date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-13,TWSE,2380,虹光,6.35,6.80,6.35,6.80,0.61,1685724,11386152,493
2025-10-13,TWSE,2382,廣達,289.50,295.00,287.00,294.50,-3.50,30591821,8915433537,29248
2025-10-13,TWSE,2383,台光電,1180.00,1200.00,1170.00,1200.00,-35.00,3712557,4412986800,10801
2025-10-13,TWSE,2385,群光,130.00,131.50,127.50,130.50,-2.00,2602617,338740395,2615
2025-10-13,TWSE,2387,精元,39.60,41.30,38.65,41.15,1.10,1686064,67611679,1319
2025-10-13,TWSE,2388,威盛,54.50,54.90,52.30,54.90,-0.80,3271633,175090004,2574
2025-10-13,TWSE,2390,云辰,10.05,10.20,9.87,10.10,-0.20,355952,3568582,389
2025-10-13,TWSE,2392,正崴,45.30,49.05,45.30,49.05,3.75,10149965,485821051,7454
2025-10-13,TWSE,2393,億光,62.00,62.70,61.10,62.50,-0.40,1000180,62020361,1642
2025-10-13,TWSE,2395,研華,317.00,322.00,312.50,320.50,-6.00,2073613,661278378,4096
2025-10-13,TWSE,2397,友通,68.90,69.70,67.60,69.40,-0.70,233204,16017241,235
2025-10-13,TWSE,2399,映泰,22.05,22.05,21.05,21.80,-1.35,14172043,304884431,6883
2025-10-13,TWSE,2401,凌陽,22.00,22.50,21.65,22.45,-0.85,3817590,84338573,2420
2025-10-13,TWSE,2402,毅嘉,47.10,50.40,47.10,50.10,-1.40,4490134,220935785,2923
2025-10-13,TWSE,2404,漢唐,845.00,867.00,845.00,851.00,-25.00,1180854,1006221922,4682
2025-10-13,TWSE,2405,輔信,18.45,19.00,18.35,19.00,-0.20,2621268,49006434,1267
2025-10-13,TWSE,2406,國碩,19.00,19.50,18.90,19.40,-0.70,1805886,34779943,1151
2025-10-13,TWSE,2408,南亞科,93.50,98.50,93.00,95.60,-2.90,177182917,16957065041,88995
2025-10-13,TWSE,2409,友達,13.50,13.60,13.30,13.55,-0.45,79228615,1067058801,14010
2025-10-13,TWSE,2412,中華電,133.00,133.00,131.50,132.50,-0.50,12798892,1691638176,7981
2025-10-13,TWSE,2413,環科,21.00,21.60,20.55,21.35,-1.00,701994,14900723,471
2025-10-13,TWSE,2414,精技,42.85,42.85,42.25,42.70,-0.45,247273,10518113,261
2025-10-13,TWSE,2415,錩新,24.70,24.70,23.80,24.10,-0.85,158047,3802307,203
2025-10-13,TWSE,2417,圓剛,38.50,40.20,38.40,40.20,-0.60,673785,26605152,576
2025-10-13,TWSE,2419,仲琦,22.70,23.35,22.45,23.25,-0.15,761992,17413507,478
2025-10-13,TWSE,2420,新巨,49.85,51.00,49.60,50.90,-0.20,428641,21493988,368
2025-10-13,TWSE,2421,建準,127.50,131.50,127.50,131.00,-1.00,3510412,454578680,3443
2025-10-13,TWSE,2423,固緯,54.70,56.50,54.50,56.00,0.00,88509,4946661,118
2025-10-13,TWSE,2424,隴華,48.50,50.00,48.50,50.00,-0.80,12701,625508,23
2025-10-13,TWSE,2425,承啟,30.10,31.20,30.10,31.20,-1.60,555263,17126782,448
2025-10-13,TWSE,2426,鼎元,17.00,17.65,16.75,17.60,0.10,590430,10125354,431
2025-10-13,TWSE,2427,三商電,25.40,26.05,25.30,25.80,-0.70,1095503,28141130,763
2025-10-13,TWSE,2428,興勤,159.00,168.00,159.00,168.00,1.00,859682,141664593,1148
2025-10-13,TWSE,2429,銘旺科,113.00,123.00,112.50,122.00,3.00,2180024,258213715,1996
2025-10-13,TWSE,2430,燦坤,24.20,24.35,24.20,24.20,-0.15,41842,1015835,99
2025-10-13,TWSE,2431,聯昌,12.35,13.10,12.35,12.95,-0.35,1411451,17931440,716
2025-10-13,TWSE,2432,倚天酷碁-創,27.60,27.80,27.50,27.80,0.05,22001,608227,17
2025-10-13,TWSE,2433,互盛電,48.80,49.00,48.80,48.85,0.05,13357,653043,21
2025-10-13,TWSE,2434,統懋,29.10,29.10,29.00,29.10,-0.25,5118,148610,8
2025-10-13,TWSE,2436,偉詮電,47.70,51.70,47.65,51.50,-0.70,1824233,91213815,2031
2025-10-13,TWSE,2438,翔耀,24.00,24.00,23.20,23.80,-0.90,112333,2646123,117
2025-10-13,TWSE,2439,美律,100.00,102.00,98.30,101.50,-1.00,3122306,313285158,2534
2025-10-13,TWSE,2440,太空梭,12.05,12.35,12.00,12.35,-0.05,86982,1057305,59
2025-10-13,TWSE,2441,超豐,63.10,64.70,63.10,64.70,-0.50,1525214,97615039,1789
2025-10-13,TWSE,2442,新美齊,24.50,25.20,24.40,25.05,-0.25,810536,20196893,716
2025-10-13,TWSE,2444,兆勁,11.60,11.75,11.50,11.70,-0.15,203021,2359541,154
2025-10-13,TWSE,2449,京元電子,167.00,172.50,166.50,170.00,-6.00,19438938,3305784147,45466
2025-10-13,TWSE,2450,神腦,28.70,29.00,28.55,28.70,0.00,114384,3291144,153
2025-10-13,TWSE,2451,創見,117.00,123.50,115.50,122.00,1.00,4597798,554590783,3508
2025-10-13,TWSE,2453,凌群,59.50,59.70,58.60,59.50,-1.70,955956,56603517,916
2025-10-13,TWSE,2454,聯發科,1330.00,1330.00,1300.00,1315.00,-30.00,8122847,10672523175,33081
2025-10-13,TWSE,2455,全新,151.00,154.00,149.00,152.00,-8.50,7840380,1183930511,6815
2025-10-13,TWSE,2457,飛宏,23.50,24.50,23.25,24.45,-0.25,2142667,51101010,1378
2025-10-13,TWSE,2458,義隆,126.50,130.50,126.50,129.50,-3.00,1362561,176034206,1945
2025-10-13,TWSE,2459,敦吉,63.00,63.00,61.90,62.60,-0.70,106500,6646087,106
2025-10-13,TWSE,2460,建通,17.80,17.85,17.10,17.75,-0.45,131366,2308860,246
2025-10-13,TWSE,2461,光群雷,15.40,15.60,15.30,15.50,-0.30,177168,2739386,278
2025-10-13,TWSE,2462,良得電,23.55,23.70,22.95,23.40,-0.50,262013,6099572,329
2025-10-13,TWSE,2464,盟立,61.60,63.90,61.30,63.80,-2.40,1895578,119058841,1824
2025-10-13,TWSE,2465,麗臺,68.00,73.50,68.00,71.00,-4.50,2979051,208796558,2512
2025-10-13,TWSE,2466,冠西電,57.20,60.00,55.30,56.30,-2.70,906103,51131097,400
2025-10-13,TWSE,2467,志聖,170.50,182.00,170.00,181.50,-2.00,778184,139031020,1085
2025-10-13,TWSE,2468,華經,47.25,50.40,47.25,49.10,-2.90,899250,44191900,1098
2025-10-13,TWSE,2471,資通,50.00,50.50,49.70,50.10,-0.40,250502,12542757,216
2025-10-13,TWSE,2472,立隆電,85.10,85.80,83.60,85.70,-2.30,1856816,157616195,1639
2025-10-13,TWSE,2474,可成,177.50,181.00,176.00,179.50,-2.00,2958515,529670546,2865
2025-10-13,TWSE,2476,鉅祥,100.00,102.00,99.40,101.50,-3.00,2994638,302020783,2163
2025-10-13,TWSE,2477,美隆電,23.10,23.60,22.90,23.40,-0.50,297348,6954601,143
2025-10-13,TWSE,2478,大毅,50.00,52.00,49.70,52.00,0.90,1036481,52947834,1098
2025-10-13,TWSE,2480,敦陽科,169.00,173.00,169.00,170.50,-3.50,254804,43612812,2132
2025-10-13,TWSE,2481,強茂,68.40,73.70,67.80,73.40,2.70,12545707,903886857,10707
2025-10-13,TWSE,2482,連宇,18.65,18.65,18.10,18.35,-0.45,162699,2974892,167
2025-10-13,TWSE,2483,百容,20.35,20.35,20.00,20.10,-0.45,32077,644090,35
2025-10-13,TWSE,2484,希華,22.00,22.00,21.25,21.65,-0.70,309032,6645503,267
2025-10-13,TWSE,2485,兆赫,13.25,14.40,13.15,14.15,0.75,3845474,53962710,1886
2025-10-13,TWSE,2486,一詮,78.80,84.20,78.10,82.90,0.90,9882784,805531180,6822
2025-10-13,TWSE,2488,漢平,44.40,44.60,43.80,44.60,0.25,244836,10849961,275
2025-10-13,TWSE,2489,瑞軒,15.20,16.20,15.00,16.20,0.40,9468289,148702094,5132
2025-10-13,TWSE,2491,吉祥全,12.50,13.05,12.50,12.60,-0.10,61317,770465,36
2025-10-13,TWSE,2492,華新科,99.00,100.50,97.60,99.30,-4.20,8540616,843728087,7756
2025-10-13,TWSE,2493,揚博,92.10,93.60,91.40,92.80,-4.40,1876547,173271747,1964
2025-10-13,TWSE,2495,普安,20.90,22.25,20.65,22.25,0.90,2671047,58103017,1590
2025-10-13,TWSE,2496,卓越,67.00,67.00,66.50,66.80,-0.30,19642,1312329,26
2025-10-13,TWSE,2497,怡利電,45.10,45.75,44.50,45.60,-1.75,538466,24356837,591
2025-10-13,TWSE,2498,宏達電,52.00,54.60,51.80,54.60,-1.00,17884498,957262517,10263
2025-10-13,TWSE,2501,國建,23.00,23.95,23.00,23.95,0.35,3251241,76808313,1720
2025-10-13,TWSE,2504,國產,33.70,34.40,33.50,34.35,0.00,2779543,94708682,2059
2025-10-13,TWSE,2505,國揚,18.55,18.75,18.25,18.55,-0.35,479341,8859576,223
2025-10-13,TWSE,2506,太設,9.53,9.53,9.51,9.51,-0.02,65408,622639,73
2025-10-13,TWSE,2509,全坤建,14.75,15.10,14.55,14.90,-0.40,196295,2914982,191
2025-10-13,TWSE,2511,太子,9.12,9.12,9.02,9.05,-0.06,641406,5811902,370
2025-10-13,TWSE,2514,龍邦,14.70,14.75,14.55,14.65,-0.10,126139,1848600,206
2025-10-13,TWSE,2515,中工,10.65,10.90,10.60,10.85,-0.05,4399356,47273871,1441
2025-10-13,TWSE,2516,新建,14.65,15.25,14.65,15.05,0.15,523594,7892715,241
2025-10-13,TWSE,2520,冠德,33.80,34.00,33.15,33.45,-0.90,4116621,137386852,2689
2025-10-13,TWSE,2524,京城,44.70,45.15,43.20,44.80,0.25,191360,8488085,259
2025-10-13,TWSE,2527,宏璟,23.50,23.55,22.80,23.50,-0.20,333211,7768200,258
2025-10-13,TWSE,2528,皇普,29.75,29.95,29.20,29.90,-0.05,1365956,40581902,1080
2025-10-13,TWSE,2530,華建,31.20,31.35,30.60,31.25,-0.10,890391,27648988,716
2025-10-13,TWSE,2534,宏盛,21.95,22.35,21.60,22.15,0.10,1153697,25485948,722
2025-10-13,TWSE,2535,達欣工,56.80,58.10,56.40,57.90,0.50,790793,45265087,819
2025-10-13,TWSE,2536,宏普,27.10,28.00,26.50,26.60,-0.85,594787,15911868,292
2025-10-13,TWSE,2537,聯上發,10.90,11.50,10.60,11.30,0.30,2175231,24377470,969
2025-10-13,TWSE,2538,基泰,10.50,10.70,10.40,10.60,-0.15,338180,3570515,175
2025-10-13,TWSE,2539,櫻花建,48.20,49.40,47.55,48.90,0.70,1189475,57696305,1074
2025-10-13,TWSE,2540,愛山林,51.20,51.30,49.40,50.90,-0.30,1535621,77183439,1363
2025-10-13,TWSE,2542,興富發,38.95,39.20,38.75,38.95,-0.35,6474681,252301622,4567
2025-10-13,TWSE,2543,皇昌,72.40,74.10,71.50,74.00,1.30,2826548,205024284,3107
2025-10-13,TWSE,2545,皇翔,43.85,44.50,43.25,44.25,-0.50,886902,39156880,1016
2025-10-13,TWSE,2546,根基,83.50,86.60,83.50,85.80,1.80,145106,12387508,245
2025-10-13,TWSE,2547,日勝生,10.80,10.90,10.70,10.85,-0.05,1334781,14400485,559
2025-10-13,TWSE,2548,華固,96.40,99.00,96.00,99.00,1.50,1087738,106664362,1420
2025-10-13,TWSE,2597,潤弘,150.00,158.00,150.00,157.50,6.00,1160765,180556170,1375
2025-10-13,TWSE,2601,益航,5.78,5.80,5.69,5.77,-0.04,915784,5272423,390
2025-10-13,TWSE,2603,長榮,175.50,180.00,175.00,179.00,0.50,10599727,1885569894,11547
2025-10-13,TWSE,2605,新興,22.25,22.60,21.95,22.55,0.15,2630980,58876475,1364
2025-10-13,TWSE,2606,裕民,55.00,55.50,53.30,54.80,0.50,5610852,305671794,3370
2025-10-13,TWSE,2607,榮運,53.80,56.80,53.40,56.40,1.40,1225460,68342720,1298
2025-10-13,TWSE,2608,嘉里大榮,34.20,34.20,33.60,33.60,-0.40,233034,7850528,277
2025-10-13,TWSE,2609,陽明,50.10,51.90,50.10,51.60,0.30,16602994,850309966,10454
2025-10-13,TWSE,2610,華航,20.35,20.40,20.10,20.30,-0.30,23514415,475698094,8221
2025-10-13,TWSE,2611,志信,14.90,14.95,14.50,14.95,-0.10,271991,4029343,351
2025-10-13,TWSE,2612,中航,48.15,50.40,48.15,50.20,0.60,780441,38640186,913
2025-10-13,TWSE,2613,中櫃,24.35,24.85,23.75,24.85,0.05,384443,9368470,276
2025-10-13,TWSE,2614,東森,21.00,21.15,20.30,20.90,-0.55,888560,18411767,803
2025-10-13,TWSE,2615,萬海,74.10,76.70,73.10,76.20,2.00,9526270,717008014,8097
2025-10-13,TWSE,2616,山隆,14.20,14.25,14.15,14.20,-0.05,67975,965446,301
2025-10-13,TWSE,2617,台航,26.85,27.15,26.45,27.10,0.15,627458,16865001,384
2025-10-13,TWSE,2618,長榮航,37.25,37.60,37.05,37.30,-0.55,34061077,1269847249,15460
2025-10-13,TWSE,2630,亞航,54.00,60.80,53.40,60.80,5.50,19050788,1121221974,12536
2025-10-13,TWSE,2633,台灣高鐵,27.25,27.25,26.80,27.00,-0.25,4130730,111480516,2807
2025-10-13,TWSE,2634,漢翔,54.20,59.50,54.20,58.20,1.20,31722727,1837877858,19491
2025-10-13,TWSE,2636,台驊控股,67.00,67.60,66.00,67.40,-0.50,303313,20279331,424
2025-10-13,TWSE,2637,慧洋-KY,60.10,62.50,59.30,62.30,2.20,8250651,508385785,7624
2025-10-13,TWSE,2642,宅配通,29.80,29.90,29.50,29.60,-0.30,98164,2915394,186
2025-10-13,TWSE,2645,長榮航太,151.50,164.50,151.00,162.50,4.50,5339800,861080176,5220
2025-10-13,TWSE,2646,星宇航空,24.60,24.60,24.50,24.55,-0.15,5256520,129079825,3230
2025-10-13,TWSE,2701,萬企,11.15,11.15,11.05,11.10,-0.05,50189,556857,45
2025-10-13,TWSE,2702,華園,11.80,11.85,11.55,11.75,-0.20,49544,583117,155
2025-10-13,TWSE,2704,國賓,42.00,42.95,41.70,41.85,-0.15,145454,6088527,110
2025-10-13,TWSE,2705,六福,16.65,16.95,16.65,16.85,-0.15,90951,1528242,197
2025-10-13,TWSE,2706,第一店,13.15,13.15,13.05,13.05,-0.10,146573,1918577,127
2025-10-13,TWSE,2707,晶華,193.50,193.50,191.00,191.50,-2.00,224642,43141073,394
2025-10-13,TWSE,2712,遠雄來,20.05,20.05,18.90,19.25,-0.65,41317,791108,27
2025-10-13,TWSE,2722,夏都,26.40,26.50,25.70,26.20,-0.25,53024,1381361,118
2025-10-13,TWSE,2723,美食-KY,72.30,72.30,70.50,71.40,-1.20,342766,24447223,484
2025-10-13,TWSE,2727,王品,225.00,225.00,221.50,223.50,-3.00,511276,114122105,1236
2025-10-13,TWSE,2731,雄獅,156.50,158.00,156.00,157.50,-2.00,319839,50298902,446
2025-10-13,TWSE,2739,寒舍,38.05,38.05,37.40,37.50,-0.55,102767,3863579,68
2025-10-13,TWSE,2748,雲品,45.60,45.60,44.05,44.75,-0.85,117140,5261068,214
2025-10-13,TWSE,2753,八方雲集,188.50,190.50,186.50,188.50,-2.00,718420,135196594,1229
2025-10-13,TWSE,2762,世界健身-KY,81.00,82.80,80.10,82.60,0.70,119120,9750988,259
2025-10-13,TWSE,2801,彰銀,20.35,20.40,20.05,20.20,-0.30,32474652,656318720,8907
2025-10-13,TWSE,2812,台中銀,22.00,22.00,21.75,21.95,-0.20,10302779,225742360,7077
2025-10-13,TWSE,2816,旺旺保,26.70,26.80,26.50,26.60,-0.10,40498,1080756,41
2025-10-13,TWSE,2820,華票,16.35,16.55,16.30,16.55,0.30,1458703,23949634,547
2025-10-13,TWSE,2832,台產,35.00,35.95,34.90,35.85,0.35,427137,15151236,668
2025-10-13,TWSE,2834,臺企銀,15.45,15.50,15.30,15.45,-0.20,22706420,349517475,7341
2025-10-13,TWSE,2836,高雄銀,12.05,12.05,11.90,11.95,-0.10,1316948,15737599,525
2025-10-13,TWSE,2836A,高雄銀甲特,,,,,0.00,148,3433,1
2025-10-13,TWSE,2838,聯邦銀,18.95,19.10,18.70,19.00,-0.15,2677365,50705834,1244
2025-10-13,TWSE,2838A,聯邦銀甲特,54.40,54.50,54.30,54.50,0.00,23307,1266106,16
2025-10-13,TWSE,2845,遠東銀,12.30,12.40,12.20,12.30,-0.05,11842112,145683892,2691
2025-10-13,TWSE,2849,安泰銀,13.25,13.25,13.15,13.15,-0.10,63344,835964,140
2025-10-13,TWSE,2850,新產,118.00,118.00,115.50,116.00,-1.00,309448,35999533,459
2025-10-13,TWSE,2851,中再保,23.70,23.75,23.35,23.75,-0.05,1245081,29300270,758
2025-10-13,TWSE,2852,第一保,26.25,26.25,25.90,26.05,-0.40,768912,20013965,427
2025-10-13,TWSE,2855,統一證,23.50,23.85,23.30,23.80,-0.30,4551190,107547477,2651
2025-10-13,TWSE,2867,三商壽,5.99,6.12,5.97,6.11,0.01,10898623,65740491,1920
2025-10-13,TWSE,2880,華南金,29.30,29.30,28.75,29.25,0.00,13272803,386098014,5689
2025-10-13,TWSE,2881,富邦金,88.70,89.00,87.50,87.80,-2.00,20708803,1823611760,46541
2025-10-13,TWSE,2881A,富邦特,63.30,63.40,63.30,63.40,0.00,4000,253500,4
2025-10-13,TWSE,2881B,富邦金乙特,62.00,62.10,62.00,62.10,0.00,100054,6203599,19
2025-10-13,TWSE,2881C,富邦金丙特,54.10,54.10,54.00,54.00,0.00,7793,420634,26
2025-10-13,TWSE,2882,國泰金,66.30,66.30,65.10,65.30,-1.10,19255380,1259693315,23280
2025-10-13,TWSE,2882A,國泰特,60.80,60.90,60.80,60.90,-0.10,20000,1217200,6
2025-10-13,TWSE,2882B,國泰金乙特,60.00,60.20,60.00,60.20,-0.10,6491,389860,19
2025-10-13,TWSE,2883,凱基金,15.00,15.20,14.95,15.10,-0.05,59621098,898723616,10059
2025-10-13,TWSE,2883B,凱基金乙特,7.65,7.74,7.65,7.68,-0.03,1308088,10054385,254
2025-10-13,TWSE,2884,玉山金,33.00,33.00,32.35,32.50,-0.50,28159809,916610815,19139
2025-10-13,TWSE,2885,元大金,34.15,34.40,33.80,34.40,-0.05,21796491,745254234,9095
2025-10-13,TWSE,2886,兆豐金,42.00,42.00,41.10,41.65,-0.35,20405256,847977402,8592
2025-10-13,TWSE,2887,台新新光金,18.45,18.60,18.15,18.55,-0.25,80284339,1477153114,18722
2025-10-13,TWSE,2887E,台新新光戊特一,48.65,48.65,48.60,48.65,-0.05,30000,1458350,17
2025-10-13,TWSE,2887F,台新新光戊特二,44.10,44.15,44.10,44.15,-0.05,5556,245014,9
2025-10-13,TWSE,2887G,台新新光庚特一,36.70,36.80,36.70,36.80,-0.05,18085,664009,17
2025-10-13,TWSE,2887H,台新新光庚特二,36.65,36.70,36.60,36.70,-0.05,82009,3007628,53
2025-10-13,TWSE,2887I,台新新光辛特,9.22,9.23,9.20,9.22,0.00,9653003,88949159,959
2025-10-13,TWSE,2887Z1,台新新光己特,16.25,16.25,16.10,16.25,0.00,335877,5445211,62
2025-10-13,TWSE,2889,國票金,15.20,15.45,15.10,15.40,0.00,3166839,48477410,1767
2025-10-13,TWSE,2890,永豐金,25.95,26.15,25.65,26.15,-0.15,35437620,920165496,12926
2025-10-13,TWSE,2891,中信金,42.40,42.45,41.85,42.15,-0.45,39116105,1650461379,14971
2025-10-13,TWSE,2891B,中信金乙特,63.40,63.60,63.40,63.60,0.00,7488,475251,10
2025-10-13,TWSE,2891C,中信金丙特,59.90,60.30,59.90,60.30,0.00,18147,1088088,9
2025-10-13,TWSE,2892,第一金,28.95,29.05,28.50,29.05,0.10,20479956,590197003,7881
2025-10-13,TWSE,2897,王道銀行,8.99,9.00,8.93,8.99,-0.05,5946207,53362264,1495
2025-10-13,TWSE,2897B,王道銀乙特,12.00,12.00,11.90,11.95,0.05,35584,424480,32
2025-10-13,TWSE,2901,欣欣,25.50,25.65,25.30,25.30,-0.20,8606,218983,28
2025-10-13,TWSE,2903,遠百,22.20,22.35,21.85,22.25,0.05,1858025,41159557,920
2025-10-13,TWSE,2904,匯僑,17.10,17.15,17.10,17.10,-0.05,21495,368296,35
2025-10-13,TWSE,2905,三商,12.20,12.20,11.90,12.00,-0.15,1046672,12550611,589
2025-10-13,TWSE,2906,高林,13.95,13.95,13.80,13.90,-0.05,73121,1015643,138
2025-10-13,TWSE,2908,特力,19.90,20.05,19.90,19.90,0.00,193162,3853425,94
2025-10-13,TWSE,2910,統領,21.90,21.90,21.30,21.35,-0.25,13000,278050,8
2025-10-13,TWSE,2911,麗嬰房,5.10,5.20,5.08,5.10,0.02,24697,126428,65
2025-10-13,TWSE,2912,統一超,247.50,247.50,244.50,244.50,-3.00,1703452,417241813,3950
2025-10-13,TWSE,2913,農林,13.80,14.15,13.55,14.05,0.10,1562226,21683133,1252
2025-10-13,TWSE,2915,潤泰全,51.30,51.80,50.80,51.70,-0.30,1879379,96638946,1331
2025-10-13,TWSE,2923,鼎固-KY,20.85,21.60,20.45,20.50,0.05,30969,654331,99
2025-10-13,TWSE,2929,淘帝-KY,8.94,9.02,8.76,8.96,-0.04,372788,3320381,281
2025-10-13,TWSE,2939,永邑-KY,25.90,25.90,25.55,25.55,-0.40,4166,106907,6
2025-10-13,TWSE,2945,三商家購,37.10,37.10,36.85,36.90,-0.30,10249,379042,13
2025-10-13,TWSE,3002,歐格,17.70,19.15,17.40,19.05,0.75,1566881,29126505,1087
2025-10-13,TWSE,3003,健和興,49.40,50.20,48.15,50.20,-1.10,439039,21664370,407
2025-10-13,TWSE,3004,豐達科,130.00,134.50,128.00,132.50,-3.00,705416,93039906,849
2025-10-13,TWSE,3005,神基,142.00,146.50,141.50,146.50,-1.00,1889075,274434518,1861
2025-10-13,TWSE,3006,晶豪科,77.60,81.70,77.50,81.70,-2.50,12021879,966117562,11898
2025-10-13,TWSE,3008,大立光,2305.00,2325.00,2240.00,2320.00,-150.00,2501864,5732835740,11863
2025-10-13,TWSE,3010,華立,91.60,92.40,89.80,92.00,-1.10,597437,54619246,1037
2025-10-13,TWSE,3011,今皓,14.00,14.45,13.75,14.25,-0.25,602355,8519030,306
2025-10-13,TWSE,3013,晟銘電,114.50,118.00,114.00,117.50,-3.50,2473143,287860364,2330
2025-10-13,TWSE,3014,聯陽,129.00,131.00,127.50,130.50,-1.50,964653,124502876,1027
2025-10-13,TWSE,3015,全漢,52.00,54.20,51.90,53.90,-1.10,307539,16376638,571
2025-10-13,TWSE,3016,嘉晶,50.70,52.60,50.50,52.20,-2.40,2733612,141097336,2128
2025-10-13,TWSE,3017,奇鋐,1085.00,1160.00,1085.00,1160.00,-10.00,6936997,7866123750,12470
2025-10-13,TWSE,3018,隆銘綠能,13.45,13.45,13.45,13.45,-0.05,7559,102060,45
2025-10-13,TWSE,3019,亞光,150.00,155.00,149.50,154.00,-5.50,5304749,810274038,5683
2025-10-13,TWSE,3021,鴻名,17.55,17.55,17.40,17.55,-0.10,44138,772868,40
2025-10-13,TWSE,3022,威強電,67.40,67.40,65.90,67.10,-1.90,621674,41510430,729
2025-10-13,TWSE,3023,信邦,222.00,222.00,216.00,220.00,-9.00,1652065,363512011,2329
2025-10-13,TWSE,3024,憶聲,12.70,13.00,12.60,12.95,-0.20,775926,9998787,376
2025-10-13,TWSE,3025,星通,43.20,46.25,43.20,46.15,-0.55,418062,18916650,450
2025-10-13,TWSE,3026,禾伸堂,98.10,102.50,98.10,102.00,0.00,2294969,230663283,3188
2025-10-13,TWSE,3027,盛達,23.15,24.30,23.05,24.20,-0.80,287383,6838977,199
2025-10-13,TWSE,3028,增你強,31.55,33.45,31.55,32.55,0.70,1382904,44945680,904
2025-10-13,TWSE,3029,零壹,114.00,115.50,113.00,114.00,-4.00,2357346,269266999,2993
2025-10-13,TWSE,3030,德律,149.00,155.50,148.50,153.50,-2.50,2099068,320854883,1849
2025-10-13,TWSE,3031,佰鴻,20.45,21.55,20.30,21.50,0.80,1397442,29538347,834
2025-10-13,TWSE,3032,偉訓,91.30,94.00,91.10,91.70,-4.30,1630228,150173200,1423
2025-10-13,TWSE,3033,威健,28.80,29.05,28.50,29.00,-0.90,3075787,88661868,2239
2025-10-13,TWSE,3034,聯詠,420.00,421.00,410.00,414.00,-10.00,3470232,1439697450,7949
2025-10-13,TWSE,3035,智原,161.50,164.50,160.00,164.00,-4.50,3808479,618431415,6142
2025-10-13,TWSE,3036,文曄,135.00,141.50,134.50,139.00,1.00,4136007,574569646,3274
2025-10-13,TWSE,3036A,文曄甲特,50.60,50.80,50.60,50.80,0.00,67000,3396600,24
2025-10-13,TWSE,3037,欣興,151.00,154.50,150.50,153.50,-7.50,31538717,4804565433,32285
2025-10-13,TWSE,3038,全台,21.35,21.35,20.40,20.60,-0.95,589427,12175676,422
2025-10-13,TWSE,3040,遠見,63.70,65.00,63.10,65.00,0.00,310454,19865464,429
2025-10-13,TWSE,3041,揚智,26.50,27.55,26.05,27.50,-0.50,856196,22926200,1276
2025-10-13,TWSE,3042,晶技,87.20,89.00,86.30,88.90,-2.20,1810181,159010883,1978
2025-10-13,TWSE,3043,科風,21.70,23.40,21.70,23.25,0.10,53297,1219914,73
2025-10-13,TWSE,3044,健鼎,300.50,311.00,300.50,311.00,0.50,2754439,846379930,5614
2025-10-13,TWSE,3045,台灣大,110.00,110.50,109.00,110.50,0.00,6113099,673181043,2607
2025-10-13,TWSE,3046,建碁,46.50,47.45,46.05,47.40,-1.00,322594,15117056,520
2025-10-13,TWSE,3047,訊舟,17.75,18.50,17.55,18.45,-0.30,1691869,30632268,985
2025-10-13,TWSE,3048,益登,34.10,37.60,34.10,37.05,-0.55,3119332,113411997,2150
2025-10-13,TWSE,3049,精金,6.80,6.82,6.60,6.78,-0.21,1783251,11967029,875
2025-10-13,TWSE,3050,鈺德,12.00,12.30,11.80,12.30,-0.10,603830,7273520,286
2025-10-13,TWSE,3051,力特,21.45,21.45,20.45,21.00,-0.75,371088,7746094,327
2025-10-13,TWSE,3052,夆典,11.00,11.15,10.85,11.15,-0.05,1727313,18948817,374
2025-10-13,TWSE,3054,立萬利,24.20,24.30,23.00,24.20,0.05,11002,261095,13
2025-10-13,TWSE,3055,蔚華科,55.60,59.50,55.50,59.00,0.40,308224,17708190,294
2025-10-13,TWSE,3056,富華新,19.95,20.50,19.80,20.35,0.10,2856485,57778526,1749
2025-10-13,TWSE,3057,喬鼎,12.60,12.65,12.10,12.65,-0.45,203807,2529771,661
2025-10-13,TWSE,3058,立德,10.80,11.15,10.75,11.10,-0.25,505424,5545617,303
2025-10-13,TWSE,3059,華晶科,46.65,50.20,46.60,49.90,-0.40,5085999,248678610,3724
2025-10-13,TWSE,3060,銘異,23.00,23.55,22.70,23.30,-0.90,2385294,55329584,2084
2025-10-13,TWSE,3062,建漢,23.50,24.30,23.00,24.25,0.70,3796141,90494310,2043
2025-10-13,TWSE,3090,日電貿,74.00,75.90,73.60,75.90,-0.50,1138179,85337176,2898
2025-10-13,TWSE,3092,鴻碩,15.10,15.10,14.70,15.00,-0.20,137558,2053993,181
2025-10-13,TWSE,3094,聯傑,26.15,26.15,24.80,25.55,-1.25,337565,8548296,439
2025-10-13,TWSE,3130,一零四,224.50,224.50,223.00,223.50,-1.00,66017,14751070,833
2025-10-13,TWSE,3135,凌航,41.40,46.95,40.20,46.95,4.25,5977147,265833568,5969
2025-10-13,TWSE,3138,耀登,93.10,94.50,92.10,94.00,-2.90,196112,18288149,1307
2025-10-13,TWSE,3149,正達,41.35,43.30,41.30,42.55,-2.60,8691886,367447865,8483
2025-10-13,TWSE,3150,鈺寶-創,21.20,21.65,21.10,21.10,-0.50,36001,767471,20
2025-10-13,TWSE,3164,景岳,19.00,19.00,18.80,18.95,-0.10,11625,220246,45
2025-10-13,TWSE,3167,大量,158.00,183.00,156.00,183.00,12.00,9942898,1749842107,8453
