date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-08,TWSE,2401,凌陽,19.50,19.85,19.30,19.40,-0.10,1796236,35182846,1232
2025-08-08,TWSE,2402,毅嘉,41.45,42.95,41.45,41.70,0.55,12015800,506860707,7311
2025-08-08,TWSE,2404,漢唐,932.00,985.00,928.00,965.00,55.00,7158737,6899324010,10479
2025-08-08,TWSE,2405,輔信,18.50,19.15,18.30,18.80,0.80,23005045,430404501,9805
2025-08-08,TWSE,2406,國碩,18.95,18.95,17.85,18.95,1.70,42472789,794658003,13821
2025-08-08,TWSE,2408,南亞科,42.50,46.20,42.45,43.95,1.75,94684747,4224206392,42968
2025-08-08,TWSE,2409,友達,12.10,12.15,11.90,11.90,-0.15,22497220,269275756,5965
2025-08-08,TWSE,2412,中華電,132.50,134.00,132.00,134.00,1.50,9747792,1301377681,4892
2025-08-08,TWSE,2413,環科,19.70,20.00,19.20,19.50,-0.25,947400,18611156,526
2025-08-08,TWSE,2414,精技,42.30,42.45,42.00,42.15,-0.45,276456,11661387,531
2025-08-08,TWSE,2415,錩新,24.10,24.50,24.10,24.10,-0.10,45079,1093724,50
2025-08-08,TWSE,2417,圓剛,42.90,43.80,42.30,43.05,0.15,1105179,47668453,1180
2025-08-08,TWSE,2419,仲琦,22.70,23.15,22.70,22.80,0.10,706667,16229914,364
2025-08-08,TWSE,2420,新巨,58.30,59.50,57.80,58.90,0.60,1024881,60368406,850
2025-08-08,TWSE,2421,建準,126.00,133.50,124.00,131.50,9.50,21238839,2767489074,14729
2025-08-08,TWSE,2423,固緯,47.30,47.50,46.10,46.25,-0.95,139584,6489836,179
2025-08-08,TWSE,2424,隴華,61.50,61.50,60.50,60.50,-1.20,6303,385961,25
2025-08-08,TWSE,2425,承啟,34.45,35.00,34.05,34.70,0.00,760759,26190622,622
2025-08-08,TWSE,2426,鼎元,15.60,15.80,15.50,15.60,0.05,421436,6576174,249
2025-08-08,TWSE,2427,三商電,31.70,32.30,31.50,31.55,0.00,4807281,152457201,3293
2025-08-08,TWSE,2428,興勤,143.00,149.50,142.50,149.00,7.00,1077647,158482890,1030
2025-08-08,TWSE,2429,銘旺科,82.50,83.00,80.00,83.00,1.00,1344629,108847351,1188
2025-08-08,TWSE,2430,燦坤,24.15,24.35,24.15,24.30,0.10,22827,553972,57
2025-08-08,TWSE,2431,聯昌,12.20,12.30,11.75,11.75,-0.40,1227223,14628721,680
2025-08-08,TWSE,2432,倚天酷碁-創,28.00,28.20,28.00,28.05,-0.15,26000,730550,7
2025-08-08,TWSE,2433,互盛電,49.15,49.20,49.15,49.20,-0.10,18085,889242,26
2025-08-08,TWSE,2434,統懋,29.20,29.20,28.80,29.20,0.05,4838,140370,14
2025-08-08,TWSE,2436,偉詮電,47.70,47.70,45.95,46.05,-1.65,2279217,106280007,1813
2025-08-08,TWSE,2438,翔耀,26.85,26.90,26.50,26.65,-0.30,88098,2343812,116
2025-08-08,TWSE,2439,美律,115.50,117.50,115.00,117.50,2.50,1773271,207177970,1577
2025-08-08,TWSE,2440,太空梭,12.90,12.90,12.65,12.80,-0.15,66676,849387,54
2025-08-08,TWSE,2441,超豐,63.40,64.80,61.80,62.00,-1.10,3512192,222621630,7418
2025-08-08,TWSE,2442,新美齊,27.30,27.45,26.60,26.60,-0.70,1342563,36366269,1100
2025-08-08,TWSE,2444,兆勁,11.40,11.50,11.15,11.40,0.10,327388,3692409,197
2025-08-08,TWSE,2449,京元電子,125.00,133.50,124.50,133.50,12.00,98544107,13032622745,48939
2025-08-08,TWSE,2450,神腦,29.95,30.10,29.90,30.00,0.00,61218,1840101,267
2025-08-08,TWSE,2451,創見,95.00,95.50,92.80,93.00,-2.40,1191861,111352530,3177
2025-08-08,TWSE,2453,凌群,60.50,60.60,59.60,60.30,-0.20,681019,40992250,881
2025-08-08,TWSE,2454,聯發科,1355.00,1360.00,1335.00,1350.00,-5.00,5865744,7931502268,9232
2025-08-08,TWSE,2455,全新,146.50,147.00,142.00,146.00,0.00,9175639,1324102364,5710
2025-08-08,TWSE,2457,飛宏,22.60,23.15,22.60,22.60,0.00,1311264,29963782,899
2025-08-08,TWSE,2458,義隆,122.00,122.00,119.50,120.00,-2.50,2015437,242789227,1941
2025-08-08,TWSE,2459,敦吉,60.60,61.30,60.60,61.10,0.30,24913,1520284,68
2025-08-08,TWSE,2460,建通,17.95,19.85,17.85,19.85,1.80,834804,15966734,557
2025-08-08,TWSE,2461,光群雷,16.90,17.20,16.70,17.10,0.20,201024,3417068,113
2025-08-08,TWSE,2462,良得電,24.30,24.70,24.05,24.40,0.10,552345,13482055,423
2025-08-08,TWSE,2464,盟立,59.30,62.70,57.40,62.60,2.50,11876604,717058827,9587
2025-08-08,TWSE,2465,麗臺,64.80,68.00,64.00,65.00,0.10,685267,44788674,1498
2025-08-08,TWSE,2466,冠西電,80.60,81.50,78.90,79.00,-1.60,776872,61814052,625
2025-08-08,TWSE,2467,志聖,151.00,163.00,151.00,155.00,5.00,4308015,675780714,4735
2025-08-08,TWSE,2468,華經,54.90,55.00,53.30,53.60,-0.90,892569,48140013,852
2025-08-08,TWSE,2471,資通,55.10,55.40,52.60,53.00,-2.00,2062997,110831181,1386
2025-08-08,TWSE,2472,立隆電,78.90,79.80,78.90,79.50,0.50,1710556,135817202,1342
2025-08-08,TWSE,2474,可成,214.50,216.00,213.00,214.00,-0.50,904672,193817873,1664
2025-08-08,TWSE,2476,鉅祥,82.80,84.20,82.00,84.10,1.00,3868103,322308498,2765
2025-08-08,TWSE,2477,美隆電,21.50,21.60,21.40,21.55,0.05,78482,1688865,97
2025-08-08,TWSE,2478,大毅,42.60,42.60,42.00,42.05,-0.55,76733,3238523,312
2025-08-08,TWSE,2480,敦陽科,173.50,177.50,172.00,177.00,4.00,378856,66534481,1394
2025-08-08,TWSE,2481,強茂,48.65,49.55,48.60,48.65,-0.05,973669,47650202,1205
2025-08-08,TWSE,2482,連宇,18.65,18.75,18.55,18.70,0.05,76138,1421633,60
2025-08-08,TWSE,2483,百容,18.25,18.35,18.15,18.35,0.25,19141,349438,18
2025-08-08,TWSE,2484,希華,21.65,21.85,21.40,21.80,-0.05,294625,6368024,244
2025-08-08,TWSE,2485,兆赫,12.25,12.40,11.90,11.90,-0.05,1341018,16246667,696
2025-08-08,TWSE,2486,一詮,78.30,79.40,77.80,78.80,0.60,2840689,223703348,2822
2025-08-08,TWSE,2488,漢平,47.85,49.80,47.65,49.00,1.15,567221,27658967,593
2025-08-08,TWSE,2489,瑞軒,13.65,13.65,12.90,13.05,-0.70,7776644,102382413,3857
2025-08-08,TWSE,2491,吉祥全,10.40,10.45,10.10,10.10,0.10,33527,346255,39
2025-08-08,TWSE,2492,華新科,83.60,83.60,81.10,81.20,-3.80,3606370,294964276,3030
2025-08-08,TWSE,2493,揚博,136.00,144.50,135.00,141.50,7.00,6510251,913472120,5784
2025-08-08,TWSE,2495,普安,21.40,21.75,20.90,20.95,-1.00,3044353,64266250,1546
2025-08-08,TWSE,2496,卓越,70.70,70.80,70.40,70.40,-0.10,21099,1489096,25
2025-08-08,TWSE,2497,怡利電,40.80,42.25,40.55,41.60,1.00,505679,20973860,445
2025-08-08,TWSE,2498,宏達電,40.90,42.35,40.85,41.25,0.55,6698243,278438460,3914
2025-08-08,TWSE,2501,國建,20.35,20.50,19.95,20.30,0.10,2145148,43366792,1133
2025-08-08,TWSE,2504,國產,38.50,38.75,38.45,38.50,0.10,1439329,55531320,1118
2025-08-08,TWSE,2505,國揚,19.35,19.70,19.30,19.30,-0.05,418251,8113445,154
2025-08-08,TWSE,2506,太設,9.66,9.72,9.66,9.70,0.00,54569,529323,63
2025-08-08,TWSE,2509,全坤建,13.30,13.35,13.30,13.30,-0.10,80924,1078827,76
2025-08-08,TWSE,2511,太子,9.19,9.28,9.19,9.22,0.00,341894,3155140,157
2025-08-08,TWSE,2514,龍邦,15.50,15.65,15.50,15.60,0.00,153695,2396747,190
2025-08-08,TWSE,2515,中工,11.25,11.60,11.25,11.35,0.10,6249506,71604129,1673
2025-08-08,TWSE,2516,新建,15.25,15.45,14.70,14.75,-0.60,1042654,15573826,520
2025-08-08,TWSE,2520,冠德,41.20,41.20,40.60,40.65,-0.55,3765958,153700631,3109
2025-08-08,TWSE,2524,京城,42.95,43.10,42.10,42.10,-0.90,102164,4357437,243
2025-08-08,TWSE,2527,宏璟,26.80,27.05,26.80,26.90,0.00,147528,3965081,103
2025-08-08,TWSE,2528,皇普,27.95,28.60,27.95,28.20,0.25,572330,16172000,432
2025-08-08,TWSE,2530,華建,27.85,28.50,27.85,28.50,0.40,607927,17146948,412
2025-08-08,TWSE,2534,宏盛,24.05,24.05,23.05,23.05,-1.35,1586410,36981654,1251
2025-08-08,TWSE,2535,達欣工,61.20,61.20,60.00,60.20,-0.50,353058,21332843,685
2025-08-08,TWSE,2536,宏普,27.60,27.60,27.35,27.35,-0.20,100074,2743533,68
2025-08-08,TWSE,2537,聯上發,11.15,11.30,11.00,11.00,-0.05,938888,10451159,387
2025-08-08,TWSE,2538,基泰,12.30,12.35,12.10,12.15,-0.20,628435,7667805,239
2025-08-08,TWSE,2539,櫻花建,68.00,68.70,67.90,68.60,0.60,491269,33563569,984
2025-08-08,TWSE,2540,愛山林,77.90,78.10,76.90,77.20,-0.90,1248744,96612334,1200
2025-08-08,TWSE,2542,興富發,42.00,42.20,41.95,42.05,0.10,1194184,50218337,1184
2025-08-08,TWSE,2543,皇昌,72.20,73.10,71.90,72.40,0.20,1105263,80064681,967
2025-08-08,TWSE,2545,皇翔,39.75,40.55,39.65,39.80,-0.20,690022,27617793,618
2025-08-08,TWSE,2546,根基,80.80,81.90,80.80,81.90,1.40,135757,11066502,420
2025-08-08,TWSE,2547,日勝生,11.35,11.50,11.25,11.25,0.00,1320242,15005295,530
2025-08-08,TWSE,2548,華固,97.10,97.30,95.70,95.70,-1.40,1076700,103564894,1288
2025-08-08,TWSE,2597,潤弘,167.00,168.50,165.00,167.00,0.00,413678,69093640,509
2025-08-08,TWSE,2601,益航,6.01,6.11,6.01,6.05,0.04,1296316,7862060,551
2025-08-08,TWSE,2603,長榮,195.50,198.00,195.00,197.50,3.00,6970433,1373222710,7142
2025-08-08,TWSE,2605,新興,22.35,23.30,22.35,23.25,1.10,4789066,110198093,2788
2025-08-08,TWSE,2606,裕民,52.70,54.80,52.70,54.60,2.40,7653169,413745234,4896
2025-08-08,TWSE,2607,榮運,37.25,37.90,37.15,37.80,0.80,3767540,141714846,2907
2025-08-08,TWSE,2608,嘉里大榮,33.50,33.85,33.50,33.70,-0.10,89959,3032771,147
2025-08-08,TWSE,2609,陽明,60.60,61.50,60.60,61.00,0.50,10452133,638946524,6587
2025-08-08,TWSE,2610,華航,20.75,21.00,20.75,20.95,0.20,11468282,240100451,3387
2025-08-08,TWSE,2611,志信,16.45,16.75,16.35,16.60,0.10,382181,6328415,318
2025-08-08,TWSE,2612,中航,49.00,51.40,49.00,51.20,2.80,1766656,89342949,1422
2025-08-08,TWSE,2613,中櫃,26.90,27.70,26.90,27.40,0.55,677979,18617335,421
2025-08-08,TWSE,2614,東森,15.75,15.95,15.75,15.90,0.15,208077,3299542,200
2025-08-08,TWSE,2615,萬海,88.20,89.30,88.00,89.00,1.10,6090579,541454995,4371
2025-08-08,TWSE,2616,山隆,14.35,14.35,14.25,14.35,-0.05,66094,946321,244
2025-08-08,TWSE,2617,台航,27.30,28.15,27.30,27.90,0.35,1109371,30968802,588
2025-08-08,TWSE,2618,長榮航,38.45,38.70,38.45,38.60,0.20,14869675,573510015,5391
2025-08-08,TWSE,2630,亞航,46.00,48.30,44.60,47.00,2.15,25219303,1176405310,14775
2025-08-08,TWSE,2633,台灣高鐵,27.70,27.95,27.70,27.95,0.10,1484433,41407252,957
2025-08-08,TWSE,2634,漢翔,46.10,50.60,45.55,49.00,2.95,66320909,3267926794,29511
2025-08-08,TWSE,2636,台驊控股,71.60,72.70,71.60,72.50,1.30,603667,43642535,576
2025-08-08,TWSE,2637,慧洋-KY,59.60,61.90,59.30,61.70,2.90,6643579,404859759,4163
2025-08-08,TWSE,2642,宅配通,25.60,25.70,25.60,25.60,-0.05,29172,748082,72
2025-08-08,TWSE,2645,長榮航太,154.50,156.50,151.00,151.00,-1.00,10446762,1602886118,7502
2025-08-08,TWSE,2646,星宇航空,25.80,26.00,25.75,26.00,0.20,2743072,71063689,1725
2025-08-08,TWSE,2701,萬企,11.30,11.40,11.30,11.35,0.00,30553,346866,33
2025-08-08,TWSE,2702,華園,12.90,13.00,12.85,12.95,-0.05,37468,484543,81
2025-08-08,TWSE,2704,國賓,43.60,44.15,43.60,43.65,-0.25,94223,4131262,86
2025-08-08,TWSE,2705,六福,17.10,17.15,16.95,16.95,-0.10,78589,1338722,114
2025-08-08,TWSE,2706,第一店,13.40,13.45,13.35,13.40,0.05,67726,907429,86
2025-08-08,TWSE,2707,晶華,191.50,192.50,191.50,192.00,-0.50,82251,15806159,107
2025-08-08,TWSE,2712,遠雄來,19.35,19.35,19.30,19.30,-0.55,4000,77300,3
2025-08-08,TWSE,2722,夏都,29.85,29.90,29.15,29.55,-0.05,35889,1063054,60
2025-08-08,TWSE,2723,美食-KY,80.70,81.60,80.70,81.30,0.70,142394,11558257,144
2025-08-08,TWSE,2727,王品,229.00,230.00,224.00,227.50,-2.00,869310,197162341,2359
2025-08-08,TWSE,2731,雄獅,156.00,157.50,151.50,152.50,-2.00,2167838,333101894,2434
2025-08-08,TWSE,2739,寒舍,38.10,38.10,37.60,37.80,-0.35,307785,11643754,167
2025-08-08,TWSE,2748,雲品,51.10,51.10,50.10,50.60,-0.30,133371,6734298,190
2025-08-08,TWSE,2753,八方雲集,188.00,190.00,187.50,189.50,0.00,274289,51742303,318
2025-08-08,TWSE,2762,世界健身-KY,74.90,76.90,74.70,76.80,2.00,30021,2277103,61
2025-08-08,TWSE,2801,彰銀,19.50,19.80,19.45,19.55,0.30,22567952,442278723,5090
2025-08-08,TWSE,2809,京城銀,56.50,56.60,56.20,56.30,-0.20,937653,52831355,552
2025-08-08,TWSE,2812,台中銀,23.55,23.65,22.90,22.95,-0.55,19220322,443432821,9720
2025-08-08,TWSE,2816,旺旺保,26.20,27.00,26.20,26.90,0.75,248879,6617610,182
2025-08-08,TWSE,2820,華票,15.35,15.45,15.35,15.40,-0.05,327116,5039071,202
2025-08-08,TWSE,2832,台產,32.00,33.10,32.00,33.05,1.40,1351904,44275939,911
2025-08-08,TWSE,2834,臺企銀,15.25,15.40,15.25,15.40,0.15,10996960,168830069,3262
2025-08-08,TWSE,2836,高雄銀,11.75,11.80,11.65,11.70,-0.05,1498739,17568490,463
2025-08-08,TWSE,2836A,高雄銀甲特,23.00,23.00,22.75,22.95,0.00,4000,91450,3
2025-08-08,TWSE,2838,聯邦銀,17.25,17.35,17.15,17.20,-0.20,1261306,21740311,653
2025-08-08,TWSE,2838A,聯邦銀甲特,54.00,54.00,53.90,54.00,0.00,13275,715930,9
2025-08-08,TWSE,2845,遠東銀,13.80,13.90,13.80,13.85,0.00,3182064,43995863,1015
2025-08-08,TWSE,2849,安泰銀,13.35,13.35,13.25,13.30,-0.10,77660,1033101,123
2025-08-08,TWSE,2850,新產,104.50,104.50,102.00,102.00,-2.50,331390,34027203,2613
2025-08-08,TWSE,2851,中再保,23.65,24.15,23.65,24.10,0.40,1337350,32077148,638
2025-08-08,TWSE,2852,第一保,25.55,26.00,25.55,25.95,0.45,664998,17214165,410
2025-08-08,TWSE,2855,統一證,20.10,20.45,20.10,20.15,0.10,2454259,49784214,1040
2025-08-08,TWSE,2867,三商壽,5.33,5.37,5.28,5.29,-0.03,3775558,20072900,890
2025-08-08,TWSE,2880,華南金,29.45,29.70,29.40,29.65,0.20,22483249,665557702,5039
2025-08-08,TWSE,2881,富邦金,84.50,85.20,84.30,85.20,0.40,9740337,826925534,10040
2025-08-08,TWSE,2881A,富邦特,63.00,63.20,63.00,63.20,0.20,17443,1101065,17
2025-08-08,TWSE,2881B,富邦金乙特,61.30,61.30,61.10,61.30,-0.20,117120,7166544,39
2025-08-08,TWSE,2881C,富邦金丙特,53.00,53.30,53.00,53.20,0.00,26776,1423265,44
2025-08-08,TWSE,2882,國泰金,62.80,63.30,62.80,63.20,0.30,10427240,657867294,4402
2025-08-08,TWSE,2882A,國泰特,60.80,60.90,60.70,60.90,0.00,42124,2560632,32
2025-08-08,TWSE,2882B,國泰金乙特,60.10,60.20,60.10,60.20,-0.10,4540,272900,10
2025-08-08,TWSE,2883,凱基金,15.55,15.65,15.50,15.60,0.10,25917305,403998811,5584
2025-08-08,TWSE,2883B,凱基金乙特,7.74,7.79,7.72,7.76,0.02,2683975,20821954,310
2025-08-08,TWSE,2884,玉山金,33.30,33.40,32.95,33.25,0.10,33096452,1095905111,17627
2025-08-08,TWSE,2885,元大金,33.00,33.10,32.70,32.75,-0.40,16577498,544269568,11060
2025-08-08,TWSE,2886,兆豐金,40.60,40.75,40.25,40.60,0.00,22222419,898765366,9910
2025-08-08,TWSE,2887,台新新光金,16.65,16.70,16.55,16.60,0.00,146777380,2454728686,15615
2025-08-08,TWSE,2887E,台新新光戊特一,48.50,48.60,48.40,48.40,0.10,157785,7644037,44
2025-08-08,TWSE,2887F,台新新光戊特二,43.75,43.95,43.75,43.75,-0.10,215086,9411516,23
2025-08-08,TWSE,2887G,台新新光庚特一,36.10,36.15,36.10,36.10,0.00,29122,1051675,20
2025-08-08,TWSE,2887H,台新新光庚特二,36.10,36.25,36.10,36.10,0.00,214833,7776768,107
2025-08-08,TWSE,2887I,台新新光辛特,9.12,9.16,9.12,9.14,0.04,22060752,201737450,4064
2025-08-08,TWSE,2887Z1,台新新光己特,15.30,15.30,15.20,15.25,0.00,959139,14616272,115
2025-08-08,TWSE,2889,國票金,14.80,15.10,14.80,15.00,0.20,7174063,107457242,1908
2025-08-08,TWSE,2890,永豐金,26.20,26.50,26.10,26.15,0.00,22362219,586925163,8640
2025-08-08,TWSE,2891,中信金,42.75,43.00,42.75,43.00,0.05,17284317,742299315,8192
2025-08-08,TWSE,2891B,中信金乙特,63.10,63.10,62.50,63.10,0.00,11778,741352,29
2025-08-08,TWSE,2891C,中信金丙特,59.90,60.10,59.80,60.10,0.00,85469,5121837,34
2025-08-08,TWSE,2892,第一金,28.35,28.50,27.95,28.20,-0.15,40171038,1130092323,13512
2025-08-08,TWSE,2897,王道銀行,9.10,9.13,9.10,9.12,0.02,1056511,9632633,321
2025-08-08,TWSE,2897B,王道銀乙特,11.95,12.00,11.95,12.00,0.00,430000,5159300,34
2025-08-08,TWSE,2901,欣欣,26.55,26.55,26.00,26.30,-0.20,13531,356222,32
2025-08-08,TWSE,2903,遠百,21.40,21.60,21.40,21.55,0.05,880397,18929076,467
2025-08-08,TWSE,2904,匯僑,17.60,17.65,17.55,17.55,-0.05,11046,194470,20
2025-08-08,TWSE,2905,三商,12.10,12.30,12.10,12.10,0.00,342590,4169259,310
2025-08-08,TWSE,2906,高林,15.00,15.25,15.00,15.20,0.00,90884,1377435,116
2025-08-08,TWSE,2908,特力,20.55,20.55,20.35,20.35,-0.20,532375,10903394,169
2025-08-08,TWSE,2910,統領,20.85,21.35,20.85,20.90,-0.20,8000,167650,8
2025-08-08,TWSE,2911,麗嬰房,4.65,4.69,4.47,4.60,-0.20,229368,1048327,224
2025-08-08,TWSE,2912,統一超,258.50,260.00,258.00,258.50,-1.00,765436,198091489,1242
2025-08-08,TWSE,2913,農林,14.95,15.15,14.90,14.95,0.00,1038651,15585839,573
2025-08-08,TWSE,2915,潤泰全,54.00,55.20,54.00,54.60,0.40,1826393,99737021,1114
2025-08-08,TWSE,2923,鼎固-KY,23.00,23.05,22.75,22.75,-0.70,31470,718405,137
2025-08-08,TWSE,2929,淘帝-KY,9.74,9.75,9.56,9.60,-0.12,311380,2997330,212
2025-08-08,TWSE,2939,永邑-KY,27.00,27.70,26.55,27.70,0.30,11031,301108,12
2025-08-08,TWSE,2945,三商家購,38.15,38.15,38.15,38.15,0.05,1682,64502,8
2025-08-08,TWSE,3002,歐格,14.85,15.00,14.40,14.50,0.20,289801,4227845,197
2025-08-08,TWSE,3003,健和興,52.10,52.60,51.60,52.00,-0.30,246830,12878817,339
2025-08-08,TWSE,3004,豐達科,125.00,126.00,121.50,124.50,0.00,776685,96200921,953
2025-08-08,TWSE,3005,神基,120.50,122.50,119.50,122.00,1.50,2356100,285509220,1924
2025-08-08,TWSE,3006,晶豪科,51.90,55.20,51.80,52.50,1.10,5881607,315692305,4961
2025-08-08,TWSE,3008,大立光,2430.00,2455.00,2405.00,2405.00,-5.00,459041,1113236160,1764
2025-08-08,TWSE,3010,華立,103.50,103.50,101.00,102.00,-1.50,1372999,140032555,1420
2025-08-08,TWSE,3011,今皓,15.10,15.55,15.10,15.20,0.10,1598175,24489513,637
2025-08-08,TWSE,3013,晟銘電,129.00,137.50,129.00,134.00,6.00,26516883,3552662053,20771
2025-08-08,TWSE,3014,聯陽,133.00,135.00,133.00,134.00,1.00,528544,70966861,580
2025-08-08,TWSE,3015,全漢,54.70,55.90,54.70,55.20,0.40,299511,16591542,281
2025-08-08,TWSE,3016,嘉晶,35.00,35.15,34.05,34.10,-0.90,691950,23869041,843
2025-08-08,TWSE,3017,奇鋐,1045.00,1090.00,1010.00,1090.00,65.00,9125367,9663531115,14385
2025-08-08,TWSE,3018,隆銘綠能,15.50,15.75,15.40,15.75,0.65,26455,410370,49
2025-08-08,TWSE,3019,亞光,149.50,153.50,148.00,152.00,5.00,25832851,3901437715,19839
2025-08-08,TWSE,3021,鴻名,18.70,18.75,18.35,18.35,-0.30,122297,2264985,102
2025-08-08,TWSE,3022,威強電,76.00,76.10,74.40,74.50,-1.50,1826972,137165958,1560
2025-08-08,TWSE,3023,信邦,243.50,248.00,243.50,245.00,2.50,975657,239298980,1887
2025-08-08,TWSE,3024,憶聲,13.10,13.35,13.10,13.25,0.00,418156,5546067,218
2025-08-08,TWSE,3025,星通,49.10,49.45,48.50,49.30,0.00,354296,17377690,341
2025-08-08,TWSE,3026,禾伸堂,81.50,81.50,80.40,80.90,-0.40,199232,16096598,484
2025-08-08,TWSE,3027,盛達,29.50,29.60,28.70,28.70,-0.90,487651,14143872,358
2025-08-08,TWSE,3028,增你強,33.30,33.35,32.85,32.90,-0.35,570390,18900342,415
2025-08-08,TWSE,3029,零壹,121.00,122.50,120.00,121.00,-0.50,1983965,239965471,2114
2025-08-08,TWSE,3030,德律,166.00,174.00,165.00,166.00,5.50,8951500,1509556464,10226
2025-08-08,TWSE,3031,佰鴻,17.25,17.40,17.10,17.10,-0.25,164158,2829057,90
2025-08-08,TWSE,3032,偉訓,109.50,112.00,107.50,108.50,-1.00,2448187,266868529,1960
2025-08-08,TWSE,3033,威健,35.50,35.70,35.30,35.40,-0.05,6785057,240420719,3337
2025-08-08,TWSE,3034,聯詠,445.50,447.00,438.50,440.00,-5.00,3054923,1347833804,8670
2025-08-08,TWSE,3035,智原,156.00,157.00,154.50,155.00,-0.50,2238040,348060777,2590
2025-08-08,TWSE,3036,文曄,131.00,131.00,124.50,126.00,-4.00,5760402,729237844,4833
2025-08-08,TWSE,3036A,文曄甲特,50.40,50.50,50.40,50.50,0.10,141010,7111004,29
2025-08-08,TWSE,3037,欣興,136.50,138.50,136.50,137.00,1.00,15522714,2134257500,11036
2025-08-08,TWSE,3038,全台,22.70,22.85,22.40,22.45,-0.45,365033,8227305,277
2025-08-08,TWSE,3040,遠見,64.10,64.10,61.60,63.40,-0.40,1722266,108054438,2828
2025-08-08,TWSE,3041,揚智,26.15,26.80,26.00,26.40,0.45,1209029,31986962,911
2025-08-08,TWSE,3042,晶技,83.90,84.80,83.90,84.50,0.90,935433,78935378,964
2025-08-08,TWSE,3043,科風,22.95,23.65,22.95,23.35,0.40,86595,2020732,116
2025-08-08,TWSE,3044,健鼎,299.00,313.50,292.00,312.00,27.00,12295956,3785525852,15698
2025-08-08,TWSE,3045,台灣大,107.00,108.00,106.50,107.50,1.00,4453496,477903025,2450
2025-08-08,TWSE,3046,建碁,44.45,44.90,44.25,44.60,0.05,102584,4568891,114
2025-08-08,TWSE,3047,訊舟,18.60,18.80,18.40,18.40,-0.35,1799193,33420033,1083
2025-08-08,TWSE,3048,益登,26.65,27.00,26.50,26.60,-0.15,528047,14148997,491
2025-08-08,TWSE,3049,精金,6.07,6.23,6.07,6.19,0.06,833524,5128115,396
2025-08-08,TWSE,3050,鈺德,13.85,14.00,13.50,13.70,-0.25,840005,11541456,487
2025-08-08,TWSE,3051,力特,23.60,23.70,23.35,23.35,-0.35,470328,11037917,340
2025-08-08,TWSE,3052,夆典,12.20,12.35,12.10,12.20,0.05,578928,7076136,262
2025-08-08,TWSE,3054,立萬利,23.40,23.40,23.20,23.20,0.20,3073,71487,5
2025-08-08,TWSE,3055,蔚華科,58.30,59.70,58.30,59.50,1.30,215280,12753417,272
2025-08-08,TWSE,3056,富華新,24.10,24.15,23.85,23.85,-0.25,4203517,100673136,3171
2025-08-08,TWSE,3057,喬鼎,10.80,10.95,10.70,10.95,0.10,246220,2672093,188
2025-08-08,TWSE,3058,立德,9.76,10.25,9.75,10.00,0.25,657918,6622340,340
2025-08-08,TWSE,3059,華晶科,41.50,43.15,41.10,42.40,1.20,13600502,575368839,8565
2025-08-08,TWSE,3060,銘異,20.60,20.65,20.30,20.40,0.00,232354,4757762,245
2025-08-08,TWSE,3062,建漢,27.95,28.20,27.15,27.40,-0.20,6069203,168538793,3022
2025-08-08,TWSE,3090,日電貿,72.80,72.90,70.70,70.70,-2.50,3816311,271881869,4098
2025-08-08,TWSE,3092,鴻碩,18.35,18.35,18.00,18.15,-0.25,102620,1865507,184
2025-08-08,TWSE,3094,聯傑,23.90,24.50,23.90,24.20,0.15,130923,3160699,86
2025-08-08,TWSE,3130,一零四,231.00,234.50,231.00,232.00,3.00,63813,14834730,839
2025-08-08,TWSE,3135,凌航,31.55,32.50,31.30,32.30,1.15,1520826,48573330,913
2025-08-08,TWSE,3138,耀登,93.20,93.20,91.10,92.40,0.50,67500,6222130,90
2025-08-08,TWSE,3149,正達,30.95,32.25,30.95,31.75,1.10,1971559,62481146,1187
2025-08-08,TWSE,3150,鈺寶-創,22.00,22.30,22.00,22.10,-0.40,21000,464650,8
2025-08-08,TWSE,3164,景岳,20.15,20.40,20.10,20.15,0.00,8614,174122,37
2025-08-08,TWSE,3167,大量,193.00,197.50,188.00,188.00,-2.00,30571108,5877466231,22150
2025-08-08,TWSE,3168,眾福科,48.10,48.70,48.10,48.10,-0.90,48550,2352799,40
2025-08-08,TWSE,3189,景碩,102.50,103.50,101.00,101.50,0.00,5234174,535328024,3603
2025-08-08,TWSE,3209,全科,36.10,36.10,35.60,35.75,-0.35,1678099,60110363,1289
2025-08-08,TWSE,3229,晟鈦,16.40,17.45,15.85,16.00,-0.25,154847,2543050,126
2025-08-08,TWSE,3231,緯創,124.00,124.50,122.50,124.50,1.00,33491512,4147122690,18342
2025-08-08,TWSE,3257,虹冠電,59.40,59.50,58.20,58.60,-0.30,252200,14841753,245
2025-08-08,TWSE,3266,昇陽,14.55,14.60,14.45,14.45,-0.15,54000,781800,36
2025-08-08,TWSE,3296,勝德,23.75,23.75,23.40,23.40,-0.35,114156,2683746,129
2025-08-08,TWSE,3305,昇貿,76.50,78.50,75.80,76.30,0.80,5934511,457012428,4951
2025-08-08,TWSE,3308,聯德,18.20,18.20,17.85,18.00,-0.05,33129,597604,85
2025-08-08,TWSE,3311,閎暉,38.80,38.90,37.20,37.25,-0.55,1874864,70998721,1969
2025-08-08,TWSE,3312,弘憶股,45.85,46.00,44.00,45.05,-1.45,1987193,89408384,1573
