date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-30,TWSE,2393,億光,63.20,64.30,63.10,63.90,1.20,1370488,87440028,999
2025-09-30,TWSE,2395,研華,318.50,324.50,317.50,319.00,2.50,2499450,800087664,2658
2025-09-30,TWSE,2397,友通,68.90,69.10,68.30,68.50,-0.40,421018,28871739,534
2025-09-30,TWSE,2399,映泰,18.80,19.10,18.65,19.10,0.30,935213,17689440,490
2025-09-30,TWSE,2401,凌陽,23.05,23.40,22.90,23.25,0.40,1794352,41542339,981
2025-09-30,TWSE,2402,毅嘉,50.90,52.10,50.10,52.00,2.05,4354854,223800313,3205
2025-09-30,TWSE,2404,漢唐,919.00,920.00,892.00,896.00,-5.00,1469590,1321420062,3806
2025-09-30,TWSE,2405,輔信,18.70,19.10,18.70,19.05,0.35,1656301,31315149,773
2025-09-30,TWSE,2406,國碩,20.55,20.95,20.35,20.60,0.35,2791275,57426833,1512
2025-09-30,TWSE,2408,南亞科,73.50,75.00,72.50,73.00,2.00,31158952,2292574617,15791
2025-09-30,TWSE,2409,友達,13.80,13.80,13.55,13.65,0.00,38805428,530445637,6800
2025-09-30,TWSE,2412,中華電,135.00,135.00,133.00,133.50,-1.00,13067472,1747979017,6713
2025-09-30,TWSE,2413,環科,21.95,21.95,21.35,21.80,-0.15,369960,8017970,259
2025-09-30,TWSE,2414,精技,42.50,43.35,42.50,43.35,0.65,132702,5701206,108
2025-09-30,TWSE,2415,錩新,25.60,25.60,25.35,25.50,0.20,93038,2371427,38
2025-09-30,TWSE,2417,圓剛,41.20,42.05,40.35,41.70,0.90,794351,32792396,608
2025-09-30,TWSE,2419,仲琦,22.75,23.15,22.70,23.15,0.35,482618,11076718,301
2025-09-30,TWSE,2420,新巨,50.60,52.10,50.40,51.90,1.50,314064,16168895,281
2025-09-30,TWSE,2421,建準,124.00,127.00,124.00,126.50,5.50,2551166,321878716,2206
2025-09-30,TWSE,2423,固緯,54.50,56.30,54.50,56.20,1.30,147084,8211482,150
2025-09-30,TWSE,2424,隴華,55.60,58.80,55.60,57.00,-0.60,10309,590875,35
2025-09-30,TWSE,2425,承啟,31.00,31.00,30.50,30.60,0.10,129380,3958006,110
2025-09-30,TWSE,2426,鼎元,17.95,18.10,17.70,18.00,0.20,342916,6152364,238
2025-09-30,TWSE,2427,三商電,26.70,27.00,26.70,27.00,0.40,580674,15587352,404
2025-09-30,TWSE,2428,興勤,173.00,174.50,167.50,171.00,0.00,1911829,324429485,2044
2025-09-30,TWSE,2429,銘旺科,116.00,122.50,107.00,120.00,3.00,3098345,354722712,2166
2025-09-30,TWSE,2430,燦坤,24.60,24.60,24.50,24.50,0.05,32593,799940,59
2025-09-30,TWSE,2431,聯昌,13.55,13.70,13.40,13.45,0.00,1210381,16362837,661
2025-09-30,TWSE,2432,倚天酷碁-創,27.50,27.60,27.50,27.60,0.20,18000,495900,9
2025-09-30,TWSE,2433,互盛電,48.95,48.95,48.85,48.90,-0.05,10474,512209,34
2025-09-30,TWSE,2434,統懋,29.30,29.80,29.30,29.80,0.50,13621,400130,20
2025-09-30,TWSE,2436,偉詮電,52.00,52.70,51.50,52.40,0.80,846157,44097328,1040
2025-09-30,TWSE,2438,翔耀,23.00,24.95,23.00,24.95,1.45,230749,5610585,153
2025-09-30,TWSE,2439,美律,100.50,101.50,100.00,101.50,1.00,769686,77641551,795
2025-09-30,TWSE,2440,太空梭,12.20,12.50,12.10,12.40,0.00,171456,2098901,88
2025-09-30,TWSE,2441,超豐,62.80,63.30,62.20,63.10,0.60,628324,39451133,803
2025-09-30,TWSE,2442,新美齊,25.25,25.75,25.15,25.70,0.45,277500,7051890,206
2025-09-30,TWSE,2444,兆勁,11.50,12.00,11.50,11.80,0.35,187219,2209493,118
2025-09-30,TWSE,2449,京元電子,156.00,164.00,156.00,164.00,8.50,19822688,3186450050,22433
2025-09-30,TWSE,2450,神腦,28.65,28.65,28.45,28.55,0.00,154068,4395933,319
2025-09-30,TWSE,2451,創見,108.50,111.00,106.50,110.00,4.50,2061998,224325387,1716
2025-09-30,TWSE,2453,凌群,62.40,62.50,61.70,62.30,0.30,838311,52044492,817
2025-09-30,TWSE,2454,聯發科,1310.00,1325.00,1290.00,1315.00,5.00,8306274,10899864267,22105
2025-09-30,TWSE,2455,全新,159.00,161.00,157.00,161.00,7.00,2434713,388727290,2199
2025-09-30,TWSE,2457,飛宏,23.80,24.25,23.60,24.20,0.70,1116990,26801808,862
2025-09-30,TWSE,2458,義隆,127.50,131.00,126.50,130.00,3.50,2161142,280475603,1925
2025-09-30,TWSE,2459,敦吉,63.50,63.90,63.50,63.50,0.10,11728,746150,32
2025-09-30,TWSE,2460,建通,17.85,18.35,17.55,18.30,-0.20,217989,3922219,260
2025-09-30,TWSE,2461,光群雷,16.30,16.30,16.00,16.25,0.05,112352,1811304,107
2025-09-30,TWSE,2462,良得電,25.65,25.75,25.20,25.30,-0.40,219671,5571577,271
2025-09-30,TWSE,2464,盟立,66.60,67.60,65.80,67.60,1.00,2032938,135881816,2845
2025-09-30,TWSE,2465,麗臺,55.00,55.00,53.60,54.60,0.60,226385,12291857,206
2025-09-30,TWSE,2466,冠西電,66.80,68.20,65.30,66.90,0.10,149711,9948346,112
2025-09-30,TWSE,2467,志聖,190.50,193.00,189.00,191.50,4.50,651962,124273828,1932
2025-09-30,TWSE,2468,華經,54.50,54.50,52.60,53.00,0.00,1982018,105410477,2449
2025-09-30,TWSE,2471,資通,50.00,51.00,49.60,50.40,1.20,255021,12869117,238
2025-09-30,TWSE,2472,立隆電,85.80,87.00,85.40,87.00,1.30,1197333,103390135,2736
2025-09-30,TWSE,2474,可成,185.50,185.50,182.00,182.50,-1.50,3014321,551996070,2675
2025-09-30,TWSE,2476,鉅祥,103.00,106.00,102.00,105.00,3.00,2924018,305800498,2046
2025-09-30,TWSE,2477,美隆電,24.10,24.35,23.90,24.30,0.30,114335,2764039,84
2025-09-30,TWSE,2478,大毅,53.40,53.50,51.90,52.50,-0.80,2485831,130936116,3587
2025-09-30,TWSE,2480,敦陽科,176.00,181.00,176.00,178.00,2.00,326419,58234100,749
2025-09-30,TWSE,2481,強茂,70.00,71.30,68.60,70.80,1.10,7281080,512257663,6442
2025-09-30,TWSE,2482,連宇,19.15,19.20,18.90,19.00,0.05,94511,1793850,99
2025-09-30,TWSE,2483,百容,21.60,21.75,21.45,21.70,0.10,63952,1381495,64
2025-09-30,TWSE,2484,希華,22.35,22.40,22.05,22.05,-0.15,223678,4957336,203
2025-09-30,TWSE,2485,兆赫,13.30,13.30,13.10,13.25,0.05,438866,5788055,329
2025-09-30,TWSE,2486,一詮,79.90,81.20,79.70,81.00,1.50,1737678,139860603,1742
2025-09-30,TWSE,2488,漢平,44.40,44.50,44.10,44.45,0.60,142948,6338584,149
2025-09-30,TWSE,2491,吉祥全,12.75,13.00,12.70,12.80,-0.10,46639,598971,45
2025-09-30,TWSE,2492,華新科,104.00,106.00,101.00,104.50,-1.00,22204576,2292522864,14458
2025-09-30,TWSE,2493,揚博,108.50,108.50,105.00,107.00,0.00,1166949,124323553,1089
2025-09-30,TWSE,2495,普安,22.00,22.70,21.70,22.30,0.60,1792277,39747056,1038
2025-09-30,TWSE,2496,卓越,66.70,67.00,66.70,67.00,0.00,7952,530445,18
2025-09-30,TWSE,2497,怡利電,48.15,49.00,47.25,48.90,0.75,382187,18498937,295
2025-09-30,TWSE,2498,宏達電,60.60,61.00,59.20,59.60,0.20,16822443,1007089414,10856
2025-09-30,TWSE,2501,國建,23.10,23.40,23.00,23.40,0.45,1963347,45605955,1052
2025-09-30,TWSE,2504,國產,36.50,36.60,36.20,36.35,0.25,800326,29127421,653
2025-09-30,TWSE,2505,國揚,19.10,19.10,18.70,19.00,0.10,139913,2638721,106
2025-09-30,TWSE,2506,太設,9.64,9.66,9.62,9.63,-0.04,140831,1357034,146
2025-09-30,TWSE,2509,全坤建,15.20,15.35,15.00,15.35,0.25,134345,2042604,111
2025-09-30,TWSE,2511,太子,9.14,9.17,9.06,9.14,0.00,688832,6279946,304
2025-09-30,TWSE,2514,龍邦,14.95,14.95,14.70,14.85,0.10,67380,995262,92
2025-09-30,TWSE,2515,中工,10.65,10.75,10.60,10.60,-0.05,2819086,29955188,1300
2025-09-30,TWSE,2516,新建,14.65,14.90,14.60,14.80,0.15,122223,1799348,70
2025-09-30,TWSE,2520,冠德,36.05,36.05,35.50,36.00,0.00,2744947,98188051,2363
2025-09-30,TWSE,2524,京城,46.45,46.50,45.40,46.40,0.60,187263,8623656,182
2025-09-30,TWSE,2527,宏璟,25.20,25.40,25.15,25.40,0.20,122555,3099843,107
2025-09-30,TWSE,2528,皇普,28.85,29.05,28.40,28.95,0.35,287343,8227400,184
2025-09-30,TWSE,2530,華建,30.00,30.25,29.95,30.10,0.20,305186,9182429,257
2025-09-30,TWSE,2534,宏盛,21.60,21.60,21.30,21.55,0.15,262043,5611938,234
2025-09-30,TWSE,2535,達欣工,60.30,60.30,59.40,59.50,-0.40,151012,9002926,226
2025-09-30,TWSE,2536,宏普,27.60,27.65,27.45,27.60,0.05,145390,4011074,94
2025-09-30,TWSE,2537,聯上發,10.95,11.05,10.80,11.05,0.10,611427,6688206,255
2025-09-30,TWSE,2538,基泰,10.65,10.80,10.55,10.60,0.00,548863,5829252,220
2025-09-30,TWSE,2539,櫻花建,48.15,48.70,48.10,48.55,0.55,677641,32869470,731
2025-09-30,TWSE,2540,愛山林,56.10,56.80,55.00,56.80,0.00,2709816,151276168,2490
2025-09-30,TWSE,2542,興富發,40.70,40.90,39.95,40.25,-1.05,19845734,797444004,11592
2025-09-30,TWSE,2543,皇昌,72.40,74.80,71.40,74.00,2.70,2517212,184989966,1841
2025-09-30,TWSE,2545,皇翔,42.65,42.95,42.10,42.85,0.60,404319,17196836,382
2025-09-30,TWSE,2546,根基,85.10,87.80,85.10,87.70,1.60,89582,7774138,1141
2025-09-30,TWSE,2547,日勝生,11.05,11.30,11.05,11.10,0.05,1222978,13588940,389
2025-09-30,TWSE,2548,華固,96.50,96.50,95.70,95.90,0.20,371398,35653414,656
2025-09-30,TWSE,2597,潤弘,155.50,155.50,152.00,154.00,-0.50,283488,43436048,482
2025-09-30,TWSE,2601,益航,5.79,5.80,5.72,5.75,-0.04,911559,5239897,403
2025-09-30,TWSE,2603,長榮,178.00,180.00,175.00,179.00,1.00,11866358,2116356413,11734
2025-09-30,TWSE,2605,新興,23.10,23.20,22.80,23.10,-0.05,1146313,26388749,729
2025-09-30,TWSE,2606,裕民,56.50,57.10,56.00,57.10,0.30,2568858,145522715,2190
2025-09-30,TWSE,2608,嘉里大榮,34.40,34.55,34.25,34.35,0.10,68048,2338047,95
2025-09-30,TWSE,2609,陽明,53.70,53.70,53.00,53.00,-0.30,19261782,1026226044,11727
2025-09-30,TWSE,2610,華航,20.85,21.00,20.75,20.85,0.20,12846457,268074895,3729
2025-09-30,TWSE,2611,志信,15.25,15.25,15.15,15.15,-0.10,242700,3683171,269
2025-09-30,TWSE,2612,中航,53.60,54.10,52.90,53.70,-0.90,958809,51244231,733
2025-09-30,TWSE,2613,中櫃,25.45,25.45,25.10,25.35,0.10,193612,4898057,130
2025-09-30,TWSE,2614,東森,21.50,22.10,21.20,22.10,0.95,1360094,29591529,1053
2025-09-30,TWSE,2615,萬海,74.20,74.40,73.00,74.30,0.10,5309429,392565167,4631
2025-09-30,TWSE,2616,山隆,14.50,14.50,14.40,14.50,0.00,37014,535753,172
2025-09-30,TWSE,2617,台航,27.20,27.45,26.90,27.40,0.50,678640,18464959,375
2025-09-30,TWSE,2618,長榮航,38.30,38.40,38.05,38.10,0.05,13650011,520985101,5535
2025-09-30,TWSE,2630,亞航,53.10,54.80,52.50,54.70,1.80,2663525,143639439,2108
2025-09-30,TWSE,2633,台灣高鐵,28.10,28.15,27.95,28.10,0.20,3838228,107714795,1441
2025-09-30,TWSE,2634,漢翔,57.20,57.30,55.40,56.30,-0.30,19677797,1105999326,12976
2025-09-30,TWSE,2636,台驊控股,69.80,70.10,69.10,70.00,0.40,207356,14438011,225
2025-09-30,TWSE,2637,慧洋-KY,58.70,58.90,58.10,58.70,-0.30,2785445,163091237,2308
2025-09-30,TWSE,2642,宅配通,29.85,31.65,29.85,30.20,0.70,277863,8448898,358
2025-09-30,TWSE,2645,長榮航太,162.00,162.50,159.50,162.00,2.00,2106656,338844095,1918
2025-09-30,TWSE,2646,星宇航空,24.85,24.85,24.70,24.70,-0.10,3840561,95040466,2184
2025-09-30,TWSE,2701,萬企,11.10,11.15,11.10,11.15,0.05,48949,543440,40
2025-09-30,TWSE,2702,華園,12.10,12.15,12.10,12.10,0.05,33337,403677,29
2025-09-30,TWSE,2704,國賓,43.35,43.40,42.85,43.05,0.15,70257,3032604,89
2025-09-30,TWSE,2705,六福,16.95,17.05,16.90,17.05,0.15,29135,494793,75
2025-09-30,TWSE,2706,第一店,13.25,13.35,13.20,13.35,0.15,93412,1240138,89
2025-09-30,TWSE,2707,晶華,199.50,199.50,197.00,199.00,1.00,90871,18016254,640
2025-09-30,TWSE,2712,遠雄來,20.05,20.50,20.05,20.05,0.10,11089,223459,10
2025-09-30,TWSE,2722,夏都,27.75,27.85,27.65,27.70,-0.05,17491,484921,24
2025-09-30,TWSE,2723,美食-KY,74.20,74.60,73.60,74.00,0.00,148227,10948192,203
2025-09-30,TWSE,2727,王品,229.00,230.50,227.00,230.00,2.50,404340,92615510,845
2025-09-30,TWSE,2731,雄獅,158.00,159.00,156.50,158.50,2.00,257955,40800663,341
2025-09-30,TWSE,2739,寒舍,37.65,38.65,37.65,38.65,0.95,76720,2930996,93
2025-09-30,TWSE,2748,雲品,45.90,45.90,45.30,45.75,0.20,148393,6752673,115
2025-09-30,TWSE,2753,八方雲集,202.50,207.00,201.50,207.00,5.50,602080,123678162,1210
2025-09-30,TWSE,2762,世界健身-KY,73.70,74.00,73.40,73.80,0.20,88043,6497041,98
2025-09-30,TWSE,2801,彰銀,19.65,19.65,19.50,19.65,0.10,17183263,336874714,4398
2025-09-30,TWSE,2812,台中銀,22.70,22.85,22.60,22.70,0.05,8392857,190353397,3540
2025-09-30,TWSE,2816,旺旺保,26.90,26.90,26.70,26.80,0.15,56564,1514874,85
2025-09-30,TWSE,2820,華票,16.25,16.30,16.20,16.25,0.05,596889,9698870,301
2025-09-30,TWSE,2832,台產,36.55,37.50,36.55,37.50,1.05,1524011,56827310,1380
2025-09-30,TWSE,2834,臺企銀,15.55,15.75,15.50,15.75,0.20,31095099,487278556,5891
2025-09-30,TWSE,2836,高雄銀,11.90,11.95,11.85,11.95,0.10,1305799,15540073,428
2025-09-30,TWSE,2836A,高雄銀甲特,23.05,23.20,23.05,23.20,0.00,4083,94251,6
2025-09-30,TWSE,2838,聯邦銀,17.95,18.05,17.80,17.95,0.05,1908376,34232633,1166
2025-09-30,TWSE,2838A,聯邦銀甲特,54.20,54.30,54.20,54.30,0.00,20000,1085100,10
2025-09-30,TWSE,2845,遠東銀,12.45,12.50,12.35,12.45,0.05,5161533,64221138,1860
2025-09-30,TWSE,2849,安泰銀,13.10,13.15,13.10,13.15,0.05,49910,655321,200
2025-09-30,TWSE,2850,新產,119.00,121.00,119.00,120.50,1.50,1058645,127348308,742
2025-09-30,TWSE,2851,中再保,24.05,24.10,23.90,24.05,0.05,428818,10286924,241
2025-09-30,TWSE,2852,第一保,26.60,26.90,26.50,26.80,0.30,268496,7187983,142
2025-09-30,TWSE,2855,統一證,23.05,23.35,23.00,23.35,0.55,3437828,79915747,1517
2025-09-30,TWSE,2867,三商壽,5.82,5.87,5.80,5.85,0.07,3636159,21194933,780
2025-09-30,TWSE,2880,華南金,29.50,29.60,29.25,29.60,0.35,14528008,428809061,3966
2025-09-30,TWSE,2881,富邦金,86.90,88.30,86.80,88.30,1.80,19923921,1751343568,7223
2025-09-30,TWSE,2881A,富邦特,63.20,63.40,63.20,63.40,0.20,62175,3934960,21
2025-09-30,TWSE,2881B,富邦金乙特,61.80,62.00,61.80,62.00,0.10,40747,2522563,18
2025-09-30,TWSE,2881C,富邦金丙特,54.00,54.10,54.00,54.00,0.00,27541,1489118,33
2025-09-30,TWSE,2882,國泰金,65.60,65.60,64.80,65.60,0.50,22391880,1464291216,7474
2025-09-30,TWSE,2882A,國泰特,,,,,0.00,67,4074,2
2025-09-30,TWSE,2882B,國泰金乙特,,,,,0.00,1497,89820,7
2025-09-30,TWSE,2883,凱基金,14.90,15.00,14.85,14.95,0.15,43379114,647729902,6554
2025-09-30,TWSE,2883B,凱基金乙特,7.68,7.73,7.68,7.73,0.05,1132457,8720367,184
2025-09-30,TWSE,2884,玉山金,33.35,33.40,33.00,33.35,0.45,35823006,1190955217,9218
2025-09-30,TWSE,2885,元大金,34.60,34.85,34.30,34.85,0.40,21250651,737958488,5741
2025-09-30,TWSE,2886,兆豐金,42.40,42.50,42.05,42.50,0.50,22411686,949689979,8226
2025-09-30,TWSE,2887,台新新光金,17.90,18.05,17.85,18.00,0.20,68526423,1234532072,13034
2025-09-30,TWSE,2887E,台新新光戊特一,48.50,48.50,48.50,48.50,0.00,23055,1118167,18
2025-09-30,TWSE,2887F,台新新光戊特二,44.50,44.50,44.50,44.50,0.10,3689,164073,33
2025-09-30,TWSE,2887G,台新新光庚特一,36.75,36.80,36.75,36.80,0.05,11203,411383,30
2025-09-30,TWSE,2887H,台新新光庚特二,36.70,36.75,36.70,36.75,0.05,41280,1516478,37
2025-09-30,TWSE,2887I,台新新光辛特,9.24,9.26,9.24,9.24,0.00,10642698,98434788,865
2025-09-30,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.05,0.00,19075,306377,35
2025-09-30,TWSE,2889,國票金,14.95,15.40,14.80,15.40,0.55,4223332,63975810,1717
2025-09-30,TWSE,2890,永豐金,24.90,25.00,24.60,25.00,0.55,47496365,1182803855,11668
2025-09-30,TWSE,2891,中信金,42.20,42.95,42.20,42.90,0.30,41359669,1766015370,6938
2025-09-30,TWSE,2891B,中信金乙特,63.10,63.30,63.10,63.30,0.00,3743,236509,9
2025-09-30,TWSE,2891C,中信金丙特,60.30,60.30,60.30,60.30,0.00,1556,93581,29
2025-09-30,TWSE,2892,第一金,29.70,29.85,29.35,29.85,0.50,21953343,653648943,5319
2025-09-30,TWSE,2897,王道銀行,9.03,9.05,9.02,9.04,0.03,1106171,9989019,412
2025-09-30,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,16646,198035,10
2025-09-30,TWSE,2901,欣欣,25.70,25.70,25.70,25.70,0.00,3039,78066,23
2025-09-30,TWSE,2903,遠百,22.40,22.60,22.25,22.45,0.15,1479518,33113175,837
2025-09-30,TWSE,2904,匯僑,17.40,17.55,17.30,17.55,0.05,39906,694483,27
2025-09-30,TWSE,2905,三商,12.20,12.20,12.00,12.10,0.10,390408,4709195,253
2025-09-30,TWSE,2906,高林,14.55,14.55,14.40,14.40,-0.10,53899,778758,84
2025-09-30,TWSE,2908,特力,20.00,20.05,19.90,20.05,0.15,245588,4904521,113
2025-09-30,TWSE,2910,統領,21.00,21.00,20.95,21.00,0.00,12011,252181,8
2025-09-30,TWSE,2911,麗嬰房,5.10,5.11,5.05,5.10,-0.01,24024,122298,51
2025-09-30,TWSE,2912,統一超,251.00,251.00,248.00,248.00,-2.50,1819139,452240699,2805
2025-09-30,TWSE,2913,農林,14.10,14.10,13.80,14.05,0.05,1081411,15088448,648
2025-09-30,TWSE,2915,潤泰全,52.20,52.60,52.00,52.40,0.50,1079244,56455969,962
2025-09-30,TWSE,2923,鼎固-KY,21.35,21.75,21.00,21.75,1.20,19561,420099,35
2025-09-30,TWSE,2929,淘帝-KY,9.16,9.35,9.13,9.24,0.11,305676,2825939,227
2025-09-30,TWSE,2939,永邑-KY,26.50,26.50,26.30,26.30,-0.55,3000,79150,3
2025-09-30,TWSE,2945,三商家購,37.50,37.50,37.00,37.00,-0.30,62295,2308692,40
2025-09-30,TWSE,3002,歐格,16.50,16.65,16.35,16.40,-0.05,124311,2047106,89
2025-09-30,TWSE,3003,健和興,51.00,52.30,50.80,52.30,1.30,235872,12159793,299
2025-09-30,TWSE,3004,豐達科,130.00,138.50,129.50,137.50,6.50,1247012,169085566,1304
2025-09-30,TWSE,3005,神基,154.50,157.00,154.50,155.50,2.50,2588516,402431680,2237
2025-09-30,TWSE,3006,晶豪科,74.10,74.30,71.50,73.00,2.90,13148168,956039464,10653
2025-09-30,TWSE,3008,大立光,2355.00,2375.00,2340.00,2350.00,30.00,465101,1094291325,1467
2025-09-30,TWSE,3010,華立,95.30,95.60,94.20,95.40,1.00,436632,41431943,541
2025-09-30,TWSE,3011,今皓,14.45,15.10,14.45,15.10,0.65,882024,13158580,391
2025-09-30,TWSE,3013,晟銘電,114.00,118.00,114.00,118.00,5.00,2008064,234856483,1911
2025-09-30,TWSE,3014,聯陽,133.00,134.00,131.50,133.50,2.00,578112,76709119,495
2025-09-30,TWSE,3015,全漢,54.20,54.20,53.40,54.00,0.70,144226,7762163,145
2025-09-30,TWSE,3016,嘉晶,58.30,59.80,56.80,57.80,-0.20,7219734,418722464,5406
2025-09-30,TWSE,3017,奇鋐,956.00,988.00,956.00,981.00,40.00,6136788,5966075691,10370
2025-09-30,TWSE,3018,隆銘綠能,13.85,13.85,13.85,13.85,-0.05,2734,37953,22
2025-09-30,TWSE,3019,亞光,156.50,159.50,154.50,158.50,3.00,4349266,682870336,4265
2025-09-30,TWSE,3021,鴻名,17.65,17.90,17.65,17.80,-0.05,28196,501448,33
2025-09-30,TWSE,3022,威強電,65.60,66.40,65.50,66.40,0.80,228391,15054400,283
2025-09-30,TWSE,3023,信邦,231.00,231.00,227.00,230.00,1.00,1038019,237120424,1271
2025-09-30,TWSE,3024,憶聲,13.25,13.35,13.10,13.30,0.05,710165,9410858,322
2025-09-30,TWSE,3025,星通,42.65,44.00,42.55,43.40,0.90,155503,6733971,133
2025-09-30,TWSE,3026,禾伸堂,94.40,97.00,93.60,97.00,3.00,1255107,119952239,1653
2025-09-30,TWSE,3027,盛達,25.25,25.50,25.15,25.50,0.25,210345,5339838,122
2025-09-30,TWSE,3028,增你強,31.65,31.65,31.35,31.50,0.10,257717,8115946,224
2025-09-30,TWSE,3029,零壹,120.50,123.50,120.50,123.50,3.00,766016,93662936,901
2025-09-30,TWSE,3030,德律,175.50,179.00,175.00,178.50,3.00,1217822,215939916,1130
2025-09-30,TWSE,3031,佰鴻,20.45,20.70,20.15,20.70,0.55,363504,7436717,260
2025-09-30,TWSE,3032,偉訓,93.90,100.00,93.80,97.50,3.80,1981639,194566386,2541
2025-09-30,TWSE,3033,威健,27.85,28.10,27.85,28.10,0.30,686480,19206709,475
2025-09-30,TWSE,3034,聯詠,437.50,438.50,424.50,426.50,-8.00,5026028,2154881527,8787
2025-09-30,TWSE,3035,智原,158.00,159.50,155.50,158.50,0.50,3696730,581791543,3705
2025-09-30,TWSE,3036,文曄,139.00,140.50,136.50,140.50,3.00,2486427,345922445,2288
2025-09-30,TWSE,3036A,文曄甲特,50.70,50.70,50.60,50.60,-0.10,201000,10170700,23
2025-09-30,TWSE,3037,欣興,152.50,153.00,150.50,151.50,2.50,12365063,1878042155,7949
2025-09-30,TWSE,3038,全台,21.70,21.95,21.70,21.90,0.10,77594,1693347,83
2025-09-30,TWSE,3040,遠見,64.70,65.20,63.70,65.00,0.00,301307,19392621,376
2025-09-30,TWSE,3041,揚智,28.50,28.50,27.70,28.20,0.00,927721,26020826,768
2025-09-30,TWSE,3042,晶技,90.30,91.10,89.80,90.90,1.60,1107069,100248911,1919
2025-09-30,TWSE,3043,科風,22.75,23.40,22.70,23.05,0.35,77469,1788264,81
2025-09-30,TWSE,3044,健鼎,294.00,301.00,292.50,300.50,10.50,3027680,902903235,3008
2025-09-30,TWSE,3045,台灣大,107.00,109.00,106.50,109.00,2.00,15269777,1649518525,5661
2025-09-30,TWSE,3046,建碁,44.40,45.20,44.10,44.30,-0.10,60072,2662211,176
2025-09-30,TWSE,3047,訊舟,18.90,19.00,18.70,18.90,0.20,1147795,21647836,642
2025-09-30,TWSE,3048,益登,40.10,41.30,39.60,40.25,-0.15,5754963,231826599,4333
2025-09-30,TWSE,3049,精金,6.66,6.75,6.60,6.72,0.06,1409170,9436634,608
2025-09-30,TWSE,3050,鈺德,12.60,12.60,12.45,12.60,0.10,182030,2279423,133
2025-09-30,TWSE,3051,力特,22.30,22.60,22.15,22.30,0.05,334456,7452768,243
2025-09-30,TWSE,3052,夆典,11.20,11.25,11.20,11.20,0.00,211653,2374990,186
2025-09-30,TWSE,3054,立萬利,24.00,24.70,23.65,24.70,0.15,37389,905080,46
2025-09-30,TWSE,3055,蔚華科,54.70,55.10,54.20,55.00,0.90,227536,12420320,180
2025-09-30,TWSE,3056,富華新,20.00,20.05,19.90,19.95,0.05,1342082,26781929,1107
2025-09-30,TWSE,3058,立德,11.35,11.70,11.20,11.30,-0.05,371920,4204194,290
2025-09-30,TWSE,3059,華晶科,51.50,52.00,50.80,52.00,0.90,4227091,218008880,3451
2025-09-30,TWSE,3060,銘異,25.40,26.25,24.80,25.80,1.30,5527284,140551325,3262
2025-09-30,TWSE,3062,建漢,23.55,23.75,23.45,23.75,0.40,719542,16981011,454
2025-09-30,TWSE,3090,日電貿,74.20,75.70,73.70,75.40,1.20,1114925,83303669,1725
2025-09-30,TWSE,3092,鴻碩,15.70,16.15,15.65,16.10,0.45,54307,864102,72
2025-09-30,TWSE,3094,聯傑,26.40,26.95,26.15,26.70,0.30,165792,4406235,140
2025-09-30,TWSE,3130,一零四,227.00,227.00,225.50,226.50,-1.00,22636,5115497,1380
2025-09-30,TWSE,3135,凌航,35.30,37.30,35.30,37.05,2.25,1175632,42966690,1090
2025-09-30,TWSE,3138,耀登,96.00,97.90,95.00,95.40,0.30,152642,14647141,412
2025-09-30,TWSE,3149,正達,41.55,42.65,41.40,41.55,0.55,4245169,178004134,2777
2025-09-30,TWSE,3150,鈺寶-創,21.75,22.90,21.70,22.75,1.00,84001,1874373,35
2025-09-30,TWSE,3164,景岳,19.10,19.15,19.10,19.15,0.00,6935,132728,54
2025-09-30,TWSE,3167,大量,174.50,183.00,174.00,178.50,4.50,3290598,587196460,3597
2025-09-30,TWSE,3168,眾福科,49.00,49.25,48.20,48.55,-0.40,11195,545139,25
2025-09-30,TWSE,3189,景碩,107.00,108.50,106.50,107.50,2.50,3369323,361901715,2416
2025-09-30,TWSE,3209,全科,31.00,31.35,30.95,31.30,0.35,280130,8732733,299
2025-09-30,TWSE,3229,晟鈦,14.15,14.30,14.00,14.30,0.10,34076,481317,27
2025-09-30,TWSE,3231,緯創,135.00,140.50,134.50,140.50,12.50,110549162,15420914378,43896
2025-09-30,TWSE,3257,虹冠電,67.20,68.60,66.60,68.30,1.20,719438,48735146,1305
2025-09-30,TWSE,3266,昇陽,14.00,14.00,13.95,14.00,0.10,17601,246053,15
2025-09-30,TWSE,3296,勝德,21.40,21.75,21.40,21.70,0.30,36731,791669,66
2025-09-30,TWSE,3305,昇貿,108.00,110.00,107.00,107.00,1.50,6392268,692640846,4318
2025-09-30,TWSE,3308,聯德,16.35,16.35,16.00,16.10,0.05,25901,416557,50
2025-09-30,TWSE,3311,閎暉,34.85,35.20,34.80,34.90,0.15,247354,8648385,307
2025-09-30,TWSE,3312,弘憶股,42.10,42.55,41.95,42.05,0.00,527069,22194870,430
2025-09-30,TWSE,3321,同泰,13.00,13.05,13.00,13.00,0.00,36149,469873,53
2025-09-30,TWSE,3338,泰碩,56.90,58.40,56.90,58.40,1.80,348880,20225638,343
2025-09-30,TWSE,3346,麗清,22.85,22.85,22.30,22.40,0.00,155714,3495878,161
2025-09-30,TWSE,3356,奇偶,52.70,53.20,52.50,53.20,0.50,510368,26977598,1603
