date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-22,TWSE,2402,毅嘉,38.65,38.70,38.35,38.70,-0.10,605136,23322130,510
2025-05-22,TWSE,2404,漢唐,548.00,556.00,546.00,556.00,1.00,1523695,842452647,2226
2025-05-22,TWSE,2405,輔信,17.10,17.40,17.00,17.35,0.20,1106903,19114292,644
2025-05-22,TWSE,2406,國碩,13.45,13.80,13.20,13.35,-0.55,5705269,76983372,2689
2025-05-22,TWSE,2408,南亞科,43.40,43.80,42.10,42.85,-0.80,68745572,2948279368,26557
2025-05-22,TWSE,2409,友達,13.65,13.80,13.55,13.65,-0.05,16792890,228813634,3939
2025-05-22,TWSE,2412,中華電,132.00,133.00,132.00,133.00,0.50,11357970,1507842106,6209
2025-05-22,TWSE,2413,環科,19.65,19.65,19.35,19.65,-0.10,74072,1442460,68
2025-05-22,TWSE,2414,精技,42.00,42.00,41.60,41.70,-0.50,163580,6826280,190
2025-05-22,TWSE,2415,錩新,25.20,25.20,24.70,24.75,-0.45,11359,283619,28
2025-05-22,TWSE,2417,圓剛,39.90,39.90,39.25,39.60,-0.35,328242,12971850,335
2025-05-22,TWSE,2419,仲琦,21.30,21.30,20.85,20.90,-0.40,198850,4172318,174
2025-05-22,TWSE,2420,新巨,55.00,55.10,54.60,55.00,0.00,85372,4688761,104
2025-05-22,TWSE,2421,建準,103.00,104.00,102.00,103.50,-0.50,1624066,167278513,1500
2025-05-22,TWSE,2423,固緯,43.30,43.45,42.70,43.05,-0.25,84300,3633534,201
2025-05-22,TWSE,2424,隴華,103.00,108.50,102.00,106.00,4.00,106415,11144225,128
2025-05-22,TWSE,2425,承啟,37.75,40.00,37.55,38.45,1.35,11230404,434156598,7251
2025-05-22,TWSE,2426,鼎元,16.85,17.05,16.75,17.05,0.10,501339,8474462,281
2025-05-22,TWSE,2427,三商電,25.15,25.25,24.85,25.15,-0.10,305126,7647770,231
2025-05-22,TWSE,2428,興勤,135.00,135.50,134.00,135.00,-1.00,137049,18465532,141
2025-05-22,TWSE,2429,銘旺科,54.80,55.90,54.20,54.80,-0.40,1526253,83665829,1039
2025-05-22,TWSE,2430,燦坤,25.50,25.50,25.45,25.50,-0.10,18619,474512,49
2025-05-22,TWSE,2431,聯昌,12.00,12.10,11.85,12.00,-0.10,198784,2386044,123
2025-05-22,TWSE,2432,倚天酷碁-創,30.15,30.40,30.15,30.20,-0.25,9000,271650,7
2025-05-22,TWSE,2433,互盛電,50.80,50.80,50.40,50.60,-0.20,18283,924242,26
2025-05-22,TWSE,2434,統懋,29.00,29.20,28.55,28.55,-0.45,3006,86923,5
2025-05-22,TWSE,2436,偉詮電,47.45,47.65,47.10,47.50,-0.25,322433,15269581,378
2025-05-22,TWSE,2438,翔耀,31.30,32.40,31.30,32.00,0.30,116157,3703762,105
2025-05-22,TWSE,2439,美律,124.00,125.50,124.00,124.50,-0.50,893347,111300679,941
2025-05-22,TWSE,2440,太空梭,15.00,15.00,14.60,14.75,-0.10,164323,2422055,140
2025-05-22,TWSE,2441,超豐,57.40,57.50,56.80,56.90,-0.60,522193,29800313,438
2025-05-22,TWSE,2442,新美齊,25.80,26.10,25.80,25.90,0.00,301423,7822689,283
2025-05-22,TWSE,2444,兆勁,11.90,11.95,11.85,11.95,-0.05,135247,1610328,97
2025-05-22,TWSE,2449,京元電子,96.80,97.60,96.60,97.10,-0.70,10916825,1059994623,6411
2025-05-22,TWSE,2450,神腦,32.30,32.30,31.95,32.10,-0.10,111827,3583474,104
2025-05-22,TWSE,2451,創見,104.00,105.00,103.00,103.50,-2.00,744617,77309099,837
2025-05-22,TWSE,2453,凌群,60.60,61.00,59.80,60.70,-0.30,552194,33406029,504
2025-05-22,TWSE,2454,聯發科,1325.00,1340.00,1320.00,1325.00,-15.00,3388750,4503198930,6631
2025-05-22,TWSE,2455,全新,108.00,108.00,104.50,105.00,-3.00,2929369,310064982,2302
2025-05-22,TWSE,2457,飛宏,24.00,24.00,23.20,23.35,-0.90,2365403,55583857,1450
2025-05-22,TWSE,2458,義隆,134.00,136.00,134.00,135.00,0.00,1168730,157752637,967
2025-05-22,TWSE,2459,敦吉,64.80,64.80,64.10,64.50,-0.30,30015,1931767,28
2025-05-22,TWSE,2460,建通,18.40,18.75,18.35,18.70,-0.10,34163,634423,98
2025-05-22,TWSE,2461,光群雷,17.25,17.35,17.00,17.05,-0.40,346679,5936559,236
2025-05-22,TWSE,2462,良得電,22.20,22.20,21.90,22.00,-0.25,143197,3148618,159
2025-05-22,TWSE,2464,盟立,62.00,62.00,60.90,61.10,-1.20,1204393,73877240,1178
2025-05-22,TWSE,2465,麗臺,61.50,65.50,61.50,62.80,1.30,1174077,74840140,942
2025-05-22,TWSE,2466,冠西電,86.80,90.00,83.40,90.00,2.50,1644745,142848590,1557
2025-05-22,TWSE,2467,志聖,150.00,166.00,148.50,166.00,15.00,2804357,451174530,3345
2025-05-22,TWSE,2468,華經,69.50,71.50,69.00,69.70,-0.30,8493882,596182186,5590
2025-05-22,TWSE,2471,資通,60.00,60.70,59.20,60.30,0.30,859562,51651529,751
2025-05-22,TWSE,2472,立隆電,78.50,78.80,78.10,78.20,-0.90,693342,54344197,581
2025-05-22,TWSE,2474,可成,215.00,218.50,213.50,215.00,-1.50,4908182,1059143114,5303
2025-05-22,TWSE,2476,鉅祥,74.50,74.50,73.90,74.00,-0.80,630735,46792932,523
2025-05-22,TWSE,2477,美隆電,21.60,22.10,21.60,21.90,0.05,169296,3705696,218
2025-05-22,TWSE,2478,大毅,47.55,47.80,47.50,47.50,-0.10,103863,4939889,78
2025-05-22,TWSE,2480,敦陽科,170.00,173.00,169.00,173.00,2.50,436104,74818594,1001
2025-05-22,TWSE,2481,強茂,52.00,54.40,51.00,53.60,2.40,6531198,347376251,5386
2025-05-22,TWSE,2482,連宇,19.60,19.75,19.60,19.60,-0.10,48328,949082,61
2025-05-22,TWSE,2483,百容,18.80,18.80,18.70,18.80,0.00,39235,736740,25
2025-05-22,TWSE,2484,希華,22.20,22.20,21.90,22.15,-0.05,192834,4250357,141
2025-05-22,TWSE,2485,兆赫,12.80,12.80,12.50,12.50,-0.30,222165,2794074,220
2025-05-22,TWSE,2486,一詮,83.50,83.50,82.10,82.80,-1.00,3881023,321018237,3661
2025-05-22,TWSE,2488,漢平,48.05,48.05,47.80,47.85,-0.20,120667,5778697,132
2025-05-22,TWSE,2489,瑞軒,14.90,15.05,14.70,14.90,-0.05,2425757,36102731,1458
2025-05-22,TWSE,2491,吉祥全,10.45,10.55,10.45,10.55,0.00,7526,78902,13
2025-05-22,TWSE,2492,華新科,82.50,82.60,81.60,82.60,-0.60,442862,36372269,790
2025-05-22,TWSE,2493,揚博,93.50,94.40,93.20,94.10,0.50,124138,11656654,219
2025-05-22,TWSE,2495,普安,25.20,26.35,25.00,25.05,-0.40,7387225,190513815,4946
2025-05-22,TWSE,2496,卓越,73.70,73.80,73.70,73.70,-0.70,17140,1263406,16
2025-05-22,TWSE,2497,怡利電,47.90,48.05,47.60,47.75,-0.80,184251,8805090,202
2025-05-22,TWSE,2498,宏達電,41.35,41.85,40.65,40.75,-1.45,8182969,336210885,5336
2025-05-22,TWSE,2501,國建,20.15,20.25,19.95,20.05,-0.25,629433,12609046,472
2025-05-22,TWSE,2504,國產,43.40,43.40,42.30,42.45,-0.60,9663925,410832802,5056
2025-05-22,TWSE,2505,國揚,20.90,20.90,20.45,20.70,-0.40,327487,6744704,295
2025-05-22,TWSE,2506,太設,10.70,10.80,10.65,10.65,0.00,275375,2948289,194
2025-05-22,TWSE,2509,全坤建,14.70,14.80,14.55,14.55,-0.20,106905,1567159,120
2025-05-22,TWSE,2511,太子,9.76,9.76,9.63,9.70,-0.12,749327,7251515,415
2025-05-22,TWSE,2514,龍邦,17.50,17.70,17.30,17.35,-0.35,61724,1077372,115
2025-05-22,TWSE,2515,中工,11.45,11.45,11.30,11.40,-0.10,2353611,26781638,767
2025-05-22,TWSE,2516,新建,18.85,19.20,18.75,19.10,0.25,326235,6200695,195
2025-05-22,TWSE,2520,冠德,55.00,56.10,54.90,55.50,0.00,1919428,106755267,1634
2025-05-22,TWSE,2524,京城,52.20,52.30,51.50,51.80,-0.50,234555,12144749,216
2025-05-22,TWSE,2527,宏璟,29.90,30.15,29.90,29.95,-0.15,45082,1352161,51
2025-05-22,TWSE,2528,皇普,37.80,37.80,37.35,37.40,-0.60,252904,9481386,190
2025-05-22,TWSE,2530,華建,34.20,34.20,33.70,33.80,-0.20,213789,7229387,137
2025-05-22,TWSE,2534,宏盛,26.30,26.60,26.10,26.45,-0.05,457228,12036436,372
2025-05-22,TWSE,2535,達欣工,60.60,60.90,60.20,60.60,-0.10,226583,13731405,294
2025-05-22,TWSE,2536,宏普,30.20,30.40,30.10,30.40,0.05,66500,2012940,81
2025-05-22,TWSE,2537,聯上發,11.70,12.80,11.55,12.65,0.95,10625921,133361862,5894
2025-05-22,TWSE,2538,基泰,13.65,13.75,13.50,13.75,0.05,420814,5743168,236
2025-05-22,TWSE,2539,櫻花建,62.60,62.90,62.30,62.50,-0.50,200016,12516070,288
2025-05-22,TWSE,2540,愛山林,82.00,82.90,81.50,82.90,1.10,778863,64052168,763
2025-05-22,TWSE,2542,興富發,41.90,42.20,41.80,42.05,-0.05,1284388,53878218,1235
2025-05-22,TWSE,2543,皇昌,85.60,85.70,84.00,84.50,-1.30,4687586,397536995,3665
2025-05-22,TWSE,2545,皇翔,52.70,53.10,52.30,52.70,0.00,309979,16351645,252
2025-05-22,TWSE,2546,根基,81.50,81.90,81.20,81.80,-0.20,21632,1761209,89
2025-05-22,TWSE,2547,日勝生,14.15,14.20,14.00,14.10,-0.10,1603279,22590353,628
2025-05-22,TWSE,2548,華固,113.00,115.00,112.50,114.00,1.00,3096343,351894153,2183
2025-05-22,TWSE,2597,潤弘,183.50,183.50,182.00,182.00,-1.50,231341,42238054,334
2025-05-22,TWSE,2601,益航,6.64,6.73,6.56,6.73,0.08,936881,6224757,448
2025-05-22,TWSE,2603,長榮,254.50,262.50,252.00,260.00,3.50,29888144,7733225284,24100
2025-05-22,TWSE,2605,新興,24.30,24.50,23.70,24.25,-0.05,3317267,80059923,1944
2025-05-22,TWSE,2606,裕民,59.10,59.90,58.00,59.50,-0.50,7874791,466148959,5214
2025-05-22,TWSE,2607,榮運,33.60,34.10,33.45,33.80,0.05,2633892,89253663,1504
2025-05-22,TWSE,2608,嘉里大榮,36.80,37.10,36.55,37.10,-0.05,141637,5211413,131
2025-05-22,TWSE,2609,陽明,82.60,87.80,81.30,86.90,3.60,178996807,15347096612,101817
2025-05-22,TWSE,2610,華航,22.55,22.70,22.40,22.65,-0.10,21765875,492005594,5339
2025-05-22,TWSE,2611,志信,20.95,21.20,20.80,21.10,0.15,339130,7122711,294
2025-05-22,TWSE,2612,中航,49.25,49.70,48.00,49.30,0.05,1058302,51931319,935
2025-05-22,TWSE,2613,中櫃,30.95,33.60,30.30,32.20,1.00,13590904,441854582,8751
2025-05-22,TWSE,2614,東森,17.40,17.55,17.35,17.55,0.15,162355,2835947,163
2025-05-22,TWSE,2615,萬海,114.00,126.50,112.00,126.50,11.50,109049142,13170766241,66162
2025-05-22,TWSE,2616,山隆,15.55,15.70,15.50,15.60,-0.10,93349,1457866,517
2025-05-22,TWSE,2617,台航,29.70,30.15,29.55,30.15,0.30,571326,17044047,320
2025-05-22,TWSE,2618,長榮航,42.05,42.65,42.05,42.45,0.05,21685895,920345966,7766
2025-05-22,TWSE,2630,亞航,38.00,38.00,37.30,37.50,-0.60,2248229,84512284,1638
2025-05-22,TWSE,2633,台灣高鐵,27.65,27.75,27.40,27.45,-0.35,2573774,70722221,1445
2025-05-22,TWSE,2634,漢翔,45.00,45.00,44.20,44.30,-0.85,6302586,279970409,4246
2025-05-22,TWSE,2636,台驊控股,80.50,83.00,79.20,82.10,1.50,1091883,89367459,1083
2025-05-22,TWSE,2637,慧洋-KY,63.50,64.10,62.10,64.10,0.00,6763570,427835019,4987
2025-05-22,TWSE,2642,宅配通,27.90,28.00,27.85,28.00,0.20,39342,1100890,82
2025-05-22,TWSE,2645,長榮航太,113.00,115.00,111.50,112.50,-1.50,2018937,227970810,1689
2025-05-22,TWSE,2646,星宇航空,26.00,26.10,25.90,26.00,-0.05,1905463,49505217,1307
2025-05-22,TWSE,2701,萬企,11.75,11.90,11.75,11.85,-0.05,34597,408123,32
2025-05-22,TWSE,2702,華園,13.95,14.05,13.80,13.80,-0.15,36321,506295,46
2025-05-22,TWSE,2704,國賓,50.90,51.70,49.65,49.85,-0.35,387415,19625841,630
2025-05-22,TWSE,2705,六福,18.50,18.65,18.50,18.60,0.05,144898,2693503,152
2025-05-22,TWSE,2706,第一店,13.80,13.95,13.80,13.85,-0.10,57824,801615,61
2025-05-22,TWSE,2707,晶華,198.00,199.00,197.00,197.00,-2.50,99254,19663280,173
2025-05-22,TWSE,2712,遠雄來,20.00,20.00,20.00,20.00,0.25,1003,20058,3
2025-05-22,TWSE,2722,夏都,30.90,31.00,30.00,30.30,-0.30,65196,1980790,69
2025-05-22,TWSE,2723,美食-KY,93.40,93.70,92.30,92.70,-0.90,129306,12019946,241
2025-05-22,TWSE,2727,王品,238.50,245.00,238.50,245.00,4.50,1384816,336200893,2177
2025-05-22,TWSE,2731,雄獅,161.00,168.00,158.00,165.00,3.50,8341546,1367199980,8653
2025-05-22,TWSE,2739,寒舍,42.25,44.30,42.20,42.90,0.15,128003,5520037,151
2025-05-22,TWSE,2748,雲品,51.20,52.10,51.10,51.30,-0.30,95376,4911257,94
2025-05-22,TWSE,2753,八方雲集,196.50,200.00,195.50,200.00,3.50,404357,80259316,1048
2025-05-22,TWSE,2762,世界健身-KY,81.20,81.20,79.80,80.00,-1.10,57310,4587714,87
2025-05-22,TWSE,2801,彰銀,18.40,18.50,18.35,18.45,-0.15,20236642,372364987,4928
2025-05-22,TWSE,2809,京城銀,51.10,51.30,50.90,51.20,0.10,1484951,75942154,1143
2025-05-22,TWSE,2812,台中銀,20.50,20.70,20.50,20.65,0.00,2714130,56001997,1512
2025-05-22,TWSE,2816,旺旺保,26.70,26.70,26.40,26.40,-0.20,116441,3079847,84
2025-05-22,TWSE,2820,華票,15.40,15.50,15.35,15.50,0.05,1142813,17628771,366
2025-05-22,TWSE,2832,台產,34.95,34.95,34.60,34.60,-0.50,498694,17325689,406
2025-05-22,TWSE,2834,臺企銀,14.80,15.05,14.80,15.00,0.10,29286055,437437894,5783
2025-05-22,TWSE,2836,高雄銀,11.85,11.90,11.75,11.85,-0.05,1481779,17542017,442
2025-05-22,TWSE,2836A,高雄銀甲特,22.30,22.30,22.30,22.30,0.00,4784,106640,10
2025-05-22,TWSE,2838,聯邦銀,17.10,17.20,17.10,17.10,-0.20,1288452,22046326,458
2025-05-22,TWSE,2838A,聯邦銀甲特,54.60,54.60,54.50,54.60,0.00,26402,1439669,17
2025-05-22,TWSE,2845,遠東銀,12.95,13.00,12.90,12.95,-0.05,4248057,54976098,1371
2025-05-22,TWSE,2849,安泰銀,13.90,13.90,13.80,13.80,-0.15,2186,30281,11
2025-05-22,TWSE,2850,新產,107.00,107.50,106.50,106.50,-1.50,108158,11564980,180
2025-05-22,TWSE,2851,中再保,25.85,25.85,25.70,25.75,-0.10,630470,16235911,380
2025-05-22,TWSE,2852,第一保,27.90,28.25,27.70,28.15,0.25,613968,17248002,338
2025-05-22,TWSE,2855,統一證,23.10,23.10,22.90,22.90,-0.20,831964,19071695,666
2025-05-22,TWSE,2867,三商壽,5.20,5.23,5.19,5.19,-0.04,4144228,21546974,796
2025-05-22,TWSE,2880,華南金,27.70,27.75,27.20,27.25,-0.60,11460341,313365866,6247
2025-05-22,TWSE,2881,富邦金,80.50,82.10,80.20,81.90,0.40,26189260,2135933159,12794
2025-05-22,TWSE,2881A,富邦特,64.00,64.10,64.00,64.10,-0.10,5180,331786,9
2025-05-22,TWSE,2881B,富邦金乙特,62.30,62.40,62.30,62.40,0.00,62022,3866372,14
2025-05-22,TWSE,2881C,富邦金丙特,52.20,52.30,52.10,52.30,0.10,11917,621382,32
2025-05-22,TWSE,2882,國泰金,62.20,66.10,62.00,65.60,2.10,100036807,6519751126,32552
2025-05-22,TWSE,2882A,國泰特,61.90,61.90,61.80,61.90,0.00,75208,4653252,19
2025-05-22,TWSE,2882B,國泰金乙特,61.10,61.30,61.10,61.30,0.00,50139,3066650,17
2025-05-22,TWSE,2883,凱基金,17.15,17.45,17.15,17.40,0.05,44852058,778653707,7448
2025-05-22,TWSE,2883B,凱基金乙特,7.77,7.80,7.73,7.80,0.00,2546255,19762431,239
2025-05-22,TWSE,2884,玉山金,29.95,30.15,29.90,30.05,-0.10,19442124,583532791,6034
2025-05-22,TWSE,2885,元大金,32.80,32.95,32.45,32.55,-0.35,28340003,926177557,10376
2025-05-22,TWSE,2886,兆豐金,40.60,40.75,39.70,40.00,-1.15,28715915,1148712709,26457
2025-05-22,TWSE,2887,台新新光金,16.65,16.85,16.60,16.75,-0.05,27670029,463835402,6004
2025-05-22,TWSE,2887E,台新新光戊特一,50.40,50.40,50.30,50.40,0.00,362890,18260150,57
2025-05-22,TWSE,2887F,台新新光戊特二,46.00,46.10,45.95,46.10,0.10,13105,602879,10
2025-05-22,TWSE,2887Z1,台新新光己特,16.00,16.00,15.95,16.00,0.05,11364,181752,15
2025-05-22,TWSE,2888,新光金,11.80,11.85,11.75,11.85,0.00,22819745,269521585,3781
2025-05-22,TWSE,2888A,新光金甲特,38.30,38.30,38.30,38.30,-0.05,11095,424914,8
2025-05-22,TWSE,2888B,新光金乙特,38.10,38.15,38.05,38.05,-0.05,135267,5151846,37
2025-05-22,TWSE,2889,國票金,12.45,12.55,12.35,12.35,-0.15,2203056,27447853,1227
2025-05-22,TWSE,2890,永豐金,23.00,23.30,23.00,23.05,-0.05,65116699,1504152306,11083
2025-05-22,TWSE,2891,中信金,42.45,43.30,42.40,42.90,-0.10,136502547,5880018817,30900
2025-05-22,TWSE,2891B,中信金乙特,63.20,63.40,63.20,63.40,0.00,7030,444598,8
2025-05-22,TWSE,2891C,中信金丙特,,,,,0.00,554,32896,19
2025-05-22,TWSE,2892,第一金,27.25,27.35,26.95,27.25,-0.20,36459194,988938277,11617
2025-05-22,TWSE,2897,王道銀行,9.60,9.63,9.60,9.60,-0.05,1752867,16840599,580
2025-05-22,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,3000,35700,1
2025-05-22,TWSE,2901,欣欣,25.20,25.60,25.20,25.50,0.00,9181,233793,25
2025-05-22,TWSE,2903,遠百,23.50,23.50,23.20,23.20,-0.35,1837346,42772004,1369
2025-05-22,TWSE,2904,匯僑,18.50,18.50,18.40,18.40,-0.10,23917,440531,31
2025-05-22,TWSE,2905,三商,12.95,12.95,12.75,12.90,0.00,378780,4865182,285
2025-05-22,TWSE,2906,高林,15.85,15.90,15.80,15.80,-0.10,26217,415170,84
2025-05-22,TWSE,2908,特力,20.95,21.00,20.90,21.00,0.05,548817,11495098,152
2025-05-22,TWSE,2910,統領,21.65,21.65,21.60,21.65,-0.25,10001,216324,9
2025-05-22,TWSE,2911,麗嬰房,4.79,4.85,4.73,4.80,0.01,66755,319352,117
2025-05-22,TWSE,2912,統一超,260.50,262.00,260.00,261.00,-0.50,638519,166526549,1066
2025-05-22,TWSE,2913,農林,16.70,16.95,16.45,16.45,-0.35,2736039,45601914,1518
2025-05-22,TWSE,2915,潤泰全,52.00,52.20,51.10,51.40,-1.40,5137634,264628376,3196
2025-05-22,TWSE,2923,鼎固-KY,23.05,23.05,22.90,23.00,-0.65,15514,356917,23
2025-05-22,TWSE,2929,淘帝-KY,10.70,10.75,10.50,10.50,-0.25,257609,2720181,160
2025-05-22,TWSE,2939,永邑-KY,31.95,32.00,31.90,31.90,0.00,6069,193889,19
2025-05-22,TWSE,2945,三商家購,39.10,39.25,39.10,39.10,-0.85,5112,200183,8
2025-05-22,TWSE,3002,歐格,14.00,14.05,13.85,13.95,-0.20,19179,267608,38
2025-05-22,TWSE,3003,健和興,57.10,57.60,56.00,56.70,-1.00,578423,32844921,460
2025-05-22,TWSE,3004,豐達科,153.00,153.00,145.00,146.50,-2.00,9968614,1479632392,6715
2025-05-22,TWSE,3005,神基,123.50,126.50,123.50,125.50,0.50,6202196,777976335,3196
2025-05-22,TWSE,3006,晶豪科,52.90,53.40,52.30,53.10,-0.30,680586,35946132,614
2025-05-22,TWSE,3008,大立光,2255.00,2270.00,2240.00,2245.00,-20.00,433510,977739665,1413
2025-05-22,TWSE,3010,華立,98.30,98.50,97.10,97.10,-1.60,360978,35274665,424
2025-05-22,TWSE,3011,今皓,13.45,13.55,13.10,13.25,-0.35,297182,3931254,153
2025-05-22,TWSE,3013,晟銘電,107.50,107.50,105.00,106.00,-3.00,6544446,692025570,4612
2025-05-22,TWSE,3014,聯陽,139.00,139.00,137.50,138.00,-1.50,347111,47980138,398
2025-05-22,TWSE,3015,全漢,57.50,60.20,57.10,59.10,0.80,2909120,171638854,2383
2025-05-22,TWSE,3016,嘉晶,38.75,39.20,36.25,36.25,-0.85,9969899,376689896,6020
2025-05-22,TWSE,3017,奇鋐,611.00,619.00,609.00,615.00,-4.00,4685517,2876478564,6386
2025-05-22,TWSE,3018,隆銘綠能,21.10,21.10,21.10,21.10,0.20,14378,303131,51
2025-05-22,TWSE,3019,亞光,136.00,141.00,133.50,139.50,3.00,16877531,2336160356,11594
2025-05-22,TWSE,3021,鴻名,18.95,18.95,18.20,18.50,-0.10,161804,2987000,129
2025-05-22,TWSE,3022,威強電,84.80,85.20,84.30,85.20,-0.30,871648,73910960,784
2025-05-22,TWSE,3023,信邦,233.00,235.50,229.50,234.50,2.00,1382453,323057988,1162
2025-05-22,TWSE,3024,憶聲,15.70,15.90,15.65,15.75,0.00,694095,10947949,350
2025-05-22,TWSE,3025,星通,52.20,52.50,51.70,52.50,0.00,120578,6277090,139
2025-05-22,TWSE,3026,禾伸堂,85.90,86.00,85.30,85.60,-0.40,88665,7591521,115
2025-05-22,TWSE,3027,盛達,38.30,38.95,37.95,38.30,-0.55,1311990,50308294,1058
2025-05-22,TWSE,3028,增你強,34.45,34.50,34.20,34.50,0.15,228531,7856521,210
2025-05-22,TWSE,3029,零壹,123.50,123.50,122.00,122.50,-1.50,836065,102596321,1008
2025-05-22,TWSE,3030,德律,111.50,114.00,111.00,113.50,0.50,482257,54236292,459
2025-05-22,TWSE,3031,佰鴻,18.60,18.70,18.50,18.50,-0.20,94444,1752912,69
2025-05-22,TWSE,3032,偉訓,70.00,70.40,69.60,70.10,-0.60,817172,57199628,687
2025-05-22,TWSE,3033,威健,33.75,34.00,33.65,33.65,-0.15,1285466,43451228,1071
2025-05-22,TWSE,3034,聯詠,524.00,525.00,516.00,519.00,-5.00,2617443,1360003225,2189
2025-05-22,TWSE,3035,智原,184.50,185.00,181.50,183.00,-3.50,2817905,514842331,2901
2025-05-22,TWSE,3036,文曄,122.00,123.50,121.50,122.00,-1.00,4880174,597697511,3468
2025-05-22,TWSE,3036A,文曄甲特,51.00,51.00,51.00,51.00,0.00,33168,1691534,16
2025-05-22,TWSE,3037,欣興,101.50,102.50,100.50,102.00,-0.50,8702429,881752501,5316
2025-05-22,TWSE,3038,全台,23.75,23.75,23.30,23.45,-0.30,96102,2261074,120
2025-05-22,TWSE,3040,遠見,44.50,44.65,43.60,43.80,-1.20,190873,8437660,240
2025-05-22,TWSE,3041,揚智,27.00,27.00,26.45,26.70,-0.50,763743,20379185,691
2025-05-22,TWSE,3042,晶技,95.50,95.50,94.00,94.00,-2.00,1225787,115882845,2813
2025-05-22,TWSE,3043,科風,27.85,27.90,27.50,27.90,-0.10,83924,2325296,108
2025-05-22,TWSE,3044,健鼎,204.00,208.00,203.50,206.00,1.00,1288317,265732443,1375
2025-05-22,TWSE,3045,台灣大,115.50,117.50,115.50,116.50,1.00,8857508,1032753362,4006
2025-05-22,TWSE,3046,建碁,45.60,45.60,45.30,45.55,-0.30,42048,1909300,51
2025-05-22,TWSE,3047,訊舟,21.05,21.05,20.70,20.90,-0.40,951952,19858302,703
2025-05-22,TWSE,3048,益登,27.60,27.60,27.05,27.25,-0.35,291350,7938698,281
2025-05-22,TWSE,3049,精金,6.79,6.84,6.71,6.72,-0.13,703845,4739150,359
2025-05-22,TWSE,3050,鈺德,13.80,13.90,13.65,13.90,0.00,597620,8235394,310
2025-05-22,TWSE,3051,力特,29.70,30.00,29.60,29.75,-0.15,329711,9800464,452
2025-05-22,TWSE,3052,夆典,12.80,13.00,12.80,12.90,0.10,309279,3976938,174
2025-05-22,TWSE,3054,立萬利,23.80,23.80,23.30,23.80,0.20,5024,118254,8
2025-05-22,TWSE,3055,蔚華科,52.40,54.00,52.20,52.90,0.40,148318,7854990,225
2025-05-22,TWSE,3056,富華新,37.70,37.95,37.50,37.65,-0.15,1880319,70850475,1182
2025-05-22,TWSE,3057,喬鼎,12.35,12.55,11.90,12.40,-0.10,1831365,22289764,959
2025-05-22,TWSE,3058,立德,11.05,11.05,10.65,10.80,-0.15,334401,3611261,308
2025-05-22,TWSE,3059,華晶科,40.10,40.95,39.80,40.60,0.30,3898396,158037605,2798
2025-05-22,TWSE,3060,銘異,24.75,24.80,23.80,23.85,-0.85,930235,22391176,628
2025-05-22,TWSE,3062,建漢,23.40,24.15,23.20,23.85,0.25,3446072,81661137,1519
2025-05-22,TWSE,3090,日電貿,75.50,76.40,75.20,76.40,0.70,1393014,105855012,1319
2025-05-22,TWSE,3092,鴻碩,20.85,20.85,20.45,20.50,-0.30,86695,1780654,88
2025-05-22,TWSE,3094,聯傑,27.95,28.05,27.05,27.35,-1.15,691032,18937373,724
2025-05-22,TWSE,3130,一零四,234.00,234.50,232.00,234.50,0.50,28734,6697954,1196
2025-05-22,TWSE,3138,耀登,91.00,91.10,90.10,90.50,-0.80,35583,3227299,73
2025-05-22,TWSE,3149,正達,36.45,36.85,35.10,35.20,-1.00,8014765,288113072,4762
2025-05-22,TWSE,3150,鈺寶-創,23.30,23.30,23.00,23.25,0.05,55000,1269550,29
2025-05-22,TWSE,3164,景岳,21.20,21.20,20.20,20.70,0.20,25839,534537,44
2025-05-22,TWSE,3167,大量,84.20,85.30,82.90,84.50,-0.50,1444205,121097533,1396
2025-05-22,TWSE,3168,眾福科,49.00,49.05,49.00,49.05,-0.35,5031,246725,7
2025-05-22,TWSE,3189,景碩,82.00,82.20,81.00,81.40,-1.20,1014329,82523163,1507
2025-05-22,TWSE,3209,全科,38.00,38.05,37.65,38.05,0.05,360112,13651270,369
2025-05-22,TWSE,3229,晟鈦,13.80,14.20,13.80,14.00,0.00,20768,291630,27
2025-05-22,TWSE,3231,緯創,112.00,113.50,111.50,113.00,0.00,21805064,2457122484,12406
2025-05-22,TWSE,3257,虹冠電,66.30,68.20,64.30,66.00,-0.30,10107581,673725140,8732
2025-05-22,TWSE,3266,昇陽,15.80,15.90,15.75,15.80,0.00,31319,494988,25
2025-05-22,TWSE,3296,勝德,20.50,20.60,20.35,20.40,-0.05,47910,979730,114
2025-05-22,TWSE,3305,昇貿,63.60,63.60,62.80,63.30,-0.60,291467,18409866,571
2025-05-22,TWSE,3308,聯德,17.75,18.30,17.75,18.10,-0.15,63224,1139659,180
2025-05-22,TWSE,3311,閎暉,38.25,38.25,37.40,37.55,-0.05,56232,2121598,56
2025-05-22,TWSE,3312,弘憶股,51.50,51.80,50.80,51.70,-0.20,893717,45826909,944
2025-05-22,TWSE,3321,同泰,6.35,6.48,6.35,6.46,0.01,25536,162752,22
2025-05-22,TWSE,3338,泰碩,53.00,53.50,52.90,53.30,-0.40,95175,5056940,425
2025-05-22,TWSE,3346,麗清,27.20,27.25,27.00,27.10,-0.35,111675,3022999,104
