date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-11,TWSE,2413,環科,17.60,18.00,16.55,17.90,-0.25,396208,6931809,265
2025-04-11,TWSE,2414,精技,37.40,37.50,36.55,37.45,-0.55,175035,6490840,144
2025-04-11,TWSE,2415,錩新,20.20,22.80,20.20,22.80,1.10,190322,4098250,137
2025-04-11,TWSE,2417,圓剛,33.25,35.25,32.00,35.15,0.50,1149453,39140164,1156
2025-04-11,TWSE,2419,仲琦,19.25,20.20,18.05,20.20,0.15,1294672,25066368,732
2025-04-11,TWSE,2420,新巨,48.65,51.30,47.00,50.50,0.85,694751,34617200,583
2025-04-11,TWSE,2421,建準,71.50,78.50,69.00,78.20,5.10,4580683,346318269,3662
2025-04-11,TWSE,2423,固緯,41.35,43.00,40.65,42.55,-0.05,397356,16697991,299
2025-04-11,TWSE,2424,隴華,62.20,62.20,58.00,62.20,-0.20,16226,1004263,21
2025-04-11,TWSE,2425,承啟,26.20,29.35,25.30,28.95,1.20,1690757,47140430,1314
2025-04-11,TWSE,2426,鼎元,14.30,14.65,13.50,14.60,0.25,1560905,22222734,764
2025-04-11,TWSE,2427,三商電,20.70,21.20,19.85,21.20,-0.05,1688272,35045965,951
2025-04-11,TWSE,2428,興勤,116.00,127.50,113.00,126.00,6.50,453189,54979711,464
2025-04-11,TWSE,2429,銘旺科,41.30,41.65,39.40,40.15,-3.60,4656957,185640583,2572
2025-04-11,TWSE,2430,燦坤,26.40,27.20,26.25,27.20,0.75,61550,1631377,81
2025-04-11,TWSE,2431,聯昌,10.90,11.05,10.65,10.95,-0.85,3462842,37330934,1370
2025-04-11,TWSE,2432,倚天酷碁-創,26.15,28.15,26.15,27.50,-0.40,46000,1265750,23
2025-04-11,TWSE,2433,互盛電,51.40,51.40,50.00,50.30,-0.40,112800,5712891,77
2025-04-11,TWSE,2434,統懋,26.10,27.60,26.10,27.60,1.55,2790,74948,17
2025-04-11,TWSE,2436,偉詮電,37.10,41.60,37.10,41.40,0.25,1009421,40164488,1048
2025-04-11,TWSE,2438,翔耀,25.00,27.30,24.70,27.30,2.45,212769,5512028,267
2025-04-11,TWSE,2439,美律,98.50,102.50,95.10,101.50,0.00,4256741,426738339,3980
2025-04-11,TWSE,2440,太空梭,12.70,13.35,12.20,13.15,0.20,439079,5711453,241
2025-04-11,TWSE,2441,超豐,50.00,53.00,48.00,52.30,2.35,1631171,83829483,1499
2025-04-11,TWSE,2442,新美齊,21.00,21.45,20.30,21.40,0.15,947607,19887861,618
2025-04-11,TWSE,2444,兆勁,11.55,11.65,10.80,11.65,0.00,804097,9122011,339
2025-04-11,TWSE,2449,京元電子,77.60,83.00,73.80,83.00,4.10,17869791,1427427509,17489
2025-04-11,TWSE,2450,神腦,30.35,31.80,30.35,31.75,0.10,163174,5124150,186
2025-04-11,TWSE,2451,創見,86.20,94.10,85.50,93.40,7.10,2849416,254487538,2114
2025-04-11,TWSE,2453,凌群,55.50,55.70,52.70,55.30,-0.60,2534694,138495805,2051
2025-04-11,TWSE,2454,聯發科,1280.00,1395.00,1250.00,1385.00,85.00,17343947,23239311570,30417
2025-04-11,TWSE,2455,全新,83.50,90.00,83.50,88.20,-4.50,14151120,1230043072,10376
2025-04-11,TWSE,2457,飛宏,20.15,24.00,20.15,24.00,1.65,3788613,84889964,2208
2025-04-11,TWSE,2458,義隆,107.00,110.00,100.50,110.00,-1.50,4990779,534524954,6180
2025-04-11,TWSE,2459,敦吉,58.40,59.00,53.90,57.00,-2.80,395391,22142755,346
2025-04-11,TWSE,2460,建通,14.55,15.70,14.55,15.60,-0.50,593623,8976975,839
2025-04-11,TWSE,2461,光群雷,14.80,15.30,14.30,15.30,0.45,679174,10143321,626
2025-04-11,TWSE,2462,良得電,18.30,19.60,18.05,19.50,-0.55,572318,10801061,458
2025-04-11,TWSE,2464,盟立,48.40,53.50,47.00,53.40,1.30,3848029,195825813,2981
2025-04-11,TWSE,2465,麗臺,45.85,46.05,41.35,45.30,-0.60,524144,23281488,466
2025-04-11,TWSE,2466,冠西電,77.70,83.90,75.10,82.70,2.60,1026154,81990126,1298
2025-04-11,TWSE,2467,志聖,114.00,123.00,110.50,122.50,2.50,1469049,173696626,1381
2025-04-11,TWSE,2468,華經,45.90,51.20,44.20,51.20,4.60,3011412,147913449,2570
2025-04-11,TWSE,2471,資通,49.95,51.60,48.05,51.30,0.30,1637874,82649309,1449
2025-04-11,TWSE,2472,立隆電,62.70,67.70,62.20,67.40,0.00,2425780,159753421,1960
2025-04-11,TWSE,2474,可成,191.50,195.00,186.00,193.00,-1.50,4065565,779928639,15984
2025-04-11,TWSE,2476,鉅祥,63.60,67.00,59.70,66.90,0.90,3009569,193933024,2084
2025-04-11,TWSE,2477,美隆電,20.00,20.60,18.95,20.50,0.50,749746,15045140,497
2025-04-11,TWSE,2478,大毅,38.60,40.35,37.25,40.35,1.75,209394,8221357,293
2025-04-11,TWSE,2480,敦陽科,129.50,130.00,123.00,128.50,-2.50,823038,104164666,974
2025-04-11,TWSE,2481,強茂,38.40,40.40,38.25,40.20,-2.30,4674567,184103354,3595
2025-04-11,TWSE,2482,連宇,16.35,17.35,15.70,17.35,0.00,322091,5341333,318
2025-04-11,TWSE,2483,百容,16.00,16.60,15.55,16.40,0.35,127400,2068819,76
2025-04-11,TWSE,2484,希華,17.35,20.25,17.35,19.55,0.65,497502,9420988,426
2025-04-11,TWSE,2485,兆赫,10.50,11.15,10.20,11.10,0.25,1525282,16363545,956
2025-04-11,TWSE,2486,一詮,66.80,72.00,65.90,72.00,-1.20,14111436,960882965,8039
2025-04-11,TWSE,2488,漢平,43.50,44.40,41.70,44.25,0.75,366829,16000716,525
2025-04-11,TWSE,2489,瑞軒,12.30,13.00,11.90,12.95,0.10,5264523,66208905,2218
2025-04-11,TWSE,2491,吉祥全,9.75,10.65,9.68,10.60,0.25,1015263,9687718,56
2025-04-11,TWSE,2492,華新科,70.20,74.00,67.30,74.00,0.90,1719459,123582273,1472
2025-04-11,TWSE,2493,揚博,75.30,80.90,73.00,80.90,4.10,637577,49952491,839
2025-04-11,TWSE,2495,普安,20.60,22.15,20.10,22.10,-0.10,1454921,31099337,899
2025-04-11,TWSE,2496,卓越,75.10,76.50,74.10,76.50,-0.20,49493,3749115,202
2025-04-11,TWSE,2497,怡利電,42.80,44.20,40.30,44.15,1.20,632542,27468336,571
2025-04-11,TWSE,2498,宏達電,34.25,36.20,33.10,36.15,1.25,9767395,342109307,5650
2025-04-11,TWSE,2501,國建,19.20,19.35,18.70,19.30,-0.50,981471,18807994,594
2025-04-11,TWSE,2504,國產,38.00,39.50,37.60,39.40,0.65,2921048,112368028,1670
2025-04-11,TWSE,2505,國揚,17.80,18.90,17.45,18.90,0.55,384141,7010319,251
2025-04-11,TWSE,2506,太設,10.00,10.10,9.76,10.00,-0.30,1396401,13909535,504
2025-04-11,TWSE,2509,全坤建,13.15,13.30,12.15,13.00,0.05,429457,5482468,307
2025-04-11,TWSE,2511,太子,9.06,9.18,8.77,9.05,-0.16,1518261,13707558,721
2025-04-11,TWSE,2514,龍邦,16.45,16.45,15.80,16.25,-0.25,306287,4951392,276
2025-04-11,TWSE,2515,中工,9.21,9.45,8.98,9.42,0.01,8775935,81202111,3047
2025-04-11,TWSE,2516,新建,16.20,16.50,15.75,15.90,-0.70,1256872,20153230,550
2025-04-11,TWSE,2520,冠德,46.05,46.75,43.60,46.60,-0.90,4965086,225911866,3803
2025-04-11,TWSE,2524,京城,47.90,49.20,46.70,47.80,-1.20,2194954,104372060,1134
2025-04-11,TWSE,2527,宏璟,26.25,27.25,26.20,27.25,-0.10,536280,14459948,390
2025-04-11,TWSE,2528,皇普,32.55,32.85,30.30,32.80,-0.35,1130576,36210199,581
2025-04-11,TWSE,2530,華建,34.70,34.70,32.60,32.90,-1.60,1362848,45260448,937
2025-04-11,TWSE,2534,宏盛,22.60,22.85,21.10,22.70,0.20,913139,20370230,500
2025-04-11,TWSE,2535,達欣工,53.20,54.70,51.50,53.60,0.40,1054373,56209681,1108
2025-04-11,TWSE,2536,宏普,29.20,29.80,28.45,29.60,0.00,368221,10684646,221
2025-04-11,TWSE,2537,聯上發,10.35,10.45,9.95,10.25,-0.40,2792307,28608807,1262
2025-04-11,TWSE,2538,基泰,12.20,12.60,11.65,12.60,0.40,352401,4285097,425
2025-04-11,TWSE,2539,櫻花建,59.80,60.00,56.70,59.90,0.90,1345189,79338180,1006
2025-04-11,TWSE,2540,愛山林,78.00,83.20,77.10,83.10,4.20,2117907,170812213,1841
2025-04-11,TWSE,2542,興富發,39.00,39.80,38.00,39.75,0.00,5259516,205112442,3614
2025-04-11,TWSE,2543,皇昌,71.70,79.00,70.60,79.00,2.60,19037952,1441069379,10768
2025-04-11,TWSE,2545,皇翔,49.45,51.00,47.20,51.00,-1.40,2762840,134394967,1894
2025-04-11,TWSE,2546,根基,77.10,77.50,74.40,76.70,-0.40,161379,12336460,381
2025-04-11,TWSE,2547,日勝生,11.75,12.30,11.40,12.10,-0.25,7209002,85415808,1892
2025-04-11,TWSE,2548,華固,103.00,104.50,98.10,103.00,-1.50,1372722,139542121,1266
2025-04-11,TWSE,2597,潤弘,157.00,171.50,152.00,166.50,5.00,1042899,170257237,1084
2025-04-11,TWSE,2601,益航,6.06,6.40,5.88,6.33,0.25,3590900,22476389,1467
2025-04-11,TWSE,2603,長榮,184.00,206.50,179.50,206.50,18.50,68579126,13670287132,43082
2025-04-11,TWSE,2605,新興,20.05,21.80,19.35,21.40,1.25,9673142,204580874,5646
2025-04-11,TWSE,2606,裕民,50.10,52.80,48.50,50.80,-1.10,29850113,1531033804,24786
2025-04-11,TWSE,2607,榮運,28.10,29.35,27.20,28.80,-0.10,3549519,101970186,1777
2025-04-11,TWSE,2608,嘉里大榮,35.20,36.30,35.15,36.05,-0.45,242165,8694187,253
2025-04-11,TWSE,2609,陽明,62.00,68.40,60.50,68.40,6.20,68828974,4567733906,35792
2025-04-11,TWSE,2610,華航,19.30,22.10,19.10,21.95,1.85,88889611,1912187103,24659
2025-04-11,TWSE,2611,志信,17.60,19.35,17.10,19.00,1.15,1389658,26157381,1026
2025-04-11,TWSE,2612,中航,35.60,39.20,35.45,38.60,1.50,2416957,92797931,1511
2025-04-11,TWSE,2613,中櫃,24.90,26.45,23.60,26.45,2.40,1374403,35468318,922
2025-04-11,TWSE,2614,東森,15.95,16.30,15.60,16.20,-0.30,552652,8904519,473
2025-04-11,TWSE,2615,萬海,67.20,73.90,65.40,73.90,6.70,18253310,1295067076,12361
2025-04-11,TWSE,2616,山隆,15.50,15.95,15.25,15.95,0.00,107258,1672306,713
2025-04-11,TWSE,2617,台航,23.00,27.45,23.00,26.60,1.15,2681771,68884213,1357
2025-04-11,TWSE,2618,長榮航,35.50,40.50,35.50,40.50,3.65,81267669,3192813257,32993
2025-04-11,TWSE,2630,亞航,31.00,35.65,30.50,35.05,2.60,8204521,275704474,5209
2025-04-11,TWSE,2633,台灣高鐵,26.35,26.50,25.95,26.45,-0.05,8775702,230321450,2956
2025-04-11,TWSE,2634,漢翔,46.00,47.65,44.40,47.10,0.60,35148272,1618847515,19682
2025-04-11,TWSE,2636,台驊控股,63.60,69.00,61.20,68.50,4.90,1932947,130252704,1738
2025-04-11,TWSE,2637,慧洋-KY,55.90,59.00,50.60,57.60,1.40,25827702,1481716272,20953
2025-04-11,TWSE,2642,宅配通,27.40,28.90,27.10,28.35,1.20,215107,6031693,269
2025-04-11,TWSE,2645,長榮航太,92.50,96.20,89.00,94.10,0.00,1439815,133590245,1438
2025-04-11,TWSE,2646,星宇航空,24.35,26.00,23.40,25.45,1.10,14283154,359058874,8564
2025-04-11,TWSE,2701,萬企,11.25,11.45,11.25,11.35,-0.05,189101,2156699,42
2025-04-11,TWSE,2702,華園,11.75,12.70,11.75,12.70,0.45,174237,2174087,155
2025-04-11,TWSE,2704,國賓,42.50,45.50,42.00,44.65,1.15,64207,2836976,93
2025-04-11,TWSE,2705,六福,16.45,16.60,16.15,16.60,0.10,112395,1847094,223
2025-04-11,TWSE,2706,第一店,13.25,13.25,13.05,13.15,-0.15,97444,1280131,160
2025-04-11,TWSE,2707,晶華,203.50,208.00,200.00,206.50,2.50,533570,109019884,853
2025-04-11,TWSE,2712,遠雄來,19.55,19.55,18.40,19.30,-0.25,28251,537556,23
2025-04-11,TWSE,2722,夏都,24.60,25.80,23.00,25.70,1.35,131911,3281037,118
2025-04-11,TWSE,2723,美食-KY,88.20,91.20,86.20,91.00,-1.00,285262,25530327,388
2025-04-11,TWSE,2727,王品,211.00,214.50,206.00,213.50,-3.00,611668,128755290,1384
2025-04-11,TWSE,2731,雄獅,108.00,118.00,105.00,117.00,4.00,819682,92382700,887
2025-04-11,TWSE,2739,寒舍,36.50,40.40,35.10,39.80,2.40,407232,15561025,411
2025-04-11,TWSE,2748,雲品,45.60,48.50,44.00,48.45,1.60,341129,16080164,321
2025-04-11,TWSE,2753,八方雲集,177.00,183.00,171.00,182.50,5.50,1334837,238567745,3036
2025-04-11,TWSE,2762,世界健身-KY,78.60,83.00,74.00,80.00,-0.40,98342,7864597,121
2025-04-11,TWSE,2801,彰銀,17.20,17.45,17.15,17.35,-0.15,23244179,402067900,5185
2025-04-11,TWSE,2809,京城銀,48.05,48.80,47.65,48.20,-0.65,2232349,107594080,1518
2025-04-11,TWSE,2812,台中銀,19.00,19.20,18.65,19.10,-0.40,17992783,340961391,7441
2025-04-11,TWSE,2816,旺旺保,28.50,28.50,27.10,27.10,-1.80,633283,17394051,410
2025-04-11,TWSE,2820,華票,14.85,15.00,14.65,14.80,-0.15,2098836,31113381,568
2025-04-11,TWSE,2832,台產,31.40,32.05,31.00,31.90,-0.30,707886,22393955,490
2025-04-11,TWSE,2834,臺企銀,13.70,14.05,13.35,13.95,-0.20,20975580,289523573,6897
2025-04-11,TWSE,2836,高雄銀,11.00,11.15,10.75,11.05,-0.15,1835004,20117504,829
2025-04-11,TWSE,2836A,高雄銀甲特,22.35,22.40,22.35,22.40,-0.10,2000,44750,2
2025-04-11,TWSE,2838,聯邦銀,16.30,16.45,15.85,16.20,-0.50,3507693,56714803,1445
2025-04-11,TWSE,2838A,聯邦銀甲特,53.20,53.60,53.00,53.60,0.00,59007,3156573,28
2025-04-11,TWSE,2845,遠東銀,12.50,12.75,12.30,12.70,-0.15,9409600,118326459,2747
2025-04-11,TWSE,2849,安泰銀,13.00,13.20,12.90,13.20,-0.05,236067,3066655,76
2025-04-11,TWSE,2850,新產,106.50,109.00,106.00,108.50,-1.00,568035,61145062,627
2025-04-11,TWSE,2851,中再保,25.35,25.75,24.60,25.60,-0.50,3479316,87843831,2015
2025-04-11,TWSE,2852,第一保,26.85,27.15,26.35,27.00,-0.80,1568991,41930506,1038
2025-04-11,TWSE,2855,統一證,21.90,22.25,20.90,22.20,0.30,4538993,98117680,2168
2025-04-11,TWSE,2867,三商壽,5.43,5.55,5.32,5.47,-0.19,9738696,53189637,2525
2025-04-11,TWSE,2880,華南金,26.60,26.95,26.30,26.65,0.00,19492108,519439943,6993
2025-04-11,TWSE,2881,富邦金,77.50,80.80,77.40,80.40,1.10,29271460,2321007059,16733
2025-04-11,TWSE,2881A,富邦特,63.30,63.60,63.30,63.60,0.10,67358,4274102,30
2025-04-11,TWSE,2881B,富邦金乙特,61.80,62.00,61.80,62.00,0.00,35446,2194035,13
2025-04-11,TWSE,2881C,富邦金丙特,51.10,51.50,51.10,51.50,0.00,15174,780082,43
2025-04-11,TWSE,2882,國泰金,52.50,54.40,52.50,54.20,-0.20,56042337,3000404996,21902
2025-04-11,TWSE,2882A,國泰特,61.30,61.60,61.30,61.60,0.00,66572,4090262,16
2025-04-11,TWSE,2882B,國泰金乙特,61.40,61.60,61.30,61.60,0.00,45000,2766200,11
2025-04-11,TWSE,2883,凱基金,15.00,15.25,14.65,15.20,-0.30,81737754,1227449746,16586
2025-04-11,TWSE,2883B,凱基金乙特,7.60,7.64,7.46,7.64,-0.07,1488186,11228613,298
2025-04-11,TWSE,2884,玉山金,27.70,27.70,27.15,27.60,-0.20,49845433,1370208804,13988
2025-04-11,TWSE,2885,元大金,28.85,30.45,28.60,30.30,0.30,42897605,1280707070,16089
2025-04-11,TWSE,2886,兆豐金,38.00,38.55,37.80,38.20,0.15,29140925,1109253644,12660
2025-04-11,TWSE,2887,台新新光金,15.20,15.55,14.90,15.35,-0.25,73924045,1129349171,18662
2025-04-11,TWSE,2887E,台新新光戊特一,50.50,50.80,50.30,50.70,-0.10,192514,9747230,67
2025-04-11,TWSE,2887F,台新新光戊特二,46.20,46.20,46.20,46.20,0.00,3914,180732,8
2025-04-11,TWSE,2887Z1,台新新光己特,15.70,15.85,15.65,15.80,0.05,176210,2785196,26
2025-04-11,TWSE,2888,新光金,10.50,10.80,10.35,10.70,-0.25,118493878,1254751617,12165
2025-04-11,TWSE,2888A,新光金甲特,37.90,37.90,37.60,37.80,-0.30,90311,3409625,33
2025-04-11,TWSE,2888B,新光金乙特,38.00,38.35,37.50,37.85,-0.20,265072,10046343,114
2025-04-11,TWSE,2889,國票金,12.65,12.70,12.20,12.50,-0.35,3676896,45953840,1859
2025-04-11,TWSE,2890,永豐金,20.60,21.15,20.45,20.75,-0.25,52692610,1093734696,17174
2025-04-11,TWSE,2891,中信金,36.50,37.50,36.05,37.25,-0.15,105343985,3903771118,31965
2025-04-11,TWSE,2891B,中信金乙特,62.60,62.90,62.60,62.90,0.20,17250,1081950,12
2025-04-11,TWSE,2891C,中信金丙特,58.70,59.10,58.60,59.10,0.10,25680,1507222,36
2025-04-11,TWSE,2892,第一金,25.80,26.05,25.50,25.80,-0.45,37534418,966102842,13212
2025-04-11,TWSE,2897,王道銀行,9.20,9.24,9.10,9.20,-0.24,4612970,42368017,1735
2025-04-11,TWSE,2897B,王道銀乙特,11.60,11.75,11.60,11.70,-0.15,120000,1403750,14
2025-04-11,TWSE,2901,欣欣,25.50,27.00,24.40,24.70,-1.25,190249,4768188,250
2025-04-11,TWSE,2903,遠百,22.00,23.00,21.65,22.95,0.15,3826948,86002983,1682
2025-04-11,TWSE,2904,匯僑,17.25,17.70,17.20,17.45,-0.25,49822,869908,42
2025-04-11,TWSE,2905,三商,11.90,12.90,11.70,12.80,0.95,2630352,32894292,1223
2025-04-11,TWSE,2906,高林,14.00,14.30,13.35,14.30,0.00,281890,3914191,250
2025-04-11,TWSE,2908,特力,19.50,19.80,19.00,19.60,0.10,562342,10960662,191
2025-04-11,TWSE,2910,統領,20.80,20.80,20.45,20.80,-0.45,13001,268720,11
2025-04-11,TWSE,2911,麗嬰房,4.96,5.35,4.49,5.00,0.02,50949,256743,188
2025-04-11,TWSE,2912,統一超,252.50,255.50,250.50,255.00,2.50,2881709,730560504,3372
2025-04-11,TWSE,2913,農林,14.50,15.60,14.50,15.35,0.15,2159246,32916993,1498
2025-04-11,TWSE,2915,潤泰全,53.20,54.40,52.10,54.10,-0.10,3748949,201288747,2103
2025-04-11,TWSE,2923,鼎固-KY,19.70,21.00,19.60,20.95,1.15,47434,976869,80
2025-04-11,TWSE,2929,淘帝-KY,9.69,10.10,9.23,10.05,0.34,764782,7563514,481
2025-04-11,TWSE,2939,永邑-KY,26.00,26.60,25.30,26.60,-1.30,20068,526364,68
2025-04-11,TWSE,2945,三商家購,37.45,37.60,37.45,37.60,0.10,8570,321110,19
2025-04-11,TWSE,3002,歐格,12.00,12.25,11.85,12.15,0.25,153330,1855242,147
2025-04-11,TWSE,3003,健和興,44.15,49.10,44.15,49.00,0.60,978965,46632273,724
2025-04-11,TWSE,3004,豐達科,80.90,81.60,77.10,80.50,-0.40,343730,27615603,403
2025-04-11,TWSE,3005,神基,89.00,93.50,85.40,93.50,2.60,6191788,561171557,5099
2025-04-11,TWSE,3006,晶豪科,48.10,48.70,43.95,48.40,0.30,3076698,145085412,2341
2025-04-11,TWSE,3008,大立光,1940.00,2040.00,1890.00,2035.00,55.00,1429293,2845383915,5288
2025-04-11,TWSE,3010,華立,85.00,89.50,82.90,89.00,1.50,1134879,99381357,1039
2025-04-11,TWSE,3011,今皓,11.80,12.50,11.35,12.30,0.15,1198798,14339635,785
2025-04-11,TWSE,3013,晟銘電,80.20,83.40,80.20,83.00,-6.10,7936627,647203457,6155
2025-04-11,TWSE,3014,聯陽,114.50,122.00,111.50,121.50,3.50,1371344,161865320,1283
2025-04-11,TWSE,3015,全漢,46.80,49.60,44.70,49.50,2.30,1007173,48515602,886
2025-04-11,TWSE,3016,嘉晶,28.90,31.05,28.75,31.05,1.25,774859,23231078,522
2025-04-11,TWSE,3017,奇鋐,365.50,411.50,347.00,411.50,37.00,16450778,6393857030,17653
2025-04-11,TWSE,3018,隆銘綠能,20.00,20.00,18.55,18.55,-2.05,71864,1367246,324
2025-04-11,TWSE,3019,亞光,116.00,128.00,113.00,128.00,8.00,30441054,3692839739,19098
2025-04-11,TWSE,3021,鴻名,15.90,16.75,15.15,16.55,0.05,355308,5763112,267
2025-04-11,TWSE,3022,威強電,68.80,75.80,67.90,75.80,1.80,5415930,390813706,3702
2025-04-11,TWSE,3023,信邦,198.00,219.00,186.50,213.50,8.50,4300600,879104348,3686
2025-04-11,TWSE,3024,憶聲,12.90,13.50,12.55,13.40,-0.25,1847367,24375398,869
2025-04-11,TWSE,3025,星通,47.40,48.80,45.15,48.70,0.50,880410,41709566,2328
2025-04-11,TWSE,3026,禾伸堂,76.10,79.40,73.70,79.40,0.60,784767,60358898,840
2025-04-11,TWSE,3027,盛達,23.10,25.30,22.95,25.15,0.35,557211,13647859,366
2025-04-11,TWSE,3028,增你強,29.95,31.05,29.60,31.00,0.05,461688,14117874,623
2025-04-11,TWSE,3029,零壹,108.50,112.00,104.00,111.50,-0.50,6391715,692430648,6577
2025-04-11,TWSE,3030,德律,88.20,93.50,86.60,93.50,1.30,3052968,277228696,2245
2025-04-11,TWSE,3031,佰鴻,16.00,16.85,15.70,16.85,0.45,454085,7486175,360
2025-04-11,TWSE,3032,偉訓,56.00,59.50,53.00,59.20,0.40,3335679,188754485,2368
2025-04-11,TWSE,3033,威健,29.60,31.25,29.05,31.20,0.25,4507802,138149784,3172
2025-04-11,TWSE,3034,聯詠,487.50,510.00,483.00,510.00,6.00,3760174,1885524135,11676
2025-04-11,TWSE,3035,智原,188.50,200.50,178.50,200.50,10.50,13267982,2524745169,12465
2025-04-11,TWSE,3036,文曄,84.00,89.30,83.50,89.20,0.50,4308601,378290698,3519
2025-04-11,TWSE,3036A,文曄甲特,49.10,49.90,49.05,49.80,-0.15,165000,8215000,37
2025-04-11,TWSE,3037,欣興,76.00,80.80,73.40,78.30,0.90,37134104,2882752321,59997
2025-04-11,TWSE,3038,全台,19.80,21.30,19.45,21.30,1.05,742626,15212966,453
2025-04-11,TWSE,3040,遠見,36.80,43.35,36.80,42.55,2.50,767073,31340323,597
2025-04-11,TWSE,3041,揚智,21.80,22.65,20.85,22.65,-0.10,980604,21546393,934
2025-04-11,TWSE,3042,晶技,82.10,84.60,78.90,84.50,1.60,1548581,128660618,1399
2025-04-11,TWSE,3043,科風,24.05,24.40,22.20,23.55,-0.70,337709,7989663,777
2025-04-11,TWSE,3044,健鼎,160.00,168.50,154.00,168.00,5.50,2933248,479711594,2536
2025-04-11,TWSE,3045,台灣大,119.00,120.00,116.50,117.00,-2.00,17095172,2015721102,7327
2025-04-11,TWSE,3046,建碁,39.80,41.60,38.50,41.50,1.70,186633,7575991,194
2025-04-11,TWSE,3047,訊舟,18.10,19.25,16.90,19.20,0.90,2985670,54423513,2060
2025-04-11,TWSE,3048,益登,19.90,22.15,19.85,22.00,0.30,927445,19701668,938
2025-04-11,TWSE,3049,精金,6.42,6.59,6.10,6.59,0.18,1611883,10343829,735
2025-04-11,TWSE,3050,鈺德,11.70,12.35,11.30,12.35,0.40,1165557,13965725,771
2025-04-11,TWSE,3051,力特,24.10,24.20,22.35,24.10,0.00,679612,16137654,550
2025-04-11,TWSE,3052,夆典,10.45,10.75,10.10,10.70,-0.30,701616,7399464,398
2025-04-11,TWSE,3054,立萬利,21.00,21.00,20.90,20.90,-0.20,6020,125915,11
2025-04-11,TWSE,3055,蔚華科,39.85,41.60,39.45,41.00,-2.80,3244030,130630321,3123
2025-04-11,TWSE,3056,富華新,33.50,34.05,32.10,33.95,-0.50,5789586,193129400,4037
2025-04-11,TWSE,3057,喬鼎,8.73,8.73,8.43,8.43,-0.30,126026,1077285,229
2025-04-11,TWSE,3058,立德,10.00,10.40,9.20,10.15,0.00,934782,9315932,649
2025-04-11,TWSE,3059,華晶科,30.50,32.20,29.20,32.15,0.90,5807702,181189726,5564
2025-04-11,TWSE,3060,銘異,20.25,20.35,19.70,19.95,-1.90,3674844,72822434,3833
2025-04-11,TWSE,3062,建漢,19.40,20.20,18.05,20.20,0.25,4747269,92604546,2528
2025-04-11,TWSE,3090,日電貿,59.50,60.60,56.20,60.50,-0.30,1941234,115658430,1989
2025-04-11,TWSE,3092,鴻碩,19.00,19.00,17.60,18.70,-0.85,443281,8105547,314
2025-04-11,TWSE,3094,聯傑,20.55,22.10,20.40,21.95,0.25,282835,5975458,179
2025-04-11,TWSE,3130,一零四,220.50,220.50,215.00,217.00,-3.50,73540,15977595,276
2025-04-11,TWSE,3138,耀登,68.60,74.90,68.60,74.40,-1.00,248475,18041275,357
2025-04-11,TWSE,3149,正達,28.00,29.30,26.60,29.05,1.95,5518023,153439268,3125
2025-04-11,TWSE,3150,鈺寶-創,23.05,23.20,22.20,22.50,-1.10,50021,1130517,34
2025-04-11,TWSE,3164,景岳,17.60,18.60,17.60,18.35,-0.55,51884,954434,130
2025-04-11,TWSE,3167,大量,58.80,61.30,58.80,60.90,-4.40,2007148,119676986,1570
2025-04-11,TWSE,3168,眾福科,38.70,41.35,38.70,41.00,2.20,48650,1946514,46
2025-04-11,TWSE,3189,景碩,62.10,65.80,60.80,65.50,-1.80,7835211,500895142,8939
2025-04-11,TWSE,3209,全科,32.90,34.80,32.00,34.55,2.05,3438653,116618915,2826
2025-04-11,TWSE,3229,晟鈦,12.35,12.55,11.65,12.55,0.30,91004,1115498,42
2025-04-11,TWSE,3231,緯創,82.10,90.30,80.50,90.30,8.20,61320487,5320285265,40256
2025-04-11,TWSE,3257,虹冠電,40.10,41.50,38.10,41.30,0.00,437395,17645792,354
2025-04-11,TWSE,3266,昇陽,15.85,16.35,15.60,15.90,-0.55,141415,2247556,106
2025-04-11,TWSE,3296,勝德,18.80,19.10,17.20,19.00,-0.05,292484,5330999,500
2025-04-11,TWSE,3305,昇貿,46.00,49.50,45.90,49.45,-0.35,1108215,52874215,1000
2025-04-11,TWSE,3308,聯德,14.20,14.80,13.70,14.55,-0.55,346592,4897879,468
2025-04-11,TWSE,3311,閎暉,37.25,37.95,35.95,37.95,0.70,165911,6151925,177
2025-04-11,TWSE,3312,弘憶股,35.70,40.40,35.70,40.30,1.20,2857602,109198227,2213
2025-04-11,TWSE,3321,同泰,5.90,5.90,5.61,5.67,-0.23,37139,214126,52
2025-04-11,TWSE,3338,泰碩,41.90,45.60,41.30,45.60,2.00,1174273,51843412,867
2025-04-11,TWSE,3346,麗清,24.80,24.80,23.40,24.75,0.50,706496,17136892,476
2025-04-11,TWSE,3356,奇偶,42.40,47.45,40.90,47.10,3.60,1449551,65462878,1992
2025-04-11,TWSE,3376,新日興,170.50,180.00,167.50,177.50,-8.50,14677378,2492840253,13298
2025-04-11,TWSE,3380,明泰,24.05,24.75,22.70,24.75,0.15,1552907,37065394,1008
2025-04-11,TWSE,3406,玉晶光,324.50,354.00,313.50,354.00,22.50,2089682,706181915,3136
2025-04-11,TWSE,3413,京鼎,228.50,244.00,216.50,244.00,11.50,1341156,313691590,2144
