date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-17,TWSE,2402,毅嘉,42.45,42.80,40.40,40.90,1.45,15042695,624022339,10182
2025-02-17,TWSE,2404,漢唐,450.00,467.00,438.00,463.00,15.00,2788590,1265703303,3926
2025-02-17,TWSE,2405,輔信,21.30,22.30,21.15,22.20,1.10,11286123,246562390,4993
2025-02-17,TWSE,2406,國碩,14.70,14.70,14.40,14.60,0.00,863483,12532257,814
2025-02-17,TWSE,2408,南亞科,32.45,34.60,31.85,34.35,2.05,61618182,2061386093,31657
2025-02-17,TWSE,2409,友達,14.50,14.70,14.40,14.45,0.10,32360454,469929622,8273
2025-02-17,TWSE,2412,中華電,126.00,126.00,125.50,126.00,0.50,4777332,600702275,3909
2025-02-17,TWSE,2413,環科,25.00,26.00,24.65,25.35,0.55,934402,23844061,603
2025-02-17,TWSE,2414,精技,36.85,37.05,36.85,37.05,0.20,63536,2346387,75
2025-02-17,TWSE,2415,錩新,29.15,29.45,28.90,29.10,0.00,115984,3369069,169
2025-02-17,TWSE,2417,圓剛,51.00,53.50,50.90,51.30,0.40,13362399,695314107,8600
2025-02-17,TWSE,2419,仲琦,29.95,30.35,29.95,30.25,0.40,740723,22370375,481
2025-02-17,TWSE,2420,新巨,63.50,64.90,63.10,64.60,1.30,323436,20741827,355
2025-02-17,TWSE,2421,建準,95.60,96.50,95.50,95.90,1.00,806756,77423334,1686
2025-02-17,TWSE,2423,固緯,44.10,44.20,43.90,44.05,0.20,116105,5114316,179
2025-02-17,TWSE,2424,隴華,59.70,59.70,58.60,58.60,0.00,16081,950988,17
2025-02-17,TWSE,2425,承啟,35.55,38.60,35.55,37.20,2.10,5790119,218109103,4497
2025-02-17,TWSE,2426,鼎元,22.75,23.10,22.50,22.80,0.50,4052528,92377227,2360
2025-02-17,TWSE,2427,三商電,29.00,29.10,28.50,28.85,-0.15,2028665,58419350,1373
2025-02-17,TWSE,2428,興勤,163.50,164.50,163.00,163.00,1.00,124983,20446811,149
2025-02-17,TWSE,2429,銘旺科,35.75,36.80,35.50,36.65,1.10,3041493,110106107,1697
2025-02-17,TWSE,2430,燦坤,30.00,30.25,30.00,30.10,0.10,57880,1746416,321
2025-02-17,TWSE,2431,聯昌,14.85,14.90,14.65,14.70,-0.15,547835,8081702,458
2025-02-17,TWSE,2432,倚天酷碁-創,37.30,37.30,36.80,37.05,0.05,7000,259700,7
2025-02-17,TWSE,2433,互盛電,50.20,50.30,50.20,50.20,0.20,21180,1063780,28
2025-02-17,TWSE,2434,統懋,30.25,30.25,30.00,30.20,0.00,5575,167992,12
2025-02-17,TWSE,2436,偉詮電,59.00,59.00,58.00,58.30,0.00,686567,40039664,1223
2025-02-17,TWSE,2438,翔耀,37.40,38.05,36.70,37.10,-0.40,288893,10783737,341
2025-02-17,TWSE,2439,美律,112.50,113.00,111.50,112.00,1.00,1512349,169579549,1792
2025-02-17,TWSE,2440,太空梭,12.60,12.80,12.40,12.55,-0.05,108762,1361898,89
2025-02-17,TWSE,2441,超豐,63.50,64.00,63.30,63.70,0.40,1225390,78004101,1023
2025-02-17,TWSE,2442,新美齊,26.75,26.80,26.35,26.65,-0.05,763922,20279960,645
2025-02-17,TWSE,2444,兆勁,18.20,18.80,17.90,18.15,-0.25,2038827,37405640,1162
2025-02-17,TWSE,2449,京元電子,111.00,114.50,111.00,114.00,2.00,12763039,1441747707,7109
2025-02-17,TWSE,2450,神腦,33.80,34.30,33.80,34.20,0.60,129453,4417262,191
2025-02-17,TWSE,2451,創見,89.20,89.80,88.80,88.80,0.50,470686,42023477,551
2025-02-17,TWSE,2453,凌群,65.50,66.20,63.80,66.20,1.20,2452775,159694195,2801
2025-02-17,TWSE,2454,聯發科,1515.00,1545.00,1510.00,1545.00,40.00,8095856,12386691075,11050
2025-02-17,TWSE,2455,全新,158.00,160.00,155.50,157.00,0.50,6481351,1019749039,7807
2025-02-17,TWSE,2457,飛宏,35.35,35.50,34.75,34.95,-0.15,707724,24775330,801
2025-02-17,TWSE,2458,義隆,159.50,160.00,157.50,157.50,-1.00,877117,138671134,1619
2025-02-17,TWSE,2459,敦吉,69.70,70.10,69.40,69.70,0.10,20604,1438012,48
2025-02-17,TWSE,2460,建通,23.70,23.80,23.45,23.60,0.00,127792,3019881,307
2025-02-17,TWSE,2461,光群雷,20.30,20.70,20.30,20.60,0.30,357357,7346497,369
2025-02-17,TWSE,2462,良得電,26.70,27.45,26.70,27.45,0.55,365085,9923591,264
2025-02-17,TWSE,2464,盟立,78.80,84.60,78.70,83.30,4.90,19779857,1630625326,15529
2025-02-17,TWSE,2465,麗臺,72.50,78.50,72.50,74.90,3.20,1376173,105411440,1767
2025-02-17,TWSE,2466,冠西電,87.80,89.30,87.30,87.60,-0.50,482738,42540176,617
2025-02-17,TWSE,2467,志聖,182.00,186.50,182.00,182.50,1.00,424416,77813650,1286
2025-02-17,TWSE,2468,華經,39.25,39.60,37.00,37.55,-1.05,11970574,453624169,7276
2025-02-17,TWSE,2471,資通,60.30,60.50,58.50,60.50,0.70,1962341,117386319,1665
2025-02-17,TWSE,2472,立隆電,93.50,94.80,92.60,93.60,0.20,3164847,296818660,2379
2025-02-17,TWSE,2474,可成,202.00,203.00,200.00,200.00,-0.50,1595701,320857267,1814
2025-02-17,TWSE,2476,鉅祥,92.00,94.20,91.20,93.90,2.90,4988954,463626419,5370
2025-02-17,TWSE,2477,美隆電,28.75,28.95,28.25,28.30,-0.05,245100,6970510,228
2025-02-17,TWSE,2478,大毅,45.25,45.35,44.80,45.05,-0.05,156840,7073252,296
2025-02-17,TWSE,2480,敦陽科,156.00,156.00,153.00,155.50,1.50,240442,37136101,599
2025-02-17,TWSE,2481,強茂,51.00,51.70,51.00,51.50,0.30,700077,36007547,960
2025-02-17,TWSE,2482,連宇,24.80,25.15,24.80,25.05,0.25,107389,2681484,273
2025-02-17,TWSE,2483,百容,22.35,22.40,22.15,22.15,0.10,17001,378322,17
2025-02-17,TWSE,2484,希華,25.85,26.15,25.60,26.15,0.30,174651,4515974,282
2025-02-17,TWSE,2485,兆赫,15.80,15.80,15.50,15.60,-0.10,553084,8611057,695
2025-02-17,TWSE,2486,一詮,108.00,108.50,106.00,107.50,0.50,3428123,367175540,1986
2025-02-17,TWSE,2488,漢平,56.30,57.10,56.00,56.00,-0.30,564697,31885010,846
2025-02-17,TWSE,2489,瑞軒,18.70,18.80,18.50,18.75,0.20,2495729,46521368,1772
2025-02-17,TWSE,2491,吉祥全,13.45,14.60,13.45,13.65,0.25,93314,1281778,72
2025-02-17,TWSE,2492,華新科,97.50,97.80,96.50,97.00,0.00,760456,73784684,2773
2025-02-17,TWSE,2493,揚博,98.60,99.60,98.60,99.20,1.00,209784,20813416,284
2025-02-17,TWSE,2495,普安,30.25,30.55,30.10,30.40,0.40,930408,28208756,743
2025-02-17,TWSE,2496,卓越,90.70,93.60,90.70,91.70,1.00,57136,5259909,75
2025-02-17,TWSE,2497,怡利電,62.30,63.30,62.30,62.70,0.60,871436,54836444,966
2025-02-17,TWSE,2498,宏達電,47.90,48.15,47.60,47.70,0.15,7336171,350904311,4356
2025-02-17,TWSE,2501,國建,25.20,25.80,24.95,25.65,0.55,2202270,56304674,1379
2025-02-17,TWSE,2504,國產,42.30,42.65,42.15,42.20,0.25,2159703,91402896,1604
2025-02-17,TWSE,2505,國揚,21.35,21.40,21.00,21.25,0.10,154989,3280269,115
2025-02-17,TWSE,2506,太設,11.90,11.90,11.70,11.80,0.05,403468,4743577,192
2025-02-17,TWSE,2509,全坤建,16.05,16.35,16.00,16.25,0.25,101529,1645307,134
2025-02-17,TWSE,2511,太子,10.40,10.40,10.30,10.35,0.00,503930,5223304,268
2025-02-17,TWSE,2514,龍邦,20.25,20.25,20.00,20.10,0.05,135842,2732316,95
2025-02-17,TWSE,2515,中工,11.30,11.30,11.10,11.25,0.00,4331920,48546309,1598
2025-02-17,TWSE,2516,新建,20.80,21.70,20.60,21.35,0.50,1826702,38712869,906
2025-02-17,TWSE,2520,冠德,53.70,54.20,53.40,53.90,0.30,1734985,93507823,1378
2025-02-17,TWSE,2524,京城,64.30,64.90,63.60,64.30,0.50,269404,17329507,346
2025-02-17,TWSE,2527,宏璟,35.20,36.20,35.10,36.00,1.10,269670,9653383,239
2025-02-17,TWSE,2528,皇普,43.30,46.00,43.00,45.75,3.00,3429903,152895125,1902
2025-02-17,TWSE,2530,華建,40.00,40.15,39.25,40.00,0.50,596033,23773042,439
2025-02-17,TWSE,2534,宏盛,24.95,25.80,24.60,25.15,0.45,551606,13845683,509
2025-02-17,TWSE,2535,達欣工,55.60,55.90,55.30,55.60,0.10,156001,8674983,432
2025-02-17,TWSE,2536,宏普,31.90,32.05,31.50,31.95,0.05,230001,7336032,96
2025-02-17,TWSE,2537,聯上發,14.00,14.00,13.65,13.95,0.00,2430421,33562493,1119
2025-02-17,TWSE,2538,基泰,14.85,14.85,14.65,14.80,-0.05,211809,3120091,225
2025-02-17,TWSE,2539,櫻花建,53.00,53.20,52.20,53.00,0.40,667769,35252066,455
2025-02-17,TWSE,2540,愛山林,93.20,93.40,91.60,92.40,0.10,476301,43954013,1148
2025-02-17,TWSE,2542,興富發,43.80,43.90,43.20,43.80,0.30,2846049,124262474,2033
2025-02-17,TWSE,2543,皇昌,107.50,108.50,102.00,105.50,-4.00,22621904,2386907664,14373
2025-02-17,TWSE,2545,皇翔,71.80,71.90,70.20,71.50,0.50,509186,36273387,468
2025-02-17,TWSE,2546,根基,72.40,72.70,71.40,72.30,0.00,84732,6115710,761
2025-02-17,TWSE,2547,日勝生,11.10,11.20,10.95,11.15,0.10,2148695,23877510,933
2025-02-17,TWSE,2548,華固,112.50,114.00,111.50,112.50,1.50,740765,83656832,899
2025-02-17,TWSE,2597,潤弘,166.50,171.50,165.50,171.00,6.00,482726,81700659,745
2025-02-17,TWSE,2601,益航,7.60,7.77,7.48,7.72,0.22,3448734,26410773,1479
2025-02-17,TWSE,2603,長榮,213.00,216.00,211.00,216.00,4.50,9087185,1948486983,7945
2025-02-17,TWSE,2605,新興,27.05,28.30,26.95,27.80,0.70,16906343,468623121,8712
2025-02-17,TWSE,2606,裕民,66.40,70.50,66.10,70.50,4.70,47159391,3249609286,26837
2025-02-17,TWSE,2607,榮運,30.35,30.45,30.10,30.30,0.10,833227,25284664,472
2025-02-17,TWSE,2608,嘉里大榮,38.70,38.70,38.40,38.45,0.05,104000,4005563,139
2025-02-17,TWSE,2609,陽明,70.30,71.50,69.80,71.20,0.90,17721568,1255234144,15474
2025-02-17,TWSE,2610,華航,24.20,24.40,23.95,24.25,0.20,20076595,486178033,6050
2025-02-17,TWSE,2611,志信,22.70,23.10,22.55,22.80,0.20,559297,12776435,430
2025-02-17,TWSE,2612,中航,43.05,46.45,42.80,45.80,3.50,3935823,177312040,4822
2025-02-17,TWSE,2613,中櫃,33.60,34.40,33.15,33.90,0.60,1094847,37128810,1032
2025-02-17,TWSE,2614,東森,17.50,17.55,17.35,17.45,0.05,250679,4375176,373
2025-02-17,TWSE,2615,萬海,82.30,84.80,81.30,84.40,2.10,16635049,1387649012,12705
2025-02-17,TWSE,2616,山隆,17.85,18.45,17.85,18.25,0.45,136773,2494843,571
2025-02-17,TWSE,2617,台航,31.05,31.90,30.50,31.45,0.45,3213038,101171332,1942
2025-02-17,TWSE,2618,長榮航,43.25,44.30,43.15,44.25,1.00,22183195,975062666,9822
2025-02-17,TWSE,2630,亞航,39.10,39.70,37.35,37.90,-0.40,8419725,323249624,5641
2025-02-17,TWSE,2633,台灣高鐵,28.30,28.30,28.05,28.10,0.05,1917825,53998943,1338
2025-02-17,TWSE,2634,漢翔,44.30,44.45,43.30,43.90,-1.55,10954288,480080040,6454
2025-02-17,TWSE,2636,台驊控股,79.00,79.20,77.90,79.00,0.60,589698,46388003,717
2025-02-17,TWSE,2637,慧洋-KY,70.30,75.80,69.80,75.50,5.80,23103170,1703295448,17071
2025-02-17,TWSE,2642,宅配通,34.25,34.60,34.15,34.60,0.40,99219,3408249,123
2025-02-17,TWSE,2645,長榮航太,102.00,103.00,101.00,101.50,0.50,937361,95775316,818
2025-02-17,TWSE,2646,星宇航空,28.60,28.80,28.40,28.65,0.15,11566402,331027573,5467
2025-02-17,TWSE,2701,萬企,12.55,12.70,12.55,12.60,0.00,97950,1237096,77
2025-02-17,TWSE,2702,華園,16.75,16.75,16.55,16.70,-0.15,105221,1753588,152
2025-02-17,TWSE,2704,國賓,55.00,55.20,54.60,55.00,0.10,71149,3905966,197
2025-02-17,TWSE,2705,六福,18.25,18.25,18.00,18.10,-0.05,147227,2662502,403
2025-02-17,TWSE,2706,第一店,14.85,14.85,14.75,14.85,0.05,84661,1256176,91
2025-02-17,TWSE,2707,晶華,197.00,197.00,195.50,196.50,1.00,97297,19077345,705
2025-02-17,TWSE,2712,遠雄來,24.95,24.95,24.75,24.85,-0.35,10000,248400,10
2025-02-17,TWSE,2722,夏都,34.20,34.70,33.95,34.30,-0.25,269977,9261869,278
2025-02-17,TWSE,2723,美食-KY,101.00,101.50,98.90,101.00,1.20,276519,27785820,308
2025-02-17,TWSE,2727,王品,229.50,229.50,228.00,228.00,-0.50,102453,23400381,554
2025-02-17,TWSE,2731,雄獅,125.00,126.50,125.00,126.00,1.50,540346,68108843,707
2025-02-17,TWSE,2739,寒舍,51.60,52.00,51.50,51.60,-0.10,127219,6582516,109
2025-02-17,TWSE,2748,雲品,61.10,61.20,60.60,61.00,0.10,83287,5074792,159
2025-02-17,TWSE,2753,八方雲集,160.00,163.00,159.50,159.50,0.00,226666,36416709,788
2025-02-17,TWSE,2762,世界健身-KY,89.70,90.60,89.70,90.40,0.70,21814,1969671,45
2025-02-17,TWSE,2801,彰銀,18.20,18.20,18.10,18.15,0.00,13238121,240471904,4053
2025-02-17,TWSE,2809,京城銀,51.00,51.10,50.70,50.90,0.10,2558287,130399899,1168
2025-02-17,TWSE,2812,台中銀,18.55,18.60,18.45,18.55,0.10,5313883,98353432,2090
2025-02-17,TWSE,2816,旺旺保,31.65,31.95,31.65,31.95,0.30,138203,4392949,96
2025-02-17,TWSE,2820,華票,15.10,15.10,15.00,15.05,0.00,454510,6851145,367
2025-02-17,TWSE,2832,台產,29.75,29.75,29.60,29.60,-0.05,180999,5362578,207
2025-02-17,TWSE,2834,臺企銀,15.15,15.35,15.10,15.30,0.20,16538417,252664349,5048
2025-02-17,TWSE,2836,高雄銀,11.55,11.60,11.50,11.55,0.05,982374,11347530,424
2025-02-17,TWSE,2836A,高雄銀甲特,22.60,22.65,22.60,22.65,0.05,3332,75328,8
2025-02-17,TWSE,2838,聯邦銀,15.45,15.50,15.40,15.45,0.05,1357718,20977543,486
2025-02-17,TWSE,2838A,聯邦銀甲特,53.40,53.60,53.40,53.60,0.10,73002,3905107,18
2025-02-17,TWSE,2845,遠東銀,13.65,13.80,13.60,13.70,0.10,8112229,111250666,2116
2025-02-17,TWSE,2849,安泰銀,14.15,14.25,14.15,14.15,0.05,117725,1669219,78
2025-02-17,TWSE,2850,新產,99.40,101.00,99.40,101.00,2.00,292297,29360063,349
2025-02-17,TWSE,2851,中再保,26.40,26.40,26.20,26.20,0.00,655868,17218487,338
2025-02-17,TWSE,2852,第一保,25.05,25.35,25.05,25.35,0.15,506727,12795244,172
2025-02-17,TWSE,2855,統一證,26.20,26.40,26.15,26.35,0.20,1910312,50209316,837
2025-02-17,TWSE,2867,三商壽,7.13,7.17,7.09,7.15,0.04,11959302,85354275,2055
2025-02-17,TWSE,2880,華南金,27.80,28.00,27.75,27.90,0.25,7734314,215855641,3916
2025-02-17,TWSE,2881,富邦金,93.50,94.30,93.50,94.00,0.90,10262710,965138585,8415
2025-02-17,TWSE,2881A,富邦特,63.30,63.40,63.20,63.40,0.00,71103,4500809,15
2025-02-17,TWSE,2881B,富邦金乙特,61.20,61.40,61.20,61.40,0.10,132629,8125792,40
2025-02-17,TWSE,2881C,富邦金丙特,53.10,53.10,52.90,53.00,-0.10,61741,3269617,65
2025-02-17,TWSE,2882,國泰金,68.90,69.30,68.80,69.00,0.30,16448344,1136501090,7266
2025-02-17,TWSE,2882A,國泰特,61.20,61.30,61.20,61.30,0.00,125104,7662385,27
2025-02-17,TWSE,2882B,國泰金乙特,60.50,60.70,60.50,60.70,0.10,101863,6167831,23
2025-02-17,TWSE,2883,凱基金,17.90,18.00,17.85,18.00,0.15,34896307,626500329,7548
2025-02-17,TWSE,2883B,凱基金乙特,8.02,8.02,7.99,8.01,-0.02,5953496,47654759,652
2025-02-17,TWSE,2884,玉山金,29.30,29.45,29.20,29.45,0.20,18120990,532413700,10284
2025-02-17,TWSE,2885,元大金,36.80,37.20,36.65,36.75,0.35,19567911,721958183,12266
2025-02-17,TWSE,2886,兆豐金,39.00,39.10,38.80,38.90,0.10,14824570,578302772,7712
2025-02-17,TWSE,2887,台新新光金,17.40,17.40,17.30,17.30,0.05,22125777,383813930,7519
2025-02-17,TWSE,2887E,台新新光戊特一,51.40,51.80,51.40,51.50,0.00,277208,14292520,47
2025-02-17,TWSE,2887F,台新新光戊特二,47.15,47.15,47.10,47.10,-0.05,13349,628882,16
2025-02-17,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,-0.05,38999,629780,14
2025-02-17,TWSE,2888,新光金,12.05,12.15,12.00,12.15,0.15,45826820,554232553,6559
2025-02-17,TWSE,2888A,新光金甲特,37.40,37.50,37.40,37.50,0.05,41857,1568510,23
2025-02-17,TWSE,2888B,新光金乙特,37.40,37.45,37.40,37.45,0.10,18414,689158,25
2025-02-17,TWSE,2889,國票金,14.25,14.45,14.15,14.25,0.15,3790208,54130546,1620
2025-02-17,TWSE,2890,永豐金,22.65,23.00,22.60,22.90,0.45,26217980,600275610,9066
2025-02-17,TWSE,2891,中信金,40.15,40.65,40.10,40.65,0.70,33979087,1375098645,15571
2025-02-17,TWSE,2891B,中信金乙特,62.90,63.00,62.90,63.00,0.00,44789,2820568,20
2025-02-17,TWSE,2891C,中信金丙特,58.50,58.50,58.50,58.50,0.20,2109,123025,58
2025-02-17,TWSE,2892,第一金,28.00,28.05,27.80,27.80,-0.05,11339450,316684391,4597
2025-02-17,TWSE,2897,王道銀行,9.88,9.92,9.85,9.90,0.07,2937457,29066198,810
2025-02-17,TWSE,2897B,王道銀乙特,11.95,11.95,11.95,11.95,0.00,26078,311701,20
2025-02-17,TWSE,2901,欣欣,27.60,27.70,27.60,27.70,0.25,6765,186747,42
2025-02-17,TWSE,2903,遠百,23.40,23.40,22.85,22.95,-0.40,8307164,191278812,4252
2025-02-17,TWSE,2904,匯僑,18.05,18.10,18.00,18.10,0.00,22019,397442,31
2025-02-17,TWSE,2905,三商,16.35,16.35,16.20,16.20,0.05,482250,7835319,193
2025-02-17,TWSE,2906,高林,17.65,17.85,17.65,17.80,0.15,161683,2874918,170
2025-02-17,TWSE,2908,特力,20.25,20.25,20.20,20.20,0.05,551407,11141171,117
2025-02-17,TWSE,2910,統領,23.55,23.85,23.55,23.55,0.00,13436,317484,16
2025-02-17,TWSE,2911,麗嬰房,8.07,8.09,7.98,8.08,0.06,62334,501590,343
2025-02-17,TWSE,2912,統一超,265.00,265.00,263.00,264.00,-0.50,1587618,419763790,2450
2025-02-17,TWSE,2913,農林,19.80,20.00,19.60,19.60,-0.05,971889,19197922,692
2025-02-17,TWSE,2915,潤泰全,69.60,69.70,69.00,69.10,-0.10,1407050,97462580,1085
2025-02-17,TWSE,2923,鼎固-KY,23.55,23.95,23.45,23.60,0.50,50952,1208463,101
2025-02-17,TWSE,2929,淘帝-KY,13.75,14.40,13.75,13.85,0.20,1247078,17513485,718
2025-02-17,TWSE,2939,永邑-KY,31.90,33.85,31.90,32.00,0.10,96102,3126905,72
2025-02-17,TWSE,2945,三商家購,39.25,39.45,39.25,39.45,-0.20,10404074,414080519,7
2025-02-17,TWSE,3002,歐格,15.10,15.15,14.85,15.10,0.35,119377,1790466,89
2025-02-17,TWSE,3003,健和興,69.30,70.00,69.20,69.40,0.20,614518,42707188,666
2025-02-17,TWSE,3004,豐達科,102.00,102.50,101.00,102.00,1.00,92594,9396528,412
2025-02-17,TWSE,3005,神基,120.00,120.50,118.00,119.50,0.00,1776820,211844275,1180
2025-02-17,TWSE,3006,晶豪科,69.70,69.70,67.40,68.10,0.30,6234427,426937588,6868
2025-02-17,TWSE,3008,大立光,2690.00,2760.00,2670.00,2735.00,65.00,869243,2375751625,3331
2025-02-17,TWSE,3010,華立,118.00,119.00,117.50,118.00,0.50,344234,40663565,481
2025-02-17,TWSE,3011,今皓,19.10,20.20,18.90,18.90,-0.45,2326476,45083368,1579
2025-02-17,TWSE,3013,晟銘電,130.50,131.00,129.00,129.50,0.00,2866850,372239948,2344
2025-02-17,TWSE,3014,聯陽,157.50,157.50,155.50,155.50,-0.50,759918,118673739,1643
2025-02-17,TWSE,3015,全漢,67.30,67.30,66.30,66.80,0.60,843958,56252279,788
2025-02-17,TWSE,3016,嘉晶,44.40,46.65,42.85,45.75,1.60,2233200,100873165,2033
2025-02-17,TWSE,3017,奇鋐,565.00,574.00,558.00,562.00,2.00,6055245,3428413645,7143
2025-02-17,TWSE,3018,隆銘綠能,27.35,27.85,27.35,27.40,0.05,22710,624021,247
2025-02-17,TWSE,3019,亞光,200.00,208.50,198.50,202.00,7.00,43078528,8761360429,33448
2025-02-17,TWSE,3021,鴻名,27.30,27.60,26.80,26.85,-0.40,779902,21133137,711
2025-02-17,TWSE,3022,威強電,81.00,81.30,80.10,80.80,0.20,402244,32418357,404
2025-02-17,TWSE,3023,信邦,267.00,269.50,266.00,269.50,5.50,566197,151741564,791
2025-02-17,TWSE,3024,憶聲,16.75,16.95,16.75,16.90,0.10,835175,14087468,467
2025-02-17,TWSE,3025,星通,70.90,71.00,69.80,70.10,-0.10,985988,69354339,963
2025-02-17,TWSE,3026,禾伸堂,88.30,88.30,87.40,87.80,-0.30,1210696,106271309,686
2025-02-17,TWSE,3027,盛達,30.80,30.80,30.40,30.70,0.10,203505,6218966,365
2025-02-17,TWSE,3028,增你強,30.15,30.20,30.10,30.15,0.00,84666,2551780,212
2025-02-17,TWSE,3029,零壹,149.00,153.50,147.50,153.00,5.50,9768859,1468038363,8440
2025-02-17,TWSE,3030,德律,127.50,129.00,127.00,129.00,1.50,730982,93473447,566
2025-02-17,TWSE,3031,佰鴻,23.70,24.65,23.70,24.15,0.65,1823168,44207492,1085
2025-02-17,TWSE,3032,偉訓,90.90,92.60,89.80,92.00,1.10,3495533,319842307,2712
2025-02-17,TWSE,3033,威健,34.55,34.70,34.45,34.45,0.05,753596,26035299,691
2025-02-17,TWSE,3034,聯詠,545.00,549.00,541.00,543.00,-2.00,2334667,1271072677,3750
2025-02-17,TWSE,3035,智原,252.00,256.00,249.00,249.00,-1.50,7542167,1898113690,15125
2025-02-17,TWSE,3036,文曄,106.00,106.50,105.00,105.50,0.50,924473,97718912,960
2025-02-17,TWSE,3036A,文曄甲特,50.60,50.70,50.60,50.70,0.10,97000,4913800,32
2025-02-17,TWSE,3037,欣興,125.50,126.50,124.00,125.00,-1.50,21050144,2637051572,15761
2025-02-17,TWSE,3038,全台,27.65,28.65,27.65,28.25,0.70,1448373,40945760,998
2025-02-17,TWSE,3040,遠見,50.00,50.90,50.00,50.70,0.30,204486,10314121,222
2025-02-17,TWSE,3041,揚智,34.10,34.60,33.85,34.00,0.00,1190616,40583969,1243
2025-02-17,TWSE,3042,晶技,102.00,103.00,101.50,101.50,-0.50,1401221,143135483,1215
2025-02-17,TWSE,3043,科風,36.15,36.25,35.55,35.70,-0.45,179770,6426976,473
2025-02-17,TWSE,3044,健鼎,200.50,201.00,198.00,198.00,-0.50,830493,165073215,1189
2025-02-17,TWSE,3045,台灣大,112.50,113.00,112.00,112.00,-0.50,4073729,458015622,2775
2025-02-17,TWSE,3046,建碁,51.00,51.90,50.80,51.60,1.10,158815,8174820,194
2025-02-17,TWSE,3047,訊舟,28.70,30.35,28.45,29.60,1.10,4774204,141255018,3022
2025-02-17,TWSE,3048,益登,29.80,30.10,29.65,29.65,0.05,456142,13582458,619
2025-02-17,TWSE,3049,精金,9.03,9.09,8.95,9.04,0.01,1423350,12832323,716
2025-02-17,TWSE,3050,鈺德,17.30,17.30,16.95,17.20,0.00,651406,11140529,514
2025-02-17,TWSE,3051,力特,30.10,30.30,30.00,30.10,0.05,236400,7112367,395
2025-02-17,TWSE,3052,夆典,11.80,11.90,11.65,11.75,-0.05,243344,2858006,293
2025-02-17,TWSE,3054,立萬利,22.05,22.65,22.00,22.65,-0.10,19212,424714,15
2025-02-17,TWSE,3055,蔚華科,82.60,82.70,80.00,80.90,-0.40,853606,69357022,946
2025-02-17,TWSE,3056,富華新,33.35,34.40,33.15,33.95,0.95,3222589,108859145,1958
2025-02-17,TWSE,3057,喬鼎,11.95,12.00,11.90,12.00,0.05,51012,609387,200
2025-02-17,TWSE,3058,立德,15.55,15.65,15.40,15.50,0.05,267398,4139447,235
2025-02-17,TWSE,3059,華晶科,40.15,42.95,40.05,42.00,2.55,26029435,1090037476,16424
2025-02-17,TWSE,3060,銘異,24.95,25.10,24.75,25.05,0.40,517515,12911918,566
2025-02-17,TWSE,3062,建漢,33.70,33.90,33.15,33.35,0.00,2558941,85524552,1909
2025-02-17,TWSE,3090,日電貿,71.00,72.00,70.80,71.80,-0.10,1604555,114387954,1543
2025-02-17,TWSE,3092,鴻碩,30.00,30.10,29.45,29.70,0.10,285265,8515590,328
2025-02-17,TWSE,3094,聯傑,30.35,30.60,30.15,30.40,0.15,209285,6362003,319
2025-02-17,TWSE,3130,一零四,228.00,228.00,227.00,227.50,-0.50,20741,4721796,156
2025-02-17,TWSE,3138,耀登,109.00,111.00,109.00,111.00,2.00,110522,12197452,169
2025-02-17,TWSE,3149,正達,32.20,32.65,31.90,31.90,-0.25,1595676,51241672,1297
2025-02-17,TWSE,3150,鈺寶-創,35.25,35.25,34.95,34.95,0.20,12000,421200,7
2025-02-17,TWSE,3164,景岳,20.25,20.25,19.95,20.00,-0.20,69696,1398058,232
2025-02-17,TWSE,3167,大量,99.10,101.00,98.10,99.70,1.80,1681985,167144815,1492
2025-02-17,TWSE,3168,眾福科,47.30,47.65,46.65,46.65,0.05,12000,566800,10
2025-02-17,TWSE,3189,景碩,97.00,103.00,96.10,100.00,3.10,11235103,1129879387,9765
2025-02-17,TWSE,3209,全科,36.50,36.80,36.15,36.45,0.55,3192740,116428774,2270
2025-02-17,TWSE,3229,晟鈦,17.90,17.95,17.55,17.85,-0.05,62400,1106990,54
2025-02-17,TWSE,3231,緯創,113.50,116.00,113.00,113.00,1.50,34096248,3894127559,20324
2025-02-17,TWSE,3257,虹冠電,57.30,60.40,57.30,58.40,1.60,839065,49629490,974
2025-02-17,TWSE,3266,昇陽,16.35,16.50,16.30,16.45,0.15,63352,1038765,49
2025-02-17,TWSE,3296,勝德,28.30,29.20,27.90,28.80,0.60,250733,7208278,214
2025-02-17,TWSE,3305,昇貿,69.20,70.30,68.40,69.00,0.60,2512592,174762693,2759
2025-02-17,TWSE,3308,聯德,22.50,22.55,22.25,22.50,0.00,35840,804723,176
2025-02-17,TWSE,3311,閎暉,39.00,39.40,38.20,38.55,-0.65,335538,12966752,566
2025-02-17,TWSE,3312,弘憶股,53.40,53.80,52.40,52.70,-0.20,524425,27803009,646
2025-02-17,TWSE,3321,同泰,15.60,15.60,15.40,15.55,0.15,62326,965073,283
2025-02-17,TWSE,3338,泰碩,60.40,61.00,60.20,61.00,0.80,333295,20192663,474
2025-02-17,TWSE,3346,麗清,35.30,35.65,35.30,35.50,0.20,230495,8189338,811
2025-02-17,TWSE,3356,奇偶,57.70,57.70,57.00,57.10,-0.20,147285,8437449,672
