date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-02,TWSE,2401,凌陽,18.95,19.05,18.85,18.90,-0.05,694413,13152286,562
2025-07-02,TWSE,2402,毅嘉,40.50,40.75,39.60,39.60,-1.55,5621620,224404401,3483
2025-07-02,TWSE,2404,漢唐,633.00,641.00,624.00,638.00,12.00,1742085,1106460899,2437
2025-07-02,TWSE,2405,輔信,15.90,15.95,15.70,15.80,-0.05,1074088,17029119,554
2025-07-02,TWSE,2406,國碩,11.65,11.65,11.45,11.50,-0.05,392616,4531687,323
2025-07-02,TWSE,2408,南亞科,49.80,51.10,48.35,49.45,-0.05,127779362,6345467638,55628
2025-07-02,TWSE,2409,友達,12.25,12.40,12.25,12.40,0.15,15335584,188966614,3568
2025-07-02,TWSE,2412,中華電,135.00,136.00,134.50,134.50,-0.50,13146527,1777375766,5462
2025-07-02,TWSE,2413,環科,18.25,18.25,17.85,18.00,0.10,37244,668091,37
2025-07-02,TWSE,2414,精技,41.50,41.60,41.15,41.15,-0.30,99016,4099037,99
2025-07-02,TWSE,2415,錩新,24.15,24.20,23.85,24.05,-0.10,54861,1317240,150
2025-07-02,TWSE,2417,圓剛,37.00,37.20,36.70,37.00,0.10,84645,3122377,159
2025-07-02,TWSE,2419,仲琦,22.75,23.75,22.55,23.40,0.90,2118919,49384956,1135
2025-07-02,TWSE,2420,新巨,52.20,52.60,52.00,52.50,0.70,98157,5140451,107
2025-07-02,TWSE,2421,建準,101.50,103.00,100.50,102.50,1.50,1809375,184518635,1623
2025-07-02,TWSE,2423,固緯,43.75,43.85,43.40,43.40,-0.35,33101,1441407,42
2025-07-02,TWSE,2424,隴華,86.70,88.00,85.00,85.90,-3.90,62602,5385746,136
2025-07-02,TWSE,2425,承啟,36.85,37.05,36.65,36.80,-0.15,276375,10171134,266
2025-07-02,TWSE,2426,鼎元,16.10,16.25,16.05,16.25,0.00,273345,4412919,151
2025-07-02,TWSE,2427,三商電,28.65,29.05,28.50,28.60,-0.05,2051271,59001150,1279
2025-07-02,TWSE,2428,興勤,133.50,134.50,133.00,134.50,0.50,67941,9108953,105
2025-07-02,TWSE,2429,銘旺科,70.90,70.90,63.90,64.00,-6.90,9439536,621382773,6037
2025-07-02,TWSE,2430,燦坤,23.80,24.00,23.80,23.90,-0.05,11647,278610,44
2025-07-02,TWSE,2431,聯昌,11.25,11.30,11.20,11.25,0.05,120306,1355498,93
2025-07-02,TWSE,2432,倚天酷碁-創,29.50,29.50,29.25,29.30,-0.20,61180,1795239,43
2025-07-02,TWSE,2433,互盛電,51.00,51.30,51.00,51.00,-0.10,95354,4871243,106
2025-07-02,TWSE,2434,統懋,29.50,29.60,29.30,29.35,0.05,7062,207813,10
2025-07-02,TWSE,2436,偉詮電,52.70,53.00,51.00,51.10,-1.10,2759331,142593629,2080
2025-07-02,TWSE,2438,翔耀,29.55,29.55,28.55,29.20,0.50,64429,1865336,74
2025-07-02,TWSE,2439,美律,113.00,114.50,112.50,114.00,1.00,3669357,417367689,2580
2025-07-02,TWSE,2440,太空梭,12.85,12.90,12.75,12.75,-0.25,97844,1252304,67
2025-07-02,TWSE,2441,超豐,57.90,58.80,57.70,58.80,1.00,709944,41473822,623
2025-07-02,TWSE,2442,新美齊,24.80,24.90,24.50,24.65,-0.05,155928,3848302,135
2025-07-02,TWSE,2444,兆勁,11.60,11.85,11.60,11.65,0.00,81118,947187,62
2025-07-02,TWSE,2449,京元電子,103.50,105.50,103.00,103.50,0.50,15656470,1624309138,7633
2025-07-02,TWSE,2450,神腦,29.50,29.65,29.35,29.50,0.00,70124,2072498,87
2025-07-02,TWSE,2451,創見,102.50,105.00,100.50,105.00,2.50,5902959,608799328,2918
2025-07-02,TWSE,2453,凌群,59.30,61.60,58.40,58.40,0.30,3636356,217290311,2848
2025-07-02,TWSE,2454,聯發科,1295.00,1300.00,1275.00,1295.00,20.00,7261051,9385839060,10333
2025-07-02,TWSE,2455,全新,125.00,129.50,124.00,128.50,4.50,8285492,1061015717,6132
2025-07-02,TWSE,2457,飛宏,21.40,21.40,21.10,21.20,-0.20,554925,11762329,522
2025-07-02,TWSE,2458,義隆,122.50,125.00,122.00,124.00,1.00,3486185,431084700,2225
2025-07-02,TWSE,2459,敦吉,60.00,60.10,59.80,59.90,0.20,39175,2348310,27
2025-07-02,TWSE,2460,建通,17.60,17.75,17.60,17.65,-0.10,41719,737021,116
2025-07-02,TWSE,2461,光群雷,16.80,16.85,16.75,16.80,0.05,95200,1597309,111
2025-07-02,TWSE,2462,良得電,23.50,24.60,23.20,24.10,1.70,9783130,237134233,5402
2025-07-02,TWSE,2464,盟立,58.20,58.30,57.70,58.10,0.10,797576,46276452,736
2025-07-02,TWSE,2465,麗臺,61.50,61.50,60.50,60.90,-0.10,110896,6745528,165
2025-07-02,TWSE,2466,冠西電,86.10,87.80,85.60,87.10,1.50,573491,49955171,443
2025-07-02,TWSE,2467,志聖,151.00,153.00,150.00,152.50,1.50,297735,45145818,353
2025-07-02,TWSE,2468,華經,62.50,66.50,62.00,64.30,1.80,9727234,628461232,7214
2025-07-02,TWSE,2471,資通,56.00,57.80,56.00,56.50,0.70,771342,44003597,744
2025-07-02,TWSE,2472,立隆電,75.90,76.50,75.60,76.00,0.10,455989,34691750,395
2025-07-02,TWSE,2474,可成,214.00,219.50,213.50,216.50,2.00,8472964,1838198739,5440
2025-07-02,TWSE,2476,鉅祥,71.50,72.80,71.30,72.00,0.50,355897,25651239,347
2025-07-02,TWSE,2477,美隆電,20.15,20.40,20.10,20.25,0.10,86436,1754190,71
2025-07-02,TWSE,2478,大毅,42.10,42.10,41.60,41.90,-0.20,25101,1051449,67
2025-07-02,TWSE,2480,敦陽科,155.00,160.00,155.00,158.50,2.50,235276,37311176,362
2025-07-02,TWSE,2481,強茂,50.10,50.10,48.85,48.95,-1.15,1316925,64786677,1186
2025-07-02,TWSE,2482,連宇,20.10,20.60,20.00,20.45,0.00,347055,7017031,372
2025-07-02,TWSE,2483,百容,17.40,17.50,17.30,17.30,-0.10,32000,557350,17
2025-07-02,TWSE,2484,希華,20.30,20.45,20.20,20.40,0.05,86333,1757151,87
2025-07-02,TWSE,2485,兆赫,11.80,11.90,11.75,11.90,0.10,291571,3448799,196
2025-07-02,TWSE,2486,一詮,76.50,76.90,75.80,76.50,0.00,1636579,125245679,1055
2025-07-02,TWSE,2488,漢平,46.00,46.45,45.85,46.30,0.30,70000,3224967,94
2025-07-02,TWSE,2489,瑞軒,14.25,14.35,14.20,14.25,0.00,1004287,14335694,516
2025-07-02,TWSE,2491,吉祥全,10.10,10.10,10.05,10.05,-0.15,44015,443001,22
2025-07-02,TWSE,2492,華新科,82.20,82.50,81.50,81.90,0.20,436759,35848709,367
2025-07-02,TWSE,2493,揚博,97.40,97.40,96.50,96.70,-0.70,48388,4689361,114
2025-07-02,TWSE,2495,普安,22.50,22.55,22.30,22.35,-0.15,291537,6531858,235
2025-07-02,TWSE,2496,卓越,72.70,72.80,72.10,72.10,-0.30,14773,1068073,33
2025-07-02,TWSE,2497,怡利電,40.50,41.00,40.45,40.50,0.00,157551,6392318,139
2025-07-02,TWSE,2498,宏達電,38.90,39.10,38.40,38.40,-0.65,3948087,152266315,2568
2025-07-02,TWSE,2501,國建,19.65,19.95,19.65,19.95,0.10,524218,10410972,412
2025-07-02,TWSE,2504,國產,38.65,39.15,38.55,39.00,0.45,4887317,190076391,2574
2025-07-02,TWSE,2505,國揚,19.80,19.80,19.50,19.50,-0.35,104845,2050942,78
2025-07-02,TWSE,2506,太設,9.99,10.10,9.97,9.97,-0.08,192711,1924695,73
2025-07-02,TWSE,2509,全坤建,13.50,13.65,13.50,13.50,-0.15,82726,1120715,100
2025-07-02,TWSE,2511,太子,9.44,9.44,9.37,9.37,-0.07,241942,2271983,209
2025-07-02,TWSE,2514,龍邦,16.70,16.75,16.60,16.60,-0.20,31023,516400,44
2025-07-02,TWSE,2515,中工,11.50,12.00,11.45,11.90,0.35,13461313,158368605,3426
2025-07-02,TWSE,2516,新建,16.15,16.75,16.15,16.75,0.35,314147,5213553,152
2025-07-02,TWSE,2520,冠德,51.00,52.60,51.00,52.40,1.20,2449330,127749567,1715
2025-07-02,TWSE,2524,京城,45.90,45.90,45.00,45.00,-0.65,123676,5586953,154
2025-07-02,TWSE,2527,宏璟,28.45,29.90,28.00,29.40,1.10,322307,9324890,249
2025-07-02,TWSE,2528,皇普,31.25,31.60,31.15,31.50,0.40,318764,10024526,174
2025-07-02,TWSE,2530,華建,32.20,33.00,31.75,32.25,-0.05,1210735,39173514,567
2025-07-02,TWSE,2534,宏盛,25.10,25.30,24.85,25.05,-0.05,1635394,40913846,695
2025-07-02,TWSE,2535,達欣工,57.00,57.60,57.00,57.10,-0.10,97956,5603934,139
2025-07-02,TWSE,2536,宏普,29.95,30.25,29.80,29.95,0.00,254100,7637740,151
2025-07-02,TWSE,2537,聯上發,11.45,11.65,11.35,11.55,0.15,897711,10332575,443
2025-07-02,TWSE,2538,基泰,13.30,13.35,13.10,13.20,-0.10,269069,3554174,140
2025-07-02,TWSE,2539,櫻花建,69.00,69.00,66.10,66.40,-2.10,1108228,74558713,1610
2025-07-02,TWSE,2540,愛山林,79.60,80.20,79.40,79.70,0.20,251979,20068010,346
2025-07-02,TWSE,2542,興富發,41.90,42.10,41.70,42.05,0.10,3356217,140979866,1998
2025-07-02,TWSE,2543,皇昌,81.00,81.80,80.80,81.00,0.20,1481597,120279364,1140
2025-07-02,TWSE,2545,皇翔,43.15,43.40,42.70,42.70,-0.55,1056486,45434046,746
2025-07-02,TWSE,2546,根基,84.00,85.50,83.80,84.60,0.80,144816,12281907,258
2025-07-02,TWSE,2547,日勝生,12.40,12.55,12.40,12.45,0.05,947978,11827711,491
2025-07-02,TWSE,2548,華固,111.50,114.50,110.50,113.50,3.00,844427,95247921,855
2025-07-02,TWSE,2597,潤弘,176.50,182.00,176.00,181.50,6.00,643943,116048598,745
2025-07-02,TWSE,2601,益航,5.92,5.98,5.89,5.97,0.10,720714,4286847,429
2025-07-02,TWSE,2603,長榮,200.00,202.00,199.50,201.00,2.00,6431844,1291105404,6722
2025-07-02,TWSE,2605,新興,22.10,22.30,21.90,22.20,0.30,1565851,34643960,836
2025-07-02,TWSE,2606,裕民,48.55,49.05,48.35,48.80,0.55,3184983,155028447,2246
2025-07-02,TWSE,2607,榮運,34.40,34.90,33.85,34.90,0.50,3055942,105796692,1610
2025-07-02,TWSE,2608,嘉里大榮,34.15,34.15,33.90,33.90,-0.20,117665,3997637,146
2025-07-02,TWSE,2609,陽明,72.70,73.30,72.20,73.10,0.40,17363977,1267041165,9870
2025-07-02,TWSE,2610,華航,21.80,22.05,21.60,21.75,0.00,34183557,745700514,10454
2025-07-02,TWSE,2611,志信,18.00,18.00,17.60,17.80,0.00,799532,14260216,776
2025-07-02,TWSE,2612,中航,42.65,43.10,42.65,42.65,0.00,194848,8336901,166
2025-07-02,TWSE,2613,中櫃,27.30,27.60,27.05,27.20,0.15,216755,5899539,224
2025-07-02,TWSE,2614,東森,17.50,17.60,17.35,17.55,0.10,202259,3537579,246
2025-07-02,TWSE,2615,萬海,90.90,92.70,90.90,92.00,0.80,10304900,946352291,6465
2025-07-02,TWSE,2616,山隆,14.90,14.95,14.85,14.90,0.00,83869,1249734,222
2025-07-02,TWSE,2617,台航,28.15,28.30,28.10,28.20,0.05,214971,6063296,187
2025-07-02,TWSE,2618,長榮航,40.15,41.00,39.95,40.90,0.85,38247402,1558265956,15477
2025-07-02,TWSE,2630,亞航,34.30,34.65,34.20,34.40,0.10,546386,18780934,468
2025-07-02,TWSE,2633,台灣高鐵,28.65,28.85,28.45,28.50,-0.25,2241779,64022315,1247
2025-07-02,TWSE,2634,漢翔,43.30,43.50,43.25,43.30,0.10,1197358,51912123,927
2025-07-02,TWSE,2636,台驊控股,72.00,72.80,72.00,72.20,0.20,58750,4247919,163
2025-07-02,TWSE,2637,慧洋-KY,54.80,55.20,54.40,54.80,0.20,1766691,96946927,1119
2025-07-02,TWSE,2642,宅配通,25.70,26.25,25.70,26.20,0.20,12780,332717,43
2025-07-02,TWSE,2645,長榮航太,105.00,105.50,104.50,104.50,-0.50,486542,51120172,549
2025-07-02,TWSE,2646,星宇航空,25.90,26.40,25.85,25.85,0.00,7223815,188141440,4314
2025-07-02,TWSE,2701,萬企,11.50,11.50,11.40,11.40,-0.05,61619,704834,35
2025-07-02,TWSE,2702,華園,13.20,13.35,13.10,13.30,-0.10,29730,394150,35
2025-07-02,TWSE,2704,國賓,44.35,44.45,44.00,44.15,-0.25,129068,5696692,128
2025-07-02,TWSE,2705,六福,18.40,18.55,18.30,18.45,0.00,216522,3997024,195
2025-07-02,TWSE,2706,第一店,13.45,13.45,13.35,13.45,0.00,31424,421050,63
2025-07-02,TWSE,2707,晶華,192.00,193.50,192.00,193.00,1.50,81295,15673743,105
2025-07-02,TWSE,2712,遠雄來,23.00,23.05,22.65,22.95,1.95,67684,1550363,81
2025-07-02,TWSE,2722,夏都,30.50,30.60,30.10,30.60,0.30,67407,2047803,69
2025-07-02,TWSE,2723,美食-KY,82.00,82.90,82.00,82.30,0.10,127435,10509025,121
2025-07-02,TWSE,2727,王品,244.50,245.50,242.00,243.50,-1.00,1020151,248333672,1434
2025-07-02,TWSE,2731,雄獅,167.00,168.50,164.00,166.00,-1.00,1467069,243539191,2094
2025-07-02,TWSE,2739,寒舍,42.00,42.20,41.55,42.00,0.10,70600,2963624,78
2025-07-02,TWSE,2748,雲品,50.50,50.90,50.40,50.50,0.10,26611,1346845,33
2025-07-02,TWSE,2753,八方雲集,177.00,182.00,176.00,181.50,4.50,335442,60393847,456
2025-07-02,TWSE,2762,世界健身-KY,78.00,78.00,77.60,77.70,-0.10,17313,1347866,32
2025-07-02,TWSE,2801,彰銀,19.15,19.30,19.10,19.25,0.10,32610218,626482398,5442
2025-07-02,TWSE,2809,京城銀,52.70,53.00,52.20,52.50,-0.20,5577843,292636124,1705
2025-07-02,TWSE,2812,台中銀,21.95,22.25,21.80,22.10,0.10,7350343,162729452,2796
2025-07-02,TWSE,2816,旺旺保,26.10,26.80,26.10,26.25,-0.10,41395,1093228,59
2025-07-02,TWSE,2820,華票,15.10,15.10,15.00,15.00,-0.10,460570,6930834,328
2025-07-02,TWSE,2832,台產,31.90,31.90,31.50,31.50,-0.30,456427,14454744,303
2025-07-02,TWSE,2834,臺企銀,15.45,15.60,15.45,15.50,-0.05,6017938,93328244,2051
2025-07-02,TWSE,2836,高雄銀,12.10,12.15,12.00,12.05,-0.05,2810389,33939947,460
2025-07-02,TWSE,2836A,高雄銀甲特,22.70,22.70,22.65,22.70,0.00,13706,310795,13
2025-07-02,TWSE,2838,聯邦銀,18.00,18.15,17.95,18.05,0.05,1076636,19397133,613
2025-07-02,TWSE,2838A,聯邦銀甲特,55.00,55.00,55.00,55.00,0.00,162353,8929267,29
2025-07-02,TWSE,2845,遠東銀,13.10,13.10,12.95,13.00,-0.05,5115349,66565508,1100
2025-07-02,TWSE,2849,安泰銀,13.65,13.95,13.65,13.75,-0.20,86359,1188527,83
2025-07-02,TWSE,2850,新產,100.00,100.00,98.90,99.90,-0.10,283951,28247333,462
2025-07-02,TWSE,2851,中再保,22.80,22.85,22.65,22.70,-0.10,1376366,31298482,837
2025-07-02,TWSE,2852,第一保,28.90,29.20,28.80,29.10,0.30,1387051,40238452,439
2025-07-02,TWSE,2855,統一證,22.85,23.10,22.70,22.85,0.00,3032073,69360540,1498
2025-07-02,TWSE,2867,三商壽,4.97,5.02,4.97,5.01,0.01,2500841,12489754,863
2025-07-02,TWSE,2880,華南金,27.45,27.85,27.40,27.75,0.15,16372503,451950305,3581
2025-07-02,TWSE,2881,富邦金,83.30,83.90,82.80,82.90,-0.30,23445825,1951564685,15305
2025-07-02,TWSE,2881A,富邦特,62.60,62.70,62.50,62.60,0.20,78304,4901328,36
2025-07-02,TWSE,2881B,富邦金乙特,61.20,61.30,61.10,61.30,0.00,42013,2569193,19
2025-07-02,TWSE,2881C,富邦金丙特,51.90,52.00,51.90,52.00,0.10,12334,640575,23
2025-07-02,TWSE,2882,國泰金,63.40,63.70,62.60,62.60,-0.80,27024530,1699338777,11879
2025-07-02,TWSE,2882A,國泰特,60.60,60.70,60.60,60.70,0.20,18829,1141620,23
2025-07-02,TWSE,2882B,國泰金乙特,60.00,60.10,60.00,60.10,0.00,36320,2179300,20
2025-07-02,TWSE,2883,凱基金,15.20,15.25,14.90,14.95,-0.40,66859533,1003345834,20094
2025-07-02,TWSE,2883B,凱基金乙特,7.50,7.52,7.45,7.52,0.02,1513458,11321678,267
2025-07-02,TWSE,2884,玉山金,32.80,33.00,32.65,33.00,-0.05,20594364,676918412,9849
2025-07-02,TWSE,2885,元大金,32.25,32.45,31.75,32.25,-0.45,59063262,1895040985,20017
2025-07-02,TWSE,2886,兆豐金,41.05,41.75,41.05,41.75,0.20,27594131,1142387946,12169
2025-07-02,TWSE,2887,台新新光金,15.80,16.00,15.75,16.00,0.25,32817203,521647972,6407
2025-07-02,TWSE,2887E,台新新光戊特一,50.30,50.30,50.20,50.30,0.00,200129,10048567,45
2025-07-02,TWSE,2887F,台新新光戊特二,45.80,45.80,45.70,45.70,-0.10,115071,5259735,12
2025-07-02,TWSE,2887Z1,台新新光己特,15.70,15.75,15.65,15.70,0.00,238449,3741086,81
2025-07-02,TWSE,2888,新光金,11.35,11.40,11.20,11.30,-0.10,90911452,1025565235,11037
2025-07-02,TWSE,2888A,新光金甲特,37.50,37.55,37.45,37.50,0.00,116246,4359886,91
2025-07-02,TWSE,2888B,新光金乙特,37.95,38.00,37.90,37.95,0.00,207339,7869545,134
2025-07-02,TWSE,2889,國票金,13.60,13.65,13.45,13.60,0.00,5235940,70881975,1341
2025-07-02,TWSE,2890,永豐金,24.70,24.80,24.50,24.55,-0.15,16860074,414908123,5318
2025-07-02,TWSE,2891,中信金,43.95,44.65,43.90,43.90,-0.10,49291282,2173537786,15211
2025-07-02,TWSE,2891B,中信金乙特,63.60,63.60,63.60,63.60,0.00,68539,4359026,42
2025-07-02,TWSE,2891C,中信金丙特,60.00,60.20,60.00,60.20,0.10,4230,254157,20
2025-07-02,TWSE,2892,第一金,29.00,29.20,28.90,29.20,0.00,26375928,768424876,5319
2025-07-02,TWSE,2897,王道銀行,9.29,9.35,9.29,9.32,0.05,4437974,41383422,779
2025-07-02,TWSE,2897B,王道銀乙特,11.95,11.95,11.95,11.95,0.05,68000,812600,13
2025-07-02,TWSE,2901,欣欣,27.00,27.00,26.60,26.70,-0.30,8744,233814,35
2025-07-02,TWSE,2903,遠百,21.40,21.65,21.35,21.60,0.20,1336055,28751257,724
2025-07-02,TWSE,2904,匯僑,18.35,18.45,18.30,18.45,0.10,25145,463012,27
2025-07-02,TWSE,2905,三商,12.35,12.60,12.35,12.50,0.00,83083,1039633,98
2025-07-02,TWSE,2906,高林,16.00,16.00,15.90,15.95,-0.05,43172,689293,76
2025-07-02,TWSE,2908,特力,19.90,19.90,19.70,19.80,-0.05,565205,11190733,154
2025-07-02,TWSE,2910,統領,22.50,22.50,21.95,21.95,-0.65,31000,686250,17
2025-07-02,TWSE,2911,麗嬰房,5.60,5.60,5.30,5.35,-0.09,28014,150432,73
2025-07-02,TWSE,2912,統一超,258.50,262.50,258.50,262.50,2.50,1763931,460429282,1841
2025-07-02,TWSE,2913,農林,15.60,15.75,15.55,15.70,0.20,874170,13670056,485
2025-07-02,TWSE,2915,潤泰全,53.70,54.70,53.60,54.30,0.90,5851418,317393506,3224
2025-07-02,TWSE,2923,鼎固-KY,27.55,27.60,26.30,26.55,-0.55,52655,1413746,91
2025-07-02,TWSE,2929,淘帝-KY,9.15,9.23,9.11,9.12,-0.03,84132,771545,61
2025-07-02,TWSE,2939,永邑-KY,28.50,28.85,28.50,28.85,-0.25,9345,268632,49
2025-07-02,TWSE,2945,三商家購,40.00,40.10,39.85,40.10,0.10,5100,204073,12
2025-07-02,TWSE,3002,歐格,13.50,13.65,13.50,13.65,0.00,15803,214985,54
2025-07-02,TWSE,3003,健和興,50.40,50.60,50.30,50.40,-0.20,98053,4947450,91
2025-07-02,TWSE,3004,豐達科,135.50,142.50,135.00,136.00,0.50,2418364,333199751,1839
2025-07-02,TWSE,3005,神基,110.50,112.50,110.50,111.50,1.50,3145536,351438345,2090
2025-07-02,TWSE,3006,晶豪科,55.10,55.90,54.30,54.60,0.00,1341726,73763454,877
2025-07-02,TWSE,3008,大立光,2340.00,2365.00,2340.00,2345.00,0.00,182451,428490410,846
2025-07-02,TWSE,3010,華立,95.40,95.80,94.70,95.10,-0.30,724016,68887932,582
2025-07-02,TWSE,3011,今皓,12.00,12.05,11.35,11.40,-0.50,714927,8276239,333
2025-07-02,TWSE,3013,晟銘電,130.00,137.50,129.50,132.50,3.00,31316139,4212325810,22046
2025-07-02,TWSE,3014,聯陽,140.00,141.50,139.00,141.00,1.00,1322116,186129925,794
2025-07-02,TWSE,3015,全漢,55.50,56.30,54.90,56.30,0.90,950333,53019200,681
2025-07-02,TWSE,3016,嘉晶,32.75,33.10,32.60,32.80,-0.55,294874,9684203,268
2025-07-02,TWSE,3017,奇鋐,753.00,778.00,753.00,759.00,4.00,9705868,7419792898,11050
2025-07-02,TWSE,3018,隆銘綠能,14.60,16.70,14.60,15.80,-0.40,874644,12909060,1605
2025-07-02,TWSE,3019,亞光,134.50,136.00,133.50,134.00,-1.00,4193152,564373457,4418
2025-07-02,TWSE,3021,鴻名,17.75,18.15,17.60,18.10,0.15,105220,1877546,70
2025-07-02,TWSE,3022,威強電,78.50,79.50,78.30,79.40,1.40,709714,56120366,656
2025-07-02,TWSE,3023,信邦,225.00,231.00,223.50,229.00,6.00,1796189,411169947,2136
2025-07-02,TWSE,3024,憶聲,13.55,13.70,13.50,13.55,-0.10,364784,4942056,169
2025-07-02,TWSE,3025,星通,54.40,54.50,50.90,50.90,-2.60,2847872,148716915,2452
2025-07-02,TWSE,3026,禾伸堂,78.40,78.60,78.00,78.60,0.00,147836,11571911,179
2025-07-02,TWSE,3027,盛達,31.05,31.85,30.70,31.55,0.40,265452,8374257,230
2025-07-02,TWSE,3028,增你強,34.15,34.25,34.05,34.15,0.00,571547,19520902,348
2025-07-02,TWSE,3029,零壹,107.00,110.00,107.00,107.50,0.50,1476307,160105541,1293
2025-07-02,TWSE,3030,德律,143.00,146.50,142.50,145.50,2.50,4336875,626167047,3194
2025-07-02,TWSE,3031,佰鴻,17.85,18.00,17.75,17.75,-0.20,149294,2664766,111
2025-07-02,TWSE,3032,偉訓,89.70,91.20,88.80,91.00,1.90,8062472,725387155,5506
2025-07-02,TWSE,3033,威健,33.55,33.95,33.40,33.70,0.15,2058722,69389084,1248
2025-07-02,TWSE,3034,聯詠,535.00,544.00,535.00,539.00,-1.00,2220383,1198411628,2461
2025-07-02,TWSE,3035,智原,187.00,191.50,186.50,188.50,1.50,6205881,1175353491,6139
2025-07-02,TWSE,3036,文曄,131.00,133.00,129.00,131.50,-0.50,6372887,836105127,4625
2025-07-02,TWSE,3036A,文曄甲特,50.00,50.00,49.95,50.00,0.00,93000,4648800,23
2025-07-02,TWSE,3037,欣興,112.00,113.50,111.50,112.00,0.00,9382986,1053827596,6071
2025-07-02,TWSE,3038,全台,22.45,22.60,22.25,22.40,0.00,115718,2594224,131
2025-07-02,TWSE,3040,遠見,69.40,70.00,69.10,70.00,0.20,941818,65532551,675
2025-07-02,TWSE,3041,揚智,28.50,29.75,27.25,27.25,-0.95,15636127,444037443,9717
2025-07-02,TWSE,3042,晶技,87.00,87.00,85.00,85.60,-1.00,3082354,264248171,2349
2025-07-02,TWSE,3043,科風,22.80,23.20,22.80,22.85,-0.25,38219,878229,44
2025-07-02,TWSE,3044,健鼎,246.00,248.00,241.50,246.00,0.00,4159147,1018061345,3258
2025-07-02,TWSE,3045,台灣大,115.00,115.50,113.50,114.50,0.00,14829425,1695949912,4878
2025-07-02,TWSE,3046,建碁,50.50,51.60,47.50,49.35,-0.30,927343,45893293,553
2025-07-02,TWSE,3047,訊舟,18.05,18.30,18.00,18.15,0.10,648343,11755263,370
2025-07-02,TWSE,3048,益登,26.30,26.40,26.00,26.20,0.10,336922,8838306,299
2025-07-02,TWSE,3049,精金,6.15,6.16,6.08,6.12,0.02,346935,2124950,216
2025-07-02,TWSE,3050,鈺德,13.25,13.30,13.10,13.25,0.00,271487,3583933,130
2025-07-02,TWSE,3051,力特,25.90,26.20,25.75,25.75,-0.25,190955,4945587,211
2025-07-02,TWSE,3052,夆典,13.80,13.85,13.60,13.75,-0.10,787930,10832475,370
2025-07-02,TWSE,3054,立萬利,23.50,23.80,23.50,23.80,0.10,4001,94625,5
2025-07-02,TWSE,3055,蔚華科,63.70,65.50,63.60,65.30,1.80,834486,54137631,744
2025-07-02,TWSE,3056,富華新,33.80,34.85,33.70,34.50,0.85,3229049,111100415,2099
2025-07-02,TWSE,3057,喬鼎,10.40,10.45,10.25,10.25,-0.10,203514,2103806,120
2025-07-02,TWSE,3058,立德,9.62,9.79,9.55,9.59,-0.10,161873,1560032,176
2025-07-02,TWSE,3059,華晶科,39.45,40.00,39.45,40.00,0.65,1344843,53515550,999
2025-07-02,TWSE,3060,銘異,21.35,21.55,21.30,21.30,0.00,237359,5073382,220
2025-07-02,TWSE,3062,建漢,24.00,24.65,24.00,24.60,0.60,2297787,56086469,1128
2025-07-02,TWSE,3090,日電貿,77.50,80.60,76.80,79.40,2.20,15538904,1229156189,10883
2025-07-02,TWSE,3092,鴻碩,18.60,18.85,18.55,18.80,0.15,41332,770041,41
2025-07-02,TWSE,3094,聯傑,25.55,25.60,25.10,25.40,0.20,134361,3415813,77
2025-07-02,TWSE,3130,一零四,231.50,231.50,230.50,230.50,-1.00,18740,4329898,144
2025-07-02,TWSE,3138,耀登,84.00,84.90,83.50,84.60,0.40,33822,2853772,53
2025-07-02,TWSE,3149,正達,31.45,31.70,31.25,31.40,-0.05,584992,18411546,532
2025-07-02,TWSE,3150,鈺寶-創,21.70,22.05,21.65,22.05,0.05,10000,217650,6
2025-07-02,TWSE,3164,景岳,20.40,20.65,20.40,20.65,-0.05,15366,316362,24
2025-07-02,TWSE,3167,大量,129.00,138.00,129.00,138.00,12.50,15273848,2063474524,8199
2025-07-02,TWSE,3168,眾福科,45.00,45.00,45.00,45.00,0.20,5025,226108,3
2025-07-02,TWSE,3189,景碩,84.20,84.50,83.40,84.00,0.20,1395387,117126656,984
2025-07-02,TWSE,3209,全科,37.65,38.40,37.50,38.30,0.80,1237903,47177117,884
2025-07-02,TWSE,3229,晟鈦,14.00,14.55,14.00,14.55,0.30,8163,116658,18
2025-07-02,TWSE,3231,緯創,120.00,121.00,119.50,120.00,0.00,18278024,2194645459,10356
2025-07-02,TWSE,3257,虹冠電,63.10,64.00,60.90,60.90,-1.70,2094822,130024778,1731
2025-07-02,TWSE,3266,昇陽,15.50,15.65,15.50,15.65,0.00,20072,311880,18
2025-07-02,TWSE,3296,勝德,18.95,19.00,18.80,19.00,0.00,84643,1604118,126
2025-07-02,TWSE,3305,昇貿,56.80,57.20,56.50,57.20,0.40,193167,10992331,197
2025-07-02,TWSE,3308,聯德,18.20,18.20,17.80,17.95,-0.05,9292,166798,48
2025-07-02,TWSE,3311,閎暉,31.70,31.70,31.40,31.45,-0.15,67819,2138874,111
2025-07-02,TWSE,3312,弘憶股,48.90,49.25,48.75,48.90,0.05,301865,14793928,264
2025-07-02,TWSE,3321,同泰,6.20,6.20,6.11,6.11,0.00,20466,125392,146
2025-07-02,TWSE,3338,泰碩,51.00,53.10,50.70,52.40,0.00,588542,30543466,491
2025-07-02,TWSE,3346,麗清,24.65,25.05,24.55,24.75,-0.05,72200,1784242,74
