date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-16,TWSE,2409,友達,14.15,14.20,13.70,13.70,-0.10,23558564,327757088,6140
2025-01-16,TWSE,2412,中華電,123.50,124.00,123.00,124.00,0.50,4221329,521669847,2417
2025-01-16,TWSE,2413,環科,23.70,23.70,23.00,23.00,0.00,219460,5107526,260
2025-01-16,TWSE,2414,精技,35.80,35.90,35.60,35.75,0.05,101937,3644785,129
2025-01-16,TWSE,2415,錩新,29.30,30.80,29.15,30.10,0.80,1075828,32389375,650
2025-01-16,TWSE,2417,圓剛,46.50,48.20,45.85,47.70,2.75,4470138,210629793,3788
2025-01-16,TWSE,2419,仲琦,28.60,28.80,28.25,28.30,0.00,549387,15656838,412
2025-01-16,TWSE,2420,新巨,61.10,61.60,61.00,61.00,0.50,157514,9649142,198
2025-01-16,TWSE,2421,建準,95.70,97.60,95.70,97.20,3.20,1795708,174450498,1497
2025-01-16,TWSE,2423,固緯,41.60,42.85,41.60,42.85,1.15,232938,9909458,214
2025-01-16,TWSE,2424,隴華,60.00,60.00,59.90,59.90,0.00,4060,243282,6
2025-01-16,TWSE,2425,承啟,35.30,35.75,35.00,35.10,0.45,998020,35358650,641
2025-01-16,TWSE,2426,鼎元,21.60,21.90,21.20,21.75,0.50,3318602,71940118,1963
2025-01-16,TWSE,2427,三商電,26.60,26.70,26.30,26.30,-0.10,559940,14811440,350
2025-01-16,TWSE,2428,興勤,153.50,154.00,152.50,153.00,1.50,122775,18800390,128
2025-01-16,TWSE,2429,銘旺科,28.95,29.20,28.10,28.45,-0.35,1169847,33507619,736
2025-01-16,TWSE,2430,燦坤,29.65,30.05,29.65,30.00,0.50,39070,1169271,122
2025-01-16,TWSE,2431,聯昌,14.80,14.95,14.35,14.60,0.05,950276,13851782,525
2025-01-16,TWSE,2432,倚天酷碁-創,32.50,33.60,32.50,32.95,0.45,42016,1391478,39
2025-01-16,TWSE,2433,互盛電,49.95,50.30,49.95,50.10,0.15,24085,1207205,41
2025-01-16,TWSE,2434,統懋,32.50,32.50,31.50,32.40,0.00,25001,794832,22
2025-01-16,TWSE,2436,偉詮電,53.80,54.70,53.40,54.60,1.50,685836,37210931,641
2025-01-16,TWSE,2438,翔耀,28.15,28.70,28.15,28.70,0.60,67500,1923130,128
2025-01-16,TWSE,2439,美律,106.00,106.50,105.00,106.00,1.00,1129136,119585694,983
2025-01-16,TWSE,2440,太空梭,12.25,12.35,12.05,12.10,0.00,56883,691083,59
2025-01-16,TWSE,2441,超豐,60.70,60.70,60.10,60.10,0.10,945272,57052618,1011
2025-01-16,TWSE,2442,新美齊,23.75,24.20,23.75,24.15,0.50,590858,14192582,399
2025-01-16,TWSE,2444,兆勁,16.40,16.50,16.00,16.05,0.05,586669,9466929,241
2025-01-16,TWSE,2449,京元電子,110.50,112.00,108.50,109.00,1.50,16306611,1791784904,9287
2025-01-16,TWSE,2450,神腦,32.40,32.80,32.35,32.40,0.10,40091,1306013,58
2025-01-16,TWSE,2451,創見,84.80,86.00,84.80,85.30,1.20,393904,33658406,586
2025-01-16,TWSE,2453,凌群,55.00,56.30,54.90,55.30,1.30,866752,47930298,627
2025-01-16,TWSE,2454,聯發科,1450.00,1470.00,1430.00,1460.00,40.00,7526306,10959335965,12053
2025-01-16,TWSE,2455,全新,161.00,170.50,160.50,166.50,9.50,9466537,1571325389,7607
2025-01-16,TWSE,2457,飛宏,33.50,34.50,33.50,34.25,1.30,1807698,61782077,1347
2025-01-16,TWSE,2458,義隆,145.50,146.00,144.50,144.50,0.50,986077,143246991,932
2025-01-16,TWSE,2459,敦吉,67.80,68.30,67.60,67.60,0.10,46522,3153812,54
2025-01-16,TWSE,2460,建通,22.00,22.00,21.65,21.65,0.00,74586,1628463,98
2025-01-16,TWSE,2461,光群雷,19.20,19.40,19.10,19.10,-0.10,135395,2597269,138
2025-01-16,TWSE,2462,良得電,25.45,25.60,25.20,25.45,0.05,123239,3128092,186
2025-01-16,TWSE,2464,盟立,73.00,74.40,72.90,73.00,1.10,3441463,253182282,2730
2025-01-16,TWSE,2465,麗臺,69.00,69.00,67.50,67.80,0.40,99112,6736330,159
2025-01-16,TWSE,2466,冠西電,66.00,74.80,64.90,68.60,0.30,4252935,295337455,3151
2025-01-16,TWSE,2467,志聖,192.50,196.50,190.50,193.00,7.00,1478282,286737777,1403
2025-01-16,TWSE,2468,華經,25.20,25.60,25.15,25.40,0.60,523590,13277138,382
2025-01-16,TWSE,2471,資通,50.50,51.10,50.10,50.50,0.85,199224,10070760,258
2025-01-16,TWSE,2472,立隆電,82.00,85.10,82.00,83.70,2.60,3707740,311127881,3389
2025-01-16,TWSE,2474,可成,199.00,199.50,198.00,198.50,0.00,1806193,358614365,1232
2025-01-16,TWSE,2476,鉅祥,83.00,83.00,81.80,82.00,1.00,500292,41177708,666
2025-01-16,TWSE,2477,美隆電,26.15,26.50,25.60,25.60,0.05,303844,7916825,416
2025-01-16,TWSE,2478,大毅,45.20,45.25,44.90,45.10,0.15,54151,2443951,79
2025-01-16,TWSE,2480,敦陽科,144.00,145.50,142.50,143.00,1.50,864045,124181177,860
2025-01-16,TWSE,2481,強茂,48.40,48.80,47.85,47.85,-0.15,555059,26750729,621
2025-01-16,TWSE,2482,連宇,23.50,23.75,23.30,23.30,0.00,85750,2015488,123
2025-01-16,TWSE,2483,百容,21.60,21.65,21.35,21.35,-0.05,155022,3331512,40
2025-01-16,TWSE,2484,希華,23.95,24.10,23.90,23.90,0.10,112919,2708033,132
2025-01-16,TWSE,2485,兆赫,14.45,14.55,14.35,14.40,0.15,539596,7800045,421
2025-01-16,TWSE,2486,一詮,104.00,106.50,103.00,104.00,2.50,4418468,462605792,3156
2025-01-16,TWSE,2488,漢平,55.90,56.30,55.60,56.10,0.70,413335,23123703,417
2025-01-16,TWSE,2489,瑞軒,18.20,18.35,17.95,18.00,0.05,2137376,38722999,1167
2025-01-16,TWSE,2491,吉祥全,12.80,12.90,12.80,12.85,0.05,25469,327074,25
2025-01-16,TWSE,2492,華新科,92.00,93.50,91.30,93.00,1.70,2989479,277542633,2117
2025-01-16,TWSE,2493,揚博,94.00,95.00,93.20,93.20,1.00,206403,19359424,247
2025-01-16,TWSE,2495,普安,31.00,31.95,31.00,31.70,1.05,1740020,54726789,1146
2025-01-16,TWSE,2496,卓越,85.00,85.00,84.30,84.70,0.70,21837,1845073,36
2025-01-16,TWSE,2497,怡利電,59.00,59.80,58.80,58.90,0.70,573331,33984999,585
2025-01-16,TWSE,2498,宏達電,49.20,49.80,48.50,48.80,0.00,24743182,1213076862,15057
2025-01-16,TWSE,2501,國建,23.05,23.15,22.90,23.00,0.15,945031,21768699,529
2025-01-16,TWSE,2504,國產,43.35,43.80,43.10,43.55,0.65,2568299,111589114,1501
2025-01-16,TWSE,2505,國揚,20.60,20.85,20.35,20.40,0.00,183831,3768561,147
2025-01-16,TWSE,2506,太設,11.10,11.15,10.95,11.05,0.05,135365,1495533,131
2025-01-16,TWSE,2509,全坤建,15.65,15.65,15.50,15.60,0.15,141446,2202212,161
2025-01-16,TWSE,2511,太子,10.10,10.10,10.00,10.00,0.00,577254,5798290,293
2025-01-16,TWSE,2514,龍邦,19.10,19.20,18.90,18.90,0.00,166145,3162802,124
2025-01-16,TWSE,2515,中工,10.55,10.70,10.35,10.40,0.00,8742783,91954764,2687
2025-01-16,TWSE,2516,新建,16.75,16.75,15.70,16.15,-0.50,2003893,32193773,909
2025-01-16,TWSE,2520,冠德,49.75,50.20,49.15,49.25,0.00,1961873,97010319,1339
2025-01-16,TWSE,2524,京城,61.70,62.50,60.90,61.10,0.10,301377,18556810,385
2025-01-16,TWSE,2527,宏璟,34.45,34.75,34.35,34.35,0.15,110230,3810496,128
2025-01-16,TWSE,2528,皇普,39.05,39.60,38.70,39.00,-0.05,301196,11755897,216
2025-01-16,TWSE,2530,華建,37.25,37.85,37.25,37.40,0.00,408016,15324734,257
2025-01-16,TWSE,2534,宏盛,23.30,23.75,23.10,23.15,0.10,811962,18996754,591
2025-01-16,TWSE,2535,達欣工,53.20,53.90,53.20,53.30,0.30,203126,10884998,278
2025-01-16,TWSE,2536,宏普,31.20,31.30,30.80,31.00,0.15,103004,3193574,68
2025-01-16,TWSE,2537,聯上發,11.80,11.95,11.70,11.80,0.15,1057376,12489310,653
2025-01-16,TWSE,2538,基泰,14.05,14.05,13.75,13.80,-0.15,289396,4016224,224
2025-01-16,TWSE,2539,櫻花建,52.20,52.60,51.80,52.50,1.10,427607,22357548,303
2025-01-16,TWSE,2540,愛山林,97.00,98.50,90.70,91.30,-4.30,2767259,259306416,8957
2025-01-16,TWSE,2542,興富發,42.25,42.50,42.00,42.05,0.25,1569758,66209829,1349
2025-01-16,TWSE,2543,皇昌,74.50,78.60,72.10,77.10,4.50,22282499,1694934379,13679
2025-01-16,TWSE,2545,皇翔,61.10,61.90,60.20,60.40,-0.20,359198,21804453,374
2025-01-16,TWSE,2546,根基,68.90,69.80,68.40,69.00,0.10,72228,4980993,292
2025-01-16,TWSE,2547,日勝生,10.40,10.45,10.35,10.40,0.10,682010,7094572,270
2025-01-16,TWSE,2548,華固,108.00,109.00,107.50,107.50,0.00,350380,37856861,514
2025-01-16,TWSE,2597,潤弘,154.50,154.50,152.00,152.00,0.00,212282,32511353,419
2025-01-16,TWSE,2601,益航,7.18,7.23,7.10,7.10,0.00,660859,4723136,452
2025-01-16,TWSE,2603,長榮,203.00,204.50,197.50,202.00,-1.00,32285565,6467185366,28124
2025-01-16,TWSE,2605,新興,25.40,25.55,25.05,25.15,0.00,1676666,42331257,971
2025-01-16,TWSE,2606,裕民,57.80,58.20,56.60,57.50,0.50,3387332,194690247,2208
2025-01-16,TWSE,2607,榮運,30.35,30.60,30.35,30.40,0.40,891958,27170850,518
2025-01-16,TWSE,2608,嘉里大榮,38.30,38.50,38.00,38.00,-0.10,214327,8175606,269
2025-01-16,TWSE,2609,陽明,70.80,71.20,69.60,69.80,-1.10,35661234,2502843240,22114
2025-01-16,TWSE,2610,華航,26.05,26.05,25.20,25.60,-0.20,27545328,703504041,8807
2025-01-16,TWSE,2611,志信,21.45,21.50,21.15,21.30,0.00,326073,6957400,231
2025-01-16,TWSE,2612,中航,40.10,40.40,39.90,39.95,0.00,113558,4548195,169
2025-01-16,TWSE,2613,中櫃,32.40,32.40,31.55,31.65,-0.20,493529,15688215,630
2025-01-16,TWSE,2614,東森,16.20,16.35,16.15,16.20,0.05,339863,5510507,347
2025-01-16,TWSE,2615,萬海,77.00,77.40,75.60,76.40,-1.10,12412491,949002781,9331
2025-01-16,TWSE,2616,山隆,16.80,16.80,16.20,16.75,0.05,77957,1298779,212
2025-01-16,TWSE,2617,台航,29.70,29.70,29.25,29.25,0.00,340593,10028157,256
2025-01-16,TWSE,2618,長榮航,46.60,46.80,45.80,46.40,0.30,26947852,1247215867,10768
2025-01-16,TWSE,2630,亞航,36.80,37.30,36.50,37.05,0.25,2575384,95137941,1840
2025-01-16,TWSE,2633,台灣高鐵,26.80,26.95,26.70,26.95,0.45,2812021,75440717,1550
2025-01-16,TWSE,2634,漢翔,44.75,45.15,44.45,45.00,0.90,4836186,217044777,3295
2025-01-16,TWSE,2636,台驊控股,76.20,76.20,74.70,74.90,-0.10,318099,23912277,580
2025-01-16,TWSE,2637,慧洋-KY,64.00,64.30,63.10,63.20,-0.30,3297241,209590106,1865
2025-01-16,TWSE,2642,宅配通,34.10,34.35,34.10,34.20,0.00,88896,3041273,133
2025-01-16,TWSE,2645,長榮航太,100.50,104.50,99.70,104.00,4.00,3755730,385007822,3058
2025-01-16,TWSE,2646,星宇航空,27.20,27.30,27.10,27.10,0.05,3031900,82433742,2225
2025-01-16,TWSE,2701,萬企,12.25,12.30,12.25,12.25,0.05,91050,1117059,68
2025-01-16,TWSE,2702,華園,15.60,16.15,15.60,15.70,0.10,58001,911955,84
2025-01-16,TWSE,2704,國賓,53.10,53.50,52.50,53.00,0.90,58878,3120819,110
2025-01-16,TWSE,2705,六福,17.40,17.50,17.20,17.30,0.10,118868,2055016,139
2025-01-16,TWSE,2706,第一店,14.30,14.35,14.20,14.25,0.05,44181,631744,72
2025-01-16,TWSE,2707,晶華,184.00,184.00,181.50,181.50,0.00,137729,25072763,236
2025-01-16,TWSE,2712,遠雄來,23.80,24.10,23.80,23.95,0.10,16016,383145,21
2025-01-16,TWSE,2722,夏都,31.20,31.35,30.80,30.85,-0.05,101522,3143944,130
2025-01-16,TWSE,2723,美食-KY,96.50,96.50,95.40,95.40,-0.40,178596,17128241,536
2025-01-16,TWSE,2727,王品,218.50,219.50,217.50,217.50,-0.50,273958,59853151,508
2025-01-16,TWSE,2731,雄獅,122.50,122.50,121.00,121.00,0.00,157564,19147895,246
2025-01-16,TWSE,2739,寒舍,47.10,47.20,46.60,46.70,-0.15,143466,6720286,129
2025-01-16,TWSE,2748,雲品,55.00,55.40,54.80,55.00,0.10,86936,4786058,113
2025-01-16,TWSE,2753,八方雲集,147.00,147.00,146.00,147.00,1.00,60159,8822723,153
2025-01-16,TWSE,2762,世界健身-KY,93.80,93.80,93.10,93.40,0.40,32580,3047729,41
2025-01-16,TWSE,2801,彰銀,18.05,18.05,17.90,18.00,0.05,9009267,161989826,2299
2025-01-16,TWSE,2809,京城銀,51.20,51.90,51.10,51.40,0.60,2026927,104461474,1461
2025-01-16,TWSE,2812,台中銀,18.90,19.00,18.85,18.85,0.10,3646836,68962723,1600
2025-01-16,TWSE,2816,旺旺保,32.30,32.35,32.00,32.15,0.05,72091,2319643,72
2025-01-16,TWSE,2820,華票,15.10,15.10,14.95,14.95,-0.10,529725,7958848,271
2025-01-16,TWSE,2832,台產,28.60,28.70,28.45,28.60,0.25,98393,2812606,122
2025-01-16,TWSE,2834,臺企銀,14.90,14.95,14.85,14.85,0.10,6461832,96227558,2766
2025-01-16,TWSE,2836,高雄銀,11.55,11.55,11.45,11.45,0.00,646859,7425871,450
2025-01-16,TWSE,2836A,高雄銀甲特,,,,,0.00,583,13117,3
2025-01-16,TWSE,2838,聯邦銀,15.30,15.40,15.20,15.25,0.10,1036384,15889329,423
2025-01-16,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.20,53.30,-0.20,152000,8096700,48
2025-01-16,TWSE,2845,遠東銀,13.25,13.30,13.20,13.25,0.05,3033052,40146028,1235
2025-01-16,TWSE,2849,安泰銀,13.95,14.20,13.95,14.05,0.20,100168,1407024,66
2025-01-16,TWSE,2850,新產,102.50,103.00,101.00,101.00,-1.00,241757,24729015,231
2025-01-16,TWSE,2851,中再保,25.55,25.60,25.45,25.50,0.15,503106,12842968,291
2025-01-16,TWSE,2852,第一保,24.45,24.55,24.20,24.55,0.20,480336,11703071,194
2025-01-16,TWSE,2855,統一證,26.45,26.50,26.15,26.15,-0.05,2631628,69086698,1291
2025-01-16,TWSE,2867,三商壽,6.23,6.29,6.22,6.26,0.08,5629942,35261533,1247
2025-01-16,TWSE,2880,華南金,27.50,27.65,27.35,27.50,0.10,11633985,320311706,4612
2025-01-16,TWSE,2881,富邦金,91.50,91.90,91.30,91.60,1.20,13354973,1222804625,7800
2025-01-16,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.10,13369,842368,13
2025-01-16,TWSE,2881B,富邦金乙特,60.40,60.70,60.40,60.70,0.00,116886,7073239,29
2025-01-16,TWSE,2881C,富邦金丙特,53.00,53.00,53.00,53.00,0.00,18636,987596,37
2025-01-16,TWSE,2882,國泰金,65.60,65.90,65.30,65.50,0.80,14793449,964551087,6097
2025-01-16,TWSE,2882A,國泰特,60.90,61.00,60.90,60.90,-0.10,70349,4286936,32
2025-01-16,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,102444,6145979,96
2025-01-16,TWSE,2883,凱基金,17.20,17.20,16.95,16.95,-0.05,23839760,406230682,5183
2025-01-16,TWSE,2883B,凱基金乙特,7.86,7.89,7.86,7.89,0.01,580700,4576462,255
2025-01-16,TWSE,2884,玉山金,27.70,27.80,27.55,27.75,0.30,24857895,688918898,7709
2025-01-16,TWSE,2885,元大金,34.70,35.00,34.65,34.90,0.50,13548178,472364936,4873
2025-01-16,TWSE,2886,兆豐金,39.05,39.25,38.90,39.10,0.20,14591852,570448191,5406
2025-01-16,TWSE,2887,台新新光金,17.50,17.60,17.40,17.45,0.05,21405945,373800807,4117
2025-01-16,TWSE,2887E,台新新光戊特一,51.20,51.50,51.20,51.30,0.10,166227,8539450,42
2025-01-16,TWSE,2887F,台新新光戊特二,47.00,47.00,47.00,47.00,0.00,7000,329000,3
2025-01-16,TWSE,2887Z1,台新新光己特,16.05,16.05,16.00,16.05,0.00,36620,587643,13
2025-01-16,TWSE,2888,新光金,12.00,12.05,11.95,12.05,0.10,62110635,747021450,7307
2025-01-16,TWSE,2888A,新光金甲特,37.30,37.60,37.30,37.60,0.35,61433,2301166,54
2025-01-16,TWSE,2888B,新光金乙特,37.40,37.65,37.40,37.60,0.20,188252,7065390,90
2025-01-16,TWSE,2889,國票金,14.50,14.55,14.30,14.30,-0.15,2490976,35917068,1192
2025-01-16,TWSE,2890,永豐金,22.95,23.05,22.80,22.90,0.10,17873159,410002947,6430
2025-01-16,TWSE,2891,中信金,39.00,39.20,38.85,39.10,0.35,36607779,1428760065,11612
2025-01-16,TWSE,2891B,中信金乙特,62.60,62.60,62.50,62.60,-0.10,8309,519184,27
2025-01-16,TWSE,2891C,中信金丙特,58.10,58.20,58.10,58.20,0.00,3433,199410,16
2025-01-16,TWSE,2892,第一金,27.75,27.90,27.65,27.85,0.25,12630761,351146261,3823
2025-01-16,TWSE,2897,王道銀行,9.86,9.98,9.83,9.83,0.01,3119749,30779158,794
2025-01-16,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,33991,404494,35
2025-01-16,TWSE,2901,欣欣,27.15,27.55,27.15,27.35,0.15,12028,329028,60
2025-01-16,TWSE,2903,遠百,21.80,22.05,21.65,21.65,-0.10,4592498,100091889,2643
2025-01-16,TWSE,2904,匯僑,17.85,17.85,17.70,17.75,0.10,53223,949790,19
2025-01-16,TWSE,2905,三商,15.85,15.90,15.75,15.80,0.15,623049,9854138,351
2025-01-16,TWSE,2906,高林,16.85,16.85,16.65,16.65,0.00,105878,1770366,149
2025-01-16,TWSE,2908,特力,20.10,20.15,20.00,20.15,0.05,406132,8147429,102
2025-01-16,TWSE,2910,統領,23.20,24.45,23.00,24.05,1.25,30078,713103,27
2025-01-16,TWSE,2911,麗嬰房,7.48,7.56,7.39,7.45,-0.05,55230,412946,301
2025-01-16,TWSE,2912,統一超,260.50,261.00,259.00,259.00,0.50,1288673,334678279,2165
2025-01-16,TWSE,2913,農林,18.45,18.75,18.40,18.65,0.35,919047,17072414,631
2025-01-16,TWSE,2915,潤泰全,69.00,69.40,68.50,68.90,0.70,2218449,152905297,1322
2025-01-16,TWSE,2923,鼎固-KY,23.10,24.90,22.80,24.30,1.60,221562,5353835,226
2025-01-16,TWSE,2929,淘帝-KY,13.25,13.40,12.95,13.00,-0.15,805422,10623174,476
2025-01-16,TWSE,2939,永邑-KY,32.35,32.35,32.35,32.35,0.90,3083,99657,8
2025-01-16,TWSE,2945,三商家購,38.30,39.05,38.30,39.05,0.90,5011,194782,5
2025-01-16,TWSE,3002,歐格,13.40,13.70,13.40,13.60,0.20,13499,182731,18
2025-01-16,TWSE,3003,健和興,74.10,75.50,73.10,73.50,0.30,903372,66839100,707
2025-01-16,TWSE,3004,豐達科,96.50,96.50,95.40,95.60,0.30,65340,6253111,453
2025-01-16,TWSE,3005,神基,115.00,122.00,114.00,119.00,5.50,10957058,1305469522,7373
2025-01-16,TWSE,3006,晶豪科,58.90,60.50,58.90,59.80,2.20,1455780,87005838,1502
2025-01-16,TWSE,3008,大立光,2750.00,2795.00,2740.00,2760.00,55.00,1398925,3873477130,5205
2025-01-16,TWSE,3010,華立,115.00,115.50,113.50,113.50,-0.50,378900,43354057,555
2025-01-16,TWSE,3011,今皓,17.95,18.25,17.70,17.75,0.15,607646,10900844,307
2025-01-16,TWSE,3013,晟銘電,145.00,146.00,142.50,143.00,2.50,7512915,1083978271,5445
2025-01-16,TWSE,3014,聯陽,139.50,139.50,138.50,138.50,0.50,450598,62662498,480
2025-01-16,TWSE,3015,全漢,66.10,67.80,64.30,64.50,-1.50,4692124,308822755,4452
2025-01-16,TWSE,3016,嘉晶,42.40,43.15,42.40,42.65,0.65,386585,16545842,333
2025-01-16,TWSE,3017,奇鋐,518.00,533.00,514.00,527.00,25.00,7120252,3721762619,8818
2025-01-16,TWSE,3018,隆銘綠能,27.95,27.95,27.05,27.55,0.30,35830,987483,79
2025-01-16,TWSE,3019,亞光,165.00,166.00,160.50,161.00,1.00,30486460,4975586205,19701
2025-01-16,TWSE,3021,鴻名,24.30,24.90,24.30,24.65,0.40,191225,4685656,134
2025-01-16,TWSE,3022,威強電,77.70,77.70,76.60,77.10,0.70,197991,15258338,230
2025-01-16,TWSE,3023,信邦,253.00,254.00,251.00,253.50,3.00,489984,123784135,621
2025-01-16,TWSE,3024,憶聲,17.25,17.45,16.95,17.05,-0.10,2582307,44191972,919
2025-01-16,TWSE,3025,星通,68.10,68.80,67.60,67.90,0.80,1315080,89590275,971
2025-01-16,TWSE,3026,禾伸堂,86.00,86.50,85.80,86.30,0.60,279316,24045217,335
2025-01-16,TWSE,3027,盛達,29.30,29.30,28.80,29.30,0.70,288906,8416062,265
2025-01-16,TWSE,3028,增你強,28.80,29.30,28.80,29.20,0.45,380443,11073468,237
2025-01-16,TWSE,3029,零壹,123.00,128.50,122.00,124.00,3.50,3381658,423294764,3168
2025-01-16,TWSE,3030,德律,120.50,123.50,120.50,123.00,4.50,1203702,147047967,1207
2025-01-16,TWSE,3031,佰鴻,23.45,23.60,22.85,23.20,0.15,1450089,33636620,888
2025-01-16,TWSE,3032,偉訓,83.50,85.60,81.90,83.50,1.80,3151406,263832029,2461
2025-01-16,TWSE,3033,威健,33.70,33.90,33.70,33.70,0.15,603888,20399434,551
2025-01-16,TWSE,3034,聯詠,512.00,512.00,505.00,505.00,-2.00,1974648,1002174830,2539
2025-01-16,TWSE,3035,智原,212.50,216.50,210.00,216.00,9.00,3870386,826133476,4186
2025-01-16,TWSE,3036,文曄,112.00,112.50,110.00,110.50,1.00,2007716,222748798,1223
2025-01-16,TWSE,3036A,文曄甲特,50.00,50.10,50.00,50.10,0.10,206918,10348482,70
2025-01-16,TWSE,3037,欣興,141.50,143.50,141.50,142.00,3.50,6829116,973593152,4785
2025-01-16,TWSE,3038,全台,27.45,27.65,27.05,27.05,-0.10,859485,23463106,802
2025-01-16,TWSE,3040,遠見,49.30,49.35,48.10,48.25,-0.80,527842,25725583,645
2025-01-16,TWSE,3041,揚智,33.90,34.50,33.40,34.15,0.80,2515790,85187470,1930
2025-01-16,TWSE,3042,晶技,101.50,102.50,100.50,101.00,1.00,954245,96845477,773
2025-01-16,TWSE,3043,科風,33.30,33.35,32.80,32.95,0.00,211218,6968069,445
2025-01-16,TWSE,3044,健鼎,195.50,199.00,194.50,194.50,1.50,1667311,327829625,1402
2025-01-16,TWSE,3045,台灣大,111.50,112.00,110.50,111.00,0.00,5948577,661387740,2571
2025-01-16,TWSE,3046,建碁,45.70,46.50,45.45,45.50,-0.15,78577,3587365,147
2025-01-16,TWSE,3047,訊舟,28.70,28.80,28.20,28.40,-0.05,1733067,49467490,1656
2025-01-16,TWSE,3048,益登,28.65,29.35,28.15,28.25,-0.15,426463,12195672,463
2025-01-16,TWSE,3049,精金,8.68,8.68,8.40,8.44,-0.03,1134135,9607919,600
2025-01-16,TWSE,3050,鈺德,15.95,16.15,15.75,16.00,0.25,707621,11273733,442
2025-01-16,TWSE,3051,力特,33.60,33.90,33.35,33.50,0.30,573959,19264080,400
2025-01-16,TWSE,3052,夆典,11.20,11.25,11.05,11.10,0.00,142259,1580681,138
2025-01-16,TWSE,3054,立萬利,21.00,21.55,21.00,21.30,0.70,12029,254947,16
2025-01-16,TWSE,3055,蔚華科,69.40,69.60,67.10,67.20,-0.30,317075,21563825,529
2025-01-16,TWSE,3056,富華新,31.50,31.75,31.00,31.10,-0.30,1213095,37990142,838
2025-01-16,TWSE,3057,喬鼎,11.55,11.65,11.35,11.65,0.00,130663,1506383,185
2025-01-16,TWSE,3058,立德,14.75,14.90,14.60,14.75,0.05,175494,2583586,195
2025-01-16,TWSE,3059,華晶科,36.15,36.50,35.75,35.85,0.30,2612114,94259615,1958
2025-01-16,TWSE,3060,銘異,22.70,22.90,22.60,22.80,0.30,410066,9327242,334
2025-01-16,TWSE,3062,建漢,30.80,31.35,30.55,30.55,0.25,2846578,88139904,1790
2025-01-16,TWSE,3090,日電貿,66.10,66.10,65.10,65.10,-0.10,512855,33574686,1101
2025-01-16,TWSE,3092,鴻碩,26.70,27.00,26.65,26.70,0.10,72603,1942236,126
2025-01-16,TWSE,3094,聯傑,27.20,27.40,27.00,27.05,0.20,130951,3561131,132
2025-01-16,TWSE,3130,一零四,218.50,219.00,218.00,218.50,0.50,16314,3567321,128
2025-01-16,TWSE,3138,耀登,100.50,101.00,99.80,99.90,0.30,102129,10227697,151
2025-01-16,TWSE,3149,正達,32.15,32.40,31.25,31.45,0.05,3221959,102639606,2511
2025-01-16,TWSE,3150,鈺寶-創,32.05,32.45,32.00,32.25,0.45,21002,675468,19
2025-01-16,TWSE,3164,景岳,19.55,19.55,19.30,19.45,0.20,22165,431576,76
2025-01-16,TWSE,3167,大量,97.40,99.30,96.10,98.80,4.00,2395617,234351792,2021
2025-01-16,TWSE,3168,眾福科,45.55,46.80,45.55,46.00,0.40,9000,414450,9
2025-01-16,TWSE,3189,景碩,98.20,98.80,97.40,97.70,1.10,4828392,473051395,4014
2025-01-16,TWSE,3209,全科,32.90,33.15,32.60,32.70,-0.10,380306,12482582,398
2025-01-16,TWSE,3229,晟鈦,17.00,17.30,16.50,17.30,0.65,43033,725015,34
2025-01-16,TWSE,3231,緯創,104.50,106.00,104.00,104.50,3.00,19302451,2023801739,10769
2025-01-16,TWSE,3257,虹冠電,49.95,50.40,49.90,50.00,0.80,102342,5130699,101
2025-01-16,TWSE,3266,昇陽,15.75,15.80,15.60,15.65,0.15,86247,1353077,59
2025-01-16,TWSE,3296,勝德,27.50,27.50,26.80,26.90,-0.20,195715,5291291,238
2025-01-16,TWSE,3305,昇貿,60.70,61.70,60.60,61.00,1.00,244831,14958421,357
2025-01-16,TWSE,3308,聯德,20.65,21.00,20.60,20.70,0.20,42441,878538,95
2025-01-16,TWSE,3311,閎暉,34.20,34.20,33.20,33.25,0.05,26061,871774,160
2025-01-16,TWSE,3312,弘憶股,51.00,51.40,50.30,51.00,1.25,760683,38693863,693
2025-01-16,TWSE,3321,同泰,16.00,16.40,15.90,16.00,0.00,52159,835729,68
2025-01-16,TWSE,3338,泰碩,60.10,60.80,59.70,59.70,0.20,265255,15930475,401
2025-01-16,TWSE,3346,麗清,32.85,33.00,32.55,32.65,0.25,202344,6627315,208
2025-01-16,TWSE,3356,奇偶,55.40,55.60,54.50,54.80,0.20,355045,19525065,861
2025-01-16,TWSE,3376,新日興,191.00,192.00,186.00,187.00,1.00,1656070,311658517,1587
2025-01-16,TWSE,3380,明泰,33.05,33.50,33.00,33.20,0.55,1037184,34394154,757
2025-01-16,TWSE,3406,玉晶光,461.50,467.00,460.50,465.00,7.50,969120,449929170,1431
2025-01-16,TWSE,3413,京鼎,302.50,306.00,301.50,303.50,6.00,642307,194973382,793
2025-01-16,TWSE,3416,融程電,164.50,166.50,163.50,165.00,2.00,236127,38985294,314
2025-01-16,TWSE,3419,譁裕,17.10,17.30,17.10,17.20,0.20,331115,5707979,254
2025-01-16,TWSE,3432,台端,16.05,16.10,15.65,16.10,0.05,14162,226841,14
