date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-28,TWSE,2399,映泰,22.55,22.55,21.50,21.80,-0.75,2028144,44277984,1138
2025-03-28,TWSE,2401,凌陽,27.30,27.30,26.15,26.35,-0.95,2805421,74345843,2028
2025-03-28,TWSE,2402,毅嘉,39.30,39.30,37.65,38.00,-1.55,3123808,119625596,2314
2025-03-28,TWSE,2404,漢唐,454.50,456.00,449.00,453.00,-4.00,1135815,513342452,1859
2025-03-28,TWSE,2405,輔信,20.75,20.75,20.00,20.25,-0.55,3058066,61752066,1676
2025-03-28,TWSE,2406,國碩,14.10,14.10,13.35,13.50,-0.50,1450789,19683756,1174
2025-03-28,TWSE,2408,南亞科,42.45,42.65,40.20,40.30,-1.70,35898538,1478471595,19393
2025-03-28,TWSE,2409,友達,14.95,14.95,14.30,14.30,-0.60,41122018,597668959,8959
2025-03-28,TWSE,2412,中華電,129.50,130.00,129.00,130.00,0.00,5297359,687479124,3364
2025-03-28,TWSE,2413,環科,25.65,25.65,24.90,25.00,-0.60,399126,10053032,345
2025-03-28,TWSE,2414,精技,39.50,39.50,39.00,39.20,-0.25,132583,5193883,159
2025-03-28,TWSE,2415,錩新,27.50,27.50,26.75,26.85,-0.65,153314,4125423,101
2025-03-28,TWSE,2417,圓剛,44.20,44.50,42.40,43.15,-1.55,1599999,69086537,1435
2025-03-28,TWSE,2419,仲琦,26.65,26.65,25.45,25.70,-0.90,670333,17358342,480
2025-03-28,TWSE,2420,新巨,60.90,61.40,60.50,61.00,-0.30,193916,11782095,315
2025-03-28,TWSE,2421,建準,96.90,96.90,93.50,93.80,-3.30,3170630,300741833,3195
2025-03-28,TWSE,2423,固緯,45.10,45.70,44.50,45.05,-0.90,184150,8313462,148
2025-03-28,TWSE,2424,隴華,76.40,76.40,65.20,68.90,-1.50,141113,10304962,291
2025-03-28,TWSE,2425,承啟,36.10,36.40,35.30,35.40,-0.80,786432,28088225,561
2025-03-28,TWSE,2426,鼎元,19.25,19.25,18.40,18.60,-0.70,1408248,26342661,968
2025-03-28,TWSE,2427,三商電,27.75,28.05,26.90,27.45,-0.65,1747175,47868173,1158
2025-03-28,TWSE,2428,興勤,157.00,157.00,151.50,153.00,-4.50,266738,40989451,334
2025-03-28,TWSE,2429,銘旺科,63.70,64.40,62.00,64.30,0.60,6408642,405133035,3558
2025-03-28,TWSE,2430,燦坤,29.90,29.90,29.65,29.70,-0.25,111152,3309526,180
2025-03-28,TWSE,2431,聯昌,15.65,16.50,15.15,15.30,-0.40,6756302,106057898,3001
2025-03-28,TWSE,2432,倚天酷碁-創,35.80,35.80,35.00,35.00,-0.80,45095,1591243,28
2025-03-28,TWSE,2433,互盛電,51.60,51.60,51.00,51.30,-0.30,62550,3205955,42
2025-03-28,TWSE,2434,統懋,29.70,29.70,29.60,29.60,-0.10,5626,166610,11
2025-03-28,TWSE,2436,偉詮電,56.60,56.60,53.70,54.10,-2.90,1038645,56779452,1943
2025-03-28,TWSE,2438,翔耀,36.00,38.55,35.05,37.10,2.05,1285301,47252869,3366
2025-03-28,TWSE,2439,美律,125.00,125.50,120.50,123.00,-2.50,3845746,470856689,3638
2025-03-28,TWSE,2440,太空梭,12.95,13.80,12.85,13.80,0.65,873377,11548725,457
2025-03-28,TWSE,2441,超豐,60.40,60.40,59.40,59.70,-0.60,686903,40940573,1192
2025-03-28,TWSE,2442,新美齊,26.60,26.60,25.70,26.00,-0.70,1266175,32912413,899
2025-03-28,TWSE,2444,兆勁,15.25,15.25,14.80,14.95,-0.10,698110,10491320,631
2025-03-28,TWSE,2449,京元電子,94.80,95.30,92.30,92.30,-2.80,14128779,1317438807,10763
2025-03-28,TWSE,2450,神腦,33.60,33.85,33.60,33.70,-0.40,72613,2452461,111
2025-03-28,TWSE,2451,創見,103.00,104.00,101.50,102.00,-3.00,1184418,121381518,947
2025-03-28,TWSE,2453,凌群,70.10,70.60,66.60,66.90,-3.30,4642676,315174985,3896
2025-03-28,TWSE,2454,聯發科,1470.00,1495.00,1455.00,1465.00,-20.00,4752661,6988697440,13110
2025-03-28,TWSE,2455,全新,130.00,130.00,124.00,126.00,-4.50,3296625,417135488,3242
2025-03-28,TWSE,2457,飛宏,30.65,30.65,28.85,29.00,-1.65,2494314,73087153,2246
2025-03-28,TWSE,2458,義隆,150.00,150.00,138.00,138.00,-12.50,4152838,591742356,3941
2025-03-28,TWSE,2459,敦吉,68.40,68.60,67.80,67.80,-1.30,96561,6580237,101
2025-03-28,TWSE,2460,建通,22.05,22.05,20.55,20.95,-1.00,490775,10390131,1563
2025-03-28,TWSE,2461,光群雷,19.60,19.60,19.00,19.15,-0.50,534085,10282526,377
2025-03-28,TWSE,2462,良得電,26.85,26.90,26.20,26.45,-0.50,150911,3993198,333
2025-03-28,TWSE,2464,盟立,70.10,70.50,67.20,68.00,-2.50,3602726,247167789,3347
2025-03-28,TWSE,2465,麗臺,63.10,63.70,59.80,60.10,-3.70,742131,44991266,657
2025-03-28,TWSE,2466,冠西電,83.00,83.00,80.80,81.70,-1.30,199962,16375592,196
2025-03-28,TWSE,2467,志聖,158.50,163.50,150.00,154.00,-6.50,932510,145841664,1275
2025-03-28,TWSE,2468,華經,63.00,63.00,57.50,57.50,-6.30,5271028,312905855,3708
2025-03-28,TWSE,2471,資通,61.20,61.50,60.20,60.60,-1.00,1851095,112136637,1773
2025-03-28,TWSE,2472,立隆電,89.10,89.40,84.90,85.50,-4.30,2313603,200231010,1911
2025-03-28,TWSE,2474,可成,215.00,216.50,212.00,213.50,-2.50,2257948,482113387,1925
2025-03-28,TWSE,2476,鉅祥,89.00,89.00,84.40,85.30,-3.70,2346705,201261710,2104
2025-03-28,TWSE,2477,美隆電,26.80,26.85,25.85,26.05,-1.05,623195,16369386,460
2025-03-28,TWSE,2478,大毅,48.45,48.45,47.60,47.70,-0.60,221369,10653083,606
2025-03-28,TWSE,2480,敦陽科,143.50,143.50,140.00,141.50,-2.00,421424,59461108,784
2025-03-28,TWSE,2481,強茂,56.10,56.30,53.80,54.30,-2.20,2600473,142733436,2089
2025-03-28,TWSE,2482,連宇,23.55,23.60,23.00,23.25,-0.60,151151,3505477,174
2025-03-28,TWSE,2483,百容,21.35,21.35,20.75,20.85,-0.50,235451,4916723,101
2025-03-28,TWSE,2484,希華,25.05,25.10,24.10,24.35,-0.80,371684,9094023,460
2025-03-28,TWSE,2485,兆赫,14.75,14.75,13.90,14.10,-0.65,2016257,28589231,1593
2025-03-28,TWSE,2486,一詮,102.00,103.00,99.00,99.00,-4.00,6264062,627917793,4754
2025-03-28,TWSE,2488,漢平,52.90,52.90,52.00,52.20,-1.10,315522,16527629,434
2025-03-28,TWSE,2489,瑞軒,16.80,16.80,16.20,16.25,-0.55,3175221,52086438,2186
2025-03-28,TWSE,2491,吉祥全,13.55,14.30,13.55,13.70,0.15,135134,1896893,149
2025-03-28,TWSE,2492,華新科,95.50,95.50,91.90,92.10,-3.50,1023973,95388599,3521
2025-03-28,TWSE,2493,揚博,97.00,97.00,93.50,94.40,-2.40,364925,34496549,622
2025-03-28,TWSE,2495,普安,28.80,28.80,27.65,27.85,-0.95,1672908,46867318,1053
2025-03-28,TWSE,2496,卓越,81.90,81.90,80.10,80.60,-1.60,71487,5764631,137
2025-03-28,TWSE,2497,怡利電,56.60,56.60,53.50,53.90,-2.90,727889,39748093,721
2025-03-28,TWSE,2498,宏達電,43.20,43.20,41.45,41.85,-1.40,8362027,351637928,4828
2025-03-28,TWSE,2501,國建,22.75,22.75,22.30,22.45,-0.50,1557866,35009399,746
2025-03-28,TWSE,2504,國產,42.60,42.80,41.65,42.15,-0.60,4092287,172178152,2541
2025-03-28,TWSE,2505,國揚,21.50,21.50,20.55,20.95,-0.25,293170,6105042,283
2025-03-28,TWSE,2506,太設,11.15,11.15,10.80,10.95,-0.20,516522,5679032,773
2025-03-28,TWSE,2509,全坤建,16.30,16.30,16.00,16.05,-0.25,189492,3049453,167
2025-03-28,TWSE,2511,太子,10.40,10.45,10.20,10.30,-0.15,1586860,16307560,671
2025-03-28,TWSE,2514,龍邦,19.40,19.45,18.90,19.00,-0.70,325149,6204424,267
2025-03-28,TWSE,2515,中工,11.25,11.30,10.90,11.10,-0.25,9821907,108499174,3035
2025-03-28,TWSE,2516,新建,21.40,21.60,20.70,21.50,0.10,1233785,26097882,680
2025-03-28,TWSE,2520,冠德,57.80,57.80,55.70,56.00,-1.80,4022345,226215906,3102
2025-03-28,TWSE,2524,京城,62.30,63.00,61.00,61.00,-1.70,569093,35066801,534
2025-03-28,TWSE,2527,宏璟,35.10,35.15,33.90,34.00,-1.30,442949,15176440,297
2025-03-28,TWSE,2528,皇普,43.05,43.05,41.75,42.05,-1.15,982588,41388808,555
2025-03-28,TWSE,2530,華建,40.55,40.65,40.05,40.30,-0.15,498748,20085012,284
2025-03-28,TWSE,2534,宏盛,26.85,26.85,25.90,26.25,-0.55,571447,14981924,463
2025-03-28,TWSE,2535,達欣工,59.10,59.50,58.30,59.00,-0.60,1437929,84477182,2210
2025-03-28,TWSE,2536,宏普,32.20,32.45,31.80,32.35,0.15,376727,12110312,278
2025-03-28,TWSE,2537,聯上發,13.75,13.85,13.30,13.40,-0.45,3679778,49608181,1618
2025-03-28,TWSE,2538,基泰,14.90,15.00,14.80,14.85,-0.10,327643,4871467,620
2025-03-28,TWSE,2539,櫻花建,67.60,67.60,65.50,65.70,-2.00,1706251,112600143,2054
2025-03-28,TWSE,2540,愛山林,88.10,88.60,84.40,84.90,-3.10,2068015,177936947,2954
2025-03-28,TWSE,2542,興富發,45.85,46.95,44.55,45.00,-0.80,14127240,645472860,9861
2025-03-28,TWSE,2543,皇昌,93.20,93.50,87.00,87.00,-5.50,11018141,984094837,8409
2025-03-28,TWSE,2545,皇翔,68.90,68.90,66.10,66.80,-1.30,637542,42549270,620
2025-03-28,TWSE,2546,根基,82.40,82.40,79.00,80.70,-1.70,191345,15355045,539
2025-03-28,TWSE,2547,日勝生,14.15,14.35,13.65,13.85,-0.40,10205175,142067250,2947
2025-03-28,TWSE,2548,華固,118.50,119.00,116.50,116.50,-3.00,1578016,185032919,1304
2025-03-28,TWSE,2597,潤弘,187.00,187.00,182.00,184.50,-2.50,341375,62780180,514
2025-03-28,TWSE,2601,益航,7.59,7.59,7.30,7.33,-0.22,2235072,16495584,935
2025-03-28,TWSE,2603,長榮,223.00,226.50,222.00,223.50,-3.00,15574107,3474329989,14000
2025-03-28,TWSE,2605,新興,26.45,26.50,25.45,25.80,-0.75,5033062,129761300,2972
2025-03-28,TWSE,2606,裕民,68.90,69.00,67.00,67.40,-1.60,8354139,565724607,5022
2025-03-28,TWSE,2607,榮運,32.25,32.50,31.85,32.00,-0.35,1404644,45084813,873
2025-03-28,TWSE,2608,嘉里大榮,38.30,38.30,38.05,38.10,-0.20,176968,6750730,332
2025-03-28,TWSE,2609,陽明,76.80,76.80,75.00,75.20,-1.40,19004717,1436926016,14192
2025-03-28,TWSE,2610,華航,23.85,23.90,23.30,23.55,-0.40,17700546,415853395,5156
2025-03-28,TWSE,2611,志信,22.40,22.40,21.80,21.95,-0.45,635424,13977904,569
2025-03-28,TWSE,2612,中航,48.40,48.40,46.00,46.25,-1.60,676272,31556298,576
2025-03-28,TWSE,2613,中櫃,31.40,31.40,30.45,30.70,-1.00,278397,8590977,365
2025-03-28,TWSE,2614,東森,18.60,18.60,18.15,18.35,-0.20,351577,6442986,477
2025-03-28,TWSE,2615,萬海,83.30,83.30,81.20,82.20,-0.80,6723179,551126163,5495
2025-03-28,TWSE,2616,山隆,16.85,16.85,16.60,16.70,-0.10,112042,1868103,463
2025-03-28,TWSE,2617,台航,31.80,31.80,31.00,31.10,-0.70,1033537,32263140,666
2025-03-28,TWSE,2618,長榮航,43.35,43.45,42.30,42.70,-0.85,40153731,1713424399,14800
2025-03-28,TWSE,2630,亞航,37.30,39.80,37.00,38.45,1.00,21089359,812787564,13173
2025-03-28,TWSE,2633,台灣高鐵,27.40,27.40,27.10,27.20,-0.25,2424871,65916438,1371
2025-03-28,TWSE,2634,漢翔,52.20,53.80,51.20,52.80,0.40,52076890,2743151058,29284
2025-03-28,TWSE,2636,台驊控股,79.50,79.50,76.50,76.70,-2.60,569908,44149688,887
2025-03-28,TWSE,2637,慧洋-KY,75.90,75.90,72.00,72.90,-3.10,11900957,871443288,8314
2025-03-28,TWSE,2642,宅配通,32.05,32.05,31.05,31.85,-0.40,121800,3853862,1108
2025-03-28,TWSE,2645,長榮航太,103.50,104.00,101.00,102.50,-1.00,1268284,129923362,1187
2025-03-28,TWSE,2646,星宇航空,26.75,26.75,26.20,26.35,-0.40,8420859,221954770,6782
2025-03-28,TWSE,2701,萬企,12.40,12.40,12.30,12.30,-0.10,133599,1648095,80
2025-03-28,TWSE,2702,華園,15.70,15.70,15.00,15.60,-0.20,144665,2236426,393
2025-03-28,TWSE,2704,國賓,52.50,52.50,51.20,51.50,-1.00,100609,5192500,141
2025-03-28,TWSE,2705,六福,18.30,18.35,17.90,18.00,-0.30,389074,7018567,496
2025-03-28,TWSE,2706,第一店,14.55,14.60,14.40,14.45,-0.20,356688,5168305,197
2025-03-28,TWSE,2707,晶華,207.50,211.00,207.50,209.00,-0.50,153178,31999718,314
2025-03-28,TWSE,2712,遠雄來,23.00,23.50,23.00,23.50,0.20,12010,279332,12
2025-03-28,TWSE,2722,夏都,30.85,30.85,30.20,30.35,-0.85,141260,4306202,109
2025-03-28,TWSE,2723,美食-KY,95.20,95.20,92.60,93.40,-2.40,330928,30966442,453
2025-03-28,TWSE,2727,王品,232.50,233.00,229.00,231.00,-2.50,283154,65332810,3348
2025-03-28,TWSE,2731,雄獅,132.00,132.50,130.00,132.00,0.00,420043,55047969,557
2025-03-28,TWSE,2739,寒舍,47.50,47.50,45.60,46.00,-1.50,281580,12985212,270
2025-03-28,TWSE,2748,雲品,57.00,57.50,56.30,57.30,-0.10,218324,12379991,235
2025-03-28,TWSE,2753,八方雲集,171.50,177.00,170.00,177.00,4.50,617710,107654683,1110
2025-03-28,TWSE,2762,世界健身-KY,90.40,90.40,88.60,89.00,-1.70,106741,9547390,164
2025-03-28,TWSE,2801,彰銀,18.05,18.10,17.90,17.95,-0.15,14656488,263548985,3540
2025-03-28,TWSE,2809,京城銀,49.70,49.85,49.45,49.60,0.05,2318698,115037711,1056
2025-03-28,TWSE,2812,台中銀,21.45,21.45,21.05,21.15,-0.40,11197736,237263825,4792
2025-03-28,TWSE,2816,旺旺保,32.30,32.45,31.60,31.80,-0.60,233551,7458069,189
2025-03-28,TWSE,2820,華票,15.20,15.20,15.10,15.15,-0.05,902824,13676292,321
2025-03-28,TWSE,2832,台產,34.70,34.70,34.50,34.60,-0.20,611908,21172319,335
2025-03-28,TWSE,2834,臺企銀,15.10,15.10,14.90,14.95,-0.15,19417046,290512246,8461
2025-03-28,TWSE,2836,高雄銀,11.70,11.70,11.60,11.65,-0.05,884110,10299421,603
2025-03-28,TWSE,2836A,高雄銀甲特,22.70,22.70,22.60,22.60,0.00,4000,90700,4
2025-03-28,TWSE,2838,聯邦銀,17.30,17.35,17.10,17.25,-0.05,2612305,44109564,986
2025-03-28,TWSE,2838A,聯邦銀甲特,53.80,53.80,53.70,53.80,-0.10,82444,4435384,28
2025-03-28,TWSE,2845,遠東銀,13.70,13.75,13.50,13.55,-0.15,7517457,102187836,2055
2025-03-28,TWSE,2849,安泰銀,14.40,14.40,14.30,14.30,-0.30,283908,4070468,198
2025-03-28,TWSE,2850,新產,114.00,114.00,111.50,113.00,-1.00,199758,22462329,329
2025-03-28,TWSE,2851,中再保,28.15,28.15,27.50,27.70,-0.45,2326899,64478165,1535
2025-03-28,TWSE,2852,第一保,30.90,30.90,30.20,30.55,-0.25,1331528,40561268,891
2025-03-28,TWSE,2855,統一證,26.35,26.35,25.85,25.90,-0.50,4468906,116221288,2436
2025-03-28,TWSE,2867,三商壽,6.63,6.65,6.42,6.50,-0.14,13226085,85933726,2593
2025-03-28,TWSE,2880,華南金,28.35,28.35,28.00,28.10,-0.25,12246364,344959712,5934
2025-03-28,TWSE,2881,富邦金,89.30,89.50,88.00,88.20,-1.70,17635799,1564973589,15922
2025-03-28,TWSE,2881A,富邦特,64.00,64.00,63.80,64.00,-0.10,15052,962628,14
2025-03-28,TWSE,2881B,富邦金乙特,62.20,62.20,62.00,62.10,-0.20,107126,6653623,23
2025-03-28,TWSE,2881C,富邦金丙特,52.30,52.30,52.20,52.30,0.00,23446,1225629,41
2025-03-28,TWSE,2882,國泰金,65.00,65.10,64.00,64.00,-1.30,20283100,1304224820,10715
2025-03-28,TWSE,2882A,國泰特,61.90,62.00,61.80,62.00,0.00,41601,2575072,19
2025-03-28,TWSE,2882B,國泰金乙特,61.80,61.80,61.50,61.70,0.00,87559,5393273,20
2025-03-28,TWSE,2883,凱基金,18.15,18.15,17.70,17.75,-0.50,75783403,1351344620,18436
2025-03-28,TWSE,2883B,凱基金乙特,8.06,8.06,8.00,8.04,-0.02,1547736,12420406,293
2025-03-28,TWSE,2884,玉山金,29.70,29.80,29.35,29.65,-0.35,23505989,692539129,9680
2025-03-28,TWSE,2885,元大金,35.30,35.30,34.80,34.85,-0.45,24428358,855022901,10289
2025-03-28,TWSE,2886,兆豐金,40.10,40.40,39.80,40.30,0.15,19469575,781983112,9254
2025-03-28,TWSE,2887,台新新光金,17.80,17.80,17.55,17.60,-0.20,23036566,406787664,6329
2025-03-28,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.70,-0.10,75000,3877300,25
2025-03-28,TWSE,2887F,台新新光戊特二,47.30,47.30,47.30,47.30,0.05,8093,382785,9
2025-03-28,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,0.00,6534,104794,92
2025-03-28,TWSE,2888,新光金,12.60,12.65,12.45,12.50,-0.15,45809755,573340817,6093
2025-03-28,TWSE,2888A,新光金甲特,38.40,38.60,38.35,38.55,0.05,41436,1593393,41
2025-03-28,TWSE,2888B,新光金乙特,38.45,38.55,38.40,38.55,0.05,73416,2822031,63
2025-03-28,TWSE,2889,國票金,13.20,13.20,13.00,13.05,-0.25,6213573,81127411,3610
2025-03-28,TWSE,2890,永豐金,22.50,22.55,22.25,22.35,-0.20,29494768,659981925,13285
2025-03-28,TWSE,2891,中信金,40.15,40.55,40.10,40.45,0.05,65800630,2655578363,15756
2025-03-28,TWSE,2891B,中信金乙特,63.20,63.60,63.20,63.60,0.00,19512,1237024,17
2025-03-28,TWSE,2891C,中信金丙特,59.20,59.30,59.20,59.30,0.00,4251,251706,17
2025-03-28,TWSE,2892,第一金,27.55,27.65,27.40,27.45,-0.30,18115360,497833984,7043
2025-03-28,TWSE,2897,王道銀行,10.00,10.00,9.91,9.95,-0.05,3816878,37961309,1196
2025-03-28,TWSE,2897B,王道銀乙特,12.05,12.05,11.95,11.95,-0.10,211580,2531910,38
2025-03-28,TWSE,2901,欣欣,27.20,27.30,27.00,27.05,-0.40,34953,948491,101
2025-03-28,TWSE,2903,遠百,25.25,25.25,24.35,24.50,-0.75,4783954,117884126,2321
2025-03-28,TWSE,2904,匯僑,18.80,18.80,18.45,18.50,-0.45,67374,1251216,72
2025-03-28,TWSE,2905,三商,14.20,14.20,13.80,13.95,-0.25,1215678,16935934,699
2025-03-28,TWSE,2906,高林,16.95,16.95,16.55,16.65,-0.40,279893,4680677,418
2025-03-28,TWSE,2908,特力,20.40,20.40,20.25,20.35,-0.05,521717,10606872,130
2025-03-28,TWSE,2910,統領,24.25,24.95,24.25,24.95,0.20,39443,975622,51
2025-03-28,TWSE,2911,麗嬰房,5.79,5.79,5.50,5.60,-0.08,157529,874021,264
2025-03-28,TWSE,2912,統一超,257.00,258.00,256.00,257.00,0.00,1011844,259717343,1885
2025-03-28,TWSE,2913,農林,18.65,18.70,18.00,18.30,-0.35,1728105,31554961,1758
2025-03-28,TWSE,2915,潤泰全,62.00,62.00,60.40,61.10,-1.00,3193240,194672884,2381
2025-03-28,TWSE,2923,鼎固-KY,23.10,23.20,22.05,22.35,-0.85,119781,2696681,313
2025-03-28,TWSE,2929,淘帝-KY,12.90,13.00,12.20,12.30,-0.70,1349647,16830873,750
2025-03-28,TWSE,2939,永邑-KY,30.15,30.90,30.15,30.90,0.15,810037,25027940,845
2025-03-28,TWSE,2945,三商家購,40.00,40.00,39.50,39.65,-0.35,11736,464727,20
2025-03-28,TWSE,3002,歐格,15.20,15.20,14.25,14.75,-0.50,120045,1753115,126
2025-03-28,TWSE,3003,健和興,67.10,67.10,63.00,64.00,-3.30,2163197,139513313,1615
2025-03-28,TWSE,3004,豐達科,102.50,105.00,100.50,101.50,-1.00,333713,34046134,432
2025-03-28,TWSE,3005,神基,117.50,120.00,116.50,116.50,-2.00,3595961,423669723,2774
2025-03-28,TWSE,3006,晶豪科,64.30,64.60,60.80,61.00,-3.50,2965881,184553258,2818
2025-03-28,TWSE,3008,大立光,2455.00,2485.00,2390.00,2395.00,-75.00,497005,1201439175,5206
2025-03-28,TWSE,3010,華立,106.50,106.50,99.70,101.50,-5.00,2098459,215432254,1815
2025-03-28,TWSE,3011,今皓,17.55,17.80,17.00,17.20,-0.45,1009903,17476420,667
2025-03-28,TWSE,3013,晟銘電,127.50,127.50,116.50,118.50,-10.00,8147743,981216933,6776
2025-03-28,TWSE,3014,聯陽,149.00,149.00,144.00,145.00,-4.00,1331294,194126360,1409
2025-03-28,TWSE,3015,全漢,61.20,61.20,59.60,60.00,-1.20,530014,31877505,524
2025-03-28,TWSE,3016,嘉晶,39.40,39.40,37.25,38.20,-1.30,1004509,38242093,917
2025-03-28,TWSE,3017,奇鋐,517.00,523.00,504.00,504.00,-26.00,6485205,3314881336,11426
2025-03-28,TWSE,3018,隆銘綠能,25.60,25.90,25.50,25.60,-0.40,18531,475391,145
2025-03-28,TWSE,3019,亞光,156.00,157.50,149.00,150.00,-5.50,16154241,2463225967,13331
2025-03-28,TWSE,3021,鴻名,23.00,23.00,21.90,22.00,-1.20,538212,12038112,317
2025-03-28,TWSE,3022,威強電,96.50,96.60,93.30,94.30,-2.20,3408207,322317476,2295
2025-03-28,TWSE,3023,信邦,271.50,271.50,263.00,265.00,-6.50,1548146,411875372,2314
2025-03-28,TWSE,3024,憶聲,17.10,17.10,16.60,16.75,-0.30,820207,13716941,526
2025-03-28,TWSE,3025,星通,64.60,64.60,61.30,61.50,-2.50,716577,44469995,870
2025-03-28,TWSE,3026,禾伸堂,90.30,90.40,89.30,90.20,-0.80,370663,33312954,553
2025-03-28,TWSE,3027,盛達,33.60,33.95,32.05,32.45,-1.55,809416,26503152,485
2025-03-28,TWSE,3028,增你強,33.40,33.50,33.00,33.15,-0.35,388958,12913253,708
2025-03-28,TWSE,3029,零壹,133.00,133.50,128.00,131.00,-3.50,3731957,485955397,3927
2025-03-28,TWSE,3030,德律,123.50,123.50,118.50,118.50,-5.00,1555723,186379881,1113
2025-03-28,TWSE,3031,佰鴻,21.05,21.10,20.60,20.75,-0.45,402421,8363509,324
2025-03-28,TWSE,3032,偉訓,82.80,83.20,78.50,79.00,-4.30,4357829,349691142,3422
2025-03-28,TWSE,3033,威健,35.15,35.20,34.25,34.50,-0.85,2867803,99213713,2158
2025-03-28,TWSE,3034,聯詠,555.00,562.00,552.00,560.00,-1.00,3541867,1980182101,3859
2025-03-28,TWSE,3035,智原,241.00,244.50,233.00,236.00,-7.50,6028214,1439382710,9807
2025-03-28,TWSE,3036,文曄,105.50,105.50,102.50,104.00,-1.50,2501388,258605680,2033
2025-03-28,TWSE,3036A,文曄甲特,50.40,50.40,50.20,50.30,-0.10,243470,12258755,54
2025-03-28,TWSE,3037,欣興,103.50,103.50,98.00,99.00,-5.50,32220348,3213923331,24729
2025-03-28,TWSE,3038,全台,26.70,26.70,26.00,26.05,-0.75,353560,9286818,358
2025-03-28,TWSE,3040,遠見,51.90,52.80,51.40,51.60,-0.30,326772,16947975,229
2025-03-28,TWSE,3041,揚智,30.60,30.60,29.20,29.40,-1.20,1218706,36026615,1102
2025-03-28,TWSE,3042,晶技,97.60,97.60,94.20,94.40,-3.00,2442577,232574373,2651
2025-03-28,TWSE,3043,科風,31.65,31.70,30.85,31.20,-0.60,160668,5000064,224
2025-03-28,TWSE,3044,健鼎,211.00,211.50,203.00,203.00,-8.00,2093628,430358939,3194
2025-03-28,TWSE,3045,台灣大,117.50,118.00,117.00,117.50,-0.50,3551183,417624739,1891
2025-03-28,TWSE,3046,建碁,53.50,53.50,51.50,52.00,-1.00,200815,10419965,206
2025-03-28,TWSE,3047,訊舟,24.05,24.15,23.35,23.55,-0.70,2621222,62023940,1618
2025-03-28,TWSE,3048,益登,28.00,28.00,27.20,27.45,-0.80,938301,25793134,992
2025-03-28,TWSE,3049,精金,8.15,8.15,7.95,8.00,-0.14,1793919,14360961,1441
2025-03-28,TWSE,3050,鈺德,15.85,15.85,15.05,15.05,-0.85,1274808,19500140,669
2025-03-28,TWSE,3051,力特,31.75,31.75,30.70,30.85,-0.85,517526,16079062,629
2025-03-28,TWSE,3052,夆典,12.45,12.60,12.35,12.40,-0.10,513104,6395279,618
2025-03-28,TWSE,3054,立萬利,22.05,22.80,21.50,22.80,0.20,36792,817967,44
2025-03-28,TWSE,3055,蔚華科,69.70,69.70,67.50,68.10,-1.90,179850,12292542,361
2025-03-28,TWSE,3056,富華新,40.80,40.90,39.05,39.50,-1.30,10391706,413925223,6384
2025-03-28,TWSE,3057,喬鼎,10.10,10.20,9.99,10.00,-0.05,243166,2441767,265
2025-03-28,TWSE,3058,立德,13.85,13.85,13.15,13.45,-0.40,925595,12464032,1957
2025-03-28,TWSE,3059,華晶科,42.15,42.25,39.75,40.25,-2.35,8530729,346801106,5494
2025-03-28,TWSE,3060,銘異,28.75,28.90,27.90,28.70,-0.25,2940528,83358182,1864
2025-03-28,TWSE,3062,建漢,26.45,26.45,25.40,25.75,-0.70,4131454,106197343,2174
2025-03-28,TWSE,3090,日電貿,71.50,71.50,69.90,70.60,-1.30,1153170,81319700,1969
2025-03-28,TWSE,3092,鴻碩,27.55,27.55,26.45,26.85,-0.70,135446,3642626,174
2025-03-28,TWSE,3094,聯傑,28.80,28.80,27.75,28.05,-0.80,203275,5712727,210
2025-03-28,TWSE,3130,一零四,224.50,225.00,224.50,225.00,0.00,12897,2898764,135
2025-03-28,TWSE,3138,耀登,101.50,102.00,98.00,99.00,-3.00,330337,32886078,582
2025-03-28,TWSE,3149,正達,33.65,34.25,32.80,32.85,-1.25,2590631,86310473,1886
2025-03-28,TWSE,3150,鈺寶-創,31.00,31.90,30.60,30.85,-0.10,61348,1920641,53
2025-03-28,TWSE,3164,景岳,21.35,21.35,20.95,21.20,-0.40,70746,1491632,212
2025-03-28,TWSE,3167,大量,88.00,89.20,84.00,84.00,-3.10,1055137,90543126,978
2025-03-28,TWSE,3168,眾福科,48.10,48.70,47.10,48.70,0.60,17090,813282,19
2025-03-28,TWSE,3189,景碩,92.50,92.50,88.80,89.90,-2.90,5184756,468295806,4874
2025-03-28,TWSE,3209,全科,39.30,39.30,38.20,39.00,-0.35,4646441,180280420,3201
2025-03-28,TWSE,3229,晟鈦,16.30,16.30,15.60,15.65,-0.70,63610,999394,53
2025-03-28,TWSE,3231,緯創,103.50,103.50,100.00,100.50,-4.00,28144762,2846644873,17247
2025-03-28,TWSE,3257,虹冠電,57.30,57.30,54.50,54.80,-1.90,379743,20958809,594
2025-03-28,TWSE,3266,昇陽,17.65,17.65,17.00,17.55,-0.10,193465,3340721,125
2025-03-28,TWSE,3296,勝德,24.80,24.80,23.60,24.25,-0.60,287282,6904909,766
2025-03-28,TWSE,3305,昇貿,64.00,64.00,61.60,62.60,-1.40,679149,42491698,703
