date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-04,TWSE,2379,瑞昱,507.00,514.00,502.00,506.00,6.00,2846003,1446696049,3240
2025-11-04,TWSE,2380,虹光,5.85,6.00,5.85,5.85,0.00,141548,837934,92
2025-11-04,TWSE,2382,廣達,297.50,298.50,287.00,287.50,-10.00,20690113,6011968408,33642
2025-11-04,TWSE,2383,台光電,1440.00,1525.00,1435.00,1470.00,60.00,8531291,12678496100,15334
2025-11-04,TWSE,2385,群光,132.50,132.50,129.00,129.50,-2.00,2120587,275847711,1707
2025-11-04,TWSE,2387,精元,41.45,41.90,40.70,40.70,-0.75,543161,22354174,455
2025-11-04,TWSE,2388,威盛,52.00,52.20,50.00,50.00,-1.70,3236660,164065219,2349
2025-11-04,TWSE,2390,云辰,9.67,9.70,9.52,9.54,-0.13,315687,3032520,427
2025-11-04,TWSE,2392,正崴,49.40,49.50,47.85,47.85,-1.30,1772474,85805035,2157
2025-11-04,TWSE,2393,億光,58.30,58.40,56.60,57.10,-1.20,2223733,126815174,1802
2025-11-04,TWSE,2395,研華,315.00,318.50,309.00,309.00,-7.50,2525228,787556637,4555
2025-11-04,TWSE,2397,友通,67.60,68.20,65.40,65.50,-2.20,417324,27687133,483
2025-11-04,TWSE,2399,映泰,22.75,22.75,21.80,22.00,-0.70,3246735,71821902,1800
2025-11-04,TWSE,2401,凌陽,21.50,21.55,20.90,21.00,-0.45,2094600,44172700,1353
2025-11-04,TWSE,2402,毅嘉,52.50,53.00,50.50,50.50,-1.20,6071268,314727276,4241
2025-11-04,TWSE,2404,漢唐,844.00,853.00,835.00,842.00,0.00,1140269,960253877,3127
2025-11-04,TWSE,2405,輔信,18.50,18.50,18.05,18.05,-0.45,2313063,42137744,1084
2025-11-04,TWSE,2406,國碩,18.85,18.85,18.10,18.25,-0.45,2509034,46112632,1402
2025-11-04,TWSE,2408,南亞科,141.00,143.00,131.00,131.50,-5.50,152507836,21020907507,81248
2025-11-04,TWSE,2409,友達,11.95,12.10,11.65,11.65,-0.25,60339690,712048642,14954
2025-11-04,TWSE,2412,中華電,131.50,132.50,130.50,131.00,-0.50,9169494,1202133580,6671
2025-11-04,TWSE,2413,環科,20.75,20.80,20.00,20.05,-0.35,270993,5489311,183
2025-11-04,TWSE,2414,精技,41.65,41.90,41.30,41.45,-0.15,95716,3973613,108
2025-11-04,TWSE,2415,錩新,24.45,24.95,24.10,24.35,-0.10,134497,3300992,190
2025-11-04,TWSE,2417,圓剛,39.55,39.55,38.10,38.10,-1.35,518398,19980226,575
2025-11-04,TWSE,2419,仲琦,25.60,25.60,24.00,24.10,-1.50,3215337,79349591,2443
2025-11-04,TWSE,2420,新巨,51.20,51.40,50.10,50.60,-0.80,143102,7274524,185
2025-11-04,TWSE,2421,建準,167.50,168.50,149.50,149.50,-16.50,23211585,3638256419,19632
2025-11-04,TWSE,2423,固緯,56.60,56.60,51.40,52.20,-4.40,366504,19576692,548
2025-11-04,TWSE,2424,隴華,,,,,0.00,44,2000,4
2025-11-04,TWSE,2425,承啟,30.00,30.00,29.35,29.35,-0.65,256677,7603414,234
2025-11-04,TWSE,2426,鼎元,17.15,17.25,16.80,16.80,-0.30,436196,7388264,362
2025-11-04,TWSE,2427,三商電,25.65,25.65,25.45,25.45,-0.05,583207,14904039,307
2025-11-04,TWSE,2428,興勤,191.00,194.50,188.00,188.50,-1.50,1909681,366073585,2057
2025-11-04,TWSE,2429,銘旺科,94.00,96.90,92.00,96.10,1.60,1191111,112972287,1291
2025-11-04,TWSE,2430,燦坤,24.45,24.45,24.30,24.30,-0.15,61869,1508472,91
2025-11-04,TWSE,2431,聯昌,12.20,12.20,11.80,11.80,-0.40,477906,5694224,278
2025-11-04,TWSE,2432,倚天酷碁-創,,,,,0.00,0,0,0
2025-11-04,TWSE,2433,互盛電,48.15,48.30,48.15,48.20,0.00,41563,2003841,31
2025-11-04,TWSE,2434,統懋,29.70,30.00,29.70,29.85,0.15,6000,179050,6
2025-11-04,TWSE,2436,偉詮電,48.80,48.80,47.25,47.30,-1.50,1196242,57175403,1569
2025-11-04,TWSE,2438,翔耀,22.80,23.25,22.50,23.20,0.60,138467,3187187,93
2025-11-04,TWSE,2439,美律,106.00,108.00,103.00,103.00,0.50,5097072,536530954,3711
2025-11-04,TWSE,2440,太空梭,13.35,13.35,12.65,12.90,-0.45,168371,2173376,116
2025-11-04,TWSE,2441,超豐,73.10,74.00,70.50,70.50,-1.50,4024825,290918004,13069
2025-11-04,TWSE,2442,新美齊,25.15,25.15,24.55,24.65,-0.50,739064,18319061,570
2025-11-04,TWSE,2444,兆勁,11.45,11.45,11.15,11.20,-0.25,145747,1641328,110
2025-11-04,TWSE,2449,京元電子,230.00,231.00,214.00,214.00,-10.00,35068048,7725354923,45745
2025-11-04,TWSE,2450,神腦,29.05,29.05,28.85,29.00,0.05,65795,1903902,73
2025-11-04,TWSE,2451,創見,134.00,134.00,128.00,128.00,-5.00,2316672,300589311,2327
2025-11-04,TWSE,2453,凌群,58.10,58.30,57.30,57.30,-0.60,429270,24721793,323
2025-11-04,TWSE,2454,聯發科,1290.00,1315.00,1285.00,1315.00,15.00,6554186,8560661230,13216
2025-11-04,TWSE,2455,全新,145.00,148.50,142.00,147.50,3.00,6957041,1015329187,4379
2025-11-04,TWSE,2457,飛宏,30.30,31.50,29.45,29.45,-0.70,10209635,310336745,5807
2025-11-04,TWSE,2458,義隆,123.50,124.50,121.00,121.50,-2.00,1208465,147655703,1503
2025-11-04,TWSE,2459,敦吉,66.10,66.30,65.70,66.20,0.60,87858,5805055,116
2025-11-04,TWSE,2460,建通,15.95,16.05,15.50,15.75,-0.20,255591,4008831,241
2025-11-04,TWSE,2461,光群雷,15.60,15.65,15.30,15.55,0.00,222715,3445285,140
2025-11-04,TWSE,2462,良得電,23.65,23.80,23.20,23.20,-0.50,288648,6751438,261
2025-11-04,TWSE,2464,盟立,63.70,63.80,61.50,61.50,-1.90,1360857,84804974,1751
2025-11-04,TWSE,2465,麗臺,70.00,70.40,66.00,66.00,-4.30,1222082,81850407,1304
2025-11-04,TWSE,2466,冠西電,50.00,51.70,48.60,49.75,-1.65,645086,32404054,364
2025-11-04,TWSE,2467,志聖,183.50,184.50,177.00,178.50,-4.00,1193990,215302891,2497
2025-11-04,TWSE,2468,華經,45.10,45.10,44.00,44.90,-0.35,422554,18869575,492
2025-11-04,TWSE,2471,資通,51.00,51.10,50.40,50.40,-0.60,114841,5819918,130
2025-11-04,TWSE,2472,立隆電,110.00,110.00,104.50,105.00,-5.00,5764810,611856032,4005
2025-11-04,TWSE,2474,可成,196.00,198.00,195.50,196.00,-0.50,2182064,428086232,1530
2025-11-04,TWSE,2476,鉅祥,101.00,102.00,96.50,96.60,-0.40,4980394,493317357,4448
2025-11-04,TWSE,2477,美隆電,23.30,23.40,23.00,23.10,-0.20,152595,3525310,191
2025-11-04,TWSE,2478,大毅,63.00,63.20,60.40,60.50,-2.10,3188726,196177940,3804
2025-11-04,TWSE,2480,敦陽科,161.00,161.00,158.50,158.50,-3.50,291919,46528276,657
2025-11-04,TWSE,2481,強茂,80.10,80.30,76.40,76.50,-3.30,20016670,1558837559,17029
2025-11-04,TWSE,2482,連宇,18.20,18.25,18.05,18.20,-0.15,121379,2206749,108
2025-11-04,TWSE,2483,百容,20.45,20.80,20.05,20.05,-0.40,209981,4312308,91
2025-11-04,TWSE,2484,希華,22.70,22.70,21.65,21.65,-0.95,1718702,37875205,700
2025-11-04,TWSE,2485,兆赫,14.05,14.15,13.40,13.60,-0.30,1854791,25266590,1150
2025-11-04,TWSE,2486,一詮,73.50,74.20,71.60,72.10,-1.30,1954134,142151027,1572
2025-11-04,TWSE,2488,漢平,45.40,45.85,45.30,45.30,-0.10,177438,8070850,185
2025-11-04,TWSE,2489,瑞軒,14.10,14.15,13.85,14.00,-0.10,2424057,33970360,1242
2025-11-04,TWSE,2491,吉祥全,12.90,13.05,12.70,12.90,0.05,39224,502026,30
2025-11-04,TWSE,2492,華新科,125.00,125.00,117.50,118.50,-5.00,14142138,1699359467,10648
2025-11-04,TWSE,2493,揚博,92.10,92.10,89.90,90.10,-1.10,760864,68786511,1428
2025-11-04,TWSE,2495,普安,23.40,23.40,22.60,22.80,-0.40,1356812,31075879,786
2025-11-04,TWSE,2496,卓越,64.10,64.30,64.00,64.30,0.20,8378,538151,18
2025-11-04,TWSE,2497,怡利電,44.45,44.45,43.20,43.20,-0.80,167420,7312724,261
2025-11-04,TWSE,2498,宏達電,51.60,51.80,49.60,49.70,-2.00,11439749,575830981,6850
2025-11-04,TWSE,2501,國建,22.70,22.85,22.15,22.35,-0.30,1651845,37061946,893
2025-11-04,TWSE,2504,國產,36.40,36.65,35.65,35.80,-0.65,1917585,69036113,1891
2025-11-04,TWSE,2505,國揚,19.00,19.05,18.80,19.00,0.00,148218,2800421,104
2025-11-04,TWSE,2506,太設,9.53,9.69,9.50,9.53,0.00,106058,1016750,93
2025-11-04,TWSE,2509,全坤建,14.70,14.70,14.40,14.40,-0.30,182774,2657857,165
2025-11-04,TWSE,2511,太子,8.92,9.00,8.92,8.97,0.06,868441,7772371,374
2025-11-04,TWSE,2514,龍邦,14.55,14.55,14.45,14.50,-0.05,271976,3945004,109
2025-11-04,TWSE,2515,中工,16.80,17.15,15.90,16.05,0.40,86189997,1416998150,22770
2025-11-04,TWSE,2516,新建,14.85,14.90,14.70,14.70,-0.20,267390,3961204,166
2025-11-04,TWSE,2520,冠德,33.35,33.50,32.90,33.00,-0.35,1237803,40850943,1140
2025-11-04,TWSE,2524,京城,41.10,41.10,40.50,40.50,-0.95,320488,13048584,196
2025-11-04,TWSE,2527,宏璟,26.80,26.95,25.30,25.35,-1.35,843357,21845376,846
2025-11-04,TWSE,2528,皇普,31.05,31.55,31.05,31.40,0.40,527085,16491790,344
2025-11-04,TWSE,2530,華建,28.90,29.00,28.75,28.85,-0.05,333829,9635872,245
2025-11-04,TWSE,2534,宏盛,21.20,21.40,21.15,21.20,-0.10,232269,4941060,157
2025-11-04,TWSE,2535,達欣工,65.70,65.70,65.20,65.40,-0.20,178318,11659439,312
2025-11-04,TWSE,2536,宏普,25.80,25.80,25.50,25.60,-0.25,223736,5743985,155
2025-11-04,TWSE,2537,聯上發,11.05,11.05,10.70,10.80,-0.15,750906,8154864,406
2025-11-04,TWSE,2538,基泰,10.60,10.60,10.45,10.50,-0.10,245751,2580904,159
2025-11-04,TWSE,2539,櫻花建,47.90,48.45,47.85,47.90,0.00,469451,22536270,504
2025-11-04,TWSE,2540,愛山林,50.30,50.80,50.00,50.10,-0.30,842088,42295505,1021
2025-11-04,TWSE,2542,興富發,38.60,38.95,38.20,38.20,-0.40,4817829,185168205,4845
2025-11-04,TWSE,2543,皇昌,70.60,71.00,69.70,70.10,-0.40,2009717,141078818,1851
2025-11-04,TWSE,2545,皇翔,40.70,40.90,40.25,40.35,-0.25,371249,15011046,342
2025-11-04,TWSE,2546,根基,90.60,91.00,89.70,89.80,-0.10,190055,17126627,876
2025-11-04,TWSE,2547,日勝生,10.70,10.80,10.55,10.65,-0.05,1811474,19314020,503
2025-11-04,TWSE,2548,華固,103.50,104.00,102.50,103.00,-1.00,703558,72621218,666
2025-11-04,TWSE,2597,潤弘,165.00,165.50,160.00,161.50,-3.50,525993,85291513,3048
2025-11-04,TWSE,2601,益航,5.72,5.75,5.69,5.70,-0.02,708893,4047054,323
2025-11-04,TWSE,2603,長榮,193.00,194.50,187.50,188.00,-5.00,15157242,2879551251,15384
2025-11-04,TWSE,2605,新興,24.15,24.25,23.35,23.45,-0.65,3479181,82578057,1981
2025-11-04,TWSE,2606,裕民,55.00,55.20,53.70,54.10,-0.90,4180713,227060267,2990
2025-11-04,TWSE,2607,榮運,57.80,58.20,57.50,57.70,0.10,842151,48714283,729
2025-11-04,TWSE,2608,嘉里大榮,34.00,34.25,34.00,34.00,0.05,177728,6048703,155
2025-11-04,TWSE,2609,陽明,56.50,57.00,55.10,55.20,-1.30,16261174,904746973,13002
2025-11-04,TWSE,2610,華航,20.00,20.15,19.70,19.70,-0.30,28347656,563371169,10967
2025-11-04,TWSE,2611,志信,15.00,15.05,14.80,14.90,-0.10,157206,2338849,205
2025-11-04,TWSE,2612,中航,56.20,56.80,54.70,54.70,-1.50,1303547,72107145,1133
2025-11-04,TWSE,2613,中櫃,25.35,25.55,25.00,25.05,-0.40,365513,9200845,412
2025-11-04,TWSE,2614,東森,20.85,20.90,19.75,19.75,-0.85,1315696,26510898,3604
2025-11-04,TWSE,2615,萬海,81.50,82.90,80.40,82.10,0.10,11827781,964635445,9793
2025-11-04,TWSE,2616,山隆,14.15,14.20,14.10,14.10,-0.05,63129,892111,171
2025-11-04,TWSE,2617,台航,29.50,30.90,29.40,29.80,1.20,5077198,152740465,2728
2025-11-04,TWSE,2618,長榮航,36.20,36.75,36.00,36.30,0.10,22120225,802018753,8876
2025-11-04,TWSE,2630,亞航,53.30,56.00,53.10,54.00,0.70,15748373,862560284,10718
2025-11-04,TWSE,2633,台灣高鐵,27.25,27.45,27.20,27.30,0.05,2018661,55080079,1300
2025-11-04,TWSE,2634,漢翔,54.50,55.20,53.80,54.00,0.30,15427412,841643986,9493
2025-11-04,TWSE,2636,台驊控股,69.40,70.10,68.90,68.90,-0.60,218702,15119641,744
2025-11-04,TWSE,2637,慧洋-KY,63.30,63.80,61.80,62.20,-1.40,2873631,179768516,2790
2025-11-04,TWSE,2642,宅配通,30.05,30.05,29.00,29.15,-1.05,178304,5266560,340
2025-11-04,TWSE,2645,長榮航太,153.50,160.50,151.00,154.00,3.00,10017752,1558765817,9270
2025-11-04,TWSE,2646,星宇航空,23.85,24.05,23.70,23.75,-0.10,4657232,110734546,3550
2025-11-04,TWSE,2701,萬企,11.00,11.05,10.95,10.95,0.00,58827,646436,40
2025-11-04,TWSE,2702,華園,11.55,11.65,11.55,11.60,0.05,38380,446099,52
2025-11-04,TWSE,2704,國賓,42.95,43.30,42.85,42.85,-0.60,55139,2369532,59
2025-11-04,TWSE,2705,六福,16.85,16.85,16.75,16.75,-0.05,88461,1486647,98
2025-11-04,TWSE,2706,第一店,13.00,13.00,12.95,13.00,0.05,132100,1716628,72
2025-11-04,TWSE,2707,晶華,190.00,192.00,190.00,192.00,2.00,153011,29219043,778
2025-11-04,TWSE,2712,遠雄來,18.75,19.15,18.75,18.80,0.05,10141,191649,12
2025-11-04,TWSE,2722,夏都,27.40,27.40,27.00,27.35,0.25,31452,858300,51
2025-11-04,TWSE,2723,美食-KY,70.30,70.90,69.30,70.00,-0.30,338309,23634953,564
2025-11-04,TWSE,2727,王品,217.00,219.00,216.50,217.00,-0.50,308093,66960249,752
2025-11-04,TWSE,2731,雄獅,160.50,160.50,158.00,158.00,-1.50,327643,52035594,356
2025-11-04,TWSE,2739,寒舍,36.75,36.75,36.30,36.40,-0.45,161664,5893022,113
2025-11-04,TWSE,2748,雲品,44.40,44.80,44.10,44.25,0.00,77848,3454795,94
2025-11-04,TWSE,2753,八方雲集,195.00,200.50,194.00,200.00,5.00,871416,173132606,1193
2025-11-04,TWSE,2762,世界健身-KY,80.10,80.20,77.50,79.10,-1.50,101876,8014279,168
2025-11-04,TWSE,2801,彰銀,20.00,20.20,20.00,20.15,0.10,14883983,299666404,3306
2025-11-04,TWSE,2812,台中銀,21.40,21.65,21.40,21.50,0.05,4065156,87442201,2162
2025-11-04,TWSE,2816,旺旺保,27.45,27.60,27.30,27.30,-0.10,204524,5617339,104
2025-11-04,TWSE,2820,華票,16.70,16.85,16.70,16.80,0.10,712982,11965269,379
2025-11-04,TWSE,2832,台產,47.60,47.65,46.55,46.95,-0.40,628469,29536984,1180
2025-11-04,TWSE,2834,臺企銀,15.40,15.60,15.40,15.50,0.10,8132167,125943918,2851
2025-11-04,TWSE,2836,高雄銀,12.10,12.25,12.10,12.25,0.05,599982,7311070,323
2025-11-04,TWSE,2836A,高雄銀甲特,23.05,23.10,23.05,23.10,0.00,3010,69431,3
2025-11-04,TWSE,2838,聯邦銀,18.65,18.95,18.65,18.85,0.15,969406,18273670,884
2025-11-04,TWSE,2838A,聯邦銀甲特,54.40,54.50,54.30,54.50,0.00,20000,1086700,11
2025-11-04,TWSE,2845,遠東銀,12.65,12.75,12.65,12.75,0.10,4249986,54091835,1267
2025-11-04,TWSE,2849,安泰銀,13.10,13.10,13.05,13.10,0.00,26645,348925,52
2025-11-04,TWSE,2850,新產,113.00,114.00,113.00,113.50,1.00,177205,20101367,277
2025-11-04,TWSE,2851,中再保,24.50,24.65,24.50,24.65,0.10,500520,12299447,273
2025-11-04,TWSE,2852,第一保,26.55,26.70,26.30,26.50,0.05,190104,5029336,165
2025-11-04,TWSE,2855,統一證,24.30,24.60,23.95,23.95,-0.15,4030376,97895381,1846
2025-11-04,TWSE,2867,三商壽,7.21,7.26,7.12,7.13,-0.08,15970089,114582730,3719
2025-11-04,TWSE,2880,華南金,29.40,29.65,29.35,29.60,0.20,8441132,249178308,3674
2025-11-04,TWSE,2881,富邦金,92.40,93.00,92.00,92.50,0.50,16514844,1526062999,7331
2025-11-04,TWSE,2881A,富邦特,63.60,63.60,63.60,63.60,0.00,18296,1163455,38
2025-11-04,TWSE,2881B,富邦金乙特,62.20,62.30,62.10,62.30,0.00,46611,2897862,13
2025-11-04,TWSE,2881C,富邦金丙特,54.00,54.00,54.00,54.00,0.00,22043,1189705,29
2025-11-04,TWSE,2882,國泰金,64.00,64.80,64.00,64.60,0.70,12298783,793685755,4834
2025-11-04,TWSE,2882A,國泰特,60.90,60.90,60.90,60.90,0.00,6766,411893,13
2025-11-04,TWSE,2882B,國泰金乙特,60.00,60.20,60.00,60.20,0.00,77212,4636420,32
2025-11-04,TWSE,2883,凱基金,16.05,16.15,15.95,15.95,-0.10,22008980,352172874,5026
2025-11-04,TWSE,2883B,凱基金乙特,7.67,7.68,7.65,7.67,-0.01,500770,3837253,146
2025-11-04,TWSE,2884,玉山金,30.15,30.50,30.10,30.30,0.15,53657172,1629263111,16685
2025-11-04,TWSE,2885,元大金,34.65,34.95,34.60,34.75,0.25,13728331,477374609,4664
2025-11-04,TWSE,2886,兆豐金,40.40,40.70,40.40,40.65,0.25,13291555,538749010,6172
2025-11-04,TWSE,2887,台新新光金,18.90,19.15,18.90,19.00,0.05,48420351,920914867,7460
2025-11-04,TWSE,2887E,台新新光戊特一,48.85,48.85,48.80,48.80,-0.05,47211,2304057,48
2025-11-04,TWSE,2887F,台新新光戊特二,44.90,45.20,44.90,45.10,0.20,13616,613721,18
2025-11-04,TWSE,2887G,台新新光庚特一,37.00,37.00,36.90,36.95,-0.05,19927,736740,24
2025-11-04,TWSE,2887H,台新新光庚特二,36.95,36.95,36.80,36.80,-0.15,23007,847857,18
2025-11-04,TWSE,2887I,台新新光辛特,9.24,9.27,9.24,9.25,0.02,5790661,53578330,685
2025-11-04,TWSE,2887Z1,台新新光己特,16.20,16.25,16.15,16.15,-0.05,184220,2986711,52
2025-11-04,TWSE,2889,國票金,15.55,15.85,15.50,15.80,0.25,5550803,87016142,2359
2025-11-04,TWSE,2890,永豐金,26.50,26.75,26.30,26.45,0.05,22929864,607000052,7577
2025-11-04,TWSE,2891,中信金,42.05,42.55,42.05,42.40,0.35,29664826,1257256982,8776
2025-11-04,TWSE,2891B,中信金乙特,63.90,63.90,63.90,63.90,0.00,1370,87371,8
2025-11-04,TWSE,2891C,中信金丙特,60.20,60.30,60.20,60.30,0.00,2183,131464,11
2025-11-04,TWSE,2892,第一金,28.45,28.75,28.45,28.50,0.05,11388276,324783622,4281
2025-11-04,TWSE,2897,王道銀行,9.03,9.09,9.03,9.07,0.03,1642212,14872701,515
2025-11-04,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.90,0.00,17290,206250,11
2025-11-04,TWSE,2901,欣欣,24.60,24.75,24.55,24.60,0.00,21290,523301,45
2025-11-04,TWSE,2903,遠百,21.65,21.90,21.45,21.45,-0.20,1812267,39062312,1248
2025-11-04,TWSE,2904,匯僑,17.10,17.20,17.00,17.15,-0.10,56424,962052,42
2025-11-04,TWSE,2905,三商,14.35,14.45,14.10,14.15,-0.10,1230878,17510358,592
2025-11-04,TWSE,2906,高林,13.55,13.70,13.40,13.40,-0.15,185135,2491513,150
2025-11-04,TWSE,2908,特力,20.35,20.35,20.15,20.35,0.00,233587,4736311,62
2025-11-04,TWSE,2910,統領,20.20,20.90,20.20,20.90,0.10,13001,268322,8
2025-11-04,TWSE,2911,麗嬰房,5.01,5.01,5.01,5.01,0.06,1745,8622,22
2025-11-04,TWSE,2912,統一超,236.00,238.00,233.50,234.50,-1.50,2730960,641479007,5185
2025-11-04,TWSE,2913,農林,13.95,14.00,13.85,13.90,-0.05,886830,12333326,455
2025-11-04,TWSE,2915,潤泰全,54.00,54.60,53.80,53.90,-0.30,1440208,77888374,757
2025-11-04,TWSE,2923,鼎固-KY,19.75,20.20,19.75,20.20,0.15,27157,539652,111
2025-11-04,TWSE,2929,淘帝-KY,8.27,8.56,8.08,8.56,0.29,578013,4801476,302
2025-11-04,TWSE,2939,永邑-KY,25.15,25.60,24.75,25.60,0.45,17040,427624,17
2025-11-04,TWSE,2945,三商家購,,,,,0.00,232,8803,7
2025-11-04,TWSE,3002,歐格,24.40,25.65,22.00,22.00,-2.40,6604939,155282361,5094
2025-11-04,TWSE,3003,健和興,50.10,50.60,47.95,48.10,-1.65,917704,44619617,783
2025-11-04,TWSE,3004,豐達科,111.00,112.50,110.00,110.50,1.00,460487,51293733,519
2025-11-04,TWSE,3005,神基,139.00,140.50,137.50,138.00,-0.50,2643371,366470051,2021
2025-11-04,TWSE,3006,晶豪科,90.60,91.40,87.80,87.80,-2.10,12243290,1086804665,10122
2025-11-04,TWSE,3008,大立光,2260.00,2260.00,2205.00,2215.00,-30.00,336108,747675540,2921
2025-11-04,TWSE,3010,華立,91.60,92.70,90.90,91.30,-0.30,632795,57917948,977
2025-11-04,TWSE,3011,今皓,13.50,13.50,13.05,13.05,-0.30,393921,5178537,225
2025-11-04,TWSE,3013,晟銘電,128.00,130.50,124.00,124.00,-2.50,5581858,710080078,4770
2025-11-04,TWSE,3014,聯陽,129.00,131.00,125.50,126.50,-2.50,1602324,203935022,1782
2025-11-04,TWSE,3015,全漢,58.50,58.60,56.00,56.30,-1.90,1031575,58635923,990
2025-11-04,TWSE,3016,嘉晶,56.60,57.20,53.70,53.70,-2.90,2991481,164583754,2652
2025-11-04,TWSE,3017,奇鋐,1510.00,1510.00,1430.00,1435.00,-60.00,5815364,8510197505,16512
2025-11-04,TWSE,3018,隆銘綠能,12.50,12.60,12.50,12.55,-0.05,99047,1244633,429
2025-11-04,TWSE,3019,亞光,152.50,152.50,144.00,144.00,-8.00,7838846,1149907923,9163
2025-11-04,TWSE,3021,鴻名,17.50,17.50,17.00,17.20,-0.35,116377,1999901,86
2025-11-04,TWSE,3022,威強電,67.30,68.00,65.80,65.90,-1.30,726089,48209918,710
2025-11-04,TWSE,3023,信邦,222.50,222.50,215.50,217.00,-6.00,1089452,237217264,11112
2025-11-04,TWSE,3024,憶聲,11.30,11.30,11.00,11.10,-0.15,1194103,13305861,1647
2025-11-04,TWSE,3025,星通,45.30,45.30,44.40,44.40,-0.85,213916,9561617,216
2025-11-04,TWSE,3026,禾伸堂,114.00,116.00,113.50,114.50,1.50,2540851,291532848,2226
2025-11-04,TWSE,3027,盛達,23.55,23.65,23.05,23.65,-0.05,231176,5388362,196
2025-11-04,TWSE,3028,增你強,35.95,36.10,34.30,34.80,-0.90,1540103,53911976,3561
2025-11-04,TWSE,3029,零壹,117.00,117.50,113.50,114.50,-2.00,874211,100489211,1038
2025-11-04,TWSE,3030,德律,156.00,157.00,149.00,152.00,-13.50,5967273,913249016,5813
2025-11-04,TWSE,3031,佰鴻,20.95,20.95,20.10,20.10,-0.65,516083,10509384,386
2025-11-04,TWSE,3032,偉訓,100.00,105.00,99.50,99.90,0.10,3594142,366764394,2418
2025-11-04,TWSE,3033,威健,29.40,29.40,29.00,29.00,-0.40,1059363,30865245,750
2025-11-04,TWSE,3034,聯詠,400.00,402.00,392.00,396.00,2.00,3291201,1300882645,4744
2025-11-04,TWSE,3035,智原,179.00,180.00,173.50,174.00,-6.00,7831110,1376962904,8746
2025-11-04,TWSE,3036,文曄,148.00,151.50,144.00,149.00,2.50,12081166,1787140765,7277
2025-11-04,TWSE,3036A,文曄甲特,51.00,51.10,51.00,51.00,0.00,184310,9412921,54
2025-11-04,TWSE,3037,欣興,177.00,177.50,168.00,168.50,-10.00,52986700,9091073428,45166
2025-11-04,TWSE,3038,全台,20.55,20.70,20.35,20.40,-0.15,228820,4693837,169
2025-11-04,TWSE,3040,遠見,60.40,60.40,59.60,60.30,-0.20,183815,11022349,225
2025-11-04,TWSE,3041,揚智,28.70,29.15,28.30,28.35,-0.35,545236,15643779,819
2025-11-04,TWSE,3042,晶技,90.10,90.10,82.90,84.00,-5.90,6937192,593935267,6272
2025-11-04,TWSE,3043,科風,23.20,23.50,22.70,22.70,-0.10,212410,4902763,171
2025-11-04,TWSE,3044,健鼎,348.00,352.50,342.00,342.50,-5.00,4479637,1552975934,4253
2025-11-04,TWSE,3045,台灣大,110.50,111.50,110.00,110.50,0.00,8504243,941813256,2812
2025-11-04,TWSE,3046,建碁,49.20,49.40,47.50,47.80,-0.70,268117,12961637,305
2025-11-04,TWSE,3047,訊舟,20.05,20.05,18.85,19.10,-0.90,3080892,59746982,2182
2025-11-04,TWSE,3048,益登,38.00,38.35,37.00,37.05,-0.65,2083188,77927000,1618
2025-11-04,TWSE,3049,精金,6.23,6.25,6.12,6.13,-0.07,1023087,6334619,501
2025-11-04,TWSE,3050,鈺德,11.85,11.85,11.60,11.85,0.05,473829,5556526,283
2025-11-04,TWSE,3051,力特,19.65,20.20,19.65,19.80,0.30,490201,9787558,371
2025-11-04,TWSE,3052,夆典,11.05,11.60,11.05,11.30,0.25,4511218,51088662,814
2025-11-04,TWSE,3054,立萬利,24.10,24.10,24.10,24.10,-0.50,1022,24635,2
2025-11-04,TWSE,3055,蔚華科,57.30,58.00,55.20,55.40,-1.70,374860,21069736,413
2025-11-04,TWSE,3056,富華新,19.50,19.65,19.35,19.40,-0.05,1028745,20004882,774
2025-11-04,TWSE,3057,喬鼎,12.35,12.35,12.10,12.35,0.00,81236,995663,216
2025-11-04,TWSE,3058,立德,11.25,11.25,10.90,10.90,-0.20,539269,5957557,307
2025-11-04,TWSE,3059,華晶科,48.40,48.40,45.30,45.30,-5.00,18616488,849171162,13731
2025-11-04,TWSE,3060,銘異,22.35,22.50,21.50,21.60,-0.70,1294383,28292097,812
2025-11-04,TWSE,3062,建漢,27.70,27.90,26.25,26.50,-1.70,15593206,423363139,8506
2025-11-04,TWSE,3090,日電貿,90.00,90.00,84.40,84.90,-5.40,6252894,539926058,7317
2025-11-04,TWSE,3092,鴻碩,14.25,14.35,13.70,13.70,-0.35,184285,2568950,168
2025-11-04,TWSE,3094,聯傑,24.80,24.80,23.70,23.85,-0.95,277454,6675251,228
2025-11-04,TWSE,3130,一零四,225.00,225.00,224.00,224.00,0.00,15339,3444897,119
2025-11-04,TWSE,3135,凌航,46.00,46.00,41.30,41.65,-3.65,1968112,84622902,1691
2025-11-04,TWSE,3138,耀登,96.60,96.70,92.80,92.80,-3.20,133591,12579353,851
2025-11-04,TWSE,3149,正達,37.65,37.90,36.35,36.45,-1.05,1736845,64181247,2324
2025-11-04,TWSE,3150,鈺寶-創,20.55,20.55,19.90,19.90,-0.65,93051,1879098,57
2025-11-04,TWSE,3164,景岳,18.55,18.60,18.50,18.50,-0.05,4273,78976,38
2025-11-04,TWSE,3167,大量,188.50,200.50,188.50,193.50,11.00,24584537,4831905239,31291
