date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-05,TWSE,2408,南亞科,35.75,36.05,33.50,34.25,-1.40,46975609,1624355401,19416
2025-05-05,TWSE,2409,友達,13.35,13.55,13.10,13.25,0.10,47974112,637769401,9046
2025-05-05,TWSE,2412,中華電,129.00,129.50,128.50,129.50,1.00,12195175,1575013034,4943
2025-05-05,TWSE,2413,環科,19.20,19.20,18.05,18.20,-0.80,133836,2455712,122
2025-05-05,TWSE,2414,精技,38.70,39.30,38.30,38.55,-0.15,208281,8073353,205
2025-05-05,TWSE,2415,錩新,23.30,23.30,22.15,22.65,-0.95,58696,1323348,66
2025-05-05,TWSE,2417,圓剛,39.55,39.55,36.45,37.05,-2.25,1034226,38917322,1083
2025-05-05,TWSE,2419,仲琦,21.65,21.65,20.20,20.60,-0.85,610230,12634643,394
2025-05-05,TWSE,2420,新巨,54.60,54.60,51.90,53.00,-1.50,272772,14487323,314
2025-05-05,TWSE,2421,建準,90.30,90.50,84.70,86.40,-3.70,2177592,189225098,4892
2025-05-05,TWSE,2423,固緯,42.80,42.80,41.00,41.80,-0.55,102441,4281761,193
2025-05-05,TWSE,2424,隴華,93.70,98.60,91.20,97.90,8.20,391967,37785806,1089
2025-05-05,TWSE,2425,承啟,37.30,37.50,34.20,35.75,-1.35,1681039,59763683,1689
2025-05-05,TWSE,2426,鼎元,16.45,16.45,15.25,15.65,-0.60,833823,13087859,501
2025-05-05,TWSE,2427,三商電,24.85,24.90,23.85,24.45,-0.40,1078503,26325345,703
2025-05-05,TWSE,2428,興勤,130.00,130.50,123.50,125.00,-4.00,494200,62035998,475
2025-05-05,TWSE,2429,銘旺科,54.70,54.80,49.40,51.00,-3.60,3844512,198499256,2514
2025-05-05,TWSE,2430,燦坤,27.05,27.20,26.75,26.80,-0.10,93033,2500548,84
2025-05-05,TWSE,2431,聯昌,12.20,12.25,11.55,11.60,-0.35,867231,10277521,419
2025-05-05,TWSE,2432,倚天酷碁-創,31.10,31.10,29.90,29.90,-0.75,18036,548598,13
2025-05-05,TWSE,2433,互盛電,50.20,50.90,50.20,50.30,0.10,43687,2206007,43
2025-05-05,TWSE,2434,統懋,29.70,29.70,28.20,28.65,-1.05,8710,250060,199
2025-05-05,TWSE,2436,偉詮電,45.80,45.80,42.85,43.90,-1.65,573602,25265847,642
2025-05-05,TWSE,2438,翔耀,34.10,36.90,32.50,34.55,0.50,528466,18702928,432
2025-05-05,TWSE,2439,美律,114.50,115.00,110.50,112.00,-2.00,1939460,217846672,1566
2025-05-05,TWSE,2440,太空梭,14.85,14.85,13.60,13.75,-0.90,455265,6376758,357
2025-05-05,TWSE,2441,超豐,55.20,55.60,53.00,54.20,-0.90,579574,31351754,685
2025-05-05,TWSE,2442,新美齊,25.70,26.00,24.90,25.35,0.35,1884784,47895248,861
2025-05-05,TWSE,2444,兆勁,12.50,12.50,11.75,11.75,-0.65,279120,3319365,155
2025-05-05,TWSE,2449,京元電子,87.60,88.20,84.50,86.70,-0.60,7772071,669558301,5582
2025-05-05,TWSE,2450,神腦,32.00,32.00,31.50,31.70,-0.30,117886,3742028,167
2025-05-05,TWSE,2451,創見,102.50,102.50,96.80,99.20,-2.30,1272631,125728683,3899
2025-05-05,TWSE,2453,凌群,64.00,64.00,59.60,61.00,-2.30,2861644,175244571,2390
2025-05-05,TWSE,2454,聯發科,1310.00,1335.00,1290.00,1295.00,-5.00,7473805,9747478020,16819
2025-05-05,TWSE,2455,全新,100.00,101.00,92.90,96.20,-3.50,4405061,423026840,3420
2025-05-05,TWSE,2457,飛宏,26.00,26.10,24.45,25.50,-0.50,1357214,34222235,1141
2025-05-05,TWSE,2458,義隆,130.50,130.50,126.00,128.50,-2.50,1648664,211310670,1649
2025-05-05,TWSE,2459,敦吉,60.30,60.30,59.40,59.70,-0.60,93198,5580800,96
2025-05-05,TWSE,2460,建通,18.80,18.80,17.45,17.75,-1.00,357432,6432954,504
2025-05-05,TWSE,2461,光群雷,17.20,17.30,16.85,17.00,-0.10,502347,8557712,289
2025-05-05,TWSE,2462,良得電,22.00,22.00,20.85,21.30,-0.60,297697,6353299,312
2025-05-05,TWSE,2464,盟立,62.70,62.70,57.00,59.60,-2.70,4741203,282346557,3424
2025-05-05,TWSE,2465,麗臺,49.50,49.95,45.45,46.10,-3.40,495855,23281290,516
2025-05-05,TWSE,2466,冠西電,89.30,89.30,80.20,84.50,-4.00,1982654,166466743,1717
2025-05-05,TWSE,2467,志聖,143.50,143.50,134.00,137.50,-4.50,790064,109252171,780
2025-05-05,TWSE,2468,華經,78.50,84.00,74.30,80.80,3.70,55528383,4440494514,37419
2025-05-05,TWSE,2471,資通,65.20,65.50,61.00,63.30,-1.80,4240279,268356336,3327
2025-05-05,TWSE,2472,立隆電,74.00,74.10,69.10,70.30,-3.20,1636677,116283544,1313
2025-05-05,TWSE,2474,可成,219.00,219.00,213.00,216.50,-4.50,4188340,906569453,3829
2025-05-05,TWSE,2476,鉅祥,72.80,72.80,66.50,67.50,-6.30,5147193,352669950,3753
2025-05-05,TWSE,2477,美隆電,23.10,23.10,21.20,21.55,-1.55,553857,12077142,426
2025-05-05,TWSE,2478,大毅,47.35,47.40,44.95,44.95,-2.25,300301,13739160,910
2025-05-05,TWSE,2480,敦陽科,151.50,151.50,147.00,149.00,-1.00,1314779,196350695,1493
2025-05-05,TWSE,2481,強茂,44.75,44.90,41.75,42.50,-2.20,1292461,55339278,1208
2025-05-05,TWSE,2482,連宇,20.35,20.35,19.10,19.15,-1.25,181788,3553056,185
2025-05-05,TWSE,2483,百容,18.35,18.70,17.70,18.25,-0.10,84440,1532981,35
2025-05-05,TWSE,2484,希華,21.10,21.10,19.80,19.95,-1.00,306149,6145654,296
2025-05-05,TWSE,2485,兆赫,11.90,11.90,11.35,11.50,-0.25,805752,9296819,506
2025-05-05,TWSE,2486,一詮,79.70,79.70,74.30,75.80,-2.80,4908264,375251610,3093
2025-05-05,TWSE,2488,漢平,47.30,47.30,45.60,45.90,-1.40,320944,14879148,453
2025-05-05,TWSE,2489,瑞軒,14.40,14.40,13.60,13.85,-0.40,2959020,41137206,1392
2025-05-05,TWSE,2491,吉祥全,11.00,11.00,11.00,11.00,0.00,5341,58613,12
2025-05-05,TWSE,2492,華新科,79.30,80.00,75.20,76.80,-2.50,1152934,89159624,1199
2025-05-05,TWSE,2493,揚博,90.40,91.00,85.10,87.10,-1.80,396763,34772553,626
2025-05-05,TWSE,2495,普安,24.85,24.85,22.95,23.35,-1.35,1886096,44723919,1184
2025-05-05,TWSE,2496,卓越,77.00,77.00,75.60,75.70,-1.30,27819,2116025,40
2025-05-05,TWSE,2497,怡利電,49.75,49.75,46.60,47.00,-2.30,359056,17087570,478
2025-05-05,TWSE,2498,宏達電,39.50,39.65,37.40,38.00,-1.10,5141271,196740772,3294
2025-05-05,TWSE,2501,國建,21.35,22.40,21.20,21.55,1.15,7207887,157206110,3809
2025-05-05,TWSE,2504,國產,42.00,43.45,41.45,42.60,1.65,8656368,368520251,5186
2025-05-05,TWSE,2505,國揚,20.70,21.35,20.55,21.00,0.55,299290,6269400,235
2025-05-05,TWSE,2506,太設,10.55,10.85,10.50,10.55,0.15,601076,6402227,290
2025-05-05,TWSE,2509,全坤建,14.85,15.10,14.70,14.80,0.10,474104,7054428,240
2025-05-05,TWSE,2511,太子,9.45,9.85,9.45,9.79,0.41,2649043,25801638,951
2025-05-05,TWSE,2514,龍邦,17.40,17.95,17.40,17.70,0.40,255693,4511885,174
2025-05-05,TWSE,2515,中工,11.30,11.60,11.20,11.25,0.15,18739896,212856123,3753
2025-05-05,TWSE,2516,新建,19.20,20.80,19.15,20.65,1.05,3709008,75514709,1507
2025-05-05,TWSE,2520,冠德,54.00,56.10,53.40,54.00,1.90,5789693,315284523,4976
2025-05-05,TWSE,2524,京城,56.60,57.40,54.60,57.40,5.20,2736207,155528483,2308
2025-05-05,TWSE,2527,宏璟,30.50,31.60,29.85,30.20,0.40,367398,11186868,359
2025-05-05,TWSE,2528,皇普,37.75,38.55,37.05,37.60,0.40,841398,31731222,563
2025-05-05,TWSE,2530,華建,35.05,35.90,35.00,35.60,1.10,1052664,37334087,541
2025-05-05,TWSE,2534,宏盛,24.70,25.75,24.40,25.05,0.30,2133085,53404226,1320
2025-05-05,TWSE,2535,達欣工,59.30,60.50,59.20,59.70,1.70,1509771,90291267,1214
2025-05-05,TWSE,2536,宏普,30.45,31.55,30.45,31.20,0.75,966805,29923316,476
2025-05-05,TWSE,2537,聯上發,12.50,12.80,11.75,12.15,0.50,12332763,152872239,4309
2025-05-05,TWSE,2538,基泰,13.10,13.55,13.10,13.40,0.25,836266,11181344,347
2025-05-05,TWSE,2539,櫻花建,63.60,65.50,63.00,63.10,0.50,1543439,98836783,1422
2025-05-05,TWSE,2540,愛山林,85.80,88.10,83.30,84.00,-0.60,1966251,168789451,2538
2025-05-05,TWSE,2542,興富發,43.50,44.35,42.85,43.20,0.90,11062197,480915934,5981
2025-05-05,TWSE,2543,皇昌,78.50,83.80,76.50,82.00,5.20,27737683,2244476435,18328
2025-05-05,TWSE,2545,皇翔,53.70,55.50,52.90,53.30,0.20,2281615,123483272,1496
2025-05-05,TWSE,2546,根基,80.20,81.60,78.60,80.10,0.10,81366,6525859,225
2025-05-05,TWSE,2547,日勝生,13.35,13.70,13.05,13.15,0.00,8064779,107719139,2249
2025-05-05,TWSE,2548,華固,108.50,113.50,108.00,108.50,1.00,1913897,211237739,1759
2025-05-05,TWSE,2597,潤弘,176.50,179.00,173.50,175.00,0.50,353442,62220195,660
2025-05-05,TWSE,2601,益航,6.40,6.42,6.13,6.13,-0.19,1863622,11613695,734
2025-05-05,TWSE,2603,長榮,210.00,210.00,206.00,206.50,-3.50,11530647,2391455395,9298
2025-05-05,TWSE,2605,新興,24.55,24.60,23.30,23.50,-0.90,3519189,83649752,2016
2025-05-05,TWSE,2606,裕民,57.40,57.50,54.10,55.00,-2.50,18052062,997853230,10762
2025-05-05,TWSE,2607,榮運,31.50,33.10,30.90,31.10,0.55,13336489,427266698,6824
2025-05-05,TWSE,2608,嘉里大榮,36.45,37.00,36.45,36.60,0.60,365981,13438202,347
2025-05-05,TWSE,2609,陽明,71.00,71.20,70.00,70.40,-0.50,19624622,1384182281,11440
2025-05-05,TWSE,2610,華航,22.20,22.55,21.95,22.20,0.90,70623494,1571596096,20771
2025-05-05,TWSE,2611,志信,20.95,21.30,20.40,20.60,0.10,1023902,21260072,650
2025-05-05,TWSE,2612,中航,43.20,43.20,41.15,41.40,-1.70,479792,20148444,624
2025-05-05,TWSE,2613,中櫃,29.60,29.60,28.30,28.85,-0.45,823342,23816901,647
2025-05-05,TWSE,2614,東森,16.90,17.15,16.75,17.05,0.35,737622,12553957,427
2025-05-05,TWSE,2615,萬海,84.00,84.50,82.50,83.90,0.80,12220594,1023405679,7804
2025-05-05,TWSE,2616,山隆,15.60,15.65,15.45,15.50,-0.10,98680,1537184,311
2025-05-05,TWSE,2617,台航,28.50,28.70,27.50,27.85,-0.45,700067,19592979,712
2025-05-05,TWSE,2618,長榮航,41.25,41.80,40.55,41.15,2.15,85293387,3515698744,33470
2025-05-05,TWSE,2630,亞航,39.00,39.15,36.75,37.85,-0.45,3600378,136934461,3199
2025-05-05,TWSE,2633,台灣高鐵,27.30,27.45,27.15,27.25,0.05,5466846,149544166,2318
2025-05-05,TWSE,2634,漢翔,48.00,48.50,45.55,46.20,-1.30,11068016,516867539,8391
2025-05-05,TWSE,2636,台驊控股,72.00,72.40,69.80,70.50,-1.50,258987,18309173,430
2025-05-05,TWSE,2637,慧洋-KY,64.50,64.50,60.60,61.50,-3.00,11705530,725661550,9987
2025-05-05,TWSE,2642,宅配通,27.80,27.85,27.35,27.55,-0.20,48971,1353097,154
2025-05-05,TWSE,2645,長榮航太,106.00,106.00,102.00,102.50,-2.50,795996,82322509,1312
2025-05-05,TWSE,2646,星宇航空,25.30,25.95,25.25,25.35,0.75,13574583,346848577,6514
2025-05-05,TWSE,2701,萬企,11.70,12.10,11.65,11.70,0.20,735874,8710635,238
2025-05-05,TWSE,2702,華園,13.95,14.50,13.90,14.00,0.50,253105,3554066,209
2025-05-05,TWSE,2704,國賓,50.00,52.00,50.00,50.70,1.80,287409,14597141,263
2025-05-05,TWSE,2705,六福,17.95,19.00,17.90,18.60,0.90,1590195,29552362,964
2025-05-05,TWSE,2706,第一店,13.75,14.70,13.75,13.85,0.40,465779,6529632,283
2025-05-05,TWSE,2707,晶華,199.00,204.00,198.50,199.00,0.50,537407,108042885,911
2025-05-05,TWSE,2712,遠雄來,19.20,19.70,19.00,19.00,-0.20,26212,502913,27
2025-05-05,TWSE,2722,夏都,31.25,31.75,30.60,31.15,0.50,406903,12702481,342
2025-05-05,TWSE,2723,美食-KY,93.00,94.00,92.20,92.70,-0.10,145405,13520219,173
2025-05-05,TWSE,2727,王品,226.00,232.00,226.00,226.50,2.50,565817,129599064,1254
2025-05-05,TWSE,2731,雄獅,145.00,151.50,141.00,143.00,4.00,5809352,850991789,5297
2025-05-05,TWSE,2739,寒舍,43.05,45.20,42.80,43.05,0.40,360813,15769748,437
2025-05-05,TWSE,2748,雲品,50.50,53.50,50.50,51.10,0.60,234877,12094372,304
2025-05-05,TWSE,2753,八方雲集,190.50,191.50,186.00,186.00,-4.00,702986,132668622,1653
2025-05-05,TWSE,2762,世界健身-KY,82.50,83.20,80.00,81.40,-1.10,71600,5833677,94
2025-05-05,TWSE,2801,彰銀,18.15,18.20,17.85,18.05,-0.15,29147806,525825331,5063
2025-05-05,TWSE,2809,京城銀,48.70,48.70,47.90,48.05,-0.50,1375656,66576501,1170
2025-05-05,TWSE,2812,台中銀,19.85,20.00,19.25,19.55,-0.45,13568817,265254753,6050
2025-05-05,TWSE,2816,旺旺保,27.55,27.55,26.85,26.95,-0.50,433113,11718104,303
2025-05-05,TWSE,2820,華票,14.95,15.00,14.75,14.85,-0.15,2143788,31824834,590
2025-05-05,TWSE,2832,台產,36.15,36.30,35.25,36.15,-0.40,2780812,99675750,2032
2025-05-05,TWSE,2834,臺企銀,14.20,14.25,13.90,13.95,-0.15,22950961,321669077,5558
2025-05-05,TWSE,2836,高雄銀,11.75,11.75,11.55,11.60,-0.15,939709,10938072,434
2025-05-05,TWSE,2836A,高雄銀甲特,22.20,22.30,22.20,22.30,-0.15,9000,199900,8
2025-05-05,TWSE,2838,聯邦銀,16.65,16.75,16.30,16.55,-0.10,2436259,40197457,1045
2025-05-05,TWSE,2838A,聯邦銀甲特,54.00,54.00,53.80,53.90,-0.10,65052,3506608,36
2025-05-05,TWSE,2845,遠東銀,12.85,12.90,12.65,12.70,-0.15,7156697,91217474,1792
2025-05-05,TWSE,2849,安泰銀,13.10,13.25,13.05,13.20,0.05,201447,2647626,108
2025-05-05,TWSE,2850,新產,107.00,108.50,106.50,107.50,0.50,412493,44269112,443
2025-05-05,TWSE,2851,中再保,26.65,26.65,25.00,25.75,-0.90,4433663,113612567,2147
2025-05-05,TWSE,2852,第一保,29.95,29.95,28.20,28.95,-1.05,2013451,58030097,1348
2025-05-05,TWSE,2855,統一證,23.70,23.70,22.95,23.20,-0.35,2234544,51814874,1363
2025-05-05,TWSE,2867,三商壽,5.50,5.50,5.13,5.20,-0.32,16138068,84111189,3496
2025-05-05,TWSE,2880,華南金,27.10,27.30,26.80,27.10,0.25,12612449,341628848,5417
2025-05-05,TWSE,2881,富邦金,80.00,80.80,78.80,80.00,-5.00,70400279,5619388581,40592
2025-05-05,TWSE,2881A,富邦特,63.90,63.90,63.60,63.70,-0.30,59121,3768508,43
2025-05-05,TWSE,2881B,富邦金乙特,62.30,62.40,62.10,62.40,-0.10,37565,2336698,34
2025-05-05,TWSE,2881C,富邦金丙特,51.90,51.90,51.80,51.80,-0.10,55204,2860508,39
2025-05-05,TWSE,2882,國泰金,55.10,55.40,53.30,54.70,-4.00,96527042,5249562402,43378
2025-05-05,TWSE,2882A,國泰特,61.80,61.80,61.30,61.30,-0.60,210920,12979371,64
2025-05-05,TWSE,2882B,國泰金乙特,61.40,61.40,61.00,61.40,-0.10,15100,924340,14
2025-05-05,TWSE,2883,凱基金,16.10,16.15,15.60,15.95,-0.50,113373691,1795645327,20465
2025-05-05,TWSE,2883B,凱基金乙特,7.83,7.93,7.70,7.76,-0.07,4585896,35685075,487
2025-05-05,TWSE,2884,玉山金,28.00,28.15,27.70,27.85,-0.15,30917634,863807806,10474
2025-05-05,TWSE,2885,元大金,31.20,31.80,30.70,31.50,0.15,36585267,1145335941,12395
2025-05-05,TWSE,2886,兆豐金,37.95,38.40,37.75,38.15,0.55,26304326,1001557575,9640
2025-05-05,TWSE,2887,台新新光金,16.40,16.40,15.80,15.80,-0.65,55856074,893125119,14894
2025-05-05,TWSE,2887E,台新新光戊特一,50.80,50.80,50.60,50.80,-0.10,323584,16403978,128
2025-05-05,TWSE,2887F,台新新光戊特二,46.55,46.60,46.55,46.60,-0.05,4774,222293,16
2025-05-05,TWSE,2887Z1,台新新光己特,15.80,15.80,15.80,15.80,0.00,15135,239126,12
2025-05-05,TWSE,2888,新光金,11.65,11.70,11.15,11.20,-0.60,88873387,1004965866,7470
2025-05-05,TWSE,2888A,新光金甲特,38.75,38.75,38.00,38.45,-0.35,127705,4875849,62
2025-05-05,TWSE,2888B,新光金乙特,38.75,38.75,38.00,38.20,-0.70,131476,5024716,75
2025-05-05,TWSE,2889,國票金,12.15,12.20,12.00,12.10,-0.05,3508726,42486133,1472
2025-05-05,TWSE,2890,永豐金,21.60,21.60,21.05,21.40,-0.20,29574180,631992812,9948
2025-05-05,TWSE,2891,中信金,39.50,39.55,38.80,39.30,-0.95,107058276,4197157407,35609
2025-05-05,TWSE,2891B,中信金乙特,63.00,63.30,63.00,63.30,-0.10,15828,1000265,33
2025-05-05,TWSE,2891C,中信金丙特,59.60,59.70,58.70,59.70,0.00,8143,484317,22
2025-05-05,TWSE,2892,第一金,25.30,25.40,25.05,25.05,-0.20,26586760,669631385,8221
2025-05-05,TWSE,2897,王道銀行,9.53,9.60,9.46,9.53,0.03,6227451,59280560,1269
2025-05-05,TWSE,2897B,王道銀乙特,11.90,11.95,11.90,11.90,0.05,141010,1679018,35
2025-05-05,TWSE,2901,欣欣,25.20,25.75,25.20,25.45,0.60,50639,1290461,71
2025-05-05,TWSE,2903,遠百,24.20,24.85,24.10,24.10,0.45,6569242,160998571,2822
2025-05-05,TWSE,2904,匯僑,18.05,18.15,18.00,18.00,-0.10,57072,1029872,38
2025-05-05,TWSE,2905,三商,13.65,13.85,13.20,13.30,-0.35,1596892,21354478,657
2025-05-05,TWSE,2906,高林,16.20,16.50,15.85,15.95,0.00,284029,4591217,322
2025-05-05,TWSE,2908,特力,20.85,21.05,20.40,20.45,-0.35,552041,11409978,262
2025-05-05,TWSE,2910,統領,21.80,22.10,21.75,22.00,0.20,27012,590361,25
2025-05-05,TWSE,2911,麗嬰房,5.22,5.28,5.20,5.20,-0.02,7161,37682,25
2025-05-05,TWSE,2912,統一超,261.00,263.00,259.50,259.50,-1.50,1632547,426154529,2329
2025-05-05,TWSE,2913,農林,18.95,19.40,17.95,18.50,0.65,16412338,309490387,6366
2025-05-05,TWSE,2915,潤泰全,54.10,54.10,50.30,50.70,-4.30,6749192,345483502,4393
2025-05-05,TWSE,2923,鼎固-KY,21.25,22.00,21.25,21.30,0.05,44639,963201,62
2025-05-05,TWSE,2929,淘帝-KY,11.10,11.35,10.55,10.60,-0.45,348653,3752581,264
2025-05-05,TWSE,2939,永邑-KY,28.75,29.50,27.35,29.50,0.60,38016,1087006,32
2025-05-05,TWSE,2945,三商家購,39.00,39.50,38.05,38.10,-0.80,6511,250692,16
2025-05-05,TWSE,3002,歐格,13.75,13.75,13.35,13.35,-0.25,70365,950659,217
2025-05-05,TWSE,3003,健和興,55.80,55.80,52.10,53.30,-2.20,495744,26619966,491
2025-05-05,TWSE,3004,豐達科,100.00,102.00,95.40,95.50,-1.80,571816,56333810,1062
2025-05-05,TWSE,3005,神基,109.00,109.00,104.00,105.50,-3.00,2003844,212328482,1461
2025-05-05,TWSE,3006,晶豪科,51.90,51.90,48.10,49.15,-2.45,1779861,88321538,1544
2025-05-05,TWSE,3008,大立光,2200.00,2215.00,2080.00,2135.00,-75.00,1111136,2358284850,5302
2025-05-05,TWSE,3010,華立,95.40,95.80,92.20,94.40,-1.00,673384,63312454,694
2025-05-05,TWSE,3011,今皓,14.20,14.20,13.20,13.40,-0.55,296819,4031241,201
2025-05-05,TWSE,3013,晟銘電,93.20,93.20,84.50,87.80,-3.00,8505618,754119940,7520
2025-05-05,TWSE,3014,聯陽,131.50,131.50,124.50,126.00,-5.00,980370,124379570,922
2025-05-05,TWSE,3015,全漢,53.90,53.90,51.40,53.30,-0.20,695845,36579935,576
2025-05-05,TWSE,3016,嘉晶,34.15,34.40,32.25,32.65,-1.50,393588,12906353,310
2025-05-05,TWSE,3017,奇鋐,512.00,515.00,496.50,502.00,-5.00,9025076,4551565240,12409
2025-05-05,TWSE,3018,隆銘綠能,20.50,20.95,20.00,20.90,-1.25,84995,1753310,920
2025-05-05,TWSE,3019,亞光,136.00,136.00,121.50,124.00,-11.00,20607030,2582848734,14669
2025-05-05,TWSE,3021,鴻名,18.40,18.40,17.25,17.25,-1.15,247440,4338319,180
2025-05-05,TWSE,3022,威強電,84.40,84.50,78.50,81.00,-3.10,2836926,229800086,2629
2025-05-05,TWSE,3023,信邦,226.00,227.00,220.00,222.00,-2.50,1791273,399700785,1713
2025-05-05,TWSE,3024,憶聲,15.75,15.80,15.15,15.50,0.00,1118549,17362891,528
2025-05-05,TWSE,3025,星通,53.00,53.00,49.70,50.20,-2.20,346881,17616488,351
2025-05-05,TWSE,3026,禾伸堂,84.20,84.20,81.30,82.80,-1.20,239653,19792126,332
2025-05-05,TWSE,3027,盛達,33.90,33.90,31.85,32.00,-1.05,674840,21999065,543
2025-05-05,TWSE,3028,增你強,32.10,32.10,31.05,31.40,-0.70,320068,10059101,337
2025-05-05,TWSE,3029,零壹,126.00,126.00,119.50,122.50,-3.50,4425119,540887265,4703
2025-05-05,TWSE,3030,德律,110.50,110.50,100.50,100.50,-11.00,2673621,274251624,2767
2025-05-05,TWSE,3031,佰鴻,18.55,18.55,17.60,17.75,-0.75,352336,6326372,231
2025-05-05,TWSE,3032,偉訓,67.50,67.90,61.40,64.30,-2.50,2616958,167137627,1808
2025-05-05,TWSE,3033,威健,33.25,33.40,31.80,32.10,-1.10,1701537,54949492,2139
2025-05-05,TWSE,3034,聯詠,519.00,526.00,506.00,520.00,5.00,2413542,1253507970,3145
2025-05-05,TWSE,3035,智原,182.50,182.50,167.00,173.50,-7.50,10889149,1889531599,10333
2025-05-05,TWSE,3036,文曄,115.00,116.00,112.00,113.50,-2.50,4919326,559963883,3930
2025-05-05,TWSE,3036A,文曄甲特,50.60,50.60,50.10,50.20,-0.50,177655,8940332,64
2025-05-05,TWSE,3037,欣興,95.50,96.20,90.60,92.50,-2.10,24571382,2286927944,17470
2025-05-05,TWSE,3038,全台,23.85,23.85,22.80,23.10,-0.75,337612,7831629,305
2025-05-05,TWSE,3040,遠見,45.65,46.35,43.60,43.80,-1.60,481747,21593077,792
2025-05-05,TWSE,3041,揚智,26.85,27.00,25.00,25.40,-1.45,1099398,28257143,1099
2025-05-05,TWSE,3042,晶技,90.50,90.90,87.00,88.50,-2.00,728821,64579209,1208
2025-05-05,TWSE,3043,科風,26.50,26.50,25.10,25.55,-1.25,127798,3296977,171
2025-05-05,TWSE,3044,健鼎,189.00,190.00,182.00,185.00,-3.00,1172732,217277114,1149
2025-05-05,TWSE,3045,台灣大,113.50,115.00,113.50,114.50,1.00,5457888,625851550,3255
2025-05-05,TWSE,3046,建碁,47.60,49.35,45.50,45.50,-1.15,360816,17084587,354
2025-05-05,TWSE,3047,訊舟,22.20,22.20,20.35,20.70,-1.40,5736335,120816602,2930
2025-05-05,TWSE,3048,益登,25.00,25.20,23.60,24.20,-0.80,447878,10833201,472
2025-05-05,TWSE,3049,精金,7.09,7.09,6.72,6.76,-0.23,1013662,6931689,479
2025-05-05,TWSE,3050,鈺德,13.95,14.00,13.45,13.60,-0.20,1108754,15138490,497
2025-05-05,TWSE,3051,力特,33.00,33.00,30.80,31.30,-1.10,721148,22795865,679
2025-05-05,TWSE,3052,夆典,11.60,11.85,11.45,11.70,0.25,621854,7259874,270
2025-05-05,TWSE,3054,立萬利,25.00,25.00,24.50,25.00,0.00,28119,698622,40
2025-05-05,TWSE,3055,蔚華科,51.50,52.40,48.00,49.80,-1.10,272151,13434468,397
2025-05-05,TWSE,3056,富華新,38.40,38.90,37.50,38.00,0.00,5594967,214197262,3525
2025-05-05,TWSE,3057,喬鼎,8.60,8.67,8.32,8.40,-0.10,91274,772174,170
2025-05-05,TWSE,3058,立德,11.45,11.45,10.85,11.00,-0.45,347294,3848145,392
2025-05-05,TWSE,3059,華晶科,36.60,36.65,33.20,34.10,-2.30,6373970,220209558,8824
2025-05-05,TWSE,3060,銘異,25.30,25.60,23.95,24.10,-1.65,1593216,39079446,1341
2025-05-05,TWSE,3062,建漢,22.60,22.60,20.85,21.15,-1.25,2604281,55849888,1424
2025-05-05,TWSE,3090,日電貿,66.00,66.10,63.10,63.30,-2.50,1025662,65649081,2052
2025-05-05,TWSE,3092,鴻碩,20.10,20.10,19.30,19.60,-0.50,112884,2213559,117
2025-05-05,TWSE,3094,聯傑,23.80,23.80,22.70,23.40,-0.60,84604,1953870,104
2025-05-05,TWSE,3130,一零四,228.50,229.00,227.50,229.00,0.50,32106,7325506,166
2025-05-05,TWSE,3138,耀登,85.90,85.90,82.50,83.70,-1.80,98266,8237656,133
2025-05-05,TWSE,3149,正達,32.00,32.70,31.40,31.45,0.35,6311526,201343421,3113
2025-05-05,TWSE,3150,鈺寶-創,22.55,22.55,21.60,21.60,-0.40,19000,415450,15
2025-05-05,TWSE,3164,景岳,20.20,20.30,19.75,20.20,0.00,30796,618592,73
2025-05-05,TWSE,3167,大量,72.90,73.00,66.50,69.00,-2.60,1053624,72530950,911
2025-05-05,TWSE,3168,眾福科,49.65,49.65,48.80,49.25,-0.40,82622,4063257,135
2025-05-05,TWSE,3189,景碩,77.00,77.30,72.50,74.10,-1.90,3427006,256167898,3401
2025-05-05,TWSE,3209,全科,38.30,38.35,37.25,37.75,-0.35,1576638,59349356,1193
2025-05-05,TWSE,3229,晟鈦,13.00,13.00,12.70,12.90,-0.10,42089,537429,51
2025-05-05,TWSE,3231,緯創,106.00,106.00,102.50,103.50,-2.00,25126148,2609319303,14040
2025-05-05,TWSE,3257,虹冠電,47.50,47.50,44.70,45.40,-1.60,248879,11323370,212
2025-05-05,TWSE,3266,昇陽,16.30,16.70,15.95,16.10,0.10,330128,5362172,167
2025-05-05,TWSE,3296,勝德,21.50,21.50,20.25,21.10,-0.40,220692,4578601,396
2025-05-05,TWSE,3305,昇貿,59.00,59.70,56.80,58.40,-0.20,1129729,65891311,941
2025-05-05,TWSE,3308,聯德,17.70,17.85,17.15,17.20,-0.45,27678,480891,119
2025-05-05,TWSE,3311,閎暉,39.05,39.10,38.05,38.60,-0.55,123229,4735648,126
2025-05-05,TWSE,3312,弘憶股,54.50,54.50,48.65,50.50,-3.40,6459229,330220536,4474
2025-05-05,TWSE,3321,同泰,6.35,6.60,6.31,6.49,0.14,37016,237498,41
2025-05-05,TWSE,3338,泰碩,50.90,51.30,47.85,48.70,-1.70,439124,21664023,515
2025-05-05,TWSE,3346,麗清,28.85,29.00,27.00,27.30,-1.75,378433,10495923,342
2025-05-05,TWSE,3356,奇偶,60.10,61.20,55.20,56.20,-3.60,3752666,215655584,6068
