date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-09,TWSE,2404,漢唐,444.00,460.00,439.50,453.00,11.00,1762074,792883213,2394
2025-05-09,TWSE,2405,輔信,17.00,17.20,16.85,17.10,0.20,1815059,30988661,832
2025-05-09,TWSE,2406,國碩,12.15,12.15,11.85,12.10,0.00,601413,7209871,357
2025-05-09,TWSE,2408,南亞科,35.15,35.40,34.05,34.35,-0.60,33705794,1160829844,14758
2025-05-09,TWSE,2409,友達,13.40,13.50,13.30,13.50,0.10,15179530,203536792,4317
2025-05-09,TWSE,2412,中華電,129.50,131.00,129.00,131.00,1.50,10652384,1386717036,5271
2025-05-09,TWSE,2413,環科,19.00,19.20,18.70,19.00,0.15,99237,1873406,103
2025-05-09,TWSE,2414,精技,38.80,39.00,38.80,38.85,-0.05,141106,5486288,122
2025-05-09,TWSE,2415,錩新,24.00,24.00,23.50,23.70,0.10,52953,1252491,44
2025-05-09,TWSE,2417,圓剛,37.30,38.95,36.30,38.80,1.70,928120,35264983,780
2025-05-09,TWSE,2419,仲琦,20.90,21.10,20.60,21.00,0.05,272460,5690530,209
2025-05-09,TWSE,2420,新巨,54.00,54.10,53.40,53.80,-0.20,173239,9306461,171
2025-05-09,TWSE,2421,建準,91.50,94.80,91.20,94.00,4.30,5451374,510386254,4993
2025-05-09,TWSE,2423,固緯,41.95,43.00,41.95,42.65,0.60,233153,9876793,202
2025-05-09,TWSE,2424,隴華,98.40,104.50,96.80,101.00,2.80,264933,26349094,306
2025-05-09,TWSE,2425,承啟,36.00,36.90,34.80,35.20,0.00,3133366,112391850,2204
2025-05-09,TWSE,2426,鼎元,16.00,16.15,15.80,16.00,0.00,455207,7262853,277
2025-05-09,TWSE,2427,三商電,25.35,25.40,24.90,25.10,0.00,807967,20244446,444
2025-05-09,TWSE,2428,興勤,133.00,133.00,128.50,130.50,0.50,335024,43833955,358
2025-05-09,TWSE,2429,銘旺科,57.50,58.50,52.50,53.90,-1.90,17454289,965934440,10953
2025-05-09,TWSE,2430,燦坤,27.00,27.20,27.00,27.10,0.00,28467,771087,37
2025-05-09,TWSE,2431,聯昌,11.80,12.00,11.70,11.90,0.10,430502,5123492,197
2025-05-09,TWSE,2432,倚天酷碁-創,28.85,29.50,28.85,29.50,-0.15,6095,177200,8
2025-05-09,TWSE,2433,互盛電,50.80,50.80,50.40,50.50,-0.20,28126,1423687,21
2025-05-09,TWSE,2434,統懋,28.65,29.20,28.30,28.50,0.30,10035,288504,11
2025-05-09,TWSE,2436,偉詮電,46.20,46.40,45.05,46.05,-0.10,665278,30441841,523
2025-05-09,TWSE,2438,翔耀,36.35,37.30,35.00,35.35,-0.95,229169,8196181,272
2025-05-09,TWSE,2439,美律,121.00,124.00,119.00,122.00,3.00,4965142,605271575,3951
2025-05-09,TWSE,2440,太空梭,13.55,13.85,13.30,13.65,-0.30,554323,7468831,382
2025-05-09,TWSE,2441,超豐,55.00,55.70,54.70,55.40,0.30,394481,21813499,386
2025-05-09,TWSE,2442,新美齊,24.95,25.15,24.55,25.15,0.15,451005,11202509,284
2025-05-09,TWSE,2444,兆勁,12.10,12.20,11.80,12.15,0.00,381834,4571963,137
2025-05-09,TWSE,2449,京元電子,89.90,90.50,88.10,89.80,0.50,7118048,635372114,6132
2025-05-09,TWSE,2450,神腦,31.75,32.50,31.75,32.50,0.70,190421,6128830,173
2025-05-09,TWSE,2451,創見,96.50,97.30,94.00,96.90,0.40,1132524,108540169,1221
2025-05-09,TWSE,2453,凌群,62.20,63.50,61.90,62.70,0.90,1392651,87198888,1120
2025-05-09,TWSE,2454,聯發科,1295.00,1325.00,1280.00,1325.00,35.00,6740443,8816540890,11794
2025-05-09,TWSE,2455,全新,98.50,105.00,98.30,102.50,5.00,6560921,666829466,5241
2025-05-09,TWSE,2457,飛宏,26.40,26.40,25.70,25.90,-0.10,685340,17755271,438
2025-05-09,TWSE,2458,義隆,125.50,127.00,124.00,127.00,1.50,1695367,213641574,1319
2025-05-09,TWSE,2459,敦吉,60.90,61.50,60.80,61.50,0.50,29467,1803592,56
2025-05-09,TWSE,2460,建通,18.65,18.65,17.95,18.50,0.20,135912,2473855,303
2025-05-09,TWSE,2461,光群雷,17.40,17.45,17.20,17.40,0.10,291144,5044158,174
2025-05-09,TWSE,2462,良得電,21.75,22.10,21.75,21.90,0.15,215689,4729140,206
2025-05-09,TWSE,2464,盟立,60.60,61.30,58.60,60.20,0.50,2425527,146098699,1927
2025-05-09,TWSE,2465,麗臺,50.70,53.40,49.50,50.10,1.10,862812,44132854,747
2025-05-09,TWSE,2466,冠西電,82.60,84.60,80.80,83.40,0.90,2101986,173563077,2017
2025-05-09,TWSE,2467,志聖,141.00,142.00,138.00,141.50,1.00,284843,40096471,349
2025-05-09,TWSE,2468,華經,78.00,78.90,71.30,73.00,-5.00,23409698,1732591616,15054
2025-05-09,TWSE,2471,資通,63.40,64.00,61.90,63.40,0.50,1649501,103634159,1474
2025-05-09,TWSE,2472,立隆電,74.90,75.30,73.00,74.30,-0.40,3646439,269715543,2972
2025-05-09,TWSE,2474,可成,216.00,218.50,214.50,217.50,4.50,3391206,735965714,2410
2025-05-09,TWSE,2476,鉅祥,71.50,72.30,70.50,71.70,1.00,1545202,110317690,1374
2025-05-09,TWSE,2477,美隆電,21.80,21.95,21.35,21.60,-0.30,303141,6552552,210
2025-05-09,TWSE,2478,大毅,47.00,47.00,45.80,46.30,-0.70,85699,3960849,131
2025-05-09,TWSE,2480,敦陽科,158.50,162.00,158.50,161.00,1.00,674665,108326451,814
2025-05-09,TWSE,2481,強茂,43.70,44.75,43.70,44.50,1.40,1392621,61743100,1050
2025-05-09,TWSE,2482,連宇,19.60,19.80,19.35,19.65,0.00,65331,1277697,79
2025-05-09,TWSE,2483,百容,18.25,18.55,18.25,18.45,0.20,43030,794649,32
2025-05-09,TWSE,2484,希華,20.55,22.30,20.55,22.05,1.60,2402670,52385829,1637
2025-05-09,TWSE,2485,兆赫,12.30,12.50,12.10,12.40,0.35,1224237,15113090,586
2025-05-09,TWSE,2486,一詮,79.20,81.20,78.10,79.40,0.70,4606017,365470731,3315
2025-05-09,TWSE,2488,漢平,48.85,48.85,48.25,48.70,0.45,143209,6958923,137
2025-05-09,TWSE,2489,瑞軒,14.20,14.35,14.05,14.25,0.10,1839938,26135590,785
2025-05-09,TWSE,2491,吉祥全,10.85,11.00,10.80,11.00,0.05,12227,133009,17
2025-05-09,TWSE,2492,華新科,82.50,83.20,81.80,82.30,-0.50,896508,73812411,858
2025-05-09,TWSE,2493,揚博,90.50,90.70,89.80,89.80,0.00,116622,10508891,222
2025-05-09,TWSE,2495,普安,24.55,24.55,23.85,24.15,-0.20,628700,15179429,407
2025-05-09,TWSE,2496,卓越,75.60,76.10,75.00,75.20,-2.00,159195,12025013,188
2025-05-09,TWSE,2497,怡利電,49.10,49.85,48.55,49.20,0.10,300765,14745496,285
2025-05-09,TWSE,2498,宏達電,39.80,40.00,37.90,38.00,-1.20,10276186,397222068,5974
2025-05-09,TWSE,2501,國建,20.40,20.60,20.25,20.60,0.20,879772,17956397,519
2025-05-09,TWSE,2504,國產,43.15,43.55,43.00,43.40,0.20,2846318,123212025,1581
2025-05-09,TWSE,2505,國揚,21.05,21.35,21.00,21.00,-0.30,136880,2895636,110
2025-05-09,TWSE,2506,太設,10.40,10.60,10.40,10.50,0.05,149390,1569200,106
2025-05-09,TWSE,2509,全坤建,14.80,15.00,14.60,15.00,0.10,135420,1996472,122
2025-05-09,TWSE,2511,太子,9.88,9.92,9.85,9.92,0.02,887573,8781226,309
2025-05-09,TWSE,2514,龍邦,18.00,18.10,17.90,18.00,0.05,88258,1590079,119
2025-05-09,TWSE,2515,中工,11.30,11.55,11.20,11.55,0.25,5377861,61263927,1188
2025-05-09,TWSE,2516,新建,18.90,19.35,18.60,19.20,0.30,634693,12048873,389
2025-05-09,TWSE,2520,冠德,52.40,53.00,51.80,53.00,1.10,1956142,102810745,1506
2025-05-09,TWSE,2524,京城,51.10,52.10,50.70,51.70,0.70,522989,26845596,445
2025-05-09,TWSE,2527,宏璟,30.15,30.70,30.05,30.50,0.30,134555,4073253,128
2025-05-09,TWSE,2528,皇普,37.70,37.75,36.65,37.50,-0.30,916900,34018809,474
2025-05-09,TWSE,2530,華建,34.65,35.35,34.00,35.10,0.35,858849,29910291,418
2025-05-09,TWSE,2534,宏盛,25.30,25.40,24.70,25.25,0.00,696791,17437233,461
2025-05-09,TWSE,2535,達欣工,57.30,57.60,57.10,57.60,0.20,240167,13798430,361
2025-05-09,TWSE,2536,宏普,30.80,31.45,30.70,31.10,0.30,335060,10382710,197
2025-05-09,TWSE,2537,聯上發,11.30,11.35,11.00,11.30,0.00,1936959,21592233,869
2025-05-09,TWSE,2538,基泰,13.65,13.70,13.35,13.60,-0.05,352620,4750429,246
2025-05-09,TWSE,2539,櫻花建,63.00,63.20,62.00,62.60,-0.10,646056,40341882,668
2025-05-09,TWSE,2540,愛山林,78.80,79.00,76.90,78.00,-1.90,1580664,122715202,2746
2025-05-09,TWSE,2542,興富發,41.45,42.05,41.25,42.05,0.50,2234871,93165191,1591
2025-05-09,TWSE,2543,皇昌,77.30,79.40,76.10,78.10,0.90,6261687,488352487,4379
2025-05-09,TWSE,2545,皇翔,52.40,52.40,51.50,52.10,0.50,465766,24158811,325
2025-05-09,TWSE,2546,根基,80.70,82.10,80.70,82.10,1.30,89163,7272969,175
2025-05-09,TWSE,2547,日勝生,13.65,14.00,13.30,13.45,-0.15,7328951,99998341,2256
2025-05-09,TWSE,2548,華固,104.00,104.50,103.00,104.00,0.00,597155,61887299,731
2025-05-09,TWSE,2597,潤弘,173.00,176.00,171.50,176.00,2.50,300544,52205737,403
2025-05-09,TWSE,2601,益航,6.30,6.34,6.25,6.27,-0.03,494320,3102695,282
2025-05-09,TWSE,2603,長榮,209.00,211.00,209.00,211.00,4.00,10238076,2151432512,8415
2025-05-09,TWSE,2605,新興,23.35,23.55,23.15,23.45,0.15,1579681,36925847,790
2025-05-09,TWSE,2606,裕民,54.30,55.00,54.00,55.00,0.10,5823138,318143991,4281
2025-05-09,TWSE,2607,榮運,30.55,30.85,30.50,30.80,0.30,1076818,32998686,539
2025-05-09,TWSE,2608,嘉里大榮,37.10,37.40,37.00,37.35,0.15,82494,3070181,117
2025-05-09,TWSE,2609,陽明,71.20,72.10,71.10,71.80,1.30,20986350,1505803993,11508
2025-05-09,TWSE,2610,華航,22.65,22.70,22.30,22.60,0.05,24931700,561115823,8461
2025-05-09,TWSE,2611,志信,21.05,21.05,20.70,20.80,-0.05,163685,3410582,193
2025-05-09,TWSE,2612,中航,42.20,42.20,41.50,42.10,0.60,278211,11651443,213
2025-05-09,TWSE,2613,中櫃,28.50,28.80,28.45,28.45,-0.05,456368,13032805,313
2025-05-09,TWSE,2614,東森,17.15,17.25,17.05,17.10,-0.05,284952,4878658,234
2025-05-09,TWSE,2615,萬海,84.90,86.70,84.90,86.60,2.10,12704438,1097067769,8862
2025-05-09,TWSE,2616,山隆,15.80,15.95,15.75,15.95,0.15,51217,811648,207
2025-05-09,TWSE,2617,台航,28.20,28.60,28.20,28.45,0.20,582664,16573104,271
2025-05-09,TWSE,2618,長榮航,43.40,43.80,43.20,43.50,0.10,34180575,1486295472,14745
2025-05-09,TWSE,2630,亞航,45.80,45.85,41.45,43.65,-0.15,58519664,2534884778,30210
2025-05-09,TWSE,2633,台灣高鐵,27.40,27.60,27.35,27.45,-0.05,3241449,88942733,1394
2025-05-09,TWSE,2634,漢翔,47.75,48.40,47.10,47.25,-0.20,11689816,555760433,6588
2025-05-09,TWSE,2636,台驊控股,71.30,73.00,71.30,72.80,1.70,465614,33598302,382
2025-05-09,TWSE,2637,慧洋-KY,60.60,60.70,60.10,60.40,-0.20,2905553,175590317,2075
2025-05-09,TWSE,2642,宅配通,28.10,28.40,27.60,28.00,0.25,47871,1336731,98
2025-05-09,TWSE,2645,長榮航太,106.50,108.00,105.50,106.00,0.50,985025,104938302,841
2025-05-09,TWSE,2646,星宇航空,25.65,25.95,25.50,25.95,0.30,3608136,92948157,2180
2025-05-09,TWSE,2701,萬企,11.90,11.90,11.70,11.85,0.00,348467,4104509,85
2025-05-09,TWSE,2702,華園,14.00,14.05,13.90,14.05,-0.05,26646,372198,125
2025-05-09,TWSE,2704,國賓,50.10,50.60,49.55,50.50,0.55,95777,4806788,132
2025-05-09,TWSE,2705,六福,18.35,18.50,18.25,18.50,0.20,222358,4098067,231
2025-05-09,TWSE,2706,第一店,13.85,14.05,13.85,14.00,0.05,94809,1329100,67
2025-05-09,TWSE,2707,晶華,198.50,200.50,196.50,198.50,-0.50,232847,46187893,314
2025-05-09,TWSE,2712,遠雄來,20.95,20.95,20.15,20.45,-0.10,16000,327500,10
2025-05-09,TWSE,2722,夏都,32.10,32.10,31.30,31.80,-0.35,69704,2214812,78
2025-05-09,TWSE,2723,美食-KY,91.90,92.60,91.20,92.60,0.60,79771,7344096,260
2025-05-09,TWSE,2727,王品,229.00,230.00,228.00,229.00,1.50,258802,59268802,509
2025-05-09,TWSE,2731,雄獅,146.00,150.00,142.00,147.50,3.00,4223365,617236391,4423
2025-05-09,TWSE,2739,寒舍,41.70,42.60,41.05,42.30,0.40,128306,5365461,105
2025-05-09,TWSE,2748,雲品,51.60,52.30,51.40,51.60,-0.40,111175,5756954,119
2025-05-09,TWSE,2753,八方雲集,195.00,197.50,193.00,195.50,-2.00,881811,172141195,1390
2025-05-09,TWSE,2762,世界健身-KY,81.30,83.00,81.30,82.70,1.20,139235,11439298,110
2025-05-09,TWSE,2801,彰銀,18.40,18.55,18.35,18.55,0.20,24272096,448946260,5008
2025-05-09,TWSE,2809,京城銀,48.30,50.30,47.90,50.10,0.35,2682844,133757701,1608
2025-05-09,TWSE,2812,台中銀,20.10,20.45,20.05,20.45,0.40,6805254,137908593,2913
2025-05-09,TWSE,2816,旺旺保,26.70,26.70,26.25,26.55,-0.25,439345,11611629,238
2025-05-09,TWSE,2820,華票,14.95,15.10,14.90,15.05,0.10,744209,11186777,295
2025-05-09,TWSE,2832,台產,35.05,35.05,34.40,34.55,-0.50,1025431,35534087,833
2025-05-09,TWSE,2834,臺企銀,14.55,14.60,14.30,14.55,0.10,27729259,401027671,4630
2025-05-09,TWSE,2836,高雄銀,11.80,11.85,11.70,11.80,0.05,1651371,19458338,530
2025-05-09,TWSE,2836A,高雄銀甲特,22.20,22.20,22.20,22.20,0.00,6000,133200,4
2025-05-09,TWSE,2838,聯邦銀,16.90,17.30,16.90,17.30,0.35,2580336,44230454,1041
2025-05-09,TWSE,2838A,聯邦銀甲特,53.90,54.50,53.90,54.10,0.10,228664,12365691,60
2025-05-09,TWSE,2845,遠東銀,12.95,13.15,12.90,13.10,0.20,5654028,73720196,1402
2025-05-09,TWSE,2849,安泰銀,13.15,13.50,13.10,13.40,0.25,116137,1552783,86
2025-05-09,TWSE,2850,新產,106.00,106.50,105.50,105.50,-0.50,191158,20217171,291
2025-05-09,TWSE,2851,中再保,25.75,26.10,25.70,26.10,0.25,1282773,33200606,644
2025-05-09,TWSE,2852,第一保,28.05,28.10,27.85,28.00,-0.10,445572,12467860,355
2025-05-09,TWSE,2855,統一證,23.20,23.40,23.05,23.40,0.15,1677329,38972537,914
2025-05-09,TWSE,2867,三商壽,5.24,5.24,5.18,5.21,-0.04,5211236,27098732,1266
2025-05-09,TWSE,2880,華南金,27.60,28.05,27.40,28.00,0.20,14139808,393995048,5973
2025-05-09,TWSE,2881,富邦金,77.20,77.80,76.70,77.40,-0.70,44738307,3451759199,33509
2025-05-09,TWSE,2881A,富邦特,63.70,63.80,63.60,63.70,-0.20,71582,4556020,22
2025-05-09,TWSE,2881B,富邦金乙特,62.20,62.40,62.10,62.40,0.10,126631,7878671,23
2025-05-09,TWSE,2881C,富邦金丙特,51.90,52.10,51.90,52.10,0.20,11895,617968,29
2025-05-09,TWSE,2882,國泰金,54.60,55.50,54.20,55.20,0.00,60288935,3300199854,22328
2025-05-09,TWSE,2882A,國泰特,61.30,61.50,61.30,61.50,0.10,94188,5781239,21
2025-05-09,TWSE,2882B,國泰金乙特,61.30,61.30,61.10,61.30,-0.10,48044,2942885,24
2025-05-09,TWSE,2883,凱基金,16.05,16.25,15.95,16.20,0.10,32758436,527729830,6689
2025-05-09,TWSE,2883B,凱基金乙特,7.72,7.84,7.72,7.80,0.05,1684737,13104389,198
2025-05-09,TWSE,2884,玉山金,29.75,29.80,29.45,29.80,0.95,65590470,1949551397,17275
2025-05-09,TWSE,2885,元大金,31.00,31.95,30.85,31.75,0.65,38019364,1200334255,11016
2025-05-09,TWSE,2886,兆豐金,38.60,39.20,38.55,38.95,0.15,19324670,752831420,11893
2025-05-09,TWSE,2887,台新新光金,16.10,16.25,16.00,16.20,0.10,23852842,385101991,4389
2025-05-09,TWSE,2887E,台新新光戊特一,50.40,50.70,50.40,50.70,0.30,151827,7671121,45
2025-05-09,TWSE,2887F,台新新光戊特二,46.20,46.20,46.20,46.20,0.00,10338,477589,6
2025-05-09,TWSE,2887Z1,台新新光己特,15.85,15.90,15.85,15.90,0.05,56463,895238,23
2025-05-09,TWSE,2888,新光金,11.25,11.30,11.20,11.30,0.00,50096000,564074477,3267
2025-05-09,TWSE,2888A,新光金甲特,38.15,38.25,38.15,38.20,0.05,21018,802636,9
2025-05-09,TWSE,2888B,新光金乙特,37.90,38.00,37.90,38.00,0.05,77809,2952799,39
2025-05-09,TWSE,2889,國票金,12.05,12.25,12.05,12.25,0.15,3198013,38939471,1136
2025-05-09,TWSE,2890,永豐金,22.75,23.30,22.65,23.20,0.60,60302373,1394097958,17638
2025-05-09,TWSE,2891,中信金,39.25,39.95,39.05,39.95,0.25,69664713,2760909524,23483
2025-05-09,TWSE,2891B,中信金乙特,63.00,63.30,63.00,63.30,-0.10,2170,137011,10
2025-05-09,TWSE,2891C,中信金丙特,59.70,59.80,59.70,59.80,0.00,3207,191459,13
2025-05-09,TWSE,2892,第一金,25.55,25.95,25.40,25.95,0.50,23755376,611169202,6157
2025-05-09,TWSE,2897,王道銀行,9.60,9.66,9.59,9.66,0.07,2972462,28619296,687
2025-05-09,TWSE,2897B,王道銀乙特,11.80,11.85,11.80,11.85,0.05,24081,285101,7
2025-05-09,TWSE,2901,欣欣,25.10,25.20,25.10,25.20,0.10,20325,511538,49
2025-05-09,TWSE,2903,遠百,24.30,24.60,24.10,24.55,0.20,2229227,54378331,1155
2025-05-09,TWSE,2904,匯僑,18.20,18.30,18.00,18.10,-0.20,23360,422742,31
2025-05-09,TWSE,2905,三商,13.40,13.40,13.25,13.35,-0.10,659692,8795093,449
2025-05-09,TWSE,2906,高林,16.05,16.10,15.90,16.00,-0.05,91150,1457347,99
2025-05-09,TWSE,2908,特力,20.70,20.75,20.55,20.75,0.15,542608,11196932,152
2025-05-09,TWSE,2910,統領,21.60,21.90,21.60,21.85,0.15,15019,326665,12
2025-05-09,TWSE,2911,麗嬰房,5.05,5.10,5.05,5.06,-0.36,66032,335149,97
2025-05-09,TWSE,2912,統一超,260.00,262.50,258.50,262.50,1.50,1427793,373093118,1785
2025-05-09,TWSE,2913,農林,17.15,17.35,17.00,17.30,0.10,1483503,25435111,826
2025-05-09,TWSE,2915,潤泰全,50.70,51.10,50.10,50.80,0.20,1743377,88353473,1118
2025-05-09,TWSE,2923,鼎固-KY,22.00,22.25,21.25,22.25,0.45,64619,1415658,61
2025-05-09,TWSE,2929,淘帝-KY,11.00,11.05,10.70,11.00,0.15,285301,3115813,147
2025-05-09,TWSE,2939,永邑-KY,31.20,32.00,31.15,32.00,1.00,133003,4192493,89
2025-05-09,TWSE,2945,三商家購,39.40,39.60,39.10,39.60,0.20,5051,198725,8
2025-05-09,TWSE,3002,歐格,13.50,13.65,13.50,13.65,0.15,41176,557746,70
2025-05-09,TWSE,3003,健和興,56.30,56.80,55.20,55.90,-0.30,401721,22436542,402
2025-05-09,TWSE,3004,豐達科,105.00,109.00,101.50,101.50,0.50,1066994,112496450,1548
2025-05-09,TWSE,3005,神基,110.50,112.00,110.00,111.00,0.50,1431212,158569441,1155
2025-05-09,TWSE,3006,晶豪科,50.40,50.70,49.65,50.40,0.20,604723,30349183,551
2025-05-09,TWSE,3008,大立光,2170.00,2180.00,2145.00,2170.00,35.00,465124,1008253510,1918
2025-05-09,TWSE,3010,華立,95.80,96.50,94.50,95.90,1.80,575378,55056521,601
2025-05-09,TWSE,3011,今皓,14.00,14.10,13.60,13.90,-0.05,654691,9051592,203
2025-05-09,TWSE,3013,晟銘電,93.80,94.50,91.30,93.10,0.70,13201077,1228050881,11197
2025-05-09,TWSE,3014,聯陽,133.00,136.00,131.00,134.50,7.00,2223894,297138867,2087
2025-05-09,TWSE,3015,全漢,53.90,53.90,53.00,53.50,0.20,554122,29592751,521
2025-05-09,TWSE,3016,嘉晶,34.35,34.70,33.50,34.05,-0.40,234988,7971953,342
2025-05-09,TWSE,3017,奇鋐,530.00,535.00,523.00,529.00,3.00,6473258,3421182476,6861
2025-05-09,TWSE,3018,隆銘綠能,21.00,21.05,20.90,21.00,0.15,35436,743927,388
2025-05-09,TWSE,3019,亞光,126.00,134.50,124.00,133.00,8.00,18855667,2463109691,13558
2025-05-09,TWSE,3021,鴻名,17.30,17.55,17.20,17.20,-0.10,74236,1282260,69
2025-05-09,TWSE,3022,威強電,84.50,84.60,81.10,82.20,-1.10,3795744,311902259,3097
2025-05-09,TWSE,3023,信邦,226.50,227.50,222.00,225.00,-1.50,970238,217112150,2542
2025-05-09,TWSE,3024,憶聲,15.65,15.65,15.25,15.45,-0.05,389879,5997233,240
2025-05-09,TWSE,3025,星通,52.60,52.60,51.50,52.20,-0.10,131028,6814294,182
2025-05-09,TWSE,3026,禾伸堂,84.00,84.70,83.90,84.70,0.70,111166,9378858,178
2025-05-09,TWSE,3027,盛達,36.30,36.45,35.05,36.45,3.30,10359887,375108911,6226
2025-05-09,TWSE,3028,增你強,33.05,33.45,32.70,33.30,1.85,1821913,60313436,1206
2025-05-09,TWSE,3029,零壹,125.00,127.00,123.50,126.50,2.50,2760137,346598612,2428
2025-05-09,TWSE,3030,德律,103.50,104.00,102.00,104.00,-0.50,1079306,111047272,864
2025-05-09,TWSE,3031,佰鴻,18.35,18.70,18.15,18.55,0.25,334338,6157314,157
2025-05-09,TWSE,3032,偉訓,69.00,72.90,67.00,71.50,3.10,5782261,403582418,4415
2025-05-09,TWSE,3033,威健,32.70,33.10,32.70,33.00,0.45,1290909,42454049,795
2025-05-09,TWSE,3034,聯詠,510.00,517.00,510.00,512.00,3.00,1965806,1008333748,2008
2025-05-09,TWSE,3035,智原,183.50,184.00,178.50,182.00,0.50,5589962,1014709049,4944
2025-05-09,TWSE,3036,文曄,120.50,122.00,116.00,117.50,0.00,8227486,980784950,7032
2025-05-09,TWSE,3036A,文曄甲特,50.50,50.60,50.50,50.60,0.10,31387,1587704,16
2025-05-09,TWSE,3037,欣興,93.60,94.40,91.90,93.90,1.30,9669770,900959691,6420
2025-05-09,TWSE,3038,全台,23.10,23.35,22.95,23.10,0.15,144898,3347346,141
2025-05-09,TWSE,3040,遠見,45.00,46.00,44.60,45.80,1.40,315889,14355679,234
2025-05-09,TWSE,3041,揚智,25.90,25.90,25.05,25.30,-0.15,613467,15521579,557
2025-05-09,TWSE,3042,晶技,91.90,92.00,90.80,91.60,0.10,285069,26010988,331
2025-05-09,TWSE,3043,科風,26.10,26.10,25.40,25.60,-0.25,98135,2519025,110
2025-05-09,TWSE,3044,健鼎,198.00,199.50,192.50,195.00,2.50,2978027,583014225,4566
2025-05-09,TWSE,3045,台灣大,113.50,114.50,113.00,113.50,0.00,7490478,852183929,2864
2025-05-09,TWSE,3046,建碁,44.95,44.95,43.85,44.25,-0.50,190736,8421765,192
2025-05-09,TWSE,3047,訊舟,20.70,20.75,20.15,20.50,-0.65,2996824,61170150,1789
2025-05-09,TWSE,3048,益登,24.75,25.65,24.55,25.50,1.00,819693,20650683,418
2025-05-09,TWSE,3049,精金,6.93,7.01,6.89,7.00,0.07,704333,4888320,320
2025-05-09,TWSE,3050,鈺德,13.75,13.90,13.60,13.90,0.20,533491,7329887,295
2025-05-09,TWSE,3051,力特,31.45,31.45,30.25,30.35,-1.15,831621,25369235,732
2025-05-09,TWSE,3052,夆典,12.15,12.15,11.85,12.00,-0.05,194625,2333630,162
2025-05-09,TWSE,3054,立萬利,24.45,24.45,23.50,24.30,-0.20,27142,646802,27
2025-05-09,TWSE,3055,蔚華科,50.70,52.30,49.30,51.90,2.05,517213,26519204,442
2025-05-09,TWSE,3056,富華新,37.60,37.95,37.35,37.90,0.60,2569293,96898508,1474
2025-05-09,TWSE,3057,喬鼎,8.36,8.50,8.06,8.49,0.14,176774,1458429,250
2025-05-09,TWSE,3058,立德,11.15,11.35,10.90,11.35,0.45,209853,2324480,223
2025-05-09,TWSE,3059,華晶科,35.50,36.20,34.85,36.10,0.65,4571133,163355241,3061
2025-05-09,TWSE,3060,銘異,26.90,26.90,25.90,25.95,-1.15,1380711,36258538,1536
2025-05-09,TWSE,3062,建漢,21.50,22.00,21.40,21.95,0.65,2055731,44718029,1198
2025-05-09,TWSE,3090,日電貿,70.90,74.00,70.40,73.70,2.80,16897812,1222529300,11827
2025-05-09,TWSE,3092,鴻碩,19.80,19.85,19.40,19.80,0.25,74128,1458647,87
2025-05-09,TWSE,3094,聯傑,23.95,23.95,23.10,23.45,-0.50,170729,4004260,189
2025-05-09,TWSE,3130,一零四,232.50,234.50,232.00,232.50,0.50,29680,6905245,906
2025-05-09,TWSE,3138,耀登,89.00,89.00,86.60,87.40,-2.50,149176,13113403,243
2025-05-09,TWSE,3149,正達,31.85,32.10,31.25,31.45,0.00,3322521,105050674,1603
2025-05-09,TWSE,3150,鈺寶-創,23.00,23.00,21.75,21.75,-0.30,18000,397750,15
2025-05-09,TWSE,3164,景岳,20.20,20.30,19.90,20.20,0.10,40207,809148,75
2025-05-09,TWSE,3167,大量,76.50,77.20,72.50,74.60,-0.80,4944445,370189468,3785
2025-05-09,TWSE,3168,眾福科,49.20,49.45,49.20,49.45,0.05,66201,3261001,29
2025-05-09,TWSE,3189,景碩,77.50,77.60,76.40,77.40,0.70,1472068,113456875,1193
2025-05-09,TWSE,3209,全科,38.50,38.70,38.15,38.70,0.45,1639056,63050371,1190
2025-05-09,TWSE,3229,晟鈦,13.00,13.15,13.00,13.15,-0.05,3581,46815,5
2025-05-09,TWSE,3231,緯創,108.00,108.00,105.50,107.00,0.00,22211906,2374595438,12507
2025-05-09,TWSE,3257,虹冠電,54.10,56.00,53.30,54.60,0.50,2649482,144601535,1998
2025-05-09,TWSE,3266,昇陽,16.05,16.20,16.05,16.15,0.00,97202,1565452,48
2025-05-09,TWSE,3296,勝德,21.10,21.40,21.05,21.10,0.00,39718,840953,139
2025-05-09,TWSE,3305,昇貿,63.70,64.30,62.70,63.10,-0.40,470976,29744467,669
2025-05-09,TWSE,3308,聯德,17.65,17.95,17.25,17.65,-0.15,91171,1595493,142
2025-05-09,TWSE,3311,閎暉,38.40,38.40,37.35,37.60,-0.35,101585,3821442,203
2025-05-09,TWSE,3312,弘憶股,52.90,54.20,51.30,52.10,-0.30,4829879,253940305,3756
2025-05-09,TWSE,3321,同泰,6.21,6.48,6.16,6.38,0.06,71348,454526,36
2025-05-09,TWSE,3338,泰碩,51.60,52.20,51.10,51.70,0.50,203005,10489031,331
2025-05-09,TWSE,3346,麗清,28.60,28.70,28.25,28.60,0.10,220699,6292334,173
2025-05-09,TWSE,3356,奇偶,59.50,59.60,57.60,58.20,-1.60,1722232,100705458,2509
2025-05-09,TWSE,3376,新日興,193.00,194.00,189.00,190.00,-1.00,9200609,1759062619,11838
