date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-21,TWSE,2402,毅嘉,34.00,34.20,33.15,33.15,-0.65,1137371,38073396,1260
2025-04-21,TWSE,2404,漢唐,458.00,461.50,446.50,454.50,-3.50,1336103,606122445,2117
2025-04-21,TWSE,2405,輔信,16.25,16.30,15.50,15.50,-0.70,1672696,26322292,944
2025-04-21,TWSE,2406,國碩,11.10,11.10,10.70,10.75,-0.25,371644,4033074,876
2025-04-21,TWSE,2408,南亞科,35.35,38.80,35.05,38.80,3.50,210439788,7784273442,74474
2025-04-21,TWSE,2409,友達,12.35,12.40,12.20,12.20,-0.10,11907155,146241184,3252
2025-04-21,TWSE,2412,中華電,128.00,128.50,127.00,127.00,-1.00,5882174,750527201,2981
2025-04-21,TWSE,2413,環科,18.30,18.30,17.20,17.30,-0.75,88004,1543749,99
2025-04-21,TWSE,2414,精技,37.40,37.45,37.00,37.45,0.00,75395,2817030,68
2025-04-21,TWSE,2415,錩新,21.65,21.65,21.25,21.60,-0.45,59770,1281350,69
2025-04-21,TWSE,2417,圓剛,36.10,36.40,34.55,34.55,-1.75,672777,23466492,645
2025-04-21,TWSE,2419,仲琦,20.40,20.55,19.65,19.70,-1.00,484572,9705818,303
2025-04-21,TWSE,2420,新巨,52.00,52.00,50.20,50.20,-1.80,345468,17579396,375
2025-04-21,TWSE,2421,建準,82.50,82.50,79.80,79.90,-2.50,1582229,127847813,1295
2025-04-21,TWSE,2423,固緯,45.20,45.65,45.00,45.05,-0.15,245107,11093040,182
2025-04-21,TWSE,2424,隴華,62.00,67.90,62.00,67.90,6.10,147102,9921847,101
2025-04-21,TWSE,2425,承啟,35.95,36.80,35.50,35.70,0.25,3255286,117514187,2201
2025-04-21,TWSE,2426,鼎元,15.25,15.30,14.85,14.85,-0.40,534896,8036631,347
2025-04-21,TWSE,2427,三商電,23.65,24.50,23.05,23.15,-0.60,2178468,51370516,1281
2025-04-21,TWSE,2428,興勤,124.00,124.00,114.00,116.00,-7.50,2157809,251884163,2000
2025-04-21,TWSE,2429,銘旺科,45.00,47.50,42.85,44.55,0.40,4720157,210865967,3672
2025-04-21,TWSE,2430,燦坤,26.55,26.55,25.70,26.00,-0.55,33337,868070,140
2025-04-21,TWSE,2431,聯昌,11.00,11.00,10.50,10.50,-0.45,767646,8194118,453
2025-04-21,TWSE,2432,倚天酷碁-創,28.10,28.10,27.65,27.95,-0.55,15011,415860,12
2025-04-21,TWSE,2433,互盛電,50.10,50.40,50.00,50.40,0.00,50116,2508336,30
2025-04-21,TWSE,2434,統懋,28.55,28.70,28.25,28.25,-0.25,5015,143126,6
2025-04-21,TWSE,2436,偉詮電,42.15,42.15,41.05,41.40,-0.75,552571,22896298,664
2025-04-21,TWSE,2438,翔耀,28.00,28.00,26.90,27.00,-2.20,117106,3183747,157
2025-04-21,TWSE,2439,美律,113.00,114.50,111.00,111.50,-1.00,2095371,236429772,2107
2025-04-21,TWSE,2440,太空梭,15.20,15.70,14.05,14.65,-0.95,929216,13488459,586
2025-04-21,TWSE,2441,超豐,52.60,52.80,52.00,52.00,-0.90,267438,14001396,267
2025-04-21,TWSE,2442,新美齊,23.00,23.40,22.45,22.60,-0.35,350068,7923968,305
2025-04-21,TWSE,2444,兆勁,12.00,12.00,11.35,11.35,-0.75,309826,3579703,225
2025-04-21,TWSE,2449,京元電子,82.90,83.40,80.40,80.40,-2.40,4297396,351050627,4084
2025-04-21,TWSE,2450,神腦,31.00,31.35,31.00,31.10,-0.05,49507,1540576,71
2025-04-21,TWSE,2451,創見,102.00,106.00,100.50,101.50,-0.50,3452998,354897120,2574
2025-04-21,TWSE,2453,凌群,60.40,61.30,57.70,58.10,-2.20,2933555,173785075,2229
2025-04-21,TWSE,2454,聯發科,1355.00,1355.00,1325.00,1345.00,-20.00,3123347,4194210360,8010
2025-04-21,TWSE,2455,全新,93.50,94.70,90.10,90.70,-3.00,3479746,318745201,2871
2025-04-21,TWSE,2457,飛宏,24.90,25.05,23.75,23.90,-1.00,1190200,28795846,1001
2025-04-21,TWSE,2458,義隆,116.00,116.00,112.50,114.00,-3.00,2256507,257100305,1847
2025-04-21,TWSE,2459,敦吉,60.20,60.30,59.00,59.40,-0.50,75836,4523794,83
2025-04-21,TWSE,2460,建通,16.80,16.80,15.95,16.10,-0.40,179417,2922945,1114
2025-04-21,TWSE,2461,光群雷,16.20,16.20,15.75,15.75,-0.60,206780,3296219,232
2025-04-21,TWSE,2462,良得電,20.70,20.70,19.80,19.85,-0.80,256596,5145709,319
2025-04-21,TWSE,2464,盟立,55.80,56.00,52.70,53.30,-2.20,1578817,85055400,1451
2025-04-21,TWSE,2465,麗臺,46.10,46.10,43.60,44.10,-2.00,171340,7638574,207
2025-04-21,TWSE,2466,冠西電,107.50,111.00,102.00,103.00,-1.00,4954922,531427997,3707
2025-04-21,TWSE,2467,志聖,131.00,131.00,123.50,123.50,-7.50,382587,48136628,1027
2025-04-21,TWSE,2468,華經,60.50,65.00,59.30,62.80,1.80,79452678,4909169981,47042
2025-04-21,TWSE,2471,資通,61.00,61.60,58.10,58.60,-1.10,8607191,513121956,6752
2025-04-21,TWSE,2472,立隆電,69.80,69.90,65.60,65.60,-3.90,2753343,185216901,1981
2025-04-21,TWSE,2474,可成,212.00,219.00,212.00,213.50,1.00,4953968,1066476057,6883
2025-04-21,TWSE,2476,鉅祥,67.70,67.90,65.10,65.10,-2.70,1056338,69828691,866
2025-04-21,TWSE,2477,美隆電,22.60,22.65,22.25,22.35,0.00,376331,8449407,223
2025-04-21,TWSE,2478,大毅,41.80,42.10,41.80,41.85,-0.25,97852,4108903,135
2025-04-21,TWSE,2480,敦陽科,133.00,133.00,130.50,130.50,-2.50,281129,36892022,324
2025-04-21,TWSE,2481,強茂,43.50,43.65,41.95,42.55,-0.75,1410018,60195488,1094
2025-04-21,TWSE,2482,連宇,18.50,18.60,18.10,18.20,-0.40,99393,1816706,113
2025-04-21,TWSE,2483,百容,17.30,17.50,17.20,17.25,-0.45,58600,1021160,31
2025-04-21,TWSE,2484,希華,20.20,20.20,19.45,19.70,-0.50,154525,3037438,176
2025-04-21,TWSE,2485,兆赫,11.30,11.40,10.90,10.95,-0.35,474136,5267442,490
2025-04-21,TWSE,2486,一詮,74.60,74.90,69.00,69.20,-5.30,5579293,398541473,3669
2025-04-21,TWSE,2488,漢平,45.00,45.00,43.95,43.95,-1.30,256037,11338570,516
2025-04-21,TWSE,2489,瑞軒,13.90,14.10,13.60,13.60,-0.25,3369068,46275245,1135
2025-04-21,TWSE,2491,吉祥全,11.15,11.20,11.15,11.20,0.40,7663,85115,29
2025-04-21,TWSE,2492,華新科,77.50,77.60,75.20,75.20,-1.70,620685,47257946,996
2025-04-21,TWSE,2493,揚博,85.80,86.00,83.50,83.50,-3.40,230131,19498086,513
2025-04-21,TWSE,2495,普安,23.25,23.40,22.30,22.45,-1.00,838874,19048668,520
2025-04-21,TWSE,2496,卓越,75.40,75.80,74.60,75.70,0.00,47461,3571709,54
2025-04-21,TWSE,2497,怡利電,46.10,46.10,43.90,43.90,-1.40,172624,7672608,184
2025-04-21,TWSE,2498,宏達電,36.80,37.00,35.45,35.45,-1.30,3289338,118480421,1925
2025-04-21,TWSE,2501,國建,18.65,18.85,18.30,18.35,-0.40,744342,13812274,524
2025-04-21,TWSE,2504,國產,39.10,39.35,38.65,38.85,-0.25,2265432,88167816,1616
2025-04-21,TWSE,2505,國揚,20.05,20.40,19.60,20.10,-0.10,124476,2478101,98
2025-04-21,TWSE,2506,太設,10.05,10.05,9.78,9.81,-0.24,220212,2172873,204
2025-04-21,TWSE,2509,全坤建,13.80,14.15,13.55,13.55,-0.25,65203,894647,118
2025-04-21,TWSE,2511,太子,9.06,9.07,8.94,8.94,-0.15,745788,6710123,331
2025-04-21,TWSE,2514,龍邦,16.75,16.75,16.40,16.40,-0.35,70624,1166351,137
2025-04-21,TWSE,2515,中工,10.00,10.10,9.89,9.89,-0.16,4808570,48063310,1370
2025-04-21,TWSE,2516,新建,15.95,16.70,15.95,16.30,0.05,637953,10467466,355
2025-04-21,TWSE,2520,冠德,48.95,49.05,47.30,47.40,-1.55,1804846,86393506,1647
2025-04-21,TWSE,2524,京城,48.10,48.10,46.20,47.25,-0.85,552416,26039901,393
2025-04-21,TWSE,2527,宏璟,29.10,29.20,28.35,28.40,-0.90,189661,5421326,154
2025-04-21,TWSE,2528,皇普,33.80,34.15,33.00,33.35,-0.45,657221,22082514,369
2025-04-21,TWSE,2530,華建,34.00,34.20,33.65,33.85,0.45,461055,15627140,294
2025-04-21,TWSE,2534,宏盛,23.20,23.35,22.95,23.25,-0.20,402297,9320082,331
2025-04-21,TWSE,2535,達欣工,52.90,53.10,52.50,52.50,-0.40,209985,11082567,430
2025-04-21,TWSE,2536,宏普,29.00,29.00,28.65,28.80,-0.25,127088,3660840,78
2025-04-21,TWSE,2537,聯上發,10.30,10.35,10.00,10.05,-0.20,1076399,10858967,888
2025-04-21,TWSE,2538,基泰,12.85,12.85,12.40,12.45,-0.45,361116,4555715,200
2025-04-21,TWSE,2539,櫻花建,63.50,65.40,62.40,64.10,0.60,1572541,100407108,1069
2025-04-21,TWSE,2540,愛山林,82.80,83.20,80.40,80.40,-2.90,839152,68690716,2109
2025-04-21,TWSE,2542,興富發,39.90,40.15,39.30,39.50,-0.50,2146992,84934768,2311
2025-04-21,TWSE,2543,皇昌,77.70,77.70,70.30,71.50,-6.30,9505106,697268589,6483
2025-04-21,TWSE,2545,皇翔,50.70,51.30,49.55,49.70,-0.50,616374,30899243,574
2025-04-21,TWSE,2546,根基,78.00,78.00,76.50,76.50,-1.60,56676,4370567,675
2025-04-21,TWSE,2547,日勝生,12.75,13.10,12.30,12.55,-0.15,7586046,95350939,1795
2025-04-21,TWSE,2548,華固,101.50,102.50,100.50,102.50,0.50,1091724,111032819,1115
2025-04-21,TWSE,2597,潤弘,171.50,175.50,170.50,170.50,-2.50,361914,62678933,469
2025-04-21,TWSE,2601,益航,6.51,6.55,6.42,6.42,-0.11,844262,5471624,451
2025-04-21,TWSE,2603,長榮,200.00,204.00,198.00,201.50,-6.00,21227470,4255730143,19136
2025-04-21,TWSE,2605,新興,22.80,23.05,22.15,22.25,-0.80,2150632,48271402,1556
2025-04-21,TWSE,2606,裕民,52.30,53.70,50.80,51.00,-1.60,10952138,569042415,6090
2025-04-21,TWSE,2607,榮運,28.90,28.90,28.20,28.20,-0.95,1513427,43155820,1309
2025-04-21,TWSE,2608,嘉里大榮,35.55,35.55,35.15,35.15,-0.45,92340,3254893,109
2025-04-21,TWSE,2609,陽明,69.00,71.40,68.60,69.90,-2.20,31453649,2211182301,22869
2025-04-21,TWSE,2610,華航,21.20,21.40,20.75,20.75,-0.60,34025260,714871503,9339
2025-04-21,TWSE,2611,志信,19.95,19.95,19.35,19.35,-0.50,284653,5552242,306
2025-04-21,TWSE,2612,中航,40.00,40.40,39.10,39.40,-0.60,237358,9396758,350
2025-04-21,TWSE,2613,中櫃,29.90,30.60,28.45,28.45,-3.15,7139020,209547351,3857
2025-04-21,TWSE,2614,東森,16.50,16.55,16.10,16.15,-0.30,253409,4108286,291
2025-04-21,TWSE,2615,萬海,79.00,82.10,78.80,82.10,-1.10,23964098,1928268432,16048
2025-04-21,TWSE,2616,山隆,16.05,16.05,15.55,15.70,-0.35,65738,1032888,274
2025-04-21,TWSE,2617,台航,27.10,27.35,27.00,27.05,-0.35,277377,7518055,252
2025-04-21,TWSE,2618,長榮航,39.20,39.55,38.45,38.45,-1.15,15067625,586828401,9025
2025-04-21,TWSE,2630,亞航,36.80,37.30,35.45,35.95,-1.05,2636356,95129931,1686
2025-04-21,TWSE,2633,台灣高鐵,26.50,26.50,26.25,26.25,-0.25,2034800,53656729,957
2025-04-21,TWSE,2634,漢翔,47.05,47.15,45.35,46.30,-1.00,10295124,473974681,6570
2025-04-21,TWSE,2636,台驊控股,70.20,70.20,69.30,69.80,-1.30,374928,26176716,482
2025-04-21,TWSE,2637,慧洋-KY,61.60,63.00,59.40,60.00,-0.10,19757783,1202176108,10841
2025-04-21,TWSE,2642,宅配通,27.95,27.95,27.25,27.40,-0.55,41078,1131871,127
2025-04-21,TWSE,2645,長榮航太,99.50,100.50,98.70,99.20,-0.30,358338,35583821,404
2025-04-21,TWSE,2646,星宇航空,24.65,24.65,24.00,24.00,-0.65,2986312,72158792,2353
2025-04-21,TWSE,2701,萬企,11.35,11.60,11.30,11.30,-0.05,83764,954002,41
2025-04-21,TWSE,2702,華園,12.95,12.95,12.65,12.70,-0.25,24725,316074,92
2025-04-21,TWSE,2704,國賓,45.10,45.10,44.80,45.00,-0.15,25540,1147317,55
2025-04-21,TWSE,2705,六福,17.10,17.25,17.05,17.05,-0.05,90195,1543970,159
2025-04-21,TWSE,2706,第一店,13.25,13.25,13.15,13.15,-0.10,90346,1191554,128
2025-04-21,TWSE,2707,晶華,199.00,199.00,194.00,194.50,-2.50,201157,39278057,455
2025-04-21,TWSE,2712,遠雄來,19.30,19.30,18.80,18.80,-0.55,9088,173482,11
2025-04-21,TWSE,2722,夏都,28.30,28.30,26.00,27.50,-0.35,95027,2580835,85
2025-04-21,TWSE,2723,美食-KY,91.00,91.40,90.40,90.40,-1.40,99501,9033355,109
2025-04-21,TWSE,2727,王品,214.50,214.50,210.50,210.50,-4.00,197862,42047167,590
2025-04-21,TWSE,2731,雄獅,124.50,124.50,120.00,120.00,-4.50,264698,32161815,709
2025-04-21,TWSE,2739,寒舍,40.95,40.95,38.80,38.90,-2.05,111615,4412618,352
2025-04-21,TWSE,2748,雲品,48.60,48.60,46.30,46.40,-1.60,91987,4316387,167
2025-04-21,TWSE,2753,八方雲集,184.00,185.50,178.00,179.00,-5.50,645065,116441021,2518
2025-04-21,TWSE,2762,世界健身-KY,79.70,80.30,79.00,79.90,0.00,54917,4372235,67
2025-04-21,TWSE,2801,彰銀,17.70,17.80,17.65,17.70,0.00,10727783,190059986,2795
2025-04-21,TWSE,2809,京城銀,47.40,47.70,46.90,46.90,-0.45,3628950,171402586,2218
2025-04-21,TWSE,2812,台中銀,19.00,19.10,18.90,18.90,-0.20,4612125,87407280,2514
2025-04-21,TWSE,2816,旺旺保,28.00,28.00,27.35,27.35,-0.80,187587,5171320,155
2025-04-21,TWSE,2820,華票,14.75,14.75,14.65,14.65,-0.10,456972,6718507,275
2025-04-21,TWSE,2832,台產,34.15,34.50,32.85,33.50,1.80,3505580,118091742,2181
2025-04-21,TWSE,2834,臺企銀,14.10,14.15,13.95,14.00,-0.10,7832331,109945350,2829
2025-04-21,TWSE,2836,高雄銀,11.55,11.65,11.50,11.50,-0.10,982573,11368768,477
2025-04-21,TWSE,2836A,高雄銀甲特,22.30,22.30,22.30,22.30,0.00,4000,89200,1
2025-04-21,TWSE,2838,聯邦銀,16.15,16.15,15.80,16.15,-0.10,2180824,34918138,876
2025-04-21,TWSE,2838A,聯邦銀甲特,53.80,53.90,53.70,53.90,0.00,70004,3771210,29
2025-04-21,TWSE,2845,遠東銀,12.65,12.65,12.35,12.40,-0.25,11032439,138033988,2186
2025-04-21,TWSE,2849,安泰銀,13.10,13.10,12.90,13.05,0.05,92965,1208378,67
2025-04-21,TWSE,2850,新產,106.00,107.50,106.00,106.00,0.00,189798,20185688,255
2025-04-21,TWSE,2851,中再保,25.55,25.60,25.40,25.40,-0.05,1027766,26206929,542
2025-04-21,TWSE,2852,第一保,28.40,28.40,27.80,28.25,0.50,1217004,34207997,626
2025-04-21,TWSE,2855,統一證,22.15,22.30,22.05,22.05,-0.10,891685,19738461,550
2025-04-21,TWSE,2867,三商壽,5.63,5.63,5.47,5.47,-0.16,5592089,30888114,1539
2025-04-21,TWSE,2880,華南金,26.70,27.05,26.50,26.95,0.30,11668137,313766209,6144
2025-04-21,TWSE,2881,富邦金,79.50,79.80,78.30,79.00,-0.50,7929672,627054665,6657
2025-04-21,TWSE,2881A,富邦特,63.70,63.80,63.60,63.80,0.10,37100,2364362,26
2025-04-21,TWSE,2881B,富邦金乙特,62.10,62.30,62.10,62.30,0.00,100690,6259641,27
2025-04-21,TWSE,2881C,富邦金丙特,52.20,52.20,52.10,52.10,-0.20,6731,350879,18
2025-04-21,TWSE,2882,國泰金,53.80,54.20,53.30,54.10,0.50,16982207,915783089,6752
2025-04-21,TWSE,2882A,國泰特,61.80,61.80,61.70,61.80,-0.10,55506,3427738,20
2025-04-21,TWSE,2882B,國泰金乙特,61.50,61.60,61.50,61.60,-0.10,2231,137258,6
2025-04-21,TWSE,2883,凱基金,15.60,15.75,15.50,15.65,0.05,30880285,482593633,5062
2025-04-21,TWSE,2883B,凱基金乙特,7.71,7.76,7.69,7.73,-0.01,1310410,10116679,215
2025-04-21,TWSE,2884,玉山金,27.65,27.80,27.50,27.55,-0.10,7541885,208170785,4368
2025-04-21,TWSE,2885,元大金,30.30,30.35,29.95,30.30,0.05,15091894,455376772,6525
2025-04-21,TWSE,2886,兆豐金,37.30,37.70,37.20,37.70,0.15,8132550,305468974,4785
2025-04-21,TWSE,2887,台新新光金,15.70,15.80,15.60,15.65,-0.05,14262127,223474437,4593
2025-04-21,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.00,107166,5462160,36
2025-04-21,TWSE,2887F,台新新光戊特二,46.50,46.60,46.50,46.60,0.15,13514,629288,18
2025-04-21,TWSE,2887Z1,台新新光己特,15.80,15.80,15.80,15.80,-0.05,34133,539305,19
2025-04-21,TWSE,2888,新光金,11.20,11.25,11.20,11.20,-0.05,17892257,200708269,2950
2025-04-21,TWSE,2888A,新光金甲特,38.20,38.65,38.10,38.15,-0.05,89759,3445798,46
2025-04-21,TWSE,2888B,新光金乙特,38.20,38.25,38.15,38.25,0.05,26508,1013040,22
2025-04-21,TWSE,2889,國票金,12.05,12.20,12.05,12.10,0.00,1705013,20641388,1043
2025-04-21,TWSE,2890,永豐金,20.90,20.90,20.65,20.80,-0.15,18947691,392830652,8746
2025-04-21,TWSE,2891,中信金,36.75,36.85,36.30,36.30,-0.45,33398570,1219170147,14575
2025-04-21,TWSE,2891B,中信金乙特,63.50,63.60,63.20,63.50,-0.10,6226,394349,37
2025-04-21,TWSE,2891C,中信金丙特,59.10,59.30,59.10,59.30,0.00,3007,178012,5
2025-04-21,TWSE,2892,第一金,25.10,25.10,24.90,24.95,-0.10,16222827,405812426,7463
2025-04-21,TWSE,2897,王道銀行,9.20,9.27,9.18,9.18,-0.04,2255601,20771164,513
2025-04-21,TWSE,2897B,王道銀乙特,11.75,11.75,11.75,11.75,0.00,27066,318025,14
2025-04-21,TWSE,2901,欣欣,24.50,24.50,23.95,23.95,-0.50,23238,560569,85
2025-04-21,TWSE,2903,遠百,22.60,22.65,22.10,22.10,-0.50,1345534,29983842,1070
2025-04-21,TWSE,2904,匯僑,17.90,17.90,17.60,17.65,-0.10,20545,363305,29
2025-04-21,TWSE,2905,三商,13.75,13.80,13.60,13.65,-0.20,939610,12853044,417
2025-04-21,TWSE,2906,高林,15.20,15.20,14.85,15.20,-0.05,45735,689265,172
2025-04-21,TWSE,2908,特力,19.90,19.90,19.50,19.80,0.00,493673,9686217,113
2025-04-21,TWSE,2910,統領,21.50,22.40,21.00,22.40,1.05,39090,851725,30
2025-04-21,TWSE,2911,麗嬰房,4.99,5.20,4.99,5.00,0.01,22307,111458,384
2025-04-21,TWSE,2912,統一超,255.00,256.00,254.00,254.50,-1.50,927216,236505313,1271
2025-04-21,TWSE,2913,農林,15.45,15.60,15.15,15.15,-0.30,691781,10600106,550
2025-04-21,TWSE,2915,潤泰全,53.60,53.80,52.60,52.90,-1.10,2455261,130301068,1673
2025-04-21,TWSE,2923,鼎固-KY,19.70,20.35,19.60,20.10,-0.20,48833,970854,200
2025-04-21,TWSE,2929,淘帝-KY,10.65,10.65,10.00,10.15,-0.50,359866,3695688,525
2025-04-21,TWSE,2939,永邑-KY,27.00,27.00,26.60,26.60,-0.80,3005,80724,8
2025-04-21,TWSE,2945,三商家購,37.60,37.90,37.60,37.90,0.00,6031,227927,10
2025-04-21,TWSE,3002,歐格,12.60,12.60,12.40,12.45,-0.15,31347,392417,130
2025-04-21,TWSE,3003,健和興,51.10,51.10,48.65,48.80,-1.90,381430,18874186,414
2025-04-21,TWSE,3004,豐達科,89.50,90.20,87.70,89.00,-0.50,237131,21097461,209
2025-04-21,TWSE,3005,神基,103.00,104.00,99.10,99.10,-1.90,4224131,424023303,3686
2025-04-21,TWSE,3006,晶豪科,52.40,53.10,51.30,51.40,-1.00,2438993,126825347,2162
2025-04-21,TWSE,3008,大立光,2145.00,2145.00,2095.00,2115.00,-40.00,369949,781724760,2094
2025-04-21,TWSE,3010,華立,91.20,91.90,89.80,89.80,-2.00,353413,31948866,489
2025-04-21,TWSE,3011,今皓,12.60,12.60,11.90,11.90,-0.55,346487,4197497,618
2025-04-21,TWSE,3013,晟銘電,83.50,84.40,78.50,78.90,-4.70,4118130,333027755,3514
2025-04-21,TWSE,3014,聯陽,125.50,125.50,121.50,121.50,-4.50,518371,63718602,982
2025-04-21,TWSE,3015,全漢,49.85,49.85,48.50,48.50,-1.30,252945,12390075,345
2025-04-21,TWSE,3016,嘉晶,31.80,32.00,30.90,30.90,-0.90,293116,9157456,225
2025-04-21,TWSE,3017,奇鋐,411.00,416.00,400.00,403.00,-14.00,5323387,2161500329,6323
2025-04-21,TWSE,3018,隆銘綠能,21.85,21.85,19.95,20.70,-1.05,31792,664160,475
2025-04-21,TWSE,3019,亞光,132.00,132.00,126.50,127.00,-6.50,9894667,1271820081,7470
2025-04-21,TWSE,3021,鴻名,17.00,17.00,16.40,16.40,-0.70,136334,2265178,98
2025-04-21,TWSE,3022,威強電,79.60,79.60,76.50,76.50,-2.50,1338898,104030644,1296
2025-04-21,TWSE,3023,信邦,210.00,211.00,198.50,200.00,-8.00,1465116,295958555,1473
2025-04-21,TWSE,3024,憶聲,14.20,14.20,13.70,13.85,-0.45,602143,8342179,295
2025-04-21,TWSE,3025,星通,50.00,50.00,48.00,48.55,-1.45,307830,14938542,2046
2025-04-21,TWSE,3026,禾伸堂,81.00,81.00,79.60,80.30,-0.30,247393,19823610,305
2025-04-21,TWSE,3027,盛達,27.60,27.60,26.80,27.45,-0.15,387129,10550513,263
2025-04-21,TWSE,3028,增你強,30.85,30.85,30.30,30.35,-0.35,128522,3917978,167
2025-04-21,TWSE,3029,零壹,114.50,115.50,110.00,110.50,-4.00,2545920,285621687,3595
2025-04-21,TWSE,3030,德律,99.30,99.40,94.10,94.10,-4.80,1646203,157466899,1344
2025-04-21,TWSE,3031,佰鴻,17.30,17.30,16.95,16.95,-0.45,223852,3827098,177
2025-04-21,TWSE,3032,偉訓,61.60,61.70,55.50,57.70,-3.40,1711109,99871617,1513
2025-04-21,TWSE,3033,威健,31.25,31.25,30.65,30.90,-0.45,1251199,38704876,954
2025-04-21,TWSE,3034,聯詠,500.00,505.00,494.00,494.00,-5.00,1694276,844697339,1912
2025-04-21,TWSE,3035,智原,198.00,198.00,190.00,190.50,-6.00,4977972,961957135,4545
2025-04-21,TWSE,3036,文曄,101.00,102.50,100.00,100.50,-0.50,2515536,254396324,2073
2025-04-21,TWSE,3036A,文曄甲特,50.10,50.10,50.00,50.10,-0.10,270311,13522945,131
2025-04-21,TWSE,3037,欣興,84.50,84.90,81.00,81.20,-4.00,10509509,864828996,7822
2025-04-21,TWSE,3038,全台,23.35,23.40,22.95,22.95,-0.35,196703,4539657,183
2025-04-21,TWSE,3040,遠見,44.00,44.50,43.55,44.50,0.75,213822,9397586,162
2025-04-21,TWSE,3041,揚智,23.50,23.65,22.80,22.95,-0.70,592098,13700519,1234
2025-04-21,TWSE,3042,晶技,86.70,87.20,85.10,85.10,-1.60,415367,35788181,773
2025-04-21,TWSE,3043,科風,25.40,25.40,23.90,23.90,-0.90,83098,2013106,1025
2025-04-21,TWSE,3044,健鼎,172.00,173.50,167.50,167.50,-5.50,1176511,199904919,1815
2025-04-21,TWSE,3045,台灣大,113.00,115.50,113.00,113.50,0.00,7919342,903309445,2792
2025-04-21,TWSE,3046,建碁,43.40,43.40,42.70,42.70,-0.95,45546,1951441,57
2025-04-21,TWSE,3047,訊舟,19.70,19.70,18.65,18.80,-0.80,1020158,19343571,640
2025-04-21,TWSE,3048,益登,23.65,23.80,22.70,22.80,-0.85,320150,7389073,442
2025-04-21,TWSE,3049,精金,6.87,6.90,6.72,6.74,-0.13,491770,3339651,283
2025-04-21,TWSE,3050,鈺德,12.85,12.90,12.25,12.50,-0.35,646541,8070691,370
2025-04-21,TWSE,3051,力特,27.15,27.70,27.15,27.70,0.40,623699,17152104,881
2025-04-21,TWSE,3052,夆典,10.90,10.95,10.70,10.70,-0.10,249203,2687418,179
2025-04-21,TWSE,3054,立萬利,22.90,23.80,22.30,23.80,0.80,56318,1321959,54
2025-04-21,TWSE,3055,蔚華科,49.40,49.40,45.85,47.65,-2.45,198747,9438694,279
2025-04-21,TWSE,3056,富華新,37.20,37.85,37.00,37.40,0.40,5137404,192208237,3311
2025-04-21,TWSE,3057,喬鼎,8.10,8.10,7.96,7.96,-0.14,62008,497752,212
2025-04-21,TWSE,3058,立德,10.60,10.60,10.00,10.00,-0.35,327333,3309626,356
2025-04-21,TWSE,3059,華晶科,33.90,34.05,32.35,32.55,-1.10,2097887,69126270,2517
2025-04-21,TWSE,3060,銘異,21.50,21.95,21.30,21.65,0.20,1219075,26353695,1148
2025-04-21,TWSE,3062,建漢,21.05,21.10,20.25,20.30,-0.75,1076476,22138541,709
2025-04-21,TWSE,3090,日電貿,61.50,61.50,59.90,59.90,-1.70,850277,51396965,899
2025-04-21,TWSE,3092,鴻碩,19.05,19.05,18.40,18.55,-0.85,97181,1810882,162
2025-04-21,TWSE,3094,聯傑,22.80,22.80,21.80,21.80,-1.00,102407,2254497,133
2025-04-21,TWSE,3130,一零四,223.50,223.50,218.50,219.00,-4.50,67804,14888666,272
2025-04-21,TWSE,3138,耀登,79.00,79.00,76.80,77.40,-1.30,85159,6611685,129
2025-04-21,TWSE,3149,正達,30.20,30.40,29.15,29.15,-0.85,1669673,49809190,1057
2025-04-21,TWSE,3150,鈺寶-創,21.70,21.70,20.35,21.60,-0.30,90014,1873599,45
2025-04-21,TWSE,3164,景岳,19.10,19.10,18.60,18.65,-0.45,19418,365059,81
2025-04-21,TWSE,3167,大量,66.30,66.60,61.40,61.50,-4.40,731343,46252798,676
2025-04-21,TWSE,3168,眾福科,49.70,49.70,49.00,49.70,-0.10,61123,3014057,87
2025-04-21,TWSE,3189,景碩,69.90,69.90,66.20,66.80,-2.60,2605489,175944438,2131
2025-04-21,TWSE,3209,全科,36.00,36.00,35.35,35.45,-0.45,916495,32690128,699
2025-04-21,TWSE,3229,晟鈦,13.20,13.35,13.00,13.35,0.15,13051,171848,11
2025-04-21,TWSE,3231,緯創,104.50,105.50,102.50,103.00,-2.00,35670027,3711341408,19495
2025-04-21,TWSE,3257,虹冠電,44.30,44.40,43.50,43.75,-0.45,178552,7836291,122
2025-04-21,TWSE,3266,昇陽,15.75,15.75,15.45,15.75,-0.20,96255,1498088,51
2025-04-21,TWSE,3296,勝德,19.75,19.75,19.00,19.00,-0.75,70900,1370116,317
2025-04-21,TWSE,3305,昇貿,57.40,58.00,53.60,53.60,-3.80,3673643,205496296,2767
2025-04-21,TWSE,3308,聯德,17.25,17.25,16.50,16.65,-0.80,525438,8848360,1270
2025-04-21,TWSE,3311,閎暉,38.50,38.50,37.50,37.90,-0.70,58127,2205626,131
2025-04-21,TWSE,3312,弘憶股,42.65,42.90,41.10,41.10,-1.50,622387,26103253,1126
2025-04-21,TWSE,3321,同泰,7.11,7.11,6.68,6.68,-0.43,126245,869379,77
