date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-29,TWSE,2397,友通,65.90,66.20,65.20,66.10,0.60,138051,9079481,129
2025-05-29,TWSE,2399,映泰,19.50,19.65,19.30,19.35,0.00,879048,17083127,557
2025-05-29,TWSE,2401,凌陽,20.45,20.55,20.00,20.00,-0.25,15119426,302723201,1922
2025-05-29,TWSE,2402,毅嘉,39.50,39.95,39.20,39.90,0.90,2686226,106562521,1670
2025-05-29,TWSE,2404,漢唐,552.00,562.00,548.00,559.00,13.00,2756904,1533368111,4220
2025-05-29,TWSE,2405,輔信,16.80,17.10,16.65,16.70,0.05,994575,16726961,551
2025-05-29,TWSE,2406,國碩,12.25,12.25,12.05,12.10,0.00,467085,5661764,384
2025-05-29,TWSE,2408,南亞科,42.45,45.85,42.20,45.55,3.85,164662019,7278300671,70904
2025-05-29,TWSE,2409,友達,13.15,13.20,12.85,12.85,-0.35,57998219,748022715,7415
2025-05-29,TWSE,2412,中華電,132.50,132.50,129.50,129.50,-2.50,31870641,4145048515,9333
2025-05-29,TWSE,2413,環科,19.45,19.45,18.80,19.10,-0.40,97443,1863425,114
2025-05-29,TWSE,2414,精技,41.25,41.50,41.00,41.15,-0.10,100389,4127739,203
2025-05-29,TWSE,2415,錩新,25.90,25.95,24.80,25.30,0.10,42031,1056483,44
2025-05-29,TWSE,2417,圓剛,39.00,39.45,38.40,38.60,-0.30,255433,9873596,286
2025-05-29,TWSE,2419,仲琦,20.80,21.80,20.70,21.20,0.55,1658529,35223310,1037
2025-05-29,TWSE,2420,新巨,55.00,55.40,54.40,54.50,0.40,116904,6395997,127
2025-05-29,TWSE,2421,建準,103.00,104.00,102.50,104.00,2.00,1742902,180430400,1405
2025-05-29,TWSE,2423,固緯,43.75,44.15,43.00,43.00,-0.90,165807,7181535,489
2025-05-29,TWSE,2424,隴華,97.60,99.90,91.00,92.70,-3.30,47669,4485370,274
2025-05-29,TWSE,2425,承啟,38.70,38.70,37.80,38.25,-0.05,1464599,55884232,1001
2025-05-29,TWSE,2426,鼎元,17.15,17.15,16.60,16.70,-0.30,342743,5730440,251
2025-05-29,TWSE,2427,三商電,25.40,25.40,24.80,25.10,-0.15,559359,14001161,363
2025-05-29,TWSE,2428,興勤,137.00,138.50,136.00,138.00,3.00,411772,56439728,332
2025-05-29,TWSE,2429,銘旺科,53.60,54.80,52.80,54.80,1.90,1187674,64077323,877
2025-05-29,TWSE,2430,燦坤,25.45,25.45,25.20,25.25,-0.10,24108,610274,44
2025-05-29,TWSE,2431,聯昌,12.10,12.10,11.95,12.05,0.05,150446,1808995,105
2025-05-29,TWSE,2432,倚天酷碁-創,29.45,31.55,29.45,30.60,0.00,56125,1712012,29
2025-05-29,TWSE,2433,互盛電,50.40,50.80,50.30,50.70,0.30,14198,718361,18
2025-05-29,TWSE,2434,統懋,29.90,30.20,29.90,30.00,-0.05,6239,187731,9
2025-05-29,TWSE,2436,偉詮電,47.75,48.00,47.35,48.00,0.35,279019,13333075,248
2025-05-29,TWSE,2438,翔耀,31.00,31.00,30.20,30.95,-0.05,50234,1537051,71
2025-05-29,TWSE,2439,美律,123.50,129.00,123.50,126.50,4.50,6237792,789562985,5006
2025-05-29,TWSE,2440,太空梭,14.55,14.75,14.30,14.60,0.00,295696,4315914,194
2025-05-29,TWSE,2441,超豐,57.40,57.40,56.40,56.90,0.10,555414,31495156,517
2025-05-29,TWSE,2442,新美齊,24.75,25.00,24.75,24.95,0.20,264907,6593068,226
2025-05-29,TWSE,2444,兆勁,11.55,11.55,11.35,11.45,-0.10,192460,2200386,88
2025-05-29,TWSE,2449,京元電子,96.20,99.40,95.80,97.00,1.70,20594292,2006442816,11683
2025-05-29,TWSE,2450,神腦,31.55,31.55,31.20,31.35,-0.20,219212,6874357,252
2025-05-29,TWSE,2451,創見,106.50,107.50,103.00,103.00,-2.50,2160687,227412501,2480
2025-05-29,TWSE,2453,凌群,59.00,59.40,58.50,58.80,0.20,681018,40091320,538
2025-05-29,TWSE,2454,聯發科,1285.00,1305.00,1260.00,1260.00,-20.00,20205556,25707789050,16151
2025-05-29,TWSE,2455,全新,104.50,104.50,101.50,103.50,0.50,1130449,116594001,1137
2025-05-29,TWSE,2457,飛宏,23.00,23.35,22.40,22.75,-0.15,11008005,250369150,1802
2025-05-29,TWSE,2458,義隆,134.50,138.50,132.50,138.00,5.00,3515438,481999014,3026
2025-05-29,TWSE,2459,敦吉,64.50,64.50,64.10,64.10,-0.20,34208,2198583,53
2025-05-29,TWSE,2460,建通,18.15,18.25,17.80,18.10,0.20,130069,2350650,167
2025-05-29,TWSE,2461,光群雷,18.55,18.90,18.35,18.80,0.15,1191249,22274765,585
2025-05-29,TWSE,2462,良得電,21.60,21.70,21.15,21.30,-0.15,132275,2825454,197
2025-05-29,TWSE,2464,盟立,59.90,60.10,58.80,59.20,0.10,1210961,71857136,1130
2025-05-29,TWSE,2465,麗臺,61.10,62.80,60.00,62.20,1.90,486612,30006339,438
2025-05-29,TWSE,2466,冠西電,88.00,88.10,85.30,86.20,-1.00,651355,56539382,567
2025-05-29,TWSE,2467,志聖,152.00,160.50,150.50,151.00,1.00,1551525,240041272,1506
2025-05-29,TWSE,2468,華經,62.50,63.00,60.00,61.10,-0.70,5020029,306379736,3630
2025-05-29,TWSE,2471,資通,57.90,58.10,57.20,57.20,-0.30,528672,30441145,471
2025-05-29,TWSE,2472,立隆電,77.80,78.20,77.00,77.80,1.00,660880,51388652,584
2025-05-29,TWSE,2474,可成,210.00,215.00,208.50,210.00,2.50,21087590,4455454495,9289
2025-05-29,TWSE,2476,鉅祥,73.40,74.70,72.90,74.10,1.80,888393,65749108,796
2025-05-29,TWSE,2477,美隆電,20.75,20.80,20.50,20.75,0.20,90455,1864902,104
2025-05-29,TWSE,2478,大毅,45.60,46.50,45.60,46.10,0.00,71668,3301111,138
2025-05-29,TWSE,2480,敦陽科,164.00,167.00,164.00,166.50,2.50,184317,30476432,919
2025-05-29,TWSE,2481,強茂,51.80,52.10,50.20,50.60,-0.40,2230915,113510647,1559
2025-05-29,TWSE,2482,連宇,18.65,18.65,18.30,18.35,-0.25,74592,1375320,135
2025-05-29,TWSE,2483,百容,18.50,18.75,18.50,18.70,0.20,11064,206452,14
2025-05-29,TWSE,2484,希華,22.45,22.60,22.30,22.55,0.15,216457,4867341,174
2025-05-29,TWSE,2485,兆赫,12.25,12.40,12.05,12.10,0.05,300625,3659461,257
2025-05-29,TWSE,2486,一詮,82.00,82.00,79.70,80.80,0.20,2842719,228880323,1942
2025-05-29,TWSE,2488,漢平,47.75,47.85,47.10,47.20,-0.30,192574,9115204,196
2025-05-29,TWSE,2489,瑞軒,14.30,14.40,13.95,14.05,-0.15,3048802,42953341,1296
2025-05-29,TWSE,2491,吉祥全,11.45,11.70,11.05,11.10,-0.90,184667,2085691,168
2025-05-29,TWSE,2492,華新科,82.30,83.30,81.40,81.80,0.30,679860,55894343,615
2025-05-29,TWSE,2493,揚博,96.50,98.00,96.50,97.30,1.60,236808,23060921,264
2025-05-29,TWSE,2495,普安,24.20,24.20,23.60,23.65,-0.25,805272,19148817,554
2025-05-29,TWSE,2496,卓越,73.60,73.60,72.00,73.10,-0.50,86500,6315068,95
2025-05-29,TWSE,2497,怡利電,45.55,46.05,45.30,45.40,-0.25,175737,7994871,194
2025-05-29,TWSE,2498,宏達電,39.40,39.75,38.50,38.85,0.05,3677448,143486547,2372
2025-05-29,TWSE,2501,國建,19.85,19.90,19.40,19.40,-0.35,1641180,32106097,906
2025-05-29,TWSE,2504,國產,41.95,42.20,41.50,41.75,-0.20,4054325,169008568,2248
2025-05-29,TWSE,2505,國揚,19.85,19.85,19.45,19.75,0.10,113688,2227862,135
2025-05-29,TWSE,2506,太設,10.70,10.80,10.45,10.60,-0.10,150126,1585956,145
2025-05-29,TWSE,2509,全坤建,15.00,15.00,14.75,14.80,-0.20,62357,925986,79
2025-05-29,TWSE,2511,太子,9.68,9.72,9.52,9.59,-0.05,1157580,11097784,459
2025-05-29,TWSE,2514,龍邦,17.70,17.75,17.45,17.75,0.25,64541,1136857,77
2025-05-29,TWSE,2515,中工,10.95,11.15,10.95,11.05,0.05,2634531,29164547,786
2025-05-29,TWSE,2516,新建,18.75,18.80,18.40,18.55,-0.10,493708,9150412,255
2025-05-29,TWSE,2520,冠德,53.80,55.60,53.80,55.50,1.80,6026186,333078913,3703
2025-05-29,TWSE,2524,京城,52.00,52.00,50.10,50.90,-0.50,1018282,52068065,984
2025-05-29,TWSE,2527,宏璟,30.05,30.05,29.65,29.95,0.00,133631,3984392,118
2025-05-29,TWSE,2528,皇普,36.75,37.05,36.25,36.35,-0.45,804281,29400026,378
2025-05-29,TWSE,2530,華建,32.40,32.85,32.15,32.25,-0.40,734184,23770396,411
2025-05-29,TWSE,2534,宏盛,25.45,25.55,25.00,25.45,0.00,1451372,36729767,681
2025-05-29,TWSE,2535,達欣工,63.40,63.40,61.50,61.70,-1.50,696641,43238016,955
2025-05-29,TWSE,2536,宏普,30.70,30.85,30.35,30.50,-0.25,248035,7552363,153
2025-05-29,TWSE,2537,聯上發,12.95,12.95,12.40,12.45,-0.45,3496212,43972939,1632
2025-05-29,TWSE,2538,基泰,13.25,13.40,13.20,13.40,0.15,223628,2976470,132
2025-05-29,TWSE,2539,櫻花建,61.30,61.70,60.70,60.90,-0.20,546580,33303072,532
2025-05-29,TWSE,2540,愛山林,79.40,79.40,76.10,76.10,-2.40,1210126,93168756,917
2025-05-29,TWSE,2542,興富發,40.50,40.70,40.00,40.00,-0.30,4105116,164944176,3143
2025-05-29,TWSE,2543,皇昌,88.60,90.10,87.00,90.00,2.00,13951540,1241581610,9354
2025-05-29,TWSE,2545,皇翔,52.70,52.70,51.30,52.70,0.40,932141,48296934,767
2025-05-29,TWSE,2546,根基,80.40,81.10,80.00,80.50,-0.40,29380,2365684,89
2025-05-29,TWSE,2547,日勝生,13.50,13.60,13.35,13.60,0.10,2156952,29072953,744
2025-05-29,TWSE,2548,華固,115.00,115.50,112.50,112.50,-2.50,1110816,125910822,1184
2025-05-29,TWSE,2597,潤弘,179.50,182.50,179.50,179.50,1.50,384712,69408112,433
2025-05-29,TWSE,2601,益航,6.32,6.41,6.30,6.34,-0.06,893456,5673564,489
2025-05-29,TWSE,2603,長榮,247.50,249.00,243.00,244.50,-4.50,23875171,5849466955,18754
2025-05-29,TWSE,2605,新興,23.50,23.90,23.50,23.80,0.45,2317418,54948598,1252
2025-05-29,TWSE,2606,裕民,56.30,56.50,55.40,56.30,0.60,6808745,380882505,3318
2025-05-29,TWSE,2607,榮運,34.55,34.60,34.20,34.60,0.40,3112686,107179951,1760
2025-05-29,TWSE,2608,嘉里大榮,37.05,37.05,36.45,36.70,0.10,198182,7253753,126
2025-05-29,TWSE,2609,陽明,80.70,81.00,79.10,79.60,-1.70,86772791,6929066732,41452
2025-05-29,TWSE,2610,華航,22.45,22.50,22.15,22.15,-0.05,20500250,456107567,5175
2025-05-29,TWSE,2611,志信,20.85,20.95,20.55,20.65,-0.20,403258,8353376,300
2025-05-29,TWSE,2612,中航,46.00,46.25,45.30,45.90,0.25,549197,25179916,416
2025-05-29,TWSE,2613,中櫃,29.70,29.80,29.15,29.25,-0.20,1441936,42343764,991
2025-05-29,TWSE,2614,東森,18.30,18.40,17.90,17.95,-0.25,464092,8387226,404
2025-05-29,TWSE,2615,萬海,112.00,115.50,108.00,108.00,-4.50,125214460,13853950247,46890
2025-05-29,TWSE,2616,山隆,15.55,15.60,15.50,15.60,0.00,50955,793231,347
2025-05-29,TWSE,2617,台航,29.50,29.50,29.10,29.15,-0.15,287592,8398741,208
2025-05-29,TWSE,2618,長榮航,41.00,41.25,40.80,40.85,0.05,28526978,1168722219,10181
2025-05-29,TWSE,2630,亞航,35.60,35.80,35.20,35.30,-0.30,1384130,48967650,1125
2025-05-29,TWSE,2633,台灣高鐵,27.70,27.70,27.40,27.45,-0.05,9448812,259527181,1427
2025-05-29,TWSE,2634,漢翔,43.20,43.40,42.75,42.90,-0.15,3830643,164479545,2571
2025-05-29,TWSE,2636,台驊控股,80.10,80.80,79.40,79.80,0.00,244731,19556310,333
2025-05-29,TWSE,2637,慧洋-KY,63.10,64.80,63.10,64.80,1.70,5771682,369692253,4190
2025-05-29,TWSE,2642,宅配通,26.95,27.05,26.95,27.00,-0.25,36403,984410,114
2025-05-29,TWSE,2645,長榮航太,112.00,113.00,110.50,113.00,2.00,1569600,175975128,926
2025-05-29,TWSE,2646,星宇航空,25.80,25.85,25.50,25.70,0.00,3577441,91725783,2037
2025-05-29,TWSE,2701,萬企,11.95,12.00,11.85,11.90,-0.10,59307,708703,39
2025-05-29,TWSE,2702,華園,13.50,13.50,13.40,13.40,-0.05,27534,369806,70
2025-05-29,TWSE,2704,國賓,48.20,48.20,46.70,46.80,-0.85,281053,13215090,287
2025-05-29,TWSE,2705,六福,18.95,18.95,18.75,18.90,0.05,162781,3060563,134
2025-05-29,TWSE,2706,第一店,14.10,14.10,13.85,13.95,-0.10,63679,886032,67
2025-05-29,TWSE,2707,晶華,197.00,197.00,195.00,195.00,-0.50,146693,28675758,272
2025-05-29,TWSE,2712,遠雄來,20.10,20.20,20.10,20.20,0.05,3010,60642,5
2025-05-29,TWSE,2722,夏都,29.60,29.65,29.00,29.45,-0.10,36968,1082972,81
2025-05-29,TWSE,2723,美食-KY,93.20,93.40,91.80,93.00,0.10,280163,25941348,280
2025-05-29,TWSE,2727,王品,256.00,256.00,249.00,252.00,-3.50,728422,183754597,1413
2025-05-29,TWSE,2731,雄獅,167.50,169.00,165.00,166.00,1.00,2138205,356792459,2961
2025-05-29,TWSE,2739,寒舍,42.85,43.35,42.70,42.70,-0.10,50068,2143613,52
2025-05-29,TWSE,2748,雲品,51.10,51.60,51.00,51.20,0.20,52583,2692489,61
2025-05-29,TWSE,2753,八方雲集,195.00,198.50,193.00,198.00,5.00,365784,72009214,436
2025-05-29,TWSE,2762,世界健身-KY,80.50,80.50,79.80,80.00,-0.30,63489,5085545,77
2025-05-29,TWSE,2801,彰銀,18.40,18.40,18.25,18.25,-0.10,29008880,530030740,3813
2025-05-29,TWSE,2809,京城銀,50.90,50.90,50.10,50.10,-0.60,1769727,88907294,1421
2025-05-29,TWSE,2812,台中銀,20.60,20.65,20.45,20.55,0.05,4427142,90842918,2113
2025-05-29,TWSE,2816,旺旺保,26.45,26.45,26.20,26.30,-0.15,84312,2217460,60
2025-05-29,TWSE,2820,華票,15.45,15.50,15.35,15.50,0.15,1538001,23765274,377
2025-05-29,TWSE,2832,台產,35.05,35.15,34.55,34.55,-0.55,394610,13713463,379
2025-05-29,TWSE,2834,臺企銀,14.95,14.95,14.65,14.75,-0.10,28092368,414465582,4397
2025-05-29,TWSE,2836,高雄銀,11.80,11.85,11.70,11.85,0.15,2206746,26018716,599
2025-05-29,TWSE,2836A,高雄銀甲特,22.30,22.30,22.30,22.30,0.00,2000,44600,2
2025-05-29,TWSE,2838,聯邦銀,17.15,17.20,16.95,17.20,0.20,1959577,33524751,634
2025-05-29,TWSE,2838A,聯邦銀甲特,54.50,54.60,54.50,54.60,0.10,60021,3273344,21
2025-05-29,TWSE,2845,遠東銀,13.00,13.05,12.95,12.95,0.00,5313978,68952532,1658
2025-05-29,TWSE,2849,安泰銀,13.95,14.00,13.55,13.75,-0.05,64040,876701,39
2025-05-29,TWSE,2850,新產,107.00,107.00,105.00,105.00,-1.50,450318,47517106,533
2025-05-29,TWSE,2851,中再保,25.15,25.25,24.90,24.90,-0.15,2092682,52289538,1233
2025-05-29,TWSE,2852,第一保,27.80,28.15,27.80,27.80,-0.05,190459,5308858,159
2025-05-29,TWSE,2855,統一證,22.75,22.85,22.60,22.70,0.10,1080160,24516580,745
2025-05-29,TWSE,2867,三商壽,5.31,5.35,5.24,5.26,-0.05,5561201,29343007,1181
2025-05-29,TWSE,2880,華南金,27.15,27.15,26.30,26.30,-0.60,40926427,1081831110,8558
2025-05-29,TWSE,2881,富邦金,80.00,81.00,79.60,79.60,0.10,52766317,4221632361,12973
2025-05-29,TWSE,2881A,富邦特,64.10,64.10,64.00,64.10,0.00,46328,2967801,15
2025-05-29,TWSE,2881B,富邦金乙特,62.20,62.40,62.20,62.40,0.00,44781,2789666,11
2025-05-29,TWSE,2881C,富邦金丙特,52.10,52.20,52.10,52.10,-0.10,7519,391883,24
2025-05-29,TWSE,2882,國泰金,61.60,62.40,59.80,59.80,-1.40,215745023,13115974598,40827
2025-05-29,TWSE,2882A,國泰特,61.90,62.00,61.90,62.00,0.00,66249,4100894,15
2025-05-29,TWSE,2882B,國泰金乙特,61.20,61.20,61.10,61.10,-0.10,2927,178847,10
2025-05-29,TWSE,2883,凱基金,17.50,17.55,17.25,17.30,0.00,73210337,1271544739,8706
2025-05-29,TWSE,2883B,凱基金乙特,7.78,7.83,7.76,7.82,0.04,1638970,12779598,266
2025-05-29,TWSE,2884,玉山金,30.30,30.35,29.60,29.80,-0.45,78055141,2329660894,16954
2025-05-29,TWSE,2885,元大金,31.70,31.70,31.35,31.35,-0.40,73341554,2303463206,18554
2025-05-29,TWSE,2886,兆豐金,40.10,40.10,39.60,39.65,-0.45,57001193,2262485016,17908
2025-05-29,TWSE,2887,台新新光金,17.25,17.25,16.90,17.15,0.00,100670568,1717499162,9910
2025-05-29,TWSE,2887E,台新新光戊特一,50.30,50.40,50.30,50.40,0.00,135633,6831008,51
2025-05-29,TWSE,2887F,台新新光戊特二,45.80,45.90,45.80,45.90,-0.05,33351,1529686,12
2025-05-29,TWSE,2887Z1,台新新光己特,,,,,0.00,442,7059,9
2025-05-29,TWSE,2888,新光金,12.15,12.15,12.00,12.05,-0.10,207858086,2507288225,10784
2025-05-29,TWSE,2888A,新光金甲特,38.25,38.25,38.25,38.25,-0.10,7089,271132,7
2025-05-29,TWSE,2888B,新光金乙特,38.00,38.00,37.85,37.90,-0.10,153134,5811392,52
2025-05-29,TWSE,2889,國票金,12.60,12.60,12.40,12.50,-0.10,2743348,34271589,1610
2025-05-29,TWSE,2890,永豐金,23.10,23.10,22.55,22.95,-0.10,191955702,4378643480,39298
2025-05-29,TWSE,2891,中信金,41.40,41.75,40.85,40.85,-0.25,259173797,10664144558,40908
2025-05-29,TWSE,2891B,中信金乙特,,,,,0.00,585,36842,17
2025-05-29,TWSE,2891C,中信金丙特,,,,,0.00,675,39825,32
2025-05-29,TWSE,2892,第一金,27.05,27.25,26.70,27.05,0.15,165352142,4470734264,19669
2025-05-29,TWSE,2897,王道銀行,9.53,9.53,9.41,9.46,-0.01,3515414,33230805,1529
2025-05-29,TWSE,2897B,王道銀乙特,11.95,11.95,11.95,11.95,0.00,36085,431200,15
2025-05-29,TWSE,2901,欣欣,26.00,26.20,26.00,26.05,-0.05,5922,154273,34
2025-05-29,TWSE,2903,遠百,23.25,23.35,23.10,23.30,0.15,1770664,41141306,1355
2025-05-29,TWSE,2904,匯僑,18.40,18.45,18.40,18.45,0.00,5710,105007,10
2025-05-29,TWSE,2905,三商,12.95,13.05,12.80,12.95,0.10,984583,12743745,758
2025-05-29,TWSE,2906,高林,16.05,16.10,15.80,15.95,0.05,70761,1125149,94
2025-05-29,TWSE,2908,特力,20.65,20.75,20.45,20.65,0.00,559552,11529284,194
2025-05-29,TWSE,2910,統領,21.50,21.60,21.50,21.60,0.05,14000,301300,8
2025-05-29,TWSE,2911,麗嬰房,4.65,4.77,4.51,4.55,-0.10,52227,238441,122
2025-05-29,TWSE,2912,統一超,259.50,259.50,255.50,255.50,-4.00,3318024,851081099,3145
2025-05-29,TWSE,2913,農林,16.50,16.55,15.80,15.80,-0.60,16295057,258579570,2673
2025-05-29,TWSE,2915,潤泰全,50.80,51.00,50.40,50.50,-0.10,2833515,143537543,1550
2025-05-29,TWSE,2923,鼎固-KY,23.85,24.20,23.30,23.75,0.45,6529,154765,20
2025-05-29,TWSE,2929,淘帝-KY,10.25,10.45,9.99,10.05,-0.05,490578,4972682,255
2025-05-29,TWSE,2939,永邑-KY,31.90,32.00,31.70,31.75,-0.20,47100,1498885,20
2025-05-29,TWSE,2945,三商家購,39.15,39.15,39.15,39.15,0.00,3010,117847,4
2025-05-29,TWSE,3002,歐格,13.80,13.95,13.65,13.65,-0.05,61497,847182,69
2025-05-29,TWSE,3003,健和興,54.80,55.30,54.70,55.10,0.30,146207,8024789,145
2025-05-29,TWSE,3004,豐達科,154.00,155.50,144.50,144.50,-8.50,6389466,950446003,5595
2025-05-29,TWSE,3005,神基,122.50,123.00,120.50,121.50,-0.50,1844286,224746799,1546
2025-05-29,TWSE,3006,晶豪科,52.70,53.00,51.50,52.50,0.60,775079,40543929,642
2025-05-29,TWSE,3008,大立光,2315.00,2380.00,2310.00,2315.00,45.00,1107791,2579488310,3089
2025-05-29,TWSE,3010,華立,106.50,108.00,104.00,108.00,4.00,1531714,163518262,1422
2025-05-29,TWSE,3011,今皓,12.80,13.10,12.70,13.00,0.30,247039,3203500,149
2025-05-29,TWSE,3013,晟銘電,100.00,100.50,96.80,98.20,-0.10,7466228,734459858,5690
2025-05-29,TWSE,3014,聯陽,134.50,136.50,134.50,135.00,1.00,794266,107417838,870
2025-05-29,TWSE,3015,全漢,62.10,62.90,61.30,61.60,0.50,3414230,211526075,2311
2025-05-29,TWSE,3016,嘉晶,31.85,32.20,31.25,31.30,-0.40,533135,16820881,447
2025-05-29,TWSE,3017,奇鋐,624.00,626.00,619.00,620.00,6.00,6905967,4293666574,8575
2025-05-29,TWSE,3018,隆銘綠能,20.10,20.10,20.10,20.10,-0.45,2170,44094,48
2025-05-29,TWSE,3019,亞光,132.50,135.00,129.50,134.00,4.00,8074884,1066415588,5222
2025-05-29,TWSE,3021,鴻名,18.00,18.10,17.80,17.90,0.15,26424,471557,29
2025-05-29,TWSE,3022,威強電,85.00,85.30,83.50,84.50,0.50,985245,83056382,889
2025-05-29,TWSE,3023,信邦,237.50,237.50,231.50,232.50,-3.00,1901669,443434176,1889
2025-05-29,TWSE,3024,憶聲,15.35,15.35,14.80,15.05,-0.15,680519,10174237,307
2025-05-29,TWSE,3025,星通,51.70,51.70,50.50,50.80,0.00,98394,4998294,151
2025-05-29,TWSE,3026,禾伸堂,85.20,86.00,84.80,85.70,0.80,199690,17045156,244
2025-05-29,TWSE,3027,盛達,37.10,38.45,36.85,38.30,1.30,1257869,47623863,908
2025-05-29,TWSE,3028,增你強,34.05,34.05,33.70,33.85,0.15,148011,5003971,164
2025-05-29,TWSE,3029,零壹,116.00,116.50,114.00,114.50,0.00,1436598,165403964,1408
2025-05-29,TWSE,3030,德律,115.00,116.00,113.00,113.00,0.00,994045,113151355,773
2025-05-29,TWSE,3031,佰鴻,20.00,20.00,19.20,19.50,-0.10,1363534,26652687,872
2025-05-29,TWSE,3032,偉訓,68.80,70.20,68.60,69.60,1.30,1208928,83952075,953
2025-05-29,TWSE,3033,威健,32.95,33.15,32.85,32.90,-0.05,1191477,39252234,1125
2025-05-29,TWSE,3034,聯詠,519.00,520.00,510.00,516.00,-1.00,8744567,4506097765,4879
2025-05-29,TWSE,3035,智原,176.50,178.00,173.50,176.00,2.50,3172442,558019195,2971
2025-05-29,TWSE,3036,文曄,124.00,124.00,123.00,124.00,1.00,2557219,316058754,2088
2025-05-29,TWSE,3036A,文曄甲特,50.80,51.10,50.80,51.10,0.10,114101,5796851,23
2025-05-29,TWSE,3037,欣興,111.50,111.50,106.00,106.00,-3.50,31984482,3422064106,16767
2025-05-29,TWSE,3038,全台,23.40,23.40,23.00,23.25,-0.05,129336,2989887,106
2025-05-29,TWSE,3040,遠見,44.20,44.95,44.10,44.10,-0.15,181203,8006335,66
2025-05-29,TWSE,3041,揚智,26.30,26.30,25.40,25.75,-0.05,615748,15815435,676
2025-05-29,TWSE,3042,晶技,95.00,95.40,94.20,94.30,0.00,1389294,131760962,1070
2025-05-29,TWSE,3043,科風,26.50,26.80,26.30,26.80,0.20,47925,1272999,84
2025-05-29,TWSE,3044,健鼎,209.50,215.00,209.50,214.00,7.00,3742291,796594390,3283
2025-05-29,TWSE,3045,台灣大,116.50,117.00,114.00,114.00,-2.00,25266910,2892388586,6518
2025-05-29,TWSE,3046,建碁,43.05,44.95,43.05,44.80,0.85,114519,5062175,98
2025-05-29,TWSE,3047,訊舟,20.55,21.30,20.25,20.25,0.00,3554409,73309679,1920
2025-05-29,TWSE,3048,益登,27.05,27.25,26.65,26.75,-0.15,243557,6530218,217
2025-05-29,TWSE,3049,精金,6.68,6.72,6.61,6.61,-0.06,518432,3444739,237
2025-05-29,TWSE,3050,鈺德,13.50,13.50,13.15,13.45,0.05,622030,8265210,260
2025-05-29,TWSE,3051,力特,28.75,29.10,27.70,28.85,0.10,214934,6157263,192
2025-05-29,TWSE,3052,夆典,12.80,12.95,12.75,12.85,0.10,282071,3618128,156
2025-05-29,TWSE,3054,立萬利,23.85,23.85,23.85,23.85,-0.15,1000,23850,1
2025-05-29,TWSE,3055,蔚華科,51.60,53.00,51.60,52.50,1.20,529090,27785668,428
2025-05-29,TWSE,3056,富華新,35.95,35.95,34.90,35.05,-0.55,4669709,164283481,3554
2025-05-29,TWSE,3057,喬鼎,11.30,11.65,11.00,11.20,-0.30,793171,8919197,483
2025-05-29,TWSE,3058,立德,10.35,10.35,9.99,10.05,-0.05,522276,5239028,388
2025-05-29,TWSE,3059,華晶科,41.20,41.25,40.20,40.35,-0.40,3303621,133726848,2612
2025-05-29,TWSE,3060,銘異,23.20,23.60,22.90,22.90,-0.15,350104,8100677,297
2025-05-29,TWSE,3062,建漢,23.40,23.65,22.90,23.15,0.15,1690656,39205223,927
2025-05-29,TWSE,3090,日電貿,76.20,77.80,76.10,77.30,1.60,4813102,371546518,4369
2025-05-29,TWSE,3092,鴻碩,20.00,20.00,19.70,19.85,-0.10,57657,1142206,123
2025-05-29,TWSE,3094,聯傑,26.25,26.35,25.90,26.00,-0.10,231852,6046523,223
2025-05-29,TWSE,3130,一零四,233.50,233.50,230.00,230.50,-2.50,51196,11854910,4276
2025-05-29,TWSE,3138,耀登,89.80,96.00,88.10,94.00,3.20,302374,27657787,241
2025-05-29,TWSE,3149,正達,34.00,34.30,32.40,32.50,-1.40,5666567,186594567,2829
2025-05-29,TWSE,3150,鈺寶-創,23.25,23.25,22.50,22.90,0.40,8000,181600,8
2025-05-29,TWSE,3164,景岳,21.15,21.85,20.65,20.70,0.25,105030,2234358,119
2025-05-29,TWSE,3167,大量,88.00,88.40,85.60,87.20,0.60,3171479,275353861,3215
2025-05-29,TWSE,3168,眾福科,49.60,49.65,49.00,49.65,0.05,7111,352066,8
2025-05-29,TWSE,3189,景碩,83.00,83.20,81.10,81.70,0.00,3517813,287938470,2706
2025-05-29,TWSE,3209,全科,37.85,38.00,37.70,37.85,0.10,411713,15554246,367
2025-05-29,TWSE,3229,晟鈦,16.25,16.30,15.35,15.90,-0.80,140168,2208005,132
2025-05-29,TWSE,3231,緯創,117.50,119.00,115.50,116.50,1.00,68088690,7990849662,30604
2025-05-29,TWSE,3257,虹冠電,64.00,64.60,62.70,62.70,-0.70,1191669,75531733,1007
2025-05-29,TWSE,3266,昇陽,15.50,15.65,15.45,15.55,0.05,32143,498266,29
2025-05-29,TWSE,3296,勝德,20.95,20.95,20.30,20.30,-0.40,59845,1226482,174
2025-05-29,TWSE,3305,昇貿,65.20,65.40,63.50,64.40,-0.30,567771,36534219,554
2025-05-29,TWSE,3308,聯德,18.90,20.20,18.50,18.65,0.25,450824,8720576,369
2025-05-29,TWSE,3311,閎暉,36.05,36.30,35.80,36.25,0.25,70106,2525889,277
2025-05-29,TWSE,3312,弘憶股,51.50,51.90,50.30,50.90,-0.10,1718288,87270832,1465
2025-05-29,TWSE,3321,同泰,6.31,6.31,6.31,6.31,-0.10,9158,57790,25
