date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-17,TWSE,2406,國碩,10.85,11.15,10.70,11.00,0.00,563708,6161800,560
2025-04-17,TWSE,2408,南亞科,32.95,33.60,31.65,32.10,-0.65,65164290,2104796989,27042
2025-04-17,TWSE,2409,友達,12.40,12.70,12.15,12.30,-0.10,29798850,370005041,5403
2025-04-17,TWSE,2412,中華電,129.00,129.00,128.00,128.00,-0.50,7183217,922959415,3062
2025-04-17,TWSE,2413,環科,18.25,18.55,17.95,18.25,0.00,150188,2736597,115
2025-04-17,TWSE,2414,精技,37.00,37.35,36.60,37.30,-0.05,47178,1752351,51
2025-04-17,TWSE,2415,錩新,22.10,22.40,21.55,22.20,0.10,54867,1203585,62
2025-04-17,TWSE,2417,圓剛,36.50,36.65,35.80,36.30,-0.55,477578,17297471,696
2025-04-17,TWSE,2419,仲琦,20.80,20.80,20.10,20.60,-0.20,396351,8084638,285
2025-04-17,TWSE,2420,新巨,52.50,53.30,52.40,52.60,-0.30,172762,9110604,142
2025-04-17,TWSE,2421,建準,80.00,82.30,79.70,81.50,0.40,1530548,123972114,1481
2025-04-17,TWSE,2423,固緯,44.80,45.30,44.70,45.15,0.35,227495,10231691,191
2025-04-17,TWSE,2424,隴華,61.10,61.10,59.80,59.80,0.00,9593,573927,17
2025-04-17,TWSE,2425,承啟,32.30,34.45,32.30,33.75,0.95,996322,33123548,1777
2025-04-17,TWSE,2426,鼎元,15.25,15.55,15.10,15.35,-0.05,549254,8393928,307
2025-04-17,TWSE,2427,三商電,25.05,25.25,23.85,23.95,-0.80,4852009,118706729,2901
2025-04-17,TWSE,2428,興勤,126.00,127.00,122.00,126.00,0.50,1443935,178132759,1446
2025-04-17,TWSE,2429,銘旺科,44.40,46.10,43.80,44.20,-0.55,2380306,106642030,1640
2025-04-17,TWSE,2430,燦坤,26.70,26.75,26.45,26.50,-0.15,53896,1429701,87
2025-04-17,TWSE,2431,聯昌,11.05,11.35,10.70,11.05,-0.15,1196691,13194473,542
2025-04-17,TWSE,2432,倚天酷碁-創,28.00,28.85,28.00,28.30,0.15,12028,340076,15
2025-04-17,TWSE,2433,互盛電,50.40,50.50,50.00,50.50,0.10,11010,554205,13
2025-04-17,TWSE,2434,統懋,28.45,28.45,28.20,28.20,-0.30,4171,118205,11
2025-04-17,TWSE,2436,偉詮電,41.90,42.70,41.25,42.40,-0.15,380766,16001139,598
2025-04-17,TWSE,2438,翔耀,29.00,29.55,28.60,29.50,0.50,67917,1970272,112
2025-04-17,TWSE,2439,美律,109.50,114.00,108.00,111.50,2.00,3271650,364888181,3360
2025-04-17,TWSE,2440,太空梭,14.85,15.90,14.60,15.80,0.65,1686404,26024978,923
2025-04-17,TWSE,2441,超豐,52.30,53.00,52.00,52.70,0.00,225895,11851273,320
2025-04-17,TWSE,2442,新美齊,22.65,23.20,22.50,23.00,0.40,567818,12991408,290
2025-04-17,TWSE,2444,兆勁,12.25,12.35,12.05,12.10,-0.15,256330,3123507,103
2025-04-17,TWSE,2449,京元電子,83.00,83.90,81.40,81.70,-2.30,9421782,775338562,7376
2025-04-17,TWSE,2450,神腦,31.35,31.35,31.10,31.30,-0.10,58620,1830649,86
2025-04-17,TWSE,2451,創見,97.00,99.50,96.50,99.50,2.60,986053,96996617,1256
2025-04-17,TWSE,2453,凌群,60.70,61.70,59.00,59.80,-0.70,5039169,304148388,3785
2025-04-17,TWSE,2454,聯發科,1340.00,1350.00,1315.00,1340.00,-25.00,6954102,9290936420,15307
2025-04-17,TWSE,2455,全新,94.20,96.00,93.10,95.50,1.00,5259544,498052608,4402
2025-04-17,TWSE,2457,飛宏,25.20,25.75,24.85,25.00,-0.45,1345218,33863571,998
2025-04-17,TWSE,2458,義隆,114.00,120.00,113.50,118.00,1.50,2030774,237493245,1570
2025-04-17,TWSE,2459,敦吉,59.50,60.00,59.50,59.80,0.70,65896,3934921,66
2025-04-17,TWSE,2460,建通,16.25,16.70,16.25,16.45,-0.35,145820,2401518,510
2025-04-17,TWSE,2461,光群雷,16.00,16.30,15.90,16.20,0.00,271157,4380182,172
2025-04-17,TWSE,2462,良得電,20.70,20.95,20.45,20.90,0.30,150321,3112519,149
2025-04-17,TWSE,2464,盟立,55.60,56.50,54.70,56.00,-0.20,1289212,71743974,1251
2025-04-17,TWSE,2465,麗臺,46.15,47.80,45.95,47.60,0.00,257342,11966484,175
2025-04-17,TWSE,2466,冠西電,101.00,112.50,94.10,108.50,4.00,14017195,1470904486,9510
2025-04-17,TWSE,2467,志聖,129.50,132.50,128.50,130.50,-1.00,473785,61891380,515
2025-04-17,TWSE,2468,華經,66.20,68.50,57.80,58.30,-5.60,62612296,3990624201,40596
2025-04-17,TWSE,2471,資通,57.90,59.50,55.90,57.30,0.50,4461442,258291699,4103
2025-04-17,TWSE,2472,立隆電,69.50,69.80,67.70,68.10,-1.90,2694221,184638573,2136
2025-04-17,TWSE,2474,可成,204.00,216.00,202.00,213.50,17.00,9087043,1915468649,12644
2025-04-17,TWSE,2476,鉅祥,68.20,69.30,67.10,68.80,0.60,1372466,93792984,821
2025-04-17,TWSE,2477,美隆電,21.90,22.40,21.70,22.25,0.25,330780,7335542,234
2025-04-17,TWSE,2478,大毅,41.45,41.75,40.75,41.55,0.05,56036,2327564,98
2025-04-17,TWSE,2480,敦陽科,134.00,136.00,131.00,132.50,2.00,389500,51971097,464
2025-04-17,TWSE,2481,強茂,43.90,43.90,42.85,43.15,-0.90,1305747,56448196,1574
2025-04-17,TWSE,2482,連宇,18.10,18.65,18.10,18.65,0.10,117116,2147946,99
2025-04-17,TWSE,2483,百容,17.45,17.45,17.10,17.30,-0.20,23228,399851,35
2025-04-17,TWSE,2484,希華,19.70,20.10,19.65,20.00,0.10,69543,1383485,100
2025-04-17,TWSE,2485,兆赫,11.35,11.65,11.30,11.50,-0.05,443181,5081310,430
2025-04-17,TWSE,2486,一詮,75.60,77.00,73.80,76.20,-0.20,5101032,384467827,3455
2025-04-17,TWSE,2488,漢平,45.45,47.00,44.90,45.30,-0.10,566437,26277747,983
2025-04-17,TWSE,2489,瑞軒,13.50,13.95,13.30,13.85,0.30,3153561,43310241,1745
2025-04-17,TWSE,2491,吉祥全,11.05,11.10,11.05,11.10,0.05,10059,111249,11
2025-04-17,TWSE,2492,華新科,76.10,77.60,75.70,77.00,-0.20,615325,47129137,778
2025-04-17,TWSE,2493,揚博,83.40,85.20,82.00,85.20,1.80,183768,15416553,210
2025-04-17,TWSE,2495,普安,23.00,23.45,22.85,23.25,0.05,617084,14275727,428
2025-04-17,TWSE,2496,卓越,75.30,76.00,74.40,75.30,0.40,28741,2165380,53
2025-04-17,TWSE,2497,怡利電,45.90,45.90,44.85,45.45,0.10,234387,10665044,196
2025-04-17,TWSE,2498,宏達電,37.25,37.25,36.50,36.90,-0.15,3044846,112334391,2542
2025-04-17,TWSE,2501,國建,18.80,18.90,18.55,18.90,0.10,903134,16918605,498
2025-04-17,TWSE,2504,國產,39.85,40.15,39.25,39.25,-0.90,2212005,87836918,2526
2025-04-17,TWSE,2505,國揚,19.90,20.40,19.90,20.35,0.45,90079,1817240,92
2025-04-17,TWSE,2506,太設,9.90,10.00,9.75,9.93,0.03,276873,2734481,155
2025-04-17,TWSE,2509,全坤建,13.70,13.85,13.60,13.80,0.05,30196,414700,61
2025-04-17,TWSE,2511,太子,9.06,9.15,8.98,9.07,0.01,583161,5275911,276
2025-04-17,TWSE,2514,龍邦,16.55,16.80,16.45,16.65,-0.15,156533,2601759,160
2025-04-17,TWSE,2515,中工,10.00,10.05,9.88,9.95,-0.05,5038255,50211875,1761
2025-04-17,TWSE,2516,新建,16.30,16.40,16.00,16.10,-0.30,420848,6787415,260
2025-04-17,TWSE,2520,冠德,48.60,50.00,48.05,49.25,0.55,2161006,106535030,1734
2025-04-17,TWSE,2524,京城,48.90,49.00,48.10,48.10,-1.05,332005,16055415,416
2025-04-17,TWSE,2527,宏璟,28.35,29.10,28.10,29.10,0.50,174629,5028695,143
2025-04-17,TWSE,2528,皇普,33.90,35.00,32.95,33.75,-0.05,1703948,57703530,958
2025-04-17,TWSE,2530,華建,34.55,34.55,32.90,33.90,0.20,648747,21665832,325
2025-04-17,TWSE,2534,宏盛,23.45,23.80,23.20,23.75,0.05,591212,13907636,420
2025-04-17,TWSE,2535,達欣工,53.70,53.70,52.20,52.80,-1.30,508185,26876498,541
2025-04-17,TWSE,2536,宏普,29.20,29.85,28.90,29.35,0.05,103314,3023678,81
2025-04-17,TWSE,2537,聯上發,10.35,10.40,10.20,10.35,0.00,616506,6365865,359
2025-04-17,TWSE,2538,基泰,13.10,13.15,12.85,12.90,-0.05,362044,4684137,440
2025-04-17,TWSE,2539,櫻花建,63.00,63.40,62.40,62.90,-0.10,705007,44348382,670
2025-04-17,TWSE,2540,愛山林,84.50,84.80,83.90,84.80,0.10,364093,30773830,388
2025-04-17,TWSE,2542,興富發,40.20,40.85,40.00,40.40,-0.10,1749398,70911085,1269
2025-04-17,TWSE,2543,皇昌,79.10,79.80,76.00,78.00,-0.60,7236370,561686078,5981
2025-04-17,TWSE,2545,皇翔,51.50,51.70,50.40,50.90,-0.30,473854,24206938,460
2025-04-17,TWSE,2546,根基,79.80,79.80,77.90,78.40,-0.70,74513,5843599,373
2025-04-17,TWSE,2547,日勝生,12.15,12.80,12.15,12.65,0.25,3779335,47624355,1124
2025-04-17,TWSE,2548,華固,101.50,103.50,100.00,100.50,-2.50,1573753,159566240,1470
2025-04-17,TWSE,2597,潤弘,170.00,172.00,169.00,169.50,-1.00,181335,30868501,686
2025-04-17,TWSE,2601,益航,6.50,6.52,6.40,6.48,-0.09,1034580,6695340,462
2025-04-17,TWSE,2603,長榮,211.50,212.00,206.50,207.00,-6.00,14585401,3037377043,14483
2025-04-17,TWSE,2605,新興,22.20,22.90,22.00,22.85,0.40,2817616,63601494,1922
2025-04-17,TWSE,2606,裕民,51.40,52.80,51.10,52.00,0.30,3577571,186062831,2422
2025-04-17,TWSE,2607,榮運,29.00,29.30,28.65,29.00,0.05,847452,24636511,676
2025-04-17,TWSE,2608,嘉里大榮,35.60,35.75,35.50,35.70,-0.10,52581,1875983,91
2025-04-17,TWSE,2609,陽明,71.50,71.80,69.90,71.00,-1.50,37306793,2632697749,23929
2025-04-17,TWSE,2610,華航,21.35,21.35,20.70,20.85,-0.60,30146334,631602978,9592
2025-04-17,TWSE,2611,志信,19.50,19.70,19.30,19.60,-0.10,262184,5116899,549
2025-04-17,TWSE,2612,中航,39.00,39.45,38.75,39.30,-0.10,191704,7499418,196
2025-04-17,TWSE,2613,中櫃,30.30,30.35,28.00,28.75,-1.25,2298959,66544282,1540
2025-04-17,TWSE,2614,東森,16.10,16.35,16.05,16.25,-0.10,142985,2314138,224
2025-04-17,TWSE,2615,萬海,82.30,82.50,79.20,79.30,-4.00,23307212,1874488117,17095
2025-04-17,TWSE,2616,山隆,16.30,16.30,15.95,16.15,-0.45,166207,2669828,383
2025-04-17,TWSE,2617,台航,27.00,27.30,26.70,27.10,-0.05,430748,11648142,295
2025-04-17,TWSE,2618,長榮航,39.85,39.90,39.05,39.20,-0.80,22501621,885638025,11584
2025-04-17,TWSE,2630,亞航,38.05,38.80,36.80,36.80,-1.70,6566090,246522194,5766
2025-04-17,TWSE,2633,台灣高鐵,26.20,26.60,26.10,26.60,0.40,4678174,123759131,1961
2025-04-17,TWSE,2634,漢翔,49.00,49.10,46.65,47.30,-1.00,31683227,1513732783,20454
2025-04-17,TWSE,2636,台驊控股,71.00,71.50,70.10,70.60,-1.10,315516,22292203,372
2025-04-17,TWSE,2637,慧洋-KY,58.90,59.60,57.20,58.90,-0.50,4201576,246205679,2866
2025-04-17,TWSE,2642,宅配通,28.40,28.40,27.50,28.00,-0.40,45376,1267586,121
2025-04-17,TWSE,2645,長榮航太,101.50,102.00,98.90,99.50,-1.00,826607,82700116,1085
2025-04-17,TWSE,2646,星宇航空,24.85,24.90,24.50,24.65,-0.20,2083782,51373737,1694
2025-04-17,TWSE,2701,萬企,11.35,11.40,11.35,11.40,0.05,85630,975800,24
2025-04-17,TWSE,2702,華園,12.50,12.90,12.50,12.80,0.00,44740,571969,105
2025-04-17,TWSE,2704,國賓,45.45,46.10,45.45,45.55,0.10,12469,568069,35
2025-04-17,TWSE,2705,六福,16.85,16.95,16.70,16.95,0.10,47428,800679,116
2025-04-17,TWSE,2706,第一店,13.20,13.30,13.10,13.20,-0.05,127262,1682043,92
2025-04-17,TWSE,2707,晶華,198.00,198.00,192.50,193.50,0.00,430538,83517146,9449
2025-04-17,TWSE,2712,遠雄來,,,,,0.00,0,0,0
2025-04-17,TWSE,2722,夏都,28.00,28.00,27.15,27.50,-0.50,28535,783635,36
2025-04-17,TWSE,2723,美食-KY,90.60,92.00,90.50,91.30,-0.30,106828,9745195,130
2025-04-17,TWSE,2727,王品,215.00,215.00,211.00,213.00,-2.50,100854,21495610,3274
2025-04-17,TWSE,2731,雄獅,122.00,123.50,121.50,122.50,1.00,455743,55964791,469
2025-04-17,TWSE,2739,寒舍,40.40,40.50,39.60,40.20,-0.20,84520,3382028,118
2025-04-17,TWSE,2748,雲品,47.35,47.55,46.65,47.55,0.20,78503,3706210,74
2025-04-17,TWSE,2753,八方雲集,192.00,192.00,184.00,185.00,-6.00,966810,181742910,7260
2025-04-17,TWSE,2762,世界健身-KY,80.00,80.30,78.00,79.80,0.20,44219,3528282,66
2025-04-17,TWSE,2801,彰銀,17.50,17.50,17.35,17.35,-0.05,7698793,133922785,2566
2025-04-17,TWSE,2809,京城銀,47.45,47.80,47.20,47.60,0.00,2188043,103913116,1703
2025-04-17,TWSE,2812,台中銀,19.00,19.00,18.75,19.00,-0.05,6428320,121281685,3271
2025-04-17,TWSE,2816,旺旺保,27.80,28.40,27.30,28.35,0.75,203741,5712439,152
2025-04-17,TWSE,2820,華票,14.80,14.80,14.60,14.70,0.00,322303,4735700,180
2025-04-17,TWSE,2832,台產,32.00,32.10,31.75,31.95,-0.05,395025,12617708,299
2025-04-17,TWSE,2834,臺企銀,13.90,14.15,13.85,14.00,0.05,14440531,202013810,5136
2025-04-17,TWSE,2836,高雄銀,11.45,11.60,11.40,11.50,0.05,858635,9888467,362
2025-04-17,TWSE,2836A,高雄銀甲特,22.20,22.20,22.20,22.20,-0.20,3000,66600,1
2025-04-17,TWSE,2838,聯邦銀,16.15,16.20,16.05,16.15,0.05,680415,10966485,426
2025-04-17,TWSE,2838A,聯邦銀甲特,53.80,53.90,53.80,53.90,0.10,50257,2708126,17
2025-04-17,TWSE,2845,遠東銀,12.50,12.55,12.40,12.50,0.00,3278252,40923906,997
2025-04-17,TWSE,2849,安泰銀,13.05,13.15,13.00,13.10,0.10,41807,546764,63
2025-04-17,TWSE,2850,新產,106.50,107.50,106.00,106.50,-0.50,104524,11150285,158
2025-04-17,TWSE,2851,中再保,25.40,25.50,25.25,25.40,-0.10,700419,17768895,522
2025-04-17,TWSE,2852,第一保,27.20,27.35,26.95,27.20,-0.05,528410,14323772,395
2025-04-17,TWSE,2855,統一證,22.25,22.25,21.20,22.00,-0.45,2666358,58559646,1463
2025-04-17,TWSE,2867,三商壽,5.60,5.64,5.55,5.60,-0.04,2404706,13474250,867
2025-04-17,TWSE,2880,華南金,26.85,26.95,26.60,26.75,0.10,11845816,317097733,4042
2025-04-17,TWSE,2881,富邦金,80.10,80.30,79.40,79.60,-0.50,12727571,1016254489,8531
2025-04-17,TWSE,2881A,富邦特,63.50,63.70,63.50,63.60,-0.10,37000,2352900,16
2025-04-17,TWSE,2881B,富邦金乙特,61.90,62.20,61.90,62.20,0.10,148130,9195662,25
2025-04-17,TWSE,2881C,富邦金丙特,52.10,52.30,52.10,52.30,0.20,7682,400512,12
2025-04-17,TWSE,2882,國泰金,54.50,54.50,53.60,53.90,-0.90,25093234,1353455997,10894
2025-04-17,TWSE,2882A,國泰特,61.80,61.90,61.80,61.90,0.00,71008,4392293,12
2025-04-17,TWSE,2882B,國泰金乙特,61.60,61.60,60.70,61.60,-0.10,48270,2966902,17
2025-04-17,TWSE,2883,凱基金,15.70,15.80,15.50,15.55,-0.20,33722553,526582085,6898
2025-04-17,TWSE,2883B,凱基金乙特,7.68,7.73,7.68,7.72,-0.01,664542,5117435,153
2025-04-17,TWSE,2884,玉山金,27.95,27.95,27.55,27.60,-0.25,16481761,455995419,5838
2025-04-17,TWSE,2885,元大金,31.00,31.00,30.20,30.25,-0.90,30787211,935846621,20279
2025-04-17,TWSE,2886,兆豐金,37.55,37.65,37.30,37.30,-0.20,15184777,569235253,5589
2025-04-17,TWSE,2887,台新新光金,15.85,15.90,15.65,15.65,-0.20,19702653,310325563,6122
2025-04-17,TWSE,2887E,台新新光戊特一,50.70,50.80,50.60,50.80,0.00,180467,9149104,33
2025-04-17,TWSE,2887F,台新新光戊特二,46.40,46.40,46.40,46.40,-0.05,1478,68324,10
2025-04-17,TWSE,2887Z1,台新新光己特,15.85,15.85,15.80,15.80,-0.05,108378,1717627,18
2025-04-17,TWSE,2888,新光金,11.40,11.40,11.15,11.20,0.00,48673114,547063343,4911
2025-04-17,TWSE,2888A,新光金甲特,38.25,38.40,37.90,38.20,-0.05,120004,4561502,53
2025-04-17,TWSE,2888B,新光金乙特,38.15,38.25,38.15,38.25,0.10,166544,6361110,27
2025-04-17,TWSE,2889,國票金,12.25,12.25,12.10,12.10,-0.15,2231622,27105536,1441
2025-04-17,TWSE,2890,永豐金,21.00,21.00,20.65,20.85,0.05,18267182,379332123,7331
2025-04-17,TWSE,2891,中信金,37.70,37.80,37.20,37.20,-0.55,41053855,1532038049,14547
2025-04-17,TWSE,2891B,中信金乙特,63.60,63.60,63.60,63.60,0.50,3478,220807,8
2025-04-17,TWSE,2891C,中信金丙特,59.20,59.30,59.20,59.30,0.10,15941,943131,42
2025-04-17,TWSE,2892,第一金,25.35,25.35,25.05,25.10,-0.15,19755184,496757757,9305
2025-04-17,TWSE,2897,王道銀行,9.12,9.14,9.06,9.13,0.01,1699385,15485105,536
2025-04-17,TWSE,2897B,王道銀乙特,11.70,11.70,11.70,11.70,0.00,501133,5863255,6
2025-04-17,TWSE,2901,欣欣,24.50,24.50,24.20,24.40,0.00,14942,364442,80
2025-04-17,TWSE,2903,遠百,22.55,22.60,22.25,22.30,-0.25,1170334,26270934,779
2025-04-17,TWSE,2904,匯僑,17.65,17.75,17.55,17.70,-0.05,8514,150088,17
2025-04-17,TWSE,2905,三商,13.90,14.00,13.75,13.90,-0.05,635715,8841951,372
2025-04-17,TWSE,2906,高林,14.95,15.15,14.85,15.00,-0.05,89328,1340877,173
2025-04-17,TWSE,2908,特力,19.50,19.55,19.30,19.55,0.00,665730,12982542,126
2025-04-17,TWSE,2910,統領,20.15,21.00,20.10,21.00,0.30,25046,518506,22
2025-04-17,TWSE,2911,麗嬰房,5.00,5.10,4.99,5.08,-0.07,20658,104320,115
2025-04-17,TWSE,2912,統一超,256.50,257.50,251.50,254.00,-2.50,1856822,471778328,3360
2025-04-17,TWSE,2913,農林,15.35,15.55,15.20,15.45,0.05,636807,9802763,627
2025-04-17,TWSE,2915,潤泰全,53.90,54.30,53.30,53.60,-0.20,1147243,61679039,864
2025-04-17,TWSE,2923,鼎固-KY,20.35,20.35,20.00,20.05,0.25,39275,792888,244
2025-04-17,TWSE,2929,淘帝-KY,10.25,10.65,10.15,10.45,0.00,325475,3366864,267
2025-04-17,TWSE,2939,永邑-KY,26.95,28.85,26.95,28.85,1.70,8199,234463,37
2025-04-17,TWSE,2945,三商家購,38.20,38.20,37.60,38.00,-0.10,5001,190038,6
2025-04-17,TWSE,3002,歐格,12.85,12.85,12.30,12.55,-0.35,107576,1346021,235
2025-04-17,TWSE,3003,健和興,50.20,50.90,49.50,50.50,0.30,340943,17133050,297
2025-04-17,TWSE,3004,豐達科,86.50,88.20,85.60,87.30,-0.70,135208,11758911,150
2025-04-17,TWSE,3005,神基,100.00,101.50,99.50,99.80,-0.20,2063418,207113649,1609
2025-04-17,TWSE,3006,晶豪科,50.50,51.00,49.55,50.40,-0.10,1375381,69101464,1045
2025-04-17,TWSE,3008,大立光,2155.00,2180.00,2135.00,2165.00,-5.00,572758,1237126340,1916
2025-04-17,TWSE,3010,華立,91.00,92.60,90.70,91.90,0.20,380666,34944799,347
2025-04-17,TWSE,3011,今皓,12.75,12.85,12.40,12.60,-0.15,352372,4451334,395
2025-04-17,TWSE,3013,晟銘電,84.20,85.00,81.30,84.90,0.40,7183086,599272647,5441
2025-04-17,TWSE,3014,聯陽,125.00,128.00,124.00,126.00,-1.50,989022,124580388,1134
2025-04-17,TWSE,3015,全漢,50.60,50.60,49.15,49.80,-0.20,322085,16014211,283
2025-04-17,TWSE,3016,嘉晶,32.00,32.20,31.05,31.70,-0.30,213078,6734813,212
2025-04-17,TWSE,3017,奇鋐,409.50,421.00,401.00,418.50,3.00,9351255,3846588341,9682
2025-04-17,TWSE,3018,隆銘綠能,20.05,21.85,20.05,21.85,0.40,35426,735925,279
2025-04-17,TWSE,3019,亞光,130.00,131.50,126.50,130.00,-1.00,9886939,1278419490,7085
2025-04-17,TWSE,3021,鴻名,16.70,17.20,16.70,17.00,-0.20,70040,1187838,53
2025-04-17,TWSE,3022,威強電,79.10,80.30,78.40,79.20,-0.40,1481876,117523911,1221
2025-04-17,TWSE,3023,信邦,204.50,207.00,200.00,204.50,-2.50,3149899,644012320,2569
2025-04-17,TWSE,3024,憶聲,14.20,14.50,14.00,14.30,-0.05,728990,10380850,693
2025-04-17,TWSE,3025,星通,49.50,50.10,49.00,49.40,-1.20,448216,22199552,978
2025-04-17,TWSE,3026,禾伸堂,80.50,81.30,80.10,80.70,-0.30,155066,12501775,218
2025-04-17,TWSE,3027,盛達,27.25,27.50,26.95,27.25,-0.40,210459,5732212,207
2025-04-17,TWSE,3028,增你強,30.35,30.75,30.30,30.65,-0.05,107761,3286397,175
2025-04-17,TWSE,3029,零壹,115.00,116.50,113.00,115.00,0.00,3510824,402797677,3184
2025-04-17,TWSE,3030,德律,99.50,101.50,97.70,100.00,0.50,2548576,255430012,1307
2025-04-17,TWSE,3031,佰鴻,17.20,17.75,17.10,17.75,0.35,269254,4695068,180
2025-04-17,TWSE,3032,偉訓,61.50,62.40,60.70,61.80,-0.40,884205,54441799,1391
2025-04-17,TWSE,3033,威健,31.35,31.55,31.05,31.35,-0.20,1051710,32892469,1258
2025-04-17,TWSE,3034,聯詠,493.00,500.00,485.00,491.00,0.00,1123885,552638143,1533
2025-04-17,TWSE,3035,智原,202.50,207.00,194.00,202.00,-10.00,14895798,2988076017,37449
2025-04-17,TWSE,3036,文曄,100.00,103.00,98.60,101.00,1.50,5185958,524076727,3632
2025-04-17,TWSE,3036A,文曄甲特,50.00,50.10,50.00,50.00,-0.10,71082,3560100,24
2025-04-17,TWSE,3037,欣興,83.70,85.10,82.70,84.70,-0.50,12533638,1052773539,8909
2025-04-17,TWSE,3038,全台,22.70,23.15,22.35,22.90,0.15,233417,5325043,191
2025-04-17,TWSE,3040,遠見,45.75,45.75,43.75,43.85,-1.90,571374,25422154,492
2025-04-17,TWSE,3041,揚智,23.50,23.80,23.25,23.55,-0.15,451040,10622180,679
2025-04-17,TWSE,3042,晶技,86.80,87.60,85.50,86.60,-0.30,651861,56585806,573
2025-04-17,TWSE,3043,科風,25.95,25.95,24.60,25.30,0.35,89755,2248270,441
2025-04-17,TWSE,3044,健鼎,172.00,175.50,171.50,172.50,0.50,1067625,185044379,968
2025-04-17,TWSE,3045,台灣大,117.50,117.50,114.50,114.50,-3.50,12354246,1427661342,3941
2025-04-17,TWSE,3046,建碁,43.30,43.70,42.55,43.15,-0.45,62617,2700477,62
2025-04-17,TWSE,3047,訊舟,19.80,19.90,19.40,19.85,-0.05,879604,17314604,622
2025-04-17,TWSE,3048,益登,23.40,24.10,23.25,23.80,0.00,387529,9200107,435
2025-04-17,TWSE,3049,精金,6.86,6.95,6.80,6.88,-0.08,751068,5150370,394
2025-04-17,TWSE,3050,鈺德,12.70,12.80,12.40,12.80,-0.05,594612,7516092,568
2025-04-17,TWSE,3051,力特,26.30,27.75,26.25,27.45,0.85,730934,19800196,599
2025-04-17,TWSE,3052,夆典,10.50,10.70,10.50,10.70,0.00,245426,2597484,175
2025-04-17,TWSE,3054,立萬利,22.30,23.65,22.30,22.80,0.80,15219,347272,16
2025-04-17,TWSE,3055,蔚華科,46.05,48.05,46.05,48.05,-0.35,338291,16159752,446
2025-04-17,TWSE,3056,富華新,35.80,36.80,35.40,36.65,0.85,4221726,153034047,2604
2025-04-17,TWSE,3057,喬鼎,7.70,8.20,7.70,8.18,-0.09,135971,1082323,290
2025-04-17,TWSE,3058,立德,10.25,10.40,10.10,10.25,-0.15,272949,2802995,648
2025-04-17,TWSE,3059,華晶科,33.40,33.95,32.80,33.30,-0.30,2215255,73913970,2057
2025-04-17,TWSE,3060,銘異,20.60,21.15,20.20,21.10,0.30,1005307,20824572,947
2025-04-17,TWSE,3062,建漢,21.35,21.65,20.85,21.40,0.00,1544330,32882323,1022
2025-04-17,TWSE,3090,日電貿,61.60,62.10,60.80,61.10,-0.70,693455,42567775,617
2025-04-17,TWSE,3092,鴻碩,19.70,19.70,19.15,19.25,-0.50,119992,2324611,113
2025-04-17,TWSE,3094,聯傑,23.05,23.50,22.65,22.90,-0.25,76457,1756473,92
2025-04-17,TWSE,3130,一零四,219.00,221.00,219.00,220.50,1.50,50849,11199002,101
2025-04-17,TWSE,3138,耀登,79.30,79.80,77.20,79.40,0.50,89574,7065198,113
2025-04-17,TWSE,3149,正達,30.10,30.40,29.75,29.80,-0.35,1270523,38062210,886
2025-04-17,TWSE,3150,鈺寶-創,22.10,22.10,21.50,22.00,0.00,26000,571750,20
2025-04-17,TWSE,3164,景岳,19.40,19.40,18.90,19.15,-0.15,17255,331487,72
2025-04-17,TWSE,3167,大量,64.20,65.10,62.50,64.70,0.50,785978,50177726,677
2025-04-17,TWSE,3168,眾福科,46.20,46.80,44.80,46.50,-0.25,34695,1607885,48
2025-04-17,TWSE,3189,景碩,68.20,70.60,67.40,70.20,0.70,2354367,162943743,1990
2025-04-17,TWSE,3209,全科,35.50,35.90,35.10,35.55,0.00,789721,28099321,892
2025-04-17,TWSE,3229,晟鈦,13.05,13.15,13.05,13.05,-0.40,12828,167746,15
2025-04-17,TWSE,3231,緯創,99.00,102.50,98.70,100.50,0.80,48435407,4879559145,26345
2025-04-17,TWSE,3257,虹冠電,44.05,45.35,44.05,44.85,-0.10,80792,3615955,89
2025-04-17,TWSE,3266,昇陽,15.80,15.80,15.65,15.80,-0.15,382083,5997004,88
2025-04-17,TWSE,3296,勝德,19.90,20.10,19.75,19.85,-0.05,83727,1668146,122
2025-04-17,TWSE,3305,昇貿,52.80,53.40,51.20,52.20,1.30,1057053,55002287,838
2025-04-17,TWSE,3308,聯德,15.80,16.00,15.45,15.90,0.10,51523,812044,111
2025-04-17,TWSE,3311,閎暉,38.55,39.30,38.20,39.30,0.35,111144,4326172,105
2025-04-17,TWSE,3312,弘憶股,42.10,43.55,41.75,43.00,0.15,1434354,61063951,1343
2025-04-17,TWSE,3321,同泰,6.72,7.20,6.72,7.08,0.36,99275,689420,81
2025-04-17,TWSE,3338,泰碩,45.95,46.05,44.90,46.05,-0.15,362107,16487843,381
2025-04-17,TWSE,3346,麗清,28.40,28.65,28.05,28.45,-0.55,519371,14728684,414
2025-04-17,TWSE,3356,奇偶,50.80,51.20,49.65,50.30,-0.70,751127,37731723,984
2025-04-17,TWSE,3376,新日興,186.00,194.50,184.00,192.00,8.00,13010829,2474478724,9902
2025-04-17,TWSE,3380,明泰,25.45,25.90,25.20,25.70,0.15,439594,11256505,350
