date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-09,TWSE,2369,菱生,23.20,23.40,22.55,23.00,0.00,8467163,193840466,4681
2025-12-09,TWSE,2371,大同,32.40,33.00,32.35,32.50,0.15,12104470,394933682,5092
2025-12-09,TWSE,2373,震旦行,56.80,56.80,56.60,56.60,-0.40,12567,711958,35
2025-12-09,TWSE,2374,佳能,82.10,82.50,81.50,81.70,-1.50,6287020,514429717,5856
2025-12-09,TWSE,2375,凱美,95.00,98.00,94.90,96.70,2.20,8988298,869612436,6471
2025-12-09,TWSE,2376,技嘉,248.00,250.50,243.00,243.00,-3.00,5131705,1257379765,4784
2025-12-09,TWSE,2377,微星,101.00,101.50,99.00,99.50,-1.50,9049439,903946123,8364
2025-12-09,TWSE,2379,瑞昱,535.00,535.00,528.00,534.00,1.00,1135253,604713257,1220
2025-12-09,TWSE,2380,虹光,4.60,4.70,4.60,4.70,0.04,73710,345075,77
2025-12-09,TWSE,2382,廣達,299.00,301.50,293.50,296.00,-1.50,15286479,4533030235,63217
2025-12-09,TWSE,2383,台光電,1485.00,1515.00,1480.00,1500.00,15.00,1963921,2950739550,4430
2025-12-09,TWSE,2385,群光,117.50,118.00,116.00,117.00,-0.50,2271875,265400847,1969
2025-12-09,TWSE,2387,精元,39.85,39.85,38.95,39.15,-0.70,504859,19761832,485
2025-12-09,TWSE,2388,威盛,59.60,62.50,58.00,62.50,5.60,19615895,1197934721,10239
2025-12-09,TWSE,2390,云辰,9.49,9.57,9.40,9.51,0.02,167111,1582078,200
2025-12-09,TWSE,2392,正崴,39.25,39.25,38.85,39.20,0.00,857320,33472187,827
2025-12-09,TWSE,2393,億光,51.20,51.30,50.30,50.50,-0.60,2607209,132252812,2044
2025-12-09,TWSE,2395,研華,289.00,290.00,282.00,284.50,-1.50,1476870,419812500,2742
2025-12-09,TWSE,2397,友通,62.40,62.50,61.30,61.50,-1.00,94761,5843305,124
2025-12-09,TWSE,2399,映泰,24.70,25.65,24.20,25.00,0.30,10510954,264218593,6017
2025-12-09,TWSE,2401,凌陽,20.80,20.80,20.45,20.45,-0.25,1039216,21363795,740
2025-12-09,TWSE,2402,毅嘉,56.00,61.00,55.70,61.00,5.50,40006517,2384403076,21509
2025-12-09,TWSE,2404,漢唐,810.00,865.00,806.00,830.00,20.00,5266121,4422417553,9215
2025-12-09,TWSE,2405,輔信,17.60,17.70,17.40,17.50,0.00,706194,12383090,383
2025-12-09,TWSE,2406,國碩,23.20,23.40,22.40,23.00,-0.10,10492132,240204611,5214
2025-12-09,TWSE,2408,南亞科,165.00,165.00,159.00,162.00,-1.50,27319281,4409973114,22607
2025-12-09,TWSE,2409,友達,11.65,11.65,11.30,11.30,-0.30,41002250,468163097,8118
2025-12-09,TWSE,2412,中華電,130.00,130.00,129.50,130.00,0.50,4855718,630360245,3269
2025-12-09,TWSE,2413,環科,30.50,31.40,29.20,30.75,0.95,17818526,542336447,10487
2025-12-09,TWSE,2414,精技,41.70,41.85,41.10,41.45,0.40,224011,9290910,185
2025-12-09,TWSE,2415,錩新,26.75,27.05,26.40,27.05,0.40,373427,10035922,242
2025-12-09,TWSE,2417,圓剛,36.85,36.85,36.40,36.80,0.00,178022,6521390,227
2025-12-09,TWSE,2419,仲琦,23.80,23.90,23.50,23.80,0.00,628115,14890689,391
2025-12-09,TWSE,2420,新巨,50.50,51.50,50.50,51.20,0.60,211306,10779486,220
2025-12-09,TWSE,2421,建準,161.50,161.50,156.50,158.50,-2.00,4570113,722154127,4359
2025-12-09,TWSE,2423,固緯,53.50,53.90,52.90,53.20,0.20,211925,11279150,189
2025-12-09,TWSE,2424,隴華,34.80,35.30,34.00,35.30,3.20,33876,1178779,44
2025-12-09,TWSE,2425,承啟,28.60,29.00,28.55,28.70,0.20,100552,2895323,141
2025-12-09,TWSE,2426,鼎元,16.85,17.10,16.80,16.95,0.00,348225,5894178,284
2025-12-09,TWSE,2427,三商電,28.00,28.20,27.75,27.75,-0.20,550037,15312242,449
2025-12-09,TWSE,2428,興勤,182.50,185.00,179.50,183.00,-0.50,707693,129540720,924
2025-12-09,TWSE,2429,銘旺科,80.40,83.50,80.20,83.00,2.60,619445,51107834,617
2025-12-09,TWSE,2430,燦坤,23.40,23.55,23.35,23.50,0.05,38959,911969,47
2025-12-09,TWSE,2431,聯昌,11.65,11.70,11.50,11.50,-0.15,210257,2435516,128
2025-12-09,TWSE,2432,倚天酷碁-創,26.75,26.80,26.50,26.75,0.00,19000,505800,12
2025-12-09,TWSE,2433,互盛電,47.90,47.90,47.85,47.85,-0.25,11440,547938,27
2025-12-09,TWSE,2434,統懋,31.20,31.30,31.10,31.20,0.00,23892,744296,34
2025-12-09,TWSE,2436,偉詮電,49.30,50.10,48.35,48.40,-0.90,2049544,99906948,2509
2025-12-09,TWSE,2438,翔耀,24.00,24.10,23.80,23.85,-0.45,28290,677866,54
2025-12-09,TWSE,2439,美律,101.50,101.50,100.00,100.00,-1.00,1284314,129263220,1081
2025-12-09,TWSE,2440,太空梭,12.15,12.35,12.15,12.35,0.20,141892,1737423,76
2025-12-09,TWSE,2441,超豐,70.10,72.50,69.50,72.50,2.80,3619114,258873268,3542
2025-12-09,TWSE,2442,新美齊,25.45,25.45,24.95,25.10,-0.35,295374,7403188,385
2025-12-09,TWSE,2444,兆勁,11.00,11.25,11.00,11.15,0.05,58282,648653,48
2025-12-09,TWSE,2449,京元電子,228.50,235.00,225.50,228.50,0.50,27405333,6283180791,32386
2025-12-09,TWSE,2450,神腦,29.00,29.05,28.95,29.00,0.05,83244,2413899,88
2025-12-09,TWSE,2451,創見,180.00,182.50,176.00,181.00,0.00,5361018,965660366,6998
2025-12-09,TWSE,2453,凌群,53.20,53.80,53.10,53.20,0.40,399383,21347124,323
2025-12-09,TWSE,2454,聯發科,1435.00,1440.00,1415.00,1420.00,-20.00,5330190,7596006023,13194
2025-12-09,TWSE,2455,全新,141.50,146.00,140.00,141.00,1.00,5915760,844438477,4836
2025-12-09,TWSE,2457,飛宏,29.15,31.50,29.00,30.75,1.75,8822718,267579809,5413
2025-12-09,TWSE,2458,義隆,128.50,128.50,127.50,127.50,-1.00,546117,69748041,645
2025-12-09,TWSE,2459,敦吉,65.90,66.00,65.60,65.80,-0.40,18974,1247760,30
2025-12-09,TWSE,2460,建通,18.75,20.00,18.45,20.00,1.80,1388273,27117452,1958
2025-12-09,TWSE,2461,光群雷,15.50,15.50,15.40,15.50,0.00,134889,2082606,98
2025-12-09,TWSE,2462,良得電,22.95,22.95,22.30,22.40,-0.40,159425,3579202,217
2025-12-09,TWSE,2464,盟立,60.50,61.00,59.80,60.10,-0.70,665877,40115345,1016
2025-12-09,TWSE,2465,麗臺,55.50,55.50,54.70,55.20,-0.30,158936,8748939,221
2025-12-09,TWSE,2466,冠西電,59.20,59.20,56.30,57.90,-1.20,1697457,97727978,1510
2025-12-09,TWSE,2467,志聖,226.50,233.50,220.50,225.00,-1.50,6939364,1570298117,32522
2025-12-09,TWSE,2468,華經,43.80,43.85,43.20,43.55,-0.30,171873,7487078,204
2025-12-09,TWSE,2471,資通,49.80,50.00,49.60,49.90,-0.10,76910,3833437,110
2025-12-09,TWSE,2472,立隆電,107.00,110.00,105.50,110.00,4.50,6662464,722407578,5102
2025-12-09,TWSE,2474,可成,195.50,197.00,193.50,193.50,-2.00,1926150,375588464,1939
2025-12-09,TWSE,2476,鉅祥,88.00,90.70,87.30,89.70,2.40,2774481,247564662,2439
2025-12-09,TWSE,2477,美隆電,23.55,23.55,23.20,23.50,-0.10,223359,5227867,105
2025-12-09,TWSE,2478,大毅,60.60,61.90,60.50,61.90,1.50,1524584,93338887,1582
2025-12-09,TWSE,2480,敦陽科,149.50,151.00,149.00,149.00,-1.00,131074,19619829,283
2025-12-09,TWSE,2481,強茂,90.40,92.90,88.80,91.20,1.20,35842870,3253483121,22198
2025-12-09,TWSE,2482,連宇,16.90,17.10,16.90,17.10,0.20,117713,1997024,78
2025-12-09,TWSE,2483,百容,18.60,18.75,18.45,18.60,-0.10,61285,1137551,41
2025-12-09,TWSE,2484,希華,20.50,20.75,20.40,20.60,0.05,173377,3565591,138
2025-12-09,TWSE,2485,兆赫,25.20,27.55,24.40,27.55,2.50,99252050,2605808334,37337
2025-12-09,TWSE,2486,一詮,96.00,96.10,91.60,92.20,-3.40,10366200,964951732,7471
2025-12-09,TWSE,2488,漢平,46.05,46.05,45.55,45.60,-0.20,57710,2637567,122
2025-12-09,TWSE,2489,瑞軒,14.60,14.75,14.45,14.55,-0.20,1779295,25899627,1175
2025-12-09,TWSE,2491,吉祥全,20.20,21.65,19.90,21.25,0.90,700871,14608352,466
2025-12-09,TWSE,2492,華新科,121.50,121.50,119.00,119.00,-1.50,5235900,628024976,3807
2025-12-09,TWSE,2493,揚博,109.00,117.50,104.50,113.00,0.00,8232602,914245450,6355
2025-12-09,TWSE,2495,普安,26.75,28.35,26.70,27.55,0.80,10914646,302638590,6458
2025-12-09,TWSE,2496,卓越,69.00,69.00,69.00,69.00,-0.10,15439,1065264,25
2025-12-09,TWSE,2497,怡利電,44.15,44.90,44.10,44.50,0.35,163467,7258829,126
2025-12-09,TWSE,2498,宏達電,51.10,52.60,51.00,51.80,0.20,17888375,929280358,10303
2025-12-09,TWSE,2501,國建,22.40,22.45,22.20,22.25,-0.25,828543,18453727,534
2025-12-09,TWSE,2504,國產,34.90,35.25,34.80,35.05,0.05,1292493,45251870,905
2025-12-09,TWSE,2505,國揚,19.30,19.35,19.05,19.30,0.00,198704,3823637,90
2025-12-09,TWSE,2506,太設,9.48,9.50,9.43,9.50,-0.01,44925,425522,49
2025-12-09,TWSE,2509,全坤建,15.15,15.15,15.00,15.00,-0.15,91162,1370695,58
2025-12-09,TWSE,2511,太子,8.08,8.14,8.03,8.09,0.01,1449228,11696530,501
2025-12-09,TWSE,2514,龍邦,14.50,14.55,14.50,14.50,0.05,38950,566053,51
2025-12-09,TWSE,2515,中工,13.30,13.30,13.10,13.25,-0.05,6492669,85639374,2038
2025-12-09,TWSE,2516,新建,15.30,15.50,15.15,15.45,0.15,273578,4200782,138
2025-12-09,TWSE,2520,冠德,32.10,32.90,31.75,32.90,0.70,2272762,73583345,1686
2025-12-09,TWSE,2524,京城,41.80,42.10,41.45,41.60,-0.45,31407,1306450,67
2025-12-09,TWSE,2527,宏璟,28.85,29.45,28.80,29.40,0.55,517735,15160761,255
2025-12-09,TWSE,2528,皇普,29.85,30.05,29.40,29.90,-0.20,784241,23261959,486
2025-12-09,TWSE,2530,華建,27.85,27.95,27.40,27.60,0.00,702298,19431808,426
2025-12-09,TWSE,2534,宏盛,20.10,20.20,20.05,20.15,0.00,138341,2782134,147
2025-12-09,TWSE,2535,達欣工,63.40,63.60,63.00,63.40,0.10,96095,6075126,251
2025-12-09,TWSE,2536,宏普,26.70,27.10,26.60,26.95,0.50,508750,13690502,256
2025-12-09,TWSE,2537,聯上發,10.55,10.60,10.50,10.50,-0.15,375373,3949064,207
2025-12-09,TWSE,2538,基泰,11.30,11.35,11.20,11.30,0.05,186925,2109966,82
2025-12-09,TWSE,2539,櫻花建,47.50,47.60,46.95,47.60,0.10,349680,16516548,342
2025-12-09,TWSE,2540,愛山林,45.10,45.10,44.20,44.95,-0.15,779458,34740454,1057
2025-12-09,TWSE,2542,興富發,37.85,38.00,37.55,37.75,-0.20,2421146,91457514,2301
2025-12-09,TWSE,2543,皇昌,61.10,61.10,59.80,59.80,-0.90,813114,48859012,1282
2025-12-09,TWSE,2545,皇翔,37.95,37.95,37.05,37.80,-0.25,505337,19049326,559
2025-12-09,TWSE,2546,根基,87.90,87.90,87.00,87.50,-0.40,56441,4928894,1573
2025-12-09,TWSE,2547,日勝生,10.85,10.90,10.80,10.90,-0.05,706360,7668249,305
2025-12-09,TWSE,2548,華固,104.00,104.50,103.00,104.00,0.00,497251,51544777,440
2025-12-09,TWSE,2597,潤弘,164.00,165.50,163.00,164.00,0.00,124224,20368393,172
2025-12-09,TWSE,2601,益航,5.75,5.75,5.69,5.69,-0.06,887204,5058581,339
2025-12-09,TWSE,2603,長榮,179.50,179.50,178.00,178.50,-1.50,9121897,1630157039,11877
2025-12-09,TWSE,2605,新興,27.65,27.90,27.25,27.90,0.30,12291886,340159488,5438
2025-12-09,TWSE,2606,裕民,62.20,63.20,60.80,63.00,1.20,7352814,456470894,6470
2025-12-09,TWSE,2607,榮運,58.10,58.10,57.30,57.60,-0.30,497231,28600094,594
2025-12-09,TWSE,2608,嘉里大榮,33.55,33.60,33.45,33.50,-0.05,147655,4949912,173
2025-12-09,TWSE,2609,陽明,50.90,50.90,50.30,50.40,-0.80,20279311,1023081343,14408
2025-12-09,TWSE,2610,華航,18.75,18.75,18.50,18.60,-0.10,28077809,521590228,10681
2025-12-09,TWSE,2611,志信,15.00,15.05,14.80,15.00,0.05,223108,3330989,210
2025-12-09,TWSE,2612,中航,64.60,66.80,63.60,66.60,1.60,4897043,319442938,4292
2025-12-09,TWSE,2613,中櫃,24.00,24.10,23.90,23.95,-0.15,208626,4997139,208
2025-12-09,TWSE,2614,東森,21.45,21.70,21.10,21.20,-0.20,936650,19976151,781
2025-12-09,TWSE,2615,萬海,78.70,79.10,78.20,78.70,-0.20,6032572,474690381,4812
2025-12-09,TWSE,2616,山隆,13.85,14.05,13.80,14.00,0.05,94197,1314546,205
2025-12-09,TWSE,2617,台航,31.15,31.30,30.80,31.20,0.15,705071,21901938,467
2025-12-09,TWSE,2618,長榮航,34.25,34.25,34.00,34.00,-0.30,14167516,482685209,6608
2025-12-09,TWSE,2630,亞航,51.10,52.00,50.90,50.90,-0.10,1735661,89342013,1531
2025-12-09,TWSE,2633,台灣高鐵,27.55,27.65,27.50,27.55,-0.10,3431276,94585885,1306
2025-12-09,TWSE,2634,漢翔,51.50,52.20,50.90,50.90,-0.50,4908582,252490559,3986
2025-12-09,TWSE,2636,台驊控股,66.30,66.30,65.00,65.10,-1.00,521580,34032121,618
2025-12-09,TWSE,2637,慧洋-KY,67.40,69.20,66.80,69.20,1.50,4957466,338217005,4271
2025-12-09,TWSE,2642,宅配通,27.20,27.30,27.15,27.15,-0.25,20658,561685,78
2025-12-09,TWSE,2645,長榮航太,146.50,147.50,143.00,143.00,-3.00,1825151,264159179,2157
2025-12-09,TWSE,2646,星宇航空,23.00,23.10,22.85,22.95,-0.05,3840899,88054906,3162
2025-12-09,TWSE,2701,萬企,11.10,11.10,11.00,11.00,-0.10,260622,2871294,75
2025-12-09,TWSE,2702,華園,11.60,11.70,11.50,11.65,-0.05,36161,420432,40
2025-12-09,TWSE,2704,國賓,43.60,43.75,43.20,43.50,0.30,50372,2192824,62
2025-12-09,TWSE,2705,六福,16.55,17.05,16.50,16.55,0.00,191383,3180433,185
2025-12-09,TWSE,2706,第一店,13.05,13.10,13.00,13.05,-0.05,45444,592156,49
2025-12-09,TWSE,2707,晶華,190.00,190.50,189.50,190.00,0.00,93584,17778195,451
2025-12-09,TWSE,2712,遠雄來,18.85,18.85,18.65,18.65,0.00,5000,93450,4
2025-12-09,TWSE,2722,夏都,28.15,28.15,27.60,27.60,-0.45,36555,1012175,86
2025-12-09,TWSE,2723,美食-KY,67.50,68.10,66.50,66.60,-0.40,188309,12599778,230
2025-12-09,TWSE,2727,王品,214.00,214.50,212.00,212.00,-1.00,363596,77186675,936
2025-12-09,TWSE,2731,雄獅,165.00,165.00,162.00,163.00,-2.00,801540,130790815,1004
2025-12-09,TWSE,2739,寒舍,35.50,35.70,35.35,35.55,0.05,20718,735934,35
2025-12-09,TWSE,2748,雲品,43.25,43.25,42.65,43.15,-0.10,99819,4286704,97
2025-12-09,TWSE,2753,八方雲集,192.50,192.50,190.00,191.50,-1.00,332296,63415753,399
2025-12-09,TWSE,2762,世界健身-KY,77.90,78.00,77.50,77.70,0.30,34285,2667934,37
2025-12-09,TWSE,2801,彰銀,20.50,20.70,20.45,20.55,0.00,12501052,256991444,3359
2025-12-09,TWSE,2812,台中銀,21.05,21.05,20.85,21.00,0.00,6882551,144397494,2351
2025-12-09,TWSE,2816,旺旺保,30.05,30.05,29.20,29.40,-0.30,100166,2964579,124
2025-12-09,TWSE,2820,華票,16.65,16.70,16.60,16.65,0.05,604654,10073175,267
2025-12-09,TWSE,2832,台產,52.40,52.60,52.10,52.30,0.60,241045,12634018,268
2025-12-09,TWSE,2834,臺企銀,16.00,16.10,16.00,16.10,0.05,7302083,117223669,2351
2025-12-09,TWSE,2836,高雄銀,12.05,12.15,12.05,12.10,0.00,474405,5739257,266
2025-12-09,TWSE,2836A,高雄銀甲特,23.65,23.70,23.65,23.70,0.05,25514,603980,18
2025-12-09,TWSE,2838,聯邦銀,19.35,19.40,19.25,19.30,0.00,696804,13461810,406
2025-12-09,TWSE,2838A,聯邦銀甲特,54.50,54.50,54.40,54.50,0.00,7550,410920,10
2025-12-09,TWSE,2845,遠東銀,12.70,12.75,12.70,12.75,0.00,3001876,38238032,947
2025-12-09,TWSE,2849,安泰銀,13.30,13.40,13.30,13.40,0.00,5918,79013,19
2025-12-09,TWSE,2850,新產,116.50,117.50,116.50,116.50,0.00,165329,19324281,200
2025-12-09,TWSE,2851,中再保,26.30,26.50,26.25,26.40,0.05,546526,14431923,361
2025-12-09,TWSE,2852,第一保,28.05,28.05,27.85,27.90,-0.05,143593,4006627,125
2025-12-09,TWSE,2855,統一證,24.65,24.85,24.55,24.75,0.00,1422245,35165494,863
2025-12-09,TWSE,2867,三商壽,7.60,7.74,7.56,7.60,0.03,30437780,232585126,5935
2025-12-09,TWSE,2880,華南金,30.55,30.85,30.50,30.70,0.15,5704938,174774170,2666
2025-12-09,TWSE,2881,富邦金,95.30,96.30,95.20,96.30,0.80,16634688,1598242042,10140
2025-12-09,TWSE,2881A,富邦特,63.40,63.40,63.30,63.40,0.00,20435,1293961,17
2025-12-09,TWSE,2881B,富邦金乙特,61.80,61.90,61.80,61.90,0.00,3725,230103,11
2025-12-09,TWSE,2881C,富邦金丙特,53.80,53.90,53.70,53.70,-0.10,20573,1106464,51
2025-12-09,TWSE,2882,國泰金,68.50,69.20,68.50,69.20,0.20,18546205,1279467248,6678
2025-12-09,TWSE,2882A,國泰特,60.70,60.80,60.70,60.70,-0.10,40163,2438009,13
2025-12-09,TWSE,2882B,國泰金乙特,60.00,60.30,60.00,60.30,0.20,127673,7664307,40
2025-12-09,TWSE,2883,凱基金,16.15,16.30,16.10,16.30,0.10,50154353,815184260,10571
2025-12-09,TWSE,2883B,凱基金乙特,7.77,7.79,7.77,7.79,0.00,551953,4294877,125
2025-12-09,TWSE,2884,玉山金,32.45,32.55,32.00,32.10,0.10,62333143,2010989147,20657
2025-12-09,TWSE,2885,元大金,37.40,38.20,37.35,38.20,0.80,31823562,1206162746,13231
2025-12-09,TWSE,2886,兆豐金,40.25,40.70,40.25,40.70,0.15,10612282,430605748,3893
2025-12-09,TWSE,2887,台新新光金,19.10,19.25,19.05,19.25,0.15,49134594,943502028,7850
2025-12-09,TWSE,2887E,台新新光戊特一,49.50,49.85,49.50,49.50,0.05,215333,10685222,70
2025-12-09,TWSE,2887F,台新新光戊特二,46.10,46.10,46.05,46.05,0.00,47131,2170507,34
2025-12-09,TWSE,2887G,台新新光庚特一,39.10,39.10,39.00,39.10,0.10,48215,1884483,30
2025-12-09,TWSE,2887H,台新新光庚特二,38.80,38.80,38.70,38.75,-0.05,143261,5551412,38
2025-12-09,TWSE,2887I,台新新光辛特,9.40,9.43,9.40,9.42,0.02,7320261,68918413,1893
2025-12-09,TWSE,2887Z1,台新新光己特,16.35,16.40,16.30,16.30,0.05,174613,2852795,64
2025-12-09,TWSE,2889,國票金,16.50,16.65,16.35,16.45,0.00,4218702,69722875,1331
2025-12-09,TWSE,2890,永豐金,27.30,27.50,27.30,27.45,0.05,14780561,405013577,4545
2025-12-09,TWSE,2891,中信金,44.60,44.95,44.40,44.95,0.40,28682060,1284329386,10966
2025-12-09,TWSE,2891B,中信金乙特,63.70,63.80,63.70,63.80,0.00,3000,191271,16
2025-12-09,TWSE,2891C,中信金丙特,60.20,60.30,60.20,60.30,0.00,4244,255531,13
2025-12-09,TWSE,2892,第一金,28.05,28.35,27.90,27.95,-0.10,30104789,844436080,8611
2025-12-09,TWSE,2897,王道銀行,9.11,9.13,9.10,9.11,-0.02,1607455,14647077,497
2025-12-09,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,115000,1368500,4
2025-12-09,TWSE,2901,欣欣,24.55,24.55,24.50,24.50,-0.40,6154,151084,30
2025-12-09,TWSE,2903,遠百,23.70,23.75,23.35,23.40,-0.25,2645530,62025958,1485
2025-12-09,TWSE,2904,匯僑,17.20,17.25,17.15,17.20,-0.05,28135,483666,25
2025-12-09,TWSE,2905,三商,17.10,17.25,16.95,17.10,0.00,1296803,22240995,624
2025-12-09,TWSE,2906,高林,13.00,13.15,13.00,13.05,0.00,72355,941682,80
2025-12-09,TWSE,2908,特力,20.45,20.50,20.35,20.40,-0.05,365414,7457759,62
2025-12-09,TWSE,2910,統領,21.00,21.00,21.00,21.00,-0.20,4000,84000,3
2025-12-09,TWSE,2911,麗嬰房,4.50,4.50,4.40,4.50,-0.01,29038,129165,59
2025-12-09,TWSE,2912,統一超,234.00,234.50,229.50,229.50,-3.50,2750178,633700278,5801
2025-12-09,TWSE,2913,農林,13.70,13.70,13.50,13.50,-0.20,592994,8053616,405
2025-12-09,TWSE,2915,潤泰全,53.80,54.20,53.50,54.00,0.10,1229544,66340542,1101
2025-12-09,TWSE,2923,鼎固-KY,20.70,21.70,20.70,21.70,0.20,12021,257125,24
2025-12-09,TWSE,2929,淘帝-KY,8.06,8.09,7.99,8.00,-0.05,269850,2166125,134
2025-12-09,TWSE,2939,永邑-KY,24.70,25.20,24.65,25.20,0.30,6002,150199,8
2025-12-09,TWSE,2945,三商家購,38.05,38.05,38.00,38.00,-0.05,8524,324220,18
2025-12-09,TWSE,3002,歐格,27.00,28.95,27.00,28.95,2.60,5273205,149266703,2683
2025-12-09,TWSE,3003,健和興,47.20,47.75,47.20,47.55,0.05,90674,4301961,93
2025-12-09,TWSE,3004,豐達科,99.60,100.50,99.60,100.00,0.40,191359,19129123,233
2025-12-09,TWSE,3005,神基,122.50,122.50,119.50,120.50,-2.00,1958806,235941616,1910
2025-12-09,TWSE,3006,晶豪科,83.00,83.50,81.10,82.30,-0.60,6150435,506106088,6627
2025-12-09,TWSE,3008,大立光,2100.00,2105.00,2065.00,2070.00,-30.00,619893,1288821795,5756
2025-12-09,TWSE,3010,華立,116.00,122.50,115.50,118.00,5.50,9807228,1167959086,24601
2025-12-09,TWSE,3011,今皓,13.20,13.20,12.80,12.90,-0.10,346280,4484941,154
2025-12-09,TWSE,3013,晟銘電,138.50,139.00,135.00,139.00,-1.00,7037140,965472751,6800
2025-12-09,TWSE,3014,聯陽,118.50,119.00,116.50,116.50,-2.00,1307832,152912866,1270
2025-12-09,TWSE,3015,全漢,55.20,56.00,54.90,55.90,0.60,630899,35026587,533
2025-12-09,TWSE,3016,嘉晶,52.30,52.50,51.40,51.60,-0.40,794220,41156870,844
2025-12-09,TWSE,3017,奇鋐,1400.00,1430.00,1380.00,1410.00,25.00,6722511,9465023720,12052
2025-12-09,TWSE,3018,隆銘綠能,11.60,11.65,11.50,11.60,-0.05,60148,696759,212
2025-12-09,TWSE,3019,亞光,140.50,140.50,138.00,138.00,-2.50,1702355,236501115,1860
2025-12-09,TWSE,3021,鴻名,17.75,18.10,17.70,17.85,0.65,295281,5287633,223
2025-12-09,TWSE,3022,威強電,66.20,66.60,65.90,66.10,-0.20,247521,16386324,289
2025-12-09,TWSE,3023,信邦,217.00,217.50,214.00,217.50,0.00,631769,136526806,789
2025-12-09,TWSE,3024,憶聲,10.70,10.70,10.60,10.65,-0.10,363818,3873025,280
2025-12-09,TWSE,3025,星通,54.10,56.30,54.10,55.60,0.70,1506971,83494567,1409
2025-12-09,TWSE,3026,禾伸堂,106.00,107.00,105.00,106.00,1.00,1580599,167775357,1287
2025-12-09,TWSE,3027,盛達,22.90,23.35,22.90,23.25,0.40,285900,6598848,191
2025-12-09,TWSE,3028,增你強,40.50,41.00,39.50,40.00,1.20,12980265,519167221,9761
2025-12-09,TWSE,3029,零壹,115.00,115.00,111.00,113.00,-4.00,1478918,166642381,1802
2025-12-09,TWSE,3030,德律,170.50,170.50,164.00,164.50,-5.00,3980415,662520783,4141
2025-12-09,TWSE,3031,佰鴻,19.40,19.55,19.35,19.50,0.00,173716,3374939,122
2025-12-09,TWSE,3032,偉訓,82.60,82.60,79.30,79.30,-2.60,917143,73644657,1008
2025-12-09,TWSE,3033,威健,30.65,31.15,30.65,30.85,0.40,2247965,69472722,1551
2025-12-09,TWSE,3034,聯詠,384.00,386.00,378.50,379.50,-5.50,2219240,845711294,4882
2025-12-09,TWSE,3035,智原,174.00,175.50,171.00,171.00,-1.50,2570038,443516617,3060
2025-12-09,TWSE,3036,文曄,152.50,155.00,151.00,151.00,-1.50,6282071,960359477,4741
2025-12-09,TWSE,3036A,文曄甲特,51.30,51.40,51.30,51.40,0.10,12150,624422,14
2025-12-09,TWSE,3037,欣興,221.50,234.00,221.50,226.00,5.50,72841341,16590598407,105619
2025-12-09,TWSE,3038,全台,20.70,20.90,20.45,20.60,-0.15,316665,6542397,201
2025-12-09,TWSE,3040,遠見,61.80,62.00,58.30,58.30,-3.70,753161,44749531,734
2025-12-09,TWSE,3041,揚智,25.90,26.00,25.65,25.85,-0.05,222136,5749544,337
2025-12-09,TWSE,3042,晶技,85.00,85.00,84.50,85.00,0.00,600701,50916798,716
2025-12-09,TWSE,3043,科風,22.35,22.35,21.60,22.20,-0.15,184650,4055709,179
2025-12-09,TWSE,3044,健鼎,300.00,305.00,299.00,300.00,-1.00,1742639,525274785,1985
2025-12-09,TWSE,3045,台灣大,105.00,105.50,104.00,104.50,-0.50,11204942,1172682257,6452
2025-12-09,TWSE,3046,建碁,50.50,50.60,49.70,49.80,-0.80,288617,14432409,482
2025-12-09,TWSE,3047,訊舟,18.15,18.15,17.80,18.10,0.10,839180,15100242,567
2025-12-09,TWSE,3048,益登,40.70,42.00,40.40,41.95,1.25,11821127,489545171,8135
2025-12-09,TWSE,3049,精金,6.94,6.95,6.85,6.87,-0.07,781783,5389487,324
2025-12-09,TWSE,3050,鈺德,12.20,12.20,11.95,12.20,0.10,663614,7992114,281
2025-12-09,TWSE,3051,力特,18.25,18.25,17.90,18.00,-0.25,412660,7446944,314
2025-12-09,TWSE,3052,夆典,11.35,11.40,11.25,11.40,0.05,451331,5116298,153
2025-12-09,TWSE,3054,立萬利,24.00,24.00,23.85,23.85,0.15,4000,95550,4
2025-12-09,TWSE,3055,蔚華科,68.00,73.40,67.50,73.40,6.60,2542303,181514303,3713
2025-12-09,TWSE,3056,富華新,18.05,18.15,17.95,17.95,-0.15,1317286,23725941,931
2025-12-09,TWSE,3057,喬鼎,14.70,16.10,14.50,15.45,0.75,361295,5537931,454
2025-12-09,TWSE,3058,立德,10.25,10.25,10.05,10.20,0.05,398083,4035030,162
2025-12-09,TWSE,3059,華晶科,43.05,43.05,42.50,42.50,-0.55,1158216,49395170,1114
2025-12-09,TWSE,3060,銘異,29.25,30.50,28.70,30.50,2.75,16124392,481352835,6849
2025-12-09,TWSE,3062,建漢,24.80,24.80,24.00,24.45,-0.35,3620346,88363973,2056
2025-12-09,TWSE,3090,日電貿,91.50,95.40,89.80,94.10,3.00,15929020,1485198136,16872
2025-12-09,TWSE,3092,鴻碩,14.85,15.00,14.70,15.00,-0.05,232216,3444076,167
2025-12-09,TWSE,3094,聯傑,24.55,24.90,24.40,24.85,0.60,207369,5114664,170
2025-12-09,TWSE,3130,一零四,224.00,224.50,224.00,224.00,0.00,18259,4094604,53
