date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-09,TWSE,2404,漢唐,679.00,710.00,679.00,710.00,26.00,3516643,2462269967,5404
2025-07-09,TWSE,2405,輔信,15.15,15.40,15.05,15.30,0.15,619881,9478429,328
2025-07-09,TWSE,2406,國碩,11.30,11.35,11.15,11.20,-0.10,403333,4536887,313
2025-07-09,TWSE,2408,南亞科,48.60,48.85,47.95,48.40,-0.10,47172849,2283616620,18425
2025-07-09,TWSE,2409,友達,12.40,12.50,12.30,12.50,0.10,10950393,136481692,3131
2025-07-09,TWSE,2412,中華電,129.00,129.00,128.00,128.00,-1.00,7662811,984086148,5576
2025-07-09,TWSE,2413,環科,16.70,17.30,16.70,17.20,0.25,50052,856137,52
2025-07-09,TWSE,2414,精技,41.00,41.80,41.00,41.65,0.20,67450,2802638,72
2025-07-09,TWSE,2415,錩新,23.05,23.55,23.05,23.25,0.30,23112,536794,23
2025-07-09,TWSE,2417,圓剛,35.30,36.20,35.00,36.05,0.85,236093,8445760,256
2025-07-09,TWSE,2419,仲琦,22.15,22.60,22.15,22.55,0.30,367343,8230690,267
2025-07-09,TWSE,2420,新巨,52.20,52.80,52.20,52.70,0.10,104205,5482053,109
2025-07-09,TWSE,2421,建準,100.50,105.00,99.80,105.00,5.00,4411442,454699240,3733
2025-07-09,TWSE,2423,固緯,43.35,44.15,43.30,44.05,0.35,83790,3675280,127
2025-07-09,TWSE,2424,隴華,72.00,72.00,66.00,67.00,-5.00,214269,14531310,177
2025-07-09,TWSE,2425,承啟,33.80,33.90,33.50,33.60,0.00,154096,5191423,149
2025-07-09,TWSE,2426,鼎元,15.55,15.65,15.40,15.45,-0.15,394178,6116036,267
2025-07-09,TWSE,2427,三商電,28.90,29.40,28.65,29.15,0.30,2923304,84942817,1978
2025-07-09,TWSE,2428,興勤,129.50,132.50,129.50,132.00,1.00,70619,9291046,90
2025-07-09,TWSE,2429,銘旺科,61.40,63.00,61.30,61.90,0.10,1668336,103233276,1221
2025-07-09,TWSE,2430,燦坤,24.00,24.20,24.00,24.20,0.05,18441,443292,26
2025-07-09,TWSE,2431,聯昌,10.85,10.95,10.80,10.80,-0.05,253658,2750220,111
2025-07-09,TWSE,2432,倚天酷碁-創,27.75,27.75,27.50,27.55,0.35,23100,639080,13
2025-07-09,TWSE,2433,互盛電,49.45,49.45,49.30,49.30,-0.15,12245,604774,33
2025-07-09,TWSE,2434,統懋,28.80,29.60,28.80,28.95,-0.45,5000,145800,5
2025-07-09,TWSE,2436,偉詮電,49.30,49.95,49.30,49.80,0.30,470405,23372059,426
2025-07-09,TWSE,2438,翔耀,27.50,27.60,27.00,27.40,-0.10,59458,1624922,49
2025-07-09,TWSE,2439,美律,110.00,111.00,109.00,111.00,1.00,1618861,178373113,1387
2025-07-09,TWSE,2440,太空梭,12.25,13.10,12.25,12.40,0.25,185988,2352804,152
2025-07-09,TWSE,2441,超豐,57.80,58.40,57.60,58.30,0.50,271531,15783174,361
2025-07-09,TWSE,2442,新美齊,24.15,25.35,24.00,25.20,0.85,646136,16028850,366
2025-07-09,TWSE,2444,兆勁,11.25,11.50,11.20,11.25,0.00,134280,1511056,86
2025-07-09,TWSE,2449,京元電子,105.00,106.00,103.50,106.00,2.00,13708685,1444523777,7664
2025-07-09,TWSE,2450,神腦,29.30,29.30,29.20,29.20,0.00,55267,1617081,179
2025-07-09,TWSE,2451,創見,99.90,101.00,98.90,99.90,-0.60,2431879,242596633,2262
2025-07-09,TWSE,2453,凌群,58.30,58.90,57.80,58.50,1.20,1124308,65745318,806
2025-07-09,TWSE,2454,聯發科,1280.00,1360.00,1280.00,1355.00,85.00,14460572,19300327670,35957
2025-07-09,TWSE,2455,全新,127.00,130.00,125.50,130.00,2.50,6345683,817981270,5142
2025-07-09,TWSE,2457,飛宏,19.75,20.00,19.65,19.80,-0.05,504057,10010210,404
2025-07-09,TWSE,2458,義隆,119.50,122.00,118.50,120.00,0.50,2197850,264694486,1584
2025-07-09,TWSE,2459,敦吉,58.60,59.10,58.30,59.10,0.50,20962,1229267,38
2025-07-09,TWSE,2460,建通,17.80,17.95,17.50,17.60,0.15,127166,2253718,142
2025-07-09,TWSE,2461,光群雷,15.70,16.25,15.60,15.75,0.05,213763,3391171,155
2025-07-09,TWSE,2462,良得電,21.75,22.40,21.70,22.20,0.45,454150,10047048,359
2025-07-09,TWSE,2464,盟立,54.30,54.80,54.20,54.30,0.00,661807,36048277,959
2025-07-09,TWSE,2465,麗臺,58.50,58.50,55.70,56.20,-2.80,695950,39201996,635
2025-07-09,TWSE,2466,冠西電,89.20,89.40,86.50,89.40,1.90,952314,84044145,781
2025-07-09,TWSE,2467,志聖,144.50,151.00,144.00,146.00,0.00,1452355,214985150,1377
2025-07-09,TWSE,2468,華經,64.10,65.10,62.30,63.50,-0.50,12650189,802030114,8132
2025-07-09,TWSE,2471,資通,55.50,56.40,55.10,56.40,0.90,309674,17266359,360
2025-07-09,TWSE,2472,立隆電,73.00,74.30,73.00,74.10,1.10,469979,34718990,413
2025-07-09,TWSE,2474,可成,205.50,210.00,205.50,209.50,4.00,1597458,333622743,1317
2025-07-09,TWSE,2476,鉅祥,69.80,70.40,69.50,70.00,0.50,433727,30375567,361
2025-07-09,TWSE,2477,美隆電,20.50,20.60,20.25,20.45,0.20,115781,2362339,113
2025-07-09,TWSE,2478,大毅,41.30,41.60,41.20,41.25,-0.10,42248,1747061,35
2025-07-09,TWSE,2480,敦陽科,155.50,158.00,155.00,157.00,1.50,157286,24677222,240
2025-07-09,TWSE,2481,強茂,46.90,47.30,46.50,47.00,0.25,881996,41357657,742
2025-07-09,TWSE,2482,連宇,18.45,18.55,18.35,18.45,0.00,52413,967398,56
2025-07-09,TWSE,2483,百容,17.15,17.20,17.10,17.20,0.00,62095,1063123,18
2025-07-09,TWSE,2484,希華,20.05,20.50,20.05,20.50,0.50,203071,4104227,99
2025-07-09,TWSE,2485,兆赫,11.35,11.45,11.25,11.30,0.00,294027,3332824,202
2025-07-09,TWSE,2486,一詮,73.80,74.70,73.30,74.20,0.60,1350442,100120926,1031
2025-07-09,TWSE,2488,漢平,46.10,46.20,46.00,46.00,-0.10,98823,4553731,79
2025-07-09,TWSE,2489,瑞軒,13.80,13.95,13.80,13.90,0.10,525029,7291225,375
2025-07-09,TWSE,2491,吉祥全,10.20,10.20,10.15,10.20,0.10,7110,72467,15
2025-07-09,TWSE,2492,華新科,78.00,79.00,77.90,78.70,0.00,654186,51358521,628
2025-07-09,TWSE,2493,揚博,95.90,97.30,95.90,97.20,1.40,39480,3825079,59
2025-07-09,TWSE,2495,普安,22.10,22.30,22.00,22.25,0.20,364760,8074105,199
2025-07-09,TWSE,2496,卓越,70.10,70.70,70.00,70.30,-0.30,38143,2681689,51
2025-07-09,TWSE,2497,怡利電,38.55,39.00,38.35,38.65,0.05,154853,6002498,182
2025-07-09,TWSE,2498,宏達電,37.80,38.00,37.45,37.60,-0.15,2911751,109779222,1677
2025-07-09,TWSE,2501,國建,19.30,19.45,19.30,19.35,-0.05,1965634,38046770,814
2025-07-09,TWSE,2504,國產,39.20,39.95,39.20,39.50,0.25,3903094,154894341,2225
2025-07-09,TWSE,2505,國揚,18.65,18.70,18.55,18.55,-0.10,53961,1003843,56
2025-07-09,TWSE,2506,太設,9.93,9.93,9.83,9.83,-0.10,61248,605152,42
2025-07-09,TWSE,2509,全坤建,13.00,13.20,13.00,13.15,-0.05,58660,768823,64
2025-07-09,TWSE,2511,太子,9.36,9.40,9.32,9.32,-0.04,173555,1620405,153
2025-07-09,TWSE,2514,龍邦,16.55,16.55,16.40,16.45,-0.10,16880,277496,22
2025-07-09,TWSE,2515,中工,11.40,11.45,11.30,11.40,0.00,1496149,17039261,599
2025-07-09,TWSE,2516,新建,16.20,16.35,16.10,16.20,-0.10,136599,2215581,101
2025-07-09,TWSE,2520,冠德,52.90,53.00,52.20,52.90,0.00,2538828,133897097,1968
2025-07-09,TWSE,2524,京城,44.60,45.50,44.40,45.00,0.40,73136,3288835,91
2025-07-09,TWSE,2527,宏璟,28.20,28.30,27.70,27.70,-0.20,52901,1476206,68
2025-07-09,TWSE,2528,皇普,31.00,31.65,30.80,31.45,0.45,176000,5493300,121
2025-07-09,TWSE,2530,華建,30.50,30.70,30.30,30.70,0.00,427191,13027992,247
2025-07-09,TWSE,2534,宏盛,23.90,24.50,23.90,24.50,0.35,1241683,28510329,297
2025-07-09,TWSE,2535,達欣工,56.60,57.00,56.50,56.80,0.20,105394,5987567,129
2025-07-09,TWSE,2536,宏普,29.50,29.50,29.20,29.25,-0.35,115000,3380100,55
2025-07-09,TWSE,2537,聯上發,11.25,11.35,11.05,11.25,0.05,698302,7821491,338
2025-07-09,TWSE,2538,基泰,13.00,13.05,12.90,13.00,0.00,70166,911021,45
2025-07-09,TWSE,2539,櫻花建,63.00,63.60,62.30,63.10,0.00,401333,25271764,422
2025-07-09,TWSE,2540,愛山林,78.40,78.40,77.40,78.10,0.40,169760,13227421,197
2025-07-09,TWSE,2542,興富發,41.15,41.35,40.50,40.55,-0.60,3933357,160455591,2887
2025-07-09,TWSE,2543,皇昌,77.00,77.90,76.60,77.00,-0.40,1836190,141445451,1472
2025-07-09,TWSE,2545,皇翔,40.70,41.00,40.50,40.90,0.20,802118,32683480,593
2025-07-09,TWSE,2546,根基,81.60,82.70,81.30,82.70,1.10,40897,3348656,198
2025-07-09,TWSE,2547,日勝生,12.20,12.25,12.15,12.20,-0.05,1245620,15203042,437
2025-07-09,TWSE,2548,華固,114.00,117.00,114.00,116.00,1.00,731237,84671461,740
2025-07-09,TWSE,2597,潤弘,170.50,172.00,168.50,168.50,-2.00,472666,80080499,672
2025-07-09,TWSE,2601,益航,5.81,5.87,5.78,5.81,0.00,492822,2870362,305
2025-07-09,TWSE,2603,長榮,196.50,199.00,195.50,198.00,3.00,9742483,1924768851,8629
2025-07-09,TWSE,2605,新興,22.45,22.55,22.25,22.50,0.25,2315562,51961942,1082
2025-07-09,TWSE,2606,裕民,49.00,49.35,48.70,49.10,0.15,1423082,69880756,1106
2025-07-09,TWSE,2607,榮運,34.35,34.55,34.20,34.40,-0.10,1104018,37983180,650
2025-07-09,TWSE,2608,嘉里大榮,33.55,33.75,33.55,33.55,-0.05,97258,3269379,94
2025-07-09,TWSE,2609,陽明,64.60,65.00,64.10,64.60,0.00,47512704,3069714343,29811
2025-07-09,TWSE,2610,華航,21.80,22.10,21.70,22.00,0.15,23561478,517760228,6980
2025-07-09,TWSE,2611,志信,16.90,17.55,16.80,17.05,0.20,203953,3486542,177
2025-07-09,TWSE,2612,中航,41.70,42.25,41.70,42.10,0.20,81934,3449899,92
2025-07-09,TWSE,2613,中櫃,26.80,26.80,26.50,26.70,0.20,234709,6258934,190
2025-07-09,TWSE,2614,東森,16.15,16.20,15.55,15.70,0.00,681194,10718823,577
2025-07-09,TWSE,2615,萬海,89.30,91.40,88.40,91.40,2.40,8921018,803494525,5542
2025-07-09,TWSE,2616,山隆,14.90,15.00,14.90,14.90,-0.10,70070,1046433,179
2025-07-09,TWSE,2617,台航,27.85,28.10,27.80,27.95,0.10,209974,5872526,151
2025-07-09,TWSE,2618,長榮航,38.00,38.30,37.85,38.00,0.00,62467390,2376878536,25807
2025-07-09,TWSE,2630,亞航,33.80,33.80,33.50,33.60,0.00,478044,16072610,435
2025-07-09,TWSE,2633,台灣高鐵,28.55,28.70,28.45,28.70,0.15,2849108,81443077,1218
2025-07-09,TWSE,2634,漢翔,42.10,42.25,41.80,41.95,0.00,3041625,127793481,1981
2025-07-09,TWSE,2636,台驊控股,71.50,72.10,71.30,71.70,0.50,174726,12529841,223
2025-07-09,TWSE,2637,慧洋-KY,53.70,54.30,53.50,54.00,0.40,1236120,66701804,845
2025-07-09,TWSE,2642,宅配通,25.65,25.95,25.65,25.70,-0.30,16714,430573,50
2025-07-09,TWSE,2645,長榮航太,101.00,101.00,99.60,99.60,0.00,807127,80942248,989
2025-07-09,TWSE,2646,星宇航空,25.60,25.85,25.60,25.65,0.10,2273053,58469029,1456
2025-07-09,TWSE,2701,萬企,11.25,11.30,11.20,11.25,0.00,26189,294672,20
2025-07-09,TWSE,2702,華園,13.05,13.30,13.05,13.10,-0.10,12213,160507,16
2025-07-09,TWSE,2704,國賓,42.35,42.70,42.00,42.00,-0.65,124579,5261534,108
2025-07-09,TWSE,2705,六福,17.40,17.65,17.40,17.55,-0.05,170808,2993535,137
2025-07-09,TWSE,2706,第一店,13.25,13.30,13.20,13.25,-0.05,34272,454738,63
2025-07-09,TWSE,2707,晶華,193.00,194.00,192.00,193.50,0.50,63630,12278669,115
2025-07-09,TWSE,2712,遠雄來,,,,,0.00,6,138,2
2025-07-09,TWSE,2722,夏都,30.00,30.60,30.00,30.20,-0.30,37634,1141596,57
2025-07-09,TWSE,2723,美食-KY,84.20,84.70,83.70,84.70,1.00,65239,5493439,81
2025-07-09,TWSE,2727,王品,228.50,243.00,226.50,240.00,13.50,1600716,380244126,6961
2025-07-09,TWSE,2731,雄獅,161.50,161.50,156.50,158.50,-2.50,2217270,350491926,2114
2025-07-09,TWSE,2739,寒舍,39.30,40.25,39.00,40.05,0.00,74704,2965626,81
2025-07-09,TWSE,2748,雲品,49.35,50.10,49.35,49.45,0.10,67838,3371754,60
2025-07-09,TWSE,2753,八方雲集,187.00,191.50,186.50,191.00,3.50,427802,81063591,991
2025-07-09,TWSE,2762,世界健身-KY,76.50,76.80,75.80,76.00,-0.60,67643,5152448,103
2025-07-09,TWSE,2801,彰銀,19.80,19.85,19.70,19.85,0.05,14456744,286047110,3773
2025-07-09,TWSE,2809,京城銀,52.90,53.00,52.80,53.00,0.00,2367294,125196455,934
2025-07-09,TWSE,2812,台中銀,22.45,22.45,22.20,22.25,-0.15,5306652,118300496,2379
2025-07-09,TWSE,2816,旺旺保,25.90,26.30,25.65,25.80,-0.10,57433,1490207,68
2025-07-09,TWSE,2820,華票,15.30,15.30,15.15,15.25,-0.15,886962,13515223,294
2025-07-09,TWSE,2832,台產,30.20,30.20,29.90,29.90,-0.30,700154,21030430,423
2025-07-09,TWSE,2834,臺企銀,15.80,16.00,15.80,15.95,0.20,29161817,464596518,5728
2025-07-09,TWSE,2836,高雄銀,12.35,12.40,12.20,12.25,0.00,2459502,30295523,602
2025-07-09,TWSE,2836A,高雄銀甲特,22.10,22.10,22.00,22.05,0.00,13968,307502,26
2025-07-09,TWSE,2838,聯邦銀,18.00,18.00,17.75,17.75,-0.20,2066920,36858483,886
2025-07-09,TWSE,2838A,聯邦銀甲特,55.20,55.30,55.20,55.30,0.10,219067,12104006,55
2025-07-09,TWSE,2845,遠東銀,13.10,13.10,12.95,12.95,-0.10,9719714,126186361,2180
2025-07-09,TWSE,2849,安泰銀,13.85,13.95,13.85,13.85,-0.10,29593,411350,160
2025-07-09,TWSE,2850,新產,97.70,97.80,96.20,96.20,-1.80,969290,93658154,1206
2025-07-09,TWSE,2851,中再保,22.25,22.35,21.95,22.10,-0.15,1943102,43008640,934
2025-07-09,TWSE,2852,第一保,28.40,28.40,27.80,27.80,-0.60,2033324,56853798,986
2025-07-09,TWSE,2855,統一證,19.00,19.00,18.60,18.70,-0.30,5274237,98711122,2877
2025-07-09,TWSE,2867,三商壽,4.96,4.96,4.93,4.96,0.02,2311685,11427650,591
2025-07-09,TWSE,2880,華南金,28.20,28.35,27.90,28.00,-0.40,8035776,225128223,5088
2025-07-09,TWSE,2881,富邦金,81.00,82.00,80.30,80.30,-0.90,21068540,1701221408,13753
2025-07-09,TWSE,2881A,富邦特,62.90,63.00,62.60,62.90,0.00,77050,4846830,30
2025-07-09,TWSE,2881B,富邦金乙特,62.00,62.00,61.20,61.30,0.00,4287,263207,8
2025-07-09,TWSE,2881C,富邦金丙特,52.00,52.10,52.00,52.00,0.00,152608,7946476,32
2025-07-09,TWSE,2882,國泰金,61.20,62.00,61.10,61.10,-0.50,17242287,1057980029,8428
2025-07-09,TWSE,2882A,國泰特,60.70,60.70,60.70,60.70,0.00,15847,961665,15
2025-07-09,TWSE,2882B,國泰金乙特,,,,,0.00,834,49858,9
2025-07-09,TWSE,2883,凱基金,14.95,15.00,14.80,14.85,-0.05,36180636,537608716,9691
2025-07-09,TWSE,2883B,凱基金乙特,7.48,7.49,7.43,7.49,-0.01,1379297,10291549,348
2025-07-09,TWSE,2884,玉山金,33.85,34.20,33.70,34.20,0.20,30714619,1046157862,10575
2025-07-09,TWSE,2885,元大金,31.65,31.80,31.30,31.40,-0.45,23374707,734712313,12602
2025-07-09,TWSE,2886,兆豐金,42.05,42.20,41.60,41.95,-0.40,16181769,677514197,8911
2025-07-09,TWSE,2887,台新新光金,16.10,16.35,16.00,16.25,0.05,70734682,1142245960,10714
2025-07-09,TWSE,2887E,台新新光戊特一,48.45,48.55,48.45,48.50,0.05,66694,3234638,154
2025-07-09,TWSE,2887F,台新新光戊特二,,,,,0.00,87,3836,4
2025-07-09,TWSE,2887Z1,台新新光己特,15.10,15.15,15.05,15.10,0.00,118760,1794473,47
2025-07-09,TWSE,2888,新光金,11.20,11.20,11.10,11.15,-0.05,165810742,1858032894,12158
2025-07-09,TWSE,2888A,新光金甲特,35.75,35.80,35.55,35.65,0.10,136962,4878566,182
2025-07-09,TWSE,2888B,新光金乙特,35.65,35.85,35.65,35.80,0.25,122174,4368417,110
2025-07-09,TWSE,2889,國票金,16.95,17.15,15.55,15.75,-1.50,217036772,3530425556,23442
2025-07-09,TWSE,2890,永豐金,24.70,24.80,24.50,24.65,-0.05,22691613,558814202,6249
2025-07-09,TWSE,2891,中信金,44.40,44.50,43.35,43.90,-0.50,84640492,3718098443,35593
2025-07-09,TWSE,2891B,中信金乙特,64.20,64.20,64.20,64.20,0.10,8160,523492,121
2025-07-09,TWSE,2891C,中信金丙特,60.30,60.30,60.00,60.30,0.00,6067,365496,12
2025-07-09,TWSE,2892,第一金,29.20,29.45,29.15,29.40,-0.05,11816923,346405620,4754
2025-07-09,TWSE,2897,王道銀行,9.36,9.39,9.33,9.35,-0.03,10709988,100222062,2541
2025-07-09,TWSE,2897B,王道銀乙特,11.95,12.00,11.95,12.00,0.05,18040,215875,12
2025-07-09,TWSE,2901,欣欣,26.60,26.95,26.30,26.60,0.00,22757,605482,29
2025-07-09,TWSE,2903,遠百,21.35,21.35,21.10,21.20,-0.10,1252482,26570698,805
2025-07-09,TWSE,2904,匯僑,17.50,17.60,17.40,17.60,0.05,20516,359070,36
2025-07-09,TWSE,2905,三商,12.50,12.60,12.25,12.25,-0.25,263922,3261004,255
2025-07-09,TWSE,2906,高林,15.45,15.50,15.35,15.45,0.00,46829,723326,48
2025-07-09,TWSE,2908,特力,19.60,19.70,19.55,19.65,0.05,302509,5943274,104
2025-07-09,TWSE,2910,統領,21.80,21.80,21.70,21.70,-0.10,6000,130500,2
2025-07-09,TWSE,2911,麗嬰房,5.10,5.12,4.80,5.02,0.00,13737,68166,42
2025-07-09,TWSE,2912,統一超,262.50,263.50,261.50,261.50,-2.00,1052362,276338091,1154
2025-07-09,TWSE,2913,農林,15.50,15.55,15.35,15.40,0.00,382806,5911563,300
2025-07-09,TWSE,2915,潤泰全,54.60,54.90,53.40,54.70,0.20,3925537,212763193,2886
2025-07-09,TWSE,2923,鼎固-KY,25.35,25.45,25.30,25.45,-0.80,8162,207253,20
2025-07-09,TWSE,2929,淘帝-KY,9.10,9.22,9.10,9.15,0.04,251697,2311008,110
2025-07-09,TWSE,2939,永邑-KY,28.45,28.45,28.30,28.30,-0.50,7101,201417,20
2025-07-09,TWSE,2945,三商家購,39.00,39.50,38.35,39.50,0.00,7130,276254,10
2025-07-09,TWSE,3002,歐格,13.65,13.75,13.55,13.55,-0.10,38579,528647,21
2025-07-09,TWSE,3003,健和興,48.65,49.30,48.60,49.20,0.55,108852,5333900,98
2025-07-09,TWSE,3004,豐達科,129.50,132.00,128.00,131.50,2.00,454477,59307216,649
2025-07-09,TWSE,3005,神基,113.00,117.50,113.00,116.00,3.50,4628231,533779109,3357
2025-07-09,TWSE,3006,晶豪科,49.50,50.40,49.40,50.10,0.00,1051585,52623875,863
2025-07-09,TWSE,3008,大立光,2165.00,2215.00,2165.00,2185.00,25.00,375986,824084585,2107
2025-07-09,TWSE,3010,華立,95.40,95.60,94.20,95.60,1.30,419567,39932880,415
2025-07-09,TWSE,3011,今皓,13.05,13.85,12.70,12.70,-0.50,4432866,58503919,2197
2025-07-09,TWSE,3013,晟銘電,125.00,128.00,124.00,125.00,-5.00,6755821,850503169,6381
2025-07-09,TWSE,3014,聯陽,124.00,127.00,124.00,127.00,3.00,1207703,152453478,1056
2025-07-09,TWSE,3015,全漢,54.90,55.70,54.80,55.30,0.40,335365,18541748,282
2025-07-09,TWSE,3016,嘉晶,31.95,31.95,31.10,31.50,0.00,242717,7649348,192
2025-07-09,TWSE,3017,奇鋐,792.00,812.00,787.00,811.00,16.00,8679935,6982360656,12300
2025-07-09,TWSE,3018,隆銘綠能,14.50,14.50,14.50,14.50,-0.30,68872,1000186,260
2025-07-09,TWSE,3019,亞光,123.50,126.00,122.00,126.00,2.50,3515582,438161089,3211
2025-07-09,TWSE,3021,鴻名,16.80,16.90,16.55,16.55,-0.35,217833,3638069,139
2025-07-09,TWSE,3022,威強電,77.40,78.90,77.10,78.80,2.00,764437,59912456,660
2025-07-09,TWSE,3023,信邦,221.50,225.50,220.00,224.00,2.50,1478726,331128016,1572
2025-07-09,TWSE,3024,憶聲,13.10,13.30,13.10,13.25,0.10,227220,3001559,133
2025-07-09,TWSE,3025,星通,47.80,48.65,47.80,48.10,0.10,234388,11268890,183
2025-07-09,TWSE,3026,禾伸堂,77.20,78.00,77.20,77.30,-0.20,111623,8652146,145
2025-07-09,TWSE,3027,盛達,29.80,30.90,29.70,30.75,1.20,482868,14632083,275
2025-07-09,TWSE,3028,增你強,33.75,34.00,33.75,33.90,0.10,825316,27985356,507
2025-07-09,TWSE,3029,零壹,111.00,114.50,110.50,112.50,1.50,3617636,407096978,3522
2025-07-09,TWSE,3030,德律,146.00,148.50,145.50,147.00,1.50,3392491,499560466,2884
2025-07-09,TWSE,3031,佰鴻,17.20,17.50,17.20,17.35,0.00,91445,1591304,79
2025-07-09,TWSE,3032,偉訓,87.20,87.80,86.60,87.50,0.60,1817226,158592186,1919
2025-07-09,TWSE,3033,威健,33.50,33.95,33.50,33.65,0.15,533741,17995489,444
2025-07-09,TWSE,3034,聯詠,505.00,511.00,500.00,509.00,0.00,6391361,3252454271,6411
2025-07-09,TWSE,3035,智原,179.00,180.50,175.50,179.50,-4.00,5818998,1038841123,5791
2025-07-09,TWSE,3036,文曄,128.50,132.50,128.00,132.50,3.50,4059149,534159996,2887
2025-07-09,TWSE,3036A,文曄甲特,50.20,50.20,50.10,50.20,0.00,66052,3312597,57
2025-07-09,TWSE,3037,欣興,116.50,124.00,115.50,122.50,6.50,55036327,6682986946,36235
2025-07-09,TWSE,3038,全台,22.35,22.35,22.00,22.05,-0.30,153706,3392880,193
2025-07-09,TWSE,3040,遠見,63.50,66.40,63.50,65.50,0.10,1996081,130965082,1198
2025-07-09,TWSE,3041,揚智,25.10,26.55,24.75,25.70,1.05,1744325,44878813,1358
2025-07-09,TWSE,3042,晶技,84.50,85.00,84.10,84.40,-0.10,657412,55514812,752
2025-07-09,TWSE,3043,科風,21.50,21.85,21.35,21.70,0.20,38862,841463,59
2025-07-09,TWSE,3044,健鼎,247.00,253.50,244.00,252.50,7.00,7028538,1760852540,6367
2025-07-09,TWSE,3045,台灣大,109.00,109.50,106.00,106.50,0.00,50013825,5351315993,13173
2025-07-09,TWSE,3046,建碁,44.05,44.90,44.00,44.50,0.25,81070,3602941,76
2025-07-09,TWSE,3047,訊舟,18.35,18.55,18.20,18.40,-0.05,1132477,20830118,720
2025-07-09,TWSE,3048,益登,25.75,26.00,25.55,25.80,0.05,298873,7715649,303
2025-07-09,TWSE,3049,精金,5.99,6.04,5.94,6.01,0.02,323385,1942413,200
2025-07-09,TWSE,3050,鈺德,13.00,13.40,12.95,13.05,0.00,761608,9994154,361
2025-07-09,TWSE,3051,力特,24.60,24.85,24.50,24.50,-0.10,194274,4779570,179
2025-07-09,TWSE,3052,夆典,13.75,14.10,13.70,14.05,0.35,1373076,19130144,618
2025-07-09,TWSE,3054,立萬利,24.60,24.60,22.55,22.65,-1.95,67454,1560059,75
2025-07-09,TWSE,3055,蔚華科,62.60,67.50,62.60,66.70,4.00,1034897,68039033,887
2025-07-09,TWSE,3056,富華新,33.80,33.95,33.70,33.80,0.15,938067,31745097,736
2025-07-09,TWSE,3057,喬鼎,9.87,9.88,9.65,9.72,-0.13,170665,1660969,122
2025-07-09,TWSE,3058,立德,9.26,9.49,9.26,9.37,0.00,243708,2287182,159
2025-07-09,TWSE,3059,華晶科,37.80,38.15,37.50,38.00,0.25,1004466,38097949,768
2025-07-09,TWSE,3060,銘異,20.45,20.65,20.45,20.50,0.05,225908,4641498,211
2025-07-09,TWSE,3062,建漢,24.85,25.80,24.15,25.70,0.80,10173469,254583337,4608
2025-07-09,TWSE,3090,日電貿,69.60,71.20,69.10,71.20,1.90,2121969,149679863,1808
2025-07-09,TWSE,3092,鴻碩,17.60,17.85,17.60,17.65,0.05,56511,997762,57
2025-07-09,TWSE,3094,聯傑,24.15,24.70,24.15,24.50,0.20,134485,3273197,64
2025-07-09,TWSE,3130,一零四,232.00,234.00,231.50,234.00,3.00,105119,24472803,346
2025-07-09,TWSE,3138,耀登,87.00,87.70,85.60,86.10,0.70,96464,8369094,125
2025-07-09,TWSE,3149,正達,30.40,30.75,30.30,30.30,-0.10,788765,23979735,588
2025-07-09,TWSE,3150,鈺寶-創,22.10,22.85,22.00,22.60,0.10,36000,808300,17
2025-07-09,TWSE,3164,景岳,20.85,20.85,20.10,20.50,0.00,34532,706955,34
2025-07-09,TWSE,3167,大量,122.00,128.00,119.50,128.00,6.00,9901429,1232990204,6730
2025-07-09,TWSE,3168,眾福科,43.90,44.75,43.90,44.75,0.85,17219,767311,18
2025-07-09,TWSE,3189,景碩,86.90,91.50,86.40,90.70,3.50,16252754,1456072589,12292
2025-07-09,TWSE,3209,全科,36.95,37.15,36.90,36.90,-0.05,271492,10034370,286
2025-07-09,TWSE,3229,晟鈦,13.50,13.55,13.40,13.40,-0.40,19149,257354,30
2025-07-09,TWSE,3231,緯創,120.50,121.00,119.00,120.50,2.00,37815217,4539810301,19977
2025-07-09,TWSE,3257,虹冠電,61.50,62.00,60.20,60.30,-0.70,956587,58340114,704
2025-07-09,TWSE,3266,昇陽,15.70,15.70,15.45,15.50,-0.20,5018,78276,6
2025-07-09,TWSE,3296,勝德,20.05,20.50,20.05,20.15,0.10,101908,2062797,130
2025-07-09,TWSE,3305,昇貿,56.80,57.50,56.30,57.10,0.70,419488,23899917,384
2025-07-09,TWSE,3308,聯德,17.95,18.25,17.90,17.90,-0.05,33429,601942,33
2025-07-09,TWSE,3311,閎暉,30.10,30.20,29.90,30.05,0.10,152691,4582004,144
2025-07-09,TWSE,3312,弘憶股,47.85,47.85,46.45,46.60,0.15,327354,15350944,304
2025-07-09,TWSE,3321,同泰,7.49,7.50,7.01,7.49,0.67,624488,4646896,290
2025-07-09,TWSE,3338,泰碩,50.80,51.10,50.10,50.60,0.40,86861,4404207,89
2025-07-09,TWSE,3346,麗清,23.60,24.40,23.60,24.05,0.15,59992,1442309,61
2025-07-09,TWSE,3356,奇偶,49.50,49.80,49.35,49.65,0.65,151657,7518006,299
2025-07-09,TWSE,3376,新日興,203.50,212.00,203.00,210.50,4.50,5098241,1060533189,4882
2025-07-09,TWSE,3380,明泰,27.90,27.95,27.55,27.85,0.05,751123,20892926,502
2025-07-09,TWSE,3406,玉晶光,411.50,422.50,411.50,419.00,9.00,604338,253005618,926
