date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-10,TWSE,2402,毅嘉,55.40,59.70,55.10,58.50,3.10,19679592,1141306187,12917
2025-09-10,TWSE,2404,漢唐,1075.00,1090.00,1055.00,1055.00,-10.00,1744724,1872573315,3308
2025-09-10,TWSE,2405,輔信,19.35,19.50,18.95,18.95,-0.30,2916472,55785132,1558
2025-09-10,TWSE,2406,國碩,23.05,23.20,22.25,22.45,-0.60,14876685,335707695,7681
2025-09-10,TWSE,2408,南亞科,54.60,56.00,54.00,54.40,0.50,98707440,5424041701,48861
2025-09-10,TWSE,2409,友達,12.60,12.65,12.40,12.55,0.10,71397058,892811115,6657
2025-09-10,TWSE,2412,中華電,135.00,136.00,134.50,135.50,0.00,3854003,521385279,3393
2025-09-10,TWSE,2413,環科,20.25,20.65,19.95,20.25,0.35,760281,15469818,530
2025-09-10,TWSE,2414,精技,46.05,46.05,45.15,45.40,-0.45,360620,16360557,534
2025-09-10,TWSE,2415,錩新,26.50,26.80,26.40,26.80,0.40,72305,1928756,59
2025-09-10,TWSE,2417,圓剛,44.70,45.30,44.00,44.70,0.20,991736,44293396,929
2025-09-10,TWSE,2419,仲琦,23.55,23.70,23.20,23.65,0.20,1192769,27926827,742
2025-09-10,TWSE,2420,新巨,55.10,55.50,54.40,55.20,-0.10,447707,24611942,387
2025-09-10,TWSE,2421,建準,127.50,136.50,127.00,135.00,8.00,10931845,1463185608,8776
2025-09-10,TWSE,2423,固緯,56.10,57.00,56.00,56.50,0.50,212389,12003497,248
2025-09-10,TWSE,2424,隴華,62.10,62.50,60.00,60.00,-2.10,21678,1329520,92
2025-09-10,TWSE,2425,承啟,32.85,32.85,31.95,31.95,-0.85,576430,18519651,463
2025-09-10,TWSE,2426,鼎元,17.50,17.50,17.25,17.40,-0.10,501587,8720342,353
2025-09-10,TWSE,2427,三商電,28.10,28.75,27.85,27.90,-0.40,2959304,83284061,1857
2025-09-10,TWSE,2428,興勤,152.50,152.50,150.50,152.50,-2.00,767747,116200276,849
2025-09-10,TWSE,2429,銘旺科,139.00,151.00,136.00,151.00,13.50,4159839,606877131,3507
2025-09-10,TWSE,2430,燦坤,24.60,24.60,24.05,24.20,-0.35,142659,3449879,213
2025-09-10,TWSE,2431,聯昌,12.20,13.40,12.15,13.40,1.20,6013130,78575317,3792
2025-09-10,TWSE,2432,倚天酷碁-創,27.70,27.80,27.70,27.70,-0.20,11000,305000,8
2025-09-10,TWSE,2433,互盛電,49.15,49.20,49.00,49.20,0.05,14323,703082,23
2025-09-10,TWSE,2434,統懋,28.90,28.90,28.70,28.90,0.05,16956,488200,26
2025-09-10,TWSE,2436,偉詮電,59.30,59.80,57.20,57.70,-1.50,7978333,462038644,5806
2025-09-10,TWSE,2438,翔耀,26.20,26.20,25.85,26.00,-0.05,87800,2277249,63
2025-09-10,TWSE,2439,美律,103.50,104.50,102.00,102.50,0.50,4252105,439334453,2970
2025-09-10,TWSE,2440,太空梭,12.55,12.55,12.25,12.35,-0.30,209320,2590064,146
2025-09-10,TWSE,2441,超豐,62.00,62.10,61.60,61.90,-0.20,701424,43448225,742
2025-09-10,TWSE,2442,新美齊,26.80,27.60,26.50,26.50,-0.55,897448,23943822,1014
2025-09-10,TWSE,2444,兆勁,11.00,11.05,10.80,10.85,-0.15,385812,4214278,226
2025-09-10,TWSE,2449,京元電子,172.50,174.00,168.50,172.50,2.00,44393945,7623672334,33270
2025-09-10,TWSE,2450,神腦,29.70,29.85,29.70,29.80,0.10,85098,2535181,148
2025-09-10,TWSE,2451,創見,109.00,109.50,107.50,109.50,0.50,1795079,195285061,1509
2025-09-10,TWSE,2453,凌群,61.90,63.10,61.70,62.00,0.40,2155796,134322525,1755
2025-09-10,TWSE,2454,聯發科,1520.00,1520.00,1485.00,1490.00,-20.00,6863070,10292368080,15438
2025-09-10,TWSE,2455,全新,162.00,162.00,153.50,155.50,-4.50,5696916,887020716,10105
2025-09-10,TWSE,2457,飛宏,24.70,24.70,24.00,24.10,-0.60,2607852,63261032,1752
2025-09-10,TWSE,2458,義隆,135.00,135.00,132.00,133.00,-2.50,3472104,463113166,3998
2025-09-10,TWSE,2459,敦吉,63.70,63.80,63.10,63.20,-0.70,115499,7310485,130
2025-09-10,TWSE,2460,建通,18.70,18.95,18.60,18.85,-0.10,70130,1315312,108
2025-09-10,TWSE,2461,光群雷,16.85,16.90,16.75,16.80,-0.05,146752,2468444,109
2025-09-10,TWSE,2462,良得電,23.20,23.45,23.05,23.25,-0.05,259831,6043975,234
2025-09-10,TWSE,2464,盟立,76.10,77.90,74.70,76.80,1.70,9356776,713974442,10747
2025-09-10,TWSE,2465,麗臺,60.60,61.00,60.10,60.10,-0.10,254009,15326451,262
2025-09-10,TWSE,2466,冠西電,75.80,77.50,75.60,77.10,1.70,404873,31104272,412
2025-09-10,TWSE,2467,志聖,203.00,218.00,203.00,212.50,11.50,10255926,2183902926,12931
2025-09-10,TWSE,2468,華經,54.50,56.70,54.20,56.70,5.10,2604634,146042913,1598
2025-09-10,TWSE,2471,資通,50.60,53.90,50.60,51.70,1.60,2108864,109995991,1658
2025-09-10,TWSE,2472,立隆電,84.50,85.30,84.30,85.10,0.20,1631670,138463855,1600
2025-09-10,TWSE,2474,可成,190.00,190.50,188.50,189.00,-1.50,2381869,450643173,2204
2025-09-10,TWSE,2476,鉅祥,118.50,120.00,117.00,117.50,0.50,7658509,907832747,6416
2025-09-10,TWSE,2477,美隆電,24.20,24.45,24.00,24.30,0.45,194838,4724747,155
2025-09-10,TWSE,2478,大毅,42.05,42.10,41.80,41.85,-0.15,128265,5381349,181
2025-09-10,TWSE,2480,敦陽科,168.50,171.00,168.50,170.00,1.50,226816,38555602,333
2025-09-10,TWSE,2481,強茂,69.00,73.70,68.30,72.00,3.30,28720594,2061997248,23175
2025-09-10,TWSE,2482,連宇,21.85,21.85,21.10,21.45,-0.45,447675,9573057,412
2025-09-10,TWSE,2483,百容,19.45,19.60,19.45,19.45,0.00,59666,1162935,43
2025-09-10,TWSE,2484,希華,21.90,21.90,21.50,21.50,-0.45,323571,6988078,299
2025-09-10,TWSE,2485,兆赫,13.55,13.85,13.20,13.20,-0.30,2483279,33367413,1350
2025-09-10,TWSE,2486,一詮,82.50,83.20,81.80,82.00,-0.50,4347060,358129727,4528
2025-09-10,TWSE,2488,漢平,49.35,49.60,49.10,49.50,0.15,375200,18502514,256
2025-09-10,TWSE,2489,瑞軒,13.70,13.90,13.45,13.80,0.10,3007461,41121704,1428
2025-09-10,TWSE,2491,吉祥全,13.75,14.05,13.70,14.05,0.25,79900,1106847,54
2025-09-10,TWSE,2492,華新科,81.50,81.90,80.60,81.60,-0.10,906596,73773955,1201
2025-09-10,TWSE,2493,揚博,129.00,133.00,127.50,127.50,0.50,1353697,175768881,1745
2025-09-10,TWSE,2495,普安,21.20,21.25,20.70,20.75,-0.45,853057,17835845,948
2025-09-10,TWSE,2496,卓越,69.00,69.00,67.00,67.00,-2.00,140475,9478467,245
2025-09-10,TWSE,2497,怡利電,47.20,48.90,47.20,48.85,1.05,834968,40365558,654
2025-09-10,TWSE,2498,宏達電,68.40,69.20,67.30,67.50,0.10,42019350,2861690018,33455
2025-09-10,TWSE,2501,國建,21.90,22.05,21.70,21.80,-0.10,3042137,66323783,1148
2025-09-10,TWSE,2504,國產,36.85,36.85,36.45,36.45,-0.45,2560298,93623866,1729
2025-09-10,TWSE,2505,國揚,19.05,19.15,18.75,18.90,-0.25,450180,8511809,254
2025-09-10,TWSE,2506,太設,9.92,10.10,9.79,10.10,0.18,270245,2684045,220
2025-09-10,TWSE,2509,全坤建,17.10,17.10,16.20,16.25,-0.85,640218,10576263,484
2025-09-10,TWSE,2511,太子,9.19,9.24,9.15,9.22,0.03,715861,6585528,323
2025-09-10,TWSE,2514,龍邦,15.10,15.20,14.95,15.00,-0.10,206710,3104108,328
2025-09-10,TWSE,2515,中工,11.70,11.70,11.35,11.35,-0.35,5566214,63605118,1817
2025-09-10,TWSE,2516,新建,14.90,15.10,14.60,14.75,0.00,343397,5076569,217
2025-09-10,TWSE,2520,冠德,37.50,37.95,37.10,37.60,0.05,2990615,112468836,2378
2025-09-10,TWSE,2524,京城,45.50,45.50,44.20,44.35,-0.85,242917,10832135,266
2025-09-10,TWSE,2527,宏璟,25.90,25.90,25.35,25.55,-0.45,203659,5194961,236
2025-09-10,TWSE,2528,皇普,29.85,29.95,29.30,29.40,-0.30,361393,10692897,271
2025-09-10,TWSE,2530,華建,30.70,30.70,30.10,30.10,-0.60,707783,21414698,509
2025-09-10,TWSE,2534,宏盛,22.00,22.00,21.70,21.95,-0.20,725629,15824955,549
2025-09-10,TWSE,2535,達欣工,60.10,60.10,59.70,59.90,-0.30,282133,16906078,847
2025-09-10,TWSE,2536,宏普,27.60,27.75,27.30,27.60,0.00,680488,18756100,159
2025-09-10,TWSE,2537,聯上發,11.00,11.10,10.90,11.00,0.10,1435426,15790014,486
2025-09-10,TWSE,2538,基泰,11.50,11.60,11.40,11.50,0.00,319230,3668341,178
2025-09-10,TWSE,2539,櫻花建,49.85,49.85,48.75,49.00,-0.85,1145351,56185789,1519
2025-09-10,TWSE,2540,愛山林,77.50,77.50,76.60,76.80,-0.70,817273,62907062,935
2025-09-10,TWSE,2542,興富發,43.70,43.70,43.20,43.50,-0.20,3735505,162255624,3561
2025-09-10,TWSE,2543,皇昌,75.40,75.60,74.40,74.60,0.10,2324536,174186212,1567
2025-09-10,TWSE,2545,皇翔,41.70,42.25,41.65,42.10,0.35,771736,32362405,809
2025-09-10,TWSE,2546,根基,83.40,83.70,83.20,83.30,0.20,140107,11680537,195
2025-09-10,TWSE,2547,日勝生,11.25,11.35,11.15,11.25,0.05,1502893,16917724,561
2025-09-10,TWSE,2548,華固,102.50,102.50,99.60,100.00,-2.00,1256501,126203377,1292
2025-09-10,TWSE,2597,潤弘,155.00,156.00,153.00,155.50,-0.50,344834,53427132,429
2025-09-10,TWSE,2601,益航,5.85,5.93,5.83,5.91,0.04,706442,4166166,361
2025-09-10,TWSE,2603,長榮,185.00,186.50,184.00,185.50,1.00,6726649,1248281493,6920
2025-09-10,TWSE,2605,新興,22.75,23.25,22.75,22.90,0.55,5424075,124463298,2675
2025-09-10,TWSE,2606,裕民,55.00,57.30,55.00,56.80,2.50,7140764,403799042,5075
2025-09-10,TWSE,2607,榮運,35.20,35.60,35.05,35.40,0.20,1481217,52374389,844
2025-09-10,TWSE,2608,嘉里大榮,34.60,34.80,34.55,34.65,-0.15,148484,5142250,176
2025-09-10,TWSE,2609,陽明,57.00,57.40,56.60,56.80,-0.30,13498951,769141586,9371
2025-09-10,TWSE,2610,華航,21.80,21.85,21.70,21.70,-0.10,9935770,216181794,3862
2025-09-10,TWSE,2611,志信,16.05,16.10,15.95,16.00,-0.10,321727,5157252,278
2025-09-10,TWSE,2612,中航,53.60,56.00,53.40,55.30,2.70,2558705,140973169,2049
2025-09-10,TWSE,2613,中櫃,26.00,26.20,25.75,26.05,0.10,663401,17230383,480
2025-09-10,TWSE,2614,東森,20.20,21.90,20.20,21.90,1.95,7104692,151953286,6164
2025-09-10,TWSE,2615,萬海,81.00,81.80,80.20,80.90,-0.30,5870396,475791770,5005
2025-09-10,TWSE,2616,山隆,14.65,14.65,14.55,14.55,-0.10,45479,663545,177
2025-09-10,TWSE,2617,台航,27.30,27.55,27.30,27.35,0.05,649681,17822433,401
2025-09-10,TWSE,2618,長榮航,39.60,39.80,39.40,39.60,-0.05,25051225,991962722,9533
2025-09-10,TWSE,2630,亞航,66.70,70.80,66.10,67.20,0.20,14321140,973038996,11858
2025-09-10,TWSE,2633,台灣高鐵,28.20,28.30,28.00,28.20,0.05,3593301,101282294,1708
2025-09-10,TWSE,2634,漢翔,66.00,68.70,65.10,67.20,1.20,55805840,3748047542,32775
2025-09-10,TWSE,2636,台驊控股,71.50,71.50,71.00,71.10,-0.30,234680,16717895,258
2025-09-10,TWSE,2637,慧洋-KY,59.00,60.50,58.90,59.90,1.40,4462514,267976030,2988
2025-09-10,TWSE,2642,宅配通,32.00,32.00,30.40,30.55,-1.45,443384,13682800,563
2025-09-10,TWSE,2645,長榮航太,200.00,211.00,193.00,194.00,-4.50,15919406,3201800930,15248
2025-09-10,TWSE,2646,星宇航空,25.10,25.10,24.85,24.90,-0.20,4320192,107735020,3496
2025-09-10,TWSE,2701,萬企,11.20,11.30,11.20,11.20,0.00,57880,650420,42
2025-09-10,TWSE,2702,華園,12.45,12.50,12.30,12.45,-0.10,32571,404903,95
2025-09-10,TWSE,2704,國賓,45.30,45.85,45.20,45.85,0.00,133089,6063995,127
2025-09-10,TWSE,2705,六福,17.25,17.25,17.15,17.20,-0.05,111389,1916109,134
2025-09-10,TWSE,2706,第一店,13.95,14.05,13.85,13.85,0.00,172673,2404583,158
2025-09-10,TWSE,2707,晶華,197.00,204.50,197.00,203.50,6.50,785901,157719958,1696
2025-09-10,TWSE,2712,遠雄來,20.85,20.90,19.90,20.30,0.10,27088,557573,25
2025-09-10,TWSE,2722,夏都,29.30,29.40,29.00,29.05,-0.35,50760,1477567,56
2025-09-10,TWSE,2723,美食-KY,79.30,79.30,78.60,79.00,-0.30,375359,29613464,486
2025-09-10,TWSE,2727,王品,225.00,228.50,224.00,227.00,1.00,579825,131530171,1305
2025-09-10,TWSE,2731,雄獅,163.00,166.50,161.50,165.50,3.50,1451777,239443129,1782
2025-09-10,TWSE,2739,寒舍,37.60,37.85,37.30,37.50,0.00,72415,2714635,102
2025-09-10,TWSE,2748,雲品,47.20,47.65,46.95,47.35,0.15,118309,5593964,107
2025-09-10,TWSE,2753,八方雲集,197.00,200.00,196.00,199.00,1.00,232746,46156634,1286
2025-09-10,TWSE,2762,世界健身-KY,77.90,78.20,77.40,77.80,0.00,42558,3307346,49
2025-09-10,TWSE,2801,彰銀,19.45,19.50,19.30,19.40,-0.05,19682719,381429472,5261
2025-09-10,TWSE,2809,京城銀,57.40,57.60,57.20,57.60,0.20,3303291,189681158,1092
2025-09-10,TWSE,2812,台中銀,21.60,21.80,21.55,21.70,0.00,3476190,75429390,1903
2025-09-10,TWSE,2816,旺旺保,26.60,26.85,26.50,26.75,0.15,153900,4093528,107
2025-09-10,TWSE,2820,華票,16.95,17.10,16.90,17.10,0.10,1359580,23150034,583
2025-09-10,TWSE,2832,台產,33.40,34.50,33.35,34.00,0.60,5352966,177945896,679
2025-09-10,TWSE,2834,臺企銀,15.35,15.35,15.20,15.35,-0.10,20397762,311856752,7183
2025-09-10,TWSE,2836,高雄銀,11.80,11.85,11.75,11.80,-0.05,1012608,11959111,475
2025-09-10,TWSE,2836A,高雄銀甲特,23.00,23.15,23.00,23.15,0.00,5525,127225,7
2025-09-10,TWSE,2838,聯邦銀,17.30,17.45,17.25,17.35,-0.05,1625640,28218769,861
2025-09-10,TWSE,2838A,聯邦銀甲特,54.10,54.20,54.10,54.20,0.00,20103,1087641,11
2025-09-10,TWSE,2845,遠東銀,12.40,12.40,12.30,12.40,0.00,7676720,94941070,2278
2025-09-10,TWSE,2849,安泰銀,13.25,13.45,13.15,13.35,0.10,95746,1273226,106
2025-09-10,TWSE,2850,新產,118.00,118.50,116.50,118.00,-1.00,362423,42612678,1982
2025-09-10,TWSE,2851,中再保,23.90,24.05,23.90,23.95,-0.10,891829,21362027,401
2025-09-10,TWSE,2852,第一保,27.05,27.35,26.90,27.30,0.40,653734,17735871,398
2025-09-10,TWSE,2855,統一證,22.25,22.50,22.05,22.40,0.30,4188492,93606991,1862
2025-09-10,TWSE,2867,三商壽,6.21,6.28,6.14,6.20,0.03,12009095,74428635,2350
2025-09-10,TWSE,2880,華南金,29.25,29.65,29.15,29.60,0.25,16735137,492775832,5018
2025-09-10,TWSE,2881,富邦金,86.40,87.60,86.40,87.60,1.20,14636091,1276082116,8191
2025-09-10,TWSE,2881A,富邦特,63.10,63.20,63.00,63.20,0.00,39893,2516859,19
2025-09-10,TWSE,2881B,富邦金乙特,61.50,61.60,61.40,61.60,0.00,61618,3789083,26
2025-09-10,TWSE,2881C,富邦金丙特,53.90,54.00,53.90,53.90,-0.10,16401,884284,55
2025-09-10,TWSE,2882,國泰金,63.90,64.90,63.90,64.90,0.80,22838066,1474030290,9574
2025-09-10,TWSE,2882A,國泰特,60.90,61.00,60.90,61.00,0.00,95813,5841427,20
2025-09-10,TWSE,2882B,國泰金乙特,60.20,60.30,60.00,60.30,0.00,62938,3784777,29
2025-09-10,TWSE,2883,凱基金,15.30,15.40,15.20,15.25,0.05,33542514,512625558,6867
2025-09-10,TWSE,2883B,凱基金乙特,7.65,7.71,7.62,7.71,0.06,1563992,11983124,204
2025-09-10,TWSE,2884,玉山金,33.90,33.95,33.60,33.80,-0.10,28597106,966154808,9218
2025-09-10,TWSE,2885,元大金,33.90,34.00,33.75,34.00,0.10,11279538,382590292,5320
2025-09-10,TWSE,2886,兆豐金,41.30,41.70,41.20,41.55,0.15,13741646,570144581,5964
2025-09-10,TWSE,2887,台新新光金,17.25,17.30,17.15,17.30,0.10,48048269,828662009,10479
2025-09-10,TWSE,2887E,台新新光戊特一,48.50,48.55,48.50,48.55,0.15,43136,2093567,26
2025-09-10,TWSE,2887F,台新新光戊特二,44.40,44.50,44.30,44.35,0.00,7399,328363,13
2025-09-10,TWSE,2887G,台新新光庚特一,36.55,36.65,36.50,36.65,0.10,13940,509010,30
2025-09-10,TWSE,2887H,台新新光庚特二,36.45,36.55,36.40,36.55,0.15,108264,3945652,54
2025-09-10,TWSE,2887I,台新新光辛特,9.17,9.25,9.17,9.25,0.08,12183357,112179371,2095
2025-09-10,TWSE,2887Z1,台新新光己特,15.70,15.75,15.55,15.60,-0.05,489220,7619074,84
2025-09-10,TWSE,2889,國票金,15.15,15.30,15.15,15.20,0.00,2041246,31070567,1078
2025-09-10,TWSE,2890,永豐金,25.20,25.25,25.00,25.20,0.10,27862713,699952706,8741
2025-09-10,TWSE,2891,中信金,42.00,42.15,41.85,42.05,0.05,26015351,1093783520,8514
2025-09-10,TWSE,2891B,中信金乙特,63.10,63.20,63.10,63.20,0.00,49542,3126139,27
2025-09-10,TWSE,2891C,中信金丙特,60.00,60.10,60.00,60.10,0.00,21160,1269650,18
2025-09-10,TWSE,2892,第一金,29.70,30.00,29.70,30.00,0.25,13073194,390829420,6456
2025-09-10,TWSE,2897,王道銀行,9.02,9.05,9.01,9.03,-0.03,1228353,11084795,470
2025-09-10,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,45138,537142,10
2025-09-10,TWSE,2901,欣欣,25.90,26.15,25.85,25.90,0.10,21789,565800,46
2025-09-10,TWSE,2903,遠百,21.05,21.25,21.05,21.15,0.00,1427168,30188607,699
2025-09-10,TWSE,2904,匯僑,17.55,17.60,17.50,17.50,-0.05,11290,198091,19
2025-09-10,TWSE,2905,三商,12.80,12.90,12.65,12.70,0.00,827390,10550033,517
2025-09-10,TWSE,2906,高林,14.70,14.85,14.65,14.80,-0.05,97114,1432970,102
2025-09-10,TWSE,2908,特力,20.00,20.15,19.90,20.15,0.10,455249,9096003,101
2025-09-10,TWSE,2910,統領,20.85,20.85,20.80,20.85,0.00,9000,187400,4
2025-09-10,TWSE,2911,麗嬰房,4.78,4.85,4.73,4.85,-0.05,47406,228143,99
2025-09-10,TWSE,2912,統一超,254.00,255.00,252.50,255.00,1.50,878714,223513940,1354
2025-09-10,TWSE,2913,農林,14.60,14.70,14.45,14.55,-0.05,1901472,27652993,749
2025-09-10,TWSE,2915,潤泰全,54.90,54.90,54.20,54.80,0.10,1097425,59893407,1245
2025-09-10,TWSE,2923,鼎固-KY,22.25,22.65,22.20,22.50,0.00,38066,855992,46
2025-09-10,TWSE,2929,淘帝-KY,9.42,9.42,9.19,9.20,-0.22,324885,3015844,197
2025-09-10,TWSE,2939,永邑-KY,26.80,26.80,26.45,26.45,-0.30,5000,132900,4
2025-09-10,TWSE,2945,三商家購,38.25,38.30,38.20,38.20,0.00,3035,116111,4
2025-09-10,TWSE,3002,歐格,18.00,18.00,17.35,17.35,-0.25,343811,6057589,246
2025-09-10,TWSE,3003,健和興,51.80,52.20,51.10,51.20,-0.60,210965,10829709,213
2025-09-10,TWSE,3004,豐達科,139.00,139.00,134.00,135.00,0.00,1959546,266528618,1911
2025-09-10,TWSE,3005,神基,162.00,164.50,159.50,159.50,-3.00,4513958,727694650,4257
2025-09-10,TWSE,3006,晶豪科,60.20,61.90,59.40,60.90,0.70,4454486,270054346,3785
2025-09-10,TWSE,3008,大立光,2385.00,2400.00,2350.00,2360.00,-20.00,694878,1643126625,3462
2025-09-10,TWSE,3010,華立,99.60,99.60,97.60,98.60,-0.40,538425,53038880,761
2025-09-10,TWSE,3011,今皓,15.80,15.80,15.10,15.35,-0.25,959500,14728735,537
2025-09-10,TWSE,3013,晟銘電,133.50,134.50,131.50,131.50,-0.50,6539714,869908402,8358
2025-09-10,TWSE,3014,聯陽,134.00,134.00,132.50,133.00,0.00,521875,69439437,598
2025-09-10,TWSE,3015,全漢,54.70,55.30,54.40,54.50,-0.40,574995,31438303,1029
2025-09-10,TWSE,3016,嘉晶,44.70,44.70,42.40,42.40,-1.95,2765809,119594508,2409
2025-09-10,TWSE,3017,奇鋐,972.00,995.00,968.00,979.00,18.00,10817353,10615021235,17795
2025-09-10,TWSE,3018,隆銘綠能,14.05,14.50,14.05,14.50,0.45,25971,370434,34
2025-09-10,TWSE,3019,亞光,170.50,172.50,167.00,167.00,-2.00,12288874,2080524629,13546
2025-09-10,TWSE,3021,鴻名,18.10,18.15,18.05,18.10,0.05,53562,968215,41
2025-09-10,TWSE,3022,威強電,68.10,68.20,67.10,67.90,-0.10,1074995,72753127,763
2025-09-10,TWSE,3023,信邦,219.50,224.00,218.00,222.00,2.50,1277461,283346332,1169
2025-09-10,TWSE,3024,憶聲,13.40,13.40,13.00,13.25,-0.05,967836,12695566,396
2025-09-10,TWSE,3025,星通,47.25,47.30,45.85,46.30,-0.80,559728,26007054,502
2025-09-10,TWSE,3026,禾伸堂,85.00,85.40,84.80,85.10,0.10,208035,17693352,351
2025-09-10,TWSE,3027,盛達,26.65,26.80,26.15,26.50,-0.15,359571,9479272,300
2025-09-10,TWSE,3028,增你強,31.30,31.30,31.05,31.05,-0.25,180836,5622793,227
2025-09-10,TWSE,3029,零壹,129.50,131.00,126.00,127.00,-0.50,3878010,497277444,5375
2025-09-10,TWSE,3030,德律,192.00,196.00,189.50,193.50,4.00,2611070,504035689,4052
2025-09-10,TWSE,3031,佰鴻,19.25,19.45,19.15,19.45,0.35,314591,6078475,225
2025-09-10,TWSE,3032,偉訓,104.50,104.50,101.50,101.50,-1.50,1163412,119359787,1078
2025-09-10,TWSE,3033,威健,28.30,28.45,28.20,28.35,0.05,1529263,43317684,897
2025-09-10,TWSE,3034,聯詠,432.00,432.50,424.50,424.50,-7.50,3038297,1296258829,6264
2025-09-10,TWSE,3035,智原,156.00,156.00,153.00,153.00,-2.50,2542126,390945381,3100
2025-09-10,TWSE,3036,文曄,130.50,131.50,129.00,129.50,1.50,4341754,565037410,3395
2025-09-10,TWSE,3036A,文曄甲特,50.70,50.80,50.70,50.80,0.00,41054,2081537,11
2025-09-10,TWSE,3037,欣興,137.00,143.00,135.00,141.50,6.50,34188146,4791424832,25443
2025-09-10,TWSE,3038,全台,22.05,22.05,21.70,21.70,-0.35,192184,4186854,283
2025-09-10,TWSE,3040,遠見,73.20,74.40,71.70,74.30,-0.30,2055829,150249084,4464
2025-09-10,TWSE,3041,揚智,28.55,28.55,27.50,27.50,-0.80,1080075,30082985,1410
2025-09-10,TWSE,3042,晶技,87.30,88.80,87.30,88.10,0.80,2345417,206793286,2020
2025-09-10,TWSE,3043,科風,25.00,25.00,24.40,24.50,-0.70,171515,4213897,170
2025-09-10,TWSE,3044,健鼎,310.50,316.00,305.00,313.00,5.00,5434625,1693301777,8211
2025-09-10,TWSE,3045,台灣大,107.00,107.50,106.50,107.00,-0.50,5212159,557539599,2895
2025-09-10,TWSE,3046,建碁,45.05,45.25,44.85,44.90,-0.45,118275,5315084,130
2025-09-10,TWSE,3047,訊舟,20.75,20.80,20.35,20.60,0.00,2455538,50384224,1505
2025-09-10,TWSE,3048,益登,44.70,45.25,43.30,44.30,0.55,5564225,247459387,4136
2025-09-10,TWSE,3049,精金,6.42,6.42,6.30,6.32,-0.07,1118847,7089260,474
2025-09-10,TWSE,3050,鈺德,12.75,12.80,12.50,12.55,-0.10,525760,6604240,247
2025-09-10,TWSE,3051,力特,23.40,23.40,23.00,23.20,-0.15,547884,12679428,364
2025-09-10,TWSE,3052,夆典,11.65,11.70,11.50,11.60,0.00,399318,4630186,205
2025-09-10,TWSE,3054,立萬利,24.75,24.75,23.70,24.50,0.00,19662,474637,28
2025-09-10,TWSE,3055,蔚華科,58.80,58.80,57.80,57.80,-0.40,239366,13891969,281
2025-09-10,TWSE,3056,富華新,21.65,21.65,21.20,21.25,-0.35,1436889,30602748,1357
2025-09-10,TWSE,3057,喬鼎,9.56,9.57,9.54,9.55,-0.13,133264,1273736,271
2025-09-10,TWSE,3058,立德,12.10,12.10,11.90,11.90,-0.20,1100363,13151192,485
2025-09-10,TWSE,3059,華晶科,62.70,62.70,60.30,61.40,-0.80,23802981,1460039194,22861
2025-09-10,TWSE,3060,銘異,19.80,19.80,19.50,19.65,-0.05,554846,10884039,530
2025-09-10,TWSE,3062,建漢,24.45,24.65,24.10,24.45,0.10,1638542,39938643,895
2025-09-10,TWSE,3090,日電貿,72.20,72.50,71.80,72.30,0.40,909458,65629836,1597
2025-09-10,TWSE,3092,鴻碩,16.70,16.75,16.55,16.55,-0.15,169128,2810618,157
2025-09-10,TWSE,3094,聯傑,25.75,25.80,25.35,25.50,-0.30,149197,3810560,150
2025-09-10,TWSE,3130,一零四,227.00,228.00,227.00,228.00,1.00,17604,4007364,273
2025-09-10,TWSE,3135,凌航,32.90,34.20,32.60,33.50,0.60,629851,21134028,377
2025-09-10,TWSE,3138,耀登,92.50,92.60,91.40,91.70,-0.80,83720,7683093,405
2025-09-10,TWSE,3149,正達,37.60,38.30,37.40,37.55,0.00,3565113,134718478,2601
2025-09-10,TWSE,3150,鈺寶-創,22.30,22.55,22.00,22.15,-0.45,87506,1945124,77
2025-09-10,TWSE,3164,景岳,20.10,20.40,20.00,20.30,0.00,15905,320693,67
2025-09-10,TWSE,3167,大量,199.00,199.00,193.00,193.50,-5.50,2204862,429204997,2434
2025-09-10,TWSE,3168,眾福科,49.05,50.00,49.05,49.95,0.10,73847,3679330,51
2025-09-10,TWSE,3189,景碩,105.00,106.50,104.00,106.00,2.00,5979849,630986570,4209
2025-09-10,TWSE,3209,全科,32.00,32.05,31.80,31.85,-0.10,395459,12612763,341
2025-09-10,TWSE,3229,晟鈦,14.90,14.90,14.70,14.80,0.10,14071,207792,17
2025-09-10,TWSE,3231,緯創,117.50,120.00,117.00,120.00,4.00,54343261,6474659401,34205
2025-09-10,TWSE,3257,虹冠電,74.10,74.40,72.00,72.00,-1.80,4189485,306426555,4307
2025-09-10,TWSE,3266,昇陽,14.00,14.10,13.90,14.00,-0.05,65093,912597,35
2025-09-10,TWSE,3296,勝德,23.05,23.65,22.85,23.55,0.50,125908,2941696,145
2025-09-10,TWSE,3305,昇貿,129.50,134.00,127.50,131.00,3.50,21770739,2850920409,14414
2025-09-10,TWSE,3308,聯德,17.00,17.00,16.20,16.20,-0.15,106458,1765349,151
2025-09-10,TWSE,3311,閎暉,38.65,39.40,37.95,38.05,-0.35,6328440,243882340,5797
2025-09-10,TWSE,3312,弘憶股,43.00,43.50,42.50,43.20,0.70,949354,40972021,682
2025-09-10,TWSE,3338,泰碩,61.60,61.70,60.70,61.10,-0.90,627135,38484882,635
