date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-20,TWSE,2401,凌陽,18.85,18.90,18.25,18.30,-0.55,1909390,35157517,1750
2025-06-20,TWSE,2402,毅嘉,39.65,39.80,38.40,39.20,-0.55,2966065,115639638,1822
2025-06-20,TWSE,2404,漢唐,600.00,621.00,595.00,611.00,19.00,6786137,4129463261,8367
2025-06-20,TWSE,2405,輔信,15.95,16.05,15.60,15.70,-0.25,1279374,20169712,767
2025-06-20,TWSE,2406,國碩,11.10,11.20,10.80,11.10,-0.05,1113019,12250156,750
2025-06-20,TWSE,2408,南亞科,60.50,60.90,57.40,58.90,-1.50,150606170,8915752669,58030
2025-06-20,TWSE,2409,友達,12.40,12.50,11.95,11.95,-0.45,70937301,854253721,9151
2025-06-20,TWSE,2412,中華電,136.00,137.00,136.00,136.50,0.00,8480841,1156964305,3593
2025-06-20,TWSE,2413,環科,17.15,17.45,16.80,17.05,-0.10,137393,2338502,131
2025-06-20,TWSE,2414,精技,40.25,40.75,39.65,40.45,0.05,135092,5424833,206
2025-06-20,TWSE,2415,錩新,24.10,24.50,24.05,24.05,-0.10,17910,433008,23
2025-06-20,TWSE,2417,圓剛,36.70,37.20,35.90,36.30,-0.40,254248,9229558,268
2025-06-20,TWSE,2419,仲琦,22.30,22.55,21.90,22.45,0.15,1000582,22271385,688
2025-06-20,TWSE,2420,新巨,53.20,53.20,52.10,52.70,-0.50,157500,8276672,249
2025-06-20,TWSE,2421,建準,100.50,101.00,97.80,99.50,-1.00,1849377,183235832,1875
2025-06-20,TWSE,2423,固緯,43.05,43.05,42.05,42.05,-0.50,100028,4229024,184
2025-06-20,TWSE,2424,隴華,88.90,94.90,88.00,90.30,0.40,70747,6453073,84
2025-06-20,TWSE,2425,承啟,38.05,38.10,37.10,37.60,-0.50,902863,33790817,799
2025-06-20,TWSE,2426,鼎元,15.25,15.35,14.95,15.30,-0.05,1985688,30256592,445
2025-06-20,TWSE,2427,三商電,28.90,29.30,28.00,28.75,-0.20,3195881,91737895,2215
2025-06-20,TWSE,2428,興勤,132.50,132.50,129.00,130.00,-3.00,607604,79054995,455
2025-06-20,TWSE,2429,銘旺科,72.50,72.60,68.40,70.10,-1.90,7259646,509750935,4573
2025-06-20,TWSE,2430,燦坤,24.40,24.60,24.30,24.30,-0.10,58331,1422163,96
2025-06-20,TWSE,2431,聯昌,10.95,11.15,10.70,11.05,0.10,435453,4771111,234
2025-06-20,TWSE,2432,倚天酷碁-創,28.50,28.50,28.30,28.40,0.05,22000,624550,13
2025-06-20,TWSE,2433,互盛電,50.30,50.60,50.20,50.30,0.00,26113,1315782,28
2025-06-20,TWSE,2434,統懋,29.50,29.55,29.35,29.55,0.25,6240,183720,8
2025-06-20,TWSE,2436,偉詮電,50.10,50.40,48.90,49.80,-0.15,822541,40741473,651
2025-06-20,TWSE,2438,翔耀,29.65,29.65,28.50,28.80,-0.90,81393,2343806,95
2025-06-20,TWSE,2439,美律,111.00,111.00,107.50,108.50,-2.50,2402787,261340229,2104
2025-06-20,TWSE,2440,太空梭,13.50,13.50,13.15,13.20,-0.60,185839,2464453,137
2025-06-20,TWSE,2441,超豐,55.40,55.40,54.20,55.20,-0.20,647716,35539709,655
2025-06-20,TWSE,2442,新美齊,25.25,25.65,24.90,25.30,0.05,420323,10596045,347
2025-06-20,TWSE,2444,兆勁,11.80,12.15,11.60,11.95,0.05,412769,4883237,219
2025-06-20,TWSE,2449,京元電子,101.00,101.50,99.30,100.00,-0.50,9411830,941092450,5226
2025-06-20,TWSE,2450,神腦,29.50,30.10,28.80,30.10,0.60,1256664,37552101,607
2025-06-20,TWSE,2451,創見,103.00,103.00,98.00,98.40,-3.10,6222788,613623757,2188
2025-06-20,TWSE,2453,凌群,56.90,57.50,55.60,56.20,-0.70,661164,37170682,552
2025-06-20,TWSE,2454,聯發科,1265.00,1275.00,1245.00,1250.00,-15.00,5606034,7025571340,11914
2025-06-20,TWSE,2455,全新,119.50,120.00,114.50,114.50,0.00,2320364,269453660,2242
2025-06-20,TWSE,2457,飛宏,21.20,21.25,20.60,20.60,-0.60,1350826,28135200,694
2025-06-20,TWSE,2458,義隆,125.00,125.00,121.00,121.50,-3.50,1756473,214199141,1385
2025-06-20,TWSE,2459,敦吉,60.00,60.10,59.10,59.40,-0.70,84331,5024368,75
2025-06-20,TWSE,2460,建通,17.05,17.05,16.70,16.90,-0.25,77355,1305996,198
2025-06-20,TWSE,2461,光群雷,16.15,16.35,15.90,16.15,-0.05,265877,4278256,218
2025-06-20,TWSE,2462,良得電,20.20,20.25,19.75,19.90,-0.35,181970,3618942,189
2025-06-20,TWSE,2464,盟立,58.70,59.90,57.50,57.50,-1.30,1181542,68682712,1181
2025-06-20,TWSE,2465,麗臺,60.10,60.30,58.00,58.70,-1.40,225787,13255664,496
2025-06-20,TWSE,2466,冠西電,88.40,89.60,86.30,86.80,-1.10,1948771,171806884,1526
2025-06-20,TWSE,2467,志聖,152.00,154.50,147.00,150.50,-0.50,1141080,171890567,963
2025-06-20,TWSE,2468,華經,66.50,68.50,63.40,63.40,-3.10,9316922,608884928,6887
2025-06-20,TWSE,2471,資通,55.20,55.90,54.20,55.00,-0.20,401730,22003653,405
2025-06-20,TWSE,2472,立隆電,74.40,74.50,72.20,72.80,-1.20,836550,60994153,781
2025-06-20,TWSE,2474,可成,207.00,210.00,205.00,207.50,0.00,6870012,1429249235,3641
2025-06-20,TWSE,2476,鉅祥,71.50,72.00,70.30,70.70,-1.00,1240347,87960580,922
2025-06-20,TWSE,2477,美隆電,20.15,20.15,19.65,19.65,-0.60,179244,3551268,210
2025-06-20,TWSE,2478,大毅,44.60,44.60,43.00,43.20,-1.00,122223,5309956,226
2025-06-20,TWSE,2480,敦陽科,151.00,152.00,150.50,151.00,-1.50,148257,22395203,294
2025-06-20,TWSE,2481,強茂,51.00,51.30,49.35,49.35,-1.85,4324721,214285678,1540
2025-06-20,TWSE,2482,連宇,17.85,17.90,17.55,17.70,-0.15,132906,2356932,97
2025-06-20,TWSE,2483,百容,17.90,17.90,17.20,17.20,-0.50,15002,259634,16
2025-06-20,TWSE,2484,希華,20.15,20.15,19.60,19.95,-0.35,284552,5639042,231
2025-06-20,TWSE,2485,兆赫,11.05,11.15,10.80,10.90,-0.15,403688,4427976,311
2025-06-20,TWSE,2486,一詮,77.70,78.20,75.90,76.00,-1.60,1904049,145784506,1432
2025-06-20,TWSE,2488,漢平,45.30,45.30,44.30,44.80,-0.55,226218,10156667,240
2025-06-20,TWSE,2489,瑞軒,13.95,13.95,13.55,13.60,-0.30,2348956,32120952,1095
2025-06-20,TWSE,2491,吉祥全,10.20,10.20,9.85,10.00,-0.20,29145,292656,26
2025-06-20,TWSE,2492,華新科,81.00,81.00,78.60,78.60,-2.40,2466706,194815627,1484
2025-06-20,TWSE,2493,揚博,97.20,97.20,94.80,95.40,-0.80,203288,19399341,223
2025-06-20,TWSE,2495,普安,22.20,22.35,21.65,22.15,-0.05,3284097,72604795,694
2025-06-20,TWSE,2496,卓越,72.40,72.70,72.10,72.40,0.00,16559,1198540,32
2025-06-20,TWSE,2497,怡利電,41.40,41.55,40.60,41.15,-0.25,212838,8739376,204
2025-06-20,TWSE,2498,宏達電,39.00,39.25,37.85,38.30,-0.50,5962800,228678151,2935
2025-06-20,TWSE,2501,國建,19.15,19.25,18.75,19.05,-0.10,3602168,68428976,950
2025-06-20,TWSE,2504,國產,45.85,45.85,44.40,45.05,-0.80,16608529,748315716,4445
2025-06-20,TWSE,2505,國揚,19.05,19.05,18.65,18.65,-0.35,2851472,53204518,258
2025-06-20,TWSE,2506,太設,10.00,10.00,9.80,10.00,0.03,253770,2520034,153
2025-06-20,TWSE,2509,全坤建,13.90,13.90,13.30,13.45,-0.45,396786,5347032,345
2025-06-20,TWSE,2511,太子,9.13,9.16,9.02,9.16,0.00,860150,7832078,424
2025-06-20,TWSE,2514,龍邦,16.60,16.60,15.70,16.15,-0.45,206841,3337791,239
2025-06-20,TWSE,2515,中工,10.35,10.45,10.20,10.25,-0.10,5785495,59502363,1121
2025-06-20,TWSE,2516,新建,16.90,16.90,16.30,16.45,-0.25,564371,9341348,255
2025-06-20,TWSE,2520,冠德,50.20,50.30,49.20,49.90,-0.10,2800554,139069465,1441
2025-06-20,TWSE,2524,京城,44.30,44.45,43.15,44.00,-0.10,336591,14735929,278
2025-06-20,TWSE,2527,宏璟,27.35,27.40,26.90,27.05,-0.35,306561,8301213,221
2025-06-20,TWSE,2528,皇普,31.90,32.20,31.50,31.90,0.10,333414,10624102,237
2025-06-20,TWSE,2530,華建,31.40,31.40,29.60,30.70,-0.70,1635544,49776974,975
2025-06-20,TWSE,2534,宏盛,25.50,25.90,24.75,25.15,-0.65,2467498,62145769,1161
2025-06-20,TWSE,2535,達欣工,57.60,57.60,56.60,56.80,-1.00,323823,18456656,439
2025-06-20,TWSE,2536,宏普,29.40,30.10,28.80,30.10,0.85,859001,25668376,183
2025-06-20,TWSE,2537,聯上發,11.55,11.55,11.25,11.50,-0.05,1112623,12702100,658
2025-06-20,TWSE,2538,基泰,13.00,13.00,12.50,12.65,-0.30,2940042,37200925,362
2025-06-20,TWSE,2539,櫻花建,61.90,62.50,61.70,61.90,0.00,3297266,204195702,682
2025-06-20,TWSE,2540,愛山林,76.60,77.10,74.40,74.40,-2.20,1451751,108379250,887
2025-06-20,TWSE,2542,興富發,40.50,40.75,39.85,39.85,-0.65,24290252,969837749,4041
2025-06-20,TWSE,2543,皇昌,86.20,87.20,84.00,84.00,-2.30,4564402,387015385,3422
2025-06-20,TWSE,2545,皇翔,45.00,45.50,43.95,43.95,-1.05,2551630,112675086,954
2025-06-20,TWSE,2546,根基,80.00,80.00,79.00,79.10,-0.90,61660,4895336,319
2025-06-20,TWSE,2547,日勝生,12.35,12.40,12.20,12.20,-0.20,3274917,40084817,767
2025-06-20,TWSE,2548,華固,107.00,107.50,106.00,106.50,-0.50,615500,65702041,758
2025-06-20,TWSE,2597,潤弘,164.50,166.00,162.50,164.50,0.50,1074823,176374325,879
2025-06-20,TWSE,2601,益航,5.98,6.03,5.78,6.01,0.06,2528473,14953091,1158
2025-06-20,TWSE,2603,長榮,213.50,213.50,207.50,207.50,-5.00,24366959,5095839355,25252
2025-06-20,TWSE,2605,新興,22.30,22.55,21.90,21.95,-0.40,2138393,47156733,1535
2025-06-20,TWSE,2606,裕民,52.20,52.50,50.50,50.90,-1.30,9934650,507391372,6826
2025-06-20,TWSE,2607,榮運,34.05,34.40,33.05,33.05,-1.00,5875719,196705310,2920
2025-06-20,TWSE,2608,嘉里大榮,34.30,34.30,33.70,33.85,-0.40,291305,9862735,293
2025-06-20,TWSE,2609,陽明,74.10,74.80,72.90,73.00,-1.10,47591913,3488564651,16825
2025-06-20,TWSE,2610,華航,21.45,21.50,20.85,20.95,-0.45,29046040,610689083,8033
2025-06-20,TWSE,2611,志信,20.15,20.20,19.75,20.00,-0.10,234567,4674680,215
2025-06-20,TWSE,2612,中航,46.25,46.25,45.10,45.20,-1.15,336493,15316226,307
2025-06-20,TWSE,2613,中櫃,28.15,28.20,27.10,28.00,-0.15,871836,24152993,590
2025-06-20,TWSE,2614,東森,16.60,16.70,16.40,16.50,-0.10,329971,5457103,275
2025-06-20,TWSE,2615,萬海,101.00,102.00,97.70,99.70,-0.10,17687892,1756456545,9980
2025-06-20,TWSE,2616,山隆,15.25,15.30,15.00,15.00,-0.35,147907,2233531,457
2025-06-20,TWSE,2617,台航,28.90,28.90,28.20,28.20,-0.50,544224,15438728,391
2025-06-20,TWSE,2618,長榮航,39.40,39.40,38.50,38.65,-0.55,45872270,1776510153,18579
2025-06-20,TWSE,2630,亞航,37.85,38.05,36.50,36.60,-1.25,3499523,129627434,3206
2025-06-20,TWSE,2633,台灣高鐵,28.90,28.90,28.60,28.85,0.00,4995591,144021504,1658
2025-06-20,TWSE,2634,漢翔,44.80,44.85,43.70,43.85,-0.95,5141126,226766680,2884
2025-06-20,TWSE,2636,台驊控股,72.80,73.00,72.10,72.70,-0.10,196266,14220468,251
2025-06-20,TWSE,2637,慧洋-KY,58.50,58.80,56.00,56.40,-2.20,7331438,416103652,4069
2025-06-20,TWSE,2642,宅配通,26.40,26.40,25.50,25.90,-0.50,40011,1034698,124
2025-06-20,TWSE,2645,長榮航太,108.00,108.00,106.00,106.00,-1.50,584943,62195585,804
2025-06-20,TWSE,2646,星宇航空,25.70,25.80,25.30,25.50,-0.20,3720637,94851364,2636
2025-06-20,TWSE,2701,萬企,11.35,11.35,11.20,11.25,-0.10,166155,1870881,89
2025-06-20,TWSE,2702,華園,12.35,12.40,12.20,12.25,-0.20,38504,473201,78
2025-06-20,TWSE,2704,國賓,43.30,43.75,42.45,42.45,-1.15,2681297,114000435,593
2025-06-20,TWSE,2705,六福,17.85,18.10,17.60,18.00,0.10,261262,4656163,266
2025-06-20,TWSE,2706,第一店,13.30,13.30,13.20,13.20,-0.15,144112,1907743,224
2025-06-20,TWSE,2707,晶華,192.00,192.00,190.50,191.00,-0.50,165728,31644525,237
2025-06-20,TWSE,2712,遠雄來,19.25,19.95,19.15,19.15,-0.10,5020,98591,8
2025-06-20,TWSE,2722,夏都,28.35,28.40,27.55,27.70,-0.85,90070,2508130,230
2025-06-20,TWSE,2723,美食-KY,86.20,86.20,85.10,85.10,-1.50,516445,44056441,365
2025-06-20,TWSE,2727,王品,245.00,247.00,238.50,242.00,-2.50,501247,121096515,6119
2025-06-20,TWSE,2731,雄獅,158.00,158.00,154.50,155.50,-2.50,1089157,169798561,1343
2025-06-20,TWSE,2739,寒舍,39.50,40.80,38.95,39.80,0.15,164750,6481445,119
2025-06-20,TWSE,2748,雲品,48.90,49.50,48.45,49.15,-0.20,135390,6623713,128
2025-06-20,TWSE,2753,八方雲集,178.00,178.00,175.00,177.50,1.50,463459,81731904,660
2025-06-20,TWSE,2762,世界健身-KY,78.40,79.70,77.90,78.00,-1.80,100502,7863712,131
2025-06-20,TWSE,2801,彰銀,18.55,18.60,18.45,18.45,-0.10,18829628,348227730,4129
2025-06-20,TWSE,2809,京城銀,52.20,52.70,51.60,51.60,-0.30,18710361,972934347,3823
2025-06-20,TWSE,2812,台中銀,21.30,21.45,21.05,21.10,-0.20,15588005,329521883,3393
2025-06-20,TWSE,2816,旺旺保,25.15,25.55,25.05,25.30,0.15,135871,3419500,86
2025-06-20,TWSE,2820,華票,15.45,15.50,15.40,15.40,-0.05,609589,9403867,213
2025-06-20,TWSE,2832,台產,31.95,32.05,31.75,31.95,0.05,334885,10672888,177
2025-06-20,TWSE,2834,臺企銀,15.10,15.20,14.95,14.95,-0.20,30441839,455918929,3685
2025-06-20,TWSE,2836,高雄銀,11.75,11.85,11.70,11.85,0.15,1733721,20523489,332
2025-06-20,TWSE,2836A,高雄銀甲特,22.60,22.60,22.60,22.60,0.00,4000,90400,2
2025-06-20,TWSE,2838,聯邦銀,17.30,17.45,17.15,17.30,0.05,1601641,27657840,657
2025-06-20,TWSE,2838A,聯邦銀甲特,54.80,54.80,54.70,54.70,-0.10,9050,495135,7
2025-06-20,TWSE,2845,遠東銀,12.95,12.95,12.70,12.85,-0.10,21424940,274509250,4782
2025-06-20,TWSE,2849,安泰銀,13.10,13.30,12.95,13.25,0.15,123833,1625328,128
2025-06-20,TWSE,2850,新產,104.50,105.50,103.00,104.00,-0.50,1260880,131114130,669
2025-06-20,TWSE,2851,中再保,25.70,25.85,25.60,25.65,0.00,1342994,34495590,758
2025-06-20,TWSE,2852,第一保,28.85,29.30,28.60,28.80,-0.10,925944,26743507,471
2025-06-20,TWSE,2855,統一證,22.35,22.35,22.00,22.20,0.10,4987658,110578230,1092
2025-06-20,TWSE,2867,三商壽,5.04,5.04,4.91,4.91,-0.10,22676058,111639071,1890
2025-06-20,TWSE,2880,華南金,26.45,26.50,26.25,26.25,-0.20,30481382,802386174,8168
2025-06-20,TWSE,2881,富邦金,86.10,86.30,84.90,84.90,-1.80,31851683,2718067427,12758
2025-06-20,TWSE,2881A,富邦特,64.40,64.70,64.40,64.50,0.00,348092,22474923,65
2025-06-20,TWSE,2881B,富邦金乙特,62.50,62.50,62.30,62.50,0.10,4198,262033,8
2025-06-20,TWSE,2881C,富邦金丙特,52.10,52.10,52.10,52.10,-0.10,3894,202719,12
2025-06-20,TWSE,2882,國泰金,66.20,66.30,65.30,65.60,-0.60,43040857,2828586818,11196
2025-06-20,TWSE,2882A,國泰特,62.30,62.40,62.30,62.30,0.00,69511,4330231,27
2025-06-20,TWSE,2882B,國泰金乙特,61.60,61.60,61.10,61.30,0.00,53590,3279889,21
2025-06-20,TWSE,2883,凱基金,16.45,16.50,16.05,16.05,-0.25,181615284,2937319607,18422
2025-06-20,TWSE,2883B,凱基金乙特,7.75,7.76,7.70,7.73,-0.04,2105884,16254419,338
2025-06-20,TWSE,2884,玉山金,32.00,32.15,31.60,31.80,-0.20,40811512,1297363435,10358
2025-06-20,TWSE,2885,元大金,33.70,34.10,33.55,33.55,-0.25,82690655,2781953096,13783
2025-06-20,TWSE,2886,兆豐金,40.50,40.75,40.35,40.35,-0.05,21011431,849402674,7928
2025-06-20,TWSE,2887,台新新光金,16.65,16.80,16.45,16.45,-0.20,95481579,1578884646,9762
2025-06-20,TWSE,2887E,台新新光戊特一,50.20,50.30,50.20,50.20,-0.10,93246,4681063,50
2025-06-20,TWSE,2887F,台新新光戊特二,45.50,45.60,45.40,45.60,0.10,12000,545800,5
2025-06-20,TWSE,2887Z1,台新新光己特,15.95,15.95,15.95,15.95,-0.05,30235,482233,11
2025-06-20,TWSE,2888,新光金,11.85,11.85,11.60,11.60,-0.25,200574712,2411183492,12269
2025-06-20,TWSE,2888A,新光金甲特,37.30,37.30,36.95,36.95,-0.35,48832,1805909,35
2025-06-20,TWSE,2888B,新光金乙特,37.00,37.00,36.50,36.50,-0.45,325365,11936982,82
2025-06-20,TWSE,2889,國票金,13.55,13.60,13.30,13.35,-0.20,33289827,444916922,1776
2025-06-20,TWSE,2890,永豐金,24.40,24.50,24.00,24.00,-0.40,109414681,2631396098,13861
2025-06-20,TWSE,2891,中信金,42.90,43.15,42.65,42.95,-0.05,57036681,2449344577,13570
2025-06-20,TWSE,2891B,中信金乙特,63.70,63.70,63.70,63.70,0.20,1358,86319,10
2025-06-20,TWSE,2891C,中信金丙特,59.30,59.80,59.30,59.80,0.10,56077,3347372,11
2025-06-20,TWSE,2892,第一金,28.50,28.60,28.00,28.45,-0.15,61731673,1749641066,9396
2025-06-20,TWSE,2897,王道銀行,9.37,9.37,9.11,9.11,-0.24,31779038,290405808,2649
2025-06-20,TWSE,2897B,王道銀乙特,11.95,11.95,11.95,11.95,0.05,4066,48584,4
2025-06-20,TWSE,2901,欣欣,24.90,25.70,24.90,25.35,0.30,10121,255354,30
2025-06-20,TWSE,2903,遠百,23.05,23.15,22.60,22.60,-0.35,17596870,398816988,3419
2025-06-20,TWSE,2904,匯僑,18.25,18.40,18.25,18.35,0.05,69218,1270342,29
2025-06-20,TWSE,2905,三商,12.35,12.40,12.05,12.05,-0.25,602924,7314336,414
2025-06-20,TWSE,2906,高林,15.35,15.50,15.20,15.20,-0.15,126726,1935899,160
2025-06-20,TWSE,2908,特力,19.95,19.95,19.80,19.95,0.00,468240,9307644,161
2025-06-20,TWSE,2910,統領,21.45,21.45,20.50,21.15,0.40,26497,551341,32
2025-06-20,TWSE,2911,麗嬰房,5.41,5.51,5.20,5.44,-0.23,166994,901575,140
2025-06-20,TWSE,2912,統一超,259.00,260.00,257.00,257.00,-0.50,2041210,526753624,1339
2025-06-20,TWSE,2913,農林,14.80,14.85,14.45,14.80,0.05,5434459,80128990,1004
2025-06-20,TWSE,2915,潤泰全,53.10,53.40,52.50,52.60,-0.20,2116133,111778117,1049
2025-06-20,TWSE,2923,鼎固-KY,22.50,23.45,22.15,23.00,0.30,97613,2217371,95
2025-06-20,TWSE,2929,淘帝-KY,9.05,9.24,8.96,9.09,0.06,305233,2766939,209
2025-06-20,TWSE,2939,永邑-KY,29.00,29.00,28.90,29.00,0.00,7002,202956,7
2025-06-20,TWSE,2945,三商家購,38.85,39.20,38.80,39.15,0.30,15343,597028,16
2025-06-20,TWSE,3002,歐格,13.35,13.55,13.30,13.45,0.05,16057,215615,60
2025-06-20,TWSE,3003,健和興,50.30,50.70,49.40,50.00,-0.70,241763,12085867,255
2025-06-20,TWSE,3004,豐達科,137.50,137.50,130.50,131.50,-7.00,3304503,439596949,3691
2025-06-20,TWSE,3005,神基,128.00,129.00,123.00,125.50,-3.50,4967590,622958104,7192
2025-06-20,TWSE,3006,晶豪科,59.50,60.00,56.00,56.90,-2.50,4867056,280293210,3288
2025-06-20,TWSE,3008,大立光,2365.00,2380.00,2345.00,2345.00,-10.00,388886,915970490,1402
2025-06-20,TWSE,3010,華立,101.00,101.00,98.50,98.60,-2.40,2155089,212938085,1548
2025-06-20,TWSE,3011,今皓,11.30,12.20,11.20,11.95,0.55,531427,6137894,333
2025-06-20,TWSE,3013,晟銘電,135.50,140.00,128.50,128.50,-7.50,41186405,5528948352,26916
2025-06-20,TWSE,3014,聯陽,137.00,137.00,133.00,134.50,-1.50,818243,109932999,808
2025-06-20,TWSE,3015,全漢,56.50,56.60,55.10,55.10,-0.90,475041,26347982,506
2025-06-20,TWSE,3016,嘉晶,31.50,31.60,30.65,30.65,-0.95,289433,8941383,260
2025-06-20,TWSE,3017,奇鋐,740.00,740.00,713.00,734.00,-7.00,9294094,6747945198,14121
2025-06-20,TWSE,3018,隆銘綠能,19.30,19.40,19.10,19.10,-0.40,55767,1067513,157
2025-06-20,TWSE,3019,亞光,138.00,144.00,138.00,138.00,1.50,14670593,2057565131,12383
2025-06-20,TWSE,3021,鴻名,17.50,17.50,16.85,17.20,-0.30,174312,2982854,102
2025-06-20,TWSE,3022,威強電,77.60,77.60,75.90,76.40,-1.20,678499,51946708,610
2025-06-20,TWSE,3023,信邦,222.50,222.50,216.50,218.50,-1.50,4424827,969548807,2517
2025-06-20,TWSE,3024,憶聲,13.55,13.55,13.05,13.45,-0.15,598708,7991953,310
2025-06-20,TWSE,3025,星通,48.80,49.20,47.05,48.65,-0.45,392068,18835500,370
2025-06-20,TWSE,3026,禾伸堂,84.80,84.80,83.70,83.70,-1.10,1232379,103714850,880
2025-06-20,TWSE,3027,盛達,32.40,32.40,31.40,32.10,-0.10,341418,10864121,275
2025-06-20,TWSE,3028,增你強,33.85,33.85,33.40,33.70,-0.05,186106,6255536,275
2025-06-20,TWSE,3029,零壹,111.00,111.50,105.50,106.00,-5.50,2542903,272444881,3061
2025-06-20,TWSE,3030,德律,135.50,138.00,129.50,136.00,1.00,8014896,1076466105,5928
2025-06-20,TWSE,3031,佰鴻,18.10,18.10,17.70,17.75,-0.40,266727,4752925,212
2025-06-20,TWSE,3032,偉訓,72.20,73.60,70.90,71.90,0.00,3278497,236986510,2403
2025-06-20,TWSE,3033,威健,33.70,33.70,33.10,33.10,-0.55,1231799,40935456,603
2025-06-20,TWSE,3034,聯詠,518.00,523.00,514.00,519.00,7.00,3784090,1964875423,3031
2025-06-20,TWSE,3035,智原,182.50,183.00,174.50,178.00,-6.00,12330610,2201716531,18283
2025-06-20,TWSE,3036,文曄,130.50,130.50,128.50,130.00,0.00,6143311,797792492,2810
2025-06-20,TWSE,3036A,文曄甲特,50.90,51.00,50.90,51.00,0.10,75053,3826197,36
2025-06-20,TWSE,3037,欣興,101.50,103.00,100.00,100.00,-0.50,37735671,3783640297,8952
2025-06-20,TWSE,3038,全台,22.40,22.60,22.00,22.10,-0.20,212594,4727548,165
2025-06-20,TWSE,3040,遠見,55.20,55.20,55.20,55.20,5.00,2186144,120674331,4390
2025-06-20,TWSE,3041,揚智,24.00,24.55,23.55,24.55,0.55,752344,18162454,672
2025-06-20,TWSE,3042,晶技,86.20,86.80,84.40,84.50,-2.20,1668513,141886282,1341
2025-06-20,TWSE,3043,科風,22.50,22.55,21.50,22.35,-0.15,114204,2517421,177
2025-06-20,TWSE,3044,健鼎,237.50,239.00,231.00,235.00,-4.00,6577393,1542872646,6400
2025-06-20,TWSE,3045,台灣大,117.50,118.50,117.00,117.50,0.00,12991222,1528031945,3462
2025-06-20,TWSE,3046,建碁,50.10,50.20,49.05,49.60,-0.80,192040,9513116,202
2025-06-20,TWSE,3047,訊舟,18.40,18.65,17.75,18.05,-0.10,2133223,38733872,1229
2025-06-20,TWSE,3048,益登,27.25,27.25,26.35,26.55,-0.45,1405826,37572095,1131
2025-06-20,TWSE,3049,精金,6.12,6.12,5.97,5.97,-0.14,1386108,8348578,752
2025-06-20,TWSE,3050,鈺德,13.10,13.25,12.80,13.25,0.20,320189,4170212,153
2025-06-20,TWSE,3051,力特,26.85,26.85,26.00,26.20,-0.40,232260,6103261,204
2025-06-20,TWSE,3052,夆典,13.20,13.50,13.20,13.40,0.20,895488,11926153,519
2025-06-20,TWSE,3054,立萬利,23.80,23.80,23.15,23.30,-0.40,5151,121343,8
2025-06-20,TWSE,3055,蔚華科,60.10,63.30,60.10,60.60,0.60,1960309,120752883,1630
2025-06-20,TWSE,3056,富華新,33.65,33.75,32.95,33.30,-0.30,3962548,131450335,2113
2025-06-20,TWSE,3057,喬鼎,10.75,10.80,10.30,10.75,-0.05,223395,2356553,200
2025-06-20,TWSE,3058,立德,9.31,9.48,9.12,9.46,0.12,523433,4852410,573
2025-06-20,TWSE,3059,華晶科,38.85,39.50,38.10,38.75,-0.10,2473077,95789586,1574
2025-06-20,TWSE,3060,銘異,21.35,22.10,21.10,21.60,0.25,692809,15024143,482
2025-06-20,TWSE,3062,建漢,23.85,24.00,23.25,23.65,-0.20,2408054,56737288,1195
2025-06-20,TWSE,3090,日電貿,77.70,78.00,74.30,74.40,-3.30,2482656,186680951,2177
2025-06-20,TWSE,3092,鴻碩,18.15,18.50,17.80,18.30,0.15,184691,3343117,131
2025-06-20,TWSE,3094,聯傑,25.35,25.45,24.50,25.00,-0.10,150300,3729613,138
2025-06-20,TWSE,3130,一零四,229.00,229.00,226.50,227.00,-1.50,35906,8168545,294
2025-06-20,TWSE,3138,耀登,87.00,90.90,85.80,85.80,0.80,248491,21932627,279
2025-06-20,TWSE,3149,正達,31.00,32.50,30.25,32.00,1.00,2846887,89535750,1656
2025-06-20,TWSE,3150,鈺寶-創,22.00,22.15,21.75,21.75,-0.25,11007,240901,12
2025-06-20,TWSE,3164,景岳,20.00,20.00,19.85,19.90,-0.10,30069,599333,30
2025-06-20,TWSE,3167,大量,124.00,125.00,118.50,121.50,-3.50,13243771,1610020140,8912
2025-06-20,TWSE,3168,眾福科,45.10,46.50,44.20,45.10,0.15,52383,2367002,34
2025-06-20,TWSE,3189,景碩,84.10,84.50,82.30,82.40,-1.50,1777540,147292469,1463
2025-06-20,TWSE,3209,全科,37.50,37.55,36.90,37.00,-0.55,833175,30924689,704
2025-06-20,TWSE,3229,晟鈦,14.35,14.40,14.25,14.40,0.05,9810,140360,15
2025-06-20,TWSE,3231,緯創,117.00,119.50,115.50,118.50,3.00,64374602,7580145965,29100
2025-06-20,TWSE,3257,虹冠電,59.00,59.70,56.80,58.70,0.60,1202721,70251885,917
2025-06-20,TWSE,3266,昇陽,15.00,15.00,14.75,14.95,0.00,58120,865061,39
2025-06-20,TWSE,3296,勝德,18.25,18.25,17.80,18.05,-0.20,45305,815990,153
2025-06-20,TWSE,3305,昇貿,56.30,56.50,55.20,55.60,-0.70,304028,16964554,298
2025-06-20,TWSE,3308,聯德,17.40,17.55,17.25,17.45,0.05,132870,2323417,72
2025-06-20,TWSE,3311,閎暉,33.90,34.80,33.25,33.50,-0.40,191831,6475467,325
2025-06-20,TWSE,3312,弘憶股,49.00,49.35,48.05,48.60,-0.25,544444,26400453,513
