date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-14,TWSE,2385,群光,125.50,129.00,125.50,126.50,-0.50,2126789,270873212,1736
2025-11-14,TWSE,2387,精元,40.00,40.85,39.10,39.95,-0.80,593712,23867661,628
2025-11-14,TWSE,2388,威盛,51.00,52.60,50.40,50.40,-1.40,3129417,160144794,2380
2025-11-14,TWSE,2390,云辰,9.55,9.85,9.53,9.70,0.07,578410,5617125,376
2025-11-14,TWSE,2392,正崴,41.30,41.30,41.30,41.30,0.00,2845366,117520982,5285
2025-11-14,TWSE,2393,億光,55.80,56.10,53.80,54.90,-0.20,3024045,166156005,1993
2025-11-14,TWSE,2395,研華,291.00,295.00,289.00,290.50,-4.50,2110757,616969106,3490
2025-11-14,TWSE,2397,友通,60.90,62.00,60.80,60.80,-1.30,214758,13124334,239
2025-11-14,TWSE,2399,映泰,23.20,23.75,23.05,23.10,-1.35,3857038,89856646,3091
2025-11-14,TWSE,2401,凌陽,20.75,20.95,20.30,20.35,-0.75,2009703,41275339,1659
2025-11-14,TWSE,2402,毅嘉,48.80,49.35,48.20,48.30,-1.35,3929008,190925914,2821
2025-11-14,TWSE,2404,漢唐,826.00,834.00,781.00,781.00,-40.00,4911987,3923768810,9703
2025-11-14,TWSE,2405,輔信,17.90,17.95,17.60,17.70,-0.35,2697343,48013716,1059
2025-11-14,TWSE,2406,國碩,19.80,20.50,19.70,20.30,0.15,2852511,57702733,1677
2025-11-14,TWSE,2408,南亞科,156.00,162.00,150.50,158.50,-5.00,219349095,34390306502,130949
2025-11-14,TWSE,2409,友達,11.90,12.00,11.70,11.70,-0.30,56862004,673447634,9487
2025-11-14,TWSE,2412,中華電,132.00,132.50,131.50,131.50,0.00,3660640,482203257,2858
2025-11-14,TWSE,2413,環科,20.70,20.85,20.45,20.55,-0.35,204023,4206542,179
2025-11-14,TWSE,2414,精技,41.00,41.60,41.00,41.35,-0.05,109389,4536888,111
2025-11-14,TWSE,2415,錩新,26.45,27.80,26.45,27.00,1.25,961175,25989301,772
2025-11-14,TWSE,2417,圓剛,36.95,36.95,35.75,36.00,-0.95,458550,16609945,497
2025-11-14,TWSE,2419,仲琦,23.05,23.15,22.50,22.55,-0.70,1030620,23444232,733
2025-11-14,TWSE,2420,新巨,50.90,51.40,50.50,50.80,-0.60,275308,14016279,252
2025-11-14,TWSE,2421,建準,180.00,181.50,175.50,176.00,-8.00,6204935,1101917156,9042
2025-11-14,TWSE,2423,固緯,51.50,52.60,51.50,51.70,-0.70,86832,4530485,118
2025-11-14,TWSE,2424,隴華,42.70,42.70,38.50,39.80,0.00,26393,1081466,32
2025-11-14,TWSE,2425,承啟,29.05,29.40,28.90,29.00,-0.40,196992,5720641,231
2025-11-14,TWSE,2426,鼎元,15.60,15.95,15.60,15.80,-0.15,256015,4050259,245
2025-11-14,TWSE,2427,三商電,26.30,26.80,26.25,26.40,-0.20,704739,18617959,445
2025-11-14,TWSE,2428,興勤,186.00,189.50,182.00,182.50,-9.50,1329204,246621819,3549
2025-11-14,TWSE,2429,銘旺科,85.80,86.70,82.10,86.70,0.20,853703,71693374,1074
2025-11-14,TWSE,2430,燦坤,24.20,24.20,24.05,24.05,-0.15,35653,859373,104
2025-11-14,TWSE,2431,聯昌,12.05,12.30,12.00,12.00,-0.30,617890,7469210,359
2025-11-14,TWSE,2432,倚天酷碁-創,28.25,28.25,27.90,28.05,0.00,47089,1319043,26
2025-11-14,TWSE,2433,互盛電,48.15,48.15,48.05,48.05,-0.10,14866,715322,33
2025-11-14,TWSE,2434,統懋,30.20,33.40,30.10,33.40,3.00,136817,4470238,227
2025-11-14,TWSE,2436,偉詮電,47.30,47.75,46.45,46.45,-1.65,1322174,62126509,1289
2025-11-14,TWSE,2438,翔耀,22.80,23.00,22.70,22.90,-0.25,74073,1689629,62
2025-11-14,TWSE,2439,美律,112.00,113.50,111.00,112.00,-1.00,1863241,209534322,1555
2025-11-14,TWSE,2440,太空梭,12.45,12.60,12.45,12.60,0.00,112292,1410328,43
2025-11-14,TWSE,2441,超豐,74.20,74.30,71.70,72.10,-4.40,3341814,243194323,8044
2025-11-14,TWSE,2442,新美齊,23.20,23.30,22.95,23.20,0.00,567297,13119327,364
2025-11-14,TWSE,2444,兆勁,10.90,11.20,10.75,10.95,0.05,260930,2871109,117
2025-11-14,TWSE,2449,京元電子,210.50,213.50,206.50,208.50,-7.00,18485760,3868864039,24532
2025-11-14,TWSE,2450,神腦,29.00,29.20,29.00,29.05,-0.10,117015,3402966,149
2025-11-14,TWSE,2451,創見,206.00,209.00,194.50,196.00,-20.00,6145004,1226564210,6972
2025-11-14,TWSE,2453,凌群,55.00,55.30,54.00,54.00,-1.30,859439,46846442,793
2025-11-14,TWSE,2454,聯發科,1230.00,1255.00,1225.00,1230.00,-15.00,4560804,5632837735,25691
2025-11-14,TWSE,2455,全新,155.00,157.00,149.00,149.50,-7.00,4805560,731492621,3988
2025-11-14,TWSE,2457,飛宏,30.80,31.40,29.55,29.70,-1.85,8615308,263081562,5297
2025-11-14,TWSE,2458,義隆,128.00,132.00,128.00,131.00,1.00,2010982,263473061,2115
2025-11-14,TWSE,2459,敦吉,66.00,66.90,65.80,66.60,0.30,93683,6228071,141
2025-11-14,TWSE,2460,建通,15.40,15.60,15.10,15.45,-0.15,188988,2923952,384
2025-11-14,TWSE,2461,光群雷,15.55,15.80,15.20,15.40,-0.30,608068,9417010,245
2025-11-14,TWSE,2462,良得電,22.00,22.25,21.90,21.90,-0.40,162893,3585957,186
2025-11-14,TWSE,2464,盟立,62.20,62.90,61.80,62.00,-1.30,866123,53893409,981
2025-11-14,TWSE,2465,麗臺,60.10,60.10,58.70,58.70,-2.00,551497,32534721,573
2025-11-14,TWSE,2466,冠西電,50.60,55.50,49.30,53.70,2.20,1104702,57808529,635
2025-11-14,TWSE,2467,志聖,174.50,174.50,170.50,171.50,-4.50,551120,94666570,1437
2025-11-14,TWSE,2468,華經,42.40,43.95,42.20,43.40,0.55,882359,38293428,795
2025-11-14,TWSE,2471,資通,50.50,51.10,50.00,50.00,-0.60,127405,6408321,201
2025-11-14,TWSE,2472,立隆電,108.50,112.00,103.00,104.00,-4.50,14674288,1573570051,10672
2025-11-14,TWSE,2474,可成,203.00,213.00,203.00,210.00,6.00,6776363,1419941101,6369
2025-11-14,TWSE,2476,鉅祥,92.50,93.30,91.00,91.00,-3.70,1815561,166787289,3353
2025-11-14,TWSE,2477,美隆電,23.95,25.30,23.95,25.20,1.15,677290,16788112,463
2025-11-14,TWSE,2478,大毅,65.50,68.00,64.60,64.60,-3.00,8291768,549974272,9044
2025-11-14,TWSE,2480,敦陽科,153.00,153.00,150.00,150.00,-1.50,384280,58063851,572
2025-11-14,TWSE,2481,強茂,83.00,88.40,82.00,82.00,-2.10,36246920,3087147905,29001
2025-11-14,TWSE,2482,連宇,17.65,17.75,17.45,17.50,-0.40,75256,1322063,119
2025-11-14,TWSE,2483,百容,19.85,19.95,19.85,19.95,-0.05,18602,369932,22
2025-11-14,TWSE,2484,希華,21.25,21.25,20.95,20.95,-0.35,234186,4940346,220
2025-11-14,TWSE,2485,兆赫,17.60,18.95,17.50,18.20,0.30,14743402,268889075,6156
2025-11-14,TWSE,2486,一詮,91.60,96.40,88.90,91.80,0.00,42787711,3977293312,25854
2025-11-14,TWSE,2488,漢平,46.05,46.60,46.00,46.25,-0.35,161216,7469342,256
2025-11-14,TWSE,2489,瑞軒,15.25,15.40,15.05,15.15,-0.15,2896888,44137700,1377
2025-11-14,TWSE,2491,吉祥全,13.60,13.70,13.60,13.60,-0.30,15344,209340,29
2025-11-14,TWSE,2492,華新科,129.50,134.50,124.00,124.50,-6.00,70282671,9163270381,45142
2025-11-14,TWSE,2493,揚博,88.80,91.50,88.00,90.50,0.20,931968,83708088,1018
2025-11-14,TWSE,2495,普安,26.60,27.60,26.10,26.10,-1.20,9286598,249255976,4993
2025-11-14,TWSE,2496,卓越,68.00,68.10,67.70,67.80,-0.30,23294,1582776,65
2025-11-14,TWSE,2497,怡利電,42.00,42.20,41.50,41.50,-0.55,160074,6694557,293
2025-11-14,TWSE,2498,宏達電,50.30,52.20,49.90,50.80,0.00,16854118,862589466,9457
2025-11-14,TWSE,2501,國建,22.15,22.70,22.15,22.25,0.00,1737460,38989059,838
2025-11-14,TWSE,2504,國產,36.00,36.30,35.70,35.80,-0.35,1836678,66072309,1744
2025-11-14,TWSE,2505,國揚,18.95,19.00,18.70,19.00,0.05,208393,3923656,173
2025-11-14,TWSE,2506,太設,9.57,9.64,9.54,9.64,0.05,162607,1560567,80
2025-11-14,TWSE,2509,全坤建,14.75,14.80,14.60,14.70,-0.10,58569,862631,108
2025-11-14,TWSE,2511,太子,8.74,8.76,8.68,8.72,-0.04,1253617,10932248,654
2025-11-14,TWSE,2514,龍邦,14.65,14.80,14.65,14.70,-0.05,243474,3582620,101
2025-11-14,TWSE,2515,中工,16.15,16.55,16.15,16.50,0.00,7370678,121061952,3106
2025-11-14,TWSE,2516,新建,14.75,14.80,14.50,14.70,-0.15,280739,4121029,134
2025-11-14,TWSE,2520,冠德,33.35,33.65,32.90,33.30,-0.05,1753495,58560424,1738
2025-11-14,TWSE,2524,京城,41.00,41.35,40.55,41.35,0.35,91945,3768586,100
2025-11-14,TWSE,2527,宏璟,25.50,26.05,25.40,25.65,-0.30,177141,4545730,158
2025-11-14,TWSE,2528,皇普,30.30,30.90,29.80,30.15,-0.05,3155424,95584263,931
2025-11-14,TWSE,2530,華建,28.00,28.30,27.75,27.90,-0.10,699549,19586842,371
2025-11-14,TWSE,2534,宏盛,20.75,20.75,20.20,20.50,-0.25,1231586,25167392,729
2025-11-14,TWSE,2535,達欣工,63.00,63.10,62.50,62.60,-0.50,281068,17651961,1048
2025-11-14,TWSE,2536,宏普,26.05,26.50,26.05,26.35,0.10,246685,6466586,118
2025-11-14,TWSE,2537,聯上發,10.85,10.95,10.65,10.65,-0.15,648043,7003006,309
2025-11-14,TWSE,2538,基泰,10.85,11.00,10.75,10.90,0.05,563586,6148209,268
2025-11-14,TWSE,2539,櫻花建,47.70,47.70,46.75,47.05,-0.40,985598,46407596,1047
2025-11-14,TWSE,2540,愛山林,47.50,47.75,46.55,46.60,-1.40,1199462,56405532,2157
2025-11-14,TWSE,2542,興富發,38.00,38.10,37.60,37.70,-0.15,4402584,166362010,4442
2025-11-14,TWSE,2543,皇昌,62.50,63.10,61.00,62.00,0.90,4667503,290010966,3397
2025-11-14,TWSE,2545,皇翔,39.95,39.95,39.20,39.50,-0.50,683751,26951259,692
2025-11-14,TWSE,2546,根基,91.50,91.50,88.90,89.20,-2.30,205057,18377600,1564
2025-11-14,TWSE,2547,日勝生,11.10,11.10,10.90,10.90,-0.15,1055858,11615749,465
2025-11-14,TWSE,2548,華固,99.00,99.70,98.60,98.90,-0.30,261670,25923792,482
2025-11-14,TWSE,2597,潤弘,156.00,158.50,156.00,157.00,-1.00,233669,36840426,361
2025-11-14,TWSE,2601,益航,5.61,5.75,5.61,5.65,-0.01,858723,4877808,387
2025-11-14,TWSE,2603,長榮,187.50,191.00,185.50,185.50,-2.00,15337922,2881991375,12441
2025-11-14,TWSE,2605,新興,23.35,24.65,23.15,23.45,0.10,7214384,173623676,3759
2025-11-14,TWSE,2606,裕民,54.10,56.50,53.60,53.70,0.00,9948109,546248184,5785
2025-11-14,TWSE,2607,榮運,56.60,58.00,56.60,57.10,-0.20,686482,39377089,695
2025-11-14,TWSE,2608,嘉里大榮,34.00,34.00,33.65,33.75,-0.15,87925,2974142,114
2025-11-14,TWSE,2609,陽明,53.80,55.40,53.60,53.70,-0.50,16739322,911376845,11200
2025-11-14,TWSE,2610,華航,19.65,19.65,19.35,19.45,-0.25,21881749,427028280,8168
2025-11-14,TWSE,2611,志信,15.50,15.70,15.35,15.35,-0.15,356704,5543539,330
2025-11-14,TWSE,2612,中航,51.50,53.70,51.10,51.90,0.20,1826514,95907691,1447
2025-11-14,TWSE,2613,中櫃,25.00,25.55,24.85,24.85,-0.40,597321,15029906,499
2025-11-14,TWSE,2614,東森,21.25,21.80,21.05,21.60,0.35,1383647,29787359,1001
2025-11-14,TWSE,2615,萬海,84.70,86.70,82.50,82.50,-1.30,40691910,3437441429,44088
2025-11-14,TWSE,2616,山隆,14.05,14.15,14.00,14.15,0.10,166304,2338048,244
2025-11-14,TWSE,2617,台航,30.20,30.40,29.65,29.65,-0.05,1105094,33228310,735
2025-11-14,TWSE,2618,長榮航,35.10,35.15,34.45,34.50,-0.60,41728127,1450289243,18022
2025-11-14,TWSE,2630,亞航,48.10,50.90,48.00,48.90,-0.05,2904344,143389490,1953
2025-11-14,TWSE,2633,台灣高鐵,28.25,28.65,28.15,28.35,0.00,3501960,99365158,2017
2025-11-14,TWSE,2634,漢翔,50.10,51.00,49.65,49.65,-0.75,6087027,305181813,4991
2025-11-14,TWSE,2636,台驊控股,67.40,68.30,67.10,67.30,-0.30,272071,18428543,342
2025-11-14,TWSE,2637,慧洋-KY,62.80,65.30,62.30,62.30,-0.50,8163171,521671419,7666
2025-11-14,TWSE,2642,宅配通,27.65,28.50,27.65,27.75,-0.55,77926,2169124,220
2025-11-14,TWSE,2645,長榮航太,139.50,142.50,137.50,138.50,-2.50,1769165,246398909,2101
2025-11-14,TWSE,2646,星宇航空,23.50,23.60,23.35,23.45,-0.05,3233327,75947300,2321
2025-11-14,TWSE,2701,萬企,11.15,11.25,11.15,11.15,0.00,277904,3108645,119
2025-11-14,TWSE,2702,華園,11.55,11.65,11.55,11.65,0.05,91220,1057816,87
2025-11-14,TWSE,2704,國賓,42.80,42.80,42.50,42.80,0.00,77128,3289092,90
2025-11-14,TWSE,2705,六福,17.00,17.00,16.80,16.80,-0.10,116325,1967443,146
2025-11-14,TWSE,2706,第一店,13.15,13.20,13.10,13.10,-0.05,136256,1789985,103
2025-11-14,TWSE,2707,晶華,193.50,193.50,191.00,191.00,-1.50,162756,31319961,431
2025-11-14,TWSE,2712,遠雄來,19.30,19.90,19.25,19.65,0.40,16150,313213,20
2025-11-14,TWSE,2722,夏都,30.20,30.20,28.90,29.15,0.50,252289,7446184,377
2025-11-14,TWSE,2723,美食-KY,64.80,64.80,63.20,63.20,-2.10,917915,58373251,985
2025-11-14,TWSE,2727,王品,217.00,218.00,215.50,217.00,0.00,208124,45183614,619
2025-11-14,TWSE,2731,雄獅,172.50,176.00,170.00,173.00,0.50,1704576,297097525,2427
2025-11-14,TWSE,2739,寒舍,36.90,37.70,36.80,36.80,0.00,130805,4873029,105
2025-11-14,TWSE,2748,雲品,44.85,46.50,44.75,44.80,0.65,401819,18272564,589
2025-11-14,TWSE,2753,八方雲集,201.00,202.50,197.50,199.50,-2.00,450146,89997860,2457
2025-11-14,TWSE,2762,世界健身-KY,77.90,78.30,77.80,77.80,-0.30,31078,2423138,50
2025-11-14,TWSE,2801,彰銀,20.30,20.50,20.20,20.35,0.05,20336304,414001138,4181
2025-11-14,TWSE,2812,台中銀,21.50,21.65,21.40,21.50,0.00,5503858,118562679,2545
2025-11-14,TWSE,2816,旺旺保,27.85,28.15,27.70,28.00,0.15,248312,6942163,237
2025-11-14,TWSE,2820,華票,16.50,16.60,16.50,16.55,0.00,1102960,18255737,351
2025-11-14,TWSE,2832,台產,50.50,50.50,49.90,50.10,-0.40,328255,16474259,1326
2025-11-14,TWSE,2834,臺企銀,15.70,15.75,15.60,15.70,-0.05,8971526,140799647,3506
2025-11-14,TWSE,2836,高雄銀,12.10,12.10,12.00,12.05,-0.05,1395047,16793048,605
2025-11-14,TWSE,2836A,高雄銀甲特,23.20,23.25,23.20,23.25,0.15,13000,301650,7
2025-11-14,TWSE,2838,聯邦銀,18.95,19.10,18.90,18.90,-0.10,1451551,27538717,530
2025-11-14,TWSE,2838A,聯邦銀甲特,54.40,54.50,54.40,54.50,0.00,34000,1850000,14
2025-11-14,TWSE,2845,遠東銀,12.65,12.75,12.65,12.70,0.00,5684423,72188033,1725
2025-11-14,TWSE,2849,安泰銀,13.20,13.20,13.05,13.05,-0.15,131152,1716777,216
2025-11-14,TWSE,2850,新產,117.50,117.50,116.00,116.00,-1.50,191259,22322173,377
2025-11-14,TWSE,2851,中再保,26.20,26.60,26.05,26.50,0.30,2757593,72806315,1723
2025-11-14,TWSE,2852,第一保,27.50,27.90,27.35,27.65,0.15,517912,14321489,373
2025-11-14,TWSE,2855,統一證,24.60,25.05,24.30,24.75,-0.05,4708307,116902759,1859
2025-11-14,TWSE,2867,三商壽,7.23,7.26,7.20,7.21,-0.06,11482604,82902281,2609
2025-11-14,TWSE,2880,華南金,29.20,29.25,28.90,29.00,-0.20,8891694,259002786,3348
2025-11-14,TWSE,2881,富邦金,93.40,94.20,93.00,93.30,-0.70,35544211,3328116470,20972
2025-11-14,TWSE,2881A,富邦特,63.40,63.50,63.40,63.50,0.00,19713,1250004,22
2025-11-14,TWSE,2881B,富邦金乙特,61.90,62.00,61.80,62.00,0.00,34201,2116831,12
2025-11-14,TWSE,2881C,富邦金丙特,53.80,54.00,53.80,53.80,-0.10,30931,1665781,33
2025-11-14,TWSE,2882,國泰金,65.70,66.50,65.20,66.00,0.10,36471237,2407018076,13478
2025-11-14,TWSE,2882A,國泰特,60.80,60.80,60.70,60.70,-0.10,56201,3415999,32
2025-11-14,TWSE,2882B,國泰金乙特,59.90,60.00,59.90,60.00,0.00,100162,6000101,35
2025-11-14,TWSE,2883,凱基金,16.00,16.20,15.95,16.00,-0.15,32461504,521444365,8735
2025-11-14,TWSE,2883B,凱基金乙特,7.66,7.67,7.65,7.67,0.00,666576,5104377,131
2025-11-14,TWSE,2884,玉山金,30.15,30.25,29.80,30.00,-0.10,52730203,1586376448,13181
2025-11-14,TWSE,2885,元大金,35.30,35.55,35.10,35.10,-0.25,16759863,591319071,6507
2025-11-14,TWSE,2886,兆豐金,39.95,40.20,39.70,39.90,-0.10,13088916,522447165,7936
2025-11-14,TWSE,2887,台新新光金,18.95,19.00,18.80,18.90,-0.10,43768019,827788194,10153
2025-11-14,TWSE,2887E,台新新光戊特一,48.75,48.80,48.75,48.75,0.00,61100,2979125,40
2025-11-14,TWSE,2887F,台新新光戊特二,45.00,45.00,45.00,45.00,-0.25,15071,677892,23
2025-11-14,TWSE,2887G,台新新光庚特一,38.05,38.35,38.05,38.35,0.20,18890,721215,27
2025-11-14,TWSE,2887H,台新新光庚特二,37.60,37.75,37.60,37.75,0.00,28032,1056304,18
2025-11-14,TWSE,2887I,台新新光辛特,9.27,9.28,9.26,9.27,0.00,1857151,17214743,494
2025-11-14,TWSE,2887Z1,台新新光己特,16.15,16.15,16.10,16.10,-0.10,270508,4367764,86
2025-11-14,TWSE,2889,國票金,15.90,16.05,15.85,15.95,0.05,3812572,60954576,1357
2025-11-14,TWSE,2890,永豐金,26.85,27.00,26.50,26.85,0.05,14871482,399181879,5507
2025-11-14,TWSE,2891,中信金,42.65,43.15,42.40,42.70,-0.20,29586276,1264349462,10322
2025-11-14,TWSE,2891B,中信金乙特,63.80,63.90,63.80,63.90,0.00,2547,162449,8
2025-11-14,TWSE,2891C,中信金丙特,59.50,59.80,59.50,59.80,0.10,20381,1214866,25
2025-11-14,TWSE,2892,第一金,28.20,28.35,28.00,28.05,-0.25,15733322,443186024,8440
2025-11-14,TWSE,2897,王道銀行,9.11,9.12,9.06,9.09,-0.04,2594334,23609263,563
2025-11-14,TWSE,2897B,王道銀乙特,11.90,11.95,11.90,11.95,0.05,26198,312805,10
2025-11-14,TWSE,2901,欣欣,24.65,24.90,24.65,24.90,-0.10,5486,135835,25
2025-11-14,TWSE,2903,遠百,22.50,23.10,22.35,22.75,0.20,7245370,165398487,2593
2025-11-14,TWSE,2904,匯僑,17.05,17.15,17.05,17.10,0.20,36021,615688,49
2025-11-14,TWSE,2905,三商,14.30,14.50,14.15,14.50,0.15,1170044,16809943,574
2025-11-14,TWSE,2906,高林,13.55,13.60,13.45,13.50,-0.15,100982,1364906,161
2025-11-14,TWSE,2908,特力,20.20,20.20,20.05,20.15,-0.05,308228,6204215,96
2025-11-14,TWSE,2910,統領,21.00,21.15,21.00,21.05,-0.10,23010,483861,9
2025-11-14,TWSE,2911,麗嬰房,4.71,4.96,4.70,4.89,0.11,72584,350524,52
2025-11-14,TWSE,2912,統一超,237.00,237.00,235.00,235.50,-1.50,1731647,408424698,2405
2025-11-14,TWSE,2913,農林,13.95,14.30,13.95,14.05,-0.05,1146923,16199076,650
2025-11-14,TWSE,2915,潤泰全,54.60,56.40,54.50,55.50,1.10,5949081,332231328,4233
2025-11-14,TWSE,2923,鼎固-KY,20.30,20.30,19.60,19.80,-0.60,38489,764075,129
2025-11-14,TWSE,2929,淘帝-KY,8.45,8.51,8.24,8.31,-0.14,279944,2355676,195
2025-11-14,TWSE,2939,永邑-KY,24.55,24.55,24.30,24.30,-0.25,6000,146650,5
2025-11-14,TWSE,2945,三商家購,37.85,38.00,37.85,37.85,0.00,15808,599517,35
2025-11-14,TWSE,3002,歐格,25.20,27.15,24.85,26.50,0.80,5123612,134994974,3365
2025-11-14,TWSE,3003,健和興,48.35,48.95,47.80,48.00,-1.05,207786,10026083,413
2025-11-14,TWSE,3004,豐達科,108.00,109.50,105.50,107.00,-2.00,161669,17400174,238
2025-11-14,TWSE,3005,神基,127.50,132.00,127.00,131.00,2.00,1825109,237295895,1660
2025-11-14,TWSE,3006,晶豪科,93.00,94.70,90.40,93.40,-1.90,12425736,1150003758,17389
2025-11-14,TWSE,3008,大立光,2210.00,2245.00,2200.00,2200.00,-35.00,349507,775131760,2576
2025-11-14,TWSE,3010,華立,102.50,105.50,102.50,104.50,-0.50,1495908,156229829,1325
2025-11-14,TWSE,3011,今皓,13.30,13.75,13.30,13.60,0.15,401401,5462752,215
2025-11-14,TWSE,3013,晟銘電,129.50,135.00,128.00,128.50,0.00,17987066,2357014718,20004
2025-11-14,TWSE,3014,聯陽,124.00,125.00,123.00,123.00,-2.00,825483,102317254,1030
2025-11-14,TWSE,3015,全漢,55.10,55.80,54.80,54.80,-1.00,489077,26917809,550
2025-11-14,TWSE,3016,嘉晶,52.00,52.90,51.50,51.70,-0.90,1374777,71607343,1242
2025-11-14,TWSE,3017,奇鋐,1435.00,1455.00,1400.00,1420.00,-75.00,9611190,13660645660,26590
2025-11-14,TWSE,3018,隆銘綠能,12.15,12.20,12.15,12.20,0.00,17732,216343,78
2025-11-14,TWSE,3019,亞光,139.00,140.00,136.50,136.50,-5.00,3792646,522885528,4885
2025-11-14,TWSE,3021,鴻名,17.90,18.05,17.70,17.80,-0.25,105821,1885565,97
2025-11-14,TWSE,3022,威強電,68.00,68.70,67.40,67.60,-1.60,606225,41234880,1277
2025-11-14,TWSE,3023,信邦,218.00,218.00,213.00,213.00,-7.50,1109545,239156326,2290
2025-11-14,TWSE,3024,憶聲,11.20,11.25,11.10,11.10,-0.15,477301,5333503,595
2025-11-14,TWSE,3025,星通,45.50,45.90,45.10,45.10,-0.70,215445,9791761,349
2025-11-14,TWSE,3026,禾伸堂,107.00,111.00,105.00,105.50,-4.00,3842321,414618478,2759
2025-11-14,TWSE,3027,盛達,24.10,24.40,23.85,23.85,-0.60,299961,7226006,257
2025-11-14,TWSE,3028,增你強,39.50,40.40,38.50,39.10,-1.85,11974728,471524641,7804
2025-11-14,TWSE,3029,零壹,115.50,117.00,115.00,115.00,-1.00,851778,98593797,1012
2025-11-14,TWSE,3030,德律,149.00,155.00,148.50,150.50,-2.00,2870955,433780319,2469
2025-11-14,TWSE,3031,佰鴻,19.95,20.10,19.60,19.60,-0.35,486630,9652469,370
2025-11-14,TWSE,3032,偉訓,89.90,91.40,89.10,90.70,0.20,1044774,94511932,1449
2025-11-14,TWSE,3033,威健,30.45,30.95,30.30,30.45,-0.35,2327333,71110311,1761
2025-11-14,TWSE,3034,聯詠,389.00,393.50,387.00,390.00,-2.00,2841416,1108625861,3851
2025-11-14,TWSE,3035,智原,168.50,173.00,167.00,170.00,-1.00,3375922,574290463,3531
2025-11-14,TWSE,3036,文曄,148.00,150.00,146.00,147.00,-2.50,7880840,1167153020,4476
2025-11-14,TWSE,3036A,文曄甲特,51.20,51.30,51.20,51.30,0.10,57032,2922038,29
2025-11-14,TWSE,3037,欣興,172.50,175.50,168.50,171.50,0.00,23311749,4012685807,46947
2025-11-14,TWSE,3038,全台,21.15,21.40,20.95,21.05,-0.25,243041,5142951,237
2025-11-14,TWSE,3040,遠見,56.40,57.30,55.80,56.30,-0.70,566736,31992708,336
2025-11-14,TWSE,3041,揚智,27.00,27.20,26.70,26.95,-0.25,456964,12351175,780
2025-11-14,TWSE,3042,晶技,85.10,85.20,83.90,83.90,-1.90,1477511,124717991,1826
2025-11-14,TWSE,3043,科風,22.60,22.75,22.30,22.30,-0.30,112665,2529398,371
2025-11-14,TWSE,3044,健鼎,315.00,317.00,311.50,311.50,-6.50,3244158,1016404788,4262
2025-11-14,TWSE,3045,台灣大,108.50,109.50,108.00,108.50,0.00,3549182,385935278,1935
2025-11-14,TWSE,3046,建碁,49.50,49.90,48.70,48.80,-0.60,385788,19001293,709
2025-11-14,TWSE,3047,訊舟,18.85,19.15,18.50,18.50,-0.35,1901573,35595632,1155
2025-11-14,TWSE,3048,益登,38.50,39.60,37.50,39.10,0.40,6934486,268283793,5112
2025-11-14,TWSE,3049,精金,7.39,7.41,7.15,7.17,-0.10,3549071,25790007,1252
2025-11-14,TWSE,3050,鈺德,11.90,12.00,11.75,11.95,-0.05,434460,5162954,232
2025-11-14,TWSE,3051,力特,19.55,19.70,19.30,19.50,-0.15,475533,9244307,361
2025-11-14,TWSE,3052,夆典,11.40,11.55,11.30,11.35,-0.05,696238,7935206,330
2025-11-14,TWSE,3054,立萬利,22.60,22.70,22.55,22.70,-0.25,7103,160438,8
2025-11-14,TWSE,3055,蔚華科,58.40,60.50,57.80,58.80,0.10,478836,28567022,557
2025-11-14,TWSE,3056,富華新,19.30,19.30,19.10,19.15,-0.15,1093778,20992145,760
2025-11-14,TWSE,3057,喬鼎,16.70,16.75,15.85,16.15,-0.75,1004689,16409943,887
2025-11-14,TWSE,3058,立德,11.00,11.25,10.80,10.90,-0.35,729993,8010528,478
2025-11-14,TWSE,3059,華晶科,42.60,43.35,42.30,42.30,-0.90,2763708,118002736,2309
2025-11-14,TWSE,3060,銘異,28.70,30.80,28.55,29.30,0.30,13581899,402583504,7781
2025-11-14,TWSE,3062,建漢,25.30,25.85,25.20,25.35,-0.85,3170980,80993678,2000
2025-11-14,TWSE,3090,日電貿,93.10,96.00,90.00,90.40,-3.10,39481441,3679797178,28826
2025-11-14,TWSE,3092,鴻碩,16.25,17.60,16.25,17.35,1.30,3506401,60344018,2263
2025-11-14,TWSE,3094,聯傑,24.75,25.10,24.65,24.70,-0.40,130965,3246117,120
2025-11-14,TWSE,3130,一零四,227.50,228.00,227.00,228.00,1.00,23976,5453148,149
2025-11-14,TWSE,3135,凌航,50.00,50.50,49.00,49.20,-1.80,1402487,69651493,1087
2025-11-14,TWSE,3138,耀登,89.20,89.20,86.70,86.70,-2.10,103918,9098198,204
2025-11-14,TWSE,3149,正達,36.70,37.10,36.00,36.45,-0.65,1669175,60814772,1497
2025-11-14,TWSE,3150,鈺寶-創,19.00,19.40,19.00,19.00,-0.50,50000,957000,28
2025-11-14,TWSE,3164,景岳,18.50,18.55,18.50,18.50,0.00,46295,856720,64
2025-11-14,TWSE,3167,大量,207.00,214.00,204.00,205.00,-5.00,13172482,2743472650,13467
2025-11-14,TWSE,3168,眾福科,43.15,44.00,42.95,44.00,0.00,6232,271558,9
2025-11-14,TWSE,3189,景碩,138.50,141.50,135.00,137.00,-7.50,23417986,3242331292,16123
2025-11-14,TWSE,3209,全科,32.80,33.90,32.60,33.55,0.55,1790623,59983395,1337
