date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-11,TWSE,2401,凌陽,19.40,19.50,19.05,19.30,-0.10,1303706,25198404,869
2025-08-11,TWSE,2402,毅嘉,42.45,45.85,41.90,45.85,4.15,31622476,1416313376,17812
2025-08-11,TWSE,2404,漢唐,970.00,975.00,947.00,970.00,5.00,3139500,3028680868,5228
2025-08-11,TWSE,2405,輔信,18.30,18.35,18.00,18.35,-0.45,5124727,93323416,2638
2025-08-11,TWSE,2406,國碩,20.00,20.80,19.60,20.80,1.85,50074589,1016439427,21539
2025-08-11,TWSE,2408,南亞科,45.10,45.40,43.80,43.80,-0.15,54973787,2440996010,32296
2025-08-11,TWSE,2409,友達,11.85,12.00,11.80,11.95,0.05,19178313,228264807,4873
2025-08-11,TWSE,2412,中華電,133.50,135.00,133.50,134.50,0.50,9390401,1260864092,5150
2025-08-11,TWSE,2413,環科,19.80,20.60,19.80,19.95,0.45,1198264,24089087,809
2025-08-11,TWSE,2414,精技,42.00,42.20,41.85,42.00,-0.15,445911,18735336,300
2025-08-11,TWSE,2415,錩新,24.15,24.50,24.00,24.10,0.00,28380,688172,57
2025-08-11,TWSE,2417,圓剛,43.05,43.05,42.20,42.55,-0.50,839736,35667105,1038
2025-08-11,TWSE,2419,仲琦,22.80,22.80,21.90,21.90,-0.90,1319335,29195431,951
2025-08-11,TWSE,2420,新巨,59.10,59.90,58.50,59.50,0.60,845198,50270798,955
2025-08-11,TWSE,2421,建準,133.00,137.00,132.50,133.50,2.00,20206709,2724827238,15440
2025-08-11,TWSE,2423,固緯,47.15,47.15,45.95,46.70,0.45,120419,5589820,259
2025-08-11,TWSE,2424,隴華,58.80,62.00,58.80,60.10,-0.40,27037,1632815,25
2025-08-11,TWSE,2425,承啟,35.10,36.35,35.05,35.75,1.05,1207191,43274727,945
2025-08-11,TWSE,2426,鼎元,15.55,16.05,15.50,15.85,0.25,547209,8641671,346
2025-08-11,TWSE,2427,三商電,30.55,30.55,28.95,29.20,-2.35,7763029,229060564,4684
2025-08-11,TWSE,2428,興勤,150.00,155.00,150.00,154.00,5.00,2014518,308345066,2034
2025-08-11,TWSE,2429,銘旺科,82.60,85.00,82.30,84.00,1.00,1071253,89841147,855
2025-08-11,TWSE,2430,燦坤,24.30,24.30,23.60,24.05,-0.25,117465,2812159,142
2025-08-11,TWSE,2431,聯昌,11.75,12.00,11.65,11.70,-0.05,792803,9333315,514
2025-08-11,TWSE,2432,倚天酷碁-創,28.50,28.50,28.30,28.30,0.25,27500,781907,20
2025-08-11,TWSE,2433,互盛電,49.20,49.55,49.10,49.15,-0.05,30866,1518213,29
2025-08-11,TWSE,2434,統懋,28.50,28.60,28.35,28.60,-0.60,7373,209675,16
2025-08-11,TWSE,2436,偉詮電,46.10,46.10,45.20,45.35,-0.70,1399840,63668484,1206
2025-08-11,TWSE,2438,翔耀,26.85,26.85,26.00,26.80,0.15,105067,2788796,102
2025-08-11,TWSE,2439,美律,117.50,118.50,116.00,118.00,0.50,1656128,195246351,1487
2025-08-11,TWSE,2440,太空梭,12.60,12.60,12.20,12.45,-0.35,269202,3329292,197
2025-08-11,TWSE,2441,超豐,62.00,62.50,61.60,62.20,0.20,977152,60708283,1736
2025-08-11,TWSE,2442,新美齊,26.50,26.95,26.10,26.15,-0.45,801962,21250501,852
2025-08-11,TWSE,2444,兆勁,11.20,11.40,11.05,11.30,-0.10,218404,2446545,142
2025-08-11,TWSE,2449,京元電子,138.50,144.00,137.00,140.00,6.50,117491664,16467087722,68418
2025-08-11,TWSE,2450,神腦,30.00,30.00,29.85,29.85,-0.15,60300,1803786,210
2025-08-11,TWSE,2451,創見,94.50,95.90,93.50,95.50,2.50,2018613,191711914,1108
2025-08-11,TWSE,2453,凌群,59.90,59.90,59.20,59.90,-0.40,880398,52486458,854
2025-08-11,TWSE,2454,聯發科,1350.00,1370.00,1340.00,1355.00,5.00,3971509,5381089706,8794
2025-08-11,TWSE,2455,全新,146.50,149.50,145.50,148.50,2.50,4305068,638264434,3728
2025-08-11,TWSE,2457,飛宏,22.90,24.20,22.40,23.90,1.30,6862497,162645572,4069
2025-08-11,TWSE,2458,義隆,120.00,120.00,117.50,119.00,-1.00,1298777,154350512,1485
2025-08-11,TWSE,2459,敦吉,61.30,63.20,61.30,62.30,1.20,130493,8134011,177
2025-08-11,TWSE,2460,建通,20.50,20.55,19.20,20.00,0.15,1524164,30313922,999
2025-08-11,TWSE,2461,光群雷,17.00,17.10,16.90,17.00,-0.10,217919,3709069,175
2025-08-11,TWSE,2462,良得電,23.80,24.40,23.00,23.25,-1.15,1218789,28647611,1038
2025-08-11,TWSE,2464,盟立,63.00,63.90,61.40,63.50,0.90,14368853,903329776,10868
2025-08-11,TWSE,2465,麗臺,65.00,66.70,63.10,65.30,0.30,355458,23210411,766
2025-08-11,TWSE,2466,冠西電,78.00,78.50,71.10,71.30,-7.70,3146058,227840552,1969
2025-08-11,TWSE,2467,志聖,154.00,158.50,152.00,155.50,0.50,1682145,261707329,2339
2025-08-11,TWSE,2468,華經,54.90,55.90,53.50,54.20,0.60,1961980,106940410,1441
2025-08-11,TWSE,2471,資通,51.40,52.00,50.60,50.60,-2.40,1363269,69738054,1259
2025-08-11,TWSE,2472,立隆電,79.80,79.80,78.60,78.90,-0.60,1484200,117535755,1350
2025-08-11,TWSE,2474,可成,208.00,211.50,201.00,210.50,-3.50,5529088,1142437563,5162
2025-08-11,TWSE,2476,鉅祥,83.90,84.80,82.90,83.30,-0.80,2745751,229295781,2104
2025-08-11,TWSE,2477,美隆電,21.45,21.60,21.35,21.45,-0.10,95302,2044779,91
2025-08-11,TWSE,2478,大毅,42.05,42.05,41.70,41.85,-0.20,60448,2533351,79
2025-08-11,TWSE,2480,敦陽科,177.50,181.50,177.00,177.50,0.50,506786,90956241,3309
2025-08-11,TWSE,2481,強茂,48.95,49.10,48.00,48.95,0.30,909893,44384249,875
2025-08-11,TWSE,2482,連宇,18.65,18.70,18.50,18.60,-0.10,76036,1416870,61
2025-08-11,TWSE,2483,百容,19.10,20.15,19.10,19.70,1.35,506393,9992337,383
2025-08-11,TWSE,2484,希華,21.60,21.65,21.40,21.60,-0.20,309120,6645736,218
2025-08-11,TWSE,2485,兆赫,12.00,12.15,11.85,12.10,0.20,775120,9331683,408
2025-08-11,TWSE,2486,一詮,79.30,80.10,78.50,79.30,0.50,3793983,301310673,3613
2025-08-11,TWSE,2488,漢平,48.50,48.50,47.75,47.85,-1.15,419102,20108356,489
2025-08-11,TWSE,2489,瑞軒,13.00,13.15,12.95,13.05,0.00,1589800,20715379,1088
2025-08-11,TWSE,2491,吉祥全,10.15,10.25,10.00,10.00,-0.10,44686,452213,36
2025-08-11,TWSE,2492,華新科,81.00,81.40,79.90,80.50,-0.70,896907,72322295,1056
2025-08-11,TWSE,2493,揚博,141.00,141.00,129.00,135.50,-6.00,4559287,616542791,3871
2025-08-11,TWSE,2495,普安,20.90,20.90,20.35,20.75,-0.20,1067248,21972313,609
2025-08-11,TWSE,2496,卓越,70.40,70.40,67.80,68.00,-2.40,205621,14101677,305
2025-08-11,TWSE,2497,怡利電,42.00,45.50,42.00,44.00,2.40,2441858,107879541,2481
2025-08-11,TWSE,2498,宏達電,41.60,43.65,40.90,42.65,1.40,11679461,494345238,6943
2025-08-11,TWSE,2501,國建,20.15,20.20,19.95,20.05,-0.25,1197448,24031812,870
2025-08-11,TWSE,2504,國產,38.60,38.95,38.45,38.80,0.30,1637667,63484024,1044
2025-08-11,TWSE,2505,國揚,19.55,19.75,19.30,19.55,0.25,306904,6001143,210
2025-08-11,TWSE,2506,太設,9.73,9.89,9.73,9.80,0.10,110329,1081688,88
2025-08-11,TWSE,2509,全坤建,13.20,13.35,13.20,13.20,-0.10,59942,795082,73
2025-08-11,TWSE,2511,太子,9.22,9.24,9.14,9.16,-0.06,636114,5833761,275
2025-08-11,TWSE,2514,龍邦,15.50,15.50,15.40,15.50,-0.10,60006,929060,134
2025-08-11,TWSE,2515,中工,11.35,11.50,11.30,11.30,-0.05,4022835,45842328,1146
2025-08-11,TWSE,2516,新建,14.75,14.85,14.20,14.35,-0.40,620636,9011521,365
2025-08-11,TWSE,2520,冠德,40.40,40.45,39.25,39.30,-1.35,4351730,172428497,3624
2025-08-11,TWSE,2524,京城,41.85,42.40,41.30,42.40,0.30,94114,3960570,159
2025-08-11,TWSE,2527,宏璟,26.90,27.05,26.75,26.90,0.00,107791,2895693,94
2025-08-11,TWSE,2528,皇普,28.70,29.05,28.15,28.30,0.10,1329437,38072125,640
2025-08-11,TWSE,2530,華建,28.70,29.10,28.30,28.85,0.35,904083,26067504,456
2025-08-11,TWSE,2534,宏盛,23.05,23.05,22.65,23.00,-0.05,774045,17654351,543
2025-08-11,TWSE,2535,達欣工,60.20,60.50,59.90,60.30,0.10,310577,18724798,355
2025-08-11,TWSE,2536,宏普,27.35,27.45,27.30,27.35,0.00,65809,1799385,50
2025-08-11,TWSE,2537,聯上發,11.05,11.10,10.85,10.85,-0.15,715666,7830059,341
2025-08-11,TWSE,2538,基泰,12.15,12.15,11.85,11.95,-0.20,619485,7415730,300
2025-08-11,TWSE,2539,櫻花建,69.50,69.80,68.40,69.00,0.40,869358,60210325,1327
2025-08-11,TWSE,2540,愛山林,76.70,77.10,76.00,76.60,-0.60,737387,56415100,748
2025-08-11,TWSE,2542,興富發,41.90,42.20,41.70,42.10,0.05,2408565,100899980,1714
2025-08-11,TWSE,2543,皇昌,72.40,72.90,71.30,72.60,0.20,1629240,117199747,1238
2025-08-11,TWSE,2545,皇翔,40.00,40.00,39.15,39.35,-0.45,467246,18390880,456
2025-08-11,TWSE,2546,根基,81.90,82.20,79.70,80.80,-1.10,286560,23109245,377
2025-08-11,TWSE,2547,日勝生,11.30,11.40,11.20,11.25,0.00,1615649,18217793,581
2025-08-11,TWSE,2548,華固,95.70,96.40,94.70,95.10,-0.60,554214,52897012,806
2025-08-11,TWSE,2597,潤弘,167.50,168.50,166.00,167.50,0.50,226735,37872975,345
2025-08-11,TWSE,2601,益航,6.06,6.13,6.06,6.11,0.06,1405034,8566235,632
2025-08-11,TWSE,2603,長榮,197.50,197.50,194.00,195.00,-2.50,9605943,1874429712,16948
2025-08-11,TWSE,2605,新興,23.75,24.10,23.60,23.70,0.45,7335941,174803214,3058
2025-08-11,TWSE,2606,裕民,55.50,55.60,53.80,53.90,-0.70,6010998,327863029,3666
2025-08-11,TWSE,2607,榮運,37.80,38.50,37.25,37.25,-0.55,3396248,128585908,3439
2025-08-11,TWSE,2608,嘉里大榮,33.50,33.70,33.50,33.70,0.00,143404,4820273,157
2025-08-11,TWSE,2609,陽明,61.00,61.00,60.30,60.40,-0.60,12344083,747645945,9534
2025-08-11,TWSE,2610,華航,21.20,21.45,20.95,20.95,0.00,32373677,684403996,8511
2025-08-11,TWSE,2611,志信,16.60,16.60,16.15,16.15,-0.45,312658,5086751,442
2025-08-11,TWSE,2612,中航,52.80,53.60,51.30,51.90,0.70,2390420,125438453,1757
2025-08-11,TWSE,2613,中櫃,27.50,27.75,27.20,27.30,-0.10,375170,10309990,253
2025-08-11,TWSE,2614,東森,15.80,15.85,15.70,15.70,-0.20,121516,1915592,218
2025-08-11,TWSE,2615,萬海,89.20,89.20,88.00,88.10,-0.90,4269741,377126384,4020
2025-08-11,TWSE,2616,山隆,14.35,14.35,14.20,14.30,-0.05,72913,1038357,265
2025-08-11,TWSE,2617,台航,28.10,28.40,27.90,28.05,0.15,699786,19693205,530
2025-08-11,TWSE,2618,長榮航,38.60,38.90,38.50,38.70,0.10,19790316,765503852,7208
2025-08-11,TWSE,2630,亞航,48.00,51.70,47.00,51.70,4.70,18403131,918432544,10415
2025-08-11,TWSE,2633,台灣高鐵,27.95,28.25,27.80,27.80,-0.15,2472838,69342265,1336
2025-08-11,TWSE,2634,漢翔,49.20,49.80,47.10,49.30,0.30,38810007,1895519837,21977
2025-08-11,TWSE,2636,台驊控股,72.70,73.00,72.10,72.60,0.10,346633,25108503,471
2025-08-11,TWSE,2637,慧洋-KY,62.50,63.00,60.90,61.70,0.00,5431452,336706210,4718
2025-08-11,TWSE,2642,宅配通,25.55,25.80,25.55,25.80,0.20,43694,1126324,53
2025-08-11,TWSE,2645,長榮航太,150.50,166.00,149.00,166.00,15.00,21353188,3428817648,17078
2025-08-11,TWSE,2646,星宇航空,26.00,26.35,25.90,26.15,0.15,5139463,134405133,2678
2025-08-11,TWSE,2701,萬企,11.35,11.40,11.30,11.40,0.05,43016,487500,34
2025-08-11,TWSE,2702,華園,12.85,12.95,12.85,12.90,-0.05,31408,404396,92
2025-08-11,TWSE,2704,國賓,43.80,43.80,43.00,43.30,-0.35,66043,2864099,94
2025-08-11,TWSE,2705,六福,16.90,16.95,16.85,16.85,-0.10,119406,2015711,154
2025-08-11,TWSE,2706,第一店,13.40,13.45,13.35,13.45,0.05,57137,765435,84
2025-08-11,TWSE,2707,晶華,192.50,193.50,192.00,193.00,1.00,104999,20238014,170
2025-08-11,TWSE,2712,遠雄來,19.30,19.90,19.30,19.90,0.60,6029,117559,7
2025-08-11,TWSE,2722,夏都,30.00,30.00,29.25,29.50,-0.05,21644,639647,39
2025-08-11,TWSE,2723,美食-KY,80.50,80.70,79.90,80.60,-0.70,188125,15110918,310
2025-08-11,TWSE,2727,王品,227.50,227.50,223.00,224.00,-3.50,1006699,225541610,2106
2025-08-11,TWSE,2731,雄獅,151.50,152.50,149.50,150.50,-2.00,1052365,158678848,1110
2025-08-11,TWSE,2739,寒舍,37.80,37.85,37.25,37.25,-0.55,165116,6173271,123
2025-08-11,TWSE,2748,雲品,50.10,50.50,49.60,49.95,-0.65,166605,8311358,232
2025-08-11,TWSE,2753,八方雲集,189.50,189.50,182.00,184.50,-5.00,935904,172983005,1150
2025-08-11,TWSE,2762,世界健身-KY,76.00,77.00,76.00,76.70,-0.10,17778,1360668,58
2025-08-11,TWSE,2801,彰銀,19.55,19.80,19.55,19.70,0.15,19095030,376121239,3960
2025-08-11,TWSE,2809,京城銀,56.30,56.40,56.20,56.20,-0.10,1742665,98029539,664
2025-08-11,TWSE,2812,台中銀,22.95,23.40,22.90,23.35,0.40,13738144,319380068,5401
2025-08-11,TWSE,2816,旺旺保,26.90,26.95,26.40,26.90,0.00,161848,4336349,109
2025-08-11,TWSE,2820,華票,15.60,15.60,15.45,15.55,0.15,1778308,27650710,493
2025-08-11,TWSE,2832,台產,33.35,34.10,33.35,33.70,0.65,1417244,47855122,1161
2025-08-11,TWSE,2834,臺企銀,15.45,15.65,15.35,15.45,0.05,23548217,364840021,4713
2025-08-11,TWSE,2836,高雄銀,11.75,11.75,11.70,11.75,0.05,1337505,15679972,328
2025-08-11,TWSE,2836A,高雄銀甲特,22.80,22.95,22.75,22.95,0.00,7022,159996,4
2025-08-11,TWSE,2838,聯邦銀,17.20,17.25,17.00,17.05,-0.15,1019836,17459483,554
2025-08-11,TWSE,2838A,聯邦銀甲特,53.90,53.90,53.80,53.90,-0.10,25000,1346700,9
2025-08-11,TWSE,2845,遠東銀,13.85,13.90,13.75,13.85,0.00,3972682,54948937,928
2025-08-11,TWSE,2849,安泰銀,13.25,13.35,13.25,13.35,0.05,20706,275597,56
2025-08-11,TWSE,2850,新產,102.00,102.50,101.50,102.00,0.00,185388,18904230,547
2025-08-11,TWSE,2851,中再保,24.00,24.10,23.85,24.00,-0.10,1016261,24362916,611
2025-08-11,TWSE,2852,第一保,25.95,26.15,25.80,25.95,0.00,507094,13195358,303
2025-08-11,TWSE,2855,統一證,20.15,20.35,20.00,20.25,0.10,1216544,24632065,661
2025-08-11,TWSE,2867,三商壽,5.29,5.34,5.23,5.30,0.01,2717667,14387002,712
2025-08-11,TWSE,2880,華南金,29.60,29.60,29.20,29.30,-0.35,32989432,968891858,7494
2025-08-11,TWSE,2881,富邦金,85.20,86.30,85.00,86.20,1.00,11158117,958450864,7593
2025-08-11,TWSE,2881A,富邦特,63.20,63.30,63.10,63.10,-0.10,41516,2623935,29
2025-08-11,TWSE,2881B,富邦金乙特,61.30,61.40,61.30,61.40,0.10,22875,1402374,19
2025-08-11,TWSE,2881C,富邦金丙特,53.20,53.30,53.20,53.20,0.00,54419,2897918,75
2025-08-11,TWSE,2882,國泰金,62.90,64.00,62.90,63.90,0.70,16486751,1047272338,7487
2025-08-11,TWSE,2882A,國泰特,60.90,61.00,60.90,61.00,0.10,5035,306658,16
2025-08-11,TWSE,2882B,國泰金乙特,60.30,60.30,60.10,60.30,0.10,19406,1168149,40
2025-08-11,TWSE,2883,凱基金,15.60,15.60,15.45,15.55,-0.05,28532534,443289794,5141
2025-08-11,TWSE,2883B,凱基金乙特,7.76,7.81,7.74,7.79,0.03,3117915,24255462,421
2025-08-11,TWSE,2884,玉山金,33.25,33.25,32.95,33.15,-0.10,19672422,650682854,12849
2025-08-11,TWSE,2885,元大金,32.75,33.30,32.70,33.20,0.45,21321799,705175707,6390
2025-08-11,TWSE,2886,兆豐金,40.50,40.85,40.50,40.85,0.25,20406072,830865594,6833
2025-08-11,TWSE,2887,台新新光金,16.60,16.60,16.50,16.55,-0.05,175904618,2913462708,21742
2025-08-11,TWSE,2887E,台新新光戊特一,48.40,48.45,48.30,48.35,-0.05,337270,16325065,122
2025-08-11,TWSE,2887F,台新新光戊特二,43.70,44.20,43.70,44.10,0.35,13720,602253,16
2025-08-11,TWSE,2887G,台新新光庚特一,36.15,36.15,36.10,36.10,0.00,18048,652374,11
2025-08-11,TWSE,2887H,台新新光庚特二,36.15,36.15,35.90,36.00,-0.10,106759,3847529,61
2025-08-11,TWSE,2887I,台新新光辛特,9.11,9.15,9.11,9.13,-0.01,41196290,375718639,2364
2025-08-11,TWSE,2887Z1,台新新光己特,15.30,15.35,15.30,15.35,0.10,86979,1333926,39
2025-08-11,TWSE,2889,國票金,15.00,15.20,14.85,15.15,0.15,5194967,78320871,2025
2025-08-11,TWSE,2890,永豐金,26.15,26.30,26.10,26.10,-0.05,13282500,347580488,5197
2025-08-11,TWSE,2891,中信金,42.80,43.20,42.80,43.10,0.10,21578076,928371255,8766
2025-08-11,TWSE,2891B,中信金乙特,63.10,63.20,62.70,63.20,0.10,10010,631583,24
2025-08-11,TWSE,2891C,中信金丙特,60.00,60.10,60.00,60.10,0.00,28409,1704695,37
2025-08-11,TWSE,2892,第一金,28.20,28.30,28.10,28.20,0.00,12439405,351087460,4019
2025-08-11,TWSE,2897,王道銀行,9.12,9.14,9.10,9.11,-0.01,1152516,10504793,398
2025-08-11,TWSE,2897B,王道銀乙特,12.00,12.00,11.95,11.95,-0.05,25198,301815,12
2025-08-11,TWSE,2901,欣欣,26.60,26.60,25.95,26.00,-0.30,10064,262779,60
2025-08-11,TWSE,2903,遠百,21.55,21.55,21.35,21.40,-0.15,1033152,22141360,636
2025-08-11,TWSE,2904,匯僑,17.50,17.55,17.40,17.50,-0.05,46642,815401,31
2025-08-11,TWSE,2905,三商,12.10,12.15,11.95,12.10,0.00,334904,4035774,267
2025-08-11,TWSE,2906,高林,15.20,15.20,14.90,15.20,0.00,143701,2163893,160
2025-08-11,TWSE,2908,特力,20.55,20.55,20.10,20.30,-0.05,372354,7562961,100
2025-08-11,TWSE,2910,統領,20.65,21.00,20.65,21.00,0.10,5000,104100,5
2025-08-11,TWSE,2911,麗嬰房,4.52,4.68,4.50,4.60,0.00,94443,430042,111
2025-08-11,TWSE,2912,統一超,258.50,258.50,256.50,256.50,-2.00,1034423,265806408,1827
2025-08-11,TWSE,2913,農林,14.95,15.00,14.80,14.85,-0.10,476066,7083427,401
2025-08-11,TWSE,2915,潤泰全,54.50,55.30,54.40,55.00,0.40,1252073,68856095,1062
2025-08-11,TWSE,2923,鼎固-KY,22.35,23.15,22.35,23.15,0.40,5651,129742,28
2025-08-11,TWSE,2929,淘帝-KY,9.76,9.76,9.27,9.28,-0.32,560340,5266379,391
2025-08-11,TWSE,2939,永邑-KY,27.70,27.70,27.70,27.70,0.00,5000,138500,4
2025-08-11,TWSE,2945,三商家購,38.15,38.15,38.10,38.10,-0.05,6036,230237,5
2025-08-11,TWSE,3002,歐格,14.95,14.95,14.50,14.90,0.40,166766,2460630,127
2025-08-11,TWSE,3003,健和興,52.00,52.00,50.90,52.00,0.00,207040,10686035,212
2025-08-11,TWSE,3004,豐達科,125.00,125.50,121.50,125.00,0.50,756962,93700300,615
2025-08-11,TWSE,3005,神基,121.50,122.00,119.00,120.00,-2.00,1976290,237082142,1896
2025-08-11,TWSE,3006,晶豪科,52.80,53.40,52.30,52.60,0.10,1710483,90338496,2191
2025-08-11,TWSE,3008,大立光,2415.00,2415.00,2385.00,2410.00,5.00,185871,445824525,1614
2025-08-11,TWSE,3010,華立,99.10,100.50,98.00,100.00,-2.00,2020567,200606567,1900
2025-08-11,TWSE,3011,今皓,15.00,15.05,14.30,14.75,-0.45,1961086,28909936,851
2025-08-11,TWSE,3013,晟銘電,130.50,133.50,129.00,130.50,-3.50,12107606,1588148437,13671
2025-08-11,TWSE,3014,聯陽,133.50,134.50,132.00,133.50,-0.50,647797,86301762,680
2025-08-11,TWSE,3015,全漢,55.10,55.50,54.50,55.50,0.30,416887,22925168,491
2025-08-11,TWSE,3016,嘉晶,34.05,34.20,33.60,33.95,-0.15,394011,13379591,348
2025-08-11,TWSE,3017,奇鋐,1070.00,1080.00,1030.00,1080.00,-10.00,6274954,6668684325,11641
2025-08-11,TWSE,3018,隆銘綠能,16.20,16.60,15.75,15.75,0.00,20054,328653,40
2025-08-11,TWSE,3019,亞光,151.50,151.50,148.00,150.50,-1.50,11544789,1730663386,9808
2025-08-11,TWSE,3021,鴻名,18.35,18.70,18.10,18.70,0.35,100086,1851463,79
2025-08-11,TWSE,3022,威強電,71.70,71.70,69.20,70.90,-3.60,4026444,283977942,2829
2025-08-11,TWSE,3023,信邦,246.00,249.00,244.50,248.00,3.00,855162,211231112,2183
2025-08-11,TWSE,3024,憶聲,13.25,13.25,12.80,13.00,-0.25,641657,8322148,409
2025-08-11,TWSE,3025,星通,49.45,49.45,48.60,48.85,-0.45,279394,13664602,296
2025-08-11,TWSE,3026,禾伸堂,80.70,80.80,79.50,80.50,-0.40,258080,20697635,310
2025-08-11,TWSE,3027,盛達,28.40,28.40,27.50,27.85,-0.85,766517,21419148,584
2025-08-11,TWSE,3028,增你強,32.30,32.40,31.40,31.85,-1.05,1613101,51292425,1124
2025-08-11,TWSE,3029,零壹,121.00,123.50,119.50,123.00,2.00,2372808,290938486,2156
2025-08-11,TWSE,3030,德律,167.00,179.00,166.00,178.50,12.50,7788014,1352630959,10008
2025-08-11,TWSE,3031,佰鴻,17.60,18.70,17.30,18.60,1.50,1884842,34159627,2418
2025-08-11,TWSE,3032,偉訓,107.00,114.50,105.50,114.50,6.00,8726121,968794028,5600
2025-08-11,TWSE,3033,威健,32.15,32.45,31.70,32.20,0.00,12336711,395666743,4860
2025-08-11,TWSE,3034,聯詠,440.00,440.00,428.50,432.00,-8.00,3745790,1616701264,8429
2025-08-11,TWSE,3035,智原,155.50,156.50,153.50,154.00,-1.00,2014490,311753048,2453
2025-08-11,TWSE,3036,文曄,126.50,128.00,125.50,127.50,1.50,2655931,336585981,2218
2025-08-11,TWSE,3036A,文曄甲特,50.40,50.50,50.40,50.50,0.00,185001,9342050,71
2025-08-11,TWSE,3037,欣興,138.00,143.00,137.50,142.50,5.50,38683959,5464447778,26425
2025-08-11,TWSE,3038,全台,22.40,22.40,22.00,22.05,-0.40,401248,8866298,249
2025-08-11,TWSE,3040,遠見,64.10,64.10,61.00,61.00,-2.40,993573,61649775,2257
2025-08-11,TWSE,3041,揚智,26.50,27.20,26.05,26.75,0.35,1079823,28770762,921
2025-08-11,TWSE,3042,晶技,84.20,84.70,83.60,84.70,0.20,641422,54124076,662
2025-08-11,TWSE,3043,科風,23.25,23.60,23.20,23.25,-0.10,82214,1914952,127
2025-08-11,TWSE,3044,健鼎,311.50,329.00,307.50,328.50,16.50,11013127,3538519168,13492
2025-08-11,TWSE,3045,台灣大,107.50,108.00,106.50,106.50,-1.00,5278885,566051682,3280
2025-08-11,TWSE,3046,建碁,43.50,44.50,42.90,43.80,-0.80,347735,15176339,268
2025-08-11,TWSE,3047,訊舟,18.40,18.40,18.05,18.15,-0.25,1076570,19553081,714
2025-08-11,TWSE,3048,益登,26.55,26.55,26.20,26.25,-0.35,556338,14641058,581
2025-08-11,TWSE,3049,精金,6.18,6.18,6.07,6.10,-0.09,701306,4266906,377
2025-08-11,TWSE,3050,鈺德,13.70,14.20,13.55,14.15,0.45,1153127,16180964,662
2025-08-11,TWSE,3051,力特,23.15,23.35,22.95,23.00,-0.35,340223,7863999,262
2025-08-11,TWSE,3052,夆典,12.25,12.75,12.25,12.60,0.40,1474239,18520221,555
2025-08-11,TWSE,3054,立萬利,23.30,23.50,23.30,23.40,0.20,16017,374796,14
2025-08-11,TWSE,3055,蔚華科,56.80,58.90,54.00,56.50,-3.00,658882,36990733,788
2025-08-11,TWSE,3056,富華新,23.60,23.60,22.90,23.10,-0.75,4108068,95086228,3288
2025-08-11,TWSE,3057,喬鼎,10.95,10.95,10.20,10.60,-0.35,166957,1774493,209
2025-08-11,TWSE,3058,立德,10.00,10.00,9.69,9.71,-0.29,435514,4247893,385
2025-08-11,TWSE,3059,華晶科,42.20,44.25,42.15,44.10,1.70,16170611,702844679,10290
2025-08-11,TWSE,3060,銘異,20.15,20.15,19.60,19.85,-0.55,743785,14693743,651
2025-08-11,TWSE,3062,建漢,26.75,26.75,25.15,25.80,-1.60,8859489,227838781,4939
2025-08-11,TWSE,3090,日電貿,70.70,70.70,70.00,70.10,-0.60,1450527,101848298,1315
2025-08-11,TWSE,3092,鴻碩,18.10,18.10,17.50,17.65,-0.50,314541,5569732,264
2025-08-11,TWSE,3094,聯傑,23.95,24.30,23.90,24.15,-0.05,152159,3668084,85
2025-08-11,TWSE,3130,一零四,232.00,235.00,232.00,232.50,0.50,44969,10487811,460
2025-08-11,TWSE,3135,凌航,32.35,32.40,31.25,31.50,-0.80,1151792,36404781,1035
2025-08-11,TWSE,3138,耀登,92.40,94.30,92.40,93.70,1.30,188631,17604454,273
2025-08-11,TWSE,3149,正達,31.50,31.55,30.70,31.25,-0.50,1296245,40421420,1005
2025-08-11,TWSE,3150,鈺寶-創,22.10,22.10,21.60,21.60,-0.50,99751,2173226,53
2025-08-11,TWSE,3164,景岳,20.15,20.15,19.90,20.00,-0.15,34537,694098,59
2025-08-11,TWSE,3167,大量,188.50,200.00,183.50,200.00,12.00,22613187,4364195665,15997
2025-08-11,TWSE,3168,眾福科,47.60,49.00,47.50,48.10,0.00,158502,7643805,57
2025-08-11,TWSE,3189,景碩,100.50,106.00,100.50,104.50,3.00,11148469,1156297267,6770
2025-08-11,TWSE,3209,全科,35.75,35.80,35.50,35.70,-0.05,2328899,83037179,1484
2025-08-11,TWSE,3229,晟鈦,16.00,16.00,15.55,15.60,-0.40,55152,863513,70
2025-08-11,TWSE,3231,緯創,126.00,128.00,123.00,127.50,3.00,69362778,8753413940,38741
2025-08-11,TWSE,3257,虹冠電,58.50,58.50,56.70,57.80,-0.80,456395,26204310,552
2025-08-11,TWSE,3266,昇陽,14.45,14.45,14.00,14.15,-0.30,146168,2066885,100
2025-08-11,TWSE,3296,勝德,23.30,23.30,22.80,23.00,-0.40,277205,6369319,269
2025-08-11,TWSE,3305,昇貿,77.00,78.70,73.50,76.60,0.30,7964604,610432094,6729
2025-08-11,TWSE,3308,聯德,18.00,18.00,17.15,17.70,-0.30,16973,298595,116
2025-08-11,TWSE,3311,閎暉,37.20,37.20,36.00,36.50,-0.75,1361941,49641362,1435
2025-08-11,TWSE,3312,弘憶股,45.80,45.80,45.00,45.35,0.30,593126,26941790,593
