date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-03,TWSE,2390,云辰,10.65,10.80,10.60,10.65,0.00,277650,2956397,261
2025-09-03,TWSE,2392,正崴,46.75,47.10,46.55,47.00,0.45,911383,42724200,966
2025-09-03,TWSE,2393,億光,66.80,67.10,66.60,66.60,-0.20,549151,36661335,595
2025-09-03,TWSE,2395,研華,337.00,341.00,336.00,336.50,-1.00,2000274,675617087,2601
2025-09-03,TWSE,2397,友通,79.40,80.00,78.70,79.20,-2.00,1457431,115249108,1539
2025-09-03,TWSE,2399,映泰,18.60,18.85,18.40,18.45,-0.05,655325,12153854,384
2025-09-03,TWSE,2401,凌陽,23.80,24.15,23.55,23.55,-0.40,5977532,142373399,3365
2025-09-03,TWSE,2402,毅嘉,58.40,61.00,57.70,59.90,1.80,33124517,1962153019,20793
2025-09-03,TWSE,2404,漢唐,1080.00,1090.00,1030.00,1060.00,-35.00,4041884,4242143525,8232
2025-09-03,TWSE,2405,輔信,18.60,18.85,18.50,18.70,0.10,1522349,28492942,757
2025-09-03,TWSE,2406,國碩,21.70,22.70,21.20,21.85,0.45,7484396,164824260,4165
2025-09-03,TWSE,2408,南亞科,46.25,47.85,46.05,46.35,0.70,38198651,1790245873,19390
2025-09-03,TWSE,2409,友達,12.30,12.45,12.25,12.25,-0.05,25343078,312163755,6830
2025-09-03,TWSE,2412,中華電,134.50,135.50,134.00,134.00,-1.00,4953867,666351828,4023
2025-09-03,TWSE,2413,環科,19.20,20.90,19.20,20.35,1.35,1756779,36006979,2232
2025-09-03,TWSE,2414,精技,44.65,45.15,44.40,44.45,-0.25,150071,6696918,307
2025-09-03,TWSE,2415,錩新,25.50,25.90,25.35,25.70,0.20,15360,392383,18
2025-09-03,TWSE,2417,圓剛,44.50,46.00,44.30,45.50,1.20,1227690,55688586,1510
2025-09-03,TWSE,2419,仲琦,23.20,25.30,23.20,25.30,2.30,3346058,83314298,1530
2025-09-03,TWSE,2420,新巨,54.70,55.30,54.60,55.10,0.40,123953,6817118,125
2025-09-03,TWSE,2421,建準,129.00,133.50,128.50,129.00,1.00,3758371,490024255,4109
2025-09-03,TWSE,2423,固緯,57.20,57.20,55.80,56.00,-0.20,208206,11739766,731
2025-09-03,TWSE,2424,隴華,65.50,67.20,64.70,67.20,-0.10,5406,354927,28
2025-09-03,TWSE,2425,承啟,31.90,32.65,31.85,32.00,0.00,355191,11449277,204
2025-09-03,TWSE,2426,鼎元,18.65,18.80,18.15,18.25,-0.20,639176,11758083,478
2025-09-03,TWSE,2427,三商電,27.00,27.70,26.95,27.15,-0.85,2820010,76644830,1890
2025-09-03,TWSE,2428,興勤,144.50,148.50,144.50,148.00,3.50,375135,55218967,334
2025-09-03,TWSE,2429,銘旺科,98.80,105.50,95.90,105.50,9.40,3435738,353932428,2503
2025-09-03,TWSE,2430,燦坤,25.05,25.05,24.70,24.70,-0.40,65466,1626017,235
2025-09-03,TWSE,2431,聯昌,11.95,12.15,11.80,11.80,-0.15,415519,4955744,215
2025-09-03,TWSE,2432,倚天酷碁-創,28.00,28.00,27.90,27.90,0.05,20400,570660,15
2025-09-03,TWSE,2433,互盛電,49.00,49.00,48.90,48.90,-0.10,6026,295124,7
2025-09-03,TWSE,2434,統懋,28.40,29.05,28.40,29.05,0.65,29188,840817,37
2025-09-03,TWSE,2436,偉詮電,49.30,53.20,49.30,53.20,4.80,4628223,241302361,3129
2025-09-03,TWSE,2438,翔耀,25.90,26.30,25.90,26.10,0.25,37379,972280,51
2025-09-03,TWSE,2439,美律,103.50,104.50,102.50,102.50,-0.50,2024046,208758027,1528
2025-09-03,TWSE,2440,太空梭,12.60,12.85,12.60,12.85,0.05,109375,1391330,84
2025-09-03,TWSE,2441,超豐,59.30,60.30,59.30,59.90,0.70,699593,41922621,554
2025-09-03,TWSE,2442,新美齊,28.95,29.00,27.90,28.25,-0.70,1857432,52829479,2130
2025-09-03,TWSE,2444,兆勁,11.10,11.20,11.00,11.15,0.10,274820,3047809,106
2025-09-03,TWSE,2449,京元電子,152.50,155.00,149.50,153.50,1.50,31031820,4751176432,28192
2025-09-03,TWSE,2450,神腦,29.45,29.55,29.35,29.40,-0.05,69808,2053411,129
2025-09-03,TWSE,2451,創見,100.00,101.50,99.40,100.50,0.90,744635,74903183,636
2025-09-03,TWSE,2453,凌群,61.30,61.70,59.80,60.20,0.00,1151307,69473543,1104
2025-09-03,TWSE,2454,聯發科,1380.00,1400.00,1370.00,1395.00,35.00,4795588,6658413350,8519
2025-09-03,TWSE,2455,全新,151.50,155.00,151.50,154.00,1.00,2495621,382911632,2855
2025-09-03,TWSE,2457,飛宏,23.15,23.40,22.90,23.35,0.50,1947761,45251359,1378
2025-09-03,TWSE,2458,義隆,140.00,143.50,133.50,134.50,3.50,17252603,2395704299,13178
2025-09-03,TWSE,2459,敦吉,63.70,63.80,63.00,63.60,0.20,64111,4070044,63
2025-09-03,TWSE,2460,建通,18.75,18.95,18.70,18.80,0.15,97511,1833681,118
2025-09-03,TWSE,2461,光群雷,17.00,17.00,16.70,16.75,-0.20,226009,3804349,135
2025-09-03,TWSE,2462,良得電,23.55,24.00,23.55,24.00,0.45,112505,2680110,125
2025-09-03,TWSE,2464,盟立,76.90,78.70,76.10,76.30,2.10,26892912,2078423606,23106
2025-09-03,TWSE,2465,麗臺,61.50,62.30,61.30,61.70,0.20,266684,16438870,269
2025-09-03,TWSE,2466,冠西電,70.00,70.50,68.90,69.90,0.00,104749,7293544,170
2025-09-03,TWSE,2467,志聖,190.50,191.00,186.50,191.00,1.50,1858495,351610554,7696
2025-09-03,TWSE,2468,華經,52.00,52.20,51.10,51.10,-1.30,1432506,73814838,1168
2025-09-03,TWSE,2471,資通,50.50,50.70,50.20,50.30,0.00,186003,9371688,146
2025-09-03,TWSE,2472,立隆電,84.40,86.40,84.30,86.10,1.60,1456342,124957044,2521
2025-09-03,TWSE,2474,可成,185.50,189.00,185.00,188.00,2.00,977909,183367740,1076
2025-09-03,TWSE,2476,鉅祥,102.50,104.50,100.50,103.50,2.00,5002587,514153747,3961
2025-09-03,TWSE,2477,美隆電,25.20,25.50,24.95,25.35,0.25,170100,4296605,145
2025-09-03,TWSE,2478,大毅,42.00,42.45,41.90,42.05,0.15,63897,2689504,63
2025-09-03,TWSE,2480,敦陽科,168.50,169.50,167.50,169.00,2.00,126160,21256993,226
2025-09-03,TWSE,2481,強茂,68.40,73.90,67.50,71.00,3.30,67777121,4763563938,49246
2025-09-03,TWSE,2482,連宇,19.85,21.80,19.85,21.80,1.95,912678,19668844,589
2025-09-03,TWSE,2483,百容,19.20,19.60,19.20,19.45,0.00,67058,1305364,26
2025-09-03,TWSE,2484,希華,21.55,22.15,21.55,21.85,0.25,264037,5760548,159
2025-09-03,TWSE,2485,兆赫,13.10,13.40,12.95,13.20,0.30,1136481,15044997,686
2025-09-03,TWSE,2486,一詮,75.00,76.00,74.50,75.50,0.70,1222044,92091591,1444
2025-09-03,TWSE,2488,漢平,49.25,49.55,49.20,49.25,0.00,133999,6607436,140
2025-09-03,TWSE,2489,瑞軒,13.35,13.45,13.30,13.45,0.05,1693345,22661911,854
2025-09-03,TWSE,2491,吉祥全,13.55,14.90,13.55,14.75,1.20,196824,2832280,431
2025-09-03,TWSE,2492,華新科,79.50,80.00,79.00,79.00,-0.50,1023610,81189223,1060
2025-09-03,TWSE,2493,揚博,155.00,159.50,152.00,159.50,7.00,3003481,471084221,3536
2025-09-03,TWSE,2495,普安,21.05,21.45,21.05,21.25,0.35,334964,7124698,309
2025-09-03,TWSE,2496,卓越,68.40,68.40,67.70,67.80,-0.20,7829,532070,18
2025-09-03,TWSE,2497,怡利電,50.60,52.20,50.10,50.50,0.40,642617,32843440,736
2025-09-03,TWSE,2498,宏達電,71.40,76.00,69.90,74.50,3.90,134677370,9938312130,73333
2025-09-03,TWSE,2501,國建,20.90,21.05,20.85,20.95,0.05,473013,9906958,411
2025-09-03,TWSE,2504,國產,36.40,36.65,36.25,36.55,-0.05,1549784,56582789,1026
2025-09-03,TWSE,2505,國揚,18.55,18.85,18.50,18.70,0.10,140762,2620540,116
2025-09-03,TWSE,2506,太設,9.89,9.89,9.61,9.69,-0.10,99558,967163,118
2025-09-03,TWSE,2509,全坤建,14.15,14.85,14.00,14.50,0.35,254123,3671600,187
2025-09-03,TWSE,2511,太子,9.09,9.11,9.08,9.09,-0.01,448920,4083732,251
2025-09-03,TWSE,2514,龍邦,15.10,15.15,15.10,15.10,0.00,43892,663855,86
2025-09-03,TWSE,2515,中工,11.20,11.20,11.10,11.10,-0.10,1952076,21731519,668
2025-09-03,TWSE,2516,新建,14.15,14.30,14.10,14.15,0.05,199524,2831183,114
2025-09-03,TWSE,2520,冠德,35.35,36.10,35.35,36.05,0.75,2124391,76290345,1574
2025-09-03,TWSE,2524,京城,43.05,45.65,42.80,44.70,1.20,554250,24604864,625
2025-09-03,TWSE,2527,宏璟,23.65,23.65,23.45,23.55,-0.15,107452,2533224,126
2025-09-03,TWSE,2528,皇普,28.35,28.50,28.20,28.45,0.05,127973,3627885,198
2025-09-03,TWSE,2530,華建,31.60,31.75,30.90,31.60,0.00,1168623,36574365,832
2025-09-03,TWSE,2534,宏盛,21.55,21.60,21.40,21.60,0.00,367347,7884201,246
2025-09-03,TWSE,2535,達欣工,58.50,59.10,58.50,58.60,0.00,247695,14588090,220
2025-09-03,TWSE,2536,宏普,27.70,27.70,27.40,27.50,-0.20,79236,2179708,159
2025-09-03,TWSE,2537,聯上發,10.40,10.65,10.40,10.60,0.25,866541,9146442,319
2025-09-03,TWSE,2538,基泰,11.55,11.65,11.55,11.55,0.00,584706,6759670,140
2025-09-03,TWSE,2539,櫻花建,48.95,48.95,47.90,48.30,0.00,1189816,57282856,1166
2025-09-03,TWSE,2540,愛山林,76.50,76.50,76.00,76.00,-0.20,278933,21259802,329
2025-09-03,TWSE,2542,興富發,42.00,42.30,41.90,42.30,0.00,2689345,113261786,2774
2025-09-03,TWSE,2543,皇昌,74.40,74.80,72.20,73.10,-1.70,4497081,328373734,4130
2025-09-03,TWSE,2545,皇翔,39.80,40.35,39.60,40.30,0.50,212930,8544108,223
2025-09-03,TWSE,2546,根基,79.50,79.50,78.70,79.00,-0.50,83902,6641770,140
2025-09-03,TWSE,2547,日勝生,10.85,11.10,10.85,11.00,0.15,795814,8760919,406
2025-09-03,TWSE,2548,華固,100.50,100.50,98.80,99.60,-0.90,730999,72665936,1490
2025-09-03,TWSE,2597,潤弘,151.50,152.00,151.00,151.00,0.00,128755,19463699,242
2025-09-03,TWSE,2601,益航,5.90,5.95,5.88,5.88,-0.02,389881,2299425,226
2025-09-03,TWSE,2603,長榮,183.00,184.50,182.00,183.00,0.00,6531497,1196976483,8060
2025-09-03,TWSE,2605,新興,22.55,22.55,22.20,22.25,-0.20,1775319,39630455,1094
2025-09-03,TWSE,2606,裕民,55.20,55.40,54.40,54.80,-0.80,3625244,198473325,2910
2025-09-03,TWSE,2607,榮運,33.50,33.60,33.20,33.45,0.00,1298868,43344998,1105
2025-09-03,TWSE,2608,嘉里大榮,34.75,34.75,34.35,34.50,-0.25,136357,4706703,240
2025-09-03,TWSE,2609,陽明,56.90,57.60,56.90,57.40,0.50,7642155,438117510,5524
2025-09-03,TWSE,2610,華航,21.55,21.60,21.40,21.45,-0.10,7876534,169103858,2543
2025-09-03,TWSE,2611,志信,15.85,16.00,15.75,15.90,0.05,257211,4076388,271
2025-09-03,TWSE,2612,中航,53.40,54.10,51.50,51.50,-0.70,1161429,60714893,1358
2025-09-03,TWSE,2613,中櫃,26.25,26.70,26.25,26.35,-0.15,174784,4629550,194
2025-09-03,TWSE,2614,東森,19.10,19.20,18.45,18.65,-0.40,1606655,30079871,1796
2025-09-03,TWSE,2615,萬海,80.80,81.50,80.60,80.70,0.10,3300214,267249224,2961
2025-09-03,TWSE,2616,山隆,14.20,14.75,14.20,14.40,0.15,100055,1449121,236
2025-09-03,TWSE,2617,台航,27.45,27.55,27.20,27.25,-0.05,353245,9641844,258
2025-09-03,TWSE,2618,長榮航,39.50,39.60,39.40,39.55,0.10,12057668,476271280,6010
2025-09-03,TWSE,2630,亞航,67.10,72.70,66.50,72.70,6.60,7570957,536372097,5444
2025-09-03,TWSE,2633,台灣高鐵,27.95,27.95,27.75,27.75,-0.15,1171934,32611764,878
2025-09-03,TWSE,2634,漢翔,61.80,67.10,60.40,67.10,6.10,153523934,9894567323,81888
2025-09-03,TWSE,2636,台驊控股,70.40,70.50,70.10,70.10,-0.30,164998,11599203,228
2025-09-03,TWSE,2637,慧洋-KY,58.90,59.00,57.60,57.70,-1.30,3965171,230340424,3410
2025-09-03,TWSE,2642,宅配通,26.00,26.40,26.00,26.35,0.25,112169,2945322,115
2025-09-03,TWSE,2645,長榮航太,197.00,210.50,188.00,202.50,7.50,23431865,4663196991,25376
2025-09-03,TWSE,2646,星宇航空,24.85,24.85,24.70,24.80,-0.10,4467784,110651483,3090
2025-09-03,TWSE,2701,萬企,11.10,11.15,11.05,11.15,0.00,69355,769768,79
2025-09-03,TWSE,2702,華園,12.40,12.45,12.30,12.30,-0.10,39991,493734,97
2025-09-03,TWSE,2704,國賓,43.20,43.70,43.20,43.60,0.20,62118,2701224,56
2025-09-03,TWSE,2705,六福,17.25,17.45,17.25,17.25,-0.10,84491,1460673,118
2025-09-03,TWSE,2706,第一店,13.45,13.45,13.35,13.40,0.00,60734,814080,44
2025-09-03,TWSE,2707,晶華,192.50,194.00,192.50,194.00,1.50,156034,30196202,227
2025-09-03,TWSE,2712,遠雄來,19.90,20.00,19.90,20.00,0.10,8046,160366,7
2025-09-03,TWSE,2722,夏都,29.95,29.95,29.20,29.50,0.00,13315,392271,192
2025-09-03,TWSE,2723,美食-KY,80.70,81.10,80.30,80.60,0.30,242740,19599785,228
2025-09-03,TWSE,2727,王品,220.50,224.50,220.50,224.00,3.50,557894,124432799,1029
2025-09-03,TWSE,2731,雄獅,164.50,167.00,163.50,167.00,4.00,1772909,293958481,2690
2025-09-03,TWSE,2739,寒舍,37.00,37.30,36.90,37.15,0.05,66936,2483220,91
2025-09-03,TWSE,2748,雲品,46.35,46.85,46.30,46.55,0.30,38831,1811826,67
2025-09-03,TWSE,2753,八方雲集,198.50,206.00,197.50,203.50,7.00,1353715,273720545,2694
2025-09-03,TWSE,2762,世界健身-KY,77.20,77.30,77.20,77.30,0.80,8111,627089,12
2025-09-03,TWSE,2801,彰銀,19.50,19.55,19.30,19.35,-0.10,10072284,195374198,2797
2025-09-03,TWSE,2809,京城銀,56.20,56.30,56.00,56.20,0.10,1186547,66543777,456
2025-09-03,TWSE,2812,台中銀,21.50,21.65,21.40,21.50,0.05,3331573,71632097,1459
2025-09-03,TWSE,2816,旺旺保,26.00,26.10,25.95,26.00,-0.05,92427,2405080,47
2025-09-03,TWSE,2820,華票,16.85,17.20,16.85,17.05,0.20,3430620,58540250,1104
2025-09-03,TWSE,2832,台產,33.00,33.20,32.90,33.10,0.10,186387,6175210,145
2025-09-03,TWSE,2834,臺企銀,15.20,15.25,15.10,15.20,0.00,6473184,98228519,2517
2025-09-03,TWSE,2836,高雄銀,11.65,11.70,11.60,11.60,0.00,495011,5763207,279
2025-09-03,TWSE,2836A,高雄銀甲特,23.05,23.15,23.05,23.15,0.00,6305,145566,11
2025-09-03,TWSE,2838,聯邦銀,16.90,16.95,16.80,16.85,-0.05,807021,13607405,545
2025-09-03,TWSE,2838A,聯邦銀甲特,54.00,54.50,54.00,54.10,0.00,130000,7055100,40
2025-09-03,TWSE,2845,遠東銀,12.60,12.60,12.50,12.50,-0.10,7187863,90101857,2585
2025-09-03,TWSE,2849,安泰銀,13.20,13.25,13.15,13.25,0.10,61784,817877,87
2025-09-03,TWSE,2850,新產,113.00,118.50,113.00,118.00,5.50,872773,101616101,1639
2025-09-03,TWSE,2851,中再保,23.65,23.70,23.55,23.60,0.00,344227,8126515,238
2025-09-03,TWSE,2852,第一保,26.45,26.50,26.35,26.50,0.10,285162,7542813,184
2025-09-03,TWSE,2855,統一證,20.75,20.85,20.70,20.80,0.00,1157710,24040524,605
2025-09-03,TWSE,2867,三商壽,6.29,6.29,5.95,6.05,-0.17,20835791,126253480,5131
2025-09-03,TWSE,2880,華南金,29.40,29.40,28.80,29.20,0.20,10442494,303680445,5584
2025-09-03,TWSE,2881,富邦金,86.80,86.80,85.80,86.00,-0.80,11769459,1014098065,12614
2025-09-03,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.00,65431,4134892,22
2025-09-03,TWSE,2881B,富邦金乙特,61.40,61.50,61.40,61.50,0.00,75386,4632763,20
2025-09-03,TWSE,2881C,富邦金丙特,54.00,54.10,53.90,53.90,0.00,121741,6582019,57
2025-09-03,TWSE,2882,國泰金,63.50,63.60,62.90,63.50,0.00,9282697,587337541,5541
2025-09-03,TWSE,2882A,國泰特,60.90,61.00,60.90,61.00,0.00,50781,3092981,23
2025-09-03,TWSE,2882B,國泰金乙特,60.20,60.30,60.20,60.30,0.00,35571,2141362,27
2025-09-03,TWSE,2883,凱基金,15.55,15.55,15.30,15.30,-0.25,30234865,464408196,7284
2025-09-03,TWSE,2883B,凱基金乙特,7.74,7.76,7.71,7.73,-0.04,1647616,12749549,259
2025-09-03,TWSE,2884,玉山金,34.40,34.40,33.75,33.95,-0.05,19527022,662480564,8518
2025-09-03,TWSE,2885,元大金,32.95,33.10,32.70,32.90,-0.10,6432384,211567334,4662
2025-09-03,TWSE,2886,兆豐金,41.00,41.30,41.00,41.10,0.00,6974459,286465507,4158
2025-09-03,TWSE,2887,台新新光金,16.65,16.95,16.60,16.95,0.30,126885731,2078450031,13886
2025-09-03,TWSE,2887E,台新新光戊特一,48.50,48.50,48.35,48.40,-0.10,106273,5145347,81
2025-09-03,TWSE,2887F,台新新光戊特二,44.50,44.50,44.50,44.50,-0.10,68709,3057499,20
2025-09-03,TWSE,2887G,台新新光庚特一,36.55,36.60,36.55,36.60,0.00,3636,133182,8
2025-09-03,TWSE,2887H,台新新光庚特二,36.60,36.60,36.55,36.60,0.00,33045,1209385,15
2025-09-03,TWSE,2887I,台新新光辛特,9.12,9.15,9.12,9.15,0.03,13218760,120743277,1911
2025-09-03,TWSE,2887Z1,台新新光己特,15.50,15.60,15.50,15.55,0.05,23741,369584,33
2025-09-03,TWSE,2889,國票金,15.45,15.50,15.35,15.40,0.05,1408306,21738301,713
2025-09-03,TWSE,2890,永豐金,24.20,24.20,23.95,24.10,0.05,23925313,575427702,6750
2025-09-03,TWSE,2891,中信金,42.00,42.15,41.65,41.90,-0.10,16679996,698629354,7232
2025-09-03,TWSE,2891B,中信金乙特,63.20,63.30,63.20,63.30,0.10,32072,2026925,17
2025-09-03,TWSE,2891C,中信金丙特,59.90,60.00,59.90,60.00,0.00,28007,1677717,7
2025-09-03,TWSE,2892,第一金,28.80,29.00,28.75,28.95,0.20,8832916,255325531,3962
2025-09-03,TWSE,2897,王道銀行,8.98,9.02,8.98,9.00,0.02,1079734,9721640,367
2025-09-03,TWSE,2897B,王道銀乙特,11.90,11.95,11.85,11.95,0.05,25986,309355,17
2025-09-03,TWSE,2901,欣欣,25.75,26.00,25.65,26.00,0.40,31631,817489,53
2025-09-03,TWSE,2903,遠百,20.90,20.95,20.75,20.85,0.05,888600,18539990,645
2025-09-03,TWSE,2904,匯僑,17.45,17.45,17.40,17.45,0.05,19192,334479,35
2025-09-03,TWSE,2905,三商,13.00,13.00,12.60,12.80,-0.15,801058,10245483,529
2025-09-03,TWSE,2906,高林,14.70,14.80,14.65,14.80,0.05,56079,824715,114
2025-09-03,TWSE,2908,特力,20.20,20.20,20.10,20.20,0.00,371367,7486824,114
2025-09-03,TWSE,2910,統領,20.85,20.85,20.80,20.80,0.00,10000,208400,5
2025-09-03,TWSE,2911,麗嬰房,4.70,4.85,4.60,4.80,0.00,37639,177055,93
2025-09-03,TWSE,2912,統一超,251.50,253.00,251.00,252.50,0.50,489420,123275047,1365
2025-09-03,TWSE,2913,農林,14.50,14.60,14.50,14.55,0.05,676484,9834435,440
2025-09-03,TWSE,2915,潤泰全,52.80,53.10,52.60,52.70,-0.20,1231810,65018720,711
2025-09-03,TWSE,2923,鼎固-KY,22.25,22.40,22.20,22.25,-0.35,13886,309634,62
2025-09-03,TWSE,2929,淘帝-KY,9.18,9.29,9.15,9.16,-0.03,142640,1314001,98
2025-09-03,TWSE,2939,永邑-KY,26.75,26.75,26.50,26.75,0.00,10001,266776,8
2025-09-03,TWSE,2945,三商家購,37.80,37.80,37.80,37.80,0.00,3451,130531,9
2025-09-03,TWSE,3002,歐格,16.90,17.20,16.90,16.90,-0.05,91107,1549799,108
2025-09-03,TWSE,3003,健和興,49.70,50.60,49.60,50.30,0.55,171592,8611548,139
2025-09-03,TWSE,3004,豐達科,146.00,156.00,144.50,150.00,5.00,20787229,3107263350,16581
2025-09-03,TWSE,3005,神基,155.50,167.50,154.00,165.00,10.50,15287831,2471735284,17523
2025-09-03,TWSE,3006,晶豪科,57.30,59.30,57.20,58.10,1.10,2341749,136702120,2880
2025-09-03,TWSE,3008,大立光,2350.00,2375.00,2350.00,2360.00,20.00,193391,456875905,964
2025-09-03,TWSE,3010,華立,96.20,97.10,95.70,96.60,0.40,251672,24297953,318
2025-09-03,TWSE,3011,今皓,15.30,15.45,15.20,15.40,0.25,341366,5242260,192
2025-09-03,TWSE,3013,晟銘電,129.00,131.00,128.00,128.50,-0.50,3807308,492167622,3099
2025-09-03,TWSE,3014,聯陽,131.50,134.00,131.50,134.00,3.00,390380,52001625,508
2025-09-03,TWSE,3015,全漢,54.50,55.80,54.50,55.80,1.00,331879,18371810,259
2025-09-03,TWSE,3016,嘉晶,37.25,39.80,37.25,39.40,3.20,7680779,300711403,6942
2025-09-03,TWSE,3017,奇鋐,950.00,954.00,936.00,936.00,-13.00,5278547,4981515606,12756
2025-09-03,TWSE,3018,隆銘綠能,14.00,14.40,14.00,14.40,-0.25,48605,682353,95
2025-09-03,TWSE,3019,亞光,161.50,167.50,160.00,167.50,9.00,22745673,3762360058,18588
2025-09-03,TWSE,3021,鴻名,18.05,18.55,18.00,18.55,0.50,72118,1321289,53
2025-09-03,TWSE,3022,威強電,68.80,69.40,68.70,69.40,0.40,282072,19499936,522
2025-09-03,TWSE,3023,信邦,220.50,221.00,218.00,220.50,-1.50,886812,195012663,2587
2025-09-03,TWSE,3024,憶聲,12.75,12.90,12.75,12.80,0.05,659149,8465447,231
2025-09-03,TWSE,3025,星通,49.00,50.00,48.65,49.60,0.60,802993,39543168,570
2025-09-03,TWSE,3026,禾伸堂,83.30,84.40,83.30,84.40,0.70,130554,10956158,262
2025-09-03,TWSE,3027,盛達,26.30,26.60,26.25,26.30,0.05,127664,3366586,117
2025-09-03,TWSE,3028,增你強,30.80,31.10,30.80,30.90,0.10,120953,3742330,126
2025-09-03,TWSE,3029,零壹,119.00,120.50,118.50,119.50,0.50,607338,72646614,927
2025-09-03,TWSE,3030,德律,203.00,203.00,198.00,200.00,0.00,1653486,330721905,4196
2025-09-03,TWSE,3031,佰鴻,19.70,20.00,19.55,19.70,0.10,236686,4685143,171
2025-09-03,TWSE,3032,偉訓,107.50,109.50,106.50,106.50,-1.00,1801318,193826561,1841
2025-09-03,TWSE,3033,威健,27.75,28.00,27.75,27.80,0.05,803717,22390038,727
2025-09-03,TWSE,3034,聯詠,435.50,435.50,433.00,433.00,1.00,934133,405246167,1468
2025-09-03,TWSE,3035,智原,153.50,155.00,152.50,153.50,1.00,1585259,243674259,1696
2025-09-03,TWSE,3036,文曄,123.50,125.00,122.50,122.50,0.00,1621386,200464425,1175
2025-09-03,TWSE,3036A,文曄甲特,50.50,50.60,50.50,50.60,0.00,258000,13046600,85
2025-09-03,TWSE,3037,欣興,132.00,133.00,131.00,132.50,1.50,15310351,2023298585,10399
2025-09-03,TWSE,3038,全台,21.35,21.55,21.35,21.40,0.05,72325,1549992,98
2025-09-03,TWSE,3040,遠見,59.20,62.40,58.80,62.00,2.80,839307,51047533,559
2025-09-03,TWSE,3041,揚智,27.70,28.35,27.65,27.95,-0.10,622075,17358342,703
2025-09-03,TWSE,3042,晶技,85.60,87.00,85.00,86.80,0.70,470470,40657590,776
2025-09-03,TWSE,3043,科風,24.95,25.20,24.70,24.90,-0.05,118233,2956385,138
2025-09-03,TWSE,3044,健鼎,304.00,306.00,296.50,300.00,1.00,5201653,1562582428,6805
2025-09-03,TWSE,3045,台灣大,107.00,107.00,106.00,106.50,-0.50,2863492,304734867,1819
2025-09-03,TWSE,3046,建碁,45.25,45.70,45.00,45.20,-0.05,126479,5737891,243
2025-09-03,TWSE,3047,訊舟,20.40,22.35,20.40,22.35,2.00,6471270,142432861,2185
2025-09-03,TWSE,3048,益登,44.90,45.80,43.25,43.25,-1.75,10843978,480558893,7948
2025-09-03,TWSE,3049,精金,6.38,6.44,6.30,6.35,-0.04,533035,3387122,299
2025-09-03,TWSE,3050,鈺德,12.45,12.65,12.45,12.55,0.05,516808,6462378,224
2025-09-03,TWSE,3051,力特,23.70,24.20,23.35,23.45,-0.05,344672,8193678,267
2025-09-03,TWSE,3052,夆典,11.50,11.70,11.50,11.65,0.20,636866,7408253,407
2025-09-03,TWSE,3054,立萬利,23.75,23.75,23.75,23.75,0.00,1006,23891,3
2025-09-03,TWSE,3055,蔚華科,57.50,58.30,55.80,55.80,0.10,194583,11011742,385
2025-09-03,TWSE,3056,富華新,20.65,20.80,20.50,20.70,0.00,785946,16242938,823
2025-09-03,TWSE,3057,喬鼎,9.62,9.70,9.62,9.70,0.08,97157,937439,333
2025-09-03,TWSE,3058,立德,11.75,12.25,11.55,12.05,0.35,921978,11044571,469
2025-09-03,TWSE,3059,華晶科,51.90,55.00,50.80,54.20,3.40,44798582,2377329325,28098
2025-09-03,TWSE,3060,銘異,19.70,20.15,19.70,19.90,0.20,242261,4835730,221
2025-09-03,TWSE,3062,建漢,24.30,24.80,24.20,24.60,0.40,990262,24390658,816
2025-09-03,TWSE,3090,日電貿,68.60,69.30,68.60,69.10,0.50,300928,20757473,338
2025-09-03,TWSE,3092,鴻碩,16.90,17.15,16.85,16.95,0.05,103962,1759180,133
2025-09-03,TWSE,3094,聯傑,24.85,25.45,24.85,25.25,0.60,182490,4600746,131
2025-09-03,TWSE,3130,一零四,226.50,227.50,226.50,227.50,1.00,20317,4609087,103
2025-09-03,TWSE,3135,凌航,31.35,31.90,31.20,31.40,0.00,266772,8388186,206
2025-09-03,TWSE,3138,耀登,91.00,94.20,91.00,93.90,3.10,78098,7303329,116
2025-09-03,TWSE,3149,正達,39.20,40.10,38.80,39.45,-0.05,4319010,169647184,2489
2025-09-03,TWSE,3150,鈺寶-創,21.55,22.50,21.55,22.30,0.70,76289,1705642,41
2025-09-03,TWSE,3164,景岳,19.50,19.80,19.50,19.60,0.10,15025,296204,41
2025-09-03,TWSE,3167,大量,192.00,202.00,190.00,196.00,5.00,8695603,1712207455,7554
2025-09-03,TWSE,3168,眾福科,49.80,50.00,49.20,49.95,0.55,93000,4621700,56
2025-09-03,TWSE,3189,景碩,104.00,105.00,103.00,104.00,0.00,3612486,376224160,3019
2025-09-03,TWSE,3209,全科,31.60,32.00,31.60,32.00,0.40,338725,10794048,300
2025-09-03,TWSE,3229,晟鈦,14.55,14.60,14.25,14.30,-0.25,47363,683656,48
2025-09-03,TWSE,3231,緯創,110.00,111.00,109.50,110.00,0.00,9421383,1039352844,7709
2025-09-03,TWSE,3257,虹冠電,62.90,66.00,62.40,65.20,2.70,2008691,129912217,1922
2025-09-03,TWSE,3266,昇陽,13.65,13.70,13.60,13.60,-0.05,24820,338647,17
2025-09-03,TWSE,3296,勝德,23.60,23.60,23.05,23.05,-0.10,103087,2392897,128
