date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-18,TWSE,2401,凌陽,20.10,20.70,20.00,20.25,0.15,3483037,71099196,1777
2025-08-18,TWSE,2402,毅嘉,56.00,58.50,55.40,56.80,0.30,52249916,2969885115,29107
2025-08-18,TWSE,2404,漢唐,1090.00,1110.00,1070.00,1105.00,15.00,1603048,1755218020,3366
2025-08-18,TWSE,2405,輔信,18.60,19.85,18.60,19.70,1.30,19298625,376057698,8308
2025-08-18,TWSE,2406,國碩,24.20,25.65,24.20,25.65,2.30,14537412,365145857,7419
2025-08-18,TWSE,2408,南亞科,47.50,48.40,47.10,47.35,-0.65,61333443,2919871873,29365
2025-08-18,TWSE,2409,友達,12.40,12.70,12.30,12.55,0.15,43687325,548041272,7277
2025-08-18,TWSE,2412,中華電,134.50,137.00,134.50,137.00,2.00,10480289,1428283998,6038
2025-08-18,TWSE,2413,環科,19.60,19.75,19.50,19.60,0.15,272990,5346882,219
2025-08-18,TWSE,2414,精技,42.00,43.20,41.80,43.10,1.00,515868,21938684,485
2025-08-18,TWSE,2415,錩新,26.45,26.70,25.90,26.45,0.85,326556,8620197,225
2025-08-18,TWSE,2417,圓剛,43.50,45.20,43.05,44.80,1.30,2356988,105318352,1956
2025-08-18,TWSE,2419,仲琦,22.75,23.20,22.50,23.15,0.35,670448,15467334,517
2025-08-18,TWSE,2420,新巨,58.80,59.50,58.80,59.10,0.30,433181,25606412,354
2025-08-18,TWSE,2421,建準,135.50,139.00,135.00,138.00,2.00,8334460,1147263006,6441
2025-08-18,TWSE,2423,固緯,52.20,53.80,51.60,52.50,0.30,471252,24830471,466
2025-08-18,TWSE,2424,隴華,77.80,83.00,76.50,79.40,3.40,110488,8765586,206
2025-08-18,TWSE,2425,承啟,36.70,38.00,36.10,36.70,0.00,1131840,42237492,756
2025-08-18,TWSE,2426,鼎元,17.30,17.70,17.20,17.60,0.45,1172421,20597259,785
2025-08-18,TWSE,2427,三商電,28.30,28.60,28.20,28.20,-0.10,1801278,51048056,1200
2025-08-18,TWSE,2428,興勤,152.00,153.50,151.50,152.50,0.00,423001,64474092,552
2025-08-18,TWSE,2429,銘旺科,84.30,88.00,84.20,87.50,4.80,1760792,151692350,1555
2025-08-18,TWSE,2430,燦坤,24.30,24.45,24.20,24.25,0.00,67510,1640453,84
2025-08-18,TWSE,2431,聯昌,11.85,12.40,11.75,12.15,0.40,1361433,16571079,682
2025-08-18,TWSE,2432,倚天酷碁-創,28.40,28.40,28.00,28.05,0.00,7000,197350,7
2025-08-18,TWSE,2433,互盛電,49.15,49.25,49.00,49.25,-0.15,27649,1357864,62
2025-08-18,TWSE,2434,統懋,28.70,28.70,28.50,28.70,0.00,7002,200455,8
2025-08-18,TWSE,2436,偉詮電,46.30,48.30,46.10,47.45,1.20,1486482,70496257,1094
2025-08-18,TWSE,2438,翔耀,27.20,27.50,26.95,26.95,-0.50,141762,3843250,114
2025-08-18,TWSE,2439,美律,118.00,119.00,117.50,118.00,0.50,1638458,193489365,1263
2025-08-18,TWSE,2440,太空梭,12.60,13.15,12.55,13.15,0.35,390808,5043547,280
2025-08-18,TWSE,2441,超豐,61.90,62.00,61.50,61.80,-0.20,1098821,67940367,538
2025-08-18,TWSE,2442,新美齊,27.20,27.45,27.00,27.10,0.00,903610,24536285,833
2025-08-18,TWSE,2444,兆勁,11.40,11.55,11.30,11.45,0.05,299064,3414499,203
2025-08-18,TWSE,2449,京元電子,139.00,141.00,137.50,141.00,2.50,24863616,3466060905,15166
2025-08-18,TWSE,2450,神腦,29.90,29.90,29.80,29.85,-0.05,124449,3716605,200
2025-08-18,TWSE,2451,創見,99.30,99.30,97.40,98.30,-1.00,704376,69093238,1913
2025-08-18,TWSE,2453,凌群,58.40,59.50,58.30,59.20,0.90,842444,49757505,654
2025-08-18,TWSE,2454,聯發科,1375.00,1410.00,1375.00,1410.00,40.00,7238014,10141297405,13663
2025-08-18,TWSE,2455,全新,150.50,153.00,148.50,148.50,-2.00,3951947,591712819,3995
2025-08-18,TWSE,2457,飛宏,23.85,24.25,23.65,23.80,-0.05,2305953,55121492,1454
2025-08-18,TWSE,2458,義隆,119.50,120.50,119.00,119.00,-0.50,871725,104368299,892
2025-08-18,TWSE,2459,敦吉,64.60,65.10,64.10,64.20,-0.40,68389,4421977,414
2025-08-18,TWSE,2460,建通,18.15,18.40,17.10,17.35,-0.85,1207884,21253853,1089
2025-08-18,TWSE,2461,光群雷,16.75,16.80,16.45,16.70,-0.05,563799,9383219,248
2025-08-18,TWSE,2462,良得電,23.75,23.95,23.75,23.75,0.00,402571,9593513,277
2025-08-18,TWSE,2464,盟立,69.00,70.00,67.20,70.00,2.50,12247972,841697690,10345
2025-08-18,TWSE,2465,麗臺,67.80,68.30,66.90,67.80,1.50,506437,34230903,1492
2025-08-18,TWSE,2466,冠西電,72.50,74.40,70.10,70.10,-1.80,539948,38844955,697
2025-08-18,TWSE,2467,志聖,165.50,168.00,165.00,166.50,2.50,2574956,428542825,2833
2025-08-18,TWSE,2468,華經,53.00,53.50,52.80,53.40,0.70,851605,45267401,654
2025-08-18,TWSE,2471,資通,50.00,50.70,50.00,50.20,0.20,223983,11264824,345
2025-08-18,TWSE,2472,立隆電,83.00,83.00,81.50,82.20,-1.00,3475641,285081865,2785
2025-08-18,TWSE,2474,可成,198.50,199.00,193.00,196.50,-4.00,2979496,582117855,3885
2025-08-18,TWSE,2476,鉅祥,89.00,97.50,87.50,93.50,4.50,12503989,1164642375,11198
2025-08-18,TWSE,2477,美隆電,26.25,26.70,25.40,26.05,-0.35,957182,24950109,789
2025-08-18,TWSE,2478,大毅,43.10,44.50,43.05,44.30,1.50,298815,13108488,348
2025-08-18,TWSE,2480,敦陽科,178.50,179.00,176.00,177.50,-1.00,236525,41910334,2092
2025-08-18,TWSE,2481,強茂,55.10,60.30,54.30,60.20,5.30,23857272,1404223032,17802
2025-08-18,TWSE,2482,連宇,19.10,19.85,19.00,19.50,0.60,320889,6252183,294
2025-08-18,TWSE,2483,百容,20.00,20.30,19.95,20.15,0.15,275356,5533722,161
2025-08-18,TWSE,2484,希華,21.90,23.10,21.90,22.80,0.70,532160,12121878,414
2025-08-18,TWSE,2485,兆赫,12.30,13.45,12.25,13.45,1.20,6173756,82302214,3360
2025-08-18,TWSE,2486,一詮,77.60,81.80,76.90,80.40,2.90,5041267,404308364,5200
2025-08-18,TWSE,2488,漢平,48.20,48.40,48.15,48.25,0.05,115982,5594686,486
2025-08-18,TWSE,2489,瑞軒,13.35,13.90,13.30,13.65,0.30,3617609,49361413,1440
2025-08-18,TWSE,2491,吉祥全,10.55,11.60,10.45,11.60,1.05,348689,3872047,186
2025-08-18,TWSE,2492,華新科,80.60,82.50,80.20,81.60,0.80,1187567,96991602,1414
2025-08-18,TWSE,2493,揚博,137.50,143.00,136.00,142.00,7.50,1655700,231639651,1540
2025-08-18,TWSE,2495,普安,20.55,21.05,20.55,20.85,0.20,759105,15869705,458
2025-08-18,TWSE,2496,卓越,67.00,67.40,67.00,67.40,0.20,30781,2065411,56
2025-08-18,TWSE,2497,怡利電,48.70,52.80,48.30,51.10,2.75,2526043,127427490,2423
2025-08-18,TWSE,2498,宏達電,51.40,51.60,49.90,51.60,4.65,19346814,994795560,6705
2025-08-18,TWSE,2501,國建,20.65,21.45,20.65,21.30,0.65,4307371,91373358,2126
2025-08-18,TWSE,2504,國產,38.45,38.65,38.10,38.25,-0.25,1270291,48641468,1765
2025-08-18,TWSE,2505,國揚,19.65,19.95,19.60,19.95,0.10,238926,4730908,197
2025-08-18,TWSE,2506,太設,9.84,9.86,9.74,9.75,-0.12,224799,2197871,181
2025-08-18,TWSE,2509,全坤建,13.25,13.40,13.15,13.35,0.10,567174,7512729,183
2025-08-18,TWSE,2511,太子,9.17,9.30,9.17,9.17,0.00,808139,7450866,393
2025-08-18,TWSE,2514,龍邦,15.55,15.70,15.50,15.60,0.05,141798,2214857,125
2025-08-18,TWSE,2515,中工,11.80,12.10,11.75,11.85,0.10,9730652,116153095,2695
2025-08-18,TWSE,2516,新建,14.50,14.60,14.20,14.30,-0.10,413723,5953610,196
2025-08-18,TWSE,2520,冠德,37.80,38.00,37.10,37.15,-0.60,2748745,102937265,2684
2025-08-18,TWSE,2524,京城,41.25,42.90,41.25,42.10,0.75,321409,13559240,263
2025-08-18,TWSE,2527,宏璟,27.70,28.35,27.70,28.30,0.60,215059,6054894,156
2025-08-18,TWSE,2528,皇普,29.65,30.10,29.30,29.60,0.20,938526,27865109,408
2025-08-18,TWSE,2530,華建,32.25,32.70,31.80,32.20,0.30,1707590,55154706,1108
2025-08-18,TWSE,2534,宏盛,23.20,23.60,23.10,23.20,0.05,604296,14091635,456
2025-08-18,TWSE,2535,達欣工,60.40,60.60,59.70,60.10,-0.40,377719,22751279,590
2025-08-18,TWSE,2536,宏普,28.05,28.65,28.05,28.50,0.60,512037,14591107,263
2025-08-18,TWSE,2537,聯上發,11.00,11.30,10.90,10.90,0.00,1832200,20213913,670
2025-08-18,TWSE,2538,基泰,12.00,12.05,11.90,11.90,-0.10,360042,4313714,153
2025-08-18,TWSE,2539,櫻花建,69.20,69.80,67.60,68.00,-1.20,839248,57370053,1599
2025-08-18,TWSE,2540,愛山林,75.60,77.80,75.60,76.30,0.70,530034,40774068,767
2025-08-18,TWSE,2542,興富發,42.45,43.50,42.45,42.70,0.35,6619606,284132255,4353
2025-08-18,TWSE,2543,皇昌,86.40,87.60,85.20,85.80,1.90,7337880,634137872,9815
2025-08-18,TWSE,2545,皇翔,41.00,41.75,40.85,41.40,0.40,560696,23218743,863
2025-08-18,TWSE,2546,根基,80.10,80.50,79.00,79.10,-0.80,189165,15047088,253
2025-08-18,TWSE,2547,日勝生,11.50,11.65,11.40,11.45,-0.05,1646760,18910451,647
2025-08-18,TWSE,2548,華固,95.70,96.90,95.40,96.00,0.30,488905,46940868,641
2025-08-18,TWSE,2597,潤弘,156.00,157.00,155.00,155.00,-1.50,594860,92602523,742
2025-08-18,TWSE,2601,益航,6.23,6.36,6.21,6.29,0.05,1923625,12097018,696
2025-08-18,TWSE,2603,長榮,198.50,199.50,196.50,197.50,-0.50,7782864,1536826531,7559
2025-08-18,TWSE,2605,新興,24.95,25.30,24.70,24.75,0.10,6362757,158654174,2845
2025-08-18,TWSE,2606,裕民,57.10,61.00,56.80,58.80,2.50,17898678,1053173268,10772
2025-08-18,TWSE,2607,榮運,35.85,36.25,35.65,36.10,0.05,1498382,54000033,870
2025-08-18,TWSE,2608,嘉里大榮,34.55,34.80,34.55,34.80,0.05,112734,3910664,126
2025-08-18,TWSE,2609,陽明,61.60,62.00,60.90,61.00,-0.20,13273209,812625152,8066
2025-08-18,TWSE,2610,華航,21.40,21.60,21.25,21.50,0.20,19726998,422520511,5540
2025-08-18,TWSE,2611,志信,16.35,16.55,16.25,16.30,0.05,393180,6447465,277
2025-08-18,TWSE,2612,中航,56.60,57.70,55.40,55.70,-1.50,3811732,215192490,2537
2025-08-18,TWSE,2613,中櫃,28.80,29.25,28.40,28.65,-0.05,729204,20968740,565
2025-08-18,TWSE,2614,東森,17.15,17.45,17.10,17.25,0.10,1092809,18887156,815
2025-08-18,TWSE,2615,萬海,89.10,89.10,87.60,88.40,-0.10,9553622,841309763,7540
2025-08-18,TWSE,2616,山隆,14.30,14.45,14.20,14.25,-0.05,130342,1864315,337
2025-08-18,TWSE,2617,台航,28.60,29.10,28.60,28.85,0.25,1218515,35252287,694
2025-08-18,TWSE,2618,長榮航,40.00,40.35,39.65,40.10,0.20,31190753,1246926121,13254
2025-08-18,TWSE,2630,亞航,62.30,66.00,62.00,63.00,2.00,32206022,2054591124,19428
2025-08-18,TWSE,2633,台灣高鐵,27.60,27.90,27.60,27.90,0.30,3065925,85198099,1462
2025-08-18,TWSE,2634,漢翔,47.45,50.40,47.45,50.00,2.90,35395506,1746127516,18276
2025-08-18,TWSE,2636,台驊控股,73.20,73.30,72.90,73.00,0.30,238848,17456654,320
2025-08-18,TWSE,2637,慧洋-KY,64.10,65.50,63.50,64.30,1.20,11539485,742365840,10243
2025-08-18,TWSE,2642,宅配通,25.60,25.95,25.60,25.75,0.00,42592,1096528,82
2025-08-18,TWSE,2645,長榮航太,172.00,186.00,171.00,183.00,10.50,17445597,3142024400,14572
2025-08-18,TWSE,2646,星宇航空,26.20,26.35,26.10,26.20,0.00,5001061,131097907,2655
2025-08-18,TWSE,2701,萬企,11.30,11.45,11.30,11.40,0.00,91210,1041469,49
2025-08-18,TWSE,2702,華園,12.95,13.00,12.95,13.00,0.05,35478,460245,49
2025-08-18,TWSE,2704,國賓,43.90,45.05,43.90,44.80,0.00,137487,6147996,108
2025-08-18,TWSE,2705,六福,17.15,17.25,17.15,17.20,0.05,124173,2134026,121
2025-08-18,TWSE,2706,第一店,13.35,13.50,13.35,13.45,0.00,58542,787220,63
2025-08-18,TWSE,2707,晶華,192.00,192.50,191.00,192.00,0.00,70191,13468437,121
2025-08-18,TWSE,2712,遠雄來,20.00,20.00,20.00,20.00,0.20,1420,28340,3
2025-08-18,TWSE,2722,夏都,29.80,29.80,29.10,29.10,-0.20,14719,430300,28
2025-08-18,TWSE,2723,美食-KY,80.30,81.20,80.30,80.30,-0.50,141632,11412625,158
2025-08-18,TWSE,2727,王品,220.00,222.00,219.50,220.00,0.00,417854,92013445,1016
2025-08-18,TWSE,2731,雄獅,146.50,148.50,146.00,148.00,1.50,788782,116500706,853
2025-08-18,TWSE,2739,寒舍,37.45,37.45,37.10,37.15,-0.30,130474,4860840,93
2025-08-18,TWSE,2748,雲品,48.30,48.75,48.00,48.10,-0.20,96490,4645815,105
2025-08-18,TWSE,2753,八方雲集,197.50,201.00,195.50,198.00,1.50,808037,160012585,2287
2025-08-18,TWSE,2762,世界健身-KY,77.70,78.00,77.70,77.70,-0.30,13771,1071342,32
2025-08-18,TWSE,2801,彰銀,19.50,19.80,19.50,19.80,0.30,24302370,477405552,5185
2025-08-18,TWSE,2809,京城銀,56.10,56.40,55.90,56.10,-0.10,1481128,83042707,702
2025-08-18,TWSE,2812,台中銀,21.90,21.90,21.60,21.70,-0.20,7071961,153361251,5106
2025-08-18,TWSE,2816,旺旺保,26.10,26.10,25.75,26.05,-0.20,293302,7576818,190
2025-08-18,TWSE,2820,華票,16.40,16.60,16.30,16.40,0.10,1668255,27478134,595
2025-08-18,TWSE,2832,台產,33.00,33.40,32.95,33.40,0.35,504292,16705488,330
2025-08-18,TWSE,2834,臺企銀,15.50,15.50,15.35,15.45,0.00,13891262,213881613,3309
2025-08-18,TWSE,2836,高雄銀,11.75,11.85,11.70,11.75,-0.05,1000612,11770258,447
2025-08-18,TWSE,2836A,高雄銀甲特,22.85,22.90,22.85,22.90,-0.15,5085,116385,8
2025-08-18,TWSE,2838,聯邦銀,17.25,17.35,17.15,17.30,0.05,1264105,21807870,514
2025-08-18,TWSE,2838A,聯邦銀甲特,54.10,54.60,54.00,54.10,-0.10,95103,5170513,42
2025-08-18,TWSE,2845,遠東銀,13.95,14.05,13.90,14.05,0.20,9871585,138061406,1726
2025-08-18,TWSE,2849,安泰銀,13.40,13.50,13.40,13.45,0.05,52174,702788,92
2025-08-18,TWSE,2850,新產,105.50,105.50,103.50,104.00,-1.50,192999,20129586,906
2025-08-18,TWSE,2851,中再保,24.10,24.15,23.85,23.90,-0.35,855394,20502467,627
2025-08-18,TWSE,2852,第一保,25.55,25.70,25.40,25.45,-0.15,442915,11307458,307
2025-08-18,TWSE,2855,統一證,20.90,20.95,20.65,20.75,-0.20,2478245,51517900,1908
2025-08-18,TWSE,2867,三商壽,5.30,5.36,5.25,5.28,-0.04,6900202,36498278,1319
2025-08-18,TWSE,2880,華南金,27.75,28.15,27.70,28.15,0.40,14426228,403086200,3812
2025-08-18,TWSE,2881,富邦金,88.20,89.00,88.10,89.00,0.20,15840742,1406638725,11465
2025-08-18,TWSE,2881A,富邦特,63.30,63.30,63.20,63.20,-0.10,7513,474848,14
2025-08-18,TWSE,2881B,富邦金乙特,61.40,61.50,61.40,61.50,0.00,82295,5053053,10
2025-08-18,TWSE,2881C,富邦金丙特,53.40,53.50,53.40,53.40,0.00,15323,818733,29
2025-08-18,TWSE,2882,國泰金,64.20,64.50,63.80,64.40,-0.30,23166778,1485723527,9923
2025-08-18,TWSE,2882A,國泰特,60.90,61.00,60.80,61.00,0.00,43734,2663152,30
2025-08-18,TWSE,2882B,國泰金乙特,60.10,60.20,60.10,60.20,0.00,60695,3647837,15
2025-08-18,TWSE,2883,凱基金,15.80,15.95,15.75,15.95,0.05,21164927,335644885,4969
2025-08-18,TWSE,2883B,凱基金乙特,7.85,7.85,7.81,7.84,-0.01,1037319,8122826,284
2025-08-18,TWSE,2884,玉山金,34.00,34.35,33.55,34.35,0.35,34250973,1167849278,10057
2025-08-18,TWSE,2885,元大金,32.30,32.65,32.25,32.55,0.30,24129856,783433790,6537
2025-08-18,TWSE,2886,兆豐金,42.30,43.00,41.95,42.75,0.45,19616350,832702221,14972
2025-08-18,TWSE,2887,台新新光金,16.20,16.30,16.10,16.30,0.05,49922499,809334602,10192
2025-08-18,TWSE,2887E,台新新光戊特一,48.80,48.85,48.80,48.85,0.05,71344,3483818,49
2025-08-18,TWSE,2887F,台新新光戊特二,44.20,44.30,44.20,44.20,0.00,36100,1595708,18
2025-08-18,TWSE,2887G,台新新光庚特一,36.45,36.50,36.45,36.50,0.05,13527,493504,19
2025-08-18,TWSE,2887H,台新新光庚特二,36.50,36.55,36.45,36.55,0.15,164659,6009209,83
2025-08-18,TWSE,2887I,台新新光辛特,9.13,9.14,9.12,9.14,0.01,32653848,298174656,1844
2025-08-18,TWSE,2887Z1,台新新光己特,15.40,15.45,15.35,15.40,0.05,221267,3404811,74
2025-08-18,TWSE,2889,國票金,16.20,16.25,15.85,16.05,-0.20,9407618,152470671,1875
2025-08-18,TWSE,2890,永豐金,26.05,26.10,25.80,26.00,-0.15,40723561,1057860134,8872
2025-08-18,TWSE,2891,中信金,42.85,42.90,42.25,42.85,0.00,40880919,1741539676,24903
2025-08-18,TWSE,2891B,中信金乙特,63.10,63.20,63.10,63.20,0.00,2050,129450,4
2025-08-18,TWSE,2891C,中信金丙特,,,,,0.00,555,33062,26
2025-08-18,TWSE,2892,第一金,29.05,29.15,28.90,29.15,0.05,10470008,304105001,3975
2025-08-18,TWSE,2897,王道銀行,9.14,9.14,9.10,9.12,-0.04,1795730,16380455,724
2025-08-18,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.90,-0.05,48097,574415,25
2025-08-18,TWSE,2901,欣欣,26.00,26.15,26.00,26.15,0.00,22189,578062,46
2025-08-18,TWSE,2903,遠百,21.15,21.40,21.00,21.10,0.00,2022925,42835371,1096
2025-08-18,TWSE,2904,匯僑,17.60,17.60,17.40,17.40,-0.10,44284,773631,38
2025-08-18,TWSE,2905,三商,12.40,12.45,12.25,12.30,-0.20,514588,6346510,360
2025-08-18,TWSE,2906,高林,14.95,14.95,14.80,14.80,-0.10,112786,1676792,127
2025-08-18,TWSE,2908,特力,19.80,19.80,19.65,19.70,-0.10,447008,8822613,131
2025-08-18,TWSE,2910,統領,21.20,21.20,21.10,21.15,0.05,7035,148613,5
2025-08-18,TWSE,2911,麗嬰房,4.73,4.98,4.73,4.98,0.25,26744,129866,57
2025-08-18,TWSE,2912,統一超,255.00,256.50,254.00,256.00,1.00,946807,241469358,1732
2025-08-18,TWSE,2913,農林,15.00,15.20,15.00,15.15,0.05,760173,11507841,396
2025-08-18,TWSE,2915,潤泰全,52.90,53.30,52.30,52.30,-0.50,1766494,93160124,1087
2025-08-18,TWSE,2923,鼎固-KY,22.80,23.20,22.80,22.90,0.10,14531,332813,21
2025-08-18,TWSE,2929,淘帝-KY,9.54,9.64,9.45,9.45,-0.07,412534,3930128,273
2025-08-18,TWSE,2939,永邑-KY,27.00,28.00,26.75,28.00,0.70,12010,328576,12
2025-08-18,TWSE,2945,三商家購,38.45,38.55,38.00,38.45,0.50,11108,426085,14
2025-08-18,TWSE,3002,歐格,16.55,17.95,16.55,17.95,1.60,979324,17433925,528
2025-08-18,TWSE,3003,健和興,53.40,53.90,53.00,53.10,-0.50,437195,23334835,506
2025-08-18,TWSE,3004,豐達科,122.00,124.00,121.00,123.00,-0.50,597565,73278777,687
2025-08-18,TWSE,3005,神基,126.50,127.00,125.00,126.50,1.50,4122602,520449929,3754
2025-08-18,TWSE,3006,晶豪科,54.40,54.50,53.20,54.20,-0.20,1131845,61061979,1094
2025-08-18,TWSE,3008,大立光,2365.00,2420.00,2345.00,2380.00,10.00,452004,1078863240,2539
2025-08-18,TWSE,3010,華立,99.00,100.50,98.60,99.90,0.80,668919,66689206,765
2025-08-18,TWSE,3011,今皓,16.05,16.55,15.90,16.35,0.35,1688501,27485576,828
2025-08-18,TWSE,3013,晟銘電,127.00,131.00,125.00,129.50,2.50,6771677,872150791,5399
2025-08-18,TWSE,3014,聯陽,133.50,134.50,131.00,131.50,-3.00,1204268,159478538,1208
2025-08-18,TWSE,3015,全漢,56.60,57.80,56.40,56.90,-0.10,383444,21885141,766
2025-08-18,TWSE,3016,嘉晶,37.00,37.70,35.85,36.85,-0.15,1320498,48930248,1487
2025-08-18,TWSE,3017,奇鋐,1085.00,1170.00,1085.00,1145.00,75.00,7812358,8877793565,13768
2025-08-18,TWSE,3018,隆銘綠能,15.55,15.55,15.10,15.20,-0.45,6686,103051,81
2025-08-18,TWSE,3019,亞光,164.50,167.50,163.00,164.50,0.00,17528778,2894485454,13753
2025-08-18,TWSE,3021,鴻名,19.35,20.25,19.30,20.00,0.65,377910,7503831,342
2025-08-18,TWSE,3022,威強電,68.00,68.70,67.10,67.70,-0.30,1116611,75687227,1124
2025-08-18,TWSE,3023,信邦,250.00,254.00,249.00,250.50,4.00,1373625,344958786,4816
2025-08-18,TWSE,3024,憶聲,13.10,13.20,12.95,13.15,0.00,1185301,15468714,461
2025-08-18,TWSE,3025,星通,51.40,52.10,51.10,51.60,0.20,344902,17822183,376
2025-08-18,TWSE,3026,禾伸堂,80.80,81.10,80.00,80.90,0.40,190798,15398744,241
2025-08-18,TWSE,3027,盛達,28.60,28.90,28.45,28.65,0.25,255802,7335140,283
2025-08-18,TWSE,3028,增你強,30.70,30.70,30.45,30.50,-0.35,966066,29500915,811
2025-08-18,TWSE,3029,零壹,122.50,122.50,120.50,120.50,-2.00,2023793,245267284,1997
2025-08-18,TWSE,3030,德律,193.00,206.50,191.00,204.00,16.00,12156771,2439714462,15586
2025-08-18,TWSE,3031,佰鴻,19.80,20.70,19.70,20.35,0.55,2409222,49207199,1256
2025-08-18,TWSE,3032,偉訓,104.50,106.50,103.00,105.00,0.50,4241367,445065234,3886
2025-08-18,TWSE,3033,威健,29.50,29.50,28.75,29.00,-0.65,7851645,227684604,5251
2025-08-18,TWSE,3034,聯詠,430.50,432.00,422.00,424.50,-5.50,2696138,1147842441,7534
2025-08-18,TWSE,3035,智原,153.00,154.50,151.50,152.50,-1.00,2682536,409006401,3477
2025-08-18,TWSE,3036,文曄,125.00,127.50,125.00,127.00,1.50,2062833,261637757,1765
2025-08-18,TWSE,3036A,文曄甲特,50.50,50.60,50.50,50.60,0.10,32103,1621401,13
2025-08-18,TWSE,3037,欣興,134.00,142.50,134.00,142.00,6.50,53936215,7574437608,32322
2025-08-18,TWSE,3038,全台,22.20,22.55,22.00,22.25,-0.05,389541,8669430,209
2025-08-18,TWSE,3040,遠見,59.50,65.80,59.40,64.50,4.60,1866342,118611980,2123
2025-08-18,TWSE,3041,揚智,28.40,28.90,28.15,28.30,-0.10,1538928,43762608,1422
2025-08-18,TWSE,3042,晶技,87.60,89.50,87.40,87.70,0.50,2618391,231006215,2367
2025-08-18,TWSE,3043,科風,22.75,22.80,22.50,22.80,0.20,102941,2336633,128
2025-08-18,TWSE,3044,健鼎,324.00,333.50,322.50,332.00,10.00,4889780,1605745586,5522
2025-08-18,TWSE,3045,台灣大,107.00,108.50,107.00,108.50,1.50,7651360,826145725,3344
2025-08-18,TWSE,3046,建碁,45.65,46.05,45.50,45.90,-0.10,87304,4008001,143
2025-08-18,TWSE,3047,訊舟,19.20,19.80,18.90,19.60,0.60,4954238,96629318,2647
2025-08-18,TWSE,3048,益登,25.75,26.20,25.55,25.80,0.05,769621,19935662,494
2025-08-18,TWSE,3049,精金,6.70,7.00,6.51,6.95,0.31,4556355,31126349,1886
2025-08-18,TWSE,3050,鈺德,13.35,13.60,13.35,13.50,0.05,413693,5589148,223
2025-08-18,TWSE,3051,力特,23.20,24.20,23.20,23.80,0.60,545841,13001387,318
2025-08-18,TWSE,3052,夆典,12.15,12.35,12.15,12.30,0.15,1596112,19598462,537
2025-08-18,TWSE,3054,立萬利,24.15,25.10,24.15,24.90,-0.30,9688,236517,20
2025-08-18,TWSE,3055,蔚華科,56.50,58.90,56.50,58.20,1.80,327758,19070199,317
2025-08-18,TWSE,3056,富華新,22.25,22.50,22.00,22.10,-0.10,3490843,77499273,2704
2025-08-18,TWSE,3057,喬鼎,9.70,9.81,9.65,9.80,0.10,320010,3109574,489
2025-08-18,TWSE,3058,立德,11.60,12.55,11.50,12.55,1.10,5252069,64000639,1866
2025-08-18,TWSE,3059,華晶科,47.95,49.80,46.85,47.20,0.50,27159228,1299802468,17916
2025-08-18,TWSE,3060,銘異,20.50,21.50,20.40,21.05,0.60,723132,15297818,571
2025-08-18,TWSE,3062,建漢,26.00,26.10,25.60,25.60,-0.45,3124156,80554321,1759
2025-08-18,TWSE,3090,日電貿,70.00,70.40,69.50,69.60,0.10,834363,58251935,762
2025-08-18,TWSE,3092,鴻碩,18.10,18.15,18.05,18.05,-0.05,116874,2115507,117
2025-08-18,TWSE,3094,聯傑,24.25,24.55,24.05,24.20,-0.10,173844,4231934,142
2025-08-18,TWSE,3130,一零四,228.50,230.00,227.50,227.50,-1.00,40113,9164748,151
2025-08-18,TWSE,3135,凌航,35.50,35.60,33.20,33.70,-2.75,1667135,56660413,1437
2025-08-18,TWSE,3138,耀登,95.60,102.00,95.60,101.50,5.00,269139,26691751,309
2025-08-18,TWSE,3149,正達,33.20,35.80,32.90,35.25,2.20,5741625,200037984,3873
2025-08-18,TWSE,3150,鈺寶-創,21.85,22.20,21.80,21.85,0.15,33001,723272,14
2025-08-18,TWSE,3164,景岳,19.95,19.95,19.75,19.80,-0.15,16436,326217,71
2025-08-18,TWSE,3167,大量,212.00,224.50,206.00,216.00,3.50,27613989,5938658212,22730
2025-08-18,TWSE,3168,眾福科,49.65,49.65,49.05,49.10,-0.55,42270,2082031,18
2025-08-18,TWSE,3189,景碩,102.50,112.00,101.50,111.50,9.50,34795232,3805415051,22039
2025-08-18,TWSE,3209,全科,32.60,32.80,32.00,32.05,-0.50,1606193,51745769,954
2025-08-18,TWSE,3229,晟鈦,16.00,16.30,15.90,16.10,0.05,141608,2277961,86
2025-08-18,TWSE,3231,緯創,117.00,117.50,114.50,116.00,-0.50,41642028,4821970764,31513
2025-08-18,TWSE,3257,虹冠電,60.70,61.80,60.70,61.80,0.90,402117,24720056,352
2025-08-18,TWSE,3266,昇陽,14.10,14.30,14.05,14.15,-0.05,77020,1092436,37
2025-08-18,TWSE,3296,勝德,25.75,26.00,25.25,25.65,-0.25,675380,17307575,498
2025-08-18,TWSE,3305,昇貿,87.80,97.00,87.80,97.00,8.80,26633757,2509002902,22609
2025-08-18,TWSE,3308,聯德,18.45,18.45,17.30,17.40,-0.45,184955,3261315,287
2025-08-18,TWSE,3311,閎暉,33.20,33.40,32.45,33.30,0.20,1950320,64332691,1808
2025-08-18,TWSE,3312,弘憶股,45.20,45.20,43.85,43.95,-1.35,1770371,78150861,1496
2025-08-18,TWSE,3321,同泰,7.50,7.50,7.27,7.46,-0.10,67426,493198,84
