date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-01,TWSE,2412,中華電,135.50,137.00,134.50,135.00,0.00,16903244,2294373958,7052
2025-07-01,TWSE,2413,環科,17.80,18.30,17.80,17.90,0.15,92880,1677154,93
2025-07-01,TWSE,2414,精技,40.50,41.60,40.50,41.45,0.95,231270,9538319,202
2025-07-01,TWSE,2415,錩新,23.80,24.45,23.80,24.15,0.35,76512,1842529,82
2025-07-01,TWSE,2417,圓剛,37.15,37.75,36.90,36.90,-0.30,201377,7500936,271
2025-07-01,TWSE,2419,仲琦,22.60,22.95,22.45,22.50,0.00,414728,9402108,274
2025-07-01,TWSE,2420,新巨,52.10,52.70,51.60,51.80,0.10,230784,12009130,221
2025-07-01,TWSE,2421,建準,101.50,103.00,100.50,101.00,0.50,1869804,190057547,1463
2025-07-01,TWSE,2423,固緯,42.95,43.90,42.80,43.75,0.95,146603,6377475,114
2025-07-01,TWSE,2424,隴華,85.00,90.20,83.00,89.80,5.90,103581,9060785,175
2025-07-01,TWSE,2425,承啟,37.30,38.25,36.95,36.95,-0.15,1045703,39256369,695
2025-07-01,TWSE,2426,鼎元,16.00,16.45,16.00,16.25,0.25,236825,3838291,182
2025-07-01,TWSE,2427,三商電,27.80,28.65,27.80,28.65,0.80,1893971,53772842,1085
2025-07-01,TWSE,2428,興勤,132.50,135.00,132.50,134.00,1.50,87682,11755294,120
2025-07-01,TWSE,2429,銘旺科,71.20,72.10,70.10,70.90,-0.30,2663761,189090318,2040
2025-07-01,TWSE,2430,燦坤,23.80,24.00,23.70,23.95,0.25,38020,909268,65
2025-07-01,TWSE,2431,聯昌,11.45,11.60,11.15,11.20,-0.45,962922,10980414,464
2025-07-01,TWSE,2432,倚天酷碁-創,29.50,29.80,29.45,29.50,0.20,29251,865484,25
2025-07-01,TWSE,2433,互盛電,50.70,51.10,50.70,51.10,0.60,38846,1982016,42
2025-07-01,TWSE,2434,統懋,29.70,29.90,29.30,29.30,-0.30,8000,237250,8
2025-07-01,TWSE,2436,偉詮電,52.00,52.60,51.40,52.20,0.40,3136975,163369769,2152
2025-07-01,TWSE,2438,翔耀,28.95,29.40,28.55,28.70,0.45,89272,2584397,106
2025-07-01,TWSE,2439,美律,110.00,114.50,110.00,113.00,3.00,4663744,523722834,3034
2025-07-01,TWSE,2440,太空梭,12.80,13.40,12.80,13.00,0.00,171274,2219175,130
2025-07-01,TWSE,2441,超豐,57.90,58.10,57.50,57.80,0.10,688287,39813065,663
2025-07-01,TWSE,2442,新美齊,24.50,25.20,24.15,24.70,0.35,604893,14906933,412
2025-07-01,TWSE,2444,兆勁,12.05,12.05,11.60,11.65,-0.15,238766,2807129,143
2025-07-01,TWSE,2449,京元電子,103.00,105.00,102.50,103.00,1.00,13552672,1403279700,6913
2025-07-01,TWSE,2450,神腦,29.15,29.60,29.15,29.50,0.35,80537,2373509,165
2025-07-01,TWSE,2451,創見,101.00,103.00,100.50,102.50,2.00,5020892,512178063,2680
2025-07-01,TWSE,2453,凌群,57.40,58.50,57.40,58.10,0.70,484450,28133252,365
2025-07-01,TWSE,2454,聯發科,1265.00,1305.00,1265.00,1275.00,25.00,8803695,11339208385,14818
2025-07-01,TWSE,2455,全新,125.50,128.50,124.00,124.00,-1.00,5680877,713766578,4684
2025-07-01,TWSE,2457,飛宏,21.15,22.30,21.15,21.40,0.35,1963299,42690621,1242
2025-07-01,TWSE,2458,義隆,122.00,124.50,120.50,123.00,1.50,4567193,560296341,2689
2025-07-01,TWSE,2459,敦吉,59.90,60.10,59.40,59.70,0.00,114425,6851121,97
2025-07-01,TWSE,2460,建通,17.80,17.95,17.60,17.75,0.25,58522,1042038,97
2025-07-01,TWSE,2461,光群雷,16.60,17.10,16.55,16.75,0.20,488190,8228112,274
2025-07-01,TWSE,2462,良得電,22.40,22.40,22.40,22.40,2.00,465701,10431693,215
2025-07-01,TWSE,2464,盟立,59.50,60.40,58.00,58.00,-1.10,1714549,101044562,1509
2025-07-01,TWSE,2465,麗臺,60.70,61.70,60.50,61.00,0.50,205224,12512383,177
2025-07-01,TWSE,2466,冠西電,87.30,89.30,85.40,85.60,-1.30,691909,60298017,720
2025-07-01,TWSE,2467,志聖,153.00,154.00,150.00,151.00,0.00,432340,65685442,512
2025-07-01,TWSE,2468,華經,63.20,64.50,62.40,62.50,-1.00,3724279,235660114,3027
2025-07-01,TWSE,2471,資通,56.40,57.00,55.80,55.80,0.00,289465,16324267,328
2025-07-01,TWSE,2472,立隆電,76.70,77.20,75.80,75.90,-0.10,787346,60255263,676
2025-07-01,TWSE,2474,可成,212.00,217.00,211.50,214.50,2.50,7702759,1646531607,4878
2025-07-01,TWSE,2476,鉅祥,71.20,72.50,71.20,71.50,0.40,534891,38431128,493
2025-07-01,TWSE,2477,美隆電,20.10,20.30,20.00,20.15,0.10,68920,1390267,54
2025-07-01,TWSE,2478,大毅,41.35,42.25,41.35,42.10,0.95,101216,4235797,127
2025-07-01,TWSE,2480,敦陽科,154.50,157.00,154.50,156.00,0.50,139656,21839629,212
2025-07-01,TWSE,2481,強茂,50.50,50.90,49.90,50.10,0.10,656093,33011068,547
2025-07-01,TWSE,2482,連宇,20.35,20.95,20.15,20.45,0.05,874500,17981295,636
2025-07-01,TWSE,2483,百容,17.55,17.55,17.40,17.40,0.10,11201,196027,13
2025-07-01,TWSE,2484,希華,20.25,20.55,20.05,20.35,0.10,121793,2476864,110
2025-07-01,TWSE,2485,兆赫,11.90,12.20,11.80,11.80,0.00,803224,9598865,534
2025-07-01,TWSE,2486,一詮,76.50,77.70,75.60,76.50,0.00,2058358,157673334,1544
2025-07-01,TWSE,2488,漢平,46.40,46.50,45.90,46.00,0.10,110330,5096214,115
2025-07-01,TWSE,2489,瑞軒,14.00,14.25,14.00,14.25,0.25,1074094,15220489,556
2025-07-01,TWSE,2491,吉祥全,10.35,10.35,9.93,10.20,-0.20,48471,487151,46
2025-07-01,TWSE,2492,華新科,81.60,82.90,81.60,81.70,0.40,737057,60636267,637
2025-07-01,TWSE,2493,揚博,97.00,97.80,97.00,97.40,0.80,63155,6158737,106
2025-07-01,TWSE,2495,普安,22.35,22.65,22.25,22.50,0.20,475128,10667366,308
2025-07-01,TWSE,2496,卓越,72.50,72.50,72.00,72.40,0.00,13428,970782,18
2025-07-01,TWSE,2497,怡利電,41.20,41.30,40.50,40.50,-0.05,157586,6435638,196
2025-07-01,TWSE,2498,宏達電,39.10,40.40,38.85,39.05,-0.40,6424810,253945669,3453
2025-07-01,TWSE,2501,國建,19.45,19.90,19.45,19.85,0.40,1617592,32042376,761
2025-07-01,TWSE,2504,國產,39.15,39.55,37.85,38.55,-0.60,25150555,969142609,10702
2025-07-01,TWSE,2505,國揚,20.00,20.25,19.85,19.85,-0.15,135294,2716105,118
2025-07-01,TWSE,2506,太設,9.96,10.05,9.96,10.05,0.09,132768,1329244,81
2025-07-01,TWSE,2509,全坤建,13.45,14.05,13.45,13.65,0.15,115335,1576072,110
2025-07-01,TWSE,2511,太子,9.31,9.51,9.31,9.44,0.17,931699,8783586,539
2025-07-01,TWSE,2514,龍邦,16.35,16.95,16.35,16.80,0.40,126926,2118913,139
2025-07-01,TWSE,2515,中工,11.40,11.60,11.40,11.55,0.15,6739894,77415355,1733
2025-07-01,TWSE,2516,新建,16.35,16.45,16.20,16.40,0.05,135224,2217169,100
2025-07-01,TWSE,2520,冠德,50.70,51.40,50.40,51.20,0.80,1983660,101276529,1182
2025-07-01,TWSE,2524,京城,45.50,46.00,45.10,45.65,0.65,161199,7358322,191
2025-07-01,TWSE,2527,宏璟,27.30,28.50,27.25,28.30,1.05,221346,6228270,189
2025-07-01,TWSE,2528,皇普,31.05,31.50,30.75,31.10,0.00,486374,15141011,268
2025-07-01,TWSE,2530,華建,30.95,32.40,30.00,32.30,1.35,1508604,48172888,824
2025-07-01,TWSE,2534,宏盛,25.10,25.20,24.85,25.10,0.00,1682329,42080382,653
2025-07-01,TWSE,2535,達欣工,57.10,57.50,56.70,57.20,0.60,200661,11470867,252
2025-07-01,TWSE,2536,宏普,29.80,30.35,29.80,29.95,0.00,258149,7768484,193
2025-07-01,TWSE,2537,聯上發,11.60,11.75,11.40,11.40,-0.20,1271399,14726552,785
2025-07-01,TWSE,2538,基泰,13.50,13.50,13.25,13.30,-0.30,392795,5233807,258
2025-07-01,TWSE,2539,櫻花建,66.00,68.50,66.00,68.50,2.00,1709595,115762403,1334
2025-07-01,TWSE,2540,愛山林,80.00,80.60,79.20,79.50,0.80,563722,45056115,638
2025-07-01,TWSE,2542,興富發,41.40,41.95,41.35,41.95,0.55,3260505,135991695,1892
2025-07-01,TWSE,2543,皇昌,81.70,82.30,80.80,80.80,0.00,1692845,137391236,1442
2025-07-01,TWSE,2545,皇翔,43.10,43.80,43.10,43.25,0.10,398336,17330210,372
2025-07-01,TWSE,2546,根基,80.50,83.80,80.50,83.80,1.80,230740,19142769,407
2025-07-01,TWSE,2547,日勝生,12.25,12.55,12.25,12.40,0.20,1768470,22013955,681
2025-07-01,TWSE,2548,華固,108.00,110.50,108.00,110.50,3.50,670768,73599696,709
2025-07-01,TWSE,2597,潤弘,176.00,177.00,174.50,175.50,1.00,283121,49746844,879
2025-07-01,TWSE,2601,益航,5.84,5.93,5.83,5.87,0.03,771648,4551870,398
2025-07-01,TWSE,2603,長榮,200.50,204.50,199.00,199.00,0.00,16950149,3409632889,14516
2025-07-01,TWSE,2605,新興,21.80,22.10,21.80,21.90,0.20,1119639,24606972,812
2025-07-01,TWSE,2606,裕民,48.50,49.35,48.25,48.25,-0.15,4723197,230048859,3559
2025-07-01,TWSE,2607,榮運,33.75,34.40,33.75,34.40,0.55,3731080,127692755,1751
2025-07-01,TWSE,2608,嘉里大榮,33.90,34.50,33.75,34.10,0.25,213329,7292448,196
2025-07-01,TWSE,2609,陽明,71.50,73.30,71.30,72.70,1.60,27314483,1981618224,14720
2025-07-01,TWSE,2610,華航,21.70,22.00,21.70,21.75,0.15,25609641,558972168,7689
2025-07-01,TWSE,2611,志信,20.10,20.30,20.00,20.10,0.15,846968,17067718,587
2025-07-01,TWSE,2612,中航,42.45,43.60,42.45,42.65,0.05,214984,9261488,201
2025-07-01,TWSE,2613,中櫃,26.95,28.00,26.95,27.05,0.25,602495,16498960,491
2025-07-01,TWSE,2614,東森,17.10,17.45,17.10,17.45,0.35,198261,3441913,233
2025-07-01,TWSE,2615,萬海,89.80,94.20,89.80,91.20,2.20,18865044,1730565851,12308
2025-07-01,TWSE,2616,山隆,14.80,14.95,14.75,14.90,0.15,95091,1414590,294
2025-07-01,TWSE,2617,台航,27.95,28.45,27.90,28.15,0.20,289028,8171122,221
2025-07-01,TWSE,2618,長榮航,40.05,40.35,40.00,40.05,0.15,31498582,1265301633,10313
2025-07-01,TWSE,2630,亞航,34.35,34.85,34.30,34.30,-0.20,616028,21240316,565
2025-07-01,TWSE,2633,台灣高鐵,28.40,28.90,28.40,28.75,0.50,2631803,75663792,1545
2025-07-01,TWSE,2634,漢翔,43.20,43.55,43.15,43.20,0.00,1725394,74703005,1253
2025-07-01,TWSE,2636,台驊控股,72.30,73.30,71.60,72.00,-0.10,148974,10799741,189
2025-07-01,TWSE,2637,慧洋-KY,54.30,55.50,54.30,54.60,0.40,2027917,111206393,1416
2025-07-01,TWSE,2642,宅配通,26.00,26.50,26.00,26.00,0.25,37241,977184,64
2025-07-01,TWSE,2645,長榮航太,105.50,106.00,105.00,105.00,0.00,343927,36262333,453
2025-07-01,TWSE,2646,星宇航空,25.75,25.95,25.75,25.85,0.15,2940785,76094965,1854
2025-07-01,TWSE,2701,萬企,11.45,11.55,11.45,11.45,0.10,117072,1345686,80
2025-07-01,TWSE,2702,華園,13.10,13.60,13.10,13.40,0.05,57078,764102,63
2025-07-01,TWSE,2704,國賓,44.60,45.40,44.40,44.40,0.25,127594,5735394,152
2025-07-01,TWSE,2705,六福,18.35,18.55,18.35,18.45,0.05,447910,8247296,430
2025-07-01,TWSE,2706,第一店,13.30,13.55,13.30,13.45,0.15,132923,1788507,98
2025-07-01,TWSE,2707,晶華,191.50,193.00,191.00,191.50,0.00,95284,18296191,155
2025-07-01,TWSE,2712,遠雄來,20.40,21.00,20.20,21.00,0.80,27015,561903,22
2025-07-01,TWSE,2722,夏都,30.55,30.65,30.30,30.30,-0.35,79485,2424232,117
2025-07-01,TWSE,2723,美食-KY,82.10,82.70,81.80,82.20,0.50,127205,10465171,175
2025-07-01,TWSE,2727,王品,246.50,247.50,244.50,244.50,-3.50,887505,217892493,17404
2025-07-01,TWSE,2731,雄獅,167.50,168.50,163.00,167.00,0.00,1590641,264275366,6415
2025-07-01,TWSE,2739,寒舍,41.20,41.90,41.20,41.90,0.60,68421,2857049,106
2025-07-01,TWSE,2748,雲品,50.50,51.30,50.40,50.40,-0.50,132744,6739330,242
2025-07-01,TWSE,2753,八方雲集,176.00,178.50,176.00,177.00,0.50,189806,33713554,297
2025-07-01,TWSE,2762,世界健身-KY,78.00,78.50,77.50,77.80,-0.20,68082,5311462,94
2025-07-01,TWSE,2801,彰銀,18.75,19.15,18.75,19.15,0.45,31282316,595686667,7032
2025-07-01,TWSE,2809,京城銀,52.40,52.90,52.30,52.70,0.10,10347896,544329411,2506
2025-07-01,TWSE,2812,台中銀,22.00,22.10,21.85,22.00,0.05,5323549,116983017,2482
2025-07-01,TWSE,2816,旺旺保,26.70,26.80,26.35,26.35,-0.15,95177,2532524,166
2025-07-01,TWSE,2820,華票,14.90,15.15,14.90,15.10,0.20,1224128,18418265,463
2025-07-01,TWSE,2832,台產,31.55,32.00,31.55,31.80,0.25,425596,13552820,339
2025-07-01,TWSE,2834,臺企銀,15.35,15.60,15.35,15.55,0.20,14324741,222653082,4110
2025-07-01,TWSE,2836,高雄銀,12.20,12.20,12.00,12.10,0.00,4356676,52768506,831
2025-07-01,TWSE,2836A,高雄銀甲特,22.65,22.70,22.65,22.70,0.05,14041,318272,9
2025-07-01,TWSE,2838,聯邦銀,17.75,18.15,17.75,18.00,0.10,2842059,51305109,1172
2025-07-01,TWSE,2838A,聯邦銀甲特,54.90,55.00,54.80,55.00,0.10,152000,8352900,49
2025-07-01,TWSE,2845,遠東銀,13.00,13.15,12.95,13.05,0.15,9784025,127906528,2276
2025-07-01,TWSE,2849,安泰銀,13.45,14.20,13.45,13.95,0.50,395481,5510921,241
2025-07-01,TWSE,2850,新產,98.70,100.50,98.50,100.00,2.00,547191,54587692,644
2025-07-01,TWSE,2851,中再保,22.90,22.90,22.70,22.80,0.00,1849082,42170078,1023
2025-07-01,TWSE,2852,第一保,28.65,29.25,28.65,28.80,-0.05,478355,13897722,296
2025-07-01,TWSE,2855,統一證,22.50,23.10,22.50,22.85,0.30,9494538,216110318,2609
2025-07-01,TWSE,2867,三商壽,5.02,5.05,4.99,5.00,0.02,3317316,16661135,986
2025-07-01,TWSE,2880,華南金,27.30,28.00,27.25,27.60,0.40,41873508,1158812101,10298
2025-07-01,TWSE,2881,富邦金,83.00,84.90,82.80,83.20,0.00,51372450,4315509648,31059
2025-07-01,TWSE,2881A,富邦特,62.20,62.50,62.20,62.40,0.00,211647,13196981,107
2025-07-01,TWSE,2881B,富邦金乙特,60.80,61.30,60.80,61.30,0.00,82481,5033546,53
2025-07-01,TWSE,2881C,富邦金丙特,51.60,52.10,51.60,51.90,0.00,132675,6895700,96
2025-07-01,TWSE,2882,國泰金,62.80,64.70,62.80,63.40,0.60,42362684,2690345223,17359
2025-07-01,TWSE,2882A,國泰特,60.50,60.60,60.30,60.50,0.00,28679,1735994,36
2025-07-01,TWSE,2882B,國泰金乙特,59.90,60.10,59.90,60.10,0.10,60149,3605197,23
2025-07-01,TWSE,2883,凱基金,15.00,15.35,15.00,15.35,0.40,65596926,996213716,12345
2025-07-01,TWSE,2883B,凱基金乙特,7.43,7.52,7.43,7.50,0.05,2486644,18615079,280
2025-07-01,TWSE,2884,玉山金,32.85,33.15,32.20,33.05,0.20,57436863,1886340183,19836
2025-07-01,TWSE,2885,元大金,31.70,32.70,31.50,32.70,0.00,116260189,3750799298,35214
2025-07-01,TWSE,2886,兆豐金,40.80,41.55,40.65,41.55,0.50,52095620,2143934732,23232
2025-07-01,TWSE,2887,台新新光金,15.75,15.95,15.75,15.75,0.00,38352723,607397685,8214
2025-07-01,TWSE,2887E,台新新光戊特一,50.40,50.50,50.30,50.30,0.00,105617,5315200,51
2025-07-01,TWSE,2887F,台新新光戊特二,45.70,45.80,45.70,45.80,0.20,157567,7211010,13
2025-07-01,TWSE,2887Z1,台新新光己特,15.65,15.70,15.60,15.70,0.05,377302,5918378,73
2025-07-01,TWSE,2888,新光金,11.50,11.50,11.30,11.40,0.10,108760833,1243666240,8144
2025-07-01,TWSE,2888A,新光金甲特,37.55,37.55,37.40,37.50,-0.05,202657,7595042,125
2025-07-01,TWSE,2888B,新光金乙特,37.90,37.95,37.85,37.95,0.10,278154,10541555,178
2025-07-01,TWSE,2889,國票金,13.50,13.65,13.45,13.60,0.15,6244249,84642067,1949
2025-07-01,TWSE,2890,永豐金,24.25,24.75,24.25,24.70,0.50,44708165,1099943778,10038
2025-07-01,TWSE,2891,中信金,43.75,44.85,43.55,44.00,0.30,113510253,5004285599,32436
2025-07-01,TWSE,2891B,中信金乙特,63.50,63.60,63.50,63.60,0.00,46729,2969702,50
2025-07-01,TWSE,2891C,中信金丙特,59.80,60.20,59.80,60.10,0.30,61074,3658708,28
2025-07-01,TWSE,2892,第一金,28.95,29.20,28.90,29.20,0.15,43680154,1270385067,9767
2025-07-01,TWSE,2897,王道銀行,9.23,9.30,9.23,9.27,0.04,3683380,34141374,849
2025-07-01,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.90,-0.05,29845,355855,13
2025-07-01,TWSE,2901,欣欣,27.00,28.05,26.85,27.00,0.25,49229,1342494,122
2025-07-01,TWSE,2903,遠百,21.50,21.75,20.90,21.40,-0.10,6788550,144376613,2704
2025-07-01,TWSE,2904,匯僑,18.35,18.40,18.35,18.35,0.05,32835,604291,45
2025-07-01,TWSE,2905,三商,12.35,12.65,12.35,12.50,0.20,418009,5239268,318
2025-07-01,TWSE,2906,高林,15.75,16.00,15.75,16.00,0.15,151629,2414226,136
2025-07-01,TWSE,2908,特力,19.85,20.00,19.80,19.85,0.00,556354,11056033,247
2025-07-01,TWSE,2910,統領,22.25,22.70,22.25,22.60,0.70,43001,967022,32
2025-07-01,TWSE,2911,麗嬰房,5.78,5.78,5.35,5.44,-0.02,45250,251701,68
2025-07-01,TWSE,2912,統一超,258.00,261.50,257.50,260.00,3.50,1762178,458171152,1782
2025-07-01,TWSE,2913,農林,15.40,15.65,15.40,15.50,0.10,1631074,25314395,742
2025-07-01,TWSE,2915,潤泰全,53.50,54.40,53.10,53.40,-0.10,2912009,156171225,1724
2025-07-01,TWSE,2923,鼎固-KY,25.80,27.55,25.70,27.10,2.05,217597,5827412,243
2025-07-01,TWSE,2929,淘帝-KY,9.03,9.23,9.03,9.15,0.12,253200,2319551,141
2025-07-01,TWSE,2939,永邑-KY,30.00,30.00,29.10,29.10,-0.90,10143,299823,108
2025-07-01,TWSE,2945,三商家購,39.30,40.00,39.30,40.00,0.25,7732,308727,16
2025-07-01,TWSE,3002,歐格,13.75,13.85,13.65,13.65,0.00,22388,308295,39
2025-07-01,TWSE,3003,健和興,50.20,51.40,50.20,50.60,0.40,168669,8590917,138
2025-07-01,TWSE,3004,豐達科,136.50,139.50,133.50,135.50,0.50,907387,123316230,795
2025-07-01,TWSE,3005,神基,111.00,113.00,110.00,110.00,-1.00,2353912,260968186,1889
2025-07-01,TWSE,3006,晶豪科,54.90,55.50,54.30,54.60,0.00,1121118,61458004,885
2025-07-01,TWSE,3008,大立光,2395.00,2415.00,2340.00,2345.00,-35.00,525510,1251522265,2732
2025-07-01,TWSE,3010,華立,94.50,95.90,94.40,95.40,0.80,1045932,99663342,823
2025-07-01,TWSE,3011,今皓,11.85,12.15,11.85,11.90,0.00,244438,2929842,141
2025-07-01,TWSE,3013,晟銘電,131.50,134.00,129.50,129.50,-2.50,10042206,1323104174,7604
2025-07-01,TWSE,3014,聯陽,141.50,142.00,138.00,140.00,-1.00,1977774,276815718,1622
2025-07-01,TWSE,3015,全漢,55.80,57.00,55.10,55.40,-0.60,592058,33122802,526
2025-07-01,TWSE,3016,嘉晶,32.75,33.35,32.50,33.35,0.70,534558,17632166,415
2025-07-01,TWSE,3017,奇鋐,749.00,764.00,744.00,755.00,12.00,9577499,7248800705,12478
2025-07-01,TWSE,3018,隆銘綠能,16.20,16.20,16.20,16.20,-1.80,193191,3129461,1134
2025-07-01,TWSE,3019,亞光,137.50,139.00,135.00,135.00,-2.00,5542321,757919086,5562
2025-07-01,TWSE,3021,鴻名,18.20,18.20,17.95,17.95,-0.25,45728,829884,40
2025-07-01,TWSE,3022,威強電,78.00,79.20,77.80,78.00,0.10,663336,51979764,560
2025-07-01,TWSE,3023,信邦,219.50,226.00,217.50,223.00,4.50,1840719,410925901,1886
2025-07-01,TWSE,3024,憶聲,13.65,13.70,13.55,13.65,0.15,234166,3191453,164
2025-07-01,TWSE,3025,星通,49.50,53.50,49.50,53.50,4.85,2499196,132586672,2240
2025-07-01,TWSE,3026,禾伸堂,78.00,78.60,77.70,78.60,0.60,194472,15212154,240
2025-07-01,TWSE,3027,盛達,30.40,31.90,30.35,31.15,0.75,800268,24967637,476
2025-07-01,TWSE,3028,增你強,34.15,34.15,34.00,34.15,0.15,488646,16666284,310
2025-07-01,TWSE,3029,零壹,107.00,108.00,107.00,107.00,0.50,529500,56958826,678
2025-07-01,TWSE,3030,德律,147.00,147.50,142.00,143.00,-3.00,6957628,1004329120,5590
2025-07-01,TWSE,3031,佰鴻,17.75,18.00,17.70,17.95,0.30,111658,1994159,103
2025-07-01,TWSE,3032,偉訓,88.40,92.00,87.10,89.10,0.80,18362634,1644167009,12710
2025-07-01,TWSE,3033,威健,33.35,33.80,33.05,33.55,0.25,2123224,70906956,1345
2025-07-01,TWSE,3034,聯詠,545.00,552.00,536.00,540.00,-5.00,3246753,1762433021,5702
2025-07-01,TWSE,3035,智原,186.00,190.00,186.00,187.00,1.50,7503603,1410768388,6306
2025-07-01,TWSE,3036,文曄,128.50,134.00,128.50,132.00,3.50,8708891,1148272188,5733
2025-07-01,TWSE,3036A,文曄甲特,49.95,50.00,49.90,50.00,0.05,103249,5156948,35
2025-07-01,TWSE,3037,欣興,114.00,116.00,112.00,112.00,-2.00,22898420,2612999500,13612
2025-07-01,TWSE,3038,全台,22.25,22.75,22.25,22.40,0.15,190578,4302690,173
2025-07-01,TWSE,3040,遠見,70.70,70.70,66.60,69.80,0.30,1482617,101786423,1126
2025-07-01,TWSE,3041,揚智,26.70,28.20,26.65,28.20,2.55,2996863,84005852,1126
2025-07-01,TWSE,3042,晶技,85.80,86.60,85.30,86.60,0.80,2186072,187934093,1831
2025-07-01,TWSE,3043,科風,23.00,23.20,22.95,23.10,0.15,85143,1964459,114
2025-07-01,TWSE,3044,健鼎,246.50,251.00,244.00,246.00,-1.50,3494291,861487960,3053
2025-07-01,TWSE,3045,台灣大,116.00,116.50,114.50,114.50,-0.50,22713211,2618461899,5465
2025-07-01,TWSE,3046,建碁,50.10,51.60,49.65,49.65,0.25,219119,11052379,212
2025-07-01,TWSE,3047,訊舟,18.10,18.30,18.00,18.05,0.05,749644,13594851,462
2025-07-01,TWSE,3048,益登,26.20,26.70,26.10,26.10,-0.10,428849,11297802,361
2025-07-01,TWSE,3049,精金,6.06,6.18,6.06,6.10,0.04,660899,4053090,379
2025-07-01,TWSE,3050,鈺德,13.00,13.25,13.00,13.25,0.25,243681,3211979,147
2025-07-01,TWSE,3051,力特,26.40,26.55,25.95,26.00,-0.25,196091,5150257,189
2025-07-01,TWSE,3052,夆典,13.35,13.90,13.30,13.85,0.65,2270328,31206507,860
2025-07-01,TWSE,3054,立萬利,23.80,23.80,23.50,23.70,-0.10,10044,239103,23
2025-07-01,TWSE,3055,蔚華科,63.50,65.10,63.50,63.50,0.10,645940,41642521,776
2025-07-01,TWSE,3056,富華新,33.55,33.90,33.55,33.65,0.15,884368,29838439,633
2025-07-01,TWSE,3057,喬鼎,10.60,10.65,10.35,10.35,-0.05,294148,3081916,191
2025-07-01,TWSE,3058,立德,9.76,9.97,9.59,9.69,0.05,236564,2309403,155
2025-07-01,TWSE,3059,華晶科,39.70,39.95,39.30,39.35,0.00,1195914,47431422,1048
2025-07-01,TWSE,3060,銘異,21.50,21.80,21.30,21.30,0.00,197290,4252578,199
2025-07-01,TWSE,3062,建漢,24.25,24.45,23.95,24.00,-0.10,1930080,46679247,999
2025-07-01,TWSE,3090,日電貿,76.90,80.80,76.80,77.20,1.40,11422123,899438448,7612
2025-07-01,TWSE,3092,鴻碩,18.60,18.95,18.60,18.65,0.05,73600,1376677,90
2025-07-01,TWSE,3094,聯傑,25.20,25.70,25.00,25.20,0.40,102118,2596285,127
2025-07-01,TWSE,3130,一零四,232.00,233.50,231.00,231.50,0.00,38565,8954583,162
2025-07-01,TWSE,3138,耀登,83.60,84.90,83.40,84.20,0.60,51760,4347762,71
2025-07-01,TWSE,3149,正達,31.70,32.35,31.45,31.45,-0.15,1307484,41607096,934
2025-07-01,TWSE,3150,鈺寶-創,22.00,22.20,21.70,22.00,0.00,19000,417500,14
2025-07-01,TWSE,3164,景岳,20.85,20.85,20.45,20.70,0.30,22307,459941,74
2025-07-01,TWSE,3167,大量,131.50,134.00,124.00,125.50,-4.00,27093704,3478967390,17477
2025-07-01,TWSE,3168,眾福科,45.70,45.70,44.55,44.80,0.40,21246,961722,32
2025-07-01,TWSE,3189,景碩,84.20,85.50,83.80,83.80,0.10,1643936,138892328,1329
2025-07-01,TWSE,3209,全科,37.10,37.95,37.10,37.50,0.35,976537,36678132,730
2025-07-01,TWSE,3229,晟鈦,14.00,14.25,14.00,14.25,0.40,28548,404855,38
2025-07-01,TWSE,3231,緯創,122.50,123.50,119.00,120.00,-2.50,51819223,6244493363,29694
2025-07-01,TWSE,3257,虹冠電,59.10,62.60,59.00,62.60,3.40,2197656,135800302,1736
2025-07-01,TWSE,3266,昇陽,15.55,15.80,15.55,15.65,0.35,97075,1523972,63
2025-07-01,TWSE,3296,勝德,19.05,19.45,19.00,19.00,-0.05,55603,1065248,84
2025-07-01,TWSE,3305,昇貿,57.50,58.00,56.80,56.80,-0.20,262525,15070488,248
2025-07-01,TWSE,3308,聯德,18.05,18.25,17.95,18.00,0.05,101518,1841732,56
2025-07-01,TWSE,3311,閎暉,32.45,32.45,31.50,31.60,0.00,152526,4820230,246
2025-07-01,TWSE,3312,弘憶股,49.35,49.75,48.80,48.85,-0.10,400447,19725064,360
2025-07-01,TWSE,3321,同泰,6.16,6.20,6.11,6.11,-0.05,21899,134810,160
2025-07-01,TWSE,3338,泰碩,53.50,53.70,52.70,52.70,-0.20,308582,16411640,368
2025-07-01,TWSE,3346,麗清,24.75,24.95,24.70,24.80,0.10,66785,1656282,83
2025-07-01,TWSE,3356,奇偶,50.80,51.60,50.30,50.50,0.20,504075,25739153,489
2025-07-01,TWSE,3376,新日興,214.50,218.00,212.50,213.00,-1.50,7823538,1680323898,5609
2025-07-01,TWSE,3380,明泰,28.50,29.20,28.50,28.70,0.20,724938,20960161,489
2025-07-01,TWSE,3406,玉晶光,420.00,429.50,418.00,419.00,1.00,1284989,544007598,1807
2025-07-01,TWSE,3413,京鼎,297.50,301.50,296.50,297.00,-0.50,465690,138970647,743
2025-07-01,TWSE,3416,融程電,135.50,136.00,133.00,133.00,-1.00,90791,12195346,150
2025-07-01,TWSE,3419,譁裕,12.80,12.95,12.55,12.65,-0.05,164815,2101102,98
2025-07-01,TWSE,3432,台端,14.60,14.60,14.60,14.60,0.05,3406,49738,6
