date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-07,TWSE,2399,映泰,19.25,19.25,19.25,19.25,-2.10,155050,2984678,229
2025-04-07,TWSE,2401,凌陽,22.95,22.95,22.95,22.95,-2.55,382898,8786935,914
2025-04-07,TWSE,2402,毅嘉,35.30,35.30,35.30,35.30,-3.90,461472,16289887,493
2025-04-07,TWSE,2404,漢唐,412.00,412.00,412.00,412.00,-45.50,136268,56142416,1246
2025-04-07,TWSE,2405,輔信,17.35,17.35,17.35,17.35,-1.90,329702,5720228,439
2025-04-07,TWSE,2406,國碩,11.65,11.65,11.65,11.65,-1.25,229598,2674524,1352
2025-04-07,TWSE,2408,南亞科,37.00,37.00,37.00,37.00,-4.10,12521778,463305786,2700
2025-04-07,TWSE,2409,友達,12.85,12.85,12.85,12.85,-1.40,8821231,113351954,4142
2025-04-07,TWSE,2412,中華電,123.00,127.00,122.00,124.00,-6.00,53166902,6601387520,29634
2025-04-07,TWSE,2413,環科,20.70,20.70,20.70,20.70,-2.30,37987,786313,60
2025-04-07,TWSE,2414,精技,34.65,35.80,34.65,34.65,-3.85,929709,32347942,544
2025-04-07,TWSE,2415,錩新,24.30,24.30,24.30,24.30,-2.65,40827,992090,38
2025-04-07,TWSE,2417,圓剛,37.75,37.75,37.75,37.75,-4.15,492934,18607989,633
2025-04-07,TWSE,2419,仲琦,22.50,22.50,22.50,22.50,-2.50,162051,3646137,148
2025-04-07,TWSE,2420,新巨,54.10,54.10,54.10,54.10,-6.00,92634,5011477,217
2025-04-07,TWSE,2421,建準,81.90,81.90,81.90,81.90,-9.00,192287,15748194,386
2025-04-07,TWSE,2423,固緯,41.40,42.00,41.40,41.40,-4.60,591408,24578549,263
2025-04-07,TWSE,2424,隴華,67.70,67.70,67.70,67.70,-7.50,24153,1635151,29
2025-04-07,TWSE,2425,承啟,31.15,31.15,31.15,31.15,-3.45,20553,640186,237
2025-04-07,TWSE,2426,鼎元,16.10,16.10,16.10,16.10,-1.75,123090,1981830,227
2025-04-07,TWSE,2427,三商電,23.80,23.80,23.80,23.80,-2.60,180219,4289163,274
2025-04-07,TWSE,2428,興勤,134.00,134.00,134.00,134.00,-14.50,47270,6334180,129
2025-04-07,TWSE,2429,銘旺科,53.80,53.80,53.80,53.80,-5.90,695736,37430260,536
2025-04-07,TWSE,2430,燦坤,26.70,26.70,26.70,26.70,-2.95,101074,2698909,239
2025-04-07,TWSE,2431,聯昌,13.45,13.45,13.45,13.45,-1.45,123580,1662123,122
2025-04-07,TWSE,2432,倚天酷碁-創,30.80,30.80,30.80,30.80,-3.40,25110,773757,15
2025-04-07,TWSE,2433,互盛電,46.00,48.50,46.00,48.35,-2.75,323264,15398505,266
2025-04-07,TWSE,2434,統懋,27.85,28.00,27.50,27.50,-3.05,24028,666075,27
2025-04-07,TWSE,2436,偉詮電,46.20,46.20,46.20,46.20,-5.10,93126,4302397,175
2025-04-07,TWSE,2438,翔耀,27.25,27.25,27.25,27.25,-3.00,33974,925739,362
2025-04-07,TWSE,2439,美律,112.50,112.50,112.50,112.50,-12.50,403163,45355760,685
2025-04-07,TWSE,2440,太空梭,13.10,13.10,13.10,13.10,-1.45,376328,4929895,113
2025-04-07,TWSE,2441,超豐,52.80,52.80,52.80,52.80,-5.80,316433,16708206,525
2025-04-07,TWSE,2442,新美齊,22.55,22.55,22.55,22.55,-2.50,153290,3465104,240
2025-04-07,TWSE,2444,兆勁,13.05,13.05,13.05,13.05,-1.40,62746,818827,76
2025-04-07,TWSE,2449,京元電子,82.90,82.90,82.90,82.90,-9.20,1271393,105398048,1918
2025-04-07,TWSE,2450,神腦,30.10,30.70,30.10,30.10,-3.30,441923,13348610,492
2025-04-07,TWSE,2451,創見,93.60,93.60,93.60,93.60,-10.40,156793,14675783,280
2025-04-07,TWSE,2453,凌群,61.80,61.80,61.80,61.80,-6.80,104194,6438931,459
2025-04-07,TWSE,2454,聯發科,1295.00,1295.00,1295.00,1295.00,-140.00,2148387,2782161165,14866
2025-04-07,TWSE,2455,全新,104.00,104.00,104.00,104.00,-11.50,168523,17526392,321
2025-04-07,TWSE,2457,飛宏,25.10,25.10,25.10,25.10,-2.75,286095,7180900,839
2025-04-07,TWSE,2458,義隆,124.50,124.50,124.50,124.50,-13.50,240681,29964709,483
2025-04-07,TWSE,2459,敦吉,61.00,61.00,61.00,61.00,-6.70,48650,2967942,97
2025-04-07,TWSE,2460,建通,18.05,18.05,18.05,18.05,-2.00,75486,1363621,1095
2025-04-07,TWSE,2461,光群雷,16.60,16.60,16.60,16.60,-1.80,133319,2213093,285
2025-04-07,TWSE,2462,良得電,22.45,22.45,22.45,22.45,-2.45,58002,1302371,780
2025-04-07,TWSE,2464,盟立,58.50,58.50,58.50,58.50,-6.50,311031,18195233,436
2025-04-07,TWSE,2465,麗臺,51.50,51.50,51.50,51.50,-5.70,39865,2053025,133
2025-04-07,TWSE,2466,冠西電,74.80,74.80,74.80,74.80,-8.30,48543,3631014,40
2025-04-07,TWSE,2467,志聖,134.50,134.50,134.50,134.50,-14.50,240677,32371034,206
2025-04-07,TWSE,2468,華經,46.80,46.80,46.80,46.80,-5.20,151594,7094584,231
2025-04-07,TWSE,2471,資通,53.20,53.20,53.20,53.20,-5.90,141291,7516632,296
2025-04-07,TWSE,2472,立隆電,75.60,75.60,75.60,75.60,-8.40,132508,10017571,207
2025-04-07,TWSE,2474,可成,198.00,198.00,198.00,198.00,-22.00,1176143,232876314,1756
2025-04-07,TWSE,2476,鉅祥,73.90,73.90,73.90,73.90,-8.20,294122,21735573,252
2025-04-07,TWSE,2477,美隆電,22.25,22.25,22.25,22.25,-2.45,50615,1126176,65
2025-04-07,TWSE,2478,大毅,42.75,42.75,42.75,42.75,-4.75,27889,1192173,154
2025-04-07,TWSE,2480,敦陽科,125.00,125.00,125.00,125.00,-13.50,420383,52552538,941
2025-04-07,TWSE,2481,強茂,47.65,47.65,47.65,47.65,-5.25,292582,13941443,340
2025-04-07,TWSE,2482,連宇,19.45,19.45,19.45,19.45,-2.15,32919,640260,158
2025-04-07,TWSE,2483,百容,17.85,17.85,17.85,17.85,-1.95,31441,561370,26
2025-04-07,TWSE,2484,希華,21.15,21.15,21.15,21.15,-2.35,91281,1932510,556
2025-04-07,TWSE,2485,兆赫,12.20,12.20,12.20,12.20,-1.35,360510,4398242,1744
2025-04-07,TWSE,2486,一詮,82.10,82.10,82.10,82.10,-9.10,336795,27650806,461
2025-04-07,TWSE,2488,漢平,45.85,45.85,45.85,45.85,-5.05,99289,4552270,260
2025-04-07,TWSE,2489,瑞軒,14.35,14.35,14.35,14.35,-1.55,321639,4615427,417
2025-04-07,TWSE,2491,吉祥全,11.65,11.65,11.65,11.65,-1.25,21095,245748,26
2025-04-07,TWSE,2492,華新科,82.00,82.00,82.00,82.00,-9.10,383806,31472092,647
2025-04-07,TWSE,2493,揚博,83.40,83.40,83.40,83.40,-9.20,175334,14622669,626
2025-04-07,TWSE,2495,普安,24.85,24.85,24.85,24.85,-2.75,149124,3705698,154
2025-04-07,TWSE,2496,卓越,71.00,74.80,71.00,72.80,-6.00,216565,15592059,218
2025-04-07,TWSE,2497,怡利電,46.65,46.65,46.65,46.65,-5.15,177274,8269810,151
2025-04-07,TWSE,2498,宏達電,37.25,37.25,37.25,37.25,-4.10,1419658,52882000,1231
2025-04-07,TWSE,2501,國建,19.75,19.75,19.75,19.75,-2.15,600859,11867392,495
2025-04-07,TWSE,2504,國產,37.80,37.80,37.80,37.80,-4.15,1690840,63913768,1035
2025-04-07,TWSE,2505,國揚,19.85,19.85,19.85,19.85,-2.20,233129,4627592,161
2025-04-07,TWSE,2506,太設,10.05,10.20,10.05,10.05,-1.10,569563,5730250,1019
2025-04-07,TWSE,2509,全坤建,14.30,14.30,14.30,14.30,-1.55,214998,3074907,392
2025-04-07,TWSE,2511,太子,9.14,9.36,9.14,9.14,-1.01,2857234,26150316,987
2025-04-07,TWSE,2514,龍邦,17.20,17.20,17.20,17.20,-1.90,146756,2524243,383
2025-04-07,TWSE,2515,中工,9.81,9.81,9.81,9.81,-1.09,3617310,35485607,1819
2025-04-07,TWSE,2516,新建,17.40,17.40,17.40,17.40,-1.90,420192,7311212,522
2025-04-07,TWSE,2520,冠德,48.60,48.60,48.60,48.60,-5.40,1172040,56961107,1172
2025-04-07,TWSE,2524,京城,55.00,55.00,55.00,55.00,-6.10,134679,7407345,127
2025-04-07,TWSE,2527,宏璟,30.25,30.25,30.25,30.25,-3.35,29537,893481,67
2025-04-07,TWSE,2528,皇普,36.30,36.30,36.30,36.30,-4.00,282210,10244213,156
2025-04-07,TWSE,2530,華建,35.25,35.25,35.25,35.25,-3.90,272087,9591106,178
2025-04-07,TWSE,2534,宏盛,23.60,23.60,23.60,23.60,-2.60,148166,3496674,171
2025-04-07,TWSE,2535,達欣工,49.50,49.70,49.50,49.55,-5.45,3214784,159184057,1624
2025-04-07,TWSE,2536,宏普,29.70,30.00,29.70,29.70,-3.30,1201865,35700692,336
2025-04-07,TWSE,2537,聯上發,11.85,11.85,11.85,11.85,-1.30,414639,4913364,324
2025-04-07,TWSE,2538,基泰,13.10,13.10,13.10,13.10,-1.45,221331,2899471,224
2025-04-07,TWSE,2539,櫻花建,56.80,56.80,56.80,56.80,-6.30,362868,20610818,550
2025-04-07,TWSE,2540,愛山林,73.90,74.90,73.90,74.30,-7.80,3005451,222313112,1832
2025-04-07,TWSE,2542,興富發,39.20,39.20,39.20,39.20,-4.35,3141512,123147941,3383
2025-04-07,TWSE,2543,皇昌,74.20,74.20,74.20,74.20,-8.20,634170,47055358,595
2025-04-07,TWSE,2545,皇翔,57.10,57.10,57.10,57.10,-6.30,157529,8995116,231
2025-04-07,TWSE,2546,根基,71.50,71.50,71.50,71.50,-7.90,147970,10580643,504
2025-04-07,TWSE,2547,日勝生,12.50,12.50,12.50,12.50,-1.35,1217358,15216933,449
2025-04-07,TWSE,2548,華固,99.50,99.50,99.50,99.50,-11.00,695124,69173688,1491
2025-04-07,TWSE,2597,潤弘,163.50,163.50,163.50,163.50,-18.00,231134,37791201,483
2025-04-07,TWSE,2601,益航,6.41,6.41,6.41,6.41,-0.71,1415199,9071346,679
2025-04-07,TWSE,2603,長榮,204.50,204.50,204.50,204.50,-22.50,3741019,765037391,8202
2025-04-07,TWSE,2605,新興,22.60,22.60,22.60,22.60,-2.50,985038,22261674,1127
2025-04-07,TWSE,2606,裕民,58.40,58.40,58.40,58.40,-6.40,436490,25490951,561
2025-04-07,TWSE,2607,榮運,29.45,29.45,29.45,29.45,-3.25,907153,26715584,544
2025-04-07,TWSE,2608,嘉里大榮,34.00,34.45,34.00,34.00,-3.75,1133908,38639697,1019
2025-04-07,TWSE,2609,陽明,69.70,69.70,69.70,69.70,-7.70,4820865,336013705,5003
2025-04-07,TWSE,2610,華航,20.50,20.50,20.50,20.50,-2.25,6376553,130719241,3550
2025-04-07,TWSE,2611,志信,19.50,19.50,19.50,19.50,-2.15,180075,3511519,358
2025-04-07,TWSE,2612,中航,41.20,41.20,41.20,41.20,-4.55,67758,2791580,280
2025-04-07,TWSE,2613,中櫃,27.00,27.00,27.00,27.00,-3.00,106889,2886003,203
2025-04-07,TWSE,2614,東森,16.20,16.20,16.20,16.20,-1.80,232224,3761891,636
2025-04-07,TWSE,2615,萬海,75.30,75.30,75.30,75.30,-8.30,1591549,119843399,1686
2025-04-07,TWSE,2616,山隆,16.00,16.00,15.10,15.15,-1.60,528630,8038560,1410
2025-04-07,TWSE,2617,台航,27.85,27.85,27.85,27.85,-3.05,503420,14020416,331
2025-04-07,TWSE,2618,長榮航,37.30,37.30,37.30,37.30,-4.10,11733470,437657996,5626
2025-04-07,TWSE,2630,亞航,34.95,34.95,34.95,34.95,-3.85,501863,17540049,396
2025-04-07,TWSE,2633,台灣高鐵,24.75,26.45,24.75,25.90,-1.30,19739259,510474311,8561
2025-04-07,TWSE,2634,漢翔,47.00,47.00,47.00,47.00,-5.20,2440571,114706837,1709
2025-04-07,TWSE,2636,台驊控股,69.10,69.10,69.10,69.10,-7.60,123804,8554772,515
2025-04-07,TWSE,2637,慧洋-KY,63.00,63.00,63.00,63.00,-7.00,673885,42454755,654
2025-04-07,TWSE,2642,宅配通,28.00,28.00,28.00,28.00,-3.10,137787,3860768,560
2025-04-07,TWSE,2645,長榮航太,91.40,91.40,91.40,91.40,-10.10,449182,41055330,755
2025-04-07,TWSE,2646,星宇航空,23.40,23.40,23.40,23.40,-2.60,7187638,168227768,7964
2025-04-07,TWSE,2701,萬企,11.35,11.45,11.00,11.10,-1.10,615105,6916525,241
2025-04-07,TWSE,2702,華園,13.60,14.00,13.55,13.55,-1.50,273140,3706478,711
2025-04-07,TWSE,2704,國賓,45.45,45.45,45.45,45.45,-5.05,116302,5285889,141
2025-04-07,TWSE,2705,六福,15.90,16.45,15.90,15.90,-1.75,1305404,20792072,930
2025-04-07,TWSE,2706,第一店,13.70,13.70,13.05,13.05,-1.45,843993,11179835,640
2025-04-07,TWSE,2707,晶華,190.50,195.50,190.50,194.50,-17.00,746665,143133593,1211
2025-04-07,TWSE,2712,遠雄來,21.25,21.25,21.25,21.25,-2.35,9463,201085,21
2025-04-07,TWSE,2722,夏都,26.90,26.90,26.90,26.90,-2.95,45811,1232445,92
2025-04-07,TWSE,2723,美食-KY,84.80,84.80,84.80,84.80,-9.40,233091,19766142,242
2025-04-07,TWSE,2727,王品,205.00,205.00,205.00,205.00,-22.50,251228,51514707,2147
2025-04-07,TWSE,2731,雄獅,115.50,115.50,115.50,115.50,-12.50,278908,32215700,727
2025-04-07,TWSE,2739,寒舍,40.65,40.65,40.65,40.65,-4.50,57854,2351752,63
2025-04-07,TWSE,2748,雲品,50.50,50.50,50.50,50.50,-5.60,56434,2849913,124
2025-04-07,TWSE,2753,八方雲集,163.00,169.50,163.00,168.50,-12.50,728768,119493375,1057
2025-04-07,TWSE,2762,世界健身-KY,79.20,79.20,79.20,79.20,-8.80,82035,6498652,135
2025-04-07,TWSE,2801,彰銀,16.30,16.85,16.30,16.40,-1.65,74166993,1226430266,18001
2025-04-07,TWSE,2809,京城銀,44.95,46.15,44.95,44.95,-4.95,3855462,174068713,2134
2025-04-07,TWSE,2812,台中銀,18.45,18.45,18.45,18.45,-2.05,12006360,221527717,9272
2025-04-07,TWSE,2816,旺旺保,27.90,27.90,27.90,27.90,-3.10,74097,2067270,149
2025-04-07,TWSE,2820,華票,13.65,14.45,13.65,14.25,-0.80,5732290,81392071,2180
2025-04-07,TWSE,2832,台產,31.80,32.65,31.80,31.80,-3.50,1805905,57694365,1023
2025-04-07,TWSE,2834,臺企銀,13.15,13.15,13.15,13.15,-1.45,25706301,338040754,11350
2025-04-07,TWSE,2836,高雄銀,10.45,10.65,10.45,10.45,-1.15,4265520,44765226,2021
2025-04-07,TWSE,2836A,高雄銀甲特,21.60,22.00,21.45,21.65,0.00,58253,1259865,26
2025-04-07,TWSE,2838,聯邦銀,15.75,16.00,15.75,15.75,-1.75,6932841,109278510,2844
2025-04-07,TWSE,2838A,聯邦銀甲特,53.10,53.10,52.30,52.40,-1.70,428159,22512997,185
2025-04-07,TWSE,2845,遠東銀,12.15,12.35,12.15,12.15,-1.35,21905147,266603343,6386
2025-04-07,TWSE,2849,安泰銀,13.00,13.10,12.65,12.65,-1.40,796229,10172386,443
2025-04-07,TWSE,2850,新產,101.00,104.00,101.00,101.00,-11.00,1546205,156941228,1807
2025-04-07,TWSE,2851,中再保,24.75,25.30,24.75,24.75,-2.70,6656404,165683941,3563
2025-04-07,TWSE,2852,第一保,27.30,27.30,27.30,27.30,-3.00,812675,22186685,607
2025-04-07,TWSE,2855,統一證,22.05,22.05,22.05,22.05,-2.45,1779210,39231424,1221
2025-04-07,TWSE,2867,三商壽,5.65,5.65,5.65,5.65,-0.62,5077605,28688332,1682
2025-04-07,TWSE,2880,華南金,25.25,25.50,25.25,25.25,-2.80,22750457,575291987,11310
2025-04-07,TWSE,2881,富邦金,78.90,78.90,78.90,78.90,-8.70,10574527,834329865,14208
2025-04-07,TWSE,2881A,富邦特,62.80,62.80,62.30,62.40,-1.50,296898,18578755,169
2025-04-07,TWSE,2881B,富邦金乙特,61.90,61.90,60.20,61.50,-0.60,184540,11360425,84
2025-04-07,TWSE,2881C,富邦金丙特,50.70,51.30,50.70,51.10,-1.20,182769,9339264,179
2025-04-07,TWSE,2882,國泰金,55.50,55.50,55.50,55.50,-6.10,9717903,539343253,8406
2025-04-07,TWSE,2882A,國泰特,61.10,61.60,60.70,60.80,-1.20,232969,14188503,116
2025-04-07,TWSE,2882B,國泰金乙特,60.10,61.80,60.10,61.50,-0.30,122074,7434814,68
2025-04-07,TWSE,2883,凱基金,16.15,16.15,16.15,16.15,-1.75,31639017,510971671,10047
2025-04-07,TWSE,2883B,凱基金乙特,7.75,7.76,7.55,7.55,-0.48,6845982,52435984,1288
2025-04-07,TWSE,2884,玉山金,26.40,26.40,26.40,26.40,-2.90,21109054,557299776,17538
2025-04-07,TWSE,2885,元大金,31.00,31.00,31.00,31.00,-3.40,11563913,358491137,8562
2025-04-07,TWSE,2886,兆豐金,35.55,36.85,35.55,35.55,-3.95,50299192,1804487548,32272
2025-04-07,TWSE,2887,台新新光金,15.60,15.75,15.60,15.60,-1.70,93384644,1459171395,26552
2025-04-07,TWSE,2887E,台新新光戊特一,50.60,50.80,49.80,50.00,-1.50,645642,32409025,245
2025-04-07,TWSE,2887F,台新新光戊特二,45.60,46.35,45.60,46.00,-1.35,61142,2812680,47
2025-04-07,TWSE,2887Z1,台新新光己特,15.60,15.90,15.60,15.65,-0.35,54937,860745,2664
2025-04-07,TWSE,2888,新光金,11.25,11.25,11.25,11.25,-1.25,35267984,396764498,4828
2025-04-07,TWSE,2888A,新光金甲特,37.55,37.65,36.80,37.40,-1.75,342060,12728913,159
2025-04-07,TWSE,2888B,新光金乙特,37.70,37.80,37.55,37.55,-1.70,276104,10393660,167
2025-04-07,TWSE,2889,國票金,11.75,11.90,11.75,11.75,-1.30,11728672,138043777,5497
2025-04-07,TWSE,2890,永豐金,20.30,20.30,20.30,20.30,-2.25,20853677,423338762,12615
2025-04-07,TWSE,2891,中信金,36.40,36.40,36.40,36.40,-4.00,26424490,961856304,15931
2025-04-07,TWSE,2891B,中信金乙特,61.50,63.00,61.50,62.90,-0.60,10145,628710,22
2025-04-07,TWSE,2891C,中信金丙特,57.00,58.50,56.50,57.80,-1.30,28473,1630644,42
2025-04-07,TWSE,2892,第一金,24.40,25.20,24.40,24.40,-2.70,62455726,1537401305,27026
2025-04-07,TWSE,2897,王道銀行,8.98,9.18,8.97,8.97,-0.99,17566320,158239765,4066
2025-04-07,TWSE,2897B,王道銀乙特,11.40,11.65,11.40,11.65,0.00,238900,2762992,117
2025-04-07,TWSE,2901,欣欣,24.55,25.00,24.55,24.75,-2.45,85538,2113021,296
2025-04-07,TWSE,2903,遠百,22.25,22.25,22.25,22.25,-2.45,2860291,63642702,1660
2025-04-07,TWSE,2904,匯僑,16.65,17.20,16.65,16.65,-1.85,361095,6039199,269
2025-04-07,TWSE,2905,三商,12.25,12.25,12.25,12.25,-1.35,513432,6290065,811
2025-04-07,TWSE,2906,高林,14.80,14.80,14.80,14.80,-1.60,103022,1525340,869
2025-04-07,TWSE,2908,特力,18.55,19.60,18.35,19.60,-0.50,478209,9001192,275
2025-04-07,TWSE,2910,統領,21.05,21.75,21.05,21.10,-2.25,48441,1025745,56
2025-04-07,TWSE,2911,麗嬰房,4.67,4.67,4.67,4.67,-0.51,76727,358376,417
2025-04-07,TWSE,2912,統一超,229.00,243.50,229.00,236.00,-18.00,5336717,1262829307,9468
2025-04-07,TWSE,2913,農林,16.30,16.30,16.30,16.30,-1.80,496815,8097554,1678
2025-04-07,TWSE,2915,潤泰全,54.00,54.00,54.00,54.00,-5.90,1004959,54271383,1088
2025-04-07,TWSE,2923,鼎固-KY,20.35,20.35,20.35,20.35,-2.25,56593,1151326,775
2025-04-07,TWSE,2929,淘帝-KY,10.75,10.75,10.75,10.75,-1.15,89550,962579,191
2025-04-07,TWSE,2939,永邑-KY,26.10,26.10,26.10,26.10,-2.85,5590,146687,214
2025-04-07,TWSE,2945,三商家購,35.30,36.85,35.30,35.30,-3.90,77407,2747820,94
2025-04-07,TWSE,3002,歐格,13.05,13.05,13.05,13.05,-1.40,164094,2146763,678
2025-04-07,TWSE,3003,健和興,56.70,56.70,56.70,56.70,-6.30,117818,6680250,162
2025-04-07,TWSE,3004,豐達科,89.90,89.90,89.90,89.90,-9.90,58537,5262457,81
2025-04-07,TWSE,3005,神基,102.00,102.00,102.00,102.00,-11.00,244541,24943182,490
2025-04-07,TWSE,3006,晶豪科,54.00,54.00,54.00,54.00,-5.90,197433,10661382,674
2025-04-07,TWSE,3008,大立光,2205.00,2205.00,2205.00,2205.00,-245.00,179231,421484355,3583
2025-04-07,TWSE,3010,華立,90.50,90.50,90.50,90.50,-10.00,312860,28313744,476
2025-04-07,TWSE,3011,今皓,13.60,13.60,13.60,13.60,-1.50,77747,1057196,346
2025-04-07,TWSE,3013,晟銘電,99.90,99.90,99.90,99.90,-11.10,271427,27115495,321
2025-04-07,TWSE,3014,聯陽,127.50,127.50,127.50,127.50,-14.00,234330,29877270,522
2025-04-07,TWSE,3015,全漢,53.00,53.00,53.00,53.00,-5.80,64197,3402441,118
2025-04-07,TWSE,3016,嘉晶,33.40,33.40,33.40,33.40,-3.70,100534,3357822,123
2025-04-07,TWSE,3017,奇鋐,419.50,419.50,419.50,419.50,-46.50,295599,124003439,1843
2025-04-07,TWSE,3018,隆銘綠能,22.60,22.60,22.60,22.60,-2.50,16888,381528,360
2025-04-07,TWSE,3019,亞光,134.00,134.00,134.00,134.00,-14.50,430674,57710316,709
2025-04-07,TWSE,3021,鴻名,18.45,18.45,18.45,18.45,-2.05,70711,1304639,61
2025-04-07,TWSE,3022,威強電,83.00,83.00,83.00,83.00,-9.20,112836,9365388,166
2025-04-07,TWSE,3023,信邦,229.50,229.50,229.50,229.50,-25.50,186635,42832606,660
2025-04-07,TWSE,3024,憶聲,15.30,15.30,15.30,15.30,-1.65,139930,2140896,178
2025-04-07,TWSE,3025,星通,54.10,54.10,54.10,54.10,-6.00,55628,3009460,105
2025-04-07,TWSE,3026,禾伸堂,80.40,80.40,80.40,80.40,-8.90,392905,31590723,575
2025-04-07,TWSE,3027,盛達,27.80,27.80,27.80,27.80,-3.05,85387,2373709,128
2025-04-07,TWSE,3028,增你強,29.90,29.90,29.90,29.90,-3.30,440232,13162526,867
2025-04-07,TWSE,3029,零壹,113.50,113.50,113.50,113.50,-12.50,179894,20417869,688
2025-04-07,TWSE,3030,德律,103.50,103.50,103.50,103.50,-11.50,143794,14882654,214
2025-04-07,TWSE,3031,佰鴻,18.10,18.10,18.10,18.10,-2.00,63606,1151265,56
2025-04-07,TWSE,3032,偉訓,66.00,66.00,66.00,66.00,-7.30,169136,11162976,228
2025-04-07,TWSE,3033,威健,30.75,30.75,30.75,30.75,-3.40,735478,22616586,949
2025-04-07,TWSE,3034,聯詠,478.00,478.00,478.00,478.00,-53.00,1002416,479154848,2609
2025-04-07,TWSE,3035,智原,208.50,208.50,208.50,208.50,-23.00,278941,58159067,912
2025-04-07,TWSE,3036,文曄,90.00,90.00,90.00,90.00,-9.90,706875,63618750,685
2025-04-07,TWSE,3036A,文曄甲特,48.00,49.80,48.00,48.85,-1.45,406663,19850885,164
2025-04-07,TWSE,3037,欣興,86.80,86.80,86.80,86.80,-9.60,1726645,149872184,2863
2025-04-07,TWSE,3038,全台,22.70,22.70,22.70,22.70,-2.50,154695,3511550,173
2025-04-07,TWSE,3040,遠見,44.95,44.95,44.95,44.95,-4.95,100666,4524906,118
2025-04-07,TWSE,3041,揚智,25.45,25.45,25.45,25.45,-2.80,82072,2088344,1024
2025-04-07,TWSE,3042,晶技,85.10,85.10,85.10,85.10,-9.40,523806,44575805,742
2025-04-07,TWSE,3043,科風,27.20,27.20,27.20,27.20,-3.00,18457,502004,107
2025-04-07,TWSE,3044,健鼎,182.00,182.00,182.00,182.00,-20.00,390247,71024954,463
2025-04-07,TWSE,3045,台灣大,109.50,113.50,109.00,113.00,-3.00,15347869,1720016518,5522
2025-04-07,TWSE,3046,建碁,44.30,44.30,44.30,44.30,-4.90,46672,2067556,80
2025-04-07,TWSE,3047,訊舟,20.50,20.50,20.50,20.50,-2.25,187573,3845147,355
2025-04-07,TWSE,3048,益登,24.30,24.30,24.30,24.30,-2.65,93605,2274391,706
2025-04-07,TWSE,3049,精金,7.02,7.02,7.02,7.02,-0.78,534333,3752793,408
2025-04-07,TWSE,3050,鈺德,13.40,13.40,13.40,13.40,-1.45,70095,939221,205
2025-04-07,TWSE,3051,力特,27.05,27.05,27.05,27.05,-3.00,97927,2648890,325
2025-04-07,TWSE,3052,夆典,11.10,11.10,11.10,11.10,-1.20,247088,2742660,542
2025-04-07,TWSE,3054,立萬利,20.75,20.75,20.75,20.75,-2.30,15017,311600,12
2025-04-07,TWSE,3055,蔚華科,60.00,60.00,60.00,60.00,-6.60,42332,2539920,349
2025-04-07,TWSE,3056,富華新,34.70,34.70,34.70,34.70,-3.85,1301706,45168966,1436
2025-04-07,TWSE,3057,喬鼎,8.56,8.63,8.56,8.57,-0.94,478627,4098368,710
2025-04-07,TWSE,3058,立德,11.40,11.40,11.40,11.40,-1.25,104356,1190049,663
2025-04-07,TWSE,3059,華晶科,35.10,35.10,35.10,35.10,-3.90,357319,12541763,747
2025-04-07,TWSE,3060,銘異,24.70,24.70,24.70,24.70,-2.70,108383,2676942,278
2025-04-07,TWSE,3062,建漢,22.35,22.35,22.35,22.35,-2.45,237471,5307431,269
2025-04-07,TWSE,3090,日電貿,65.00,65.00,65.00,65.00,-7.20,329475,21415875,877
2025-04-07,TWSE,3092,鴻碩,23.40,23.40,23.40,23.40,-2.60,29361,687028,72
2025-04-07,TWSE,3094,聯傑,24.30,24.30,24.30,24.30,-2.65,54659,1328211,113
2025-04-07,TWSE,3130,一零四,205.00,208.50,202.50,206.00,-19.00,199454,40951438,1256
2025-04-07,TWSE,3138,耀登,84.60,84.60,84.60,84.60,-9.40,47736,4038587,213
2025-04-07,TWSE,3149,正達,28.40,28.40,28.40,28.40,-3.15,1360701,38643826,606
2025-04-07,TWSE,3150,鈺寶-創,27.00,27.00,27.00,27.00,-2.95,31388,847505,29
2025-04-07,TWSE,3164,景岳,18.65,18.85,18.65,18.65,-2.05,140056,2615046,380
2025-04-07,TWSE,3167,大量,73.20,73.20,73.20,73.20,-8.10,87255,6387048,113
2025-04-07,TWSE,3168,眾福科,43.20,43.20,43.20,43.20,-4.80,5454,235764,29
2025-04-07,TWSE,3189,景碩,75.40,75.40,75.40,75.40,-8.30,423853,31958411,764
2025-04-07,TWSE,3209,全科,34.65,34.65,34.65,34.65,-3.85,287541,9963104,569
2025-04-07,TWSE,3229,晟鈦,13.70,13.70,13.70,13.70,-1.50,75092,1028756,45
2025-04-07,TWSE,3231,緯創,90.90,90.90,90.90,90.90,-10.10,3927515,362554949,5159
2025-04-07,TWSE,3257,虹冠電,46.30,46.30,46.30,46.30,-5.10,52133,2414088,71
2025-04-07,TWSE,3266,昇陽,16.00,16.00,16.00,16.00,-1.75,31196,500630,36
2025-04-07,TWSE,3296,勝德,21.60,21.60,21.60,21.60,-2.35,85639,1855187,985
2025-04-07,TWSE,3305,昇貿,55.80,55.80,55.80,55.80,-6.20,75816,4230231,492
2025-04-07,TWSE,3308,聯德,17.90,17.90,17.90,17.90,-1.95,34107,610493,656
2025-04-07,TWSE,3311,閎暉,32.75,32.75,32.75,32.75,-3.60,147579,4833537,340
2025-04-07,TWSE,3312,弘憶股,43.85,43.85,43.85,43.85,-4.85,106832,4684378,364
