date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-10,TWSE,2368,金像電,473.00,493.00,470.00,482.00,17.50,15674423,7592634281,15741
2025-11-10,TWSE,2369,菱生,21.15,22.00,20.75,21.70,0.65,10036845,217432448,5229
2025-11-10,TWSE,2371,大同,34.60,34.75,33.70,34.40,-1.25,32131875,1095779230,15522
2025-11-10,TWSE,2373,震旦行,56.90,57.80,56.90,57.30,-0.10,5774,331281,24
2025-11-10,TWSE,2374,佳能,83.90,89.00,83.80,85.90,4.60,42963125,3736273359,28476
2025-11-10,TWSE,2375,凱美,84.00,86.50,81.40,82.40,-2.90,4343068,359751351,3363
2025-11-10,TWSE,2376,技嘉,271.50,277.00,268.50,276.00,5.00,3815004,1042901256,4792
2025-11-10,TWSE,2377,微星,115.00,115.00,111.50,112.00,-1.50,11131742,1260084923,8861
2025-11-10,TWSE,2379,瑞昱,513.00,513.00,502.00,502.00,-4.00,1661425,839763492,1921
2025-11-10,TWSE,2380,虹光,5.60,5.60,5.52,5.52,-0.13,137395,761645,73
2025-11-10,TWSE,2382,廣達,288.00,291.50,286.00,291.50,4.50,9651296,2794063223,9188
2025-11-10,TWSE,2383,台光電,1365.00,1385.00,1345.00,1360.00,-10.00,2695273,3673581325,5783
2025-11-10,TWSE,2385,群光,127.50,128.50,122.50,123.50,-4.50,3636844,454577955,4144
2025-11-10,TWSE,2387,精元,40.85,40.85,40.15,40.50,-0.35,360969,14576752,310
2025-11-10,TWSE,2388,威盛,49.75,49.75,48.50,49.45,0.25,1320931,65005336,1141
2025-11-10,TWSE,2390,云辰,9.77,9.77,9.42,9.46,-0.31,632436,6020799,622
2025-11-10,TWSE,2392,正崴,47.00,47.10,46.35,47.05,0.05,1323950,61756087,983
2025-11-10,TWSE,2393,億光,56.00,56.80,55.30,55.30,-0.70,2147367,119922261,1680
2025-11-10,TWSE,2395,研華,304.00,304.50,300.00,300.00,-3.50,1449858,437097088,3813
2025-11-10,TWSE,2397,友通,63.10,63.40,62.60,62.60,-1.20,251013,15773222,252
2025-11-10,TWSE,2399,映泰,22.20,24.10,21.65,23.85,1.65,9541351,223531705,5878
2025-11-10,TWSE,2401,凌陽,20.55,21.10,20.40,20.90,0.35,1700942,35453152,1068
2025-11-10,TWSE,2402,毅嘉,48.85,48.85,47.50,48.25,-0.75,4552932,218370974,2964
2025-11-10,TWSE,2404,漢唐,802.00,804.00,773.00,795.00,-5.00,1705642,1342324001,5050
2025-11-10,TWSE,2405,輔信,18.15,18.25,17.85,18.10,-0.05,1146160,20664330,566
2025-11-10,TWSE,2406,國碩,18.60,18.70,18.30,18.55,0.00,953062,17670173,594
2025-11-10,TWSE,2408,南亞科,153.00,161.50,151.00,161.50,14.50,180212057,28260748677,93933
2025-11-10,TWSE,2409,友達,12.10,12.10,11.85,11.90,-0.10,30301209,360869458,6125
2025-11-10,TWSE,2412,中華電,132.50,133.00,132.00,133.00,0.50,3283589,436018483,2885
2025-11-10,TWSE,2413,環科,20.45,20.60,19.85,20.20,0.50,349450,7077572,206
2025-11-10,TWSE,2414,精技,41.35,41.75,41.20,41.40,-0.10,108893,4504859,105
2025-11-10,TWSE,2415,錩新,25.30,25.35,24.75,24.90,-0.15,91285,2282097,53
2025-11-10,TWSE,2417,圓剛,36.70,37.10,36.35,36.50,-0.20,222148,8130005,252
2025-11-10,TWSE,2419,仲琦,22.80,22.90,22.40,22.50,-0.35,1162100,26158105,740
2025-11-10,TWSE,2420,新巨,51.00,51.80,50.90,51.30,0.50,189331,9704406,151
2025-11-10,TWSE,2421,建準,173.00,184.00,169.50,176.50,8.00,42729272,7540006284,33064
2025-11-10,TWSE,2423,固緯,51.90,52.30,49.90,52.30,0.00,195442,9958630,131
2025-11-10,TWSE,2424,隴華,40.10,40.10,40.10,40.10,-3.00,1003,40226,2
2025-11-10,TWSE,2425,承啟,28.15,29.70,28.10,29.25,0.95,424377,12365289,382
2025-11-10,TWSE,2426,鼎元,16.10,16.10,15.60,15.70,-0.45,605252,9508856,437
2025-11-10,TWSE,2427,三商電,27.75,28.15,26.75,27.10,1.50,9072488,250787919,3310
2025-11-10,TWSE,2428,興勤,186.00,190.00,185.00,188.50,2.00,888614,166491604,1472
2025-11-10,TWSE,2429,銘旺科,91.10,91.50,87.70,90.50,0.10,568203,50717115,702
2025-11-10,TWSE,2430,燦坤,24.40,24.40,24.25,24.25,-0.20,28815,700013,84
2025-11-10,TWSE,2431,聯昌,12.30,12.60,12.20,12.40,0.60,1078175,13358074,558
2025-11-10,TWSE,2432,倚天酷碁-創,28.15,28.45,28.05,28.45,0.30,35301,997658,21
2025-11-10,TWSE,2433,互盛電,48.10,48.10,48.00,48.00,-0.10,13240,636192,22
2025-11-10,TWSE,2434,統懋,30.00,30.10,30.00,30.10,0.20,7221,217030,11
2025-11-10,TWSE,2436,偉詮電,46.00,47.60,45.25,47.35,1.60,2469342,114268048,2110
2025-11-10,TWSE,2438,翔耀,23.60,23.60,22.85,23.35,0.30,72437,1678367,68
2025-11-10,TWSE,2439,美律,111.00,111.00,108.50,111.00,0.50,2724461,300129904,2275
2025-11-10,TWSE,2440,太空梭,12.60,12.70,12.45,12.70,0.00,97398,1223623,70
2025-11-10,TWSE,2441,超豐,73.60,79.50,72.30,77.40,4.00,7100690,546835063,9519
2025-11-10,TWSE,2442,新美齊,24.50,24.65,23.35,24.00,-0.85,1377543,32879399,921
2025-11-10,TWSE,2444,兆勁,11.45,11.45,11.00,11.10,-0.05,200765,2232347,127
2025-11-10,TWSE,2449,京元電子,214.00,220.00,208.00,217.00,3.50,24783461,5327329059,20014
2025-11-10,TWSE,2450,神腦,29.20,29.25,28.90,29.00,-0.50,131970,3837015,204
2025-11-10,TWSE,2451,創見,163.00,163.00,163.00,163.00,14.50,2983403,486294689,1488
2025-11-10,TWSE,2453,凌群,56.50,56.50,55.70,56.30,-0.20,485041,27154672,390
2025-11-10,TWSE,2454,聯發科,1250.00,1260.00,1250.00,1250.00,-10.00,5623223,7044297415,24185
2025-11-10,TWSE,2455,全新,156.00,157.50,150.00,157.00,1.00,5048014,778050492,4177
2025-11-10,TWSE,2457,飛宏,29.15,30.50,28.85,30.50,1.35,5091541,151712052,3074
2025-11-10,TWSE,2458,義隆,124.50,125.00,123.00,124.50,0.00,1280838,158527511,1075
2025-11-10,TWSE,2459,敦吉,65.20,65.30,64.80,65.00,-0.20,43322,2819224,51
2025-11-10,TWSE,2460,建通,16.10,16.15,15.85,16.15,0.20,99544,1591382,120
2025-11-10,TWSE,2461,光群雷,15.60,15.80,15.60,15.65,0.05,154557,2416001,93
2025-11-10,TWSE,2462,良得電,22.95,23.15,22.60,22.85,-0.15,194989,4446333,166
2025-11-10,TWSE,2464,盟立,60.60,64.50,60.60,63.40,3.30,4282069,272370297,3652
2025-11-10,TWSE,2465,麗臺,61.30,62.90,60.10,62.90,1.10,377589,23073486,412
2025-11-10,TWSE,2466,冠西電,50.60,52.80,49.50,52.30,1.80,1042847,53395124,384
2025-11-10,TWSE,2467,志聖,175.00,176.50,172.00,175.50,2.50,541213,94525875,706
2025-11-10,TWSE,2468,華經,43.20,43.55,42.30,43.55,0.60,602421,25913819,543
2025-11-10,TWSE,2471,資通,49.55,52.80,49.55,52.40,3.40,826111,42797165,761
2025-11-10,TWSE,2472,立隆電,94.90,97.90,93.60,96.70,-2.40,4722251,449986253,4338
2025-11-10,TWSE,2474,可成,198.00,200.50,198.00,198.50,0.50,2990701,594656494,2598
2025-11-10,TWSE,2476,鉅祥,93.70,95.30,92.80,93.20,-0.40,1012260,94658594,1764
2025-11-10,TWSE,2477,美隆電,22.30,22.80,22.25,22.80,0.10,177852,3980231,147
2025-11-10,TWSE,2478,大毅,58.50,61.40,57.40,61.20,2.90,2213611,132387031,2067
2025-11-10,TWSE,2480,敦陽科,157.00,161.50,153.00,153.50,-3.00,499832,77210672,811
2025-11-10,TWSE,2481,強茂,79.00,81.20,77.00,80.30,2.30,15432643,1228874039,10967
2025-11-10,TWSE,2482,連宇,17.65,17.65,17.10,17.30,-0.45,277413,4800238,227
2025-11-10,TWSE,2483,百容,19.85,19.85,19.55,19.65,-0.40,129861,2546139,86
2025-11-10,TWSE,2484,希華,20.75,20.90,20.50,20.80,-0.20,342984,7074768,308
2025-11-10,TWSE,2485,兆赫,15.20,15.20,15.20,15.20,1.35,3395526,51611971,1110
2025-11-10,TWSE,2486,一詮,70.90,71.00,69.30,70.00,0.00,1870540,130541916,1320
2025-11-10,TWSE,2488,漢平,48.20,48.80,47.80,47.95,-0.05,313068,15066225,276
2025-11-10,TWSE,2489,瑞軒,13.80,14.20,13.70,14.00,0.25,2487468,34791345,1136
2025-11-10,TWSE,2491,吉祥全,14.15,14.55,13.45,13.70,0.40,274889,3850473,185
2025-11-10,TWSE,2492,華新科,117.50,117.50,111.50,113.00,-4.50,9370744,1063007287,6401
2025-11-10,TWSE,2493,揚博,89.40,91.70,89.30,91.00,1.50,419220,37950809,501
2025-11-10,TWSE,2495,普安,23.70,25.20,23.65,25.00,0.85,8730499,215862509,5045
2025-11-10,TWSE,2496,卓越,70.10,70.10,68.00,68.00,-2.20,92060,6311972,156
2025-11-10,TWSE,2497,怡利電,42.00,42.05,41.55,42.00,0.00,137855,5754228,140
2025-11-10,TWSE,2498,宏達電,47.60,47.95,46.80,47.30,-0.20,9726752,458810419,5604
2025-11-10,TWSE,2501,國建,22.70,22.95,22.20,22.50,-0.15,2716277,60870215,1102
2025-11-10,TWSE,2504,國產,36.90,37.25,36.40,36.40,-0.35,1088101,39957027,1323
2025-11-10,TWSE,2505,國揚,19.20,19.20,18.80,18.80,-0.30,218603,4144516,132
2025-11-10,TWSE,2506,太設,9.53,9.58,9.48,9.53,0.01,326741,3105566,66
2025-11-10,TWSE,2509,全坤建,14.60,14.95,14.55,14.55,-0.05,84457,1236498,84
2025-11-10,TWSE,2511,太子,8.94,8.94,8.80,8.80,-0.10,1170256,10342639,560
2025-11-10,TWSE,2514,龍邦,14.50,14.50,14.40,14.45,-0.10,137030,1977715,129
2025-11-10,TWSE,2515,中工,16.65,17.35,16.20,17.30,0.00,26395255,448101206,8829
2025-11-10,TWSE,2516,新建,15.45,15.45,14.60,14.75,-0.25,334032,4959619,233
2025-11-10,TWSE,2520,冠德,32.85,32.90,32.40,32.45,-0.40,974206,31683106,885
2025-11-10,TWSE,2524,京城,41.50,41.50,40.60,40.60,-0.90,104776,4272581,113
2025-11-10,TWSE,2527,宏璟,25.70,25.90,25.15,25.20,0.15,186826,4752762,175
2025-11-10,TWSE,2528,皇普,30.90,31.35,30.55,30.70,0.15,889662,27475822,629
2025-11-10,TWSE,2530,華建,28.80,28.80,28.35,28.45,-0.40,502428,14343868,297
2025-11-10,TWSE,2534,宏盛,21.00,21.05,20.70,20.95,-0.05,597939,12473000,341
2025-11-10,TWSE,2535,達欣工,63.80,65.00,63.60,65.00,1.40,329237,21121494,343
2025-11-10,TWSE,2536,宏普,27.15,27.50,26.60,26.75,0.15,866590,23343890,479
2025-11-10,TWSE,2537,聯上發,11.10,11.15,10.75,10.75,-0.30,879162,9536141,394
2025-11-10,TWSE,2538,基泰,10.55,10.60,10.45,10.50,-0.05,315712,3319578,132
2025-11-10,TWSE,2539,櫻花建,48.20,48.20,47.70,48.05,-0.15,632313,30267765,609
2025-11-10,TWSE,2540,愛山林,49.30,49.35,48.05,48.35,-0.95,893600,43333060,1377
2025-11-10,TWSE,2542,興富發,38.65,38.80,38.20,38.30,-0.35,3187303,122383206,2525
2025-11-10,TWSE,2543,皇昌,70.00,70.30,67.60,67.90,-1.50,2636684,180296480,5140
2025-11-10,TWSE,2545,皇翔,40.55,40.55,39.75,40.10,-0.60,570725,22837302,517
2025-11-10,TWSE,2546,根基,91.10,92.00,89.50,91.40,0.90,199659,18137645,1010
2025-11-10,TWSE,2547,日勝生,10.85,11.05,10.80,10.85,0.00,1172384,12801795,388
2025-11-10,TWSE,2548,華固,100.50,101.50,100.00,100.50,0.00,379107,38167203,536
2025-11-10,TWSE,2597,潤弘,166.00,166.00,162.00,163.00,-1.50,254204,41542458,959
2025-11-10,TWSE,2601,益航,5.72,5.72,5.63,5.65,-0.06,818879,4632689,334
2025-11-10,TWSE,2603,長榮,185.00,185.00,182.00,182.50,-4.50,11242752,2056760303,13518
2025-11-10,TWSE,2605,新興,23.55,23.55,22.80,22.95,-0.25,1936540,44650417,1059
2025-11-10,TWSE,2606,裕民,55.50,55.50,54.20,54.90,0.60,1830395,100044345,1156
2025-11-10,TWSE,2607,榮運,58.10,58.10,56.80,57.40,-1.10,907207,51879628,1577
2025-11-10,TWSE,2608,嘉里大榮,33.80,33.95,33.75,33.80,0.00,57012,1927339,192
2025-11-10,TWSE,2609,陽明,54.00,54.00,52.80,53.00,-1.30,13913956,738735070,10472
2025-11-10,TWSE,2610,華航,20.00,20.05,19.65,19.65,-0.15,22176629,437807259,7553
2025-11-10,TWSE,2611,志信,14.85,14.85,14.70,14.75,-0.10,93572,1379578,152
2025-11-10,TWSE,2612,中航,55.00,55.20,54.20,55.00,0.70,620744,33959431,543
2025-11-10,TWSE,2613,中櫃,25.05,25.05,24.65,24.85,-0.15,206205,5116351,170
2025-11-10,TWSE,2614,東森,21.25,21.40,20.20,20.55,-0.30,1640820,33904357,1547
2025-11-10,TWSE,2615,萬海,82.00,82.00,79.50,80.00,-2.60,12446749,1001268458,10571
2025-11-10,TWSE,2616,山隆,13.95,14.00,13.95,14.00,0.00,84784,1184936,206
2025-11-10,TWSE,2617,台航,30.35,30.35,29.50,29.90,-0.20,567562,16936193,447
2025-11-10,TWSE,2618,長榮航,36.40,36.40,35.60,35.70,-0.40,18824982,674033048,10975
2025-11-10,TWSE,2630,亞航,50.40,50.50,48.90,49.10,-1.30,3047899,150100917,2659
2025-11-10,TWSE,2633,台灣高鐵,28.40,29.20,28.35,28.70,0.70,14625354,420605216,5959
2025-11-10,TWSE,2634,漢翔,51.50,52.00,50.50,50.90,-0.90,7464269,379102498,4659
2025-11-10,TWSE,2636,台驊控股,69.20,69.20,67.90,68.00,-1.60,441957,30146016,978
2025-11-10,TWSE,2637,慧洋-KY,63.50,63.60,62.30,63.10,0.00,2033153,128233796,1662
2025-11-10,TWSE,2642,宅配通,29.90,30.00,28.70,29.00,-0.15,127190,3706665,136
2025-11-10,TWSE,2645,長榮航太,146.50,147.00,141.50,146.00,0.50,1816570,262790854,2045
2025-11-10,TWSE,2646,星宇航空,23.80,23.80,23.40,23.50,-0.25,4112631,96661058,3276
2025-11-10,TWSE,2701,萬企,11.10,11.20,11.10,11.10,0.00,73479,819493,38
2025-11-10,TWSE,2702,華園,11.65,11.70,11.60,11.60,0.00,47972,557486,51
2025-11-10,TWSE,2704,國賓,43.20,43.20,42.55,42.60,-0.65,62256,2661940,72
2025-11-10,TWSE,2705,六福,17.05,17.05,16.85,16.90,-0.05,37421,633794,95
2025-11-10,TWSE,2706,第一店,13.20,13.25,13.10,13.15,-0.05,56287,741088,82
2025-11-10,TWSE,2707,晶華,191.50,193.00,191.00,193.00,2.00,120983,23235118,181
2025-11-10,TWSE,2712,遠雄來,,,,,0.00,25,482,1
2025-11-10,TWSE,2722,夏都,28.45,29.75,28.45,29.65,1.40,613502,17966772,268
2025-11-10,TWSE,2723,美食-KY,69.20,69.40,68.00,68.00,-1.30,428987,29257003,543
2025-11-10,TWSE,2727,王品,218.50,218.50,214.50,215.00,-3.00,559841,120714954,1507
2025-11-10,TWSE,2731,雄獅,172.00,178.50,170.00,174.50,5.50,3432342,601879527,4590
2025-11-10,TWSE,2739,寒舍,37.35,37.35,37.00,37.00,-0.25,72151,2675281,165
2025-11-10,TWSE,2748,雲品,44.45,44.45,43.85,44.00,-0.40,180893,7974329,156
2025-11-10,TWSE,2753,八方雲集,201.00,202.00,200.00,201.00,1.00,223997,45005417,373
2025-11-10,TWSE,2762,世界健身-KY,78.00,78.10,78.00,78.00,-0.60,6662,520135,24
2025-11-10,TWSE,2801,彰銀,20.60,20.75,20.40,20.45,0.00,18690456,384487091,4548
2025-11-10,TWSE,2812,台中銀,21.75,21.80,21.55,21.55,-0.15,4126009,89188721,2518
2025-11-10,TWSE,2816,旺旺保,27.60,27.95,27.60,27.65,0.15,505067,13993730,329
2025-11-10,TWSE,2820,華票,16.65,16.70,16.60,16.65,-0.05,432496,7192151,230
2025-11-10,TWSE,2832,台產,46.70,47.45,46.70,47.45,0.45,183827,8642058,404
2025-11-10,TWSE,2834,臺企銀,15.65,15.70,15.60,15.70,0.05,12376089,193890928,3413
2025-11-10,TWSE,2836,高雄銀,12.20,12.25,12.15,12.20,0.00,635216,7743122,244
2025-11-10,TWSE,2836A,高雄銀甲特,23.10,23.20,23.10,23.15,0.05,17050,394757,13
2025-11-10,TWSE,2838,聯邦銀,19.20,19.40,19.10,19.30,0.30,1736704,33478846,1072
2025-11-10,TWSE,2838A,聯邦銀甲特,54.60,54.60,54.50,54.60,0.00,13000,709100,5
2025-11-10,TWSE,2845,遠東銀,12.75,12.80,12.70,12.75,0.00,3326281,42401767,1025
2025-11-10,TWSE,2849,安泰銀,13.20,13.25,13.15,13.20,0.00,28268,373076,75
2025-11-10,TWSE,2850,新產,116.00,116.00,112.00,114.50,-3.00,1036036,117354204,1247
2025-11-10,TWSE,2851,中再保,25.25,25.25,24.95,25.10,-0.10,964784,24199721,602
2025-11-10,TWSE,2852,第一保,26.85,26.85,26.10,26.20,-0.60,431876,11389144,406
2025-11-10,TWSE,2855,統一證,24.60,24.70,24.35,24.60,0.25,3851804,94596218,1544
2025-11-10,TWSE,2867,三商壽,7.16,7.17,7.07,7.16,0.00,28865702,205729760,3859
2025-11-10,TWSE,2880,華南金,29.75,29.85,29.60,29.65,-0.10,8295584,246395410,2651
2025-11-10,TWSE,2881,富邦金,90.50,91.40,90.20,90.60,0.10,11047753,1003032122,7756
2025-11-10,TWSE,2881A,富邦特,63.60,63.70,63.60,63.70,0.00,11000,699700,11
2025-11-10,TWSE,2881B,富邦金乙特,62.10,62.10,62.00,62.00,-0.20,29812,1850835,30
2025-11-10,TWSE,2881C,富邦金丙特,53.90,53.90,53.80,53.80,0.00,19340,1041881,39
2025-11-10,TWSE,2882,國泰金,63.60,64.40,63.60,63.80,0.30,14148668,904262662,7123
2025-11-10,TWSE,2882A,國泰特,60.90,60.90,60.80,60.90,0.00,47983,2920240,23
2025-11-10,TWSE,2882B,國泰金乙特,59.90,60.00,59.90,59.90,-0.20,42270,2534573,24
2025-11-10,TWSE,2883,凱基金,16.00,16.20,15.95,16.05,0.30,28951569,464531027,6201
2025-11-10,TWSE,2883B,凱基金乙特,7.68,7.68,7.65,7.66,-0.02,323898,2480409,111
2025-11-10,TWSE,2884,玉山金,29.60,29.80,29.40,29.50,-0.10,43628102,1290916690,19558
2025-11-10,TWSE,2885,元大金,34.85,34.90,34.45,34.65,-0.20,10836936,376385905,6497
2025-11-10,TWSE,2886,兆豐金,40.65,40.65,40.20,40.45,0.15,10829901,437617273,5268
2025-11-10,TWSE,2887,台新新光金,19.10,19.25,18.90,18.95,0.00,45300399,860740893,7494
2025-11-10,TWSE,2887E,台新新光戊特一,48.85,48.90,48.80,48.80,-0.05,52041,2541643,36
2025-11-10,TWSE,2887F,台新新光戊特二,45.40,45.60,45.40,45.55,0.20,26430,1203152,17
2025-11-10,TWSE,2887G,台新新光庚特一,37.30,37.30,37.15,37.20,0.00,7000,260550,6
2025-11-10,TWSE,2887H,台新新光庚特二,37.20,37.25,37.00,37.05,0.05,121211,4504260,57
2025-11-10,TWSE,2887I,台新新光辛特,9.29,9.29,9.25,9.25,-0.01,4185401,38751601,457
2025-11-10,TWSE,2887Z1,台新新光己特,16.15,16.20,16.10,16.15,0.00,202413,3266916,87
2025-11-10,TWSE,2889,國票金,16.05,16.10,15.85,16.05,0.00,2607725,41615061,1019
2025-11-10,TWSE,2890,永豐金,26.65,26.65,26.35,26.45,-0.15,20414454,540131112,7141
2025-11-10,TWSE,2891,中信金,42.20,42.65,42.20,42.40,0.50,21597551,917190968,8027
2025-11-10,TWSE,2891B,中信金乙特,63.90,63.90,63.90,63.90,0.00,2790,177964,5
2025-11-10,TWSE,2891C,中信金丙特,59.50,59.90,59.30,59.90,-0.40,31279,1859655,35
2025-11-10,TWSE,2892,第一金,28.50,28.65,28.40,28.40,-0.05,9946991,283310732,3760
2025-11-10,TWSE,2897,王道銀行,9.15,9.17,9.11,9.15,0.00,2059855,18824318,660
2025-11-10,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.95,0.00,37000,441650,14
2025-11-10,TWSE,2901,欣欣,25.25,25.25,24.45,24.60,-0.50,7185,177673,25
2025-11-10,TWSE,2903,遠百,22.15,22.20,21.80,21.95,-0.10,1561741,34245466,839
2025-11-10,TWSE,2904,匯僑,17.05,17.10,16.95,17.05,-0.20,49270,839314,33
2025-11-10,TWSE,2905,三商,14.80,15.00,14.60,14.60,-0.35,2502768,36774044,978
2025-11-10,TWSE,2906,高林,13.65,13.65,13.50,13.55,-0.20,62421,847780,85
2025-11-10,TWSE,2908,特力,20.40,20.40,20.30,20.40,0.00,269214,5480385,101
2025-11-10,TWSE,2910,統領,20.90,20.90,20.90,20.90,0.00,4000,83600,4
2025-11-10,TWSE,2911,麗嬰房,4.93,4.93,4.72,4.90,-0.03,24660,120043,58
2025-11-10,TWSE,2912,統一超,238.00,238.50,236.00,236.50,0.50,708412,167965504,1188
2025-11-10,TWSE,2913,農林,14.20,14.20,13.90,14.00,-0.15,735077,10297118,525
2025-11-10,TWSE,2915,潤泰全,54.40,54.80,54.00,54.10,0.10,1425782,77517209,1249
2025-11-10,TWSE,2923,鼎固-KY,19.85,20.20,19.80,20.10,0.30,12348,246665,40
2025-11-10,TWSE,2929,淘帝-KY,8.30,8.30,8.12,8.15,-0.17,151296,1236081,118
2025-11-10,TWSE,2939,永邑-KY,25.35,25.50,24.70,24.85,-0.55,38000,951000,26
2025-11-10,TWSE,2945,三商家購,38.10,38.30,38.00,38.05,-0.05,5076,193666,9
2025-11-10,TWSE,3002,歐格,31.50,31.90,26.35,26.60,-2.65,20317150,574453315,11157
2025-11-10,TWSE,3003,健和興,47.65,47.65,47.00,47.30,-0.60,333050,15736363,229
2025-11-10,TWSE,3004,豐達科,106.00,108.00,104.00,106.50,1.00,232177,24628089,333
2025-11-10,TWSE,3005,神基,137.00,137.00,134.50,136.50,0.50,863472,117395568,809
2025-11-10,TWSE,3006,晶豪科,97.20,97.80,92.20,95.00,0.00,30974797,2928521155,23426
2025-11-10,TWSE,3008,大立光,2245.00,2255.00,2210.00,2245.00,40.00,421009,944074965,1870
2025-11-10,TWSE,3010,華立,98.50,101.00,98.20,98.40,2.40,3567816,354463932,5353
2025-11-10,TWSE,3011,今皓,13.10,13.35,13.05,13.25,0.15,218583,2881725,150
2025-11-10,TWSE,3013,晟銘電,127.00,139.50,126.50,138.00,11.00,34299629,4683357004,28641
2025-11-10,TWSE,3014,聯陽,129.00,129.00,123.00,125.00,-4.50,1615896,202124832,2063
2025-11-10,TWSE,3015,全漢,60.00,60.00,57.00,57.00,-3.20,861395,50055734,2107
2025-11-10,TWSE,3016,嘉晶,54.20,56.20,53.30,54.70,0.50,2973440,163295206,2609
2025-11-10,TWSE,3017,奇鋐,1505.00,1570.00,1460.00,1550.00,85.00,8217203,12520194725,15126
2025-11-10,TWSE,3018,隆銘綠能,12.50,12.50,12.50,12.50,0.00,6141,76890,44
2025-11-10,TWSE,3019,亞光,145.00,147.00,143.00,143.50,1.50,3714343,537073701,4352
2025-11-10,TWSE,3021,鴻名,17.05,17.80,17.05,17.25,0.05,53010,919888,37
2025-11-10,TWSE,3022,威強電,69.10,69.10,68.00,68.80,0.20,455918,31263907,447
2025-11-10,TWSE,3023,信邦,223.50,223.50,217.50,218.50,-5.50,749270,163815523,7360
2025-11-10,TWSE,3024,憶聲,11.20,11.20,10.85,11.00,-0.10,642335,7024089,841
2025-11-10,TWSE,3025,星通,45.20,45.20,43.85,44.25,-0.80,213555,9424306,230
2025-11-10,TWSE,3026,禾伸堂,107.00,107.50,102.00,103.00,-5.00,3189492,330531202,2608
2025-11-10,TWSE,3027,盛達,23.35,23.35,22.65,22.75,-0.60,196372,4470437,171
2025-11-10,TWSE,3028,增你強,35.30,36.40,35.30,35.90,0.70,2994131,107424989,2102
2025-11-10,TWSE,3029,零壹,117.00,117.00,113.00,114.50,-1.00,1089222,124316702,1070
2025-11-10,TWSE,3030,德律,155.00,155.50,149.50,152.00,-2.00,1534056,232294869,1435
2025-11-10,TWSE,3031,佰鴻,20.05,20.20,19.80,19.95,-0.35,361262,7195922,219
2025-11-10,TWSE,3032,偉訓,94.50,99.60,94.50,96.10,1.70,2395329,232294017,3514
2025-11-10,TWSE,3033,威健,29.00,29.50,29.00,29.50,0.30,1007502,29546923,632
2025-11-10,TWSE,3034,聯詠,384.00,388.00,378.00,383.50,3.00,2924475,1121781072,4379
2025-11-10,TWSE,3035,智原,171.00,171.00,167.00,169.00,-3.50,4550256,769431225,5058
2025-11-10,TWSE,3036,文曄,149.50,150.00,144.50,147.00,-2.50,7728604,1137827337,4453
2025-11-10,TWSE,3036A,文曄甲特,51.20,51.20,51.20,51.20,0.00,20685,1059001,18
2025-11-10,TWSE,3037,欣興,162.50,166.50,158.00,164.50,3.00,23211420,3783489670,15237
2025-11-10,TWSE,3038,全台,20.80,20.85,20.55,20.55,-0.25,144802,2992222,131
2025-11-10,TWSE,3040,遠見,60.70,61.60,57.90,58.60,-2.10,690562,40896293,681
2025-11-10,TWSE,3041,揚智,27.90,28.15,27.35,28.15,0.25,503050,13913900,567
2025-11-10,TWSE,3042,晶技,85.80,85.90,84.60,85.20,-1.10,1091551,93100660,1449
2025-11-10,TWSE,3043,科風,22.50,22.60,22.05,22.30,-0.20,113272,2523242,149
2025-11-10,TWSE,3044,健鼎,326.00,331.00,318.50,326.00,6.00,4912665,1591784775,5794
2025-11-10,TWSE,3045,台灣大,111.00,111.50,110.00,110.50,-0.50,5716708,633587651,2245
2025-11-10,TWSE,3046,建碁,47.05,47.50,46.00,47.35,0.35,267700,12544132,288
2025-11-10,TWSE,3047,訊舟,19.20,19.25,18.60,19.10,-0.15,2127860,40103542,1337
2025-11-10,TWSE,3048,益登,37.00,37.35,35.60,35.85,-0.60,2548446,92056773,1786
2025-11-10,TWSE,3049,精金,6.39,6.39,6.21,6.29,-0.07,683870,4295090,355
2025-11-10,TWSE,3050,鈺德,11.55,11.65,11.40,11.60,0.00,425688,4895016,195
2025-11-10,TWSE,3051,力特,19.95,20.00,19.25,19.40,-0.30,393308,7634336,262
2025-11-10,TWSE,3052,夆典,11.40,11.40,11.30,11.35,0.00,1009244,11461771,143
2025-11-10,TWSE,3054,立萬利,23.05,23.70,23.00,23.70,-0.05,4000,92750,4
2025-11-10,TWSE,3055,蔚華科,61.50,62.80,60.90,61.60,0.10,452410,27962150,417
2025-11-10,TWSE,3056,富華新,19.85,19.90,19.60,19.60,-0.25,981262,19307303,728
2025-11-10,TWSE,3057,喬鼎,12.10,12.75,11.75,12.75,0.80,215511,2628186,525
2025-11-10,TWSE,3058,立德,10.90,10.90,10.55,10.60,-0.30,596155,6329755,392
2025-11-10,TWSE,3059,華晶科,44.45,45.30,44.30,44.55,0.30,2993969,133857190,2162
2025-11-10,TWSE,3060,銘異,26.25,26.25,26.25,26.25,2.35,6753118,177269294,2272
2025-11-10,TWSE,3062,建漢,25.70,25.80,24.90,25.15,-0.60,4899418,123381766,2774
2025-11-10,TWSE,3090,日電貿,81.10,82.30,80.00,81.50,0.90,3834811,311979035,3191
2025-11-10,TWSE,3092,鴻碩,13.70,13.90,13.00,13.10,-0.55,311586,4124730,248
