date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-22,TWSE,2406,國碩,20.70,21.20,20.10,20.20,-0.45,5797081,119189121,3941
2025-10-22,TWSE,2408,南亞科,103.00,111.00,102.00,110.00,4.50,104796480,11181182185,52556
2025-10-22,TWSE,2409,友達,13.10,13.15,13.00,13.15,0.10,37000980,484823985,5117
2025-10-22,TWSE,2412,中華電,133.00,133.50,133.00,133.50,0.50,4024371,536319580,2361
2025-10-22,TWSE,2413,環科,21.40,21.70,21.00,21.40,0.20,349135,7445437,258
2025-10-22,TWSE,2414,精技,42.40,42.70,42.35,42.60,0.20,114990,4888793,109
2025-10-22,TWSE,2415,錩新,24.15,24.15,24.00,24.10,-0.10,78482,1890109,61
2025-10-22,TWSE,2417,圓剛,41.35,42.05,41.20,41.60,0.40,352436,14674844,327
2025-10-22,TWSE,2419,仲琦,23.90,24.25,23.90,24.10,0.20,683441,16432963,442
2025-10-22,TWSE,2420,新巨,50.40,51.30,50.40,51.30,0.90,243054,12359800,384
2025-10-22,TWSE,2421,建準,138.00,138.50,136.00,137.00,-2.00,2494699,342333708,2475
2025-10-22,TWSE,2423,固緯,55.40,56.40,55.20,55.50,0.10,132733,7388168,143
2025-10-22,TWSE,2424,隴華,50.00,50.00,49.45,49.45,-0.55,5214,259165,11
2025-10-22,TWSE,2425,承啟,30.30,31.35,30.30,30.85,0.60,489562,15177087,402
2025-10-22,TWSE,2426,鼎元,17.65,17.70,17.40,17.55,0.00,285901,5021871,211
2025-10-22,TWSE,2427,三商電,25.70,26.15,25.60,26.10,0.45,1420834,36893072,634
2025-10-22,TWSE,2428,興勤,186.50,204.50,186.00,204.50,18.50,8452417,1674990695,11641
2025-10-22,TWSE,2429,銘旺科,105.50,108.00,97.20,97.20,-10.80,3487103,344524312,3181
2025-10-22,TWSE,2430,燦坤,24.45,24.45,24.30,24.40,0.00,50093,1221567,44
2025-10-22,TWSE,2431,聯昌,13.05,13.05,12.80,13.00,0.05,450578,5820513,308
2025-10-22,TWSE,2432,倚天酷碁-創,28.40,28.60,28.35,28.45,0.15,72000,2046550,21
2025-10-22,TWSE,2433,互盛電,48.80,48.85,48.75,48.85,0.05,19185,936466,20
2025-10-22,TWSE,2434,統懋,29.30,29.30,29.20,29.30,-0.30,6587,192504,12
2025-10-22,TWSE,2436,偉詮電,52.10,52.30,51.70,51.80,-0.30,608286,31585883,932
2025-10-22,TWSE,2438,翔耀,22.85,22.95,22.70,22.80,-0.15,75140,1714459,86
2025-10-22,TWSE,2439,美律,101.50,103.50,101.50,102.50,1.00,1337988,137601004,1111
2025-10-22,TWSE,2440,太空梭,12.25,12.30,12.10,12.30,0.05,147300,1790772,55
2025-10-22,TWSE,2441,超豐,67.40,68.20,67.10,67.60,-0.40,1633461,110483535,2423
2025-10-22,TWSE,2442,新美齊,25.25,25.90,25.25,25.75,0.50,767425,19676645,547
2025-10-22,TWSE,2444,兆勁,11.70,11.95,11.60,11.70,-0.15,211660,2478019,124
2025-10-22,TWSE,2449,京元電子,182.50,182.50,175.50,176.50,-7.50,30425722,5404246211,26746
2025-10-22,TWSE,2450,神腦,29.00,29.35,29.00,29.35,0.35,99811,2916541,129
2025-10-22,TWSE,2451,創見,131.00,132.50,129.00,130.50,-1.00,2210347,288431780,2215
2025-10-22,TWSE,2453,凌群,58.00,59.80,57.90,59.20,1.30,1137559,67190734,888
2025-10-22,TWSE,2454,聯發科,1335.00,1345.00,1325.00,1330.00,-10.00,3868924,5166014920,8299
2025-10-22,TWSE,2455,全新,149.00,151.00,147.50,148.50,-1.50,2074630,309209498,1943
2025-10-22,TWSE,2457,飛宏,27.05,29.90,27.05,29.90,2.70,17730155,509259677,9183
2025-10-22,TWSE,2458,義隆,129.00,130.50,128.50,129.00,0.00,1245264,161166626,1077
2025-10-22,TWSE,2459,敦吉,64.40,64.40,64.10,64.30,0.20,70860,4554274,61
2025-10-22,TWSE,2460,建通,17.70,18.00,17.50,17.90,0.20,148987,2645211,187
2025-10-22,TWSE,2461,光群雷,15.40,15.50,15.35,15.45,0.10,152969,2361906,103
2025-10-22,TWSE,2462,良得電,23.75,23.85,23.60,23.85,0.15,79151,1879462,134
2025-10-22,TWSE,2464,盟立,67.20,68.80,67.10,67.10,-1.10,2212039,149708821,2667
2025-10-22,TWSE,2465,麗臺,70.40,72.80,68.20,71.20,0.50,785741,56039559,730
2025-10-22,TWSE,2466,冠西電,52.80,54.40,52.70,53.40,0.60,519695,27703570,178
2025-10-22,TWSE,2467,志聖,180.00,182.50,179.50,182.50,0.50,362394,65659565,528
2025-10-22,TWSE,2468,華經,46.30,46.40,45.85,46.15,0.30,429936,19832063,426
2025-10-22,TWSE,2471,資通,51.00,51.70,50.90,51.40,0.40,253977,13049710,349
2025-10-22,TWSE,2472,立隆電,102.50,113.00,101.50,107.50,4.50,42721316,4545840279,33019
2025-10-22,TWSE,2474,可成,198.00,199.00,197.00,198.50,3.00,2982674,590889244,2733
2025-10-22,TWSE,2476,鉅祥,102.50,104.50,100.50,100.50,-2.00,1795879,184124743,1392
2025-10-22,TWSE,2477,美隆電,24.00,24.40,24.00,24.35,0.35,143790,3490179,98
2025-10-22,TWSE,2478,大毅,59.80,62.40,59.70,60.60,0.00,5085350,309277104,3847
2025-10-22,TWSE,2480,敦陽科,164.50,165.00,162.50,162.50,-2.00,324085,52923868,544
2025-10-22,TWSE,2481,強茂,97.70,103.00,95.00,97.80,-0.90,138953557,13826467925,71361
2025-10-22,TWSE,2482,連宇,20.50,20.80,19.60,20.15,0.05,1231933,24871328,832
2025-10-22,TWSE,2483,百容,20.15,20.25,20.05,20.15,0.00,106184,2136437,67
2025-10-22,TWSE,2484,希華,23.35,23.75,23.30,23.60,0.30,530597,12481805,414
2025-10-22,TWSE,2485,兆赫,13.85,14.00,13.75,14.00,0.20,522991,7251896,348
2025-10-22,TWSE,2486,一詮,78.60,79.10,77.90,78.70,0.10,1180814,92841756,1018
2025-10-22,TWSE,2488,漢平,46.00,46.60,45.85,46.50,0.45,163168,7569426,140
2025-10-22,TWSE,2489,瑞軒,15.30,15.65,15.25,15.50,0.20,2296628,35608533,1556
2025-10-22,TWSE,2491,吉祥全,12.55,13.40,12.55,12.90,0.40,84487,1094244,72
2025-10-22,TWSE,2492,華新科,113.50,116.50,113.00,115.00,1.50,21585350,2480656605,14356
2025-10-22,TWSE,2493,揚博,91.80,91.90,90.50,91.30,-0.50,506821,46138188,1630
2025-10-22,TWSE,2495,普安,24.25,24.90,24.15,24.55,0.05,3620102,88687859,2126
2025-10-22,TWSE,2496,卓越,67.00,67.00,66.80,66.90,-0.20,13397,896420,25
2025-10-22,TWSE,2497,怡利電,45.35,45.45,44.65,44.95,0.25,142336,6387220,174
2025-10-22,TWSE,2498,宏達電,53.00,53.50,52.30,52.60,-0.10,7625256,402322836,4682
2025-10-22,TWSE,2501,國建,24.25,24.45,24.10,24.15,0.00,2708784,65633805,1270
2025-10-22,TWSE,2504,國產,35.35,36.00,35.30,35.85,0.50,2415007,86353366,1558
2025-10-22,TWSE,2505,國揚,18.35,18.70,18.35,18.65,0.35,155419,2880588,106
2025-10-22,TWSE,2506,太設,9.48,9.52,9.48,9.52,0.04,219365,2082023,114
2025-10-22,TWSE,2509,全坤建,14.90,15.15,14.90,15.05,0.20,61264,918248,81
2025-10-22,TWSE,2511,太子,9.01,9.08,9.01,9.08,0.05,376289,3404722,188
2025-10-22,TWSE,2514,龍邦,14.70,14.80,14.65,14.70,0.05,31748,467766,76
2025-10-22,TWSE,2515,中工,11.30,11.35,11.15,11.20,-0.10,2357008,26454260,941
2025-10-22,TWSE,2516,新建,14.70,14.80,14.55,14.60,-0.15,178297,2609845,114
2025-10-22,TWSE,2520,冠德,33.50,33.90,33.30,33.90,0.40,2118373,71301570,1857
2025-10-22,TWSE,2524,京城,42.55,42.95,42.15,42.50,-0.05,197474,8385921,198
2025-10-22,TWSE,2527,宏璟,23.75,23.90,23.75,23.85,0.05,97200,2315486,86
2025-10-22,TWSE,2528,皇普,29.00,29.55,29.00,29.55,0.45,530315,15615612,302
2025-10-22,TWSE,2530,華建,30.00,30.00,29.65,30.00,-0.05,785639,23455729,479
2025-10-22,TWSE,2534,宏盛,21.30,21.45,21.25,21.30,0.00,322609,6882212,257
2025-10-22,TWSE,2535,達欣工,62.70,63.70,62.60,63.70,1.20,796501,50410769,812
2025-10-22,TWSE,2536,宏普,26.00,26.35,26.00,26.35,0.35,65299,1711068,52
2025-10-22,TWSE,2537,聯上發,11.35,11.55,11.35,11.45,0.15,1347576,15423217,487
2025-10-22,TWSE,2538,基泰,10.70,10.85,10.70,10.80,0.10,469273,5065696,174
2025-10-22,TWSE,2539,櫻花建,48.35,49.60,48.35,49.45,1.10,1100377,54204414,831
2025-10-22,TWSE,2540,愛山林,51.40,52.00,51.00,52.00,0.60,861586,44555091,740
2025-10-22,TWSE,2542,興富發,38.35,38.80,38.35,38.70,0.20,4139002,160127656,2356
2025-10-22,TWSE,2543,皇昌,71.80,72.30,71.50,71.70,0.00,1285823,92268596,2614
2025-10-22,TWSE,2545,皇翔,41.90,42.10,41.60,41.80,0.05,346814,14506275,480
2025-10-22,TWSE,2546,根基,85.50,86.00,85.50,85.90,0.10,61445,5266142,374
2025-10-22,TWSE,2547,日勝生,10.65,10.75,10.60,10.70,0.05,717545,7656760,280
2025-10-22,TWSE,2548,華固,105.00,106.00,104.00,106.00,1.00,1165159,122783843,1066
2025-10-22,TWSE,2597,潤弘,171.00,174.50,170.00,174.50,3.50,674896,116692485,833
2025-10-22,TWSE,2601,益航,5.80,5.87,5.80,5.81,0.01,1000160,5826261,314
2025-10-22,TWSE,2603,長榮,182.50,184.50,182.50,182.50,0.50,6361360,1165375947,6138
2025-10-22,TWSE,2605,新興,24.65,24.90,24.35,24.45,-0.05,2834586,69692761,1582
2025-10-22,TWSE,2606,裕民,56.60,57.40,56.60,56.80,0.40,3708772,211245643,2287
2025-10-22,TWSE,2607,榮運,56.40,56.80,56.10,56.80,0.40,592323,33479125,523
2025-10-22,TWSE,2608,嘉里大榮,34.20,34.50,34.20,34.50,0.20,75536,2595219,170
2025-10-22,TWSE,2609,陽明,54.10,55.20,53.80,53.90,0.10,22002012,1195407136,11852
2025-10-22,TWSE,2610,華航,20.90,21.00,20.85,20.95,0.15,7847038,164271324,2762
2025-10-22,TWSE,2611,志信,15.30,15.45,15.20,15.30,0.10,217395,3331450,172
2025-10-22,TWSE,2612,中航,56.80,57.40,56.10,56.10,-0.60,1236759,69998197,983
2025-10-22,TWSE,2613,中櫃,25.40,25.80,25.15,25.15,0.00,1001810,25466240,701
2025-10-22,TWSE,2614,東森,21.95,22.30,21.75,21.95,0.15,1761378,38722055,1074
2025-10-22,TWSE,2615,萬海,78.70,81.40,77.80,77.90,0.10,20206317,1606340165,13912
2025-10-22,TWSE,2616,山隆,14.25,14.30,14.25,14.25,0.05,52747,753567,171
2025-10-22,TWSE,2617,台航,29.35,29.55,29.00,29.05,-0.10,955524,27876145,791
2025-10-22,TWSE,2618,長榮航,37.90,38.20,37.75,38.10,0.40,14846079,564670112,5661
2025-10-22,TWSE,2630,亞航,55.20,56.10,54.10,54.60,-0.70,3578738,196317747,3143
2025-10-22,TWSE,2633,台灣高鐵,27.35,27.55,27.30,27.55,0.20,1918659,52660687,900
2025-10-22,TWSE,2634,漢翔,56.00,56.70,55.60,56.00,0.10,6504313,364579354,4676
2025-10-22,TWSE,2636,台驊控股,69.20,69.80,69.00,69.20,0.00,116900,8115839,147
2025-10-22,TWSE,2637,慧洋-KY,64.40,65.70,64.30,64.50,0.80,6760238,438818939,4923
2025-10-22,TWSE,2642,宅配通,31.00,31.40,30.75,30.80,0.30,149443,4626421,178
2025-10-22,TWSE,2645,長榮航太,153.50,155.50,152.00,153.00,0.00,1422201,218659508,1783
2025-10-22,TWSE,2646,星宇航空,24.55,24.60,24.45,24.50,-0.05,3547346,86946326,2166
2025-10-22,TWSE,2701,萬企,11.15,11.15,11.10,11.15,0.05,140891,1566791,72
2025-10-22,TWSE,2702,華園,12.00,12.00,11.85,11.90,-0.05,66094,787904,84
2025-10-22,TWSE,2704,國賓,42.00,42.35,42.00,42.05,0.00,35089,1476502,42
2025-10-22,TWSE,2705,六福,16.90,17.00,16.90,16.90,-0.05,93107,1576384,117
2025-10-22,TWSE,2706,第一店,13.15,13.15,13.05,13.10,0.00,86947,1140216,93
2025-10-22,TWSE,2707,晶華,190.50,194.00,190.50,193.50,2.00,173938,33565885,234
2025-10-22,TWSE,2712,遠雄來,19.25,19.25,19.25,19.25,0.00,9000,173250,3
2025-10-22,TWSE,2722,夏都,28.60,28.60,28.15,28.55,-0.15,112755,3203009,106
2025-10-22,TWSE,2723,美食-KY,71.10,72.40,71.10,72.40,1.60,215718,15560690,545
2025-10-22,TWSE,2727,王品,222.00,222.50,219.00,221.00,-1.00,577418,127455367,1000
2025-10-22,TWSE,2731,雄獅,162.00,163.00,161.50,162.50,1.00,273314,44311288,485
2025-10-22,TWSE,2739,寒舍,38.05,38.20,37.85,38.00,0.20,107333,4076334,69
2025-10-22,TWSE,2748,雲品,45.15,45.15,44.70,44.95,0.25,70148,3151383,67
2025-10-22,TWSE,2753,八方雲集,190.50,192.00,186.00,187.50,-3.50,863464,162503661,1035
2025-10-22,TWSE,2762,世界健身-KY,83.90,83.90,83.00,83.40,-0.60,11567,966309,34
2025-10-22,TWSE,2801,彰銀,20.25,20.25,20.10,20.20,0.00,11446209,230883905,3188
2025-10-22,TWSE,2812,台中銀,22.30,22.35,22.00,22.00,-0.25,13788374,304499779,5223
2025-10-22,TWSE,2816,旺旺保,26.70,26.75,26.40,26.65,0.15,161517,4284378,62
2025-10-22,TWSE,2820,華票,16.75,16.75,16.60,16.75,0.15,418668,6991695,205
2025-10-22,TWSE,2834,臺企銀,15.35,15.45,15.30,15.45,0.10,11577723,177978670,3622
2025-10-22,TWSE,2836,高雄銀,12.20,12.40,12.20,12.40,0.20,2284256,28166108,665
2025-10-22,TWSE,2836A,高雄銀甲特,23.15,23.15,23.00,23.00,0.00,22000,506350,9
2025-10-22,TWSE,2838,聯邦銀,19.90,20.20,19.75,20.00,0.15,8080795,161781726,2056
2025-10-22,TWSE,2838A,聯邦銀甲特,54.30,54.30,54.30,54.30,0.00,55193,2996960,11
2025-10-22,TWSE,2845,遠東銀,12.70,12.85,12.65,12.80,0.10,9343809,119372799,2574
2025-10-22,TWSE,2849,安泰銀,13.10,13.15,13.05,13.10,0.05,22174,290628,74
2025-10-22,TWSE,2850,新產,115.00,116.00,115.00,115.00,0.00,98587,11382570,201
2025-10-22,TWSE,2851,中再保,24.55,24.85,24.55,24.80,0.20,1079064,26744874,549
2025-10-22,TWSE,2852,第一保,26.50,26.65,26.45,26.55,0.10,121926,3235267,104
2025-10-22,TWSE,2855,統一證,24.10,24.25,24.00,24.20,0.00,2093707,50594947,975
2025-10-22,TWSE,2867,三商壽,6.28,6.40,6.26,6.37,0.18,21039357,133277111,4324
2025-10-22,TWSE,2880,華南金,29.80,30.00,29.65,29.80,0.15,12662121,377565450,4441
2025-10-22,TWSE,2881,富邦金,91.20,91.60,90.80,91.60,1.00,15590168,1424407709,8587
2025-10-22,TWSE,2881A,富邦特,63.30,63.40,63.30,63.40,0.10,5386,341305,8
2025-10-22,TWSE,2881B,富邦金乙特,62.00,62.20,62.00,62.20,0.10,118274,7340742,26
2025-10-22,TWSE,2881C,富邦金丙特,53.90,53.90,53.90,53.90,0.00,19221,1035882,32
2025-10-22,TWSE,2882,國泰金,65.90,66.20,65.60,65.70,0.00,13544653,892401778,4286
2025-10-22,TWSE,2882A,國泰特,60.90,61.00,60.90,61.00,0.10,35234,2145785,11
2025-10-22,TWSE,2882B,國泰金乙特,,,,,0.00,585,35101,11
2025-10-22,TWSE,2883,凱基金,15.80,16.10,15.80,16.05,0.30,59165339,947226738,14181
2025-10-22,TWSE,2883B,凱基金乙特,7.67,7.69,7.66,7.68,-0.01,1844539,14150106,203
2025-10-22,TWSE,2884,玉山金,32.60,32.60,32.40,32.60,0.10,20676994,672128616,6159
2025-10-22,TWSE,2885,元大金,34.55,34.90,34.55,34.70,0.10,12197311,424370360,5190
2025-10-22,TWSE,2886,兆豐金,41.60,41.95,41.50,41.75,-0.05,10357916,431933449,7351
2025-10-22,TWSE,2887,台新新光金,19.70,19.80,19.60,19.75,0.05,62433320,1231517933,10125
2025-10-22,TWSE,2887E,台新新光戊特一,48.75,48.80,48.70,48.80,0.05,29445,1435529,25
2025-10-22,TWSE,2887F,台新新光戊特二,44.75,44.75,44.45,44.45,-0.30,5705,254301,9
2025-10-22,TWSE,2887G,台新新光庚特一,36.85,36.85,36.75,36.85,0.00,17512,644010,25
2025-10-22,TWSE,2887H,台新新光庚特二,36.75,36.80,36.70,36.75,0.00,79398,2917732,44
2025-10-22,TWSE,2887I,台新新光辛特,9.24,9.29,9.24,9.25,0.01,6960713,64411342,1195
2025-10-22,TWSE,2887Z1,台新新光己特,16.10,16.15,16.10,16.10,0.00,266472,4296223,102
2025-10-22,TWSE,2889,國票金,15.15,15.40,15.15,15.35,0.20,3225525,49266819,1181
2025-10-22,TWSE,2890,永豐金,26.00,26.20,26.00,26.10,0.00,19805591,516985962,6798
2025-10-22,TWSE,2891,中信金,42.60,42.65,42.05,42.05,-0.25,26979802,1138701743,11086
2025-10-22,TWSE,2891B,中信金乙特,63.30,63.50,63.30,63.50,0.00,22298,1411861,10
2025-10-22,TWSE,2891C,中信金丙特,,,,,0.00,276,16528,10
2025-10-22,TWSE,2892,第一金,29.05,29.20,28.95,29.20,0.20,12704247,368997480,4532
2025-10-22,TWSE,2897,王道銀行,9.02,9.06,9.02,9.06,0.04,1078321,9752944,316
2025-10-22,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,12729,151510,8
2025-10-22,TWSE,2901,欣欣,,,,,0.00,1339,33645,22
2025-10-22,TWSE,2903,遠百,21.90,22.15,21.90,22.15,0.05,2143755,47357016,679
2025-10-22,TWSE,2904,匯僑,17.25,17.25,17.10,17.15,-0.05,32291,554263,21
2025-10-22,TWSE,2905,三商,12.85,13.65,12.85,13.35,0.80,3556546,47217961,1519
2025-10-22,TWSE,2906,高林,13.80,13.85,13.75,13.80,0.00,148430,2047533,138
2025-10-22,TWSE,2908,特力,20.45,20.50,20.40,20.50,0.05,341144,6977751,73
2025-10-22,TWSE,2910,統領,20.70,21.00,20.70,21.00,0.35,11096,230500,10
2025-10-22,TWSE,2911,麗嬰房,4.99,5.04,4.95,5.04,0.00,34656,172975,65
2025-10-22,TWSE,2912,統一超,246.00,248.00,245.50,247.50,2.50,1039894,256943402,1664
2025-10-22,TWSE,2913,農林,14.00,14.20,14.00,14.20,0.20,816019,11519546,396
2025-10-22,TWSE,2915,潤泰全,52.70,53.90,52.70,53.80,1.30,3930568,210204224,2164
2025-10-22,TWSE,2923,鼎固-KY,19.95,19.95,19.95,19.95,-0.10,1876,37856,19
2025-10-22,TWSE,2929,淘帝-KY,8.70,8.82,8.68,8.76,0.03,381888,3333126,190
2025-10-22,TWSE,2939,永邑-KY,26.05,26.10,25.55,26.10,0.10,29002,751202,22
2025-10-22,TWSE,2945,三商家購,37.30,37.60,37.30,37.40,0.20,12095,453210,25
2025-10-22,TWSE,3002,歐格,23.05,25.60,22.60,24.15,0.85,8576095,211760276,5046
2025-10-22,TWSE,3003,健和興,51.10,52.10,51.10,51.70,0.20,257751,13312293,384
2025-10-22,TWSE,3004,豐達科,119.50,119.50,118.00,118.00,-1.50,449220,53229811,474
2025-10-22,TWSE,3005,神基,141.00,141.50,139.00,140.00,-0.50,1198814,167589375,1261
2025-10-22,TWSE,3006,晶豪科,83.20,84.50,82.10,83.80,-0.40,6700132,556260000,9329
2025-10-22,TWSE,3008,大立光,2265.00,2310.00,2240.00,2310.00,55.00,590543,1351252030,3344
2025-10-22,TWSE,3010,華立,92.80,94.20,92.80,93.40,0.50,435808,40806733,670
2025-10-22,TWSE,3011,今皓,15.25,15.30,15.05,15.10,-0.05,293193,4445769,153
2025-10-22,TWSE,3013,晟銘電,128.00,129.00,126.50,127.00,-1.00,4352170,554818818,4070
2025-10-22,TWSE,3014,聯陽,133.00,135.00,133.00,134.50,1.00,453278,60833273,526
2025-10-22,TWSE,3015,全漢,55.50,56.90,55.40,56.60,1.10,661581,37338882,907
2025-10-22,TWSE,3016,嘉晶,62.00,66.80,60.30,61.20,0.20,49995758,3162059389,31852
2025-10-22,TWSE,3017,奇鋐,1130.00,1180.00,1120.00,1175.00,20.00,4495878,5209093885,7417
2025-10-22,TWSE,3018,隆銘綠能,13.40,13.60,13.30,13.30,-0.10,13615,182337,62
2025-10-22,TWSE,3019,亞光,150.50,154.00,150.00,152.00,0.50,2205722,334817510,2230
2025-10-22,TWSE,3021,鴻名,18.50,18.55,18.30,18.35,-0.15,49030,901602,40
2025-10-22,TWSE,3022,威強電,70.50,70.80,69.30,70.00,-0.10,682524,47686977,1231
2025-10-22,TWSE,3023,信邦,231.00,235.50,230.00,233.00,2.50,890927,207908424,2941
2025-10-22,TWSE,3024,憶聲,11.80,11.95,11.75,11.80,0.00,1706466,20207874,397
2025-10-22,TWSE,3025,星通,46.80,46.90,46.30,46.90,0.10,261346,12162213,138
2025-10-22,TWSE,3026,禾伸堂,112.50,119.00,111.00,117.50,4.00,8632563,992986517,7368
2025-10-22,TWSE,3027,盛達,24.50,24.60,24.20,24.50,0.30,167117,4092505,110
2025-10-22,TWSE,3028,增你強,33.30,33.70,33.30,33.60,0.30,388800,13031739,267
2025-10-22,TWSE,3029,零壹,113.00,114.00,112.50,113.00,0.00,646620,73183254,907
2025-10-22,TWSE,3030,德律,151.50,154.00,151.00,151.50,-0.50,755050,114836597,746
2025-10-22,TWSE,3031,佰鴻,21.65,21.90,21.45,21.65,0.15,551814,11943146,296
2025-10-22,TWSE,3032,偉訓,88.80,89.90,87.30,88.60,-0.20,522487,46260617,868
2025-10-22,TWSE,3033,威健,29.85,30.25,29.75,30.15,0.25,1980725,59531808,1513
2025-10-22,TWSE,3034,聯詠,418.00,421.00,414.00,420.50,3.50,1558757,653567565,2215
2025-10-22,TWSE,3035,智原,166.00,180.50,166.00,178.00,11.00,21857576,3857163751,20123
2025-10-22,TWSE,3036,文曄,133.00,136.00,132.50,136.00,3.50,3970872,532121175,1598
2025-10-22,TWSE,3036A,文曄甲特,50.90,51.00,50.90,51.00,0.00,194100,9898310,33
2025-10-22,TWSE,3037,欣興,160.50,162.00,157.50,159.00,-1.00,13392749,2133051521,10447
2025-10-22,TWSE,3038,全台,20.60,20.75,20.45,20.65,0.25,194970,4016163,187
2025-10-22,TWSE,3040,遠見,64.20,64.40,62.90,63.80,-0.70,432457,27472120,581
2025-10-22,TWSE,3041,揚智,30.45,31.00,30.20,30.70,0.25,1371345,41995916,1053
2025-10-22,TWSE,3042,晶技,92.40,93.60,92.30,92.90,0.30,1493709,139140068,3539
2025-10-22,TWSE,3043,科風,22.60,24.80,22.60,24.80,2.25,430993,10566311,307
2025-10-22,TWSE,3044,健鼎,320.00,331.00,319.50,327.50,7.00,3720095,1214799328,8309
2025-10-22,TWSE,3045,台灣大,111.00,112.00,111.00,112.00,1.00,5613899,626757890,2294
2025-10-22,TWSE,3046,建碁,48.50,49.65,48.40,49.50,1.00,427000,21042545,432
2025-10-22,TWSE,3047,訊舟,17.95,18.25,17.90,18.10,0.15,969833,17534757,623
2025-10-22,TWSE,3048,益登,38.00,42.00,37.60,40.75,2.05,32091532,1300838616,21018
2025-10-22,TWSE,3049,精金,6.69,6.78,6.69,6.74,-0.02,815740,5485995,356
2025-10-22,TWSE,3050,鈺德,12.30,12.45,12.30,12.45,0.20,453057,5612491,224
2025-10-22,TWSE,3051,力特,20.20,21.15,20.20,21.00,0.80,1121347,23033624,599
2025-10-22,TWSE,3052,夆典,11.10,11.20,11.10,11.10,0.05,536319,5978899,126
2025-10-22,TWSE,3054,立萬利,23.50,23.50,23.50,23.50,-0.50,1001,23525,2
2025-10-22,TWSE,3055,蔚華科,60.20,61.90,60.20,61.30,0.50,318273,19463115,315
2025-10-22,TWSE,3056,富華新,20.05,20.20,19.95,20.05,0.10,1032825,20713362,720
2025-10-22,TWSE,3057,喬鼎,12.95,12.95,12.75,12.85,0.00,53085,681032,192
2025-10-22,TWSE,3058,立德,11.75,12.60,11.75,12.25,0.50,3091579,37996466,1381
2025-10-22,TWSE,3059,華晶科,48.90,50.70,48.65,50.00,0.95,7845257,392141248,5848
2025-10-22,TWSE,3060,銘異,23.30,23.50,22.90,23.00,-0.20,710399,16392898,658
2025-10-22,TWSE,3062,建漢,24.50,24.80,24.40,24.70,0.20,1750220,43153698,944
2025-10-22,TWSE,3090,日電貿,83.40,85.80,82.30,85.00,2.10,8779126,738025222,13577
2025-10-22,TWSE,3092,鴻碩,15.15,15.15,15.00,15.10,0.15,60024,904332,69
2025-10-22,TWSE,3094,聯傑,25.90,26.05,25.55,25.80,-0.05,109311,2814978,120
2025-10-22,TWSE,3130,一零四,223.00,225.50,223.00,225.50,3.50,35976,8053749,157
2025-10-22,TWSE,3135,凌航,43.65,44.45,42.60,43.60,-0.35,1180530,51142304,1061
2025-10-22,TWSE,3138,耀登,95.20,95.70,94.10,95.30,-0.40,59836,5685278,225
2025-10-22,TWSE,3149,正達,38.50,39.50,38.35,38.45,0.10,3863049,150765265,2513
2025-10-22,TWSE,3150,鈺寶-創,22.20,22.20,20.50,21.20,-1.00,162821,3418002,103
2025-10-22,TWSE,3164,景岳,19.00,19.10,18.95,19.10,0.15,16875,320554,38
2025-10-22,TWSE,3167,大量,161.00,164.00,158.00,160.00,-1.00,1456858,233608813,1548
2025-10-22,TWSE,3168,眾福科,43.40,43.40,43.30,43.30,0.00,23000,997050,9
2025-10-22,TWSE,3189,景碩,150.00,152.00,144.50,146.50,-3.50,25129404,3700395902,16667
2025-10-22,TWSE,3209,全科,30.80,31.25,30.80,31.25,0.45,392937,12220943,276
2025-10-22,TWSE,3229,晟鈦,14.60,14.75,14.25,14.70,-0.05,102427,1480659,111
2025-10-22,TWSE,3231,緯創,141.00,144.00,140.50,143.50,1.00,30789137,4384343751,20848
2025-10-22,TWSE,3257,虹冠電,73.50,74.10,71.10,72.40,-1.10,2716510,197209619,5244
2025-10-22,TWSE,3266,昇陽,13.55,13.75,13.55,13.75,0.20,22001,300413,22
2025-10-22,TWSE,3296,勝德,21.80,22.20,21.80,22.00,0.20,67623,1487328,85
2025-10-22,TWSE,3305,昇貿,105.50,107.50,102.00,102.50,-4.50,11797769,1232487353,8881
2025-10-22,TWSE,3308,聯德,15.75,15.95,15.75,15.85,0.05,40201,635879,63
2025-10-22,TWSE,3311,閎暉,36.20,36.45,35.55,36.25,-0.15,927271,33432419,898
2025-10-22,TWSE,3312,弘憶股,41.30,41.80,40.70,41.20,0.20,1295791,53522319,1177
2025-10-22,TWSE,3321,同泰,15.10,15.45,14.90,15.35,0.00,46866,706885,47
2025-10-22,TWSE,3338,泰碩,57.30,57.80,57.10,57.70,0.40,225519,12953109,310
2025-10-22,TWSE,3346,麗清,21.70,21.95,21.60,21.95,0.40,275300,6002515,214
2025-10-22,TWSE,3356,奇偶,44.45,44.90,44.35,44.75,0.35,201150,8991750,272
2025-10-22,TWSE,3376,新日興,223.50,225.00,217.50,217.50,-7.50,3896091,857310843,5440
2025-10-22,TWSE,3380,明泰,32.80,32.90,32.20,32.40,-0.35,1556419,50466980,1537
2025-10-22,TWSE,3406,玉晶光,430.00,434.50,428.50,431.50,1.00,564187,243333209,797
2025-10-22,TWSE,3413,京鼎,330.00,330.50,326.00,330.00,0.00,1221975,401490914,4014
2025-10-22,TWSE,3416,融程電,169.50,172.00,168.50,168.50,0.00,306785,52047814,391
