date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-19,TWSE,2388,威盛,72.40,72.40,68.50,68.50,-3.50,2413502,168549045,2176
2025-05-19,TWSE,2390,云辰,12.15,12.65,12.05,12.20,0.35,1867617,23135803,1271
2025-05-19,TWSE,2392,正崴,50.80,52.80,50.40,50.70,-0.20,3028179,156156836,2069
2025-05-19,TWSE,2393,億光,82.30,82.30,80.20,80.20,-2.30,1273298,103065745,1716
2025-05-19,TWSE,2395,研華,347.00,350.50,344.00,344.00,-1.50,1488641,517395166,1275
2025-05-19,TWSE,2397,友通,67.20,67.20,65.20,65.20,-2.00,259807,17192458,342
2025-05-19,TWSE,2399,映泰,20.10,20.10,19.75,19.80,-0.20,695567,13821675,441
2025-05-19,TWSE,2401,凌陽,22.15,22.15,21.60,21.70,-0.35,1299593,28355497,830
2025-05-19,TWSE,2402,毅嘉,38.45,38.80,38.20,38.50,0.00,730461,28102479,787
2025-05-19,TWSE,2404,漢唐,536.00,558.00,536.00,550.00,10.00,4328791,2365195024,6015
2025-05-19,TWSE,2405,輔信,17.35,17.65,17.20,17.20,-0.20,1493218,26009520,777
2025-05-19,TWSE,2406,國碩,12.80,13.30,12.65,12.90,0.45,4523367,58770616,2330
2025-05-19,TWSE,2408,南亞科,45.65,46.00,43.80,43.95,-1.70,88048148,3937848631,38962
2025-05-19,TWSE,2409,友達,13.75,13.75,13.45,13.50,-0.20,14546671,197406759,3749
2025-05-19,TWSE,2412,中華電,131.00,131.50,130.50,131.00,0.00,6851528,898356409,2921
2025-05-19,TWSE,2413,環科,20.30,20.30,19.30,19.60,-0.40,187763,3693663,161
2025-05-19,TWSE,2414,精技,43.10,43.40,42.30,42.70,0.05,435639,18678638,597
2025-05-19,TWSE,2415,錩新,25.05,25.20,24.40,24.40,-0.80,52625,1298262,75
2025-05-19,TWSE,2417,圓剛,40.00,43.50,40.00,40.90,1.15,4628574,194501784,2860
2025-05-19,TWSE,2419,仲琦,21.35,21.35,20.95,20.95,-0.40,217612,4591823,174
2025-05-19,TWSE,2420,新巨,55.70,55.70,54.70,54.90,-0.80,312533,17228970,327
2025-05-19,TWSE,2421,建準,101.00,102.00,99.50,100.50,-0.50,2234557,225657141,2055
2025-05-19,TWSE,2423,固緯,42.15,42.60,42.00,42.25,-0.30,182614,7711509,174
2025-05-19,TWSE,2424,隴華,99.00,106.00,96.50,106.00,9.60,238251,25061824,1088
2025-05-19,TWSE,2425,承啟,38.30,39.45,37.25,37.30,-1.00,2112993,80475618,2110
2025-05-19,TWSE,2426,鼎元,17.00,17.00,16.65,16.75,-0.10,498066,8389893,314
2025-05-19,TWSE,2427,三商電,25.10,25.25,24.80,25.00,-0.20,617144,15435979,464
2025-05-19,TWSE,2428,興勤,137.50,137.50,133.50,134.00,-4.00,390425,52695655,404
2025-05-19,TWSE,2429,銘旺科,56.90,57.90,55.30,56.00,-1.60,3283902,185120353,3067
2025-05-19,TWSE,2430,燦坤,25.65,25.70,25.30,25.35,-0.25,92148,2353183,142
2025-05-19,TWSE,2431,聯昌,12.25,12.35,12.05,12.15,-0.10,388613,4749988,220
2025-05-19,TWSE,2432,倚天酷碁-創,30.70,31.45,30.50,31.00,0.20,13000,400250,9
2025-05-19,TWSE,2433,互盛電,50.30,50.60,50.30,50.60,-0.10,6196,312518,15
2025-05-19,TWSE,2434,統懋,28.25,28.35,28.00,28.00,-0.25,12000,337150,7
2025-05-19,TWSE,2436,偉詮電,47.25,47.50,46.40,46.40,-1.30,597375,28008008,378
2025-05-19,TWSE,2438,翔耀,33.20,33.20,31.00,31.00,-1.70,358656,11296064,277
2025-05-19,TWSE,2439,美律,125.50,127.50,123.00,123.50,-2.50,1995698,250017488,2026
2025-05-19,TWSE,2440,太空梭,14.35,14.45,13.70,14.20,-0.15,304491,4293941,196
2025-05-19,TWSE,2441,超豐,56.70,57.10,56.40,56.40,-0.30,517058,29322332,617
2025-05-19,TWSE,2442,新美齊,25.70,26.00,25.50,25.70,0.00,553052,14254288,291
2025-05-19,TWSE,2444,兆勁,12.10,12.10,11.90,12.00,-0.10,311623,3741597,167
2025-05-19,TWSE,2449,京元電子,97.50,98.10,95.60,95.60,-2.20,11364697,1095895409,8540
2025-05-19,TWSE,2450,神腦,32.70,32.75,32.15,32.25,-0.35,157966,5112987,148
2025-05-19,TWSE,2451,創見,101.50,106.00,100.00,103.00,2.00,2709293,281439052,2098
2025-05-19,TWSE,2453,凌群,61.00,61.60,60.20,60.20,-1.10,1054037,63972016,824
2025-05-19,TWSE,2454,聯發科,1345.00,1350.00,1310.00,1310.00,-55.00,7591783,10048326155,25404
2025-05-19,TWSE,2455,全新,108.00,111.50,105.00,105.50,-2.50,2687106,289317274,2045
2025-05-19,TWSE,2457,飛宏,24.85,24.85,23.85,24.50,-0.45,1706036,41594965,1108
2025-05-19,TWSE,2458,義隆,134.50,134.50,130.50,131.50,-4.00,1871092,247218992,1643
2025-05-19,TWSE,2459,敦吉,64.40,64.60,64.00,64.60,-0.20,37260,2398193,115
2025-05-19,TWSE,2460,建通,18.60,18.80,18.30,18.50,-0.30,119222,2196697,238
2025-05-19,TWSE,2461,光群雷,17.50,17.55,17.20,17.50,-0.10,289239,5038813,220
2025-05-19,TWSE,2462,良得電,22.00,22.05,21.75,21.80,-0.25,127474,2789636,197
2025-05-19,TWSE,2464,盟立,65.00,66.20,63.20,63.20,-1.40,4736771,306636916,3648
2025-05-19,TWSE,2465,麗臺,60.70,62.30,59.30,60.40,-0.60,580527,35196098,581
2025-05-19,TWSE,2466,冠西電,83.00,87.40,82.50,83.40,0.90,1682847,142354927,1330
2025-05-19,TWSE,2467,志聖,148.50,148.50,143.50,146.00,-0.50,433113,63252127,486
2025-05-19,TWSE,2468,華經,71.90,71.90,66.20,68.60,-3.30,12526571,860415923,8099
2025-05-19,TWSE,2471,資通,59.60,60.00,58.60,58.60,-1.00,994190,58658368,1043
2025-05-19,TWSE,2472,立隆電,79.40,79.50,77.90,78.20,-1.10,1241980,97529623,1008
2025-05-19,TWSE,2474,可成,220.00,223.50,212.50,212.50,-10.00,4115545,891593703,14201
2025-05-19,TWSE,2476,鉅祥,74.50,75.60,73.70,73.70,-0.70,1488702,110941255,1053
2025-05-19,TWSE,2477,美隆電,21.85,21.85,21.60,21.60,-0.30,122081,2648994,81
2025-05-19,TWSE,2478,大毅,48.90,48.90,47.20,47.20,-1.80,276668,13251660,1044
2025-05-19,TWSE,2480,敦陽科,162.00,164.00,160.00,163.00,1.50,356046,57781403,554
2025-05-19,TWSE,2481,強茂,50.00,50.30,49.30,49.60,-0.30,1645807,81860280,1512
2025-05-19,TWSE,2482,連宇,20.15,20.30,19.65,19.75,-0.40,103537,2060167,135
2025-05-19,TWSE,2483,百容,18.60,18.75,18.45,18.55,-0.05,50049,932055,31
2025-05-19,TWSE,2484,希華,22.25,22.25,21.95,22.20,-0.25,135952,3003140,176
2025-05-19,TWSE,2485,兆赫,12.55,12.55,12.35,12.35,-0.20,239918,2985774,270
2025-05-19,TWSE,2486,一詮,83.60,84.60,80.70,80.70,-2.80,5230498,429096068,3571
2025-05-19,TWSE,2488,漢平,48.60,48.85,48.10,48.10,-0.75,198916,9609742,202
2025-05-19,TWSE,2489,瑞軒,15.35,15.50,14.90,14.90,-0.45,5217454,79280467,2624
2025-05-19,TWSE,2491,吉祥全,10.75,10.75,10.30,10.65,-0.20,66246,693746,119
2025-05-19,TWSE,2492,華新科,83.50,83.80,82.00,82.10,-2.20,756149,62494198,1244
2025-05-19,TWSE,2493,揚博,92.90,93.10,92.10,92.40,-0.60,99639,9224718,149
2025-05-19,TWSE,2495,普安,24.75,24.75,24.30,24.35,-0.45,707892,17307736,509
2025-05-19,TWSE,2496,卓越,73.40,74.30,73.30,73.90,0.20,31963,2362081,51
2025-05-19,TWSE,2497,怡利電,49.20,49.20,48.00,48.00,-1.30,198434,9613056,311
2025-05-19,TWSE,2498,宏達電,40.30,40.35,39.15,39.15,-1.20,3309125,131373300,2174
2025-05-19,TWSE,2501,國建,20.35,20.40,20.00,20.00,-0.40,1124857,22686885,673
2025-05-19,TWSE,2504,國產,44.20,44.90,44.00,44.00,-0.20,6501808,287713246,3983
2025-05-19,TWSE,2505,國揚,20.60,21.10,20.60,21.00,0.30,140032,2935296,192
2025-05-19,TWSE,2506,太設,10.75,10.75,10.55,10.60,0.05,317109,3370183,191
2025-05-19,TWSE,2509,全坤建,14.80,14.80,14.45,14.55,-0.30,227224,3310050,237
2025-05-19,TWSE,2511,太子,9.72,9.78,9.60,9.67,-0.07,673544,6502125,398
2025-05-19,TWSE,2514,龍邦,17.90,17.90,17.40,17.40,-0.45,256638,4521313,281
2025-05-19,TWSE,2515,中工,11.40,11.65,11.25,11.35,0.05,8807717,100987301,1941
2025-05-19,TWSE,2516,新建,19.15,19.50,19.00,19.00,-0.10,672370,12902019,389
2025-05-19,TWSE,2520,冠德,57.10,57.40,55.40,55.60,-1.50,3880338,218190529,5405
2025-05-19,TWSE,2524,京城,52.90,52.90,51.50,51.70,-0.90,404631,21005245,539
2025-05-19,TWSE,2527,宏璟,30.00,30.10,29.80,29.90,-0.10,202597,6063281,125
2025-05-19,TWSE,2528,皇普,37.50,38.00,37.20,37.65,0.15,422696,15827669,303
2025-05-19,TWSE,2530,華建,34.05,34.05,33.60,33.95,-0.10,342477,11634133,218
2025-05-19,TWSE,2534,宏盛,26.20,26.20,25.70,26.00,-0.15,767433,19897083,542
2025-05-19,TWSE,2535,達欣工,58.50,60.40,58.50,60.00,1.60,726193,43362776,694
2025-05-19,TWSE,2536,宏普,29.95,30.25,29.75,29.85,-0.30,92899,2783650,101
2025-05-19,TWSE,2537,聯上發,11.40,11.50,11.20,11.45,0.20,1424641,16163307,533
2025-05-19,TWSE,2538,基泰,13.60,13.65,13.40,13.60,-0.05,375520,5064542,193
2025-05-19,TWSE,2539,櫻花建,63.40,63.40,61.60,61.90,-0.70,456920,28321044,510
2025-05-19,TWSE,2540,愛山林,77.50,79.40,76.90,77.50,0.60,1361807,106138694,1016
2025-05-19,TWSE,2542,興富發,41.95,42.35,41.65,41.95,0.15,2859901,120072333,2132
2025-05-19,TWSE,2543,皇昌,90.50,91.60,89.00,89.70,-0.40,13459226,1216123862,11216
2025-05-19,TWSE,2545,皇翔,52.40,52.90,51.80,51.80,-0.60,406989,21256754,372
2025-05-19,TWSE,2546,根基,80.30,80.80,80.00,80.20,-0.10,56831,4562677,220
2025-05-19,TWSE,2547,日勝生,13.80,14.20,13.65,14.05,0.35,4750678,66551281,1555
2025-05-19,TWSE,2548,華固,107.50,113.50,107.50,111.00,5.00,4450396,493889677,3512
2025-05-19,TWSE,2597,潤弘,185.50,189.50,184.00,184.50,0.50,466699,86958035,920
2025-05-19,TWSE,2601,益航,7.10,7.10,6.84,6.85,-0.15,3080804,21486545,1249
2025-05-19,TWSE,2603,長榮,260.00,263.00,254.00,254.50,-6.00,37909432,9750647817,30349
2025-05-19,TWSE,2605,新興,25.80,26.00,24.65,24.70,-0.55,11384436,288929015,5964
2025-05-19,TWSE,2606,裕民,62.30,64.50,60.60,61.50,0.50,45617624,2847721383,29584
2025-05-19,TWSE,2607,榮運,33.70,34.05,33.50,33.90,0.20,6018483,203586144,3442
2025-05-19,TWSE,2608,嘉里大榮,37.00,37.00,36.75,36.85,-0.05,79068,2912783,115
2025-05-19,TWSE,2609,陽明,84.20,84.90,82.00,83.30,-0.70,115578478,9649051142,64147
2025-05-19,TWSE,2610,華航,22.80,22.85,22.25,22.25,-0.65,28585037,640791081,9609
2025-05-19,TWSE,2611,志信,21.40,21.40,20.75,20.85,-0.35,456495,9578155,389
2025-05-19,TWSE,2612,中航,50.70,51.50,49.50,51.00,0.50,9355969,472323850,6025
2025-05-19,TWSE,2613,中櫃,34.25,34.25,32.45,32.65,-1.35,7980277,265223185,5032
2025-05-19,TWSE,2614,東森,17.45,17.55,17.20,17.25,-0.05,343596,5983356,421
2025-05-19,TWSE,2615,萬海,111.50,113.00,107.00,112.00,1.00,107587813,11919141701,47574
2025-05-19,TWSE,2616,山隆,15.40,15.45,15.05,15.10,-0.30,158292,2414682,389
2025-05-19,TWSE,2617,台航,30.90,30.90,30.30,30.30,-0.25,1310718,40120461,922
2025-05-19,TWSE,2618,長榮航,43.35,43.35,42.35,42.35,-1.05,32318328,1378681769,17537
2025-05-19,TWSE,2630,亞航,40.55,40.85,39.30,39.40,-1.15,4841924,192408620,3213
2025-05-19,TWSE,2633,台灣高鐵,28.00,28.00,27.60,27.80,-0.20,2697497,74846752,1696
2025-05-19,TWSE,2634,漢翔,47.30,47.50,46.70,46.75,-0.40,4694289,220461656,2827
2025-05-19,TWSE,2636,台驊控股,85.20,85.30,81.50,81.80,-2.70,1411280,117202795,4555
2025-05-19,TWSE,2637,慧洋-KY,68.40,69.00,65.20,66.40,-0.60,23969750,1614667179,16669
2025-05-19,TWSE,2642,宅配通,27.90,27.95,27.75,27.80,-0.10,26299,734047,105
2025-05-19,TWSE,2645,長榮航太,112.50,114.50,110.50,114.50,0.00,3683263,416477305,3113
2025-05-19,TWSE,2646,星宇航空,26.20,26.35,25.70,25.75,-0.40,4632797,120363916,2950
2025-05-19,TWSE,2701,萬企,11.90,11.90,11.75,11.85,-0.10,63991,755102,47
2025-05-19,TWSE,2702,華園,14.05,14.10,13.85,13.90,-0.20,57057,796324,109
2025-05-19,TWSE,2704,國賓,50.00,53.60,49.40,51.30,1.70,625009,32191764,543
2025-05-19,TWSE,2705,六福,18.50,18.60,18.25,18.45,0.05,218853,4031258,219
2025-05-19,TWSE,2706,第一店,14.05,14.05,13.85,13.85,-0.20,65562,912418,89
2025-05-19,TWSE,2707,晶華,198.50,198.50,196.00,196.50,-1.00,153669,30237370,253
2025-05-19,TWSE,2712,遠雄來,20.50,20.50,20.00,20.00,0.25,13988,282218,22
2025-05-19,TWSE,2722,夏都,31.40,31.40,30.80,30.85,-0.80,127695,3947854,136
2025-05-19,TWSE,2723,美食-KY,92.20,97.00,92.10,95.10,3.50,651296,61640847,763
2025-05-19,TWSE,2727,王品,230.00,230.50,227.00,227.50,-2.00,236798,54205051,705
2025-05-19,TWSE,2731,雄獅,156.50,162.50,156.00,156.50,-1.00,4533077,720397024,5336
2025-05-19,TWSE,2739,寒舍,43.50,43.50,42.55,42.55,-0.80,120911,5181338,121
2025-05-19,TWSE,2748,雲品,52.80,52.80,51.90,52.30,-0.50,134700,7033466,262
2025-05-19,TWSE,2753,八方雲集,188.50,197.00,188.50,196.50,6.50,1120382,217481845,1591
2025-05-19,TWSE,2762,世界健身-KY,81.00,81.60,80.20,80.30,-0.40,45389,3660296,50
2025-05-19,TWSE,2801,彰銀,18.60,18.70,18.40,18.60,0.00,21102029,391820658,5098
2025-05-19,TWSE,2809,京城銀,49.85,50.00,49.70,49.90,0.00,1680247,83778247,1019
2025-05-19,TWSE,2812,台中銀,20.40,20.40,20.25,20.25,-0.15,3858375,78329131,1874
2025-05-19,TWSE,2816,旺旺保,26.75,26.75,26.30,26.30,-0.40,199079,5251521,143
2025-05-19,TWSE,2820,華票,15.45,15.45,15.30,15.35,-0.05,830812,12741693,331
2025-05-19,TWSE,2832,台產,34.95,34.95,34.30,34.40,-0.35,487095,16816732,420
2025-05-19,TWSE,2834,臺企銀,14.60,14.75,14.45,14.55,-0.05,30254897,441972498,6148
2025-05-19,TWSE,2836,高雄銀,11.80,11.85,11.75,11.80,0.05,831793,9809062,397
2025-05-19,TWSE,2836A,高雄銀甲特,22.25,22.30,22.25,22.30,0.05,2000,44550,2
2025-05-19,TWSE,2838,聯邦銀,17.25,17.25,17.05,17.05,-0.15,1776386,30453045,911
2025-05-19,TWSE,2838A,聯邦銀甲特,54.40,54.70,54.30,54.40,0.00,107013,5838606,47
2025-05-19,TWSE,2845,遠東銀,13.00,13.10,12.90,12.95,-0.10,4511541,58609466,1491
2025-05-19,TWSE,2849,安泰銀,13.75,13.90,13.70,13.75,-0.15,25116,346023,47
2025-05-19,TWSE,2850,新產,108.50,108.50,107.00,108.00,-0.50,293841,31597653,545
2025-05-19,TWSE,2851,中再保,25.95,26.00,25.75,25.80,-0.25,1260270,32550680,667
2025-05-19,TWSE,2852,第一保,28.20,28.20,27.65,27.70,-0.50,1076018,29963416,677
2025-05-19,TWSE,2855,統一證,23.15,23.15,22.65,22.70,-0.50,2818397,64388447,2026
2025-05-19,TWSE,2867,三商壽,5.32,5.32,5.16,5.21,-0.11,9586294,49850919,1909
2025-05-19,TWSE,2880,華南金,27.90,28.10,27.60,27.85,-0.05,11502559,320725606,3744
2025-05-19,TWSE,2881,富邦金,81.10,81.20,79.80,79.80,-2.10,29641546,2377547560,18391
2025-05-19,TWSE,2881A,富邦特,64.20,64.20,64.10,64.20,0.00,46100,2955610,18
2025-05-19,TWSE,2881B,富邦金乙特,62.40,62.40,62.20,62.40,0.00,4133,257467,20
2025-05-19,TWSE,2881C,富邦金丙特,51.90,52.10,51.90,52.10,0.20,25160,1306671,46
2025-05-19,TWSE,2882,國泰金,61.50,62.30,60.40,60.50,-2.50,58314156,3563387070,46787
2025-05-19,TWSE,2882A,國泰特,61.80,61.90,61.80,61.90,0.00,81684,5053034,13
2025-05-19,TWSE,2882B,國泰金乙特,61.30,61.30,61.20,61.30,-0.10,5193,318086,9
2025-05-19,TWSE,2883,凱基金,17.00,17.20,16.95,17.05,-0.10,64128089,1095504812,9338
2025-05-19,TWSE,2883B,凱基金乙特,7.79,7.84,7.77,7.80,0.01,2011966,15689854,272
2025-05-19,TWSE,2884,玉山金,30.10,30.20,29.95,30.10,0.00,25624127,770785360,9659
2025-05-19,TWSE,2885,元大金,33.10,33.30,32.70,32.70,-0.80,32922495,1084186882,12670
2025-05-19,TWSE,2886,兆豐金,40.45,41.20,40.20,41.20,0.35,27565688,1130407106,12559
2025-05-19,TWSE,2887,台新新光金,16.95,17.10,16.75,16.80,-0.15,54497131,923637900,9128
2025-05-19,TWSE,2887E,台新新光戊特一,50.50,50.60,50.40,50.50,-0.10,177334,8951399,64
2025-05-19,TWSE,2887F,台新新光戊特二,46.20,46.25,46.00,46.00,-0.20,79013,3638298,17
2025-05-19,TWSE,2887Z1,台新新光己特,15.95,16.00,15.95,16.00,0.05,15764,251996,13
2025-05-19,TWSE,2888,新光金,11.80,11.90,11.65,11.75,-0.05,52355476,617034807,4646
2025-05-19,TWSE,2888A,新光金甲特,38.20,38.30,38.20,38.20,0.00,17676,675382,22
2025-05-19,TWSE,2888B,新光金乙特,38.10,38.10,38.05,38.10,-0.05,128470,4892440,53
2025-05-19,TWSE,2889,國票金,12.25,12.30,12.20,12.25,0.00,2102627,25756321,781
2025-05-19,TWSE,2890,永豐金,23.05,23.30,22.80,22.80,-0.30,50813937,1169658237,10739
2025-05-19,TWSE,2891,中信金,41.95,42.00,41.10,41.50,-0.50,73843276,3062109138,22736
2025-05-19,TWSE,2891B,中信金乙特,63.10,63.40,63.10,63.40,0.00,2971,187539,52
2025-05-19,TWSE,2891C,中信金丙特,,,,,0.00,71,4207,4
2025-05-19,TWSE,2892,第一金,26.50,27.00,26.50,27.00,0.35,26658996,715433115,9086
2025-05-19,TWSE,2897,王道銀行,9.60,9.61,9.57,9.58,-0.02,1173282,11245656,575
2025-05-19,TWSE,2897B,王道銀乙特,11.90,11.90,11.85,11.90,-0.05,33000,392450,11
2025-05-19,TWSE,2901,欣欣,25.55,25.95,25.40,25.95,0.35,9704,247891,47
2025-05-19,TWSE,2903,遠百,23.65,23.65,23.20,23.20,-0.45,3728895,86915929,2153
2025-05-19,TWSE,2904,匯僑,18.25,18.35,18.20,18.20,-0.10,26406,482206,32
2025-05-19,TWSE,2905,三商,13.15,13.15,12.70,12.75,-0.40,1123741,14438435,724
2025-05-19,TWSE,2906,高林,16.00,16.00,15.80,15.80,-0.10,59286,943355,80
2025-05-19,TWSE,2908,特力,20.70,20.75,20.60,20.60,0.00,537454,11096122,109
2025-05-19,TWSE,2910,統領,21.70,21.70,21.65,21.65,0.00,8000,173500,2
2025-05-19,TWSE,2911,麗嬰房,4.84,5.12,4.72,5.00,-0.24,284299,1390579,596
2025-05-19,TWSE,2912,統一超,260.50,261.50,259.00,260.50,0.00,722448,188200323,1258
2025-05-19,TWSE,2913,農林,17.40,17.40,17.10,17.15,-0.20,1528272,26397836,779
2025-05-19,TWSE,2915,潤泰全,55.10,55.20,52.80,53.00,-2.70,5873796,314369306,5452
2025-05-19,TWSE,2923,鼎固-KY,22.75,22.75,22.75,22.75,-0.55,3238,74319,36
2025-05-19,TWSE,2929,淘帝-KY,11.10,11.10,10.75,10.80,-0.30,332193,3606593,240
2025-05-19,TWSE,2939,永邑-KY,32.25,32.25,32.05,32.05,-0.20,51015,1640004,21
2025-05-19,TWSE,2945,三商家購,39.30,39.30,38.95,39.20,-0.05,4362,170573,12
2025-05-19,TWSE,3002,歐格,14.25,14.25,13.70,13.75,-0.40,93419,1296669,180
2025-05-19,TWSE,3003,健和興,56.80,57.50,55.60,56.70,-0.10,696859,39567713,605
2025-05-19,TWSE,3004,豐達科,125.00,133.00,124.50,133.00,12.00,6556648,847804521,5611
2025-05-19,TWSE,3005,神基,118.50,120.50,115.00,120.00,2.00,7137662,848750996,4882
2025-05-19,TWSE,3006,晶豪科,53.90,54.10,52.80,52.80,-1.60,896375,47901411,837
2025-05-19,TWSE,3008,大立光,2275.00,2275.00,2205.00,2210.00,-65.00,362255,808614970,3066
2025-05-19,TWSE,3010,華立,99.70,99.70,98.00,98.10,-1.10,284237,27942389,363
2025-05-19,TWSE,3011,今皓,14.05,14.05,13.60,13.65,-0.25,185853,2559061,157
2025-05-19,TWSE,3013,晟銘電,106.00,109.00,104.50,105.00,-2.00,7974061,851512554,5265
2025-05-19,TWSE,3014,聯陽,140.50,140.50,136.50,136.50,-3.00,1228399,169765267,900
2025-05-19,TWSE,3015,全漢,54.80,54.80,54.10,54.60,-0.10,455892,24813330,472
2025-05-19,TWSE,3016,嘉晶,34.75,34.75,34.05,34.05,-0.45,198967,6815217,171
2025-05-19,TWSE,3017,奇鋐,602.00,612.00,595.00,595.00,-6.00,7709620,4652599593,12230
2025-05-19,TWSE,3018,隆銘綠能,21.35,21.35,21.00,21.05,-0.15,11027,232907,110
2025-05-19,TWSE,3019,亞光,143.00,145.00,136.00,136.50,-5.00,19523139,2743452138,13685
2025-05-19,TWSE,3021,鴻名,18.50,18.90,18.25,18.40,-0.30,294989,5456600,195
2025-05-19,TWSE,3022,威強電,86.30,86.30,84.10,84.10,-2.20,1839881,156130513,1483
2025-05-19,TWSE,3023,信邦,233.00,235.50,231.00,231.50,-2.00,1233742,287113391,1161
2025-05-19,TWSE,3024,憶聲,15.50,15.70,15.40,15.45,-0.10,703240,10955344,291
2025-05-19,TWSE,3025,星通,53.10,53.10,51.70,51.70,-1.00,150214,7825921,179
2025-05-19,TWSE,3026,禾伸堂,85.80,86.30,84.80,85.30,-0.50,249408,21272273,328
2025-05-19,TWSE,3027,盛達,40.50,40.95,37.90,37.90,-2.25,5079546,201234877,3926
2025-05-19,TWSE,3028,增你強,34.50,34.70,34.15,34.30,-0.05,682327,23486521,735
2025-05-19,TWSE,3029,零壹,125.00,125.00,121.50,122.00,-3.50,2132165,261418349,2375
2025-05-19,TWSE,3030,德律,115.50,115.50,110.50,111.00,-4.50,1455313,162777126,1295
2025-05-19,TWSE,3031,佰鴻,19.05,19.05,18.60,18.60,-0.45,208546,3912874,187
2025-05-19,TWSE,3032,偉訓,72.00,72.00,70.00,70.10,-1.70,2316291,164174797,1631
2025-05-19,TWSE,3033,威健,33.25,33.65,33.00,33.40,0.15,2096695,70127373,1470
2025-05-19,TWSE,3034,聯詠,522.00,526.00,515.00,515.00,-7.00,1781262,924231585,2226
2025-05-19,TWSE,3035,智原,186.50,187.50,180.50,180.50,-5.50,3522368,646128214,4494
2025-05-19,TWSE,3036,文曄,120.50,123.50,120.00,122.50,1.50,5298691,648696629,5060
2025-05-19,TWSE,3036A,文曄甲特,50.90,50.90,50.80,50.90,-0.10,6025,306467,8
2025-05-19,TWSE,3037,欣興,102.00,102.50,99.00,99.00,-3.00,9640226,966633467,7443
2025-05-19,TWSE,3038,全台,23.60,23.60,23.05,23.10,-0.45,167890,3896979,169
2025-05-19,TWSE,3040,遠見,45.75,45.80,45.20,45.20,-0.60,101417,4611662,94
2025-05-19,TWSE,3041,揚智,27.80,27.85,26.70,26.90,-0.15,811126,22035133,680
2025-05-19,TWSE,3042,晶技,95.80,95.90,95.00,95.70,0.60,870868,83066623,1054
2025-05-19,TWSE,3043,科風,26.80,27.30,26.35,26.70,-0.30,102253,2742396,145
2025-05-19,TWSE,3044,健鼎,200.00,202.50,198.00,198.00,-2.00,879368,175644637,807
2025-05-19,TWSE,3045,台灣大,114.00,115.00,113.50,114.00,0.00,4896396,558712130,2360
2025-05-19,TWSE,3046,建碁,45.35,46.00,45.30,45.60,0.30,80517,3662742,83
2025-05-19,TWSE,3047,訊舟,22.05,22.05,21.20,21.35,-0.70,1928876,41467613,1302
2025-05-19,TWSE,3048,益登,27.05,27.20,26.60,27.00,-0.05,418721,11263439,355
2025-05-19,TWSE,3049,精金,6.95,6.98,6.85,6.90,-0.05,834441,5772449,318
2025-05-19,TWSE,3050,鈺德,14.15,14.20,13.80,14.10,0.00,670073,9382161,373
2025-05-19,TWSE,3051,力特,30.15,30.95,30.00,30.60,0.45,644003,19636079,422
2025-05-19,TWSE,3052,夆典,13.10,13.20,12.75,12.85,-0.10,1295043,16769100,553
2025-05-19,TWSE,3054,立萬利,24.00,24.00,23.50,23.90,0.05,5000,118800,4
2025-05-19,TWSE,3055,蔚華科,54.10,54.10,51.60,51.70,-1.60,259853,13616781,307
2025-05-19,TWSE,3056,富華新,37.55,37.90,37.40,37.50,0.00,2836271,106789027,1891
2025-05-19,TWSE,3057,喬鼎,11.20,11.80,11.10,11.65,-0.65,2223150,25011358,1205
2025-05-19,TWSE,3058,立德,10.95,11.15,10.95,10.95,-0.25,321524,3554754,275
2025-05-19,TWSE,3059,華晶科,41.45,42.00,40.20,40.45,-1.00,9380105,386324679,6103
2025-05-19,TWSE,3060,銘異,24.85,24.85,24.20,24.20,-0.65,789199,19319908,511
2025-05-19,TWSE,3062,建漢,23.85,23.85,23.30,23.60,-0.50,3042321,71591407,1835
2025-05-19,TWSE,3090,日電貿,75.60,76.10,74.90,75.10,-0.50,1922778,145113589,2315
2025-05-19,TWSE,3092,鴻碩,21.40,21.40,20.50,20.70,-0.55,292043,6098618,243
2025-05-19,TWSE,3094,聯傑,25.25,25.25,24.20,24.90,-0.40,112835,2790433,129
2025-05-19,TWSE,3130,一零四,238.00,238.00,233.00,233.50,-4.50,47415,11115902,4669
2025-05-19,TWSE,3138,耀登,91.50,91.50,88.10,89.60,-1.90,130183,11641162,205
2025-05-19,TWSE,3149,正達,38.95,39.00,35.90,37.95,-0.10,19852279,745897969,9430
2025-05-19,TWSE,3150,鈺寶-創,23.50,23.50,22.40,22.45,-1.25,51041,1154913,36
2025-05-19,TWSE,3164,景岳,20.35,20.35,20.10,20.15,-0.20,32169,649699,82
2025-05-19,TWSE,3167,大量,84.20,86.30,83.50,84.10,-1.30,2039307,172451133,1595
2025-05-19,TWSE,3168,眾福科,49.00,49.40,49.00,49.40,0.00,44029,2172375,21
2025-05-19,TWSE,3189,景碩,83.00,83.10,81.10,81.10,-2.30,1746828,142753036,1862
2025-05-19,TWSE,3209,全科,38.45,38.45,37.65,37.70,-0.70,1127593,42827214,1030
2025-05-19,TWSE,3229,晟鈦,14.25,14.30,13.80,13.90,0.05,48706,687640,46
2025-05-19,TWSE,3231,緯創,111.00,112.50,109.00,109.00,-2.00,30609700,3389117889,17407
