date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-23,TWSE,2405,輔信,17.40,17.50,17.00,17.00,-0.35,1277588,21937905,634
2025-05-23,TWSE,2406,國碩,13.35,13.35,12.90,12.90,-0.45,3046073,39724305,1424
2025-05-23,TWSE,2408,南亞科,43.15,43.75,42.55,42.55,-0.30,60853818,2620897145,25460
2025-05-23,TWSE,2409,友達,13.60,13.70,13.60,13.60,-0.05,14062841,191715534,3109
2025-05-23,TWSE,2412,中華電,133.00,133.00,132.00,133.00,0.00,5551099,737306184,2977
2025-05-23,TWSE,2413,環科,19.55,19.65,19.50,19.50,-0.15,73145,1433526,57
2025-05-23,TWSE,2414,精技,41.70,41.80,41.50,41.55,-0.15,157275,6551459,224
2025-05-23,TWSE,2415,錩新,24.80,25.85,24.80,25.20,0.45,83237,2123601,70
2025-05-23,TWSE,2417,圓剛,40.00,40.00,39.25,39.50,-0.10,265791,10545409,236
2025-05-23,TWSE,2419,仲琦,20.80,21.10,20.75,20.85,-0.05,108485,2269737,100
2025-05-23,TWSE,2420,新巨,55.00,55.40,54.70,55.20,0.20,152820,8418574,153
2025-05-23,TWSE,2421,建準,104.50,104.50,101.00,103.00,-0.50,2498103,256003877,2202
2025-05-23,TWSE,2423,固緯,43.00,43.50,43.00,43.40,0.35,119018,5147967,116
2025-05-23,TWSE,2424,隴華,105.50,105.50,98.00,99.70,-6.30,103033,10233462,512
2025-05-23,TWSE,2425,承啟,38.95,39.40,38.10,38.55,0.10,3998820,154856217,2786
2025-05-23,TWSE,2426,鼎元,16.95,17.20,16.90,17.00,-0.05,341724,5817379,193
2025-05-23,TWSE,2427,三商電,25.20,25.40,25.10,25.30,0.15,430694,10874473,283
2025-05-23,TWSE,2428,興勤,136.00,136.50,134.00,134.00,-1.00,133398,18022876,161
2025-05-23,TWSE,2429,銘旺科,55.50,55.70,53.20,53.60,-1.20,2650925,143682371,1775
2025-05-23,TWSE,2430,燦坤,25.45,25.85,25.45,25.65,0.15,135319,3463278,92
2025-05-23,TWSE,2431,聯昌,12.10,12.20,11.95,12.00,0.00,287301,3469066,148
2025-05-23,TWSE,2432,倚天酷碁-創,29.00,29.55,29.00,29.55,-0.65,6000,175400,4
2025-05-23,TWSE,2433,互盛電,50.40,50.60,50.40,50.60,0.00,10252,518334,12
2025-05-23,TWSE,2434,統懋,28.60,29.05,28.60,29.05,0.50,6200,178708,9
2025-05-23,TWSE,2436,偉詮電,47.60,48.55,47.60,48.05,0.55,586371,28239191,559
2025-05-23,TWSE,2438,翔耀,32.00,32.00,31.25,31.75,-0.25,112289,3537469,120
2025-05-23,TWSE,2439,美律,124.50,126.50,124.00,124.50,0.00,1035464,129444736,1131
2025-05-23,TWSE,2440,太空梭,14.80,14.85,14.50,14.70,-0.05,160578,2359466,109
2025-05-23,TWSE,2441,超豐,56.90,57.20,56.90,57.00,0.10,141805,8089148,243
2025-05-23,TWSE,2442,新美齊,26.05,26.05,24.85,24.90,-1.00,1399381,35312735,1027
2025-05-23,TWSE,2444,兆勁,11.80,11.80,11.55,11.60,-0.35,367138,4281574,235
2025-05-23,TWSE,2449,京元電子,96.80,97.80,96.60,96.80,-0.30,8356023,810671098,5520
2025-05-23,TWSE,2450,神腦,31.90,32.10,31.90,32.00,-0.10,84872,2718919,65
2025-05-23,TWSE,2451,創見,103.00,104.00,102.00,103.50,0.00,416205,42842468,377
2025-05-23,TWSE,2453,凌群,60.90,61.40,59.30,59.90,-0.80,1036015,62272950,848
2025-05-23,TWSE,2454,聯發科,1335.00,1340.00,1310.00,1315.00,-10.00,4462357,5879825325,11447
2025-05-23,TWSE,2455,全新,106.00,107.00,105.00,105.00,0.00,1344813,142106260,1223
2025-05-23,TWSE,2457,飛宏,23.15,23.60,23.15,23.45,0.10,1030616,24095125,741
2025-05-23,TWSE,2458,義隆,136.50,138.00,135.00,137.00,2.00,1156012,157770168,1111
2025-05-23,TWSE,2459,敦吉,64.30,64.90,64.30,64.80,0.30,44277,2866701,57
2025-05-23,TWSE,2460,建通,18.50,18.70,18.30,18.50,-0.20,71096,1312284,184
2025-05-23,TWSE,2461,光群雷,17.00,17.35,17.00,17.35,0.30,208940,3593303,125
2025-05-23,TWSE,2462,良得電,22.15,22.55,22.10,22.40,0.40,167618,3760289,155
2025-05-23,TWSE,2464,盟立,61.70,64.00,61.20,62.50,1.40,2900109,182249448,2257
2025-05-23,TWSE,2465,麗臺,63.00,63.80,61.50,62.00,-0.80,618970,38631416,556
2025-05-23,TWSE,2466,冠西電,91.30,93.70,89.00,92.80,2.80,3075786,280963993,2606
2025-05-23,TWSE,2467,志聖,169.50,180.00,167.00,167.50,1.50,4818276,841754134,5624
2025-05-23,TWSE,2468,華經,70.00,70.30,65.90,67.10,-2.60,10178928,686410390,7143
2025-05-23,TWSE,2471,資通,60.60,60.60,58.60,58.70,-1.60,1055962,62625603,1063
2025-05-23,TWSE,2472,立隆電,78.50,78.80,77.60,77.60,-0.60,722194,56401645,615
2025-05-23,TWSE,2474,可成,216.50,221.00,214.50,216.00,1.00,5892372,1276984423,7546
2025-05-23,TWSE,2476,鉅祥,74.50,74.80,73.80,73.80,-0.20,816365,60682510,688
2025-05-23,TWSE,2477,美隆電,21.80,22.10,21.75,21.75,-0.15,117156,2569090,92
2025-05-23,TWSE,2478,大毅,47.25,47.95,47.20,47.50,0.00,61037,2893271,81
2025-05-23,TWSE,2480,敦陽科,172.00,172.50,167.00,167.50,-5.50,446617,75628848,1694
2025-05-23,TWSE,2481,強茂,53.90,55.10,51.60,51.80,-1.80,5179174,274625863,4576
2025-05-23,TWSE,2482,連宇,19.60,19.60,19.30,19.30,-0.30,65124,1269339,77
2025-05-23,TWSE,2483,百容,18.80,18.90,18.80,18.80,0.00,38232,719953,30
2025-05-23,TWSE,2484,希華,22.00,22.25,22.00,22.25,0.10,260846,5765175,121
2025-05-23,TWSE,2485,兆赫,12.50,12.70,12.40,12.40,-0.10,272866,3412569,210
2025-05-23,TWSE,2486,一詮,82.50,85.20,82.50,84.20,1.40,5883931,495221644,4202
2025-05-23,TWSE,2488,漢平,48.10,48.40,47.90,48.00,0.15,86361,4156400,94
2025-05-23,TWSE,2489,瑞軒,14.85,15.05,14.70,14.75,-0.15,3252530,48212829,1164
2025-05-23,TWSE,2491,吉祥全,10.45,10.65,10.45,10.45,-0.10,27184,285564,20
2025-05-23,TWSE,2492,華新科,82.60,82.60,81.80,81.90,-0.70,387352,31840498,417
2025-05-23,TWSE,2493,揚博,94.00,95.90,94.00,95.40,1.30,218458,20841126,626
2025-05-23,TWSE,2495,普安,25.35,25.70,25.30,25.30,0.25,1790888,45596631,1185
2025-05-23,TWSE,2496,卓越,74.30,74.30,74.00,74.00,0.30,17085,1264935,15
2025-05-23,TWSE,2497,怡利電,48.00,48.95,47.60,47.60,-0.15,94111,4509400,98
2025-05-23,TWSE,2498,宏達電,41.10,41.40,40.10,40.10,-0.65,6051632,245703865,3557
2025-05-23,TWSE,2501,國建,19.95,20.15,19.95,20.00,-0.05,383290,7694719,215
2025-05-23,TWSE,2504,國產,42.80,43.30,42.35,42.65,0.20,8888781,379892436,3005
2025-05-23,TWSE,2505,國揚,20.50,20.55,20.05,20.20,-0.50,374939,7593892,346
2025-05-23,TWSE,2506,太設,10.65,10.80,10.65,10.80,0.15,305138,3281022,143
2025-05-23,TWSE,2509,全坤建,14.55,14.75,14.55,14.65,0.10,54280,795232,55
2025-05-23,TWSE,2511,太子,9.65,9.88,9.65,9.75,0.05,655643,6390226,328
2025-05-23,TWSE,2514,龍邦,17.25,17.50,17.25,17.40,0.05,82388,1435343,117
2025-05-23,TWSE,2515,中工,11.40,11.50,11.35,11.40,0.00,2201562,25160728,656
2025-05-23,TWSE,2516,新建,19.10,19.15,18.90,18.95,-0.15,356096,6763540,182
2025-05-23,TWSE,2520,冠德,55.50,56.10,55.50,55.90,0.40,1530400,85518349,1315
2025-05-23,TWSE,2524,京城,51.70,52.30,51.70,52.00,0.20,233880,12164400,195
2025-05-23,TWSE,2527,宏璟,29.90,29.95,29.85,29.85,-0.10,69124,2068449,65
2025-05-23,TWSE,2528,皇普,37.35,37.65,37.10,37.25,-0.15,273822,10225286,154
2025-05-23,TWSE,2530,華建,33.80,34.05,33.80,33.80,0.00,435627,14787940,211
2025-05-23,TWSE,2534,宏盛,26.20,26.40,26.10,26.25,-0.20,306724,8041276,210
2025-05-23,TWSE,2535,達欣工,60.50,62.50,60.20,62.40,1.80,1226972,75799578,1181
2025-05-23,TWSE,2536,宏普,30.10,30.55,30.10,30.50,0.10,96179,2928581,66
2025-05-23,TWSE,2537,聯上發,12.35,12.65,12.10,12.15,-0.50,4965942,61065039,2491
2025-05-23,TWSE,2538,基泰,13.75,13.95,13.60,13.90,0.15,221964,3059870,136
2025-05-23,TWSE,2539,櫻花建,62.50,62.90,62.00,62.00,-0.50,222042,13833593,298
2025-05-23,TWSE,2540,愛山林,82.20,83.20,82.10,82.80,-0.10,608844,50287798,1844
2025-05-23,TWSE,2542,興富發,41.75,42.00,41.65,41.80,-0.25,2119158,88568262,1625
2025-05-23,TWSE,2543,皇昌,85.30,85.50,84.00,84.90,0.40,3182200,269824014,2275
2025-05-23,TWSE,2545,皇翔,52.90,54.30,52.90,53.60,0.90,1012986,54344002,843
2025-05-23,TWSE,2546,根基,82.70,82.70,81.10,81.60,-0.20,43736,3572938,86
2025-05-23,TWSE,2547,日勝生,14.15,14.35,13.95,14.00,-0.10,2289503,32264425,830
2025-05-23,TWSE,2548,華固,114.00,118.00,113.50,116.50,2.50,3166888,368645778,2235
2025-05-23,TWSE,2597,潤弘,182.00,182.50,179.00,179.50,-2.50,235393,42511627,438
2025-05-23,TWSE,2601,益航,6.77,6.77,6.62,6.62,-0.11,949793,6330354,478
2025-05-23,TWSE,2603,長榮,261.00,265.00,254.00,256.00,-4.00,27921207,7231631000,22069
2025-05-23,TWSE,2605,新興,24.35,24.50,23.95,24.00,-0.25,2122414,51280911,1232
2025-05-23,TWSE,2606,裕民,59.60,60.40,58.80,59.00,-0.50,7613049,452458433,4079
2025-05-23,TWSE,2607,榮運,33.90,34.00,33.70,33.90,0.10,1541393,52152502,1106
2025-05-23,TWSE,2608,嘉里大榮,36.80,37.00,36.80,36.95,-0.15,33391,1232190,66
2025-05-23,TWSE,2609,陽明,87.10,87.80,82.00,83.70,-3.20,157042134,13351530591,92985
2025-05-23,TWSE,2610,華航,22.75,22.95,22.70,22.90,0.25,16458352,376035540,5353
2025-05-23,TWSE,2611,志信,21.20,21.25,21.05,21.10,0.00,245764,5200666,229
2025-05-23,TWSE,2612,中航,49.80,50.70,48.60,48.70,-0.60,1372444,67937198,1262
2025-05-23,TWSE,2613,中櫃,32.45,33.10,31.00,32.10,-0.10,10055772,322170627,6327
2025-05-23,TWSE,2614,東森,17.55,18.30,17.55,17.95,0.40,969527,17437777,644
2025-05-23,TWSE,2615,萬海,128.50,133.50,123.50,126.50,0.00,186870400,24029926762,107163
2025-05-23,TWSE,2616,山隆,15.60,15.65,15.50,15.50,-0.10,102297,1593779,573
2025-05-23,TWSE,2617,台航,30.15,30.30,29.75,29.75,-0.40,444867,13327396,331
2025-05-23,TWSE,2618,長榮航,42.60,43.00,42.40,42.40,-0.05,18595398,791074543,7228
2025-05-23,TWSE,2630,亞航,37.65,38.00,36.80,36.85,-0.65,2928985,109076498,2175
2025-05-23,TWSE,2633,台灣高鐵,27.40,27.60,27.30,27.60,0.15,2305444,63389523,1129
2025-05-23,TWSE,2634,漢翔,44.80,44.95,43.95,44.05,-0.25,7415925,328246824,3739
2025-05-23,TWSE,2636,台驊控股,82.50,82.60,80.50,80.80,-1.30,705838,57477368,1187
2025-05-23,TWSE,2637,慧洋-KY,64.30,64.80,63.00,64.50,0.40,9634187,616649164,6420
2025-05-23,TWSE,2642,宅配通,28.00,28.25,27.90,27.90,-0.10,55450,1554283,77
2025-05-23,TWSE,2645,長榮航太,113.50,114.00,111.50,112.50,0.00,1024048,115185720,857
2025-05-23,TWSE,2646,星宇航空,25.95,26.10,25.90,25.90,-0.10,2064208,53619995,1425
2025-05-23,TWSE,2701,萬企,11.75,11.90,11.75,11.90,0.05,60891,722112,37
2025-05-23,TWSE,2702,華園,13.95,14.05,13.95,13.95,0.15,30115,420848,81
2025-05-23,TWSE,2704,國賓,50.90,52.50,50.10,50.80,0.95,420760,21610808,386
2025-05-23,TWSE,2705,六福,18.60,19.00,18.60,18.95,0.35,611725,11527577,333
2025-05-23,TWSE,2706,第一店,13.90,14.00,13.80,13.95,0.10,66388,923472,44
2025-05-23,TWSE,2707,晶華,197.00,198.50,197.00,197.50,0.50,53577,10594775,164
2025-05-23,TWSE,2712,遠雄來,19.50,19.95,19.50,19.95,-0.05,4229,83028,9
2025-05-23,TWSE,2722,夏都,30.15,30.45,30.15,30.15,-0.15,37756,1142012,44
2025-05-23,TWSE,2723,美食-KY,93.10,94.20,93.10,94.00,1.30,153546,14428642,151
2025-05-23,TWSE,2727,王品,245.00,250.00,243.50,250.00,5.00,1982596,493062839,3440
2025-05-23,TWSE,2731,雄獅,164.50,173.00,164.50,170.00,5.00,6952006,1178561334,8622
2025-05-23,TWSE,2739,寒舍,42.95,43.60,42.95,43.30,0.40,153956,6655064,242
2025-05-23,TWSE,2748,雲品,51.40,52.60,51.40,52.30,1.00,167755,8765619,174
2025-05-23,TWSE,2753,八方雲集,199.50,202.00,197.00,198.00,-2.00,291934,58072326,1571
2025-05-23,TWSE,2762,世界健身-KY,79.80,80.60,79.30,80.20,0.20,72427,5780872,95
2025-05-23,TWSE,2801,彰銀,18.40,18.55,18.35,18.50,0.05,12895552,238032589,2465
2025-05-23,TWSE,2809,京城銀,50.80,51.50,50.80,51.20,0.00,1369522,70258114,983
2025-05-23,TWSE,2812,台中銀,20.65,21.00,20.60,20.95,0.30,6942861,144902478,2710
2025-05-23,TWSE,2816,旺旺保,26.40,26.95,26.40,26.80,0.40,113531,3040187,105
2025-05-23,TWSE,2820,華票,15.50,15.50,15.45,15.45,-0.05,384396,5945913,238
2025-05-23,TWSE,2832,台產,34.65,34.85,34.60,34.80,0.20,315820,10966102,200
2025-05-23,TWSE,2834,臺企銀,15.00,15.15,14.90,15.10,0.10,21895100,329445224,4675
2025-05-23,TWSE,2836,高雄銀,11.75,11.85,11.75,11.80,-0.05,406816,4797462,263
2025-05-23,TWSE,2836A,高雄銀甲特,22.30,22.30,22.25,22.25,-0.05,10000,222650,6
2025-05-23,TWSE,2838,聯邦銀,17.10,17.25,17.10,17.25,0.15,652837,11216264,337
2025-05-23,TWSE,2838A,聯邦銀甲特,54.60,54.60,54.50,54.60,0.00,32002,1745009,17
2025-05-23,TWSE,2845,遠東銀,12.95,13.10,12.95,13.05,0.10,5401281,70448606,1181
2025-05-23,TWSE,2849,安泰銀,13.70,13.90,13.65,13.90,0.10,18553,255516,27
2025-05-23,TWSE,2850,新產,106.50,107.50,106.50,106.50,0.00,99404,10615119,174
2025-05-23,TWSE,2851,中再保,25.70,25.90,25.70,25.80,0.05,737074,19024321,360
2025-05-23,TWSE,2852,第一保,28.10,28.45,28.10,28.25,0.10,312012,8826781,222
2025-05-23,TWSE,2855,統一證,22.85,23.05,22.80,23.05,0.15,1333364,30531427,747
2025-05-23,TWSE,2867,三商壽,5.23,5.26,5.18,5.26,0.07,3616388,18850823,745
2025-05-23,TWSE,2880,華南金,27.15,27.40,27.00,27.30,0.05,10565890,287017115,5109
2025-05-23,TWSE,2881,富邦金,81.70,82.90,81.50,81.50,-0.40,21658492,1776850128,11493
2025-05-23,TWSE,2881A,富邦特,64.10,64.10,64.00,64.10,0.00,46425,2974943,22
2025-05-23,TWSE,2881B,富邦金乙特,62.20,62.40,62.20,62.40,0.00,38052,2370739,8
2025-05-23,TWSE,2881C,富邦金丙特,52.30,52.30,52.20,52.20,-0.10,6008,313421,27
2025-05-23,TWSE,2882,國泰金,65.00,67.20,65.00,65.70,0.10,70895243,4715237955,24523
2025-05-23,TWSE,2882A,國泰特,61.90,62.00,61.80,62.00,0.10,96591,5975184,20
2025-05-23,TWSE,2882B,國泰金乙特,61.20,61.30,61.20,61.30,0.00,51125,3128935,7
2025-05-23,TWSE,2883,凱基金,17.50,17.75,17.50,17.65,0.25,68067269,1201239253,11154
2025-05-23,TWSE,2883B,凱基金乙特,7.80,7.82,7.77,7.81,0.01,610835,4761535,112
2025-05-23,TWSE,2884,玉山金,30.05,30.10,29.85,30.05,0.00,23615794,709004616,7319
2025-05-23,TWSE,2885,元大金,32.70,33.00,32.50,32.65,0.10,35819552,1170129484,11564
2025-05-23,TWSE,2886,兆豐金,39.70,40.65,39.60,40.65,0.65,22512368,904427046,11397
2025-05-23,TWSE,2887,台新新光金,16.75,17.10,16.75,17.10,0.35,46234260,785237657,8518
2025-05-23,TWSE,2887E,台新新光戊特一,50.40,50.40,50.30,50.40,0.00,70563,3553318,30
2025-05-23,TWSE,2887F,台新新光戊特二,46.00,46.00,45.95,45.95,-0.15,6015,276639,3
2025-05-23,TWSE,2887Z1,台新新光己特,16.00,16.00,16.00,16.00,0.00,14138,226513,17
2025-05-23,TWSE,2888,新光金,11.80,12.00,11.80,12.00,0.15,45712498,545598479,5070
2025-05-23,TWSE,2888A,新光金甲特,38.30,38.35,38.10,38.25,-0.05,38632,1476595,27
2025-05-23,TWSE,2888B,新光金乙特,38.10,38.10,38.10,38.10,0.05,20839,793922,17
2025-05-23,TWSE,2889,國票金,12.35,12.45,12.35,12.40,0.05,1059382,13118347,842
2025-05-23,TWSE,2890,永豐金,23.05,23.60,23.00,23.45,0.40,80197615,1875370840,17655
2025-05-23,TWSE,2891,中信金,43.25,43.35,42.75,42.80,-0.10,122713094,5281122163,29184
2025-05-23,TWSE,2891B,中信金乙特,63.30,63.40,63.20,63.40,0.00,23389,1480017,33
2025-05-23,TWSE,2891C,中信金丙特,,,,,0.00,38,2256,2
2025-05-23,TWSE,2892,第一金,27.20,27.20,26.85,27.20,-0.05,40533724,1095921405,11451
2025-05-23,TWSE,2897,王道銀行,9.60,9.64,9.59,9.63,0.03,1418749,13632050,442
2025-05-23,TWSE,2897B,王道銀乙特,11.90,11.90,11.85,11.85,-0.05,25152,298300,11
2025-05-23,TWSE,2901,欣欣,25.55,25.80,25.55,25.80,0.30,7688,197466,26
2025-05-23,TWSE,2903,遠百,23.20,23.45,23.15,23.35,0.15,810950,18900312,686
2025-05-23,TWSE,2904,匯僑,18.40,18.60,18.40,18.45,0.05,41514,765957,35
2025-05-23,TWSE,2905,三商,12.75,12.90,12.75,12.90,0.00,374080,4795840,224
2025-05-23,TWSE,2906,高林,15.80,16.05,15.70,16.00,0.20,100897,1610886,78
2025-05-23,TWSE,2908,特力,21.00,21.05,20.95,21.05,0.05,565036,11858642,196
2025-05-23,TWSE,2910,統領,21.65,21.65,21.60,21.65,0.00,22000,475800,11
2025-05-23,TWSE,2911,麗嬰房,4.71,4.77,4.48,4.66,-0.14,175126,816349,287
2025-05-23,TWSE,2912,統一超,260.00,261.00,259.00,261.00,0.00,767279,199382087,2316
2025-05-23,TWSE,2913,農林,16.45,16.85,16.35,16.60,0.15,3434885,56987899,1566
2025-05-23,TWSE,2915,潤泰全,51.80,52.40,51.60,51.90,0.50,2898358,150605576,1646
2025-05-23,TWSE,2923,鼎固-KY,22.80,23.10,22.80,23.10,0.10,3462,79421,28
2025-05-23,TWSE,2929,淘帝-KY,10.60,10.75,10.50,10.50,0.00,221271,2349144,131
2025-05-23,TWSE,2939,永邑-KY,31.95,31.95,31.90,31.90,0.00,33009,1053079,19
2025-05-23,TWSE,2945,三商家購,39.10,39.10,39.10,39.10,0.00,1177,46001,10
2025-05-23,TWSE,3002,歐格,13.95,14.00,13.90,14.00,0.05,38744,541882,48
2025-05-23,TWSE,3003,健和興,56.70,57.00,56.30,56.30,-0.40,223666,12658027,210
2025-05-23,TWSE,3004,豐達科,146.50,146.50,142.50,145.00,-1.50,3134712,453161722,2313
2025-05-23,TWSE,3005,神基,124.50,125.50,121.00,125.50,0.00,6960014,860003242,3424
2025-05-23,TWSE,3006,晶豪科,53.00,54.20,52.80,53.60,0.50,779026,41797715,676
2025-05-23,TWSE,3008,大立光,2265.00,2325.00,2260.00,2305.00,60.00,778236,1785272775,3257
2025-05-23,TWSE,3010,華立,97.10,99.30,97.10,98.50,1.40,519973,51002794,483
2025-05-23,TWSE,3011,今皓,13.20,13.30,13.05,13.05,-0.20,359217,4719949,169
2025-05-23,TWSE,3013,晟銘電,107.50,107.50,103.50,104.50,-1.50,4579035,482327103,3418
2025-05-23,TWSE,3014,聯陽,138.50,139.00,137.50,137.50,-0.50,387020,53460783,356
2025-05-23,TWSE,3015,全漢,59.40,63.00,59.30,62.40,3.30,6586150,408560710,4582
2025-05-23,TWSE,3016,嘉晶,36.40,36.40,34.20,34.20,-2.05,1871527,65383251,1530
2025-05-23,TWSE,3017,奇鋐,622.00,622.00,601.00,603.00,-12.00,5401599,3289031815,19165
2025-05-23,TWSE,3018,隆銘綠能,21.10,21.10,21.10,21.10,0.00,1800,37795,43
2025-05-23,TWSE,3019,亞光,140.50,141.00,136.50,137.00,-2.50,10250805,1418723928,7182
2025-05-23,TWSE,3021,鴻名,18.40,18.40,18.10,18.15,-0.35,138162,2520700,78
2025-05-23,TWSE,3022,威強電,85.90,86.50,84.00,84.20,-1.00,1274714,108381790,1198
2025-05-23,TWSE,3023,信邦,236.00,237.50,227.50,228.50,-6.00,2018382,467124092,2257
2025-05-23,TWSE,3024,憶聲,15.75,15.85,15.60,15.70,-0.05,524422,8250830,282
2025-05-23,TWSE,3025,星通,52.00,52.70,52.00,52.40,-0.10,146739,7687691,156
2025-05-23,TWSE,3026,禾伸堂,85.60,85.80,85.00,85.00,-0.60,164167,14001738,181
2025-05-23,TWSE,3027,盛達,38.45,38.65,37.65,38.15,-0.15,1123380,42882484,890
2025-05-23,TWSE,3028,增你強,34.50,34.50,34.20,34.35,-0.15,241428,8292651,203
2025-05-23,TWSE,3029,零壹,123.00,123.00,119.00,119.50,-3.00,1663326,201044238,2064
2025-05-23,TWSE,3030,德律,114.50,115.00,112.00,112.50,-1.00,517298,58470650,463
2025-05-23,TWSE,3031,佰鴻,18.60,19.60,18.55,19.00,0.50,817022,15720854,546
2025-05-23,TWSE,3032,偉訓,71.00,71.60,69.70,69.70,-0.40,1305246,91916807,993
2025-05-23,TWSE,3033,威健,33.70,33.70,33.35,33.40,-0.25,1070315,35825977,964
2025-05-23,TWSE,3034,聯詠,523.00,523.00,514.00,515.00,-4.00,2186050,1129442253,2270
2025-05-23,TWSE,3035,智原,184.50,185.50,182.50,182.50,-0.50,2723609,500106477,2595
2025-05-23,TWSE,3036,文曄,122.50,123.00,120.50,120.50,-1.50,2515901,305724383,2015
2025-05-23,TWSE,3036A,文曄甲特,51.00,51.10,50.90,51.10,0.10,15193,774904,14
2025-05-23,TWSE,3037,欣興,102.00,108.50,101.50,106.00,4.00,37781246,4015177987,23366
2025-05-23,TWSE,3038,全台,23.45,23.55,23.35,23.40,-0.05,53642,1256869,86
2025-05-23,TWSE,3040,遠見,43.45,44.80,43.30,43.75,-0.05,166712,7345764,155
2025-05-23,TWSE,3041,揚智,26.90,26.90,26.20,26.20,-0.50,806745,21338352,652
2025-05-23,TWSE,3042,晶技,94.10,94.50,92.60,92.60,-1.40,1084926,101312371,1134
2025-05-23,TWSE,3043,科風,28.00,28.25,27.65,27.70,-0.20,86847,2424573,100
2025-05-23,TWSE,3044,健鼎,206.50,206.50,202.50,202.50,-3.50,889616,181516792,2990
2025-05-23,TWSE,3045,台灣大,116.50,118.00,115.50,117.00,0.50,9478289,1108165679,3493
2025-05-23,TWSE,3046,建碁,45.55,45.55,45.10,45.25,-0.30,45033,2041013,83
2025-05-23,TWSE,3047,訊舟,20.95,22.30,20.80,21.55,0.65,3307948,71618228,2044
2025-05-23,TWSE,3048,益登,27.20,27.50,27.10,27.15,-0.10,213481,5813645,220
2025-05-23,TWSE,3049,精金,6.86,6.86,6.68,6.73,0.01,529128,3557243,290
2025-05-23,TWSE,3050,鈺德,13.90,14.00,13.75,13.90,0.00,414508,5742213,233
2025-05-23,TWSE,3051,力特,29.65,30.10,29.65,29.90,0.15,226763,6800512,175
2025-05-23,TWSE,3052,夆典,12.90,13.05,12.90,12.95,0.05,405110,5257565,194
2025-05-23,TWSE,3054,立萬利,23.80,23.80,23.80,23.80,0.00,2026,48181,5
2025-05-23,TWSE,3055,蔚華科,52.70,54.20,52.70,53.10,0.20,219631,11754391,247
2025-05-23,TWSE,3056,富華新,37.65,37.80,37.30,37.40,-0.25,2270575,85151608,1434
2025-05-23,TWSE,3057,喬鼎,12.80,13.50,12.50,12.85,0.45,1748798,22812081,1160
2025-05-23,TWSE,3058,立德,10.80,10.90,10.70,10.70,-0.10,271504,2918578,283
2025-05-23,TWSE,3059,華晶科,41.05,41.30,40.05,40.15,-0.45,3832814,155195506,2712
2025-05-23,TWSE,3060,銘異,23.95,24.15,23.70,23.75,-0.10,443983,10593836,367
2025-05-23,TWSE,3062,建漢,23.90,24.05,23.40,23.40,-0.45,2290949,54277669,1213
2025-05-23,TWSE,3090,日電貿,76.40,76.80,75.20,75.30,-1.10,1214530,92175225,1782
2025-05-23,TWSE,3092,鴻碩,20.50,20.70,20.25,20.30,-0.20,90332,1844369,84
2025-05-23,TWSE,3094,聯傑,27.45,28.60,26.60,26.80,-0.55,624496,17160345,572
2025-05-23,TWSE,3130,一零四,236.00,236.50,235.50,236.50,2.00,7593,1790322,41
2025-05-23,TWSE,3138,耀登,90.50,91.30,90.10,90.70,0.20,39846,3615366,55
2025-05-23,TWSE,3149,正達,33.75,36.30,33.75,35.65,0.45,6335526,222131851,3510
2025-05-23,TWSE,3150,鈺寶-創,23.00,23.15,23.00,23.05,-0.20,47874,1103661,22
2025-05-23,TWSE,3164,景岳,20.70,20.70,20.65,20.65,-0.05,6562,135770,47
2025-05-23,TWSE,3167,大量,85.30,89.00,85.20,85.80,1.30,5572837,486983180,4347
2025-05-23,TWSE,3168,眾福科,49.30,49.30,48.30,49.25,0.20,14267,700566,14
2025-05-23,TWSE,3189,景碩,81.60,83.60,81.50,81.90,0.50,2591319,214201479,2118
2025-05-23,TWSE,3209,全科,38.00,38.50,38.00,38.30,0.25,1180905,45221120,790
2025-05-23,TWSE,3229,晟鈦,14.35,15.40,14.35,15.40,1.40,329183,5032023,144
2025-05-23,TWSE,3231,緯創,113.50,113.50,111.00,113.00,0.00,25040167,2819610658,11702
2025-05-23,TWSE,3257,虹冠電,66.00,66.30,63.30,65.90,-0.10,4866618,315503920,3763
2025-05-23,TWSE,3266,昇陽,15.80,15.95,15.70,15.85,0.05,66000,1042750,40
2025-05-23,TWSE,3296,勝德,20.45,20.65,20.25,20.30,-0.10,82049,1673108,150
2025-05-23,TWSE,3305,昇貿,63.40,64.50,63.10,63.50,0.20,410110,26182826,394
2025-05-23,TWSE,3308,聯德,18.05,18.35,18.05,18.15,0.05,56139,1023015,66
2025-05-23,TWSE,3311,閎暉,37.70,37.80,37.25,37.60,0.05,24031,901114,41
2025-05-23,TWSE,3312,弘憶股,52.60,53.00,51.30,51.30,-0.40,1176834,61182587,905
2025-05-23,TWSE,3321,同泰,6.06,6.59,6.06,6.50,0.04,34982,224854,46
2025-05-23,TWSE,3338,泰碩,53.80,54.60,53.60,53.80,0.50,241854,13071227,230
2025-05-23,TWSE,3346,麗清,27.20,27.20,26.95,27.05,-0.05,119507,3234659,108
2025-05-23,TWSE,3356,奇偶,52.90,53.80,52.40,52.40,0.00,1494547,79205562,1438
2025-05-23,TWSE,3376,新日興,189.00,190.50,184.00,185.00,-2.00,4552382,848686134,3559
