date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-19,TWSE,2392,正崴,53.70,53.90,52.90,52.90,-0.10,2870880,153086062,2027
2025-06-19,TWSE,2393,億光,74.20,74.50,73.10,73.10,-1.30,1436172,105526426,1394
2025-06-19,TWSE,2395,研華,337.00,337.50,331.50,332.50,-7.50,1275095,424630423,1649
2025-06-19,TWSE,2397,友通,64.20,64.20,63.00,63.00,-1.20,202482,12842398,240
2025-06-19,TWSE,2399,映泰,19.00,19.40,18.45,18.85,0.00,2471904,46804099,1351
2025-06-19,TWSE,2401,凌陽,19.30,19.35,18.80,18.85,-0.55,1632214,30878766,1215
2025-06-19,TWSE,2402,毅嘉,39.95,40.20,39.55,39.75,-0.45,1514970,60260352,1078
2025-06-19,TWSE,2404,漢唐,586.00,596.00,578.00,592.00,10.00,2635873,1554700051,3519
2025-06-19,TWSE,2405,輔信,16.30,16.30,15.95,15.95,-0.35,1152428,18537643,672
2025-06-19,TWSE,2406,國碩,11.45,11.45,11.05,11.15,-0.30,716125,7990436,550
2025-06-19,TWSE,2408,南亞科,60.50,61.50,58.90,60.40,1.30,235233977,14183653690,101246
2025-06-19,TWSE,2409,友達,12.70,12.75,12.40,12.40,-0.35,18495765,230976562,4844
2025-06-19,TWSE,2412,中華電,136.00,137.00,135.50,136.50,-0.50,8576951,1168350274,7059
2025-06-19,TWSE,2413,環科,17.70,17.70,17.10,17.15,-0.65,138327,2398275,204
2025-06-19,TWSE,2414,精技,40.55,40.75,40.35,40.40,-0.50,85966,3479675,121
2025-06-19,TWSE,2415,錩新,24.40,24.40,23.70,24.15,-0.45,35589,855703,41
2025-06-19,TWSE,2417,圓剛,37.30,37.35,36.70,36.70,-0.90,321590,11867576,496
2025-06-19,TWSE,2419,仲琦,23.00,23.00,22.20,22.30,-0.70,1429177,32165241,788
2025-06-19,TWSE,2420,新巨,53.70,53.80,53.00,53.20,-0.80,180647,9640983,208
2025-06-19,TWSE,2421,建準,103.00,103.00,100.00,100.50,-2.00,1851031,187373710,1769
2025-06-19,TWSE,2423,固緯,42.20,42.90,42.20,42.55,0.00,69842,2968466,84
2025-06-19,TWSE,2424,隴華,91.10,91.20,87.00,89.90,-1.40,41215,3662652,74
2025-06-19,TWSE,2425,承啟,38.60,38.80,38.00,38.10,-0.35,512869,19650577,375
2025-06-19,TWSE,2426,鼎元,15.65,15.70,15.30,15.35,-0.35,523371,8070993,388
2025-06-19,TWSE,2427,三商電,28.90,29.45,28.30,28.95,-0.10,3855153,111480756,2638
2025-06-19,TWSE,2428,興勤,134.50,134.50,133.00,133.00,-2.00,146703,19578596,185
2025-06-19,TWSE,2429,銘旺科,77.20,77.50,71.30,72.00,-4.80,10289020,757286117,6733
2025-06-19,TWSE,2430,燦坤,24.50,24.50,24.35,24.40,-0.15,41610,1015491,60
2025-06-19,TWSE,2431,聯昌,11.25,11.25,10.80,10.95,-0.30,537001,5903881,253
2025-06-19,TWSE,2432,倚天酷碁-創,28.45,28.80,28.30,28.35,-0.15,80405,2294031,42
2025-06-19,TWSE,2433,互盛電,50.40,50.40,50.20,50.30,-0.30,25023,1257464,31
2025-06-19,TWSE,2434,統懋,29.80,30.00,29.30,29.30,-0.50,9115,269679,10
2025-06-19,TWSE,2436,偉詮電,51.10,51.20,49.85,49.95,-0.85,711553,35746914,629
2025-06-19,TWSE,2438,翔耀,29.50,29.80,28.35,29.70,-0.10,147507,4288741,166
2025-06-19,TWSE,2439,美律,112.00,112.00,111.00,111.00,-1.00,901198,100334026,849
2025-06-19,TWSE,2440,太空梭,13.50,13.80,13.00,13.80,0.00,207808,2760173,203
2025-06-19,TWSE,2441,超豐,56.40,56.70,55.40,55.40,-1.00,682626,38074673,899
2025-06-19,TWSE,2442,新美齊,25.30,25.40,25.15,25.25,-0.30,253287,6399098,242
2025-06-19,TWSE,2444,兆勁,11.55,12.60,11.55,11.90,0.35,876308,10672368,462
2025-06-19,TWSE,2449,京元電子,102.50,103.00,99.90,100.50,-2.00,9404012,947996533,6203
2025-06-19,TWSE,2450,神腦,29.60,29.85,29.25,29.50,0.00,604136,17858877,1017
2025-06-19,TWSE,2451,創見,104.50,104.50,101.50,101.50,-2.50,1428208,146043993,1102
2025-06-19,TWSE,2453,凌群,58.00,58.10,56.90,56.90,-1.10,573837,32879297,457
2025-06-19,TWSE,2454,聯發科,1280.00,1285.00,1265.00,1265.00,-20.00,4944842,6299243825,8887
2025-06-19,TWSE,2455,全新,123.00,123.50,120.00,121.00,-1.00,2800158,339960927,2425
2025-06-19,TWSE,2457,飛宏,21.90,21.90,21.00,21.20,-0.75,1252609,26645485,914
2025-06-19,TWSE,2458,義隆,126.50,127.00,125.00,125.00,-1.50,1001478,125470893,849
2025-06-19,TWSE,2459,敦吉,60.60,60.60,60.00,60.10,-0.90,70686,4256262,85
2025-06-19,TWSE,2460,建通,17.20,17.45,17.05,17.15,-0.30,67504,1156916,144
2025-06-19,TWSE,2461,光群雷,16.65,16.70,16.20,16.20,-0.55,444757,7327126,247
2025-06-19,TWSE,2462,良得電,20.70,20.70,20.20,20.25,-0.30,117622,2391185,227
2025-06-19,TWSE,2464,盟立,61.10,61.20,58.80,58.80,-1.90,1502003,89548450,1598
2025-06-19,TWSE,2465,麗臺,60.30,60.30,59.20,60.10,-0.10,180000,10733140,236
2025-06-19,TWSE,2466,冠西電,83.50,90.00,83.50,87.90,4.40,2056546,179714784,1525
2025-06-19,TWSE,2467,志聖,155.50,158.50,150.00,151.00,-5.50,786318,120328657,865
2025-06-19,TWSE,2468,華經,70.50,70.50,66.50,66.50,-4.10,11137676,754005020,8126
2025-06-19,TWSE,2471,資通,56.10,56.10,55.10,55.20,-1.10,438841,24308360,523
2025-06-19,TWSE,2472,立隆電,75.80,76.00,74.00,74.00,-1.80,1099861,82134489,996
2025-06-19,TWSE,2474,可成,212.00,212.50,207.50,207.50,-5.00,3168675,661409187,2281
2025-06-19,TWSE,2476,鉅祥,74.00,74.00,71.50,71.70,-2.10,1366154,98665344,1332
2025-06-19,TWSE,2477,美隆電,20.35,20.40,20.15,20.25,-0.15,130051,2636033,71
2025-06-19,TWSE,2478,大毅,44.20,44.55,44.10,44.20,-0.40,65822,2913855,78
2025-06-19,TWSE,2480,敦陽科,154.00,154.00,150.00,152.50,0.00,275329,41760109,439
2025-06-19,TWSE,2481,強茂,52.00,52.40,51.10,51.20,-1.10,977224,50320001,1202
2025-06-19,TWSE,2482,連宇,18.05,18.05,17.80,17.85,-0.20,95742,1714656,82
2025-06-19,TWSE,2483,百容,17.45,17.85,17.45,17.70,-0.10,22101,389197,25
2025-06-19,TWSE,2484,希華,20.75,20.75,20.30,20.30,-0.60,168857,3455158,188
2025-06-19,TWSE,2485,兆赫,11.20,11.35,10.90,11.05,-0.25,627096,6925495,430
2025-06-19,TWSE,2486,一詮,79.10,79.30,77.50,77.60,-1.50,2587839,201740109,1845
2025-06-19,TWSE,2488,漢平,45.60,45.60,45.25,45.35,-0.30,138890,6303343,155
2025-06-19,TWSE,2489,瑞軒,14.30,14.35,13.85,13.90,-0.50,1921161,26946032,1360
2025-06-19,TWSE,2491,吉祥全,10.30,10.30,10.20,10.20,-0.10,27143,277818,16
2025-06-19,TWSE,2492,華新科,83.00,83.10,81.00,81.00,-2.40,1196076,97793999,1114
2025-06-19,TWSE,2493,揚博,97.80,98.60,96.10,96.20,-2.10,247132,23953992,398
2025-06-19,TWSE,2495,普安,22.75,22.75,22.05,22.20,-0.55,869380,19332826,607
2025-06-19,TWSE,2496,卓越,72.10,72.90,72.10,72.40,-0.10,12384,895967,26
2025-06-19,TWSE,2497,怡利電,42.25,42.25,41.20,41.40,-1.10,209242,8695676,199
2025-06-19,TWSE,2498,宏達電,40.20,40.55,38.70,38.80,-1.25,5379821,211193179,3332
2025-06-19,TWSE,2501,國建,19.45,19.50,19.05,19.15,-0.45,1565629,30081800,835
2025-06-19,TWSE,2504,國產,46.45,46.45,45.80,45.85,-0.50,8233857,378495819,2567
2025-06-19,TWSE,2505,國揚,19.10,19.20,18.80,19.00,-0.35,197468,3756479,169
2025-06-19,TWSE,2506,太設,10.00,10.10,9.97,9.97,0.00,425915,4261650,203
2025-06-19,TWSE,2509,全坤建,14.25,14.25,13.80,13.90,-0.35,357404,4994421,247
2025-06-19,TWSE,2511,太子,9.25,9.28,9.16,9.16,-0.19,564868,5200332,393
2025-06-19,TWSE,2514,龍邦,17.00,17.00,16.55,16.60,-0.35,189375,3157908,233
2025-06-19,TWSE,2515,中工,10.55,10.55,10.30,10.35,-0.20,3671198,38128439,1100
2025-06-19,TWSE,2516,新建,17.00,17.00,16.60,16.70,-0.40,570453,9568563,311
2025-06-19,TWSE,2520,冠德,50.60,50.60,50.00,50.00,-0.30,1213365,60910577,1116
2025-06-19,TWSE,2524,京城,45.50,45.50,43.75,44.10,-1.45,486208,21519007,368
2025-06-19,TWSE,2527,宏璟,27.75,27.80,27.35,27.40,-0.40,247735,6809846,216
2025-06-19,TWSE,2528,皇普,32.35,32.65,31.10,31.80,-0.70,825892,26291853,515
2025-06-19,TWSE,2530,華建,31.95,32.40,31.35,31.40,-0.90,1266872,40202203,643
2025-06-19,TWSE,2534,宏盛,26.25,26.45,25.60,25.80,-0.70,3994237,109887107,790
2025-06-19,TWSE,2535,達欣工,58.40,58.50,57.80,57.80,-0.80,184579,10716053,402
2025-06-19,TWSE,2536,宏普,29.55,29.60,29.25,29.25,-0.35,222534,6539932,222
2025-06-19,TWSE,2537,聯上發,12.20,12.20,11.25,11.55,-0.60,4019454,46490176,1840
2025-06-19,TWSE,2538,基泰,13.00,13.05,12.65,12.95,-0.05,375045,4821163,208
2025-06-19,TWSE,2539,櫻花建,61.80,62.30,61.60,61.90,-0.60,473641,29314709,726
2025-06-19,TWSE,2540,愛山林,76.70,77.00,76.00,76.60,-0.70,495560,37851989,573
2025-06-19,TWSE,2542,興富發,40.70,40.85,40.20,40.50,-0.40,3106074,125859672,2256
2025-06-19,TWSE,2543,皇昌,87.80,88.20,86.30,86.30,-0.80,2792746,243221302,2198
2025-06-19,TWSE,2545,皇翔,46.65,46.65,45.00,45.00,-1.55,1589897,72324774,1223
2025-06-19,TWSE,2546,根基,79.80,80.70,79.80,80.00,-0.40,32864,2634063,148
2025-06-19,TWSE,2547,日勝生,12.65,12.65,12.35,12.40,-0.30,2953245,36818958,942
2025-06-19,TWSE,2548,華固,109.50,110.00,107.00,107.00,-2.50,996713,107781437,1004
2025-06-19,TWSE,2597,潤弘,167.50,167.50,162.50,164.00,-2.50,1387167,227503208,1837
2025-06-19,TWSE,2601,益航,6.02,6.06,5.95,5.95,-0.07,1302812,7799463,631
2025-06-19,TWSE,2603,長榮,214.50,217.50,212.50,212.50,0.00,59838786,12869580748,48970
2025-06-19,TWSE,2605,新興,22.95,23.00,22.30,22.35,-0.60,3256141,73509410,1961
2025-06-19,TWSE,2606,裕民,53.40,53.80,51.90,52.20,-1.20,10094295,529946838,6621
2025-06-19,TWSE,2607,榮運,33.95,34.50,33.80,34.05,0.05,6413095,218613724,3544
2025-06-19,TWSE,2608,嘉里大榮,34.75,34.75,34.10,34.25,-0.50,409810,14085264,329
2025-06-19,TWSE,2609,陽明,75.70,76.10,74.00,74.10,-1.10,26736779,2000945602,16003
2025-06-19,TWSE,2610,華航,21.50,21.70,21.40,21.40,0.00,32493171,700087034,7379
2025-06-19,TWSE,2611,志信,20.50,20.50,20.10,20.10,-0.40,250041,5048423,248
2025-06-19,TWSE,2612,中航,48.05,48.05,46.35,46.35,-1.70,642920,30215876,471
2025-06-19,TWSE,2613,中櫃,28.70,28.80,28.15,28.15,-0.50,434705,12309359,385
2025-06-19,TWSE,2614,東森,16.75,16.90,16.60,16.60,-0.20,219872,3670734,258
2025-06-19,TWSE,2615,萬海,103.50,105.00,99.80,99.80,-3.20,10974915,1118416934,7172
2025-06-19,TWSE,2616,山隆,15.35,15.50,15.20,15.35,-0.15,73600,1125416,509
2025-06-19,TWSE,2617,台航,29.00,29.10,28.70,28.70,-0.30,431432,12441237,306
2025-06-19,TWSE,2618,長榮航,39.55,39.70,39.20,39.20,-0.15,23238720,915105470,8927
2025-06-19,TWSE,2630,亞航,37.30,39.15,37.30,37.85,0.60,9851421,377551559,6145
2025-06-19,TWSE,2633,台灣高鐵,28.70,28.90,28.70,28.85,0.15,2257304,65037278,1403
2025-06-19,TWSE,2634,漢翔,44.60,45.40,44.20,44.80,0.15,7426690,333838481,4665
2025-06-19,TWSE,2636,台驊控股,73.50,73.90,72.80,72.80,-0.70,137369,10051493,216
2025-06-19,TWSE,2637,慧洋-KY,59.90,60.40,58.60,58.60,-1.50,3853539,228432437,3383
2025-06-19,TWSE,2642,宅配通,26.50,26.70,26.30,26.40,-0.30,40640,1076029,128
2025-06-19,TWSE,2645,長榮航太,109.00,110.00,107.50,107.50,-1.50,735094,79693248,725
2025-06-19,TWSE,2646,星宇航空,25.95,26.10,25.70,25.70,-0.25,3426033,88384099,2407
2025-06-19,TWSE,2701,萬企,11.50,11.50,11.35,11.35,-0.20,198754,2262322,100
2025-06-19,TWSE,2702,華園,12.65,12.65,12.45,12.45,-0.25,44493,559160,110
2025-06-19,TWSE,2704,國賓,44.55,44.60,43.60,43.60,-1.30,191096,8383759,288
2025-06-19,TWSE,2705,六福,18.65,18.65,17.90,17.90,-0.75,408338,7407373,396
2025-06-19,TWSE,2706,第一店,13.45,13.50,13.30,13.35,-0.15,119609,1602515,199
2025-06-19,TWSE,2707,晶華,192.00,193.00,191.00,191.50,-2.00,198716,38126537,407
2025-06-19,TWSE,2712,遠雄來,19.40,19.40,19.20,19.25,-0.75,7000,134700,7
2025-06-19,TWSE,2722,夏都,29.10,29.10,28.35,28.55,-0.35,27684,790711,86
2025-06-19,TWSE,2723,美食-KY,88.00,88.00,86.60,86.60,-1.50,299161,26087372,366
2025-06-19,TWSE,2727,王品,247.50,247.50,244.00,244.50,-4.00,314379,77015583,3842
2025-06-19,TWSE,2731,雄獅,161.00,161.50,158.00,158.00,-2.50,743029,118384159,906
2025-06-19,TWSE,2739,寒舍,40.85,41.40,39.65,39.65,-1.20,84829,3413655,93
2025-06-19,TWSE,2748,雲品,50.50,50.60,49.30,49.35,-1.05,99781,4970260,278
2025-06-19,TWSE,2753,八方雲集,177.00,179.50,176.00,176.00,0.00,343261,60845717,397
2025-06-19,TWSE,2762,世界健身-KY,79.50,80.00,79.10,79.80,0.00,32102,2551644,78
2025-06-19,TWSE,2801,彰銀,18.60,18.65,18.55,18.55,-0.05,34808512,647533591,4792
2025-06-19,TWSE,2809,京城銀,51.90,52.00,51.60,51.90,-0.20,1875614,97030473,1449
2025-06-19,TWSE,2812,台中銀,21.30,21.50,21.10,21.30,-0.10,5011280,107067144,2190
2025-06-19,TWSE,2816,旺旺保,25.15,25.25,25.10,25.15,-0.05,77597,1951791,67
2025-06-19,TWSE,2820,華票,15.40,15.45,15.40,15.45,0.00,535201,8254542,294
2025-06-19,TWSE,2832,台產,32.30,32.40,31.90,31.90,-0.30,236972,7602232,232
2025-06-19,TWSE,2834,臺企銀,15.20,15.30,15.15,15.15,-0.10,8536494,129732468,2805
2025-06-19,TWSE,2836,高雄銀,11.75,11.80,11.70,11.70,-0.05,1034390,12152088,577
2025-06-19,TWSE,2836A,高雄銀甲特,22.65,22.65,22.60,22.60,0.00,12000,271250,6
2025-06-19,TWSE,2838,聯邦銀,17.40,17.60,17.25,17.25,-0.25,1519855,26447650,787
2025-06-19,TWSE,2838A,聯邦銀甲特,54.80,54.80,54.70,54.80,0.10,18000,985400,11
2025-06-19,TWSE,2845,遠東銀,13.00,13.10,12.90,12.95,-0.10,16467956,214034931,4475
2025-06-19,TWSE,2849,安泰銀,13.30,13.35,13.10,13.10,-0.40,224470,2954933,222
2025-06-19,TWSE,2850,新產,105.50,106.50,104.50,104.50,-1.50,800750,84277915,678
2025-06-19,TWSE,2851,中再保,25.85,25.90,25.65,25.65,-0.20,1393520,35872532,768
2025-06-19,TWSE,2852,第一保,29.00,29.30,28.90,28.90,-0.35,627529,18254411,325
2025-06-19,TWSE,2855,統一證,22.25,22.25,22.00,22.10,-0.20,1914064,42260957,1346
2025-06-19,TWSE,2867,三商壽,5.04,5.05,4.99,5.01,-0.04,9133632,45783811,2034
2025-06-19,TWSE,2880,華南金,26.50,26.65,26.45,26.45,-0.10,26928156,714041940,7317
2025-06-19,TWSE,2881,富邦金,86.60,86.90,85.50,86.70,-0.70,29307670,2520090523,44773
2025-06-19,TWSE,2881A,富邦特,63.90,64.50,63.90,64.50,0.10,132964,8548529,47
2025-06-19,TWSE,2881B,富邦金乙特,62.30,62.40,62.30,62.40,-0.10,8743,544759,20
2025-06-19,TWSE,2881C,富邦金丙特,52.10,52.20,52.10,52.20,0.10,9098,473817,26
2025-06-19,TWSE,2882,國泰金,66.50,66.90,65.60,66.20,-1.10,43265945,2860577850,27755
2025-06-19,TWSE,2882A,國泰特,62.20,62.30,62.20,62.30,0.00,75739,4711506,24
2025-06-19,TWSE,2882B,國泰金乙特,61.20,61.30,61.20,61.30,-0.10,75128,4598308,26
2025-06-19,TWSE,2883,凱基金,16.50,16.50,16.30,16.30,-0.25,37582349,615446711,9870
2025-06-19,TWSE,2883B,凱基金乙特,7.77,7.80,7.75,7.77,-0.02,2484645,19298341,187
2025-06-19,TWSE,2884,玉山金,31.70,32.05,31.70,32.00,0.00,33061672,1056076183,9684
2025-06-19,TWSE,2885,元大金,33.95,34.10,33.80,33.80,-0.30,21026259,713562424,11396
2025-06-19,TWSE,2886,兆豐金,40.50,40.95,40.40,40.40,-0.35,16296675,661452840,9005
2025-06-19,TWSE,2887,台新新光金,16.80,16.80,16.60,16.65,-0.15,24612858,411140483,6463
2025-06-19,TWSE,2887E,台新新光戊特一,50.20,50.30,50.20,50.30,0.00,156878,7877911,45
2025-06-19,TWSE,2887F,台新新光戊特二,45.70,45.70,45.50,45.50,-0.25,18400,838460,8
2025-06-19,TWSE,2887Z1,台新新光己特,16.00,16.00,16.00,16.00,0.05,12284,196529,6
2025-06-19,TWSE,2888,新光金,11.85,11.90,11.80,11.85,-0.05,33060098,391775560,6160
2025-06-19,TWSE,2888A,新光金甲特,37.30,37.30,37.30,37.30,-0.10,6577,245358,13
2025-06-19,TWSE,2888B,新光金乙特,37.25,37.25,36.95,36.95,-0.25,219047,8107773,62
2025-06-19,TWSE,2889,國票金,13.45,13.65,13.40,13.55,0.10,6843667,92577741,1926
2025-06-19,TWSE,2890,永豐金,24.55,24.55,24.25,24.40,-0.15,23662004,576886439,7666
2025-06-19,TWSE,2891,中信金,42.75,43.25,42.75,43.00,-0.10,39420561,1699517452,15177
2025-06-19,TWSE,2891B,中信金乙特,63.40,63.50,63.40,63.50,0.00,12840,813599,19
2025-06-19,TWSE,2891C,中信金丙特,59.60,59.70,59.60,59.70,0.00,110565,6591893,46
2025-06-19,TWSE,2892,第一金,28.35,28.70,28.30,28.60,0.05,56546564,1616241986,9534
2025-06-19,TWSE,2897,王道銀行,9.42,9.43,9.35,9.35,-0.10,3161849,29663848,1110
2025-06-19,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,-0.05,11000,130900,9
2025-06-19,TWSE,2901,欣欣,25.30,25.95,25.05,25.05,-0.90,9095,230338,63
2025-06-19,TWSE,2903,遠百,23.20,23.25,22.95,22.95,-0.30,3060365,70649101,1120
2025-06-19,TWSE,2904,匯僑,18.30,18.30,18.25,18.30,0.00,27764,507580,32
2025-06-19,TWSE,2905,三商,12.50,12.60,12.30,12.30,-0.35,422420,5237200,416
2025-06-19,TWSE,2906,高林,15.45,15.55,15.35,15.35,-0.10,83546,1287576,70
2025-06-19,TWSE,2908,特力,20.00,20.00,19.70,19.95,-0.05,653650,12967531,245
2025-06-19,TWSE,2910,統領,21.20,21.20,20.70,20.75,-0.45,26106,546009,23
2025-06-19,TWSE,2911,麗嬰房,6.20,6.20,5.67,5.67,-0.62,590020,3502287,256
2025-06-19,TWSE,2912,統一超,259.50,260.50,257.50,257.50,-3.00,1990822,514128576,1970
2025-06-19,TWSE,2913,農林,15.15,15.20,14.75,14.75,-0.40,2188076,32575412,1192
2025-06-19,TWSE,2915,潤泰全,53.70,53.80,52.50,52.80,-1.30,2282086,121032572,2373
2025-06-19,TWSE,2923,鼎固-KY,24.25,24.25,22.65,22.70,-2.30,219452,5075046,350
2025-06-19,TWSE,2929,淘帝-KY,9.51,9.51,9.00,9.03,-0.51,388299,3583445,260
2025-06-19,TWSE,2939,永邑-KY,29.00,29.45,28.85,29.00,-0.90,12019,348753,12
2025-06-19,TWSE,2945,三商家購,38.45,39.15,38.45,38.85,-0.35,13312,518582,18
2025-06-19,TWSE,3002,歐格,13.65,13.65,13.40,13.40,-0.30,52121,705498,114
2025-06-19,TWSE,3003,健和興,52.00,52.00,50.60,50.70,-1.30,226536,11556836,260
2025-06-19,TWSE,3004,豐達科,140.50,145.00,135.50,138.50,5.00,10823616,1517898741,8119
2025-06-19,TWSE,3005,神基,130.50,131.50,129.00,129.00,-1.00,2864131,372542690,2274
2025-06-19,TWSE,3006,晶豪科,60.40,60.40,58.60,59.40,-0.90,8715275,519051989,5692
2025-06-19,TWSE,3008,大立光,2380.00,2390.00,2355.00,2355.00,-25.00,209657,495714360,1155
2025-06-19,TWSE,3010,華立,101.50,101.50,99.80,101.00,-0.50,1231287,123961712,869
2025-06-19,TWSE,3011,今皓,11.60,11.60,11.35,11.40,-0.30,330827,3786061,158
2025-06-19,TWSE,3013,晟銘電,136.50,142.00,133.50,136.00,1.00,59437958,8165541129,40772
2025-06-19,TWSE,3014,聯陽,137.00,138.00,136.00,136.00,-1.00,479237,65472475,500
2025-06-19,TWSE,3015,全漢,57.10,57.20,55.90,56.00,-1.20,715661,40259682,624
2025-06-19,TWSE,3016,嘉晶,32.35,32.35,31.45,31.60,-1.00,374269,11897834,417
2025-06-19,TWSE,3017,奇鋐,735.00,745.00,733.00,741.00,11.00,7915074,5857442583,9890
2025-06-19,TWSE,3018,隆銘綠能,19.40,19.50,19.25,19.50,-0.10,39912,774978,112
2025-06-19,TWSE,3019,亞光,140.00,140.50,136.50,136.50,-2.50,4398590,606252745,4429
2025-06-19,TWSE,3021,鴻名,17.55,17.65,17.30,17.50,-0.35,143365,2505364,74
2025-06-19,TWSE,3022,威強電,78.30,78.30,77.10,77.60,-0.70,671905,52189344,564
2025-06-19,TWSE,3023,信邦,227.50,228.50,220.00,220.00,-7.00,1795366,399231932,1822
2025-06-19,TWSE,3024,憶聲,13.60,13.65,13.35,13.60,-0.10,671810,9062445,329
2025-06-19,TWSE,3025,星通,50.30,50.30,48.95,49.10,-1.10,256926,12669643,235
2025-06-19,TWSE,3026,禾伸堂,85.00,85.30,84.80,84.80,-0.30,368554,31304043,336
2025-06-19,TWSE,3027,盛達,33.00,33.25,32.00,32.20,-0.80,369788,11969484,304
2025-06-19,TWSE,3028,增你強,33.70,33.90,33.60,33.75,-0.20,221632,7490226,220
2025-06-19,TWSE,3029,零壹,112.50,113.00,111.00,111.50,0.00,1180947,132198674,1225
2025-06-19,TWSE,3030,德律,138.50,139.50,134.50,135.00,-3.50,5633568,771242054,5245
2025-06-19,TWSE,3031,佰鴻,18.55,18.55,18.15,18.15,-0.25,224862,4094287,163
2025-06-19,TWSE,3032,偉訓,74.80,74.90,71.90,71.90,-2.30,4125340,302331099,3239
2025-06-19,TWSE,3033,威健,33.80,33.80,33.65,33.65,-0.15,438139,14763214,367
2025-06-19,TWSE,3034,聯詠,522.00,523.00,512.00,512.00,-13.00,2054321,1062775400,2344
2025-06-19,TWSE,3035,智原,176.00,187.00,170.00,184.00,8.50,11240616,2044130423,10448
2025-06-19,TWSE,3036,文曄,129.00,131.50,129.00,130.00,0.50,4602024,600244314,3973
2025-06-19,TWSE,3036A,文曄甲特,51.00,51.00,50.80,50.90,-0.10,36589,1863774,16
2025-06-19,TWSE,3037,欣興,103.00,103.50,100.50,100.50,-3.00,9799692,992049525,7467
2025-06-19,TWSE,3038,全台,22.45,22.50,22.20,22.30,-0.15,129567,2888663,115
2025-06-19,TWSE,3040,遠見,48.90,50.20,47.45,50.20,4.55,4042972,198655884,2709
2025-06-19,TWSE,3041,揚智,24.90,24.90,24.00,24.00,-0.90,571500,13933647,619
2025-06-19,TWSE,3042,晶技,88.10,88.60,86.60,86.70,-1.40,1621260,141467425,1628
2025-06-19,TWSE,3043,科風,23.40,23.40,22.50,22.50,-0.85,151139,3453410,212
2025-06-19,TWSE,3044,健鼎,243.00,246.00,238.50,239.00,-4.00,3632813,877631615,6817
2025-06-19,TWSE,3045,台灣大,117.50,118.00,117.00,117.50,-1.00,5861829,687896658,3339
2025-06-19,TWSE,3046,建碁,51.10,51.30,50.20,50.40,-0.90,119645,6047055,161
2025-06-19,TWSE,3047,訊舟,18.85,18.85,18.10,18.15,-0.65,1568648,28696753,1065
2025-06-19,TWSE,3048,益登,27.60,27.80,27.00,27.00,-0.35,2098213,57530021,1415
2025-06-19,TWSE,3049,精金,6.22,6.22,6.11,6.11,-0.14,803155,4931465,494
2025-06-19,TWSE,3050,鈺德,13.40,13.40,13.05,13.05,-0.35,287732,3778654,176
2025-06-19,TWSE,3051,力特,27.05,27.10,26.60,26.60,-0.55,231199,6178693,178
2025-06-19,TWSE,3052,夆典,13.75,13.75,13.15,13.20,-0.55,1866220,24967364,752
2025-06-19,TWSE,3054,立萬利,23.70,23.90,23.15,23.70,0.15,15002,351944,16
2025-06-19,TWSE,3055,蔚華科,61.60,63.50,59.90,60.00,-1.60,2990079,183584328,2287
2025-06-19,TWSE,3056,富華新,34.60,34.60,33.60,33.60,-0.80,3403896,115413613,2593
2025-06-19,TWSE,3057,喬鼎,11.20,11.20,10.70,10.80,-0.40,289125,3133571,250
2025-06-19,TWSE,3058,立德,9.48,9.55,9.33,9.34,-0.24,398782,3745553,449
2025-06-19,TWSE,3059,華晶科,39.80,40.00,38.70,38.85,-0.95,2666257,104053846,2009
2025-06-19,TWSE,3060,銘異,22.10,22.10,21.30,21.35,-0.60,618940,13317930,507
2025-06-19,TWSE,3062,建漢,24.20,24.20,23.75,23.85,-0.35,2148165,51409317,1099
2025-06-19,TWSE,3090,日電貿,78.50,79.00,77.70,77.70,-0.60,1091549,85530298,948
2025-06-19,TWSE,3092,鴻碩,18.90,18.90,18.15,18.15,-0.60,147344,2696647,138
2025-06-19,TWSE,3094,聯傑,25.75,25.80,25.05,25.10,0.00,173802,4385549,188
2025-06-19,TWSE,3130,一零四,230.00,230.00,228.50,228.50,-1.50,27592,6309518,321
2025-06-19,TWSE,3138,耀登,87.00,87.00,85.00,85.00,-1.10,102036,8743286,346
2025-06-19,TWSE,3149,正達,32.20,32.20,30.00,31.00,-1.20,4083462,126577247,2278
2025-06-19,TWSE,3150,鈺寶-創,22.40,22.40,22.00,22.00,0.00,49583,1095078,26
2025-06-19,TWSE,3164,景岳,20.10,20.30,20.00,20.00,-0.25,52111,1049864,37
2025-06-19,TWSE,3167,大量,123.50,128.00,118.50,125.00,1.00,25059293,3100290878,14922
2025-06-19,TWSE,3168,眾福科,46.95,46.95,44.95,44.95,-1.05,69514,3199606,51
2025-06-19,TWSE,3189,景碩,85.10,85.40,83.50,83.90,-1.20,2183537,183492826,1955
2025-06-19,TWSE,3209,全科,38.10,38.10,37.55,37.55,-0.70,754811,28482617,718
2025-06-19,TWSE,3229,晟鈦,15.10,15.10,14.30,14.35,-0.85,43190,625810,29
2025-06-19,TWSE,3231,緯創,116.00,118.00,115.50,115.50,-0.50,25026737,2913200719,12493
2025-06-19,TWSE,3257,虹冠電,60.40,60.40,58.10,58.10,-2.30,1188295,70150549,798
2025-06-19,TWSE,3266,昇陽,15.25,15.25,14.95,14.95,-0.40,70006,1052890,56
