date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-17,TWSE,2385,群光,131.00,132.50,130.50,130.50,-0.50,1272269,166533762,1265
2025-10-17,TWSE,2387,精元,43.20,43.75,43.00,43.25,0.10,1346113,58423143,1406
2025-10-17,TWSE,2388,威盛,55.00,55.10,53.70,54.30,-1.10,2296423,124599217,2127
2025-10-17,TWSE,2390,云辰,10.20,10.25,10.10,10.20,0.00,154438,1571420,204
2025-10-17,TWSE,2392,正崴,49.00,49.20,47.85,47.85,-0.80,2854015,138174514,2220
2025-10-17,TWSE,2393,億光,63.20,63.50,62.30,62.70,-0.40,929790,58475563,1170
2025-10-17,TWSE,2395,研華,323.50,328.00,323.50,325.00,-1.50,981259,319210827,4457
2025-10-17,TWSE,2397,友通,69.20,69.80,68.60,69.00,-0.30,140858,9741973,356
2025-10-17,TWSE,2399,映泰,21.70,21.70,21.10,21.10,-1.00,4591145,98025730,2582
2025-10-17,TWSE,2401,凌陽,22.90,22.90,22.60,22.65,-0.30,1583099,35945113,1108
2025-10-17,TWSE,2402,毅嘉,50.20,51.00,49.30,49.35,-0.85,5670571,283843460,3973
2025-10-17,TWSE,2404,漢唐,874.00,889.00,862.00,862.00,-22.00,2165609,1886923351,5828
2025-10-17,TWSE,2405,輔信,18.80,18.95,18.40,18.40,-0.55,2718308,50529321,1323
2025-10-17,TWSE,2406,國碩,20.15,20.55,19.90,19.95,-0.45,2498665,50312654,1467
2025-10-17,TWSE,2408,南亞科,98.30,104.00,98.00,104.00,9.10,264907109,26846236201,119591
2025-10-17,TWSE,2409,友達,13.25,13.40,13.10,13.20,-0.05,32295849,426661861,6019
2025-10-17,TWSE,2412,中華電,133.00,133.00,132.50,133.00,1.00,4328971,575011593,2857
2025-10-17,TWSE,2413,環科,21.05,21.25,20.90,20.90,-0.25,297148,6252529,213
2025-10-17,TWSE,2414,精技,42.75,42.75,42.35,42.40,-0.05,94457,4015656,91
2025-10-17,TWSE,2415,錩新,24.00,24.35,24.00,24.30,0.30,28846,695936,81
2025-10-17,TWSE,2417,圓剛,40.40,40.40,39.95,40.10,-0.30,257221,10319693,416
2025-10-17,TWSE,2419,仲琦,23.60,24.20,23.55,23.70,0.10,1054658,25164068,622
2025-10-17,TWSE,2420,新巨,50.40,51.10,49.85,49.95,-0.55,325059,16353762,333
2025-10-17,TWSE,2421,建準,143.00,143.50,133.50,135.50,-9.50,11920602,1631161834,13809
2025-10-17,TWSE,2423,固緯,54.50,56.00,54.30,55.20,-0.30,148248,8210769,136
2025-10-17,TWSE,2424,隴華,50.10,50.10,50.00,50.00,-0.60,3415,170636,13
2025-10-17,TWSE,2425,承啟,30.30,30.30,29.60,29.60,-0.70,547480,16371883,415
2025-10-17,TWSE,2426,鼎元,17.25,17.50,17.20,17.45,0.05,357084,6185270,274
2025-10-17,TWSE,2427,三商電,25.95,25.95,25.55,25.60,-0.15,635615,16358123,402
2025-10-17,TWSE,2428,興勤,172.00,177.00,171.50,173.50,1.50,1947121,339861841,3899
2025-10-17,TWSE,2429,銘旺科,113.50,113.50,108.00,109.50,-6.50,1091544,119921819,1234
2025-10-17,TWSE,2430,燦坤,24.40,24.80,24.40,24.60,0.25,74294,1830711,159
2025-10-17,TWSE,2431,聯昌,12.65,12.85,12.60,12.60,-0.15,325848,4133344,207
2025-10-17,TWSE,2432,倚天酷碁-創,28.50,28.60,28.50,28.50,0.10,72427,2065922,44
2025-10-17,TWSE,2433,互盛電,48.85,49.00,48.85,48.90,0.05,27155,1330129,24
2025-10-17,TWSE,2434,統懋,29.30,29.30,29.10,29.10,-0.40,9519,277246,15
2025-10-17,TWSE,2436,偉詮電,51.70,51.70,50.20,50.20,-1.30,1056925,53649039,1200
2025-10-17,TWSE,2438,翔耀,23.40,23.40,23.10,23.20,-0.40,53647,1242835,65
2025-10-17,TWSE,2439,美律,101.00,102.50,100.50,101.00,-0.50,1037797,105144444,996
2025-10-17,TWSE,2440,太空梭,12.25,12.25,12.05,12.20,0.00,139100,1683120,60
2025-10-17,TWSE,2441,超豐,65.50,67.00,65.10,66.70,1.20,2612974,173466080,3338
2025-10-17,TWSE,2442,新美齊,24.95,25.60,24.95,25.50,0.55,627894,15920963,485
2025-10-17,TWSE,2444,兆勁,11.95,11.95,11.60,11.65,-0.20,184971,2174465,108
2025-10-17,TWSE,2449,京元電子,177.00,183.00,171.50,175.00,-5.50,44474623,7847757548,65237
2025-10-17,TWSE,2450,神腦,28.90,29.05,28.90,28.95,0.05,85172,2468936,102
2025-10-17,TWSE,2451,創見,141.00,143.50,132.00,133.00,-6.50,16717807,2295508334,12225
2025-10-17,TWSE,2453,凌群,58.60,58.80,57.60,57.60,-1.20,636468,36918612,527
2025-10-17,TWSE,2454,聯發科,1340.00,1360.00,1325.00,1330.00,0.00,8663045,11642505570,16007
2025-10-17,TWSE,2455,全新,145.50,146.00,141.50,142.50,-4.00,4946583,707793627,3655
2025-10-17,TWSE,2457,飛宏,28.00,28.10,27.00,27.05,-1.95,15517787,424222957,8538
2025-10-17,TWSE,2458,義隆,128.50,129.50,127.00,127.00,-1.50,744051,95230951,791
2025-10-17,TWSE,2459,敦吉,64.30,64.80,64.00,64.00,0.10,116846,7514551,160
2025-10-17,TWSE,2460,建通,18.00,18.00,17.50,17.70,-0.10,62306,1097812,73
2025-10-17,TWSE,2461,光群雷,15.25,15.45,15.25,15.35,0.10,118659,1824322,107
2025-10-17,TWSE,2462,良得電,23.70,24.20,23.55,23.85,0.10,174617,4163094,180
2025-10-17,TWSE,2464,盟立,63.10,63.20,62.10,62.10,-1.30,1237813,77321709,1354
2025-10-17,TWSE,2465,麗臺,77.70,77.70,75.20,75.30,-4.40,1707775,130244597,1753
2025-10-17,TWSE,2466,冠西電,58.10,58.10,53.20,54.00,-1.70,452482,24774551,346
2025-10-17,TWSE,2467,志聖,188.50,189.00,180.50,181.00,-10.00,1539022,281397675,8486
2025-10-17,TWSE,2468,華經,46.50,46.65,45.40,45.40,-1.75,648521,29854432,851
2025-10-17,TWSE,2471,資通,50.00,50.50,50.00,50.10,0.10,113644,5705958,99
2025-10-17,TWSE,2472,立隆電,87.30,90.90,87.30,88.80,1.70,6253290,559595055,5640
2025-10-17,TWSE,2474,可成,178.00,182.50,178.00,179.00,1.50,2290022,411558273,1912
2025-10-17,TWSE,2476,鉅祥,99.80,99.90,98.80,99.20,-1.30,1134210,112600536,1209
2025-10-17,TWSE,2477,美隆電,23.65,23.70,23.35,23.35,-0.10,93816,2200118,86
2025-10-17,TWSE,2478,大毅,54.90,58.80,54.80,58.20,4.70,10022920,582378314,5470
2025-10-17,TWSE,2480,敦陽科,166.00,167.00,165.50,166.00,-1.00,183663,30520383,348
2025-10-17,TWSE,2481,強茂,85.10,86.30,81.00,81.70,-4.00,40422700,3363632532,28944
2025-10-17,TWSE,2482,連宇,18.15,18.40,18.10,18.15,0.00,93862,1707845,98
2025-10-17,TWSE,2483,百容,20.05,20.05,19.85,19.85,-0.20,98421,1960046,84
2025-10-17,TWSE,2484,希華,21.60,22.50,21.60,22.25,0.65,610824,13592032,391
2025-10-17,TWSE,2485,兆赫,14.00,14.50,13.75,14.05,0.10,2008347,28428171,1051
2025-10-17,TWSE,2486,一詮,80.40,81.70,79.10,79.20,-1.00,3421361,273475588,3352
2025-10-17,TWSE,2488,漢平,45.20,46.00,45.20,45.50,-0.20,202906,9252982,233
2025-10-17,TWSE,2489,瑞軒,15.30,15.40,15.10,15.20,-0.05,2053082,31269592,1243
2025-10-17,TWSE,2491,吉祥全,12.50,12.50,12.35,12.35,-0.05,30815,384226,26
2025-10-17,TWSE,2492,華新科,99.00,105.00,98.60,103.50,5.20,23945426,2458607589,17588
2025-10-17,TWSE,2493,揚博,92.30,93.20,91.20,91.20,-1.30,566714,52150235,2025
2025-10-17,TWSE,2495,普安,23.00,23.50,22.75,23.40,0.45,3766752,87675903,1903
2025-10-17,TWSE,2496,卓越,67.10,67.10,67.00,67.10,0.30,8371,561097,21
2025-10-17,TWSE,2497,怡利電,43.95,44.65,43.95,44.00,-0.05,159250,7038444,155
2025-10-17,TWSE,2498,宏達電,52.70,52.70,51.00,51.60,-1.30,13853703,715925559,8995
2025-10-17,TWSE,2501,國建,23.55,24.00,23.35,23.80,0.00,1985787,46945949,1035
2025-10-17,TWSE,2504,國產,34.15,34.60,33.95,33.95,-0.25,2870321,98284228,1543
2025-10-17,TWSE,2505,國揚,18.50,18.60,18.40,18.40,-0.10,163026,3009353,98
2025-10-17,TWSE,2506,太設,9.48,9.52,9.48,9.49,0.01,125958,1195491,100
2025-10-17,TWSE,2509,全坤建,15.20,15.20,14.80,14.85,-0.30,140878,2099454,137
2025-10-17,TWSE,2511,太子,9.04,9.10,9.00,9.03,-0.01,669385,6057754,420
2025-10-17,TWSE,2514,龍邦,14.70,14.80,14.65,14.75,0.05,869291,12816345,110
2025-10-17,TWSE,2515,中工,11.10,11.30,11.10,11.15,0.05,2607036,29203411,834
2025-10-17,TWSE,2516,新建,15.00,15.00,14.55,14.75,-0.10,317188,4658312,148
2025-10-17,TWSE,2520,冠德,33.85,33.85,33.25,33.30,-0.55,2962992,99211220,2548
2025-10-17,TWSE,2524,京城,43.95,44.00,43.45,43.85,0.15,49639,2175990,60
2025-10-17,TWSE,2527,宏璟,23.70,24.30,23.30,23.75,0.05,775871,18381492,503
2025-10-17,TWSE,2528,皇普,31.55,31.55,30.05,30.25,-1.25,820291,25125045,1264
2025-10-17,TWSE,2530,華建,30.55,30.90,30.45,30.75,0.20,551581,16942204,322
2025-10-17,TWSE,2534,宏盛,21.50,21.60,21.15,21.60,0.00,1085712,23181830,583
2025-10-17,TWSE,2535,達欣工,61.50,61.70,60.90,61.50,0.00,383196,23505600,479
2025-10-17,TWSE,2536,宏普,26.30,26.55,26.00,26.05,-0.25,356779,9325433,171
2025-10-17,TWSE,2537,聯上發,11.00,11.25,11.00,11.15,0.05,554567,6165615,261
2025-10-17,TWSE,2538,基泰,10.70,10.85,10.65,10.70,0.00,341239,3662478,167
2025-10-17,TWSE,2539,櫻花建,49.15,49.45,48.50,48.50,-0.65,901243,44031807,925
2025-10-17,TWSE,2540,愛山林,50.50,50.60,49.55,50.50,0.00,1325416,66289725,1187
2025-10-17,TWSE,2542,興富發,38.90,38.90,38.35,38.40,-0.25,6686646,257498356,5426
2025-10-17,TWSE,2543,皇昌,73.80,74.80,72.80,72.80,-1.50,2378529,174232014,13710
2025-10-17,TWSE,2545,皇翔,42.25,42.30,41.80,41.90,-0.20,585873,24611764,425
2025-10-17,TWSE,2546,根基,86.60,87.00,86.00,87.00,0.40,76913,6657416,508
2025-10-17,TWSE,2547,日勝生,10.65,10.75,10.55,10.55,-0.05,724808,7696495,353
2025-10-17,TWSE,2548,華固,105.50,106.00,102.50,104.50,3.00,3397052,355380981,2513
2025-10-17,TWSE,2597,潤弘,167.00,168.00,165.50,167.50,0.50,356012,59469694,934
2025-10-17,TWSE,2601,益航,5.98,6.09,5.95,5.96,0.01,1548755,9307474,583
2025-10-17,TWSE,2603,長榮,186.00,192.00,186.00,186.50,1.00,19936022,3759169979,14975
2025-10-17,TWSE,2605,新興,26.00,26.30,24.80,24.95,-0.65,13967344,355921798,7118
2025-10-17,TWSE,2606,裕民,58.00,58.80,56.30,56.30,-0.60,12817704,738099865,7340
2025-10-17,TWSE,2607,榮運,59.60,60.40,57.60,58.00,-1.30,1955788,114941399,4303
2025-10-17,TWSE,2608,嘉里大榮,33.85,34.10,33.80,33.95,0.10,181361,6161279,215
2025-10-17,TWSE,2609,陽明,53.90,56.60,53.90,54.10,0.80,59084467,3261712797,33269
2025-10-17,TWSE,2610,華航,20.85,21.25,20.85,21.05,0.35,30104101,634906198,7855
2025-10-17,TWSE,2611,志信,15.15,15.95,15.15,15.35,0.20,704432,10855985,493
2025-10-17,TWSE,2612,中航,59.80,60.60,57.20,57.80,-1.10,4075073,238623019,3341
2025-10-17,TWSE,2613,中櫃,25.90,27.60,25.35,25.35,-0.25,4459010,117855868,2911
2025-10-17,TWSE,2614,東森,20.55,21.20,20.50,21.05,0.40,1045207,21801438,651
2025-10-17,TWSE,2615,萬海,80.50,85.00,80.00,80.20,0.70,32338358,2667350207,23090
2025-10-17,TWSE,2616,山隆,14.20,14.35,14.20,14.25,0.05,47239,674206,187
2025-10-17,TWSE,2617,台航,28.30,29.15,28.30,28.85,0.65,3694612,106605753,2128
2025-10-17,TWSE,2618,長榮航,38.05,38.80,38.00,38.35,0.45,37343254,1435579715,11006
2025-10-17,TWSE,2630,亞航,57.70,58.40,56.00,56.20,-1.50,4857530,275339875,4432
2025-10-17,TWSE,2633,台灣高鐵,27.25,27.50,27.25,27.35,0.15,1865889,51101127,1096
2025-10-17,TWSE,2634,漢翔,57.00,57.00,55.60,56.00,-1.00,9661562,541638659,9111
2025-10-17,TWSE,2636,台驊控股,69.60,71.10,69.00,69.00,-0.60,355877,24797679,439
2025-10-17,TWSE,2637,慧洋-KY,65.30,66.50,64.20,64.30,-0.40,10131499,660544693,10443
2025-10-17,TWSE,2642,宅配通,29.80,31.50,29.80,30.60,0.80,314654,9634440,378
2025-10-17,TWSE,2645,長榮航太,155.50,156.00,152.50,153.00,-1.50,1426501,219775159,1673
2025-10-17,TWSE,2646,星宇航空,24.70,25.15,24.70,24.80,0.10,8354510,208349825,3758
2025-10-17,TWSE,2701,萬企,11.15,11.20,11.10,11.15,0.05,80401,895504,50
2025-10-17,TWSE,2702,華園,11.85,12.40,11.85,12.20,0.45,125517,1521915,124
2025-10-17,TWSE,2704,國賓,42.00,42.55,42.00,42.35,0.55,94408,3994334,104
2025-10-17,TWSE,2705,六福,16.80,17.10,16.80,16.95,0.15,144833,2463838,160
2025-10-17,TWSE,2706,第一店,13.10,13.15,13.05,13.10,0.05,135790,1778902,121
2025-10-17,TWSE,2707,晶華,191.00,192.50,189.50,191.00,0.00,506268,96642213,526
2025-10-17,TWSE,2712,遠雄來,19.45,19.45,19.15,19.20,0.25,15101,290160,14
2025-10-17,TWSE,2722,夏都,26.10,28.70,26.05,28.70,2.60,383843,10843061,477
2025-10-17,TWSE,2723,美食-KY,70.50,71.50,70.40,70.90,0.90,168166,11939444,233
2025-10-17,TWSE,2727,王品,222.00,225.50,222.00,224.50,4.00,469295,105152672,865
2025-10-17,TWSE,2731,雄獅,161.50,166.00,161.50,163.00,2.50,1775891,291753503,1924
2025-10-17,TWSE,2739,寒舍,37.25,38.75,37.25,38.50,1.45,495838,18981840,304
2025-10-17,TWSE,2748,雲品,44.00,45.40,44.00,44.70,0.70,191484,8587872,190
2025-10-17,TWSE,2753,八方雲集,187.50,190.50,187.00,188.50,1.00,265803,50309070,377
2025-10-17,TWSE,2762,世界健身-KY,81.50,82.40,81.50,82.40,0.90,73473,6034256,95
2025-10-17,TWSE,2801,彰銀,20.60,20.65,20.20,20.30,-0.10,15668395,318901548,4631
2025-10-17,TWSE,2812,台中銀,22.20,22.35,22.10,22.25,0.10,4769942,105944214,2202
2025-10-17,TWSE,2816,旺旺保,26.65,26.65,26.50,26.60,-0.05,79227,2103968,34
2025-10-17,TWSE,2820,華票,16.85,17.00,16.85,16.85,0.10,1425558,24097922,537
2025-10-17,TWSE,2832,台產,36.05,36.15,35.65,35.70,-0.35,817791,29372910,854
2025-10-17,TWSE,2834,臺企銀,15.55,15.60,15.45,15.45,-0.10,8433515,130567828,3609
2025-10-17,TWSE,2836,高雄銀,12.10,12.25,12.10,12.20,0.00,992422,12093967,512
2025-10-17,TWSE,2836A,高雄銀甲特,23.15,23.20,23.15,23.15,0.00,12101,280187,6
2025-10-17,TWSE,2838,聯邦銀,19.85,19.90,19.25,19.60,0.05,2598713,50694782,1565
2025-10-17,TWSE,2838A,聯邦銀甲特,54.40,54.40,54.30,54.40,0.00,6000,326100,3
2025-10-17,TWSE,2845,遠東銀,12.70,12.80,12.65,12.75,0.05,11912144,151738491,2857
2025-10-17,TWSE,2849,安泰銀,13.20,13.20,13.10,13.15,-0.05,89207,1173798,134
2025-10-17,TWSE,2850,新產,117.00,117.00,116.00,116.00,-1.00,215741,25139095,291
2025-10-17,TWSE,2851,中再保,24.15,24.60,24.00,24.55,0.50,2356480,57379015,985
2025-10-17,TWSE,2852,第一保,26.50,26.60,26.40,26.55,0.05,451785,11959267,165
2025-10-17,TWSE,2855,統一證,23.75,23.85,23.35,23.80,0.05,4606580,109091240,1456
2025-10-17,TWSE,2867,三商壽,6.33,6.40,6.25,6.35,0.18,23845031,150920855,4610
2025-10-17,TWSE,2880,華南金,29.95,29.95,29.65,29.75,-0.05,11058213,329789986,5746
2025-10-17,TWSE,2881,富邦金,89.50,90.20,89.30,89.50,-0.30,16807156,1507756028,7271
2025-10-17,TWSE,2881A,富邦特,63.30,63.40,63.30,63.30,0.00,7527,476549,11
2025-10-17,TWSE,2881B,富邦金乙特,62.10,62.10,62.00,62.10,0.00,25218,1565518,15
2025-10-17,TWSE,2881C,富邦金丙特,53.90,53.90,53.80,53.80,-0.10,19996,1076537,59
2025-10-17,TWSE,2882,國泰金,65.80,66.10,65.10,65.20,-0.60,15220985,995038416,13129
2025-10-17,TWSE,2882A,國泰特,60.80,60.90,60.80,60.90,0.00,24484,1490026,35
2025-10-17,TWSE,2882B,國泰金乙特,60.20,60.20,60.00,60.20,0.00,14181,853041,17
2025-10-17,TWSE,2883,凱基金,15.75,15.85,15.70,15.75,-0.05,34329684,541913380,6728
2025-10-17,TWSE,2883B,凱基金乙特,7.70,7.70,7.69,7.70,0.00,487675,3750206,120
2025-10-17,TWSE,2884,玉山金,32.65,32.65,32.35,32.55,0.15,17229980,559843516,7334
2025-10-17,TWSE,2885,元大金,34.55,34.75,33.90,33.95,-0.50,17721330,604530564,8793
2025-10-17,TWSE,2886,兆豐金,41.95,42.15,41.55,41.55,-0.30,10665499,444733094,4046
2025-10-17,TWSE,2887,台新新光金,19.50,19.60,19.00,19.40,-0.25,162422714,3127595846,25706
2025-10-17,TWSE,2887E,台新新光戊特一,48.80,48.85,48.65,48.85,0.05,77867,3794202,55
2025-10-17,TWSE,2887F,台新新光戊特二,44.30,44.30,44.25,44.25,-0.20,4253,188167,39
2025-10-17,TWSE,2887G,台新新光庚特一,36.75,36.80,36.75,36.80,0.05,10275,377633,11
2025-10-17,TWSE,2887H,台新新光庚特二,36.80,36.80,36.75,36.80,0.00,44442,1634824,66
2025-10-17,TWSE,2887I,台新新光辛特,9.23,9.24,9.23,9.23,0.00,12662375,116878311,839
2025-10-17,TWSE,2887Z1,台新新光己特,16.25,16.30,16.15,16.20,0.00,487388,7901476,91
2025-10-17,TWSE,2889,國票金,15.45,15.60,15.35,15.50,0.05,2810633,43522945,1282
2025-10-17,TWSE,2890,永豐金,26.05,26.25,25.90,26.10,0.15,22954595,597822759,7100
2025-10-17,TWSE,2891,中信金,42.65,43.05,42.50,42.50,-0.10,23642370,1008551077,9356
2025-10-17,TWSE,2891B,中信金乙特,63.40,63.50,63.40,63.50,0.00,15861,1006314,26
2025-10-17,TWSE,2891C,中信金丙特,,,,,0.00,1186,71304,126
2025-10-17,TWSE,2892,第一金,29.40,29.45,29.10,29.10,-0.30,7717744,225274703,4554
2025-10-17,TWSE,2897,王道銀行,9.02,9.07,9.01,9.07,0.02,3077223,27863534,785
2025-10-17,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.90,0.00,20462,243574,8
2025-10-17,TWSE,2901,欣欣,25.30,25.55,25.30,25.35,0.10,18718,474932,40
2025-10-17,TWSE,2903,遠百,21.45,22.05,21.45,21.95,0.50,2134955,46595719,1196
2025-10-17,TWSE,2904,匯僑,17.05,17.40,17.05,17.30,0.25,27139,466982,27
2025-10-17,TWSE,2905,三商,12.40,12.95,12.35,12.85,0.55,2543297,32132511,942
2025-10-17,TWSE,2906,高林,13.85,14.00,13.75,13.85,0.00,132575,1834339,109
2025-10-17,TWSE,2908,特力,20.05,20.15,20.00,20.15,0.10,227720,4566478,107
2025-10-17,TWSE,2910,統領,20.70,21.15,20.60,20.80,0.10,81635,1686966,22
2025-10-17,TWSE,2911,麗嬰房,5.13,5.13,4.97,5.06,0.03,29966,150294,40
2025-10-17,TWSE,2912,統一超,240.50,244.50,238.50,241.00,1.50,3090923,747689503,2961
2025-10-17,TWSE,2913,農林,14.10,14.15,13.95,14.05,0.05,959698,13489867,435
2025-10-17,TWSE,2915,潤泰全,52.60,53.40,52.20,52.20,-0.40,2504158,132022846,1486
2025-10-17,TWSE,2923,鼎固-KY,20.50,20.50,19.85,20.00,-0.20,32946,664642,107
2025-10-17,TWSE,2929,淘帝-KY,8.79,8.94,8.79,8.87,0.02,178538,1582714,123
2025-10-17,TWSE,2939,永邑-KY,27.95,27.95,27.05,27.25,-0.40,21001,579677,16
2025-10-17,TWSE,2945,三商家購,37.40,37.40,37.05,37.10,0.10,10895,405203,23
2025-10-17,TWSE,3002,歐格,25.55,25.60,23.10,23.85,0.55,14382859,351615207,7508
2025-10-17,TWSE,3003,健和興,50.70,51.00,49.75,49.85,-1.05,395212,19791558,436
2025-10-17,TWSE,3004,豐達科,122.00,122.00,120.00,120.50,-2.00,453657,54878203,605
2025-10-17,TWSE,3005,神基,139.50,142.50,139.00,139.00,-0.50,1565234,219214418,1290
2025-10-17,TWSE,3006,晶豪科,85.50,88.50,85.10,86.00,-0.70,27227927,2362005291,24009
2025-10-17,TWSE,3008,大立光,2235.00,2260.00,2200.00,2210.00,-35.00,760165,1688818635,6114
2025-10-17,TWSE,3010,華立,92.10,93.20,92.00,92.10,-0.20,345258,31930722,773
2025-10-17,TWSE,3011,今皓,15.25,15.85,15.20,15.40,0.15,974560,15039304,494
2025-10-17,TWSE,3013,晟銘電,122.00,124.00,119.50,123.50,2.50,4040365,495262786,3434
2025-10-17,TWSE,3014,聯陽,130.00,131.00,129.50,130.50,0.00,327835,42743390,367
2025-10-17,TWSE,3015,全漢,54.50,54.90,54.20,54.30,-0.30,130201,7097621,113
2025-10-17,TWSE,3016,嘉晶,54.90,55.60,53.80,54.10,-1.30,1970979,106953463,1904
2025-10-17,TWSE,3017,奇鋐,1190.00,1220.00,1145.00,1150.00,-45.00,7185867,8393214220,17587
2025-10-17,TWSE,3018,隆銘綠能,13.65,13.65,13.65,13.65,0.05,6659,91042,43
2025-10-17,TWSE,3019,亞光,149.00,150.50,146.50,146.50,-2.50,2961140,437515413,3288
2025-10-17,TWSE,3021,鴻名,17.50,17.60,17.45,17.55,-0.05,39230,688198,27
2025-10-17,TWSE,3022,威強電,67.00,67.80,66.80,67.60,0.10,465917,31364379,382
2025-10-17,TWSE,3023,信邦,223.50,228.00,223.50,224.50,-0.50,1149409,258676014,1353
2025-10-17,TWSE,3024,憶聲,11.95,12.10,11.85,11.95,0.00,1011901,12117942,377
2025-10-17,TWSE,3025,星通,45.40,47.75,45.40,46.10,0.30,551144,25742590,658
2025-10-17,TWSE,3026,禾伸堂,103.50,106.50,103.00,105.00,1.50,4171029,439640512,3455
2025-10-17,TWSE,3027,盛達,24.00,24.25,23.95,23.95,-0.10,220717,5304497,152
2025-10-17,TWSE,3028,增你強,33.20,33.40,33.00,33.10,-0.35,253982,8437792,314
2025-10-17,TWSE,3029,零壹,112.00,113.50,111.50,111.50,-1.00,852797,95446243,1224
2025-10-17,TWSE,3030,德律,151.00,151.50,149.00,149.50,-2.00,1066699,160098109,1274
2025-10-17,TWSE,3031,佰鴻,21.15,21.30,20.95,21.15,-0.10,502037,10598183,307
2025-10-17,TWSE,3032,偉訓,89.40,92.00,89.30,89.60,-0.90,693616,62570135,834
2025-10-17,TWSE,3033,威健,29.00,29.60,28.90,29.25,0.15,1172416,34230661,861
2025-10-17,TWSE,3034,聯詠,412.00,414.50,405.00,405.50,-5.00,2288947,935063301,5017
2025-10-17,TWSE,3035,智原,161.50,165.00,159.00,162.00,0.50,2930341,477176090,3207
2025-10-17,TWSE,3036,文曄,137.00,137.50,132.00,132.00,-5.50,7922180,1061949563,4494
2025-10-17,TWSE,3036A,文曄甲特,51.00,51.10,50.90,51.00,0.00,265141,13522290,78
2025-10-17,TWSE,3037,欣興,165.50,166.00,160.50,160.50,-5.00,24087543,3914258679,29746
2025-10-17,TWSE,3038,全台,20.15,20.50,20.15,20.20,0.00,133591,2707610,139
2025-10-17,TWSE,3040,遠見,64.80,64.80,63.10,64.50,0.00,267640,17105038,186
2025-10-17,TWSE,3041,揚智,29.90,29.90,29.10,29.30,-0.20,804997,23702927,1128
2025-10-17,TWSE,3042,晶技,90.90,92.30,90.50,91.20,0.10,1155793,105666459,2202
2025-10-17,TWSE,3043,科風,22.90,22.90,22.70,22.80,0.00,22830,519919,43
2025-10-17,TWSE,3044,健鼎,318.00,322.50,315.50,315.50,-5.00,2261078,717044477,7645
2025-10-17,TWSE,3045,台灣大,110.00,112.00,110.00,111.50,1.50,9193968,1021498648,2774
2025-10-17,TWSE,3046,建碁,48.20,49.40,48.15,48.55,0.30,274093,13342548,425
2025-10-17,TWSE,3047,訊舟,18.00,18.15,17.85,17.90,-0.20,851469,15318397,570
2025-10-17,TWSE,3048,益登,35.85,36.00,35.25,35.30,-0.85,1951894,69260031,1471
2025-10-17,TWSE,3049,精金,6.73,6.75,6.65,6.67,-0.03,717071,4797456,350
2025-10-17,TWSE,3050,鈺德,12.25,12.40,12.20,12.35,0.05,309497,3806934,179
2025-10-17,TWSE,3051,力特,20.55,20.80,20.25,20.40,-0.35,377879,7726171,311
2025-10-17,TWSE,3052,夆典,10.95,11.05,10.95,11.00,0.10,324635,3562675,198
2025-10-17,TWSE,3054,立萬利,24.70,24.70,23.60,24.10,-0.05,14022,334429,17
2025-10-17,TWSE,3055,蔚華科,59.70,60.00,59.00,59.30,-0.40,143278,8518122,436
2025-10-17,TWSE,3056,富華新,20.25,20.40,19.90,19.90,-0.50,2673975,53640102,1894
2025-10-17,TWSE,3057,喬鼎,12.50,12.55,12.40,12.55,0.00,63967,799471,278
2025-10-17,TWSE,3058,立德,11.30,11.45,11.05,11.20,-0.25,465600,5239772,390
2025-10-17,TWSE,3059,華晶科,47.90,48.40,47.10,47.20,-1.05,3430080,163182479,3053
2025-10-17,TWSE,3060,銘異,23.25,23.30,22.65,22.65,-0.25,1423090,32532030,833
2025-10-17,TWSE,3062,建漢,24.55,24.90,24.00,24.00,-1.00,3422361,83522312,1985
2025-10-17,TWSE,3090,日電貿,76.60,80.60,76.60,78.70,2.40,11124876,882609918,12964
2025-10-17,TWSE,3092,鴻碩,15.40,15.40,15.00,15.10,0.15,169307,2564398,103
2025-10-17,TWSE,3094,聯傑,25.60,25.85,25.40,25.40,-0.20,180589,4631239,173
2025-10-17,TWSE,3130,一零四,222.50,223.00,222.50,222.50,-1.00,27578,6144618,342
2025-10-17,TWSE,3135,凌航,46.50,47.50,45.10,45.10,-3.35,2688285,124433230,2662
2025-10-17,TWSE,3138,耀登,93.10,93.70,92.50,92.50,-0.60,79547,7397954,153
2025-10-17,TWSE,3149,正達,39.70,39.90,37.30,37.70,-2.00,10405525,397686373,5473
2025-10-17,TWSE,3150,鈺寶-創,20.75,20.80,20.55,20.80,0.05,14000,290150,7
2025-10-17,TWSE,3164,景岳,19.05,19.10,19.05,19.05,-0.05,6403,122189,23
2025-10-17,TWSE,3167,大量,169.50,170.00,164.00,164.00,-8.00,2649212,438847523,6135
2025-10-17,TWSE,3168,眾福科,44.10,44.10,42.65,43.10,-1.75,28161,1221548,38
2025-10-17,TWSE,3189,景碩,147.50,155.00,145.50,151.00,3.50,80994354,12220230169,45553
2025-10-17,TWSE,3209,全科,30.95,31.40,30.80,30.90,-0.05,339267,10518655,318
2025-10-17,TWSE,3229,晟鈦,14.50,14.50,14.30,14.35,-0.15,16268,234009,21
