date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-23,TWSE,2388,威盛,60.10,61.50,59.30,60.80,-0.30,1646909,99428974,1361
2025-06-23,TWSE,2390,云辰,11.00,11.00,10.60,10.75,-0.35,383714,4138283,404
2025-06-23,TWSE,2392,正崴,50.50,52.10,50.20,52.10,0.20,1660664,85267844,1274
2025-06-23,TWSE,2393,億光,71.60,71.80,70.20,71.80,-0.50,2509731,178838046,2124
2025-06-23,TWSE,2395,研華,325.00,329.00,322.50,327.50,-2.00,926235,302732746,1081
2025-06-23,TWSE,2397,友通,62.20,63.40,61.00,63.30,0.60,165271,10233685,151
2025-06-23,TWSE,2399,映泰,18.10,18.65,17.90,18.55,0.25,1067858,19577435,621
2025-06-23,TWSE,2401,凌陽,17.90,18.35,17.60,18.15,-0.15,1678098,30129070,1530
2025-06-23,TWSE,2402,毅嘉,38.55,39.55,38.00,39.30,0.10,2048149,79281657,1311
2025-06-23,TWSE,2404,漢唐,599.00,620.00,598.00,612.00,1.00,3735317,2279753869,4431
2025-06-23,TWSE,2405,輔信,15.45,15.65,15.20,15.60,-0.10,859756,13339697,486
2025-06-23,TWSE,2406,國碩,10.90,11.15,10.60,11.15,0.05,653403,7113784,545
2025-06-23,TWSE,2408,南亞科,57.80,59.40,57.30,58.40,-0.50,96552674,5647141804,39212
2025-06-23,TWSE,2409,友達,11.80,12.05,11.70,12.05,0.10,27886090,331785188,6304
2025-06-23,TWSE,2412,中華電,136.00,136.50,135.50,136.50,0.00,7056649,961071143,4602
2025-06-23,TWSE,2413,環科,16.90,17.05,16.40,16.80,-0.25,107846,1796015,104
2025-06-23,TWSE,2414,精技,40.45,40.45,39.85,40.10,-0.35,64024,2563214,121
2025-06-23,TWSE,2415,錩新,23.50,23.85,23.50,23.85,-0.20,15475,366397,18
2025-06-23,TWSE,2417,圓剛,35.25,35.95,35.00,35.60,-0.70,310406,11016520,340
2025-06-23,TWSE,2419,仲琦,22.30,22.30,21.55,22.20,-0.25,711849,15567646,472
2025-06-23,TWSE,2420,新巨,52.50,52.50,51.60,51.80,-0.90,226708,11760076,284
2025-06-23,TWSE,2421,建準,98.00,99.50,97.10,98.60,-0.90,987922,97450628,1434
2025-06-23,TWSE,2423,固緯,41.80,42.00,40.85,41.95,-0.10,123731,5115299,222
2025-06-23,TWSE,2424,隴華,92.00,99.30,90.50,99.30,9.00,313370,30499265,500
2025-06-23,TWSE,2425,承啟,37.30,38.50,36.35,36.55,-1.05,2104789,78639900,1290
2025-06-23,TWSE,2426,鼎元,14.95,15.15,14.85,15.05,-0.25,395782,5933362,288
2025-06-23,TWSE,2427,三商電,28.30,28.90,28.20,28.40,-0.35,1386433,39511340,898
2025-06-23,TWSE,2428,興勤,128.00,130.00,126.50,129.00,-1.00,134682,17236141,170
2025-06-23,TWSE,2429,銘旺科,69.50,71.70,69.10,70.60,0.50,4932669,347192879,3511
2025-06-23,TWSE,2430,燦坤,24.15,24.15,23.40,23.60,-0.70,59735,1413926,113
2025-06-23,TWSE,2431,聯昌,10.90,10.90,10.60,10.80,-0.25,254255,2743563,187
2025-06-23,TWSE,2432,倚天酷碁-創,28.30,28.90,28.20,28.30,-0.10,63000,1784150,18
2025-06-23,TWSE,2433,互盛電,50.30,50.70,50.30,50.70,0.40,14058,709558,13
2025-06-23,TWSE,2434,統懋,29.50,29.50,29.00,29.20,-0.35,8000,232900,8
2025-06-23,TWSE,2436,偉詮電,48.80,49.50,48.05,49.20,-0.60,788934,38483114,630
2025-06-23,TWSE,2438,翔耀,28.50,29.10,27.55,28.90,0.10,101516,2879345,159
2025-06-23,TWSE,2439,美律,107.00,109.50,106.00,109.50,1.00,1627096,175781956,1569
2025-06-23,TWSE,2440,太空梭,13.20,13.50,11.95,13.10,-0.10,653632,8218439,360
2025-06-23,TWSE,2441,超豐,54.50,55.60,54.20,55.60,0.40,618871,34103607,527
2025-06-23,TWSE,2442,新美齊,25.00,25.05,24.45,24.90,-0.40,347318,8599606,385
2025-06-23,TWSE,2444,兆勁,11.70,12.00,11.70,11.90,-0.05,119218,1414054,82
2025-06-23,TWSE,2449,京元電子,99.20,101.00,98.20,101.00,1.00,7515112,752020641,4734
2025-06-23,TWSE,2450,神腦,29.80,29.80,29.15,29.20,-0.90,204205,5987402,586
2025-06-23,TWSE,2451,創見,98.20,101.00,97.20,100.50,2.10,1969037,196129455,1635
2025-06-23,TWSE,2453,凌群,55.70,57.00,54.80,56.80,0.60,393467,22050054,371
2025-06-23,TWSE,2454,聯發科,1230.00,1260.00,1225.00,1255.00,5.00,4528761,5656629495,9235
2025-06-23,TWSE,2455,全新,114.00,121.00,111.50,117.00,2.50,4539471,532633034,3333
2025-06-23,TWSE,2457,飛宏,20.20,20.35,19.85,20.30,-0.30,1330090,26776799,809
2025-06-23,TWSE,2458,義隆,120.50,122.50,118.00,121.50,0.00,1184969,143009703,1130
2025-06-23,TWSE,2459,敦吉,59.60,60.00,59.20,60.00,0.60,65186,3882168,67
2025-06-23,TWSE,2460,建通,16.50,16.50,15.80,16.30,-0.60,113234,1831405,262
2025-06-23,TWSE,2461,光群雷,15.75,16.05,15.70,16.00,-0.15,144569,2287404,150
2025-06-23,TWSE,2462,良得電,19.75,19.75,19.35,19.50,-0.40,135140,2632184,165
2025-06-23,TWSE,2464,盟立,56.70,57.40,55.40,57.30,-0.20,1156164,65294768,998
2025-06-23,TWSE,2465,麗臺,58.30,58.70,56.90,58.20,-0.50,145123,8384883,169
2025-06-23,TWSE,2466,冠西電,85.80,87.30,85.00,85.10,-1.70,357648,30714313,328
2025-06-23,TWSE,2467,志聖,148.00,160.50,145.00,154.50,4.00,3809325,588181565,3394
2025-06-23,TWSE,2468,華經,63.00,64.60,61.20,63.50,0.10,6959804,441772567,4882
2025-06-23,TWSE,2471,資通,54.00,55.30,53.50,55.00,0.00,284695,15500563,299
2025-06-23,TWSE,2472,立隆電,71.90,73.30,71.20,73.00,0.20,526026,38017904,499
2025-06-23,TWSE,2474,可成,207.00,209.00,205.50,209.00,1.50,3192589,664648574,2311
2025-06-23,TWSE,2476,鉅祥,69.90,71.80,69.10,71.10,0.40,721136,51103215,606
2025-06-23,TWSE,2477,美隆電,19.50,19.50,18.90,19.30,-0.35,138745,2659186,135
2025-06-23,TWSE,2478,大毅,43.05,43.05,41.80,42.55,-0.65,135808,5755335,236
2025-06-23,TWSE,2480,敦陽科,151.00,151.00,148.00,149.00,-2.00,162263,24180717,366
2025-06-23,TWSE,2481,強茂,49.10,49.45,47.80,49.30,-0.05,1710645,83363002,1335
2025-06-23,TWSE,2482,連宇,17.50,17.50,16.85,17.45,-0.25,138656,2377306,139
2025-06-23,TWSE,2483,百容,17.35,17.35,17.15,17.20,0.00,11004,189468,12
2025-06-23,TWSE,2484,希華,19.90,19.90,19.45,19.70,-0.25,90993,1785384,133
2025-06-23,TWSE,2485,兆赫,10.90,10.90,10.50,10.70,-0.20,281573,3005951,291
2025-06-23,TWSE,2486,一詮,73.50,77.10,72.40,77.00,1.00,2508814,188012244,1754
2025-06-23,TWSE,2488,漢平,44.05,44.80,44.05,44.40,-0.40,119820,5320056,135
2025-06-23,TWSE,2489,瑞軒,13.50,13.55,13.15,13.50,-0.10,1370086,18353295,734
2025-06-23,TWSE,2491,吉祥全,9.80,9.98,9.80,9.98,-0.02,14248,140267,42
2025-06-23,TWSE,2492,華新科,77.10,78.50,76.30,77.80,-0.80,817971,63261950,862
2025-06-23,TWSE,2493,揚博,94.90,95.60,93.20,95.60,0.20,106624,10056093,334
2025-06-23,TWSE,2495,普安,21.75,21.95,21.45,21.80,-0.35,711028,15456420,421
2025-06-23,TWSE,2496,卓越,71.80,72.20,71.80,72.20,-0.20,16223,1165956,24
2025-06-23,TWSE,2497,怡利電,40.15,40.50,39.65,40.25,-0.90,235754,9448869,221
2025-06-23,TWSE,2498,宏達電,37.80,38.20,36.95,37.95,-0.35,5307468,200117287,2685
2025-06-23,TWSE,2501,國建,18.80,18.95,18.60,18.80,-0.25,951040,17866515,568
2025-06-23,TWSE,2504,國產,44.95,45.05,43.40,43.85,-1.20,9834001,432355232,5481
2025-06-23,TWSE,2505,國揚,18.50,18.80,18.10,18.75,0.10,232476,4297270,200
2025-06-23,TWSE,2506,太設,9.90,9.90,9.72,9.73,-0.27,184717,1803505,152
2025-06-23,TWSE,2509,全坤建,13.60,13.60,13.10,13.35,-0.10,202292,2666858,199
2025-06-23,TWSE,2511,太子,9.05,9.07,8.96,9.04,-0.12,558996,5037507,325
2025-06-23,TWSE,2514,龍邦,15.90,15.90,15.55,15.80,-0.35,213660,3361630,370
2025-06-23,TWSE,2515,中工,10.25,10.45,10.10,10.40,0.15,3779953,38903892,1025
2025-06-23,TWSE,2516,新建,16.50,16.50,15.95,16.30,-0.15,382326,6159262,237
2025-06-23,TWSE,2520,冠德,49.10,49.40,48.40,49.40,-0.50,2244574,109865270,1985
2025-06-23,TWSE,2524,京城,43.30,43.30,42.05,43.10,-0.90,301818,12868103,262
2025-06-23,TWSE,2527,宏璟,27.00,27.00,26.25,26.75,-0.30,164910,4399436,178
2025-06-23,TWSE,2528,皇普,31.75,32.00,31.25,31.25,-0.65,620727,19550424,388
2025-06-23,TWSE,2530,華建,30.50,31.40,29.95,30.95,0.25,1194176,36761913,420
2025-06-23,TWSE,2534,宏盛,24.95,25.40,24.45,25.40,0.25,1196681,31175000,521
2025-06-23,TWSE,2535,達欣工,55.80,56.00,55.10,55.50,-1.30,425194,23583515,666
2025-06-23,TWSE,2536,宏普,29.70,29.70,29.15,29.45,-0.65,252089,7395857,161
2025-06-23,TWSE,2537,聯上發,11.30,11.30,10.95,11.20,-0.30,1045428,11658696,674
2025-06-23,TWSE,2538,基泰,12.60,12.75,12.50,12.75,0.10,111689,1410143,89
2025-06-23,TWSE,2539,櫻花建,61.90,62.10,60.90,62.00,0.10,477051,29341140,588
2025-06-23,TWSE,2540,愛山林,75.00,75.00,71.80,73.60,-0.80,916482,66876715,814
2025-06-23,TWSE,2542,興富發,39.85,40.10,38.60,40.05,0.20,12127997,477980337,7867
2025-06-23,TWSE,2543,皇昌,82.60,82.60,80.40,80.40,-3.60,5172220,419416090,3979
2025-06-23,TWSE,2545,皇翔,43.05,43.20,42.35,42.80,-1.15,760842,32631763,725
2025-06-23,TWSE,2546,根基,78.70,79.20,77.70,78.70,-0.40,126925,9943828,225
2025-06-23,TWSE,2547,日勝生,12.00,12.25,11.95,12.15,-0.05,1347288,16348100,553
2025-06-23,TWSE,2548,華固,106.50,106.50,104.00,105.00,-1.50,623858,65561831,772
2025-06-23,TWSE,2597,潤弘,164.00,169.00,162.50,168.50,4.00,930208,155366307,825
2025-06-23,TWSE,2601,益航,5.96,5.96,5.77,5.77,-0.24,1921091,11181963,937
2025-06-23,TWSE,2603,長榮,206.00,207.00,204.00,205.00,-2.50,19652744,4029749386,15242
2025-06-23,TWSE,2605,新興,22.35,22.75,22.05,22.70,0.75,3860176,86694621,2150
2025-06-23,TWSE,2606,裕民,51.20,51.30,50.00,50.40,-0.50,6391104,321953791,4289
2025-06-23,TWSE,2607,榮運,32.55,33.25,32.40,32.65,-0.40,4456355,145835178,2615
2025-06-23,TWSE,2608,嘉里大榮,33.80,33.80,33.00,33.30,-0.55,306542,10197946,407
2025-06-23,TWSE,2609,陽明,72.10,72.90,71.80,71.90,-1.10,49831880,3594583747,17851
2025-06-23,TWSE,2610,華航,20.70,20.90,20.40,20.80,-0.15,24265557,502228771,7460
2025-06-23,TWSE,2611,志信,19.70,19.70,19.35,19.55,-0.45,235383,4595728,276
2025-06-23,TWSE,2612,中航,44.25,44.75,43.90,44.25,-0.95,242840,10755447,243
2025-06-23,TWSE,2613,中櫃,28.00,28.00,27.20,27.45,-0.55,400864,10983287,322
2025-06-23,TWSE,2614,東森,16.55,16.55,16.10,16.35,-0.15,265419,4316326,259
2025-06-23,TWSE,2615,萬海,98.50,98.90,97.00,97.30,-2.40,10181709,994593594,7338
2025-06-23,TWSE,2616,山隆,15.05,15.05,14.70,14.90,-0.10,70290,1047611,455
2025-06-23,TWSE,2617,台航,27.90,28.05,27.55,27.80,-0.40,289622,8032150,270
2025-06-23,TWSE,2618,長榮航,37.70,38.05,37.50,37.90,-0.75,35112501,1328842601,14849
2025-06-23,TWSE,2630,亞航,37.40,38.20,36.05,36.05,-0.55,4293776,158329905,2953
2025-06-23,TWSE,2633,台灣高鐵,28.55,28.85,28.55,28.75,-0.10,2675786,76845068,1687
2025-06-23,TWSE,2634,漢翔,44.45,45.40,44.05,44.10,0.25,8347710,372828214,5020
2025-06-23,TWSE,2636,台驊控股,72.20,72.20,70.50,71.20,-1.50,250350,17786955,325
2025-06-23,TWSE,2637,慧洋-KY,57.20,57.20,54.00,54.80,-1.60,6664633,367173417,4308
2025-06-23,TWSE,2642,宅配通,25.80,25.80,25.00,25.10,-0.80,78530,1975082,190
2025-06-23,TWSE,2645,長榮航太,105.00,105.50,104.00,105.00,-1.00,552505,57935680,599
2025-06-23,TWSE,2646,星宇航空,25.35,25.35,24.80,24.95,-0.55,4981552,124297513,3764
2025-06-23,TWSE,2701,萬企,11.20,11.20,11.10,11.20,-0.05,59860,668159,51
2025-06-23,TWSE,2702,華園,12.15,12.50,12.00,12.30,0.05,51132,626645,81
2025-06-23,TWSE,2704,國賓,42.60,42.60,41.15,41.80,-0.65,175564,7360203,223
2025-06-23,TWSE,2705,六福,17.95,17.95,17.55,17.70,-0.30,167685,2980779,201
2025-06-23,TWSE,2706,第一店,13.15,13.20,13.05,13.10,-0.10,87774,1149736,150
2025-06-23,TWSE,2707,晶華,190.00,191.00,188.50,191.00,0.00,163331,30904056,315
2025-06-23,TWSE,2712,遠雄來,19.15,19.90,18.85,19.90,0.75,6205,118685,10
2025-06-23,TWSE,2722,夏都,27.60,27.80,26.85,27.80,0.10,26033,716056,28
2025-06-23,TWSE,2723,美食-KY,82.10,82.80,81.10,82.20,0.00,180723,14855839,230
2025-06-23,TWSE,2727,王品,242.00,245.50,239.50,245.50,3.50,200933,49023847,1816
2025-06-23,TWSE,2731,雄獅,153.00,155.50,151.00,155.00,-0.50,1314109,201620173,1362
2025-06-23,TWSE,2739,寒舍,39.80,39.80,39.00,39.45,-0.35,51900,2045539,47
2025-06-23,TWSE,2748,雲品,48.60,48.70,47.90,48.50,-0.65,54004,2609587,75
2025-06-23,TWSE,2753,八方雲集,170.00,172.50,168.00,171.50,0.00,454811,77316981,707
2025-06-23,TWSE,2762,世界健身-KY,78.00,78.00,76.70,77.20,-0.80,48259,3735109,109
2025-06-23,TWSE,2801,彰銀,18.40,18.45,18.25,18.40,-0.05,26671817,490259478,3826
2025-06-23,TWSE,2809,京城銀,51.80,52.30,51.50,52.30,0.70,2345528,122163327,1112
2025-06-23,TWSE,2812,台中銀,20.95,21.00,20.80,20.90,-0.20,5738569,119889969,3232
2025-06-23,TWSE,2816,旺旺保,25.20,25.20,25.15,25.20,-0.10,33509,843230,41
2025-06-23,TWSE,2820,華票,15.40,15.45,15.30,15.30,-0.10,1608058,24642194,394
2025-06-23,TWSE,2832,台產,31.95,31.95,31.40,31.60,-0.35,506260,16002572,390
2025-06-23,TWSE,2834,臺企銀,14.90,15.10,14.80,15.00,0.05,11968845,179221376,3219
2025-06-23,TWSE,2836,高雄銀,11.80,11.80,11.70,11.70,-0.15,618401,7249194,379
2025-06-23,TWSE,2836A,高雄銀甲特,22.55,22.65,22.55,22.65,0.05,2000,45200,2
2025-06-23,TWSE,2838,聯邦銀,17.20,17.20,16.95,17.00,-0.30,4328637,73670797,1028
2025-06-23,TWSE,2838A,聯邦銀甲特,54.70,54.80,54.70,54.80,0.10,34025,1864070,23
2025-06-23,TWSE,2845,遠東銀,12.75,12.80,12.65,12.80,-0.05,14283317,181806423,3750
2025-06-23,TWSE,2849,安泰銀,13.10,13.20,12.90,12.95,-0.30,153528,2000524,125
2025-06-23,TWSE,2850,新產,102.50,104.50,102.50,104.00,0.00,942470,97508928,703
2025-06-23,TWSE,2851,中再保,25.50,25.50,25.20,25.35,-0.30,2358605,59766289,899
2025-06-23,TWSE,2852,第一保,28.55,28.75,28.25,28.75,-0.05,949528,27034124,481
2025-06-23,TWSE,2855,統一證,22.05,22.05,21.70,21.80,-0.40,2796184,60893534,2013
2025-06-23,TWSE,2867,三商壽,4.93,4.95,4.82,4.92,0.01,7999001,39019872,2305
2025-06-23,TWSE,2880,華南金,26.15,26.40,26.10,26.10,-0.15,23333796,610650837,8160
2025-06-23,TWSE,2881,富邦金,84.20,84.70,83.60,84.70,-0.20,22050261,1858204319,15267
2025-06-23,TWSE,2881A,富邦特,64.50,64.50,64.20,64.20,-0.30,49468,3181854,23
2025-06-23,TWSE,2881B,富邦金乙特,62.30,62.50,62.30,62.50,0.00,9335,582533,9
2025-06-23,TWSE,2881C,富邦金丙特,52.10,52.10,51.90,51.90,-0.20,14880,774582,37
2025-06-23,TWSE,2882,國泰金,65.00,65.90,64.70,65.90,0.30,34837337,2278938013,14154
2025-06-23,TWSE,2882A,國泰特,62.20,62.40,62.20,62.30,0.00,123291,7681298,26
2025-06-23,TWSE,2882B,國泰金乙特,61.10,61.30,61.00,61.30,0.00,21407,1307574,20
2025-06-23,TWSE,2883,凱基金,15.90,15.95,15.65,15.90,-0.15,167481803,2655494524,25763
2025-06-23,TWSE,2883B,凱基金乙特,7.73,7.73,7.67,7.71,-0.02,1508250,11605100,252
2025-06-23,TWSE,2884,玉山金,31.35,31.75,31.15,31.60,-0.20,25028352,785843145,12225
2025-06-23,TWSE,2885,元大金,33.30,33.75,33.25,33.65,0.10,36820665,1237594333,9628
2025-06-23,TWSE,2886,兆豐金,40.15,40.35,39.95,40.15,-0.20,17351893,697179646,6522
2025-06-23,TWSE,2887,台新新光金,16.25,16.30,15.90,15.90,-0.55,99883382,1598663232,17750
2025-06-23,TWSE,2887E,台新新光戊特一,50.20,50.20,50.00,50.10,-0.10,150710,7547548,77
2025-06-23,TWSE,2887F,台新新光戊特二,45.50,45.50,45.50,45.50,-0.10,52163,2373422,7
2025-06-23,TWSE,2887Z1,台新新光己特,15.65,15.80,15.35,15.75,-0.20,2325709,36067024,239
2025-06-23,TWSE,2888,新光金,11.50,11.55,11.25,11.30,-0.30,60667838,696197627,8478
2025-06-23,TWSE,2888A,新光金甲特,36.80,36.90,36.70,36.85,-0.10,86156,3170646,34
2025-06-23,TWSE,2888B,新光金乙特,36.45,37.05,36.40,37.05,0.55,425258,15629588,110
2025-06-23,TWSE,2889,國票金,13.30,13.40,13.15,13.15,-0.20,4100461,54204868,1765
2025-06-23,TWSE,2890,永豐金,23.75,24.10,23.75,24.10,0.10,37741467,906148206,7153
2025-06-23,TWSE,2891,中信金,42.65,42.95,42.45,42.95,0.00,31463796,1344900953,9469
2025-06-23,TWSE,2891B,中信金乙特,63.30,63.70,63.10,63.70,0.00,11312,715797,10
2025-06-23,TWSE,2891C,中信金丙特,,,,,0.00,22,1304,1
2025-06-23,TWSE,2892,第一金,28.05,28.30,27.95,28.10,-0.35,43097165,1211303232,8882
2025-06-23,TWSE,2897,王道銀行,9.13,9.20,9.04,9.07,-0.04,10739766,97690522,2679
2025-06-23,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,-0.05,20859,248177,6
2025-06-23,TWSE,2901,欣欣,25.35,25.35,25.00,25.10,-0.25,4525,113665,28
2025-06-23,TWSE,2903,遠百,22.60,22.65,22.10,22.25,-0.35,6342139,141249151,2747
2025-06-23,TWSE,2904,匯僑,18.35,18.35,18.20,18.25,-0.10,25643,468213,31
2025-06-23,TWSE,2905,三商,12.00,12.10,11.85,12.05,0.00,522297,6256539,398
2025-06-23,TWSE,2906,高林,15.10,15.10,14.90,15.00,-0.20,150573,2257741,232
2025-06-23,TWSE,2908,特力,19.95,19.95,19.70,19.70,-0.25,612158,12122627,187
2025-06-23,TWSE,2910,統領,21.15,21.15,21.00,21.00,-0.15,13000,273450,9
2025-06-23,TWSE,2911,麗嬰房,5.25,5.44,5.05,5.21,-0.23,25481,132482,52
2025-06-23,TWSE,2912,統一超,255.50,258.00,254.50,257.00,0.00,1624064,416723134,1945
2025-06-23,TWSE,2913,農林,14.70,14.90,14.35,14.65,-0.15,1307893,19160635,729
2025-06-23,TWSE,2915,潤泰全,52.50,52.50,51.40,52.10,-0.50,1354870,70387146,1192
2025-06-23,TWSE,2923,鼎固-KY,22.15,22.30,22.05,22.10,-0.90,121680,2702209,131
2025-06-23,TWSE,2929,淘帝-KY,9.08,9.08,8.87,9.02,-0.07,287084,2568747,188
2025-06-23,TWSE,2939,永邑-KY,28.10,29.00,27.90,29.00,0.00,9002,258153,10
2025-06-23,TWSE,2945,三商家購,38.80,39.00,38.50,38.50,-0.65,13489,523585,18
2025-06-23,TWSE,3002,歐格,13.35,13.35,13.15,13.20,-0.25,45054,594587,136
2025-06-23,TWSE,3003,健和興,49.00,49.55,48.40,49.20,-0.80,210302,10277465,226
2025-06-23,TWSE,3004,豐達科,130.50,134.00,130.50,133.00,1.50,1315244,174217159,1100
2025-06-23,TWSE,3005,神基,124.50,125.00,122.00,123.00,-2.50,3638830,447171818,3069
2025-06-23,TWSE,3006,晶豪科,55.50,57.00,55.00,56.40,-0.50,2278418,127451919,1711
2025-06-23,TWSE,3008,大立光,2335.00,2335.00,2290.00,2305.00,-40.00,506374,1165557325,2419
2025-06-23,TWSE,3010,華立,92.10,93.40,91.90,91.90,0.00,1913337,180539113,1140
2025-06-23,TWSE,3011,今皓,11.75,11.95,11.35,11.40,-0.55,555776,6361599,314
2025-06-23,TWSE,3013,晟銘電,124.00,130.50,122.50,127.00,-1.50,27583083,3509868251,16943
2025-06-23,TWSE,3014,聯陽,133.00,136.00,132.00,136.00,1.50,514107,69082786,562
2025-06-23,TWSE,3015,全漢,54.30,54.90,53.60,54.70,-0.40,468313,25451487,394
2025-06-23,TWSE,3016,嘉晶,30.20,30.40,29.20,30.05,-0.60,516868,15474069,415
2025-06-23,TWSE,3017,奇鋐,722.00,735.00,722.00,729.00,-5.00,5449121,3966880162,7104
2025-06-23,TWSE,3018,隆銘綠能,19.50,19.50,19.25,19.40,0.30,16563,320201,71
2025-06-23,TWSE,3019,亞光,135.00,136.50,133.50,135.00,-3.00,6323008,853425411,7015
2025-06-23,TWSE,3021,鴻名,16.85,17.20,16.70,17.20,0.00,122096,2063851,92
2025-06-23,TWSE,3022,威強電,75.40,76.90,74.50,76.80,0.40,642686,48729559,524
2025-06-23,TWSE,3023,信邦,216.00,217.50,209.50,217.50,-1.00,3768506,810319749,2535
2025-06-23,TWSE,3024,憶聲,13.30,13.30,13.00,13.10,-0.35,776671,10184638,412
2025-06-23,TWSE,3025,星通,48.85,48.85,47.25,48.05,-0.60,155776,7464707,221
2025-06-23,TWSE,3026,禾伸堂,77.20,77.20,75.30,76.60,0.00,1240742,95041422,994
2025-06-23,TWSE,3027,盛達,31.55,31.55,30.85,31.05,-1.05,349387,10872786,320
2025-06-23,TWSE,3028,增你強,33.15,33.75,33.15,33.45,-0.25,136994,4572908,248
2025-06-23,TWSE,3029,零壹,104.00,106.00,103.00,104.50,-1.50,1369892,143051461,1228
2025-06-23,TWSE,3030,德律,132.00,145.50,131.00,142.50,6.50,12434386,1734728215,8940
2025-06-23,TWSE,3031,佰鴻,17.40,17.65,17.20,17.65,-0.10,202427,3517487,148
2025-06-23,TWSE,3032,偉訓,,,,,0.00,0,0,0
2025-06-23,TWSE,3033,威健,32.85,32.90,32.55,32.75,-0.35,904926,29669179,782
2025-06-23,TWSE,3034,聯詠,515.00,527.00,514.00,525.00,6.00,3091887,1620776041,3364
2025-06-23,TWSE,3035,智原,173.00,175.00,171.50,174.50,-3.50,4126188,716040129,4457
2025-06-23,TWSE,3036,文曄,129.00,130.50,127.50,128.50,-1.50,5009019,644857896,4084
2025-06-23,TWSE,3036A,文曄甲特,50.90,51.10,50.90,51.10,0.10,34027,1734482,20
2025-06-23,TWSE,3037,欣興,99.00,110.00,98.30,110.00,10.00,61005719,6535969551,32360
2025-06-23,TWSE,3038,全台,22.10,22.10,21.35,21.65,-0.45,231691,5020397,197
2025-06-23,TWSE,3040,遠見,55.00,60.70,54.70,60.70,5.50,11335663,669753600,11076
2025-06-23,TWSE,3041,揚智,23.95,24.35,23.40,24.05,-0.50,713122,16977221,664
2025-06-23,TWSE,3042,晶技,83.40,83.60,82.00,83.60,-0.90,1859264,154194320,1530
2025-06-23,TWSE,3043,科風,22.30,22.30,21.60,22.05,-0.30,129490,2830824,98
2025-06-23,TWSE,3044,健鼎,231.50,242.50,231.50,242.00,7.00,3866839,927614791,8331
2025-06-23,TWSE,3045,台灣大,117.50,118.00,116.00,116.50,-1.00,7491668,872143512,3328
2025-06-23,TWSE,3046,建碁,49.80,49.80,48.65,49.10,-0.50,108701,5360469,95
2025-06-23,TWSE,3047,訊舟,17.60,17.90,17.25,17.75,-0.30,1207169,21272932,766
2025-06-23,TWSE,3048,益登,25.90,26.20,25.40,26.15,-0.40,654437,16872448,560
2025-06-23,TWSE,3049,精金,5.96,5.96,5.80,5.91,-0.06,721844,4246962,452
2025-06-23,TWSE,3050,鈺德,13.10,13.10,12.50,12.80,-0.45,612114,7779813,325
2025-06-23,TWSE,3051,力特,26.00,26.05,25.55,25.80,-0.40,205798,5315629,226
2025-06-23,TWSE,3052,夆典,13.30,13.70,13.05,13.70,0.30,863475,11527638,467
2025-06-23,TWSE,3054,立萬利,23.50,23.65,22.85,23.65,0.35,19100,441305,16
2025-06-23,TWSE,3055,蔚華科,58.60,62.00,57.70,59.80,-0.80,1019787,61054698,1008
2025-06-23,TWSE,3056,富華新,33.25,33.25,32.50,32.80,-0.50,1868202,61161227,1527
2025-06-23,TWSE,3057,喬鼎,10.75,10.75,10.40,10.40,-0.35,140867,1474483,127
2025-06-23,TWSE,3058,立德,9.45,9.45,9.11,9.17,-0.29,589149,5402244,578
2025-06-23,TWSE,3059,華晶科,38.00,38.80,37.50,38.70,-0.05,1909907,72904397,1354
2025-06-23,TWSE,3060,銘異,21.60,21.60,20.80,20.85,-0.75,666347,13983118,556
2025-06-23,TWSE,3062,建漢,23.30,23.90,22.85,23.80,0.15,1667955,39153940,987
2025-06-23,TWSE,3090,日電貿,72.70,73.90,72.10,73.60,-0.80,973121,71300407,918
2025-06-23,TWSE,3092,鴻碩,18.30,18.30,17.80,18.00,-0.30,97354,1750906,121
2025-06-23,TWSE,3094,聯傑,24.50,24.95,24.00,24.40,-0.60,140633,3424011,129
2025-06-23,TWSE,3130,一零四,226.00,227.50,226.00,227.50,0.50,31746,7207421,206
2025-06-23,TWSE,3138,耀登,85.80,85.80,83.50,83.60,-2.20,184234,15551684,277
2025-06-23,TWSE,3149,正達,31.10,31.30,30.10,31.10,-0.90,2491908,76432863,1581
2025-06-23,TWSE,3150,鈺寶-創,21.75,21.80,21.50,21.80,0.05,22000,476600,15
2025-06-23,TWSE,3164,景岳,19.90,20.00,19.90,20.00,0.10,16541,329412,34
2025-06-23,TWSE,3167,大量,119.00,123.00,116.50,120.50,-1.00,12730662,1525047854,7513
2025-06-23,TWSE,3168,眾福科,44.95,45.40,43.50,43.90,-1.20,89273,4001641,51
2025-06-23,TWSE,3189,景碩,80.50,86.70,80.30,83.10,0.70,9969376,840296470,7802
2025-06-23,TWSE,3209,全科,36.50,37.10,36.30,36.90,-0.10,433964,15968833,374
2025-06-23,TWSE,3229,晟鈦,14.30,14.40,13.95,14.30,-0.10,15012,211018,18
2025-06-23,TWSE,3231,緯創,116.50,119.00,116.00,118.50,0.00,35472691,4184610627,18456
2025-06-23,TWSE,3257,虹冠電,57.60,58.50,57.20,58.50,-0.20,460259,26638318,449
2025-06-23,TWSE,3266,昇陽,14.75,14.85,14.70,14.75,-0.20,54015,795728,43
