date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-21,TWSE,2377,微星,101.50,103.50,99.90,101.00,-2.00,20316376,2053070263,11005
2025-11-21,TWSE,2379,瑞昱,495.00,501.00,490.00,498.00,1.50,2331094,1157597209,2461
2025-11-21,TWSE,2380,虹光,4.55,4.90,4.55,4.61,-0.30,121087,562183,104
2025-11-21,TWSE,2382,廣達,267.50,272.00,266.50,270.00,-4.00,14481053,3893703258,16430
2025-11-21,TWSE,2383,台光電,1365.00,1390.00,1295.00,1310.00,-120.00,5419114,7198876335,13629
2025-11-21,TWSE,2385,群光,119.00,120.50,117.50,118.00,-2.00,4281543,507857871,3778
2025-11-21,TWSE,2387,精元,38.90,39.50,38.70,38.80,-0.55,485229,18965046,441
2025-11-21,TWSE,2388,威盛,49.40,49.85,48.30,48.65,-1.45,1944442,95116710,1838
2025-11-21,TWSE,2390,云辰,9.20,9.23,9.00,9.14,-0.05,305709,2781856,413
2025-11-21,TWSE,2392,正崴,37.40,38.25,37.20,37.40,-0.60,2470734,92544726,2040
2025-11-21,TWSE,2393,億光,51.80,52.80,50.50,50.50,-1.30,3905996,200805792,3254
2025-11-21,TWSE,2395,研華,273.50,287.50,273.00,281.50,1.50,3454103,974826159,3357
2025-11-21,TWSE,2397,友通,61.00,61.30,59.40,59.60,-1.90,221707,13333730,288
2025-11-21,TWSE,2399,映泰,20.80,20.95,20.15,20.60,-0.50,2311277,47493105,1312
2025-11-21,TWSE,2401,凌陽,19.50,19.75,19.15,19.35,-0.55,1586866,30778063,1165
2025-11-21,TWSE,2402,毅嘉,46.05,47.30,45.80,46.30,-0.75,2390397,110982951,1921
2025-11-21,TWSE,2404,漢唐,769.00,784.00,748.00,751.00,-39.00,2171076,1651942428,5383
2025-11-21,TWSE,2405,輔信,16.65,16.90,16.40,16.45,-0.60,1113724,18470696,681
2025-11-21,TWSE,2406,國碩,19.80,20.00,19.40,19.70,-0.55,2235048,43972474,1237
2025-11-21,TWSE,2408,南亞科,141.50,145.00,140.00,140.00,-15.50,134957835,19109788240,72844
2025-11-21,TWSE,2409,友達,11.00,11.15,10.80,10.80,-0.35,55957215,612029210,11605
2025-11-21,TWSE,2412,中華電,132.00,132.50,131.00,131.50,-0.50,8288673,1092637429,5338
2025-11-21,TWSE,2413,環科,23.80,24.35,23.15,23.70,-1.15,2559643,60575308,1865
2025-11-21,TWSE,2414,精技,40.50,40.55,40.30,40.55,-0.05,105696,4269338,89
2025-11-21,TWSE,2415,錩新,25.80,26.05,25.25,25.55,-0.60,167856,4295153,123
2025-11-21,TWSE,2417,圓剛,35.40,35.90,34.80,35.00,-0.95,280954,9857706,397
2025-11-21,TWSE,2419,仲琦,21.30,21.75,20.85,21.05,-0.45,632345,13369061,406
2025-11-21,TWSE,2420,新巨,49.35,49.60,48.50,48.95,-0.45,220213,10785494,253
2025-11-21,TWSE,2421,建準,180.00,182.50,171.50,174.50,-15.00,8452033,1495308472,18775
2025-11-21,TWSE,2423,固緯,51.90,52.30,51.70,52.10,0.00,66245,3449383,182
2025-11-21,TWSE,2424,隴華,38.80,38.80,35.35,35.60,-2.40,10310,372397,24
2025-11-21,TWSE,2425,承啟,27.30,27.60,26.50,26.85,-0.85,293625,7917211,238
2025-11-21,TWSE,2426,鼎元,15.20,15.20,14.85,14.85,-0.50,446936,6690412,346
2025-11-21,TWSE,2427,三商電,26.50,27.00,26.40,26.45,-0.50,843339,22454494,560
2025-11-21,TWSE,2428,興勤,192.50,202.00,189.50,190.50,-7.50,3214004,625770365,26567
2025-11-21,TWSE,2429,銘旺科,73.80,73.80,70.10,71.90,-3.00,763537,54584590,733
2025-11-21,TWSE,2430,燦坤,23.60,23.75,23.40,23.55,-0.10,89434,2111747,68
2025-11-21,TWSE,2431,聯昌,11.10,11.20,11.00,11.10,-0.10,324550,3593065,199
2025-11-21,TWSE,2432,倚天酷碁-創,26.35,26.35,25.65,25.65,-0.75,36228,940452,31
2025-11-21,TWSE,2433,互盛電,47.80,48.00,47.60,47.65,-0.10,36268,1731754,70
2025-11-21,TWSE,2434,統懋,32.20,33.80,31.00,31.85,0.05,150402,4865526,136
2025-11-21,TWSE,2436,偉詮電,44.00,44.30,43.00,43.25,-1.30,940497,40948496,1437
2025-11-21,TWSE,2438,翔耀,22.20,23.20,22.00,23.00,0.40,89490,2029658,66
2025-11-21,TWSE,2439,美律,107.00,107.50,104.50,105.00,-4.00,1289336,136396058,1595
2025-11-21,TWSE,2440,太空梭,12.50,12.55,12.30,12.55,-0.15,79432,987492,43
2025-11-21,TWSE,2441,超豐,74.00,74.30,69.00,69.00,-7.60,5619292,397738538,9991
2025-11-21,TWSE,2442,新美齊,23.15,23.35,22.85,22.95,-0.25,351684,8114920,278
2025-11-21,TWSE,2444,兆勁,10.55,10.65,10.40,10.60,0.05,210549,2207174,125
2025-11-21,TWSE,2449,京元電子,200.50,208.00,196.50,204.50,-7.00,42360998,8624735320,30101
2025-11-21,TWSE,2450,神腦,28.90,28.90,28.60,28.70,-0.05,70104,2012065,97
2025-11-21,TWSE,2451,創見,185.00,190.00,182.50,186.50,-15.50,2714469,503846898,3597
2025-11-21,TWSE,2453,凌群,51.50,52.30,51.10,51.30,-1.20,330940,17027345,331
2025-11-21,TWSE,2454,聯發科,1130.00,1155.00,1130.00,1145.00,-40.00,7912862,9031425135,29558
2025-11-21,TWSE,2455,全新,139.00,139.50,133.50,134.50,-10.50,6519222,882848125,4968
2025-11-21,TWSE,2457,飛宏,28.80,29.50,28.65,28.75,-1.05,2624049,75957056,1742
2025-11-21,TWSE,2458,義隆,127.50,128.50,126.00,128.50,-0.50,1812177,230850757,1533
2025-11-21,TWSE,2459,敦吉,65.80,65.90,65.50,65.70,-0.40,39131,2567899,154
2025-11-21,TWSE,2460,建通,14.45,14.45,14.00,14.30,-0.15,270908,3831923,490
2025-11-21,TWSE,2461,光群雷,15.05,15.05,14.60,15.00,-0.20,885206,13125930,359
2025-11-21,TWSE,2462,良得電,21.40,21.60,21.10,21.10,-0.80,104309,2220549,153
2025-11-21,TWSE,2464,盟立,58.00,58.70,56.80,56.90,-2.50,1125335,64787676,1406
2025-11-21,TWSE,2465,麗臺,52.00,53.10,51.20,52.00,-0.80,400052,20875162,562
2025-11-21,TWSE,2466,冠西電,55.20,55.70,52.80,53.00,-2.80,380102,20560726,428
2025-11-21,TWSE,2467,志聖,174.50,178.50,171.00,171.50,-5.50,864493,150870699,2515
2025-11-21,TWSE,2468,華經,42.60,44.05,41.15,41.20,-1.40,1493782,63334187,1730
2025-11-21,TWSE,2471,資通,49.20,50.00,48.85,49.55,-0.45,124083,6147212,235
2025-11-21,TWSE,2472,立隆電,101.00,111.00,100.50,108.50,5.00,17857529,1916953786,13161
2025-11-21,TWSE,2474,可成,209.50,211.00,207.50,207.50,-3.50,4238773,883362547,2817
2025-11-21,TWSE,2476,鉅祥,86.70,87.60,84.50,85.50,-2.70,1197387,102624938,1237
2025-11-21,TWSE,2477,美隆電,23.65,23.65,22.90,23.00,-0.45,115143,2662892,129
2025-11-21,TWSE,2478,大毅,65.30,66.90,64.50,65.10,-1.10,8271372,544398475,6713
2025-11-21,TWSE,2480,敦陽科,146.50,147.50,144.00,145.00,-2.00,154647,22500479,321
2025-11-21,TWSE,2481,強茂,82.50,84.00,79.20,79.90,-4.70,21160752,1712299785,18947
2025-11-21,TWSE,2482,連宇,16.85,16.85,16.30,16.70,-0.20,138496,2284311,183
2025-11-21,TWSE,2483,百容,19.20,19.55,18.85,19.55,0.10,59639,1146463,48
2025-11-21,TWSE,2484,希華,20.05,20.05,19.60,19.65,-0.35,187772,3711072,203
2025-11-21,TWSE,2485,兆赫,17.05,17.60,16.75,17.30,0.05,3987659,68526384,2288
2025-11-21,TWSE,2486,一詮,95.00,98.90,90.00,91.10,-7.40,23474997,2211360019,15830
2025-11-21,TWSE,2488,漢平,45.00,45.40,44.75,44.85,-0.55,182686,8224546,215
2025-11-21,TWSE,2489,瑞軒,14.60,14.85,14.50,14.65,-0.05,2432451,35613427,869
2025-11-21,TWSE,2491,吉祥全,13.70,13.85,13.35,13.65,-0.05,65307,890136,49
2025-11-21,TWSE,2492,華新科,117.50,122.50,117.50,118.50,-3.00,12071486,1442562498,8159
2025-11-21,TWSE,2493,揚博,88.20,90.00,87.00,88.70,-2.10,434190,38316934,2505
2025-11-21,TWSE,2495,普安,26.05,27.45,25.80,26.40,-0.85,7962426,211944965,4768
2025-11-21,TWSE,2496,卓越,68.20,68.60,68.00,68.20,0.00,28553,1949512,45
2025-11-21,TWSE,2497,怡利電,41.25,41.30,40.20,40.50,-1.00,126870,5182817,228
2025-11-21,TWSE,2498,宏達電,48.00,48.70,47.25,47.80,-0.90,8966946,429086972,5211
2025-11-21,TWSE,2501,國建,21.25,21.40,21.00,21.15,-0.10,1171014,24841254,584
2025-11-21,TWSE,2504,國產,35.30,35.65,34.90,35.30,-0.05,1790421,62971881,1407
2025-11-21,TWSE,2505,國揚,18.75,18.75,18.35,18.60,0.00,174195,3219978,118
2025-11-21,TWSE,2506,太設,9.50,9.61,9.49,9.56,-0.06,94862,902769,79
2025-11-21,TWSE,2509,全坤建,14.45,14.55,14.25,14.30,-0.25,86182,1236527,128
2025-11-21,TWSE,2511,太子,8.21,8.21,8.05,8.05,-0.16,4692798,38050179,1883
2025-11-21,TWSE,2514,龍邦,14.55,14.55,14.40,14.40,-0.05,40307,581960,141
2025-11-21,TWSE,2515,中工,14.90,15.55,14.70,14.75,-0.40,18353272,275817397,5779
2025-11-21,TWSE,2516,新建,14.40,14.40,13.85,14.00,-0.05,464569,6494454,204
2025-11-21,TWSE,2520,冠德,32.80,32.90,32.10,32.15,-0.75,1508214,48836399,1428
2025-11-21,TWSE,2524,京城,40.80,41.25,39.80,40.95,0.65,161399,6568135,207
2025-11-21,TWSE,2527,宏璟,25.20,25.30,24.80,25.10,-0.30,158985,3969454,134
2025-11-21,TWSE,2528,皇普,29.15,29.45,28.75,29.00,-0.15,551659,15976709,430
2025-11-21,TWSE,2530,華建,27.45,27.85,27.10,27.50,-0.15,1331059,36520448,341
2025-11-21,TWSE,2534,宏盛,20.00,20.05,19.75,20.05,0.05,455495,9078902,288
2025-11-21,TWSE,2535,達欣工,61.40,61.50,60.90,61.10,-0.50,141110,8628469,503
2025-11-21,TWSE,2536,宏普,25.65,25.70,25.35,25.65,0.05,59441,1518611,56
2025-11-21,TWSE,2537,聯上發,10.30,10.40,10.20,10.25,-0.05,768897,7908899,335
2025-11-21,TWSE,2538,基泰,10.85,11.00,10.80,10.80,-0.05,309555,3353540,167
2025-11-21,TWSE,2539,櫻花建,44.00,44.30,43.50,44.05,-0.15,992870,43648981,969
2025-11-21,TWSE,2540,愛山林,47.00,47.70,46.90,47.30,0.30,771111,36397070,772
2025-11-21,TWSE,2542,興富發,37.00,37.05,36.60,36.60,-0.35,5594198,205479524,5270
2025-11-21,TWSE,2543,皇昌,61.40,61.50,58.20,58.60,-2.80,3118531,184811359,3163
2025-11-21,TWSE,2545,皇翔,38.45,38.70,37.85,38.00,-0.30,521581,19900715,385
2025-11-21,TWSE,2546,根基,89.30,89.80,86.70,87.80,-1.50,166921,14648810,2946
2025-11-21,TWSE,2547,日勝生,10.60,10.65,10.40,10.45,-0.15,859539,9036093,415
2025-11-21,TWSE,2548,華固,98.10,99.10,98.00,98.50,0.00,441022,43468855,1009
2025-11-21,TWSE,2597,潤弘,163.00,164.00,158.50,163.00,0.00,373060,60623888,751
2025-11-21,TWSE,2601,益航,5.48,5.53,5.35,5.37,-0.15,1844329,9957045,678
2025-11-21,TWSE,2603,長榮,181.00,183.00,179.50,180.00,-2.50,7898065,1425055671,9606
2025-11-21,TWSE,2605,新興,23.75,24.05,22.75,22.90,-1.10,6137134,142908112,3574
2025-11-21,TWSE,2606,裕民,56.80,57.30,54.70,54.90,-2.00,6574258,365882661,8639
2025-11-21,TWSE,2607,榮運,57.10,58.20,57.10,57.60,-0.40,922503,53259597,787
2025-11-21,TWSE,2608,嘉里大榮,33.80,33.80,33.35,33.65,0.10,117146,3921779,137
2025-11-21,TWSE,2609,陽明,51.10,52.10,50.80,51.00,-0.60,26842991,1372820539,14540
2025-11-21,TWSE,2610,華航,19.15,19.35,19.05,19.05,-0.20,29127751,558075078,6166
2025-11-21,TWSE,2611,志信,14.75,14.75,14.30,14.45,-0.30,322587,4662998,622
2025-11-21,TWSE,2612,中航,52.90,53.60,50.70,50.90,-2.00,1681656,87014812,1530
2025-11-21,TWSE,2613,中櫃,23.65,23.90,23.15,23.25,-0.55,376005,8801880,366
2025-11-21,TWSE,2614,東森,21.45,21.65,21.10,21.30,-0.45,707690,15077680,811
2025-11-21,TWSE,2615,萬海,82.30,83.40,78.20,79.70,-2.10,49533125,3959184133,28703
2025-11-21,TWSE,2616,山隆,13.65,13.65,13.50,13.55,-0.10,57628,780635,215
2025-11-21,TWSE,2617,台航,29.60,29.75,28.85,28.90,-0.55,1297244,37817111,784
2025-11-21,TWSE,2618,長榮航,33.75,34.00,33.45,33.50,-0.25,18670678,628190408,8386
2025-11-21,TWSE,2630,亞航,47.05,47.60,45.65,46.05,-1.55,1262782,58522058,2032
2025-11-21,TWSE,2633,台灣高鐵,28.00,28.00,27.35,27.35,-0.55,4865067,133605984,3590
2025-11-21,TWSE,2634,漢翔,47.30,47.75,46.15,46.45,-1.35,5045024,236336411,3857
2025-11-21,TWSE,2636,台驊控股,65.70,66.00,65.00,65.20,-0.60,304264,19847068,391
2025-11-21,TWSE,2637,慧洋-KY,65.00,65.40,62.30,62.60,-2.60,7131788,452747380,8959
2025-11-21,TWSE,2642,宅配通,26.70,26.70,25.85,26.00,-0.70,99722,2616661,211
2025-11-21,TWSE,2645,長榮航太,138.00,140.50,136.00,137.00,-3.00,1204011,165954873,1478
2025-11-21,TWSE,2646,星宇航空,23.60,23.75,23.20,23.35,-0.20,3033924,71026071,2453
2025-11-21,TWSE,2701,萬企,11.15,11.20,11.10,11.10,-0.05,151700,1685839,49
2025-11-21,TWSE,2702,華園,11.50,11.55,11.40,11.50,-0.05,26362,302571,68
2025-11-21,TWSE,2704,國賓,42.80,43.00,42.15,42.60,-0.20,70322,2988010,79
2025-11-21,TWSE,2705,六福,16.50,16.65,16.35,16.35,-0.35,384847,6329974,299
2025-11-21,TWSE,2706,第一店,12.85,13.00,12.85,12.95,0.00,96272,1243118,89
2025-11-21,TWSE,2707,晶華,191.00,191.00,189.50,190.50,-0.50,138414,26341240,201
2025-11-21,TWSE,2712,遠雄來,19.05,19.05,18.90,18.90,0.00,6200,117640,8
2025-11-21,TWSE,2722,夏都,27.35,27.65,27.35,27.65,0.00,22545,619329,74
2025-11-21,TWSE,2723,美食-KY,60.30,60.80,59.60,60.80,0.40,604848,36509229,549
2025-11-21,TWSE,2727,王品,214.00,215.50,211.50,212.00,-2.50,315731,67135359,1045
2025-11-21,TWSE,2731,雄獅,179.00,182.00,178.00,179.50,-1.50,802331,144066171,2288
2025-11-21,TWSE,2739,寒舍,35.35,35.70,35.05,35.20,-0.25,63317,2231836,54
2025-11-21,TWSE,2748,雲品,42.95,43.10,42.55,42.75,-0.45,145698,6233798,164
2025-11-21,TWSE,2753,八方雲集,192.00,194.00,190.00,191.50,-0.50,368083,70521090,567
2025-11-21,TWSE,2762,世界健身-KY,79.50,79.50,77.90,78.00,-1.50,28225,2212453,53
2025-11-21,TWSE,2801,彰銀,20.05,20.30,19.95,19.95,-0.10,40102268,803584190,6641
2025-11-21,TWSE,2812,台中銀,21.15,21.20,20.90,21.00,-0.15,7305545,153541023,3675
2025-11-21,TWSE,2816,旺旺保,30.50,30.50,29.80,29.85,-0.05,254046,7628029,234
2025-11-21,TWSE,2820,華票,16.70,16.70,16.45,16.55,0.00,1256807,20782236,326
2025-11-21,TWSE,2832,台產,51.30,53.00,51.30,52.40,1.10,1196525,62364767,1117
2025-11-21,TWSE,2834,臺企銀,15.50,15.60,15.45,15.50,-0.05,13473877,209061805,3565
2025-11-21,TWSE,2836,高雄銀,11.90,12.00,11.90,12.00,0.00,697697,8327942,344
2025-11-21,TWSE,2836A,高雄銀甲特,23.25,23.25,23.20,23.20,0.05,6000,139250,4
2025-11-21,TWSE,2838,聯邦銀,19.05,19.25,18.85,19.10,0.05,2882321,55038604,1017
2025-11-21,TWSE,2838A,聯邦銀甲特,,,,,0.00,17,919,1
2025-11-21,TWSE,2845,遠東銀,12.50,12.55,12.45,12.50,-0.05,6060870,75712781,1795
2025-11-21,TWSE,2849,安泰銀,13.15,13.20,13.05,13.15,0.00,87313,1149113,101
2025-11-21,TWSE,2850,新產,117.00,117.00,115.50,116.50,0.50,244504,28430437,291
2025-11-21,TWSE,2851,中再保,25.90,25.90,25.55,25.80,-0.10,1155984,29709729,748
2025-11-21,TWSE,2852,第一保,27.60,28.05,27.50,27.75,0.10,942573,26121130,377
2025-11-21,TWSE,2855,統一證,24.20,24.45,24.00,24.15,-0.35,1597791,38705341,1109
2025-11-21,TWSE,2867,三商壽,7.16,7.18,7.12,7.16,-0.03,14843736,106109246,2174
2025-11-21,TWSE,2880,華南金,29.00,29.45,28.60,29.20,0.40,17685328,516425552,6045
2025-11-21,TWSE,2881,富邦金,88.40,90.30,88.40,88.70,-0.60,75934875,6790539458,24750
2025-11-21,TWSE,2881A,富邦特,63.40,63.40,63.30,63.40,0.00,9315,590411,10
2025-11-21,TWSE,2881B,富邦金乙特,,,,,0.00,243,15041,2
2025-11-21,TWSE,2881C,富邦金丙特,53.90,54.00,53.70,53.70,-0.20,9715,522798,53
2025-11-21,TWSE,2882,國泰金,64.40,64.40,63.60,63.60,-1.10,24882547,1588341889,9892
2025-11-21,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.00,5837009,354306746,36
2025-11-21,TWSE,2882B,國泰金乙特,59.90,60.00,59.90,60.00,0.00,24000,1437800,24
2025-11-21,TWSE,2883,凱基金,15.40,15.45,15.20,15.20,-0.35,45210355,690832330,11443
2025-11-21,TWSE,2883B,凱基金乙特,7.64,7.65,7.62,7.64,-0.02,932845,7127121,157
2025-11-21,TWSE,2884,玉山金,30.10,30.25,29.90,30.05,-0.15,38182405,1147276078,14109
2025-11-21,TWSE,2885,元大金,35.65,36.25,35.45,35.65,-0.40,49322560,1764615155,22694
2025-11-21,TWSE,2886,兆豐金,39.65,39.85,39.15,39.50,-0.15,20466488,809347657,7240
2025-11-21,TWSE,2887,台新新光金,18.40,18.55,18.30,18.35,-0.20,55509900,1020816072,11427
2025-11-21,TWSE,2887E,台新新光戊特一,48.90,49.05,48.70,48.80,0.10,71731,3503364,58
2025-11-21,TWSE,2887F,台新新光戊特二,45.90,45.95,45.90,45.95,0.85,32725,1501893,25
2025-11-21,TWSE,2887G,台新新光庚特一,38.10,38.15,38.10,38.15,-0.05,107018,4077535,23
2025-11-21,TWSE,2887H,台新新光庚特二,37.60,37.95,37.60,37.70,0.00,213231,8042833,158
2025-11-21,TWSE,2887I,台新新光辛特,9.30,9.31,9.28,9.28,-0.02,6250018,58070900,595
2025-11-21,TWSE,2887Z1,台新新光己特,16.05,16.15,16.05,16.10,0.00,198743,3198472,73
2025-11-21,TWSE,2889,國票金,15.80,16.05,15.80,15.90,0.00,5749387,91628889,1672
2025-11-21,TWSE,2890,永豐金,26.90,27.00,26.60,26.70,-0.35,34653804,926866218,13773
2025-11-21,TWSE,2891,中信金,43.10,43.40,42.90,43.40,0.10,37763324,1631197658,14640
2025-11-21,TWSE,2891B,中信金乙特,63.70,63.90,63.50,63.90,0.00,6241,398142,17
2025-11-21,TWSE,2891C,中信金丙特,60.10,60.20,60.10,60.20,0.00,9232,555219,22
2025-11-21,TWSE,2892,第一金,28.30,28.60,28.10,28.30,0.00,17644451,499911932,6458
2025-11-21,TWSE,2897,王道銀行,9.03,9.08,9.00,9.03,0.01,3915061,35385322,786
2025-11-21,TWSE,2897B,王道銀乙特,11.85,11.90,11.85,11.90,0.00,91945,1093809,20
2025-11-21,TWSE,2901,欣欣,24.60,24.60,24.60,24.60,0.00,4712,115938,19
2025-11-21,TWSE,2903,遠百,24.00,24.15,23.65,23.90,-0.25,5311057,126926336,2462
2025-11-21,TWSE,2904,匯僑,17.05,17.25,16.95,17.00,-0.05,15507,263963,34
2025-11-21,TWSE,2905,三商,14.60,14.85,14.60,14.60,-0.10,1570015,23054278,735
2025-11-21,TWSE,2906,高林,12.95,13.10,12.90,13.05,0.00,73095,948825,125
2025-11-21,TWSE,2908,特力,20.35,20.35,20.15,20.25,-0.10,286660,5799159,115
2025-11-21,TWSE,2910,統領,21.55,21.55,20.85,21.00,0.15,21830,457251,17
2025-11-21,TWSE,2911,麗嬰房,4.35,4.37,4.30,4.35,-0.15,95912,414155,123
2025-11-21,TWSE,2912,統一超,233.50,235.00,232.00,233.00,-1.00,4284873,999281554,3942
2025-11-21,TWSE,2913,農林,13.25,13.55,13.20,13.50,0.20,780896,10460807,522
2025-11-21,TWSE,2915,潤泰全,53.40,53.80,52.70,53.30,-0.40,1574825,83548090,1160
2025-11-21,TWSE,2923,鼎固-KY,20.10,20.10,19.65,19.65,-0.30,16349,325428,43
2025-11-21,TWSE,2929,淘帝-KY,7.99,8.09,7.90,8.01,-0.02,309084,2467759,205
2025-11-21,TWSE,2939,永邑-KY,25.25,25.25,24.75,24.95,-0.05,11151,278083,13
2025-11-21,TWSE,2945,三商家購,38.15,38.15,38.15,38.15,0.15,1234,47080,8
2025-11-21,TWSE,3002,歐格,24.00,24.00,22.55,22.75,-1.45,2144752,49370890,1253
2025-11-21,TWSE,3003,健和興,46.25,47.30,45.70,46.10,-1.35,280806,13037663,312
2025-11-21,TWSE,3004,豐達科,101.00,102.50,99.00,99.00,-4.00,430430,43195246,653
2025-11-21,TWSE,3005,神基,127.00,127.50,120.00,120.50,-7.00,3686554,451199107,3120
2025-11-21,TWSE,3006,晶豪科,83.00,84.00,80.00,80.10,-6.70,10747199,875340162,10746
2025-11-21,TWSE,3008,大立光,2110.00,2130.00,2090.00,2100.00,-45.00,457025,962284930,2747
2025-11-21,TWSE,3010,華立,102.50,104.00,101.50,103.50,-1.50,1485180,152247091,1739
2025-11-21,TWSE,3011,今皓,12.45,12.55,12.25,12.45,-0.10,500971,6211839,191
2025-11-21,TWSE,3013,晟銘電,121.00,122.50,116.50,117.50,-7.00,6167431,732180401,5239
2025-11-21,TWSE,3014,聯陽,117.00,119.50,116.50,117.50,-1.50,693313,81898119,783
2025-11-21,TWSE,3015,全漢,52.00,52.40,50.80,50.80,-1.80,746663,38380653,667
2025-11-21,TWSE,3016,嘉晶,48.00,48.55,46.60,47.20,-1.90,960402,45583512,1200
2025-11-21,TWSE,3017,奇鋐,1250.00,1280.00,1205.00,1240.00,-95.00,13052742,16068223615,34145
2025-11-21,TWSE,3018,隆銘綠能,11.95,11.95,11.90,11.90,-0.05,17064,204139,125
2025-11-21,TWSE,3019,亞光,132.00,134.00,130.00,131.00,-4.50,2279373,299403263,2807
2025-11-21,TWSE,3021,鴻名,17.25,17.30,16.85,16.90,-0.55,89264,1525528,63
2025-11-21,TWSE,3022,威強電,63.80,64.60,62.10,62.40,-2.20,571762,36053910,944
2025-11-21,TWSE,3023,信邦,210.00,215.00,206.00,206.00,-5.50,2008993,422128853,2707
2025-11-21,TWSE,3024,憶聲,10.05,10.15,9.91,9.99,-0.21,1916893,19143857,1616
2025-11-21,TWSE,3025,星通,44.00,44.50,43.15,43.20,-1.10,198378,8661367,200
2025-11-21,TWSE,3026,禾伸堂,112.00,113.50,105.00,105.50,-7.50,15985515,1743317302,10083
2025-11-21,TWSE,3027,盛達,22.95,23.15,22.30,22.50,-0.60,348644,7868919,272
2025-11-21,TWSE,3028,增你強,35.00,35.80,34.80,35.15,-0.95,1355823,47738287,1475
2025-11-21,TWSE,3029,零壹,112.00,114.00,111.00,112.00,-1.50,810880,91063758,918
2025-11-21,TWSE,3030,德律,142.50,144.00,140.50,142.50,-2.50,1668238,236350427,1741
2025-11-21,TWSE,3031,佰鴻,18.75,18.75,18.25,18.45,-0.35,249484,4605802,235
2025-11-21,TWSE,3032,偉訓,85.20,87.30,83.30,83.50,-4.90,1431429,121708670,1925
2025-11-21,TWSE,3033,威健,29.15,29.70,28.95,29.05,-0.55,1323318,38717279,918
2025-11-21,TWSE,3034,聯詠,387.50,394.00,385.50,389.00,-4.00,2682843,1044537733,3201
2025-11-21,TWSE,3035,智原,160.50,162.50,157.50,159.50,-5.50,2964700,473969445,3642
2025-11-21,TWSE,3036,文曄,132.00,133.00,130.00,130.50,-3.50,11915292,1557185913,5794
2025-11-21,TWSE,3036A,文曄甲特,51.20,51.30,51.20,51.30,0.00,94000,4814500,32
2025-11-21,TWSE,3037,欣興,163.50,165.50,158.00,160.00,-11.50,34009078,5489237539,29177
2025-11-21,TWSE,3038,全台,20.30,20.30,19.90,20.15,-0.05,137507,2763187,101
2025-11-21,TWSE,3040,遠見,53.50,55.00,53.10,54.50,-0.50,307251,16533112,331
2025-11-21,TWSE,3041,揚智,24.80,24.80,24.00,24.40,-0.75,636094,15501670,716
2025-11-21,TWSE,3042,晶技,82.60,83.20,80.50,80.70,-2.30,2056052,167283547,1803
2025-11-21,TWSE,3043,科風,20.30,20.60,19.90,20.05,-0.20,67082,1352852,95
2025-11-21,TWSE,3044,健鼎,302.00,305.00,297.50,300.50,-7.50,3057671,919250376,5415
2025-11-21,TWSE,3045,台灣大,107.50,108.50,107.00,107.00,-1.00,5312556,571604984,2692
2025-11-21,TWSE,3046,建碁,46.95,47.55,46.10,46.60,-0.95,154502,7198524,407
2025-11-21,TWSE,3047,訊舟,16.75,16.95,16.50,16.75,-0.25,908418,15149215,618
2025-11-21,TWSE,3048,益登,38.00,40.35,37.90,39.00,-1.85,11300786,444495164,11445
2025-11-21,TWSE,3049,精金,6.85,6.85,6.60,6.62,-0.26,1137227,7579940,497
2025-11-21,TWSE,3050,鈺德,11.20,11.25,11.00,11.20,-0.05,541384,6012740,265
2025-11-21,TWSE,3051,力特,18.60,18.70,17.95,17.95,-0.75,578700,10528711,410
2025-11-21,TWSE,3052,夆典,11.30,11.35,11.25,11.25,-0.05,485421,5480905,174
2025-11-21,TWSE,3054,立萬利,23.80,23.80,22.00,23.10,0.00,13459,300391,11
2025-11-21,TWSE,3055,蔚華科,56.70,57.90,56.50,56.70,-1.20,303352,17316523,462
2025-11-21,TWSE,3056,富華新,18.15,18.30,17.95,18.00,-0.20,1840355,33221061,1298
2025-11-21,TWSE,3057,喬鼎,14.10,14.10,13.50,13.80,-0.35,215341,2956778,282
2025-11-21,TWSE,3058,立德,10.00,10.10,9.83,9.92,-0.08,369961,3665461,236
2025-11-21,TWSE,3059,華晶科,41.70,42.40,41.10,41.50,-1.00,2252943,93825633,1902
2025-11-21,TWSE,3060,銘異,27.55,28.00,25.95,26.45,-2.25,6268125,167837767,3969
2025-11-21,TWSE,3062,建漢,23.50,23.80,22.90,23.05,-1.05,2392167,55601604,1817
2025-11-21,TWSE,3090,日電貿,82.80,84.70,82.50,83.00,-1.30,3998138,333903106,5231
2025-11-21,TWSE,3092,鴻碩,14.70,15.45,14.35,14.75,-0.40,389162,5765738,281
2025-11-21,TWSE,3094,聯傑,23.00,23.15,22.60,22.75,-0.60,147732,3374764,126
2025-11-21,TWSE,3130,一零四,225.50,225.50,224.00,225.00,-1.50,15655,3520921,93
2025-11-21,TWSE,3135,凌航,47.00,47.60,44.90,45.05,-3.35,829941,37776449,1161
2025-11-21,TWSE,3138,耀登,84.10,84.10,81.70,83.50,-0.50,87847,7278502,114
2025-11-21,TWSE,3149,正達,34.05,34.85,33.80,34.30,-0.50,1345621,46179132,1288
2025-11-21,TWSE,3150,鈺寶-創,17.40,17.70,17.10,17.25,-0.55,148740,2584044,75
