date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-04,TWSE,2405,輔信,19.15,19.15,18.85,18.90,-0.15,1150925,21827249,659
2025-02-04,TWSE,2406,國碩,13.50,13.60,13.30,13.45,0.10,629531,8457425,665
2025-02-04,TWSE,2408,南亞科,28.20,28.20,27.15,27.25,-0.70,13771345,377369076,6369
2025-02-04,TWSE,2409,友達,13.80,13.95,13.50,13.50,-0.25,18890143,257819653,5882
2025-02-04,TWSE,2412,中華電,125.50,126.00,125.00,125.00,-0.50,9420479,1179712417,3470
2025-02-04,TWSE,2413,環科,23.85,23.85,23.20,23.20,-0.30,106108,2481746,111
2025-02-04,TWSE,2414,精技,35.55,36.05,35.55,35.95,0.10,105042,3761219,93
2025-02-04,TWSE,2415,錩新,28.50,29.00,28.15,28.60,0.35,130574,3732220,114
2025-02-04,TWSE,2417,圓剛,48.75,51.00,48.40,49.30,0.75,7634103,379432691,6116
2025-02-04,TWSE,2419,仲琦,28.40,28.75,28.25,28.65,0.25,418996,11934805,317
2025-02-04,TWSE,2420,新巨,60.90,61.40,60.60,60.80,0.20,171243,10440123,215
2025-02-04,TWSE,2421,建準,93.00,93.50,91.70,92.10,-0.30,1139691,105413447,1776
2025-02-04,TWSE,2423,固緯,43.70,45.00,43.35,44.35,0.85,534742,23688938,623
2025-02-04,TWSE,2424,隴華,59.80,60.00,59.50,59.50,-0.30,10104,603456,13
2025-02-04,TWSE,2425,承啟,33.70,34.70,33.45,34.50,1.30,786838,26767746,702
2025-02-04,TWSE,2426,鼎元,21.20,21.40,20.90,21.10,-0.15,832153,17566058,688
2025-02-04,TWSE,2427,三商電,25.50,27.80,25.40,27.20,1.90,8432580,228484387,5472
2025-02-04,TWSE,2428,興勤,162.00,163.00,160.50,161.00,-0.50,198435,32077752,232
2025-02-04,TWSE,2429,銘旺科,30.00,30.60,29.35,29.50,-0.10,856066,25598761,498
2025-02-04,TWSE,2430,燦坤,30.20,30.20,29.90,29.90,-0.20,34695,1043112,250
2025-02-04,TWSE,2431,聯昌,14.30,14.55,14.05,14.20,-0.10,502069,7174874,348
2025-02-04,TWSE,2432,倚天酷碁-創,34.75,36.00,34.75,35.70,-0.25,22501,801088,21
2025-02-04,TWSE,2433,互盛電,49.95,50.10,49.90,49.90,0.00,18483,923630,26
2025-02-04,TWSE,2434,統懋,31.50,31.50,31.30,31.30,0.05,5000,156750,5
2025-02-04,TWSE,2436,偉詮電,54.60,55.50,54.00,55.10,1.20,511770,28031001,665
2025-02-04,TWSE,2438,翔耀,27.00,27.00,25.10,25.35,-1.40,232634,5991496,303
2025-02-04,TWSE,2439,美律,106.00,107.00,104.50,104.50,-1.00,769895,81310135,678
2025-02-04,TWSE,2440,太空梭,12.20,12.20,11.95,12.00,-0.20,43784,526681,39
2025-02-04,TWSE,2441,超豐,61.70,62.00,61.40,62.00,0.30,946795,58520389,950
2025-02-04,TWSE,2442,新美齊,25.35,25.35,24.70,24.80,-0.55,820190,20429713,742
2025-02-04,TWSE,2444,兆勁,16.95,16.95,16.55,16.80,0.10,384782,6444256,252
2025-02-04,TWSE,2449,京元電子,102.50,102.50,98.00,98.10,-4.40,40468911,4026636830,27358
2025-02-04,TWSE,2450,神腦,32.55,32.55,32.50,32.50,0.00,17607,572897,41
2025-02-04,TWSE,2451,創見,87.00,87.60,85.10,85.10,-1.40,450957,38725320,976
2025-02-04,TWSE,2453,凌群,63.00,66.00,63.00,64.40,4.00,20854313,1350018875,16894
2025-02-04,TWSE,2454,聯發科,1510.00,1530.00,1480.00,1490.00,-10.00,8418410,12648914715,18290
2025-02-04,TWSE,2455,全新,155.50,156.00,146.00,152.50,-2.00,7404613,1118454153,6316
2025-02-04,TWSE,2457,飛宏,34.65,34.85,34.15,34.50,-0.20,686980,23638093,693
2025-02-04,TWSE,2458,義隆,150.00,159.00,149.50,157.00,8.00,4581835,714897915,4028
2025-02-04,TWSE,2459,敦吉,67.40,69.60,67.40,67.90,1.00,118677,8080534,116
2025-02-04,TWSE,2460,建通,22.20,23.15,22.20,22.60,0.50,206357,4676247,170
2025-02-04,TWSE,2461,光群雷,19.20,19.35,19.00,19.35,-0.05,326973,6267670,246
2025-02-04,TWSE,2462,良得電,25.40,25.50,25.20,25.30,-0.10,123621,3126383,233
2025-02-04,TWSE,2464,盟立,72.60,72.60,70.30,71.10,-1.30,2364807,168390226,2321
2025-02-04,TWSE,2465,麗臺,67.90,72.70,67.50,72.00,5.90,992378,70280786,1351
2025-02-04,TWSE,2466,冠西電,93.00,95.00,86.50,90.00,2.00,5915109,540595704,4692
2025-02-04,TWSE,2467,志聖,192.00,192.00,181.50,184.00,-6.00,1067633,197294459,1258
2025-02-04,TWSE,2468,華經,25.65,28.75,25.65,28.75,2.60,7843123,219181551,4573
2025-02-04,TWSE,2471,資通,53.00,57.90,53.00,57.90,5.20,7147760,403137389,5053
2025-02-04,TWSE,2472,立隆電,92.90,94.30,84.70,88.50,-3.80,15088152,1344976899,10322
2025-02-04,TWSE,2474,可成,197.50,199.00,195.00,196.00,-1.50,3052806,599828036,2539
2025-02-04,TWSE,2476,鉅祥,84.40,84.40,82.50,83.10,-0.40,690933,57378824,1061
2025-02-04,TWSE,2477,美隆電,25.40,25.85,25.20,25.50,0.25,225287,5738594,182
2025-02-04,TWSE,2478,大毅,44.45,44.50,44.15,44.15,-0.10,123840,5485454,189
2025-02-04,TWSE,2480,敦陽科,148.00,151.00,147.00,149.00,3.50,1277780,190856779,1601
2025-02-04,TWSE,2481,強茂,46.75,46.80,45.35,45.60,-0.35,895288,40981720,840
2025-02-04,TWSE,2482,連宇,22.50,22.75,22.40,22.60,0.10,112195,2532670,151
2025-02-04,TWSE,2483,百容,21.35,21.40,21.35,21.35,0.00,20010,427613,14
2025-02-04,TWSE,2484,希華,24.15,24.20,24.00,24.00,-0.35,71942,1730584,138
2025-02-04,TWSE,2485,兆赫,14.85,15.35,14.75,15.20,0.30,745639,11257702,633
2025-02-04,TWSE,2486,一詮,108.00,109.50,105.50,107.00,-2.00,7823323,838081574,4622
2025-02-04,TWSE,2488,漢平,58.10,59.10,57.00,57.60,0.00,538626,31294408,771
2025-02-04,TWSE,2489,瑞軒,17.85,18.00,17.45,17.55,-0.20,2295311,40497714,1770
2025-02-04,TWSE,2491,吉祥全,12.45,12.45,12.35,12.35,0.00,11628,143730,20
2025-02-04,TWSE,2492,華新科,91.50,94.60,91.10,92.50,1.90,1608021,148970891,2116
2025-02-04,TWSE,2493,揚博,95.30,95.50,93.90,94.20,-1.10,152613,14426571,240
2025-02-04,TWSE,2495,普安,30.50,30.85,30.25,30.70,0.35,1166843,35633045,711
2025-02-04,TWSE,2496,卓越,89.80,90.70,89.30,90.60,0.80,78733,7103184,128
2025-02-04,TWSE,2497,怡利電,57.40,57.80,56.70,57.40,0.00,243071,13897541,227
2025-02-04,TWSE,2498,宏達電,51.80,51.80,48.00,48.00,-5.30,63941429,3149770825,33345
2025-02-04,TWSE,2501,國建,23.80,24.00,23.45,23.50,-0.20,990151,23467484,616
2025-02-04,TWSE,2504,國產,44.15,44.55,43.55,43.65,-0.50,1300254,56984296,985
2025-02-04,TWSE,2505,國揚,20.50,20.60,20.30,20.35,-0.10,129300,2638313,105
2025-02-04,TWSE,2506,太設,11.15,11.20,11.10,11.20,0.10,133354,1485724,128
2025-02-04,TWSE,2509,全坤建,15.55,15.65,15.45,15.50,0.00,72893,1136348,184
2025-02-04,TWSE,2511,太子,10.20,10.25,10.10,10.10,-0.10,423453,4302069,236
2025-02-04,TWSE,2514,龍邦,19.10,19.20,19.05,19.05,0.05,186135,3560310,113
2025-02-04,TWSE,2515,中工,10.65,10.75,10.50,10.60,-0.05,3390175,36029470,1177
2025-02-04,TWSE,2516,新建,18.00,20.30,18.00,18.75,0.15,6362988,122708860,2296
2025-02-04,TWSE,2520,冠德,51.40,51.80,50.80,50.80,-0.40,2060428,105516895,1401
2025-02-04,TWSE,2524,京城,60.30,61.10,58.20,58.70,-1.60,461738,27336467,769
2025-02-04,TWSE,2527,宏璟,35.40,35.55,34.75,34.85,-0.70,161434,5654156,183
2025-02-04,TWSE,2528,皇普,40.35,40.40,39.35,39.70,-0.65,335909,13362425,199
2025-02-04,TWSE,2530,華建,40.15,40.30,39.00,39.80,-0.35,571318,22594325,484
2025-02-04,TWSE,2534,宏盛,23.95,24.45,23.55,24.15,0.05,638502,15297787,649
2025-02-04,TWSE,2535,達欣工,55.50,55.80,55.20,55.20,-0.30,313571,17394092,426
2025-02-04,TWSE,2536,宏普,31.65,32.60,31.65,32.20,0.55,463451,14959048,253
2025-02-04,TWSE,2537,聯上發,12.35,12.45,12.05,12.05,-0.30,688838,8394535,443
2025-02-04,TWSE,2538,基泰,14.20,14.20,13.90,13.95,-0.25,412735,5766399,206
2025-02-04,TWSE,2539,櫻花建,54.10,54.10,52.30,52.90,-0.60,359200,19009895,365
2025-02-04,TWSE,2540,愛山林,91.00,91.50,90.50,90.80,-0.30,412923,37595987,1526
2025-02-04,TWSE,2542,興富發,43.95,44.00,43.15,43.20,-0.65,2471808,107449767,5449
2025-02-04,TWSE,2543,皇昌,83.50,88.00,82.60,86.00,2.50,18003235,1541936552,14855
2025-02-04,TWSE,2545,皇翔,65.20,65.20,63.50,63.50,-1.20,558657,35888506,722
2025-02-04,TWSE,2546,根基,70.30,70.40,69.60,70.00,-0.30,71289,4994449,255
2025-02-04,TWSE,2547,日勝生,10.70,10.80,10.65,10.65,-0.05,911634,9762758,356
2025-02-04,TWSE,2548,華固,110.00,110.00,108.50,108.50,-1.00,389096,42514641,467
2025-02-04,TWSE,2597,潤弘,156.50,160.50,156.00,159.50,1.00,420046,66845958,2516
2025-02-04,TWSE,2601,益航,7.09,7.09,6.98,7.00,-0.08,863458,6051681,471
2025-02-04,TWSE,2603,長榮,203.50,203.50,194.00,195.50,-7.00,21337772,4207808274,24731
2025-02-04,TWSE,2605,新興,24.20,24.20,23.65,23.70,-0.25,2131606,50844891,1378
2025-02-04,TWSE,2606,裕民,57.20,57.20,56.10,56.50,0.00,983861,55632675,880
2025-02-04,TWSE,2607,榮運,29.95,30.10,29.55,29.55,-0.35,1637303,48718742,710
2025-02-04,TWSE,2608,嘉里大榮,38.50,38.50,38.10,38.10,-0.05,152133,5803889,171
2025-02-04,TWSE,2609,陽明,66.80,66.90,64.20,64.50,-1.60,33094723,2149402218,19450
2025-02-04,TWSE,2610,華航,25.50,25.50,24.70,24.70,-0.65,22153863,552295433,7607
2025-02-04,TWSE,2611,志信,22.05,22.10,21.70,21.80,-0.10,298773,6515793,198
2025-02-04,TWSE,2612,中航,38.95,38.95,38.30,38.30,-0.55,204806,7898168,234
2025-02-04,TWSE,2613,中櫃,30.30,30.35,29.65,30.20,0.10,361344,10854183,372
2025-02-04,TWSE,2614,東森,16.70,16.70,16.40,16.40,-0.25,277564,4580409,404
2025-02-04,TWSE,2615,萬海,73.90,74.00,71.10,71.50,-1.70,9098650,655209656,7767
2025-02-04,TWSE,2616,山隆,17.40,17.40,17.20,17.20,-0.15,48651,842239,200
2025-02-04,TWSE,2617,台航,28.70,28.85,28.35,28.35,-0.35,828541,23637949,599
2025-02-04,TWSE,2618,長榮航,46.70,46.75,45.25,45.30,-1.00,27744490,1269433143,13898
2025-02-04,TWSE,2630,亞航,36.95,36.95,35.80,35.80,-1.20,1144541,41364884,1086
2025-02-04,TWSE,2633,台灣高鐵,27.50,27.50,27.00,27.00,-0.35,3104492,84201816,2074
2025-02-04,TWSE,2634,漢翔,45.15,45.40,44.40,44.55,-0.60,1864644,83616191,2380
2025-02-04,TWSE,2636,台驊控股,75.60,75.60,73.80,74.00,-1.40,619168,46055956,1121
2025-02-04,TWSE,2637,慧洋-KY,62.70,63.30,61.30,61.50,-1.00,2737143,169366154,2222
2025-02-04,TWSE,2642,宅配通,34.00,34.00,33.65,33.70,-0.30,65073,2197709,167
2025-02-04,TWSE,2645,長榮航太,104.00,106.00,103.00,104.50,1.00,1532855,160377441,1184
2025-02-04,TWSE,2646,星宇航空,27.35,27.45,27.10,27.10,-0.20,4688351,127760449,3154
2025-02-04,TWSE,2701,萬企,12.45,12.50,12.45,12.45,0.00,59986,747939,35
2025-02-04,TWSE,2702,華園,16.65,16.70,16.60,16.70,0.05,34328,572943,50
2025-02-04,TWSE,2704,國賓,52.50,52.60,52.10,52.20,-0.30,103368,5403510,188
2025-02-04,TWSE,2705,六福,18.10,18.10,17.80,17.85,-0.20,371551,6631268,318
2025-02-04,TWSE,2706,第一店,14.70,14.75,14.65,14.70,0.00,70056,1029848,70
2025-02-04,TWSE,2707,晶華,194.50,195.00,193.50,195.00,0.50,119452,23227589,396
2025-02-04,TWSE,2712,遠雄來,24.45,24.75,24.45,24.55,-0.20,7055,173411,12
2025-02-04,TWSE,2722,夏都,34.00,34.45,32.80,32.80,-1.60,220934,7377609,361
2025-02-04,TWSE,2723,美食-KY,105.50,105.50,103.50,104.50,-0.50,628813,65610918,1068
2025-02-04,TWSE,2727,王品,225.50,225.50,222.50,222.50,-2.00,240835,53817332,577
2025-02-04,TWSE,2731,雄獅,126.00,126.50,122.50,122.50,-3.50,699232,86829792,772
2025-02-04,TWSE,2739,寒舍,51.80,51.90,50.30,50.70,-1.40,384307,19552759,678
2025-02-04,TWSE,2748,雲品,61.10,61.60,59.90,60.00,-1.30,303718,18334873,508
2025-02-04,TWSE,2753,八方雲集,154.50,160.00,153.00,153.00,0.00,747225,117361466,947
2025-02-04,TWSE,2762,世界健身-KY,91.20,91.20,90.00,90.30,-0.80,78448,7102069,197
2025-02-04,TWSE,2801,彰銀,18.15,18.30,18.10,18.10,0.00,21093633,383669682,3861
2025-02-04,TWSE,2809,京城銀,51.00,51.30,50.30,50.30,-0.40,3129972,158849531,1320
2025-02-04,TWSE,2812,台中銀,18.75,18.80,18.50,18.50,-0.20,8556206,159278099,3869
2025-02-04,TWSE,2816,旺旺保,32.30,32.30,32.00,32.15,0.15,65576,2107874,58
2025-02-04,TWSE,2820,華票,15.00,15.05,15.00,15.00,0.00,324111,4864376,197
2025-02-04,TWSE,2832,台產,28.80,29.35,28.80,29.10,0.30,311810,9098311,220
2025-02-04,TWSE,2834,臺企銀,15.05,15.15,14.95,15.00,-0.05,11371930,170859888,4207
2025-02-04,TWSE,2836,高雄銀,11.50,11.55,11.50,11.50,0.00,580800,6690501,335
2025-02-04,TWSE,2836A,高雄銀甲特,22.60,22.65,22.60,22.65,0.10,9020,204003,6
2025-02-04,TWSE,2838,聯邦銀,15.30,15.50,15.30,15.35,0.00,961220,14819024,433
2025-02-04,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.40,53.50,0.00,60000,3209600,24
2025-02-04,TWSE,2845,遠東銀,13.40,13.50,13.25,13.25,-0.15,4868889,65138666,1692
2025-02-04,TWSE,2849,安泰銀,14.10,14.10,14.00,14.00,0.00,68589,960944,52
2025-02-04,TWSE,2850,新產,103.00,104.00,102.50,103.00,1.00,155022,16027750,187
2025-02-04,TWSE,2851,中再保,25.80,25.85,25.40,25.40,-0.35,1358392,34728375,803
2025-02-04,TWSE,2852,第一保,25.10,25.55,25.00,25.25,0.25,1070899,27063969,429
2025-02-04,TWSE,2855,統一證,26.05,26.25,25.80,25.80,-0.30,2948678,76499692,1288
2025-02-04,TWSE,2867,三商壽,6.58,6.82,6.58,6.73,0.21,27489160,185223055,4383
2025-02-04,TWSE,2880,華南金,28.10,28.15,27.75,27.80,-0.25,11486921,320624313,5570
2025-02-04,TWSE,2881,富邦金,92.00,92.30,90.30,90.30,-1.10,14585606,1326765086,10654
2025-02-04,TWSE,2881A,富邦特,63.10,63.10,62.90,63.10,-0.10,129458,8149861,40
2025-02-04,TWSE,2881B,富邦金乙特,60.80,61.00,60.80,61.00,0.10,84244,5125694,29
2025-02-04,TWSE,2881C,富邦金丙特,53.10,53.20,53.10,53.10,-0.10,42635,2264572,27
2025-02-04,TWSE,2882,國泰金,66.50,66.80,65.10,65.20,-0.80,15536093,1018648554,8625
2025-02-04,TWSE,2882A,國泰特,61.00,61.20,61.00,61.20,0.10,160065,9780164,29
2025-02-04,TWSE,2882B,國泰金乙特,60.00,60.40,60.00,60.40,0.10,69444,4172616,20
2025-02-04,TWSE,2883,凱基金,17.10,17.10,16.80,16.80,-0.20,42891088,724743184,9357
2025-02-04,TWSE,2883B,凱基金乙特,7.92,7.98,7.92,7.95,0.01,697779,5546767,432
2025-02-04,TWSE,2884,玉山金,28.30,28.75,28.20,28.60,0.60,49722320,1418153418,13219
2025-02-04,TWSE,2885,元大金,35.25,35.30,34.40,34.50,-0.50,18847843,656184035,7286
2025-02-04,TWSE,2886,兆豐金,39.30,39.30,38.70,38.70,-0.45,15125200,588242606,9674
2025-02-04,TWSE,2887,台新新光金,17.45,17.55,17.35,17.40,0.05,30428292,531257131,9184
2025-02-04,TWSE,2887E,台新新光戊特一,51.40,51.40,51.20,51.40,-0.10,154049,7898609,30
2025-02-04,TWSE,2887F,台新新光戊特二,,,,,0.00,152,7128,2
2025-02-04,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.05,-0.05,162250,2605352,29
2025-02-04,TWSE,2888,新光金,12.35,12.40,12.25,12.35,0.05,55377962,682916962,6494
2025-02-04,TWSE,2888A,新光金甲特,37.35,37.55,37.35,37.55,0.15,5000,187350,5
2025-02-04,TWSE,2888B,新光金乙特,37.45,37.50,37.45,37.50,0.10,19855,744211,22
2025-02-04,TWSE,2889,國票金,14.50,14.60,14.25,14.25,-0.20,3164945,45581472,1352
2025-02-04,TWSE,2890,永豐金,22.90,22.95,22.40,22.40,-0.35,23957415,539989597,10703
2025-02-04,TWSE,2891,中信金,39.30,39.40,38.65,38.85,-0.15,41046784,1600658081,14780
2025-02-04,TWSE,2891B,中信金乙特,62.60,62.80,62.60,62.80,0.00,30374,1906467,16
2025-02-04,TWSE,2891C,中信金丙特,,,,,0.00,164,9491,6
2025-02-04,TWSE,2892,第一金,27.95,28.05,27.65,27.65,-0.30,16429858,456914397,5259
2025-02-04,TWSE,2897,王道銀行,9.95,9.98,9.94,9.95,0.00,8209677,81763782,689
2025-02-04,TWSE,2897B,王道銀乙特,11.90,12.00,11.90,12.00,0.10,214462,2569596,59
2025-02-04,TWSE,2901,欣欣,26.90,27.20,26.70,27.15,0.25,57561,1549541,114
2025-02-04,TWSE,2903,遠百,22.00,22.35,21.65,21.65,-0.35,5395095,118058002,2471
2025-02-04,TWSE,2904,匯僑,17.85,17.85,17.75,17.75,-0.10,17923,319074,25
2025-02-04,TWSE,2905,三商,15.90,16.20,15.90,16.00,0.10,401404,6454612,259
2025-02-04,TWSE,2906,高林,16.95,16.95,16.75,16.75,-0.05,108194,1820423,189
2025-02-04,TWSE,2908,特力,20.05,20.10,19.95,20.10,0.05,445693,8935961,67
2025-02-04,TWSE,2910,統領,25.30,25.35,24.90,24.90,0.00,24893,626285,18
2025-02-04,TWSE,2911,麗嬰房,8.12,8.12,7.88,8.03,0.00,52524,420903,250
2025-02-04,TWSE,2912,統一超,259.50,259.50,255.50,256.00,-2.00,3937925,1010812288,7215
2025-02-04,TWSE,2913,農林,19.40,19.40,19.05,19.10,0.00,465691,8919289,372
2025-02-04,TWSE,2915,潤泰全,68.40,68.40,67.20,67.30,-0.70,1539163,104270781,1048
2025-02-04,TWSE,2923,鼎固-KY,23.05,23.20,22.60,22.60,-0.35,92223,2107566,274
2025-02-04,TWSE,2929,淘帝-KY,12.90,13.10,12.70,12.95,0.10,426317,5496689,305
2025-02-04,TWSE,2939,永邑-KY,31.00,31.70,30.50,31.70,0.55,22087,687184,26
2025-02-04,TWSE,2945,三商家購,38.85,38.85,38.85,38.85,0.00,1000,38850,1
2025-02-04,TWSE,3002,歐格,13.55,13.55,13.35,13.35,-0.15,47000,630550,15
2025-02-04,TWSE,3003,健和興,71.00,71.10,69.30,69.70,-1.30,1234747,86496673,864
2025-02-04,TWSE,3004,豐達科,98.50,98.70,97.20,97.60,-0.30,144413,14125947,283
2025-02-04,TWSE,3005,神基,120.00,121.50,119.00,119.50,0.00,3534995,425362618,4324
2025-02-04,TWSE,3006,晶豪科,58.90,59.60,58.60,59.20,0.30,602881,35648622,710
2025-02-04,TWSE,3008,大立光,2825.00,2845.00,2760.00,2775.00,-55.00,951541,2653371140,6872
2025-02-04,TWSE,3010,華立,114.50,115.00,113.50,115.00,0.50,320565,36662538,357
2025-02-04,TWSE,3011,今皓,18.20,18.20,17.75,17.80,-0.40,354027,6326661,337
2025-02-04,TWSE,3013,晟銘電,128.50,129.50,125.00,126.00,-2.50,5007157,634110225,4278
2025-02-04,TWSE,3014,聯陽,140.00,141.50,140.00,140.50,1.00,351890,49514066,462
2025-02-04,TWSE,3015,全漢,65.70,65.70,64.10,64.30,-1.40,1211607,78347622,1643
2025-02-04,TWSE,3016,嘉晶,41.15,41.50,40.50,40.50,-0.75,308726,12602723,369
2025-02-04,TWSE,3017,奇鋐,519.00,524.00,486.00,508.00,-14.00,22732433,11428372521,29468
2025-02-04,TWSE,3018,隆銘綠能,27.70,28.10,27.50,27.75,-0.25,48984,1370494,203
2025-02-04,TWSE,3019,亞光,159.50,162.00,155.00,160.00,1.00,12581954,1996286317,8725
2025-02-04,TWSE,3021,鴻名,23.50,24.85,23.50,24.30,0.95,394993,9573544,312
2025-02-04,TWSE,3022,威強電,77.00,77.20,76.60,76.90,0.00,294243,22620041,340
2025-02-04,TWSE,3023,信邦,259.00,262.50,256.00,257.00,-2.00,2266988,585858337,1405
2025-02-04,TWSE,3024,憶聲,17.55,17.55,17.25,17.25,-0.20,610853,10585869,367
2025-02-04,TWSE,3025,星通,69.00,69.70,67.30,68.40,0.20,928224,63531238,841
2025-02-04,TWSE,3026,禾伸堂,86.90,86.90,86.20,86.60,-0.30,151132,13071775,219
2025-02-04,TWSE,3027,盛達,29.40,29.70,29.15,29.60,0.45,325498,9605785,305
2025-02-04,TWSE,3028,增你強,29.90,29.90,29.70,29.85,0.10,173714,5180413,238
2025-02-04,TWSE,3029,零壹,131.50,138.00,127.50,133.50,4.00,34900589,4654240520,25578
2025-02-04,TWSE,3030,德律,127.00,131.00,125.00,126.00,6.50,3343724,428523810,3309
2025-02-04,TWSE,3031,佰鴻,22.45,22.80,22.40,22.55,-0.10,690751,15581742,399
2025-02-04,TWSE,3032,偉訓,79.20,84.50,78.50,82.90,4.50,4953694,407534232,3906
2025-02-04,TWSE,3033,威健,34.20,34.20,33.85,34.05,-0.05,606361,20604241,500
2025-02-04,TWSE,3034,聯詠,537.00,547.00,533.00,539.00,5.00,4418956,2384747907,5630
2025-02-04,TWSE,3035,智原,218.00,232.00,218.00,229.00,11.50,5814961,1315390062,6283
2025-02-04,TWSE,3036,文曄,109.50,110.00,100.00,102.50,-7.00,7017565,725967472,5802
2025-02-04,TWSE,3036A,文曄甲特,50.20,50.30,50.20,50.30,0.10,86200,4332340,34
2025-02-04,TWSE,3037,欣興,127.00,127.50,121.50,121.50,-5.00,32050404,3938418191,23177
2025-02-04,TWSE,3038,全台,26.40,26.60,26.25,26.25,-0.10,133411,3526258,172
2025-02-04,TWSE,3040,遠見,48.95,49.35,47.80,47.80,-1.20,180216,8705371,253
2025-02-04,TWSE,3041,揚智,31.80,34.95,31.55,34.95,3.15,4878150,167855077,2916
2025-02-04,TWSE,3042,晶技,99.00,99.70,97.40,97.60,0.10,1574769,154858466,2517
2025-02-04,TWSE,3043,科風,32.05,32.25,31.30,32.15,0.45,210495,6709206,252
2025-02-04,TWSE,3044,健鼎,196.00,198.00,194.00,194.00,-3.00,1152035,224709624,983
2025-02-04,TWSE,3045,台灣大,112.00,113.00,111.50,112.50,1.00,4781612,537104084,2025
2025-02-04,TWSE,3046,建碁,45.20,45.80,45.20,45.60,0.10,31491,1439338,58
2025-02-04,TWSE,3047,訊舟,28.05,28.20,27.30,27.65,-0.25,1415529,39045953,1022
2025-02-04,TWSE,3048,益登,28.50,28.65,28.15,28.15,-0.30,267724,7587295,318
2025-02-04,TWSE,3049,精金,8.23,8.32,8.15,8.18,-0.05,1028090,8439898,589
2025-02-04,TWSE,3050,鈺德,16.10,16.15,15.85,16.15,0.00,590138,9428325,414
2025-02-04,TWSE,3051,力特,31.35,31.35,30.45,30.85,-0.30,589904,18157964,523
2025-02-04,TWSE,3052,夆典,11.20,11.20,11.05,11.15,0.05,245722,2731841,185
2025-02-04,TWSE,3054,立萬利,22.50,22.90,22.50,22.90,-0.10,2001,45423,3
2025-02-04,TWSE,3055,蔚華科,70.90,71.10,69.30,69.70,-1.30,251781,17627469,501
2025-02-04,TWSE,3056,富華新,33.20,33.30,32.55,32.55,-0.65,1210858,39836443,1093
2025-02-04,TWSE,3057,喬鼎,11.60,11.60,11.35,11.55,-0.05,73649,841515,167
2025-02-04,TWSE,3058,立德,14.60,14.70,14.40,14.60,0.00,476818,6955995,344
2025-02-04,TWSE,3059,華晶科,36.95,38.90,36.30,38.85,2.05,13746912,526008796,8832
2025-02-04,TWSE,3060,銘異,23.15,23.20,22.90,23.20,0.05,239888,5530426,314
2025-02-04,TWSE,3062,建漢,31.50,31.60,30.90,31.55,-0.25,2959582,92355670,1953
2025-02-04,TWSE,3090,日電貿,65.80,66.40,65.00,65.40,-0.10,557458,36489855,463
2025-02-04,TWSE,3092,鴻碩,26.20,26.20,25.95,26.00,-0.15,65459,1707218,112
2025-02-04,TWSE,3094,聯傑,27.90,29.75,27.90,29.25,1.35,535117,15484567,411
2025-02-04,TWSE,3130,一零四,220.00,220.00,219.50,220.00,0.50,23312,5127183,80
2025-02-04,TWSE,3138,耀登,101.50,104.50,99.80,103.00,2.50,178456,18253978,210
2025-02-04,TWSE,3149,正達,30.90,31.40,30.50,31.00,0.30,1140109,35236059,852
2025-02-04,TWSE,3150,鈺寶-創,31.50,32.80,31.50,31.60,-0.55,13624,430851,27
2025-02-04,TWSE,3164,景岳,20.10,20.20,20.00,20.05,-0.05,22349,449749,148
2025-02-04,TWSE,3167,大量,94.30,94.30,88.70,89.40,-3.00,1560680,140200465,1939
2025-02-04,TWSE,3168,眾福科,48.30,48.30,47.20,47.20,0.50,7110,338530,10
2025-02-04,TWSE,3189,景碩,96.00,96.30,93.10,93.70,-3.00,5148390,485217901,5100
2025-02-04,TWSE,3209,全科,33.30,33.30,32.90,32.90,0.05,263503,8696650,287
2025-02-04,TWSE,3229,晟鈦,16.80,17.15,16.80,17.15,0.15,28071,478430,33
2025-02-04,TWSE,3231,緯創,101.00,101.50,99.00,99.00,-1.00,44334525,4446802033,28897
2025-02-04,TWSE,3257,虹冠電,58.20,59.50,57.00,57.70,0.80,509997,29750984,601
2025-02-04,TWSE,3266,昇陽,15.55,15.65,15.55,15.60,0.05,82250,1285950,48
2025-02-04,TWSE,3296,勝德,26.80,27.70,26.80,27.45,0.70,166386,4558033,140
2025-02-04,TWSE,3305,昇貿,64.10,64.20,62.60,63.40,-0.30,345404,21859681,455
2025-02-04,TWSE,3308,聯德,20.80,20.80,20.40,20.45,-0.55,76145,1569039,222
2025-02-04,TWSE,3311,閎暉,33.50,33.80,33.50,33.70,0.10,29165,981374,128
2025-02-04,TWSE,3312,弘憶股,51.40,51.50,50.20,50.40,-0.40,474286,24047387,593
2025-02-04,TWSE,3321,同泰,16.00,16.00,15.85,16.00,0.00,39153,623776,112
2025-02-04,TWSE,3338,泰碩,57.70,57.70,56.40,56.80,-0.60,280002,15922130,436
2025-02-04,TWSE,3346,麗清,32.30,32.50,32.00,32.10,-0.20,202346,6514560,251
2025-02-04,TWSE,3356,奇偶,55.00,55.00,53.40,53.70,-1.10,355047,19124928,1334
2025-02-04,TWSE,3376,新日興,218.00,222.00,214.50,215.50,-2.00,7260722,1578510080,10196
