date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-02,TWSE,2405,輔信,21.50,21.75,21.10,21.15,0.25,6434404,137980711,3185
2025-01-02,TWSE,2406,國碩,14.85,15.25,14.70,14.70,0.00,1370109,20550886,890
2025-01-02,TWSE,2408,南亞科,29.10,29.15,28.40,28.45,-0.80,11193940,320613394,6537
2025-01-02,TWSE,2409,友達,14.55,14.60,14.30,14.40,-0.25,28069592,405466931,7634
2025-01-02,TWSE,2412,中華電,123.50,124.00,122.50,123.00,-0.50,10306331,1266524257,7253
2025-01-02,TWSE,2413,環科,26.30,26.55,25.60,25.60,-0.45,453370,11765741,435
2025-01-02,TWSE,2414,精技,36.95,36.95,36.10,36.25,-0.70,306276,11184581,274
2025-01-02,TWSE,2415,錩新,30.90,31.80,30.20,31.00,0.50,1201974,37282740,900
2025-01-02,TWSE,2417,圓剛,49.85,50.00,48.60,49.40,-0.45,3326787,163852657,2715
2025-01-02,TWSE,2419,仲琦,30.20,30.65,29.60,29.60,-0.80,1823229,54598809,1110
2025-01-02,TWSE,2420,新巨,65.40,65.80,64.20,64.20,-1.20,196144,12755694,309
2025-01-02,TWSE,2421,建準,97.70,98.20,95.40,95.50,-2.10,1487806,143368176,1703
2025-01-02,TWSE,2423,固緯,40.85,42.50,40.75,41.80,0.75,249279,10457595,228
2025-01-02,TWSE,2424,隴華,63.60,63.60,61.40,61.40,-2.10,44002,2753522,32
2025-01-02,TWSE,2425,承啟,34.00,34.25,33.55,33.55,-0.25,338713,11468794,394
2025-01-02,TWSE,2426,鼎元,23.00,23.45,22.65,22.65,-0.25,2702299,62331971,1604
2025-01-02,TWSE,2427,三商電,26.50,28.55,26.50,28.25,1.85,6549497,183954985,3551
2025-01-02,TWSE,2428,興勤,151.00,151.50,150.00,150.50,-1.00,134190,20226849,207
2025-01-02,TWSE,2429,銘旺科,31.80,31.90,30.50,30.60,-1.25,1104039,34227284,735
2025-01-02,TWSE,2430,燦坤,30.10,30.15,29.95,30.00,-0.15,39529,1188185,108
2025-01-02,TWSE,2431,聯昌,13.85,15.25,13.70,15.25,1.35,4458790,65667948,2141
2025-01-02,TWSE,2432,倚天酷碁-創,29.10,29.20,29.10,29.20,0.10,13000,378900,9
2025-01-02,TWSE,2433,互盛電,50.00,50.10,49.95,50.10,0.00,28630,1431208,46
2025-01-02,TWSE,2434,統懋,33.00,33.50,32.25,32.60,-0.55,91407,3012012,26
2025-01-02,TWSE,2436,偉詮電,55.40,56.00,54.50,54.50,-0.90,668714,36795389,588
2025-01-02,TWSE,2438,翔耀,32.25,32.25,31.05,31.50,-0.75,91252,2882871,102
2025-01-02,TWSE,2439,美律,108.00,108.50,107.00,108.00,0.00,1444279,155438765,1010
2025-01-02,TWSE,2440,太空梭,12.85,12.85,12.65,12.65,-0.20,78875,1003840,79
2025-01-02,TWSE,2441,超豐,58.30,58.60,57.90,58.50,-0.20,515550,30054615,857
2025-01-02,TWSE,2442,新美齊,25.20,25.65,25.10,25.20,0.00,581920,14750566,373
2025-01-02,TWSE,2444,兆勁,19.25,19.25,18.15,18.20,-0.75,2298690,42764921,1161
2025-01-02,TWSE,2449,京元電子,111.50,114.00,111.50,113.00,1.50,9502555,1071699065,5063
2025-01-02,TWSE,2450,神腦,32.20,32.75,32.10,32.40,0.15,72044,2331171,97
2025-01-02,TWSE,2451,創見,86.70,88.40,85.80,86.70,0.10,1268246,111046085,1308
2025-01-02,TWSE,2453,凌群,58.50,60.50,57.90,58.70,0.50,1227902,72774626,1249
2025-01-02,TWSE,2454,聯發科,1395.00,1400.00,1335.00,1350.00,0.00,7374055,10011026495,26063
2025-01-02,TWSE,2455,全新,166.00,166.50,157.50,157.50,-9.00,5859453,941708280,5583
2025-01-02,TWSE,2457,飛宏,37.00,37.40,36.80,36.90,-0.55,986172,36476724,728
2025-01-02,TWSE,2458,義隆,153.00,153.00,151.50,152.00,1.00,1911219,291012992,1815
2025-01-02,TWSE,2459,敦吉,70.00,70.00,69.80,70.00,0.00,31170,2178822,35
2025-01-02,TWSE,2460,建通,23.00,23.40,23.00,23.00,-0.20,168854,3911286,126
2025-01-02,TWSE,2461,光群雷,20.00,20.00,19.90,19.95,-0.05,99726,1988728,102
2025-01-02,TWSE,2462,良得電,26.10,26.20,25.85,26.00,-0.10,166358,4324524,266
2025-01-02,TWSE,2464,盟立,84.00,85.30,81.40,81.80,-2.00,11580357,966445903,8538
2025-01-02,TWSE,2465,麗臺,75.10,77.00,74.30,74.90,-0.20,487837,36870008,1094
2025-01-02,TWSE,2466,冠西電,72.00,72.00,67.00,68.40,-1.60,280227,19286056,231
2025-01-02,TWSE,2467,志聖,205.50,206.50,200.00,200.50,-6.00,1557308,314353025,1881
2025-01-02,TWSE,2468,華經,25.20,26.45,24.95,25.85,1.00,4011122,103890186,2735
2025-01-02,TWSE,2471,資通,54.00,56.60,53.50,54.50,1.00,1829093,101017667,1884
2025-01-02,TWSE,2472,立隆電,81.30,81.80,80.40,80.50,-0.80,1054543,85408403,1236
2025-01-02,TWSE,2474,可成,194.00,196.00,193.00,196.00,2.00,5665026,1105298726,4248
2025-01-02,TWSE,2476,鉅祥,85.30,85.80,84.00,84.10,-1.80,1008806,85450663,922
2025-01-02,TWSE,2477,美隆電,28.35,28.35,27.90,27.95,0.00,278922,7827328,241
2025-01-02,TWSE,2478,大毅,46.10,46.35,45.65,45.75,-0.60,80407,3701478,170
2025-01-02,TWSE,2480,敦陽科,138.50,140.50,137.50,138.00,0.00,591273,82104917,3039
2025-01-02,TWSE,2481,強茂,51.30,51.30,50.50,50.60,-0.70,732741,37203979,751
2025-01-02,TWSE,2482,連宇,26.65,27.15,26.65,26.75,-0.25,75204,2017672,110
2025-01-02,TWSE,2483,百容,22.40,22.50,22.20,22.50,0.10,48205,1077112,38
2025-01-02,TWSE,2484,希華,26.05,26.05,25.55,25.55,-0.50,263658,6789272,202
2025-01-02,TWSE,2485,兆赫,15.45,15.50,14.95,14.95,-0.65,1485424,22477438,1371
2025-01-02,TWSE,2486,一詮,113.00,118.00,109.00,109.50,-3.50,20860891,2355751269,12320
2025-01-02,TWSE,2488,漢平,55.20,55.40,54.30,54.70,-0.70,405230,22198346,601
2025-01-02,TWSE,2489,瑞軒,18.30,18.90,18.30,18.60,0.05,1866517,34754158,1281
2025-01-02,TWSE,2491,吉祥全,13.55,14.90,13.55,14.90,1.35,737090,10806953,634
2025-01-02,TWSE,2492,華新科,92.50,93.10,91.30,91.60,-0.90,977453,89926097,2098
2025-01-02,TWSE,2493,揚博,96.50,97.60,96.10,96.10,-0.70,156774,15155515,399
2025-01-02,TWSE,2495,普安,31.95,32.25,31.50,31.65,-0.30,1546270,49225414,929
2025-01-02,TWSE,2496,卓越,82.90,82.90,82.40,82.70,-0.20,25493,2106028,637
2025-01-02,TWSE,2497,怡利電,59.10,59.40,58.90,58.90,-0.40,308152,18220282,312
2025-01-02,TWSE,2498,宏達電,49.20,49.20,47.20,47.70,-1.50,18120054,866972887,10670
2025-01-02,TWSE,2501,國建,24.00,24.50,23.80,24.05,0.05,1378268,33335185,992
2025-01-02,TWSE,2504,國產,49.40,52.50,48.25,52.50,3.00,21724280,1114283675,8769
2025-01-02,TWSE,2505,國揚,22.60,23.00,22.60,22.75,-0.25,406236,9298660,170
2025-01-02,TWSE,2506,太設,11.25,11.50,11.15,11.20,-0.05,469671,5305765,317
2025-01-02,TWSE,2509,全坤建,16.20,16.40,16.10,16.20,0.05,173731,2815459,226
2025-01-02,TWSE,2511,太子,10.15,10.25,10.10,10.20,-0.05,1061353,10794324,542
2025-01-02,TWSE,2514,龍邦,19.70,19.80,19.55,19.55,-0.30,276030,5425412,233
2025-01-02,TWSE,2515,中工,10.60,10.90,10.45,10.85,0.20,4940341,52973254,1799
2025-01-02,TWSE,2516,新建,12.80,14.10,12.80,14.10,1.25,4471875,62588510,2814
2025-01-02,TWSE,2520,冠德,51.20,51.80,50.90,50.90,0.00,1745412,89463855,1062
2025-01-02,TWSE,2524,京城,69.10,72.00,68.30,69.10,0.00,1301489,91269011,1109
2025-01-02,TWSE,2527,宏璟,37.90,38.70,37.60,37.90,0.00,224522,8528726,243
2025-01-02,TWSE,2528,皇普,42.25,43.60,41.95,42.65,0.15,848265,36497270,600
2025-01-02,TWSE,2530,華建,38.85,39.10,38.70,39.00,-0.20,529584,20611551,443
2025-01-02,TWSE,2534,宏盛,25.35,25.80,25.20,25.65,0.15,564765,14416098,437
2025-01-02,TWSE,2535,達欣工,53.70,54.50,53.60,54.00,0.40,449226,24352294,667
2025-01-02,TWSE,2536,宏普,32.40,32.80,31.70,32.45,-0.15,283237,9149211,174
2025-01-02,TWSE,2537,聯上發,12.25,12.60,12.15,12.40,0.20,691699,8585977,459
2025-01-02,TWSE,2538,基泰,14.50,14.75,14.50,14.70,0.20,1239571,18207531,163
2025-01-02,TWSE,2539,櫻花建,52.70,53.00,52.10,52.50,-0.50,403830,21210735,402
2025-01-02,TWSE,2540,愛山林,93.20,96.50,92.60,92.70,0.10,1999716,188130134,2424
2025-01-02,TWSE,2542,興富發,43.50,44.25,43.50,43.75,0.30,3553599,156064700,3113
2025-01-02,TWSE,2543,皇昌,74.00,75.60,72.80,73.90,0.40,3675940,272683378,3150
2025-01-02,TWSE,2545,皇翔,64.50,65.30,63.60,63.70,-1.00,742258,47776599,540
2025-01-02,TWSE,2546,根基,69.20,71.80,69.20,70.50,1.30,124876,8839785,391
2025-01-02,TWSE,2547,日勝生,10.90,11.00,10.85,11.00,0.20,1724430,18858470,555
2025-01-02,TWSE,2548,華固,114.50,118.50,114.00,118.00,4.00,1288977,151436531,1129
2025-01-02,TWSE,2597,潤弘,149.00,151.50,148.00,151.50,2.00,271194,40690008,368
2025-01-02,TWSE,2601,益航,7.07,7.28,7.07,7.20,0.00,1942633,13929974,745
2025-01-02,TWSE,2603,長榮,226.50,230.00,226.00,227.00,2.00,12769324,2911093463,8558
2025-01-02,TWSE,2605,新興,25.05,26.10,25.05,25.50,0.45,4168632,106867613,2255
2025-01-02,TWSE,2606,裕民,58.00,58.80,57.30,57.90,-0.20,4208961,243993525,3457
2025-01-02,TWSE,2607,榮運,31.30,32.00,31.25,31.55,0.30,1592227,50392280,1007
2025-01-02,TWSE,2608,嘉里大榮,38.50,38.70,38.40,38.70,0.00,133351,5141773,121
2025-01-02,TWSE,2609,陽明,76.20,77.80,76.20,76.60,0.90,37050041,2853166092,24711
2025-01-02,TWSE,2610,華航,25.70,26.60,25.65,26.55,0.90,57711298,1521329549,16762
2025-01-02,TWSE,2611,志信,21.25,21.95,21.25,21.85,0.60,410137,8910463,301
2025-01-02,TWSE,2612,中航,40.65,41.35,40.60,41.20,0.35,147249,6050349,149
2025-01-02,TWSE,2613,中櫃,34.90,36.40,34.90,35.40,1.00,4990753,177825503,3688
2025-01-02,TWSE,2614,東森,16.65,16.75,16.45,16.65,0.05,433770,7211828,357
2025-01-02,TWSE,2615,萬海,81.70,84.60,81.70,83.60,2.50,17011196,1419554350,12672
2025-01-02,TWSE,2616,山隆,17.10,17.15,16.95,17.05,-0.05,78457,1339840,147
2025-01-02,TWSE,2617,台航,29.50,30.05,29.45,29.85,0.20,449450,13408299,320
2025-01-02,TWSE,2618,長榮航,44.35,46.80,44.35,46.35,2.00,65729130,3023748107,25337
2025-01-02,TWSE,2630,亞航,40.85,42.10,37.10,39.15,-0.20,63528138,2518983659,30875
2025-01-02,TWSE,2633,台灣高鐵,27.80,27.80,27.50,27.70,-0.10,5274012,145589364,2632
2025-01-02,TWSE,2634,漢翔,44.70,45.30,44.50,44.65,-0.20,3628301,162794984,4120
2025-01-02,TWSE,2636,台驊控股,79.50,81.30,79.50,80.60,0.80,397165,32072916,567
2025-01-02,TWSE,2637,慧洋-KY,67.40,67.70,66.00,66.40,-1.10,4630233,308357818,3370
2025-01-02,TWSE,2642,宅配通,36.70,37.70,36.65,37.40,1.00,339705,12676325,389
2025-01-02,TWSE,2645,長榮航太,97.30,98.80,96.50,97.20,0.00,1240480,121023600,1265
2025-01-02,TWSE,2646,星宇航空,27.60,28.05,27.60,27.75,0.15,5491609,152790463,3061
2025-01-02,TWSE,2701,萬企,12.35,12.45,12.35,12.40,0.05,60521,751712,57
2025-01-02,TWSE,2702,華園,16.40,17.25,16.30,16.50,0.25,151116,2522427,151
2025-01-02,TWSE,2704,國賓,54.30,55.70,54.30,54.70,-0.40,108984,5974878,137
2025-01-02,TWSE,2705,六福,17.95,18.85,17.80,17.85,0.25,1248963,22907015,828
2025-01-02,TWSE,2706,第一店,14.45,14.60,14.40,14.50,0.00,219034,3182882,184
2025-01-02,TWSE,2707,晶華,192.00,194.50,191.00,191.00,0.00,221389,42527203,298
2025-01-02,TWSE,2712,遠雄來,26.55,27.00,26.50,26.50,-0.40,53344,1426096,38
2025-01-02,TWSE,2722,夏都,34.60,36.30,34.10,34.15,0.25,1596785,56256567,1182
2025-01-02,TWSE,2723,美食-KY,96.40,97.80,96.30,96.50,-0.30,288985,27973106,524
2025-01-02,TWSE,2727,王品,236.50,240.00,236.50,237.00,0.50,145720,34699029,1820
2025-01-02,TWSE,2731,雄獅,125.50,129.00,125.50,126.00,2.50,2242055,284208532,1991
2025-01-02,TWSE,2739,寒舍,51.70,53.50,51.50,51.60,1.40,1228319,64058997,908
2025-01-02,TWSE,2748,雲品,60.50,62.50,60.00,60.40,1.80,916915,55912982,806
2025-01-02,TWSE,2753,八方雲集,148.00,149.00,147.50,148.00,0.00,68428,10142583,140
2025-01-02,TWSE,2762,世界健身-KY,95.20,95.70,94.50,95.60,0.10,67478,6417682,77
2025-01-02,TWSE,2801,彰銀,17.85,18.10,17.75,18.10,0.25,81431909,1467347872,13719
2025-01-02,TWSE,2809,京城銀,50.60,52.20,50.60,51.80,1.10,9079097,470212570,4487
2025-01-02,TWSE,2812,台中銀,18.55,18.70,18.50,18.55,-0.20,3697109,68529909,2656
2025-01-02,TWSE,2816,旺旺保,31.15,31.50,31.15,31.35,0.05,71265,2229937,61
2025-01-02,TWSE,2820,華票,15.00,15.00,14.95,14.95,-0.10,727398,10882017,448
2025-01-02,TWSE,2832,台產,28.60,28.65,28.55,28.65,0.00,129655,3708068,101
2025-01-02,TWSE,2834,臺企銀,14.90,14.95,14.80,14.85,0.00,9886978,147064675,4968
2025-01-02,TWSE,2836,高雄銀,11.50,11.55,11.45,11.45,-0.05,724291,8316208,609
2025-01-02,TWSE,2836A,高雄銀甲特,22.00,22.05,22.00,22.05,0.10,28350,624167,21
2025-01-02,TWSE,2838,聯邦銀,15.15,15.20,15.10,15.10,-0.15,1915068,28986637,1032
2025-01-02,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.40,53.50,0.00,38042,2031647,15
2025-01-02,TWSE,2845,遠東銀,13.20,13.25,13.15,13.15,-0.05,5384857,70917299,2152
2025-01-02,TWSE,2849,安泰銀,14.00,14.05,13.85,13.85,-0.20,254199,3533681,180
2025-01-02,TWSE,2850,新產,107.00,107.00,104.00,105.00,-1.50,258304,27173691,296
2025-01-02,TWSE,2851,中再保,25.80,26.15,25.75,25.85,0.00,790155,20497048,480
2025-01-02,TWSE,2852,第一保,25.00,25.10,24.80,24.85,-0.15,224075,5577219,151
2025-01-02,TWSE,2855,統一證,25.80,26.05,25.60,25.80,0.05,2489781,64284905,1104
2025-01-02,TWSE,2867,三商壽,6.30,6.30,6.20,6.21,-0.10,15750160,98198759,3969
2025-01-02,TWSE,2880,華南金,26.05,26.40,26.05,26.40,0.25,13195270,346506844,4501
2025-01-02,TWSE,2881,富邦金,90.00,90.70,90.00,90.70,0.40,11314685,1021206388,7490
2025-01-02,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,-0.10,53099,3346016,28
2025-01-02,TWSE,2881B,富邦金乙特,60.20,60.50,60.10,60.50,0.00,60372,3636724,45
2025-01-02,TWSE,2881C,富邦金丙特,53.10,53.10,52.90,52.90,-0.30,34779,1845467,33
2025-01-02,TWSE,2882,國泰金,68.70,68.70,67.30,68.00,-0.30,24727966,1676542827,10648
2025-01-02,TWSE,2882A,國泰特,61.00,61.10,61.00,61.00,0.00,150687,9197007,42
2025-01-02,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,44445,2666751,29
2025-01-02,TWSE,2883,凱基金,17.15,17.30,16.85,16.85,-0.35,132946068,2258080260,21335
2025-01-02,TWSE,2883B,凱基金乙特,7.90,7.92,7.89,7.89,0.00,3054028,24109281,503
2025-01-02,TWSE,2884,玉山金,26.95,27.00,26.85,27.00,0.05,12965175,348665255,7889
2025-01-02,TWSE,2885,元大金,33.95,34.55,33.90,34.55,0.55,18253402,624833537,5710
2025-01-02,TWSE,2886,兆豐金,38.60,38.70,38.10,38.10,-0.60,33213424,1270909428,17108
2025-01-02,TWSE,2887,台新新光金,17.40,17.55,17.35,17.55,0.15,36841736,644925643,7605
2025-01-02,TWSE,2887E,台新新光戊特一,51.40,51.50,51.30,51.50,-0.10,64357,3307880,30
2025-01-02,TWSE,2887F,台新新光戊特二,46.40,46.50,46.40,46.50,0.05,34220,1588789,26
2025-01-02,TWSE,2887Z1,台新新光己特,15.95,15.95,15.95,15.95,-0.05,21331,340231,13
2025-01-02,TWSE,2888,新光金,11.80,11.95,11.80,11.85,0.05,38649905,457937630,5677
2025-01-02,TWSE,2888A,新光金甲特,35.50,35.60,35.45,35.55,0.10,15265,541839,27
2025-01-02,TWSE,2888B,新光金乙特,35.40,35.40,35.40,35.40,0.05,25189,891690,17
2025-01-02,TWSE,2889,國票金,14.90,14.95,14.70,14.95,0.00,7523919,111569392,2466
2025-01-02,TWSE,2890,永豐金,22.85,22.90,22.70,22.80,-0.10,17388624,396631671,7083
2025-01-02,TWSE,2891,中信金,38.95,39.20,38.60,38.70,-0.40,51605975,2002849989,18447
2025-01-02,TWSE,2891B,中信金乙特,62.50,62.60,62.40,62.60,0.10,89480,5590810,38
2025-01-02,TWSE,2891C,中信金丙特,57.10,57.70,57.00,57.70,0.00,18417,1056634,28
2025-01-02,TWSE,2892,第一金,27.05,27.30,27.00,27.30,0.20,11391946,309216822,4371
2025-01-02,TWSE,2897,王道銀行,9.86,9.92,9.85,9.86,-0.03,2294943,22642274,806
2025-01-02,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.90,0.00,60000,714150,37
2025-01-02,TWSE,2901,欣欣,29.60,29.60,27.70,27.85,0.40,72997,2082739,68
2025-01-02,TWSE,2903,遠百,22.50,22.95,22.35,22.60,0.10,6326889,143390943,2314
2025-01-02,TWSE,2904,匯僑,17.75,17.75,17.70,17.75,0.00,66464,1177602,52
2025-01-02,TWSE,2905,三商,15.20,15.30,15.05,15.10,-0.20,815854,12374618,589
2025-01-02,TWSE,2906,高林,17.50,17.50,17.05,17.10,-0.45,277006,4768201,314
2025-01-02,TWSE,2908,特力,20.10,20.15,19.95,19.95,-0.15,452736,9065663,102
2025-01-02,TWSE,2910,統領,22.00,23.30,22.00,22.65,0.00,33407,764260,31
2025-01-02,TWSE,2911,麗嬰房,8.00,8.00,7.94,7.96,-0.04,94549,754584,492
2025-01-02,TWSE,2912,統一超,263.00,264.00,262.00,263.00,0.00,1297445,340679915,3545
2025-01-02,TWSE,2913,農林,20.25,20.30,19.95,20.00,-0.10,1012296,20362690,603
2025-01-02,TWSE,2915,潤泰全,71.80,72.20,71.00,71.70,-0.70,6619849,472970848,2831
2025-01-02,TWSE,2923,鼎固-KY,25.05,25.20,24.50,24.75,-0.75,252151,6215434,284
2025-01-02,TWSE,2929,淘帝-KY,14.45,14.55,13.80,13.90,-0.70,1538868,21750291,809
2025-01-02,TWSE,2939,永邑-KY,32.00,32.75,31.55,32.75,0.35,28002,897864,17
2025-01-02,TWSE,2945,三商家購,39.75,39.75,39.15,39.15,-0.65,16557,652861,30
2025-01-02,TWSE,3002,歐格,14.25,14.45,14.00,14.20,-0.40,42929,610205,59
2025-01-02,TWSE,3003,健和興,78.00,78.70,77.20,77.40,-0.50,725926,56489859,1277
2025-01-02,TWSE,3004,豐達科,92.00,92.80,91.80,92.80,0.30,20738,1916881,47
2025-01-02,TWSE,3005,神基,105.50,108.00,105.50,106.00,0.00,1293213,137862292,993
2025-01-02,TWSE,3006,晶豪科,61.70,61.90,61.10,61.10,-0.90,958472,58814382,865
2025-01-02,TWSE,3008,大立光,2680.00,2690.00,2615.00,2620.00,-55.00,528583,1394136540,2850
2025-01-02,TWSE,3010,華立,123.00,124.50,122.00,122.00,-1.00,446797,54866457,495
2025-01-02,TWSE,3011,今皓,22.20,22.20,21.20,21.25,-0.95,982952,21220568,553
2025-01-02,TWSE,3013,晟銘電,141.50,144.00,136.50,136.50,-5.00,5826674,814140250,4954
2025-01-02,TWSE,3014,聯陽,150.00,151.00,148.00,148.00,-2.00,547626,81719497,1484
2025-01-02,TWSE,3015,全漢,61.30,61.60,60.30,60.60,-0.70,448865,27300253,568
2025-01-02,TWSE,3016,嘉晶,46.90,47.15,45.80,45.85,-1.30,370222,17151571,627
2025-01-02,TWSE,3017,奇鋐,623.00,639.00,614.00,615.00,-8.00,4734406,2957686538,7971
2025-01-02,TWSE,3018,隆銘綠能,27.00,27.70,26.85,27.10,-0.65,1484027,40215491,275
2025-01-02,TWSE,3019,亞光,187.00,188.50,178.00,178.00,-10.50,4699192,854826680,5327
2025-01-02,TWSE,3021,鴻名,27.15,27.45,26.70,26.70,-0.45,345969,9375174,235
2025-01-02,TWSE,3022,威強電,78.60,79.90,78.60,79.10,0.20,307280,24383076,289
2025-01-02,TWSE,3023,信邦,258.50,265.50,255.00,256.50,-5.50,1492233,385399733,1746
2025-01-02,TWSE,3024,憶聲,19.10,19.40,18.95,19.10,0.10,751019,14388402,476
2025-01-02,TWSE,3025,星通,75.50,82.10,75.40,80.00,5.00,9371235,750486936,7352
2025-01-02,TWSE,3026,禾伸堂,85.20,85.60,84.80,85.60,0.00,239012,20366928,261
2025-01-02,TWSE,3027,盛達,29.75,29.85,29.20,29.35,-0.15,175208,5163595,202
2025-01-02,TWSE,3028,增你強,28.50,28.60,28.25,28.45,-0.10,368580,10466545,404
2025-01-02,TWSE,3029,零壹,139.00,144.50,134.00,135.00,-3.50,16113888,2234081843,12241
2025-01-02,TWSE,3030,德律,122.00,124.00,120.00,120.50,-1.50,567517,69027945,521
2025-01-02,TWSE,3031,佰鴻,23.20,25.15,23.20,24.70,1.80,15836531,393802966,9589
2025-01-02,TWSE,3032,偉訓,89.50,91.90,89.00,89.70,0.30,3256737,293540029,4859
2025-01-02,TWSE,3033,威健,33.45,34.20,33.30,33.90,0.45,1029312,34791836,716
2025-01-02,TWSE,3034,聯詠,501.00,507.00,498.00,505.00,3.00,2423114,1220638146,3038
2025-01-02,TWSE,3035,智原,240.50,241.00,235.00,235.50,-5.50,4173725,988397167,5802
2025-01-02,TWSE,3036,文曄,109.50,114.00,109.00,112.00,2.00,2786521,313130170,2049
2025-01-02,TWSE,3036A,文曄甲特,49.80,49.90,49.80,49.90,0.10,284052,14152540,183
2025-01-02,TWSE,3037,欣興,142.00,149.50,141.00,147.00,6.00,23662265,3481273241,16008
2025-01-02,TWSE,3038,全台,28.60,29.05,28.00,28.00,-0.55,1846199,52657841,1480
2025-01-02,TWSE,3040,遠見,53.40,54.30,52.50,53.40,-0.30,738591,39373684,777
2025-01-02,TWSE,3041,揚智,37.65,37.90,36.20,36.25,-1.65,3689959,136529997,3698
2025-01-02,TWSE,3042,晶技,100.50,103.50,100.00,102.50,2.00,1882466,193325712,1430
2025-01-02,TWSE,3043,科風,38.20,38.25,37.10,37.20,-0.60,599908,22519463,750
2025-01-02,TWSE,3044,健鼎,197.00,207.00,196.50,207.00,9.50,5646292,1154384748,4729
2025-01-02,TWSE,3045,台灣大,113.50,114.00,111.50,112.50,-1.00,10949769,1229136841,4452
2025-01-02,TWSE,3046,建碁,48.65,49.35,48.65,48.85,0.20,51578,2527083,57
2025-01-02,TWSE,3047,訊舟,29.60,30.00,29.40,29.70,0.10,2128304,63278390,1265
2025-01-02,TWSE,3048,益登,30.65,30.80,30.00,30.05,-0.75,449503,13613423,572
2025-01-02,TWSE,3049,精金,9.05,9.11,8.90,8.94,-0.14,1744280,15689469,963
2025-01-02,TWSE,3050,鈺德,17.10,17.40,17.00,17.25,0.00,668710,11488720,436
2025-01-02,TWSE,3051,力特,33.50,33.75,32.40,32.45,-1.00,768957,25184003,1335
2025-01-02,TWSE,3052,夆典,11.30,11.45,11.30,11.45,0.10,248428,2828908,135
2025-01-02,TWSE,3054,立萬利,24.90,24.90,24.60,24.80,0.15,33156,822170,36
2025-01-02,TWSE,3055,蔚華科,63.30,63.30,62.30,62.70,0.50,195132,12254618,198
2025-01-02,TWSE,3056,富華新,33.10,33.50,33.00,33.30,0.05,654093,21766073,532
2025-01-02,TWSE,3057,喬鼎,11.55,11.55,11.25,11.40,0.05,72541,820552,133
2025-01-02,TWSE,3058,立德,16.25,16.30,16.05,16.15,-0.10,216493,3497009,251
2025-01-02,TWSE,3059,華晶科,38.20,40.55,38.15,39.10,0.95,22437231,880023235,14922
2025-01-02,TWSE,3060,銘異,24.75,24.75,23.85,23.90,-0.50,420846,10140414,421
2025-01-02,TWSE,3062,建漢,33.65,34.50,33.50,33.70,0.05,10864732,368987699,5891
2025-01-02,TWSE,3090,日電貿,70.50,70.50,68.50,68.50,-1.20,1324372,91583491,1280
2025-01-02,TWSE,3092,鴻碩,27.85,28.10,27.50,27.80,-0.15,89622,2498337,91
2025-01-02,TWSE,3094,聯傑,29.15,29.50,28.75,29.00,-0.45,98366,2859335,120
2025-01-02,TWSE,3130,一零四,220.00,220.00,218.50,218.50,-2.00,10596,2321401,157
2025-01-02,TWSE,3138,耀登,112.00,112.50,110.50,110.50,-1.50,102246,11422182,370
2025-01-02,TWSE,3149,正達,33.55,33.95,32.30,33.00,-0.25,5270657,173808904,3390
2025-01-02,TWSE,3150,鈺寶-創,35.10,35.10,34.70,34.70,-0.40,12060,419626,12
2025-01-02,TWSE,3164,景岳,20.60,20.60,20.10,20.10,-0.10,13337,270110,92
2025-01-02,TWSE,3167,大量,106.50,107.00,103.00,103.00,-4.50,2337828,244331871,1967
2025-01-02,TWSE,3168,眾福科,45.65,45.65,45.05,45.05,-0.60,21038,955410,14
2025-01-02,TWSE,3189,景碩,100.50,104.50,100.00,100.50,-0.50,7845163,798622031,5681
2025-01-02,TWSE,3209,全科,34.25,34.85,34.25,34.65,0.30,345309,11958249,306
2025-01-02,TWSE,3229,晟鈦,17.85,19.50,17.75,18.45,0.35,111354,2059542,106
2025-01-02,TWSE,3231,緯創,103.50,106.50,103.00,103.00,-1.00,24027863,2508036464,12058
2025-01-02,TWSE,3257,虹冠電,53.00,53.60,52.30,52.40,-0.70,124110,6566926,173
2025-01-02,TWSE,3266,昇陽,17.40,17.50,17.30,17.45,0.00,114320,1988966,79
2025-01-02,TWSE,3296,勝德,29.50,30.25,29.50,29.75,0.15,297412,8874996,221
2025-01-02,TWSE,3305,昇貿,64.10,64.90,63.80,63.80,-0.30,225991,14509046,268
2025-01-02,TWSE,3308,聯德,24.00,24.00,23.30,23.35,-0.35,81945,1928547,438
2025-01-02,TWSE,3311,閎暉,34.00,34.55,33.85,33.90,-0.35,56947,1934614,179
2025-01-02,TWSE,3312,弘憶股,54.00,54.40,53.10,53.10,-0.80,587583,31501956,560
2025-01-02,TWSE,3321,同泰,15.95,15.95,15.80,15.95,0.05,82300,1306261,73
2025-01-02,TWSE,3338,泰碩,63.00,64.00,63.00,63.20,0.10,211465,13394158,258
2025-01-02,TWSE,3346,麗清,34.50,35.00,34.50,34.55,-0.15,189284,6562113,155
2025-01-02,TWSE,3356,奇偶,55.50,55.90,55.00,55.70,0.30,149565,8291236,863
