date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-02,TWSE,2375,凱美,79.60,80.70,77.30,77.30,-1.80,8424908,666287300,6214
2025-10-02,TWSE,2376,技嘉,297.50,304.00,295.00,299.00,6.00,10738953,3220033809,17420
2025-10-02,TWSE,2377,微星,114.00,115.00,112.50,112.50,-1.00,4322682,488319288,4201
2025-10-02,TWSE,2379,瑞昱,522.00,531.00,522.00,527.00,5.00,1406993,740313450,1817
2025-10-02,TWSE,2380,虹光,5.25,5.25,5.22,5.25,0.04,70445,369367,66
2025-10-02,TWSE,2382,廣達,292.00,295.00,289.50,294.00,7.50,31036103,9071888452,30849
2025-10-02,TWSE,2383,台光電,1250.00,1320.00,1235.00,1295.00,65.00,4348785,5600701055,7841
2025-10-02,TWSE,2385,群光,136.50,137.50,135.50,135.50,0.00,1915518,260402993,1925
2025-10-02,TWSE,2387,精元,41.05,41.05,40.75,40.85,-0.05,367394,15016567,257
2025-10-02,TWSE,2388,威盛,55.10,56.00,54.90,54.90,-0.30,2660701,147067422,1785
2025-10-02,TWSE,2390,云辰,10.35,10.35,10.15,10.20,-0.05,221939,2277973,212
2025-10-02,TWSE,2392,正崴,46.95,47.10,45.80,45.80,-0.70,1971684,91039497,1717
2025-10-02,TWSE,2393,億光,64.00,64.20,62.80,63.00,-0.70,624255,39477794,979
2025-10-02,TWSE,2395,研華,321.00,321.50,316.50,317.00,-1.00,869712,276447792,2070
2025-10-02,TWSE,2397,友通,69.50,69.50,68.40,68.50,-1.00,260635,17911152,301
2025-10-02,TWSE,2399,映泰,19.10,19.55,19.10,19.15,0.20,1310916,25359415,694
2025-10-02,TWSE,2401,凌陽,22.95,23.20,22.65,22.70,0.00,2319746,52932374,1282
2025-10-02,TWSE,2402,毅嘉,53.60,54.10,52.00,52.70,0.20,9740085,514985593,6271
2025-10-02,TWSE,2404,漢唐,928.00,932.00,890.00,890.00,-23.00,2286771,2064489535,7169
2025-10-02,TWSE,2405,輔信,19.20,19.35,18.70,18.70,-0.30,2477944,47082773,1266
2025-10-02,TWSE,2406,國碩,20.55,20.70,19.80,19.90,-0.40,4244216,85190482,2102
2025-10-02,TWSE,2408,南亞科,81.20,81.20,79.20,79.70,3.50,32987374,2645311545,20040
2025-10-02,TWSE,2409,友達,14.10,14.30,13.75,13.80,0.05,62496452,872889474,10419
2025-10-02,TWSE,2412,中華電,134.00,134.00,133.00,133.00,-1.50,5670600,755976122,5064
2025-10-02,TWSE,2413,環科,21.50,21.65,21.10,21.10,-0.20,339799,7213045,240
2025-10-02,TWSE,2414,精技,43.00,43.30,43.00,43.20,0.20,102267,4414533,78
2025-10-02,TWSE,2415,錩新,25.90,26.10,25.80,26.00,0.15,53210,1381760,51
2025-10-02,TWSE,2417,圓剛,41.45,41.85,40.65,40.80,-0.35,491976,20182427,658
2025-10-02,TWSE,2419,仲琦,23.70,24.10,23.40,23.95,0.35,1061629,25251345,557
2025-10-02,TWSE,2420,新巨,52.40,52.80,52.30,52.40,0.10,255677,13433470,272
2025-10-02,TWSE,2421,建準,129.50,129.50,127.50,128.00,0.50,1701128,218145460,1355
2025-10-02,TWSE,2423,固緯,57.50,58.00,56.50,57.00,0.20,114321,6503445,127
2025-10-02,TWSE,2424,隴華,55.00,56.00,55.00,55.60,0.30,20281,1123885,34
2025-10-02,TWSE,2425,承啟,31.20,31.85,30.90,30.90,0.10,380445,11898696,262
2025-10-02,TWSE,2426,鼎元,17.95,17.95,17.60,17.60,-0.20,317001,5622843,256
2025-10-02,TWSE,2427,三商電,27.00,27.00,26.50,26.55,-0.30,870286,23188236,601
2025-10-02,TWSE,2428,興勤,170.00,170.50,166.00,166.00,-2.50,1341389,224680139,1602
2025-10-02,TWSE,2429,銘旺科,123.50,131.50,119.00,119.00,-6.50,3297194,410828068,2948
2025-10-02,TWSE,2430,燦坤,24.45,24.45,24.25,24.25,-0.20,32572,793240,63
2025-10-02,TWSE,2431,聯昌,13.75,14.25,13.70,13.75,0.15,2668367,37196549,1240
2025-10-02,TWSE,2432,倚天酷碁-創,27.55,27.55,27.55,27.55,0.05,36375,1002018,17
2025-10-02,TWSE,2433,互盛電,48.90,48.90,48.90,48.90,0.00,7120,348179,12
2025-10-02,TWSE,2434,統懋,29.90,29.90,29.30,29.30,-0.30,9036,267399,10
2025-10-02,TWSE,2436,偉詮電,53.90,54.20,53.10,53.50,0.30,1010943,54105091,983
2025-10-02,TWSE,2438,翔耀,26.50,26.80,25.60,26.15,-0.55,188313,4955078,164
2025-10-02,TWSE,2439,美律,100.50,101.50,99.90,100.00,-0.50,1565560,156931752,1234
2025-10-02,TWSE,2440,太空梭,12.15,12.35,12.15,12.35,0.00,42310,519565,33
2025-10-02,TWSE,2441,超豐,62.60,63.40,62.40,62.90,0.80,924973,58184946,898
2025-10-02,TWSE,2442,新美齊,25.40,25.90,25.40,25.80,0.20,326516,8397572,226
2025-10-02,TWSE,2444,兆勁,11.80,11.90,11.70,11.70,-0.10,224621,2649869,121
2025-10-02,TWSE,2449,京元電子,167.50,171.00,166.00,167.50,2.50,25150243,4234723303,23445
2025-10-02,TWSE,2450,神腦,28.80,28.80,28.65,28.65,0.00,87544,2514311,247
2025-10-02,TWSE,2451,創見,117.50,119.00,114.50,115.50,2.50,3720604,433014073,2768
2025-10-02,TWSE,2453,凌群,62.10,62.10,59.80,60.10,-1.50,1817153,109789161,1420
2025-10-02,TWSE,2454,聯發科,1290.00,1300.00,1280.00,1280.00,-5.00,10088897,12986608607,32824
2025-10-02,TWSE,2455,全新,164.00,164.00,160.50,160.50,-0.50,2152916,348232189,1983
2025-10-02,TWSE,2457,飛宏,24.20,24.20,23.55,23.60,-0.40,1130392,26884784,805
2025-10-02,TWSE,2458,義隆,128.50,129.00,127.00,128.00,0.00,917268,117358004,881
2025-10-02,TWSE,2459,敦吉,64.00,64.00,63.70,63.70,-0.30,21000,1339900,21
2025-10-02,TWSE,2460,建通,18.20,18.30,18.05,18.15,-0.05,136389,2471793,135
2025-10-02,TWSE,2461,光群雷,16.50,16.50,16.00,16.10,0.05,157246,2529444,124
2025-10-02,TWSE,2462,良得電,25.10,25.35,24.70,24.80,0.00,208146,5200261,278
2025-10-02,TWSE,2464,盟立,67.80,67.90,66.10,66.10,-0.90,1244465,82866988,1724
2025-10-02,TWSE,2465,麗臺,54.30,57.30,54.30,56.30,1.80,370045,20725196,398
2025-10-02,TWSE,2466,冠西電,66.70,66.90,63.00,64.30,-2.30,427584,27547954,308
2025-10-02,TWSE,2467,志聖,192.50,194.00,188.50,189.50,0.00,1383970,263887660,1392
2025-10-02,TWSE,2468,華經,52.00,54.80,50.90,51.80,-0.10,4208931,223250006,3228
2025-10-02,TWSE,2471,資通,50.10,50.30,50.00,50.00,-0.10,49981,2504882,92
2025-10-02,TWSE,2472,立隆電,87.20,87.60,86.30,86.40,-0.20,946139,82067005,1181
2025-10-02,TWSE,2474,可成,182.00,184.00,182.00,183.00,1.50,1473777,269616158,1428
2025-10-02,TWSE,2476,鉅祥,105.50,105.50,102.00,104.00,0.00,1992848,207573160,1479
2025-10-02,TWSE,2477,美隆電,24.20,24.50,23.80,23.80,-0.35,166092,3980506,138
2025-10-02,TWSE,2478,大毅,51.10,52.10,50.40,50.70,0.10,1294169,66256090,1226
2025-10-02,TWSE,2480,敦陽科,179.00,179.00,175.00,175.00,-1.00,136134,23988366,389
2025-10-02,TWSE,2481,強茂,71.40,72.40,69.60,71.70,1.10,7434438,528513998,9059
2025-10-02,TWSE,2482,連宇,18.85,19.25,18.85,19.15,0.25,100902,1920399,88
2025-10-02,TWSE,2483,百容,20.60,21.30,20.30,20.40,-0.75,170521,3493838,174
2025-10-02,TWSE,2484,希華,22.00,22.15,21.75,22.00,0.00,324417,7103899,281
2025-10-02,TWSE,2485,兆赫,13.25,13.45,13.05,13.15,0.00,794581,10528758,460
2025-10-02,TWSE,2486,一詮,81.80,82.50,79.00,79.00,-1.70,2476493,198378076,2818
2025-10-02,TWSE,2488,漢平,44.50,44.50,44.25,44.25,0.05,160832,7140017,192
2025-10-02,TWSE,2491,吉祥全,13.30,13.50,12.80,12.80,-0.15,70087,904360,66
2025-10-02,TWSE,2492,華新科,102.00,103.00,100.00,102.00,1.00,9620296,976914825,6382
2025-10-02,TWSE,2493,揚博,107.00,107.50,104.00,105.50,-2.00,1408865,148791359,2396
2025-10-02,TWSE,2495,普安,22.15,22.35,21.60,21.60,-0.10,2144669,47099587,1236
2025-10-02,TWSE,2496,卓越,66.80,67.00,66.60,66.80,0.00,13338,891280,27
2025-10-02,TWSE,2497,怡利電,49.20,49.30,47.65,47.95,-1.20,427592,20621404,990
2025-10-02,TWSE,2498,宏達電,61.20,62.80,60.50,61.00,1.00,32411875,1992670257,18967
2025-10-02,TWSE,2501,國建,23.45,23.80,23.25,23.40,-0.05,3151328,74124414,1753
2025-10-02,TWSE,2504,國產,36.40,36.45,35.80,35.85,-0.55,1402910,50476916,1116
2025-10-02,TWSE,2505,國揚,18.90,19.00,18.80,19.00,0.15,127992,2420118,145
2025-10-02,TWSE,2506,太設,9.62,9.62,9.56,9.56,-0.03,176015,1686704,92
2025-10-02,TWSE,2509,全坤建,15.20,15.30,15.10,15.30,0.15,86839,1320110,85
2025-10-02,TWSE,2511,太子,9.15,9.20,9.10,9.12,0.00,554612,5067058,196
2025-10-02,TWSE,2514,龍邦,14.90,14.90,14.75,14.75,-0.10,39631,586506,177
2025-10-02,TWSE,2515,中工,10.65,10.65,10.45,10.55,0.00,4094712,43110840,1485
2025-10-02,TWSE,2516,新建,15.05,15.30,15.00,15.15,-0.10,377351,5720285,249
2025-10-02,TWSE,2520,冠德,36.05,36.05,35.25,35.30,-0.65,3199939,113551380,2469
2025-10-02,TWSE,2524,京城,45.75,46.20,45.35,45.90,0.05,165749,7563531,133
2025-10-02,TWSE,2527,宏璟,25.05,25.10,24.60,24.60,-0.40,241308,5975605,207
2025-10-02,TWSE,2528,皇普,28.60,28.60,28.15,28.60,-0.20,379095,10754185,362
2025-10-02,TWSE,2530,華建,29.80,30.10,29.55,29.80,0.05,1007516,29929439,895
2025-10-02,TWSE,2534,宏盛,21.60,21.60,21.25,21.40,-0.15,641316,13679402,377
2025-10-02,TWSE,2535,達欣工,59.30,59.50,59.00,59.10,-0.20,147545,8734782,225
2025-10-02,TWSE,2536,宏普,27.45,27.60,27.30,27.40,-0.10,252761,6946661,159
2025-10-02,TWSE,2537,聯上發,10.95,10.95,10.80,10.80,-0.15,490666,5315652,280
2025-10-02,TWSE,2538,基泰,10.80,10.85,10.55,10.55,-0.25,544033,5778009,257
2025-10-02,TWSE,2539,櫻花建,48.35,48.60,48.10,48.25,-0.10,1010379,48878346,1059
2025-10-02,TWSE,2540,愛山林,56.10,56.30,54.30,55.00,-1.00,1334018,73450143,1598
2025-10-02,TWSE,2542,興富發,40.05,40.30,39.90,39.90,-0.10,5961546,238536855,4255
2025-10-02,TWSE,2543,皇昌,73.20,73.50,72.30,72.30,-0.70,1046195,76015841,958
2025-10-02,TWSE,2545,皇翔,43.15,43.75,43.10,43.50,0.40,850582,36979001,753
2025-10-02,TWSE,2546,根基,87.80,88.50,87.80,88.10,0.30,97827,8620669,585
2025-10-02,TWSE,2547,日勝生,11.10,11.10,10.95,11.00,-0.05,764727,8423524,325
2025-10-02,TWSE,2548,華固,95.60,96.00,94.80,94.90,-0.70,1096880,104187122,1719
2025-10-02,TWSE,2597,潤弘,153.50,155.00,152.00,153.50,-0.50,337747,51625771,552
2025-10-02,TWSE,2601,益航,5.75,5.77,5.69,5.73,-0.02,1157361,6613599,409
2025-10-02,TWSE,2603,長榮,177.50,179.50,177.50,177.50,0.00,5691343,1012921773,7013
2025-10-02,TWSE,2605,新興,22.50,22.60,22.20,22.35,-0.45,4350995,97225564,1987
2025-10-02,TWSE,2606,裕民,55.50,55.60,54.50,54.60,-1.70,4793786,263293286,3451
2025-10-02,TWSE,2608,嘉里大榮,34.35,34.35,34.20,34.20,-0.15,76402,2617653,112
2025-10-02,TWSE,2609,陽明,52.00,52.40,51.30,51.50,-0.80,16819473,870156957,14187
2025-10-02,TWSE,2610,華航,20.70,20.85,20.60,20.60,-0.10,13246550,273733913,4372
2025-10-02,TWSE,2611,志信,15.20,15.20,14.95,15.05,-0.15,656000,9887848,967
2025-10-02,TWSE,2612,中航,51.50,51.60,48.80,49.30,-2.80,3329386,165055225,2389
2025-10-02,TWSE,2613,中櫃,25.05,25.10,24.75,24.85,-0.15,231382,5756776,214
2025-10-02,TWSE,2614,東森,21.75,21.80,20.75,20.95,-0.80,1926267,40863169,2329
2025-10-02,TWSE,2615,萬海,73.80,74.50,73.20,73.30,-0.80,3564678,261993017,3675
2025-10-02,TWSE,2616,山隆,14.50,14.50,14.30,14.45,0.00,50633,729021,223
2025-10-02,TWSE,2617,台航,27.10,27.10,26.80,26.80,-0.40,945932,25474769,497
2025-10-02,TWSE,2618,長榮航,37.85,38.20,37.80,37.90,0.10,11222111,425598707,5653
2025-10-02,TWSE,2630,亞航,55.20,56.00,53.90,54.40,-0.90,2873990,156928480,2996
2025-10-02,TWSE,2633,台灣高鐵,28.05,28.10,27.95,27.95,-0.15,1747238,48895021,971
2025-10-02,TWSE,2634,漢翔,56.60,57.20,55.50,55.70,-0.60,10479294,585834284,8513
2025-10-02,TWSE,2636,台驊控股,69.40,69.70,68.30,68.60,-1.00,604910,41693143,780
2025-10-02,TWSE,2637,慧洋-KY,57.80,57.80,56.60,56.90,-1.40,4382235,249256098,3293
2025-10-02,TWSE,2642,宅配通,30.25,30.50,29.65,30.20,0.30,94599,2830433,202
2025-10-02,TWSE,2645,長榮航太,162.50,163.00,157.50,161.00,-0.50,2736351,438219219,2684
2025-10-02,TWSE,2646,星宇航空,24.70,24.75,24.55,24.60,-0.10,4451574,109585745,2468
2025-10-02,TWSE,2701,萬企,11.10,11.15,11.10,11.10,0.00,96427,1072641,44
2025-10-02,TWSE,2702,華園,11.95,12.00,11.95,11.95,0.00,29906,357615,82
2025-10-02,TWSE,2704,國賓,42.90,43.05,42.75,42.80,-0.05,127687,5470395,100
2025-10-02,TWSE,2705,六福,17.15,17.15,17.00,17.10,0.00,34738,592579,95
2025-10-02,TWSE,2706,第一店,13.30,13.30,13.20,13.25,-0.05,75764,1004106,91
2025-10-02,TWSE,2707,晶華,198.50,198.50,195.50,196.50,-1.50,138885,27380112,274
2025-10-02,TWSE,2712,遠雄來,20.10,20.10,19.70,19.70,-0.30,7549,150741,14
2025-10-02,TWSE,2722,夏都,27.95,27.95,27.50,27.55,0.00,10562,291647,26
2025-10-02,TWSE,2723,美食-KY,73.60,73.60,72.40,72.50,-0.80,394942,28764406,553
2025-10-02,TWSE,2727,王品,229.00,229.00,225.50,226.50,-2.00,335751,76120192,1003
2025-10-02,TWSE,2731,雄獅,157.50,158.00,155.00,155.00,-2.00,459226,71457333,724
2025-10-02,TWSE,2739,寒舍,38.10,38.30,37.70,37.75,-0.35,80605,3057306,104
2025-10-02,TWSE,2748,雲品,45.50,45.75,44.90,45.10,-0.40,146339,6606731,162
2025-10-02,TWSE,2753,八方雲集,200.00,200.50,197.00,197.50,-2.00,544584,108149711,828
2025-10-02,TWSE,2762,世界健身-KY,80.90,81.00,78.20,79.60,-1.50,423037,33818872,705
2025-10-02,TWSE,2801,彰銀,19.85,20.20,19.85,20.10,0.30,30738739,616315262,8001
2025-10-02,TWSE,2812,台中銀,22.70,22.80,22.55,22.60,-0.15,7411222,167932710,3363
2025-10-02,TWSE,2816,旺旺保,26.80,26.85,26.70,26.80,0.00,79168,2118555,62
2025-10-02,TWSE,2820,華票,16.45,16.50,16.30,16.35,-0.05,718861,11779273,460
2025-10-02,TWSE,2832,台產,36.05,36.75,36.05,36.75,0.50,537070,19611253,481
2025-10-02,TWSE,2834,臺企銀,15.80,15.90,15.75,15.85,0.05,13727015,217516671,4297
2025-10-02,TWSE,2836,高雄銀,11.95,11.95,11.90,11.95,0.05,811871,9683843,410
2025-10-02,TWSE,2836A,高雄銀甲特,23.20,23.20,23.05,23.05,-0.05,4005,92663,6
2025-10-02,TWSE,2838,聯邦銀,17.95,18.20,17.95,18.15,0.05,4468315,80996245,1387
2025-10-02,TWSE,2838A,聯邦銀甲特,54.20,54.40,54.10,54.30,0.10,33000,1790000,14
2025-10-02,TWSE,2845,遠東銀,12.40,12.45,12.35,12.40,0.00,6852355,84938814,2775
2025-10-02,TWSE,2849,安泰銀,13.20,13.30,13.15,13.15,0.05,79109,1045863,90
2025-10-02,TWSE,2850,新產,121.00,121.50,119.00,119.00,-1.50,197952,23714426,562
2025-10-02,TWSE,2851,中再保,24.10,24.25,24.10,24.15,-0.05,546000,13197939,281
2025-10-02,TWSE,2852,第一保,26.70,26.85,26.70,26.70,0.00,185497,4959974,82
2025-10-02,TWSE,2855,統一證,23.70,23.85,23.55,23.75,0.30,4012878,95305820,1779
2025-10-02,TWSE,2867,三商壽,6.00,6.15,5.95,6.05,-0.06,24085115,145598240,5495
2025-10-02,TWSE,2880,華南金,29.45,29.70,29.40,29.45,0.00,8509189,251419096,2880
2025-10-02,TWSE,2881,富邦金,88.10,88.40,87.40,87.40,0.00,6716832,589532057,5391
2025-10-02,TWSE,2881A,富邦特,63.30,63.60,63.30,63.50,0.20,41689,2648146,24
2025-10-02,TWSE,2881B,富邦金乙特,61.80,62.00,61.80,62.00,0.00,41340,2558310,18
2025-10-02,TWSE,2881C,富邦金丙特,54.00,54.10,54.00,54.10,0.10,13073,705829,41
2025-10-02,TWSE,2882,國泰金,65.40,66.00,65.00,65.00,-0.30,14496667,946584330,8176
2025-10-02,TWSE,2882A,國泰特,60.90,61.00,60.90,60.90,0.00,69908,4258891,21
2025-10-02,TWSE,2882B,國泰金乙特,60.10,60.20,60.10,60.20,0.00,10162,610930,25
2025-10-02,TWSE,2883,凱基金,15.05,15.15,14.95,15.05,0.15,30892271,465794881,5597
2025-10-02,TWSE,2883B,凱基金乙特,7.70,7.72,7.69,7.70,0.00,502284,3865057,161
2025-10-02,TWSE,2884,玉山金,33.25,33.45,33.00,33.00,-0.35,26089493,865262937,8292
2025-10-02,TWSE,2885,元大金,34.50,34.80,34.30,34.30,-0.35,17922407,617712409,6878
2025-10-02,TWSE,2886,兆豐金,42.30,42.40,42.05,42.05,-0.25,13554275,572051012,8156
2025-10-02,TWSE,2887,台新新光金,18.25,18.30,18.05,18.20,0.00,59885176,1090269645,12520
2025-10-02,TWSE,2887E,台新新光戊特一,48.60,48.60,48.55,48.60,0.05,30749,1493079,23
2025-10-02,TWSE,2887F,台新新光戊特二,44.45,44.45,44.25,44.30,-0.20,80730,3576816,49
2025-10-02,TWSE,2887G,台新新光庚特一,36.85,36.85,36.85,36.85,-0.05,10914,401959,19
2025-10-02,TWSE,2887H,台新新光庚特二,36.90,36.90,36.80,36.80,-0.05,71522,2634512,78
2025-10-02,TWSE,2887I,台新新光辛特,9.25,9.25,9.23,9.23,-0.01,10708623,98974142,1118
2025-10-02,TWSE,2887Z1,台新新光己特,16.10,16.40,16.05,16.15,0.05,391750,6361493,156
2025-10-02,TWSE,2889,國票金,15.15,15.20,15.00,15.10,-0.05,1347220,20322333,816
2025-10-02,TWSE,2890,永豐金,25.10,25.90,25.05,25.75,0.70,56482513,1443904463,17266
2025-10-02,TWSE,2891,中信金,43.05,43.20,42.90,42.95,-0.10,19989434,860646131,7557
2025-10-02,TWSE,2891B,中信金乙特,63.10,63.40,63.10,63.40,0.10,22065,1394056,20
2025-10-02,TWSE,2891C,中信金丙特,60.00,60.20,60.00,60.20,0.00,5216,313134,14
2025-10-02,TWSE,2892,第一金,29.80,29.85,29.50,29.50,-0.40,9943258,294441756,4632
2025-10-02,TWSE,2897,王道銀行,9.05,9.08,9.02,9.05,0.00,2276532,20625828,680
2025-10-02,TWSE,2897B,王道銀乙特,11.90,11.95,11.90,11.95,0.00,65000,776000,19
2025-10-02,TWSE,2901,欣欣,26.00,26.00,25.70,25.90,0.05,9552,246987,21
2025-10-02,TWSE,2903,遠百,22.30,22.40,22.15,22.25,-0.20,1820350,40470053,920
2025-10-02,TWSE,2904,匯僑,17.55,17.55,17.40,17.50,0.05,18184,317856,18
2025-10-02,TWSE,2905,三商,12.20,12.30,12.15,12.25,0.05,543592,6645574,262
2025-10-02,TWSE,2906,高林,14.35,14.40,14.30,14.35,-0.05,84892,1217950,118
2025-10-02,TWSE,2908,特力,20.10,20.10,20.00,20.10,0.00,203459,4079826,113
2025-10-02,TWSE,2910,統領,21.00,21.20,21.00,21.20,0.00,3000,63200,2
2025-10-02,TWSE,2911,麗嬰房,5.19,5.19,5.01,5.11,0.01,18365,92774,55
2025-10-02,TWSE,2912,統一超,248.00,249.00,248.00,248.00,0.00,901509,223856947,1619
2025-10-02,TWSE,2913,農林,14.10,14.20,13.90,13.95,-0.10,1151918,16097041,697
2025-10-02,TWSE,2915,潤泰全,52.10,52.10,51.70,51.80,-0.10,1057295,54854512,909
2025-10-02,TWSE,2923,鼎固-KY,21.05,21.05,21.05,21.05,0.05,3310,69843,10
2025-10-02,TWSE,2929,淘帝-KY,9.35,9.40,9.28,9.28,-0.09,153450,1430935,139
2025-10-02,TWSE,2939,永邑-KY,,,,,0.00,0,0,0
2025-10-02,TWSE,2945,三商家購,37.00,37.25,37.00,37.10,0.10,8934,331238,22
2025-10-02,TWSE,3002,歐格,16.30,16.35,16.00,16.10,-0.20,207832,3356502,125
2025-10-02,TWSE,3003,健和興,51.90,52.20,51.40,51.80,-0.10,235818,12213569,198
2025-10-02,TWSE,3004,豐達科,136.50,137.50,133.50,134.50,-1.00,611214,82609735,1136
2025-10-02,TWSE,3005,神基,157.00,157.00,146.50,147.00,-9.00,5429308,815873665,4992
2025-10-02,TWSE,3006,晶豪科,76.00,78.00,74.50,75.00,2.80,25397859,1931071313,17079
2025-10-02,TWSE,3008,大立光,2370.00,2400.00,2360.00,2360.00,5.00,532213,1267122585,2028
2025-10-02,TWSE,3010,華立,93.40,94.30,92.90,92.90,-0.50,448982,41925047,651
2025-10-02,TWSE,3011,今皓,15.25,15.25,14.75,15.00,0.05,465113,6948193,280
2025-10-02,TWSE,3013,晟銘電,118.00,118.50,115.50,116.50,0.00,1322792,153910740,1305
2025-10-02,TWSE,3014,聯陽,132.00,132.50,130.00,130.50,-1.00,843016,110362210,960
2025-10-02,TWSE,3015,全漢,54.40,55.30,53.90,53.90,-0.10,282455,15417158,221
2025-10-02,TWSE,3016,嘉晶,56.50,57.20,54.50,54.50,-2.00,5913053,327576267,4609
2025-10-02,TWSE,3017,奇鋐,1075.00,1120.00,1065.00,1100.00,75.00,15041799,16504548120,26063
2025-10-02,TWSE,3018,隆銘綠能,13.75,13.90,13.70,13.80,0.05,77102,1064937,308
2025-10-02,TWSE,3019,亞光,159.00,159.00,155.50,155.50,-1.50,2945459,462306364,3398
2025-10-02,TWSE,3021,鴻名,17.85,17.90,17.70,17.80,-0.05,48234,856214,35
2025-10-02,TWSE,3022,威強電,68.20,68.40,67.10,67.30,-0.60,463406,31292035,606
2025-10-02,TWSE,3023,信邦,227.00,230.00,225.50,227.50,2.00,1144519,260779357,2196
2025-10-02,TWSE,3024,憶聲,13.15,13.20,13.10,13.10,0.00,644781,8474506,260
2025-10-02,TWSE,3025,星通,43.05,43.05,42.10,42.10,-0.80,280333,11901083,280
2025-10-02,TWSE,3026,禾伸堂,98.00,98.40,96.50,97.40,0.90,1260685,122518036,2001
2025-10-02,TWSE,3027,盛達,25.25,25.35,24.80,24.80,-0.45,288276,7193986,211
2025-10-02,TWSE,3028,增你強,31.50,31.65,31.40,31.50,0.10,173960,5478662,151
2025-10-02,TWSE,3029,零壹,126.00,126.50,124.00,124.50,0.00,897293,112069583,992
2025-10-02,TWSE,3030,德律,171.00,173.00,166.50,166.50,-18.50,9823041,1650775759,9103
2025-10-02,TWSE,3031,佰鴻,20.55,20.65,20.35,20.45,0.00,300766,6157143,260
2025-10-02,TWSE,3032,偉訓,99.90,101.00,97.60,97.80,-1.60,803943,79318961,2550
2025-10-02,TWSE,3033,威健,27.85,28.00,27.60,28.00,0.15,1626868,45113654,1281
2025-10-02,TWSE,3034,聯詠,420.00,423.00,418.00,418.00,2.00,1922384,806572773,3795
2025-10-02,TWSE,3035,智原,157.00,157.50,154.50,155.00,0.00,2265531,352427471,2380
2025-10-02,TWSE,3036,文曄,143.00,144.50,138.50,139.50,-3.50,4852710,681528848,3412
2025-10-02,TWSE,3036A,文曄甲特,50.60,50.70,50.60,50.70,0.00,29274,1481364,13
2025-10-02,TWSE,3037,欣興,157.00,157.50,151.00,153.00,-2.00,19461486,2995806856,14253
2025-10-02,TWSE,3038,全台,21.80,21.85,21.55,21.70,-0.15,161180,3494173,162
2025-10-02,TWSE,3040,遠見,66.00,66.00,64.20,64.80,-0.20,291326,18857332,254
2025-10-02,TWSE,3041,揚智,27.95,28.20,26.65,26.90,-0.80,2380962,64727040,2245
2025-10-02,TWSE,3042,晶技,91.00,91.00,89.70,89.90,-0.40,872415,78601740,1013
2025-10-02,TWSE,3043,科風,23.40,23.45,23.05,23.05,-0.25,104727,2438164,138
2025-10-02,TWSE,3044,健鼎,305.00,310.00,303.00,309.00,7.50,4234561,1299971827,4396
2025-10-02,TWSE,3045,台灣大,108.50,109.50,108.00,108.50,0.00,11199310,1219601250,3564
2025-10-02,TWSE,3046,建碁,43.80,44.30,43.60,43.65,-0.25,114964,5026935,234
2025-10-02,TWSE,3047,訊舟,18.90,18.95,18.50,18.55,-0.30,1128710,21034989,775
2025-10-02,TWSE,3048,益登,40.95,41.15,39.35,39.35,-1.20,4363686,174404812,3637
2025-10-02,TWSE,3049,精金,6.81,6.88,6.62,6.63,-0.14,1438961,9661742,706
2025-10-02,TWSE,3050,鈺德,12.70,12.70,12.50,12.55,-0.10,385219,4836592,159
2025-10-02,TWSE,3051,力特,22.25,22.25,21.85,22.00,0.10,245540,5401444,203
2025-10-02,TWSE,3052,夆典,11.30,11.30,11.10,11.10,-0.10,597643,6657538,347
2025-10-02,TWSE,3054,立萬利,25.00,25.10,24.80,24.95,0.25,54975,1373903,41
2025-10-02,TWSE,3055,蔚華科,57.60,60.30,57.10,58.50,2.00,1440217,85401180,1228
2025-10-02,TWSE,3056,富華新,19.90,20.00,19.60,19.65,-0.25,2614823,51576785,2305
2025-10-02,TWSE,3058,立德,11.55,11.55,11.10,11.30,0.00,499191,5581717,294
2025-10-02,TWSE,3059,華晶科,51.60,51.60,50.50,50.70,-0.40,4493012,228624420,3485
2025-10-02,TWSE,3060,銘異,25.00,25.55,24.30,24.90,0.00,3104495,77202107,1851
2025-10-02,TWSE,3062,建漢,24.20,24.20,23.55,23.70,-0.15,973332,23164228,720
2025-10-02,TWSE,3090,日電貿,75.10,75.30,73.90,74.10,-0.30,742513,55193817,1302
2025-10-02,TWSE,3092,鴻碩,16.05,16.10,15.10,15.65,-0.40,186379,2926626,165
2025-10-02,TWSE,3094,聯傑,26.95,26.95,26.35,26.40,-0.25,129413,3435999,126
2025-10-02,TWSE,3130,一零四,225.00,226.00,224.50,224.50,-1.50,35475,7983659,338
2025-10-02,TWSE,3135,凌航,38.60,41.40,38.35,40.55,2.90,4185790,169620686,4649
2025-10-02,TWSE,3138,耀登,93.00,94.60,93.00,93.60,-0.20,95092,8885342,137
2025-10-02,TWSE,3149,正達,43.60,44.70,43.00,43.30,-0.10,10190884,443529129,9448
2025-10-02,TWSE,3150,鈺寶-創,22.00,22.00,21.80,21.80,-0.20,2001,43823,3
2025-10-02,TWSE,3164,景岳,19.10,19.10,18.80,18.90,-0.10,31103,589098,79
2025-10-02,TWSE,3167,大量,182.00,182.50,177.50,179.00,0.50,2326544,418790743,2502
