date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-08,TWSE,2401,凌陽,20.70,21.40,20.70,20.70,-2.25,2130613,44130047,1919
2025-04-08,TWSE,2402,毅嘉,31.80,32.90,31.80,31.80,-3.50,5946687,189774497,3346
2025-04-08,TWSE,2404,漢唐,391.00,429.00,375.50,424.00,12.00,7487940,3020098369,9158
2025-04-08,TWSE,2405,輔信,15.65,15.85,15.65,15.65,-1.70,3170437,49647429,1394
2025-04-08,TWSE,2406,國碩,10.50,10.70,10.50,10.50,-1.15,1969164,20722722,1829
2025-04-08,TWSE,2408,南亞科,34.90,37.00,33.30,33.55,-3.45,67787477,2345745740,25213
2025-04-08,TWSE,2409,友達,12.85,12.85,11.60,11.75,-1.10,94179640,1129033105,18903
2025-04-08,TWSE,2412,中華電,125.50,127.50,125.00,127.00,3.00,31091480,3927016586,14101
2025-04-08,TWSE,2413,環科,18.65,20.20,18.65,18.65,-2.05,530465,9959866,274
2025-04-08,TWSE,2414,精技,34.25,35.65,34.25,35.10,0.45,339151,11835056,307
2025-04-08,TWSE,2415,錩新,21.90,22.15,21.90,21.90,-2.40,206494,4524036,259
2025-04-08,TWSE,2417,圓剛,34.00,35.00,34.00,34.95,-2.80,3184310,109249378,2117
2025-04-08,TWSE,2419,仲琦,20.25,20.25,20.25,20.25,-2.25,574375,11631055,372
2025-04-08,TWSE,2420,新巨,48.70,50.50,48.70,49.60,-4.50,1525501,75393287,1112
2025-04-08,TWSE,2421,建準,73.80,74.60,73.80,73.80,-8.10,2992525,220871220,2100
2025-04-08,TWSE,2423,固緯,41.40,41.60,39.90,40.30,-1.10,554422,22661644,406
2025-04-08,TWSE,2424,隴華,61.00,65.00,61.00,61.70,-6.00,136509,8401725,126
2025-04-08,TWSE,2425,承啟,28.05,28.05,28.05,28.05,-3.10,121681,3413180,266
2025-04-08,TWSE,2426,鼎元,14.50,15.10,14.50,14.50,-1.60,2774963,40452338,1161
2025-04-08,TWSE,2427,三商電,21.45,22.30,21.45,21.45,-2.35,1710016,36862574,1117
2025-04-08,TWSE,2428,興勤,121.00,124.00,121.00,121.00,-13.00,1015315,123170430,740
2025-04-08,TWSE,2429,銘旺科,48.45,48.45,48.45,48.45,-5.35,521943,25288014,441
2025-04-08,TWSE,2430,燦坤,24.65,25.70,24.50,25.05,-1.65,272233,6809120,298
2025-04-08,TWSE,2431,聯昌,12.15,12.40,12.15,12.15,-1.30,1048042,12743241,426
2025-04-08,TWSE,2432,倚天酷碁-創,28.50,28.90,27.90,28.00,-2.80,88547,2515303,53
2025-04-08,TWSE,2433,互盛電,52.70,52.70,48.00,49.00,0.65,209603,10319514,279
2025-04-08,TWSE,2434,統懋,24.75,25.25,24.75,25.25,-2.25,60029,1488513,47
2025-04-08,TWSE,2436,偉詮電,41.60,42.40,41.60,41.60,-4.60,1375349,57236088,1082
2025-04-08,TWSE,2438,翔耀,24.55,25.25,24.55,24.60,-2.65,240979,5931847,506
2025-04-08,TWSE,2439,美律,103.00,107.00,101.50,102.50,-10.00,6590387,676941805,4803
2025-04-08,TWSE,2440,太空梭,12.20,14.20,12.20,13.05,-0.05,689096,8949325,483
2025-04-08,TWSE,2441,超豐,47.60,50.20,47.60,49.40,-3.40,2200237,107586566,4003
2025-04-08,TWSE,2442,新美齊,20.45,21.35,20.30,20.75,-1.80,4492241,92806571,1558
2025-04-08,TWSE,2444,兆勁,11.75,12.00,11.75,11.75,-1.30,1404738,16557933,481
2025-04-08,TWSE,2449,京元電子,74.70,76.00,74.70,74.70,-8.20,17961140,1343252431,12029
2025-04-08,TWSE,2450,神腦,30.25,30.50,29.80,30.35,0.25,274956,8294983,307
2025-04-08,TWSE,2451,創見,84.30,90.50,84.30,86.70,-6.90,2207284,190610451,1912
2025-04-08,TWSE,2453,凌群,55.70,58.00,55.70,56.10,-5.70,4925187,277516049,4344
2025-04-08,TWSE,2454,聯發科,1255.00,1300.00,1225.00,1260.00,-35.00,19252718,24229978295,40100
2025-04-08,TWSE,2455,全新,93.60,93.60,93.60,93.60,-10.40,910968,85267084,974
2025-04-08,TWSE,2457,飛宏,22.60,22.60,22.60,22.60,-2.50,847069,19143441,1244
2025-04-08,TWSE,2458,義隆,112.50,116.00,112.50,112.50,-12.00,2749419,310586881,2151
2025-04-08,TWSE,2459,敦吉,59.00,59.90,55.50,57.30,-3.70,277361,15922804,309
2025-04-08,TWSE,2460,建通,16.25,16.25,16.25,16.25,-1.80,388072,6306982,675
2025-04-08,TWSE,2461,光群雷,15.15,15.65,14.95,14.95,-1.65,1724765,26068089,803
2025-04-08,TWSE,2462,良得電,20.25,20.40,20.25,20.25,-2.20,512743,10388483,554
2025-04-08,TWSE,2464,盟立,52.70,52.70,52.70,52.70,-5.80,898625,47357450,878
2025-04-08,TWSE,2465,麗臺,46.35,46.35,46.35,46.35,-5.15,177266,8216205,312
2025-04-08,TWSE,2466,冠西電,74.00,74.00,67.50,68.80,-6.00,1407552,97843116,746
2025-04-08,TWSE,2467,志聖,121.50,121.50,121.50,121.50,-13.00,221587,26922790,295
2025-04-08,TWSE,2468,華經,42.15,46.95,42.15,46.80,0.00,3240554,141400815,2709
2025-04-08,TWSE,2471,資通,49.50,50.40,47.90,48.20,-5.00,1912062,92710606,2045
2025-04-08,TWSE,2472,立隆電,68.20,69.90,68.10,68.10,-7.50,3219394,219481202,1534
2025-04-08,TWSE,2474,可成,198.00,202.50,193.50,196.50,-1.50,6455174,1275304682,6743
2025-04-08,TWSE,2476,鉅祥,66.60,67.10,66.60,66.60,-7.30,4900804,326751304,2346
2025-04-08,TWSE,2477,美隆電,20.05,20.65,20.05,20.20,-2.05,1453920,29214936,732
2025-04-08,TWSE,2478,大毅,38.50,40.90,38.50,39.00,-3.75,887188,34411478,1032
2025-04-08,TWSE,2480,敦陽科,118.00,126.50,118.00,126.50,1.50,932795,114918124,1209
2025-04-08,TWSE,2481,強茂,42.90,44.30,42.90,42.90,-4.75,1994125,85744455,1325
2025-04-08,TWSE,2482,連宇,17.55,17.55,17.55,17.55,-1.90,250820,4402849,304
2025-04-08,TWSE,2483,百容,16.35,16.35,16.10,16.10,-1.75,488536,7882214,179
2025-04-08,TWSE,2484,希華,19.05,19.50,19.05,19.05,-2.10,629165,12025531,756
2025-04-08,TWSE,2485,兆赫,11.00,11.50,11.00,11.00,-1.20,2183632,24121587,2067
2025-04-08,TWSE,2486,一詮,73.90,73.90,73.90,73.90,-8.20,1658064,122530768,1178
2025-04-08,TWSE,2488,漢平,41.35,43.70,41.35,43.05,-2.80,743350,31605215,711
2025-04-08,TWSE,2489,瑞軒,12.95,13.30,12.95,12.95,-1.40,3624851,47007471,1803
2025-04-08,TWSE,2491,吉祥全,10.50,10.50,10.50,10.50,-1.15,132304,1389183,101
2025-04-08,TWSE,2492,華新科,74.00,76.40,73.80,73.80,-8.20,2835968,210001430,2483
2025-04-08,TWSE,2493,揚博,75.10,77.60,75.10,75.50,-7.90,1067845,80736200,1424
2025-04-08,TWSE,2495,普安,22.40,22.90,22.40,22.40,-2.45,1680712,37654052,813
2025-04-08,TWSE,2496,卓越,74.00,74.00,71.00,72.70,-0.10,111389,8053228,148
2025-04-08,TWSE,2497,怡利電,42.00,42.50,42.00,42.00,-4.65,1349690,56714790,842
2025-04-08,TWSE,2498,宏達電,34.40,35.60,33.70,35.15,-2.10,14328297,493121628,7679
2025-04-08,TWSE,2501,國建,18.05,19.35,18.00,19.20,-0.55,5531420,103128094,1977
2025-04-08,TWSE,2504,國產,37.20,37.80,36.40,37.50,-0.30,5175690,192755658,2801
2025-04-08,TWSE,2505,國揚,18.40,20.40,18.05,18.50,-1.35,605036,11267730,440
2025-04-08,TWSE,2506,太設,9.80,10.20,9.75,10.20,0.15,1156790,11565430,1147
2025-04-08,TWSE,2509,全坤建,12.90,13.75,12.90,13.10,-1.20,1603342,21197549,794
2025-04-08,TWSE,2511,太子,8.91,9.11,8.57,8.88,-0.26,6343726,55777204,1858
2025-04-08,TWSE,2514,龍邦,16.25,16.80,16.25,16.50,-0.70,515749,8492643,437
2025-04-08,TWSE,2515,中工,9.02,9.65,9.02,9.48,-0.33,16019012,149697294,5408
2025-04-08,TWSE,2516,新建,15.70,17.25,15.70,16.55,-0.85,3565378,59321910,1282
2025-04-08,TWSE,2520,冠德,46.10,48.75,46.10,48.00,-0.60,5063699,240206995,3620
2025-04-08,TWSE,2524,京城,52.30,53.50,49.50,49.50,-5.50,6853115,340060021,1008
2025-04-08,TWSE,2527,宏璟,27.30,28.40,27.25,27.65,-2.60,1857509,51112718,1087
2025-04-08,TWSE,2528,皇普,33.60,34.70,32.70,32.70,-3.60,3259360,107624075,1092
2025-04-08,TWSE,2530,華建,31.75,33.65,31.75,32.50,-2.75,2710408,87791245,1079
2025-04-08,TWSE,2534,宏盛,22.55,23.60,22.00,23.60,0.00,1818370,41292211,1146
2025-04-08,TWSE,2535,達欣工,48.90,52.70,48.90,51.40,1.85,1359085,69352559,1233
2025-04-08,TWSE,2536,宏普,29.70,30.05,28.60,29.35,-0.35,508261,14889142,318
2025-04-08,TWSE,2537,聯上發,10.80,11.05,10.70,10.80,-1.05,4652315,50266440,1882
2025-04-08,TWSE,2538,基泰,12.05,12.65,11.80,12.25,-0.85,1670031,20363914,715
2025-04-08,TWSE,2539,櫻花建,53.00,56.80,52.90,56.40,-0.40,2503023,137360429,1841
2025-04-08,TWSE,2540,愛山林,74.30,78.10,74.10,78.10,3.80,2391979,181803376,2032
2025-04-08,TWSE,2542,興富發,36.80,39.05,36.80,38.90,-0.30,14737556,557913966,9290
2025-04-08,TWSE,2543,皇昌,67.60,77.70,67.50,77.20,3.00,21964338,1624849796,12416
2025-04-08,TWSE,2545,皇翔,52.20,54.40,51.40,53.70,-3.40,2517200,132478087,1597
2025-04-08,TWSE,2546,根基,69.90,76.40,69.40,75.10,3.60,505221,37000212,689
2025-04-08,TWSE,2547,日勝生,11.90,12.65,11.90,12.20,-0.30,18770406,228692807,4055
2025-04-08,TWSE,2548,華固,93.50,103.00,93.50,101.00,1.50,2189826,218473381,2025
2025-04-08,TWSE,2597,潤弘,148.00,160.50,148.00,160.50,-3.00,1004161,156774953,1185
2025-04-08,TWSE,2601,益航,5.79,6.11,5.79,5.89,-0.52,6082265,35822959,1935
2025-04-08,TWSE,2603,長榮,187.00,193.50,184.50,190.00,-14.50,52900239,9918594789,42287
2025-04-08,TWSE,2605,新興,20.35,20.60,20.35,20.35,-2.25,6849329,139622889,3774
2025-04-08,TWSE,2606,裕民,52.60,54.90,52.60,52.60,-5.80,9850339,524970824,5438
2025-04-08,TWSE,2607,榮運,29.00,29.00,27.50,28.35,-1.10,5851111,165065878,2478
2025-04-08,TWSE,2608,嘉里大榮,34.20,34.70,33.80,34.65,0.65,568079,19477332,610
2025-04-08,TWSE,2609,陽明,63.50,64.30,62.80,62.80,-6.90,65915496,4158190934,34450
2025-04-08,TWSE,2610,華航,19.00,20.25,18.85,20.20,-0.30,52517576,1030412851,14877
2025-04-08,TWSE,2611,志信,17.60,18.25,17.55,17.85,-1.65,1634371,29040721,1019
2025-04-08,TWSE,2612,中航,37.30,39.05,37.10,37.30,-3.90,1012520,37904860,755
2025-04-08,TWSE,2613,中櫃,24.30,24.30,24.30,24.30,-2.70,318310,7734948,423
2025-04-08,TWSE,2614,東森,15.00,16.00,14.85,16.00,-0.20,1926789,29444782,1221
2025-04-08,TWSE,2615,萬海,67.90,71.60,67.80,67.80,-7.50,11395174,779604354,8174
2025-04-08,TWSE,2616,山隆,15.15,15.55,15.15,15.55,0.40,197882,3036869,952
2025-04-08,TWSE,2617,台航,25.55,26.35,25.10,25.30,-2.55,3046734,77526859,1906
2025-04-08,TWSE,2618,長榮航,35.70,37.05,35.65,36.75,-0.55,57092173,2073587826,20538
2025-04-08,TWSE,2630,亞航,33.00,35.10,31.60,32.70,-2.25,7701185,256322446,5059
2025-04-08,TWSE,2633,台灣高鐵,26.20,26.65,25.95,26.15,0.25,14773690,387479126,5837
2025-04-08,TWSE,2634,漢翔,45.00,48.95,44.95,47.00,0.00,69927136,3297726487,35637
2025-04-08,TWSE,2636,台驊控股,62.20,65.00,62.20,62.20,-6.90,1361131,85071847,1424
2025-04-08,TWSE,2637,慧洋-KY,56.70,59.20,56.70,56.70,-6.30,12369030,704792265,6173
2025-04-08,TWSE,2642,宅配通,25.20,27.70,25.20,26.90,-1.10,324059,8524945,483
2025-04-08,TWSE,2645,長榮航太,84.50,91.40,84.50,91.40,0.00,2802318,247731758,2091
2025-04-08,TWSE,2646,星宇航空,21.35,23.35,21.35,23.20,-0.20,16938693,383759870,10133
2025-04-08,TWSE,2701,萬企,11.00,11.25,11.00,11.10,0.00,507500,5618100,133
2025-04-08,TWSE,2702,華園,12.95,13.25,12.20,12.35,-1.20,461432,5779789,435
2025-04-08,TWSE,2704,國賓,46.10,47.60,42.35,43.60,-1.85,306985,13429639,348
2025-04-08,TWSE,2705,六福,16.35,16.55,15.55,16.00,0.10,748180,11907264,594
2025-04-08,TWSE,2706,第一店,13.20,13.30,12.95,13.05,0.00,383954,5027581,330
2025-04-08,TWSE,2707,晶華,198.50,200.00,194.50,199.00,4.50,949749,187402207,1085
2025-04-08,TWSE,2712,遠雄來,19.15,20.15,19.15,19.15,-2.10,134523,2584097,73
2025-04-08,TWSE,2722,夏都,24.95,25.80,24.25,24.60,-2.30,413073,10224695,249
2025-04-08,TWSE,2723,美食-KY,79.30,86.30,78.20,85.00,0.20,1046891,85759983,1078
2025-04-08,TWSE,2727,王品,196.00,210.50,196.00,210.00,5.00,907047,184643686,1916
2025-04-08,TWSE,2731,雄獅,104.50,112.00,104.50,112.00,-3.50,1260499,137713949,1387
2025-04-08,TWSE,2739,寒舍,36.70,38.20,36.60,36.60,-4.05,870555,32131681,617
2025-04-08,TWSE,2748,雲品,45.45,48.00,45.45,46.75,-3.75,1064793,49345332,813
2025-04-08,TWSE,2753,八方雲集,175.00,176.00,169.00,170.00,1.50,1451558,250823511,4748
2025-04-08,TWSE,2762,世界健身-KY,79.20,80.30,76.60,78.50,-0.70,167026,13049250,219
2025-04-08,TWSE,2801,彰銀,16.70,17.00,16.60,16.90,0.50,40126222,674454711,10373
2025-04-08,TWSE,2809,京城銀,44.95,49.00,44.95,46.25,1.30,2876285,133613354,2158
2025-04-08,TWSE,2812,台中銀,18.25,19.05,18.15,18.85,0.40,40029885,746327577,15019
2025-04-08,TWSE,2816,旺旺保,27.65,27.80,26.80,27.75,-0.15,1268021,34580230,402
2025-04-08,TWSE,2820,華票,14.40,14.75,14.30,14.60,0.35,2837709,41207405,1205
2025-04-08,TWSE,2832,台產,32.00,32.75,31.60,32.65,0.85,2623620,84602211,1482
2025-04-08,TWSE,2834,臺企銀,12.70,13.80,12.70,13.80,0.65,60150070,797953573,16077
2025-04-08,TWSE,2836,高雄銀,10.55,10.70,10.35,10.70,0.25,3584591,37901133,1334
2025-04-08,TWSE,2836A,高雄銀甲特,21.75,21.75,21.60,21.60,-0.05,15378,332526,7
2025-04-08,TWSE,2838,聯邦銀,15.90,16.40,15.55,16.20,0.45,8924881,142628918,3016
2025-04-08,TWSE,2838A,聯邦銀甲特,52.70,53.10,52.60,53.10,0.70,117339,6202912,76
2025-04-08,TWSE,2845,遠東銀,12.20,12.45,12.05,12.30,0.15,19127057,234185278,4645
2025-04-08,TWSE,2849,安泰銀,12.80,12.85,12.40,12.50,-0.15,566696,7154596,367
2025-04-08,TWSE,2850,新產,104.00,108.00,103.00,106.50,5.50,1419210,149857743,1487
2025-04-08,TWSE,2851,中再保,24.95,25.50,24.90,25.45,0.70,5293624,133192496,2548
2025-04-08,TWSE,2852,第一保,27.30,28.30,27.00,28.10,0.80,3262147,90144147,1532
2025-04-08,TWSE,2855,統一證,20.35,21.70,20.35,21.30,-0.75,8579039,181172443,3647
2025-04-08,TWSE,2867,三商壽,5.43,5.62,5.32,5.47,-0.18,22939532,125372938,4439
2025-04-08,TWSE,2880,華南金,25.50,26.80,25.45,25.85,0.60,30137348,783685002,10723
2025-04-08,TWSE,2881,富邦金,74.00,78.50,74.00,77.90,-1.00,58653875,4497484532,35246
2025-04-08,TWSE,2881A,富邦特,62.80,63.60,62.20,63.30,0.90,463363,29321337,125
2025-04-08,TWSE,2881B,富邦金乙特,61.40,61.50,61.00,61.50,0.00,96639,5913124,36
2025-04-08,TWSE,2881C,富邦金丙特,50.90,51.20,50.90,51.10,0.00,57686,2945522,64
2025-04-08,TWSE,2882,國泰金,52.80,54.80,52.20,54.10,-1.40,85452096,4581455898,28790
2025-04-08,TWSE,2882A,國泰特,60.60,61.50,60.60,61.50,0.70,457569,28090188,138
2025-04-08,TWSE,2882B,國泰金乙特,61.30,61.40,61.00,61.40,-0.10,93453,5710906,49
2025-04-08,TWSE,2883,凱基金,15.00,15.75,14.60,15.10,-1.05,277192634,4189975123,54388
2025-04-08,TWSE,2883B,凱基金乙特,7.58,7.70,7.50,7.65,0.10,3484440,26437482,647
2025-04-08,TWSE,2884,玉山金,26.50,27.20,26.20,26.75,0.35,80935958,2155295575,27503
2025-04-08,TWSE,2885,元大金,30.65,30.65,29.15,29.95,-1.05,77831149,2324760959,32340
2025-04-08,TWSE,2886,兆豐金,37.20,38.65,36.25,38.25,2.70,53233367,2009439651,26692
2025-04-08,TWSE,2887,台新新光金,15.45,15.90,14.95,15.25,-0.35,160323205,2461095575,39111
2025-04-08,TWSE,2887E,台新新光戊特一,50.20,50.50,50.00,50.30,0.30,153070,7691681,93
2025-04-08,TWSE,2887F,台新新光戊特二,46.00,46.00,45.75,46.00,0.00,47627,2186211,32
2025-04-08,TWSE,2887Z1,台新新光己特,15.70,15.95,15.65,15.90,0.25,129533,2043831,68
2025-04-08,TWSE,2888,新光金,11.30,11.40,10.65,10.80,-0.45,146148768,1606026476,19605
2025-04-08,TWSE,2888A,新光金甲特,37.95,38.15,37.70,37.85,0.45,82183,3115703,51
2025-04-08,TWSE,2888B,新光金乙特,37.60,38.15,37.60,37.85,0.30,310882,11781406,169
2025-04-08,TWSE,2889,國票金,11.75,12.25,11.65,12.05,0.30,9611701,115541231,3628
2025-04-08,TWSE,2890,永豐金,20.30,21.20,19.85,20.25,-0.05,103698469,2111159548,32061
2025-04-08,TWSE,2891,中信金,35.50,36.40,35.15,35.85,-0.55,147037446,5247317175,48962
2025-04-08,TWSE,2891B,中信金乙特,62.80,62.90,62.80,62.90,0.00,26107,1640108,15
2025-04-08,TWSE,2891C,中信金丙特,59.10,59.10,59.10,59.10,1.30,1164,68593,8
2025-04-08,TWSE,2892,第一金,25.00,25.95,24.80,25.75,1.35,53142621,1353739969,16764
2025-04-08,TWSE,2897,王道銀行,9.13,9.15,8.97,9.07,0.10,8154394,73955666,2690
2025-04-08,TWSE,2897B,王道銀乙特,11.65,11.65,11.55,11.65,0.00,175240,2033957,57
2025-04-08,TWSE,2901,欣欣,25.75,25.80,24.90,24.95,0.20,27398,697546,92
2025-04-08,TWSE,2903,遠百,21.85,22.55,21.50,22.20,-0.05,8355479,183923825,3830
2025-04-08,TWSE,2904,匯僑,16.65,17.15,16.55,16.75,0.10,146717,2472418,129
2025-04-08,TWSE,2905,三商,11.95,12.25,11.40,11.70,-0.55,2143044,25323770,1065
2025-04-08,TWSE,2906,高林,13.35,14.05,13.35,13.80,-1.00,1018319,13878198,604
2025-04-08,TWSE,2908,特力,20.05,20.05,19.15,19.70,0.10,441984,8643759,211
2025-04-08,TWSE,2910,統領,21.40,22.00,21.15,21.15,0.05,26158,562698,23
2025-04-08,TWSE,2911,麗嬰房,5.10,5.10,4.31,4.96,0.29,56757,273968,253
2025-04-08,TWSE,2912,統一超,245.00,256.00,242.00,254.00,18.00,5647579,1403083181,7316
2025-04-08,TWSE,2913,農林,15.05,15.90,14.85,15.35,-0.95,5080592,77185993,2188
2025-04-08,TWSE,2915,潤泰全,51.00,53.50,51.00,53.10,-0.90,6596966,343194801,3514
2025-04-08,TWSE,2923,鼎固-KY,19.00,19.95,18.85,19.05,-1.30,129854,2488661,264
2025-04-08,TWSE,2929,淘帝-KY,9.70,10.00,9.68,9.68,-1.07,1298737,12620943,615
2025-04-08,TWSE,2939,永邑-KY,26.00,26.00,24.70,25.45,-0.65,19833,499996,105
2025-04-08,TWSE,2945,三商家購,35.25,36.60,35.25,35.30,0.00,32186,1140944,31
2025-04-08,TWSE,3002,歐格,11.85,12.50,11.80,11.95,-1.10,203039,2439011,654
2025-04-08,TWSE,3003,健和興,51.10,51.10,51.10,51.10,-5.60,579465,29611179,500
2025-04-08,TWSE,3004,豐達科,84.00,86.50,81.00,81.70,-8.20,855127,70653136,1282
2025-04-08,TWSE,3005,神基,91.80,93.80,91.80,91.80,-10.20,3691826,339635521,2660
2025-04-08,TWSE,3006,晶豪科,48.60,50.00,48.60,48.60,-5.40,2477808,120498889,2445
2025-04-08,TWSE,3008,大立光,2000.00,2055.00,1985.00,1985.00,-220.00,1911358,3827498680,13453
2025-04-08,TWSE,3010,華立,81.50,86.30,81.50,86.30,-4.20,2532324,212566976,1968
2025-04-08,TWSE,3011,今皓,12.25,12.35,12.25,12.25,-1.35,583915,7153615,479
2025-04-08,TWSE,3013,晟銘電,90.00,90.00,90.00,90.00,-9.90,427080,38437200,656
2025-04-08,TWSE,3014,聯陽,118.00,123.00,116.00,119.00,-8.50,2168312,257136330,2104
2025-04-08,TWSE,3015,全漢,47.70,48.15,47.70,47.70,-5.30,1147278,54771770,852
2025-04-08,TWSE,3016,嘉晶,30.10,30.70,30.10,30.10,-3.30,1352795,40774851,549
2025-04-08,TWSE,3017,奇鋐,378.00,378.00,378.00,378.00,-41.50,2931624,1108169610,6841
2025-04-08,TWSE,3018,隆銘綠能,20.35,20.55,20.35,20.55,-2.05,78616,1601593,423
2025-04-08,TWSE,3019,亞光,123.00,127.50,121.00,121.00,-13.00,10867836,1338556168,8010
2025-04-08,TWSE,3021,鴻名,16.65,16.85,16.65,16.65,-1.80,1009558,16836403,367
2025-04-08,TWSE,3022,威強電,74.70,77.10,74.70,74.70,-8.30,2838880,213193106,1809
2025-04-08,TWSE,3023,信邦,207.00,207.00,207.00,207.00,-22.50,799075,165421805,1599
2025-04-08,TWSE,3024,憶聲,13.85,14.25,13.80,13.80,-1.50,2095308,29025192,791
2025-04-08,TWSE,3025,星通,48.70,48.70,48.70,48.70,-5.40,364095,17731617,405
2025-04-08,TWSE,3026,禾伸堂,80.70,80.70,76.40,78.00,-2.40,1178599,91635686,1227
2025-04-08,TWSE,3027,盛達,25.05,25.80,25.05,25.05,-2.75,715673,17941447,395
2025-04-08,TWSE,3028,增你強,27.10,29.30,27.10,28.80,-1.10,1274930,36135367,1385
2025-04-08,TWSE,3029,零壹,102.50,106.00,102.50,102.50,-11.00,4738794,489353476,4987
2025-04-08,TWSE,3030,德律,93.20,93.20,93.20,93.20,-10.30,1334843,124409505,927
2025-04-08,TWSE,3031,佰鴻,16.35,16.80,16.30,16.30,-1.80,1550961,25411118,683
2025-04-08,TWSE,3032,偉訓,59.40,59.40,59.40,59.40,-6.60,632497,37570269,535
2025-04-08,TWSE,3033,威健,28.25,30.05,28.25,30.00,-0.75,5288921,154672399,3136
2025-04-08,TWSE,3034,聯詠,478.00,484.50,457.00,475.00,-3.00,7029959,3306797492,8065
2025-04-08,TWSE,3035,智原,202.00,205.50,188.00,192.00,-16.50,13212798,2561277108,17151
2025-04-08,TWSE,3036,文曄,81.40,84.20,81.00,81.00,-9.00,6432086,524104791,4360
2025-04-08,TWSE,3036A,文曄甲特,48.85,49.15,48.85,49.05,0.20,221455,10855946,76
2025-04-08,TWSE,3037,欣興,78.50,80.50,78.20,78.20,-8.60,16644192,1306725246,10296
2025-04-08,TWSE,3038,全台,20.45,21.20,20.45,20.45,-2.25,1107405,22746265,618
2025-04-08,TWSE,3040,遠見,40.50,44.45,40.50,40.50,-4.45,1739253,71096870,1288
2025-04-08,TWSE,3041,揚智,22.95,23.30,22.95,22.95,-2.50,693262,15921987,1048
2025-04-08,TWSE,3042,晶技,77.80,81.10,77.50,78.80,-6.30,3190372,251532856,2663
2025-04-08,TWSE,3043,科風,24.50,25.15,24.50,24.50,-2.70,501802,12363187,1808
2025-04-08,TWSE,3044,健鼎,164.00,170.50,164.00,164.00,-18.00,5311804,875243261,3372
2025-04-08,TWSE,3045,台灣大,115.00,116.00,110.00,113.00,0.00,25110748,2815929117,7395
2025-04-08,TWSE,3046,建碁,39.90,40.80,39.90,40.20,-4.10,1163203,46528963,581
2025-04-08,TWSE,3047,訊舟,18.45,18.45,18.45,18.45,-2.05,687007,12675264,753
2025-04-08,TWSE,3048,益登,21.90,21.90,21.90,21.90,-2.40,352026,7709532,1199
2025-04-08,TWSE,3049,精金,6.40,6.57,6.32,6.42,-0.60,5426952,34687302,1528
2025-04-08,TWSE,3050,鈺德,12.10,12.40,12.10,12.10,-1.30,1098672,13365068,584
2025-04-08,TWSE,3051,力特,24.35,25.05,24.35,24.35,-2.70,1765535,43113306,1150
2025-04-08,TWSE,3052,夆典,10.85,11.20,10.35,10.80,-0.30,1566154,16712800,976
2025-04-08,TWSE,3054,立萬利,19.20,20.00,18.70,18.75,-2.00,65191,1231479,49
2025-04-08,TWSE,3055,蔚華科,54.00,54.00,54.00,54.00,-6.00,99414,5368390,845
2025-04-08,TWSE,3056,富華新,31.80,34.45,31.70,34.00,-0.70,11816364,392607492,6193
2025-04-08,TWSE,3057,喬鼎,8.10,8.40,7.93,8.19,-0.38,265261,2161250,369
2025-04-08,TWSE,3058,立德,10.30,10.30,10.30,10.30,-1.10,450953,4647101,1056
2025-04-08,TWSE,3059,華晶科,31.60,31.80,31.60,31.60,-3.50,3017747,95368750,2290
2025-04-08,TWSE,3060,銘異,22.25,22.25,22.25,22.25,-2.45,774102,17223631,685
2025-04-08,TWSE,3062,建漢,20.15,20.60,20.15,20.15,-2.20,5717634,115398342,1689
2025-04-08,TWSE,3090,日電貿,59.10,61.30,58.60,60.30,-4.70,3547006,211589000,3086
2025-04-08,TWSE,3092,鴻碩,21.10,21.10,21.10,21.10,-2.30,128348,2708130,132
2025-04-08,TWSE,3094,聯傑,21.90,22.50,21.90,21.90,-2.40,355757,7793823,228
2025-04-08,TWSE,3130,一零四,206.00,214.00,206.00,213.00,7.00,97098,20458378,539
2025-04-08,TWSE,3138,耀登,76.20,76.20,76.20,76.20,-8.40,156626,11935527,308
2025-04-08,TWSE,3149,正達,25.65,26.60,25.60,26.35,-2.05,6699888,173729024,2957
2025-04-08,TWSE,3150,鈺寶-創,24.30,25.70,24.30,25.40,-1.60,194015,4751419,109
2025-04-08,TWSE,3164,景岳,18.00,18.65,18.00,18.30,-0.35,57518,1057546,115
2025-04-08,TWSE,3167,大量,65.90,65.90,65.90,65.90,-7.30,356270,23478161,338
2025-04-08,TWSE,3168,眾福科,38.90,39.70,38.90,39.15,-4.05,168105,6545803,109
2025-04-08,TWSE,3189,景碩,67.90,67.90,67.90,67.90,-7.50,1809235,122847232,2277
2025-04-08,TWSE,3209,全科,31.50,32.80,31.30,32.45,-2.20,4066752,129742476,2898
2025-04-08,TWSE,3229,晟鈦,12.35,12.60,12.35,12.35,-1.35,142027,1756636,87
2025-04-08,TWSE,3231,緯創,82.20,85.00,81.90,81.90,-9.00,45105946,3734405084,27364
2025-04-08,TWSE,3257,虹冠電,41.70,43.30,41.70,41.70,-4.60,1290046,53899800,493
2025-04-08,TWSE,3266,昇陽,15.15,16.40,15.15,16.20,0.20,243830,3872230,149
2025-04-08,TWSE,3296,勝德,19.45,19.45,19.45,19.45,-2.15,90265,1765395,581
2025-04-08,TWSE,3305,昇貿,50.30,51.60,50.30,50.30,-5.50,1095701,55220179,1127
2025-04-08,TWSE,3308,聯德,16.20,16.20,16.15,16.15,-1.75,129156,2089667,406
