date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-29,TWSE,2397,友通,72.70,73.60,71.10,71.10,-2.60,1315133,94819962,1695
2025-07-29,TWSE,2399,映泰,18.40,18.65,18.10,18.20,-0.10,734646,13457399,459
2025-07-29,TWSE,2401,凌陽,19.60,19.70,19.05,19.10,-0.50,2056923,39629432,1516
2025-07-29,TWSE,2402,毅嘉,41.35,41.75,40.80,40.85,-0.55,4060141,167390189,2383
2025-07-29,TWSE,2404,漢唐,785.00,797.00,773.00,783.00,-3.00,1718709,1345918845,2968
2025-07-29,TWSE,2405,輔信,16.50,16.60,16.10,16.15,-0.30,981692,15990877,561
2025-07-29,TWSE,2406,國碩,12.30,12.55,12.10,12.10,-0.20,1277898,15734048,726
2025-07-29,TWSE,2408,南亞科,43.00,43.75,42.15,42.20,-1.10,33516080,1431864396,14770
2025-07-29,TWSE,2409,友達,12.40,12.65,12.35,12.45,0.05,19924031,248690912,5032
2025-07-29,TWSE,2412,中華電,129.50,129.50,128.50,129.00,-0.50,8007148,1034390038,3058
2025-07-29,TWSE,2413,環科,17.80,18.00,17.50,17.65,-0.15,95135,1686727,111
2025-07-29,TWSE,2414,精技,42.60,42.75,41.35,41.70,-0.90,395801,16552827,726
2025-07-29,TWSE,2415,錩新,23.75,24.65,23.75,24.40,0.65,179721,4347541,147
2025-07-29,TWSE,2417,圓剛,41.05,41.55,40.70,40.90,-0.40,703207,28869247,672
2025-07-29,TWSE,2419,仲琦,23.65,23.90,23.30,23.35,-0.30,720952,16988795,396
2025-07-29,TWSE,2420,新巨,54.50,55.00,54.10,54.40,-0.30,142233,7750360,155
2025-07-29,TWSE,2421,建準,114.50,115.00,112.00,113.00,-1.50,2271029,257165503,2012
2025-07-29,TWSE,2423,固緯,45.15,45.60,44.85,45.15,0.05,125075,5640835,140
2025-07-29,TWSE,2424,隴華,59.00,59.50,58.00,59.50,-0.80,36262,2126641,121
2025-07-29,TWSE,2425,承啟,34.75,35.95,34.65,34.65,-0.05,961360,33830466,668
2025-07-29,TWSE,2426,鼎元,15.30,15.55,15.15,15.20,-0.15,287841,4390461,278
2025-07-29,TWSE,2427,三商電,28.90,28.90,28.00,28.25,-0.50,1207078,34116641,864
2025-07-29,TWSE,2428,興勤,138.00,139.00,136.00,138.00,0.50,142429,19572791,174
2025-07-29,TWSE,2429,銘旺科,73.50,80.10,73.50,80.10,7.20,18989329,1489338419,10677
2025-07-29,TWSE,2430,燦坤,24.90,25.00,24.70,24.70,-0.20,31203,776472,43
2025-07-29,TWSE,2431,聯昌,10.55,10.70,10.15,10.20,-0.30,687685,7098502,404
2025-07-29,TWSE,2432,倚天酷碁-創,28.10,28.35,28.10,28.35,0.25,19000,537199,18
2025-07-29,TWSE,2433,互盛電,49.40,49.50,49.30,49.30,0.00,15501,764896,23
2025-07-29,TWSE,2434,統懋,29.00,29.80,29.00,29.30,0.05,10000,294500,9
2025-07-29,TWSE,2436,偉詮電,49.60,49.75,48.50,48.50,-0.85,759148,37092642,637
2025-07-29,TWSE,2438,翔耀,26.70,26.85,26.35,26.70,-0.15,93199,2480566,86
2025-07-29,TWSE,2439,美律,115.00,115.50,112.50,112.50,-3.50,2457418,279268326,1886
2025-07-29,TWSE,2440,太空梭,12.25,12.55,11.85,12.50,0.05,437293,5363658,203
2025-07-29,TWSE,2441,超豐,61.50,61.70,60.80,61.70,0.40,1238094,76007811,864
2025-07-29,TWSE,2442,新美齊,25.95,25.95,25.50,25.95,0.15,599133,15442853,318
2025-07-29,TWSE,2444,兆勁,11.35,11.35,11.05,11.05,-0.20,258983,2881664,146
2025-07-29,TWSE,2449,京元電子,116.50,117.50,112.00,115.00,0.00,30417857,3491489670,18357
2025-07-29,TWSE,2450,神腦,30.10,30.25,30.00,30.05,-0.05,156697,4725781,85
2025-07-29,TWSE,2451,創見,94.00,95.00,92.30,92.70,-1.30,1622949,151360444,2260
2025-07-29,TWSE,2453,凌群,57.90,58.00,56.30,56.60,-1.70,1771102,100939403,2604
2025-07-29,TWSE,2454,聯發科,1390.00,1395.00,1350.00,1360.00,-40.00,10316682,14114593145,38244
2025-07-29,TWSE,2455,全新,150.50,153.00,145.50,146.00,-1.50,24191180,3619306160,15788
2025-07-29,TWSE,2457,飛宏,22.10,22.45,21.75,21.85,-0.20,1450154,31869039,697
2025-07-29,TWSE,2458,義隆,128.00,128.00,125.00,126.50,-1.50,659487,83517962,1324
2025-07-29,TWSE,2459,敦吉,59.90,59.90,59.20,59.30,-0.40,82739,4915234,69
2025-07-29,TWSE,2460,建通,16.90,16.90,16.55,16.70,-0.10,115868,1931048,174
2025-07-29,TWSE,2461,光群雷,16.15,16.35,16.15,16.30,0.15,258167,4197611,176
2025-07-29,TWSE,2462,良得電,24.15,24.90,23.85,24.25,0.25,1683333,41061860,1119
2025-07-29,TWSE,2464,盟立,57.30,58.30,56.60,56.80,-0.30,1992011,114060020,1531
2025-07-29,TWSE,2465,麗臺,61.30,65.00,61.00,65.00,3.90,1341943,85472086,1181
2025-07-29,TWSE,2466,冠西電,80.50,80.50,78.50,78.70,-1.30,208420,16465576,198
2025-07-29,TWSE,2467,志聖,151.00,151.00,145.00,146.50,-3.50,969767,142353484,1137
2025-07-29,TWSE,2468,華經,55.00,55.00,53.60,54.80,-0.60,1346819,73039401,1420
2025-07-29,TWSE,2471,資通,54.40,54.50,53.20,53.40,-0.90,322475,17268643,339
2025-07-29,TWSE,2472,立隆電,77.30,77.70,76.30,77.20,0.30,803096,61853064,757
2025-07-29,TWSE,2474,可成,215.00,215.00,211.50,212.50,-2.00,1165565,247754798,1247
2025-07-29,TWSE,2476,鉅祥,81.80,82.50,79.10,80.00,-1.30,4720468,380970605,4708
2025-07-29,TWSE,2477,美隆電,21.40,21.40,21.05,21.20,-0.20,98535,2085358,103
2025-07-29,TWSE,2478,大毅,43.00,43.30,42.05,42.20,-0.30,76792,3282478,274
2025-07-29,TWSE,2480,敦陽科,161.00,161.50,159.00,161.00,0.00,179303,28702686,271
2025-07-29,TWSE,2481,強茂,49.95,50.20,48.30,48.30,-1.40,1916814,93812962,1983
2025-07-29,TWSE,2482,連宇,18.75,18.75,18.25,18.25,-0.15,83621,1541954,77
2025-07-29,TWSE,2483,百容,17.20,17.40,17.20,17.40,-0.10,5588,96613,15
2025-07-29,TWSE,2484,希華,21.50,21.55,21.25,21.40,-0.10,157555,3370441,155
2025-07-29,TWSE,2485,兆赫,11.70,11.70,11.45,11.50,-0.10,262617,3024407,277
2025-07-29,TWSE,2486,一詮,73.00,73.40,71.20,72.00,-1.20,2017904,145408806,1777
2025-07-29,TWSE,2488,漢平,46.35,46.50,46.15,46.25,-0.30,103350,4784957,167
2025-07-29,TWSE,2489,瑞軒,13.70,13.75,13.45,13.55,-0.15,1000416,13605297,908
2025-07-29,TWSE,2491,吉祥全,10.00,10.00,10.00,10.00,-0.05,6617,66157,17
2025-07-29,TWSE,2492,華新科,85.80,87.70,85.50,85.50,-0.50,1160786,100197316,1041
2025-07-29,TWSE,2493,揚博,98.00,98.00,96.50,96.50,-1.20,107028,10382208,149
2025-07-29,TWSE,2495,普安,21.65,21.85,21.30,21.35,-0.30,705499,15149331,480
2025-07-29,TWSE,2496,卓越,70.40,70.40,70.10,70.10,0.20,12595,884925,20
2025-07-29,TWSE,2497,怡利電,41.60,41.80,40.80,41.00,-0.60,491273,20333124,432
2025-07-29,TWSE,2498,宏達電,40.40,41.75,40.05,41.00,0.60,9710800,398419223,5305
2025-07-29,TWSE,2501,國建,18.90,19.20,18.60,18.75,-0.20,1155066,21678218,723
2025-07-29,TWSE,2504,國產,37.90,38.00,37.35,37.35,-0.50,2667108,100221251,2331
2025-07-29,TWSE,2505,國揚,18.20,18.35,17.90,18.00,-0.20,261039,4713624,173
2025-07-29,TWSE,2506,太設,9.70,9.72,9.57,9.61,-0.10,144562,1391271,182
2025-07-29,TWSE,2509,全坤建,13.00,13.05,12.95,13.00,-0.05,107822,1403192,54
2025-07-29,TWSE,2511,太子,9.23,9.25,9.12,9.16,-0.07,525838,4822025,334
2025-07-29,TWSE,2514,龍邦,15.90,15.90,15.55,15.55,-0.35,180303,2835189,422
2025-07-29,TWSE,2515,中工,11.35,11.35,11.05,11.10,-0.25,6375998,71245589,2166
2025-07-29,TWSE,2516,新建,15.60,15.80,15.20,15.35,-0.40,608729,9416048,289
2025-07-29,TWSE,2520,冠德,52.20,52.20,50.60,51.40,-0.60,3390318,173612256,2869
2025-07-29,TWSE,2524,京城,41.90,42.00,40.90,41.25,-0.65,280732,11604101,250
2025-07-29,TWSE,2527,宏璟,27.55,27.55,27.25,27.35,-0.25,498456,13707761,130
2025-07-29,TWSE,2528,皇普,29.40,29.45,28.70,28.80,-0.50,1209143,35032986,518
2025-07-29,TWSE,2530,華建,28.80,29.20,28.50,28.50,-0.45,341951,9814775,276
2025-07-29,TWSE,2534,宏盛,23.20,23.30,22.60,23.20,-0.05,812501,18605942,638
2025-07-29,TWSE,2535,達欣工,60.80,60.80,59.80,60.30,-0.50,213495,12832512,514
2025-07-29,TWSE,2536,宏普,27.65,27.70,27.40,27.40,-0.25,180164,4955042,142
2025-07-29,TWSE,2537,聯上發,11.15,11.20,10.90,10.95,-0.05,763412,8389091,313
2025-07-29,TWSE,2538,基泰,13.45,13.65,13.40,13.50,0.05,748309,10111977,263
2025-07-29,TWSE,2539,櫻花建,67.20,67.30,66.30,66.90,-0.10,577600,38633460,690
2025-07-29,TWSE,2540,愛山林,79.30,80.20,78.80,79.30,-0.10,331838,26411108,400
2025-07-29,TWSE,2542,興富發,41.25,41.40,40.85,40.95,-0.30,2849633,117022777,2216
2025-07-29,TWSE,2543,皇昌,74.10,74.30,71.30,72.20,-1.70,3806012,275442335,2961
2025-07-29,TWSE,2545,皇翔,39.75,39.95,39.25,39.25,-0.50,665020,26228246,604
2025-07-29,TWSE,2546,根基,84.90,85.00,83.90,85.00,0.00,64893,5481661,404
2025-07-29,TWSE,2547,日勝生,11.50,11.60,11.30,11.35,-0.15,1236277,14097689,524
2025-07-29,TWSE,2548,華固,95.80,96.40,94.00,94.40,-1.30,2708375,256772352,3047
2025-07-29,TWSE,2597,潤弘,192.00,192.00,181.50,186.00,-5.50,783767,145599822,1201
2025-07-29,TWSE,2601,益航,5.99,6.08,5.91,5.91,-0.07,1255058,7502695,464
2025-07-29,TWSE,2603,長榮,199.50,201.00,198.50,198.50,-1.50,5938847,1182923514,8739
2025-07-29,TWSE,2605,新興,22.80,23.05,22.50,22.50,-0.55,2390039,54209237,1420
2025-07-29,TWSE,2606,裕民,54.60,55.20,53.30,53.80,-1.00,7090062,382705155,4676
2025-07-29,TWSE,2607,榮運,34.30,34.50,34.05,34.30,-0.05,925885,31669008,692
2025-07-29,TWSE,2608,嘉里大榮,33.85,33.95,33.65,33.80,-0.10,134018,4524963,196
2025-07-29,TWSE,2609,陽明,62.30,62.70,61.50,61.50,-0.80,14776010,913691371,11132
2025-07-29,TWSE,2610,華航,20.75,20.90,20.70,20.75,-0.05,15905084,330425021,5467
2025-07-29,TWSE,2611,志信,16.60,16.60,16.25,16.25,-0.30,292153,4784378,334
2025-07-29,TWSE,2612,中航,50.50,52.50,49.95,50.90,0.40,2372280,121813332,1880
2025-07-29,TWSE,2613,中櫃,27.30,27.60,26.80,26.80,-0.55,348715,9425443,306
2025-07-29,TWSE,2614,東森,15.70,15.70,15.55,15.55,-0.15,116203,1811576,185
2025-07-29,TWSE,2615,萬海,91.50,92.00,90.60,90.70,-0.80,4717448,429763666,4147
2025-07-29,TWSE,2616,山隆,14.70,14.70,14.40,14.50,-0.20,134838,1955703,327
2025-07-29,TWSE,2617,台航,28.00,28.15,27.45,27.45,-0.75,663660,18417710,421
2025-07-29,TWSE,2618,長榮航,38.65,38.80,38.15,38.20,-0.45,27431640,1053781977,12208
2025-07-29,TWSE,2630,亞航,38.90,40.10,38.25,39.15,0.40,16008776,630005668,10376
2025-07-29,TWSE,2633,台灣高鐵,27.30,27.40,27.20,27.30,0.00,1685368,45984035,1150
2025-07-29,TWSE,2634,漢翔,42.60,43.35,42.40,42.70,0.20,7869515,337725951,4964
2025-07-29,TWSE,2636,台驊控股,71.90,71.90,70.80,70.80,-0.90,259442,18475443,353
2025-07-29,TWSE,2637,慧洋-KY,60.60,61.80,59.80,60.00,-0.70,2693438,163056843,2473
2025-07-29,TWSE,2642,宅配通,25.70,25.70,25.55,25.60,-0.30,28240,724463,116
2025-07-29,TWSE,2645,長榮航太,111.50,113.50,110.50,112.00,1.00,2035074,228882254,1877
2025-07-29,TWSE,2646,星宇航空,26.30,26.30,25.95,26.05,-0.25,3692267,96183212,2526
2025-07-29,TWSE,2701,萬企,11.35,11.35,11.25,11.30,-0.05,38466,435533,28
2025-07-29,TWSE,2702,華園,13.15,13.15,13.15,13.15,0.00,36133,475192,47
2025-07-29,TWSE,2704,國賓,42.45,42.90,42.20,42.35,-0.05,98307,4172800,83
2025-07-29,TWSE,2705,六福,17.15,17.15,16.75,16.85,-0.20,166565,2819474,209
2025-07-29,TWSE,2706,第一店,13.50,13.50,13.35,13.40,-0.05,66050,886225,78
2025-07-29,TWSE,2707,晶華,192.00,192.00,191.00,191.50,0.00,53139,10174074,112
2025-07-29,TWSE,2712,遠雄來,19.70,19.70,19.10,19.10,-0.20,22100,425440,14
2025-07-29,TWSE,2722,夏都,30.25,30.25,29.75,30.00,-0.10,27068,809973,20
2025-07-29,TWSE,2723,美食-KY,81.40,82.20,81.30,81.30,0.00,189084,15431851,204
2025-07-29,TWSE,2727,王品,234.00,234.50,231.00,233.00,0.00,378307,88040008,601
2025-07-29,TWSE,2731,雄獅,147.50,148.50,146.00,147.00,-0.50,663382,97774001,720
2025-07-29,TWSE,2739,寒舍,38.35,38.50,38.10,38.30,0.05,70138,2685930,77
2025-07-29,TWSE,2748,雲品,50.70,51.00,50.00,50.10,-0.10,111808,5661222,157
2025-07-29,TWSE,2753,八方雲集,191.50,191.50,187.50,188.50,-2.00,232393,43959078,1047
2025-07-29,TWSE,2762,世界健身-KY,75.20,76.30,75.20,75.40,-0.10,19338,1461041,28
2025-07-29,TWSE,2801,彰銀,20.00,20.05,19.90,19.90,-0.15,40578134,809013986,7529
2025-07-29,TWSE,2809,京城銀,54.70,54.70,54.00,54.10,-0.50,2833763,153812022,1146
2025-07-29,TWSE,2812,台中銀,21.70,21.95,21.65,21.75,0.20,6884974,149942918,2876
2025-07-29,TWSE,2816,旺旺保,25.90,25.90,25.65,25.70,-0.20,52430,1348416,71
2025-07-29,TWSE,2820,華票,15.30,15.30,15.10,15.25,-0.05,1718280,26062502,609
2025-07-29,TWSE,2832,台產,30.50,30.50,30.00,30.05,-0.40,440013,13306279,319
2025-07-29,TWSE,2834,臺企銀,16.35,16.35,16.10,16.25,-0.10,29671666,480820122,5335
2025-07-29,TWSE,2836,高雄銀,11.75,11.75,11.65,11.70,0.00,1060921,12398867,544
2025-07-29,TWSE,2836A,高雄銀甲特,22.65,22.70,22.65,22.70,0.05,16736,379265,21
2025-07-29,TWSE,2838,聯邦銀,16.80,16.85,16.70,16.80,0.00,1838192,30808678,734
2025-07-29,TWSE,2838A,聯邦銀甲特,53.60,53.80,53.20,53.80,0.10,182126,9723395,85
2025-07-29,TWSE,2845,遠東銀,13.55,13.60,13.40,13.40,-0.15,5419643,73058998,1622
2025-07-29,TWSE,2849,安泰銀,13.60,13.60,13.35,13.40,-0.20,75075,1008487,130
2025-07-29,TWSE,2850,新產,96.00,96.00,94.10,94.10,-1.90,602813,57155173,1128
2025-07-29,TWSE,2851,中再保,22.90,22.95,22.65,22.80,-0.10,938572,21385152,622
2025-07-29,TWSE,2852,第一保,24.80,24.95,24.50,24.60,-0.20,621897,15338017,502
2025-07-29,TWSE,2855,統一證,19.20,19.20,18.85,18.90,-0.30,1372479,26052515,764
2025-07-29,TWSE,2867,三商壽,5.05,5.15,5.04,5.09,0.04,7034190,35928750,1650
2025-07-29,TWSE,2880,華南金,28.60,28.65,28.35,28.50,0.00,8851411,252250248,4220
2025-07-29,TWSE,2881,富邦金,82.80,83.20,82.00,82.00,-0.80,14625599,1202572477,10326
2025-07-29,TWSE,2881A,富邦特,62.80,62.80,62.70,62.70,-0.10,37846,2375942,20
2025-07-29,TWSE,2881B,富邦金乙特,61.20,61.30,61.10,61.30,0.00,175772,10757311,24
2025-07-29,TWSE,2881C,富邦金丙特,52.00,52.10,52.00,52.00,-0.30,7601,395295,23
2025-07-29,TWSE,2882,國泰金,61.90,62.10,61.30,61.30,-0.60,14811914,911491888,8516
2025-07-29,TWSE,2882A,國泰特,60.60,60.70,60.60,60.70,-0.10,8662,525500,11
2025-07-29,TWSE,2882B,國泰金乙特,60.20,60.30,60.20,60.30,0.00,58377,3514243,16
2025-07-29,TWSE,2883,凱基金,15.20,15.30,15.05,15.10,-0.10,29406288,445086604,7622
2025-07-29,TWSE,2883B,凱基金乙特,7.49,7.49,7.46,7.49,0.00,1669000,12483675,169
2025-07-29,TWSE,2884,玉山金,32.20,32.30,31.85,31.95,-0.25,27960400,893604155,12519
2025-07-29,TWSE,2885,元大金,31.75,31.75,31.30,31.45,-0.30,20037413,630226334,9882
2025-07-29,TWSE,2886,兆豐金,42.60,42.80,42.45,42.65,-0.10,14034154,598797282,8408
2025-07-29,TWSE,2887,台新新光金,16.45,16.45,16.10,16.20,-0.10,240363078,3866261541,25777
2025-07-29,TWSE,2887E,台新新光戊特一,48.35,48.35,48.00,48.15,-0.25,274724,13226474,172
2025-07-29,TWSE,2887F,台新新光戊特二,43.45,43.45,43.40,43.40,-0.10,31335,1360618,21
2025-07-29,TWSE,2887G,台新新光庚特一,35.55,35.60,35.20,35.35,-0.25,141804,5024308,49
2025-07-29,TWSE,2887H,台新新光庚特二,35.85,35.85,35.30,35.40,-0.15,87674,3107338,76
2025-07-29,TWSE,2887I,台新新光辛特,8.89,8.92,8.88,8.88,-0.02,105270250,936111575,9619
2025-07-29,TWSE,2887Z1,台新新光己特,15.20,15.20,15.15,15.15,-0.05,178502,2710831,60
2025-07-29,TWSE,2889,國票金,15.20,15.25,14.75,14.80,0.00,7544839,112733791,4899
2025-07-29,TWSE,2890,永豐金,25.35,25.40,24.70,24.75,-0.60,42682873,1061672534,16921
2025-07-29,TWSE,2891,中信金,42.20,42.30,41.50,41.70,-0.40,52634918,2194037222,22252
2025-07-29,TWSE,2891B,中信金乙特,62.80,62.80,62.80,62.80,0.00,2988,187189,9
2025-07-29,TWSE,2891C,中信金丙特,59.50,59.60,59.50,59.60,0.00,3243,192999,16
2025-07-29,TWSE,2892,第一金,29.65,29.80,29.40,29.80,0.15,26884129,797867628,6059
2025-07-29,TWSE,2897,王道銀行,9.11,9.12,9.06,9.08,-0.03,5362398,48724257,1014
2025-07-29,TWSE,2897B,王道銀乙特,11.85,11.85,11.85,11.85,0.00,49545,587108,38
2025-07-29,TWSE,2901,欣欣,25.65,26.15,25.60,25.70,-0.45,13537,348460,37
2025-07-29,TWSE,2903,遠百,21.60,21.65,21.30,21.40,-0.15,1407610,30142475,958
2025-07-29,TWSE,2904,匯僑,17.45,17.55,17.45,17.45,-0.05,12100,211555,12
2025-07-29,TWSE,2905,三商,12.15,12.20,11.95,12.05,-0.10,467771,5635266,311
2025-07-29,TWSE,2906,高林,15.35,15.35,15.00,15.25,0.00,61822,934691,82
2025-07-29,TWSE,2908,特力,19.85,19.95,19.75,19.95,0.00,534454,10599190,191
2025-07-29,TWSE,2910,統領,21.45,21.45,21.20,21.30,-0.15,10001,213121,10
2025-07-29,TWSE,2911,麗嬰房,5.00,5.00,4.90,4.91,-0.09,15734,78330,44
2025-07-29,TWSE,2912,統一超,262.50,263.50,260.50,260.50,-2.00,1315989,344016070,2155
2025-07-29,TWSE,2913,農林,14.90,15.05,14.70,14.75,-0.15,1106284,16401690,594
2025-07-29,TWSE,2915,潤泰全,52.70,52.80,52.00,52.00,-0.40,1046911,54732437,828
2025-07-29,TWSE,2923,鼎固-KY,23.00,23.45,22.65,22.65,-0.80,83991,1920970,179
2025-07-29,TWSE,2929,淘帝-KY,9.65,10.35,9.65,10.10,0.65,2919177,29822063,2134
2025-07-29,TWSE,2939,永邑-KY,26.50,27.00,25.80,26.25,-0.75,53434,1399463,42
2025-07-29,TWSE,2945,三商家購,37.90,37.90,37.80,37.80,-0.30,7010,265431,7
2025-07-29,TWSE,3002,歐格,13.65,13.70,13.55,13.70,0.05,43608,595089,47
2025-07-29,TWSE,3003,健和興,51.80,52.60,51.00,51.80,0.40,847259,44054074,802
2025-07-29,TWSE,3004,豐達科,126.00,128.50,124.00,124.00,-1.00,742903,93349443,989
2025-07-29,TWSE,3005,神基,119.50,119.50,117.50,119.00,-1.00,1724087,204587276,1211
2025-07-29,TWSE,3006,晶豪科,51.80,52.60,51.50,51.50,-0.20,1160901,60267926,1135
2025-07-29,TWSE,3008,大立光,2350.00,2350.00,2295.00,2315.00,-25.00,474276,1098220645,3673
2025-07-29,TWSE,3010,華立,97.20,97.30,95.10,95.40,-1.70,360546,34560316,577
2025-07-29,TWSE,3011,今皓,14.20,15.55,14.10,15.05,0.85,3861074,57879874,2595
2025-07-29,TWSE,3013,晟銘電,122.50,123.50,119.00,119.50,-3.50,3077937,370540233,3002
2025-07-29,TWSE,3014,聯陽,134.00,134.00,132.00,133.50,0.00,519064,69186489,553
2025-07-29,TWSE,3015,全漢,55.40,56.10,55.30,55.60,-0.20,294575,16393138,274
2025-07-29,TWSE,3016,嘉晶,33.85,34.35,33.30,33.45,-0.40,383423,12951533,341
2025-07-29,TWSE,3017,奇鋐,874.00,884.00,866.00,878.00,5.00,5763303,5045451752,8391
2025-07-29,TWSE,3018,隆銘綠能,13.40,13.45,13.40,13.45,0.05,7959,107010,60
2025-07-29,TWSE,3019,亞光,135.00,136.50,130.00,131.50,-1.50,9112247,1216078446,6832
2025-07-29,TWSE,3021,鴻名,19.00,19.75,18.55,18.90,0.00,2430038,46265540,1281
2025-07-29,TWSE,3022,威強電,77.00,77.30,75.90,76.10,-0.90,550537,42064458,601
2025-07-29,TWSE,3023,信邦,240.00,241.50,238.50,240.00,-1.00,1417702,340344989,3014
2025-07-29,TWSE,3024,憶聲,13.00,13.20,13.00,13.00,-0.10,421634,5519690,223
2025-07-29,TWSE,3025,星通,49.75,50.20,49.30,49.35,-0.40,171623,8512454,496
2025-07-29,TWSE,3026,禾伸堂,79.80,79.90,79.50,79.50,-0.40,85182,6781963,130
2025-07-29,TWSE,3027,盛達,28.95,29.15,28.60,29.00,0.10,162000,4666876,135
2025-07-29,TWSE,3028,增你強,33.60,33.75,33.40,33.55,-0.25,285137,9569542,223
2025-07-29,TWSE,3029,零壹,115.00,116.00,113.00,113.50,-1.50,785354,89541799,928
2025-07-29,TWSE,3030,德律,151.00,151.00,145.00,145.50,-3.50,2730217,401656211,2367
2025-07-29,TWSE,3031,佰鴻,16.80,16.85,16.65,16.65,-0.05,92238,1543640,63
2025-07-29,TWSE,3032,偉訓,117.50,119.50,113.50,117.00,-2.50,8383804,976706520,5903
2025-07-29,TWSE,3033,威健,34.80,34.80,34.20,34.30,-0.10,1949841,67283909,1204
2025-07-29,TWSE,3034,聯詠,489.00,491.00,485.00,485.50,-2.50,1536082,747803765,3170
2025-07-29,TWSE,3035,智原,178.50,178.50,173.00,173.50,-5.00,4489360,788458689,5694
2025-07-29,TWSE,3036,文曄,136.00,136.00,134.00,136.00,0.50,1701311,230169243,1417
2025-07-29,TWSE,3036A,文曄甲特,50.30,50.30,50.20,50.20,-0.10,121771,6123380,77
2025-07-29,TWSE,3037,欣興,138.00,145.00,137.50,140.00,7.00,114489321,16209698627,65550
2025-07-29,TWSE,3038,全台,22.10,22.20,21.90,22.15,0.05,174535,3845584,137
2025-07-29,TWSE,3040,遠見,69.30,69.30,65.90,68.10,-0.80,1720714,115677319,1799
2025-07-29,TWSE,3041,揚智,24.70,25.20,24.50,24.60,-0.25,530054,13112827,492
2025-07-29,TWSE,3042,晶技,84.60,85.30,83.60,84.30,-0.60,856771,72140116,926
2025-07-29,TWSE,3043,科風,22.65,22.80,22.40,22.45,-0.15,107464,2425246,158
2025-07-29,TWSE,3044,健鼎,272.00,274.00,266.00,268.50,-4.00,4362051,1173389912,3421
2025-07-29,TWSE,3045,台灣大,106.00,107.00,105.50,106.00,0.00,4508988,478684156,1621
2025-07-29,TWSE,3046,建碁,45.95,45.95,44.55,45.05,-0.70,73901,3342068,88
2025-07-29,TWSE,3047,訊舟,18.30,18.40,17.85,18.00,-0.15,1008038,18267291,625
2025-07-29,TWSE,3048,益登,26.60,26.75,26.10,26.15,-0.40,360510,9491549,322
2025-07-29,TWSE,3049,精金,6.02,6.08,5.99,6.02,0.00,578072,3483965,386
2025-07-29,TWSE,3050,鈺德,13.60,13.60,13.40,13.55,0.00,467078,6301206,236
2025-07-29,TWSE,3051,力特,25.60,25.60,25.15,25.30,-0.30,242846,6143949,271
2025-07-29,TWSE,3052,夆典,12.50,12.55,12.35,12.35,-0.10,414139,5149279,195
2025-07-29,TWSE,3054,立萬利,22.70,22.70,22.60,22.60,-0.15,3004,67988,4
2025-07-29,TWSE,3055,蔚華科,58.00,58.30,56.70,57.40,-0.60,170204,9767619,215
2025-07-29,TWSE,3056,富華新,34.60,34.60,33.85,33.95,-0.50,4180503,142449639,2803
2025-07-29,TWSE,3057,喬鼎,10.45,11.35,10.45,10.85,0.40,491009,5332277,309
2025-07-29,TWSE,3058,立德,9.34,9.35,9.24,9.25,-0.10,196798,1824213,250
2025-07-29,TWSE,3059,華晶科,39.80,40.20,39.25,39.80,0.00,1569489,62355858,1282
2025-07-29,TWSE,3060,銘異,20.20,20.40,20.05,20.25,0.20,262633,5322740,279
2025-07-29,TWSE,3062,建漢,27.00,27.20,26.05,26.20,-0.80,5555862,146844369,3020
2025-07-29,TWSE,3090,日電貿,75.90,76.70,75.00,75.30,-0.60,637373,48224053,692
2025-07-29,TWSE,3092,鴻碩,18.05,18.10,17.90,17.95,-0.10,259105,4659381,129
2025-07-29,TWSE,3094,聯傑,24.15,24.15,23.90,23.90,-0.40,103428,2480337,125
2025-07-29,TWSE,3130,一零四,222.50,223.00,222.00,222.00,0.00,9544,2121554,94
2025-07-29,TWSE,3138,耀登,90.80,92.50,89.90,91.50,0.40,149058,13597657,311
2025-07-29,TWSE,3149,正達,30.95,30.95,30.15,30.15,-0.75,869296,26374041,690
2025-07-29,TWSE,3150,鈺寶-創,21.85,22.00,21.80,22.00,-0.40,4000,87650,4
2025-07-29,TWSE,3164,景岳,20.65,20.65,20.00,20.25,-0.95,35625,724539,80
2025-07-29,TWSE,3167,大量,169.50,172.00,162.50,165.00,-4.50,15828712,2626113530,10780
2025-07-29,TWSE,3168,眾福科,44.50,44.50,44.50,44.50,-0.20,3000,133500,3
2025-07-29,TWSE,3189,景碩,103.50,109.00,103.50,106.00,6.00,57958638,6150725575,33167
2025-07-29,TWSE,3209,全科,36.40,36.70,36.20,36.30,-0.05,1149254,41837498,553
2025-07-29,TWSE,3229,晟鈦,14.80,14.80,14.60,14.60,-0.30,18137,266077,18
2025-07-29,TWSE,3231,緯創,120.00,120.50,118.00,120.50,0.50,30791371,3684406419,18533
2025-07-29,TWSE,3257,虹冠電,57.70,58.00,56.50,56.90,-0.90,402453,23050452,371
2025-07-29,TWSE,3266,昇陽,14.80,14.80,14.50,14.50,-0.35,243740,3552356,63
2025-07-29,TWSE,3296,勝德,22.40,24.50,22.10,23.50,1.20,1980645,47305208,3186
2025-07-29,TWSE,3305,昇貿,77.80,78.00,73.90,74.60,-3.00,10141793,766766969,7208
2025-07-29,TWSE,3308,聯德,17.50,17.50,17.25,17.25,-0.10,9547,165967,67
