date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-23,TWSE,2404,漢唐,454.00,474.50,453.00,469.00,27.00,2823286,1315323485,4253
2025-04-23,TWSE,2405,輔信,15.90,16.05,15.75,15.90,0.50,1142025,18186611,670
2025-04-23,TWSE,2406,國碩,12.90,12.95,11.90,12.50,0.70,7816044,99135922,3545
2025-04-23,TWSE,2408,南亞科,41.00,41.80,38.45,38.60,-0.75,224992356,8958573562,95087
2025-04-23,TWSE,2409,友達,12.40,12.50,12.30,12.40,0.30,19281161,238819399,4828
2025-04-23,TWSE,2412,中華電,128.50,129.00,127.00,127.50,-0.50,11780905,1504040709,5214
2025-04-23,TWSE,2413,環科,17.60,17.95,17.60,17.90,0.75,394762,6970136,101
2025-04-23,TWSE,2414,精技,37.30,37.75,37.30,37.50,0.20,120226,4510049,100
2025-04-23,TWSE,2415,錩新,22.10,22.10,21.50,21.75,0.65,48291,1043082,58
2025-04-23,TWSE,2417,圓剛,34.80,35.70,34.80,35.40,1.45,632467,22381131,493
2025-04-23,TWSE,2419,仲琦,20.40,20.60,20.10,20.60,0.85,489228,9969020,294
2025-04-23,TWSE,2420,新巨,51.10,51.60,50.80,51.20,1.40,147976,7583717,190
2025-04-23,TWSE,2421,建準,82.00,85.20,81.70,84.80,5.00,2901533,242131647,2285
2025-04-23,TWSE,2423,固緯,42.10,43.50,42.10,42.75,0.90,156197,6713656,169
2025-04-23,TWSE,2424,隴華,72.00,75.10,72.00,75.10,6.80,132374,9884621,125
2025-04-23,TWSE,2425,承啟,36.35,36.50,34.80,35.55,0.30,1697734,60175755,1475
2025-04-23,TWSE,2426,鼎元,15.10,15.30,15.05,15.15,0.40,538327,8180175,327
2025-04-23,TWSE,2427,三商電,23.00,24.20,22.80,23.55,1.15,1744982,41286616,1155
2025-04-23,TWSE,2428,興勤,123.00,125.00,122.00,124.00,5.00,459780,56740517,467
2025-04-23,TWSE,2429,銘旺科,44.30,46.80,43.00,43.15,-0.05,4261376,189854640,2897
2025-04-23,TWSE,2430,燦坤,26.20,26.50,26.00,26.35,0.20,16141,422251,72
2025-04-23,TWSE,2431,聯昌,10.70,10.90,10.60,10.75,0.45,623539,6703899,335
2025-04-23,TWSE,2432,倚天酷碁-創,29.15,31.25,28.60,31.20,2.70,59204,1757574,46
2025-04-23,TWSE,2433,互盛電,50.10,50.60,50.10,50.20,0.00,9000,453800,8
2025-04-23,TWSE,2434,統懋,28.25,28.25,28.00,28.25,0.05,8301,234232,12
2025-04-23,TWSE,2436,偉詮電,41.90,42.65,41.90,42.45,1.65,567508,24058448,559
2025-04-23,TWSE,2438,翔耀,30.25,30.25,27.90,28.50,0.70,132427,3768530,132
2025-04-23,TWSE,2439,美律,112.50,113.50,111.00,112.50,3.00,2080066,233690509,1670
2025-04-23,TWSE,2440,太空梭,14.85,15.50,14.55,15.10,0.55,634424,9499802,402
2025-04-23,TWSE,2441,超豐,52.60,53.50,52.60,53.30,1.10,401353,21325849,489
2025-04-23,TWSE,2442,新美齊,22.35,22.95,22.35,22.80,0.50,282221,6431624,227
2025-04-23,TWSE,2444,兆勁,11.70,11.85,11.60,11.70,0.30,174276,2042166,112
2025-04-23,TWSE,2449,京元電子,82.00,84.50,81.30,83.20,3.90,10402829,862081936,7440
2025-04-23,TWSE,2450,神腦,31.25,31.40,31.05,31.20,0.10,177158,5531039,161
2025-04-23,TWSE,2451,創見,103.00,104.00,100.50,103.00,3.20,3390721,346806941,2389
2025-04-23,TWSE,2453,凌群,57.90,60.90,57.60,59.80,4.00,5364536,320312254,3965
2025-04-23,TWSE,2454,聯發科,1340.00,1375.00,1340.00,1370.00,70.00,6303810,8563742601,10866
2025-04-23,TWSE,2455,全新,91.90,93.40,91.20,93.40,4.70,5529570,510617199,4008
2025-04-23,TWSE,2457,飛宏,24.00,24.55,24.00,24.35,0.85,1035497,25211616,735
2025-04-23,TWSE,2458,義隆,114.50,117.00,113.50,116.50,5.50,2268037,262547617,1872
2025-04-23,TWSE,2459,敦吉,60.00,60.40,59.40,59.90,0.40,120505,7210656,85
2025-04-23,TWSE,2460,建通,16.40,17.25,16.40,17.20,1.20,345456,5870199,943
2025-04-23,TWSE,2461,光群雷,16.05,16.35,16.05,16.15,0.40,290978,4712376,192
2025-04-23,TWSE,2462,良得電,20.00,20.50,20.00,20.40,0.85,149712,3035689,139
2025-04-23,TWSE,2464,盟立,55.40,56.20,54.70,55.50,2.50,1540909,85679341,1369
2025-04-23,TWSE,2465,麗臺,45.00,45.40,43.90,45.05,2.75,221866,9963136,278
2025-04-23,TWSE,2466,冠西電,106.50,109.00,102.50,108.50,7.00,2354655,250314153,2076
2025-04-23,TWSE,2467,志聖,127.50,133.50,127.50,133.50,12.00,1149401,151392378,1510
2025-04-23,TWSE,2468,華經,63.50,67.60,63.00,67.60,6.10,13126586,865661943,6721
2025-04-23,TWSE,2471,資通,58.40,62.80,58.20,62.80,5.70,13681544,845910867,10690
2025-04-23,TWSE,2472,立隆電,68.00,69.20,68.00,68.70,2.70,1617799,111017226,1227
2025-04-23,TWSE,2474,可成,211.00,216.00,210.50,213.00,4.50,5214048,1112042194,3757
2025-04-23,TWSE,2476,鉅祥,66.50,67.70,66.50,67.00,2.10,1110155,74680237,864
2025-04-23,TWSE,2477,美隆電,22.60,23.35,22.55,23.20,1.05,753569,17330671,531
2025-04-23,TWSE,2478,大毅,42.10,43.65,42.10,43.55,2.05,244968,10584472,223
2025-04-23,TWSE,2480,敦陽科,133.00,143.00,133.00,136.50,6.50,787665,108599048,925
2025-04-23,TWSE,2481,強茂,43.20,44.00,42.90,43.85,1.95,1619936,70529769,1234
2025-04-23,TWSE,2482,連宇,18.30,18.70,18.30,18.45,0.20,167483,3094622,154
2025-04-23,TWSE,2483,百容,17.70,17.80,17.45,17.65,0.40,79289,1398646,49
2025-04-23,TWSE,2484,希華,19.85,20.15,19.85,19.90,0.15,173345,3460497,150
2025-04-23,TWSE,2485,兆赫,11.20,11.40,11.20,11.30,0.30,457211,5170358,388
2025-04-23,TWSE,2486,一詮,71.20,72.00,69.80,71.20,5.70,10140675,725561323,5870
2025-04-23,TWSE,2488,漢平,45.00,45.20,44.20,44.60,1.40,242691,10841994,284
2025-04-23,TWSE,2489,瑞軒,14.00,14.10,13.85,13.90,0.15,3038970,42377047,1214
2025-04-23,TWSE,2491,吉祥全,10.70,11.00,10.65,10.70,0.00,65713,706716,49
2025-04-23,TWSE,2492,華新科,76.10,77.10,75.90,76.50,2.50,712398,54526939,911
2025-04-23,TWSE,2493,揚博,84.90,85.50,83.60,84.80,2.40,108453,9169854,145
2025-04-23,TWSE,2495,普安,23.00,23.35,22.90,23.30,1.05,691204,15996303,478
2025-04-23,TWSE,2496,卓越,73.80,75.00,73.60,74.70,2.10,54545,4046735,67
2025-04-23,TWSE,2497,怡利電,44.50,45.15,44.10,44.35,0.50,173055,7732715,251
2025-04-23,TWSE,2498,宏達電,36.65,36.95,36.45,36.50,0.70,2901305,106450453,1932
2025-04-23,TWSE,2501,國建,18.45,18.65,18.40,18.50,0.25,841223,15578193,499
2025-04-23,TWSE,2504,國產,38.70,39.70,38.70,39.55,1.35,2203913,86680235,1680
2025-04-23,TWSE,2505,國揚,19.75,20.00,19.75,19.85,0.10,109665,2178572,111
2025-04-23,TWSE,2506,太設,9.93,10.05,9.92,10.00,0.21,1162217,11608762,146
2025-04-23,TWSE,2509,全坤建,13.55,13.80,13.55,13.60,0.25,58170,794053,59
2025-04-23,TWSE,2511,太子,8.98,9.08,8.98,9.07,0.17,569928,5156681,305
2025-04-23,TWSE,2514,龍邦,16.45,17.00,16.45,16.65,0.40,182127,3054668,136
2025-04-23,TWSE,2515,中工,10.05,10.10,9.93,9.94,0.09,3502706,34936336,1257
2025-04-23,TWSE,2516,新建,19.00,19.20,17.60,18.20,0.30,3653284,66677845,1708
2025-04-23,TWSE,2520,冠德,48.35,48.55,47.70,48.30,0.85,1478753,71238418,1160
2025-04-23,TWSE,2524,京城,46.00,47.60,45.65,47.20,2.20,454900,21311552,378
2025-04-23,TWSE,2527,宏璟,28.05,28.45,28.00,28.15,0.40,185822,5241711,158
2025-04-23,TWSE,2528,皇普,32.80,33.50,32.65,33.40,0.75,719811,23805236,481
2025-04-23,TWSE,2530,華建,33.70,34.15,33.35,34.15,0.95,367110,12429052,251
2025-04-23,TWSE,2534,宏盛,23.00,23.40,22.80,22.80,-0.20,622316,14307404,434
2025-04-23,TWSE,2535,達欣工,52.10,53.90,52.10,53.20,1.20,455402,24321427,439
2025-04-23,TWSE,2536,宏普,28.45,29.10,28.45,29.05,0.60,123151,3560679,101
2025-04-23,TWSE,2537,聯上發,10.30,10.30,10.10,10.25,0.29,1121023,11447646,810
2025-04-23,TWSE,2538,基泰,12.25,12.50,12.25,12.40,0.25,149668,1855739,131
2025-04-23,TWSE,2539,櫻花建,63.20,64.40,62.80,64.10,1.70,1562957,99799491,1009
2025-04-23,TWSE,2540,愛山林,85.00,85.90,83.40,85.00,1.60,1392991,118283988,1910
2025-04-23,TWSE,2542,興富發,40.20,40.30,39.70,40.20,1.10,3657612,146567158,2423
2025-04-23,TWSE,2543,皇昌,71.00,73.20,70.20,72.00,4.10,6940125,497825926,5029
2025-04-23,TWSE,2545,皇翔,50.00,50.80,49.60,50.20,1.30,429503,21573586,421
2025-04-23,TWSE,2546,根基,75.80,77.60,75.80,77.10,1.60,72268,5537857,143
2025-04-23,TWSE,2547,日勝生,12.80,13.05,12.75,12.90,0.20,5501875,70863768,1147
2025-04-23,TWSE,2548,華固,102.50,104.00,101.00,102.00,0.00,1154128,117715231,1065
2025-04-23,TWSE,2597,潤弘,171.00,172.50,168.00,168.50,0.00,473872,80646951,564
2025-04-23,TWSE,2601,益航,6.40,6.48,6.40,6.45,0.15,852893,5498787,427
2025-04-23,TWSE,2603,長榮,204.00,209.00,203.00,205.50,5.50,12710724,2613850997,10250
2025-04-23,TWSE,2605,新興,22.70,22.80,22.55,22.75,0.60,1986437,45083194,1076
2025-04-23,TWSE,2606,裕民,52.20,53.20,51.90,52.90,2.30,5069903,267439090,3240
2025-04-23,TWSE,2607,榮運,28.45,28.80,28.40,28.65,0.55,825110,23653555,578
2025-04-23,TWSE,2608,嘉里大榮,35.10,35.70,35.10,35.70,0.65,121127,4295784,129
2025-04-23,TWSE,2609,陽明,70.90,71.50,70.30,71.40,1.90,25189241,1789813727,13873
2025-04-23,TWSE,2610,華航,20.95,21.60,20.80,21.15,0.60,40407774,856919430,11235
2025-04-23,TWSE,2611,志信,19.60,19.70,19.45,19.60,0.50,229749,4503796,194
2025-04-23,TWSE,2612,中航,39.75,40.10,39.50,40.05,1.10,303452,12079176,243
2025-04-23,TWSE,2613,中櫃,28.50,28.90,28.00,28.20,0.60,1201136,33955027,942
2025-04-23,TWSE,2614,東森,16.30,16.30,16.00,16.10,0.35,225855,3634906,201
2025-04-23,TWSE,2615,萬海,82.10,82.70,81.00,81.60,1.20,17507457,1430697238,11009
2025-04-23,TWSE,2616,山隆,15.35,15.50,15.35,15.40,0.05,77745,1198335,195
2025-04-23,TWSE,2617,台航,27.25,27.55,27.15,27.45,0.55,450386,12349790,301
2025-04-23,TWSE,2618,長榮航,38.40,40.00,38.40,39.65,2.00,26025203,1022842735,11526
2025-04-23,TWSE,2630,亞航,36.70,37.80,36.55,36.55,0.55,3350947,124002990,2307
2025-04-23,TWSE,2633,台灣高鐵,26.95,27.00,26.55,26.55,-0.40,5840053,155812843,2839
2025-04-23,TWSE,2634,漢翔,45.85,47.00,45.80,46.10,1.05,11728685,542090193,7172
2025-04-23,TWSE,2636,台驊控股,70.50,70.50,69.70,70.10,1.10,225489,15819025,417
2025-04-23,TWSE,2637,慧洋-KY,60.70,61.10,60.00,60.70,2.30,6239810,378643380,3702
2025-04-23,TWSE,2642,宅配通,27.10,27.50,27.00,27.05,0.00,117508,3203315,145
2025-04-23,TWSE,2645,長榮航太,100.50,100.50,98.40,98.70,-0.30,863207,85578311,2345
2025-04-23,TWSE,2646,星宇航空,23.80,24.10,23.60,24.10,0.50,2523529,60478814,1814
2025-04-23,TWSE,2701,萬企,11.25,11.35,11.25,11.30,0.10,72001,811841,42
2025-04-23,TWSE,2702,華園,12.80,12.85,12.80,12.80,0.20,36371,465932,53
2025-04-23,TWSE,2704,國賓,45.10,45.95,45.10,45.35,0.25,42096,1911349,63
2025-04-23,TWSE,2705,六福,17.10,17.10,17.00,17.00,0.00,73737,1256625,106
2025-04-23,TWSE,2706,第一店,13.10,13.20,13.10,13.15,0.10,144614,1898489,84
2025-04-23,TWSE,2707,晶華,193.00,194.50,193.00,194.50,2.00,84055,16313490,163
2025-04-23,TWSE,2712,遠雄來,,,,,0.00,20,381,2
2025-04-23,TWSE,2722,夏都,27.50,27.90,27.10,27.90,0.75,132279,3649494,111
2025-04-23,TWSE,2723,美食-KY,90.00,91.10,90.00,90.10,0.80,186713,16909566,270
2025-04-23,TWSE,2727,王品,215.50,216.00,214.00,215.50,4.50,141826,30522684,374
2025-04-23,TWSE,2731,雄獅,122.50,123.50,122.00,122.50,2.00,159155,19499728,238
2025-04-23,TWSE,2739,寒舍,39.90,40.30,39.85,39.95,0.55,84739,3391611,63
2025-04-23,TWSE,2748,雲品,47.00,47.90,46.85,47.20,1.00,93660,4423020,109
2025-04-23,TWSE,2753,八方雲集,179.00,188.00,178.50,185.50,9.50,1686638,310253267,3431
2025-04-23,TWSE,2762,世界健身-KY,79.80,80.50,79.40,79.70,-0.20,83035,6633626,94
2025-04-23,TWSE,2801,彰銀,17.70,17.75,17.65,17.70,0.15,9000703,159275398,3097
2025-04-23,TWSE,2809,京城銀,46.80,47.30,46.35,46.95,0.65,4362778,204798360,2960
2025-04-23,TWSE,2812,台中銀,18.80,18.95,18.80,18.90,0.20,4104218,77421739,2173
2025-04-23,TWSE,2816,旺旺保,27.60,28.05,27.50,27.55,0.35,122273,3384752,94
2025-04-23,TWSE,2820,華票,14.65,14.80,14.65,14.65,0.00,741065,10890944,403
2025-04-23,TWSE,2832,台產,32.85,33.30,32.80,33.15,0.45,913035,30172578,729
2025-04-23,TWSE,2834,臺企銀,14.00,14.05,13.95,14.05,0.15,9053351,126764691,3229
2025-04-23,TWSE,2836,高雄銀,11.50,11.60,11.50,11.60,0.15,879745,10161986,450
2025-04-23,TWSE,2836A,高雄銀甲特,22.25,22.30,22.25,22.30,0.00,2303,51185,7
2025-04-23,TWSE,2838,聯邦銀,16.00,16.30,16.00,16.15,0.20,2620661,42426243,855
2025-04-23,TWSE,2838A,聯邦銀甲特,53.80,53.90,53.80,53.90,0.00,45002,2423207,21
2025-04-23,TWSE,2845,遠東銀,12.40,12.55,12.40,12.50,0.15,5600977,69839044,1231
2025-04-23,TWSE,2849,安泰銀,14.10,14.10,12.95,13.10,0.25,351442,4732802,177
2025-04-23,TWSE,2850,新產,107.00,108.00,107.00,107.00,0.50,204088,21906412,239
2025-04-23,TWSE,2851,中再保,25.25,25.65,25.25,25.55,0.40,942597,24072746,641
2025-04-23,TWSE,2852,第一保,28.25,28.25,27.85,28.20,0.05,1350557,37902528,709
2025-04-23,TWSE,2855,統一證,22.00,22.35,22.00,22.20,0.45,1056839,23492048,734
2025-04-23,TWSE,2867,三商壽,5.45,5.56,5.40,5.53,0.13,3794835,20948830,1008
2025-04-23,TWSE,2880,華南金,26.75,27.10,26.70,26.75,-0.15,6761071,181390120,4015
2025-04-23,TWSE,2881,富邦金,78.30,79.30,77.70,79.30,2.00,15368181,1207064293,8177
2025-04-23,TWSE,2881A,富邦特,63.70,63.80,63.70,63.80,0.00,21700,1382694,13
2025-04-23,TWSE,2881B,富邦金乙特,62.10,62.30,62.10,62.30,0.00,109850,6831719,29
2025-04-23,TWSE,2881C,富邦金丙特,51.70,51.90,51.70,51.90,0.20,7484,387420,16
2025-04-23,TWSE,2882,國泰金,53.60,53.60,52.80,53.60,1.10,26535415,1414175098,9762
2025-04-23,TWSE,2882A,國泰特,61.70,61.80,61.70,61.80,0.10,69291,4278949,25
2025-04-23,TWSE,2882B,國泰金乙特,61.30,61.50,61.30,61.50,0.00,8006,491668,7
2025-04-23,TWSE,2883,凱基金,15.60,15.80,15.55,15.70,0.40,30246375,474798846,6683
2025-04-23,TWSE,2883B,凱基金乙特,7.73,7.75,7.72,7.74,0.01,520781,4028193,134
2025-04-23,TWSE,2884,玉山金,27.40,27.85,27.40,27.80,0.60,15768005,437480772,5289
2025-04-23,TWSE,2885,元大金,30.10,30.30,30.05,30.10,0.30,21362763,644631164,7648
2025-04-23,TWSE,2886,兆豐金,37.60,37.85,37.55,37.85,0.15,11134311,420448893,5652
2025-04-23,TWSE,2887,台新新光金,15.60,15.75,15.60,15.75,0.30,30804555,482873481,6978
2025-04-23,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.00,112294,5723943,24
2025-04-23,TWSE,2887F,台新新光戊特二,46.95,46.95,46.95,46.95,0.15,9300,436619,18
2025-04-23,TWSE,2887Z1,台新新光己特,15.75,15.75,15.75,15.75,-0.05,155555,2450052,29
2025-04-23,TWSE,2888,新光金,11.15,11.25,11.15,11.20,0.15,28199115,315881475,4115
2025-04-23,TWSE,2888A,新光金甲特,38.00,38.55,38.00,38.20,0.20,52304,2003852,28
2025-04-23,TWSE,2888B,新光金乙特,38.20,38.55,38.00,38.45,0.45,244898,9358133,69
2025-04-23,TWSE,2889,國票金,12.05,12.10,12.00,12.00,0.05,1805558,21765757,1259
2025-04-23,TWSE,2890,永豐金,20.50,20.75,20.50,20.75,0.35,21846998,450539178,10286
2025-04-23,TWSE,2891,中信金,36.20,36.90,36.10,36.25,0.55,50881489,1855363807,15295
2025-04-23,TWSE,2891B,中信金乙特,63.20,63.50,63.20,63.50,0.00,6971,440703,38
2025-04-23,TWSE,2891C,中信金丙特,59.20,59.30,59.20,59.30,0.00,2944,174267,34
2025-04-23,TWSE,2892,第一金,24.90,25.05,24.75,24.85,0.20,19266373,479078249,8094
2025-04-23,TWSE,2897,王道銀行,9.20,9.23,9.17,9.19,0.05,2273554,20933263,750
2025-04-23,TWSE,2897B,王道銀乙特,11.70,11.70,11.70,11.70,0.00,10580,123806,7
2025-04-23,TWSE,2901,欣欣,24.45,24.95,24.45,24.95,1.00,3383,83951,16
2025-04-23,TWSE,2903,遠百,22.30,22.65,22.30,22.60,0.50,1399305,31512776,816
2025-04-23,TWSE,2904,匯僑,17.80,18.00,17.75,17.80,0.10,24208,431796,31
2025-04-23,TWSE,2905,三商,13.65,13.95,13.65,13.90,0.35,1079628,14951943,476
2025-04-23,TWSE,2906,高林,15.10,15.40,15.05,15.15,0.15,69610,1057255,106
2025-04-23,TWSE,2908,特力,20.00,20.00,19.75,20.00,0.10,607180,12065850,210
2025-04-23,TWSE,2910,統領,22.80,23.40,22.70,23.25,0.35,21090,486173,19
2025-04-23,TWSE,2911,麗嬰房,4.80,5.18,4.80,4.84,0.05,16094,79320,276
2025-04-23,TWSE,2912,統一超,253.50,257.50,253.50,257.50,3.50,1182239,303397627,1350
2025-04-23,TWSE,2913,農林,15.35,15.50,15.20,15.45,0.35,1257425,19276859,700
2025-04-23,TWSE,2915,潤泰全,52.80,53.70,52.70,53.70,1.70,1351739,71995660,1085
2025-04-23,TWSE,2923,鼎固-KY,19.75,20.95,19.75,20.70,0.70,39427,810339,48
2025-04-23,TWSE,2929,淘帝-KY,10.35,10.50,10.30,10.35,0.15,340467,3534511,577
2025-04-23,TWSE,2939,永邑-KY,25.00,25.70,25.00,25.50,0.35,4161,105739,8
2025-04-23,TWSE,2945,三商家購,38.00,38.00,37.90,38.00,0.05,8033,305107,11
2025-04-23,TWSE,3002,歐格,12.50,12.70,12.50,12.65,0.20,21566,273554,41
2025-04-23,TWSE,3003,健和興,49.85,50.40,49.75,50.20,2.05,252512,12657600,213
2025-04-23,TWSE,3004,豐達科,88.10,90.00,88.10,89.30,2.50,109836,9801323,115
2025-04-23,TWSE,3005,神基,102.50,104.00,100.00,102.50,3.00,3880531,396292634,2445
2025-04-23,TWSE,3006,晶豪科,52.40,52.90,51.70,52.10,1.40,1208625,63060945,1055
2025-04-23,TWSE,3008,大立光,2155.00,2180.00,2135.00,2180.00,85.00,684945,1481504445,2076
2025-04-23,TWSE,3010,華立,90.10,91.80,90.10,91.80,3.30,341135,31146982,350
2025-04-23,TWSE,3011,今皓,12.20,12.45,12.20,12.45,0.55,364339,4495384,590
2025-04-23,TWSE,3013,晟銘電,80.50,82.80,79.80,82.10,5.60,4486579,365416933,3745
2025-04-23,TWSE,3014,聯陽,124.00,125.00,123.00,124.50,4.00,423305,52538057,453
2025-04-23,TWSE,3015,全漢,49.35,50.20,49.35,49.75,1.60,300883,14982780,285
2025-04-23,TWSE,3016,嘉晶,32.30,32.80,31.80,31.90,0.80,436373,14024514,306
2025-04-23,TWSE,3017,奇鋐,417.50,429.50,414.00,428.00,29.50,7870926,3323919073,8701
2025-04-23,TWSE,3018,隆銘綠能,19.50,20.75,19.50,20.20,0.20,12917,262516,135
2025-04-23,TWSE,3019,亞光,129.00,130.00,127.00,128.00,5.00,9338497,1199878010,5817
2025-04-23,TWSE,3021,鴻名,16.90,17.10,16.80,16.80,0.60,150601,2550950,98
2025-04-23,TWSE,3022,威強電,79.90,81.50,79.30,80.30,3.70,2113281,169465680,1914
2025-04-23,TWSE,3023,信邦,200.00,212.00,199.50,208.00,13.50,3851499,795994571,2389
2025-04-23,TWSE,3024,憶聲,14.10,14.30,13.95,14.20,0.55,809232,11444825,395
2025-04-23,TWSE,3025,星通,49.80,49.80,48.80,49.65,1.75,322732,15957667,1746
2025-04-23,TWSE,3026,禾伸堂,80.50,81.20,80.50,81.00,1.50,311481,25178503,300
2025-04-23,TWSE,3027,盛達,28.00,28.85,27.85,28.85,1.15,571933,16253378,441
2025-04-23,TWSE,3028,增你強,30.50,30.90,30.50,30.90,0.80,141750,4360964,159
2025-04-23,TWSE,3029,零壹,111.00,117.00,111.00,114.50,7.00,6400334,734809790,4687
2025-04-23,TWSE,3030,德律,97.00,99.50,97.00,98.90,4.50,1079160,106153103,1288
2025-04-23,TWSE,3031,佰鴻,17.25,17.50,17.25,17.45,0.45,213679,3715032,155
2025-04-23,TWSE,3032,偉訓,58.50,61.50,57.80,60.90,4.90,2175659,130459963,1688
2025-04-23,TWSE,3033,威健,31.10,31.35,31.00,31.25,0.75,1155701,36041808,892
2025-04-23,TWSE,3034,聯詠,488.00,501.00,487.00,488.50,10.50,1879223,926387745,3319
2025-04-23,TWSE,3035,智原,192.00,192.50,176.00,178.00,-10.00,32796575,5986095461,29713
2025-04-23,TWSE,3036,文曄,104.00,104.50,102.00,102.50,0.00,4148264,427195492,3225
2025-04-23,TWSE,3036A,文曄甲特,50.00,50.10,50.00,50.10,0.10,189000,9452100,86
2025-04-23,TWSE,3037,欣興,86.30,89.10,86.20,88.80,7.80,31939800,2826416098,19830
2025-04-23,TWSE,3038,全台,23.00,23.65,23.00,23.45,0.80,284761,6667591,206
2025-04-23,TWSE,3040,遠見,46.50,47.00,45.95,46.70,0.70,276892,12836036,336
2025-04-23,TWSE,3041,揚智,23.50,23.50,23.00,23.45,0.95,409478,9523801,685
2025-04-23,TWSE,3042,晶技,86.00,87.80,85.90,87.00,2.40,618997,53994984,595
2025-04-23,TWSE,3043,科風,24.65,25.20,24.50,25.15,1.10,141443,3536233,1135
2025-04-23,TWSE,3044,健鼎,171.00,177.00,171.00,175.50,9.00,1583300,276888953,1335
2025-04-23,TWSE,3045,台灣大,113.00,115.50,113.00,114.50,1.50,13149751,1499624103,3638
2025-04-23,TWSE,3046,建碁,43.50,43.95,43.30,43.30,0.75,59814,2598809,75
2025-04-23,TWSE,3047,訊舟,19.00,19.35,18.95,19.30,0.85,1008255,19319850,719
2025-04-23,TWSE,3048,益登,23.00,23.65,22.70,23.60,1.10,425566,9971727,379
2025-04-23,TWSE,3049,精金,6.81,6.96,6.81,6.91,0.17,500039,3457516,276
2025-04-23,TWSE,3050,鈺德,12.95,13.20,12.90,13.00,0.30,962505,12524155,415
2025-04-23,TWSE,3051,力特,28.90,29.00,28.40,28.85,0.35,789177,22634720,1014
2025-04-23,TWSE,3052,夆典,11.05,11.05,11.00,11.00,0.15,372216,4097415,171
2025-04-23,TWSE,3054,立萬利,24.60,24.60,23.15,24.00,-0.35,42232,1017338,37
2025-04-23,TWSE,3055,蔚華科,47.80,48.20,47.10,47.55,1.05,211008,10098966,173
2025-04-23,TWSE,3056,富華新,37.60,38.20,37.30,37.80,0.80,5606278,211428967,3417
2025-04-23,TWSE,3057,喬鼎,7.95,8.18,7.95,8.17,0.23,71257,578183,121
2025-04-23,TWSE,3058,立德,10.45,10.85,10.30,10.80,0.70,382611,4077687,314
2025-04-23,TWSE,3059,華晶科,32.95,33.90,32.95,33.60,1.70,2858809,95927522,2307
2025-04-23,TWSE,3060,銘異,21.70,23.30,21.70,23.30,2.10,1934268,43911610,1686
2025-04-23,TWSE,3062,建漢,20.70,20.95,20.55,20.75,0.65,1236074,25723882,848
2025-04-23,TWSE,3090,日電貿,60.80,61.40,60.60,61.10,1.60,516643,31569802,504
2025-04-23,TWSE,3092,鴻碩,19.05,19.05,18.65,18.75,0.20,32600,614891,69
2025-04-23,TWSE,3094,聯傑,22.20,22.40,21.50,22.15,0.45,118348,2629037,124
2025-04-23,TWSE,3130,一零四,219.50,220.00,219.50,220.00,1.50,28231,6201525,78
2025-04-23,TWSE,3138,耀登,79.00,79.80,78.50,79.80,2.40,120288,9533567,147
2025-04-23,TWSE,3149,正達,32.05,33.40,31.45,31.45,-0.35,15670633,506760113,8570
2025-04-23,TWSE,3150,鈺寶-創,20.90,21.05,20.90,21.00,0.35,47000,985150,28
2025-04-23,TWSE,3164,景岳,18.65,19.25,18.65,19.25,0.70,30019,571156,60
2025-04-23,TWSE,3167,大量,66.40,68.60,63.90,66.80,3.80,2689205,179182356,2371
2025-04-23,TWSE,3168,眾福科,49.90,49.90,49.30,49.60,0.15,79373,3931354,59
2025-04-23,TWSE,3189,景碩,70.90,73.30,70.60,71.80,4.20,6889058,497972677,5215
2025-04-23,TWSE,3209,全科,35.70,36.20,35.65,35.95,0.85,1053605,37883238,746
2025-04-23,TWSE,3229,晟鈦,12.95,13.10,12.90,13.10,0.20,22000,285750,12
2025-04-23,TWSE,3231,緯創,102.00,103.50,101.00,102.50,3.70,41759896,4280052044,21645
2025-04-23,TWSE,3257,虹冠電,43.70,44.40,43.20,43.70,1.10,261213,11451173,336
2025-04-23,TWSE,3266,昇陽,15.90,16.00,15.60,15.75,0.25,52215,828263,47
2025-04-23,TWSE,3296,勝德,19.35,19.50,19.30,19.50,0.55,28640,556534,68
2025-04-23,TWSE,3305,昇貿,55.00,56.30,54.60,54.90,1.10,856084,47278562,717
2025-04-23,TWSE,3308,聯德,17.30,17.30,16.65,16.70,0.10,71892,1213123,193
2025-04-23,TWSE,3311,閎暉,38.55,38.55,37.70,38.05,0.20,48081,1832848,90
2025-04-23,TWSE,3312,弘憶股,41.40,42.60,41.40,42.20,2.20,1028052,43284453,1513
2025-04-23,TWSE,3321,同泰,6.50,6.50,6.11,6.35,0.04,39161,245855,79
2025-04-23,TWSE,3338,泰碩,45.60,46.20,45.60,45.80,1.30,205153,9428590,230
2025-04-23,TWSE,3346,麗清,27.05,27.25,26.90,26.95,0.50,305464,8267237,224
2025-04-23,TWSE,3356,奇偶,50.60,51.80,50.40,51.20,2.10,599503,30605081,615
2025-04-23,TWSE,3376,新日興,176.50,184.50,175.50,180.00,11.50,10534540,1902673642,7858
2025-04-23,TWSE,3380,明泰,26.00,26.85,26.00,26.70,1.30,990328,26282159,664
2025-04-23,TWSE,3406,玉晶光,363.50,369.00,362.00,366.50,12.50,729769,267608928,1090
