date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-06,TWSE,2401,凌陽,29.00,29.00,28.05,28.10,-0.65,1629011,46104744,1376
2025-03-06,TWSE,2402,毅嘉,41.60,41.85,40.35,40.35,-1.15,2763911,113122946,2367
2025-03-06,TWSE,2404,漢唐,458.00,462.00,445.00,448.00,-4.50,1979262,892796080,3046
2025-03-06,TWSE,2405,輔信,22.00,22.15,21.30,21.30,-0.70,3565839,77125303,2088
2025-03-06,TWSE,2406,國碩,15.05,15.10,14.60,14.65,-0.40,1643122,24262109,1022
2025-03-06,TWSE,2408,南亞科,38.20,38.30,36.80,36.80,-1.50,30773477,1154008495,15445
2025-03-06,TWSE,2409,友達,15.30,15.55,15.05,15.05,-0.15,26938903,410806171,6694
2025-03-06,TWSE,2412,中華電,128.00,128.00,127.50,128.00,0.50,6077362,777322587,3338
2025-03-06,TWSE,2413,環科,24.25,24.30,23.80,23.80,-0.45,105973,2545602,117
2025-03-06,TWSE,2414,精技,39.05,39.05,38.85,39.00,0.10,160630,6256842,268
2025-03-06,TWSE,2415,錩新,29.80,29.80,28.10,28.15,-1.75,716726,20563067,565
2025-03-06,TWSE,2417,圓剛,48.80,49.15,47.60,47.60,-1.20,1574697,75641163,1501
2025-03-06,TWSE,2419,仲琦,28.90,29.15,27.90,28.15,-0.70,1256962,35641237,814
2025-03-06,TWSE,2420,新巨,67.60,67.60,66.00,66.00,-0.80,406371,27061378,958
2025-03-06,TWSE,2421,建準,96.00,96.30,94.90,95.10,-0.50,715284,68212484,1436
2025-03-06,TWSE,2423,固緯,44.20,44.30,44.15,44.25,-0.05,35353,1563959,61
2025-03-06,TWSE,2424,隴華,59.90,60.00,59.60,60.00,0.30,5004,299438,6
2025-03-06,TWSE,2425,承啟,37.35,37.90,36.50,36.55,-0.45,748503,27709598,554
2025-03-06,TWSE,2426,鼎元,21.20,21.20,20.70,20.75,-0.35,1055579,21967069,973
2025-03-06,TWSE,2427,三商電,27.55,27.80,27.40,27.40,-0.15,804849,22196042,528
2025-03-06,TWSE,2428,興勤,165.50,165.50,164.00,164.00,-1.00,126668,20851079,163
2025-03-06,TWSE,2429,銘旺科,43.00,46.10,42.90,46.10,4.15,15724359,713280550,7981
2025-03-06,TWSE,2430,燦坤,31.80,31.90,31.60,31.65,-0.20,109098,3462667,252
2025-03-06,TWSE,2431,聯昌,14.25,14.35,14.00,14.00,-0.30,507731,7166759,321
2025-03-06,TWSE,2432,倚天酷碁-創,37.10,37.75,37.10,37.75,0.60,6000,225350,6
2025-03-06,TWSE,2433,互盛電,50.60,50.60,50.50,50.60,0.00,14503,732971,17
2025-03-06,TWSE,2434,統懋,30.45,30.45,29.90,30.00,-0.05,40404,1211920,42
2025-03-06,TWSE,2436,偉詮電,56.80,57.20,55.50,55.60,-0.20,572433,32144921,508
2025-03-06,TWSE,2438,翔耀,35.00,35.00,34.05,34.55,0.10,164662,5688892,254
2025-03-06,TWSE,2439,美律,124.00,124.50,121.50,122.00,-2.00,5474818,670479611,5284
2025-03-06,TWSE,2440,太空梭,12.35,12.35,12.15,12.30,0.05,58901,719668,53
2025-03-06,TWSE,2441,超豐,64.10,64.30,63.40,63.50,-0.30,553437,35202839,958
2025-03-06,TWSE,2442,新美齊,27.15,27.15,26.25,26.30,-0.70,1270794,33764607,761
2025-03-06,TWSE,2444,兆勁,17.90,18.20,17.40,17.45,-0.25,837092,14791341,499
2025-03-06,TWSE,2449,京元電子,104.50,105.00,102.50,102.50,-1.50,13629781,1407670168,8511
2025-03-06,TWSE,2450,神腦,34.45,34.50,34.35,34.45,0.10,45890,1579017,50
2025-03-06,TWSE,2451,創見,87.70,88.20,87.50,87.90,0.00,362131,31853637,299
2025-03-06,TWSE,2453,凌群,63.10,63.50,62.40,62.50,-0.30,605964,38077730,515
2025-03-06,TWSE,2454,聯發科,1505.00,1510.00,1485.00,1495.00,-10.00,3240661,4847368380,8829
2025-03-06,TWSE,2455,全新,142.50,143.00,137.00,138.50,-3.00,5556394,772186026,4516
2025-03-06,TWSE,2457,飛宏,34.00,34.30,33.20,33.20,-0.80,992441,33266893,1255
2025-03-06,TWSE,2458,義隆,156.50,158.50,155.50,157.50,2.50,1967890,310305648,2418
2025-03-06,TWSE,2459,敦吉,69.90,70.40,69.90,70.20,0.30,38524,2702061,44
2025-03-06,TWSE,2460,建通,23.95,23.95,23.45,23.50,-0.45,102044,2400488,175
2025-03-06,TWSE,2461,光群雷,20.35,20.50,20.15,20.25,0.00,450976,9151442,295
2025-03-06,TWSE,2462,良得電,27.15,27.20,26.80,27.05,-0.10,90901,2451633,152
2025-03-06,TWSE,2464,盟立,76.80,77.30,75.00,75.00,-1.40,2355526,178689569,2207
2025-03-06,TWSE,2465,麗臺,71.90,72.00,70.80,70.80,-0.20,239069,17019738,637
2025-03-06,TWSE,2466,冠西電,83.10,84.70,79.10,81.90,0.70,2654426,216464954,1960
2025-03-06,TWSE,2467,志聖,175.50,176.50,172.00,172.00,-2.50,359751,62395550,504
2025-03-06,TWSE,2468,華經,38.70,40.65,38.35,38.45,-0.55,18565153,730024550,11858
2025-03-06,TWSE,2471,資通,57.50,58.10,56.30,56.30,-0.90,628077,35780869,872
2025-03-06,TWSE,2472,立隆電,88.80,91.20,88.50,89.50,1.00,2090620,188110644,2261
2025-03-06,TWSE,2474,可成,206.00,206.50,204.50,205.00,-1.50,1313828,269726220,1650
2025-03-06,TWSE,2476,鉅祥,94.20,99.00,93.20,95.80,2.10,8052291,775162629,6730
2025-03-06,TWSE,2477,美隆電,28.00,28.15,27.20,27.20,-0.80,560420,15388079,680
2025-03-06,TWSE,2478,大毅,44.90,45.35,44.55,44.80,0.05,86611,3890646,281
2025-03-06,TWSE,2480,敦陽科,160.50,161.50,157.50,157.50,-5.00,593344,94419278,1397
2025-03-06,TWSE,2481,強茂,54.70,54.90,53.50,53.90,-0.40,641395,34592079,640
2025-03-06,TWSE,2482,連宇,24.25,24.25,23.95,23.95,-0.15,88653,2130962,196
2025-03-06,TWSE,2483,百容,22.00,22.00,21.65,21.80,0.05,31379,681756,52
2025-03-06,TWSE,2484,希華,26.70,26.70,26.15,26.50,-0.05,363114,9561558,235
2025-03-06,TWSE,2485,兆赫,15.20,15.20,14.65,14.65,-0.55,1303561,19290260,1209
2025-03-06,TWSE,2486,一詮,108.50,113.00,108.00,109.00,3.00,14426651,1591634122,8043
2025-03-06,TWSE,2488,漢平,55.60,55.90,55.30,55.30,-0.30,323269,17946185,379
2025-03-06,TWSE,2489,瑞軒,19.05,19.20,18.00,18.00,-1.00,10744914,196530485,8358
2025-03-06,TWSE,2491,吉祥全,13.30,13.50,13.30,13.50,0.10,18342,246791,22
2025-03-06,TWSE,2492,華新科,96.20,96.80,95.70,96.20,-0.40,370687,35656592,1203
2025-03-06,TWSE,2493,揚博,94.00,94.50,92.80,93.10,-0.80,245292,22913672,533
2025-03-06,TWSE,2495,普安,29.75,29.95,29.15,29.20,-0.55,1031939,30364678,780
2025-03-06,TWSE,2496,卓越,90.70,91.80,90.70,91.20,0.50,39225,3576530,48
2025-03-06,TWSE,2497,怡利電,61.90,62.20,60.20,60.20,-1.30,694486,42339122,584
2025-03-06,TWSE,2498,宏達電,45.40,45.60,44.50,44.50,-0.80,4393718,197638101,3155
2025-03-06,TWSE,2501,國建,24.75,24.85,24.50,24.50,-0.25,713167,17547556,452
2025-03-06,TWSE,2504,國產,45.20,45.50,44.95,45.40,0.30,2720892,123001188,2094
2025-03-06,TWSE,2505,國揚,21.95,22.00,21.70,21.90,-0.05,143855,3140447,110
2025-03-06,TWSE,2506,太設,11.80,11.90,11.70,11.70,-0.10,335911,3961125,165
2025-03-06,TWSE,2509,全坤建,16.95,16.95,16.70,16.70,0.05,85100,1426069,103
2025-03-06,TWSE,2511,太子,10.35,10.40,10.15,10.30,-0.05,1322479,13561551,409
2025-03-06,TWSE,2514,龍邦,22.85,23.05,22.40,22.45,-0.20,424602,9605009,237
2025-03-06,TWSE,2515,中工,12.30,12.35,12.00,12.10,-0.10,9426021,114429637,3618
2025-03-06,TWSE,2516,新建,25.50,25.75,22.95,23.10,-2.40,6062981,146146126,2893
2025-03-06,TWSE,2520,冠德,57.20,57.40,56.70,56.80,-0.30,2195248,125119502,2279
2025-03-06,TWSE,2524,京城,62.50,62.50,60.70,60.80,-1.40,265829,16271359,315
2025-03-06,TWSE,2527,宏璟,37.20,37.40,36.95,37.20,0.05,186618,6943891,155
2025-03-06,TWSE,2528,皇普,48.60,49.00,46.90,47.10,-1.35,1200164,57455714,926
2025-03-06,TWSE,2530,華建,40.80,41.00,40.35,40.35,-0.15,405069,16428964,380
2025-03-06,TWSE,2534,宏盛,25.15,25.35,25.10,25.30,0.00,554647,13984178,362
2025-03-06,TWSE,2535,達欣工,59.00,59.10,58.10,58.30,-0.60,284701,16694360,874
2025-03-06,TWSE,2536,宏普,31.15,31.45,31.00,31.00,-0.25,181809,5649613,112
2025-03-06,TWSE,2537,聯上發,14.00,14.05,13.50,13.50,-0.50,1335229,18261403,875
2025-03-06,TWSE,2538,基泰,15.50,15.50,15.15,15.15,-0.30,459082,7006663,273
2025-03-06,TWSE,2539,櫻花建,53.90,54.20,53.60,54.20,0.50,303035,16329496,307
2025-03-06,TWSE,2540,愛山林,92.60,92.60,91.00,91.00,-1.60,667314,61113852,1200
2025-03-06,TWSE,2542,興富發,44.30,44.45,43.40,43.50,-0.80,4866764,212912948,3949
2025-03-06,TWSE,2543,皇昌,103.00,107.50,102.50,104.50,2.00,13165404,1378102113,7346
2025-03-06,TWSE,2545,皇翔,74.70,74.70,73.70,74.10,-0.60,429365,31823333,534
2025-03-06,TWSE,2546,根基,83.90,84.30,83.40,83.90,0.30,122440,10266401,511
2025-03-06,TWSE,2547,日勝生,11.00,11.10,10.95,11.00,0.00,1756790,19355328,654
2025-03-06,TWSE,2548,華固,114.00,114.50,111.50,111.50,-2.00,1138779,127782893,1826
2025-03-06,TWSE,2597,潤弘,178.00,181.00,177.50,178.50,-0.50,311159,55724538,2091
2025-03-06,TWSE,2601,益航,7.98,8.04,7.85,7.85,-0.16,2873820,22708477,1312
2025-03-06,TWSE,2603,長榮,219.50,221.50,219.00,221.00,1.50,8525014,1879143062,7100
2025-03-06,TWSE,2605,新興,27.80,28.00,27.45,27.60,-0.25,4657421,128941181,2820
2025-03-06,TWSE,2606,裕民,73.80,74.50,72.30,72.30,-1.50,16195100,1182729314,10034
2025-03-06,TWSE,2607,榮運,30.60,30.65,30.35,30.55,0.00,682577,20829482,289
2025-03-06,TWSE,2608,嘉里大榮,38.65,38.75,38.60,38.75,0.15,103123,3986680,121
2025-03-06,TWSE,2609,陽明,73.20,74.40,73.10,73.60,0.40,16522477,1217966872,9363
2025-03-06,TWSE,2610,華航,24.20,24.50,24.05,24.40,0.35,26267494,639474014,8512
2025-03-06,TWSE,2611,志信,23.60,23.80,23.35,23.50,-0.05,467436,11017302,381
2025-03-06,TWSE,2612,中航,47.50,47.70,46.70,46.70,-1.20,832726,39225231,962
2025-03-06,TWSE,2613,中櫃,33.60,33.95,33.10,33.10,-0.40,380748,12723564,557
2025-03-06,TWSE,2614,東森,18.30,18.90,18.20,18.90,1.70,1727300,32456985,931
2025-03-06,TWSE,2615,萬海,85.50,86.40,85.10,86.30,0.80,8741274,751558219,6280
2025-03-06,TWSE,2616,山隆,17.70,17.70,17.60,17.65,-0.10,110482,1950669,446
2025-03-06,TWSE,2617,台航,32.80,33.15,32.60,32.75,-0.05,1082321,35534020,554
2025-03-06,TWSE,2618,長榮航,44.40,45.70,44.30,45.20,1.10,60961564,2752709278,23008
2025-03-06,TWSE,2630,亞航,36.95,37.10,36.20,36.40,-0.50,771548,28173531,754
2025-03-06,TWSE,2633,台灣高鐵,27.80,27.85,27.70,27.70,-0.20,2238821,62110978,1724
2025-03-06,TWSE,2634,漢翔,44.10,44.15,43.85,43.85,-0.15,1381121,60722410,1190
2025-03-06,TWSE,2636,台驊控股,80.40,80.90,80.10,80.20,0.00,240887,19366277,543
2025-03-06,TWSE,2637,慧洋-KY,84.50,86.50,82.80,83.70,-0.80,22227721,1872309464,15487
2025-03-06,TWSE,2642,宅配通,34.30,34.30,33.95,34.10,0.20,23618,804917,106
2025-03-06,TWSE,2645,長榮航太,105.00,106.00,104.00,104.50,-0.50,426661,44642179,392
2025-03-06,TWSE,2646,星宇航空,28.00,28.20,27.95,28.00,0.05,4499077,126242656,2393
2025-03-06,TWSE,2701,萬企,12.60,12.70,12.60,12.65,0.00,62068,783197,42
2025-03-06,TWSE,2702,華園,16.80,16.85,16.65,16.70,-0.10,47601,797899,113
2025-03-06,TWSE,2704,國賓,55.90,56.00,54.70,54.70,-0.50,64491,3551513,92
2025-03-06,TWSE,2705,六福,18.20,18.30,18.10,18.15,0.00,150088,2733877,286
2025-03-06,TWSE,2706,第一店,14.85,14.85,14.80,14.85,0.00,21378,317636,64
2025-03-06,TWSE,2707,晶華,204.50,208.00,204.50,206.50,3.50,710841,146825899,956
2025-03-06,TWSE,2712,遠雄來,25.25,25.25,25.25,25.25,0.00,1019,25774,2
2025-03-06,TWSE,2722,夏都,34.50,34.90,34.45,34.50,0.00,85457,2958996,85
2025-03-06,TWSE,2723,美食-KY,104.00,106.50,104.00,105.00,0.00,496927,52388399,474
2025-03-06,TWSE,2727,王品,244.50,244.50,242.00,242.00,-1.00,379555,92350552,4166
2025-03-06,TWSE,2731,雄獅,137.00,143.00,136.50,142.00,6.00,2852387,401791835,3223
2025-03-06,TWSE,2739,寒舍,53.10,54.40,53.00,53.50,0.50,458752,24639726,654
2025-03-06,TWSE,2748,雲品,64.00,64.50,63.20,63.80,0.70,480394,30731931,927
2025-03-06,TWSE,2753,八方雲集,165.50,170.00,165.00,168.50,3.50,660607,111228467,893
2025-03-06,TWSE,2762,世界健身-KY,93.00,93.90,92.40,92.40,-0.60,46748,4344777,163
2025-03-06,TWSE,2801,彰銀,18.00,18.05,17.95,17.95,-0.05,22295119,401027079,3745
2025-03-06,TWSE,2809,京城銀,50.60,50.70,50.20,50.20,0.00,1005935,50695373,735
2025-03-06,TWSE,2812,台中銀,20.25,20.35,20.20,20.30,0.10,7443987,150746703,2720
2025-03-06,TWSE,2816,旺旺保,33.15,33.85,33.15,33.75,0.40,179581,6040100,119
2025-03-06,TWSE,2820,華票,15.20,15.25,15.15,15.20,0.00,844283,12847346,287
2025-03-06,TWSE,2832,台產,31.05,31.65,31.05,31.45,0.40,637339,20028659,503
2025-03-06,TWSE,2834,臺企銀,15.55,15.80,15.55,15.55,0.00,19342421,302752493,4869
2025-03-06,TWSE,2836,高雄銀,11.70,11.80,11.65,11.75,0.10,3536362,41537011,627
2025-03-06,TWSE,2836A,高雄銀甲特,22.70,22.70,22.70,22.70,0.00,2015,45742,2
2025-03-06,TWSE,2838,聯邦銀,16.25,16.45,16.20,16.35,0.10,2327515,38078886,797
2025-03-06,TWSE,2838A,聯邦銀甲特,53.80,53.80,53.70,53.80,0.00,12052,647597,9
2025-03-06,TWSE,2845,遠東銀,13.80,13.80,13.75,13.75,0.00,5089110,70044431,1764
2025-03-06,TWSE,2849,安泰銀,14.35,14.40,14.35,14.40,0.00,39119,561631,31
2025-03-06,TWSE,2850,新產,100.50,101.00,100.50,101.00,1.00,108882,10965640,149
2025-03-06,TWSE,2851,中再保,27.45,27.65,27.40,27.45,0.00,1822131,50151339,861
2025-03-06,TWSE,2852,第一保,27.80,28.75,27.75,28.10,0.50,1396633,39360697,1175
2025-03-06,TWSE,2855,統一證,28.35,28.50,28.25,28.40,0.20,3648151,103603253,1674
2025-03-06,TWSE,2867,三商壽,6.95,6.96,6.87,6.87,-0.07,3318894,22911849,1236
2025-03-06,TWSE,2880,華南金,27.80,27.80,27.55,27.65,0.05,6339172,175265787,3879
2025-03-06,TWSE,2881,富邦金,91.50,92.50,91.50,92.50,0.70,6446976,595210781,4370
2025-03-06,TWSE,2881A,富邦特,63.70,63.80,63.70,63.80,0.10,45711,2914967,31
2025-03-06,TWSE,2881B,富邦金乙特,61.40,61.40,61.40,61.40,-0.10,42679,2620400,29
2025-03-06,TWSE,2881C,富邦金丙特,52.90,52.90,52.80,52.80,-0.10,32755,1731290,43
2025-03-06,TWSE,2882,國泰金,68.00,68.70,68.00,68.70,0.50,9265103,634911060,6464
2025-03-06,TWSE,2882A,國泰特,61.60,62.00,61.60,62.00,0.30,223783,13821279,45
2025-03-06,TWSE,2882B,國泰金乙特,61.10,61.20,60.90,61.20,0.00,58426,3571264,23
2025-03-06,TWSE,2883,凱基金,18.25,18.60,18.25,18.35,0.05,38887932,716810607,9249
2025-03-06,TWSE,2883B,凱基金乙特,8.00,8.01,7.98,7.98,-0.03,2062017,16480396,217
2025-03-06,TWSE,2884,玉山金,29.00,29.20,29.00,29.05,0.05,13721464,399110906,5327
2025-03-06,TWSE,2885,元大金,36.20,36.45,36.10,36.15,-0.10,17576839,636402929,7427
2025-03-06,TWSE,2886,兆豐金,39.55,40.00,39.55,39.65,0.05,9472032,376536947,6881
2025-03-06,TWSE,2887,台新新光金,17.55,17.80,17.55,17.65,0.25,51442975,908396574,10166
2025-03-06,TWSE,2887E,台新新光戊特一,51.80,52.10,51.80,51.80,-0.10,136393,7082256,29
2025-03-06,TWSE,2887F,台新新光戊特二,47.20,47.20,47.20,47.20,-0.05,10115,477416,9
2025-03-06,TWSE,2887Z1,台新新光己特,16.15,16.15,16.10,16.15,-0.05,96752,1559999,24
2025-03-06,TWSE,2888,新光金,12.45,12.60,12.45,12.55,0.10,51364905,643564436,5645
2025-03-06,TWSE,2888A,新光金甲特,38.30,38.30,38.15,38.25,0.20,24226,926412,32
2025-03-06,TWSE,2888B,新光金乙特,38.10,38.10,38.00,38.05,0.05,42603,1621462,37
2025-03-06,TWSE,2889,國票金,14.15,14.20,14.10,14.10,-0.05,3002676,42492303,1164
2025-03-06,TWSE,2890,永豐金,22.80,22.85,22.60,22.60,-0.05,23511858,533471651,9878
2025-03-06,TWSE,2891,中信金,40.65,40.85,40.50,40.75,0.35,27027637,1100046851,11139
2025-03-06,TWSE,2891B,中信金乙特,63.00,63.00,63.00,63.00,0.00,10949,689592,17
2025-03-06,TWSE,2891C,中信金丙特,58.70,58.70,58.70,58.70,-0.20,1753,102676,31
2025-03-06,TWSE,2892,第一金,27.65,27.85,27.65,27.70,0.10,9358277,259723882,3528
2025-03-06,TWSE,2897,王道銀行,10.00,10.05,9.99,10.00,0.01,4019472,40204865,736
2025-03-06,TWSE,2897B,王道銀乙特,12.00,12.05,12.00,12.00,-0.05,214981,2589579,64
2025-03-06,TWSE,2901,欣欣,27.45,27.45,27.30,27.30,-0.15,3321,90918,9
2025-03-06,TWSE,2903,遠百,25.50,25.70,25.25,25.50,-0.05,4067382,103353558,3274
2025-03-06,TWSE,2904,匯僑,18.20,18.20,18.10,18.15,0.05,32182,583311,30
2025-03-06,TWSE,2905,三商,15.80,15.90,15.70,15.80,-0.05,325813,5140510,286
2025-03-06,TWSE,2906,高林,17.60,17.60,17.45,17.60,0.15,55491,971930,66
2025-03-06,TWSE,2908,特力,20.50,20.70,20.50,20.60,0.10,572530,11791444,127
2025-03-06,TWSE,2910,統領,23.25,23.50,23.25,23.50,0.15,15000,350600,11
2025-03-06,TWSE,2911,麗嬰房,7.96,8.10,7.96,8.07,0.01,53928,433735,255
2025-03-06,TWSE,2912,統一超,261.00,263.00,261.00,262.00,0.50,1311627,343039013,2447
2025-03-06,TWSE,2913,農林,19.60,19.60,19.35,19.40,-0.10,536009,10416460,469
2025-03-06,TWSE,2915,潤泰全,68.80,69.00,68.60,68.60,0.00,1214823,83580193,894
2025-03-06,TWSE,2923,鼎固-KY,24.35,24.80,24.35,24.80,-0.05,4113,101253,13
2025-03-06,TWSE,2929,淘帝-KY,12.95,13.10,12.70,12.75,-0.10,423780,5437736,329
2025-03-06,TWSE,2939,永邑-KY,32.35,32.35,32.35,32.35,0.00,5055,163539,31
2025-03-06,TWSE,2945,三商家購,40.50,41.05,40.45,41.05,0.25,10198,416381,18
2025-03-06,TWSE,3002,歐格,14.90,15.55,14.90,15.20,0.35,95355,1455940,94
2025-03-06,TWSE,3003,健和興,71.10,71.70,70.00,70.00,-1.00,549621,38771177,550
2025-03-06,TWSE,3004,豐達科,101.00,101.00,99.80,100.00,0.10,49130,4919218,75
2025-03-06,TWSE,3005,神基,122.50,124.50,121.50,122.00,0.00,1927403,236857839,1386
2025-03-06,TWSE,3006,晶豪科,67.30,67.50,64.80,64.80,-2.20,2089583,136809084,1649
2025-03-06,TWSE,3008,大立光,2750.00,2790.00,2740.00,2745.00,0.00,509813,1406460455,1919
2025-03-06,TWSE,3010,華立,114.00,115.50,114.00,114.00,0.00,508245,58097533,558
2025-03-06,TWSE,3011,今皓,18.40,18.55,18.10,18.15,-0.25,293523,5358254,308
2025-03-06,TWSE,3013,晟銘電,138.00,140.00,137.00,139.00,1.00,4096884,567419123,3178
2025-03-06,TWSE,3014,聯陽,156.00,158.00,155.00,155.00,-1.00,664318,103652466,769
2025-03-06,TWSE,3015,全漢,72.20,72.30,69.50,69.50,-1.70,3543704,251535118,2993
2025-03-06,TWSE,3016,嘉晶,43.70,44.00,42.40,42.40,-1.20,527615,22775079,581
2025-03-06,TWSE,3017,奇鋐,570.00,582.00,562.00,576.00,10.00,11321459,6498990984,12208
2025-03-06,TWSE,3018,隆銘綠能,26.40,27.90,26.40,27.00,0.30,31275,845625,465
2025-03-06,TWSE,3019,亞光,186.00,188.00,180.50,181.00,-4.50,16652531,3073157114,13521
2025-03-06,TWSE,3021,鴻名,24.40,24.40,23.85,23.90,-0.35,192515,4634943,207
2025-03-06,TWSE,3022,威強電,112.00,116.50,107.50,108.00,-4.00,26034353,2916148808,15037
2025-03-06,TWSE,3023,信邦,299.00,305.50,293.00,293.00,-3.00,2747087,817967622,3320
2025-03-06,TWSE,3024,憶聲,18.70,18.70,18.20,18.20,-0.50,992590,18269165,582
2025-03-06,TWSE,3025,星通,68.80,68.80,67.20,67.30,-1.00,322192,21846980,861
2025-03-06,TWSE,3026,禾伸堂,91.60,91.80,90.80,91.50,0.00,587463,53635121,1342
2025-03-06,TWSE,3027,盛達,30.15,30.65,30.05,30.05,-0.10,124536,3761403,824
2025-03-06,TWSE,3028,增你強,32.95,33.40,32.80,32.80,-0.15,634092,20921614,841
2025-03-06,TWSE,3029,零壹,148.00,149.50,146.00,146.50,0.00,4238363,624864821,4122
2025-03-06,TWSE,3030,德律,130.50,133.00,126.50,127.00,-2.00,1284309,166027856,1132
2025-03-06,TWSE,3031,佰鴻,23.20,23.30,22.60,22.60,-0.45,546499,12464832,390
2025-03-06,TWSE,3032,偉訓,100.00,101.00,97.50,97.50,-1.50,3567180,352971523,3625
2025-03-06,TWSE,3033,威健,35.50,35.50,35.20,35.20,-0.20,860034,30365071,966
2025-03-06,TWSE,3034,聯詠,545.00,547.00,544.00,544.00,-1.00,1468312,799969235,2126
2025-03-06,TWSE,3035,智原,246.50,246.50,239.00,239.00,-5.00,3836991,927671581,6264
2025-03-06,TWSE,3036,文曄,110.50,111.50,108.00,108.00,-2.50,4612151,505400763,3523
2025-03-06,TWSE,3036A,文曄甲特,50.50,50.50,50.50,50.50,0.00,55059,2780478,30
2025-03-06,TWSE,3037,欣興,116.50,116.50,113.50,113.50,-2.50,11822586,1353982446,10651
2025-03-06,TWSE,3038,全台,29.05,29.30,28.75,28.75,-0.15,286438,8283436,401
2025-03-06,TWSE,3040,遠見,51.50,53.00,51.50,51.90,0.00,531699,27746651,347
2025-03-06,TWSE,3041,揚智,33.60,33.75,32.95,32.95,-0.50,823157,27377469,963
2025-03-06,TWSE,3042,晶技,101.50,102.00,100.50,100.50,-0.50,1376344,138875057,992
2025-03-06,TWSE,3043,科風,34.70,34.80,33.70,33.70,-0.90,190058,6487200,314
2025-03-06,TWSE,3044,健鼎,209.50,213.50,208.00,210.50,2.50,2615777,552209036,5982
2025-03-06,TWSE,3045,台灣大,115.00,117.00,115.00,116.50,1.50,6767050,787438157,2675
2025-03-06,TWSE,3046,建碁,54.20,54.20,52.90,53.00,-0.60,70518,3756688,80
2025-03-06,TWSE,3047,訊舟,28.90,29.10,28.20,28.20,-0.45,1352925,38571984,1521
2025-03-06,TWSE,3048,益登,29.50,29.80,28.65,28.65,-1.00,735373,21287085,858
2025-03-06,TWSE,3049,精金,8.75,8.89,8.64,8.67,-0.12,1187014,10303157,667
2025-03-06,TWSE,3050,鈺德,17.35,17.40,17.05,17.05,-0.30,769970,13223227,375
2025-03-06,TWSE,3051,力特,30.70,30.70,29.90,30.05,-0.40,457095,13775030,563
2025-03-06,TWSE,3052,夆典,11.95,12.45,11.95,12.20,0.30,1219435,14921493,667
2025-03-06,TWSE,3054,立萬利,22.00,22.00,21.80,21.90,-0.40,15220,333990,20
2025-03-06,TWSE,3055,蔚華科,78.60,78.60,76.20,76.50,-0.20,226228,17408838,283
2025-03-06,TWSE,3056,富華新,35.80,36.15,35.80,35.95,0.15,1348933,48545715,1021
2025-03-06,TWSE,3057,喬鼎,12.20,12.20,11.90,12.00,0.00,72964,881061,193
2025-03-06,TWSE,3058,立德,16.00,16.00,15.50,15.50,-0.25,325285,5074585,352
2025-03-06,TWSE,3059,華晶科,46.70,47.30,45.05,45.30,-1.65,17103687,785674080,10872
2025-03-06,TWSE,3060,銘異,23.85,24.10,23.50,23.50,-0.35,318368,7546010,413
2025-03-06,TWSE,3062,建漢,31.20,31.40,30.30,31.00,-0.10,4676665,143662733,2940
2025-03-06,TWSE,3090,日電貿,70.40,71.10,70.30,70.30,0.00,466005,32890333,769
2025-03-06,TWSE,3092,鴻碩,28.30,28.30,27.55,27.55,-0.25,32000,889949,154
2025-03-06,TWSE,3094,聯傑,30.35,30.35,29.80,29.95,-0.40,133336,4003521,271
2025-03-06,TWSE,3130,一零四,228.50,230.00,227.50,228.50,0.00,44927,10289775,156
2025-03-06,TWSE,3138,耀登,115.00,123.50,114.50,121.00,8.00,1781082,214586334,2418
2025-03-06,TWSE,3149,正達,37.50,37.55,36.20,36.40,-0.30,6599818,242471417,4216
2025-03-06,TWSE,3150,鈺寶-創,33.15,33.15,33.15,33.15,-0.60,3305,109816,9
2025-03-06,TWSE,3164,景岳,22.15,22.15,21.50,21.55,-0.75,287133,6249786,366
2025-03-06,TWSE,3167,大量,95.10,95.80,93.70,93.70,-1.40,645354,60884689,844
2025-03-06,TWSE,3168,眾福科,49.70,50.50,49.70,50.50,0.80,69256,3472695,76
2025-03-06,TWSE,3189,景碩,104.00,104.50,101.00,101.50,-3.00,4838209,496308169,5361
2025-03-06,TWSE,3209,全科,38.80,39.00,37.95,38.85,0.15,5278951,203475079,3415
2025-03-06,TWSE,3229,晟鈦,18.10,18.10,17.55,17.95,0.05,5291,94292,21
2025-03-06,TWSE,3231,緯創,110.50,110.50,107.00,107.00,-3.50,16557518,1796011458,10821
2025-03-06,TWSE,3257,虹冠電,57.40,57.80,56.60,56.60,-0.70,145995,8308957,130
2025-03-06,TWSE,3266,昇陽,16.55,16.55,16.35,16.40,0.00,33000,541750,24
2025-03-06,TWSE,3296,勝德,27.00,27.25,26.75,26.75,-0.30,103870,2793944,166
2025-03-06,TWSE,3305,昇貿,68.60,68.60,66.60,67.70,-0.40,730515,49198172,1007
2025-03-06,TWSE,3308,聯德,22.60,22.70,22.45,22.70,-0.10,35695,805980,170
2025-03-06,TWSE,3311,閎暉,37.30,37.70,37.30,37.60,0.20,50683,1904273,97
2025-03-06,TWSE,3312,弘憶股,53.70,53.70,51.90,51.90,-1.60,633990,33254262,762
2025-03-06,TWSE,3321,同泰,9.66,9.87,9.35,9.52,-0.58,1338923,12870104,695
