date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-31,TWSE,2399,映泰,23.60,23.85,22.70,22.80,-1.00,4821477,111158682,2785
2025-10-31,TWSE,2401,凌陽,22.10,22.15,21.50,21.55,-0.45,2862641,62083026,1613
2025-10-31,TWSE,2402,毅嘉,50.40,51.30,49.75,51.10,0.70,3866590,195999494,2761
2025-10-31,TWSE,2404,漢唐,873.00,884.00,862.00,862.00,-7.00,2085272,1818478490,5112
2025-10-31,TWSE,2405,輔信,19.25,19.35,18.60,18.60,-0.75,3962376,74482507,1845
2025-10-31,TWSE,2406,國碩,19.30,19.45,19.00,19.00,-0.25,1663853,31899775,1036
2025-10-31,TWSE,2408,南亞科,133.50,134.00,127.50,132.50,-2.00,124717002,16312243925,67474
2025-10-31,TWSE,2409,友達,12.55,12.65,12.15,12.15,-0.65,104470504,1287981474,21702
2025-10-31,TWSE,2412,中華電,132.00,132.00,130.50,131.00,-0.50,5591706,734142333,3462
2025-10-31,TWSE,2413,環科,21.10,21.10,20.60,20.70,-0.40,334997,6957198,233
2025-10-31,TWSE,2414,精技,41.70,41.80,41.55,41.60,-0.05,119443,4976852,114
2025-10-31,TWSE,2415,錩新,23.95,24.25,23.95,24.15,0.10,106025,2549671,59
2025-10-31,TWSE,2417,圓剛,39.30,39.70,39.20,39.30,-0.15,210610,8298955,459
2025-10-31,TWSE,2419,仲琦,26.00,26.00,24.15,24.35,-1.80,6097359,151652341,3974
2025-10-31,TWSE,2420,新巨,52.30,52.30,51.20,51.80,-0.50,186732,9634090,192
2025-10-31,TWSE,2421,建準,149.50,152.00,147.00,151.00,3.00,5184601,776643595,5469
2025-10-31,TWSE,2423,固緯,55.70,57.20,55.50,57.00,1.30,208515,11795470,210
2025-10-31,TWSE,2424,隴華,47.10,47.10,46.00,46.50,-1.60,15491,719421,57
2025-10-31,TWSE,2425,承啟,29.85,30.15,29.20,29.20,-0.60,325377,9561477,321
2025-10-31,TWSE,2426,鼎元,17.95,18.00,17.50,17.50,-0.30,345194,6097147,306
2025-10-31,TWSE,2427,三商電,25.70,25.85,25.60,25.60,-0.10,396333,10195903,254
2025-10-31,TWSE,2428,興勤,193.50,194.00,188.50,189.00,-3.00,1519825,289254968,1824
2025-10-31,TWSE,2429,銘旺科,96.20,96.20,91.50,91.60,-4.60,1002241,93244170,1893
2025-10-31,TWSE,2430,燦坤,24.50,24.55,24.45,24.50,0.05,65203,1598076,86
2025-10-31,TWSE,2431,聯昌,12.25,12.35,12.20,12.20,-0.05,260704,3194047,140
2025-10-31,TWSE,2432,倚天酷碁-創,28.15,28.30,28.15,28.30,0.15,29437,830606,21
2025-10-31,TWSE,2433,互盛電,48.40,48.50,48.40,48.40,-0.05,42052,2036278,30
2025-10-31,TWSE,2434,統懋,30.10,30.20,29.70,30.10,0.05,14287,427522,19
2025-10-31,TWSE,2436,偉詮電,48.30,48.85,48.20,48.45,-0.20,825406,40002808,711
2025-10-31,TWSE,2438,翔耀,22.40,23.15,22.20,23.00,0.55,111672,2541900,87
2025-10-31,TWSE,2439,美律,104.00,104.00,101.00,102.50,-0.50,2976111,304833798,2501
2025-10-31,TWSE,2440,太空梭,13.35,13.45,13.10,13.45,-0.05,184108,2445606,112
2025-10-31,TWSE,2441,超豐,71.00,72.00,70.40,70.50,-0.20,2004728,142360868,3132
2025-10-31,TWSE,2442,新美齊,25.70,25.95,25.45,25.50,-0.30,484228,12415548,420
2025-10-31,TWSE,2444,兆勁,11.80,11.90,11.50,11.65,-0.15,161325,1875864,129
2025-10-31,TWSE,2449,京元電子,204.50,219.00,204.00,217.00,14.00,61053840,13061069783,49736
2025-10-31,TWSE,2450,神腦,29.20,29.30,29.05,29.05,-0.05,77345,2251428,91
2025-10-31,TWSE,2451,創見,134.00,134.00,129.00,132.50,-1.50,1925833,252870508,2006
2025-10-31,TWSE,2453,凌群,56.90,57.60,56.80,57.30,0.70,263992,15120001,275
2025-10-31,TWSE,2454,聯發科,1300.00,1325.00,1290.00,1310.00,0.00,7731098,10087461815,21604
2025-10-31,TWSE,2455,全新,148.00,149.50,137.00,138.50,-3.50,11962802,1695325354,9151
2025-10-31,TWSE,2457,飛宏,30.45,32.30,30.35,30.50,0.15,13403661,417074276,8487
2025-10-31,TWSE,2458,義隆,128.00,128.50,124.00,124.00,-4.00,2519949,316002351,2499
2025-10-31,TWSE,2459,敦吉,65.30,65.30,64.40,64.60,-0.40,40558,2621140,53
2025-10-31,TWSE,2460,建通,17.10,17.10,16.30,16.60,-0.50,374698,6211195,426
2025-10-31,TWSE,2461,光群雷,15.50,15.65,15.50,15.60,0.05,140958,2192377,114
2025-10-31,TWSE,2462,良得電,24.00,24.80,23.95,24.55,0.65,481694,11770285,327
2025-10-31,TWSE,2464,盟立,63.00,64.70,62.60,63.40,0.20,1265585,80467439,1063
2025-10-31,TWSE,2465,麗臺,65.90,66.80,65.50,66.60,0.50,384374,25397111,403
2025-10-31,TWSE,2466,冠西電,51.20,51.90,49.30,50.80,-0.40,414672,20980066,263
2025-10-31,TWSE,2467,志聖,176.00,181.00,176.00,177.00,1.00,598766,106794239,687
2025-10-31,TWSE,2468,華經,44.00,45.20,43.75,44.70,1.15,994445,44299601,883
2025-10-31,TWSE,2471,資通,50.50,51.20,50.50,50.70,0.20,80790,4107558,103
2025-10-31,TWSE,2472,立隆電,109.50,110.50,107.00,109.00,-1.50,4696698,509493169,4175
2025-10-31,TWSE,2474,可成,199.00,199.50,198.00,198.50,-0.50,2827750,561511845,2193
2025-10-31,TWSE,2476,鉅祥,95.00,97.30,93.50,96.50,3.50,3339540,320473332,2696
2025-10-31,TWSE,2477,美隆電,23.65,23.95,23.45,23.50,-0.15,164169,3875437,137
2025-10-31,TWSE,2478,大毅,62.20,62.60,60.30,62.50,0.40,3127706,193352780,2975
2025-10-31,TWSE,2480,敦陽科,162.00,162.00,160.00,160.00,-1.00,184535,29632976,413
2025-10-31,TWSE,2481,強茂,84.00,85.30,81.40,84.30,0.40,23750430,1982201707,21105
2025-10-31,TWSE,2482,連宇,18.75,19.00,18.45,18.55,-0.20,184205,3426516,169
2025-10-31,TWSE,2483,百容,20.30,20.85,20.15,20.55,0.25,39706,814104,38
2025-10-31,TWSE,2484,希華,22.80,22.80,22.45,22.55,-0.35,362072,8168396,236
2025-10-31,TWSE,2485,兆赫,15.85,15.90,14.15,14.15,-0.95,10563630,156858582,4651
2025-10-31,TWSE,2486,一詮,73.70,74.20,73.50,73.50,0.00,1208428,89180882,1350
2025-10-31,TWSE,2488,漢平,46.10,46.35,45.95,46.05,-0.05,106340,4902295,115
2025-10-31,TWSE,2489,瑞軒,14.40,14.40,14.05,14.05,-0.15,1685039,23773875,1008
2025-10-31,TWSE,2491,吉祥全,12.70,13.00,12.70,12.75,-0.35,60211,768374,50
2025-10-31,TWSE,2492,華新科,128.00,129.00,123.50,124.00,-4.00,13568931,1699940697,11399
2025-10-31,TWSE,2493,揚博,91.20,91.80,90.00,90.70,0.00,480091,43625982,708
2025-10-31,TWSE,2495,普安,23.50,23.50,22.85,23.00,-0.25,1270527,29277023,723
2025-10-31,TWSE,2496,卓越,65.10,65.10,64.50,64.60,-0.60,26574,1716022,36
2025-10-31,TWSE,2497,怡利電,44.20,44.75,44.05,44.05,-0.15,108204,4783873,118
2025-10-31,TWSE,2498,宏達電,50.70,51.40,50.40,50.50,0.10,7274055,369027205,4087
2025-10-31,TWSE,2501,國建,22.95,23.10,22.60,22.85,-0.10,1232436,28216617,696
2025-10-31,TWSE,2504,國產,36.30,36.55,35.95,36.20,0.10,2351087,85287831,1453
2025-10-31,TWSE,2505,國揚,19.05,19.05,18.80,18.85,-0.05,110523,2087347,82
2025-10-31,TWSE,2506,太設,9.72,9.72,9.51,9.53,-0.11,52348,500525,60
2025-10-31,TWSE,2509,全坤建,14.95,14.95,14.70,14.80,-0.15,167880,2488223,152
2025-10-31,TWSE,2511,太子,9.01,9.04,8.92,8.92,-0.08,1355375,12142811,589
2025-10-31,TWSE,2514,龍邦,14.65,14.70,14.45,14.70,0.15,96241,1399612,162
2025-10-31,TWSE,2515,中工,15.20,15.70,15.15,15.35,0.10,48413809,747478972,13620
2025-10-31,TWSE,2516,新建,14.80,14.95,14.80,14.80,-0.10,123625,1833358,117
2025-10-31,TWSE,2520,冠德,33.75,33.75,33.30,33.30,-0.50,1273661,42565402,1183
2025-10-31,TWSE,2524,京城,42.35,42.35,41.00,41.75,-0.45,415240,17202727,384
2025-10-31,TWSE,2527,宏璟,25.40,27.50,25.40,27.25,2.05,1616286,43387147,1490
2025-10-31,TWSE,2528,皇普,31.05,31.70,30.90,30.90,-0.10,896679,27956190,488
2025-10-31,TWSE,2530,華建,29.05,29.95,28.90,29.60,0.60,1478196,43643937,456
2025-10-31,TWSE,2534,宏盛,21.60,21.60,21.30,21.30,-0.10,258261,5532099,150
2025-10-31,TWSE,2535,達欣工,64.80,65.90,64.80,65.60,0.90,379718,24885674,481
2025-10-31,TWSE,2536,宏普,26.25,26.35,26.00,26.05,-0.05,214006,5585200,105
2025-10-31,TWSE,2537,聯上發,11.45,11.50,11.15,11.15,-0.30,894654,10053667,420
2025-10-31,TWSE,2538,基泰,10.70,10.70,10.55,10.55,-0.10,322409,3415663,149
2025-10-31,TWSE,2539,櫻花建,48.75,48.75,48.15,48.15,-0.50,744310,36051296,745
2025-10-31,TWSE,2540,愛山林,52.00,52.00,50.90,51.00,-1.30,1190952,61065899,1548
2025-10-31,TWSE,2542,興富發,39.50,39.50,39.00,39.00,-0.20,4061515,159428960,3822
2025-10-31,TWSE,2543,皇昌,71.10,71.40,69.30,69.40,-1.50,2660135,186455016,5335
2025-10-31,TWSE,2545,皇翔,41.75,41.75,41.25,41.25,-0.35,349825,14486071,298
2025-10-31,TWSE,2546,根基,86.70,89.00,86.70,88.00,1.00,254356,22479931,711
2025-10-31,TWSE,2547,日勝生,10.70,11.10,10.70,11.00,0.30,3159318,34598076,985
2025-10-31,TWSE,2548,華固,105.00,105.00,104.00,104.00,-1.00,734390,76658712,569
2025-10-31,TWSE,2597,潤弘,168.50,169.00,166.50,167.50,1.00,248797,41767258,553
2025-10-31,TWSE,2601,益航,5.90,5.90,5.76,5.76,-0.14,1170554,6777825,512
2025-10-31,TWSE,2603,長榮,194.50,197.50,193.50,193.50,-2.50,21108569,4114239020,18017
2025-10-31,TWSE,2605,新興,25.25,25.45,24.15,24.20,-0.90,5735257,142280904,3752
2025-10-31,TWSE,2606,裕民,57.50,57.60,55.70,55.70,-1.50,7282045,411440961,6439
2025-10-31,TWSE,2607,榮運,58.70,59.00,57.30,57.30,-1.30,1069902,62007713,1772
2025-10-31,TWSE,2608,嘉里大榮,33.95,33.95,33.60,33.60,-0.30,171876,5794442,173
2025-10-31,TWSE,2609,陽明,59.40,59.90,57.50,57.50,-2.50,51935891,3027115565,39239
2025-10-31,TWSE,2610,華航,20.25,20.30,20.00,20.00,-0.15,19158682,384465674,6536
2025-10-31,TWSE,2611,志信,15.55,15.65,15.05,15.10,-0.25,398834,6101853,305
2025-10-31,TWSE,2612,中航,59.70,60.60,56.80,57.10,-3.70,6333569,370341660,5682
2025-10-31,TWSE,2613,中櫃,26.15,26.35,25.45,25.55,-0.85,1253046,32288007,1063
2025-10-31,TWSE,2614,東森,20.70,20.80,20.30,20.65,0.00,913330,18727596,763
2025-10-31,TWSE,2615,萬海,85.60,87.40,82.10,82.10,-5.30,48875270,4133788710,42946
2025-10-31,TWSE,2616,山隆,14.25,14.25,14.15,14.25,0.00,48897,694563,159
2025-10-31,TWSE,2617,台航,29.80,29.80,29.00,29.10,-0.75,1145806,33626430,1347
2025-10-31,TWSE,2618,長榮航,36.80,36.95,36.20,36.20,-0.60,25240874,917793161,10562
2025-10-31,TWSE,2630,亞航,51.80,52.50,51.30,51.60,0.30,1700057,88282020,1529
2025-10-31,TWSE,2633,台灣高鐵,27.70,27.70,27.35,27.35,-0.30,3172138,87121896,1197
2025-10-31,TWSE,2634,漢翔,52.80,53.30,52.40,52.80,0.20,4300748,227772591,3338
2025-10-31,TWSE,2636,台驊控股,71.00,71.20,69.70,69.70,-0.90,444903,31254627,1572
2025-10-31,TWSE,2637,慧洋-KY,66.60,66.60,63.20,63.20,-2.20,8850753,569901258,7146
2025-10-31,TWSE,2642,宅配通,30.35,30.65,30.10,30.65,0.20,60957,1849623,110
2025-10-31,TWSE,2645,長榮航太,148.50,149.50,147.50,148.00,1.00,1084751,160973225,1104
2025-10-31,TWSE,2646,星宇航空,24.10,24.15,23.90,24.00,0.00,4790568,114969170,3014
2025-10-31,TWSE,2701,萬企,11.10,11.10,11.05,11.05,-0.05,62526,691026,47
2025-10-31,TWSE,2702,華園,11.80,11.80,11.65,11.70,-0.05,21905,256332,42
2025-10-31,TWSE,2704,國賓,42.50,43.75,42.50,43.00,0.60,169139,7323372,190
2025-10-31,TWSE,2705,六福,16.85,16.95,16.75,16.85,0.00,83999,1413793,136
2025-10-31,TWSE,2706,第一店,13.00,13.00,12.90,12.95,0.00,244495,3163363,77
2025-10-31,TWSE,2707,晶華,192.00,192.00,190.50,190.50,0.00,99489,18995263,189
2025-10-31,TWSE,2712,遠雄來,18.80,18.80,18.25,18.70,0.40,13109,242171,14
2025-10-31,TWSE,2722,夏都,27.65,27.65,26.75,27.30,-0.05,35766,968990,63
2025-10-31,TWSE,2723,美食-KY,70.80,70.80,69.90,69.90,-0.20,163419,11472038,185
2025-10-31,TWSE,2727,王品,217.50,217.50,215.50,215.50,-1.00,297075,64306759,1386
2025-10-31,TWSE,2731,雄獅,157.50,160.00,153.00,157.00,1.00,1238051,194542991,1142
2025-10-31,TWSE,2739,寒舍,36.85,37.50,36.80,36.90,0.05,43949,1624554,56
2025-10-31,TWSE,2748,雲品,44.50,44.50,44.05,44.35,0.10,35925,1589261,55
2025-10-31,TWSE,2753,八方雲集,191.00,193.50,191.00,192.50,1.50,348382,67097540,442
2025-10-31,TWSE,2762,世界健身-KY,80.50,81.00,80.40,80.40,-0.10,15909,1280888,127
2025-10-31,TWSE,2801,彰銀,20.10,20.10,19.80,19.80,-0.20,23026260,457734862,6548
2025-10-31,TWSE,2812,台中銀,21.60,21.65,21.40,21.40,-0.20,7695661,165054849,5024
2025-10-31,TWSE,2816,旺旺保,26.70,26.95,26.70,26.85,0.15,288528,7754059,155
2025-10-31,TWSE,2820,華票,16.80,16.85,16.60,16.65,-0.10,684005,11431352,304
2025-10-31,TWSE,2834,臺企銀,15.55,15.55,15.35,15.35,-0.15,10353640,159398411,2943
2025-10-31,TWSE,2836,高雄銀,12.30,12.30,12.05,12.10,-0.15,1809017,21948237,598
2025-10-31,TWSE,2836A,高雄銀甲特,23.10,23.10,22.30,23.00,-0.10,26593,607451,17
2025-10-31,TWSE,2838,聯邦銀,18.80,18.95,18.55,18.55,-0.20,2139801,39951730,2553
2025-10-31,TWSE,2838A,聯邦銀甲特,54.30,54.40,54.30,54.40,0.10,31030,1685017,12
2025-10-31,TWSE,2845,遠東銀,12.75,12.75,12.65,12.65,-0.10,3974181,50421462,1287
2025-10-31,TWSE,2849,安泰銀,13.25,13.25,13.10,13.20,-0.05,46424,611234,116
2025-10-31,TWSE,2850,新產,114.00,114.00,112.50,112.50,-0.50,207066,23407288,328
2025-10-31,TWSE,2851,中再保,24.60,24.85,24.45,24.55,0.00,1156042,28517365,456
2025-10-31,TWSE,2852,第一保,26.25,26.40,26.25,26.30,0.05,108097,2842774,78
2025-10-31,TWSE,2855,統一證,23.95,24.00,23.60,23.70,-0.15,1659984,39472041,906
2025-10-31,TWSE,2867,三商壽,7.06,7.39,7.06,7.23,0.21,39892147,289462065,7039
2025-10-31,TWSE,2880,華南金,29.65,29.70,29.15,29.20,-0.10,9425996,276202834,3220
2025-10-31,TWSE,2881,富邦金,92.50,92.50,91.20,91.20,-1.20,11447531,1046176675,9376
2025-10-31,TWSE,2881A,富邦特,63.40,63.40,63.30,63.40,0.00,36090,2287811,18
2025-10-31,TWSE,2881B,富邦金乙特,62.10,62.30,62.10,62.30,0.00,40424,2513703,15
2025-10-31,TWSE,2881C,富邦金丙特,54.00,54.10,53.90,53.90,-0.10,50605,2731122,44
2025-10-31,TWSE,2882,國泰金,65.20,65.20,64.00,64.00,-0.60,17341919,1112612189,8190
2025-10-31,TWSE,2882A,國泰特,60.90,61.00,60.80,61.00,0.00,39555,2408087,22
2025-10-31,TWSE,2882B,國泰金乙特,60.10,60.20,60.00,60.20,0.00,69139,4156119,42
2025-10-31,TWSE,2883,凱基金,16.00,16.05,15.80,15.90,-0.05,31671027,505111003,5416
2025-10-31,TWSE,2883B,凱基金乙特,7.65,7.68,7.64,7.67,0.00,434818,3328982,165
2025-10-31,TWSE,2884,玉山金,29.70,29.90,29.55,29.75,-0.05,95362223,2831138770,39925
2025-10-31,TWSE,2885,元大金,34.40,34.75,34.20,34.50,0.25,15299438,527895372,4315
2025-10-31,TWSE,2886,兆豐金,41.20,41.25,40.35,40.40,-0.55,22242244,900481430,11083
2025-10-31,TWSE,2887,台新新光金,19.00,19.00,18.70,18.70,-0.20,59598693,1117403434,11903
2025-10-31,TWSE,2887E,台新新光戊特一,48.70,48.85,48.70,48.80,0.05,97567,4761018,33
2025-10-31,TWSE,2887F,台新新光戊特二,44.85,44.85,44.75,44.75,0.00,5147,230483,5
2025-10-31,TWSE,2887G,台新新光庚特一,36.75,37.00,36.70,37.00,0.10,52312,1922713,27
2025-10-31,TWSE,2887H,台新新光庚特二,36.75,36.75,36.75,36.75,-0.05,114400,4204208,102
2025-10-31,TWSE,2887I,台新新光辛特,9.23,9.24,9.21,9.22,-0.01,13682803,126155307,903
2025-10-31,TWSE,2887Z1,台新新光己特,16.20,16.25,16.20,16.20,0.05,446700,7242318,91
2025-10-31,TWSE,2889,國票金,15.30,15.35,15.15,15.25,0.00,2360321,36013395,1338
2025-10-31,TWSE,2890,永豐金,25.95,25.95,25.55,25.65,-0.25,24843573,638962562,8257
2025-10-31,TWSE,2891,中信金,42.20,42.20,41.85,41.85,-0.10,27209401,1142058910,7486
2025-10-31,TWSE,2891B,中信金乙特,63.90,63.90,63.30,63.90,0.00,12230,780257,15
2025-10-31,TWSE,2891C,中信金丙特,60.30,60.30,60.30,60.30,0.10,1101,66352,4
2025-10-31,TWSE,2892,第一金,28.85,28.90,28.55,28.55,-0.10,14534074,416348670,4536
2025-10-31,TWSE,2897,王道銀行,9.10,9.10,9.03,9.05,-0.02,1761287,15954645,493
2025-10-31,TWSE,2897B,王道銀乙特,11.90,11.95,11.90,11.95,0.05,86000,1023450,34
2025-10-31,TWSE,2901,欣欣,25.20,25.40,24.75,24.95,0.10,16998,426763,36
2025-10-31,TWSE,2903,遠百,21.90,21.90,21.55,21.65,-0.20,1188577,25832941,685
2025-10-31,TWSE,2904,匯僑,17.10,17.25,17.00,17.10,-0.10,52847,900934,46
2025-10-31,TWSE,2905,三商,14.10,14.90,14.05,14.30,0.20,2823076,40801009,1011
2025-10-31,TWSE,2906,高林,13.70,13.70,13.55,13.65,0.10,34911,475221,85
2025-10-31,TWSE,2908,特力,20.30,20.40,20.30,20.30,0.00,329161,6696178,84
2025-10-31,TWSE,2910,統領,20.75,21.00,20.75,20.75,-0.05,17000,353750,13
2025-10-31,TWSE,2911,麗嬰房,5.07,5.07,4.90,5.05,-0.01,26798,132798,61
2025-10-31,TWSE,2912,統一超,243.00,243.00,238.50,238.50,-2.50,2146469,513789124,3435
2025-10-31,TWSE,2913,農林,14.00,14.05,13.80,13.90,-0.10,1029631,14312877,656
2025-10-31,TWSE,2915,潤泰全,54.10,54.10,53.20,53.70,-0.20,1484884,79804843,777
2025-10-31,TWSE,2923,鼎固-KY,20.25,20.60,20.00,20.05,0.10,17834,362669,32
2025-10-31,TWSE,2929,淘帝-KY,8.69,8.70,8.31,8.33,-0.40,628491,5285635,355
2025-10-31,TWSE,2939,永邑-KY,26.55,26.55,26.10,26.30,0.05,8001,210326,9
2025-10-31,TWSE,2945,三商家購,37.95,38.30,37.95,38.05,0.10,23843,908759,48
2025-10-31,TWSE,3002,歐格,21.20,23.20,21.10,22.45,1.35,4195731,93835929,4246
2025-10-31,TWSE,3003,健和興,50.40,50.80,50.00,50.20,-0.20,199844,10061268,191
2025-10-31,TWSE,3004,豐達科,113.50,113.50,106.50,107.50,-10.00,2119761,231431977,2334
2025-10-31,TWSE,3005,神基,140.00,141.00,138.00,138.00,-1.00,2187118,304106508,1473
2025-10-31,TWSE,3006,晶豪科,97.40,98.00,88.40,90.30,-6.00,43269173,3998326847,28796
2025-10-31,TWSE,3008,大立光,2230.00,2255.00,2215.00,2215.00,5.00,474673,1058073025,1919
2025-10-31,TWSE,3010,華立,90.60,91.20,90.20,90.40,0.30,381803,34571349,495
2025-10-31,TWSE,3011,今皓,13.55,13.60,13.20,13.35,-0.10,595637,7953755,298
2025-10-31,TWSE,3013,晟銘電,125.50,126.00,123.50,124.50,-0.50,2171872,270556210,1989
2025-10-31,TWSE,3014,聯陽,131.50,132.50,130.50,130.50,-1.00,364014,47648781,527
2025-10-31,TWSE,3015,全漢,61.50,62.20,60.60,60.60,-0.90,2743793,168259515,3063
2025-10-31,TWSE,3016,嘉晶,57.70,58.90,56.00,56.20,-1.30,2682022,152060743,2352
2025-10-31,TWSE,3017,奇鋐,1440.00,1440.00,1395.00,1425.00,15.00,6889584,9797582055,12448
2025-10-31,TWSE,3018,隆銘綠能,12.80,12.80,12.70,12.70,-0.10,36931,470790,173
2025-10-31,TWSE,3019,亞光,151.50,159.00,151.00,157.00,7.00,10296128,1605853309,9054
2025-10-31,TWSE,3021,鴻名,17.45,17.55,17.40,17.55,-0.05,47104,822618,40
2025-10-31,TWSE,3022,威強電,69.50,69.60,67.00,67.10,-1.70,817168,55243650,845
2025-10-31,TWSE,3023,信邦,213.50,216.00,211.50,211.50,0.50,1404156,299246590,1381
2025-10-31,TWSE,3024,憶聲,11.30,11.65,11.05,11.30,0.00,2975254,33757186,2477
2025-10-31,TWSE,3025,星通,46.45,46.45,45.10,45.65,-0.70,264669,12056844,440
2025-10-31,TWSE,3026,禾伸堂,115.00,115.50,111.50,114.00,-0.50,2873453,325776787,2097
2025-10-31,TWSE,3027,盛達,24.50,24.65,23.75,23.75,-0.55,388854,9332517,272
2025-10-31,TWSE,3028,增你強,34.70,35.00,34.45,34.60,-0.25,545048,18861359,703
2025-10-31,TWSE,3029,零壹,113.00,116.50,113.00,114.50,3.50,1796756,205855806,2000
2025-10-31,TWSE,3030,德律,156.50,158.50,156.00,156.50,0.00,1241043,195029997,1178
2025-10-31,TWSE,3031,佰鴻,20.65,20.85,20.50,20.50,-0.25,323255,6658176,223
2025-10-31,TWSE,3032,偉訓,95.80,101.00,94.00,100.00,5.90,4101129,402880377,3317
2025-10-31,TWSE,3033,威健,29.45,29.50,29.15,29.40,0.00,1322942,38729514,827
2025-10-31,TWSE,3034,聯詠,402.50,402.50,391.00,393.00,-8.50,4582138,1805517475,10554
2025-10-31,TWSE,3035,智原,179.00,182.50,174.00,182.50,6.00,11243470,2012204163,19654
2025-10-31,TWSE,3036,文曄,145.00,145.50,143.00,143.00,-2.00,5353804,771861337,3936
2025-10-31,TWSE,3036A,文曄甲特,51.00,51.10,51.00,51.00,0.00,245000,12495100,54
2025-10-31,TWSE,3037,欣興,161.50,169.00,160.50,163.50,3.50,20577763,3394480399,16895
2025-10-31,TWSE,3038,全台,21.00,21.00,20.60,20.65,-0.25,168540,3490954,167
2025-10-31,TWSE,3040,遠見,61.70,62.00,59.80,60.50,-1.00,582330,35408090,783
2025-10-31,TWSE,3041,揚智,28.70,28.90,28.20,28.30,-0.40,656992,18666376,1149
2025-10-31,TWSE,3042,晶技,89.80,90.50,89.00,89.00,-0.60,1018282,91207006,1079
2025-10-31,TWSE,3043,科風,22.85,23.10,22.85,23.00,0.05,52592,1210134,96
2025-10-31,TWSE,3044,健鼎,344.00,349.50,339.50,341.50,1.50,5205355,1790764929,5105
2025-10-31,TWSE,3045,台灣大,110.00,110.50,109.50,109.50,-0.50,6481673,712075009,2294
2025-10-31,TWSE,3046,建碁,48.10,48.40,47.70,48.35,0.55,202209,9708332,252
2025-10-31,TWSE,3047,訊舟,20.35,20.55,19.50,19.80,-1.55,14158809,282714364,7414
2025-10-31,TWSE,3048,益登,38.55,39.05,38.00,38.00,-0.45,2030984,77908416,1944
2025-10-31,TWSE,3049,精金,6.60,6.60,6.40,6.41,-0.18,1105398,7157683,681
2025-10-31,TWSE,3050,鈺德,12.25,12.25,12.05,12.25,-0.05,318040,3858776,211
2025-10-31,TWSE,3051,力特,20.55,20.55,20.10,20.10,-0.25,285904,5795206,222
2025-10-31,TWSE,3052,夆典,11.05,11.05,11.00,11.00,-0.05,230352,2540316,112
2025-10-31,TWSE,3054,立萬利,24.90,24.90,24.20,24.50,0.25,24037,586007,33
2025-10-31,TWSE,3055,蔚華科,59.60,59.90,57.70,58.50,-0.60,460985,26972411,702
2025-10-31,TWSE,3056,富華新,19.65,19.70,19.50,19.60,0.05,715534,14035918,859
2025-10-31,TWSE,3057,喬鼎,12.80,12.80,12.45,12.70,0.15,63790,802271,115
2025-10-31,TWSE,3058,立德,11.45,11.45,11.00,11.10,-0.35,1116032,12437929,548
2025-10-31,TWSE,3059,華晶科,48.90,50.20,48.85,49.65,0.25,2658878,131882579,2171
2025-10-31,TWSE,3060,銘異,22.75,22.95,22.05,22.05,-0.65,967396,21578808,818
2025-10-31,TWSE,3062,建漢,28.20,28.25,26.50,26.65,-2.75,66832087,1830066938,26765
2025-10-31,TWSE,3090,日電貿,92.00,92.00,89.00,90.20,-1.80,4184697,378166063,8785
2025-10-31,TWSE,3092,鴻碩,14.75,14.90,14.40,14.40,-0.35,196792,2868516,188
2025-10-31,TWSE,3094,聯傑,25.90,25.90,24.75,24.80,-0.60,249887,6266082,222
2025-10-31,TWSE,3130,一零四,224.00,224.00,223.50,224.00,0.00,22818,5110327,90
2025-10-31,TWSE,3135,凌航,46.90,46.90,44.55,45.80,-1.10,1572652,71266991,1299
2025-10-31,TWSE,3138,耀登,98.90,98.90,97.10,97.20,-0.30,94511,9258413,139
2025-10-31,TWSE,3149,正達,36.85,37.15,36.55,36.60,-0.25,1523832,56111277,1574
2025-10-31,TWSE,3150,鈺寶-創,20.50,21.20,20.05,21.20,0.85,98678,2032749,57
2025-10-31,TWSE,3164,景岳,18.65,18.65,18.55,18.60,-0.10,20702,385514,92
2025-10-31,TWSE,3167,大量,160.00,168.00,159.50,166.00,5.00,3209166,529018285,2766
2025-10-31,TWSE,3168,眾福科,43.05,43.95,43.05,43.10,-0.15,12046,522537,15
2025-10-31,TWSE,3189,景碩,137.00,140.00,136.00,136.50,-1.00,10256984,1411251366,6859
2025-10-31,TWSE,3209,全科,31.90,32.10,31.60,32.00,0.30,488810,15584259,410
2025-10-31,TWSE,3229,晟鈦,14.25,14.60,14.20,14.55,0.30,78045,1121923,45
2025-10-31,TWSE,3231,緯創,155.50,155.50,149.00,150.50,-4.50,59059543,8967978077,50193
2025-10-31,TWSE,3257,虹冠電,74.00,74.50,72.80,73.60,-0.10,1323679,97272972,2012
2025-10-31,TWSE,3266,昇陽,13.55,13.65,13.55,13.55,0.00,25001,339313,23
2025-10-31,TWSE,3296,勝德,22.10,22.10,21.75,22.05,0.00,62837,1379217,71
2025-10-31,TWSE,3305,昇貿,99.00,105.00,99.00,101.50,3.50,5860325,598364200,6139
2025-10-31,TWSE,3308,聯德,15.80,15.80,15.35,15.35,-0.05,97875,1519489,84
2025-10-31,TWSE,3311,閎暉,35.25,35.25,34.00,34.95,0.20,656470,22648954,742
2025-10-31,TWSE,3312,弘憶股,39.55,39.75,38.60,39.00,-0.55,970683,37972132,785
