date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-04,TWSE,2395,研華,395.00,398.00,390.00,395.50,-5.00,1984727,784468229,2308
2025-03-04,TWSE,2397,友通,78.60,82.20,78.30,82.20,2.20,248846,20080914,306
2025-03-04,TWSE,2399,映泰,24.80,25.35,24.50,25.10,0.05,2952382,73950433,1958
2025-03-04,TWSE,2401,凌陽,27.75,28.40,27.40,28.30,0.25,1779171,49724250,1237
2025-03-04,TWSE,2402,毅嘉,40.00,41.60,39.50,41.60,1.25,3494397,142547916,2697
2025-03-04,TWSE,2404,漢唐,439.00,465.00,430.50,457.50,33.50,5893230,2655378819,8331
2025-03-04,TWSE,2405,輔信,21.50,22.00,21.35,21.90,0.05,2381506,51807251,1394
2025-03-04,TWSE,2406,國碩,14.65,14.90,14.30,14.90,0.00,1397874,20483366,911
2025-03-04,TWSE,2408,南亞科,37.40,38.15,36.40,38.10,0.35,42083559,1567410518,19278
2025-03-04,TWSE,2409,友達,14.55,14.75,14.35,14.70,-0.10,26468020,386102107,6597
2025-03-04,TWSE,2412,中華電,128.50,128.50,127.00,127.00,-1.50,8866292,1132495339,3772
2025-03-04,TWSE,2413,環科,23.70,24.20,23.45,24.15,0.05,135346,3226678,115
2025-03-04,TWSE,2414,精技,37.70,38.70,37.55,38.15,0.40,293437,11163516,306
2025-03-04,TWSE,2415,錩新,29.50,29.95,29.45,29.90,-0.15,155370,4619891,112
2025-03-04,TWSE,2417,圓剛,48.00,49.20,47.30,48.70,0.30,2270087,109908874,1665
2025-03-04,TWSE,2419,仲琦,28.40,29.00,28.20,28.85,0.10,526707,15076396,399
2025-03-04,TWSE,2420,新巨,64.30,65.50,64.00,65.10,0.30,175416,11372018,259
2025-03-04,TWSE,2421,建準,92.00,93.80,90.10,93.80,0.70,1355979,124606633,1221
2025-03-04,TWSE,2423,固緯,43.90,44.15,43.45,44.05,0.00,93864,4117765,72
2025-03-04,TWSE,2424,隴華,59.70,60.00,59.50,60.00,0.30,27714,1656348,51
2025-03-04,TWSE,2425,承啟,37.05,38.45,36.80,37.25,-0.25,2412344,90756467,1894
2025-03-04,TWSE,2426,鼎元,20.50,21.10,20.20,21.00,0.25,1084497,22421461,1058
2025-03-04,TWSE,2427,三商電,26.70,27.80,26.45,27.40,0.40,1154525,31385587,871
2025-03-04,TWSE,2428,興勤,161.00,165.00,160.00,164.00,1.50,248359,40440296,271
2025-03-04,TWSE,2429,銘旺科,37.60,38.90,37.00,38.15,0.35,2477782,94287236,1551
2025-03-04,TWSE,2430,燦坤,34.00,34.85,31.70,31.95,-1.10,1427791,46971359,1745
2025-03-04,TWSE,2431,聯昌,14.20,14.35,13.85,14.30,0.10,503382,7094671,331
2025-03-04,TWSE,2432,倚天酷碁-創,37.10,38.00,37.10,38.00,0.00,41000,1534900,22
2025-03-04,TWSE,2433,互盛電,50.50,50.70,50.30,50.70,0.20,23684,1193682,35
2025-03-04,TWSE,2434,統懋,29.95,30.00,29.60,29.70,0.10,33365,996712,23
2025-03-04,TWSE,2436,偉詮電,54.10,55.70,53.50,55.60,0.60,440316,24133129,445
2025-03-04,TWSE,2438,翔耀,32.25,35.85,32.20,34.20,-0.60,239667,8088888,287
2025-03-04,TWSE,2439,美律,116.00,121.50,115.50,121.00,5.50,8103214,963312411,6646
2025-03-04,TWSE,2440,太空梭,12.20,12.30,12.10,12.30,0.05,102099,1243839,73
2025-03-04,TWSE,2441,超豐,63.10,64.00,62.60,64.00,0.20,510620,32467876,605
2025-03-04,TWSE,2442,新美齊,26.70,26.95,26.20,26.85,-0.35,1234636,32951272,721
2025-03-04,TWSE,2444,兆勁,16.80,17.85,16.60,17.45,0.55,1295279,22537339,742
2025-03-04,TWSE,2449,京元電子,100.00,104.00,100.00,104.00,1.50,13354650,1365585669,9290
2025-03-04,TWSE,2450,神腦,34.20,34.35,34.10,34.25,-0.10,94621,3234096,105
2025-03-04,TWSE,2451,創見,86.00,88.20,85.90,87.80,0.50,548692,47969777,446
2025-03-04,TWSE,2453,凌群,59.60,63.70,59.60,63.50,2.60,1935994,120755057,1697
2025-03-04,TWSE,2454,聯發科,1435.00,1510.00,1435.00,1505.00,35.00,8330012,12336290155,15675
2025-03-04,TWSE,2455,全新,137.00,142.50,135.00,142.50,3.00,2731527,380283233,2366
2025-03-04,TWSE,2457,飛宏,33.30,33.75,32.80,33.65,-0.05,930052,31020488,708
2025-03-04,TWSE,2458,義隆,153.00,156.50,151.00,155.50,1.50,2363270,364346231,1759
2025-03-04,TWSE,2459,敦吉,70.20,70.30,69.60,70.20,0.00,30704,2148106,80
2025-03-04,TWSE,2460,建通,23.30,23.80,23.15,23.80,0.40,137988,3241886,301
2025-03-04,TWSE,2461,光群雷,19.90,20.15,19.75,20.00,0.10,368280,7347323,258
2025-03-04,TWSE,2462,良得電,27.05,27.05,26.70,26.95,-0.15,210064,5642624,189
2025-03-04,TWSE,2464,盟立,75.00,77.00,74.40,75.60,-0.40,2616897,197967586,2791
2025-03-04,TWSE,2465,麗臺,70.10,71.70,69.50,71.30,-2.00,657579,46438045,675
2025-03-04,TWSE,2466,冠西電,73.00,76.10,71.50,73.90,-2.40,1710007,126484397,1258
2025-03-04,TWSE,2467,志聖,166.50,173.50,162.00,173.00,3.00,961469,162434970,1039
2025-03-04,TWSE,2468,華經,34.00,37.85,34.00,37.85,3.40,15410944,557413611,8874
2025-03-04,TWSE,2471,資通,54.60,58.20,54.10,57.20,1.80,2310965,131157406,2016
2025-03-04,TWSE,2472,立隆電,85.80,88.80,84.70,88.20,0.80,1385413,120042660,1427
2025-03-04,TWSE,2474,可成,206.00,208.50,204.50,208.00,-0.50,3173452,656877602,2929
2025-03-04,TWSE,2476,鉅祥,92.50,93.90,91.60,93.70,0.70,2107616,196332156,1943
2025-03-04,TWSE,2477,美隆電,27.35,27.70,26.80,27.45,-0.25,814890,22209931,645
2025-03-04,TWSE,2478,大毅,44.15,44.40,43.75,44.40,0.10,212959,9389841,256
2025-03-04,TWSE,2480,敦陽科,161.00,165.50,160.50,163.50,0.50,832366,136042797,3050
2025-03-04,TWSE,2481,強茂,53.30,54.20,52.60,54.10,0.10,859746,46007250,1168
2025-03-04,TWSE,2482,連宇,23.90,24.25,23.75,24.15,0.15,121539,2925728,196
2025-03-04,TWSE,2483,百容,21.70,21.70,21.50,21.55,-0.15,115015,2477723,63
2025-03-04,TWSE,2484,希華,26.15,26.60,26.10,26.60,0.05,243609,6417047,187
2025-03-04,TWSE,2485,兆赫,14.75,14.90,14.55,14.80,-0.10,540539,7980565,581
2025-03-04,TWSE,2486,一詮,100.50,103.00,99.30,101.50,-0.50,4405931,445869358,2745
2025-03-04,TWSE,2488,漢平,54.70,55.70,54.10,55.50,0.60,417490,22917594,440
2025-03-04,TWSE,2489,瑞軒,18.80,19.15,18.55,19.10,0.20,2124428,40203675,1271
2025-03-04,TWSE,2491,吉祥全,13.85,13.85,13.50,13.50,-0.35,16144,222544,12
2025-03-04,TWSE,2492,華新科,93.20,95.70,92.60,95.60,0.90,874174,82401747,990
2025-03-04,TWSE,2493,揚博,90.00,93.60,90.00,93.00,-0.60,479435,43954834,509
2025-03-04,TWSE,2495,普安,28.50,29.40,28.10,29.40,-0.10,1975763,56849535,1171
2025-03-04,TWSE,2496,卓越,89.00,89.80,88.50,89.70,0.90,29155,2598762,33
2025-03-04,TWSE,2497,怡利電,57.40,59.10,56.80,58.60,0.40,319913,18565717,360
2025-03-04,TWSE,2498,宏達電,43.75,44.70,43.05,44.50,-0.20,7504696,329049120,5285
2025-03-04,TWSE,2501,國建,24.55,24.75,24.35,24.75,-0.10,672794,16521820,432
2025-03-04,TWSE,2504,國產,43.65,44.35,43.30,44.15,0.35,3290919,144650974,1883
2025-03-04,TWSE,2505,國揚,21.60,21.85,21.30,21.85,0.35,114501,2462436,85
2025-03-04,TWSE,2506,太設,11.70,11.75,11.65,11.70,0.05,269570,3148873,164
2025-03-04,TWSE,2509,全坤建,16.55,16.75,16.30,16.60,0.05,121586,2005010,135
2025-03-04,TWSE,2511,太子,10.35,10.40,10.20,10.35,-0.10,1062677,10941307,433
2025-03-04,TWSE,2514,龍邦,20.95,21.40,20.80,21.40,0.30,281914,5951865,187
2025-03-04,TWSE,2515,中工,11.55,11.70,11.50,11.65,0.05,7795258,90449123,1845
2025-03-04,TWSE,2516,新建,24.50,25.00,23.90,24.80,0.15,2475871,60487915,1369
2025-03-04,TWSE,2520,冠德,55.80,57.50,55.40,57.30,0.90,3564596,201557419,2671
2025-03-04,TWSE,2524,京城,62.60,63.20,61.60,63.20,-0.10,213849,13370091,271
2025-03-04,TWSE,2527,宏璟,36.20,36.95,35.65,36.95,0.30,211163,7661778,240
2025-03-04,TWSE,2528,皇普,49.15,49.15,46.00,47.90,-1.45,3731928,181146529,1251
2025-03-04,TWSE,2530,華建,42.60,42.60,40.40,41.20,-1.40,1017733,41745105,916
2025-03-04,TWSE,2534,宏盛,25.00,25.35,24.75,25.25,0.05,617143,15468692,567
2025-03-04,TWSE,2535,達欣工,58.90,58.90,57.90,58.90,-0.20,405057,23668644,607
2025-03-04,TWSE,2536,宏普,31.20,31.45,30.90,31.45,0.05,92070,2877479,83
2025-03-04,TWSE,2537,聯上發,13.50,13.60,13.15,13.55,0.15,1039374,13905799,549
2025-03-04,TWSE,2538,基泰,14.65,14.75,14.55,14.70,-0.05,344103,5049691,171
2025-03-04,TWSE,2539,櫻花建,53.60,54.00,53.20,54.00,0.10,296421,15882272,348
2025-03-04,TWSE,2540,愛山林,92.50,92.80,91.30,92.50,-1.00,486830,44842619,651
2025-03-04,TWSE,2542,興富發,44.35,44.55,43.80,44.55,-0.20,3141264,138683931,2480
2025-03-04,TWSE,2543,皇昌,98.50,104.00,94.60,102.50,2.00,20126068,2001996925,10925
2025-03-04,TWSE,2545,皇翔,72.50,73.90,71.30,73.90,1.20,600107,43580984,720
2025-03-04,TWSE,2546,根基,84.60,84.60,82.20,83.00,-1.60,155879,12894682,450
2025-03-04,TWSE,2547,日勝生,11.00,11.05,10.80,11.00,0.00,2571925,28170694,735
2025-03-04,TWSE,2548,華固,115.50,116.00,114.00,115.00,0.00,1038947,119911948,846
2025-03-04,TWSE,2597,潤弘,175.00,178.00,171.50,178.00,1.50,429463,74856247,2385
2025-03-04,TWSE,2601,益航,7.79,8.08,7.79,7.97,0.05,3637543,28855425,1578
2025-03-04,TWSE,2603,長榮,216.00,219.00,214.00,219.00,1.00,8109642,1758834673,7379
2025-03-04,TWSE,2605,新興,27.00,28.00,26.70,27.80,0.80,8758686,241017886,4731
2025-03-04,TWSE,2606,裕民,71.40,75.20,70.30,75.20,3.80,32968297,2406254215,22532
2025-03-04,TWSE,2607,榮運,30.15,30.45,30.00,30.45,0.10,763944,23077187,374
2025-03-04,TWSE,2608,嘉里大榮,38.65,38.65,38.20,38.55,-0.25,118988,4573241,140
2025-03-04,TWSE,2609,陽明,72.00,72.80,71.30,72.60,0.00,14602892,1053172969,11778
2025-03-04,TWSE,2610,華航,23.35,23.85,23.25,23.80,0.35,18587743,438730178,5904
2025-03-04,TWSE,2611,志信,23.30,23.40,22.90,23.40,0.10,357148,8288417,241
2025-03-04,TWSE,2612,中航,47.45,48.20,46.40,47.85,0.55,1056104,50238215,793
2025-03-04,TWSE,2613,中櫃,33.50,33.90,33.00,33.65,-0.10,476264,15921529,469
2025-03-04,TWSE,2614,東森,17.05,17.10,16.80,17.00,-0.05,279087,4724189,412
2025-03-04,TWSE,2615,萬海,84.30,85.40,83.00,84.60,-0.40,7334207,617393750,6135
2025-03-04,TWSE,2616,山隆,17.70,17.80,17.65,17.70,0.00,160087,2834732,371
2025-03-04,TWSE,2617,台航,32.20,32.90,31.80,32.90,0.60,1278361,41516271,892
2025-03-04,TWSE,2618,長榮航,43.10,44.05,42.85,44.05,0.80,32456951,1417412896,12423
2025-03-04,TWSE,2630,亞航,35.80,36.30,35.20,36.30,0.40,476968,17104570,465
2025-03-04,TWSE,2633,台灣高鐵,27.60,27.85,27.45,27.65,-0.15,5050359,139739512,2217
2025-03-04,TWSE,2634,漢翔,43.05,43.50,42.75,43.45,0.00,2253124,97187593,1985
2025-03-04,TWSE,2636,台驊控股,79.20,80.40,78.50,80.30,0.70,388099,30912926,476
2025-03-04,TWSE,2637,慧洋-KY,80.00,87.00,78.60,86.50,6.50,43768737,3634234471,26118
2025-03-04,TWSE,2642,宅配通,33.90,33.95,33.80,33.95,-0.45,51363,1741437,202
2025-03-04,TWSE,2645,長榮航太,104.00,105.00,103.50,105.00,0.00,467978,48814114,500
2025-03-04,TWSE,2646,星宇航空,27.90,28.20,27.70,27.95,0.05,7272219,203550998,3615
2025-03-04,TWSE,2701,萬企,12.55,12.60,12.55,12.60,0.05,33682,424045,29
2025-03-04,TWSE,2702,華園,16.60,16.60,16.50,16.60,0.00,46314,767207,83
2025-03-04,TWSE,2704,國賓,55.30,56.00,55.10,56.00,0.60,55592,3081630,99
2025-03-04,TWSE,2705,六福,17.90,18.00,17.75,18.00,0.05,149147,2677943,243
2025-03-04,TWSE,2706,第一店,14.80,14.90,14.75,14.80,-0.10,76048,1126925,110
2025-03-04,TWSE,2707,晶華,198.50,200.00,197.00,200.00,3.00,190393,37889145,326
2025-03-04,TWSE,2712,遠雄來,24.90,24.90,24.75,24.75,-0.15,2000,49650,2
2025-03-04,TWSE,2722,夏都,33.40,34.20,33.20,34.05,0.05,94122,3166841,88
2025-03-04,TWSE,2723,美食-KY,102.00,105.00,100.50,105.00,2.50,827609,85751206,717
2025-03-04,TWSE,2727,王品,235.50,242.50,235.00,241.00,5.50,1155463,277031097,2854
2025-03-04,TWSE,2731,雄獅,135.00,136.00,133.00,135.50,0.50,839988,113270780,1447
2025-03-04,TWSE,2739,寒舍,51.50,52.50,51.20,52.20,0.20,134721,6982770,110
2025-03-04,TWSE,2748,雲品,61.50,62.50,60.40,62.40,0.80,269876,16649819,320
2025-03-04,TWSE,2753,八方雲集,162.00,163.00,160.50,163.00,1.00,190437,30824391,234
2025-03-04,TWSE,2762,世界健身-KY,94.70,96.50,93.20,93.50,-0.30,184773,17469394,433
2025-03-04,TWSE,2801,彰銀,18.00,18.05,17.95,18.00,-0.10,25335270,455768659,4944
2025-03-04,TWSE,2809,京城銀,50.50,50.90,50.40,50.80,0.10,3257772,164902647,1380
2025-03-04,TWSE,2812,台中銀,19.85,20.35,19.75,20.35,0.40,25266644,507994449,8951
2025-03-04,TWSE,2816,旺旺保,33.30,33.95,33.30,33.80,-0.20,197955,6649439,229
2025-03-04,TWSE,2820,華票,15.15,15.20,15.15,15.20,0.00,546554,8296928,309
2025-03-04,TWSE,2832,台產,30.10,30.45,29.95,30.40,0.25,352430,10657610,263
2025-03-04,TWSE,2834,臺企銀,15.55,15.55,15.40,15.45,-0.20,19756808,305793390,5527
2025-03-04,TWSE,2836,高雄銀,11.65,11.75,11.65,11.75,0.00,1523190,17813816,471
2025-03-04,TWSE,2836A,高雄銀甲特,22.75,22.75,22.75,22.75,0.10,2000,45500,1
2025-03-04,TWSE,2838,聯邦銀,15.85,16.20,15.75,16.20,0.30,3654812,58452464,953
2025-03-04,TWSE,2838A,聯邦銀甲特,53.70,53.80,53.70,53.80,0.00,7000,376100,7
2025-03-04,TWSE,2845,遠東銀,13.90,14.10,13.90,14.05,0.00,8050840,112689239,1952
2025-03-04,TWSE,2849,安泰銀,14.45,14.45,14.25,14.30,-0.10,91069,1303233,57
2025-03-04,TWSE,2850,新產,100.00,100.50,99.20,100.00,-0.50,213426,21334663,286
2025-03-04,TWSE,2851,中再保,27.10,27.30,27.05,27.20,-0.05,772813,21005408,488
2025-03-04,TWSE,2852,第一保,27.30,27.45,26.90,27.45,0.35,488676,13275529,287
2025-03-04,TWSE,2855,統一證,27.40,27.85,27.30,27.75,0.15,3510565,97044507,1456
2025-03-04,TWSE,2867,三商壽,6.87,6.90,6.79,6.90,-0.03,9233287,63058573,2216
2025-03-04,TWSE,2880,華南金,27.65,27.95,27.60,27.60,-0.40,12127635,335636771,5048
2025-03-04,TWSE,2881,富邦金,91.50,91.90,90.80,91.20,-1.60,22722516,2074776433,12905
2025-03-04,TWSE,2881A,富邦特,63.40,63.50,63.40,63.50,0.00,37533,2381800,14
2025-03-04,TWSE,2881B,富邦金乙特,61.30,61.50,61.30,61.50,0.10,57297,3515192,17
2025-03-04,TWSE,2881C,富邦金丙特,52.90,53.00,52.80,53.00,0.00,49259,2605021,64
2025-03-04,TWSE,2882,國泰金,67.80,68.20,66.70,67.70,-1.10,22314004,1508145982,25969
2025-03-04,TWSE,2882A,國泰特,61.30,61.40,61.30,61.30,-0.10,187890,11526153,38
2025-03-04,TWSE,2882B,國泰金乙特,60.80,61.10,60.80,61.10,0.00,39654,2421601,21
2025-03-04,TWSE,2883,凱基金,18.10,18.30,17.90,18.20,-0.10,49529669,898075772,7686
2025-03-04,TWSE,2883B,凱基金乙特,8.02,8.02,7.99,8.02,0.00,1029341,8234410,268
2025-03-04,TWSE,2884,玉山金,29.00,29.40,28.95,29.25,-0.20,24478278,715309515,8962
2025-03-04,TWSE,2885,元大金,36.15,36.45,36.10,36.25,-0.45,33073066,1197362437,11543
2025-03-04,TWSE,2886,兆豐金,39.75,40.00,39.60,39.70,-0.45,22337503,889175694,10777
2025-03-04,TWSE,2887,台新新光金,17.40,17.50,17.35,17.40,-0.10,27090323,471858511,6910
2025-03-04,TWSE,2887E,台新新光戊特一,51.60,51.80,51.60,51.80,-0.10,90501,4684238,21
2025-03-04,TWSE,2887F,台新新光戊特二,47.30,47.30,47.15,47.15,0.00,10225,482546,11
2025-03-04,TWSE,2887Z1,台新新光己特,16.15,16.15,16.15,16.15,0.00,10262,165719,9
2025-03-04,TWSE,2888,新光金,12.40,12.45,12.35,12.40,-0.10,32948625,408453926,4238
2025-03-04,TWSE,2888A,新光金甲特,38.00,38.25,38.00,38.10,-0.10,39062,1484837,31
2025-03-04,TWSE,2888B,新光金乙特,38.00,38.25,37.50,37.95,-0.05,555582,20941252,118
2025-03-04,TWSE,2889,國票金,14.05,14.20,14.00,14.05,-0.10,4728442,66599073,1905
2025-03-04,TWSE,2890,永豐金,22.85,23.10,22.85,22.90,-0.15,32688936,750252300,8629
2025-03-04,TWSE,2891,中信金,40.55,41.20,40.55,41.00,-0.05,55506103,2270795151,14781
2025-03-04,TWSE,2891B,中信金乙特,63.00,63.00,63.00,63.00,0.10,31006,1953147,20
2025-03-04,TWSE,2891C,中信金丙特,58.80,58.80,58.70,58.80,0.10,3274,192296,18
2025-03-04,TWSE,2892,第一金,27.65,27.85,27.60,27.70,-0.10,20879181,579336362,5403
2025-03-04,TWSE,2897,王道銀行,9.96,10.05,9.94,10.00,0.01,4498324,44891788,928
2025-03-04,TWSE,2897B,王道銀乙特,12.00,12.00,12.00,12.00,0.00,58744,704920,23
2025-03-04,TWSE,2901,欣欣,,,,,0.00,1123,30584,29
2025-03-04,TWSE,2903,遠百,24.00,24.35,23.90,24.30,0.00,2972358,71664670,1302
2025-03-04,TWSE,2904,匯僑,18.00,18.10,18.00,18.10,0.10,10570,191030,17
2025-03-04,TWSE,2905,三商,15.75,15.75,15.40,15.70,-0.15,1027395,16022430,492
2025-03-04,TWSE,2906,高林,17.30,17.55,17.30,17.45,0.00,140163,2441232,216
2025-03-04,TWSE,2908,特力,20.70,20.75,20.55,20.75,0.05,568688,11742415,118
2025-03-04,TWSE,2910,統領,23.50,23.50,23.35,23.35,-0.15,16081,377794,9
2025-03-04,TWSE,2911,麗嬰房,8.20,8.20,7.98,8.05,-0.14,83201,668645,321
2025-03-04,TWSE,2912,統一超,263.00,264.00,262.00,263.00,-2.00,1949828,512536391,2557
2025-03-04,TWSE,2913,農林,19.25,19.35,19.05,19.30,-0.15,772637,14863208,535
2025-03-04,TWSE,2915,潤泰全,68.80,68.80,67.80,68.30,-0.70,2599112,177236015,1747
2025-03-04,TWSE,2923,鼎固-KY,24.15,24.85,24.15,24.80,-0.10,27734,678181,142
2025-03-04,TWSE,2929,淘帝-KY,12.80,12.95,12.60,12.85,-0.10,424442,5418104,286
2025-03-04,TWSE,2939,永邑-KY,31.60,32.35,31.60,32.35,0.15,73110,2338291,49
2025-03-04,TWSE,2945,三商家購,40.70,40.85,40.70,40.85,0.05,12576,512596,19
2025-03-04,TWSE,3002,歐格,14.90,14.90,14.75,14.75,-0.15,18321,271446,55
2025-03-04,TWSE,3003,健和興,69.00,70.10,68.40,69.90,0.20,525452,36443754,527
2025-03-04,TWSE,3004,豐達科,100.50,102.50,100.00,102.00,1.00,106304,10809501,123
2025-03-04,TWSE,3005,神基,122.00,124.00,120.00,123.50,0.00,2084777,256135717,2011
2025-03-04,TWSE,3006,晶豪科,65.00,65.70,63.80,65.70,-0.20,1561619,101102540,1270
2025-03-04,TWSE,3008,大立光,2670.00,2730.00,2650.00,2710.00,-5.00,814782,2196483780,3257
2025-03-04,TWSE,3010,華立,112.00,114.50,111.00,113.50,0.50,395948,44769703,647
2025-03-04,TWSE,3011,今皓,18.00,18.40,17.75,18.15,-0.05,386975,6982085,346
2025-03-04,TWSE,3013,晟銘電,130.50,139.00,129.00,137.00,3.50,6432740,865892679,5114
2025-03-04,TWSE,3014,聯陽,152.00,155.50,150.50,155.00,2.00,782722,120403437,1064
2025-03-04,TWSE,3015,全漢,67.60,70.80,67.30,70.70,2.20,5011288,350362351,4003
2025-03-04,TWSE,3016,嘉晶,41.50,42.45,40.90,42.40,0.45,490562,20526276,415
2025-03-04,TWSE,3017,奇鋐,506.00,537.00,500.00,534.00,15.00,7628957,3989250173,8986
2025-03-04,TWSE,3018,隆銘綠能,27.00,27.00,26.80,26.85,-0.15,22539,605111,341
2025-03-04,TWSE,3019,亞光,191.00,198.00,188.50,193.50,-1.00,21798707,4228031011,18445
2025-03-04,TWSE,3021,鴻名,24.20,24.40,23.60,24.30,0.20,301426,7247773,243
2025-03-04,TWSE,3022,威強電,106.00,117.50,105.00,117.50,10.50,32724445,3694564748,18636
2025-03-04,TWSE,3023,信邦,299.00,301.00,294.50,297.50,-2.50,2160322,641661565,3480
2025-03-04,TWSE,3024,憶聲,18.00,18.30,17.75,18.30,0.15,1188582,21517053,459
2025-03-04,TWSE,3025,星通,66.70,68.40,66.30,68.20,0.70,440215,29652261,432
2025-03-04,TWSE,3026,禾伸堂,88.00,89.60,87.60,89.50,0.90,722383,64177397,960
2025-03-04,TWSE,3027,盛達,29.85,30.05,29.35,30.05,0.20,162980,4859237,189
2025-03-04,TWSE,3028,增你強,32.65,33.00,32.50,32.90,0.25,777857,25488426,776
2025-03-04,TWSE,3029,零壹,139.50,147.50,138.00,146.50,5.00,6507391,941529321,5929
2025-03-04,TWSE,3030,德律,128.00,128.00,125.50,127.00,0.00,1769150,224016442,1347
2025-03-04,TWSE,3031,佰鴻,22.80,23.15,22.35,23.15,0.20,490926,11256684,295
2025-03-04,TWSE,3032,偉訓,94.80,98.30,91.00,98.00,2.20,4197520,400700906,3786
2025-03-04,TWSE,3033,威健,34.70,35.20,34.50,35.20,0.05,955757,33407130,781
2025-03-04,TWSE,3034,聯詠,538.00,543.00,534.00,540.00,-7.00,3326128,1790887559,4147
2025-03-04,TWSE,3035,智原,234.50,245.00,231.50,245.00,7.00,5735580,1368347164,5548
2025-03-04,TWSE,3036,文曄,106.50,109.50,106.50,106.50,-1.50,3961310,426492938,2876
2025-03-04,TWSE,3036A,文曄甲特,50.40,50.50,50.40,50.50,0.00,81004,4084100,33
2025-03-04,TWSE,3037,欣興,111.50,114.00,110.50,113.50,-0.50,27221360,3063276975,16347
2025-03-04,TWSE,3038,全台,29.00,29.20,28.80,28.85,-0.30,543372,15757676,457
2025-03-04,TWSE,3040,遠見,52.00,52.30,51.50,52.00,0.00,228053,11845633,208
2025-03-04,TWSE,3041,揚智,32.05,33.60,31.90,33.25,0.60,1278196,42084569,1241
2025-03-04,TWSE,3042,晶技,100.50,102.00,100.00,101.50,0.50,818857,82979286,708
2025-03-04,TWSE,3043,科風,33.90,34.75,33.60,34.35,-0.15,172683,5912651,284
2025-03-04,TWSE,3044,健鼎,208.50,215.00,208.00,210.00,-1.00,3381361,714664086,12060
2025-03-04,TWSE,3045,台灣大,115.50,116.00,114.50,115.00,-1.50,6725533,775235204,3332
2025-03-04,TWSE,3046,建碁,51.80,52.90,51.70,52.60,0.00,78328,4102862,98
2025-03-04,TWSE,3047,訊舟,28.20,28.75,27.50,28.60,0.10,1754051,49441831,1305
2025-03-04,TWSE,3048,益登,29.00,29.50,28.30,29.50,0.20,534892,15432154,562
2025-03-04,TWSE,3049,精金,8.65,8.66,8.55,8.65,-0.05,956813,8244359,635
2025-03-04,TWSE,3050,鈺德,16.85,17.30,16.60,17.30,0.35,756984,12860906,487
2025-03-04,TWSE,3051,力特,29.20,29.60,28.35,29.45,0.00,661414,19248677,477
2025-03-04,TWSE,3052,夆典,11.80,11.85,11.75,11.85,0.00,229576,2711083,183
2025-03-04,TWSE,3054,立萬利,21.80,22.15,21.80,22.15,-0.15,9000,197950,9
2025-03-04,TWSE,3055,蔚華科,73.00,78.40,71.60,75.00,0.40,818257,61317758,2290
2025-03-04,TWSE,3056,富華新,35.60,36.35,35.20,36.30,0.50,2915274,104845201,1652
2025-03-04,TWSE,3057,喬鼎,11.75,11.95,11.75,11.90,0.10,89520,1063312,151
2025-03-04,TWSE,3058,立德,15.80,15.80,15.40,15.75,-0.15,253193,3958436,261
2025-03-04,TWSE,3059,華晶科,46.30,49.30,46.05,47.35,0.20,28995029,1379622437,19630
2025-03-04,TWSE,3060,銘異,23.95,23.95,23.10,23.65,-0.20,546021,12867183,480
2025-03-04,TWSE,3062,建漢,30.50,31.45,30.10,31.35,0.45,1945453,59916787,1359
2025-03-04,TWSE,3090,日電貿,69.20,70.60,68.60,70.40,0.40,826606,57509804,871
2025-03-04,TWSE,3092,鴻碩,27.00,27.60,27.00,27.50,0.10,68638,1872811,210
2025-03-04,TWSE,3094,聯傑,29.55,30.60,29.50,30.40,0.40,194505,5876351,305
2025-03-04,TWSE,3130,一零四,228.00,228.00,226.00,226.50,-1.50,44301,10060974,203
2025-03-04,TWSE,3138,耀登,109.50,114.50,107.50,114.50,5.00,330533,37307898,369
2025-03-04,TWSE,3149,正達,34.10,36.60,33.20,35.95,1.05,5765450,202659324,3821
2025-03-04,TWSE,3150,鈺寶-創,34.00,34.00,33.00,33.90,0.30,5000,167000,5
2025-03-04,TWSE,3164,景岳,20.10,20.35,20.10,20.30,0.15,20209,408959,106
2025-03-04,TWSE,3167,大量,92.10,95.00,91.50,93.90,-0.60,1078463,100527646,901
2025-03-04,TWSE,3168,眾福科,47.50,48.60,47.00,48.45,0.55,8314,396083,10
2025-03-04,TWSE,3189,景碩,95.80,98.20,94.80,97.50,0.00,4695084,454424100,3730
2025-03-04,TWSE,3209,全科,36.95,37.60,36.60,37.40,0.15,1374501,51085086,1223
2025-03-04,TWSE,3229,晟鈦,17.35,17.65,17.35,17.40,-0.35,8034,140137,35
2025-03-04,TWSE,3231,緯創,105.00,110.00,104.00,108.50,1.50,19966343,2138207110,12131
2025-03-04,TWSE,3257,虹冠電,55.70,57.40,55.40,57.10,-0.20,204929,11616181,164
2025-03-04,TWSE,3266,昇陽,16.40,16.40,16.30,16.40,-0.10,23002,376484,18
2025-03-04,TWSE,3296,勝德,26.80,27.25,26.80,27.20,0.05,97719,2647289,152
2025-03-04,TWSE,3305,昇貿,67.00,68.10,66.30,68.00,0.30,394875,26591562,635
2025-03-04,TWSE,3308,聯德,22.50,22.65,22.40,22.65,0.15,50165,1129871,167
2025-03-04,TWSE,3311,閎暉,37.55,37.55,37.15,37.45,0.05,65431,2442779,101
2025-03-04,TWSE,3312,弘憶股,49.80,52.50,48.85,52.40,1.80,815741,41416679,786
