date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-14,TWSE,2409,友達,13.45,13.55,13.35,13.40,0.00,36173691,485904476,8474
2025-01-14,TWSE,2412,中華電,123.00,123.50,123.00,123.50,0.50,4605748,567503608,1919
2025-01-14,TWSE,2413,環科,23.05,23.35,22.75,23.25,0.50,280908,6475562,224
2025-01-14,TWSE,2414,精技,35.85,36.20,35.80,36.00,0.15,74274,2676024,61
2025-01-14,TWSE,2415,錩新,29.50,29.75,29.00,29.55,0.60,195192,5737592,157
2025-01-14,TWSE,2417,圓剛,45.05,47.20,43.85,47.00,2.65,2025798,92239211,1856
2025-01-14,TWSE,2419,仲琦,27.55,28.45,27.50,28.45,0.90,645215,18004477,521
2025-01-14,TWSE,2420,新巨,59.80,61.10,59.80,61.00,1.20,274462,16647320,267
2025-01-14,TWSE,2421,建準,95.00,95.90,94.80,95.60,0.60,1033315,98422877,1553
2025-01-14,TWSE,2423,固緯,40.80,41.55,40.75,41.50,0.75,131444,5411311,135
2025-01-14,TWSE,2424,隴華,60.00,60.00,60.00,60.00,0.00,2052,123119,4
2025-01-14,TWSE,2425,承啟,35.35,36.40,35.15,35.30,0.15,1500321,53694282,1107
2025-01-14,TWSE,2426,鼎元,21.00,21.00,20.50,20.80,-0.10,1433840,29669901,938
2025-01-14,TWSE,2427,三商電,26.60,26.70,26.20,26.55,-0.05,456745,12102331,436
2025-01-14,TWSE,2428,興勤,152.50,154.00,152.00,153.00,0.50,109819,16813407,129
2025-01-14,TWSE,2429,銘旺科,30.40,30.70,29.30,29.50,-0.80,858592,25665965,723
2025-01-14,TWSE,2430,燦坤,29.60,30.20,29.60,29.65,0.05,41183,1229465,112
2025-01-14,TWSE,2431,聯昌,14.20,14.70,14.10,14.70,0.40,802129,11591436,464
2025-01-14,TWSE,2432,倚天酷碁-創,31.15,33.00,31.15,33.00,1.00,52793,1699539,47
2025-01-14,TWSE,2433,互盛電,49.85,50.20,49.75,49.85,0.00,35469,1768335,37
2025-01-14,TWSE,2434,統懋,31.70,31.80,31.50,31.50,0.00,9000,284400,7
2025-01-14,TWSE,2436,偉詮電,52.20,53.60,52.10,53.60,2.00,724821,38349748,721
2025-01-14,TWSE,2438,翔耀,29.00,29.00,28.00,28.70,-0.15,114962,3264523,160
2025-01-14,TWSE,2439,美律,103.00,104.50,102.50,104.50,2.00,622483,64449843,642
2025-01-14,TWSE,2440,太空梭,12.00,12.00,11.70,11.90,0.00,104201,1234507,112
2025-01-14,TWSE,2441,超豐,60.20,60.20,59.60,60.20,0.10,1454416,87276272,1211
2025-01-14,TWSE,2442,新美齊,23.50,23.65,23.35,23.60,0.20,492969,11581218,375
2025-01-14,TWSE,2444,兆勁,16.20,16.50,16.00,16.05,-0.15,837778,13551084,342
2025-01-14,TWSE,2449,京元電子,111.50,113.00,110.50,111.50,-0.50,15190754,1694054476,10016
2025-01-14,TWSE,2450,神腦,32.30,32.30,32.00,32.25,0.30,17603,566543,39
2025-01-14,TWSE,2451,創見,86.00,86.00,83.90,84.70,-0.30,780561,65995249,1607
2025-01-14,TWSE,2453,凌群,55.60,56.20,53.80,54.70,-0.70,985222,53736623,842
2025-01-14,TWSE,2454,聯發科,1385.00,1415.00,1380.00,1400.00,10.00,5672581,7934393535,10105
2025-01-14,TWSE,2455,全新,156.00,158.00,155.00,157.50,2.50,2435734,381464930,2799
2025-01-14,TWSE,2457,飛宏,33.20,33.50,32.00,33.50,1.25,2352985,77492693,1598
2025-01-14,TWSE,2458,義隆,143.00,146.00,141.50,145.00,2.50,1858456,267451929,1488
2025-01-14,TWSE,2459,敦吉,68.20,68.20,67.70,68.00,0.00,34807,2366741,131
2025-01-14,TWSE,2460,建通,21.85,21.85,21.30,21.60,-0.10,128715,2772095,134
2025-01-14,TWSE,2461,光群雷,19.05,19.20,18.95,19.20,0.35,80818,1541250,121
2025-01-14,TWSE,2462,良得電,24.60,24.95,24.60,24.90,0.30,82046,2037977,168
2025-01-14,TWSE,2464,盟立,73.00,74.10,72.30,74.10,1.50,2913223,213101616,2612
2025-01-14,TWSE,2465,麗臺,67.60,68.60,67.60,68.20,0.60,102632,7006360,170
2025-01-14,TWSE,2466,冠西電,77.00,85.90,72.00,75.80,-4.20,2458367,187649607,1936
2025-01-14,TWSE,2467,志聖,181.50,190.50,180.00,189.00,7.50,1232256,228334420,2565
2025-01-14,TWSE,2468,華經,24.85,25.40,24.60,25.40,0.40,704209,17615959,488
2025-01-14,TWSE,2471,資通,52.90,52.90,50.20,51.00,-0.40,339630,17354511,539
2025-01-14,TWSE,2472,立隆電,78.80,80.70,78.40,80.00,1.10,1150385,91684601,756
2025-01-14,TWSE,2474,可成,196.50,199.00,196.50,199.00,2.00,3506513,695089328,3125
2025-01-14,TWSE,2476,鉅祥,81.50,82.40,80.50,82.20,1.30,612006,49869850,1006
2025-01-14,TWSE,2477,美隆電,25.70,25.80,25.10,25.60,0.40,267102,6806039,210
2025-01-14,TWSE,2478,大毅,45.50,45.60,44.75,45.35,0.00,232286,10479966,358
2025-01-14,TWSE,2480,敦陽科,139.00,141.00,139.00,141.00,0.50,315197,44107014,677
2025-01-14,TWSE,2481,強茂,45.80,48.20,45.80,47.80,0.70,1795721,85042145,1348
2025-01-14,TWSE,2482,連宇,23.00,23.70,23.00,23.60,0.35,223617,5211786,217
2025-01-14,TWSE,2483,百容,21.25,21.40,21.10,21.25,0.00,107809,2283352,45
2025-01-14,TWSE,2484,希華,23.25,23.70,23.25,23.65,0.35,131855,3103686,151
2025-01-14,TWSE,2485,兆赫,13.85,14.25,13.85,14.20,0.35,597374,8400602,622
2025-01-14,TWSE,2486,一詮,101.50,103.00,100.00,102.00,1.00,4651185,471623464,3804
2025-01-14,TWSE,2488,漢平,55.10,55.60,54.10,55.50,0.60,590310,32369557,971
2025-01-14,TWSE,2489,瑞軒,18.40,18.40,17.95,18.25,0.05,3290697,59598304,1732
2025-01-14,TWSE,2491,吉祥全,12.60,12.60,12.10,12.35,-0.25,63702,783392,59
2025-01-14,TWSE,2492,華新科,86.60,90.00,86.60,89.50,2.90,2066160,183354767,2248
2025-01-14,TWSE,2493,揚博,93.30,94.30,93.00,93.90,0.60,116499,10916494,184
2025-01-14,TWSE,2495,普安,30.25,30.90,29.90,30.80,0.70,1297169,39550341,809
2025-01-14,TWSE,2496,卓越,84.90,86.20,84.90,84.90,0.00,28114,2399543,236
2025-01-14,TWSE,2497,怡利電,56.80,58.40,56.40,58.00,1.20,293827,16803242,320
2025-01-14,TWSE,2498,宏達電,45.05,45.90,45.05,45.65,0.35,8087054,367458158,3920
2025-01-14,TWSE,2501,國建,22.65,23.00,22.50,22.80,0.10,761560,17312535,619
2025-01-14,TWSE,2504,國產,42.95,43.65,42.90,43.50,0.65,1803533,78226915,1135
2025-01-14,TWSE,2505,國揚,20.55,20.75,20.45,20.55,0.00,194809,4011545,134
2025-01-14,TWSE,2506,太設,10.75,10.95,10.75,10.90,0.15,157555,1708573,117
2025-01-14,TWSE,2509,全坤建,15.40,15.45,15.10,15.35,-0.10,204965,3132234,272
2025-01-14,TWSE,2511,太子,9.81,10.00,9.81,9.95,0.14,932174,9217426,504
2025-01-14,TWSE,2514,龍邦,18.70,19.05,18.65,18.90,0.20,267678,5038653,145
2025-01-14,TWSE,2515,中工,9.82,10.15,9.82,10.15,0.33,8512032,85282439,2803
2025-01-14,TWSE,2516,新建,14.90,16.75,14.85,16.75,1.50,5415575,88467954,4189
2025-01-14,TWSE,2520,冠德,48.60,49.50,48.40,49.25,1.05,1406257,69032766,1243
2025-01-14,TWSE,2524,京城,60.70,62.00,60.20,61.60,1.10,377867,23089787,374
2025-01-14,TWSE,2527,宏璟,34.00,34.35,33.95,34.05,-0.10,142284,4857140,133
2025-01-14,TWSE,2528,皇普,40.90,40.90,39.00,39.15,-1.00,360236,14178788,310
2025-01-14,TWSE,2530,華建,37.00,37.70,37.00,37.40,0.60,275983,10321414,203
2025-01-14,TWSE,2534,宏盛,23.50,23.70,22.55,22.75,-0.70,1019585,23476417,1232
2025-01-14,TWSE,2535,達欣工,53.10,53.40,53.10,53.20,0.00,114906,6111749,178
2025-01-14,TWSE,2536,宏普,30.85,30.85,30.60,30.85,0.20,62000,1909100,35
2025-01-14,TWSE,2537,聯上發,11.55,11.70,11.25,11.50,0.00,1184355,13536927,619
2025-01-14,TWSE,2538,基泰,13.45,13.65,13.45,13.65,0.20,314893,4265954,181
2025-01-14,TWSE,2539,櫻花建,51.10,51.80,50.70,50.80,-0.40,341891,17427056,367
2025-01-14,TWSE,2540,愛山林,90.80,92.70,90.30,92.70,2.50,1481762,135595170,1075
2025-01-14,TWSE,2542,興富發,41.50,42.10,41.50,41.90,0.55,2210911,92519903,1461
2025-01-14,TWSE,2543,皇昌,67.20,68.60,66.00,66.00,0.00,5411360,360989992,3555
2025-01-14,TWSE,2545,皇翔,60.30,61.50,60.10,60.80,0.40,282865,17143629,287
2025-01-14,TWSE,2546,根基,67.20,68.50,67.20,68.30,0.50,60590,4115877,192
2025-01-14,TWSE,2547,日勝生,10.30,10.50,10.25,10.30,-0.05,1449670,15013080,480
2025-01-14,TWSE,2548,華固,106.00,108.00,105.50,107.00,1.00,397680,42456815,476
2025-01-14,TWSE,2597,潤弘,152.50,155.00,151.00,155.00,4.00,509758,78342958,617
2025-01-14,TWSE,2601,益航,6.85,7.02,6.85,7.00,0.14,991113,6913500,432
2025-01-14,TWSE,2603,長榮,205.50,211.00,205.50,208.50,3.50,12938845,2695205102,10185
2025-01-14,TWSE,2605,新興,24.95,25.45,24.75,25.00,0.40,2862568,71593468,1520
2025-01-14,TWSE,2606,裕民,59.10,59.70,57.90,59.40,0.30,8155537,480381062,6985
2025-01-14,TWSE,2607,榮運,29.85,30.10,29.70,29.95,0.25,933537,27882149,399
2025-01-14,TWSE,2608,嘉里大榮,37.95,38.35,37.95,38.10,0.20,85578,3262456,130
2025-01-14,TWSE,2609,陽明,70.10,72.00,70.00,72.00,2.10,24387794,1743387138,14238
2025-01-14,TWSE,2610,華航,25.25,25.60,25.25,25.60,0.45,10594424,269884168,3935
2025-01-14,TWSE,2611,志信,20.70,21.05,20.65,21.05,0.55,294664,6149218,214
2025-01-14,TWSE,2612,中航,40.65,41.20,40.20,40.45,0.75,197736,8015480,206
2025-01-14,TWSE,2613,中櫃,32.90,32.90,32.20,32.40,0.50,685184,22288779,492
2025-01-14,TWSE,2614,東森,15.95,16.20,15.95,16.10,0.10,244101,3933529,235
2025-01-14,TWSE,2615,萬海,77.90,79.50,77.80,78.40,0.50,6840746,538239564,6796
2025-01-14,TWSE,2616,山隆,16.25,16.40,16.20,16.30,0.05,107564,1755117,207
2025-01-14,TWSE,2617,台航,29.20,29.50,29.05,29.35,0.50,776236,22766251,383
2025-01-14,TWSE,2618,長榮航,45.90,46.70,45.90,46.60,0.65,23812586,1105482220,9831
2025-01-14,TWSE,2630,亞航,36.20,36.55,35.15,36.55,0.35,2655771,94926567,2103
2025-01-14,TWSE,2633,台灣高鐵,26.45,26.80,26.45,26.70,0.40,4139243,110072124,1913
2025-01-14,TWSE,2634,漢翔,43.70,44.10,43.10,44.00,0.35,2408556,105196995,1819
2025-01-14,TWSE,2636,台驊控股,74.80,75.70,74.50,75.50,0.60,529013,39742339,556
2025-01-14,TWSE,2637,慧洋-KY,65.80,66.20,64.30,65.00,-0.30,4754433,309230918,4387
2025-01-14,TWSE,2642,宅配通,33.80,34.45,33.65,34.05,0.30,82802,2815595,167
2025-01-14,TWSE,2645,長榮航太,95.50,99.40,95.10,99.00,4.00,2429638,238449837,2736
2025-01-14,TWSE,2646,星宇航空,27.00,27.25,26.95,27.20,0.20,4013115,108688166,2321
2025-01-14,TWSE,2701,萬企,12.25,12.25,12.20,12.20,0.00,85347,1042443,50
2025-01-14,TWSE,2702,華園,15.60,15.65,15.50,15.60,0.10,54615,849602,119
2025-01-14,TWSE,2704,國賓,53.30,53.30,52.60,52.70,-0.20,38015,2004208,198
2025-01-14,TWSE,2705,六福,17.05,17.25,17.05,17.25,0.15,143832,2468663,174
2025-01-14,TWSE,2706,第一店,14.25,14.25,14.25,14.25,-0.05,43777,624273,110
2025-01-14,TWSE,2707,晶華,183.00,183.00,182.00,182.00,-1.00,100550,18334250,262
2025-01-14,TWSE,2712,遠雄來,23.70,24.15,23.70,23.85,-0.40,18001,430373,15
2025-01-14,TWSE,2722,夏都,30.80,31.00,30.40,30.90,0.50,90395,2767256,98
2025-01-14,TWSE,2723,美食-KY,92.70,95.90,92.70,95.60,3.10,375840,35592227,429
2025-01-14,TWSE,2727,王品,216.50,218.00,216.00,217.00,1.50,313465,68080028,680
2025-01-14,TWSE,2731,雄獅,119.50,121.50,119.00,121.00,1.50,201312,24182817,281
2025-01-14,TWSE,2739,寒舍,46.65,47.15,46.10,46.65,0.35,98285,4582316,189
2025-01-14,TWSE,2748,雲品,54.10,55.00,54.10,54.70,0.30,122509,6663117,201
2025-01-14,TWSE,2753,八方雲集,145.00,146.50,145.00,146.00,1.00,76838,11206991,129
2025-01-14,TWSE,2762,世界健身-KY,93.00,94.20,93.00,93.50,0.80,27643,2585367,65
2025-01-14,TWSE,2801,彰銀,17.75,17.85,17.75,17.85,0.15,10419036,185607451,2014
2025-01-14,TWSE,2809,京城銀,51.00,51.40,50.80,51.00,0.20,889389,45341825,853
2025-01-14,TWSE,2812,台中銀,18.65,18.80,18.60,18.70,0.15,3138366,58677232,1380
2025-01-14,TWSE,2816,旺旺保,32.00,32.20,31.80,32.05,0.25,130254,4163554,68
2025-01-14,TWSE,2820,華票,15.05,15.05,14.95,14.95,-0.10,343193,5143147,227
2025-01-14,TWSE,2832,台產,28.20,28.35,28.20,28.30,0.15,91818,2594983,89
2025-01-14,TWSE,2834,臺企銀,14.70,14.85,14.70,14.75,0.05,9172002,135135939,4754
2025-01-14,TWSE,2836,高雄銀,11.35,11.45,11.35,11.35,0.00,744232,8489685,338
2025-01-14,TWSE,2836A,高雄銀甲特,22.55,22.60,22.55,22.60,0.05,8442,190355,12
2025-01-14,TWSE,2838,聯邦銀,15.25,15.30,15.10,15.15,0.05,674551,10245973,336
2025-01-14,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.40,0.00,30000,1600300,15
2025-01-14,TWSE,2845,遠東銀,13.05,13.20,13.05,13.10,0.10,3726462,48825830,1445
2025-01-14,TWSE,2849,安泰銀,13.90,13.90,13.85,13.90,0.10,15170,210863,17
2025-01-14,TWSE,2850,新產,102.50,102.50,101.50,101.50,-0.50,108368,11047473,206
2025-01-14,TWSE,2851,中再保,25.40,25.55,25.35,25.45,0.00,463993,11828464,308
2025-01-14,TWSE,2852,第一保,24.30,24.40,24.20,24.35,-0.05,189606,4606189,118
2025-01-14,TWSE,2855,統一證,26.60,26.80,26.30,26.35,0.00,3563401,94283924,2061
2025-01-14,TWSE,2867,三商壽,6.06,6.13,6.06,6.09,0.05,3614304,21986055,1138
2025-01-14,TWSE,2880,華南金,27.05,27.40,27.05,27.40,0.60,14622891,399033376,5407
2025-01-14,TWSE,2881,富邦金,90.10,91.40,90.00,90.80,1.00,14924875,1355594366,9071
2025-01-14,TWSE,2881A,富邦特,62.90,63.00,62.90,63.00,0.10,38191,2402274,19
2025-01-14,TWSE,2881B,富邦金乙特,60.50,60.60,60.50,60.60,0.00,75681,4578508,43
2025-01-14,TWSE,2881C,富邦金丙特,53.00,53.00,53.00,53.00,0.00,101913,5401163,37
2025-01-14,TWSE,2882,國泰金,64.50,65.70,64.50,65.50,1.30,22131570,1444977078,9425
2025-01-14,TWSE,2882A,國泰特,60.90,60.90,60.80,60.90,0.00,103010,6271838,57
2025-01-14,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.10,101075,6064906,83
2025-01-14,TWSE,2883,凱基金,16.60,17.05,16.60,17.05,0.40,41728253,704025059,6778
2025-01-14,TWSE,2883B,凱基金乙特,7.90,7.95,7.87,7.88,-0.02,2141497,16906210,377
2025-01-14,TWSE,2884,玉山金,27.15,27.55,27.15,27.55,0.50,21482900,588909502,6367
2025-01-14,TWSE,2885,元大金,34.15,34.65,33.95,34.45,0.40,15898262,547249294,8035
2025-01-14,TWSE,2886,兆豐金,38.45,38.95,38.45,38.90,0.45,11470604,444628983,4447
2025-01-14,TWSE,2887,台新新光金,17.30,17.45,17.25,17.35,0.10,23712988,410541625,4789
2025-01-14,TWSE,2887E,台新新光戊特一,51.30,51.30,51.20,51.30,-0.10,90636,4648198,39
2025-01-14,TWSE,2887F,台新新光戊特二,47.00,47.00,47.00,47.00,0.00,2303,108148,8
2025-01-14,TWSE,2887Z1,台新新光己特,16.00,16.05,16.00,16.05,0.00,70008,1122669,25
2025-01-14,TWSE,2888,新光金,11.90,11.90,11.80,11.90,0.10,23552431,279635604,3377
2025-01-14,TWSE,2888A,新光金甲特,37.00,37.00,36.95,37.00,0.15,65445,2421386,42
2025-01-14,TWSE,2888B,新光金乙特,36.80,37.00,36.80,36.90,0.15,438794,16160668,77
2025-01-14,TWSE,2889,國票金,14.30,14.40,14.25,14.25,0.00,2788701,39852704,1242
2025-01-14,TWSE,2890,永豐金,22.65,22.85,22.60,22.70,0.05,14003033,318371794,4698
2025-01-14,TWSE,2891,中信金,38.50,38.85,38.45,38.85,0.55,30300055,1171745789,10886
2025-01-14,TWSE,2891B,中信金乙特,62.60,62.70,62.50,62.70,0.00,69763,4366128,32
2025-01-14,TWSE,2891C,中信金丙特,,,,,0.00,58,3340,3
2025-01-14,TWSE,2892,第一金,27.50,27.70,27.30,27.60,0.25,10415953,286907254,3451
2025-01-14,TWSE,2897,王道銀行,9.80,9.86,9.80,9.82,0.00,1401855,13778207,819
2025-01-14,TWSE,2897B,王道銀乙特,11.90,11.90,11.85,11.90,0.00,59000,701600,22
2025-01-14,TWSE,2901,欣欣,27.35,27.35,27.00,27.30,0.00,19450,529730,45
2025-01-14,TWSE,2903,遠百,20.80,21.70,20.80,21.25,0.65,7741879,164723078,3683
2025-01-14,TWSE,2904,匯僑,17.55,17.75,17.55,17.75,0.05,22194,393395,18
2025-01-14,TWSE,2905,三商,15.70,15.90,15.65,15.75,0.05,882049,13917128,432
2025-01-14,TWSE,2906,高林,16.70,16.80,16.65,16.70,0.00,61055,1021701,201
2025-01-14,TWSE,2908,特力,20.00,20.05,19.90,20.05,0.05,204000,4083100,51
2025-01-14,TWSE,2910,統領,22.05,22.50,22.05,22.45,0.45,13001,289872,14
2025-01-14,TWSE,2911,麗嬰房,7.21,7.47,7.21,7.46,0.16,36617,268894,183
2025-01-14,TWSE,2912,統一超,261.00,262.00,258.00,258.00,-2.00,1869295,484429528,2813
2025-01-14,TWSE,2913,農林,18.25,18.55,18.25,18.25,0.15,679613,12478114,598
2025-01-14,TWSE,2915,潤泰全,67.30,68.90,67.30,68.80,1.60,1949988,133581115,1935
2025-01-14,TWSE,2923,鼎固-KY,23.45,23.45,22.20,22.70,-1.10,117816,2660468,490
2025-01-14,TWSE,2929,淘帝-KY,12.80,13.20,12.50,13.00,0.35,1636025,21165851,723
2025-01-14,TWSE,2939,永邑-KY,30.60,30.60,30.10,30.35,-0.25,23005,696438,23
2025-01-14,TWSE,2945,三商家購,38.35,38.60,38.35,38.60,0.30,2000,76950,2
2025-01-14,TWSE,3002,歐格,13.55,13.55,13.40,13.50,0.05,54050,725974,24
2025-01-14,TWSE,3003,健和興,74.50,75.60,73.30,74.30,0.40,543686,40388017,648
2025-01-14,TWSE,3004,豐達科,94.00,96.20,93.90,96.20,2.40,164277,15645352,278
2025-01-14,TWSE,3005,神基,111.50,116.00,111.00,114.50,1.50,4872576,556230188,3087
2025-01-14,TWSE,3006,晶豪科,56.60,57.70,56.40,57.60,1.00,1138092,64914253,1086
2025-01-14,TWSE,3008,大立光,2645.00,2675.00,2605.00,2660.00,5.00,769352,2035583050,2976
2025-01-14,TWSE,3010,華立,111.00,113.50,111.00,113.50,2.50,311057,35014443,445
2025-01-14,TWSE,3011,今皓,18.10,18.30,17.85,17.90,0.05,470361,8452785,272
2025-01-14,TWSE,3013,晟銘電,144.00,148.50,141.00,142.50,-1.00,17761286,2557014826,15063
2025-01-14,TWSE,3014,聯陽,136.50,139.00,136.00,138.50,3.00,315685,43498014,394
2025-01-14,TWSE,3015,全漢,66.30,66.50,64.80,65.70,-0.20,3452475,226680717,2953
2025-01-14,TWSE,3016,嘉晶,40.20,42.30,40.15,42.30,2.40,586558,24264555,560
2025-01-14,TWSE,3017,奇鋐,520.00,525.00,513.00,520.00,4.00,8788193,4556983379,10328
2025-01-14,TWSE,3018,隆銘綠能,27.10,27.70,27.05,27.70,0.35,33075,897973,114
2025-01-14,TWSE,3019,亞光,160.00,160.50,154.00,158.00,-0.50,19556945,3071606768,13924
2025-01-14,TWSE,3021,鴻名,24.35,24.90,24.10,24.65,0.45,238211,5823315,199
2025-01-14,TWSE,3022,威強電,75.40,76.80,75.20,76.40,1.00,262720,19996186,232
2025-01-14,TWSE,3023,信邦,254.50,255.50,250.00,252.50,-2.50,996793,251180192,1724
2025-01-14,TWSE,3024,憶聲,17.40,17.65,17.20,17.55,0.40,836997,14567074,538
2025-01-14,TWSE,3025,星通,67.60,69.20,66.10,69.10,2.20,1832052,123929816,1533
2025-01-14,TWSE,3026,禾伸堂,85.00,85.80,84.80,85.70,0.20,287486,24496362,261
2025-01-14,TWSE,3027,盛達,27.80,28.95,27.75,28.95,1.15,269034,7643084,257
2025-01-14,TWSE,3028,增你強,28.55,28.85,28.50,28.70,0.00,217966,6253506,181
2025-01-14,TWSE,3029,零壹,124.50,124.50,121.50,123.50,0.50,2003747,246200935,1911
2025-01-14,TWSE,3030,德律,120.50,122.50,120.00,122.50,2.00,678731,82260154,738
2025-01-14,TWSE,3031,佰鴻,22.70,22.70,22.05,22.30,-0.25,1102219,24561573,761
2025-01-14,TWSE,3032,偉訓,84.50,87.60,82.40,83.90,0.50,3362441,284279221,3460
2025-01-14,TWSE,3033,威健,33.50,33.70,33.25,33.60,0.30,795263,26637685,549
2025-01-14,TWSE,3034,聯詠,487.00,504.00,485.50,504.00,20.00,3517062,1752448093,3746
2025-01-14,TWSE,3035,智原,209.50,212.50,203.50,204.50,-3.00,5252283,1087966989,6818
2025-01-14,TWSE,3036,文曄,111.00,114.00,111.00,112.00,1.50,2167481,244727206,1479
2025-01-14,TWSE,3036A,文曄甲特,50.00,50.00,50.00,50.00,0.00,106000,5300000,33
2025-01-14,TWSE,3037,欣興,140.00,141.50,139.50,140.50,0.50,7594769,1067097687,5156
2025-01-14,TWSE,3038,全台,26.00,26.40,25.85,26.25,0.45,259863,6792936,185
2025-01-14,TWSE,3040,遠見,49.50,50.40,49.35,50.10,0.70,235569,11771009,237
2025-01-14,TWSE,3041,揚智,33.95,34.80,33.30,33.95,-0.25,3568420,121509088,2516
2025-01-14,TWSE,3042,晶技,100.00,101.50,99.30,101.00,1.40,1030621,103427031,800
2025-01-14,TWSE,3043,科風,33.25,33.85,33.15,33.50,0.10,236138,7900957,405
2025-01-14,TWSE,3044,健鼎,195.50,199.00,193.00,197.50,3.50,1420216,279152880,1520
2025-01-14,TWSE,3045,台灣大,111.50,113.00,111.00,112.50,1.00,4348110,487189735,1617
2025-01-14,TWSE,3046,建碁,44.65,45.65,44.65,45.10,0.45,143955,6485243,220
2025-01-14,TWSE,3047,訊舟,28.10,28.50,27.80,28.30,0.25,1799229,50610332,1352
2025-01-14,TWSE,3048,益登,28.00,28.70,28.00,28.60,0.40,328048,9303436,346
2025-01-14,TWSE,3049,精金,8.20,8.37,8.20,8.36,0.16,1239098,10303861,589
2025-01-14,TWSE,3050,鈺德,15.75,16.15,15.45,16.15,0.45,1005195,15833291,607
2025-01-14,TWSE,3051,力特,32.75,33.45,32.40,33.25,0.50,516654,16954163,605
2025-01-14,TWSE,3052,夆典,11.10,11.15,11.00,11.10,-0.05,257973,2856977,188
2025-01-14,TWSE,3054,立萬利,20.70,21.35,20.40,21.00,-0.35,43197,892456,33
2025-01-14,TWSE,3055,蔚華科,67.50,69.90,67.50,69.60,2.40,368855,25256016,626
2025-01-14,TWSE,3056,富華新,31.30,31.55,31.05,31.30,0.15,1037761,32406293,656
2025-01-14,TWSE,3057,喬鼎,11.40,11.60,11.30,11.55,0.15,139317,1603012,178
2025-01-14,TWSE,3058,立德,14.65,14.90,14.65,14.75,0.15,172168,2540989,244
2025-01-14,TWSE,3059,華晶科,35.80,36.35,35.40,36.30,0.35,3056238,109883805,2594
2025-01-14,TWSE,3060,銘異,22.60,22.70,22.40,22.60,0.10,376953,8497505,501
2025-01-14,TWSE,3062,建漢,30.55,30.70,30.00,30.50,0.25,2076302,63052999,1528
2025-01-14,TWSE,3090,日電貿,64.10,65.50,64.00,65.50,1.50,484351,31409358,460
2025-01-14,TWSE,3092,鴻碩,26.60,27.20,26.60,26.95,0.35,75198,2022020,83
2025-01-14,TWSE,3094,聯傑,25.90,27.05,25.90,26.95,0.35,126436,3377416,142
2025-01-14,TWSE,3130,一零四,219.00,219.00,218.00,218.00,-0.50,12410,2713051,103
2025-01-14,TWSE,3138,耀登,100.00,102.00,100.00,100.00,0.00,99840,10057366,152
2025-01-14,TWSE,3149,正達,30.30,31.25,29.60,31.05,0.70,4238838,128658016,3066
2025-01-14,TWSE,3150,鈺寶-創,32.00,33.40,32.00,32.50,-0.50,48122,1548926,36
2025-01-14,TWSE,3164,景岳,19.20,19.65,19.20,19.25,0.00,34840,672943,90
2025-01-14,TWSE,3167,大量,93.60,95.20,92.50,95.00,1.40,2022692,189947361,2192
2025-01-14,TWSE,3168,眾福科,44.60,45.50,44.60,45.20,0.00,13000,588300,10
2025-01-14,TWSE,3189,景碩,97.00,98.60,95.40,98.50,2.50,6019549,582999591,4997
2025-01-14,TWSE,3209,全科,32.35,32.60,32.10,32.45,0.30,582177,18843706,445
2025-01-14,TWSE,3229,晟鈦,16.30,16.70,16.30,16.70,0.20,8012,131546,11
2025-01-14,TWSE,3231,緯創,102.50,105.50,102.00,104.50,1.50,19241521,1995477885,10009
2025-01-14,TWSE,3257,虹冠電,49.75,50.80,49.15,49.95,-0.85,511248,25575438,590
2025-01-14,TWSE,3266,昇陽,15.65,15.75,15.50,15.60,0.10,79200,1239690,46
2025-01-14,TWSE,3296,勝德,27.60,28.10,27.60,27.90,0.30,137908,3852976,103
2025-01-14,TWSE,3305,昇貿,60.00,60.30,59.50,60.00,0.50,368507,22107677,294
2025-01-14,TWSE,3308,聯德,20.30,20.80,20.30,20.45,0.15,74318,1520409,268
2025-01-14,TWSE,3311,閎暉,33.80,33.80,33.20,33.25,0.00,38987,1296935,126
2025-01-14,TWSE,3312,弘憶股,48.40,50.40,48.40,50.30,1.95,1632764,81042069,1345
2025-01-14,TWSE,3321,同泰,15.65,15.85,15.45,15.60,0.40,54205,843025,90
2025-01-14,TWSE,3338,泰碩,57.90,59.40,57.70,59.20,1.40,314515,18390010,313
2025-01-14,TWSE,3346,麗清,32.10,32.55,32.10,32.40,0.30,288831,9356556,240
2025-01-14,TWSE,3356,奇偶,53.60,54.20,52.50,53.40,0.50,199271,10640471,357
2025-01-14,TWSE,3376,新日興,183.00,194.00,181.50,194.00,10.50,2389160,454242033,2598
2025-01-14,TWSE,3380,明泰,31.35,32.15,31.20,32.00,0.70,734198,23238136,728
2025-01-14,TWSE,3406,玉晶光,456.00,460.50,452.00,460.50,6.50,909033,415241076,1707
2025-01-14,TWSE,3413,京鼎,298.50,303.00,295.50,303.00,7.00,370262,111131277,497
2025-01-14,TWSE,3416,融程電,166.00,166.00,160.50,162.00,-4.50,445329,72221956,565
2025-01-14,TWSE,3419,譁裕,17.10,17.30,16.80,17.15,0.20,397613,6752875,277
2025-01-14,TWSE,3432,台端,16.10,16.10,16.10,16.10,0.00,1000,16100,1
