date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-24,TWSE,2409,友達,12.40,12.40,12.05,12.05,-0.35,18635526,226375764,5114
2025-04-24,TWSE,2412,中華電,127.50,128.00,126.50,127.00,-0.50,11573631,1468586368,6524
2025-04-24,TWSE,2413,環科,18.05,18.10,17.80,17.80,-0.10,156151,2800213,96
2025-04-24,TWSE,2414,精技,37.35,37.70,37.30,37.45,-0.05,68475,2568626,71
2025-04-24,TWSE,2415,錩新,21.80,22.60,21.80,22.05,0.30,91097,2017685,87
2025-04-24,TWSE,2417,圓剛,35.95,35.95,35.15,35.20,-0.20,416657,14755666,326
2025-04-24,TWSE,2419,仲琦,20.70,20.75,20.30,20.40,-0.20,364747,7455419,247
2025-04-24,TWSE,2420,新巨,51.90,51.90,51.30,51.40,0.20,85048,4378738,125
2025-04-24,TWSE,2421,建準,85.00,85.00,82.00,83.20,-1.60,2537045,211314786,3558
2025-04-24,TWSE,2423,固緯,43.45,43.65,42.10,42.40,-0.35,113758,4887595,160
2025-04-24,TWSE,2424,隴華,74.30,79.30,72.80,75.40,0.30,75127,5700027,143
2025-04-24,TWSE,2425,承啟,36.50,36.80,35.55,36.00,0.45,4234792,153633018,2792
2025-04-24,TWSE,2426,鼎元,15.20,15.35,15.10,15.35,0.20,332584,5062425,232
2025-04-24,TWSE,2427,三商電,23.85,25.10,23.70,24.45,0.90,5259883,128690876,3001
2025-04-24,TWSE,2428,興勤,125.00,125.00,123.00,124.00,0.00,277912,34481413,264
2025-04-24,TWSE,2429,銘旺科,43.80,45.55,43.35,43.75,0.60,3564874,157937391,2431
2025-04-24,TWSE,2430,燦坤,26.25,26.40,26.20,26.40,0.05,8388,220609,51
2025-04-24,TWSE,2431,聯昌,10.95,10.95,10.65,10.75,0.00,494123,5327251,294
2025-04-24,TWSE,2432,倚天酷碁-創,30.05,30.50,29.85,30.00,-1.20,18213,548700,11
2025-04-24,TWSE,2433,互盛電,50.30,50.50,50.20,50.50,0.30,26013,1310552,19
2025-04-24,TWSE,2434,統懋,28.45,28.45,28.05,28.05,-0.20,2115,59714,4
2025-04-24,TWSE,2436,偉詮電,42.80,43.40,42.65,42.65,0.20,684459,29368150,529
2025-04-24,TWSE,2438,翔耀,29.00,29.00,27.45,28.50,0.00,58462,1627252,101
2025-04-24,TWSE,2439,美律,113.00,114.50,112.50,114.50,2.00,1860786,211733106,1500
2025-04-24,TWSE,2440,太空梭,15.25,15.40,14.60,14.70,-0.40,422217,6270297,309
2025-04-24,TWSE,2441,超豐,53.40,53.70,53.00,53.30,0.00,273545,14559241,330
2025-04-24,TWSE,2442,新美齊,22.90,23.05,22.50,22.65,-0.15,339038,7711262,312
2025-04-24,TWSE,2444,兆勁,12.00,12.00,11.70,11.80,0.10,123163,1452546,86
2025-04-24,TWSE,2449,京元電子,83.70,83.90,82.00,82.00,-1.20,9007750,745073139,6869
2025-04-24,TWSE,2450,神腦,31.45,31.45,31.15,31.20,0.00,72385,2264248,125
2025-04-24,TWSE,2451,創見,103.00,104.50,101.00,104.50,1.50,2388180,247065683,1626
2025-04-24,TWSE,2453,凌群,60.00,64.40,59.90,62.80,3.00,13272921,826873457,9450
2025-04-24,TWSE,2454,聯發科,1375.00,1375.00,1325.00,1330.00,-40.00,6331633,8522102810,13936
2025-04-24,TWSE,2455,全新,93.40,93.50,91.80,92.40,-1.00,2623020,242567509,2130
2025-04-24,TWSE,2457,飛宏,24.60,24.70,24.15,24.70,0.35,998888,24412390,636
2025-04-24,TWSE,2458,義隆,117.00,119.00,115.00,119.00,2.50,2815535,329761125,2077
2025-04-24,TWSE,2459,敦吉,60.00,60.20,59.60,60.20,0.30,74557,4468837,56
2025-04-24,TWSE,2460,建通,17.05,17.05,16.65,16.75,-0.45,326803,5480171,595
2025-04-24,TWSE,2461,光群雷,16.20,16.25,16.10,16.20,0.05,118811,1921068,114
2025-04-24,TWSE,2462,良得電,20.45,20.55,20.20,20.25,-0.15,137930,2802425,198
2025-04-24,TWSE,2464,盟立,56.60,57.60,55.40,55.70,0.20,1635915,92080419,1472
2025-04-24,TWSE,2465,麗臺,46.40,46.40,44.80,44.85,-0.20,161383,7315460,288
2025-04-24,TWSE,2466,冠西電,112.00,112.00,102.00,102.50,-6.00,2621680,277275559,2206
2025-04-24,TWSE,2467,志聖,137.50,137.50,130.00,131.50,-2.00,1486436,197730431,1502
2025-04-24,TWSE,2468,華經,72.00,74.30,70.20,74.30,6.70,32974355,2387056191,18981
2025-04-24,TWSE,2471,資通,63.30,65.70,61.50,65.50,2.70,36862452,2343974613,24403
2025-04-24,TWSE,2472,立隆電,69.30,69.50,68.70,69.10,0.40,956400,66173582,865
2025-04-24,TWSE,2474,可成,214.00,219.00,214.00,218.00,5.00,4212873,915552429,3445
2025-04-24,TWSE,2476,鉅祥,68.00,68.00,66.80,67.00,0.00,690621,46549474,579
2025-04-24,TWSE,2477,美隆電,21.90,21.90,21.05,21.10,0.00,1055060,22604607,652
2025-04-24,TWSE,2478,大毅,43.75,44.90,43.75,43.80,0.25,187348,8282457,190
2025-04-24,TWSE,2480,敦陽科,137.50,142.50,137.00,140.50,4.00,683052,95776084,764
2025-04-24,TWSE,2481,強茂,44.20,44.45,43.40,44.20,0.35,1149733,50711620,1071
2025-04-24,TWSE,2482,連宇,18.60,19.00,18.45,18.55,0.10,54580,1018006,116
2025-04-24,TWSE,2483,百容,17.65,17.85,17.65,17.75,0.10,75010,1327820,35
2025-04-24,TWSE,2484,希華,20.05,20.05,19.75,19.90,0.00,96794,1926560,106
2025-04-24,TWSE,2485,兆赫,11.30,11.55,11.25,11.35,0.05,528866,6024687,366
2025-04-24,TWSE,2486,一詮,72.10,72.90,70.40,71.50,0.30,5164820,368810723,3448
2025-04-24,TWSE,2488,漢平,44.95,45.55,44.80,45.20,0.60,264900,11971580,266
2025-04-24,TWSE,2489,瑞軒,13.95,13.95,13.65,13.70,-0.20,1251838,17231256,802
2025-04-24,TWSE,2491,吉祥全,10.75,11.00,10.75,10.80,0.10,14068,153791,19
2025-04-24,TWSE,2492,華新科,77.20,77.20,76.00,76.20,-0.30,448285,34313969,697
2025-04-24,TWSE,2493,揚博,85.00,85.50,84.50,84.60,-0.20,106395,9049876,165
2025-04-24,TWSE,2495,普安,23.50,23.60,23.15,23.45,0.15,586973,13711822,383
2025-04-24,TWSE,2496,卓越,75.30,75.30,74.20,74.50,-0.20,41486,3095557,55
2025-04-24,TWSE,2497,怡利電,45.40,48.30,45.15,45.30,0.95,1275224,59367473,1050
2025-04-24,TWSE,2498,宏達電,36.95,38.80,36.65,38.30,1.80,8352179,317552345,5207
2025-04-24,TWSE,2501,國建,18.40,18.55,18.30,18.50,0.00,590789,10880371,373
2025-04-24,TWSE,2504,國產,39.35,39.80,39.35,39.55,0.00,1409377,55741427,1368
2025-04-24,TWSE,2505,國揚,20.00,20.00,19.65,19.85,0.00,87352,1724319,62
2025-04-24,TWSE,2506,太設,10.00,10.05,9.93,10.00,0.00,1356670,13589011,208
2025-04-24,TWSE,2509,全坤建,13.75,13.80,13.60,13.65,0.05,39058,534377,53
2025-04-24,TWSE,2511,太子,9.06,9.13,9.00,9.04,-0.03,529537,4789505,306
2025-04-24,TWSE,2514,龍邦,16.80,17.00,16.70,16.75,0.10,201252,3390049,166
2025-04-24,TWSE,2515,中工,9.99,10.00,9.86,9.89,-0.05,3222072,31948042,1193
2025-04-24,TWSE,2516,新建,18.30,20.00,18.15,19.85,1.65,3905188,75188012,1817
2025-04-24,TWSE,2520,冠德,48.50,49.30,48.35,49.00,0.70,1866220,91060444,1361
2025-04-24,TWSE,2524,京城,47.40,48.10,46.25,46.95,-0.25,245170,11510431,302
2025-04-24,TWSE,2527,宏璟,28.30,28.60,28.10,28.15,0.00,73390,2075174,70
2025-04-24,TWSE,2528,皇普,33.95,34.10,33.25,33.95,0.55,564110,19040305,345
2025-04-24,TWSE,2530,華建,34.05,34.05,33.50,33.80,0.00,350163,11819167,235
2025-04-24,TWSE,2534,宏盛,22.75,22.95,22.60,22.70,-0.10,344877,7843002,340
2025-04-24,TWSE,2535,達欣工,53.40,53.40,52.90,53.00,-0.20,212414,11263458,236
2025-04-24,TWSE,2536,宏普,28.80,29.05,28.80,29.05,0.00,26026,753155,24
2025-04-24,TWSE,2537,聯上發,10.30,10.40,10.15,10.25,0.00,666685,6861250,408
2025-04-24,TWSE,2538,基泰,12.50,12.55,12.35,12.45,0.05,120588,1500194,92
2025-04-24,TWSE,2539,櫻花建,65.00,65.00,62.60,63.20,-0.90,1333222,84508569,2257
2025-04-24,TWSE,2540,愛山林,85.60,85.60,83.10,83.10,-1.90,737716,61834877,1489
2025-04-24,TWSE,2542,興富發,40.30,40.55,40.10,40.10,-0.10,1450215,58362972,1389
2025-04-24,TWSE,2543,皇昌,72.50,72.70,70.40,71.80,-0.20,5057327,361823222,3365
2025-04-24,TWSE,2545,皇翔,51.00,51.00,49.90,50.90,0.70,425839,21497222,385
2025-04-24,TWSE,2546,根基,79.90,79.90,77.10,77.10,0.00,44286,3455199,139
2025-04-24,TWSE,2547,日勝生,13.00,13.00,12.70,12.85,-0.05,3822288,49061212,860
2025-04-24,TWSE,2548,華固,102.50,102.50,101.00,101.50,-0.50,603726,61360019,646
2025-04-24,TWSE,2597,潤弘,169.00,170.50,168.00,168.00,-0.50,165751,28003338,309
2025-04-24,TWSE,2601,益航,,,,,0.00,0,0,0
2025-04-24,TWSE,2603,長榮,207.50,208.50,205.00,205.00,-0.50,7772616,1604142687,6440
2025-04-24,TWSE,2605,新興,22.95,23.20,22.85,23.10,0.35,2573205,59291758,1561
2025-04-24,TWSE,2606,裕民,53.40,53.80,52.50,53.10,0.20,4960124,264348066,2963
2025-04-24,TWSE,2607,榮運,28.90,29.20,28.85,29.05,0.40,1013191,29454861,864
2025-04-24,TWSE,2608,嘉里大榮,35.70,35.70,35.35,35.50,-0.20,70767,2511744,130
2025-04-24,TWSE,2609,陽明,71.20,71.90,70.90,70.90,-0.50,17899073,1275892922,10082
2025-04-24,TWSE,2610,華航,21.25,21.55,21.10,21.30,0.15,30188184,643710075,8662
2025-04-24,TWSE,2611,志信,19.70,19.75,19.60,19.70,0.10,122990,2419695,127
2025-04-24,TWSE,2612,中航,40.40,40.55,39.95,40.25,0.20,185709,7475235,185
2025-04-24,TWSE,2613,中櫃,27.90,28.55,27.90,28.30,0.10,682803,19222442,552
2025-04-24,TWSE,2614,東森,16.25,16.25,16.00,16.05,-0.05,225755,3629573,208
2025-04-24,TWSE,2615,萬海,82.50,84.00,81.80,81.80,0.20,16305890,1348400621,11199
2025-04-24,TWSE,2616,山隆,15.50,15.50,15.35,15.40,0.00,15348,236657,131
2025-04-24,TWSE,2617,台航,27.50,27.75,27.45,27.50,0.05,263741,7270079,191
2025-04-24,TWSE,2618,長榮航,39.55,39.75,39.00,39.00,-0.65,15413334,605289657,8303
2025-04-24,TWSE,2630,亞航,37.00,37.20,35.85,36.30,-0.25,1746980,63455697,1697
2025-04-24,TWSE,2633,台灣高鐵,26.60,26.70,26.50,26.70,0.15,3493250,93040887,1621
2025-04-24,TWSE,2634,漢翔,46.60,47.00,46.20,46.70,0.60,7615831,354892896,4641
2025-04-24,TWSE,2636,台驊控股,70.20,70.90,70.20,70.50,0.40,171252,12099247,488
2025-04-24,TWSE,2637,慧洋-KY,61.90,62.50,61.10,61.50,0.80,6023911,371686119,3884
2025-04-24,TWSE,2642,宅配通,27.05,27.25,27.00,27.05,0.00,34516,936241,158
2025-04-24,TWSE,2645,長榮航太,99.10,100.00,99.10,99.60,0.90,373651,37232085,491
2025-04-24,TWSE,2646,星宇航空,24.15,24.15,23.90,24.00,-0.10,1260376,30286971,1181
2025-04-24,TWSE,2701,萬企,11.35,11.35,11.25,11.30,0.00,95700,1080210,33
2025-04-24,TWSE,2702,華園,12.80,12.90,12.70,12.70,-0.10,34762,446066,147
2025-04-24,TWSE,2704,國賓,45.45,45.55,44.95,45.55,0.20,25026,1129123,34
2025-04-24,TWSE,2705,六福,16.95,17.05,16.85,17.00,0.00,58742,995537,130
2025-04-24,TWSE,2706,第一店,13.20,13.20,13.10,13.10,-0.05,126214,1663871,122
2025-04-24,TWSE,2707,晶華,194.00,194.50,191.50,192.00,-2.50,190992,36774765,395
2025-04-24,TWSE,2712,遠雄來,,,,,0.00,50,940,1
2025-04-24,TWSE,2722,夏都,27.85,28.50,27.85,27.95,0.05,52447,1478729,66
2025-04-24,TWSE,2723,美食-KY,90.60,91.60,89.90,91.00,0.90,113846,10341024,305
2025-04-24,TWSE,2727,王品,218.00,218.50,216.00,216.50,1.00,158742,34474105,349
2025-04-24,TWSE,2731,雄獅,123.00,128.50,123.00,127.00,4.50,882467,112213355,950
2025-04-24,TWSE,2739,寒舍,40.00,40.50,39.80,39.85,-0.10,71628,2870480,130
2025-04-24,TWSE,2748,雲品,48.20,48.20,47.20,47.55,0.35,57367,2724084,66
2025-04-24,TWSE,2753,八方雲集,186.00,187.50,177.00,179.00,-6.50,981134,177915201,6683
2025-04-24,TWSE,2762,世界健身-KY,79.90,80.60,79.40,79.90,0.20,20565,1645571,40
2025-04-24,TWSE,2801,彰銀,17.70,17.80,17.70,17.75,0.05,9029940,160233180,2313
2025-04-24,TWSE,2809,京城銀,47.20,47.75,47.15,47.35,0.40,3151929,149284692,2026
2025-04-24,TWSE,2812,台中銀,18.95,19.00,18.90,18.95,0.05,3453419,65462459,1527
2025-04-24,TWSE,2816,旺旺保,27.85,27.85,27.45,27.55,0.00,76749,2118509,77
2025-04-24,TWSE,2820,華票,14.65,14.85,14.65,14.75,0.10,582404,8603027,213
2025-04-24,TWSE,2832,台產,33.05,33.50,32.95,33.10,-0.05,799263,26510003,499
2025-04-24,TWSE,2834,臺企銀,14.00,14.05,13.90,13.90,-0.15,6204654,86617696,3206
2025-04-24,TWSE,2836,高雄銀,11.55,11.60,11.50,11.55,-0.05,365749,4215988,249
2025-04-24,TWSE,2836A,高雄銀甲特,22.30,22.35,22.30,22.30,0.00,9102,203068,8
2025-04-24,TWSE,2838,聯邦銀,16.20,16.35,16.10,16.10,-0.05,1444682,23411241,597
2025-04-24,TWSE,2838A,聯邦銀甲特,53.70,53.90,53.60,53.90,0.00,150028,8045600,35
2025-04-24,TWSE,2845,遠東銀,12.55,12.55,12.40,12.45,-0.05,2973530,37067501,1228
2025-04-24,TWSE,2849,安泰銀,13.05,13.05,13.00,13.00,-0.10,66148,861964,61
2025-04-24,TWSE,2850,新產,106.50,107.00,105.00,105.00,-2.00,284538,30126824,487
2025-04-24,TWSE,2851,中再保,25.65,25.70,25.55,25.55,0.00,703282,18018302,527
2025-04-24,TWSE,2852,第一保,28.25,28.30,27.95,28.25,0.05,1038367,29255373,495
2025-04-24,TWSE,2855,統一證,22.45,22.60,22.30,22.35,0.15,1130444,25382354,738
2025-04-24,TWSE,2867,三商壽,5.58,5.58,5.47,5.48,-0.05,3310676,18236471,934
2025-04-24,TWSE,2880,華南金,26.65,26.80,26.35,26.35,-0.40,8282563,219142646,4463
2025-04-24,TWSE,2881,富邦金,79.20,79.70,78.00,78.30,-1.00,16088318,1264469341,10175
2025-04-24,TWSE,2881A,富邦特,63.80,63.90,63.80,63.90,0.10,41065,2623547,19
2025-04-24,TWSE,2881B,富邦金乙特,62.20,62.40,62.20,62.40,0.10,178184,11088108,113
2025-04-24,TWSE,2881C,富邦金丙特,51.90,52.00,51.90,52.00,0.10,3809,197660,16
2025-04-24,TWSE,2882,國泰金,53.70,53.80,52.90,53.50,-0.10,25759134,1374311337,8297
2025-04-24,TWSE,2882A,國泰特,61.70,61.80,61.70,61.80,0.00,31100,1918970,5
2025-04-24,TWSE,2882B,國泰金乙特,61.30,61.50,61.30,61.50,0.00,2013,123596,4
2025-04-24,TWSE,2883,凱基金,15.70,15.80,15.50,15.50,-0.20,22342919,348652361,5426
2025-04-24,TWSE,2883B,凱基金乙特,7.74,7.75,7.72,7.74,0.00,1003101,7762583,111
2025-04-24,TWSE,2884,玉山金,27.50,27.70,27.35,27.40,-0.40,15627299,429253498,6490
2025-04-24,TWSE,2885,元大金,30.15,30.25,29.65,29.65,-0.45,29795211,889170699,14890
2025-04-24,TWSE,2886,兆豐金,37.50,37.85,37.35,37.60,-0.25,9605981,360259552,5619
2025-04-24,TWSE,2887,台新新光金,15.80,15.85,15.60,15.80,0.05,21760919,342756009,5085
2025-04-24,TWSE,2887E,台新新光戊特一,50.90,50.90,50.80,50.90,-0.10,93270,4747003,31
2025-04-24,TWSE,2887F,台新新光戊特二,,,,,0.00,25,1166,3
2025-04-24,TWSE,2887Z1,台新新光己特,15.75,15.75,15.70,15.75,0.00,113339,1780638,43
2025-04-24,TWSE,2888,新光金,11.20,11.25,11.15,11.20,0.00,28154832,314937111,4255
2025-04-24,TWSE,2888A,新光金甲特,38.05,38.45,37.95,38.25,0.05,108074,4126555,39
2025-04-24,TWSE,2888B,新光金乙特,38.30,38.30,38.00,38.15,-0.30,555889,21128182,78
2025-04-24,TWSE,2889,國票金,12.10,12.10,11.95,11.95,-0.05,2102597,25233257,1129
2025-04-24,TWSE,2890,永豐金,20.65,20.70,20.45,20.50,-0.25,18667912,383401261,9181
2025-04-24,TWSE,2891,中信金,36.30,36.75,35.85,36.35,0.10,50760512,1840274210,17517
2025-04-24,TWSE,2891B,中信金乙特,,,,,0.00,100,6290,7
2025-04-24,TWSE,2891C,中信金丙特,59.30,59.30,59.30,59.30,0.00,1212,71758,18
2025-04-24,TWSE,2892,第一金,25.05,25.10,24.80,24.80,-0.05,24041173,598421641,8828
2025-04-24,TWSE,2897,王道銀行,9.21,9.31,9.20,9.24,0.05,2860949,26530514,838
2025-04-24,TWSE,2897B,王道銀乙特,,,,,0.00,670,7898,3
2025-04-24,TWSE,2901,欣欣,24.75,24.75,24.50,24.70,-0.25,5009,123864,58
2025-04-24,TWSE,2903,遠百,22.55,23.00,22.55,22.65,0.05,1599801,36435289,1052
2025-04-24,TWSE,2904,匯僑,17.90,18.00,17.85,18.00,0.20,16026,287507,17
2025-04-24,TWSE,2905,三商,13.90,13.90,13.45,13.55,-0.35,452392,6171882,382
2025-04-24,TWSE,2906,高林,15.20,15.20,15.00,15.15,0.00,73114,1106174,184
2025-04-24,TWSE,2908,特力,20.00,20.00,19.80,19.80,-0.20,535310,10667914,99
2025-04-24,TWSE,2910,統領,23.00,23.25,22.65,23.15,-0.10,26050,599485,23
2025-04-24,TWSE,2911,麗嬰房,4.84,5.10,4.84,4.97,0.13,12307,61422,377
2025-04-24,TWSE,2912,統一超,256.50,259.00,255.50,259.00,1.50,1021129,263509301,1271
2025-04-24,TWSE,2913,農林,15.40,15.65,15.35,15.65,0.20,619506,9600448,517
2025-04-24,TWSE,2915,潤泰全,53.60,53.90,53.20,53.60,-0.10,743244,39809442,664
2025-04-24,TWSE,2923,鼎固-KY,20.15,20.80,20.15,20.60,-0.10,21734,444963,61
2025-04-24,TWSE,2929,淘帝-KY,10.35,10.50,10.30,10.40,0.05,178953,1860232,240
2025-04-24,TWSE,2939,永邑-KY,25.70,25.75,25.70,25.70,0.20,5004,128652,6
2025-04-24,TWSE,2945,三商家購,,,,,0.00,184,7084,6
2025-04-24,TWSE,3002,歐格,12.75,12.80,12.70,12.70,0.05,21972,280374,107
2025-04-24,TWSE,3003,健和興,50.50,50.90,49.65,49.65,-0.55,207586,10400352,180
2025-04-24,TWSE,3004,豐達科,89.90,92.00,89.00,91.30,2.00,158853,14411821,288
2025-04-24,TWSE,3005,神基,103.50,103.50,101.50,103.00,0.50,2628225,269579670,1887
2025-04-24,TWSE,3006,晶豪科,52.60,52.80,51.30,51.80,-0.30,1094108,56797185,906
2025-04-24,TWSE,3008,大立光,2175.00,2185.00,2130.00,2140.00,-40.00,517791,1116438025,1950
2025-04-24,TWSE,3010,華立,91.90,92.60,91.50,92.00,0.20,307184,28230351,336
2025-04-24,TWSE,3011,今皓,12.70,12.70,12.25,12.30,-0.15,176273,2179290,714
2025-04-24,TWSE,3013,晟銘電,83.50,84.10,81.60,82.70,0.60,3250224,268682089,4630
2025-04-24,TWSE,3014,聯陽,125.00,125.50,124.00,124.00,-0.50,539733,67169001,533
2025-04-24,TWSE,3015,全漢,50.10,50.40,49.70,49.70,-0.05,296785,14835729,250
2025-04-24,TWSE,3016,嘉晶,32.20,32.45,31.50,31.65,-0.25,167374,5326998,152
2025-04-24,TWSE,3017,奇鋐,434.00,445.00,424.00,441.00,13.00,10753572,4680639613,10784
2025-04-24,TWSE,3018,隆銘綠能,20.20,20.20,20.20,20.20,0.00,2678,54530,62
2025-04-24,TWSE,3019,亞光,129.50,139.50,128.00,134.50,6.50,26568352,3587971724,18723
2025-04-24,TWSE,3021,鴻名,17.05,17.20,16.80,17.00,0.20,124654,2118031,103
2025-04-24,TWSE,3022,威強電,81.00,81.80,80.00,80.00,-0.30,1581462,127592634,1286
2025-04-24,TWSE,3023,信邦,209.50,210.00,199.50,203.00,-5.00,3722976,755368758,3700
2025-04-24,TWSE,3024,憶聲,14.30,14.60,14.10,14.50,0.30,968207,13979052,406
2025-04-24,TWSE,3025,星通,49.75,50.20,49.10,49.60,-0.05,195427,9704600,581
2025-04-24,TWSE,3026,禾伸堂,80.90,81.80,80.70,81.60,0.60,201122,16373806,341
2025-04-24,TWSE,3027,盛達,29.30,29.80,28.75,29.80,0.95,549226,16177137,456
2025-04-24,TWSE,3028,增你強,31.00,31.00,30.70,30.90,0.00,112784,3478414,147
2025-04-24,TWSE,3029,零壹,117.00,124.50,116.00,120.50,6.00,23534153,2829222636,17085
2025-04-24,TWSE,3030,德律,100.00,100.50,98.30,99.70,0.80,979300,97578121,959
2025-04-24,TWSE,3031,佰鴻,17.45,17.55,17.30,17.30,-0.15,179278,3118045,133
2025-04-24,TWSE,3032,偉訓,61.40,62.10,60.70,60.80,-0.10,1698199,104159530,1424
2025-04-24,TWSE,3033,威健,31.50,31.50,31.05,31.20,-0.05,706738,22051847,674
2025-04-24,TWSE,3034,聯詠,491.00,496.50,482.00,482.00,-6.50,1960896,952572610,3905
2025-04-24,TWSE,3035,智原,180.50,182.50,174.50,175.00,-3.00,14725580,2622488742,13163
2025-04-24,TWSE,3036,文曄,102.50,105.00,102.50,104.00,1.50,3264641,340235831,2233
2025-04-24,TWSE,3036A,文曄甲特,50.10,50.10,50.00,50.00,-0.10,280000,14014800,56
2025-04-24,TWSE,3037,欣興,88.80,89.30,85.80,86.50,-2.30,23310943,2035311128,18071
2025-04-24,TWSE,3038,全台,23.70,24.40,23.30,24.25,0.80,470371,11259429,325
2025-04-24,TWSE,3040,遠見,46.70,46.70,45.50,45.60,-1.10,213767,9801967,207
2025-04-24,TWSE,3041,揚智,23.45,23.75,23.15,23.20,-0.25,430276,10061233,854
2025-04-24,TWSE,3042,晶技,87.60,87.60,86.10,86.20,-0.80,341315,29577140,677
2025-04-24,TWSE,3043,科風,25.40,25.40,24.80,24.90,-0.25,52531,1309907,252
2025-04-24,TWSE,3044,健鼎,177.00,180.00,176.50,178.00,2.50,1311740,233953260,1259
2025-04-24,TWSE,3045,台灣大,114.00,114.50,113.50,114.00,-0.50,6493153,739629426,2709
2025-04-24,TWSE,3046,建碁,43.50,43.60,43.10,43.40,0.10,42395,1838712,57
2025-04-24,TWSE,3047,訊舟,19.40,19.45,18.80,18.80,-0.50,652580,12427905,508
2025-04-24,TWSE,3048,益登,23.50,23.85,23.35,23.75,0.15,281859,6651517,306
2025-04-24,TWSE,3049,精金,6.95,6.95,6.78,6.85,-0.06,383688,2629634,230
2025-04-24,TWSE,3050,鈺德,13.00,13.10,12.85,12.95,-0.05,397133,5131163,215
2025-04-24,TWSE,3051,力特,28.70,28.90,28.35,28.85,0.00,600527,17236651,470
2025-04-24,TWSE,3052,夆典,11.00,11.10,10.90,11.00,0.00,219414,2415996,115
2025-04-24,TWSE,3054,立萬利,23.80,24.15,23.60,24.15,0.15,7004,167746,8
2025-04-24,TWSE,3055,蔚華科,48.50,49.30,47.50,49.10,1.55,262043,12629433,277
2025-04-24,TWSE,3056,富華新,37.95,38.00,37.45,38.00,0.20,4598668,174149126,2335
2025-04-24,TWSE,3057,喬鼎,8.10,8.21,8.05,8.11,-0.06,83255,675168,198
2025-04-24,TWSE,3058,立德,10.70,11.00,10.55,10.70,-0.10,195785,2098144,295
2025-04-24,TWSE,3059,華晶科,34.10,34.15,33.35,33.40,-0.20,2488247,83847210,1945
2025-04-24,TWSE,3060,銘異,24.15,24.35,23.30,24.30,1.00,2507124,59790274,1710
2025-04-24,TWSE,3062,建漢,20.90,21.20,20.75,20.90,0.15,1484019,31143752,792
2025-04-24,TWSE,3090,日電貿,61.50,61.80,61.00,61.80,0.70,437198,26863060,455
2025-04-24,TWSE,3092,鴻碩,18.75,18.95,18.25,18.45,-0.30,76676,1426958,84
2025-04-24,TWSE,3094,聯傑,22.15,22.60,22.10,22.60,0.45,89251,1994547,78
2025-04-24,TWSE,3130,一零四,221.00,222.00,221.00,221.50,1.50,10292,2277320,49
2025-04-24,TWSE,3138,耀登,80.70,80.70,79.20,80.40,0.60,118127,9457537,262
2025-04-24,TWSE,3149,正達,31.90,32.15,30.05,30.45,-1.00,5017593,156256068,3319
2025-04-24,TWSE,3150,鈺寶-創,20.95,21.20,20.95,21.20,0.20,23255,488201,13
2025-04-24,TWSE,3164,景岳,19.70,19.70,19.20,19.45,0.20,13805,268735,51
2025-04-24,TWSE,3167,大量,67.30,67.80,66.00,66.50,-0.30,1236418,82678716,1133
2025-04-24,TWSE,3168,眾福科,49.05,50.00,49.05,49.90,0.30,65863,3274981,61
2025-04-24,TWSE,3189,景碩,72.80,73.30,71.40,71.60,-0.20,3086312,222541228,3012
2025-04-24,TWSE,3209,全科,36.20,36.75,36.05,36.50,0.55,1168369,42538627,845
2025-04-24,TWSE,3229,晟鈦,12.95,12.95,12.90,12.90,-0.20,12066,156153,10
2025-04-24,TWSE,3231,緯創,103.50,103.50,100.50,101.00,-1.50,23935047,2431713755,13052
2025-04-24,TWSE,3257,虹冠電,45.00,45.00,43.75,44.25,0.55,115821,5114313,110
2025-04-24,TWSE,3266,昇陽,15.95,15.95,15.60,15.60,-0.15,29062,456538,36
2025-04-24,TWSE,3296,勝德,20.15,20.15,19.50,19.75,0.25,55285,1089775,214
2025-04-24,TWSE,3305,昇貿,55.10,55.60,54.20,54.30,-0.60,416713,22835050,388
2025-04-24,TWSE,3308,聯德,16.95,17.45,16.85,16.85,0.15,61629,1048926,158
2025-04-24,TWSE,3311,閎暉,38.40,39.00,38.00,38.60,0.55,200943,7768937,199
2025-04-24,TWSE,3312,弘憶股,43.00,43.00,41.55,41.60,-0.60,674366,28335108,1209
2025-04-24,TWSE,3321,同泰,6.35,6.35,6.07,6.17,-0.18,34644,212919,59
2025-04-24,TWSE,3338,泰碩,46.60,46.70,45.85,46.10,0.30,190340,8779349,310
2025-04-24,TWSE,3346,麗清,27.50,29.15,27.45,27.60,0.65,1659462,46738657,1256
2025-04-24,TWSE,3356,奇偶,51.30,55.00,51.20,53.00,1.80,2407673,128944809,2105
2025-04-24,TWSE,3376,新日興,180.50,183.00,178.50,181.00,1.00,6370234,1153759261,6239
2025-04-24,TWSE,3380,明泰,27.20,27.20,26.20,26.50,-0.20,880725,23354392,586
2025-04-24,TWSE,3406,玉晶光,360.50,369.50,360.50,363.50,-3.00,965833,352136815,1109
2025-04-24,TWSE,3413,京鼎,264.00,268.50,262.50,268.50,0.00,662786,176796991,758
2025-04-24,TWSE,3416,融程電,134.00,134.00,131.00,132.50,-1.50,151025,19932885,176
2025-04-24,TWSE,3419,譁裕,14.65,14.95,14.40,14.70,0.05,74068,1076349,134
2025-04-24,TWSE,3432,台端,12.75,13.50,12.75,13.50,0.10,5488,72813,13
