date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-22,TWSE,2380,虹光,3.60,3.65,3.60,3.62,-0.08,69341,251499,74
2025-07-22,TWSE,2382,廣達,273.00,274.00,261.50,262.50,-11.00,30152531,8027219976,39213
2025-07-22,TWSE,2383,台光電,1025.00,1025.00,989.00,990.00,-25.00,3560328,3575726361,13045
2025-07-22,TWSE,2385,群光,133.50,133.50,130.00,130.00,-2.00,6105135,799411853,4027
2025-07-22,TWSE,2387,精元,45.65,45.70,43.55,43.55,-2.10,1534305,68027172,1291
2025-07-22,TWSE,2388,威盛,62.10,63.20,59.50,59.60,-2.30,4217106,257409265,3426
2025-07-22,TWSE,2390,云辰,10.65,10.65,10.05,10.05,-0.60,608162,6233987,531
2025-07-22,TWSE,2392,正崴,59.00,59.10,55.00,55.60,-3.00,12039307,685149564,7908
2025-07-22,TWSE,2393,億光,77.00,77.30,74.90,75.30,-1.30,3188305,242287331,2896
2025-07-22,TWSE,2395,研華,341.00,344.50,333.50,334.50,-6.00,753009,253410854,1132
2025-07-22,TWSE,2397,友通,64.00,64.00,62.10,62.30,-1.80,224408,14167377,292
2025-07-22,TWSE,2399,映泰,18.70,18.70,17.80,17.85,-0.70,1062651,19251967,583
2025-07-22,TWSE,2401,凌陽,21.20,21.45,19.95,20.00,-0.35,36655853,763677973,17572
2025-07-22,TWSE,2402,毅嘉,40.40,40.40,38.90,39.00,-0.95,4050068,159878539,2863
2025-07-22,TWSE,2404,漢唐,762.00,769.00,746.00,746.00,-19.00,2799804,2113446382,4693
2025-07-22,TWSE,2405,輔信,16.25,16.70,16.00,16.10,-0.05,2845635,46712584,1425
2025-07-22,TWSE,2406,國碩,12.10,12.15,11.75,11.85,-0.20,1491211,17758426,752
2025-07-22,TWSE,2408,南亞科,42.05,42.35,40.20,40.55,-1.40,45012830,1849424268,20507
2025-07-22,TWSE,2409,友達,12.05,12.05,11.70,11.70,-0.30,31942022,378369425,8866
2025-07-22,TWSE,2412,中華電,129.50,130.50,129.00,130.50,1.50,9691629,1259728952,4317
2025-07-22,TWSE,2413,環科,18.05,18.20,17.60,17.75,-0.30,90327,1621632,145
2025-07-22,TWSE,2414,精技,44.05,44.35,43.25,43.55,-0.45,699305,30672560,524
2025-07-22,TWSE,2415,錩新,23.45,23.45,22.85,23.20,-0.20,37978,877205,32
2025-07-22,TWSE,2417,圓剛,41.85,42.20,39.65,39.80,-2.05,2358980,95823543,1929
2025-07-22,TWSE,2419,仲琦,23.25,23.25,22.25,22.25,-0.70,612483,13846334,401
2025-07-22,TWSE,2420,新巨,55.50,55.60,54.00,54.10,-1.50,476052,25967381,554
2025-07-22,TWSE,2421,建準,113.50,114.50,110.00,110.00,-3.50,5328438,596426148,3591
2025-07-22,TWSE,2423,固緯,44.80,45.50,44.60,44.70,-0.35,209621,9419990,188
2025-07-22,TWSE,2424,隴華,68.00,68.00,63.60,63.60,-5.20,18106,1202724,31
2025-07-22,TWSE,2425,承啟,35.70,35.70,34.05,34.05,-1.45,487859,16947132,448
2025-07-22,TWSE,2426,鼎元,15.55,15.55,15.00,15.00,-0.55,882390,13397617,468
2025-07-22,TWSE,2427,三商電,30.00,30.10,28.75,28.80,-1.15,3955000,115727488,2537
2025-07-22,TWSE,2428,興勤,137.00,137.50,132.00,133.00,-3.00,239500,32264830,312
2025-07-22,TWSE,2429,銘旺科,61.10,62.70,60.40,60.80,-0.80,1376774,84278417,946
2025-07-22,TWSE,2430,燦坤,24.40,24.50,24.30,24.45,-0.05,37506,914358,50
2025-07-22,TWSE,2431,聯昌,10.75,10.75,10.50,10.50,-0.20,302310,3203353,147
2025-07-22,TWSE,2432,倚天酷碁-創,28.00,28.30,28.00,28.15,-0.20,17000,477550,10
2025-07-22,TWSE,2433,互盛電,49.20,49.25,49.20,49.25,0.05,11087,545539,13
2025-07-22,TWSE,2434,統懋,29.20,29.20,28.50,28.50,-0.50,10015,288536,11
2025-07-22,TWSE,2436,偉詮電,51.00,51.30,48.85,49.00,-1.70,1433298,71179819,1088
2025-07-22,TWSE,2438,翔耀,27.30,27.60,26.55,26.60,-0.70,101051,2731991,95
2025-07-22,TWSE,2439,美律,119.00,119.50,116.00,117.50,-2.50,3608227,424560172,2709
2025-07-22,TWSE,2440,太空梭,12.10,12.15,11.85,11.90,-0.25,144825,1732492,132
2025-07-22,TWSE,2441,超豐,59.40,59.60,58.60,58.90,-0.60,670891,39682077,657
2025-07-22,TWSE,2442,新美齊,25.70,25.80,24.90,25.30,-0.40,529685,13398251,475
2025-07-22,TWSE,2444,兆勁,11.35,11.35,11.00,11.10,-0.30,321960,3585667,160
2025-07-22,TWSE,2449,京元電子,114.50,116.50,110.00,111.00,-3.50,33816216,3824562898,21088
2025-07-22,TWSE,2450,神腦,29.70,29.70,29.45,29.50,-0.25,57513,1700160,187
2025-07-22,TWSE,2451,創見,90.80,91.10,88.30,88.80,-1.50,2587236,231518393,2107
2025-07-22,TWSE,2453,凌群,56.10,56.10,53.60,53.60,-2.30,1454111,79352055,1063
2025-07-22,TWSE,2454,聯發科,1440.00,1455.00,1425.00,1430.00,5.00,8242534,11871821880,17494
2025-07-22,TWSE,2455,全新,136.00,136.50,130.00,130.50,-5.50,5330069,705636232,4652
2025-07-22,TWSE,2457,飛宏,21.90,22.25,21.20,21.30,-0.55,1697548,36765158,1179
2025-07-22,TWSE,2458,義隆,126.00,126.50,123.00,123.50,-2.50,962571,119963987,1005
2025-07-22,TWSE,2459,敦吉,60.00,60.30,59.20,59.70,-0.30,111027,6623533,101
2025-07-22,TWSE,2460,建通,17.35,17.40,16.75,16.90,-0.50,181025,3067116,244
2025-07-22,TWSE,2461,光群雷,16.30,16.35,15.90,15.95,-0.30,268919,4315278,165
2025-07-22,TWSE,2462,良得電,23.35,23.40,22.85,22.95,-0.40,726450,16777125,478
2025-07-22,TWSE,2464,盟立,57.50,57.60,54.50,54.60,-2.60,1782642,99158997,1675
2025-07-22,TWSE,2465,麗臺,60.80,61.50,59.50,60.20,-0.80,467184,28220634,436
2025-07-22,TWSE,2466,冠西電,79.60,80.50,78.10,78.60,-1.20,823776,65296935,682
2025-07-22,TWSE,2467,志聖,160.00,166.00,148.50,155.00,-5.00,7018887,1111407074,6007
2025-07-22,TWSE,2468,華經,60.30,60.50,54.60,54.80,-5.70,4725535,269010697,3733
2025-07-22,TWSE,2471,資通,53.40,53.50,51.60,51.60,0.00,881705,46311091,988
2025-07-22,TWSE,2472,立隆電,77.30,77.60,75.10,75.20,-1.80,1127133,85827873,1008
2025-07-22,TWSE,2474,可成,215.50,215.50,211.50,213.00,-3.00,3006897,641468945,2403
2025-07-22,TWSE,2476,鉅祥,80.00,80.00,75.90,77.00,-2.50,4013056,312199198,4113
2025-07-22,TWSE,2477,美隆電,21.55,21.55,21.10,21.30,-0.20,148340,3165234,85
2025-07-22,TWSE,2478,大毅,42.35,42.65,41.25,41.35,-1.00,133156,5564538,236
2025-07-22,TWSE,2480,敦陽科,166.00,166.00,162.00,163.50,-2.50,348067,56924463,946
2025-07-22,TWSE,2481,強茂,47.20,47.70,45.70,45.85,-1.40,1258779,58377524,959
2025-07-22,TWSE,2482,連宇,18.90,18.90,18.00,18.10,-0.30,135191,2481183,148
2025-07-22,TWSE,2483,百容,17.10,17.15,16.85,16.90,-0.20,39076,663634,29
2025-07-22,TWSE,2484,希華,21.90,21.90,21.10,21.50,-0.40,380910,8132622,281
2025-07-22,TWSE,2485,兆赫,11.90,12.10,11.50,11.50,-0.40,486829,5682366,443
2025-07-22,TWSE,2486,一詮,75.00,75.20,71.60,71.70,-3.10,3967046,290106928,2951
2025-07-22,TWSE,2488,漢平,46.80,46.80,45.30,45.40,-1.20,457716,21000789,623
2025-07-22,TWSE,2489,瑞軒,13.80,13.80,13.20,13.25,-0.45,2501468,33601651,1799
2025-07-22,TWSE,2491,吉祥全,10.05,10.15,10.00,10.10,0.05,22257,223819,18
2025-07-22,TWSE,2492,華新科,86.80,89.20,83.50,84.20,-2.40,3942594,340458021,5380
2025-07-22,TWSE,2493,揚博,96.30,97.00,94.20,94.60,-1.70,166608,15880717,261
2025-07-22,TWSE,2495,普安,23.50,23.50,22.55,22.60,-0.75,930196,21274226,620
2025-07-22,TWSE,2496,卓越,69.80,69.90,69.70,69.90,-0.40,9409,657016,20
2025-07-22,TWSE,2497,怡利電,40.95,40.95,39.60,39.70,-1.20,264062,10610341,291
2025-07-22,TWSE,2498,宏達電,41.00,41.25,39.05,39.10,-1.90,11156304,445834755,6227
2025-07-22,TWSE,2501,國建,19.20,19.20,18.80,18.80,-0.35,742061,14054094,489
2025-07-22,TWSE,2504,國產,39.80,40.20,39.60,39.65,0.00,5511287,219665174,2938
2025-07-22,TWSE,2505,國揚,18.70,19.00,18.45,18.45,-0.35,164024,3052328,99
2025-07-22,TWSE,2506,太設,9.79,9.79,9.64,9.70,-0.09,216337,2098124,152
2025-07-22,TWSE,2509,全坤建,13.00,13.05,12.85,12.95,-0.05,187877,2433054,111
2025-07-22,TWSE,2511,太子,9.53,9.57,9.42,9.45,-0.09,779005,7375613,317
2025-07-22,TWSE,2514,龍邦,16.05,16.10,15.90,15.90,-0.15,43581,697063,77
2025-07-22,TWSE,2515,中工,11.65,11.85,11.40,11.70,0.15,7683238,89578663,2189
2025-07-22,TWSE,2516,新建,16.10,16.45,15.60,15.80,-0.40,526658,8416699,370
2025-07-22,TWSE,2520,冠德,52.80,53.10,52.20,52.70,0.00,1404986,73962256,1002
2025-07-22,TWSE,2524,京城,43.80,43.85,42.80,42.80,-0.60,156684,6787051,147
2025-07-22,TWSE,2527,宏璟,27.85,27.90,27.25,27.45,-0.55,182670,5031129,198
2025-07-22,TWSE,2528,皇普,29.90,30.00,29.05,29.15,-0.75,1413062,41631726,740
2025-07-22,TWSE,2530,華建,30.05,30.15,29.70,30.00,-0.05,4638222,151126889,409
2025-07-22,TWSE,2534,宏盛,23.80,23.85,23.00,23.10,-0.60,1336809,31110457,1101
2025-07-22,TWSE,2535,達欣工,59.40,59.40,58.20,58.20,-1.20,396178,23195720,586
2025-07-22,TWSE,2536,宏普,28.50,28.60,28.20,28.35,-0.25,211540,6010140,136
2025-07-22,TWSE,2537,聯上發,11.15,11.15,10.90,10.95,-0.15,1945973,21419711,571
2025-07-22,TWSE,2538,基泰,13.00,13.10,12.85,13.05,-0.15,582399,7565706,240
2025-07-22,TWSE,2539,櫻花建,65.50,65.90,65.00,65.40,0.70,878407,57446632,713
2025-07-22,TWSE,2540,愛山林,79.30,79.70,77.00,77.50,-2.30,767558,59836902,1902
2025-07-22,TWSE,2542,興富發,42.00,42.65,41.80,42.10,0.10,9476564,399393918,3897
2025-07-22,TWSE,2543,皇昌,77.40,77.40,73.60,73.60,-3.30,4523187,339781547,3625
2025-07-22,TWSE,2545,皇翔,40.55,40.55,39.20,39.25,-0.90,1161273,46047705,1157
2025-07-22,TWSE,2546,根基,84.50,84.50,83.10,84.20,-0.30,71370,5978427,307
2025-07-22,TWSE,2547,日勝生,11.40,11.40,11.15,11.15,-0.25,3140533,35276772,845
2025-07-22,TWSE,2548,華固,116.00,116.00,113.50,114.00,-2.00,1556782,178168773,1363
2025-07-22,TWSE,2597,潤弘,187.00,187.00,182.50,183.00,-4.00,544076,100325839,2985
2025-07-22,TWSE,2601,益航,5.88,5.91,5.74,5.75,-0.12,1399118,8110098,625
2025-07-22,TWSE,2603,長榮,199.00,200.50,196.00,196.00,-1.50,10004864,1975557074,13909
2025-07-22,TWSE,2605,新興,22.00,22.15,21.55,21.60,-0.50,2258880,49306417,1161
2025-07-22,TWSE,2606,裕民,52.40,52.70,51.40,51.50,-0.90,3837893,199373103,2234
2025-07-22,TWSE,2607,榮運,34.60,34.70,34.00,34.25,-0.35,3263203,111914388,2094
2025-07-22,TWSE,2608,嘉里大榮,34.10,34.10,33.70,33.90,-0.15,119897,4064880,145
2025-07-22,TWSE,2609,陽明,62.50,63.00,61.20,61.20,-1.00,21627368,1337324409,14909
2025-07-22,TWSE,2610,華航,20.85,21.00,20.50,20.50,-0.30,43213648,891805459,13407
2025-07-22,TWSE,2611,志信,16.65,16.65,16.20,16.25,-0.45,392717,6435221,383
2025-07-22,TWSE,2612,中航,44.90,45.45,43.90,44.05,-0.90,352353,15685524,335
2025-07-22,TWSE,2613,中櫃,26.75,26.85,25.80,26.00,-0.65,426724,11207999,331
2025-07-22,TWSE,2614,東森,15.75,15.75,15.50,15.50,-0.20,247559,3865086,298
2025-07-22,TWSE,2615,萬海,91.50,92.00,89.50,89.50,-1.80,8236513,745471964,7289
2025-07-22,TWSE,2616,山隆,14.50,14.50,14.40,14.45,-0.10,78587,1135736,275
2025-07-22,TWSE,2617,台航,27.05,27.10,26.65,26.90,-0.15,709866,19075999,467
2025-07-22,TWSE,2618,長榮航,38.50,38.65,38.00,38.00,-0.35,23951895,915953788,9514
2025-07-22,TWSE,2630,亞航,35.25,35.25,34.20,34.20,-0.80,918075,31734299,623
2025-07-22,TWSE,2633,台灣高鐵,27.30,27.35,27.15,27.15,-0.15,2895539,78831844,1686
2025-07-22,TWSE,2634,漢翔,40.75,41.00,40.00,40.05,-0.55,4808158,194174665,3469
2025-07-22,TWSE,2636,台驊控股,71.50,72.20,70.90,70.90,-0.60,274154,19591211,325
2025-07-22,TWSE,2637,慧洋-KY,58.20,58.50,56.70,56.70,-0.90,3575421,205396636,2375
2025-07-22,TWSE,2642,宅配通,25.80,25.80,25.40,25.60,-0.20,71251,1818919,131
2025-07-22,TWSE,2645,長榮航太,105.00,105.50,103.00,103.00,-3.00,751422,78140085,987
2025-07-22,TWSE,2646,星宇航空,26.00,26.10,25.70,25.80,-0.20,4345884,112485027,2827
2025-07-22,TWSE,2701,萬企,11.30,11.30,11.20,11.25,-0.10,51349,577861,39
2025-07-22,TWSE,2702,華園,13.05,13.05,12.90,12.90,-0.10,14186,183307,47
2025-07-22,TWSE,2704,國賓,42.60,42.60,41.60,41.80,-0.80,132841,5577049,203
2025-07-22,TWSE,2705,六福,17.05,17.15,16.85,16.85,-0.20,300329,5089758,265
2025-07-22,TWSE,2706,第一店,13.30,13.35,13.30,13.30,-0.10,51890,690938,91
2025-07-22,TWSE,2707,晶華,194.00,195.00,193.00,195.00,1.00,122924,23836270,196
2025-07-22,TWSE,2712,遠雄來,19.45,19.70,19.20,19.55,0.10,12297,238990,13
2025-07-22,TWSE,2722,夏都,29.45,29.60,29.15,29.55,0.05,66785,1964007,108
2025-07-22,TWSE,2723,美食-KY,83.50,83.60,82.40,82.60,-1.00,80257,6656463,223
2025-07-22,TWSE,2727,王品,234.50,234.50,230.50,230.50,-3.00,331197,76809196,1175
2025-07-22,TWSE,2731,雄獅,156.00,156.00,151.00,151.00,-4.00,1445369,220354553,1747
2025-07-22,TWSE,2739,寒舍,39.50,39.50,38.30,39.00,-0.20,160973,6258026,134
2025-07-22,TWSE,2748,雲品,50.30,50.40,49.90,49.90,-0.40,106561,5340866,164
2025-07-22,TWSE,2753,八方雲集,187.00,192.00,186.00,189.00,2.00,560240,106154046,635
2025-07-22,TWSE,2762,世界健身-KY,78.50,79.00,76.70,76.70,-1.30,49405,3825833,71
2025-07-22,TWSE,2801,彰銀,20.20,20.35,20.15,20.25,0.05,25973673,526175767,4987
2025-07-22,TWSE,2809,京城銀,54.00,54.20,53.80,54.00,-0.20,2229096,120362391,1268
2025-07-22,TWSE,2812,台中銀,22.15,22.15,21.75,21.95,-0.20,12408391,272259408,5980
2025-07-22,TWSE,2816,旺旺保,25.90,25.95,25.75,25.80,0.00,16677,430467,47
2025-07-22,TWSE,2820,華票,15.35,15.35,15.20,15.30,0.00,698584,10673903,266
2025-07-22,TWSE,2832,台產,30.50,30.80,30.30,30.35,-0.15,336009,10257590,280
2025-07-22,TWSE,2834,臺企銀,16.25,16.45,16.25,16.35,0.10,21719152,354916225,5497
2025-07-22,TWSE,2836,高雄銀,12.20,12.35,12.20,12.30,0.10,3353855,41072550,621
2025-07-22,TWSE,2836A,高雄銀甲特,22.05,22.05,22.00,22.00,-0.05,23004,506688,10
2025-07-22,TWSE,2838,聯邦銀,18.05,18.20,18.00,18.10,0.10,6964055,125861434,1979
2025-07-22,TWSE,2838A,聯邦銀甲特,53.80,53.90,53.70,53.90,0.10,31352,1685967,15
2025-07-22,TWSE,2845,遠東銀,13.40,13.55,13.40,13.40,0.00,8252097,111122061,3681
2025-07-22,TWSE,2849,安泰銀,13.70,13.75,13.55,13.65,-0.10,36744,502936,61
2025-07-22,TWSE,2850,新產,96.90,97.40,96.40,96.40,-0.50,264529,25613716,404
2025-07-22,TWSE,2851,中再保,23.15,23.45,23.05,23.05,-0.10,1319954,30680901,833
2025-07-22,TWSE,2852,第一保,25.35,25.35,24.75,24.95,-0.35,1477070,36982570,927
2025-07-22,TWSE,2855,統一證,19.20,19.20,18.85,18.90,-0.25,1519613,28874908,973
2025-07-22,TWSE,2867,三商壽,5.02,5.03,4.98,4.99,-0.03,3606233,18026785,1047
2025-07-22,TWSE,2880,華南金,28.85,28.95,28.60,28.90,0.05,18986416,547944913,5981
2025-07-22,TWSE,2881,富邦金,83.50,83.70,82.30,82.50,-0.60,11917185,986485605,6274
2025-07-22,TWSE,2881A,富邦特,62.90,63.00,62.80,62.90,-0.10,82150,5166733,32
2025-07-22,TWSE,2881B,富邦金乙特,61.40,61.50,61.40,61.50,0.10,54900,3370815,25
2025-07-22,TWSE,2881C,富邦金丙特,52.10,52.10,51.80,51.90,-0.10,39939,2073605,40
2025-07-22,TWSE,2882,國泰金,62.70,62.90,61.50,61.70,-0.60,22906886,1421825352,10488
2025-07-22,TWSE,2882A,國泰特,60.70,60.70,60.70,60.70,-0.10,54563,3311203,17
2025-07-22,TWSE,2882B,國泰金乙特,60.00,60.10,60.00,60.00,0.00,118467,7115687,24
2025-07-22,TWSE,2883,凱基金,15.35,15.45,15.20,15.20,-0.15,25199011,385453390,6183
2025-07-22,TWSE,2883B,凱基金乙特,7.48,7.52,7.46,7.46,-0.02,2259580,16915440,161
2025-07-22,TWSE,2884,玉山金,33.00,33.30,32.90,33.20,0.00,43384048,1435231853,17441
2025-07-22,TWSE,2885,元大金,31.70,31.85,31.45,31.60,-0.10,23570871,745729452,9962
2025-07-22,TWSE,2886,兆豐金,42.25,42.80,42.15,42.70,0.45,21233853,904598051,9806
2025-07-22,TWSE,2887,台新新光金,17.50,17.55,17.25,17.30,-0.30,75038337,1301390411,19002
2025-07-22,TWSE,2887E,台新新光戊特一,49.00,49.00,48.80,48.85,-0.20,127936,6253682,85
2025-07-22,TWSE,2887F,台新新光戊特二,44.10,44.10,43.95,43.95,-0.15,32243,1418793,19
2025-07-22,TWSE,2887Z1,台新新光己特,15.15,15.15,15.10,15.10,-0.05,87785,1329507,40
2025-07-22,TWSE,2889,國票金,16.35,16.45,16.20,16.20,-0.20,7550186,123156528,3011
2025-07-22,TWSE,2890,永豐金,25.55,25.65,25.40,25.55,-0.05,27386885,698855315,8380
2025-07-22,TWSE,2891,中信金,42.70,43.15,42.45,42.65,0.15,51735351,2215332602,18472
2025-07-22,TWSE,2891B,中信金乙特,62.30,62.40,62.30,62.40,0.00,7010,436917,17
2025-07-22,TWSE,2891C,中信金丙特,59.00,59.20,59.00,59.20,0.10,4391,258344,29
2025-07-22,TWSE,2892,第一金,29.65,29.85,29.55,29.65,-0.05,17385102,516854128,5062
2025-07-22,TWSE,2897,王道銀行,9.10,9.10,9.03,9.09,-0.01,7945792,72121975,2326
2025-07-22,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,36132,429969,21
2025-07-22,TWSE,2901,欣欣,26.65,26.65,25.80,25.80,-0.20,9582,249730,20
2025-07-22,TWSE,2903,遠百,21.85,21.85,21.30,21.45,-0.35,1605779,34678719,1196
2025-07-22,TWSE,2904,匯僑,17.55,17.55,17.35,17.55,0.00,41317,719234,23
2025-07-22,TWSE,2905,三商,12.25,12.35,11.95,12.05,-0.20,494253,5963924,458
2025-07-22,TWSE,2906,高林,15.00,15.10,14.80,14.80,-0.15,80342,1196903,82
2025-07-22,TWSE,2908,特力,19.55,19.70,19.50,19.65,0.10,465042,9123507,108
2025-07-22,TWSE,2910,統領,21.60,21.60,21.45,21.45,-0.15,16000,344800,10
2025-07-22,TWSE,2911,麗嬰房,5.05,5.08,5.00,5.08,-0.04,23450,117645,45
2025-07-22,TWSE,2912,統一超,266.50,267.50,265.50,265.50,0.00,1063006,283054865,1183
2025-07-22,TWSE,2913,農林,14.85,14.90,14.45,14.60,-0.25,2389495,34991976,1061
2025-07-22,TWSE,2915,潤泰全,51.90,51.90,51.00,51.10,-0.70,2498563,128348797,1678
2025-07-22,TWSE,2923,鼎固-KY,24.00,24.00,22.90,23.00,-0.60,34471,795285,154
2025-07-22,TWSE,2929,淘帝-KY,9.23,9.32,9.11,9.26,0.03,295465,2719436,170
2025-07-22,TWSE,2939,永邑-KY,28.85,28.85,28.85,28.85,0.25,3000,86550,2
2025-07-22,TWSE,2945,三商家購,37.70,37.75,37.70,37.75,-0.25,3528,133489,6
2025-07-22,TWSE,3002,歐格,13.70,13.85,13.65,13.70,0.00,72864,1000424,174
2025-07-22,TWSE,3003,健和興,51.30,51.30,49.40,49.70,-1.60,244846,12304629,314
2025-07-22,TWSE,3004,豐達科,126.00,126.00,122.50,124.50,-1.00,1079540,133701450,1057
2025-07-22,TWSE,3005,神基,121.00,121.00,118.00,118.50,-2.00,2875130,342563568,2271
2025-07-22,TWSE,3006,晶豪科,51.40,51.70,49.30,49.55,-1.75,2177772,109180762,1846
2025-07-22,TWSE,3008,大立光,2455.00,2500.00,2425.00,2435.00,-20.00,1035482,2542066230,3785
2025-07-22,TWSE,3010,華立,96.20,96.40,94.00,94.00,-1.70,678045,64565249,710
2025-07-22,TWSE,3011,今皓,13.10,13.20,12.65,12.80,-0.25,1319466,16996699,499
2025-07-22,TWSE,3013,晟銘電,120.50,122.50,115.50,116.50,-4.00,4823726,572995715,4599
2025-07-22,TWSE,3014,聯陽,134.00,134.00,129.50,130.00,-3.50,990937,130098511,1082
2025-07-22,TWSE,3015,全漢,58.00,58.00,56.00,56.00,-1.60,505852,28761406,708
2025-07-22,TWSE,3016,嘉晶,34.20,34.55,32.85,32.90,-0.95,1283996,42846806,962
2025-07-22,TWSE,3017,奇鋐,875.00,881.00,844.00,852.00,-20.00,7117271,6136383209,13058
2025-07-22,TWSE,3018,隆銘綠能,13.85,13.85,13.70,13.70,-0.10,50480,694902,244
2025-07-22,TWSE,3019,亞光,132.00,133.00,126.50,126.50,-5.50,5311818,684080303,5162
2025-07-22,TWSE,3021,鴻名,17.05,17.05,16.70,16.75,-0.30,84249,1423323,69
2025-07-22,TWSE,3022,威強電,76.70,77.20,74.00,74.30,-2.20,1777850,133892451,1450
2025-07-22,TWSE,3023,信邦,230.00,230.00,218.50,221.00,-8.00,2144808,478122223,2268
2025-07-22,TWSE,3024,憶聲,12.95,13.10,12.40,12.55,-0.40,946307,11959619,511
2025-07-22,TWSE,3025,星通,49.85,50.20,48.60,48.70,-1.15,189060,9311998,273
2025-07-22,TWSE,3026,禾伸堂,79.70,79.80,78.30,78.40,-1.60,173845,13710909,268
2025-07-22,TWSE,3027,盛達,29.00,29.00,27.95,27.95,-1.05,564242,16005786,361
2025-07-22,TWSE,3028,增你強,34.05,34.05,33.40,33.65,-0.35,365651,12294222,809
2025-07-22,TWSE,3029,零壹,117.00,117.00,111.00,112.00,-4.50,2775558,315160298,3087
2025-07-22,TWSE,3030,德律,148.00,148.50,140.50,142.00,-6.00,4329025,621224547,3726
2025-07-22,TWSE,3031,佰鴻,17.05,17.10,16.45,16.50,-0.55,312567,5209513,257
2025-07-22,TWSE,3032,偉訓,94.50,103.50,94.50,99.10,4.60,23490720,2377678377,15223
2025-07-22,TWSE,3033,威健,34.35,34.45,33.70,33.80,-0.55,1209412,41063129,968
2025-07-22,TWSE,3034,聯詠,493.50,496.50,490.00,490.50,-2.50,2648801,1303506781,3876
2025-07-22,TWSE,3035,智原,182.00,184.50,176.00,176.50,-6.50,5191678,932273917,5541
2025-07-22,TWSE,3036,文曄,134.50,136.00,132.50,133.50,-0.50,2421533,324509386,2043
2025-07-22,TWSE,3036A,文曄甲特,50.30,50.30,50.20,50.20,-0.10,31033,1560159,12
2025-07-22,TWSE,3037,欣興,134.00,135.00,127.50,128.50,-5.00,46116170,6003205308,30934
2025-07-22,TWSE,3038,全台,22.45,22.45,21.85,22.05,-0.35,283288,6255060,240
2025-07-22,TWSE,3040,遠見,67.70,69.70,66.80,66.90,-0.10,2873747,195549948,4962
2025-07-22,TWSE,3041,揚智,25.50,26.30,24.50,24.50,-1.00,1348251,34112576,1066
2025-07-22,TWSE,3042,晶技,86.50,86.50,83.60,83.90,-2.10,1213269,102528083,1544
2025-07-22,TWSE,3043,科風,23.50,23.80,22.10,22.40,-1.05,104835,2422191,178
2025-07-22,TWSE,3044,健鼎,270.50,279.50,264.50,266.50,-6.00,14248412,3866773795,11804
2025-07-22,TWSE,3045,台灣大,106.50,106.50,105.50,106.00,-0.50,9329252,988655545,3988
2025-07-22,TWSE,3046,建碁,48.05,48.05,45.00,46.20,-1.85,215532,10072531,314
2025-07-22,TWSE,3047,訊舟,18.65,18.65,17.45,17.60,-0.95,2089655,37447785,1310
2025-07-22,TWSE,3048,益登,27.25,27.30,26.20,26.40,-0.70,679486,18086323,702
2025-07-22,TWSE,3049,精金,6.05,6.06,5.90,5.92,-0.13,855604,5116045,484
2025-07-22,TWSE,3050,鈺德,13.65,13.70,12.95,13.00,-0.65,1069559,14066376,469
2025-07-22,TWSE,3051,力特,25.15,25.35,24.40,24.50,-0.70,641923,15934003,438
2025-07-22,TWSE,3052,夆典,12.90,12.95,12.55,12.55,-0.30,1220179,15501776,478
2025-07-22,TWSE,3054,立萬利,23.15,23.15,22.95,22.95,0.15,7027,161706,7
2025-07-22,TWSE,3055,蔚華科,69.80,69.80,60.20,60.20,-6.40,2974237,190808744,2415
2025-07-22,TWSE,3056,富華新,34.35,34.35,33.50,33.55,-0.55,2588146,87378021,1944
2025-07-22,TWSE,3057,喬鼎,10.65,10.65,10.15,10.15,-0.45,148234,1536481,133
2025-07-22,TWSE,3058,立德,9.26,9.26,9.05,9.05,-0.20,754533,6903401,569
2025-07-22,TWSE,3059,華晶科,40.45,40.55,38.20,38.45,-1.60,3711001,145430509,2792
2025-07-22,TWSE,3060,銘異,20.35,20.35,19.40,19.40,-0.60,1039810,20475304,1090
2025-07-22,TWSE,3062,建漢,25.80,26.50,25.20,26.45,0.70,7494871,194569064,2819
2025-07-22,TWSE,3090,日電貿,77.00,77.00,74.70,74.90,-1.90,2541494,191826309,2180
2025-07-22,TWSE,3092,鴻碩,17.95,18.25,17.80,18.00,-0.25,505442,9100091,400
2025-07-22,TWSE,3094,聯傑,24.55,24.60,23.70,23.90,-0.65,162167,3907742,177
2025-07-22,TWSE,3130,一零四,222.00,222.00,221.50,221.50,-1.50,13140,2916182,120
2025-07-22,TWSE,3138,耀登,87.80,88.10,85.00,86.10,-1.40,101713,8783437,641
2025-07-22,TWSE,3149,正達,30.05,31.70,29.55,30.70,0.70,2949735,90434791,2037
2025-07-22,TWSE,3150,鈺寶-創,21.80,22.70,21.80,22.60,-0.05,49000,1099400,29
2025-07-22,TWSE,3164,景岳,21.35,21.35,21.15,21.20,-0.15,30016,638539,47
2025-07-22,TWSE,3167,大量,167.50,183.00,167.00,170.00,3.50,63175307,11091454340,36687
2025-07-22,TWSE,3168,眾福科,45.60,45.60,45.00,45.00,-0.60,20000,906450,8
2025-07-22,TWSE,3189,景碩,104.50,105.50,100.00,100.50,-4.00,12780325,1306204835,8804
2025-07-22,TWSE,3209,全科,36.45,36.45,35.55,35.60,-0.50,834050,29904786,693
