date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-24,TWSE,2392,正崴,62.60,62.80,60.00,60.00,-2.00,2938734,178681633,2544
2025-03-24,TWSE,2393,億光,84.40,84.70,83.80,84.00,-0.70,853893,71825611,1442
2025-03-24,TWSE,2395,研華,396.00,402.00,390.50,390.50,-0.50,1377219,545527254,1237
2025-03-24,TWSE,2397,友通,78.10,78.60,76.60,76.60,-1.40,99271,7687811,123
2025-03-24,TWSE,2399,映泰,23.75,23.75,23.10,23.10,-0.30,949202,22098387,612
2025-03-24,TWSE,2401,凌陽,28.45,28.55,28.00,28.10,0.00,738333,20863672,945
2025-03-24,TWSE,2402,毅嘉,40.90,41.00,40.10,40.10,-0.60,1305347,52761861,1014
2025-03-24,TWSE,2404,漢唐,437.00,440.00,430.50,433.50,-4.00,1170515,508188883,1764
2025-03-24,TWSE,2405,輔信,21.95,22.20,21.65,21.65,-0.10,1925736,42005833,1916
2025-03-24,TWSE,2406,國碩,14.30,14.75,14.20,14.60,0.40,1657878,24176684,944
2025-03-24,TWSE,2408,南亞科,44.60,45.00,42.30,42.30,-2.30,66183075,2865967215,32791
2025-03-24,TWSE,2409,友達,15.10,15.25,14.90,15.25,0.20,22987896,347426944,5827
2025-03-24,TWSE,2412,中華電,130.00,130.00,129.00,129.00,-1.00,4353886,562824461,3303
2025-03-24,TWSE,2413,環科,25.15,25.25,24.65,24.70,-0.25,239213,5965898,186
2025-03-24,TWSE,2414,精技,39.25,39.30,39.10,39.25,0.00,85929,3372699,106
2025-03-24,TWSE,2415,錩新,28.70,28.90,28.35,28.80,0.10,76481,2190814,120
2025-03-24,TWSE,2417,圓剛,46.40,46.70,45.15,45.25,-0.75,1048033,47746416,1480
2025-03-24,TWSE,2419,仲琦,26.90,27.10,26.65,26.70,-0.15,342234,9195869,287
2025-03-24,TWSE,2420,新巨,64.10,64.10,63.60,63.80,-0.10,96838,6179258,316
2025-03-24,TWSE,2421,建準,108.50,109.50,104.50,104.50,-2.50,3047202,324496300,3241
2025-03-24,TWSE,2423,固緯,46.10,46.40,45.35,45.45,-0.85,349539,15989635,352
2025-03-24,TWSE,2424,隴華,58.00,58.10,58.00,58.10,0.30,2315,133455,4
2025-03-24,TWSE,2425,承啟,36.70,37.05,36.00,36.60,-0.10,1317596,48172717,1118
2025-03-24,TWSE,2426,鼎元,20.30,20.30,19.95,20.05,-0.15,572466,11488228,1042
2025-03-24,TWSE,2427,三商電,28.25,28.80,28.05,28.25,0.00,2410493,68423228,1537
2025-03-24,TWSE,2428,興勤,160.50,162.00,159.00,159.00,-2.00,95148,15248868,110
2025-03-24,TWSE,2429,銘旺科,65.00,67.00,63.10,66.30,1.90,23724152,1554297425,14243
2025-03-24,TWSE,2430,燦坤,30.10,30.20,30.10,30.15,0.10,65633,1978767,215
2025-03-24,TWSE,2431,聯昌,15.10,15.30,14.75,15.00,0.05,1305239,19645891,1337
2025-03-24,TWSE,2432,倚天酷碁-創,37.40,37.40,36.15,36.25,-1.25,47000,1727100,29
2025-03-24,TWSE,2433,互盛電,51.90,51.90,51.50,51.50,0.00,33149,1711017,21
2025-03-24,TWSE,2434,統懋,30.15,30.15,29.70,29.70,0.05,4250,126700,6
2025-03-24,TWSE,2436,偉詮電,59.20,59.80,58.50,58.60,-0.60,988661,58511474,1564
2025-03-24,TWSE,2438,翔耀,30.05,30.10,28.70,29.00,-1.05,185924,5462062,319
2025-03-24,TWSE,2439,美律,128.00,128.50,125.50,126.00,-0.50,3335731,423652010,3418
2025-03-24,TWSE,2440,太空梭,12.20,12.25,12.00,12.05,0.00,113493,1380092,79
2025-03-24,TWSE,2441,超豐,61.20,61.30,60.60,60.60,-0.60,273792,16674851,603
2025-03-24,TWSE,2442,新美齊,26.10,26.45,25.95,25.95,-0.15,685500,17894270,586
2025-03-24,TWSE,2444,兆勁,15.40,15.80,15.35,15.50,0.10,618329,9571895,400
2025-03-24,TWSE,2449,京元電子,100.50,101.00,98.60,98.60,-1.90,8178608,811167915,6607
2025-03-24,TWSE,2450,神腦,34.05,34.05,33.95,34.00,-0.20,49506,1683452,56
2025-03-24,TWSE,2451,創見,102.50,103.00,101.00,102.00,-0.50,1155127,117632584,942
2025-03-24,TWSE,2453,凌群,76.10,78.00,73.80,74.70,-0.90,40605468,3094137908,25642
2025-03-24,TWSE,2454,聯發科,1500.00,1505.00,1480.00,1480.00,0.00,4129520,6168251990,7655
2025-03-24,TWSE,2455,全新,143.00,145.00,135.00,135.00,-4.50,9939471,1395139873,9609
2025-03-24,TWSE,2457,飛宏,31.80,32.00,31.40,31.40,-0.40,495877,15690728,978
2025-03-24,TWSE,2458,義隆,159.50,160.00,157.50,157.50,-1.00,1400074,221990236,1874
2025-03-24,TWSE,2459,敦吉,69.50,69.50,68.70,69.00,-0.10,18551,1280200,28
2025-03-24,TWSE,2460,建通,21.80,22.05,21.60,21.85,0.10,291037,6346348,1204
2025-03-24,TWSE,2461,光群雷,20.00,20.05,19.70,19.75,-0.20,448122,8905816,748
2025-03-24,TWSE,2462,良得電,26.80,26.90,26.65,26.75,-0.05,153443,4109817,118
2025-03-24,TWSE,2464,盟立,75.20,76.70,72.40,72.40,-0.70,5488467,409308509,4803
2025-03-24,TWSE,2465,麗臺,67.90,67.90,66.50,66.60,-1.00,240393,16087448,545
2025-03-24,TWSE,2466,冠西電,81.50,82.80,78.60,80.30,-0.70,410252,32880729,518
2025-03-24,TWSE,2467,志聖,171.50,172.00,167.00,167.50,-1.50,183900,30956139,1109
2025-03-24,TWSE,2468,華經,52.30,53.90,50.70,53.90,4.90,24054634,1267079221,9452
2025-03-24,TWSE,2471,資通,61.10,63.50,60.50,61.50,0.90,9062751,562336566,6685
2025-03-24,TWSE,2472,立隆電,92.40,92.50,90.00,90.00,-1.80,1680154,152807462,1311
2025-03-24,TWSE,2474,可成,210.50,211.50,209.00,211.50,1.00,2500622,526820477,2106
2025-03-24,TWSE,2476,鉅祥,91.00,91.40,90.30,90.40,-0.60,664619,60338016,564
2025-03-24,TWSE,2477,美隆電,27.85,28.00,27.20,27.25,-0.45,330678,9089790,271
2025-03-24,TWSE,2478,大毅,48.15,48.40,48.15,48.15,-0.05,138785,6700742,460
2025-03-24,TWSE,2480,敦陽科,146.50,147.00,145.00,145.00,-1.00,135640,19821825,883
2025-03-24,TWSE,2481,強茂,56.80,57.40,55.70,56.80,1.70,4913471,278657736,3888
2025-03-24,TWSE,2482,連宇,25.00,25.15,24.15,24.40,-0.60,160293,3941195,792
2025-03-24,TWSE,2483,百容,21.65,21.65,21.50,21.50,-0.20,42057,905128,33
2025-03-24,TWSE,2484,希華,25.70,25.70,25.40,25.60,-0.20,171625,4383510,417
2025-03-24,TWSE,2485,兆赫,14.30,15.50,14.30,15.50,1.40,2436680,37200571,1155
2025-03-24,TWSE,2486,一詮,110.50,110.50,103.00,103.00,-6.00,9642766,1020382510,6794
2025-03-24,TWSE,2488,漢平,55.20,55.20,54.20,54.20,-0.60,301500,16429858,395
2025-03-24,TWSE,2489,瑞軒,17.60,17.60,17.30,17.40,-0.10,1532716,26730218,974
2025-03-24,TWSE,2491,吉祥全,13.95,13.95,13.65,13.65,-0.30,20587,283592,20
2025-03-24,TWSE,2492,華新科,97.70,98.30,96.10,96.40,-1.30,526344,50995443,1597
2025-03-24,TWSE,2493,揚博,98.20,98.60,97.60,98.00,0.20,158095,15488460,278
2025-03-24,TWSE,2495,普安,29.45,29.50,28.90,28.90,-0.45,804162,23400794,529
2025-03-24,TWSE,2496,卓越,89.50,89.50,88.70,88.90,-0.60,55167,4909979,94
2025-03-24,TWSE,2497,怡利電,59.60,59.60,58.20,58.20,-1.20,204540,12027605,232
2025-03-24,TWSE,2498,宏達電,45.35,45.45,44.50,44.55,-0.45,2865386,128520520,1954
2025-03-24,TWSE,2501,國建,23.15,23.55,23.00,23.10,-0.05,1218403,28315535,789
2025-03-24,TWSE,2504,國產,43.90,44.80,43.60,43.60,0.30,5045884,222751582,3591
2025-03-24,TWSE,2505,國揚,21.85,21.85,21.50,21.55,-0.20,93999,2032018,88
2025-03-24,TWSE,2506,太設,11.25,11.45,11.20,11.25,0.05,678609,7671969,1348
2025-03-24,TWSE,2509,全坤建,16.30,16.55,16.20,16.20,0.00,319432,5211969,230
2025-03-24,TWSE,2511,太子,10.45,10.65,10.45,10.60,0.15,1193811,12633402,503
2025-03-24,TWSE,2514,龍邦,20.45,20.60,20.40,20.40,-0.15,72908,1491141,60
2025-03-24,TWSE,2515,中工,11.50,11.65,11.35,11.45,0.10,5451173,62726644,2050
2025-03-24,TWSE,2516,新建,24.75,25.95,24.35,24.90,0.65,3709796,92612270,1448
2025-03-24,TWSE,2520,冠德,58.80,59.60,58.20,59.30,1.10,5357504,316799468,4438
2025-03-24,TWSE,2524,京城,62.70,66.80,61.80,65.80,3.70,2685826,173274302,2414
2025-03-24,TWSE,2527,宏璟,35.90,36.00,35.55,35.80,-0.15,135081,4821968,128
2025-03-24,TWSE,2528,皇普,42.65,43.40,42.60,43.10,0.50,891875,38348545,476
2025-03-24,TWSE,2530,華建,41.80,41.80,41.10,41.25,-0.60,516975,21368828,529
2025-03-24,TWSE,2534,宏盛,27.00,27.10,26.75,26.95,0.05,619373,16694163,1239
2025-03-24,TWSE,2535,達欣工,61.00,61.30,60.70,60.90,0.00,457200,27877919,1356
2025-03-24,TWSE,2536,宏普,31.80,32.25,31.75,32.00,0.35,450514,14397245,224
2025-03-24,TWSE,2537,聯上發,15.00,15.65,14.70,15.20,0.65,33123613,502796324,12963
2025-03-24,TWSE,2538,基泰,15.05,15.15,15.00,15.00,-0.10,149308,2246843,114
2025-03-24,TWSE,2539,櫻花建,68.10,70.20,68.00,68.30,0.20,2488718,172086047,3742
2025-03-24,TWSE,2540,愛山林,88.20,91.50,87.50,89.50,1.60,1351186,121472174,1183
2025-03-24,TWSE,2542,興富發,45.20,45.75,44.55,45.30,0.30,7041730,317470381,5046
2025-03-24,TWSE,2543,皇昌,96.30,96.50,90.00,90.60,-5.00,6779168,629140239,6077
2025-03-24,TWSE,2545,皇翔,71.50,71.50,69.50,70.30,-0.40,577491,40654828,740
2025-03-24,TWSE,2546,根基,83.80,85.00,83.10,83.50,-1.20,117589,9841170,2044
2025-03-24,TWSE,2547,日勝生,13.90,14.70,13.80,14.45,0.75,19009830,272075266,6578
2025-03-24,TWSE,2548,華固,121.00,123.50,120.50,122.00,1.00,1368805,167288654,1873
2025-03-24,TWSE,2597,潤弘,192.00,192.00,187.00,190.00,-2.00,424406,80125649,1172
2025-03-24,TWSE,2601,益航,7.68,7.75,7.63,7.66,-0.01,1808412,13893170,673
2025-03-24,TWSE,2603,長榮,228.50,229.50,227.00,228.00,0.50,7022902,1602361744,6411
2025-03-24,TWSE,2605,新興,27.15,27.30,26.80,27.10,0.00,2521596,68318104,1984
2025-03-24,TWSE,2606,裕民,71.20,72.30,70.80,70.90,-0.10,5716399,408076065,3967
2025-03-24,TWSE,2607,榮運,32.40,32.60,32.25,32.50,0.25,2141050,69473874,968
2025-03-24,TWSE,2608,嘉里大榮,38.45,38.45,38.25,38.35,-0.05,88899,3408452,1558
2025-03-24,TWSE,2609,陽明,77.20,77.80,76.90,77.20,0.40,20226312,1565279775,11743
2025-03-24,TWSE,2610,華航,24.45,24.60,24.25,24.45,0.00,9436600,230851766,3727
2025-03-24,TWSE,2611,志信,22.60,22.70,22.45,22.60,0.05,260392,5882981,255
2025-03-24,TWSE,2612,中航,48.15,48.60,47.85,48.00,-0.05,339478,16313927,857
2025-03-24,TWSE,2613,中櫃,32.65,32.90,32.15,32.15,-0.45,206382,6662225,1016
2025-03-24,TWSE,2614,東森,18.80,19.00,18.75,18.90,0.20,421649,7961969,1081
2025-03-24,TWSE,2615,萬海,87.10,87.30,84.40,84.60,-1.50,6533809,559064084,5124
2025-03-24,TWSE,2616,山隆,17.10,17.10,16.95,16.95,-0.10,80014,1360254,773
2025-03-24,TWSE,2617,台航,32.30,32.40,32.15,32.20,-0.20,370398,11944661,250
2025-03-24,TWSE,2618,長榮航,43.70,44.25,43.25,43.80,0.00,36932721,1621195068,15063
2025-03-24,TWSE,2630,亞航,37.80,41.00,37.80,39.05,1.55,20839024,822902510,12711
2025-03-24,TWSE,2633,台灣高鐵,27.20,27.45,27.20,27.30,0.15,1842162,50385477,1031
2025-03-24,TWSE,2634,漢翔,52.50,55.50,52.50,54.60,2.90,89207962,4847705982,46362
2025-03-24,TWSE,2636,台驊控股,79.50,80.50,79.50,80.20,0.80,363153,29113785,863
2025-03-24,TWSE,2637,慧洋-KY,78.30,78.30,76.30,76.40,-0.70,6377393,490576134,4800
2025-03-24,TWSE,2642,宅配通,32.60,32.60,32.30,32.35,-0.20,54929,1783824,198
2025-03-24,TWSE,2645,長榮航太,105.00,108.50,104.00,107.00,3.00,3332466,356538226,2767
2025-03-24,TWSE,2646,星宇航空,27.10,27.15,27.00,27.00,-0.10,3490151,94399182,2803
2025-03-24,TWSE,2701,萬企,12.40,12.45,12.40,12.45,0.00,49089,609456,42
2025-03-24,TWSE,2702,華園,15.90,16.00,15.70,15.80,-0.25,152805,2422925,267
2025-03-24,TWSE,2704,國賓,51.20,51.90,51.20,51.40,0.10,53281,2744833,103
2025-03-24,TWSE,2705,六福,18.40,18.50,18.40,18.45,0.05,131962,2430375,437
2025-03-24,TWSE,2706,第一店,14.55,14.75,14.55,14.55,-0.05,211278,3102149,106
2025-03-24,TWSE,2707,晶華,211.00,213.50,211.00,213.50,2.50,195578,41574933,487
2025-03-24,TWSE,2712,遠雄來,23.75,23.85,23.75,23.75,0.00,5000,118850,4
2025-03-24,TWSE,2722,夏都,32.65,32.65,31.55,31.55,-0.45,79713,2525903,71
2025-03-24,TWSE,2723,美食-KY,97.00,97.00,96.00,96.50,-0.40,93172,8996266,122
2025-03-24,TWSE,2727,王品,232.50,234.00,230.50,233.00,1.50,187828,43672866,1644
2025-03-24,TWSE,2731,雄獅,132.50,134.00,132.00,133.00,1.00,276175,36663366,937
2025-03-24,TWSE,2739,寒舍,48.75,49.00,48.60,48.60,-0.10,40470,1974376,42
2025-03-24,TWSE,2748,雲品,59.50,59.80,59.10,59.10,-0.50,82663,4913119,123
2025-03-24,TWSE,2753,八方雲集,175.00,175.00,170.50,173.50,-1.50,351518,60618181,519
2025-03-24,TWSE,2762,世界健身-KY,92.50,92.80,91.90,91.90,-0.60,11140,1028167,24
2025-03-24,TWSE,2801,彰銀,18.00,18.00,17.90,17.95,0.05,10202432,183308409,2247
2025-03-24,TWSE,2809,京城銀,50.00,50.80,49.90,50.00,0.50,2430268,122258993,1350
2025-03-24,TWSE,2812,台中銀,21.00,21.10,20.90,21.00,-0.05,4795002,100754021,2348
2025-03-24,TWSE,2816,旺旺保,32.70,32.75,32.45,32.60,0.05,197381,6441527,112
2025-03-24,TWSE,2820,華票,15.10,15.20,15.10,15.15,0.00,233899,3544240,236
2025-03-24,TWSE,2832,台產,34.40,34.55,34.10,34.25,-0.15,633891,21719338,400
2025-03-24,TWSE,2834,臺企銀,15.15,15.20,15.10,15.10,0.00,11201650,169535467,4536
2025-03-24,TWSE,2836,高雄銀,11.75,11.80,11.70,11.70,-0.05,452653,5311338,246
2025-03-24,TWSE,2836A,高雄銀甲特,22.65,22.65,22.65,22.65,0.00,9000,203850,4
2025-03-24,TWSE,2838,聯邦銀,17.15,17.30,17.05,17.15,0.10,2205281,37855646,651
2025-03-24,TWSE,2838A,聯邦銀甲特,53.90,53.90,53.80,53.80,-0.10,56603,3050199,31
2025-03-24,TWSE,2845,遠東銀,13.65,13.70,13.60,13.65,0.10,3336583,45608556,1018
2025-03-24,TWSE,2849,安泰銀,14.60,14.60,14.40,14.40,0.05,28800,416702,31
2025-03-24,TWSE,2850,新產,111.50,112.00,110.50,111.00,-1.00,218751,24344989,360
2025-03-24,TWSE,2851,中再保,28.50,28.70,28.40,28.45,0.00,1224585,34956320,577
2025-03-24,TWSE,2852,第一保,29.80,30.25,29.70,30.05,0.30,2502668,75242678,1153
2025-03-24,TWSE,2855,統一證,26.65,26.80,26.60,26.60,0.00,1402490,37414385,883
2025-03-24,TWSE,2867,三商壽,6.70,6.70,6.64,6.64,-0.05,3302289,21994670,982
2025-03-24,TWSE,2880,華南金,28.15,28.35,28.10,28.10,-0.05,12793658,361016978,5332
2025-03-24,TWSE,2881,富邦金,89.20,89.80,89.00,89.00,0.00,7749846,694488237,5929
2025-03-24,TWSE,2881A,富邦特,64.00,64.00,63.90,64.00,-0.10,42100,2693900,18
2025-03-24,TWSE,2881B,富邦金乙特,62.00,62.20,62.00,62.20,0.00,156540,9716180,29
2025-03-24,TWSE,2881C,富邦金丙特,52.40,52.50,52.40,52.50,0.10,35659,1868922,34
2025-03-24,TWSE,2882,國泰金,65.30,65.60,65.00,65.00,-0.10,9994844,651921655,4827
2025-03-24,TWSE,2882A,國泰特,61.90,61.90,61.90,61.90,0.00,38069,2356464,9
2025-03-24,TWSE,2882B,國泰金乙特,61.60,61.70,61.50,61.70,0.10,129176,7956920,29
2025-03-24,TWSE,2883,凱基金,18.50,18.65,18.45,18.55,0.00,21791910,404450637,5760
2025-03-24,TWSE,2883B,凱基金乙特,7.99,8.06,7.99,8.04,0.05,2026148,16282316,350
2025-03-24,TWSE,2884,玉山金,29.80,30.00,29.70,29.95,0.05,18796638,558716797,7106
2025-03-24,TWSE,2885,元大金,35.35,35.45,35.05,35.10,0.05,14794168,520417058,7543
2025-03-24,TWSE,2886,兆豐金,39.85,40.10,39.85,39.95,0.25,10937178,437161145,6160
2025-03-24,TWSE,2887,台新新光金,17.75,17.85,17.70,17.70,0.05,25848564,458753245,5494
2025-03-24,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.80,0.00,37928,1960904,15
2025-03-24,TWSE,2887F,台新新光戊特二,47.60,47.60,47.45,47.45,-0.15,12480,592103,17
2025-03-24,TWSE,2887Z1,台新新光己特,16.05,16.10,16.05,16.10,0.00,6856,110179,46
2025-03-24,TWSE,2888,新光金,12.55,12.65,12.55,12.60,0.00,38472614,484618440,4555
2025-03-24,TWSE,2888A,新光金甲特,38.35,38.45,38.35,38.45,0.10,50820,1951801,46
2025-03-24,TWSE,2888B,新光金乙特,38.40,38.55,38.40,38.50,0.10,179095,6893489,67
2025-03-24,TWSE,2889,國票金,13.45,13.50,13.45,13.45,-0.05,2718427,36596451,2039
2025-03-24,TWSE,2890,永豐金,22.75,23.10,22.65,22.75,0.65,61537315,1406126351,17237
2025-03-24,TWSE,2891,中信金,40.25,40.55,40.10,40.35,0.40,47260754,1907068274,13483
2025-03-24,TWSE,2891B,中信金乙特,63.30,63.60,63.20,63.60,0.10,12555,796207,24
2025-03-24,TWSE,2891C,中信金丙特,59.00,59.30,59.00,59.30,0.10,9794,578409,44
2025-03-24,TWSE,2892,第一金,27.60,27.75,27.50,27.50,0.00,12155580,335252895,3774
2025-03-24,TWSE,2897,王道銀行,10.00,10.05,9.99,10.00,0.00,2458536,24588581,462
2025-03-24,TWSE,2897B,王道銀乙特,12.00,12.00,12.00,12.00,0.00,47492,569928,14
2025-03-24,TWSE,2901,欣欣,27.10,27.35,27.10,27.30,0.20,7944,216246,122
2025-03-24,TWSE,2903,遠百,25.50,25.60,25.30,25.40,-0.05,2132730,54215316,1470
2025-03-24,TWSE,2904,匯僑,18.85,19.15,18.85,19.05,0.20,124625,2367694,87
2025-03-24,TWSE,2905,三商,14.50,14.50,14.20,14.30,-0.25,1831911,26257365,853
2025-03-24,TWSE,2906,高林,17.15,17.20,17.00,17.05,-0.10,102955,1759041,142
2025-03-24,TWSE,2908,特力,20.40,20.50,20.30,20.40,0.00,458323,9343597,100
2025-03-24,TWSE,2910,統領,24.50,24.80,24.25,24.80,0.55,28069,687341,20
2025-03-24,TWSE,2911,麗嬰房,6.02,6.07,6.00,6.07,0.00,159935,962638,280
2025-03-24,TWSE,2912,統一超,259.50,261.00,257.50,257.50,-2.50,1686660,435893545,2062
2025-03-24,TWSE,2913,農林,19.05,19.15,19.00,19.00,-0.05,522772,9954410,448
2025-03-24,TWSE,2915,潤泰全,64.00,64.20,63.10,63.10,-1.50,2435808,154816063,1862
2025-03-24,TWSE,2923,鼎固-KY,23.60,23.60,23.15,23.30,-0.30,29025,679059,160
2025-03-24,TWSE,2929,淘帝-KY,13.90,13.95,13.50,13.60,-0.20,966941,13231150,657
2025-03-24,TWSE,2939,永邑-KY,31.20,31.20,30.90,30.90,-0.10,3217,99795,211
2025-03-24,TWSE,2945,三商家購,40.00,40.00,40.00,40.00,0.05,4072,162880,5
2025-03-24,TWSE,3002,歐格,15.55,16.00,15.40,15.40,-0.10,226428,3552102,129
2025-03-24,TWSE,3003,健和興,69.90,70.50,69.50,69.50,-0.50,447253,31285139,448
2025-03-24,TWSE,3004,豐達科,102.50,111.00,102.50,106.00,4.50,1889093,203748298,2026
2025-03-24,TWSE,3005,神基,114.00,115.50,112.50,113.00,-1.00,3312677,376448025,2237
2025-03-24,TWSE,3006,晶豪科,66.90,67.10,64.40,64.70,-1.90,2274267,148295882,2459
2025-03-24,TWSE,3008,大立光,2465.00,2510.00,2425.00,2430.00,-30.00,649536,1596217935,4339
2025-03-24,TWSE,3010,華立,107.50,108.00,107.00,107.00,-0.50,199910,21429366,995
2025-03-24,TWSE,3011,今皓,18.05,18.65,17.80,17.90,-0.10,1626353,29505893,1002
2025-03-24,TWSE,3013,晟銘電,141.00,142.00,133.50,133.50,-6.50,4292615,587973696,3855
2025-03-24,TWSE,3014,聯陽,152.50,152.50,150.00,150.00,-1.50,512970,77230225,1553
2025-03-24,TWSE,3015,全漢,61.90,62.10,61.20,61.50,-0.30,334916,20629602,293
2025-03-24,TWSE,3016,嘉晶,41.05,41.30,40.45,40.55,-0.10,302416,12326216,373
2025-03-24,TWSE,3017,奇鋐,539.00,540.00,516.00,520.00,-15.00,8027474,4207796709,13036
2025-03-24,TWSE,3018,隆銘綠能,25.65,26.00,25.65,25.80,0.15,9881,255409,189
2025-03-24,TWSE,3019,亞光,153.00,154.50,148.00,148.00,-2.50,6020314,910592864,5956
2025-03-24,TWSE,3021,鴻名,24.20,24.40,23.55,23.55,-0.50,186053,4425199,127
2025-03-24,TWSE,3022,威強電,99.30,102.00,95.30,95.40,-3.60,11630868,1146307670,7138
2025-03-24,TWSE,3023,信邦,284.50,291.00,272.50,272.50,-11.00,2320388,648768252,3760
2025-03-24,TWSE,3024,憶聲,17.25,17.35,17.00,17.05,0.00,718333,12296421,461
2025-03-24,TWSE,3025,星通,64.20,64.60,63.40,63.40,-0.70,357560,22876453,349
2025-03-24,TWSE,3026,禾伸堂,93.00,93.00,91.40,92.50,-0.40,450640,41472494,943
2025-03-24,TWSE,3027,盛達,33.05,33.75,32.55,33.55,0.55,552790,18316355,536
2025-03-24,TWSE,3028,增你強,33.80,33.80,33.50,33.50,-0.30,212622,7132268,350
2025-03-24,TWSE,3029,零壹,144.00,145.00,137.50,137.50,-5.50,5876447,827171665,8103
2025-03-24,TWSE,3030,德律,120.50,120.50,117.00,118.00,-2.00,676565,79949264,638
2025-03-24,TWSE,3031,佰鴻,22.20,22.20,21.75,21.75,-0.40,358768,7866250,291
2025-03-24,TWSE,3032,偉訓,88.90,89.90,85.80,87.80,-1.10,7908895,696470471,5656
2025-03-24,TWSE,3033,威健,35.80,36.05,35.65,35.70,-0.05,1752246,62833231,1643
2025-03-24,TWSE,3034,聯詠,555.00,558.00,553.00,556.00,2.00,2170961,1207223992,2935
2025-03-24,TWSE,3035,智原,249.00,251.50,244.00,244.00,-1.50,7027167,1739071081,8199
2025-03-24,TWSE,3036,文曄,107.00,108.00,105.50,105.50,-1.50,3738719,398404470,2523
2025-03-24,TWSE,3036A,文曄甲特,50.40,50.40,50.20,50.30,-0.10,128209,6452989,107
2025-03-24,TWSE,3037,欣興,111.00,111.50,106.50,106.50,-3.50,8092120,874669580,6293
2025-03-24,TWSE,3038,全台,28.90,29.55,28.80,28.90,0.35,840855,24490474,779
2025-03-24,TWSE,3040,遠見,51.50,51.50,51.30,51.30,-0.20,110887,5702030,84
2025-03-24,TWSE,3041,揚智,31.70,31.70,31.30,31.30,-0.55,731751,23001128,821
2025-03-24,TWSE,3042,晶技,99.00,99.30,97.50,97.50,-1.30,1319505,129412557,1681
2025-03-24,TWSE,3043,科風,32.70,32.75,31.95,32.45,-0.25,183265,5907197,396
2025-03-24,TWSE,3044,健鼎,210.50,212.50,208.50,208.50,-1.50,1726974,362910880,1522
2025-03-24,TWSE,3045,台灣大,118.00,118.50,117.50,118.50,0.00,2825823,334308328,1999
2025-03-24,TWSE,3046,建碁,53.80,55.00,53.40,53.60,1.00,298448,16091992,509
2025-03-24,TWSE,3047,訊舟,26.00,26.15,25.30,25.30,-0.70,1185830,30310130,1008
2025-03-24,TWSE,3048,益登,29.80,29.80,29.00,29.00,-0.50,285962,8337081,571
2025-03-24,TWSE,3049,精金,8.33,8.37,8.22,8.23,-0.10,927188,7678296,1247
2025-03-24,TWSE,3050,鈺德,16.10,16.20,15.95,16.10,0.10,353163,5677460,351
2025-03-24,TWSE,3051,力特,32.50,32.50,32.20,32.40,0.15,406424,13173138,510
2025-03-24,TWSE,3052,夆典,12.50,12.60,12.45,12.45,-0.05,272013,3409657,331
2025-03-24,TWSE,3054,立萬利,21.95,21.95,21.95,21.95,-0.05,1112,24430,16
2025-03-24,TWSE,3055,蔚華科,71.70,71.90,70.50,70.50,-1.20,160239,11401147,143
2025-03-24,TWSE,3056,富華新,39.05,39.40,38.75,39.30,0.25,8502210,332148386,4818
2025-03-24,TWSE,3057,喬鼎,10.15,10.30,10.10,10.15,0.00,138553,1414025,420
2025-03-24,TWSE,3058,立德,14.20,14.40,14.10,14.25,0.10,283448,4047003,309
2025-03-24,TWSE,3059,華晶科,44.00,44.15,42.50,42.95,-1.00,7975162,345180765,5299
2025-03-24,TWSE,3060,銘異,28.00,28.50,27.70,28.05,0.25,1841915,51836581,1223
2025-03-24,TWSE,3062,建漢,28.45,28.50,26.85,26.85,-1.35,4367745,119860621,3018
2025-03-24,TWSE,3090,日電貿,73.80,73.80,71.50,71.70,-1.80,1527068,110288144,3806
2025-03-24,TWSE,3092,鴻碩,28.10,28.45,27.75,28.00,-0.10,62918,1759997,435
2025-03-24,TWSE,3094,聯傑,29.10,29.50,28.85,28.85,-0.45,67742,1973080,532
2025-03-24,TWSE,3130,一零四,226.00,227.00,225.00,225.00,-2.00,50300,11343721,325
2025-03-24,TWSE,3138,耀登,107.50,107.50,103.00,103.00,-4.50,209842,22000731,704
2025-03-24,TWSE,3149,正達,35.35,35.45,33.90,34.00,-1.10,4315065,148481622,4155
2025-03-24,TWSE,3150,鈺寶-創,31.70,31.70,30.55,30.60,0.10,12002,368763,11
2025-03-24,TWSE,3164,景岳,23.00,23.00,22.50,22.85,-0.15,65759,1498625,396
2025-03-24,TWSE,3167,大量,89.30,89.40,86.40,86.50,-1.60,406267,35531358,450
2025-03-24,TWSE,3168,眾福科,48.65,49.80,48.55,48.95,-0.05,12451,606771,15
2025-03-24,TWSE,3189,景碩,97.50,97.60,95.40,95.50,-1.10,1452006,139603116,1449
2025-03-24,TWSE,3209,全科,38.80,39.20,38.45,38.70,0.10,1471318,57013224,1460
2025-03-24,TWSE,3229,晟鈦,17.00,17.10,16.50,16.55,-0.55,12778,213401,26
2025-03-24,TWSE,3231,緯創,106.00,106.00,103.50,103.50,-2.00,10441818,1088590618,6632
2025-03-24,TWSE,3257,虹冠電,58.30,58.30,56.00,56.80,-1.00,167941,9582884,261
2025-03-24,TWSE,3266,昇陽,18.40,18.85,18.40,18.70,0.30,187255,3493546,145
2025-03-24,TWSE,3296,勝德,25.45,25.45,24.90,25.00,-0.45,132201,3317417,507
