date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-27,TWSE,2395,研華,288.00,291.50,286.50,288.00,-1.50,2129047,613277827,2850
2025-11-27,TWSE,2397,友通,63.30,63.50,62.10,62.40,-0.70,91754,5754363,388
2025-11-27,TWSE,2399,映泰,22.65,23.30,21.95,22.45,0.35,2703087,60829818,1737
2025-11-27,TWSE,2401,凌陽,20.00,20.10,19.75,20.00,0.10,1070323,21292764,724
2025-11-27,TWSE,2402,毅嘉,49.60,49.75,48.80,49.25,0.05,1842714,90502819,1618
2025-11-27,TWSE,2404,漢唐,804.00,804.00,787.00,791.00,-8.00,1196937,952092679,3164
2025-11-27,TWSE,2405,輔信,17.15,17.15,16.90,17.10,0.15,499145,8486598,277
2025-11-27,TWSE,2406,國碩,21.20,22.00,20.70,21.60,1.15,14342127,307051467,8001
2025-11-27,TWSE,2408,南亞科,141.50,146.00,139.50,146.00,9.50,140139975,20076800905,78550
2025-11-27,TWSE,2409,友達,11.45,11.55,11.30,11.50,0.20,44063235,503436144,7288
2025-11-27,TWSE,2412,中華電,130.50,131.00,130.50,131.00,0.00,4231967,553511172,3867
2025-11-27,TWSE,2413,環科,29.00,29.25,28.00,29.25,2.65,4575659,133217032,1975
2025-11-27,TWSE,2414,精技,41.00,41.40,41.00,41.20,-0.15,54801,2258200,60
2025-11-27,TWSE,2415,錩新,26.00,26.15,25.80,26.00,-0.10,75613,1963143,49
2025-11-27,TWSE,2417,圓剛,36.70,37.10,36.20,36.40,-0.30,205917,7523011,406
2025-11-27,TWSE,2419,仲琦,22.00,22.10,21.95,22.10,0.15,248222,5466647,194
2025-11-27,TWSE,2420,新巨,49.90,50.00,49.50,49.65,-0.20,87765,4366418,113
2025-11-27,TWSE,2421,建準,171.50,171.50,164.00,166.00,-2.50,3904904,652320727,4331
2025-11-27,TWSE,2423,固緯,52.60,53.50,52.50,53.00,0.50,83675,4426105,73
2025-11-27,TWSE,2424,隴華,32.80,33.35,31.90,33.00,-0.50,44456,1439015,46
2025-11-27,TWSE,2425,承啟,28.60,29.05,28.40,28.55,0.00,159407,4589155,216
2025-11-27,TWSE,2426,鼎元,15.90,16.10,15.80,16.10,0.15,218016,3473799,173
2025-11-27,TWSE,2427,三商電,28.50,29.10,28.10,28.45,0.00,5342422,152480981,2602
2025-11-27,TWSE,2428,興勤,187.00,191.50,185.00,188.00,2.50,915787,172481884,2119
2025-11-27,TWSE,2429,銘旺科,89.00,89.40,82.30,85.90,3.70,2325634,198153366,2434
2025-11-27,TWSE,2430,燦坤,23.50,23.50,23.00,23.45,-0.20,164715,3834925,173
2025-11-27,TWSE,2431,聯昌,11.80,11.80,11.35,11.40,-0.10,232235,2674183,137
2025-11-27,TWSE,2432,倚天酷碁-創,26.60,26.60,26.40,26.60,0.00,25000,662000,11
2025-11-27,TWSE,2433,互盛電,48.00,48.00,47.65,47.85,-0.15,10910,521301,29
2025-11-27,TWSE,2434,統懋,30.40,30.95,30.40,30.80,0.45,43501,1334747,52
2025-11-27,TWSE,2436,偉詮電,45.00,45.30,44.40,44.75,-0.10,580108,25899227,642
2025-11-27,TWSE,2438,翔耀,25.50,25.50,24.00,25.45,0.05,178701,4439233,168
2025-11-27,TWSE,2439,美律,104.00,104.00,102.50,104.00,1.00,869800,89903646,753
2025-11-27,TWSE,2440,太空梭,12.40,12.55,12.35,12.55,0.10,108524,1347686,72
2025-11-27,TWSE,2441,超豐,68.80,70.40,68.80,69.80,0.80,1068876,74479259,1263
2025-11-27,TWSE,2442,新美齊,24.50,24.70,24.45,24.65,0.15,255082,6270217,294
2025-11-27,TWSE,2444,兆勁,10.80,11.15,10.80,11.15,0.35,180796,1991103,140
2025-11-27,TWSE,2449,京元電子,215.00,224.00,215.00,222.00,10.00,37184770,8183742031,33966
2025-11-27,TWSE,2450,神腦,28.80,29.00,28.80,28.90,-0.10,37329,1077198,85
2025-11-27,TWSE,2451,創見,185.00,192.00,182.00,192.00,9.00,2509825,472166483,2571
2025-11-27,TWSE,2453,凌群,53.20,53.20,52.10,52.20,-0.10,232681,12186586,203
2025-11-27,TWSE,2454,聯發科,1360.00,1370.00,1325.00,1340.00,40.00,20617533,27664800312,36441
2025-11-27,TWSE,2455,全新,144.00,144.50,138.00,138.00,-4.50,4066265,571569308,3774
2025-11-27,TWSE,2457,飛宏,28.80,29.35,28.60,29.05,0.45,1665122,48250729,1404
2025-11-27,TWSE,2458,義隆,132.00,133.00,129.50,131.00,-0.50,848315,110942043,848
2025-11-27,TWSE,2459,敦吉,66.70,67.00,66.40,66.60,-0.10,42513,2836015,55
2025-11-27,TWSE,2460,建通,15.10,16.30,15.10,16.30,1.45,1135313,18307362,1235
2025-11-27,TWSE,2461,光群雷,15.00,15.35,15.00,15.15,0.05,110202,1666537,89
2025-11-27,TWSE,2462,良得電,21.65,21.75,21.60,21.70,0.05,56120,1214810,77
2025-11-27,TWSE,2464,盟立,60.50,60.90,58.90,59.40,-0.10,719658,42799241,1081
2025-11-27,TWSE,2465,麗臺,54.50,56.00,53.80,55.80,2.00,423716,23343328,633
2025-11-27,TWSE,2466,冠西電,50.40,53.40,49.85,53.10,2.30,751545,39096253,532
2025-11-27,TWSE,2467,志聖,195.50,201.50,194.00,197.50,4.00,2415181,479421275,3570
2025-11-27,TWSE,2468,華經,44.40,45.20,43.65,43.75,-0.50,523066,23193244,588
2025-11-27,TWSE,2471,資通,50.50,50.70,49.95,50.60,0.40,72583,3647855,79
2025-11-27,TWSE,2472,立隆電,107.50,109.50,106.50,108.50,2.00,4588225,494915883,3349
2025-11-27,TWSE,2474,可成,199.00,201.50,197.00,201.50,2.00,2752087,549013116,2308
2025-11-27,TWSE,2476,鉅祥,87.90,88.50,87.00,87.10,-0.80,630229,55246132,658
2025-11-27,TWSE,2477,美隆電,23.60,24.15,23.60,23.95,0.45,174472,4150334,130
2025-11-27,TWSE,2478,大毅,60.10,62.10,59.80,61.90,1.90,1824435,111807525,2022
2025-11-27,TWSE,2480,敦陽科,149.00,151.00,149.00,150.50,1.50,68169,10229559,147
2025-11-27,TWSE,2481,強茂,89.00,89.10,84.80,85.70,-1.30,32265914,2773871569,23843
2025-11-27,TWSE,2482,連宇,17.00,17.55,17.00,17.20,0.20,107945,1864413,117
2025-11-27,TWSE,2483,百容,19.05,19.15,18.60,18.85,-0.30,107807,2037967,91
2025-11-27,TWSE,2484,希華,20.50,20.50,20.30,20.50,0.05,175323,3577327,141
2025-11-27,TWSE,2485,兆赫,19.80,21.50,19.45,21.50,1.95,30762727,640037837,13261
2025-11-27,TWSE,2486,一詮,94.00,96.80,93.40,95.50,2.20,9471008,900563983,8058
2025-11-27,TWSE,2488,漢平,45.85,45.85,45.35,45.55,0.15,65088,2966033,87
2025-11-27,TWSE,2489,瑞軒,14.85,15.00,14.70,14.95,0.15,1125510,16730109,778
2025-11-27,TWSE,2491,吉祥全,14.60,14.75,14.20,14.60,0.00,255749,3705035,177
2025-11-27,TWSE,2492,華新科,118.00,120.00,117.00,119.50,2.50,5826511,690846486,4328
2025-11-27,TWSE,2493,揚博,93.60,93.60,92.40,93.30,0.70,295279,27463409,394
2025-11-27,TWSE,2495,普安,26.60,28.95,26.50,28.85,2.50,20805638,580350829,10354
2025-11-27,TWSE,2496,卓越,68.60,68.60,68.00,68.20,-0.40,30580,2084106,27
2025-11-27,TWSE,2497,怡利電,42.70,42.75,42.05,42.20,-0.50,61762,2613750,130
2025-11-27,TWSE,2498,宏達電,49.50,49.50,48.80,49.10,0.00,4211204,206885633,2575
2025-11-27,TWSE,2501,國建,21.80,22.20,21.80,22.20,0.40,2094195,46137542,1011
2025-11-27,TWSE,2504,國產,35.70,35.70,35.25,35.40,-0.25,1200567,42535220,1217
2025-11-27,TWSE,2505,國揚,19.50,19.50,19.10,19.15,-0.10,91664,1767319,74
2025-11-27,TWSE,2506,太設,9.60,9.61,9.57,9.59,-0.01,44994,431638,43
2025-11-27,TWSE,2509,全坤建,14.50,14.80,14.50,14.75,0.15,113138,1654266,98
2025-11-27,TWSE,2511,太子,8.37,8.42,8.31,8.32,-0.08,813868,6791334,381
2025-11-27,TWSE,2514,龍邦,14.60,14.75,14.60,14.75,0.00,28553,418471,55
2025-11-27,TWSE,2515,中工,14.10,14.20,13.95,14.20,0.15,4846204,68338612,1589
2025-11-27,TWSE,2516,新建,14.45,14.45,14.20,14.40,0.05,191007,2733348,67
2025-11-27,TWSE,2520,冠德,33.00,33.10,32.65,33.00,0.00,1211973,39827418,1103
2025-11-27,TWSE,2524,京城,44.10,45.00,43.75,44.40,0.30,122921,5450457,122
2025-11-27,TWSE,2527,宏璟,27.55,28.85,27.55,28.80,1.25,1080564,30680499,759
2025-11-27,TWSE,2528,皇普,29.35,30.55,29.35,30.35,1.25,920234,27606132,643
2025-11-27,TWSE,2530,華建,28.35,28.55,28.05,28.40,0.05,774426,21888520,388
2025-11-27,TWSE,2534,宏盛,20.25,20.40,20.25,20.40,0.05,399142,8122030,189
2025-11-27,TWSE,2535,達欣工,63.20,63.70,63.00,63.00,-0.40,146499,9257358,320
2025-11-27,TWSE,2536,宏普,25.70,26.20,25.70,26.20,0.45,312791,8131973,132
2025-11-27,TWSE,2537,聯上發,10.60,10.90,10.60,10.85,0.20,535100,5767730,266
2025-11-27,TWSE,2538,基泰,11.10,11.20,11.00,11.10,-0.05,163745,1814104,86
2025-11-27,TWSE,2539,櫻花建,44.70,45.65,44.70,45.65,0.85,430594,19491456,413
2025-11-27,TWSE,2540,愛山林,47.75,48.90,47.65,48.50,0.50,660022,31935470,818
2025-11-27,TWSE,2542,興富發,37.50,38.50,37.50,38.25,0.60,4208526,160660536,2504
2025-11-27,TWSE,2543,皇昌,62.00,62.20,61.40,62.00,0.20,1001445,61931065,1515
2025-11-27,TWSE,2545,皇翔,39.25,39.50,39.15,39.35,0.10,225414,8860488,398
2025-11-27,TWSE,2546,根基,89.00,89.50,88.80,89.20,-0.30,42870,3819242,196
2025-11-27,TWSE,2547,日勝生,10.70,10.80,10.65,10.70,-0.05,289556,3096310,186
2025-11-27,TWSE,2548,華固,100.50,104.00,100.50,103.50,3.00,910221,93592589,988
2025-11-27,TWSE,2597,潤弘,168.50,170.00,165.00,168.50,-1.50,539560,90048023,4374
2025-11-27,TWSE,2601,益航,5.68,5.68,5.51,5.55,-0.07,703758,3904879,352
2025-11-27,TWSE,2603,長榮,183.00,183.50,180.50,180.50,-1.50,7030688,1272929887,7211
2025-11-27,TWSE,2605,新興,26.00,26.15,24.90,25.30,-0.55,8391473,213416483,4480
2025-11-27,TWSE,2606,裕民,62.80,62.90,59.60,60.40,-2.70,15901075,964013872,16646
2025-11-27,TWSE,2607,榮運,58.70,59.00,57.90,58.30,-0.80,1069708,62349047,714
2025-11-27,TWSE,2608,嘉里大榮,33.65,33.75,33.60,33.75,-0.15,36390,1224249,97
2025-11-27,TWSE,2609,陽明,52.50,52.80,51.60,52.10,-0.40,16654887,866044052,8420
2025-11-27,TWSE,2610,華航,19.40,19.40,19.15,19.30,-0.05,13653102,262971248,4346
2025-11-27,TWSE,2611,志信,15.10,15.15,14.90,15.05,-0.05,142764,2141694,135
2025-11-27,TWSE,2612,中航,58.50,59.70,56.80,58.20,0.60,3493524,203329534,3175
2025-11-27,TWSE,2613,中櫃,25.20,25.20,24.25,24.40,-0.45,373572,9137849,444
2025-11-27,TWSE,2614,東森,22.85,22.85,22.10,22.40,-0.20,1096889,24574749,968
2025-11-27,TWSE,2615,萬海,83.30,83.40,80.70,81.40,-1.30,14072258,1145335758,15334
2025-11-27,TWSE,2616,山隆,13.60,13.65,13.60,13.65,0.05,72283,985305,157
2025-11-27,TWSE,2617,台航,31.25,31.35,30.10,30.65,-0.35,1251988,38417708,774
2025-11-27,TWSE,2618,長榮航,34.45,34.45,33.95,34.15,-0.15,12894852,439908060,5596
2025-11-27,TWSE,2630,亞航,57.10,57.60,50.90,51.10,-3.50,20467388,1088911103,12951
2025-11-27,TWSE,2633,台灣高鐵,27.90,27.95,27.55,27.85,-0.20,4488158,124445833,2890
2025-11-27,TWSE,2634,漢翔,57.10,58.30,52.50,52.90,-2.50,68400605,3727152146,36763
2025-11-27,TWSE,2636,台驊控股,67.30,67.40,66.60,66.80,-0.50,155991,10419271,660
2025-11-27,TWSE,2637,慧洋-KY,67.70,67.70,65.20,65.70,-2.00,6848597,453006521,8369
2025-11-27,TWSE,2642,宅配通,26.85,27.15,26.60,26.85,0.00,33746,903635,223
2025-11-27,TWSE,2645,長榮航太,158.00,159.00,151.50,153.50,-2.50,7876190,1216278628,6832
2025-11-27,TWSE,2646,星宇航空,23.20,23.25,23.05,23.25,0.05,2042788,47283964,1764
2025-11-27,TWSE,2701,萬企,11.10,11.20,11.10,11.15,0.00,50949,567447,26
2025-11-27,TWSE,2702,華園,11.60,11.80,11.60,11.75,0.10,60068,702569,64
2025-11-27,TWSE,2704,國賓,43.25,43.65,43.15,43.35,-0.35,69323,3010377,47
2025-11-27,TWSE,2705,六福,16.65,16.75,16.45,16.50,-0.15,87918,1454736,121
2025-11-27,TWSE,2706,第一店,13.15,13.15,13.05,13.10,-0.05,49033,642976,58
2025-11-27,TWSE,2707,晶華,192.50,192.50,191.00,192.00,0.00,69542,13323190,127
2025-11-27,TWSE,2712,遠雄來,18.75,19.20,18.65,19.20,0.50,20002,377288,15
2025-11-27,TWSE,2722,夏都,28.90,29.00,28.60,28.60,-0.35,40132,1154798,42
2025-11-27,TWSE,2723,美食-KY,69.20,70.00,68.00,69.90,0.30,570138,39531256,1172
2025-11-27,TWSE,2727,王品,217.00,217.00,215.00,215.50,-1.50,117991,25463177,405
2025-11-27,TWSE,2731,雄獅,179.00,179.00,174.50,175.50,-3.50,848290,149203802,5255
2025-11-27,TWSE,2739,寒舍,36.40,36.40,35.80,36.30,0.10,37299,1342065,78
2025-11-27,TWSE,2748,雲品,43.55,43.75,43.25,43.45,-0.15,53030,2307015,64
2025-11-27,TWSE,2753,八方雲集,194.50,195.50,193.00,194.00,-0.50,172179,33454305,227
2025-11-27,TWSE,2762,世界健身-KY,80.20,80.20,78.50,79.10,0.00,22847,1810135,38
2025-11-27,TWSE,2801,彰銀,20.30,20.50,20.25,20.45,0.10,13935425,284551995,3325
2025-11-27,TWSE,2812,台中銀,21.05,21.20,21.00,21.05,-0.10,3946675,83187518,1853
2025-11-27,TWSE,2816,旺旺保,29.75,30.10,29.75,30.05,0.00,50484,1514438,56
2025-11-27,TWSE,2820,華票,16.55,16.65,16.55,16.65,0.05,414327,6877807,150
2025-11-27,TWSE,2832,台產,53.90,54.90,53.70,54.60,0.70,481703,26179795,671
2025-11-27,TWSE,2834,臺企銀,15.65,15.90,15.65,15.90,0.20,17897473,283055820,4951
2025-11-27,TWSE,2836,高雄銀,12.05,12.15,12.00,12.10,0.00,920483,11114948,361
2025-11-27,TWSE,2836A,高雄銀甲特,23.40,23.50,23.40,23.50,0.10,26000,609200,14
2025-11-27,TWSE,2838,聯邦銀,19.35,19.70,19.35,19.50,0.00,1184930,23172220,540
2025-11-27,TWSE,2838A,聯邦銀甲特,54.50,54.50,54.50,54.50,0.00,13000,708500,10
2025-11-27,TWSE,2845,遠東銀,12.60,12.65,12.55,12.65,0.10,4798503,60523677,1287
2025-11-27,TWSE,2849,安泰銀,13.15,13.30,13.15,13.30,0.00,39268,519409,63
2025-11-27,TWSE,2850,新產,117.00,118.50,117.00,118.50,1.00,168337,19869032,242
2025-11-27,TWSE,2851,中再保,26.35,26.60,26.25,26.40,0.00,743141,19606306,458
2025-11-27,TWSE,2852,第一保,27.70,28.10,27.70,28.05,0.15,512417,14362140,275
2025-11-27,TWSE,2855,統一證,24.55,24.90,24.45,24.75,0.25,1806627,44667929,966
2025-11-27,TWSE,2867,三商壽,7.27,7.27,7.22,7.25,0.00,5552757,40221808,1236
2025-11-27,TWSE,2880,華南金,28.95,29.30,28.90,29.10,-0.10,7933551,230980874,3499
2025-11-27,TWSE,2881,富邦金,92.70,94.50,92.10,93.90,0.70,51827067,4862619660,27037
2025-11-27,TWSE,2881A,富邦特,,,,,0.00,991,62685,12
2025-11-27,TWSE,2881B,富邦金乙特,61.80,62.00,61.80,62.00,0.20,8814,545100,15
2025-11-27,TWSE,2881C,富邦金丙特,53.80,53.90,53.70,53.80,0.10,41593,2236548,72
2025-11-27,TWSE,2882,國泰金,65.20,65.80,64.80,65.80,0.00,27551321,1801975568,12455
2025-11-27,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.00,851516,51687207,17
2025-11-27,TWSE,2882B,國泰金乙特,60.00,60.10,60.00,60.10,0.00,33746,2024748,10
2025-11-27,TWSE,2883,凱基金,15.85,16.00,15.75,15.90,0.05,33510034,532911119,7021
2025-11-27,TWSE,2883B,凱基金乙特,7.69,7.70,7.65,7.70,0.01,857271,6579390,184
2025-11-27,TWSE,2884,玉山金,30.40,30.50,30.30,30.40,-0.10,16615761,505157506,7481
2025-11-27,TWSE,2885,元大金,36.00,36.70,35.75,36.50,0.50,25248774,916199780,11250
2025-11-27,TWSE,2886,兆豐金,40.10,40.70,40.10,40.55,0.25,14478422,585939780,6249
2025-11-27,TWSE,2887,台新新光金,18.50,18.70,18.50,18.65,0.10,33556736,625243751,6649
2025-11-27,TWSE,2887E,台新新光戊特一,49.05,49.05,48.90,48.90,-0.15,87241,4269932,71
2025-11-27,TWSE,2887F,台新新光戊特二,46.05,46.20,45.80,46.15,0.10,17080,787385,28
2025-11-27,TWSE,2887G,台新新光庚特一,38.35,38.35,38.30,38.35,0.00,12467,477941,16
2025-11-27,TWSE,2887H,台新新光庚特二,38.05,38.10,38.00,38.00,-0.05,36065,1372140,54
2025-11-27,TWSE,2887I,台新新光辛特,9.31,9.31,9.30,9.30,-0.01,2306807,21468298,486
2025-11-27,TWSE,2887Z1,台新新光己特,16.10,16.10,16.05,16.10,0.00,185819,2990908,65
2025-11-27,TWSE,2889,國票金,16.25,16.75,16.10,16.70,0.40,10854695,178910668,3363
2025-11-27,TWSE,2890,永豐金,27.10,27.30,27.00,27.25,-0.05,14698295,399503097,6330
2025-11-27,TWSE,2891,中信金,43.40,44.00,43.25,44.00,0.60,34143739,1495555144,11697
2025-11-27,TWSE,2891B,中信金乙特,,,,,0.00,693,44001,15
2025-11-27,TWSE,2891C,中信金丙特,60.30,60.30,60.30,60.30,0.00,1549,93216,15
2025-11-27,TWSE,2892,第一金,28.00,28.05,27.85,27.85,-0.25,28157992,785463661,10388
2025-11-27,TWSE,2897,王道銀行,9.05,9.13,9.05,9.10,0.02,1744739,15862061,415
2025-11-27,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,10356,123254,3
2025-11-27,TWSE,2901,欣欣,,,,,0.00,852,20962,19
2025-11-27,TWSE,2903,遠百,24.35,24.40,23.90,24.15,-0.25,2553275,61573040,1844
2025-11-27,TWSE,2904,匯僑,16.95,17.10,16.90,17.05,0.05,32156,545418,35
2025-11-27,TWSE,2905,三商,16.25,16.30,15.60,15.65,-0.55,2562986,40557116,1281
2025-11-27,TWSE,2906,高林,13.35,13.40,13.20,13.30,-0.15,126073,1670982,107
2025-11-27,TWSE,2908,特力,20.45,20.50,20.30,20.45,0.00,357804,7311543,85
2025-11-27,TWSE,2910,統領,20.95,21.15,20.95,21.15,-0.10,3326,70177,5
2025-11-27,TWSE,2911,麗嬰房,4.35,4.36,4.35,4.36,0.01,8297,36145,48
2025-11-27,TWSE,2912,統一超,235.00,239.00,235.00,239.00,3.00,1830560,434739098,2637
2025-11-27,TWSE,2913,農林,13.55,13.75,13.55,13.65,-0.05,417023,5691580,290
2025-11-27,TWSE,2915,潤泰全,54.60,55.40,54.50,55.40,0.80,1754577,96524491,1304
2025-11-27,TWSE,2923,鼎固-KY,20.60,20.95,20.25,20.25,-0.65,9471,194794,38
2025-11-27,TWSE,2929,淘帝-KY,8.16,8.27,8.13,8.24,0.09,228877,1876390,134
2025-11-27,TWSE,2939,永邑-KY,24.95,24.95,24.95,24.95,0.00,2001,49923,2
2025-11-27,TWSE,2945,三商家購,37.85,37.85,37.70,37.70,0.30,3027,114480,18
2025-11-27,TWSE,3002,歐格,23.30,24.20,23.30,23.75,0.45,1304744,30977667,918
2025-11-27,TWSE,3003,健和興,48.45,48.90,47.80,48.05,-0.25,185844,8928230,234
2025-11-27,TWSE,3004,豐達科,111.00,111.50,107.00,108.00,-2.50,393128,42611018,916
2025-11-27,TWSE,3005,神基,124.00,125.50,123.00,124.00,1.00,1505753,187061909,1849
2025-11-27,TWSE,3006,晶豪科,81.70,82.20,78.80,79.30,-0.80,6240300,498213149,5755
2025-11-27,TWSE,3008,大立光,2225.00,2225.00,2190.00,2205.00,-10.00,151018,333349325,1415
2025-11-27,TWSE,3010,華立,106.00,106.50,104.00,105.00,-1.50,641800,67323109,905
2025-11-27,TWSE,3011,今皓,12.65,12.80,12.30,12.35,-0.30,581337,7210436,266
2025-11-27,TWSE,3013,晟銘電,127.00,130.00,126.00,127.50,2.00,3812870,487081718,4113
2025-11-27,TWSE,3014,聯陽,120.50,122.00,120.50,121.00,0.50,265834,32171304,318
2025-11-27,TWSE,3015,全漢,53.20,53.40,52.40,52.80,-0.20,279453,14763791,288
2025-11-27,TWSE,3016,嘉晶,49.20,49.70,48.90,49.35,0.15,562193,27658994,503
2025-11-27,TWSE,3017,奇鋐,1400.00,1420.00,1370.00,1395.00,10.00,6696881,9337940160,13926
2025-11-27,TWSE,3018,隆銘綠能,12.00,12.00,12.00,12.00,0.00,7598,91378,48
2025-11-27,TWSE,3019,亞光,141.50,142.00,138.50,140.00,0.00,1592016,222268705,1827
2025-11-27,TWSE,3021,鴻名,17.05,17.30,17.00,17.25,0.20,29142,498117,39
2025-11-27,TWSE,3022,威強電,65.20,65.20,64.70,65.10,-0.10,173475,11260250,576
2025-11-27,TWSE,3023,信邦,220.50,222.00,215.50,222.00,1.50,1344814,293831000,4037
2025-11-27,TWSE,3024,憶聲,10.50,10.55,10.30,10.40,-0.15,458994,4787788,450
2025-11-27,TWSE,3025,星通,47.20,47.20,45.90,46.55,-0.20,309058,14375404,305
2025-11-27,TWSE,3026,禾伸堂,104.50,107.00,104.50,106.50,1.50,1967491,208197934,1366
2025-11-27,TWSE,3027,盛達,23.15,23.20,22.95,23.05,-0.25,125229,2886919,111
2025-11-27,TWSE,3028,增你強,35.65,36.35,35.65,36.35,0.65,969601,35001822,828
2025-11-27,TWSE,3029,零壹,115.50,117.00,115.00,115.50,0.00,476435,55063483,592
2025-11-27,TWSE,3030,德律,155.50,156.00,151.00,153.50,-0.50,1539939,235743067,1634
2025-11-27,TWSE,3031,佰鴻,20.20,20.20,19.45,19.55,-0.65,1365163,26885280,983
2025-11-27,TWSE,3032,偉訓,85.10,85.10,83.30,83.90,-0.40,547729,45938377,906
2025-11-27,TWSE,3033,威健,30.20,30.30,30.05,30.30,0.10,806863,24362589,580
2025-11-27,TWSE,3034,聯詠,393.50,395.50,389.50,393.50,-2.50,2962472,1160544834,3701
2025-11-27,TWSE,3035,智原,171.00,174.00,171.00,172.00,0.50,3147368,542339495,4178
2025-11-27,TWSE,3036,文曄,140.00,143.50,138.00,142.00,2.00,7910385,1122777011,4889
2025-11-27,TWSE,3036A,文曄甲特,51.30,51.40,51.30,51.40,0.10,115286,5922278,34
2025-11-27,TWSE,3037,欣興,179.00,189.50,178.00,187.00,8.50,55318867,10234037588,43710
2025-11-27,TWSE,3038,全台,20.65,20.80,20.60,20.70,0.10,72334,1497903,78
2025-11-27,TWSE,3040,遠見,53.00,56.20,53.00,56.20,3.10,285130,15665561,254
2025-11-27,TWSE,3041,揚智,25.50,25.50,25.10,25.35,0.10,284300,7195054,340
2025-11-27,TWSE,3042,晶技,84.00,84.00,82.40,84.00,0.00,2381173,197954367,1893
2025-11-27,TWSE,3043,科風,21.00,21.00,20.55,20.80,-0.10,61836,1280090,78
2025-11-27,TWSE,3044,健鼎,311.50,315.50,308.00,308.50,1.00,3093532,961631222,3243
2025-11-27,TWSE,3045,台灣大,108.50,109.00,107.50,108.50,-0.50,8336817,902822274,3989
2025-11-27,TWSE,3046,建碁,47.80,48.40,47.60,47.60,0.15,135181,6479482,116
2025-11-27,TWSE,3047,訊舟,17.50,17.70,17.25,17.50,0.15,872796,15206266,588
2025-11-27,TWSE,3048,益登,38.70,39.60,38.25,38.50,0.00,3135477,121564870,2279
2025-11-27,TWSE,3049,精金,6.70,6.76,6.60,6.73,0.04,626029,4194393,297
2025-11-27,TWSE,3050,鈺德,11.60,11.60,11.40,11.60,0.05,294328,3387603,157
2025-11-27,TWSE,3051,力特,18.75,18.90,18.50,18.60,-0.10,333182,6205163,209
2025-11-27,TWSE,3052,夆典,11.30,11.35,11.30,11.30,-0.05,321531,3638320,95
2025-11-27,TWSE,3054,立萬利,23.40,23.75,23.00,23.75,0.55,11000,255500,11
2025-11-27,TWSE,3055,蔚華科,61.60,64.80,61.60,63.90,2.80,995816,63382062,842
2025-11-27,TWSE,3056,富華新,18.80,18.80,18.45,18.70,0.10,933973,17426120,733
2025-11-27,TWSE,3057,喬鼎,13.80,15.05,13.60,15.05,1.35,293840,4245682,323
2025-11-27,TWSE,3058,立德,10.20,10.25,10.10,10.10,-0.10,261916,2663363,187
2025-11-27,TWSE,3059,華晶科,44.50,44.55,43.50,43.55,-0.50,2162564,94683968,1798
2025-11-27,TWSE,3060,銘異,26.70,28.90,26.70,28.90,2.35,15003518,419215275,6623
2025-11-27,TWSE,3062,建漢,23.95,24.15,23.70,23.85,0.10,1598488,38184403,868
2025-11-27,TWSE,3090,日電貿,86.50,90.50,85.80,88.80,3.30,6031972,530245744,6129
2025-11-27,TWSE,3092,鴻碩,15.20,15.35,14.85,14.95,-0.15,133784,2000284,129
2025-11-27,TWSE,3094,聯傑,23.40,23.85,23.35,23.85,0.15,45468,1069226,63
2025-11-27,TWSE,3130,一零四,225.00,225.50,225.00,225.00,-0.50,14444,3250992,277
2025-11-27,TWSE,3135,凌航,52.10,58.70,51.80,58.70,5.30,3400328,194504379,4617
2025-11-27,TWSE,3138,耀登,88.70,88.70,86.20,87.30,0.50,74370,6507826,358
2025-11-27,TWSE,3149,正達,35.30,35.30,33.80,34.70,-0.30,1052554,36488624,892
2025-11-27,TWSE,3150,鈺寶-創,17.80,18.25,17.80,17.85,0.30,78131,1404158,40
2025-11-27,TWSE,3164,景岳,18.60,18.60,18.45,18.60,0.00,13311,246803,50
2025-11-27,TWSE,3167,大量,197.00,197.00,192.50,196.50,3.00,3847906,750364146,3843
2025-11-27,TWSE,3168,眾福科,44.00,44.25,43.45,44.25,0.25,19000,831350,11
2025-11-27,TWSE,3189,景碩,140.50,142.00,138.00,141.00,3.00,11127046,1562282820,7655
2025-11-27,TWSE,3209,全科,33.20,33.40,33.00,33.35,0.10,384796,12785712,470
2025-11-27,TWSE,3229,晟鈦,15.35,15.50,15.15,15.20,-0.15,32103,489718,28
2025-11-27,TWSE,3231,緯創,144.00,146.00,143.00,145.50,3.00,41821585,6048655843,26969
2025-11-27,TWSE,3257,虹冠電,61.90,61.90,60.80,61.30,0.10,269350,16463572,266
2025-11-27,TWSE,3266,昇陽,13.60,13.80,13.55,13.75,0.10,72302,992497,39
2025-11-27,TWSE,3296,勝德,20.00,20.20,19.95,20.10,0.15,38353,770652,53
2025-11-27,TWSE,3305,昇貿,98.50,98.50,96.20,96.20,-0.60,1737041,168724796,2999
2025-11-27,TWSE,3308,聯德,14.75,14.75,14.50,14.65,-0.10,25198,367008,103
2025-11-27,TWSE,3311,閎暉,31.70,32.00,31.70,31.85,0.10,106137,3377704,143
2025-11-27,TWSE,3312,弘憶股,37.15,37.40,36.70,36.85,-0.20,356212,13161983,426
