date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-13,TWSE,6698,旭暉應材,31.80,32.00,31.20,31.60,-0.20,306019,9654820,448
2025-11-13,TWSE,6706,惠特,79.90,81.20,77.40,78.80,-1.30,1646740,129969303,2483
2025-11-13,TWSE,6715,嘉基,86.50,86.50,83.00,85.30,-1.20,141300,11897118,194
2025-11-13,TWSE,6719,力智,200.00,200.50,197.00,199.50,-0.50,272935,54191893,1905
2025-11-13,TWSE,6742,澤米,46.60,46.90,45.00,45.20,-1.20,330315,14994438,322
2025-11-13,TWSE,6743,安普新,29.80,29.90,29.35,29.90,-0.05,107585,3175188,164
2025-11-13,TWSE,6753,龍德造船,120.00,121.50,118.00,119.00,-1.00,625890,74962230,715
2025-11-13,TWSE,6754,匯僑設計,46.20,46.30,46.00,46.30,0.15,18711,862691,31
2025-11-13,TWSE,6756,威鋒電子,90.00,93.20,89.60,90.30,3.50,963485,87773167,1124
2025-11-13,TWSE,6757,台灣虎航,69.50,69.60,68.50,68.70,-0.50,784293,54115924,1460
2025-11-13,TWSE,6768,志強-KY,115.00,120.00,115.00,120.00,4.50,1528943,179882606,1227
2025-11-13,TWSE,6770,力積電,36.90,37.75,34.80,35.65,-0.85,617710393,22457662928,210987
2025-11-13,TWSE,6771,平和環保-創,48.95,48.95,48.65,48.80,-0.05,13000,634550,13
2025-11-13,TWSE,6776,展碁國際,51.90,52.70,51.10,52.30,0.40,251627,13073482,146
2025-11-13,TWSE,6781,AES-KY,1350.00,1380.00,1300.00,1375.00,25.00,1876796,2518280580,3883
2025-11-13,TWSE,6782,視陽,183.50,185.00,180.00,181.00,0.00,248742,45437121,340
2025-11-13,TWSE,6789,采鈺,241.00,248.00,238.50,247.50,6.50,1079208,261157668,1244
2025-11-13,TWSE,6790,永豐實,38.35,38.60,38.00,38.15,0.25,627505,23988569,311
2025-11-13,TWSE,6792,詠業,52.00,52.90,52.00,52.90,0.50,43771,2300968,40
2025-11-13,TWSE,6794,向榮生技,68.00,72.20,68.00,71.00,4.00,83419,5851576,91
2025-11-13,TWSE,6796,晉弘,92.00,92.00,91.10,91.10,0.00,21223,1940760,40
2025-11-13,TWSE,6799,來頡,80.60,80.80,79.50,80.10,-0.90,195029,15618427,536
2025-11-13,TWSE,6805,富世達,1560.00,1575.00,1480.00,1495.00,-35.00,2279525,3467388850,5897
2025-11-13,TWSE,6806,森崴能源,,,,,0.00,0,0,0
2025-11-13,TWSE,6807,峰源-KY,46.60,47.70,46.60,47.30,0.70,16566,783538,50
2025-11-13,TWSE,6830,汎銓,156.00,156.00,151.00,152.00,0.00,171354,26061225,226
2025-11-13,TWSE,6834,天二科技,27.85,29.80,27.75,28.25,0.30,543530,15628981,383
2025-11-13,TWSE,6835,圓裕,39.10,39.20,38.90,39.15,0.45,56420,2206137,45
2025-11-13,TWSE,6838,台新藥,27.10,27.60,27.10,27.45,0.15,202125,5547836,141
2025-11-13,TWSE,6854,錼創科技-KY創,143.00,145.00,142.50,144.00,0.50,389328,55888406,286
2025-11-13,TWSE,6861,睿生光電,59.80,59.80,58.90,59.40,-0.30,87352,5179448,230
2025-11-13,TWSE,6862,三集瑞-KY,166.50,178.50,165.00,176.50,11.50,956937,165574086,1080
2025-11-13,TWSE,6863,永道-KY,119.50,119.50,112.00,112.00,-5.00,569377,64806543,776
2025-11-13,TWSE,6869,雲豹能源,97.90,98.50,95.50,95.70,-2.80,2187323,210626097,2639
2025-11-13,TWSE,6873,泓德能源,108.00,111.50,104.50,104.50,-5.00,1636316,175880674,2015
2025-11-13,TWSE,6885,全福生技,29.60,29.95,29.50,29.85,0.30,151554,4496815,174
2025-11-13,TWSE,6887,寶綠特-KY,63.20,65.00,63.00,64.80,0.30,19014,1215291,20
2025-11-13,TWSE,6890,來億-KY,233.50,248.00,233.00,245.50,16.00,2379313,579716516,3267
2025-11-13,TWSE,6901,鑽石投資,17.20,18.35,17.15,18.30,1.15,1040886,18567295,674
2025-11-13,TWSE,6902,GOGOLOOK,69.20,70.90,67.60,70.40,1.20,117842,8117839,97
2025-11-13,TWSE,6906,現觀科,98.60,98.60,95.90,96.40,-2.60,41557,4029261,286
2025-11-13,TWSE,6909,創控,37.45,37.70,36.25,37.70,0.85,175151,6466910,124
2025-11-13,TWSE,6914,阜爾運通,151.00,153.00,150.00,151.50,4.50,125576,18977705,173
2025-11-13,TWSE,6916,華凌,17.60,17.70,17.60,17.60,-0.10,15402,271239,18
2025-11-13,TWSE,6918,愛派司,88.80,88.80,87.00,87.80,-1.00,102923,8997356,91
2025-11-13,TWSE,6919,康霈*,124.50,130.50,124.00,127.00,3.00,8536511,1089969960,6783
2025-11-13,TWSE,6923,中台,98.20,100.50,98.20,100.00,1.90,260655,25857464,241
2025-11-13,TWSE,6924,榮惠-KY創,50.80,51.50,50.80,51.50,-0.20,6002,307305,7
2025-11-13,TWSE,6928,攸泰科技,51.50,51.90,51.00,51.40,-0.60,86459,4430635,107
2025-11-13,TWSE,6931,青松健康,62.50,62.50,60.80,60.80,-1.40,167385,10278286,290
2025-11-13,TWSE,6933,AMAX-KY,182.00,182.00,173.00,174.00,-6.50,523236,92214748,868
2025-11-13,TWSE,6936,永鴻生技,34.85,34.90,34.70,34.80,0.20,28869,1005720,40
2025-11-13,TWSE,6937,天虹,227.50,228.50,222.00,224.00,-2.50,275912,61902399,507
2025-11-13,TWSE,6944,兆聯實業,550.00,551.00,535.00,537.00,-8.00,808387,437409265,2242
2025-11-13,TWSE,6949,沛爾生醫*-創,385.50,386.00,378.50,380.00,-6.50,78417,29922715,103
2025-11-13,TWSE,6951,青新-創,74.60,74.60,74.30,74.30,-0.30,34802,2590041,70
2025-11-13,TWSE,6952,大武山,44.70,45.00,44.65,44.70,0.00,12160,543987,12
2025-11-13,TWSE,6955,邦睿生技-創,163.50,164.00,158.00,164.00,-0.50,13009,2115482,10
2025-11-13,TWSE,6957,裕慶-KY,209.50,215.50,203.00,207.00,-1.00,328791,68924865,726
2025-11-13,TWSE,6958,日盛台駿,16.40,16.45,16.10,16.20,0.00,112874,1829437,81
2025-11-13,TWSE,6962,奕力-KY,44.40,44.50,43.20,43.40,-0.85,4525044,197948514,3101
2025-11-13,TWSE,6965,中傑-KY,79.80,79.80,76.40,78.70,-1.20,277903,21584468,333
2025-11-13,TWSE,6969,成信實業*-創,38.20,38.20,34.80,35.00,0.20,30369,1084305,24
2025-11-13,TWSE,6988,威力暘-創,14.60,14.60,14.40,14.50,-0.05,17000,247650,9
2025-11-13,TWSE,6994,富威電力,94.00,94.50,91.80,93.30,-0.70,357616,33341658,1016
2025-11-13,TWSE,7610,聯友金屬-創,105.50,106.00,103.50,103.50,-2.00,162735,17000260,236
2025-11-13,TWSE,7631,聚賢研發-創,128.00,128.50,128.00,128.50,0.00,2000,256500,2
2025-11-13,TWSE,7705,三商餐飲,41.25,41.45,40.90,40.95,0.10,37553,1542134,81
2025-11-13,TWSE,7721,微程式,51.30,52.00,50.10,50.30,-1.50,149143,7548518,201
2025-11-13,TWSE,7722,LINEPAY,558.00,570.00,549.00,550.00,-9.00,126376,70013253,998
2025-11-13,TWSE,7730,暉盛-創,79.90,87.50,79.90,82.10,2.20,150452,12574166,175
2025-11-13,TWSE,7732,金興精密,36.00,37.95,36.00,37.00,1.60,62329,2296144,44
2025-11-13,TWSE,7736,虎山,92.80,92.80,92.00,92.00,-1.20,14956,1381951,29
2025-11-13,TWSE,7740,熙特爾-創,152.00,169.50,144.50,167.50,8.50,455099,70645230,428
2025-11-13,TWSE,7749,意騰-KY,444.00,458.50,444.00,455.00,8.50,129874,58842619,314
2025-11-13,TWSE,7750,新代,765.00,765.00,732.00,747.00,-13.00,294696,221430320,913
2025-11-13,TWSE,7765,中華資安,275.00,278.00,274.00,274.50,-2.00,23331,6425367,143
2025-11-13,TWSE,7780,大研生醫*,172.50,184.50,171.00,182.00,9.00,406751,72866000,660
2025-11-13,TWSE,7788,松川精密,108.50,109.00,104.50,108.50,0.00,104561,11207331,113
2025-11-13,TWSE,7791,皇家可口,73.40,74.80,73.40,74.30,1.10,203258,15086320,227
2025-11-13,TWSE,7799,禾榮科,621.00,621.00,600.00,610.00,-11.00,432788,262796596,1477
2025-11-13,TWSE,8011,台通,22.30,22.40,21.90,22.15,0.10,1217128,27036406,777
2025-11-13,TWSE,8016,矽創,186.00,187.00,182.50,183.00,-2.50,697881,128129185,1131
2025-11-13,TWSE,8021,尖點,135.50,140.50,133.00,136.50,4.00,71465068,9777581501,49058
2025-11-13,TWSE,8028,昇陽半導體,159.50,163.50,158.00,161.00,1.50,3602822,579509354,3655
2025-11-13,TWSE,8033,雷虎,122.00,123.00,119.00,120.50,-2.50,2893022,349394336,3601
2025-11-13,TWSE,8039,台虹,69.00,69.10,66.80,68.80,0.00,13625944,929413282,14782
2025-11-13,TWSE,8045,達運光電,83.20,83.20,81.70,82.00,-1.20,134504,11071834,306
2025-11-13,TWSE,8046,南電,285.50,294.00,282.50,292.00,7.50,19970801,5760686119,33068
2025-11-13,TWSE,8070,長華*,47.30,47.80,46.55,46.85,-0.70,5843005,274699843,7572
2025-11-13,TWSE,8072,陞泰,32.55,32.60,32.05,32.25,-0.55,279658,9025270,364
2025-11-13,TWSE,8081,致新,224.00,228.00,220.00,222.00,-3.50,842064,187151145,1419
2025-11-13,TWSE,8101,華冠,17.95,18.00,16.20,16.20,-1.55,75360,1276892,62
2025-11-13,TWSE,8103,瀚荃,85.50,90.00,80.30,81.90,-0.10,13887708,1162062604,13810
2025-11-13,TWSE,8104,錸寶,32.50,32.50,31.30,31.30,-1.00,755764,23851149,834
2025-11-13,TWSE,8105,凌巨,11.55,11.65,11.50,11.55,0.00,484023,5594996,262
2025-11-13,TWSE,8110,華東,40.60,42.10,40.55,42.10,3.80,113491538,4740664061,51924
2025-11-13,TWSE,8112,至上,80.50,84.70,79.10,80.00,-1.00,82808036,6775654541,61590
2025-11-13,TWSE,8112A,至上甲特,43.70,43.70,43.65,43.65,-0.05,3371,147191,9
2025-11-13,TWSE,8114,振樺電,192.00,193.50,189.00,190.50,0.00,395733,75396438,1066
2025-11-13,TWSE,8131,福懋科,46.55,50.70,46.20,48.30,2.15,26283332,1286145419,16810
2025-11-13,TWSE,8150,南茂,42.30,44.00,42.30,44.00,4.00,52323880,2284749760,12347
2025-11-13,TWSE,8162,微矽電子-創,34.40,35.10,34.05,35.05,0.25,178925,6147455,94
2025-11-13,TWSE,8163,達方,33.65,34.10,33.00,33.05,-0.55,2104719,69896154,3030
2025-11-13,TWSE,8201,無敵,15.80,15.80,15.25,15.60,-0.20,231920,3607078,174
2025-11-13,TWSE,8210,勤誠,1000.00,1050.00,1000.00,1010.00,0.00,1311621,1336302910,2829
2025-11-13,TWSE,8213,志超,35.00,35.10,34.40,35.00,-0.40,874329,30431590,707
2025-11-13,TWSE,8215,明基材,20.00,20.25,19.85,20.10,0.10,218616,4385705,164
2025-11-13,TWSE,8222,寶一,44.40,44.40,43.20,43.50,-0.40,306223,13365356,353
2025-11-13,TWSE,8249,菱光,53.20,53.20,52.20,52.90,0.00,665264,35081918,695
2025-11-13,TWSE,8261,富鼎,96.20,97.80,95.30,96.20,0.00,1394112,134433072,1492
2025-11-13,TWSE,8271,宇瞻,121.00,126.00,116.50,117.50,-4.50,19539195,2373891289,14170
2025-11-13,TWSE,8341,日友,82.40,83.80,81.60,82.00,-2.00,302930,24910246,5422
2025-11-13,TWSE,8367,建新國際,43.80,43.95,43.50,43.95,0.15,54010,2370642,30
2025-11-13,TWSE,8374,羅昇,85.80,85.80,81.50,81.80,-2.80,388942,31994214,526
2025-11-13,TWSE,8404,百和興業-KY,24.85,25.95,24.80,25.20,0.75,2134632,54272124,1305
2025-11-13,TWSE,8411,福貞-KY,12.45,12.60,12.45,12.60,0.05,21602,271112,45
2025-11-13,TWSE,8429,金麗-KY,7.74,7.77,7.65,7.76,0.11,317004,2450015,164
2025-11-13,TWSE,8438,昶昕,29.40,30.00,29.40,29.55,0.05,84005,2482998,51
2025-11-13,TWSE,8442,威宏-KY,73.50,73.90,73.20,73.70,0.50,49879,3665977,62
2025-11-13,TWSE,8443,阿瘦,11.80,11.80,11.70,11.70,-0.05,22638,265955,43
2025-11-13,TWSE,8454,富邦媒,241.00,243.50,236.00,240.00,0.00,496161,119157555,2484
2025-11-13,TWSE,8462,柏文,157.50,158.00,155.50,156.00,-1.50,134080,20950572,297
2025-11-13,TWSE,8463,潤泰材,26.45,26.45,26.25,26.30,0.10,82239,2163467,85
2025-11-13,TWSE,8464,億豐,374.00,375.00,363.00,367.00,-11.50,1262034,462788669,1450
2025-11-13,TWSE,8466,美吉吉-KY,23.40,23.45,22.80,22.90,0.25,30100,691504,27
2025-11-13,TWSE,8467,波力-KY,145.50,151.00,145.00,150.00,4.50,79832,11802385,103
2025-11-13,TWSE,8473,山林水,38.00,39.20,36.75,36.85,-3.95,4209380,157067268,6871
2025-11-13,TWSE,8476,台境*,18.75,18.75,18.10,18.40,0.40,65439,1199009,52
2025-11-13,TWSE,8478,東哥遊艇,203.50,207.50,198.00,199.50,-4.50,430560,86453066,2971
2025-11-13,TWSE,8481,政伸,41.65,41.65,41.50,41.50,-0.20,20453,850440,24
2025-11-13,TWSE,8482,商億-KY,46.75,48.10,46.70,48.10,1.35,3004,141734,4
2025-11-13,TWSE,8487,愛爾達-創,76.10,76.10,75.00,76.10,0.00,29370,2226301,53
2025-11-13,TWSE,8488,吉源-KY,10.60,10.70,10.25,10.35,-0.15,247107,2576086,30
2025-11-13,TWSE,8499,鼎炫-KY,257.00,258.00,252.50,256.00,-3.50,39010,9975040,380
2025-11-13,TWSE,8926,台汽電,47.75,48.20,44.70,44.85,-3.85,9151696,415709627,40942
2025-11-13,TWSE,8940,新天地,20.70,21.05,20.30,20.70,0.15,63507,1301454,71
2025-11-13,TWSE,8996,高力,511.00,555.00,506.00,555.00,33.00,1901041,1002839301,2250
2025-11-13,TWSE,9103,美德醫療-DR,4.67,4.75,4.64,4.70,0.03,319820,1504194,126
2025-11-13,TWSE,910322,康師傅-DR,23.35,23.45,23.35,23.45,-0.05,9120,213170,10
2025-11-13,TWSE,9105,泰金寶-DR,6.15,6.19,6.06,6.08,-0.05,20586699,125765294,3955
2025-11-13,TWSE,910861,神州-DR,6.00,6.00,6.00,6.00,0.05,1000,6000,1
2025-11-13,TWSE,9110,越南控-DR,2.98,3.10,2.95,3.05,-0.05,41043,122943,16
2025-11-13,TWSE,911608,明輝-DR,2.92,2.92,2.85,2.87,-0.05,8000,23050,6
2025-11-13,TWSE,911622,泰聚亨-DR,3.88,3.88,3.80,3.86,-0.04,31173,118894,24
2025-11-13,TWSE,911868,同方友友-DR,1.25,1.32,1.23,1.28,0.03,1314000,1672351,222
2025-11-13,TWSE,912000,晨訊科-DR,2.92,2.93,2.87,2.88,-0.02,399000,1156530,122
2025-11-13,TWSE,9136,巨騰-DR,7.16,7.18,7.16,7.18,-0.01,42001,301237,26
2025-11-13,TWSE,9802,鈺齊-KY,103.00,111.00,103.00,111.00,10.00,7534487,819252708,6179
2025-11-13,TWSE,9902,台火,17.30,17.50,16.70,17.20,-0.10,578725,9983252,489
2025-11-13,TWSE,9904,寶成,29.50,30.20,29.50,29.80,0.40,15294916,456461049,5713
2025-11-13,TWSE,9905,大華,20.10,20.10,19.90,20.00,-0.10,615520,12263460,307
2025-11-13,TWSE,9906,欣巴巴,45.90,45.90,45.20,45.90,0.20,41261,1878052,76
2025-11-13,TWSE,9907,統一實,18.90,19.00,18.45,18.45,-0.45,5587842,103844447,3411
2025-11-13,TWSE,9908,大台北,30.00,30.05,29.90,30.05,0.05,100500,3011900,51
2025-11-13,TWSE,9910,豐泰,120.50,126.50,120.50,125.00,4.00,708886,88339108,856
2025-11-13,TWSE,9911,櫻花,84.50,84.60,84.10,84.20,-0.20,378918,31938480,688
2025-11-13,TWSE,9912,偉聯,12.15,12.15,11.95,12.00,-0.05,39380,472964,55
2025-11-13,TWSE,9914,美利達,94.30,95.40,93.70,95.40,1.10,1345289,127425343,732
2025-11-13,TWSE,9917,中保科,107.50,108.00,107.50,108.00,1.00,235693,25363173,347
2025-11-13,TWSE,9918,欣天然,39.70,39.75,39.35,39.75,0.40,29008,1143863,21
2025-11-13,TWSE,9919,康那香,16.90,16.90,16.70,16.85,0.05,110332,1855632,137
2025-11-13,TWSE,9921,巨大,95.50,96.30,94.60,95.80,0.90,1275109,121466763,1077
2025-11-13,TWSE,9924,福興,51.90,53.70,51.60,52.90,1.20,403936,21401787,494
2025-11-13,TWSE,9925,新保,40.70,40.75,40.60,40.60,0.05,172778,7026761,140
2025-11-13,TWSE,9926,新海,49.40,49.75,49.30,49.75,0.20,10649,526009,20
2025-11-13,TWSE,9928,中視,18.15,18.15,18.00,18.10,-0.05,44254,800664,33
2025-11-13,TWSE,9929,秋雨,10.80,11.00,10.45,10.45,0.15,28551,305342,46
2025-11-13,TWSE,9930,中聯資源,71.00,71.30,70.50,70.50,-0.40,110778,7853141,271
2025-11-13,TWSE,9931,欣高,33.90,33.90,33.80,33.80,0.05,3686,124533,10
2025-11-13,TWSE,9933,中鼎,32.00,32.05,31.55,31.65,-0.25,1840400,58357415,2207
2025-11-13,TWSE,9934,成霖,10.10,10.20,9.98,10.00,-0.05,754856,7578352,250
2025-11-13,TWSE,9935,慶豐富,20.10,20.35,20.00,20.30,0.30,231476,4662681,175
2025-11-13,TWSE,9937,全國,57.10,57.30,56.60,57.30,0.20,51693,2940212,93
2025-11-13,TWSE,9938,百和,55.20,56.50,55.20,55.90,0.40,1160001,64900869,751
2025-11-13,TWSE,9939,宏全,128.00,129.00,127.00,127.00,-0.50,1115606,142781512,1067
2025-11-13,TWSE,9940,信義,22.85,22.85,22.55,22.60,-0.25,664383,15042685,565
2025-11-13,TWSE,9941,裕融,93.40,95.40,93.40,95.00,1.60,1181904,111823069,2951
2025-11-13,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.20,0.00,5895,295739,11
2025-11-13,TWSE,9942,茂順,107.00,107.00,105.50,106.50,-0.50,61299,6530990,121
2025-11-13,TWSE,9943,好樂迪,61.50,61.50,61.10,61.50,-0.20,41271,2527645,88
2025-11-13,TWSE,9944,新麗,16.80,16.85,16.70,16.70,0.00,25404,426317,60
2025-11-13,TWSE,9945,潤泰新,30.30,30.50,30.15,30.35,0.20,3774304,114289782,1960
2025-11-13,TWSE,9946,三發地產,17.10,17.50,17.10,17.50,0.50,143258,2474181,170
2025-11-13,TWSE,9955,佳龍,29.90,29.95,29.35,29.65,0.55,559587,16570472,476
2025-11-13,TWSE,9958,世紀鋼,150.00,151.50,149.50,149.50,0.00,617888,92809478,642
2025-11-13,TPEx,006201,元大富櫃50,24.29,24.50,24.26,24.49,+0.38,74756,1824248,80
2025-11-13,TPEx,00679B,元大美債20年,27.74,27.75,27.70,27.73,+0.12,29336366,813573018,3925
2025-11-13,TPEx,00687B,國泰20年美債,28.78,28.81,28.76,28.78,+0.12,22166675,638199382,2945
2025-11-13,TPEx,00687C,國泰20年美債+櫃U,9.58,9.59,9.58,9.59,+0.03,101100,969544,7
2025-11-13,TPEx,00694B,富邦美債1-3,40.98,41.01,40.98,40.98,+0.08,133527,5474515,42
2025-11-13,TPEx,00695B,富邦美債7-10,35.30,35.37,35.30,35.32,+0.11,186451,6591277,51
2025-11-13,TPEx,00696B,富邦美債20年,29.82,29.87,29.80,29.83,+0.10,4160689,124199666,250
2025-11-13,TPEx,00697B,元大美債7-10,35.83,35.93,35.83,35.88,+0.05,370706,13305125,159
2025-11-13,TPEx,00719B,元大美債1-3,30.58,30.65,30.58,30.61,+0.03,2423829,74215908,460
2025-11-13,TPEx,00720B,元大投資級公司債,33.49,33.52,33.47,33.48,0.00,2330900,78088616,870
2025-11-13,TPEx,00722B,群益投資級電信債,36.69,36.73,36.69,36.70,+0.06,2420117,88841905,250
2025-11-13,TPEx,00723B,群益投資級科技債,31.83,31.83,31.76,31.79,-0.04,129051,4101394,12
2025-11-13,TPEx,00724B,群益投資級金融債,34.31,34.42,34.31,34.37,+0.09,4850268,166749184,1572
2025-11-13,TPEx,00725B,國泰投資級公司債,35.46,35.49,35.45,35.49,+0.03,4355622,154519114,908
2025-11-13,TPEx,00726B,國泰新興投等債,33.24,33.31,33.24,33.29,+0.06,282614,9407645,48
2025-11-13,TPEx,00727B,國泰優選非投等債,39.19,39.27,39.19,39.25,+0.01,117071,4594446,13
2025-11-13,TPEx,00734B,台新JPM新興債,15.84,15.88,15.84,15.88,+0.04,17140,271719,6
2025-11-13,TPEx,00740B,富邦全球投等債,39.17,39.24,39.17,39.22,+0.05,3140241,123166232,245
2025-11-13,TPEx,00741B,富邦全球非投等債,37.36,37.41,37.36,37.36,-0.03,215390,8054470,21
2025-11-13,TPEx,00746B,富邦A級公司債,35.92,35.98,35.92,35.95,+0.03,290603,10448730,72
2025-11-13,TPEx,00749B,凱基新興債10+,32.03,32.03,32.03,32.03,+0.05,100000,3203000,4
2025-11-13,TPEx,00750B,凱基科技債10+,33.94,33.94,33.92,33.92,+0.02,100028,3393950,3
2025-11-13,TPEx,00751B,元大AAA至A公司債,32.50,32.52,32.46,32.50,+0.07,2749169,89348120,797
2025-11-13,TPEx,00754B,群益AAA-AA公司債,34.84,34.88,34.84,34.86,+0.04,148042,5160890,16
2025-11-13,TPEx,00755B,群益投資級公用債,33.49,33.54,33.49,33.53,+0.03,126068,4226985,98
2025-11-13,TPEx,00756B,群益投等新興公債,32.70,32.78,32.70,32.76,+0.09,154991,5076382,111
2025-11-13,TPEx,00758B,復華能源債,51.60,51.60,51.60,51.60,+0.15,100000,5160000,2
2025-11-13,TPEx,00759B,復華製藥債,55.70,55.70,55.70,55.70,+0.05,108894,6065458,14
2025-11-13,TPEx,00760B,復華新興企業債,55.70,55.70,55.65,55.70,+0.15,112677,6275712,18
2025-11-13,TPEx,00761B,國泰A級公司債,35.35,35.39,35.35,35.36,+0.05,156716,5541564,110
2025-11-13,TPEx,00764B,群益25年美債,28.78,28.83,28.78,28.80,+0.12,5975854,172217030,217
2025-11-13,TPEx,00768B,復華20年美債,53.40,53.45,53.40,53.40,+0.25,7041636,376327831,347
2025-11-13,TPEx,00772B,中信高評級公司債,34.25,34.29,34.23,34.26,+0.03,1769453,60638186,499
2025-11-13,TPEx,00773B,中信優先金融債,36.55,36.60,36.55,36.57,+0.05,371042,13571222,234
2025-11-13,TPEx,00777B,凱基AAA至A公司債,33.42,33.45,33.42,33.45,+0.06,101236,3386353,10
2025-11-13,TPEx,00778B,凱基金融債20+,35.42,35.42,35.42,35.42,+0.09,101000,3577420,3
2025-11-13,TPEx,00779B,凱基美債25+,29.18,29.19,29.18,29.19,+0.11,514408,15015447,12
2025-11-13,TPEx,00780B,國泰A級金融債,37.93,37.94,37.93,37.93,+0.04,109126,4140149,9
2025-11-13,TPEx,00781B,國泰A級科技債,29.74,29.76,29.74,29.76,-0.01,121291,3607240,17
2025-11-13,TPEx,00782B,國泰A級公用債,31.11,31.15,31.10,31.15,+0.04,105200,3276748,8
2025-11-13,TPEx,00785B,富邦金融投等債,35.49,35.49,35.49,35.49,+0.05,100116,3553111,4
2025-11-13,TPEx,00786B,元大10年IG銀行債,33.28,33.28,33.20,33.20,+0.02,3468,115314,12
2025-11-13,TPEx,00787B,元大10年IG醫療債,32.89,32.89,32.88,32.89,-0.06,28321,931421,15
2025-11-13,TPEx,00788B,元大10年IG電能債,30.21,30.21,30.10,30.10,-0.07,64296,1935895,21
2025-11-13,TPEx,00789B,復華公司債A3,49.42,49.46,49.42,49.46,+0.09,140148,6930545,13
2025-11-13,TPEx,00791B,復華信用債1-5,56.10,56.10,56.10,56.10,+0.05,100000,5610000,2
2025-11-13,TPEx,00792B,群益A級公司債,32.42,32.43,32.42,32.43,+0.06,106000,3437030,6
2025-11-13,TPEx,00793B,群益AAA-A醫療債,31.39,31.39,31.37,31.37,+0.06,100066,3140066,5
2025-11-13,TPEx,00795B,中信美國公債20年,27.92,27.97,27.91,27.94,+0.11,8258684,230800748,861
2025-11-13,TPEx,00799B,國泰A級醫療債,30.78,30.85,30.77,30.84,+0.06,312338,9630050,72
2025-11-13,TPEx,00834B,第一金金融債10+,34.63,34.64,34.63,34.64,+0.17,103000,3567890,3
2025-11-13,TPEx,00836B,永豐10年A公司債,29.44,29.45,29.44,29.44,+0.05,204238,6014850,12
2025-11-13,TPEx,00840B,凱基IG精選15+,30.74,30.76,30.74,30.76,+0.13,100000,3075000,2
2025-11-13,TPEx,00841B,凱基AAA-AA公司債,30.27,30.27,30.27,30.27,+0.11,100000,3027000,2
2025-11-13,TPEx,00842B,台新美元銀行債,31.90,31.90,31.74,31.90,+0.20,29147,928925,18
2025-11-13,TPEx,00844B,新光15年IG金融債,32.43,32.43,32.43,32.43,+0.03,1429,46340,4
2025-11-13,TPEx,00845B,富邦新興投等債,33.78,33.95,33.78,33.95,+0.09,102124,3466947,6
2025-11-13,TPEx,00846B,富邦歐洲銀行債,36.42,36.42,36.42,36.42,+0.07,101085,3681524,6
2025-11-13,TPEx,00847B,中信美國市政債,26.45,26.45,26.44,26.44,+0.01,300000,7934000,6
2025-11-13,TPEx,00848B,中信新興亞洲債,34.74,34.77,34.74,34.77,+0.11,345000,11994450,10
2025-11-13,TPEx,00849B,中信EM主權債0-5,36.69,36.77,36.69,36.76,+0.06,303596,11158091,10
2025-11-13,TPEx,00853B,統一美債10年Aa-A,28.28,28.34,28.28,28.34,+0.08,1669051,47282096,165
2025-11-13,TPEx,00856B,永豐1-3年美公債,37.14,37.16,37.12,37.15,+0.07,23685,879801,26
2025-11-13,TPEx,00857B,永豐20年美公債,23.90,23.94,23.90,23.91,+0.10,1553787,37169553,228
2025-11-13,TPEx,00858,永豐美國500大,33.43,33.55,33.43,33.53,+0.10,537156,18006875,439
2025-11-13,TPEx,00859B,群益0-1年美債,40.87,40.88,40.86,40.88,+0.09,2503898,102335708,67
2025-11-13,TPEx,00860B,群益1-5Y投資級債,37.97,37.99,37.97,37.97,0.00,109696,4166208,15
2025-11-13,TPEx,00862B,中信投資級公司債,32.29,32.29,32.26,32.26,0.00,318536,10283098,83
2025-11-13,TPEx,00863B,中信全球電信債,32.62,32.65,32.61,32.65,+0.05,313245,10223134,17
2025-11-13,TPEx,00864B,中信美國公債0-1,45.91,46.04,45.90,46.00,+0.10,1441890,66341885,182
2025-11-13,TPEx,00867B,新光A-BBB電信債,31.96,31.96,31.96,31.96,+0.05,1066,34075,2
2025-11-13,TPEx,00870B,元大15年EM主權債,,,,,,72,2106,1
2025-11-13,TPEx,00877,復華中國5G,22.78,22.84,22.54,22.80,+0.37,3559011,80893047,1073
2025-11-13,TPEx,00883B,中信ESG投資級債,31.22,31.22,31.19,31.21,+0.06,305023,9519642,23
2025-11-13,TPEx,00884B,中信低碳新興債,30.41,30.42,30.40,30.42,+0.07,303142,9217520,15
2025-11-13,TPEx,00886,永豐美國科技,38.11,38.29,37.96,38.29,+0.29,342512,13073623,42
2025-11-13,TPEx,00887,永豐中國科技50大,11.56,11.72,11.51,11.68,+0.24,13703815,159473771,1735
2025-11-13,TPEx,00888,永豐台灣ESG,19.52,19.52,19.42,19.49,-0.10,675494,13157989,563
2025-11-13,TPEx,00890B,凱基ESG BBB債15+,32.90,32.91,32.90,32.90,-0.01,502304,16530778,15
2025-11-13,TPEx,00928,中信上櫃ESG 30,18.05,18.28,18.05,18.20,+0.18,463425,8415857,179
2025-11-13,TPEx,00931B,統一美債20年,13.87,13.89,13.86,13.87,+0.05,5691203,78982183,529
2025-11-13,TPEx,00933B,國泰10Y+金融債,16.35,16.39,16.35,16.37,+0.03,9346574,153057368,1405
