date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-07,TWSE,2405,輔信,21.00,21.25,20.80,20.80,-0.50,3383240,70838470,1830
2025-03-07,TWSE,2406,國碩,14.65,14.80,14.50,14.60,-0.05,1020538,14920297,717
2025-03-07,TWSE,2408,南亞科,36.80,40.45,36.60,39.95,3.15,92611780,3620786842,42797
2025-03-07,TWSE,2409,友達,15.05,15.15,15.00,15.00,-0.05,16336818,245804359,4487
2025-03-07,TWSE,2412,中華電,128.00,128.50,127.50,128.00,0.00,8553758,1093713040,4852
2025-03-07,TWSE,2413,環科,24.00,24.10,23.40,23.40,-0.40,143818,3398672,134
2025-03-07,TWSE,2414,精技,39.00,39.00,38.70,39.00,0.00,154489,6009279,153
2025-03-07,TWSE,2415,錩新,28.15,28.30,27.50,27.50,-0.65,232937,6486965,315
2025-03-07,TWSE,2417,圓剛,47.20,47.65,46.50,46.55,-1.05,1555956,72949192,1342
2025-03-07,TWSE,2419,仲琦,28.40,28.80,27.90,27.90,-0.25,930110,26232117,631
2025-03-07,TWSE,2420,新巨,66.00,66.20,65.00,65.00,-1.00,228892,14950145,692
2025-03-07,TWSE,2421,建準,95.90,103.00,95.90,100.00,4.90,13259749,1331485198,10301
2025-03-07,TWSE,2423,固緯,43.85,44.60,43.85,44.25,0.00,106419,4714144,112
2025-03-07,TWSE,2424,隴華,60.20,60.30,59.70,59.80,-0.20,9025,541500,13
2025-03-07,TWSE,2425,承啟,36.45,36.65,35.50,36.10,-0.45,773313,27790235,646
2025-03-07,TWSE,2426,鼎元,20.60,20.85,20.40,20.50,-0.25,1037495,21299917,1015
2025-03-07,TWSE,2427,三商電,27.40,27.90,27.35,27.40,0.00,711054,19615964,514
2025-03-07,TWSE,2428,興勤,164.00,164.50,163.00,163.50,-0.50,105569,17273570,370
2025-03-07,TWSE,2429,銘旺科,45.70,49.70,45.25,46.60,0.50,45457574,2127848380,25420
2025-03-07,TWSE,2430,燦坤,31.60,31.60,31.25,31.30,-0.35,142312,4469683,273
2025-03-07,TWSE,2431,聯昌,14.00,14.10,13.80,13.85,-0.15,478429,6678208,284
2025-03-07,TWSE,2432,倚天酷碁-創,37.60,37.90,37.60,37.90,0.15,25000,943050,19
2025-03-07,TWSE,2433,互盛電,50.40,50.60,50.40,50.50,-0.10,14397,727665,21
2025-03-07,TWSE,2434,統懋,29.10,29.80,28.80,29.45,-0.55,28102,826942,22
2025-03-07,TWSE,2436,偉詮電,,,,,0.00,0,0,0
2025-03-07,TWSE,2438,翔耀,36.00,36.00,34.00,34.00,-0.55,132647,4609848,201
2025-03-07,TWSE,2439,美律,122.50,125.50,122.00,122.50,0.50,6389147,788856668,5113
2025-03-07,TWSE,2440,太空梭,12.20,12.30,12.00,12.15,-0.15,93067,1130716,87
2025-03-07,TWSE,2441,超豐,63.50,63.50,62.10,62.10,-1.40,1005790,63024274,2092
2025-03-07,TWSE,2442,新美齊,26.25,26.40,26.00,26.20,-0.10,610378,15950529,543
2025-03-07,TWSE,2444,兆勁,17.45,17.55,17.00,17.10,-0.35,765918,13167667,445
2025-03-07,TWSE,2449,京元電子,101.00,103.50,101.00,102.00,-0.50,8579934,878951510,6129
2025-03-07,TWSE,2450,神腦,34.50,34.65,34.40,34.55,0.10,57029,1968102,90
2025-03-07,TWSE,2451,創見,89.80,96.60,89.80,96.60,8.70,2661239,252660517,2277
2025-03-07,TWSE,2453,凌群,62.50,63.80,61.00,61.00,-1.50,1653173,102702748,1232
2025-03-07,TWSE,2454,聯發科,1475.00,1485.00,1450.00,1465.00,-30.00,5873135,8612824705,22901
2025-03-07,TWSE,2455,全新,138.50,140.00,134.50,134.50,-4.00,4661215,634264515,4128
2025-03-07,TWSE,2457,飛宏,33.20,33.50,32.80,32.85,-0.35,1009475,33361023,851
2025-03-07,TWSE,2458,義隆,156.50,158.00,155.00,155.00,-2.50,1306616,203594284,1731
2025-03-07,TWSE,2459,敦吉,70.30,70.80,70.00,70.30,0.10,77921,5487837,261
2025-03-07,TWSE,2460,建通,23.30,23.45,23.20,23.45,-0.05,154524,3600695,498
2025-03-07,TWSE,2461,光群雷,20.20,21.10,20.20,21.00,0.75,2299781,47642932,724
2025-03-07,TWSE,2462,良得電,27.00,27.00,26.40,26.60,-0.45,164170,4375300,240
2025-03-07,TWSE,2464,盟立,75.00,75.50,73.10,73.10,-1.90,2487365,183450119,2601
2025-03-07,TWSE,2465,麗臺,70.80,70.80,68.80,69.00,-1.80,525501,36627705,806
2025-03-07,TWSE,2466,冠西電,81.50,82.80,80.00,81.90,0.00,552230,45016691,478
2025-03-07,TWSE,2467,志聖,170.00,172.50,167.00,169.50,-2.50,360346,60979546,808
2025-03-07,TWSE,2468,華經,39.00,42.20,38.65,39.35,0.90,42994294,1730201551,26018
2025-03-07,TWSE,2471,資通,56.30,58.10,55.50,55.60,-0.70,1777361,100539278,1628
2025-03-07,TWSE,2472,立隆電,90.00,91.00,87.30,87.50,-2.00,1491296,132055106,1980
2025-03-07,TWSE,2474,可成,205.50,205.50,203.50,205.00,0.00,1957913,401023053,2013
2025-03-07,TWSE,2476,鉅祥,95.00,96.80,92.10,92.10,-3.70,4578779,430565607,4030
2025-03-07,TWSE,2477,美隆電,27.30,27.30,26.65,26.65,-0.55,320590,8612210,444
2025-03-07,TWSE,2478,大毅,44.75,44.90,44.50,44.65,-0.15,97608,4363721,149
2025-03-07,TWSE,2480,敦陽科,156.00,156.00,148.50,149.50,-8.00,1202717,182103027,2242
2025-03-07,TWSE,2481,強茂,53.90,53.90,52.70,52.70,-1.20,594103,31630602,573
2025-03-07,TWSE,2482,連宇,24.00,24.25,23.80,23.80,-0.15,85350,2043260,167
2025-03-07,TWSE,2483,百容,22.05,22.05,21.60,21.80,0.00,45102,983865,37
2025-03-07,TWSE,2484,希華,26.50,26.50,26.05,26.05,-0.45,274098,7184037,816
2025-03-07,TWSE,2485,兆赫,14.70,14.75,14.40,14.45,-0.20,999151,14512147,929
2025-03-07,TWSE,2486,一詮,107.50,111.00,107.00,108.00,-1.00,4968943,540536206,3511
2025-03-07,TWSE,2488,漢平,55.20,56.20,55.20,55.40,0.10,283345,15756244,315
2025-03-07,TWSE,2489,瑞軒,18.00,18.15,17.75,17.75,-0.25,2954682,52914201,3856
2025-03-07,TWSE,2491,吉祥全,14.00,14.00,13.50,13.70,0.20,35279,486402,25
2025-03-07,TWSE,2492,華新科,95.30,96.00,94.90,94.90,-1.30,465677,44316817,771
2025-03-07,TWSE,2493,揚博,93.10,93.60,93.10,93.20,0.10,181615,16937176,186
2025-03-07,TWSE,2495,普安,29.40,30.55,29.40,30.35,1.15,2375835,71425215,1366
2025-03-07,TWSE,2496,卓越,91.40,93.50,91.40,92.00,0.80,124588,11533538,222
2025-03-07,TWSE,2497,怡利電,60.00,60.00,58.60,58.60,-1.60,502570,29717949,474
2025-03-07,TWSE,2498,宏達電,44.50,45.15,44.25,44.25,-0.25,4633105,206746257,2855
2025-03-07,TWSE,2501,國建,24.50,24.75,24.45,24.65,0.15,716120,17649204,385
2025-03-07,TWSE,2504,國產,44.40,44.65,43.40,43.75,-1.65,9528883,418128342,4719
2025-03-07,TWSE,2505,國揚,21.90,22.00,21.40,21.40,-0.50,149752,3236742,119
2025-03-07,TWSE,2506,太設,11.75,11.80,11.65,11.75,0.05,253194,2966989,139
2025-03-07,TWSE,2509,全坤建,16.70,16.70,16.50,16.50,-0.20,71557,1187996,125
2025-03-07,TWSE,2511,太子,10.25,10.30,10.20,10.25,-0.05,671209,6883436,260
2025-03-07,TWSE,2514,龍邦,22.55,22.55,22.30,22.30,-0.15,255268,5715943,150
2025-03-07,TWSE,2515,中工,12.05,12.25,11.90,11.95,-0.15,7455776,89919711,2774
2025-03-07,TWSE,2516,新建,23.10,24.75,22.50,24.55,1.45,2921237,69599810,1580
2025-03-07,TWSE,2520,冠德,56.80,57.00,55.80,56.60,-0.20,2692042,151830905,1943
2025-03-07,TWSE,2524,京城,60.30,61.30,59.30,59.80,-1.00,377773,22672347,383
2025-03-07,TWSE,2527,宏璟,37.15,37.20,36.65,36.90,-0.30,185503,6839448,156
2025-03-07,TWSE,2528,皇普,47.10,47.20,46.00,46.50,-0.60,1204722,55984504,651
2025-03-07,TWSE,2530,華建,40.70,40.75,40.35,40.65,0.30,170244,6909731,149
2025-03-07,TWSE,2534,宏盛,25.30,26.30,25.25,25.75,0.45,468919,12007100,410
2025-03-07,TWSE,2535,達欣工,60.00,61.20,59.60,60.90,2.60,1991586,120812358,2300
2025-03-07,TWSE,2536,宏普,31.00,31.05,30.80,30.85,-0.15,134001,4141130,82
2025-03-07,TWSE,2537,聯上發,13.60,13.60,13.30,13.30,-0.20,783928,10498006,447
2025-03-07,TWSE,2538,基泰,15.20,15.25,15.00,15.00,-0.15,183810,2772282,201
2025-03-07,TWSE,2539,櫻花建,54.70,55.20,54.10,54.30,0.10,493534,26898779,420
2025-03-07,TWSE,2540,愛山林,91.00,91.40,89.50,90.50,-0.50,812033,73415869,985
2025-03-07,TWSE,2542,興富發,43.50,43.55,43.00,43.15,-0.35,3006130,129905901,2613
2025-03-07,TWSE,2543,皇昌,104.50,106.00,100.00,100.00,-4.50,9603703,984559268,5454
2025-03-07,TWSE,2545,皇翔,72.00,72.40,66.70,67.00,-7.10,4538660,307465672,10367
2025-03-07,TWSE,2546,根基,84.50,84.50,83.20,83.70,-0.20,59797,5011305,383
2025-03-07,TWSE,2547,日勝生,11.10,11.75,11.10,11.60,0.60,9666589,111899758,3197
2025-03-07,TWSE,2548,華固,112.50,113.00,111.00,111.50,0.00,786748,87866799,836
2025-03-07,TWSE,2597,潤弘,177.50,177.50,174.50,176.00,-2.50,283526,49840725,1257
2025-03-07,TWSE,2601,益航,7.77,7.99,7.77,7.77,-0.08,2539660,19968140,981
2025-03-07,TWSE,2603,長榮,222.00,228.50,221.00,227.00,6.00,27417669,6169118593,20751
2025-03-07,TWSE,2605,新興,27.80,28.25,27.60,27.70,0.10,7249039,202098282,3679
2025-03-07,TWSE,2606,裕民,73.00,75.20,71.40,72.40,0.10,30263345,2211910122,17141
2025-03-07,TWSE,2607,榮運,30.50,30.60,30.40,30.40,-0.15,763617,23277483,326
2025-03-07,TWSE,2608,嘉里大榮,38.80,38.80,38.55,38.55,-0.20,99147,3832878,154
2025-03-07,TWSE,2609,陽明,73.90,75.50,73.70,74.80,1.20,32683490,2441063841,21092
2025-03-07,TWSE,2610,華航,24.40,24.60,24.25,24.50,0.10,21426916,524056035,5823
2025-03-07,TWSE,2611,志信,23.50,23.65,23.35,23.45,-0.05,473106,11109567,271
2025-03-07,TWSE,2612,中航,47.45,48.15,46.70,46.75,0.05,874831,41430210,866
2025-03-07,TWSE,2613,中櫃,33.70,34.30,33.30,33.60,0.50,945025,32014453,826
2025-03-07,TWSE,2614,東森,19.20,19.45,18.75,18.95,0.05,5843301,111360951,3560
2025-03-07,TWSE,2615,萬海,87.00,88.20,86.50,87.90,1.60,18664425,1630319982,13473
2025-03-07,TWSE,2616,山隆,17.65,17.75,17.65,17.65,0.00,64764,1148244,376
2025-03-07,TWSE,2617,台航,32.50,33.10,32.50,32.55,-0.20,1424156,46603538,645
2025-03-07,TWSE,2618,長榮航,45.20,45.50,44.70,45.25,0.05,39015743,1762605783,17145
2025-03-07,TWSE,2630,亞航,36.35,36.75,35.70,35.80,-0.60,535202,19298722,469
2025-03-07,TWSE,2633,台灣高鐵,27.70,27.70,27.60,27.60,-0.10,2190089,60497728,1319
2025-03-07,TWSE,2634,漢翔,44.05,44.70,43.85,44.10,0.25,3375304,149425379,2209
2025-03-07,TWSE,2636,台驊控股,81.00,81.70,80.80,80.80,0.60,1012055,82141652,1158
2025-03-07,TWSE,2637,慧洋-KY,81.70,86.50,81.70,81.90,-1.80,30531864,2539543129,19542
2025-03-07,TWSE,2642,宅配通,34.10,34.10,33.95,33.95,-0.15,27985,952957,163
2025-03-07,TWSE,2645,長榮航太,103.50,104.50,103.00,103.00,-1.50,552532,57214431,791
2025-03-07,TWSE,2646,星宇航空,28.00,28.30,27.80,28.30,0.30,6978489,195880828,3460
2025-03-07,TWSE,2701,萬企,12.60,12.60,12.60,12.60,-0.05,22393,282148,17
2025-03-07,TWSE,2702,華園,16.70,16.70,16.50,16.50,-0.20,44736,741691,78
2025-03-07,TWSE,2704,國賓,55.10,55.20,53.80,53.80,-0.90,93895,5084898,133
2025-03-07,TWSE,2705,六福,18.25,18.25,18.10,18.10,-0.05,74795,1358092,216
2025-03-07,TWSE,2706,第一店,14.80,14.85,14.80,14.80,-0.05,97696,1447092,88
2025-03-07,TWSE,2707,晶華,208.00,208.00,205.50,206.00,-0.50,227325,46925477,2708
2025-03-07,TWSE,2712,遠雄來,25.00,25.00,25.00,25.00,-0.25,2002,50050,3
2025-03-07,TWSE,2722,夏都,34.55,34.55,34.15,34.15,-0.35,63289,2174626,64
2025-03-07,TWSE,2723,美食-KY,104.00,104.50,103.00,103.00,-2.00,161735,16743822,441
2025-03-07,TWSE,2727,王品,243.00,243.00,240.00,240.00,-2.00,323105,78008402,2048
2025-03-07,TWSE,2731,雄獅,140.50,143.00,140.00,140.50,-1.50,1221210,172822663,1831
2025-03-07,TWSE,2739,寒舍,53.90,53.90,53.10,53.70,0.20,167763,8978012,295
2025-03-07,TWSE,2748,雲品,64.40,64.40,63.50,64.00,0.20,257179,16428746,355
2025-03-07,TWSE,2753,八方雲集,168.50,169.00,165.00,166.00,-2.50,349977,58187879,1111
2025-03-07,TWSE,2762,世界健身-KY,92.40,92.80,91.90,92.50,0.10,36499,3375965,216
2025-03-07,TWSE,2801,彰銀,17.95,18.00,17.90,17.90,-0.05,32319855,579084566,7679
2025-03-07,TWSE,2809,京城銀,50.20,50.40,49.75,49.90,-0.30,3360005,167875728,1590
2025-03-07,TWSE,2812,台中銀,20.35,20.60,20.25,20.55,0.25,9834046,201081200,3501
2025-03-07,TWSE,2816,旺旺保,33.75,33.95,33.65,33.85,0.10,89441,3023693,124
2025-03-07,TWSE,2820,華票,15.15,15.25,15.15,15.20,0.00,642323,9767816,225
2025-03-07,TWSE,2832,台產,31.40,31.90,31.40,31.65,0.20,667066,21177261,701
2025-03-07,TWSE,2834,臺企銀,15.55,15.60,15.50,15.55,0.00,13365249,208039455,3688
2025-03-07,TWSE,2836,高雄銀,11.75,11.90,11.75,11.85,0.10,4888842,57783173,782
2025-03-07,TWSE,2836A,高雄銀甲特,22.70,22.70,22.70,22.70,0.00,8040,182522,3
2025-03-07,TWSE,2838,聯邦銀,16.35,16.45,16.30,16.45,0.10,2057376,33734398,720
2025-03-07,TWSE,2838A,聯邦銀甲特,53.70,53.80,53.70,53.80,0.00,13002,698307,12
2025-03-07,TWSE,2845,遠東銀,13.70,13.75,13.65,13.65,-0.10,6974812,95478746,1946
2025-03-07,TWSE,2849,安泰銀,14.35,14.45,14.35,14.40,0.00,19261,277097,19
2025-03-07,TWSE,2850,新產,101.00,101.00,100.00,100.50,-0.50,141702,14256939,213
2025-03-07,TWSE,2851,中再保,27.40,27.55,27.35,27.50,0.05,1073860,29496101,490
2025-03-07,TWSE,2852,第一保,28.10,28.35,28.05,28.15,0.05,794109,22355708,351
2025-03-07,TWSE,2855,統一證,28.40,28.40,27.95,28.20,-0.20,4182973,117754032,1821
2025-03-07,TWSE,2867,三商壽,6.85,6.85,6.80,6.80,-0.07,5042664,34407853,1457
2025-03-07,TWSE,2880,華南金,27.65,27.70,27.45,27.55,-0.10,11399985,314204769,3433
2025-03-07,TWSE,2881,富邦金,91.80,91.90,90.90,90.90,-1.60,20766298,1892477851,13599
2025-03-07,TWSE,2881A,富邦特,63.80,63.80,63.70,63.80,0.00,24985,1592829,19
2025-03-07,TWSE,2881B,富邦金乙特,61.40,61.50,61.40,61.50,0.10,72886,4475452,27
2025-03-07,TWSE,2881C,富邦金丙特,52.80,52.90,52.80,52.90,0.10,38278,2021412,57
2025-03-07,TWSE,2882,國泰金,68.30,68.40,67.20,67.30,-1.40,22543873,1521863038,14988
2025-03-07,TWSE,2882A,國泰特,61.90,62.30,61.90,62.10,0.10,203790,12648727,60
2025-03-07,TWSE,2882B,國泰金乙特,61.10,61.20,61.10,61.20,0.00,79546,4860506,17
2025-03-07,TWSE,2883,凱基金,18.30,18.45,18.15,18.35,0.00,54078634,990993271,10584
2025-03-07,TWSE,2883B,凱基金乙特,7.99,8.00,7.98,8.00,0.02,951183,7601030,156
2025-03-07,TWSE,2884,玉山金,29.10,29.10,28.75,28.75,-0.30,20785184,598615115,8617
2025-03-07,TWSE,2885,元大金,36.30,36.30,35.30,35.40,-0.75,29769962,1057970889,14097
2025-03-07,TWSE,2886,兆豐金,39.75,39.85,39.50,39.50,-0.15,11808895,467936668,5953
2025-03-07,TWSE,2887,台新新光金,17.65,17.70,17.60,17.70,0.05,20394629,360316088,6639
2025-03-07,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.70,-0.10,461009,23835173,29
2025-03-07,TWSE,2887F,台新新光戊特二,47.20,47.35,47.20,47.35,0.15,8008,378726,14
2025-03-07,TWSE,2887Z1,台新新光己特,16.15,16.15,16.10,16.15,0.00,63020,1016771,20
2025-03-07,TWSE,2888,新光金,12.55,12.60,12.50,12.60,0.05,25381888,318775505,4012
2025-03-07,TWSE,2888A,新光金甲特,38.20,38.25,38.20,38.25,0.00,8536,326427,24
2025-03-07,TWSE,2888B,新光金乙特,38.00,38.60,38.00,38.00,-0.05,244461,9336298,73
2025-03-07,TWSE,2889,國票金,14.10,14.15,14.00,14.00,-0.10,5921007,83074345,2714
2025-03-07,TWSE,2890,永豐金,22.60,22.70,22.35,22.40,-0.20,35531479,797660035,14228
2025-03-07,TWSE,2891,中信金,40.65,40.70,39.95,40.05,-0.70,70858730,2840514930,22765
2025-03-07,TWSE,2891B,中信金乙特,62.90,63.10,62.90,63.10,0.10,43073,2717077,16
2025-03-07,TWSE,2891C,中信金丙特,58.90,58.90,58.90,58.90,0.20,1322,77699,19
2025-03-07,TWSE,2892,第一金,27.70,27.75,27.55,27.55,-0.15,13242461,366026170,4514
2025-03-07,TWSE,2897,王道銀行,10.00,10.05,9.99,10.05,0.05,1870799,18773552,382
2025-03-07,TWSE,2897B,王道銀乙特,12.00,12.05,12.00,12.05,0.05,18000,216349,12
2025-03-07,TWSE,2901,欣欣,27.30,27.30,27.00,27.20,-0.10,11139,302392,89
2025-03-07,TWSE,2903,遠百,25.55,25.70,25.15,25.30,-0.20,3221227,81617215,1631
2025-03-07,TWSE,2904,匯僑,18.10,18.20,18.10,18.10,-0.05,23206,421145,20
2025-03-07,TWSE,2905,三商,15.80,15.85,15.70,15.70,-0.10,343367,5400005,198
2025-03-07,TWSE,2906,高林,17.45,17.55,17.45,17.45,-0.15,117361,2050273,173
2025-03-07,TWSE,2908,特力,20.60,20.70,20.60,20.65,0.05,606802,12527765,101
2025-03-07,TWSE,2910,統領,23.20,23.20,23.20,23.20,-0.30,6032,140310,13
2025-03-07,TWSE,2911,麗嬰房,7.38,8.00,7.38,8.00,-0.07,174848,1332035,353
2025-03-07,TWSE,2912,統一超,263.50,263.50,261.00,262.00,0.00,1411396,369450815,2174
2025-03-07,TWSE,2913,農林,19.30,19.40,19.25,19.25,-0.15,452520,8727417,378
2025-03-07,TWSE,2915,潤泰全,68.50,68.90,68.20,68.20,-0.40,1720485,117705873,1028
2025-03-07,TWSE,2923,鼎固-KY,24.35,24.35,24.35,24.35,-0.45,2071,50818,27
2025-03-07,TWSE,2929,淘帝-KY,12.75,12.80,12.45,12.45,-0.30,432658,5443197,332
2025-03-07,TWSE,2939,永邑-KY,32.30,33.00,31.95,32.70,0.35,138005,4475174,41
2025-03-07,TWSE,2945,三商家購,40.80,40.90,40.80,40.85,-0.20,3001,122591,4
2025-03-07,TWSE,3002,歐格,15.25,15.35,14.95,14.95,-0.25,39357,593421,73
2025-03-07,TWSE,3003,健和興,69.80,70.30,69.10,69.30,-0.70,647420,44994167,648
2025-03-07,TWSE,3004,豐達科,99.80,99.90,99.00,99.20,-0.80,93033,9244866,140
2025-03-07,TWSE,3005,神基,122.00,124.00,116.00,116.50,-5.50,5438238,649908404,3970
2025-03-07,TWSE,3006,晶豪科,64.50,66.00,64.50,64.60,-0.20,1461118,95252486,1146
2025-03-07,TWSE,3008,大立光,2745.00,2745.00,2695.00,2700.00,-45.00,437878,1189591265,2364
2025-03-07,TWSE,3010,華立,114.00,115.00,113.00,113.00,-1.00,417230,47530974,561
2025-03-07,TWSE,3011,今皓,18.15,18.20,17.80,17.80,-0.35,390522,6996999,273
2025-03-07,TWSE,3013,晟銘電,137.00,144.00,136.00,136.00,-3.00,9480933,1325220256,7236
2025-03-07,TWSE,3014,聯陽,155.00,155.50,153.00,153.00,-2.00,586896,90202260,759
2025-03-07,TWSE,3015,全漢,69.70,69.90,68.30,68.50,-1.00,1229344,84589669,1160
2025-03-07,TWSE,3016,嘉晶,42.40,43.00,42.15,42.50,0.10,316499,13456820,261
2025-03-07,TWSE,3017,奇鋐,566.00,573.00,558.00,559.00,-17.00,9004617,5077385947,10754
2025-03-07,TWSE,3018,隆銘綠能,27.00,27.00,26.30,26.60,-0.40,23523,629307,343
2025-03-07,TWSE,3019,亞光,181.50,182.00,175.00,175.00,-6.00,15018261,2670862436,12220
2025-03-07,TWSE,3021,鴻名,23.80,24.10,23.80,23.85,-0.05,119703,2859720,98
2025-03-07,TWSE,3022,威強電,108.00,110.00,102.00,104.00,-4.00,16662762,1751889954,9988
2025-03-07,TWSE,3023,信邦,288.00,299.50,287.00,293.50,0.50,2965728,870567454,2713
2025-03-07,TWSE,3024,憶聲,18.20,18.40,18.05,18.10,-0.10,990708,18001965,428
2025-03-07,TWSE,3025,星通,66.00,66.30,64.50,64.50,-2.80,1651205,107612227,1497
2025-03-07,TWSE,3026,禾伸堂,91.40,91.50,90.30,91.40,-0.10,525048,47746379,1466
2025-03-07,TWSE,3027,盛達,30.15,30.30,29.90,30.10,0.05,116494,3507552,619
2025-03-07,TWSE,3028,增你強,33.00,33.25,32.90,33.10,0.30,576666,19078236,522
2025-03-07,TWSE,3029,零壹,153.50,155.50,148.50,149.50,3.00,24697239,3749834368,23607
2025-03-07,TWSE,3030,德律,125.50,127.00,121.00,121.50,-5.50,2757983,338817390,2387
2025-03-07,TWSE,3031,佰鴻,22.70,23.00,22.50,22.60,0.00,367574,8331696,234
2025-03-07,TWSE,3032,偉訓,96.90,97.50,94.20,94.70,-2.80,3118764,297964147,2675
2025-03-07,TWSE,3033,威健,35.40,36.20,35.30,35.70,0.50,6448677,230606596,3269
2025-03-07,TWSE,3034,聯詠,547.00,550.00,544.00,544.00,0.00,1797308,981687176,2254
2025-03-07,TWSE,3035,智原,239.00,243.00,236.00,236.00,-3.00,3388377,807570236,3878
2025-03-07,TWSE,3036,文曄,108.00,109.50,105.50,105.50,-2.50,3854194,411606070,3528
2025-03-07,TWSE,3036A,文曄甲特,50.40,50.60,50.30,50.60,0.10,152421,7680380,61
2025-03-07,TWSE,3037,欣興,112.00,114.50,111.50,112.00,-1.50,14395533,1621938597,9808
2025-03-07,TWSE,3038,全台,28.80,29.05,28.70,28.70,-0.05,312387,9027164,317
2025-03-07,TWSE,3040,遠見,51.50,51.90,51.50,51.90,0.00,167783,8676708,195
2025-03-07,TWSE,3041,揚智,33.05,33.35,32.60,32.60,-0.35,788100,25946850,832
2025-03-07,TWSE,3042,晶技,100.50,101.00,99.10,99.10,-1.40,1323472,132091765,1331
2025-03-07,TWSE,3043,科風,33.70,33.90,33.35,33.60,-0.10,156044,5242216,230
2025-03-07,TWSE,3044,健鼎,211.00,217.00,209.50,210.00,-0.50,3867708,823771347,6284
2025-03-07,TWSE,3045,台灣大,117.00,118.00,116.50,117.00,0.50,5524671,647332491,2554
2025-03-07,TWSE,3046,建碁,53.00,53.40,52.40,53.30,0.30,112315,5933378,166
2025-03-07,TWSE,3047,訊舟,28.50,28.60,27.50,27.50,-0.70,1907529,53428637,1467
2025-03-07,TWSE,3048,益登,28.50,28.85,28.30,28.30,-0.35,381351,10856886,461
2025-03-07,TWSE,3049,精金,8.66,8.66,8.55,8.55,-0.12,1021524,8792355,501
2025-03-07,TWSE,3050,鈺德,16.90,17.20,16.70,16.85,-0.20,651593,10966886,380
2025-03-07,TWSE,3051,力特,29.90,30.25,29.90,30.25,0.20,329512,9905030,278
2025-03-07,TWSE,3052,夆典,12.30,12.35,12.05,12.10,-0.10,466847,5659058,328
2025-03-07,TWSE,3054,立萬利,22.60,22.80,22.60,22.65,0.75,3167,71771,6
2025-03-07,TWSE,3055,蔚華科,76.50,77.20,75.10,75.10,-1.40,142186,10811356,348
2025-03-07,TWSE,3056,富華新,36.05,36.40,35.55,35.95,0.00,1719573,61592118,1680
2025-03-07,TWSE,3057,喬鼎,12.15,12.20,11.80,11.80,-0.20,77275,920488,152
2025-03-07,TWSE,3058,立德,15.50,15.55,15.20,15.25,-0.25,227804,3498600,322
2025-03-07,TWSE,3059,華晶科,45.10,45.70,43.70,43.85,-1.45,16518868,732133674,9752
2025-03-07,TWSE,3060,銘異,23.35,23.65,23.35,23.45,-0.05,219512,5150447,283
2025-03-07,TWSE,3062,建漢,31.10,31.80,30.20,30.20,-0.80,8161991,250979745,4593
2025-03-07,TWSE,3090,日電貿,71.00,71.80,70.50,70.80,0.50,1504675,107042472,1353
2025-03-07,TWSE,3092,鴻碩,27.00,27.85,26.90,27.25,-0.30,62553,1706870,158
2025-03-07,TWSE,3094,聯傑,29.95,30.60,29.50,29.55,-0.40,175263,5241495,517
2025-03-07,TWSE,3130,一零四,228.50,229.00,227.50,229.00,0.50,45886,10468914,146
2025-03-07,TWSE,3138,耀登,120.00,121.00,117.00,117.50,-3.50,648714,77156398,3272
2025-03-07,TWSE,3149,正達,36.90,37.20,36.35,37.00,0.60,5192378,190598562,3428
2025-03-07,TWSE,3150,鈺寶-創,32.30,33.10,32.30,33.10,-0.05,12003,390299,13
2025-03-07,TWSE,3164,景岳,21.45,22.10,21.30,21.60,0.05,101856,2213617,135
2025-03-07,TWSE,3167,大量,93.50,98.30,93.10,94.30,0.60,1991500,190866568,1771
2025-03-07,TWSE,3168,眾福科,51.40,51.40,49.75,49.80,-0.70,31640,1593445,83
2025-03-07,TWSE,3189,景碩,100.50,102.50,99.30,99.40,-2.10,3501704,351319559,3037
2025-03-07,TWSE,3209,全科,38.80,38.85,37.95,37.95,-0.90,5431859,208095039,3513
2025-03-07,TWSE,3229,晟鈦,17.40,17.90,17.00,17.85,-0.10,47007,811626,42
2025-03-07,TWSE,3231,緯創,106.50,108.00,106.00,107.00,0.00,12369345,1326018807,7181
2025-03-07,TWSE,3257,虹冠電,56.10,57.10,56.10,56.20,-0.40,347777,19651637,137
2025-03-07,TWSE,3266,昇陽,16.40,16.40,16.35,16.40,0.00,31454,515743,37
2025-03-07,TWSE,3296,勝德,26.60,27.05,26.25,26.65,-0.10,343599,9138330,276
2025-03-07,TWSE,3305,昇貿,66.90,67.70,66.10,66.40,-1.30,721589,48108246,969
2025-03-07,TWSE,3308,聯德,22.70,22.70,22.20,22.20,-0.50,72804,1624198,294
2025-03-07,TWSE,3311,閎暉,37.25,38.85,37.15,38.10,0.50,91594,3464616,150
2025-03-07,TWSE,3312,弘憶股,51.70,52.40,51.10,51.10,-0.80,535154,27588578,557
2025-03-07,TWSE,3321,同泰,9.61,9.61,9.00,9.00,-0.52,558266,5095804,409
2025-03-07,TWSE,3338,泰碩,59.50,59.70,58.40,58.40,-1.20,309901,18272374,1000
2025-03-07,TWSE,3346,麗清,34.20,34.30,33.60,33.95,-0.25,180205,6124002,228
2025-03-07,TWSE,3356,奇偶,58.30,58.80,58.20,58.20,-0.50,198874,11625598,546
