date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-19,TWSE,2397,友通,76.90,77.20,76.10,76.40,-0.40,126595,9699150,100
2025-03-19,TWSE,2399,映泰,23.70,23.70,23.15,23.20,-0.50,979882,22889424,765
2025-03-19,TWSE,2401,凌陽,28.15,28.30,27.85,27.95,-0.15,1059516,29706111,1134
2025-03-19,TWSE,2402,毅嘉,40.25,40.30,39.80,40.15,0.00,1397596,56019398,999
2025-03-19,TWSE,2404,漢唐,429.00,435.00,422.00,427.00,-2.00,2158431,924775255,2919
2025-03-19,TWSE,2405,輔信,22.00,22.20,21.75,21.95,0.05,2831515,62032023,1895
2025-03-19,TWSE,2406,國碩,14.20,14.40,14.05,14.10,-0.15,1197973,17014934,784
2025-03-19,TWSE,2408,南亞科,41.80,43.80,41.50,42.25,0.90,84289270,3600403745,40321
2025-03-19,TWSE,2409,友達,15.25,15.45,15.20,15.40,0.05,31701209,485979765,6727
2025-03-19,TWSE,2412,中華電,129.00,129.00,128.50,128.50,-0.50,5635892,725654660,3249
2025-03-19,TWSE,2413,環科,24.15,24.35,24.00,24.20,0.05,126464,3056103,111
2025-03-19,TWSE,2414,精技,39.00,39.40,39.00,39.20,-0.10,129413,5075685,104
2025-03-19,TWSE,2415,錩新,27.75,28.50,27.60,28.35,0.10,109240,3058979,86
2025-03-19,TWSE,2417,圓剛,47.40,47.45,46.20,46.65,-1.05,1430746,67004247,1321
2025-03-19,TWSE,2419,仲琦,26.80,26.90,26.30,26.35,-0.45,533409,14165694,405
2025-03-19,TWSE,2420,新巨,65.30,65.40,64.30,64.50,-0.90,227645,14749273,744
2025-03-19,TWSE,2421,建準,109.00,109.50,101.50,102.00,-6.00,5898438,616305806,6370
2025-03-19,TWSE,2423,固緯,47.50,47.50,46.00,46.60,-0.50,164550,7708820,330
2025-03-19,TWSE,2424,隴華,58.20,58.40,58.00,58.40,0.20,7615,442898,19
2025-03-19,TWSE,2425,承啟,35.45,35.50,35.00,35.00,-0.45,210195,7398610,351
2025-03-19,TWSE,2426,鼎元,20.30,20.45,20.00,20.00,-0.30,511525,10306664,687
2025-03-19,TWSE,2427,三商電,26.60,26.70,26.45,26.55,0.00,341614,9079895,245
2025-03-19,TWSE,2428,興勤,161.50,161.50,158.00,158.50,-1.50,94231,14982805,117
2025-03-19,TWSE,2429,銘旺科,59.30,63.70,58.50,59.30,0.60,33392241,2024437560,20011
2025-03-19,TWSE,2430,燦坤,32.20,32.25,31.95,31.95,-0.20,370015,11896224,544
2025-03-19,TWSE,2431,聯昌,14.50,14.60,14.35,14.50,0.00,395752,5739713,493
2025-03-19,TWSE,2432,倚天酷碁-創,37.65,38.00,37.50,37.60,-0.20,12010,451880,10
2025-03-19,TWSE,2433,互盛電,51.00,51.10,51.00,51.10,0.10,60292,3076072,120
2025-03-19,TWSE,2434,統懋,30.20,30.25,29.65,29.65,-0.30,3678,109355,13
2025-03-19,TWSE,2436,偉詮電,56.70,57.50,56.30,56.90,0.20,626807,35624298,827
2025-03-19,TWSE,2438,翔耀,30.20,30.25,29.15,29.70,-0.60,177530,5247328,195
2025-03-19,TWSE,2439,美律,123.50,124.00,121.50,122.00,-1.00,1497765,183666275,1587
2025-03-19,TWSE,2440,太空梭,11.75,11.90,11.75,11.85,-0.10,42147,499440,40
2025-03-19,TWSE,2441,超豐,61.50,61.50,60.70,61.00,-0.30,430339,26254701,731
2025-03-19,TWSE,2442,新美齊,26.40,26.40,25.70,25.70,-0.45,640416,16588855,1017
2025-03-19,TWSE,2444,兆勁,16.10,16.10,15.70,15.75,-0.25,802174,12710594,471
2025-03-19,TWSE,2449,京元電子,99.50,100.50,98.40,98.40,-1.30,9092990,900770015,9198
2025-03-19,TWSE,2450,神腦,34.20,34.30,34.15,34.15,-0.20,98595,3372542,92
2025-03-19,TWSE,2451,創見,103.50,104.50,102.00,103.00,0.00,1212790,124775148,1072
2025-03-19,TWSE,2453,凌群,67.90,67.90,66.50,66.50,-1.20,3491628,234144529,4104
2025-03-19,TWSE,2454,聯發科,1500.00,1515.00,1460.00,1465.00,-10.00,8043123,11933903510,12703
2025-03-19,TWSE,2455,全新,134.00,134.50,129.00,129.50,-5.00,2223901,291818517,2422
2025-03-19,TWSE,2457,飛宏,32.00,32.45,31.75,31.90,0.00,1044888,33466542,1050
2025-03-19,TWSE,2458,義隆,158.00,158.00,154.50,154.50,-3.00,1394092,217418369,1807
2025-03-19,TWSE,2459,敦吉,68.80,69.40,68.70,68.80,-0.50,41432,2852907,116
2025-03-19,TWSE,2460,建通,21.80,22.05,21.60,22.00,0.20,143289,3111447,781
2025-03-19,TWSE,2461,光群雷,20.00,20.10,19.85,19.90,-0.10,186936,3738697,300
2025-03-19,TWSE,2462,良得電,26.75,26.80,26.40,26.75,-0.05,156271,4164410,189
2025-03-19,TWSE,2464,盟立,78.60,78.60,75.00,75.80,-1.90,3048640,233135889,3067
2025-03-19,TWSE,2465,麗臺,67.80,68.20,67.50,67.60,-0.90,118914,8066734,528
2025-03-19,TWSE,2466,冠西電,86.20,86.70,83.30,84.10,-0.50,568443,48242520,463
2025-03-19,TWSE,2467,志聖,170.00,173.50,167.50,170.00,1.50,647349,110903216,784
2025-03-19,TWSE,2468,華經,41.75,42.00,40.35,40.50,-1.25,5701412,233112300,3792
2025-03-19,TWSE,2471,資通,58.70,58.70,57.30,57.80,-0.40,451096,26069749,473
2025-03-19,TWSE,2472,立隆電,92.50,93.70,90.90,91.10,-1.20,5045597,464760390,4256
2025-03-19,TWSE,2474,可成,209.50,211.00,206.50,208.00,-1.50,2950135,615696051,3090
2025-03-19,TWSE,2476,鉅祥,91.00,91.50,89.50,89.90,-0.90,829744,74780405,1111
2025-03-19,TWSE,2477,美隆電,27.60,27.95,27.40,27.70,-0.10,272437,7509731,232
2025-03-19,TWSE,2478,大毅,47.50,48.00,47.30,47.60,0.00,154931,7390739,382
2025-03-19,TWSE,2480,敦陽科,145.00,145.00,142.50,142.50,-1.00,238218,34168932,508
2025-03-19,TWSE,2481,強茂,52.70,52.80,52.00,52.20,-0.30,601346,31488459,589
2025-03-19,TWSE,2482,連宇,23.65,24.15,23.65,24.00,0.35,189753,4546263,331
2025-03-19,TWSE,2483,百容,21.70,21.70,21.40,21.45,-0.20,427157,9171625,103
2025-03-19,TWSE,2484,希華,25.70,25.70,25.30,25.70,0.00,277774,7078154,434
2025-03-19,TWSE,2485,兆赫,14.00,14.05,13.80,13.85,-0.15,993308,13800200,954
2025-03-19,TWSE,2486,一詮,114.00,114.50,108.50,108.50,-5.50,8797108,975122542,5042
2025-03-19,TWSE,2488,漢平,55.10,55.50,54.70,54.70,-0.40,144059,7919930,358
2025-03-19,TWSE,2489,瑞軒,17.60,17.65,17.45,17.60,0.00,1454865,25504373,2336
2025-03-19,TWSE,2491,吉祥全,13.75,14.10,13.60,13.95,0.20,53968,747754,49
2025-03-19,TWSE,2492,華新科,97.00,97.30,95.30,95.40,-1.10,871289,83790108,981
2025-03-19,TWSE,2493,揚博,98.50,98.60,97.20,97.20,-1.30,163007,15928837,566
2025-03-19,TWSE,2495,普安,29.60,29.60,28.85,28.85,-0.50,816636,23789819,536
2025-03-19,TWSE,2496,卓越,89.00,89.20,89.00,89.00,-0.50,50983,4540363,69
2025-03-19,TWSE,2497,怡利電,59.90,59.90,58.50,58.90,-0.70,195093,11503636,326
2025-03-19,TWSE,2498,宏達電,45.45,46.00,45.00,45.35,-0.25,8589748,390385827,4839
2025-03-19,TWSE,2501,國建,22.80,22.80,22.30,22.30,-0.35,1055411,23706348,655
2025-03-19,TWSE,2504,國產,43.00,43.50,42.80,43.15,0.40,3353110,145132251,2477
2025-03-19,TWSE,2505,國揚,21.00,21.20,20.85,20.95,-0.05,192511,4027686,103
2025-03-19,TWSE,2506,太設,11.25,11.25,11.20,11.25,0.00,212570,2386078,130
2025-03-19,TWSE,2509,全坤建,16.55,16.65,16.30,16.35,-0.10,241292,3969797,267
2025-03-19,TWSE,2511,太子,10.35,10.40,10.25,10.35,0.00,792490,8186394,341
2025-03-19,TWSE,2514,龍邦,20.55,20.65,20.50,20.60,0.10,237832,4898218,137
2025-03-19,TWSE,2515,中工,11.50,11.55,11.25,11.25,-0.20,7355526,83410511,2681
2025-03-19,TWSE,2516,新建,23.55,23.80,23.10,23.55,0.25,1107398,26027772,739
2025-03-19,TWSE,2520,冠德,57.00,57.50,56.00,56.00,-0.80,2934131,166234232,2451
2025-03-19,TWSE,2524,京城,58.20,58.50,56.70,57.10,-1.00,296371,16988931,294
2025-03-19,TWSE,2527,宏璟,34.70,35.00,34.60,34.80,0.10,278960,9708812,214
2025-03-19,TWSE,2528,皇普,42.25,42.25,41.40,41.60,-0.85,1420507,59154289,652
2025-03-19,TWSE,2530,華建,41.00,41.00,40.05,40.05,-0.25,540250,21840404,304
2025-03-19,TWSE,2534,宏盛,26.15,26.65,26.15,26.45,0.05,324448,8555556,568
2025-03-19,TWSE,2535,達欣工,62.00,62.00,60.50,60.70,-1.20,580209,35428979,3431
2025-03-19,TWSE,2536,宏普,31.10,31.35,31.00,31.35,0.25,139451,4340117,120
2025-03-19,TWSE,2537,聯上發,13.35,13.40,13.05,13.10,-0.25,851877,11215729,513
2025-03-19,TWSE,2538,基泰,14.95,14.95,14.80,14.80,-0.15,493285,7343871,194
2025-03-19,TWSE,2539,櫻花建,65.00,66.30,64.30,65.00,0.20,2088298,136181455,2973
2025-03-19,TWSE,2540,愛山林,86.70,87.00,85.50,85.50,-1.20,835912,72040396,760
2025-03-19,TWSE,2542,興富發,43.35,43.50,42.85,42.95,-0.45,2769212,119246208,2559
2025-03-19,TWSE,2543,皇昌,94.50,94.90,90.30,90.60,-3.50,7849356,721644172,4840
2025-03-19,TWSE,2545,皇翔,71.50,71.50,68.30,68.50,-2.20,722108,50053395,1655
2025-03-19,TWSE,2546,根基,83.70,84.30,83.40,83.40,-0.30,65386,5475196,608
2025-03-19,TWSE,2547,日勝生,12.95,13.75,12.95,13.50,0.55,21788706,292338456,6642
2025-03-19,TWSE,2548,華固,115.50,116.50,114.50,115.00,0.00,582228,67164242,575
2025-03-19,TWSE,2597,潤弘,189.00,190.50,186.00,187.50,-1.50,275938,51918060,445
2025-03-19,TWSE,2601,益航,7.86,7.97,7.80,7.85,0.00,1493298,11747800,632
2025-03-19,TWSE,2603,長榮,231.50,232.00,226.50,228.50,-3.50,16952209,3875590278,13872
2025-03-19,TWSE,2605,新興,27.70,28.10,27.50,27.55,-0.05,5444566,151230714,2619
2025-03-19,TWSE,2606,裕民,74.00,74.90,72.60,72.70,-0.80,15359833,1131429926,15306
2025-03-19,TWSE,2607,榮運,32.15,32.30,32.15,32.15,0.00,1664341,53642323,896
2025-03-19,TWSE,2608,嘉里大榮,38.50,38.55,38.35,38.55,0.05,90879,3493587,653
2025-03-19,TWSE,2609,陽明,77.40,77.80,76.80,77.10,-0.30,28438090,2197948367,17270
2025-03-19,TWSE,2610,華航,24.20,24.30,23.95,24.05,-0.05,11353913,273692716,4971
2025-03-19,TWSE,2611,志信,22.60,22.80,22.55,22.65,0.05,487781,11077712,340
2025-03-19,TWSE,2612,中航,49.00,49.60,48.00,48.75,-0.25,1037581,50702882,837
2025-03-19,TWSE,2613,中櫃,33.00,33.05,32.65,32.70,-0.20,251851,8277280,494
2025-03-19,TWSE,2614,東森,18.70,18.85,18.60,18.65,-0.05,319370,5970913,727
2025-03-19,TWSE,2615,萬海,87.90,88.80,87.20,88.00,0.20,17939994,1579722013,10235
2025-03-19,TWSE,2616,山隆,17.00,17.15,17.00,17.05,0.05,91055,1553595,565
2025-03-19,TWSE,2617,台航,32.80,33.05,32.50,32.55,0.05,789181,25865447,569
2025-03-19,TWSE,2618,長榮航,42.75,43.15,42.60,42.60,-0.15,20629335,883343543,8419
2025-03-19,TWSE,2630,亞航,36.90,39.40,36.40,37.85,1.65,19423763,744745967,11670
2025-03-19,TWSE,2633,台灣高鐵,27.35,27.40,27.20,27.35,0.00,2739771,74824756,1621
2025-03-19,TWSE,2634,漢翔,47.65,51.90,47.45,51.90,4.70,40800890,2063167056,19734
2025-03-19,TWSE,2636,台驊控股,80.60,80.60,78.70,78.80,-1.30,536941,42630745,844
2025-03-19,TWSE,2637,慧洋-KY,82.00,84.40,79.80,79.80,-1.30,20419393,1677530808,12631
2025-03-19,TWSE,2642,宅配通,32.60,32.60,32.50,32.55,-0.05,52271,1702286,151
2025-03-19,TWSE,2645,長榮航太,103.50,107.50,103.00,105.00,1.50,2533441,267225200,1932
2025-03-19,TWSE,2646,星宇航空,27.25,27.30,27.10,27.10,-0.15,4189487,113774247,3557
2025-03-19,TWSE,2701,萬企,12.45,12.50,12.40,12.45,0.00,63481,789663,43
2025-03-19,TWSE,2702,華園,16.35,16.35,16.20,16.30,-0.05,38587,627413,76
2025-03-19,TWSE,2704,國賓,52.00,52.30,50.90,51.50,-0.30,83208,4285210,146
2025-03-19,TWSE,2705,六福,18.40,18.50,18.35,18.50,0.10,241537,4461281,522
2025-03-19,TWSE,2706,第一店,14.65,14.65,14.50,14.65,0.05,51299,747591,99
2025-03-19,TWSE,2707,晶華,212.50,214.00,211.50,212.00,1.00,628465,133755462,692
2025-03-19,TWSE,2712,遠雄來,23.55,23.55,23.55,23.55,0.00,4000,94200,3
2025-03-19,TWSE,2722,夏都,31.10,31.40,31.00,31.25,-0.10,56453,1755630,73
2025-03-19,TWSE,2723,美食-KY,97.60,97.60,96.10,96.70,-0.90,240070,23243260,249
2025-03-19,TWSE,2727,王品,229.00,231.50,229.00,231.50,2.50,153059,35325499,872
2025-03-19,TWSE,2731,雄獅,131.50,131.50,130.00,130.00,-1.50,266851,34809807,595
2025-03-19,TWSE,2739,寒舍,50.20,50.20,48.70,48.70,-1.00,81771,4014866,245
2025-03-19,TWSE,2748,雲品,59.20,59.30,59.00,59.00,-0.50,49540,2928412,163
2025-03-19,TWSE,2753,八方雲集,171.50,171.50,169.00,170.00,-1.50,82563,14051121,199
2025-03-19,TWSE,2762,世界健身-KY,91.70,92.00,91.10,91.30,0.40,33928,3108947,55
2025-03-19,TWSE,2801,彰銀,17.90,17.95,17.85,17.90,-0.05,19697849,352244595,5418
2025-03-19,TWSE,2809,京城銀,49.80,49.85,49.10,49.10,-0.55,1790741,88683024,1155
2025-03-19,TWSE,2812,台中銀,20.65,20.80,20.60,20.75,0.05,5418400,112242852,2307
2025-03-19,TWSE,2816,旺旺保,31.90,32.20,31.90,31.95,0.10,156175,5003797,120
2025-03-19,TWSE,2820,華票,15.10,15.15,15.05,15.15,0.00,472809,7148708,288
2025-03-19,TWSE,2832,台產,33.55,34.80,33.50,34.40,0.80,2563643,88206154,1484
2025-03-19,TWSE,2834,臺企銀,15.50,15.55,15.35,15.40,-0.10,14080926,217252281,5596
2025-03-19,TWSE,2836,高雄銀,11.65,11.75,11.65,11.70,0.05,649331,7587829,362
2025-03-19,TWSE,2836A,高雄銀甲特,22.55,22.70,22.55,22.70,0.10,5000,113250,4
2025-03-19,TWSE,2838,聯邦銀,16.90,17.05,16.80,16.95,0.05,1715964,29082203,827
2025-03-19,TWSE,2838A,聯邦銀甲特,53.70,53.90,53.70,53.90,0.00,24003,1289861,8
2025-03-19,TWSE,2845,遠東銀,13.65,13.70,13.60,13.70,0.05,3215985,43897385,1186
2025-03-19,TWSE,2849,安泰銀,14.60,14.70,14.50,14.70,0.10,46477,679664,38
2025-03-19,TWSE,2850,新產,114.00,114.00,113.00,113.00,-1.00,256621,29135594,320
2025-03-19,TWSE,2851,中再保,28.30,28.40,28.20,28.30,0.00,1989468,56284812,880
2025-03-19,TWSE,2852,第一保,29.10,29.45,29.05,29.40,0.30,1012306,29631396,479
2025-03-19,TWSE,2855,統一證,26.45,26.60,26.25,26.25,0.00,3372430,89113318,1482
2025-03-19,TWSE,2867,三商壽,6.68,6.69,6.63,6.63,-0.04,4810935,31981912,1254
2025-03-19,TWSE,2880,華南金,28.00,28.20,27.85,28.15,0.20,16866329,473903069,6587
2025-03-19,TWSE,2881,富邦金,90.20,90.40,89.00,89.00,-1.40,15977043,1429074887,12393
2025-03-19,TWSE,2881A,富邦特,64.20,64.20,64.10,64.10,-0.10,12166,779660,18
2025-03-19,TWSE,2881B,富邦金乙特,61.90,62.00,61.90,62.00,0.00,64341,3982790,35
2025-03-19,TWSE,2881C,富邦金丙特,52.50,52.60,52.40,52.40,-0.10,32463,1703651,84
2025-03-19,TWSE,2882,國泰金,66.30,66.50,65.30,65.30,-1.20,16379107,1076312993,9429
2025-03-19,TWSE,2882A,國泰特,61.90,61.90,61.90,61.90,-0.10,40122,2483436,17
2025-03-19,TWSE,2882B,國泰金乙特,61.50,61.70,61.40,61.70,0.10,132489,8156922,30
2025-03-19,TWSE,2883,凱基金,18.35,18.45,18.25,18.40,0.00,30486320,559702213,6484
2025-03-19,TWSE,2883B,凱基金乙特,8.00,8.01,7.97,8.00,-0.01,1642562,13117488,281
2025-03-19,TWSE,2884,玉山金,29.95,30.00,29.85,29.85,-0.15,30701098,919527718,9648
2025-03-19,TWSE,2885,元大金,35.60,35.85,35.15,35.15,-0.35,18894815,667549559,10359
2025-03-19,TWSE,2886,兆豐金,39.90,40.00,39.65,39.65,-0.20,12764184,507809984,5230
2025-03-19,TWSE,2887,台新新光金,17.60,17.65,17.55,17.55,-0.05,24843658,436981827,7742
2025-03-19,TWSE,2887E,台新新光戊特一,51.80,51.90,51.80,51.80,0.00,73377,3804244,28
2025-03-19,TWSE,2887F,台新新光戊特二,47.20,47.50,47.20,47.50,0.05,2410,114113,8
2025-03-19,TWSE,2887Z1,台新新光己特,16.05,16.05,16.05,16.05,-0.05,11144,178867,5
2025-03-19,TWSE,2888,新光金,12.55,12.60,12.50,12.60,0.05,47355263,594499691,9343
2025-03-19,TWSE,2888A,新光金甲特,38.30,38.55,38.30,38.35,0.15,63493,2440409,26
2025-03-19,TWSE,2888B,新光金乙特,38.05,38.10,37.95,38.00,-0.10,164100,6236345,35
2025-03-19,TWSE,2889,國票金,13.55,13.60,13.50,13.55,0.05,3525335,47694688,2801
2025-03-19,TWSE,2890,永豐金,22.35,22.45,22.20,22.20,-0.10,17727635,395349454,7506
2025-03-19,TWSE,2891,中信金,40.55,40.90,40.25,40.25,-0.05,66338837,2688913476,16515
2025-03-19,TWSE,2891B,中信金乙特,63.10,63.40,63.10,63.40,0.10,12110,765112,15
2025-03-19,TWSE,2891C,中信金丙特,59.00,59.20,59.00,59.20,0.00,6710,395948,28
2025-03-19,TWSE,2892,第一金,27.80,27.85,27.55,27.55,-0.20,18981422,525137801,4563
2025-03-19,TWSE,2897,王道銀行,10.05,10.05,9.99,10.00,0.00,1811839,18126055,487
2025-03-19,TWSE,2897B,王道銀乙特,12.05,12.05,12.00,12.00,-0.05,67684,814719,21
2025-03-19,TWSE,2901,欣欣,27.40,27.50,27.40,27.40,0.10,13215,362016,34
2025-03-19,TWSE,2903,遠百,25.20,25.60,25.05,25.15,-0.05,3277782,82936099,1466
2025-03-19,TWSE,2904,匯僑,18.80,18.95,18.70,18.75,-0.05,137671,2590146,81
2025-03-19,TWSE,2905,三商,14.60,14.60,14.35,14.50,-0.10,1065421,15433242,760
2025-03-19,TWSE,2906,高林,17.25,17.25,17.10,17.20,0.00,120671,2073330,98
2025-03-19,TWSE,2908,特力,20.80,20.80,20.60,20.65,0.00,590408,12193109,110
2025-03-19,TWSE,2910,統領,24.45,24.70,24.25,24.30,-0.15,8040,195888,8
2025-03-19,TWSE,2911,麗嬰房,6.08,6.19,6.08,6.12,-0.13,397773,2430777,740
2025-03-19,TWSE,2912,統一超,258.00,259.50,257.00,257.00,-1.00,1705284,439431772,2934
2025-03-19,TWSE,2913,農林,19.15,19.25,19.00,19.10,-0.05,452018,8635935,417
2025-03-19,TWSE,2915,潤泰全,63.80,64.30,63.30,63.40,-0.10,2089483,133180624,2027
2025-03-19,TWSE,2923,鼎固-KY,24.40,24.40,23.35,23.60,-0.85,42982,1018237,130
2025-03-19,TWSE,2929,淘帝-KY,14.60,14.75,14.25,14.35,-0.15,1456405,21046748,1010
2025-03-19,TWSE,2939,永邑-KY,30.90,31.55,30.90,31.20,-0.35,10006,311995,14
2025-03-19,TWSE,2945,三商家購,40.00,40.00,39.80,39.80,0.00,14508,578149,20
2025-03-19,TWSE,3002,歐格,14.90,14.95,14.90,14.95,0.05,35138,524288,20
2025-03-19,TWSE,3003,健和興,68.80,69.00,68.30,68.30,-0.50,331094,22693541,348
2025-03-19,TWSE,3004,豐達科,98.60,101.50,98.60,99.60,0.70,210356,21039873,330
2025-03-19,TWSE,3005,神基,115.50,115.50,112.50,112.50,-3.00,1991781,226180693,2057
2025-03-19,TWSE,3006,晶豪科,67.20,68.30,65.50,66.10,-0.50,3376662,225226238,2770
2025-03-19,TWSE,3008,大立光,2510.00,2550.00,2500.00,2525.00,20.00,918429,2323655080,3345
2025-03-19,TWSE,3010,華立,107.50,109.00,106.50,106.50,-1.00,635964,68200769,759
2025-03-19,TWSE,3011,今皓,18.00,18.00,17.30,17.50,-0.35,308349,5437357,736
2025-03-19,TWSE,3013,晟銘電,142.50,143.00,138.00,141.00,0.50,9683430,1365186849,6834
2025-03-19,TWSE,3014,聯陽,150.50,152.50,150.00,150.00,-0.50,552380,83370458,665
2025-03-19,TWSE,3015,全漢,62.50,63.40,62.20,62.60,0.10,690716,43361743,480
2025-03-19,TWSE,3016,嘉晶,40.85,40.85,40.10,40.30,-0.15,224398,9069753,255
2025-03-19,TWSE,3017,奇鋐,562.00,562.00,531.00,533.00,-31.00,9325465,5041924679,15840
2025-03-19,TWSE,3018,隆銘綠能,25.85,27.25,25.85,26.30,-0.45,18253,481416,226
2025-03-19,TWSE,3019,亞光,156.00,156.50,149.50,150.50,-5.50,9952635,1515380206,8316
2025-03-19,TWSE,3021,鴻名,23.50,23.95,23.35,23.35,-0.35,214039,5047768,149
2025-03-19,TWSE,3022,威強電,101.00,101.50,95.00,95.40,-4.60,7146587,696658569,4850
2025-03-19,TWSE,3023,信邦,283.50,288.00,278.00,279.00,-6.00,1401583,393214281,2796
2025-03-19,TWSE,3024,憶聲,16.55,16.65,16.30,16.30,-0.20,900357,14824018,540
2025-03-19,TWSE,3025,星通,63.80,64.20,63.50,63.60,-0.10,260077,16608906,296
2025-03-19,TWSE,3026,禾伸堂,93.40,93.50,92.30,92.90,-0.10,400763,37175450,439
2025-03-19,TWSE,3027,盛達,33.50,34.80,33.00,34.20,0.95,1852124,63051135,1902
2025-03-19,TWSE,3028,增你強,33.45,34.10,33.45,33.65,0.35,777526,26252319,721
2025-03-19,TWSE,3029,零壹,145.00,149.50,144.00,147.00,2.00,4030678,593062034,3744
2025-03-19,TWSE,3030,德律,121.00,121.50,118.50,119.00,-2.50,704112,84293579,1431
2025-03-19,TWSE,3031,佰鴻,22.15,22.30,21.85,21.90,-0.25,319055,7028520,258
2025-03-19,TWSE,3032,偉訓,101.50,102.00,97.60,98.70,-1.80,4132611,410116544,3512
2025-03-19,TWSE,3033,威健,35.70,35.85,35.35,35.40,-0.15,1311569,46567540,1255
2025-03-19,TWSE,3034,聯詠,546.00,559.00,540.00,540.00,-5.00,2908602,1600503360,3993
2025-03-19,TWSE,3035,智原,229.00,232.00,226.50,226.50,2.00,4184991,960612405,6290
2025-03-19,TWSE,3036,文曄,109.50,109.50,105.00,106.00,-3.50,3887066,415435110,3672
2025-03-19,TWSE,3036A,文曄甲特,50.60,50.60,50.50,50.50,-0.10,59001,2981150,29
2025-03-19,TWSE,3037,欣興,107.00,108.50,104.00,104.50,-3.50,15478599,1637894535,10900
2025-03-19,TWSE,3038,全台,28.45,28.50,28.25,28.40,0.00,136054,3863562,313
2025-03-19,TWSE,3040,遠見,51.70,51.70,50.50,51.10,-0.50,343132,17469340,327
2025-03-19,TWSE,3041,揚智,32.60,33.50,32.35,32.45,-0.45,1838902,60223797,1650
2025-03-19,TWSE,3042,晶技,101.00,101.00,98.60,98.60,-2.40,1371803,136463768,1308
2025-03-19,TWSE,3043,科風,32.80,32.85,32.50,32.50,-0.30,96063,3134903,206
2025-03-19,TWSE,3044,健鼎,209.50,210.50,205.00,205.00,-5.00,1555116,321192832,1562
2025-03-19,TWSE,3045,台灣大,117.00,117.00,116.00,116.50,-0.50,3443575,401215439,2047
2025-03-19,TWSE,3046,建碁,53.60,53.70,52.80,52.90,-0.60,67640,3584050,93
2025-03-19,TWSE,3047,訊舟,26.00,26.10,25.35,25.35,-0.60,1295400,33193968,1014
2025-03-19,TWSE,3048,益登,29.40,29.40,28.80,28.90,-0.35,426823,12376489,680
2025-03-19,TWSE,3049,精金,8.35,8.40,8.30,8.30,-0.05,662937,5521449,509
2025-03-19,TWSE,3050,鈺德,16.35,16.45,16.05,16.25,-0.05,616865,10013875,515
2025-03-19,TWSE,3051,力特,32.90,33.20,32.20,32.20,-0.70,527375,17198495,916
2025-03-19,TWSE,3052,夆典,12.50,12.65,12.40,12.45,-0.10,390984,4880684,342
2025-03-19,TWSE,3054,立萬利,22.30,22.30,21.60,22.10,-0.20,21049,459853,16
2025-03-19,TWSE,3055,蔚華科,74.00,74.00,71.60,72.00,-1.80,198264,14365434,808
2025-03-19,TWSE,3056,富華新,37.80,38.10,37.50,37.90,0.00,4444596,168346417,2723
2025-03-19,TWSE,3057,喬鼎,10.25,10.25,10.10,10.20,-0.05,107667,1093102,311
2025-03-19,TWSE,3058,立德,14.70,14.75,14.55,14.60,-0.10,106031,1552054,272
2025-03-19,TWSE,3059,華晶科,43.70,43.80,42.10,42.40,-1.20,8377136,358139938,5451
2025-03-19,TWSE,3060,銘異,28.30,29.25,28.15,28.45,0.35,5251571,150495945,3316
2025-03-19,TWSE,3062,建漢,29.00,29.00,27.95,27.95,-0.80,2857130,80940270,2015
2025-03-19,TWSE,3090,日電貿,75.70,75.70,74.10,74.70,-0.20,1845592,137910666,1872
2025-03-19,TWSE,3092,鴻碩,26.80,26.90,26.65,26.85,0.05,34502,923951,128
2025-03-19,TWSE,3094,聯傑,28.80,29.00,28.75,28.95,0.00,69260,1999319,154
2025-03-19,TWSE,3130,一零四,228.00,228.00,226.50,227.50,-0.50,40262,9143315,209
2025-03-19,TWSE,3138,耀登,106.50,106.50,105.00,106.50,-0.50,118489,12542746,278
2025-03-19,TWSE,3149,正達,36.30,37.30,36.05,36.75,0.65,3411560,124606709,2297
2025-03-19,TWSE,3150,鈺寶-創,30.45,31.00,30.45,30.65,-0.65,32027,983484,24
2025-03-19,TWSE,3164,景岳,22.75,23.35,22.40,22.40,-0.55,485148,10986764,264
2025-03-19,TWSE,3167,大量,90.70,91.50,86.70,86.80,-4.00,1350295,119625026,2056
2025-03-19,TWSE,3168,眾福科,49.00,49.00,48.60,48.60,-0.10,10100,492596,17
2025-03-19,TWSE,3189,景碩,96.90,97.80,95.00,95.20,-1.40,3205826,307107576,3126
2025-03-19,TWSE,3209,全科,38.85,38.85,38.25,38.25,-0.60,1629185,62666740,1590
2025-03-19,TWSE,3229,晟鈦,17.05,17.05,16.85,17.05,0.05,31419,532289,31
2025-03-19,TWSE,3231,緯創,107.50,107.50,103.00,103.00,-4.50,28452121,2957362220,21743
2025-03-19,TWSE,3257,虹冠電,58.10,58.30,56.20,56.30,-1.80,144562,8239955,339
2025-03-19,TWSE,3266,昇陽,18.40,19.25,18.00,18.00,-0.40,1480335,27602163,888
2025-03-19,TWSE,3296,勝德,24.00,24.60,23.30,24.15,0.15,730304,17599128,11776
2025-03-19,TWSE,3305,昇貿,66.00,66.40,64.50,64.60,-0.70,293522,19079275,370
2025-03-19,TWSE,3308,聯德,22.80,22.80,22.15,22.45,-0.05,120187,2711986,140
2025-03-19,TWSE,3311,閎暉,39.00,39.60,38.50,38.90,0.00,89813,3506116,220
