date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-22,TWSE,2405,輔信,19.70,19.75,18.95,19.05,-0.70,6963468,134179380,3655
2025-08-22,TWSE,2406,國碩,24.30,24.30,23.20,23.50,-0.95,5974910,141784787,3213
2025-08-22,TWSE,2408,南亞科,46.10,46.35,45.00,45.35,-1.10,20878785,952169636,11294
2025-08-22,TWSE,2409,友達,13.00,13.00,12.65,12.65,-0.35,36464812,466593760,7987
2025-08-22,TWSE,2412,中華電,137.50,137.50,136.00,136.00,-1.50,7448257,1016790190,4548
2025-08-22,TWSE,2413,環科,19.65,20.55,19.35,19.65,0.60,1319618,26428391,994
2025-08-22,TWSE,2414,精技,43.00,43.20,42.05,42.35,-0.75,168082,7154252,343
2025-08-22,TWSE,2415,錩新,26.35,26.45,26.25,26.35,0.00,35365,932262,48
2025-08-22,TWSE,2417,圓剛,45.40,45.90,43.45,43.45,-1.05,1822462,81281784,2004
2025-08-22,TWSE,2419,仲琦,22.10,22.20,21.70,21.85,-0.25,525955,11511224,421
2025-08-22,TWSE,2420,新巨,59.00,59.10,58.20,58.30,-0.80,632144,37067210,431
2025-08-22,TWSE,2421,建準,136.00,136.00,132.00,134.00,-2.50,5362205,715119082,5174
2025-08-22,TWSE,2423,固緯,56.50,56.50,54.70,56.20,0.00,243728,13577616,324
2025-08-22,TWSE,2424,隴華,73.00,73.00,71.30,71.30,-2.80,22845,1642734,33
2025-08-22,TWSE,2425,承啟,35.50,35.85,34.60,34.60,-0.95,518468,18110960,506
2025-08-22,TWSE,2426,鼎元,17.20,17.30,17.00,17.30,0.15,517312,8868887,334
2025-08-22,TWSE,2427,三商電,28.50,28.85,28.00,28.00,-0.50,2210740,62638690,1467
2025-08-22,TWSE,2428,興勤,147.50,148.50,145.00,145.50,0.00,820814,120580295,860
2025-08-22,TWSE,2429,銘旺科,73.10,77.00,73.10,73.20,-1.50,1932019,143696465,3427
2025-08-22,TWSE,2430,燦坤,24.20,24.20,24.00,24.10,-0.10,70079,1688243,96
2025-08-22,TWSE,2431,聯昌,12.35,12.70,12.25,12.25,0.05,1895670,23561859,787
2025-08-22,TWSE,2432,倚天酷碁-創,27.35,27.80,27.35,27.70,-0.15,12030,332477,11
2025-08-22,TWSE,2433,互盛電,48.95,49.00,48.90,49.00,-0.05,7950,389222,25
2025-08-22,TWSE,2434,統懋,28.90,28.90,28.70,28.85,-0.05,6162,177605,10
2025-08-22,TWSE,2436,偉詮電,46.60,47.60,46.60,46.90,0.50,938411,44235666,679
2025-08-22,TWSE,2438,翔耀,26.10,26.25,26.00,26.00,-0.10,51938,1354638,64
2025-08-22,TWSE,2439,美律,119.00,120.50,119.00,120.00,1.00,3837378,460104391,2462
2025-08-22,TWSE,2440,太空梭,12.80,13.10,12.70,12.80,-0.15,171881,2199808,171
2025-08-22,TWSE,2441,超豐,60.80,61.20,60.30,60.70,-0.20,777928,47305570,324
2025-08-22,TWSE,2442,新美齊,27.50,27.80,27.40,27.55,0.20,828923,22862382,724
2025-08-22,TWSE,2444,兆勁,11.30,11.30,11.20,11.25,-0.05,141324,1587652,88
2025-08-22,TWSE,2449,京元電子,132.50,133.50,130.50,131.50,-1.50,16429748,2164984031,9580
2025-08-22,TWSE,2450,神腦,29.65,29.75,29.50,29.55,-0.15,159529,4726957,223
2025-08-22,TWSE,2451,創見,99.50,99.50,95.20,97.20,-2.60,1164166,112980115,2490
2025-08-22,TWSE,2453,凌群,58.00,59.30,58.00,58.50,0.50,671476,39343535,554
2025-08-22,TWSE,2454,聯發科,1365.00,1375.00,1355.00,1365.00,0.00,2800266,3826154725,5476
2025-08-22,TWSE,2455,全新,143.50,145.00,141.00,142.50,0.50,4212178,601585423,4235
2025-08-22,TWSE,2457,飛宏,22.40,24.20,22.40,23.00,0.10,4345908,102109617,2780
2025-08-22,TWSE,2458,義隆,118.50,119.00,117.50,118.00,-0.50,571104,67478279,589
2025-08-22,TWSE,2459,敦吉,63.00,63.30,62.90,63.10,0.00,20962,1320990,42
2025-08-22,TWSE,2460,建通,18.70,19.45,18.70,19.25,1.15,859522,16405985,522
2025-08-22,TWSE,2461,光群雷,16.45,16.75,16.45,16.65,0.20,143928,2392234,106
2025-08-22,TWSE,2462,良得電,24.40,24.70,24.10,24.15,-0.10,469952,11442519,294
2025-08-22,TWSE,2464,盟立,66.90,68.00,65.20,66.70,0.40,5018113,334455107,4152
2025-08-22,TWSE,2465,麗臺,63.90,64.20,63.10,63.30,-0.70,193221,12249667,216
2025-08-22,TWSE,2466,冠西電,68.60,70.10,66.60,68.00,-0.70,396118,26815936,410
2025-08-22,TWSE,2467,志聖,174.00,175.50,165.50,168.00,-5.00,5898215,1002519648,5959
2025-08-22,TWSE,2468,華經,61.10,65.40,60.30,61.60,0.50,15154535,949155073,10939
2025-08-22,TWSE,2471,資通,51.70,52.20,50.70,50.80,-0.70,266302,13689727,328
2025-08-22,TWSE,2472,立隆電,81.60,87.70,81.60,85.00,4.00,8679788,737355253,8111
2025-08-22,TWSE,2474,可成,191.50,191.50,190.00,190.00,-2.50,1255675,239150221,2955
2025-08-22,TWSE,2476,鉅祥,91.10,93.10,89.80,90.00,-0.70,8894262,815225090,6463
2025-08-22,TWSE,2477,美隆電,25.25,25.60,24.70,24.85,-0.40,292034,7279319,350
2025-08-22,TWSE,2478,大毅,42.65,43.25,42.25,42.80,0.10,92108,3939690,134
2025-08-22,TWSE,2480,敦陽科,173.50,177.00,173.50,175.50,2.00,168134,29565744,529
2025-08-22,TWSE,2481,強茂,60.90,62.00,59.40,60.20,-0.80,10647203,647163336,11517
2025-08-22,TWSE,2482,連宇,19.35,19.70,19.20,19.20,0.00,169278,3285248,165
2025-08-22,TWSE,2483,百容,19.80,19.90,19.70,19.85,0.00,49309,976806,44
2025-08-22,TWSE,2484,希華,22.55,22.70,22.20,22.20,-0.25,617863,13871498,370
2025-08-22,TWSE,2485,兆赫,13.15,13.15,12.60,12.70,-0.30,895616,11490220,628
2025-08-22,TWSE,2486,一詮,77.90,79.30,77.20,77.40,-0.70,1751336,136604369,3125
2025-08-22,TWSE,2488,漢平,48.25,48.25,48.00,48.10,-0.20,113464,5459245,122
2025-08-22,TWSE,2489,瑞軒,13.55,13.65,13.25,13.30,-0.25,1606774,21503652,1127
2025-08-22,TWSE,2491,吉祥全,16.40,16.50,14.20,14.50,-0.90,1034598,15849458,574
2025-08-22,TWSE,2492,華新科,81.50,81.80,80.50,81.80,0.60,771866,62679177,1047
2025-08-22,TWSE,2493,揚博,162.00,165.00,151.00,152.50,2.00,2043408,324024157,1784
2025-08-22,TWSE,2495,普安,20.65,20.95,20.55,20.60,-0.10,469749,9708806,341
2025-08-22,TWSE,2496,卓越,67.50,68.00,67.20,68.00,0.70,32289,2184260,42
2025-08-22,TWSE,2497,怡利電,50.80,52.40,49.05,49.30,-0.50,1873947,94816020,1645
2025-08-22,TWSE,2498,宏達電,62.50,64.10,60.40,61.00,1.00,154058014,9576505115,77745
2025-08-22,TWSE,2501,國建,21.45,21.45,20.90,21.00,-0.35,2009130,42320629,949
2025-08-22,TWSE,2504,國產,37.65,37.95,37.60,37.95,0.15,697662,26370262,602
2025-08-22,TWSE,2505,國揚,18.95,19.05,18.70,18.80,-0.20,310038,5844755,154
2025-08-22,TWSE,2506,太設,9.85,9.85,9.72,9.76,-0.03,103074,1008664,112
2025-08-22,TWSE,2509,全坤建,13.95,14.30,13.90,14.20,0.20,120705,1702681,112
2025-08-22,TWSE,2511,太子,9.20,9.26,9.17,9.21,-0.01,644073,5927335,352
2025-08-22,TWSE,2514,龍邦,15.50,15.50,15.35,15.45,-0.05,197229,3045845,279
2025-08-22,TWSE,2515,中工,11.65,12.00,11.65,11.85,0.20,6846490,81353138,1877
2025-08-22,TWSE,2516,新建,15.10,15.20,14.70,14.80,-0.25,415882,6212951,239
2025-08-22,TWSE,2520,冠德,36.75,36.85,36.05,36.50,-0.30,2528604,91972688,2167
2025-08-22,TWSE,2524,京城,41.00,41.00,40.45,41.00,-0.65,232489,9462092,264
2025-08-22,TWSE,2527,宏璟,28.15,28.35,27.60,27.60,-0.10,519505,14490426,361
2025-08-22,TWSE,2528,皇普,29.10,29.35,29.05,29.10,-0.15,219162,6396668,141
2025-08-22,TWSE,2530,華建,31.75,31.75,31.05,31.35,-0.45,752346,23527668,445
2025-08-22,TWSE,2534,宏盛,22.30,22.40,22.05,22.35,0.00,521194,11574128,370
2025-08-22,TWSE,2535,達欣工,59.00,59.20,58.90,59.20,0.00,161481,9532760,243
2025-08-22,TWSE,2536,宏普,27.80,27.85,27.45,27.55,-0.30,258851,7153346,279
2025-08-22,TWSE,2537,聯上發,10.90,11.20,10.80,10.80,-0.10,1210370,13317093,513
2025-08-22,TWSE,2538,基泰,11.60,11.70,11.55,11.60,-0.10,331968,3855385,145
2025-08-22,TWSE,2539,櫻花建,66.10,66.20,65.30,65.50,-0.70,591043,38782348,685
2025-08-22,TWSE,2540,愛山林,79.50,79.60,78.10,78.20,-1.40,497559,39064755,1634
2025-08-22,TWSE,2542,興富發,42.00,42.00,41.70,42.00,0.00,2591268,108486797,1596
2025-08-22,TWSE,2543,皇昌,82.30,83.00,81.30,82.20,-0.10,1530439,125639835,3246
2025-08-22,TWSE,2545,皇翔,40.65,41.30,40.15,40.40,-0.35,610473,24672193,614
2025-08-22,TWSE,2546,根基,79.50,80.10,79.50,79.90,-0.20,46418,3705766,119
2025-08-22,TWSE,2547,日勝生,11.25,11.35,11.20,11.25,0.00,1129976,12710342,385
2025-08-22,TWSE,2548,華固,95.40,96.20,95.00,95.70,-0.40,911054,87099607,1154
2025-08-22,TWSE,2597,潤弘,152.00,153.50,151.50,153.00,1.00,258993,39607584,392
2025-08-22,TWSE,2601,益航,6.27,6.27,6.09,6.12,-0.15,1590203,9787922,755
2025-08-22,TWSE,2603,長榮,194.00,194.00,190.50,190.50,-3.50,10787428,2063403099,14656
2025-08-22,TWSE,2605,新興,24.15,24.30,23.80,23.80,-0.35,1629082,39067177,940
2025-08-22,TWSE,2606,裕民,57.00,57.20,56.00,56.30,-0.90,4783152,270240695,3130
2025-08-22,TWSE,2607,榮運,35.40,35.50,35.20,35.30,-0.20,1214063,42866797,798
2025-08-22,TWSE,2608,嘉里大榮,34.70,35.05,34.70,35.05,0.00,90201,3141012,140
2025-08-22,TWSE,2609,陽明,60.50,60.50,59.60,59.60,-1.00,14046319,841119154,12226
2025-08-22,TWSE,2610,華航,21.60,21.65,21.30,21.35,-0.25,10642094,227933091,3732
2025-08-22,TWSE,2611,志信,16.10,16.10,15.95,16.00,-0.10,160593,2574161,189
2025-08-22,TWSE,2612,中航,55.10,55.30,53.30,53.40,-1.90,2313664,125049460,1949
2025-08-22,TWSE,2613,中櫃,28.15,28.15,27.60,27.70,-0.50,274056,7609959,281
2025-08-22,TWSE,2614,東森,17.40,17.45,17.30,17.35,-0.05,319730,5550932,320
2025-08-22,TWSE,2615,萬海,85.50,85.50,84.10,84.10,-1.60,7834228,663441031,6744
2025-08-22,TWSE,2616,山隆,14.25,14.30,14.25,14.30,0.05,70084,999311,144
2025-08-22,TWSE,2617,台航,28.60,28.60,28.15,28.20,-0.45,606673,17185497,339
2025-08-22,TWSE,2618,長榮航,40.05,40.10,39.45,39.45,-0.50,15497403,613951680,6514
2025-08-22,TWSE,2630,亞航,57.60,59.20,56.00,56.00,-0.60,3537439,204370411,2831
2025-08-22,TWSE,2633,台灣高鐵,27.85,27.85,27.65,27.70,-0.20,1147545,31804529,855
2025-08-22,TWSE,2634,漢翔,47.30,50.40,47.25,48.35,1.90,55927739,2733458285,30096
2025-08-22,TWSE,2636,台驊控股,71.20,71.50,71.00,71.20,0.00,118092,8400667,234
2025-08-22,TWSE,2637,慧洋-KY,62.20,62.70,61.30,61.50,-0.80,2922782,180709271,2405
2025-08-22,TWSE,2642,宅配通,25.90,25.90,25.80,25.85,0.05,21185,547551,86
2025-08-22,TWSE,2645,長榮航太,182.00,193.00,181.00,183.00,3.50,29338902,5461812428,20702
2025-08-22,TWSE,2646,星宇航空,25.60,25.90,25.35,25.50,-0.15,6157729,157253985,3566
2025-08-22,TWSE,2701,萬企,11.35,11.35,11.25,11.30,-0.05,107199,1213050,71
2025-08-22,TWSE,2702,華園,12.75,12.80,12.65,12.70,-0.15,61836,788010,98
2025-08-22,TWSE,2704,國賓,44.00,44.00,43.30,43.55,-0.75,160366,6997913,126
2025-08-22,TWSE,2705,六福,17.30,17.50,17.25,17.35,0.00,53363,922727,111
2025-08-22,TWSE,2706,第一店,13.40,13.40,13.35,13.35,-0.05,42928,574466,84
2025-08-22,TWSE,2707,晶華,191.00,192.00,190.50,191.50,0.50,56244,10754921,96
2025-08-22,TWSE,2712,遠雄來,19.45,19.45,19.10,19.10,-0.30,12090,231628,12
2025-08-22,TWSE,2722,夏都,28.85,28.85,28.20,28.20,-0.45,32182,914034,69
2025-08-22,TWSE,2723,美食-KY,79.80,80.20,78.90,78.90,-1.30,301134,23835691,460
2025-08-22,TWSE,2727,王品,220.50,220.50,217.00,217.50,-3.00,591319,128953674,1533
2025-08-22,TWSE,2731,雄獅,151.00,153.00,150.00,151.50,0.50,658264,99866893,702
2025-08-22,TWSE,2739,寒舍,37.20,37.20,37.00,37.05,-0.15,90645,3361658,53
2025-08-22,TWSE,2748,雲品,47.00,47.00,46.75,46.75,-0.45,68533,3212804,93
2025-08-22,TWSE,2753,八方雲集,193.50,196.00,193.50,196.00,2.50,301207,58643870,357
2025-08-22,TWSE,2762,世界健身-KY,76.40,76.80,75.90,76.20,-0.40,33977,2588836,48
2025-08-22,TWSE,2801,彰銀,19.45,19.60,19.45,19.50,0.00,8200885,160163806,2568
2025-08-22,TWSE,2809,京城銀,56.00,56.10,55.80,55.90,-0.20,1519138,84882374,623
2025-08-22,TWSE,2812,台中銀,21.75,21.85,21.55,21.75,-0.05,3944961,85566091,2071
2025-08-22,TWSE,2816,旺旺保,25.75,26.15,25.70,25.85,-0.15,86984,2247278,69
2025-08-22,TWSE,2820,華票,16.65,16.70,16.55,16.60,-0.05,1431438,23797802,534
2025-08-22,TWSE,2832,台產,33.35,33.50,33.30,33.35,-0.05,203781,6806892,248
2025-08-22,TWSE,2834,臺企銀,15.25,15.30,15.15,15.20,-0.05,12223117,185861292,3783
2025-08-22,TWSE,2836,高雄銀,11.75,11.80,11.65,11.65,-0.10,667086,7813059,302
2025-08-22,TWSE,2836A,高雄銀甲特,23.10,23.15,23.05,23.05,0.00,17000,392300,9
2025-08-22,TWSE,2838,聯邦銀,17.65,17.80,17.60,17.75,0.05,2402190,42499747,868
2025-08-22,TWSE,2838A,聯邦銀甲特,54.00,54.10,54.00,54.10,0.10,32000,1728900,10
2025-08-22,TWSE,2845,遠東銀,14.00,14.00,13.90,13.95,-0.05,7710713,107650040,1357
2025-08-22,TWSE,2849,安泰銀,13.25,13.25,13.15,13.20,-0.10,168189,2222060,352
2025-08-22,TWSE,2850,新產,103.50,104.00,102.50,103.50,0.00,166050,17159083,580
2025-08-22,TWSE,2851,中再保,23.55,23.60,23.30,23.55,-0.05,1474336,34553025,831
2025-08-22,TWSE,2852,第一保,25.35,25.45,25.35,25.40,0.00,92031,2335481,97
2025-08-22,TWSE,2855,統一證,20.55,20.70,20.45,20.60,-0.10,1054894,21671079,755
2025-08-22,TWSE,2867,三商壽,5.62,5.88,5.59,5.86,0.31,25234983,144769315,5709
2025-08-22,TWSE,2880,華南金,28.10,28.15,28.00,28.00,-0.15,4636601,130103975,1969
2025-08-22,TWSE,2881,富邦金,87.60,88.40,87.60,87.90,-0.40,12369200,1088662909,6824
2025-08-22,TWSE,2881A,富邦特,63.40,63.50,63.30,63.30,0.00,11130,706028,10
2025-08-22,TWSE,2881B,富邦金乙特,61.40,61.50,61.40,61.50,0.00,61502,3776429,20
2025-08-22,TWSE,2881C,富邦金丙特,53.40,53.40,53.40,53.40,0.00,5831,311223,11
2025-08-22,TWSE,2882,國泰金,64.10,64.30,63.50,63.80,-0.70,14826449,946418144,8513
2025-08-22,TWSE,2882A,國泰特,60.90,60.90,60.90,60.90,0.00,22631,1378163,8
2025-08-22,TWSE,2882B,國泰金乙特,60.10,60.20,60.10,60.20,0.00,35340,2124000,8
2025-08-22,TWSE,2883,凱基金,15.95,16.10,15.90,15.90,-0.10,13443797,214328476,4157
2025-08-22,TWSE,2883B,凱基金乙特,7.80,7.83,7.77,7.82,0.02,971119,7573992,145
2025-08-22,TWSE,2884,玉山金,34.10,34.10,33.55,33.65,-0.10,13986293,471873602,6201
2025-08-22,TWSE,2885,元大金,32.40,32.65,32.35,32.60,0.00,9184455,298676607,4666
2025-08-22,TWSE,2886,兆豐金,41.40,41.80,40.95,41.05,-0.50,17171169,705976561,8447
2025-08-22,TWSE,2887,台新新光金,16.35,16.40,16.25,16.30,-0.10,22178432,361936045,5830
2025-08-22,TWSE,2887E,台新新光戊特一,48.70,48.70,48.60,48.60,-0.10,55194,2683797,28
2025-08-22,TWSE,2887F,台新新光戊特二,44.15,44.30,44.15,44.30,0.20,5361,237086,9
2025-08-22,TWSE,2887G,台新新光庚特一,36.50,36.55,36.50,36.55,0.05,3878,141853,11
2025-08-22,TWSE,2887H,台新新光庚特二,36.55,36.70,36.55,36.60,0.05,53736,1966416,27
2025-08-22,TWSE,2887I,台新新光辛特,9.13,9.14,9.12,9.12,-0.01,13281605,121256650,1591
2025-08-22,TWSE,2887Z1,台新新光己特,15.50,15.55,15.50,15.55,0.05,19728,306057,23
2025-08-22,TWSE,2889,國票金,15.50,15.80,15.45,15.80,0.30,3355439,52591424,1453
2025-08-22,TWSE,2890,永豐金,24.05,24.20,23.80,23.80,-0.30,38952758,932772593,16127
2025-08-22,TWSE,2891,中信金,43.00,43.15,42.65,42.70,-0.50,21915120,938016885,12122
2025-08-22,TWSE,2891B,中信金乙特,63.10,63.20,63.10,63.20,0.00,13236,835346,10
2025-08-22,TWSE,2891C,中信金丙特,60.00,60.00,60.00,60.00,0.10,1312,78686,6
2025-08-22,TWSE,2892,第一金,29.10,29.20,28.70,28.75,-0.40,10177933,294166107,4964
2025-08-22,TWSE,2897,王道銀行,9.08,9.09,9.07,9.08,-0.01,1384947,12571228,581
2025-08-22,TWSE,2897B,王道銀乙特,11.90,11.95,11.90,11.95,0.05,98046,1166896,42
2025-08-22,TWSE,2901,欣欣,26.05,26.15,26.00,26.00,-0.10,4483,116908,97
2025-08-22,TWSE,2903,遠百,21.00,21.10,20.95,21.00,-0.05,571075,11991327,462
2025-08-22,TWSE,2904,匯僑,17.35,17.55,17.35,17.35,0.00,36232,629463,30
2025-08-22,TWSE,2905,三商,12.45,12.80,12.40,12.75,0.25,927561,11716615,497
2025-08-22,TWSE,2906,高林,14.90,14.95,14.90,14.90,0.00,23043,343910,51
2025-08-22,TWSE,2908,特力,20.00,20.00,19.85,19.95,-0.05,283702,5651521,95
2025-08-22,TWSE,2910,統領,21.05,21.15,20.70,20.85,-0.25,20000,419150,11
2025-08-22,TWSE,2911,麗嬰房,4.80,4.80,4.61,4.77,0.07,40255,189818,65
2025-08-22,TWSE,2912,統一超,256.00,257.50,255.00,255.00,-2.50,740664,189557223,4265
2025-08-22,TWSE,2913,農林,15.10,15.20,14.95,15.00,-0.05,769248,11567935,494
2025-08-22,TWSE,2915,潤泰全,53.30,53.50,53.00,53.10,-0.40,910680,48483700,641
2025-08-22,TWSE,2923,鼎固-KY,22.50,22.65,22.35,22.45,-0.15,85734,1926629,172
2025-08-22,TWSE,2929,淘帝-KY,9.42,9.42,9.28,9.36,0.00,243624,2279606,134
2025-08-22,TWSE,2939,永邑-KY,27.50,27.55,27.30,27.30,-0.60,5021,137576,7
2025-08-22,TWSE,2945,三商家購,37.70,37.70,37.60,37.60,-0.30,15219,573025,13
2025-08-22,TWSE,3002,歐格,17.55,18.25,17.50,17.70,0.20,482853,8593722,344
2025-08-22,TWSE,3003,健和興,50.40,51.00,50.10,50.40,0.00,228332,11513979,170
2025-08-22,TWSE,3004,豐達科,120.00,126.50,120.00,121.50,2.00,1572348,194893659,1371
2025-08-22,TWSE,3005,神基,140.00,141.00,136.50,138.50,1.00,7734028,1070857937,7139
2025-08-22,TWSE,3006,晶豪科,56.00,56.40,54.40,54.70,-1.30,1900104,104876104,1935
2025-08-22,TWSE,3008,大立光,2370.00,2380.00,2350.00,2360.00,-5.00,176171,416433340,1099
2025-08-22,TWSE,3010,華立,95.90,98.20,95.60,97.40,1.30,871980,84662148,946
2025-08-22,TWSE,3011,今皓,16.80,17.30,16.70,16.80,0.00,1573369,26749338,744
2025-08-22,TWSE,3013,晟銘電,123.00,125.00,119.00,125.00,2.50,7392882,903263598,5661
2025-08-22,TWSE,3014,聯陽,129.50,130.00,129.00,129.00,-0.50,237921,30778984,322
2025-08-22,TWSE,3015,全漢,54.50,55.00,54.10,54.40,-0.30,260478,14155472,281
2025-08-22,TWSE,3016,嘉晶,38.70,38.70,36.90,37.20,-1.40,1889967,71082414,1937
2025-08-22,TWSE,3017,奇鋐,1065.00,1070.00,1020.00,1030.00,-20.00,3447617,3584646425,6987
2025-08-22,TWSE,3018,隆銘綠能,15.00,15.85,15.00,15.60,0.00,15913,245895,56
2025-08-22,TWSE,3019,亞光,158.50,159.50,155.00,155.50,-3.50,7810336,1226031660,7164
2025-08-22,TWSE,3021,鴻名,19.25,19.60,19.10,19.10,-0.10,137484,2657342,103
2025-08-22,TWSE,3022,威強電,68.20,68.20,67.20,67.40,-0.70,542823,36671025,575
2025-08-22,TWSE,3023,信邦,228.00,228.00,222.00,222.00,-5.50,1786830,398950678,1875
2025-08-22,TWSE,3024,憶聲,13.05,13.20,12.80,12.90,-0.15,825175,10745350,352
2025-08-22,TWSE,3025,星通,50.30,50.30,49.45,49.50,-0.80,254180,12657361,236
2025-08-22,TWSE,3026,禾伸堂,81.00,83.40,81.00,83.10,1.90,821761,68050920,874
2025-08-22,TWSE,3027,盛達,27.65,27.90,27.50,27.50,-0.15,150591,4156501,133
2025-08-22,TWSE,3028,增你強,30.95,31.00,30.80,30.85,-0.15,215919,6673278,225
2025-08-22,TWSE,3029,零壹,119.00,120.00,118.00,118.00,-0.50,725703,86181787,852
2025-08-22,TWSE,3030,德律,199.00,206.00,193.00,201.50,4.00,6928591,1393982433,5189
2025-08-22,TWSE,3031,佰鴻,19.60,19.60,19.00,19.00,-0.60,686407,13186802,431
2025-08-22,TWSE,3032,偉訓,96.60,103.00,96.00,98.60,2.20,4133430,411666803,4715
2025-08-22,TWSE,3033,威健,28.25,28.35,27.95,28.05,-0.20,2512166,70476262,1886
2025-08-22,TWSE,3034,聯詠,424.50,425.50,422.50,423.00,-2.50,1315113,536260052,2064
2025-08-22,TWSE,3035,智原,153.50,153.50,149.00,149.00,-4.50,5805575,871179914,7193
2025-08-22,TWSE,3036,文曄,122.00,124.50,121.50,122.50,0.50,1697082,208906639,1410
2025-08-22,TWSE,3036A,文曄甲特,50.50,50.60,50.50,50.60,0.00,125000,6316000,46
2025-08-22,TWSE,3037,欣興,134.00,135.50,132.50,135.00,1.50,12823238,1721682365,8342
2025-08-22,TWSE,3038,全台,22.20,22.25,22.05,22.15,-0.05,99912,2211633,104
2025-08-22,TWSE,3040,遠見,61.10,61.20,60.10,60.60,0.20,233155,14105889,502
2025-08-22,TWSE,3041,揚智,27.60,28.55,27.40,28.00,0.50,1552917,43487591,1227
2025-08-22,TWSE,3042,晶技,89.00,89.00,87.00,87.10,-1.30,941580,82572205,1069
2025-08-22,TWSE,3043,科風,26.60,26.95,25.25,25.30,-1.25,628485,16356397,511
2025-08-22,TWSE,3044,健鼎,313.00,316.00,309.00,311.50,0.00,2110337,660521753,3536
2025-08-22,TWSE,3045,台灣大,108.50,109.00,107.50,108.00,-0.50,6233058,673383408,2837
2025-08-22,TWSE,3046,建碁,44.00,44.60,44.00,44.40,0.00,51652,2289759,130
2025-08-22,TWSE,3047,訊舟,18.55,18.70,18.20,18.30,-0.30,1365030,25167976,737
2025-08-22,TWSE,3048,益登,24.80,25.35,24.80,25.15,0.30,454383,11404824,362
2025-08-22,TWSE,3049,精金,6.66,6.66,6.53,6.53,-0.15,1133637,7439480,512
2025-08-22,TWSE,3050,鈺德,13.15,13.15,12.75,12.75,-0.45,685598,8855722,339
2025-08-22,TWSE,3051,力特,23.30,23.50,23.00,23.00,-0.50,436418,10094706,322
2025-08-22,TWSE,3052,夆典,12.35,12.35,12.25,12.30,-0.05,419967,5165972,238
2025-08-22,TWSE,3054,立萬利,24.50,24.70,24.05,24.60,0.30,16201,394762,15
2025-08-22,TWSE,3055,蔚華科,59.30,59.70,57.30,57.50,-1.10,252912,14811032,281
2025-08-22,TWSE,3056,富華新,21.25,21.55,21.10,21.10,-0.15,1975116,42103433,1528
2025-08-22,TWSE,3057,喬鼎,9.88,9.88,9.71,9.71,-0.10,113624,1111042,506
2025-08-22,TWSE,3058,立德,13.05,13.40,12.05,12.10,-0.90,1851052,23034057,1155
2025-08-22,TWSE,3059,華晶科,51.30,51.30,47.10,47.50,-3.50,43386095,2125758522,25682
2025-08-22,TWSE,3060,銘異,21.00,21.20,20.65,20.65,-0.20,356386,7438560,314
2025-08-22,TWSE,3062,建漢,26.05,26.25,25.35,25.40,-0.60,2545081,65549781,1686
2025-08-22,TWSE,3090,日電貿,68.70,69.90,68.70,69.10,0.10,563043,39105527,637
2025-08-22,TWSE,3092,鴻碩,18.00,18.00,17.80,18.00,0.00,75179,1347064,73
2025-08-22,TWSE,3094,聯傑,25.95,25.95,24.90,25.20,-0.40,429590,10895335,442
2025-08-22,TWSE,3130,一零四,226.00,226.00,224.00,224.00,-2.00,22988,5165246,357
2025-08-22,TWSE,3135,凌航,33.05,33.05,32.30,32.50,-0.30,324066,10559083,286
2025-08-22,TWSE,3138,耀登,93.00,93.50,91.80,92.40,-1.10,74102,6863648,128
2025-08-22,TWSE,3149,正達,36.50,37.80,34.50,35.60,0.40,14784885,539716357,9672
2025-08-22,TWSE,3150,鈺寶-創,21.40,21.45,21.25,21.45,0.00,26001,555872,14
2025-08-22,TWSE,3164,景岳,19.80,19.90,19.75,19.75,-0.05,14122,279870,35
2025-08-22,TWSE,3167,大量,227.00,228.50,212.00,215.00,-11.50,18599859,4083132745,15472
2025-08-22,TWSE,3168,眾福科,48.55,48.85,48.10,48.60,-0.40,26038,1264362,25
2025-08-22,TWSE,3189,景碩,105.50,107.50,104.00,105.00,0.00,7625356,805961409,5096
2025-08-22,TWSE,3209,全科,31.70,32.10,31.55,31.65,-0.05,567429,18048858,427
2025-08-22,TWSE,3229,晟鈦,15.75,15.75,15.25,15.25,-0.05,16340,252502,39
2025-08-22,TWSE,3231,緯創,112.00,114.00,111.50,112.00,0.50,24400283,2749794622,16228
2025-08-22,TWSE,3257,虹冠電,58.40,59.00,57.60,58.00,-0.40,333354,19439577,298
2025-08-22,TWSE,3266,昇陽,13.90,13.90,13.75,13.80,-0.25,175004,2418906,100
2025-08-22,TWSE,3296,勝德,25.15,25.15,24.50,24.55,-0.60,338826,8344739,248
2025-08-22,TWSE,3305,昇貿,92.40,95.20,89.60,93.40,1.70,27074295,2517214975,20507
2025-08-22,TWSE,3308,聯德,15.95,16.40,15.90,16.25,0.35,136079,2181855,335
2025-08-22,TWSE,3311,閎暉,33.00,33.05,32.20,32.40,-0.45,866708,28154118,695
2025-08-22,TWSE,3312,弘憶股,41.70,43.40,41.35,41.60,0.60,1856201,78164236,1540
2025-08-22,TWSE,3321,同泰,7.38,7.42,7.31,7.39,0.01,24966,184024,53
2025-08-22,TWSE,3338,泰碩,64.50,64.80,63.30,63.60,-0.50,454807,29070276,952
2025-08-22,TWSE,3346,麗清,23.45,23.60,23.35,23.45,0.15,196731,4615789,152
