date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-08,TWSE,2413,環科,18.85,18.90,18.70,18.85,0.20,92513,1740976,80
2025-05-08,TWSE,2414,精技,39.20,39.20,38.85,38.90,0.00,28548,1111301,71
2025-05-08,TWSE,2415,錩新,23.20,23.70,22.75,23.60,0.85,66032,1527915,58
2025-05-08,TWSE,2417,圓剛,36.80,37.25,36.75,37.10,0.60,298129,11033081,277
2025-05-08,TWSE,2419,仲琦,20.40,21.00,20.40,20.95,0.45,389751,8136780,227
2025-05-08,TWSE,2420,新巨,53.60,54.00,53.30,54.00,1.00,91065,4897239,105
2025-05-08,TWSE,2421,建準,92.00,94.80,89.40,89.70,0.90,5476440,500942696,6313
2025-05-08,TWSE,2423,固緯,41.65,42.75,41.65,42.05,0.25,150454,6335445,146
2025-05-08,TWSE,2424,隴華,89.50,98.20,89.30,98.20,8.90,291527,27245405,398
2025-05-08,TWSE,2425,承啟,35.45,36.25,35.15,35.20,-0.05,876820,31157336,864
2025-05-08,TWSE,2426,鼎元,15.70,16.00,15.65,16.00,0.50,470575,7486255,369
2025-05-08,TWSE,2427,三商電,25.30,25.60,25.05,25.10,-0.05,713323,18012913,396
2025-05-08,TWSE,2428,興勤,127.00,130.50,127.00,130.00,4.50,513965,66645862,497
2025-05-08,TWSE,2429,銘旺科,52.50,55.80,51.30,55.80,5.00,7060521,381887996,4422
2025-05-08,TWSE,2430,燦坤,27.10,27.15,27.00,27.10,0.00,10230,276849,38
2025-05-08,TWSE,2431,聯昌,11.75,11.90,11.75,11.80,0.15,272112,3221213,165
2025-05-08,TWSE,2432,倚天酷碁-創,29.65,29.65,29.65,29.65,0.25,3190,94460,7
2025-05-08,TWSE,2433,互盛電,50.60,50.80,50.60,50.70,0.00,26542,1345319,23
2025-05-08,TWSE,2434,統懋,28.25,28.30,28.20,28.20,0.00,4037,114087,6
2025-05-08,TWSE,2436,偉詮電,45.45,46.20,45.45,46.15,1.00,488609,22400445,400
2025-05-08,TWSE,2438,翔耀,35.90,37.15,35.50,36.30,0.75,266104,9663999,249
2025-05-08,TWSE,2439,美律,114.50,121.00,114.00,119.00,5.50,5347613,632551510,4185
2025-05-08,TWSE,2440,太空梭,14.00,14.30,13.80,13.95,0.00,192971,2692520,157
2025-05-08,TWSE,2441,超豐,55.00,55.10,54.80,55.10,0.90,189925,10450489,208
2025-05-08,TWSE,2442,新美齊,25.05,25.30,24.60,25.00,-0.05,483034,12023436,323
2025-05-08,TWSE,2444,兆勁,12.10,12.35,12.10,12.15,0.15,138672,1693601,81
2025-05-08,TWSE,2449,京元電子,88.00,90.20,88.00,89.30,2.20,8692168,775361211,7533
2025-05-08,TWSE,2450,神腦,31.80,31.80,31.55,31.80,0.00,137321,4346855,112
2025-05-08,TWSE,2451,創見,97.20,97.30,95.10,96.50,-0.50,1417200,136744662,1571
2025-05-08,TWSE,2453,凌群,62.70,62.90,61.80,61.80,-0.10,870180,54083651,939
2025-05-08,TWSE,2454,聯發科,1285.00,1305.00,1275.00,1290.00,15.00,6304556,8138686536,11702
2025-05-08,TWSE,2455,全新,98.70,99.60,97.30,97.50,-0.20,2309060,226868249,2447
2025-05-08,TWSE,2457,飛宏,25.90,26.50,25.70,26.00,0.00,623404,16211501,555
2025-05-08,TWSE,2458,義隆,124.50,126.50,124.00,125.50,1.50,2538293,318263691,1617
2025-05-08,TWSE,2459,敦吉,60.60,61.00,60.20,61.00,0.50,54881,3319920,58
2025-05-08,TWSE,2460,建通,18.00,18.35,18.00,18.30,0.30,72123,1312735,82
2025-05-08,TWSE,2461,光群雷,17.20,17.45,17.20,17.30,0.00,225206,3904303,157
2025-05-08,TWSE,2462,良得電,21.55,21.75,21.50,21.75,0.35,112137,2430975,119
2025-05-08,TWSE,2464,盟立,59.80,60.40,59.40,59.70,0.60,893416,53486628,809
2025-05-08,TWSE,2465,麗臺,45.95,49.25,45.95,49.00,3.05,489009,23635037,448
2025-05-08,TWSE,2466,冠西電,78.00,83.00,76.30,82.50,5.20,1907662,152242767,1716
2025-05-08,TWSE,2467,志聖,139.50,141.50,139.50,140.50,1.50,293569,41235134,371
2025-05-08,TWSE,2468,華經,78.90,80.00,76.30,78.00,0.30,18928770,1482138396,12336
2025-05-08,TWSE,2471,資通,64.90,64.90,62.90,62.90,-0.90,1578897,100466888,1716
2025-05-08,TWSE,2472,立隆電,72.30,75.30,72.30,74.70,3.80,5005384,370752213,3511
2025-05-08,TWSE,2474,可成,213.50,217.00,211.50,213.00,-1.50,3551295,762199158,2085
2025-05-08,TWSE,2476,鉅祥,70.90,72.10,70.40,70.70,1.80,1930222,137127139,1550
2025-05-08,TWSE,2477,美隆電,21.75,22.05,21.75,21.90,0.30,154694,3395139,141
2025-05-08,TWSE,2478,大毅,46.60,47.00,46.40,47.00,0.40,123115,5754091,127
2025-05-08,TWSE,2480,敦陽科,155.00,160.00,152.50,160.00,6.00,1198587,188100656,1381
2025-05-08,TWSE,2481,強茂,42.50,43.35,42.50,43.10,0.60,1090453,46885262,1132
2025-05-08,TWSE,2482,連宇,19.55,19.75,19.30,19.65,0.30,49826,977766,72
2025-05-08,TWSE,2483,百容,18.00,18.40,18.00,18.25,-0.05,86222,1565846,42
2025-05-08,TWSE,2484,希華,20.30,20.45,20.20,20.45,0.15,186506,3794117,157
2025-05-08,TWSE,2485,兆赫,11.75,12.25,11.65,12.05,0.40,910794,10917178,449
2025-05-08,TWSE,2486,一詮,77.30,79.90,77.30,78.70,2.30,4474826,351599582,3288
2025-05-08,TWSE,2488,漢平,47.80,48.35,47.80,48.25,0.45,228925,11034068,177
2025-05-08,TWSE,2489,瑞軒,13.90,14.25,13.90,14.15,0.30,1626585,22970727,914
2025-05-08,TWSE,2491,吉祥全,10.95,10.95,10.90,10.95,-0.05,6035,65980,8
2025-05-08,TWSE,2492,華新科,83.50,85.40,82.30,82.80,0.60,3291697,275897576,2851
2025-05-08,TWSE,2493,揚博,88.00,89.90,88.00,89.80,2.50,166677,14875030,192
2025-05-08,TWSE,2495,普安,24.25,24.50,24.25,24.35,0.25,670081,16327060,466
2025-05-08,TWSE,2496,卓越,76.50,77.20,76.50,77.20,0.70,11532,887084,19
2025-05-08,TWSE,2497,怡利電,48.80,49.70,48.80,49.10,0.15,334934,16503036,299
2025-05-08,TWSE,2498,宏達電,38.55,39.60,38.35,39.20,1.10,4371788,171139414,2602
2025-05-08,TWSE,2501,國建,20.30,20.60,20.25,20.40,0.00,1169190,23827263,557
2025-05-08,TWSE,2504,國產,43.05,43.65,42.65,43.20,0.45,4468467,192813857,2531
2025-05-08,TWSE,2505,國揚,21.25,21.35,21.10,21.30,0.55,187587,3976566,146
2025-05-08,TWSE,2506,太設,10.45,10.50,10.40,10.45,0.00,91828,957760,44
2025-05-08,TWSE,2509,全坤建,14.95,15.15,14.85,14.90,-0.05,40018,597276,83
2025-05-08,TWSE,2511,太子,9.90,9.90,9.83,9.90,0.03,558652,5518409,240
2025-05-08,TWSE,2514,龍邦,17.95,18.00,17.85,17.95,0.05,45696,819125,148
2025-05-08,TWSE,2515,中工,11.40,11.50,11.15,11.30,-0.05,6261137,70787693,1784
2025-05-08,TWSE,2516,新建,19.00,19.15,18.50,18.90,0.15,712504,13453446,363
2025-05-08,TWSE,2520,冠德,51.70,52.40,51.40,51.90,0.30,2189569,113500219,1685
2025-05-08,TWSE,2524,京城,52.60,52.70,50.30,51.00,-1.30,1546147,78978170,1309
2025-05-08,TWSE,2527,宏璟,30.00,30.35,30.00,30.20,0.40,52923,1600140,90
2025-05-08,TWSE,2528,皇普,38.00,38.15,37.70,37.80,0.00,327806,12416339,209
2025-05-08,TWSE,2530,華建,35.20,35.75,34.75,34.75,-0.50,584300,20478538,316
2025-05-08,TWSE,2534,宏盛,26.15,26.20,25.20,25.25,-0.75,892746,22736429,635
2025-05-08,TWSE,2535,達欣工,57.50,57.80,57.00,57.40,0.50,406887,23340987,578
2025-05-08,TWSE,2536,宏普,30.95,30.95,30.35,30.80,0.50,179224,5483050,124
2025-05-08,TWSE,2537,聯上發,11.40,11.65,11.30,11.30,0.05,1397542,15981122,639
2025-05-08,TWSE,2538,基泰,13.75,13.75,13.50,13.65,-0.05,304987,4147111,159
2025-05-08,TWSE,2539,櫻花建,64.70,64.70,62.60,62.70,-1.30,774621,48888887,1678
2025-05-08,TWSE,2540,愛山林,76.20,81.00,76.20,79.90,5.20,4264354,335278793,3921
2025-05-08,TWSE,2542,興富發,41.70,42.00,41.55,41.55,-0.05,1925191,80283644,1531
2025-05-08,TWSE,2543,皇昌,78.10,78.60,77.10,77.20,0.10,3452411,268197394,2984
2025-05-08,TWSE,2545,皇翔,51.90,52.40,51.60,51.60,0.10,513344,26616327,339
2025-05-08,TWSE,2546,根基,80.10,81.20,80.10,80.80,0.70,40792,3295413,100
2025-05-08,TWSE,2547,日勝生,13.40,13.70,13.40,13.60,0.25,4650180,63130707,1383
2025-05-08,TWSE,2548,華固,105.00,106.00,103.50,104.00,-1.50,1004351,104865417,1164
2025-05-08,TWSE,2597,潤弘,173.00,175.00,173.00,173.50,0.50,141013,24550594,195
2025-05-08,TWSE,2601,益航,6.25,6.40,6.25,6.30,0.05,1686417,10634552,536
2025-05-08,TWSE,2603,長榮,205.50,208.00,205.50,207.00,1.00,5523871,1143129197,4644
2025-05-08,TWSE,2605,新興,23.30,23.60,23.15,23.30,0.00,1503837,35089375,895
2025-05-08,TWSE,2606,裕民,54.40,55.80,54.10,54.90,0.90,6136005,337753009,3579
2025-05-08,TWSE,2607,榮運,30.65,31.10,30.50,30.50,-0.15,2092669,64424644,930
2025-05-08,TWSE,2608,嘉里大榮,37.20,37.40,37.00,37.20,0.00,43046,1600531,86
2025-05-08,TWSE,2609,陽明,70.30,70.90,70.20,70.50,-0.50,12154124,857596388,9327
2025-05-08,TWSE,2610,華航,22.35,22.70,22.20,22.55,0.20,33397849,751948982,9028
2025-05-08,TWSE,2611,志信,20.60,21.00,20.60,20.85,0.35,193274,4015877,158
2025-05-08,TWSE,2612,中航,41.55,42.20,41.40,41.50,-0.10,201142,8386559,184
2025-05-08,TWSE,2613,中櫃,28.55,28.85,28.45,28.50,-0.05,313958,8981286,235
2025-05-08,TWSE,2614,東森,17.10,17.35,17.10,17.15,-0.05,234162,4022826,212
2025-05-08,TWSE,2615,萬海,85.00,85.70,84.50,84.50,-1.50,11095105,943491945,6335
2025-05-08,TWSE,2616,山隆,15.75,15.85,15.70,15.80,0.05,13997,220656,207
2025-05-08,TWSE,2617,台航,28.25,28.50,28.20,28.25,0.00,637660,18089659,393
2025-05-08,TWSE,2618,長榮航,42.80,43.65,42.70,43.40,0.60,35600167,1544242230,14849
2025-05-08,TWSE,2630,亞航,41.00,43.80,40.80,43.80,3.95,19177814,820927338,9345
2025-05-08,TWSE,2633,台灣高鐵,27.75,27.75,27.45,27.50,-0.15,3344423,92175640,1168
2025-05-08,TWSE,2634,漢翔,46.85,47.80,46.85,47.45,0.65,10643404,505500818,5979
2025-05-08,TWSE,2636,台驊控股,71.50,71.70,71.10,71.10,0.10,152025,10862754,168
2025-05-08,TWSE,2637,慧洋-KY,59.90,60.90,59.50,60.60,0.30,4758088,287066202,3106
2025-05-08,TWSE,2642,宅配通,27.80,27.80,27.40,27.75,-0.05,40743,1128973,227
2025-05-08,TWSE,2645,長榮航太,106.00,106.50,105.00,105.50,0.00,825115,87315882,778
2025-05-08,TWSE,2646,星宇航空,25.50,25.80,25.45,25.65,0.15,2541990,65266756,1728
2025-05-08,TWSE,2701,萬企,11.85,11.95,11.80,11.85,-0.05,78349,929568,40
2025-05-08,TWSE,2702,華園,13.95,14.20,13.85,14.10,0.10,30272,425733,72
2025-05-08,TWSE,2704,國賓,50.20,51.00,49.95,49.95,-0.45,81194,4083392,154
2025-05-08,TWSE,2705,六福,18.25,18.50,18.25,18.30,0.10,380117,6977404,303
2025-05-08,TWSE,2706,第一店,14.10,14.10,13.95,13.95,-0.05,99143,1387565,65
2025-05-08,TWSE,2707,晶華,202.50,202.50,196.50,199.00,-2.00,417320,82859060,516
2025-05-08,TWSE,2712,遠雄來,20.80,20.80,20.30,20.55,0.45,11009,226379,11
2025-05-08,TWSE,2722,夏都,32.30,33.50,31.90,32.15,0.15,139835,4572860,135
2025-05-08,TWSE,2723,美食-KY,92.10,92.80,91.90,92.00,0.30,41166,3793217,170
2025-05-08,TWSE,2727,王品,224.50,228.50,224.50,227.50,3.00,172588,39245700,398
2025-05-08,TWSE,2731,雄獅,141.50,147.00,140.00,144.50,2.50,3676651,531672625,4502
2025-05-08,TWSE,2739,寒舍,41.25,42.60,40.80,41.90,0.40,282679,11743040,245
2025-05-08,TWSE,2748,雲品,50.40,52.50,50.40,52.00,1.90,237823,12345625,269
2025-05-08,TWSE,2753,八方雲集,190.00,199.00,190.00,197.50,14.00,2708082,529878954,4271
2025-05-08,TWSE,2762,世界健身-KY,81.60,82.90,81.50,81.50,-0.20,22265,1824287,29
2025-05-08,TWSE,2801,彰銀,18.35,18.55,18.30,18.35,0.05,27528837,507545816,5963
2025-05-08,TWSE,2809,京城銀,49.60,50.10,49.55,49.75,0.10,1598227,79709677,1228
2025-05-08,TWSE,2812,台中銀,20.20,20.40,20.00,20.05,-0.05,5892325,118800096,2596
2025-05-08,TWSE,2816,旺旺保,26.90,27.00,26.70,26.80,-0.10,92235,2474453,85
2025-05-08,TWSE,2820,華票,14.95,15.00,14.90,14.95,0.00,771217,11521836,178
2025-05-08,TWSE,2832,台產,34.90,35.45,34.90,35.05,0.25,696310,24447401,526
2025-05-08,TWSE,2834,臺企銀,14.35,14.55,14.30,14.45,0.15,13904875,201157044,4281
2025-05-08,TWSE,2836,高雄銀,11.80,11.80,11.70,11.75,-0.05,509510,5983621,281
2025-05-08,TWSE,2836A,高雄銀甲特,22.20,22.25,22.15,22.20,0.00,14000,310750,12
2025-05-08,TWSE,2838,聯邦銀,16.80,17.00,16.80,16.95,0.15,1261436,21388927,476
2025-05-08,TWSE,2838A,聯邦銀甲特,53.80,54.00,53.70,54.00,0.00,106746,5752204,48
2025-05-08,TWSE,2845,遠東銀,12.90,13.05,12.90,12.90,0.05,4543565,58927667,1386
2025-05-08,TWSE,2849,安泰銀,13.15,13.15,13.05,13.15,-0.10,117606,1538520,66
2025-05-08,TWSE,2850,新產,106.50,107.00,105.50,106.00,-0.50,217118,23079358,284
2025-05-08,TWSE,2851,中再保,25.65,26.00,25.65,25.85,0.15,842768,21790250,465
2025-05-08,TWSE,2852,第一保,28.20,28.40,27.75,28.10,-0.40,1280221,35934906,1038
2025-05-08,TWSE,2855,統一證,23.30,23.40,23.20,23.25,-0.05,1391692,32419129,916
2025-05-08,TWSE,2867,三商壽,5.25,5.29,5.23,5.25,0.00,4499775,23687637,1112
2025-05-08,TWSE,2880,華南金,27.65,27.90,27.50,27.80,0.15,9272174,256941577,3786
2025-05-08,TWSE,2881,富邦金,78.00,78.70,78.00,78.10,0.10,26532848,2077498550,14489
2025-05-08,TWSE,2881A,富邦特,63.60,63.90,63.60,63.90,0.00,24458,1558464,14
2025-05-08,TWSE,2881B,富邦金乙特,62.10,62.30,62.10,62.30,0.00,86082,5353591,20
2025-05-08,TWSE,2881C,富邦金丙特,51.80,52.10,51.80,51.90,0.10,9160,474845,33
2025-05-08,TWSE,2882,國泰金,55.10,56.20,55.10,55.20,-1.00,53238228,2959106195,18812
2025-05-08,TWSE,2882A,國泰特,61.30,61.40,61.30,61.40,0.00,87936,5396190,47
2025-05-08,TWSE,2882B,國泰金乙特,61.20,61.40,61.20,61.40,0.00,49254,3019021,13
2025-05-08,TWSE,2883,凱基金,15.95,16.15,15.95,16.10,0.20,35258448,566764240,7547
2025-05-08,TWSE,2883B,凱基金乙特,7.70,7.75,7.69,7.75,0.04,935613,7223971,154
2025-05-08,TWSE,2884,玉山金,28.85,29.20,28.75,28.85,0.00,23787703,689900177,6802
2025-05-08,TWSE,2885,元大金,31.70,31.95,31.10,31.10,-0.30,36405484,1146224278,16692
2025-05-08,TWSE,2886,兆豐金,38.80,38.85,38.40,38.80,0.00,15660605,606452374,7189
2025-05-08,TWSE,2887,台新新光金,16.15,16.20,16.05,16.10,0.00,25222623,406338939,6751
2025-05-08,TWSE,2887E,台新新光戊特一,50.40,50.40,50.30,50.40,0.00,292643,14735202,91
2025-05-08,TWSE,2887F,台新新光戊特二,46.25,46.25,46.20,46.20,-0.05,6000,277400,4
2025-05-08,TWSE,2887Z1,台新新光己特,15.85,15.85,15.85,15.85,0.05,32915,521655,21
2025-05-08,TWSE,2888,新光金,11.25,11.35,11.25,11.30,0.05,32110212,362744219,5749
2025-05-08,TWSE,2888A,新光金甲特,38.20,38.20,38.05,38.15,-0.15,15000,571750,13
2025-05-08,TWSE,2888B,新光金乙特,38.00,38.00,37.60,37.95,0.05,766346,28943904,136
2025-05-08,TWSE,2889,國票金,12.10,12.20,12.05,12.10,-0.05,3322514,40253074,1781
2025-05-08,TWSE,2890,永豐金,22.50,22.90,22.40,22.60,0.20,44316098,1007347122,11717
2025-05-08,TWSE,2891,中信金,39.80,40.05,39.55,39.70,0.10,54334972,2163713670,12870
2025-05-08,TWSE,2891B,中信金乙特,63.40,63.40,63.40,63.40,0.10,1369,86572,20
2025-05-08,TWSE,2891C,中信金丙特,59.50,59.80,59.50,59.80,0.10,2063,123020,9
2025-05-08,TWSE,2892,第一金,25.50,25.60,25.40,25.45,-0.05,17969305,458041878,5239
2025-05-08,TWSE,2897,王道銀行,9.57,9.63,9.56,9.59,0.04,2525398,24240503,910
2025-05-08,TWSE,2897B,王道銀乙特,11.80,11.80,11.80,11.80,0.00,7000,82600,6
2025-05-08,TWSE,2901,欣欣,25.55,25.55,25.10,25.10,-0.35,30302,765566,70
2025-05-08,TWSE,2903,遠百,24.30,24.60,24.30,24.35,0.15,1336959,32720805,735
2025-05-08,TWSE,2904,匯僑,18.10,18.30,18.00,18.30,0.20,35804,647043,40
2025-05-08,TWSE,2905,三商,13.65,13.65,13.35,13.45,-0.05,438305,5905834,240
2025-05-08,TWSE,2906,高林,16.20,16.20,16.00,16.05,-0.05,117357,1885503,127
2025-05-08,TWSE,2908,特力,20.60,20.60,20.55,20.60,0.05,544031,11200438,138
2025-05-08,TWSE,2910,統領,21.60,21.70,21.60,21.70,-0.05,10021,216656,11
2025-05-08,TWSE,2911,麗嬰房,5.16,5.42,5.15,5.42,0.13,24657,128171,49
2025-05-08,TWSE,2912,統一超,261.50,261.50,258.50,261.00,1.50,1029766,267808445,1859
2025-05-08,TWSE,2913,農林,17.55,17.55,17.15,17.20,-0.30,1596579,27530872,902
2025-05-08,TWSE,2915,潤泰全,50.60,51.20,50.50,50.60,0.20,1906551,96728206,1423
2025-05-08,TWSE,2923,鼎固-KY,21.65,21.80,21.65,21.80,-0.05,6290,136663,44
2025-05-08,TWSE,2929,淘帝-KY,10.75,10.95,10.75,10.85,0.15,251952,2742745,160
2025-05-08,TWSE,2939,永邑-KY,30.50,31.10,29.90,31.00,1.20,78001,2382478,34
2025-05-08,TWSE,2945,三商家購,38.80,39.40,38.80,39.40,0.60,11000,430550,9
2025-05-08,TWSE,3002,歐格,13.50,13.55,13.50,13.50,0.00,22626,306155,89
2025-05-08,TWSE,3003,健和興,55.20,56.70,55.20,56.20,1.80,671295,37568751,609
2025-05-08,TWSE,3004,豐達科,99.00,102.00,99.00,101.00,3.50,386112,38907565,430
2025-05-08,TWSE,3005,神基,110.00,111.50,109.50,110.50,1.00,2045731,225925000,1560
2025-05-08,TWSE,3006,晶豪科,50.40,51.40,50.10,50.20,0.25,754927,38151287,635
2025-05-08,TWSE,3008,大立光,2135.00,2160.00,2130.00,2135.00,35.00,458359,980797370,1399
2025-05-08,TWSE,3010,華立,93.80,95.10,93.70,94.10,0.80,577388,54391728,504
2025-05-08,TWSE,3011,今皓,13.45,14.05,13.45,13.95,0.60,444542,6156110,267
2025-05-08,TWSE,3013,晟銘電,88.20,95.40,88.20,92.40,5.60,18555605,1730391008,11791
2025-05-08,TWSE,3014,聯陽,126.50,128.50,126.00,127.50,2.00,395476,50361595,455
2025-05-08,TWSE,3015,全漢,54.00,54.50,53.30,53.30,-0.70,1729200,92811334,1286
2025-05-08,TWSE,3016,嘉晶,32.95,34.60,32.95,34.45,1.70,524323,17831541,349
2025-05-08,TWSE,3017,奇鋐,525.00,530.00,515.00,526.00,9.00,7660005,4018477955,8888
2025-05-08,TWSE,3018,隆銘綠能,20.70,21.20,20.60,20.85,-0.40,19132,398267,337
2025-05-08,TWSE,3019,亞光,125.50,126.50,123.00,125.00,0.50,7829676,977897747,5594
2025-05-08,TWSE,3021,鴻名,17.75,17.75,17.30,17.30,0.10,91895,1610589,76
2025-05-08,TWSE,3022,威強電,81.70,83.80,81.30,83.30,2.50,3351678,275471104,2695
2025-05-08,TWSE,3023,信邦,222.50,228.50,222.50,226.50,6.00,1094785,247200722,1084
2025-05-08,TWSE,3024,憶聲,15.40,15.55,15.30,15.50,0.10,648367,10013035,298
2025-05-08,TWSE,3025,星通,50.90,52.30,50.90,52.30,1.70,236878,12267927,259
2025-05-08,TWSE,3026,禾伸堂,83.50,84.50,83.50,84.00,1.10,239839,20162684,255
2025-05-08,TWSE,3027,盛達,33.00,33.30,32.60,33.15,0.60,212446,7022600,185
2025-05-08,TWSE,3028,增你強,31.55,31.70,31.45,31.45,0.00,109134,3441280,142
2025-05-08,TWSE,3029,零壹,124.00,125.00,123.00,124.00,2.50,2660130,330479087,2392
2025-05-08,TWSE,3030,德律,103.00,105.00,102.50,104.50,4.00,978224,101579875,775
2025-05-08,TWSE,3031,佰鴻,18.00,18.50,18.00,18.30,0.30,162150,2964528,100
2025-05-08,TWSE,3032,偉訓,65.50,68.90,65.40,68.40,4.30,2586100,174451970,2073
2025-05-08,TWSE,3033,威健,32.40,32.70,32.35,32.55,0.15,969758,31561580,600
2025-05-08,TWSE,3034,聯詠,505.00,515.00,505.00,509.00,-10.00,2571404,1309906356,4048
2025-05-08,TWSE,3035,智原,177.50,182.00,177.00,181.50,6.00,6305846,1132859939,5292
2025-05-08,TWSE,3036,文曄,116.00,118.00,116.00,117.50,1.50,2855471,334668808,2433
2025-05-08,TWSE,3036A,文曄甲特,50.50,50.60,50.50,50.50,0.00,23154,1171153,21
2025-05-08,TWSE,3037,欣興,91.60,93.20,91.30,92.60,1.70,9222086,854707627,6544
2025-05-08,TWSE,3038,全台,23.00,23.20,22.95,22.95,0.00,242892,5601350,154
2025-05-08,TWSE,3040,遠見,44.00,44.75,43.85,44.40,0.70,157639,6982080,174
2025-05-08,TWSE,3041,揚智,25.45,25.95,25.35,25.45,0.45,599886,15333764,483
2025-05-08,TWSE,3042,晶技,89.10,91.50,89.10,91.50,2.50,594051,53914195,607
2025-05-08,TWSE,3043,科風,25.60,26.05,25.40,25.85,0.25,38598,993544,57
2025-05-08,TWSE,3044,健鼎,187.50,192.50,187.50,192.50,5.00,1168161,222525038,956
2025-05-08,TWSE,3045,台灣大,115.50,116.00,113.50,113.50,-2.00,13668407,1557428641,5336
2025-05-08,TWSE,3046,建碁,45.00,45.20,44.65,44.75,-1.35,287405,12895148,343
2025-05-08,TWSE,3047,訊舟,21.15,21.30,21.00,21.15,0.25,1370023,28955032,797
2025-05-08,TWSE,3048,益登,24.05,24.85,24.05,24.50,0.45,415480,10231234,320
2025-05-08,TWSE,3049,精金,6.91,6.98,6.90,6.93,0.06,319892,2216432,221
2025-05-08,TWSE,3050,鈺德,13.90,14.00,13.55,13.70,-0.15,1212512,16631627,561
2025-05-08,TWSE,3051,力特,32.00,32.05,31.50,31.50,-0.35,368812,11712874,329
2025-05-08,TWSE,3052,夆典,11.80,12.10,11.80,12.05,0.25,397794,4761011,224
2025-05-08,TWSE,3054,立萬利,24.80,24.80,23.30,24.50,-0.20,31191,741588,34
2025-05-08,TWSE,3055,蔚華科,48.65,50.10,48.65,49.85,1.95,200636,9946027,220
2025-05-08,TWSE,3056,富華新,37.65,37.75,37.30,37.30,-0.30,3181481,119145983,2346
2025-05-08,TWSE,3057,喬鼎,8.25,8.35,8.25,8.35,-0.05,56342,467934,151
2025-05-08,TWSE,3058,立德,11.05,11.15,10.90,10.90,-0.10,219333,2414228,253
2025-05-08,TWSE,3059,華晶科,34.95,35.60,34.85,35.45,0.85,2303999,81084169,1692
2025-05-08,TWSE,3060,銘異,25.90,27.60,25.90,27.10,1.45,3037127,81440752,2329
2025-05-08,TWSE,3062,建漢,21.45,21.85,21.20,21.30,-0.05,1629431,34932037,921
2025-05-08,TWSE,3090,日電貿,69.30,70.90,68.70,70.90,6.40,5015856,354057275,4016
2025-05-08,TWSE,3092,鴻碩,19.95,19.95,19.45,19.55,0.10,79171,1550365,89
2025-05-08,TWSE,3094,聯傑,23.55,24.00,23.55,23.95,0.85,62250,1477029,73
2025-05-08,TWSE,3130,一零四,232.00,233.00,232.00,232.00,0.00,16787,3904302,86
2025-05-08,TWSE,3138,耀登,85.10,90.70,84.00,89.90,4.20,263378,23103902,276
2025-05-08,TWSE,3149,正達,31.65,31.95,31.00,31.45,0.20,2720740,85577704,1483
2025-05-08,TWSE,3150,鈺寶-創,21.60,22.05,21.00,22.05,0.50,93000,1993450,28
2025-05-08,TWSE,3164,景岳,20.20,20.20,20.00,20.10,-0.05,20982,421298,74
2025-05-08,TWSE,3167,大量,74.50,75.40,73.30,75.40,6.80,4000931,299215140,5828
2025-05-08,TWSE,3168,眾福科,49.20,49.40,48.65,49.40,0.20,61573,3031791,27
2025-05-08,TWSE,3189,景碩,76.60,77.70,76.50,76.70,1.20,1847767,142214202,1650
2025-05-08,TWSE,3209,全科,38.20,38.80,37.75,38.25,0.60,2004256,76818754,1583
2025-05-08,TWSE,3229,晟鈦,13.10,13.25,13.10,13.20,0.25,27900,367750,26
2025-05-08,TWSE,3231,緯創,108.00,108.50,106.50,107.00,0.50,18840834,2018858187,10207
2025-05-08,TWSE,3257,虹冠電,52.60,54.70,52.00,54.10,4.30,3554563,192037354,4067
2025-05-08,TWSE,3266,昇陽,16.15,16.20,16.10,16.15,0.00,42270,682174,31
2025-05-08,TWSE,3296,勝德,21.30,21.30,21.10,21.10,-0.20,88751,1879758,227
2025-05-08,TWSE,3305,昇貿,64.30,65.00,63.30,63.50,-0.20,1096936,70220601,1113
2025-05-08,TWSE,3308,聯德,18.30,19.00,17.75,17.80,0.50,949848,17609343,621
2025-05-08,TWSE,3311,閎暉,38.95,38.95,37.90,37.95,-0.60,101021,3863417,220
2025-05-08,TWSE,3312,弘憶股,51.60,53.80,51.10,52.40,2.00,5381682,283381769,3833
2025-05-08,TWSE,3321,同泰,6.26,6.44,6.20,6.32,-0.01,93695,584427,49
2025-05-08,TWSE,3338,泰碩,50.70,51.60,50.70,51.20,1.25,247402,12701761,235
2025-05-08,TWSE,3346,麗清,28.20,28.50,28.15,28.50,0.85,268056,7595864,217
2025-05-08,TWSE,3356,奇偶,59.80,59.80,58.50,59.80,0.10,2336488,138356748,2579
2025-05-08,TWSE,3376,新日興,181.00,195.00,179.00,191.00,13.00,10385470,1944353465,8203
2025-05-08,TWSE,3380,明泰,25.70,26.00,25.70,25.95,0.25,367256,9492886,276
2025-05-08,TWSE,3406,玉晶光,366.00,371.00,366.00,369.50,5.50,375990,138808256,610
2025-05-08,TWSE,3413,京鼎,283.50,299.00,283.50,295.50,15.50,1726556,507359917,2872
2025-05-08,TWSE,3416,融程電,131.50,133.00,130.50,131.50,1.00,130509,17152813,198
2025-05-08,TWSE,3419,譁裕,14.45,14.55,14.30,14.55,0.00,278062,4000585,95
2025-05-08,TWSE,3432,台端,14.35,14.35,14.00,14.25,0.00,16700,237278,27
2025-05-08,TWSE,3437,榮創,16.10,16.45,16.00,16.10,0.05,131118,2137621,177
