date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-21,TWSE,2412,中華電,129.00,130.00,128.50,130.00,1.00,15728454,2038271021,4704
2025-03-21,TWSE,2413,環科,25.40,25.50,24.85,24.95,-0.30,261187,6587521,211
2025-03-21,TWSE,2414,精技,39.25,39.35,39.10,39.25,-0.15,106594,4177092,134
2025-03-21,TWSE,2415,錩新,28.55,28.95,28.15,28.70,0.05,182818,5241399,142
2025-03-21,TWSE,2417,圓剛,46.65,46.70,46.00,46.00,-0.85,693873,32066762,737
2025-03-21,TWSE,2419,仲琦,26.80,27.00,26.75,26.85,0.05,291393,7834763,252
2025-03-21,TWSE,2420,新巨,65.10,65.20,63.80,63.90,-1.50,333909,21439654,942
2025-03-21,TWSE,2421,建準,107.50,108.50,106.50,107.00,0.00,3371385,362575552,4195
2025-03-21,TWSE,2423,固緯,46.70,46.70,45.90,46.30,-0.35,102106,4717224,112
2025-03-21,TWSE,2424,隴華,58.40,58.40,57.40,57.80,-0.60,12003,693973,15
2025-03-21,TWSE,2425,承啟,36.00,36.90,36.00,36.70,0.75,3794083,138909188,2031
2025-03-21,TWSE,2426,鼎元,20.50,20.60,20.20,20.20,-0.25,455880,9245326,719
2025-03-21,TWSE,2427,三商電,27.90,29.10,27.85,28.25,0.25,7149315,204523229,4673
2025-03-21,TWSE,2428,興勤,161.00,161.50,160.00,161.00,-0.50,106779,17196225,201
2025-03-21,TWSE,2429,銘旺科,69.10,69.30,62.80,64.40,-0.80,37186458,2456382374,21344
2025-03-21,TWSE,2430,燦坤,30.10,30.20,30.00,30.05,0.00,94421,2842069,226
2025-03-21,TWSE,2431,聯昌,14.65,15.15,14.65,14.95,0.35,1135075,16940224,776
2025-03-21,TWSE,2432,倚天酷碁-創,37.65,37.65,37.50,37.50,-0.45,15000,563400,11
2025-03-21,TWSE,2433,互盛電,51.50,51.50,51.30,51.50,0.20,49102,2527936,32
2025-03-21,TWSE,2434,統懋,30.30,30.45,29.65,29.65,-0.55,6575,198600,13
2025-03-21,TWSE,2436,偉詮電,59.50,59.90,58.80,59.20,0.30,1479662,87658880,1444
2025-03-21,TWSE,2438,翔耀,30.90,30.90,30.00,30.05,-0.80,117431,3542966,146
2025-03-21,TWSE,2439,美律,125.50,127.00,125.00,126.50,1.00,3432573,433533972,2219
2025-03-21,TWSE,2440,太空梭,12.05,12.25,12.00,12.05,-0.15,51751,625321,56
2025-03-21,TWSE,2441,超豐,61.90,61.90,61.20,61.20,-0.40,260715,16028057,379
2025-03-21,TWSE,2442,新美齊,25.80,26.55,25.60,26.10,0.30,825893,21645198,714
2025-03-21,TWSE,2444,兆勁,16.00,16.00,15.40,15.40,-0.40,690233,10812518,465
2025-03-21,TWSE,2449,京元電子,101.00,101.00,98.30,100.50,-0.50,15303857,1526001681,9770
2025-03-21,TWSE,2450,神腦,34.10,34.20,34.00,34.20,0.05,71403,2431883,67
2025-03-21,TWSE,2451,創見,104.50,105.50,102.00,102.50,-2.50,2278358,236583943,1667
2025-03-21,TWSE,2453,凌群,74.60,79.00,74.60,75.60,2.50,79052014,6036526743,52803
2025-03-21,TWSE,2454,聯發科,1495.00,1500.00,1475.00,1480.00,-5.00,4914917,7303573220,7474
2025-03-21,TWSE,2455,全新,134.50,139.50,134.00,139.50,8.00,10418192,1428517027,7609
2025-03-21,TWSE,2457,飛宏,32.35,32.35,31.80,31.80,-0.55,619138,19793018,1172
2025-03-21,TWSE,2458,義隆,158.00,159.50,157.00,158.50,0.50,1131127,179559262,1347
2025-03-21,TWSE,2459,敦吉,69.40,69.60,69.10,69.10,-0.50,16827,1166589,25
2025-03-21,TWSE,2460,建通,22.10,22.10,21.60,21.75,-0.15,123038,2684424,524
2025-03-21,TWSE,2461,光群雷,20.00,20.05,19.90,19.95,0.00,102392,2045857,243
2025-03-21,TWSE,2462,良得電,26.90,26.90,26.70,26.80,-0.10,173885,4664957,183
2025-03-21,TWSE,2464,盟立,76.40,76.40,73.10,73.10,-2.00,2512187,185402256,2481
2025-03-21,TWSE,2465,麗臺,67.60,67.80,67.20,67.60,-0.40,115125,7763037,576
2025-03-21,TWSE,2466,冠西電,83.90,84.80,80.20,81.00,-2.80,444119,36378209,788
2025-03-21,TWSE,2467,志聖,173.50,173.50,169.00,169.00,-4.00,271432,46166059,2093
2025-03-21,TWSE,2468,華經,45.50,49.00,45.50,49.00,4.45,21917579,1044059708,10944
2025-03-21,TWSE,2471,資通,61.00,64.50,59.60,60.60,-0.40,14105646,873987896,13253
2025-03-21,TWSE,2472,立隆電,92.00,92.00,90.70,91.80,0.10,872885,79817538,791
2025-03-21,TWSE,2474,可成,210.00,210.50,208.50,210.50,1.00,3316782,696098276,2851
2025-03-21,TWSE,2476,鉅祥,90.40,91.00,89.60,91.00,0.80,1021409,92501930,563
2025-03-21,TWSE,2477,美隆電,28.50,28.60,27.70,27.70,-0.80,370783,10404009,310
2025-03-21,TWSE,2478,大毅,48.00,48.20,47.85,48.20,0.25,176720,8495471,339
2025-03-21,TWSE,2480,敦陽科,147.00,148.50,145.50,146.00,0.50,245205,36058191,494
2025-03-21,TWSE,2481,強茂,55.50,56.20,54.60,55.10,0.00,2280848,126363939,2648
2025-03-21,TWSE,2482,連宇,24.70,25.25,24.60,25.00,0.30,295692,7390470,685
2025-03-21,TWSE,2483,百容,21.55,21.70,21.55,21.70,-0.10,24072,520661,19
2025-03-21,TWSE,2484,希華,25.80,25.90,25.60,25.80,0.00,124619,3204603,263
2025-03-21,TWSE,2485,兆赫,14.05,14.25,14.00,14.10,0.05,5416619,76429705,777
2025-03-21,TWSE,2486,一詮,112.00,113.00,109.00,109.00,-3.00,3188665,351867479,2456
2025-03-21,TWSE,2488,漢平,55.10,55.40,54.70,54.80,-0.30,215774,11862061,300
2025-03-21,TWSE,2489,瑞軒,17.55,17.60,17.40,17.50,0.00,1137110,19903029,830
2025-03-21,TWSE,2491,吉祥全,14.00,14.00,13.85,13.95,-0.10,16197,226034,20
2025-03-21,TWSE,2492,華新科,97.40,97.70,96.60,97.70,0.00,966561,94354341,895
2025-03-21,TWSE,2493,揚博,98.70,98.70,97.20,97.80,0.30,121288,11831522,653
2025-03-21,TWSE,2495,普安,30.00,30.10,29.30,29.35,-0.75,692083,20550517,544
2025-03-21,TWSE,2496,卓越,89.10,89.50,89.10,89.50,0.40,25039,2235798,19
2025-03-21,TWSE,2497,怡利電,59.60,60.10,59.30,59.40,-0.50,192109,11460106,170
2025-03-21,TWSE,2498,宏達電,45.45,45.70,45.00,45.00,-0.60,3697011,167148429,1817
2025-03-21,TWSE,2501,國建,22.65,23.55,22.55,23.15,0.50,2709831,62738476,1393
2025-03-21,TWSE,2504,國產,43.30,43.80,43.20,43.30,0.05,2495310,108624683,1670
2025-03-21,TWSE,2505,國揚,21.10,22.30,21.05,21.75,0.65,425313,9258564,312
2025-03-21,TWSE,2506,太設,11.20,11.40,11.20,11.20,0.00,569430,6422306,2267
2025-03-21,TWSE,2509,全坤建,16.55,16.75,16.10,16.20,-0.15,414784,6785057,374
2025-03-21,TWSE,2511,太子,10.40,10.55,10.35,10.45,0.00,1425060,14955558,532
2025-03-21,TWSE,2514,龍邦,20.70,20.70,20.50,20.55,-0.15,271394,5576000,238
2025-03-21,TWSE,2515,中工,11.40,11.60,11.30,11.35,0.00,7374426,84674933,2308
2025-03-21,TWSE,2516,新建,25.05,25.10,24.15,24.25,0.45,2712079,66990243,1166
2025-03-21,TWSE,2520,冠德,57.70,58.90,57.00,58.20,0.80,5208207,301833019,3911
2025-03-21,TWSE,2524,京城,58.10,63.80,57.80,62.10,4.10,2172396,136228005,1540
2025-03-21,TWSE,2527,宏璟,35.50,36.10,35.30,35.95,0.45,402260,14418020,383
2025-03-21,TWSE,2528,皇普,41.80,43.80,41.80,42.60,0.75,1816450,77714374,910
2025-03-21,TWSE,2530,華建,40.40,42.10,40.20,41.85,1.25,2287922,98376127,850
2025-03-21,TWSE,2534,宏盛,26.40,27.00,26.35,26.90,0.45,702027,18786398,702
2025-03-21,TWSE,2535,達欣工,61.10,61.50,60.80,60.90,-0.40,240180,14653781,1845
2025-03-21,TWSE,2536,宏普,31.35,31.85,31.30,31.65,0.20,419057,13222749,227
2025-03-21,TWSE,2537,聯上發,13.35,14.55,13.20,14.55,1.30,5488934,77929844,2242
2025-03-21,TWSE,2538,基泰,14.85,15.15,14.85,15.10,0.20,332494,4999687,252
2025-03-21,TWSE,2539,櫻花建,67.20,68.90,67.00,68.10,1.10,2129855,144848189,3130
2025-03-21,TWSE,2540,愛山林,86.20,88.60,85.50,87.90,1.70,815908,71443005,783
2025-03-21,TWSE,2542,興富發,43.95,45.20,43.35,45.00,1.85,9224782,411241444,5383
2025-03-21,TWSE,2543,皇昌,93.40,95.60,91.60,95.60,2.30,7695213,724494100,5520
2025-03-21,TWSE,2545,皇翔,68.70,71.20,68.60,70.70,2.00,1197338,84234734,981
2025-03-21,TWSE,2546,根基,84.00,85.40,83.30,84.70,0.70,132762,11229834,796
2025-03-21,TWSE,2547,日勝生,13.70,13.85,13.50,13.70,0.20,10838383,148405505,3297
2025-03-21,TWSE,2548,華固,117.00,125.00,116.50,121.00,4.00,2883185,349875956,2454
2025-03-21,TWSE,2597,潤弘,188.00,194.00,188.00,192.00,2.50,485213,92832530,1207
2025-03-21,TWSE,2601,益航,7.82,7.84,7.67,7.67,-0.15,2487253,19214085,1041
2025-03-21,TWSE,2603,長榮,229.00,229.50,227.00,227.50,-2.00,15968187,3635057586,7469
2025-03-21,TWSE,2605,新興,27.45,27.50,27.10,27.10,-0.20,2121700,57870007,1201
2025-03-21,TWSE,2606,裕民,71.90,72.30,71.00,71.00,-0.60,6876661,490587395,4497
2025-03-21,TWSE,2607,榮運,32.45,32.45,32.15,32.25,-0.10,1302686,42011738,786
2025-03-21,TWSE,2608,嘉里大榮,38.60,38.60,38.35,38.40,-0.30,85025,3267481,649
2025-03-21,TWSE,2609,陽明,78.30,78.40,76.70,76.80,-1.20,24250355,1869934488,17318
2025-03-21,TWSE,2610,華航,24.35,24.45,24.15,24.45,0.15,13182588,321452194,3270
2025-03-21,TWSE,2611,志信,22.70,22.75,22.50,22.55,-0.15,420741,9509734,308
2025-03-21,TWSE,2612,中航,48.40,48.70,48.00,48.05,-0.85,388637,18743782,456
2025-03-21,TWSE,2613,中櫃,32.85,32.90,32.55,32.60,-0.25,166602,5443567,471
2025-03-21,TWSE,2614,東森,18.90,18.95,18.70,18.70,-0.20,295674,5554740,760
2025-03-21,TWSE,2615,萬海,87.90,88.10,85.80,86.10,-1.90,36366956,3138443911,9588
2025-03-21,TWSE,2616,山隆,17.20,17.20,17.05,17.05,-0.15,64923,1110112,496
2025-03-21,TWSE,2617,台航,32.45,32.75,32.25,32.40,-0.20,446551,14483375,332
2025-03-21,TWSE,2618,長榮航,43.65,43.80,43.15,43.80,0.10,41968089,1833401256,13497
2025-03-21,TWSE,2630,亞航,37.95,39.30,37.50,37.50,-0.65,9387460,361307506,6283
2025-03-21,TWSE,2633,台灣高鐵,27.40,27.55,27.15,27.15,-0.30,10407962,283253911,1765
2025-03-21,TWSE,2634,漢翔,51.60,53.10,50.90,51.70,0.80,46241225,2414357823,27007
2025-03-21,TWSE,2636,台驊控股,80.00,80.00,78.70,79.40,0.20,2233283,177193931,734
2025-03-21,TWSE,2637,慧洋-KY,78.70,79.60,77.00,77.10,-1.30,12356549,959559446,7223
2025-03-21,TWSE,2642,宅配通,32.75,32.75,32.55,32.55,-0.20,46338,1510664,126
2025-03-21,TWSE,2645,長榮航太,104.50,106.50,103.00,104.00,0.00,1156916,120829612,892
2025-03-21,TWSE,2646,星宇航空,27.15,27.15,27.00,27.10,0.00,3312285,89666814,2396
2025-03-21,TWSE,2701,萬企,12.45,12.50,12.45,12.45,-0.05,33258,414372,34
2025-03-21,TWSE,2702,華園,16.15,16.20,16.00,16.05,-0.15,137879,2220150,154
2025-03-21,TWSE,2704,國賓,51.70,52.00,51.30,51.30,-0.80,96032,4950807,225
2025-03-21,TWSE,2705,六福,18.40,18.45,18.35,18.40,-0.10,130141,2392397,323
2025-03-21,TWSE,2706,第一店,14.55,14.60,14.55,14.60,0.00,87236,1272546,97
2025-03-21,TWSE,2707,晶華,210.00,212.00,209.00,211.00,1.00,125495,26468291,287
2025-03-21,TWSE,2712,遠雄來,23.80,23.80,23.75,23.75,-0.70,7150,169967,9
2025-03-21,TWSE,2722,夏都,32.05,32.25,31.75,32.00,-0.05,52178,1668763,49
2025-03-21,TWSE,2723,美食-KY,96.40,97.10,96.40,96.90,0.60,78622,7604326,90
2025-03-21,TWSE,2727,王品,232.00,232.00,230.50,231.50,-0.50,91072,21039959,801
2025-03-21,TWSE,2731,雄獅,131.50,132.00,131.00,132.00,1.50,226083,29768090,528
2025-03-21,TWSE,2739,寒舍,49.05,49.15,48.65,48.70,-0.55,54936,2683110,87
2025-03-21,TWSE,2748,雲品,59.60,59.90,59.50,59.60,-0.40,49212,2933925,68
2025-03-21,TWSE,2753,八方雲集,175.00,176.50,173.00,175.00,0.00,225728,39419812,349
2025-03-21,TWSE,2762,世界健身-KY,91.60,92.70,91.50,92.50,0.50,18844,1735047,43
2025-03-21,TWSE,2801,彰銀,17.90,18.05,17.85,17.90,0.00,26642035,477591423,3539
2025-03-21,TWSE,2809,京城銀,49.75,50.00,49.45,49.50,-0.25,1963274,97450510,948
2025-03-21,TWSE,2812,台中銀,20.80,21.05,20.70,21.05,0.25,7925865,165810974,2329
2025-03-21,TWSE,2816,旺旺保,32.20,32.65,32.10,32.55,0.30,274506,8893285,184
2025-03-21,TWSE,2820,華票,15.15,15.15,15.10,15.15,0.00,356736,5395651,213
2025-03-21,TWSE,2832,台產,34.90,34.90,33.95,34.40,-0.40,1891025,64826365,1169
2025-03-21,TWSE,2834,臺企銀,15.20,15.25,15.10,15.10,-0.15,21001976,318189613,6194
2025-03-21,TWSE,2836,高雄銀,11.75,11.80,11.70,11.75,0.00,552609,6487216,284
2025-03-21,TWSE,2836A,高雄銀甲特,22.65,22.65,22.65,22.65,0.00,6000,135900,2
2025-03-21,TWSE,2838,聯邦銀,16.95,17.05,16.90,17.05,0.05,1531741,25983817,539
2025-03-21,TWSE,2838A,聯邦銀甲特,53.80,53.90,53.70,53.90,0.00,45133,2428368,17
2025-03-21,TWSE,2845,遠東銀,13.75,13.80,13.55,13.55,-0.20,11498380,156551645,2333
2025-03-21,TWSE,2849,安泰銀,14.50,14.60,14.35,14.35,-0.35,86620,1249631,93
2025-03-21,TWSE,2850,新產,112.50,113.00,111.50,112.00,-1.00,315379,35382184,413
2025-03-21,TWSE,2851,中再保,28.35,28.50,28.30,28.45,0.15,790671,22485158,457
2025-03-21,TWSE,2852,第一保,29.40,29.80,29.40,29.75,0.30,1075564,31896436,540
2025-03-21,TWSE,2855,統一證,26.70,26.70,26.55,26.60,0.00,2030707,54071683,1004
2025-03-21,TWSE,2867,三商壽,6.77,6.77,6.64,6.69,-0.03,4564256,30433422,1132
2025-03-21,TWSE,2880,華南金,28.00,28.45,28.00,28.15,-0.05,27106987,764181921,6052
2025-03-21,TWSE,2881,富邦金,89.90,90.10,89.00,89.00,-0.90,14855734,1325855350,6610
2025-03-21,TWSE,2881A,富邦特,64.00,64.10,63.90,64.10,0.10,55200,3531890,20
2025-03-21,TWSE,2881B,富邦金乙特,62.00,62.20,61.90,62.20,0.10,221753,13759844,42
2025-03-21,TWSE,2881C,富邦金丙特,52.50,52.50,52.40,52.40,-0.20,39441,2067202,41
2025-03-21,TWSE,2882,國泰金,65.60,65.90,65.10,65.10,-0.80,19904284,1298920155,7046
2025-03-21,TWSE,2882A,國泰特,61.90,61.90,61.90,61.90,0.00,39330,2434504,15
2025-03-21,TWSE,2882B,國泰金乙特,61.60,61.70,61.60,61.60,-0.10,213709,13164489,24
2025-03-21,TWSE,2883,凱基金,18.45,18.55,18.40,18.55,0.10,52924570,979647971,6370
2025-03-21,TWSE,2883B,凱基金乙特,7.99,8.05,7.99,7.99,-0.01,2406385,19282243,382
2025-03-21,TWSE,2884,玉山金,29.90,30.00,29.75,29.90,-0.05,46488080,1390907199,9873
2025-03-21,TWSE,2885,元大金,35.30,35.55,35.05,35.05,-0.30,31397590,1104527970,9488
2025-03-21,TWSE,2886,兆豐金,39.65,40.15,39.65,39.70,-0.15,25672391,1021717455,5894
2025-03-21,TWSE,2887,台新新光金,17.60,17.80,17.60,17.65,0.05,61280160,1083692740,7297
2025-03-21,TWSE,2887E,台新新光戊特一,51.70,51.80,51.70,51.80,0.00,39174,2025684,13
2025-03-21,TWSE,2887F,台新新光戊特二,47.55,47.60,47.55,47.60,0.10,6254,297562,10
2025-03-21,TWSE,2887Z1,台新新光己特,16.05,16.10,16.05,16.10,0.00,9597,154417,34
2025-03-21,TWSE,2888,新光金,12.60,12.65,12.55,12.60,-0.05,71929703,905868294,4070
2025-03-21,TWSE,2888A,新光金甲特,38.35,38.35,38.30,38.35,0.10,64246,2462112,38
2025-03-21,TWSE,2888B,新光金乙特,38.20,38.65,38.20,38.40,0.40,806876,30949652,186
2025-03-21,TWSE,2889,國票金,13.50,13.50,13.45,13.50,0.00,3278591,44173858,2428
2025-03-21,TWSE,2890,永豐金,22.25,22.40,22.10,22.10,-0.15,46467361,1030228562,9741
2025-03-21,TWSE,2891,中信金,40.00,40.25,39.80,39.95,0.00,70672811,2826418992,19782
2025-03-21,TWSE,2891B,中信金乙特,63.30,63.50,63.20,63.50,0.10,31343,1983716,21
2025-03-21,TWSE,2891C,中信金丙特,59.20,59.20,59.20,59.20,0.10,1213,71759,12
2025-03-21,TWSE,2892,第一金,27.60,27.70,27.50,27.50,-0.20,27483329,756897325,6042
2025-03-21,TWSE,2897,王道銀行,10.00,10.05,10.00,10.00,0.00,2972209,29739078,523
2025-03-21,TWSE,2897B,王道銀乙特,12.00,12.00,12.00,12.00,0.00,18530,222386,8
2025-03-21,TWSE,2901,欣欣,27.20,27.50,27.10,27.10,-0.25,10485,285921,84
2025-03-21,TWSE,2903,遠百,25.75,25.75,25.45,25.45,-0.30,2627479,67234738,1669
2025-03-21,TWSE,2904,匯僑,19.00,19.05,18.85,18.85,-0.05,68411,1294925,55
2025-03-21,TWSE,2905,三商,14.65,14.65,14.45,14.55,-0.10,460402,6687973,402
2025-03-21,TWSE,2906,高林,17.20,17.20,17.10,17.15,0.00,85361,1462730,114
2025-03-21,TWSE,2908,特力,20.60,20.60,20.40,20.40,-0.20,336384,6888108,128
2025-03-21,TWSE,2910,統領,24.30,24.50,24.25,24.25,-0.10,20021,487013,19
2025-03-21,TWSE,2911,麗嬰房,6.07,6.14,6.00,6.07,-0.05,234667,1417175,335
2025-03-21,TWSE,2912,統一超,258.00,260.50,257.00,260.00,1.50,2835292,736815780,1626
2025-03-21,TWSE,2913,農林,19.10,19.15,19.05,19.05,-0.20,378876,7230584,339
2025-03-21,TWSE,2915,潤泰全,63.60,64.60,62.90,64.60,1.00,5819958,372333804,2245
2025-03-21,TWSE,2923,鼎固-KY,23.75,24.30,23.50,23.60,-1.05,117798,2802048,268
2025-03-21,TWSE,2929,淘帝-KY,14.35,14.35,13.80,13.80,-0.55,1104277,15411395,699
2025-03-21,TWSE,2939,永邑-KY,30.70,31.00,30.70,31.00,0.30,7031,217299,37
2025-03-21,TWSE,2945,三商家購,39.90,40.00,39.90,39.95,0.05,10000,399350,8
2025-03-21,TWSE,3002,歐格,15.45,15.75,15.40,15.50,0.15,210504,3283504,142
2025-03-21,TWSE,3003,健和興,70.50,70.50,69.60,70.00,0.00,364401,25496622,423
2025-03-21,TWSE,3004,豐達科,101.00,102.00,100.50,101.50,0.50,115556,11714815,161
2025-03-21,TWSE,3005,神基,114.50,115.00,113.50,114.00,-1.00,1777712,202600605,1430
2025-03-21,TWSE,3006,晶豪科,68.00,68.20,66.60,66.60,-1.10,1486048,99794525,1250
2025-03-21,TWSE,3008,大立光,2500.00,2500.00,2460.00,2460.00,-40.00,377688,932772900,2455
2025-03-21,TWSE,3010,華立,108.00,108.50,107.00,107.50,-0.50,255961,27571797,496
2025-03-21,TWSE,3011,今皓,17.95,18.25,17.70,18.00,0.05,744200,13360155,663
2025-03-21,TWSE,3013,晟銘電,142.50,143.50,139.50,140.00,-1.50,7949416,1121631459,4659
2025-03-21,TWSE,3014,聯陽,153.50,153.50,151.50,151.50,-1.50,402904,61165376,761
2025-03-21,TWSE,3015,全漢,62.80,63.00,61.80,61.80,-0.80,392555,24391773,585
2025-03-21,TWSE,3016,嘉晶,41.20,41.20,40.65,40.65,-0.55,235897,9619020,224
2025-03-21,TWSE,3017,奇鋐,550.00,551.00,535.00,535.00,-16.00,5552344,2990980357,7703
2025-03-21,TWSE,3018,隆銘綠能,26.00,26.10,25.60,25.65,-0.35,22110,573218,183
2025-03-21,TWSE,3019,亞光,152.50,152.50,149.00,150.50,-1.00,6023327,905361693,5382
2025-03-21,TWSE,3021,鴻名,24.50,24.50,23.90,24.05,-0.40,286968,6920529,212
2025-03-21,TWSE,3022,威強電,104.50,104.50,98.70,99.00,-5.50,17825603,1797996574,11009
2025-03-21,TWSE,3023,信邦,279.00,286.50,277.50,283.50,3.50,1299770,366866865,1225
2025-03-21,TWSE,3024,憶聲,16.80,17.30,16.55,17.05,0.35,1653765,28202504,818
2025-03-21,TWSE,3025,星通,65.00,65.00,64.10,64.10,-0.50,154649,9954623,228
2025-03-21,TWSE,3026,禾伸堂,93.50,93.50,92.50,92.90,-0.70,336582,31236486,506
2025-03-21,TWSE,3027,盛達,33.75,33.95,33.00,33.00,-0.75,619217,20579370,645
2025-03-21,TWSE,3028,增你強,33.85,33.90,33.70,33.80,-0.05,449744,15771523,494
2025-03-21,TWSE,3029,零壹,144.00,148.50,143.00,143.00,1.00,11249237,1631074838,7420
2025-03-21,TWSE,3030,德律,120.50,121.00,119.00,120.00,-0.50,600072,72049478,495
2025-03-21,TWSE,3031,佰鴻,22.45,22.45,22.15,22.15,-0.25,195236,4349642,150
2025-03-21,TWSE,3032,偉訓,94.00,94.70,88.90,88.90,0.00,19636794,1775534277,12595
2025-03-21,TWSE,3033,威健,36.25,36.25,35.55,35.75,-0.50,2821802,101158804,2544
2025-03-21,TWSE,3034,聯詠,551.00,555.00,549.00,554.00,3.00,2148627,1188502395,2107
2025-03-21,TWSE,3035,智原,240.50,247.00,239.00,245.50,7.00,11843076,2892783886,17753
2025-03-21,TWSE,3036,文曄,107.50,108.00,106.00,107.00,0.00,4479403,478713491,1844
2025-03-21,TWSE,3036A,文曄甲特,50.50,50.50,50.40,50.40,-0.10,63549,3203668,24
2025-03-21,TWSE,3037,欣興,109.50,111.00,108.00,110.00,0.50,12050588,1320573321,6866
2025-03-21,TWSE,3038,全台,28.55,28.75,28.50,28.55,0.00,322373,9223418,318
2025-03-21,TWSE,3040,遠見,51.80,52.00,51.50,51.50,-0.50,121846,6286291,97
2025-03-21,TWSE,3041,揚智,32.35,32.35,31.45,31.85,-0.25,868415,27502890,903
2025-03-21,TWSE,3042,晶技,100.00,100.00,98.80,98.80,-0.80,605369,60113743,796
2025-03-21,TWSE,3043,科風,33.20,33.20,32.70,32.70,-0.25,149846,4927370,198
2025-03-21,TWSE,3044,健鼎,206.00,210.00,204.50,210.00,5.00,1781099,371991776,1370
2025-03-21,TWSE,3045,台灣大,117.50,118.50,117.00,118.50,1.00,8415598,993904108,2300
2025-03-21,TWSE,3046,建碁,52.60,52.90,52.10,52.60,-0.40,112086,5867163,107
2025-03-21,TWSE,3047,訊舟,25.75,26.10,25.60,26.00,0.20,1244731,32189417,789
2025-03-21,TWSE,3048,益登,29.90,29.90,29.25,29.50,-0.20,333355,9853734,574
2025-03-21,TWSE,3049,精金,8.32,8.41,8.31,8.33,-0.07,696795,5800072,548
2025-03-21,TWSE,3050,鈺德,16.40,16.45,15.90,16.00,-0.40,989364,15906105,578
2025-03-21,TWSE,3051,力特,32.25,32.75,32.00,32.25,0.00,380153,12282013,753
2025-03-21,TWSE,3052,夆典,12.60,12.75,12.50,12.50,0.00,1051206,13300311,658
2025-03-21,TWSE,3054,立萬利,22.25,22.45,21.70,22.00,0.00,16167,357687,45
2025-03-21,TWSE,3055,蔚華科,72.50,72.70,71.70,71.70,-0.80,87549,6313616,272
2025-03-21,TWSE,3056,富華新,38.15,39.15,38.00,39.05,0.95,16188647,625397011,7863
2025-03-21,TWSE,3057,喬鼎,10.20,10.20,10.15,10.15,-0.05,51233,522224,265
2025-03-21,TWSE,3058,立德,14.65,14.65,14.15,14.15,-0.30,542943,7780067,476
2025-03-21,TWSE,3059,華晶科,43.50,43.95,42.65,43.95,0.65,11295309,492541400,6189
2025-03-21,TWSE,3060,銘異,29.20,29.40,27.75,27.80,-1.55,3300266,93750258,2766
2025-03-21,TWSE,3062,建漢,28.15,28.75,27.90,28.20,0.10,2838529,80206682,1735
2025-03-21,TWSE,3090,日電貿,74.90,75.10,73.30,73.50,-1.40,1346418,99532814,1625
2025-03-21,TWSE,3092,鴻碩,27.95,28.45,27.35,28.10,0.50,244303,6849683,311
2025-03-21,TWSE,3094,聯傑,29.30,29.40,29.10,29.30,-0.10,56680,1658008,179
2025-03-21,TWSE,3130,一零四,227.50,227.50,226.00,227.00,-0.50,34131,7738723,259
2025-03-21,TWSE,3138,耀登,107.50,109.50,107.50,107.50,-0.50,155115,16834093,434
2025-03-21,TWSE,3149,正達,35.65,35.75,35.05,35.10,-0.55,2509988,88625164,1766
2025-03-21,TWSE,3150,鈺寶-創,30.60,30.90,30.50,30.50,-0.15,42044,1286754,30
2025-03-21,TWSE,3164,景岳,21.85,23.00,21.75,23.00,1.30,242077,5445003,336
2025-03-21,TWSE,3167,大量,89.30,89.70,87.90,88.10,-0.60,358168,31614565,654
2025-03-21,TWSE,3168,眾福科,49.50,49.50,49.00,49.00,-0.50,7350,362450,10
2025-03-21,TWSE,3189,景碩,97.50,97.50,96.50,96.60,-0.70,875253,84730793,1025
2025-03-21,TWSE,3209,全科,38.75,39.00,38.60,38.60,0.05,1583436,61410998,1286
2025-03-21,TWSE,3229,晟鈦,16.85,17.30,16.80,17.10,0.25,22698,382933,44
2025-03-21,TWSE,3231,緯創,105.50,106.00,104.50,105.50,0.50,14085555,1482790102,7302
2025-03-21,TWSE,3257,虹冠電,58.90,58.90,57.80,57.80,-1.10,177287,10329270,150
2025-03-21,TWSE,3266,昇陽,18.65,19.00,18.40,18.40,-0.25,509715,9535803,397
2025-03-21,TWSE,3296,勝德,25.30,25.55,25.00,25.45,0.15,253803,6421721,2977
2025-03-21,TWSE,3305,昇貿,65.80,67.00,65.30,65.40,0.30,745426,49216378,651
2025-03-21,TWSE,3308,聯德,22.55,22.70,22.55,22.60,-0.05,47827,1081303,132
2025-03-21,TWSE,3311,閎暉,39.25,39.25,38.55,38.55,-0.15,23510,910680,70
2025-03-21,TWSE,3312,弘憶股,61.00,61.80,59.90,59.90,-0.50,4552899,276212639,4057
2025-03-21,TWSE,3321,同泰,8.11,8.51,8.11,8.51,0.17,185014,1515077,143
2025-03-21,TWSE,3338,泰碩,62.70,62.90,61.70,61.80,-1.10,277396,17253113,665
2025-03-21,TWSE,3346,麗清,34.00,34.00,33.80,33.80,-0.20,117644,3988933,241
2025-03-21,TWSE,3356,奇偶,61.40,61.80,60.00,60.10,-1.10,665311,40395701,2208
2025-03-21,TWSE,3376,新日興,250.00,250.50,243.00,245.00,-4.00,2861880,701144730,2744
2025-03-21,TWSE,3380,明泰,32.70,33.40,32.60,33.35,0.65,762927,25260779,660
2025-03-21,TWSE,3406,玉晶光,436.50,438.00,431.00,432.50,-2.50,545125,235995566,1193
2025-03-21,TWSE,3413,京鼎,304.50,305.00,301.50,305.00,-0.50,486562,147658556,946
