date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-28,TWSE,2408,南亞科,124.00,131.50,123.00,130.00,10.00,220692840,28241553843,114527
2025-10-28,TWSE,2409,友達,13.25,13.25,13.00,13.10,-0.10,34888861,456475814,6660
2025-10-28,TWSE,2412,中華電,132.50,133.00,131.50,132.00,0.00,11442918,1509697197,6509
2025-10-28,TWSE,2413,環科,22.10,22.65,21.55,21.70,-0.20,889694,19598332,678
2025-10-28,TWSE,2414,精技,42.00,42.10,41.85,41.90,-0.20,114935,4826016,126
2025-10-28,TWSE,2415,錩新,23.80,23.85,23.45,23.60,0.05,167389,3941893,71
2025-10-28,TWSE,2417,圓剛,40.50,40.60,39.50,39.75,-0.35,358610,14247402,563
2025-10-28,TWSE,2419,仲琦,23.95,24.05,23.25,23.30,-0.35,696837,16367311,480
2025-10-28,TWSE,2420,新巨,51.80,52.00,51.50,51.70,-0.10,132325,6841656,258
2025-10-28,TWSE,2421,建準,141.00,147.50,140.50,147.00,6.50,12440638,1807415528,14409
2025-10-28,TWSE,2423,固緯,55.80,56.00,55.20,55.70,0.30,195537,10859960,147
2025-10-28,TWSE,2424,隴華,50.00,50.20,48.80,49.45,-0.85,11193,553747,14
2025-10-28,TWSE,2425,承啟,30.65,30.65,29.90,30.15,-0.40,341235,10283518,403
2025-10-28,TWSE,2426,鼎元,17.95,18.10,17.60,18.00,0.05,761020,13623991,388
2025-10-28,TWSE,2427,三商電,26.15,26.20,25.65,25.70,-0.40,680834,17559875,443
2025-10-28,TWSE,2428,興勤,205.00,208.00,197.00,197.50,-6.50,3505166,704109110,4750
2025-10-28,TWSE,2429,銘旺科,94.20,94.20,86.50,91.90,-2.20,1430065,129057199,2003
2025-10-28,TWSE,2430,燦坤,24.55,24.60,24.50,24.50,0.00,41393,1015236,78
2025-10-28,TWSE,2431,聯昌,12.70,12.70,12.20,12.30,-0.35,699249,8625178,420
2025-10-28,TWSE,2432,倚天酷碁-創,28.50,28.50,27.65,28.05,0.10,36000,1009350,21
2025-10-28,TWSE,2433,互盛電,49.00,49.00,48.80,48.85,-0.10,8752,427830,20
2025-10-28,TWSE,2434,統懋,29.30,29.35,29.30,29.35,-0.25,5260,154286,8
2025-10-28,TWSE,2436,偉詮電,51.60,51.60,49.90,49.90,-1.10,1070337,53659188,1069
2025-10-28,TWSE,2438,翔耀,22.60,22.90,22.25,22.90,0.30,73207,1642520,92
2025-10-28,TWSE,2439,美律,104.50,104.50,100.50,101.00,-3.00,2320302,235721419,2284
2025-10-28,TWSE,2440,太空梭,12.60,13.00,12.50,13.00,0.40,428937,5500856,209
2025-10-28,TWSE,2441,超豐,68.00,71.30,67.70,71.30,3.60,5383338,377181667,6268
2025-10-28,TWSE,2442,新美齊,25.85,26.05,25.60,26.00,0.15,396162,10227678,353
2025-10-28,TWSE,2444,兆勁,11.50,11.60,11.40,11.40,-0.10,188255,2151036,111
2025-10-28,TWSE,2449,京元電子,187.00,191.00,182.00,188.50,0.50,27821501,5192547858,46155
2025-10-28,TWSE,2450,神腦,29.50,29.50,29.20,29.20,-0.15,61246,1794821,80
2025-10-28,TWSE,2451,創見,137.00,137.50,131.50,132.00,-5.00,3296237,441064296,3800
2025-10-28,TWSE,2453,凌群,57.70,58.20,57.10,57.20,-0.50,516797,29675858,491
2025-10-28,TWSE,2454,聯發科,1330.00,1335.00,1310.00,1315.00,-20.00,5361231,7062043605,16859
2025-10-28,TWSE,2455,全新,146.00,151.00,142.50,149.00,4.00,3994943,590818261,3183
2025-10-28,TWSE,2457,飛宏,32.60,35.00,31.70,32.35,-0.05,49420227,1651328374,29175
2025-10-28,TWSE,2458,義隆,129.50,130.00,127.00,128.00,-2.00,1775279,227453679,1291
2025-10-28,TWSE,2459,敦吉,65.20,65.50,64.80,65.40,0.60,74011,4818685,76
2025-10-28,TWSE,2460,建通,18.00,18.00,17.50,17.50,-0.30,83237,1467202,106
2025-10-28,TWSE,2461,光群雷,15.60,15.60,15.40,15.50,-0.20,165475,2562296,144
2025-10-28,TWSE,2462,良得電,24.35,24.55,24.00,24.35,0.15,316028,7664935,355
2025-10-28,TWSE,2464,盟立,65.30,66.90,64.00,66.40,1.30,2313431,152648850,2237
2025-10-28,TWSE,2465,麗臺,70.40,71.60,67.60,67.60,-1.90,750712,51568434,841
2025-10-28,TWSE,2466,冠西電,50.50,50.50,47.80,50.00,1.00,456362,22505541,307
2025-10-28,TWSE,2467,志聖,178.00,178.00,174.50,175.50,-3.00,636213,112058966,1787
2025-10-28,TWSE,2468,華經,45.40,47.50,45.40,46.75,1.35,1654649,77353129,1293
2025-10-28,TWSE,2471,資通,50.90,51.70,50.90,51.40,0.50,200083,10298528,245
2025-10-28,TWSE,2472,立隆電,113.00,117.00,111.00,115.00,0.50,11065276,1264265760,8246
2025-10-28,TWSE,2474,可成,201.00,202.00,199.50,200.50,-0.50,3022407,605981993,1875
2025-10-28,TWSE,2476,鉅祥,101.00,101.00,94.50,94.80,-5.70,5589695,537830486,4728
2025-10-28,TWSE,2477,美隆電,24.20,24.50,23.90,23.90,-0.30,175874,4241147,147
2025-10-28,TWSE,2478,大毅,64.00,64.00,61.40,62.20,-1.60,4237619,264433305,3564
2025-10-28,TWSE,2480,敦陽科,165.50,165.50,163.00,164.50,-0.50,123912,20318668,482
2025-10-28,TWSE,2481,強茂,96.90,97.30,90.70,91.80,-5.10,47014201,4370028486,33219
2025-10-28,TWSE,2482,連宇,19.15,19.15,18.80,18.85,-0.30,185743,3514022,187
2025-10-28,TWSE,2483,百容,20.45,20.45,20.20,20.20,-0.10,71800,1457737,43
2025-10-28,TWSE,2484,希華,23.95,23.95,23.20,23.25,-0.50,351749,8215429,342
2025-10-28,TWSE,2485,兆赫,14.00,14.00,13.40,13.40,-0.55,1112837,15067099,773
2025-10-28,TWSE,2486,一詮,80.00,80.90,78.00,78.00,-1.70,3877494,307832319,3405
2025-10-28,TWSE,2488,漢平,46.70,46.70,46.10,46.10,-0.65,190196,8810267,202
2025-10-28,TWSE,2489,瑞軒,15.10,15.20,14.65,14.70,-0.35,2403359,35612198,2931
2025-10-28,TWSE,2491,吉祥全,13.60,13.70,13.00,13.55,-0.25,162701,2164325,128
2025-10-28,TWSE,2492,華新科,136.00,138.50,133.00,138.00,3.00,49893290,6801242189,31428
2025-10-28,TWSE,2493,揚博,91.50,93.80,90.70,92.50,1.30,753904,69253973,1047
2025-10-28,TWSE,2495,普安,24.75,24.75,23.95,24.00,-0.55,2169865,52563895,1488
2025-10-28,TWSE,2496,卓越,66.70,66.70,66.30,66.40,-0.40,14693,977046,26
2025-10-28,TWSE,2497,怡利電,45.60,46.15,45.00,46.05,0.25,286489,13122984,251
2025-10-28,TWSE,2498,宏達電,52.40,52.70,51.20,52.30,0.10,9540591,495410162,5685
2025-10-28,TWSE,2501,國建,23.80,23.80,23.35,23.35,-0.45,1726129,40591523,1244
2025-10-28,TWSE,2504,國產,35.60,35.90,35.25,35.80,0.25,2271725,80746898,1294
2025-10-28,TWSE,2505,國揚,19.05,19.10,18.75,18.90,0.05,279208,5286857,120
2025-10-28,TWSE,2506,太設,9.71,9.71,9.62,9.64,-0.07,69236,669801,77
2025-10-28,TWSE,2509,全坤建,14.95,15.00,14.85,14.85,-0.10,123732,1845614,96
2025-10-28,TWSE,2511,太子,9.08,9.10,9.01,9.03,-0.02,411957,3724479,221
2025-10-28,TWSE,2514,龍邦,14.80,14.80,14.55,14.55,-0.15,82777,1210467,109
2025-10-28,TWSE,2515,中工,12.55,13.45,12.50,13.45,1.20,59972224,785951902,13020
2025-10-28,TWSE,2516,新建,14.65,14.70,14.50,14.60,0.05,281035,4107057,114
2025-10-28,TWSE,2520,冠德,33.60,33.80,33.00,33.20,-0.30,3278755,108747082,2066
2025-10-28,TWSE,2524,京城,43.60,43.60,42.50,42.60,-0.55,132587,5685856,139
2025-10-28,TWSE,2527,宏璟,24.70,24.70,24.15,24.25,-0.35,150288,3650692,156
2025-10-28,TWSE,2528,皇普,31.00,31.35,30.25,30.30,-0.55,1331778,40861071,723
2025-10-28,TWSE,2530,華建,30.25,30.25,28.75,28.75,-1.15,1826835,53146011,990
2025-10-28,TWSE,2534,宏盛,21.55,21.55,21.20,21.25,-0.30,619297,13224410,397
2025-10-28,TWSE,2535,達欣工,64.50,65.60,64.50,65.30,1.10,763382,49740444,793
2025-10-28,TWSE,2536,宏普,26.35,26.80,26.20,26.40,0.10,473230,12518021,222
2025-10-28,TWSE,2537,聯上發,11.55,11.65,11.25,11.25,-0.25,750078,8504169,452
2025-10-28,TWSE,2538,基泰,10.85,10.85,10.65,10.70,-0.15,225662,2418033,157
2025-10-28,TWSE,2539,櫻花建,49.90,49.90,49.15,49.45,-0.10,496454,24520458,861
2025-10-28,TWSE,2540,愛山林,54.40,55.10,54.00,54.70,0.70,1124640,61428453,1508
2025-10-28,TWSE,2542,興富發,39.40,39.40,38.90,38.95,-0.20,2301370,89857398,2266
2025-10-28,TWSE,2543,皇昌,70.90,71.40,69.00,69.20,-1.10,3384637,236418634,3924
2025-10-28,TWSE,2545,皇翔,42.30,42.30,41.30,41.35,-0.65,455025,18889423,646
2025-10-28,TWSE,2546,根基,85.70,86.20,85.30,85.50,-0.20,77796,6668122,564
2025-10-28,TWSE,2547,日勝生,10.65,10.70,10.55,10.60,-0.05,1044291,11078582,328
2025-10-28,TWSE,2548,華固,105.00,105.00,103.00,103.50,-2.00,779388,80836828,799
2025-10-28,TWSE,2597,潤弘,172.50,173.50,170.00,170.50,1.00,418522,71773447,735
2025-10-28,TWSE,2601,益航,5.77,5.80,5.73,5.75,-0.02,862761,4959778,294
2025-10-28,TWSE,2603,長榮,187.00,188.50,187.00,187.50,2.00,8272228,1552989186,8118
2025-10-28,TWSE,2605,新興,24.20,24.45,23.75,23.95,-0.40,3331815,80160329,1749
2025-10-28,TWSE,2606,裕民,55.60,55.70,54.80,55.00,-0.30,2159554,119055089,1663
2025-10-28,TWSE,2607,榮運,57.40,58.00,56.90,57.50,0.30,699720,40206915,733
2025-10-28,TWSE,2608,嘉里大榮,33.85,33.85,33.60,33.85,0.00,191382,6450426,349
2025-10-28,TWSE,2609,陽明,54.80,55.40,54.70,55.10,0.80,17077705,940248404,11041
2025-10-28,TWSE,2610,華航,20.60,20.60,20.15,20.15,-0.35,25834092,523447633,9525
2025-10-28,TWSE,2611,志信,14.95,15.00,14.65,14.70,-0.25,423267,6246505,498
2025-10-28,TWSE,2612,中航,55.60,56.00,54.70,54.80,-0.80,547831,30203387,705
2025-10-28,TWSE,2613,中櫃,25.15,25.20,24.70,24.85,0.00,382913,9519886,265
2025-10-28,TWSE,2614,東森,22.05,22.80,21.80,21.80,-0.20,2798248,62320137,1993
2025-10-28,TWSE,2615,萬海,77.90,78.40,77.40,77.80,0.50,5627119,438820346,5171
2025-10-28,TWSE,2616,山隆,14.20,14.30,14.20,14.20,-0.05,42365,602485,179
2025-10-28,TWSE,2617,台航,28.75,28.95,28.65,28.75,0.20,521553,15006409,341
2025-10-28,TWSE,2618,長榮航,37.05,37.25,36.20,36.25,-0.75,41571014,1517643375,22900
2025-10-28,TWSE,2630,亞航,53.60,54.20,52.50,53.00,-0.50,2153741,114088145,1768
2025-10-28,TWSE,2633,台灣高鐵,27.80,27.80,27.40,27.40,-0.40,3043395,83728027,1292
2025-10-28,TWSE,2634,漢翔,55.80,55.80,53.60,54.20,-1.10,9446406,512619326,7081
2025-10-28,TWSE,2636,台驊控股,69.50,69.60,68.80,68.90,-0.40,166851,11522506,314
2025-10-28,TWSE,2637,慧洋-KY,62.40,63.20,61.40,63.10,1.10,3709548,232204651,2759
2025-10-28,TWSE,2642,宅配通,31.65,31.65,30.00,30.85,-0.80,105229,3244031,224
2025-10-28,TWSE,2645,長榮航太,153.00,154.50,151.00,151.00,-2.00,1022077,155123330,1405
2025-10-28,TWSE,2646,星宇航空,24.30,24.30,24.10,24.10,-0.15,4506835,108799939,3620
2025-10-28,TWSE,2701,萬企,11.20,11.20,11.10,11.10,-0.10,52457,582598,30
2025-10-28,TWSE,2702,華園,11.85,11.90,11.75,11.75,-0.10,30979,365979,63
2025-10-28,TWSE,2704,國賓,42.80,42.80,42.25,42.25,-0.40,38433,1626425,122
2025-10-28,TWSE,2705,六福,16.95,17.00,16.90,16.90,0.00,51029,863502,116
2025-10-28,TWSE,2706,第一店,13.10,13.10,13.00,13.05,-0.05,77066,1005517,88
2025-10-28,TWSE,2707,晶華,193.50,193.50,191.50,192.00,-0.50,46292,8896204,611
2025-10-28,TWSE,2712,遠雄來,19.10,19.10,19.00,19.00,-0.10,14128,268894,13
2025-10-28,TWSE,2722,夏都,28.10,28.50,27.50,27.85,-0.30,68080,1893514,211
2025-10-28,TWSE,2723,美食-KY,71.50,71.70,70.80,70.80,-0.30,182003,12955141,195
2025-10-28,TWSE,2727,王品,219.00,219.50,215.00,216.00,-3.00,1070607,231704123,2925
2025-10-28,TWSE,2731,雄獅,159.50,160.50,157.00,157.50,-1.00,334497,52851969,468
2025-10-28,TWSE,2739,寒舍,37.75,37.75,37.05,37.25,-0.40,111134,4144343,79
2025-10-28,TWSE,2748,雲品,45.00,45.00,44.30,44.45,-0.15,126268,5637933,87
2025-10-28,TWSE,2753,八方雲集,191.00,191.00,188.50,188.50,-0.50,226816,42951436,1131
2025-10-28,TWSE,2762,世界健身-KY,82.90,83.80,81.90,81.90,-1.60,43327,3580124,299
2025-10-28,TWSE,2801,彰銀,20.20,20.20,19.95,19.95,-0.20,20348553,407650458,6145
2025-10-28,TWSE,2812,台中銀,21.95,22.05,21.85,21.85,0.00,5437153,119113024,3167
2025-10-28,TWSE,2816,旺旺保,26.50,26.50,26.35,26.45,-0.05,158646,4193965,92
2025-10-28,TWSE,2820,華票,16.80,16.80,16.65,16.65,-0.15,530901,8871640,317
2025-10-28,TWSE,2834,臺企銀,15.70,15.70,15.50,15.50,-0.15,17971777,280261570,3968
2025-10-28,TWSE,2836,高雄銀,12.40,12.40,12.30,12.30,-0.05,665758,8216958,337
2025-10-28,TWSE,2836A,高雄銀甲特,23.15,23.15,23.15,23.15,0.10,9455,218821,14
2025-10-28,TWSE,2838,聯邦銀,19.90,19.95,19.30,19.30,-0.65,3076214,60314385,3819
2025-10-28,TWSE,2838A,聯邦銀甲特,54.20,54.80,54.20,54.40,0.10,145000,7906200,29
2025-10-28,TWSE,2845,遠東銀,12.90,12.95,12.80,12.80,-0.10,5853246,75352435,1502
2025-10-28,TWSE,2849,安泰銀,13.30,13.30,13.20,13.25,0.00,18948,250771,61
2025-10-28,TWSE,2850,新產,115.00,115.00,114.00,114.00,-0.50,90280,10324081,189
2025-10-28,TWSE,2851,中再保,24.60,24.70,24.40,24.60,0.05,601105,14764494,335
2025-10-28,TWSE,2852,第一保,26.45,26.55,26.40,26.45,0.00,116650,3086713,79
2025-10-28,TWSE,2855,統一證,24.25,24.30,23.95,24.00,-0.25,1304310,31462491,1188
2025-10-28,TWSE,2867,三商壽,6.84,7.33,6.84,7.17,-0.22,102558877,728988735,24070
2025-10-28,TWSE,2880,華南金,29.95,29.95,29.45,29.45,-0.30,8217420,243239519,4288
2025-10-28,TWSE,2881,富邦金,91.80,91.90,90.80,90.90,-1.20,15489728,1412235430,13933
2025-10-28,TWSE,2881A,富邦特,63.40,63.50,63.30,63.30,-0.20,59988,3799942,41
2025-10-28,TWSE,2881B,富邦金乙特,62.20,62.30,62.20,62.30,0.00,48098,2991748,23
2025-10-28,TWSE,2881C,富邦金丙特,53.90,54.00,53.90,53.90,-0.10,34225,1845943,33
2025-10-28,TWSE,2882,國泰金,66.10,66.10,64.60,64.80,-0.90,21941202,1424888979,9736
2025-10-28,TWSE,2882A,國泰特,60.80,60.90,60.80,60.90,0.00,9902,602739,12
2025-10-28,TWSE,2882B,國泰金乙特,60.00,60.20,60.00,60.20,0.00,36913,2215744,31
2025-10-28,TWSE,2883,凱基金,16.10,16.15,15.90,16.05,-0.05,29482047,472165766,6629
2025-10-28,TWSE,2883B,凱基金乙特,7.68,7.69,7.68,7.69,0.00,875586,6726360,159
2025-10-28,TWSE,2884,玉山金,30.30,30.50,30.00,30.00,-0.30,180863174,5465524715,78022
2025-10-28,TWSE,2885,元大金,34.80,34.80,34.25,34.35,-0.30,11485773,394992612,5264
2025-10-28,TWSE,2886,兆豐金,41.35,41.40,40.85,40.95,-0.25,14350679,587617573,7078
2025-10-28,TWSE,2887,台新新光金,19.40,19.40,18.95,19.00,-0.25,61449142,1171081349,12435
2025-10-28,TWSE,2887E,台新新光戊特一,48.75,48.80,48.70,48.80,0.05,71728,3498588,37
2025-10-28,TWSE,2887F,台新新光戊特二,44.70,44.70,44.70,44.70,0.00,1529,68446,4
2025-10-28,TWSE,2887G,台新新光庚特一,36.80,36.90,36.75,36.90,0.00,52980,1949620,24
2025-10-28,TWSE,2887H,台新新光庚特二,36.80,36.90,36.75,36.90,0.10,75268,2770655,67
2025-10-28,TWSE,2887I,台新新光辛特,9.25,9.25,9.22,9.24,-0.01,9316768,86063451,940
2025-10-28,TWSE,2887Z1,台新新光己特,16.15,16.20,16.15,16.15,0.00,184460,2982176,77
2025-10-28,TWSE,2889,國票金,15.45,15.45,15.30,15.35,-0.05,1458999,22432422,794
2025-10-28,TWSE,2890,永豐金,26.50,26.50,25.90,25.90,-0.55,21900472,570445966,10468
2025-10-28,TWSE,2891,中信金,42.60,42.65,41.90,41.90,-0.75,39481830,1661022698,18816
2025-10-28,TWSE,2891B,中信金乙特,63.70,63.70,63.70,63.70,0.10,2576,163926,7
2025-10-28,TWSE,2891C,中信金丙特,60.00,60.20,60.00,60.20,0.00,3262,195973,13
2025-10-28,TWSE,2892,第一金,28.95,29.00,28.60,28.60,-0.40,20274783,582437890,8590
2025-10-28,TWSE,2897,王道銀行,9.10,9.11,9.08,9.09,0.02,1922813,17481536,487
2025-10-28,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,-0.05,5501,65482,5
2025-10-28,TWSE,2901,欣欣,25.10,25.15,24.90,24.90,-0.30,14148,354543,45
2025-10-28,TWSE,2903,遠百,22.45,22.45,22.05,22.05,-0.30,1293257,28635458,768
2025-10-28,TWSE,2904,匯僑,17.15,17.30,17.05,17.25,-0.05,51040,877951,41
2025-10-28,TWSE,2905,三商,14.30,15.40,14.10,14.95,0.00,5941931,87736997,2451
2025-10-28,TWSE,2906,高林,13.60,13.70,13.60,13.65,0.00,44631,609550,81
2025-10-28,TWSE,2908,特力,20.40,20.45,20.25,20.45,0.05,291206,5922721,95
2025-10-28,TWSE,2910,統領,20.85,20.85,20.70,20.70,-0.15,17040,354334,9
2025-10-28,TWSE,2911,麗嬰房,5.07,5.19,4.96,5.06,-0.02,65772,331590,59
2025-10-28,TWSE,2912,統一超,246.00,246.00,244.00,244.00,-2.00,1645887,402890294,2125
2025-10-28,TWSE,2913,農林,14.35,14.40,13.95,14.00,-0.35,2551165,35861614,1153
2025-10-28,TWSE,2915,潤泰全,54.50,54.70,53.80,53.90,-0.40,1640119,88707663,928
2025-10-28,TWSE,2923,鼎固-KY,20.75,20.75,20.55,20.55,0.30,5418,111734,24
2025-10-28,TWSE,2929,淘帝-KY,8.63,8.78,8.63,8.64,0.02,502073,4368445,260
2025-10-28,TWSE,2939,永邑-KY,26.05,26.25,25.95,26.25,0.25,12000,312950,9
2025-10-28,TWSE,2945,三商家購,38.65,38.70,38.00,38.00,-0.30,13998,538707,35
2025-10-28,TWSE,3002,歐格,23.50,23.80,21.70,22.05,-1.75,3080274,68767586,2008
2025-10-28,TWSE,3003,健和興,51.70,52.00,50.80,50.90,-0.80,233265,11923543,464
2025-10-28,TWSE,3004,豐達科,115.00,115.50,113.00,113.00,-2.50,495657,56477331,568
2025-10-28,TWSE,3005,神基,145.00,146.00,140.50,141.00,-3.00,2374906,336503257,1967
2025-10-28,TWSE,3006,晶豪科,91.00,91.80,87.20,89.80,-2.10,35688197,3209915434,41271
2025-10-28,TWSE,3008,大立光,2245.00,2245.00,2220.00,2220.00,-30.00,442029,985352730,4245
2025-10-28,TWSE,3010,華立,92.60,93.40,90.70,90.90,-1.40,637999,58260851,851
2025-10-28,TWSE,3011,今皓,14.45,14.45,14.05,14.15,-0.20,350430,4961418,234
2025-10-28,TWSE,3013,晟銘電,123.00,125.00,121.00,124.00,0.00,3270370,402140401,3167
2025-10-28,TWSE,3014,聯陽,133.00,133.50,132.00,132.50,-0.50,510169,67727257,566
2025-10-28,TWSE,3015,全漢,58.00,60.00,58.00,59.50,2.60,3094759,183751396,4484
2025-10-28,TWSE,3016,嘉晶,61.20,62.70,59.60,60.10,-1.50,7035002,427397612,6167
2025-10-28,TWSE,3017,奇鋐,1245.00,1305.00,1240.00,1300.00,110.00,13577543,17473193745,25273
2025-10-28,TWSE,3018,隆銘綠能,12.95,12.95,12.85,12.85,-0.10,42749,550411,168
2025-10-28,TWSE,3019,亞光,152.50,153.00,150.00,151.50,-0.50,2381641,360252633,2307
2025-10-28,TWSE,3021,鴻名,18.05,18.05,17.55,17.75,0.00,77380,1372171,96
2025-10-28,TWSE,3022,威強電,69.50,69.50,68.20,68.20,-0.70,307105,21021883,334
2025-10-28,TWSE,3023,信邦,216.50,218.00,213.00,214.00,-1.50,1642974,352524068,2293
2025-10-28,TWSE,3024,憶聲,11.55,11.55,11.25,11.40,-0.10,1089779,12403900,497
2025-10-28,TWSE,3025,星通,47.10,47.10,45.85,45.85,-1.25,185694,8580720,462
2025-10-28,TWSE,3026,禾伸堂,118.50,119.50,115.00,119.00,1.00,5572164,657457905,4272
2025-10-28,TWSE,3027,盛達,23.85,24.10,23.70,24.00,0.00,196958,4710151,119
2025-10-28,TWSE,3028,增你強,34.90,35.95,34.70,35.45,0.75,4705869,166931163,4268
2025-10-28,TWSE,3029,零壹,115.00,115.00,112.00,112.00,-2.50,1065972,120441198,1546
2025-10-28,TWSE,3030,德律,157.00,157.50,154.00,155.50,-1.00,1683338,261912198,1506
2025-10-28,TWSE,3031,佰鴻,21.70,21.70,21.05,21.05,-0.45,373446,7914837,272
2025-10-28,TWSE,3032,偉訓,90.00,90.50,88.30,89.80,-0.10,475122,42425178,481
2025-10-28,TWSE,3033,威健,30.35,30.35,30.00,30.15,0.00,1321040,39760483,822
2025-10-28,TWSE,3034,聯詠,416.00,416.00,406.00,406.00,-8.00,2277884,928330054,5790
2025-10-28,TWSE,3035,智原,173.00,173.00,168.00,168.00,-4.50,6462215,1093959918,6961
2025-10-28,TWSE,3036,文曄,141.00,144.00,140.00,141.00,1.00,7089673,1001510685,3385
2025-10-28,TWSE,3036A,文曄甲特,51.00,51.00,50.90,51.00,0.00,267100,13606200,54
2025-10-28,TWSE,3037,欣興,163.00,163.50,158.00,162.50,-1.00,17893084,2892094181,14325
2025-10-28,TWSE,3038,全台,21.25,21.25,20.95,21.10,-0.10,133744,2816495,220
2025-10-28,TWSE,3040,遠見,62.20,63.20,61.60,63.20,0.90,200613,12532517,153
2025-10-28,TWSE,3041,揚智,30.05,30.05,29.20,29.35,-0.75,618860,18227263,718
2025-10-28,TWSE,3042,晶技,93.50,93.50,91.20,91.40,-1.40,1600150,146736497,2980
2025-10-28,TWSE,3043,科風,23.65,23.70,23.15,23.20,-0.60,164007,3824613,236
2025-10-28,TWSE,3044,健鼎,331.50,333.00,325.00,328.50,-2.00,2220389,727573175,12396
2025-10-28,TWSE,3045,台灣大,111.50,112.00,110.50,111.50,0.50,5360724,596560291,2681
2025-10-28,TWSE,3046,建碁,48.90,48.90,47.90,47.95,-0.85,167510,8060647,217
2025-10-28,TWSE,3047,訊舟,18.10,18.20,17.65,17.70,-0.20,1077281,19175960,785
2025-10-28,TWSE,3048,益登,42.00,42.00,40.20,40.55,-1.25,5217113,213031002,5057
2025-10-28,TWSE,3049,精金,6.71,6.73,6.61,6.62,-0.09,808038,5366331,395
2025-10-28,TWSE,3050,鈺德,12.35,12.35,12.10,12.20,-0.15,608522,7408011,287
2025-10-28,TWSE,3051,力特,20.30,20.50,20.10,20.10,-0.20,375543,7602625,262
2025-10-28,TWSE,3052,夆典,11.15,11.15,11.10,11.10,-0.05,240213,2669976,134
2025-10-28,TWSE,3054,立萬利,23.00,23.85,23.00,23.85,0.00,9000,209400,8
2025-10-28,TWSE,3055,蔚華科,62.10,62.50,60.30,61.80,0.20,517265,31771872,525
2025-10-28,TWSE,3056,富華新,20.00,20.05,19.70,19.70,-0.25,1922139,38062005,1921
2025-10-28,TWSE,3057,喬鼎,12.50,12.65,12.50,12.55,-0.05,68539,860874,226
2025-10-28,TWSE,3058,立德,11.80,11.80,11.55,11.55,-0.15,642718,7471806,380
2025-10-28,TWSE,3059,華晶科,51.00,51.50,49.05,49.15,-0.65,9188536,457957494,6723
2025-10-28,TWSE,3060,銘異,23.10,23.10,22.30,22.30,-0.60,759558,17085277,673
2025-10-28,TWSE,3062,建漢,24.75,24.75,24.15,24.35,-0.30,1121121,27315837,674
2025-10-28,TWSE,3090,日電貿,95.10,103.00,94.20,98.00,3.00,29736792,2959780949,28486
2025-10-28,TWSE,3092,鴻碩,15.05,15.05,14.90,14.95,-0.10,66915,1002426,68
2025-10-28,TWSE,3094,聯傑,25.50,25.50,24.60,24.70,-0.55,347055,8614195,271
2025-10-28,TWSE,3130,一零四,224.00,224.50,224.00,224.00,-1.00,11866,2659134,183
2025-10-28,TWSE,3135,凌航,47.80,49.55,46.80,48.50,0.50,4085013,197199446,2732
2025-10-28,TWSE,3138,耀登,97.40,97.70,95.90,96.20,-1.20,118109,11423717,170
2025-10-28,TWSE,3149,正達,38.40,38.40,37.35,37.45,-0.70,2373095,89253964,1753
2025-10-28,TWSE,3150,鈺寶-創,21.15,21.15,21.15,21.15,-0.30,1000,21150,1
2025-10-28,TWSE,3164,景岳,19.00,19.00,18.75,18.75,-0.25,45016,847771,78
2025-10-28,TWSE,3167,大量,162.00,164.00,158.00,162.50,0.00,2078526,334549625,2246
2025-10-28,TWSE,3168,眾福科,44.00,44.00,43.15,43.15,0.05,8018,348110,22
2025-10-28,TWSE,3189,景碩,146.00,147.50,135.50,137.50,-11.00,37424043,5209681604,26851
2025-10-28,TWSE,3209,全科,31.70,31.90,31.60,31.70,-0.05,495971,15743677,522
2025-10-28,TWSE,3229,晟鈦,14.50,14.80,14.30,14.30,-0.20,42569,614134,35
2025-10-28,TWSE,3231,緯創,146.00,150.00,144.50,148.00,1.50,52348830,7731430954,33941
2025-10-28,TWSE,3257,虹冠電,79.50,80.50,77.60,77.90,-0.40,5946972,468903013,10027
2025-10-28,TWSE,3266,昇陽,14.10,14.10,13.75,13.75,-0.20,54000,750100,34
2025-10-28,TWSE,3296,勝德,22.10,22.55,21.95,22.00,0.00,106406,2361156,108
2025-10-28,TWSE,3305,昇貿,102.00,103.00,99.60,103.00,0.50,3687706,373672451,3013
2025-10-28,TWSE,3308,聯德,15.70,15.80,15.40,15.80,0.00,80594,1262391,135
2025-10-28,TWSE,3311,閎暉,35.10,35.35,34.00,34.30,-0.80,1463896,50132264,987
2025-10-28,TWSE,3312,弘憶股,40.70,40.70,39.35,39.35,-1.35,1158073,46007659,1128
2025-10-28,TWSE,3321,同泰,15.20,15.30,15.15,15.25,0.05,21602,327566,35
2025-10-28,TWSE,3338,泰碩,56.40,56.90,55.90,56.20,0.30,287400,16192053,281
2025-10-28,TWSE,3346,麗清,22.00,22.10,21.50,21.55,-0.10,232420,5035691,175
2025-10-28,TWSE,3356,奇偶,47.60,47.65,46.15,46.75,-0.30,597101,27894799,1073
2025-10-28,TWSE,3376,新日興,216.50,216.50,207.00,210.00,-5.50,4258191,897549737,5117
2025-10-28,TWSE,3380,明泰,32.80,33.20,32.00,32.85,0.25,5261997,172980131,3667
