date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-03,TWSE,2399,映泰,19.20,19.35,18.80,18.80,-0.20,894672,16987448,446
2025-06-03,TWSE,2401,凌陽,19.65,19.70,19.10,19.15,-0.35,1778014,34326638,1521
2025-06-03,TWSE,2402,毅嘉,39.50,39.75,38.25,38.25,-0.80,2405704,93312900,1899
2025-06-03,TWSE,2404,漢唐,556.00,578.00,551.00,554.00,1.00,3618078,2030818220,4895
2025-06-03,TWSE,2405,輔信,16.30,16.45,16.20,16.25,-0.05,765410,12473839,345
2025-06-03,TWSE,2406,國碩,11.70,11.85,11.35,11.35,-0.35,844064,9761943,607
2025-06-03,TWSE,2408,南亞科,46.05,46.95,44.60,45.85,0.05,149082580,6806935242,59250
2025-06-03,TWSE,2409,友達,12.60,12.70,12.45,12.50,0.05,14070239,176438335,3535
2025-06-03,TWSE,2412,中華電,131.50,132.00,130.00,130.00,-1.50,24767539,3230898854,5893
2025-06-03,TWSE,2413,環科,18.60,18.85,18.35,18.40,-0.20,114717,2117289,100
2025-06-03,TWSE,2414,精技,41.80,42.10,41.35,41.85,0.40,178520,7454551,260
2025-06-03,TWSE,2415,錩新,24.30,24.80,24.25,24.25,-0.10,36028,878230,36
2025-06-03,TWSE,2417,圓剛,38.40,38.40,37.65,37.70,-0.10,154071,5825860,181
2025-06-03,TWSE,2419,仲琦,20.30,20.30,19.60,19.60,-0.30,329950,6547061,298
2025-06-03,TWSE,2420,新巨,53.90,54.10,53.50,53.70,0.10,114969,6184568,142
2025-06-03,TWSE,2421,建準,103.00,105.00,102.50,104.00,2.00,2336185,242802898,2062
2025-06-03,TWSE,2423,固緯,42.70,42.75,42.25,42.50,0.00,23246,986987,40
2025-06-03,TWSE,2424,隴華,88.50,90.10,84.70,84.70,-3.30,37500,3240901,72
2025-06-03,TWSE,2425,承啟,38.10,38.20,37.55,37.55,-0.20,378148,14322953,360
2025-06-03,TWSE,2426,鼎元,16.15,16.35,15.80,15.80,-0.35,459323,7357842,311
2025-06-03,TWSE,2427,三商電,24.65,24.95,24.45,24.50,-0.05,825172,20400921,468
2025-06-03,TWSE,2428,興勤,134.50,135.00,133.50,134.00,0.00,147670,19805369,161
2025-06-03,TWSE,2429,銘旺科,60.20,62.30,59.10,60.60,1.20,21264760,1291832855,14417
2025-06-03,TWSE,2430,燦坤,25.00,25.05,24.80,24.80,-0.35,42290,1053226,70
2025-06-03,TWSE,2431,聯昌,11.40,11.60,11.35,11.45,0.10,301213,3461456,164
2025-06-03,TWSE,2432,倚天酷碁-創,29.40,29.50,29.25,29.25,-0.15,17949,526354,35
2025-06-03,TWSE,2433,互盛電,50.30,50.30,50.10,50.30,0.00,14193,713161,16
2025-06-03,TWSE,2434,統懋,29.45,29.70,29.45,29.55,0.10,6100,180405,7
2025-06-03,TWSE,2436,偉詮電,46.60,47.35,45.75,45.75,-0.55,504885,23441458,456
2025-06-03,TWSE,2438,翔耀,29.95,30.50,29.60,30.05,0.05,111751,3342556,95
2025-06-03,TWSE,2439,美律,125.00,126.00,120.00,120.00,-4.00,5165607,629919164,6049
2025-06-03,TWSE,2440,太空梭,14.50,14.50,14.00,14.40,-0.10,205316,2913765,141
2025-06-03,TWSE,2441,超豐,55.00,55.10,54.20,54.20,-0.80,876207,47918344,940
2025-06-03,TWSE,2442,新美齊,24.95,25.10,24.80,24.80,-0.10,214919,5358170,165
2025-06-03,TWSE,2444,兆勁,11.40,11.55,11.30,11.30,0.00,139822,1592073,108
2025-06-03,TWSE,2449,京元電子,92.50,96.10,92.50,95.70,3.20,10931951,1032492727,7271
2025-06-03,TWSE,2450,神腦,30.80,30.90,30.70,30.85,0.25,195824,6033507,950
2025-06-03,TWSE,2451,創見,104.50,105.50,103.00,105.50,2.00,1192539,124876147,1065
2025-06-03,TWSE,2453,凌群,59.70,59.80,59.00,59.10,-0.60,835139,49599601,992
2025-06-03,TWSE,2454,聯發科,1270.00,1290.00,1265.00,1275.00,15.00,5807284,7420084345,9345
2025-06-03,TWSE,2455,全新,99.00,99.80,97.20,97.60,0.10,1452641,142707053,1266
2025-06-03,TWSE,2457,飛宏,22.30,22.45,21.80,22.00,-0.10,1136805,25030737,680
2025-06-03,TWSE,2458,義隆,134.00,135.50,132.00,133.00,-1.00,3002131,401217912,2629
2025-06-03,TWSE,2459,敦吉,64.60,64.60,63.30,63.60,-0.50,48548,3104320,82
2025-06-03,TWSE,2460,建通,17.20,17.65,17.20,17.50,0.25,60221,1046154,166
2025-06-03,TWSE,2461,光群雷,17.50,17.55,16.50,16.95,-0.55,1383915,23566887,741
2025-06-03,TWSE,2462,良得電,20.60,20.60,20.30,20.30,-0.30,97652,1994444,194
2025-06-03,TWSE,2464,盟立,58.80,58.90,57.60,58.30,0.30,1210043,70378765,927
2025-06-03,TWSE,2465,麗臺,59.50,61.00,59.00,59.10,-0.60,215755,12858183,224
2025-06-03,TWSE,2466,冠西電,85.80,87.60,85.10,86.00,0.50,372841,32061716,336
2025-06-03,TWSE,2467,志聖,144.00,145.50,141.00,141.00,-2.00,478621,68404903,495
2025-06-03,TWSE,2468,華經,62.30,66.50,62.00,66.00,2.50,17760488,1147684995,12147
2025-06-03,TWSE,2471,資通,59.00,59.80,58.40,58.60,0.40,1292624,76334796,1137
2025-06-03,TWSE,2472,立隆電,75.80,76.00,75.10,75.10,0.20,468212,35319816,422
2025-06-03,TWSE,2474,可成,210.00,214.50,209.00,210.50,-1.00,14902955,3154111397,8461
2025-06-03,TWSE,2476,鉅祥,73.10,76.90,73.10,75.50,2.60,1977324,148515673,1459
2025-06-03,TWSE,2477,美隆電,20.90,20.90,20.00,20.05,-0.10,111397,2248430,124
2025-06-03,TWSE,2478,大毅,44.90,45.40,44.15,44.55,0.00,126447,5657418,126
2025-06-03,TWSE,2480,敦陽科,165.50,167.00,163.00,164.00,-0.50,340198,56019429,412
2025-06-03,TWSE,2481,強茂,48.95,49.30,48.25,48.40,0.20,1070069,52074160,816
2025-06-03,TWSE,2482,連宇,18.15,18.15,17.70,17.70,0.00,42478,756992,58
2025-06-03,TWSE,2483,百容,18.45,18.65,18.20,18.55,-0.10,31341,580550,23
2025-06-03,TWSE,2484,希華,22.20,22.25,21.85,21.95,-0.30,143820,3158058,133
2025-06-03,TWSE,2485,兆赫,11.55,11.70,11.40,11.40,-0.15,243862,2804718,310
2025-06-03,TWSE,2486,一詮,77.80,79.10,77.20,77.20,0.00,2256206,175625909,1538
2025-06-03,TWSE,2488,漢平,46.65,46.65,45.95,45.95,-0.20,137409,6350924,152
2025-06-03,TWSE,2489,瑞軒,13.70,13.80,13.55,13.60,-0.05,1193468,16290782,747
2025-06-03,TWSE,2491,吉祥全,10.80,10.90,10.60,10.60,-0.10,27505,293352,23
2025-06-03,TWSE,2492,華新科,79.60,79.60,78.10,78.30,-0.20,434968,34214199,498
2025-06-03,TWSE,2493,揚博,98.50,99.40,97.40,97.60,0.10,160027,15719788,181
2025-06-03,TWSE,2495,普安,23.00,23.15,22.85,22.85,-0.15,899037,20655237,509
2025-06-03,TWSE,2496,卓越,72.70,72.90,72.00,72.20,-0.20,44489,3216363,52
2025-06-03,TWSE,2497,怡利電,43.90,44.30,43.70,43.90,0.00,183347,8057669,153
2025-06-03,TWSE,2498,宏達電,37.30,37.80,37.25,37.50,0.30,2390790,89543742,1572
2025-06-03,TWSE,2501,國建,19.20,19.35,18.95,19.00,-0.15,966804,18420814,554
2025-06-03,TWSE,2504,國產,41.50,42.40,41.25,42.40,1.15,6579478,275738483,3410
2025-06-03,TWSE,2505,國揚,19.05,19.30,19.05,19.15,0.00,87691,1682041,92
2025-06-03,TWSE,2506,太設,10.40,10.45,10.20,10.20,-0.20,215991,2229402,161
2025-06-03,TWSE,2509,全坤建,14.55,14.65,14.40,14.40,-0.15,94894,1375869,86
2025-06-03,TWSE,2511,太子,9.32,9.40,9.24,9.27,-0.04,425204,3951774,280
2025-06-03,TWSE,2514,龍邦,17.30,17.30,17.05,17.10,-0.15,58291,999707,112
2025-06-03,TWSE,2515,中工,11.10,11.25,10.95,11.00,-0.05,2867943,31777931,943
2025-06-03,TWSE,2516,新建,18.30,18.45,18.20,18.45,0.25,238142,4360708,148
2025-06-03,TWSE,2520,冠德,55.80,56.20,54.30,55.30,-0.40,7241094,399822853,5205
2025-06-03,TWSE,2524,京城,49.65,52.60,48.80,49.50,0.55,1213393,61163289,764
2025-06-03,TWSE,2527,宏璟,29.35,29.35,28.70,28.70,-0.30,101073,2928947,126
2025-06-03,TWSE,2528,皇普,35.60,35.85,34.95,35.05,-0.50,422080,14852269,240
2025-06-03,TWSE,2530,華建,32.10,32.55,31.20,31.40,-0.70,1075238,34136989,448
2025-06-03,TWSE,2534,宏盛,25.00,25.30,24.75,25.10,0.10,400249,10002881,283
2025-06-03,TWSE,2535,達欣工,61.40,61.40,60.30,60.60,-0.20,490776,29803049,495
2025-06-03,TWSE,2536,宏普,30.20,30.30,29.95,30.05,-0.10,107323,3225897,104
2025-06-03,TWSE,2537,聯上發,12.35,12.45,12.05,12.20,-0.10,1998308,24459383,1025
2025-06-03,TWSE,2538,基泰,13.40,13.40,13.15,13.20,0.00,206439,2725773,175
2025-06-03,TWSE,2539,櫻花建,61.00,61.40,60.50,61.00,0.40,387106,23610005,328
2025-06-03,TWSE,2540,愛山林,75.50,75.70,72.50,72.80,-2.40,1670303,122947847,1864
2025-06-03,TWSE,2542,興富發,40.00,40.15,39.85,39.95,0.05,2161176,86382287,1813
2025-06-03,TWSE,2543,皇昌,87.60,89.40,86.60,87.70,0.30,6772369,595650294,5530
2025-06-03,TWSE,2545,皇翔,51.60,54.20,51.60,52.90,1.70,1324423,70427687,959
2025-06-03,TWSE,2546,根基,80.70,81.20,80.60,80.60,0.00,40944,3312395,79
2025-06-03,TWSE,2547,日勝生,13.50,13.60,13.30,13.30,-0.15,1427295,19142250,593
2025-06-03,TWSE,2548,華固,111.00,112.50,111.00,111.50,1.50,609621,68186296,561
2025-06-03,TWSE,2597,潤弘,182.00,186.00,181.50,181.50,0.50,436166,80120003,530
2025-06-03,TWSE,2601,益航,6.25,6.29,6.16,6.16,-0.05,1052899,6542175,483
2025-06-03,TWSE,2603,長榮,247.00,252.50,246.00,252.50,5.50,14469172,3622120096,11423
2025-06-03,TWSE,2605,新興,23.65,23.65,23.20,23.25,-0.10,1391476,32487870,874
2025-06-03,TWSE,2606,裕民,56.50,57.20,56.10,57.00,0.80,7851908,445027155,4632
2025-06-03,TWSE,2607,榮運,34.80,35.05,34.35,34.70,-0.05,2800306,97084840,1655
2025-06-03,TWSE,2608,嘉里大榮,36.75,36.75,36.25,36.35,-0.45,89439,3255691,133
2025-06-03,TWSE,2609,陽明,79.60,80.00,78.10,80.00,0.90,70166290,5562833995,30848
2025-06-03,TWSE,2610,華航,22.55,22.65,22.35,22.40,-0.10,12617727,283305746,4287
2025-06-03,TWSE,2611,志信,20.40,20.45,20.05,20.15,0.00,147467,2988437,153
2025-06-03,TWSE,2612,中航,46.50,46.85,45.80,45.80,-0.30,364615,16859066,412
2025-06-03,TWSE,2613,中櫃,29.70,29.70,29.05,29.10,-0.20,913605,26730864,676
2025-06-03,TWSE,2614,東森,17.75,17.75,17.45,17.55,0.00,248648,4364377,293
2025-06-03,TWSE,2615,萬海,110.50,112.00,108.50,112.00,2.00,56638265,6275769933,22769
2025-06-03,TWSE,2616,山隆,15.50,15.50,15.35,15.35,0.00,24333,374844,305
2025-06-03,TWSE,2617,台航,29.10,29.40,29.05,29.10,0.00,477180,13931375,174
2025-06-03,TWSE,2618,長榮航,41.15,41.60,41.00,41.00,-0.10,34158298,1405936632,11819
2025-06-03,TWSE,2630,亞航,35.65,36.00,35.30,35.30,-0.70,1959570,69513256,1544
2025-06-03,TWSE,2633,台灣高鐵,27.30,27.40,27.20,27.25,-0.05,2442023,66621849,1178
2025-06-03,TWSE,2634,漢翔,44.85,45.00,44.25,44.35,-0.65,7898155,351962462,6362
2025-06-03,TWSE,2636,台驊控股,79.30,79.90,79.00,79.10,0.10,209744,16666132,246
2025-06-03,TWSE,2637,慧洋-KY,65.10,65.80,64.10,64.80,-0.30,11313018,734535071,6572
2025-06-03,TWSE,2642,宅配通,26.80,26.80,26.55,26.55,-0.25,36730,980314,130
2025-06-03,TWSE,2645,長榮航太,114.50,116.00,113.50,115.50,1.00,1618968,186067847,1487
2025-06-03,TWSE,2646,星宇航空,25.50,25.70,25.30,25.30,-0.15,2094000,53146661,1595
2025-06-03,TWSE,2701,萬企,11.65,11.65,11.45,11.50,-0.15,207319,2395460,115
2025-06-03,TWSE,2702,華園,13.00,13.10,13.00,13.00,-0.15,18635,243307,77
2025-06-03,TWSE,2704,國賓,45.40,45.65,44.60,44.65,-0.45,147700,6627035,151
2025-06-03,TWSE,2705,六福,18.65,18.75,18.65,18.70,0.10,139184,2603399,140
2025-06-03,TWSE,2706,第一店,13.65,13.65,13.50,13.50,-0.15,127596,1729146,101
2025-06-03,TWSE,2707,晶華,194.00,194.50,192.00,193.00,-1.00,168954,32635142,323
2025-06-03,TWSE,2712,遠雄來,19.10,20.00,19.10,20.00,0.95,5392,104214,8
2025-06-03,TWSE,2722,夏都,29.25,29.25,28.40,28.40,-0.20,31470,899906,65
2025-06-03,TWSE,2723,美食-KY,90.20,90.40,89.10,89.70,-0.40,185263,16605819,256
2025-06-03,TWSE,2727,王品,255.00,257.00,251.00,255.50,0.50,700759,178081696,2391
2025-06-03,TWSE,2731,雄獅,166.00,170.00,165.50,169.50,3.50,1626152,273823087,2478
2025-06-03,TWSE,2739,寒舍,41.75,42.10,41.15,41.20,-0.65,45585,1890457,41
2025-06-03,TWSE,2748,雲品,50.00,50.20,49.00,49.00,-0.95,108261,5340753,146
2025-06-03,TWSE,2753,八方雲集,193.00,194.00,191.00,194.00,2.00,333932,64294340,381
2025-06-03,TWSE,2762,世界健身-KY,80.50,80.70,79.90,80.00,0.00,16520,1325429,35
2025-06-03,TWSE,2801,彰銀,18.25,18.35,18.20,18.35,0.15,15995921,292545874,3378
2025-06-03,TWSE,2809,京城銀,50.20,50.70,49.65,50.70,-0.30,3683545,184770413,2534
2025-06-03,TWSE,2812,台中銀,20.60,20.80,20.50,20.80,0.30,4017082,83104597,1732
2025-06-03,TWSE,2816,旺旺保,26.15,26.20,25.95,26.10,0.00,47178,1229367,57
2025-06-03,TWSE,2820,華票,15.35,15.35,15.25,15.30,0.05,361885,5535529,203
2025-06-03,TWSE,2832,台產,34.25,34.35,34.00,34.10,-0.15,367050,12524290,360
2025-06-03,TWSE,2834,臺企銀,14.80,14.90,14.75,14.80,0.05,8357670,123740577,2545
2025-06-03,TWSE,2836,高雄銀,11.70,11.70,11.60,11.65,0.00,547044,6373066,293
2025-06-03,TWSE,2836A,高雄銀甲特,22.40,22.40,22.40,22.40,0.10,1000,22400,1
2025-06-03,TWSE,2838,聯邦銀,17.05,17.10,16.90,16.90,0.00,746940,12669427,510
2025-06-03,TWSE,2838A,聯邦銀甲特,54.60,54.60,54.50,54.60,0.00,51000,2782900,19
2025-06-03,TWSE,2845,遠東銀,12.80,12.85,12.75,12.75,0.00,3334677,42615813,1600
2025-06-03,TWSE,2849,安泰銀,13.30,13.35,13.25,13.25,0.05,89261,1187006,51
2025-06-03,TWSE,2850,新產,103.00,103.50,102.00,103.00,0.50,492165,50686253,496
2025-06-03,TWSE,2851,中再保,24.60,24.75,24.55,24.60,0.00,1370959,33762927,859
2025-06-03,TWSE,2852,第一保,27.30,27.65,27.30,27.40,0.20,394400,10816170,189
2025-06-03,TWSE,2855,統一證,22.40,22.50,22.20,22.20,-0.15,1476318,32876942,1083
2025-06-03,TWSE,2867,三商壽,5.18,5.19,5.12,5.14,-0.05,7483833,38588551,1581
2025-06-03,TWSE,2880,華南金,26.35,26.50,26.10,26.20,0.10,10310169,270869235,6130
2025-06-03,TWSE,2881,富邦金,81.80,83.60,80.80,83.60,1.80,66346624,5469786062,33437
2025-06-03,TWSE,2881A,富邦特,64.00,64.10,63.90,64.10,0.10,105470,6751441,21
2025-06-03,TWSE,2881B,富邦金乙特,62.10,62.40,62.10,62.40,0.00,55407,3450498,24
2025-06-03,TWSE,2881C,富邦金丙特,52.10,52.20,52.00,52.00,-0.10,36912,1921949,65
2025-06-03,TWSE,2882,國泰金,60.10,63.90,60.00,63.90,3.50,176016633,10912311240,44964
2025-06-03,TWSE,2882A,國泰特,61.90,62.00,61.90,61.90,-0.10,135712,8404938,39
2025-06-03,TWSE,2882B,國泰金乙特,61.00,61.20,61.00,61.20,0.00,65491,3998352,21
2025-06-03,TWSE,2883,凱基金,17.20,17.45,17.10,17.40,0.35,102754909,1774923895,14573
2025-06-03,TWSE,2883B,凱基金乙特,7.77,7.78,7.76,7.77,0.00,646586,5021479,156
2025-06-03,TWSE,2884,玉山金,30.30,30.45,29.95,30.45,0.15,73876584,2236680213,15931
2025-06-03,TWSE,2885,元大金,31.80,32.55,31.65,32.55,0.95,50768841,1639920691,12305
2025-06-03,TWSE,2886,兆豐金,39.15,39.65,39.00,39.40,0.30,18464765,725440900,8109
2025-06-03,TWSE,2887,台新新光金,16.50,16.85,16.50,16.70,0.10,86731744,1439278321,11951
2025-06-03,TWSE,2887E,台新新光戊特一,50.30,50.60,50.30,50.30,-0.10,189308,9534401,56
2025-06-03,TWSE,2887F,台新新光戊特二,45.75,45.90,45.75,45.85,-0.05,5167,236808,10
2025-06-03,TWSE,2887Z1,台新新光己特,16.00,16.05,16.00,16.05,0.05,75261,1204276,12
2025-06-03,TWSE,2888,新光金,11.90,11.95,11.80,11.85,0.10,38784100,459763647,7614
2025-06-03,TWSE,2888A,新光金甲特,38.05,38.20,38.00,38.20,0.10,19165,730168,23
2025-06-03,TWSE,2888B,新光金乙特,37.70,37.85,37.70,37.80,-0.05,17681,668389,16
2025-06-03,TWSE,2889,國票金,12.65,12.85,12.50,12.70,-0.05,5030464,63696241,1498
2025-06-03,TWSE,2890,永豐金,22.60,22.90,22.45,22.90,0.20,149456363,3385825300,48142
2025-06-03,TWSE,2891,中信金,41.75,43.00,41.45,43.00,1.20,214520762,9143403579,54387
2025-06-03,TWSE,2891B,中信金乙特,63.10,63.30,63.10,63.30,0.10,10282,648732,18
2025-06-03,TWSE,2891C,中信金丙特,59.00,59.80,59.00,59.80,0.00,3743,222439,40
2025-06-03,TWSE,2892,第一金,26.90,27.00,26.30,26.65,-0.05,97942976,2595779467,20426
2025-06-03,TWSE,2897,王道銀行,9.39,9.42,9.35,9.38,0.00,2360991,22124090,1030
2025-06-03,TWSE,2897B,王道銀乙特,11.95,11.95,11.95,11.95,0.00,56264,672341,14
2025-06-03,TWSE,2901,欣欣,25.50,25.60,25.10,25.15,-0.35,10151,257293,41
2025-06-03,TWSE,2903,遠百,22.85,22.85,22.60,22.70,0.00,1566350,35573696,1036
2025-06-03,TWSE,2904,匯僑,18.40,18.40,18.35,18.40,-0.05,7386,135774,20
2025-06-03,TWSE,2905,三商,12.70,12.85,12.50,12.60,-0.05,654898,8292006,534
2025-06-03,TWSE,2906,高林,15.95,16.00,15.80,15.80,-0.10,80799,1283506,91
2025-06-03,TWSE,2908,特力,20.70,20.75,20.55,20.65,0.05,521174,10771757,144
2025-06-03,TWSE,2910,統領,21.15,21.40,21.00,21.00,-0.20,21001,443170,13
2025-06-03,TWSE,2911,麗嬰房,4.48,4.50,4.35,4.46,-0.02,55539,245330,85
2025-06-03,TWSE,2912,統一超,255.50,256.50,253.00,253.00,-1.00,1159028,294630007,2163
2025-06-03,TWSE,2913,農林,15.90,15.90,15.60,15.60,-0.15,927963,14575763,739
2025-06-03,TWSE,2915,潤泰全,50.40,50.40,49.90,50.00,-0.10,2092362,104794693,1206
2025-06-03,TWSE,2923,鼎固-KY,23.25,23.65,22.60,22.80,-0.15,37484,864750,46
2025-06-03,TWSE,2929,淘帝-KY,9.87,9.89,9.62,9.64,-0.08,334108,3251912,208
2025-06-03,TWSE,2939,永邑-KY,31.40,31.40,31.30,31.40,-0.35,30014,941084,22
2025-06-03,TWSE,2945,三商家購,39.00,39.00,38.30,38.50,0.00,9025,348786,10
2025-06-03,TWSE,3002,歐格,13.60,13.70,13.35,13.35,-0.05,57460,779512,56
2025-06-03,TWSE,3003,健和興,52.50,53.00,52.20,52.20,-0.30,152275,8005884,172
2025-06-03,TWSE,3004,豐達科,145.00,151.00,139.00,151.00,-0.50,9349746,1366567005,6712
2025-06-03,TWSE,3005,神基,121.00,123.00,120.00,122.50,2.50,3044634,370265026,2166
2025-06-03,TWSE,3006,晶豪科,50.80,51.20,50.00,50.10,-0.20,565616,28487463,488
2025-06-03,TWSE,3008,大立光,2285.00,2300.00,2250.00,2250.00,-20.00,505590,1146141025,1643
2025-06-03,TWSE,3010,華立,106.00,107.00,104.50,106.00,0.00,1219808,129039692,1056
2025-06-03,TWSE,3011,今皓,12.70,12.70,12.25,12.40,0.00,254390,3152319,163
2025-06-03,TWSE,3013,晟銘電,95.50,97.00,95.00,95.30,-0.20,3351342,321290551,2804
2025-06-03,TWSE,3014,聯陽,133.00,134.00,131.00,131.50,-0.50,734412,97147740,786
2025-06-03,TWSE,3015,全漢,60.70,62.80,60.00,61.50,1.60,1947960,120515203,1557
2025-06-03,TWSE,3016,嘉晶,31.00,31.05,30.00,30.00,0.00,598007,18150203,418
2025-06-03,TWSE,3017,奇鋐,642.00,668.00,640.00,659.00,30.00,17581899,11555221300,21337
2025-06-03,TWSE,3018,隆銘綠能,20.00,20.00,19.80,19.90,0.10,6399,127607,53
2025-06-03,TWSE,3019,亞光,132.50,133.50,130.50,131.00,-0.50,6614799,872077770,4383
2025-06-03,TWSE,3021,鴻名,17.75,17.75,17.10,17.20,-0.05,84745,1463636,65
2025-06-03,TWSE,3022,威強電,83.80,84.00,82.60,82.60,0.00,767559,63865290,602
2025-06-03,TWSE,3023,信邦,222.00,223.50,219.50,220.00,1.50,1502033,331982386,1439
2025-06-03,TWSE,3024,憶聲,14.70,14.80,14.50,14.70,0.05,466013,6811631,225
2025-06-03,TWSE,3025,星通,50.50,50.50,49.60,49.65,-0.25,88848,4435620,135
2025-06-03,TWSE,3026,禾伸堂,84.60,85.20,84.60,84.60,0.00,99672,8455589,120
2025-06-03,TWSE,3027,盛達,37.60,38.25,37.05,37.20,-0.40,829546,31212798,640
2025-06-03,TWSE,3028,增你強,34.05,34.10,33.75,33.75,-0.05,162529,5510345,188
2025-06-03,TWSE,3029,零壹,115.00,115.50,113.00,113.00,-0.50,778515,88765402,1065
2025-06-03,TWSE,3030,德律,124.50,124.50,119.00,124.50,11.00,15657587,1934345726,8406
2025-06-03,TWSE,3031,佰鴻,19.05,19.05,18.35,18.35,-0.50,491821,9164976,383
2025-06-03,TWSE,3032,偉訓,68.30,68.90,67.80,68.00,0.60,780497,53211270,588
2025-06-03,TWSE,3033,威健,33.00,33.80,33.00,33.65,0.95,3267351,109935959,2226
2025-06-03,TWSE,3034,聯詠,499.50,499.50,487.00,495.00,2.50,7613933,3741266240,8831
2025-06-03,TWSE,3035,智原,165.50,167.50,162.50,163.50,0.00,3738599,615292731,3537
2025-06-03,TWSE,3036,文曄,123.00,124.00,121.50,124.00,0.00,5656165,697704599,4246
2025-06-03,TWSE,3036A,文曄甲特,50.80,50.90,50.80,50.90,0.00,10172,516896,9
2025-06-03,TWSE,3037,欣興,103.00,103.50,101.50,102.00,1.00,10973551,1122925437,6829
2025-06-03,TWSE,3038,全台,22.80,22.95,22.75,22.75,0.00,88661,2023769,97
2025-06-03,TWSE,3040,遠見,44.40,45.45,44.25,45.00,0.85,115078,5146275,114
2025-06-03,TWSE,3041,揚智,25.35,25.45,24.65,24.65,-0.25,381930,9546509,393
2025-06-03,TWSE,3042,晶技,96.00,97.80,95.20,97.80,2.30,2363546,228715726,2177
2025-06-03,TWSE,3043,科風,26.00,26.00,25.25,25.40,-0.55,92537,2358919,168
2025-06-03,TWSE,3044,健鼎,206.50,209.00,204.00,206.50,2.50,3853515,795559436,2490
2025-06-03,TWSE,3045,台灣大,114.50,114.50,112.50,112.50,-1.00,28114950,3176459655,5761
2025-06-03,TWSE,3046,建碁,44.10,44.10,43.40,44.00,-0.10,31351,1370652,45
2025-06-03,TWSE,3047,訊舟,20.00,20.20,19.70,19.75,-0.25,865033,17164140,681
2025-06-03,TWSE,3048,益登,26.20,26.20,25.35,25.40,-0.25,205413,5247536,213
2025-06-03,TWSE,3049,精金,6.46,6.60,6.45,6.58,0.14,654895,4266344,316
2025-06-03,TWSE,3050,鈺德,13.20,13.35,13.05,13.20,0.05,519290,6838892,182
2025-06-03,TWSE,3051,力特,28.15,28.35,27.80,27.90,-0.05,136414,3814050,319
2025-06-03,TWSE,3052,夆典,12.90,12.95,12.75,12.80,-0.05,246312,3163902,205
2025-06-03,TWSE,3054,立萬利,23.05,23.10,22.70,22.90,-0.20,7016,161211,7
2025-06-03,TWSE,3055,蔚華科,50.20,52.70,50.20,51.80,1.30,198760,10294981,186
2025-06-03,TWSE,3056,富華新,34.75,35.00,34.45,34.50,-0.10,2020520,70066499,1631
2025-06-03,TWSE,3057,喬鼎,11.25,12.35,11.25,12.35,1.10,1392319,16953694,1715
2025-06-03,TWSE,3058,立德,9.80,10.20,9.60,9.73,0.06,794288,7784968,437
2025-06-03,TWSE,3059,華晶科,39.80,40.00,38.50,38.60,-0.80,3784074,147850193,2330
2025-06-03,TWSE,3060,銘異,22.35,22.70,22.35,22.55,0.30,267967,6045853,252
2025-06-03,TWSE,3062,建漢,23.15,23.40,22.35,22.35,-0.60,2269908,51520431,1302
2025-06-03,TWSE,3090,日電貿,76.10,77.50,76.10,77.30,1.30,1876573,144468155,1641
2025-06-03,TWSE,3092,鴻碩,19.80,20.95,19.70,20.95,1.90,1237124,25833621,646
2025-06-03,TWSE,3094,聯傑,24.90,25.55,24.90,25.10,0.25,77724,1956842,73
2025-06-03,TWSE,3130,一零四,229.50,230.00,229.50,230.00,0.50,20816,4783381,96
2025-06-03,TWSE,3138,耀登,91.60,91.60,90.40,91.30,0.20,52232,4758142,63
2025-06-03,TWSE,3149,正達,32.15,33.00,31.80,32.50,0.80,2283658,74075940,1431
2025-06-03,TWSE,3150,鈺寶-創,22.35,22.50,22.00,22.05,-0.25,43050,953524,31
2025-06-03,TWSE,3164,景岳,20.05,20.40,20.05,20.20,-0.05,7699,155929,39
2025-06-03,TWSE,3167,大量,86.50,89.80,86.30,89.20,3.60,4052104,357293355,3789
2025-06-03,TWSE,3168,眾福科,49.00,49.10,48.00,48.60,-0.55,46009,2233148,80
2025-06-03,TWSE,3189,景碩,78.10,78.60,77.50,77.60,0.40,1406003,109579431,1270
2025-06-03,TWSE,3209,全科,37.50,37.95,37.45,37.60,0.10,524735,19745421,399
2025-06-03,TWSE,3229,晟鈦,14.85,16.35,14.30,16.35,1.45,210834,3385061,170
2025-06-03,TWSE,3231,緯創,112.00,112.50,109.00,109.50,0.00,55539833,6136033857,29045
2025-06-03,TWSE,3257,虹冠電,64.00,64.10,62.00,63.40,0.70,1180860,74213570,918
2025-06-03,TWSE,3266,昇陽,15.35,15.40,15.10,15.35,0.15,47080,715333,46
2025-06-03,TWSE,3296,勝德,20.15,20.15,19.70,20.15,0.15,51761,1032098,137
2025-06-03,TWSE,3305,昇貿,63.60,65.10,62.90,65.00,2.10,630604,40574511,486
2025-06-03,TWSE,3308,聯德,18.30,19.10,18.30,18.55,0.30,150885,2821754,134
2025-06-03,TWSE,3311,閎暉,36.70,36.70,34.85,35.00,-0.50,72103,2539372,285
2025-06-03,TWSE,3312,弘憶股,49.20,49.30,48.40,48.50,0.00,581958,28373362,589
2025-06-03,TWSE,3321,同泰,6.10,6.11,6.03,6.07,-0.02,21019,127738,23
