date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-21,TWSE,2397,友通,63.70,64.70,63.70,64.10,0.20,109313,7034748,128
2025-07-21,TWSE,2399,映泰,18.75,19.15,18.50,18.55,0.15,1145367,21424752,705
2025-07-21,TWSE,2401,凌陽,18.45,20.35,18.35,20.35,1.85,7849572,155581595,3395
2025-07-21,TWSE,2402,毅嘉,39.95,40.30,39.70,39.95,0.00,2851462,114163573,1983
2025-07-21,TWSE,2404,漢唐,765.00,780.00,759.00,765.00,6.00,2381334,1829118845,3734
2025-07-21,TWSE,2405,輔信,16.10,16.35,16.00,16.15,0.10,1527391,24755646,723
2025-07-21,TWSE,2406,國碩,12.15,12.15,11.95,12.05,0.00,787630,9474490,416
2025-07-21,TWSE,2408,南亞科,42.40,42.60,41.55,41.95,-0.30,32786842,1376179308,14692
2025-07-21,TWSE,2409,友達,12.20,12.25,12.00,12.00,-0.15,16164108,195173798,5222
2025-07-21,TWSE,2412,中華電,130.00,130.50,129.00,129.00,0.00,8898883,1151245221,4483
2025-07-21,TWSE,2413,環科,18.10,18.15,18.00,18.05,-0.25,41725,753281,42
2025-07-21,TWSE,2414,精技,45.05,45.05,43.55,44.00,-1.15,1101868,48572237,971
2025-07-21,TWSE,2415,錩新,23.25,23.40,23.25,23.40,0.00,9319,217310,19
2025-07-21,TWSE,2417,圓剛,43.10,43.25,41.50,41.85,-1.35,4616353,194329484,3231
2025-07-21,TWSE,2419,仲琦,22.95,23.05,22.70,22.95,0.30,339442,7779729,245
2025-07-21,TWSE,2420,新巨,55.70,56.30,55.60,55.60,-0.10,204564,11424624,308
2025-07-21,TWSE,2421,建準,114.00,116.00,112.50,113.50,0.00,4037281,460733295,3420
2025-07-21,TWSE,2423,固緯,45.10,45.35,44.95,45.05,-0.15,48682,2202051,81
2025-07-21,TWSE,2424,隴華,69.20,69.20,67.80,68.80,-0.40,11159,762975,15
2025-07-21,TWSE,2425,承啟,34.70,35.75,34.70,35.50,0.70,506557,17905773,504
2025-07-21,TWSE,2426,鼎元,15.70,15.80,15.50,15.55,-0.05,287771,4494355,204
2025-07-21,TWSE,2427,三商電,29.60,29.95,29.20,29.95,0.35,3197246,94678159,2008
2025-07-21,TWSE,2428,興勤,136.50,137.50,136.00,136.00,-0.50,138874,18987227,177
2025-07-21,TWSE,2429,銘旺科,62.80,63.30,61.50,61.60,-1.20,1147696,71180937,882
2025-07-21,TWSE,2430,燦坤,24.40,24.50,24.10,24.50,0.05,24340,592178,36
2025-07-21,TWSE,2431,聯昌,10.75,10.90,10.65,10.70,-0.05,199324,2150876,121
2025-07-21,TWSE,2432,倚天酷碁-創,28.25,28.35,28.25,28.35,-0.10,5000,141500,4
2025-07-21,TWSE,2433,互盛電,49.20,49.20,49.20,49.20,0.00,3227,158928,10
2025-07-21,TWSE,2434,統懋,29.20,29.20,28.95,29.00,-0.15,13155,381554,15
2025-07-21,TWSE,2436,偉詮電,51.30,51.30,50.40,50.70,-0.60,783486,39701989,585
2025-07-21,TWSE,2438,翔耀,27.35,27.50,27.10,27.30,-0.10,38416,1048325,49
2025-07-21,TWSE,2439,美律,119.50,121.00,119.00,120.00,0.50,1923475,230956133,1545
2025-07-21,TWSE,2440,太空梭,12.25,12.25,12.10,12.15,-0.25,131000,1593658,74
2025-07-21,TWSE,2441,超豐,59.90,60.40,59.40,59.50,-0.60,451396,26952573,486
2025-07-21,TWSE,2442,新美齊,25.80,26.00,25.65,25.70,-0.10,447099,11539950,231
2025-07-21,TWSE,2444,兆勁,11.30,11.40,11.25,11.40,-0.05,91273,1032285,70
2025-07-21,TWSE,2449,京元電子,110.00,116.00,109.00,114.50,5.00,38019457,4320801481,19350
2025-07-21,TWSE,2450,神腦,29.90,29.90,29.70,29.75,0.00,52563,1566230,81
2025-07-21,TWSE,2451,創見,90.90,91.40,90.30,90.30,-0.50,2113064,191578320,1804
2025-07-21,TWSE,2453,凌群,56.60,56.70,55.90,55.90,-0.60,383679,21490152,384
2025-07-21,TWSE,2454,聯發科,1415.00,1445.00,1410.00,1425.00,15.00,6030920,8606380470,13361
2025-07-21,TWSE,2455,全新,136.50,138.50,134.50,136.00,0.00,5311437,726141476,4046
2025-07-21,TWSE,2457,飛宏,22.25,22.65,21.85,21.85,-0.45,1911347,42224400,1406
2025-07-21,TWSE,2458,義隆,125.50,127.00,125.50,126.00,-0.50,490111,61841291,495
2025-07-21,TWSE,2459,敦吉,59.70,60.40,59.60,60.00,0.20,33773,2027576,40
2025-07-21,TWSE,2460,建通,17.30,17.40,17.25,17.40,-0.10,66160,1146907,145
2025-07-21,TWSE,2461,光群雷,16.20,16.35,16.15,16.25,0.05,196894,3203234,126
2025-07-21,TWSE,2462,良得電,23.10,23.50,23.05,23.35,0.35,385539,9003806,267
2025-07-21,TWSE,2464,盟立,56.60,57.70,56.40,57.20,0.80,1603688,91620077,1315
2025-07-21,TWSE,2465,麗臺,60.50,62.70,60.30,61.00,0.50,446801,27360830,367
2025-07-21,TWSE,2466,冠西電,83.00,83.00,78.70,79.80,-2.80,1025480,82463301,887
2025-07-21,TWSE,2467,志聖,157.00,166.50,153.00,160.00,8.50,8210022,1348124964,7253
2025-07-21,TWSE,2468,華經,61.00,61.70,60.40,60.50,-0.40,1708159,103803493,1180
2025-07-21,TWSE,2471,資通,56.80,57.20,56.40,56.50,0.00,836883,47449313,672
2025-07-21,TWSE,2472,立隆電,77.40,77.80,76.60,77.00,-0.20,429509,33165390,384
2025-07-21,TWSE,2474,可成,213.00,216.00,212.50,216.00,3.00,3764604,807008458,2274
2025-07-21,TWSE,2476,鉅祥,78.30,81.80,77.90,79.50,2.00,5693642,455751810,4953
2025-07-21,TWSE,2477,美隆電,21.15,21.55,21.05,21.50,0.20,102202,2170592,118
2025-07-21,TWSE,2478,大毅,42.10,42.55,42.00,42.35,0.20,75988,3216439,95
2025-07-21,TWSE,2480,敦陽科,166.50,166.50,164.50,166.00,0.00,153789,25427867,274
2025-07-21,TWSE,2481,強茂,47.30,47.90,47.05,47.25,-0.15,893234,42260927,622
2025-07-21,TWSE,2482,連宇,18.50,19.05,18.30,18.40,-0.10,118731,2204047,137
2025-07-21,TWSE,2483,百容,17.10,17.20,17.05,17.10,-0.10,40000,683750,20
2025-07-21,TWSE,2484,希華,21.90,21.95,21.60,21.90,0.10,207647,4529847,156
2025-07-21,TWSE,2485,兆赫,11.80,12.40,11.80,11.90,0.25,1382556,16566693,654
2025-07-21,TWSE,2486,一詮,75.80,76.80,74.80,74.80,-1.40,1740608,131295922,1810
2025-07-21,TWSE,2488,漢平,46.50,46.80,46.35,46.60,0.10,127999,5966898,211
2025-07-21,TWSE,2489,瑞軒,13.80,13.95,13.70,13.70,-0.10,926134,12779742,699
2025-07-21,TWSE,2491,吉祥全,10.10,10.15,10.05,10.05,-0.05,23528,237582,15
2025-07-21,TWSE,2492,華新科,83.90,87.30,83.90,86.60,2.70,1949766,167279860,2302
2025-07-21,TWSE,2493,揚博,97.30,97.30,96.00,96.30,-0.80,67159,6487887,120
2025-07-21,TWSE,2495,普安,23.20,23.55,23.05,23.35,0.30,988494,23081397,576
2025-07-21,TWSE,2496,卓越,70.00,70.40,69.80,70.30,0.30,35086,2458334,33
2025-07-21,TWSE,2497,怡利電,40.55,41.10,40.50,40.90,0.70,190363,7784272,239
2025-07-21,TWSE,2498,宏達電,41.80,42.10,40.65,41.00,-0.80,9907440,408846668,5461
2025-07-21,TWSE,2501,國建,19.10,19.30,19.05,19.15,0.05,484191,9279016,321
2025-07-21,TWSE,2504,國產,39.55,40.00,39.45,39.65,0.30,5239102,208297909,2898
2025-07-21,TWSE,2505,國揚,18.80,19.00,18.80,18.80,-0.15,51129,963205,91
2025-07-21,TWSE,2506,太設,9.80,9.85,9.79,9.79,-0.01,60089,589125,60
2025-07-21,TWSE,2509,全坤建,13.10,13.20,13.00,13.00,0.00,84387,1100968,70
2025-07-21,TWSE,2511,太子,9.55,9.58,9.47,9.54,0.01,610835,5824264,314
2025-07-21,TWSE,2514,龍邦,16.05,16.10,16.00,16.05,0.00,31243,501117,54
2025-07-21,TWSE,2515,中工,11.45,11.90,11.45,11.55,0.10,9532655,111551985,2194
2025-07-21,TWSE,2516,新建,16.40,16.50,16.15,16.20,-0.20,268318,4374088,141
2025-07-21,TWSE,2520,冠德,53.60,54.30,52.40,52.70,0.00,2716254,144202479,1669
2025-07-21,TWSE,2524,京城,43.90,43.95,43.35,43.40,-0.20,53066,2310940,65
2025-07-21,TWSE,2527,宏璟,28.20,28.25,27.90,28.00,-0.20,96423,2699998,85
2025-07-21,TWSE,2528,皇普,30.20,30.50,29.70,29.90,-0.20,878472,26432346,465
2025-07-21,TWSE,2530,華建,29.95,30.25,29.80,30.05,-0.20,3041003,99351706,341
2025-07-21,TWSE,2534,宏盛,24.40,24.55,23.70,23.70,-0.70,857687,20565629,781
2025-07-21,TWSE,2535,達欣工,59.60,60.00,59.20,59.40,0.10,329828,19671345,566
2025-07-21,TWSE,2536,宏普,28.75,28.85,28.60,28.60,-0.20,69355,1986407,122
2025-07-21,TWSE,2537,聯上發,11.20,11.35,11.10,11.10,-0.10,664072,7444063,280
2025-07-21,TWSE,2538,基泰,12.90,13.20,12.90,13.20,0.30,201309,2624421,169
2025-07-21,TWSE,2539,櫻花建,64.10,65.60,64.00,64.70,0.80,652081,42228187,491
2025-07-21,TWSE,2540,愛山林,77.70,80.60,77.50,79.80,2.20,1054636,84124322,1081
2025-07-21,TWSE,2542,興富發,41.75,42.00,41.60,42.00,0.15,5578096,233739052,2354
2025-07-21,TWSE,2543,皇昌,77.80,77.80,76.00,76.90,-0.90,2241057,172321814,1879
2025-07-21,TWSE,2545,皇翔,40.70,40.85,40.10,40.15,-0.55,794588,32080292,817
2025-07-21,TWSE,2546,根基,83.60,84.50,83.60,84.50,1.00,66959,5638842,167
2025-07-21,TWSE,2547,日勝生,11.50,11.55,11.40,11.40,-0.10,2001671,22893613,456
2025-07-21,TWSE,2548,華固,116.50,117.00,115.00,116.00,-0.50,999805,115794863,682
2025-07-21,TWSE,2597,潤弘,190.00,191.50,185.00,187.00,-2.00,689449,129715711,1646
2025-07-21,TWSE,2601,益航,5.90,5.94,5.87,5.87,-0.03,657169,3874031,309
2025-07-21,TWSE,2603,長榮,199.00,200.00,197.00,197.50,-2.50,9999681,1979997506,12812
2025-07-21,TWSE,2605,新興,22.10,22.40,21.90,22.10,0.05,1601558,35492834,915
2025-07-21,TWSE,2606,裕民,52.30,52.90,52.10,52.40,0.00,3194256,167816755,2091
2025-07-21,TWSE,2607,榮運,34.60,35.15,34.40,34.60,-0.10,2168294,75314039,1721
2025-07-21,TWSE,2608,嘉里大榮,34.05,34.15,33.80,34.05,0.00,79159,2693288,106
2025-07-21,TWSE,2609,陽明,62.70,62.90,62.20,62.20,-0.70,14677742,915508568,9818
2025-07-21,TWSE,2610,華航,21.00,21.20,20.80,20.80,-0.10,32818259,686849833,9827
2025-07-21,TWSE,2611,志信,16.70,16.75,16.60,16.70,0.05,66964,1116508,95
2025-07-21,TWSE,2612,中航,45.60,46.00,44.90,44.95,-0.80,355285,16110030,452
2025-07-21,TWSE,2613,中櫃,26.95,27.05,26.65,26.65,-0.25,182464,4891012,183
2025-07-21,TWSE,2614,東森,15.70,15.80,15.65,15.70,0.00,109060,1713646,139
2025-07-21,TWSE,2615,萬海,91.90,92.40,90.70,91.30,-0.60,6972915,636067741,5386
2025-07-21,TWSE,2616,山隆,14.55,14.55,14.50,14.55,0.00,50032,726414,179
2025-07-21,TWSE,2617,台航,26.80,27.05,26.75,27.05,0.00,1982404,53207074,598
2025-07-21,TWSE,2618,長榮航,38.50,38.80,38.35,38.35,-0.05,20795241,800015549,7107
2025-07-21,TWSE,2630,亞航,35.15,35.80,34.60,35.00,0.15,1256115,44371479,760
2025-07-21,TWSE,2633,台灣高鐵,27.50,27.60,27.30,27.30,-0.20,2110982,57860240,1396
2025-07-21,TWSE,2634,漢翔,40.60,41.30,40.40,40.60,0.00,3859833,157472950,2283
2025-07-21,TWSE,2636,台驊控股,71.50,71.60,71.20,71.50,-0.10,101433,7242268,192
2025-07-21,TWSE,2637,慧洋-KY,58.20,58.40,57.30,57.60,-0.20,2616664,151367256,2072
2025-07-21,TWSE,2642,宅配通,25.90,25.90,25.80,25.80,-0.15,16399,424481,41
2025-07-21,TWSE,2645,長榮航太,103.50,106.50,103.00,106.00,3.00,1679514,176767940,1283
2025-07-21,TWSE,2646,星宇航空,26.05,26.30,26.00,26.00,0.00,3036875,79162019,1737
2025-07-21,TWSE,2701,萬企,11.25,11.35,11.25,11.35,0.05,26889,303450,30
2025-07-21,TWSE,2702,華園,12.95,13.20,12.95,13.00,0.05,41069,537354,53
2025-07-21,TWSE,2704,國賓,42.35,42.95,42.35,42.60,0.30,59392,2533407,72
2025-07-21,TWSE,2705,六福,16.95,17.25,16.95,17.05,-0.10,249854,4260891,212
2025-07-21,TWSE,2706,第一店,13.40,13.40,13.35,13.40,0.00,35164,470581,50
2025-07-21,TWSE,2707,晶華,194.00,194.50,193.50,194.00,0.00,66752,12942610,130
2025-07-21,TWSE,2712,遠雄來,19.10,20.40,19.10,19.45,0.50,30000,592614,45
2025-07-21,TWSE,2722,夏都,29.85,29.85,29.45,29.50,-0.35,31198,924823,80
2025-07-21,TWSE,2723,美食-KY,83.70,83.80,83.10,83.60,0.40,48038,4014079,58
2025-07-21,TWSE,2727,王品,232.00,234.00,231.00,233.50,1.50,180343,41997401,485
2025-07-21,TWSE,2731,雄獅,157.00,157.50,155.00,155.00,-1.50,624446,97617624,717
2025-07-21,TWSE,2739,寒舍,39.10,39.50,39.00,39.20,-0.30,54192,2128059,45
2025-07-21,TWSE,2748,雲品,49.65,50.30,49.50,50.30,0.30,45144,2252779,95
2025-07-21,TWSE,2753,八方雲集,192.00,192.50,186.00,187.00,-6.00,1230095,230852148,1213
2025-07-21,TWSE,2762,世界健身-KY,76.90,78.50,76.90,78.00,1.90,45363,3520395,73
2025-07-21,TWSE,2801,彰銀,20.50,20.55,20.10,20.20,-0.40,32344825,656027545,7755
2025-07-21,TWSE,2809,京城銀,54.00,54.20,53.90,54.20,0.10,2069928,111872648,872
2025-07-21,TWSE,2812,台中銀,22.30,22.35,22.05,22.15,-0.20,9785925,216960918,3593
2025-07-21,TWSE,2816,旺旺保,25.80,25.80,25.70,25.80,0.00,31527,812238,49
2025-07-21,TWSE,2820,華票,15.40,15.45,15.30,15.30,-0.15,576076,8842346,234
2025-07-21,TWSE,2832,台產,30.70,30.75,30.50,30.50,-0.05,255956,7840019,187
2025-07-21,TWSE,2834,臺企銀,16.40,16.45,16.20,16.25,-0.20,20599152,335643421,6679
2025-07-21,TWSE,2836,高雄銀,12.30,12.35,12.20,12.20,-0.10,2303065,28263405,677
2025-07-21,TWSE,2836A,高雄銀甲特,22.05,22.05,22.05,22.05,0.00,3207,70714,4
2025-07-21,TWSE,2838,聯邦銀,18.30,18.50,18.00,18.00,-0.30,6842441,124157155,2089
2025-07-21,TWSE,2838A,聯邦銀甲特,53.90,53.90,53.70,53.80,0.00,42100,2262880,14
2025-07-21,TWSE,2845,遠東銀,13.55,13.60,13.35,13.40,-0.15,7205730,97415173,2478
2025-07-21,TWSE,2849,安泰銀,13.80,13.85,13.60,13.75,-0.05,34892,479586,52
2025-07-21,TWSE,2850,新產,97.00,97.30,96.50,96.90,0.30,100293,9711883,184
2025-07-21,TWSE,2851,中再保,23.10,23.30,23.10,23.15,0.05,471219,10932537,334
2025-07-21,TWSE,2852,第一保,25.40,25.60,25.30,25.30,-0.10,753417,19115011,307
2025-07-21,TWSE,2855,統一證,19.10,19.25,19.10,19.15,0.00,825204,15826004,476
2025-07-21,TWSE,2867,三商壽,5.05,5.08,4.98,5.02,-0.03,4728585,23797360,977
2025-07-21,TWSE,2880,華南金,28.85,29.05,28.60,28.85,0.00,17410424,501150028,4929
2025-07-21,TWSE,2881,富邦金,83.50,84.10,83.10,83.10,-0.60,12380373,1034223103,7130
2025-07-21,TWSE,2881A,富邦特,62.90,63.00,62.90,63.00,0.00,33026,2078434,13
2025-07-21,TWSE,2881B,富邦金乙特,61.40,61.40,61.40,61.40,-0.10,24953,1531599,16
2025-07-21,TWSE,2881C,富邦金丙特,52.10,52.10,52.00,52.00,-0.10,13220,688311,30
2025-07-21,TWSE,2882,國泰金,62.70,63.10,62.20,62.30,-0.30,20194866,1264886271,9602
2025-07-21,TWSE,2882A,國泰特,60.80,60.80,60.70,60.80,0.00,7402,449430,12
2025-07-21,TWSE,2882B,國泰金乙特,60.10,60.10,60.00,60.00,-0.10,45449,2731164,14
2025-07-21,TWSE,2883,凱基金,15.50,15.55,15.30,15.35,-0.10,18062920,278106868,6056
2025-07-21,TWSE,2883B,凱基金乙特,7.49,7.49,7.44,7.48,-0.01,979476,7310885,144
2025-07-21,TWSE,2884,玉山金,34.80,34.95,34.15,34.20,-0.80,63510259,2182081604,27923
2025-07-21,TWSE,2885,元大金,32.00,32.10,31.55,31.70,-0.30,17553844,556725485,10436
2025-07-21,TWSE,2886,兆豐金,42.20,42.40,42.05,42.25,0.05,17346997,733139335,8421
2025-07-21,TWSE,2887,台新新光金,17.90,17.95,17.55,17.60,-0.40,89844855,1604582529,24032
2025-07-21,TWSE,2887E,台新新光戊特一,49.10,49.10,49.05,49.05,-0.10,28592,1402784,30
2025-07-21,TWSE,2887F,台新新光戊特二,44.00,44.10,44.00,44.10,0.10,54116,2386104,5
2025-07-21,TWSE,2887Z1,台新新光己特,15.20,15.20,15.10,15.15,0.00,271078,4104185,58
2025-07-21,TWSE,2889,國票金,16.60,17.10,16.40,16.40,-0.30,25309349,423094594,7524
2025-07-21,TWSE,2890,永豐金,25.60,25.75,25.50,25.60,0.00,24650216,631867447,7848
2025-07-21,TWSE,2891,中信金,42.75,43.25,42.25,42.50,-0.20,43852485,1870573573,15209
2025-07-21,TWSE,2891B,中信金乙特,62.40,62.40,62.40,62.40,-0.10,1600,99781,5
2025-07-21,TWSE,2891C,中信金丙特,59.10,59.10,59.10,59.10,0.00,51078,3018684,8
2025-07-21,TWSE,2892,第一金,29.80,29.90,29.55,29.70,-0.10,11480164,340811382,5879
2025-07-21,TWSE,2897,王道銀行,9.12,9.15,9.08,9.10,-0.02,4888034,44470740,1787
2025-07-21,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,77000,916300,15
2025-07-21,TWSE,2901,欣欣,26.30,26.40,26.00,26.00,-0.50,8176,214167,34
2025-07-21,TWSE,2903,遠百,21.65,21.90,21.65,21.80,0.20,1491214,32478143,783
2025-07-21,TWSE,2904,匯僑,17.60,17.60,17.55,17.55,0.05,17297,303809,24
2025-07-21,TWSE,2905,三商,12.35,12.35,12.25,12.25,-0.05,83638,1028238,102
2025-07-21,TWSE,2906,高林,15.05,15.05,14.95,14.95,0.00,41466,621105,76
2025-07-21,TWSE,2908,特力,19.90,19.90,19.55,19.55,-0.30,320498,6328456,115
2025-07-21,TWSE,2910,統領,21.50,21.60,21.40,21.60,-0.05,14000,300850,5
2025-07-21,TWSE,2911,麗嬰房,5.05,5.12,5.05,5.12,0.04,21004,106188,41
2025-07-21,TWSE,2912,統一超,263.50,265.50,263.50,265.50,2.00,928912,245927725,1071
2025-07-21,TWSE,2913,農林,14.95,15.10,14.80,14.85,-0.10,897480,13422950,599
2025-07-21,TWSE,2915,潤泰全,51.40,52.50,51.40,51.80,0.50,1632218,84842237,1136
2025-07-21,TWSE,2923,鼎固-KY,24.15,24.15,23.25,23.60,-0.50,20541,480584,46
2025-07-21,TWSE,2929,淘帝-KY,9.13,9.29,9.13,9.23,0.07,183703,1693147,119
2025-07-21,TWSE,2939,永邑-KY,27.10,28.60,27.10,28.60,0.55,8000,223300,7
2025-07-21,TWSE,2945,三商家購,38.30,38.30,38.00,38.00,-0.50,6000,228700,6
2025-07-21,TWSE,3002,歐格,13.65,13.75,13.60,13.70,0.10,43516,595211,78
2025-07-21,TWSE,3003,健和興,51.20,51.80,51.10,51.30,0.10,191927,9883769,150
2025-07-21,TWSE,3004,豐達科,123.50,128.50,123.50,125.50,3.00,1842233,230999425,1115
2025-07-21,TWSE,3005,神基,120.00,122.00,120.00,120.50,1.00,3478468,420602532,2698
2025-07-21,TWSE,3006,晶豪科,51.80,52.10,51.20,51.30,-0.80,1173426,60432321,1354
2025-07-21,TWSE,3008,大立光,2430.00,2460.00,2420.00,2455.00,20.00,788282,1923479055,2841
2025-07-21,TWSE,3010,華立,94.80,97.00,94.70,95.70,1.70,925908,88824042,881
2025-07-21,TWSE,3011,今皓,12.95,13.35,12.90,13.05,0.10,858915,11273674,360
2025-07-21,TWSE,3013,晟銘電,122.50,123.50,120.00,120.50,-1.50,3034129,367577894,2676
2025-07-21,TWSE,3014,聯陽,133.50,134.50,132.50,133.50,0.00,493121,65897011,501
2025-07-21,TWSE,3015,全漢,57.00,57.80,57.00,57.60,0.50,299150,17211494,262
2025-07-21,TWSE,3016,嘉晶,34.75,34.80,33.75,33.85,-1.05,1665595,56915633,1338
2025-07-21,TWSE,3017,奇鋐,892.00,895.00,867.00,872.00,-19.00,7289416,6390505206,13533
2025-07-21,TWSE,3018,隆銘綠能,13.80,13.80,13.80,13.80,-0.05,137646,1902736,687
2025-07-21,TWSE,3019,亞光,132.00,133.50,130.50,132.00,0.00,4814116,636610637,4082
2025-07-21,TWSE,3021,鴻名,17.10,17.35,17.05,17.05,-0.05,26000,445300,26
2025-07-21,TWSE,3022,威強電,76.00,76.90,75.70,76.50,0.50,590238,45094034,569
2025-07-21,TWSE,3023,信邦,228.50,230.50,227.50,229.00,0.00,998635,228773501,1060
2025-07-21,TWSE,3024,憶聲,13.05,13.05,12.90,12.95,-0.10,298550,3871588,161
2025-07-21,TWSE,3025,星通,49.80,50.10,49.55,49.85,0.25,141114,7045084,147
2025-07-21,TWSE,3026,禾伸堂,78.90,80.00,78.90,80.00,0.30,210867,16789414,308
2025-07-21,TWSE,3027,盛達,29.20,29.25,29.00,29.00,-0.20,255603,7426522,164
2025-07-21,TWSE,3028,增你強,34.25,34.25,33.90,34.00,-0.15,344058,11697734,279
2025-07-21,TWSE,3029,零壹,118.00,119.00,116.50,116.50,-2.00,2053549,240334620,2076
2025-07-21,TWSE,3030,德律,150.00,150.00,147.00,148.00,-1.50,1300252,192472833,1299
2025-07-21,TWSE,3031,佰鴻,17.20,17.30,17.00,17.05,-0.20,233060,3988174,191
2025-07-21,TWSE,3032,偉訓,93.30,97.20,93.20,94.50,1.50,7141665,682421619,5326
2025-07-21,TWSE,3033,威健,34.35,34.55,34.30,34.35,-0.10,809814,27855456,655
2025-07-21,TWSE,3034,聯詠,496.00,500.00,492.50,493.00,-3.00,2223766,1099982869,3488
2025-07-21,TWSE,3035,智原,184.00,184.50,181.00,183.00,-0.50,2096278,383331793,2738
2025-07-21,TWSE,3036,文曄,134.00,135.00,133.00,134.00,1.00,1537253,206021265,1218
2025-07-21,TWSE,3036A,文曄甲特,50.30,50.30,50.20,50.30,0.00,76000,3818500,25
2025-07-21,TWSE,3037,欣興,133.00,135.50,131.50,133.50,0.50,28460895,3799043065,18588
2025-07-21,TWSE,3038,全台,22.70,22.80,22.30,22.40,-0.30,172777,3883640,152
2025-07-21,TWSE,3040,遠見,67.90,69.80,66.70,67.00,-0.90,2574489,174359503,7958
2025-07-21,TWSE,3041,揚智,25.50,26.00,25.40,25.50,-0.10,334085,8567601,360
2025-07-21,TWSE,3042,晶技,86.20,86.20,84.60,86.00,0.10,1011615,86608720,1127
2025-07-21,TWSE,3043,科風,23.45,23.60,23.30,23.45,0.00,46735,1096814,44
2025-07-21,TWSE,3044,健鼎,248.00,272.50,248.00,272.50,24.50,11714865,3098590531,8707
2025-07-21,TWSE,3045,台灣大,106.50,106.50,105.00,106.50,0.50,11035968,1167762063,5172
2025-07-21,TWSE,3046,建碁,47.45,48.30,47.45,48.05,0.05,78782,3781243,82
2025-07-21,TWSE,3047,訊舟,18.75,18.85,18.55,18.55,0.00,758712,14171100,461
2025-07-21,TWSE,3048,益登,27.30,27.35,27.05,27.10,0.05,397475,10819293,341
2025-07-21,TWSE,3049,精金,6.06,6.10,6.04,6.05,0.00,297628,1807228,192
2025-07-21,TWSE,3050,鈺德,13.45,13.75,13.45,13.65,0.15,660827,8987101,293
2025-07-21,TWSE,3051,力特,24.85,25.45,24.85,25.20,0.30,487835,12328904,297
2025-07-21,TWSE,3052,夆典,13.00,13.20,12.85,12.85,-0.10,744669,9655537,275
2025-07-21,TWSE,3054,立萬利,22.70,22.80,22.05,22.80,-0.10,4010,89923,6
2025-07-21,TWSE,3055,蔚華科,64.10,66.60,62.70,66.60,2.60,1094624,71301593,749
2025-07-21,TWSE,3056,富華新,34.25,34.50,34.05,34.10,-0.15,1549467,52932488,846
2025-07-21,TWSE,3057,喬鼎,10.40,10.60,10.40,10.60,0.10,88641,925683,88
2025-07-21,TWSE,3058,立德,9.32,9.32,9.25,9.25,-0.13,184245,1711524,209
2025-07-21,TWSE,3059,華晶科,40.30,41.10,40.05,40.05,0.35,6102676,247684282,3801
2025-07-21,TWSE,3060,銘異,20.25,20.35,19.95,20.00,-0.05,564190,11334698,312
2025-07-21,TWSE,3062,建漢,25.80,26.05,25.50,25.75,0.00,3098364,79829285,1441
2025-07-21,TWSE,3090,日電貿,78.00,78.20,76.80,76.80,-0.70,1452827,112452844,1247
2025-07-21,TWSE,3092,鴻碩,18.50,19.80,18.25,18.25,0.25,2715762,52625309,1481
2025-07-21,TWSE,3094,聯傑,24.20,24.80,24.10,24.55,-0.10,104567,2568572,83
2025-07-21,TWSE,3130,一零四,225.50,225.50,223.00,223.00,-2.00,28323,6334187,170
2025-07-21,TWSE,3138,耀登,87.70,88.20,87.00,87.50,0.00,67578,5936607,74
2025-07-21,TWSE,3149,正達,30.10,30.50,29.20,30.00,-0.05,1411339,42214186,1007
2025-07-21,TWSE,3150,鈺寶-創,21.05,22.65,21.05,22.65,1.00,54195,1183921,31
2025-07-21,TWSE,3164,景岳,21.35,21.40,21.00,21.35,0.05,45177,963218,63
2025-07-21,TWSE,3167,大量,161.50,171.50,159.00,166.50,5.50,34153214,5633687732,22480
2025-07-21,TWSE,3168,眾福科,45.90,46.50,44.85,45.60,0.60,28000,1275850,21
2025-07-21,TWSE,3189,景碩,101.50,107.00,100.50,104.50,3.50,19375721,2026108297,13862
2025-07-21,TWSE,3209,全科,36.00,36.25,36.00,36.10,0.10,407156,14715517,371
2025-07-21,TWSE,3229,晟鈦,14.35,14.40,14.00,14.10,-0.20,14380,205380,15
2025-07-21,TWSE,3231,緯創,119.50,119.50,118.00,118.50,-0.50,12732123,1509349855,6585
2025-07-21,TWSE,3257,虹冠電,60.50,60.50,59.30,59.80,-0.40,208905,12505943,183
2025-07-21,TWSE,3266,昇陽,15.75,15.80,15.45,15.65,-0.10,75146,1174754,43
2025-07-21,TWSE,3296,勝德,21.15,22.25,21.15,22.05,0.60,83761,1818470,107
2025-07-21,TWSE,3305,昇貿,66.30,68.70,65.60,67.30,1.80,5507872,369562690,5673
2025-07-21,TWSE,3308,聯德,17.40,17.75,17.40,17.70,0.00,46472,820622,44
2025-07-21,TWSE,3311,閎暉,30.50,33.30,30.50,32.60,2.15,1043759,33773210,1125
2025-07-21,TWSE,3312,弘憶股,48.30,48.80,48.00,48.10,-0.20,367603,17781173,363
2025-07-21,TWSE,3321,同泰,7.39,7.39,7.25,7.39,0.00,26238,191987,87
2025-07-21,TWSE,3338,泰碩,53.10,53.80,52.40,52.60,0.10,177901,9428398,300
2025-07-21,TWSE,3346,麗清,24.85,24.85,24.50,24.70,-0.15,73246,1806910,90
2025-07-21,TWSE,3356,奇偶,50.00,50.30,49.70,49.70,-0.30,130321,6501377,427
