date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-20,TWSE,2408,南亞科,40.30,40.30,37.30,38.80,-0.35,166562657,6446231794,58987
2025-02-20,TWSE,2409,友達,15.05,15.15,14.90,15.00,0.00,32179518,483474568,10262
2025-02-20,TWSE,2412,中華電,126.50,126.50,126.00,126.50,0.00,3365924,425110272,1831
2025-02-20,TWSE,2413,環科,25.75,26.25,25.45,25.70,0.05,494673,12816293,393
2025-02-20,TWSE,2414,精技,37.50,37.50,37.40,37.45,-0.05,27903,1044401,60
2025-02-20,TWSE,2415,錩新,31.45,31.45,30.45,30.80,-0.60,471618,14502529,344
2025-02-20,TWSE,2417,圓剛,51.40,51.80,50.00,50.10,-1.10,3022841,152740443,2439
2025-02-20,TWSE,2419,仲琦,30.55,30.70,30.30,30.40,-0.05,504413,15363962,446
2025-02-20,TWSE,2420,新巨,65.00,65.30,64.50,64.50,-0.50,235515,15272849,293
2025-02-20,TWSE,2421,建準,97.00,97.30,96.50,96.60,0.00,571699,55357039,701
2025-02-20,TWSE,2423,固緯,44.60,45.55,44.50,44.50,0.35,188920,8524577,167
2025-02-20,TWSE,2424,隴華,57.40,57.40,57.10,57.10,-0.30,8000,458200,7
2025-02-20,TWSE,2425,承啟,37.85,38.45,37.15,38.00,0.15,1415560,53478926,1297
2025-02-20,TWSE,2426,鼎元,23.35,23.40,22.80,22.85,-0.40,1674475,38493419,2107
2025-02-20,TWSE,2427,三商電,29.20,29.45,28.50,28.55,-0.35,2320462,66874543,1496
2025-02-20,TWSE,2428,興勤,171.00,171.00,167.50,168.00,-3.00,491501,82868686,675
2025-02-20,TWSE,2429,銘旺科,36.70,37.50,36.00,36.45,0.30,3052631,112233637,2038
2025-02-20,TWSE,2430,燦坤,30.15,30.25,30.10,30.10,0.00,92948,2801172,246
2025-02-20,TWSE,2431,聯昌,14.95,15.00,14.70,14.70,-0.10,541641,8021610,399
2025-02-20,TWSE,2432,倚天酷碁-創,37.75,37.80,37.50,37.80,0.25,16000,602750,14
2025-02-20,TWSE,2433,互盛電,50.30,51.00,50.30,50.50,0.30,30429,1537836,35
2025-02-20,TWSE,2434,統懋,30.60,31.40,30.60,31.00,0.15,13171,409715,16
2025-02-20,TWSE,2436,偉詮電,59.60,59.60,58.00,58.10,-0.90,769928,44994911,809
2025-02-20,TWSE,2438,翔耀,37.95,38.00,37.25,37.70,-0.25,106348,4013974,180
2025-02-20,TWSE,2439,美律,116.00,116.50,112.50,113.00,-2.50,2587469,294902487,2264
2025-02-20,TWSE,2440,太空梭,12.40,12.60,12.30,12.60,0.15,218559,2722606,119
2025-02-20,TWSE,2441,超豐,65.40,66.00,65.10,65.90,0.60,1552474,101807219,2193
2025-02-20,TWSE,2442,新美齊,26.65,27.25,26.65,27.05,0.30,1350082,36488260,743
2025-02-20,TWSE,2444,兆勁,19.10,19.10,18.30,18.35,-0.75,2125262,39528105,1134
2025-02-20,TWSE,2449,京元電子,115.00,116.00,112.00,112.00,-3.00,15951437,1799994832,10361
2025-02-20,TWSE,2450,神腦,34.15,34.40,34.15,34.40,0.20,59610,2040751,84
2025-02-20,TWSE,2451,創見,90.00,90.50,88.80,89.00,-1.20,477435,42683973,630
2025-02-20,TWSE,2453,凌群,67.70,68.20,66.00,66.00,-0.80,2921010,195323131,3053
2025-02-20,TWSE,2454,聯發科,1545.00,1545.00,1500.00,1500.00,-40.00,7150167,10837847830,19681
2025-02-20,TWSE,2455,全新,159.00,160.00,154.50,155.00,-3.50,4127798,643030004,3898
2025-02-20,TWSE,2457,飛宏,36.15,36.15,35.55,35.75,-0.10,840857,30108685,783
2025-02-20,TWSE,2458,義隆,157.50,159.00,156.00,158.00,0.50,1422215,224271597,2082
2025-02-20,TWSE,2459,敦吉,70.20,70.20,69.50,69.80,-0.40,74690,5225089,53
2025-02-20,TWSE,2460,建通,24.00,24.35,23.85,24.35,0.40,199858,4820949,229
2025-02-20,TWSE,2461,光群雷,20.80,20.85,20.60,20.80,0.05,239724,4959761,248
2025-02-20,TWSE,2462,良得電,27.20,27.45,27.20,27.20,0.00,109933,3002199,129
2025-02-20,TWSE,2464,盟立,83.00,83.60,81.10,81.10,-1.60,3975258,325811570,4519
2025-02-20,TWSE,2465,麗臺,78.20,79.00,76.20,77.00,0.00,759159,58985449,1224
2025-02-20,TWSE,2466,冠西電,91.30,91.90,88.00,88.00,-3.00,841224,74981649,739
2025-02-20,TWSE,2467,志聖,188.00,191.00,187.00,189.50,1.50,723115,136814815,896
2025-02-20,TWSE,2468,華經,42.05,42.80,38.80,39.10,-1.25,28073828,1135404815,16175
2025-02-20,TWSE,2471,資通,62.00,62.40,60.50,60.50,-1.60,2151352,131467498,2645
2025-02-20,TWSE,2472,立隆電,93.80,93.90,92.10,92.20,-0.70,1801497,167281886,1625
2025-02-20,TWSE,2474,可成,201.00,205.50,200.50,204.50,3.50,3343441,680473436,2424
2025-02-20,TWSE,2476,鉅祥,93.90,94.80,92.80,93.40,0.10,1661866,155439769,2491
2025-02-20,TWSE,2477,美隆電,28.30,28.35,27.80,27.85,-0.45,411039,11497398,307
2025-02-20,TWSE,2478,大毅,45.50,45.90,45.40,45.70,0.20,79390,3617511,340
2025-02-20,TWSE,2480,敦陽科,154.50,154.50,151.50,152.50,-2.00,330449,50462960,552
2025-02-20,TWSE,2481,強茂,53.50,54.70,53.40,53.80,0.60,2570440,138734983,2551
2025-02-20,TWSE,2482,連宇,25.50,25.60,25.20,25.40,-0.10,73528,1863832,192
2025-02-20,TWSE,2483,百容,22.25,22.35,22.05,22.30,0.15,54302,1202747,52
2025-02-20,TWSE,2484,希華,26.45,26.45,26.00,26.45,0.10,245537,6438947,225
2025-02-20,TWSE,2485,兆赫,15.80,15.90,15.50,15.50,-0.20,472869,7379303,614
2025-02-20,TWSE,2486,一詮,109.00,110.50,107.50,109.50,1.00,5619275,612775834,3890
2025-02-20,TWSE,2488,漢平,59.10,60.30,59.00,60.20,0.30,768258,45885915,921
2025-02-20,TWSE,2489,瑞軒,19.15,19.25,18.75,18.80,-0.30,3204557,60825300,2022
2025-02-20,TWSE,2491,吉祥全,13.45,13.50,13.25,13.30,-0.15,33157,443328,24
2025-02-20,TWSE,2492,華新科,96.90,98.00,96.70,96.80,0.00,704690,68474432,1097
2025-02-20,TWSE,2493,揚博,100.50,100.50,99.10,99.90,-0.60,186090,18524544,278
2025-02-20,TWSE,2495,普安,31.20,32.30,31.20,31.30,0.15,2696993,85601642,1641
2025-02-20,TWSE,2496,卓越,91.50,91.90,88.80,89.70,-2.30,191253,17206663,217
2025-02-20,TWSE,2497,怡利電,63.00,63.20,61.80,61.80,-0.70,416747,25966532,427
2025-02-20,TWSE,2498,宏達電,48.35,48.55,47.60,47.65,-0.35,7649695,366496596,4920
2025-02-20,TWSE,2501,國建,25.40,25.50,25.05,25.30,-0.10,1378776,34875125,1083
2025-02-20,TWSE,2504,國產,42.00,42.45,41.95,42.10,0.25,2312745,97556226,1576
2025-02-20,TWSE,2505,國揚,21.65,22.40,21.65,22.20,0.60,330791,7340559,283
2025-02-20,TWSE,2506,太設,11.70,11.75,11.55,11.55,-0.05,224822,2606097,154
2025-02-20,TWSE,2509,全坤建,16.65,16.90,16.65,16.75,0.10,225741,3784569,107
2025-02-20,TWSE,2511,太子,10.25,10.40,10.25,10.40,0.15,775997,8038214,305
2025-02-20,TWSE,2514,龍邦,20.15,20.20,20.15,20.15,-0.05,74882,1510413,79
2025-02-20,TWSE,2515,中工,11.30,11.75,11.20,11.35,0.15,18480095,212779597,5124
2025-02-20,TWSE,2516,新建,21.60,21.95,20.25,20.85,-0.85,2441301,51151515,1213
2025-02-20,TWSE,2520,冠德,54.10,54.80,53.90,54.40,0.40,2174863,118637028,1640
2025-02-20,TWSE,2524,京城,64.20,65.00,64.00,64.30,0.30,408265,26414901,299
2025-02-20,TWSE,2527,宏璟,36.40,36.80,36.20,36.65,0.25,145482,5306735,139
2025-02-20,TWSE,2528,皇普,46.75,47.40,46.30,47.15,0.40,1635239,76850841,1226
2025-02-20,TWSE,2530,華建,40.10,41.10,40.00,41.00,0.75,875789,35656259,471
2025-02-20,TWSE,2534,宏盛,25.15,25.25,25.05,25.25,0.10,231086,5811588,292
2025-02-20,TWSE,2535,達欣工,57.40,58.10,57.40,57.60,0.40,556130,32169195,734
2025-02-20,TWSE,2536,宏普,31.70,31.70,31.25,31.30,-0.40,377118,11835717,178
2025-02-20,TWSE,2537,聯上發,13.70,13.70,13.35,13.40,-0.20,1353528,18250853,809
2025-02-20,TWSE,2538,基泰,14.75,14.80,14.70,14.70,-0.05,139390,2057973,119
2025-02-20,TWSE,2539,櫻花建,52.80,54.30,52.80,53.90,1.10,1443572,77632977,787
2025-02-20,TWSE,2540,愛山林,92.30,94.40,91.80,94.10,2.30,1222325,114231577,1383
2025-02-20,TWSE,2542,興富發,44.05,45.00,44.05,44.65,0.60,4253069,189656679,3116
2025-02-20,TWSE,2543,皇昌,107.00,107.00,102.00,103.00,-2.00,11177823,1156794160,6381
2025-02-20,TWSE,2545,皇翔,73.00,75.00,72.70,74.20,1.00,975227,72308262,990
2025-02-20,TWSE,2546,根基,73.50,80.10,72.80,80.10,7.20,785346,61513181,1766
2025-02-20,TWSE,2547,日勝生,11.05,11.20,11.05,11.15,0.10,1283355,14274157,513
2025-02-20,TWSE,2548,華固,117.00,117.00,115.00,115.00,-1.00,667992,77241589,1258
2025-02-20,TWSE,2597,潤弘,178.50,178.50,175.50,177.50,1.50,255978,45271086,884
2025-02-20,TWSE,2601,益航,7.65,7.76,7.61,7.61,-0.03,1959656,15055232,1003
2025-02-20,TWSE,2603,長榮,217.50,219.00,213.50,213.50,-4.00,11315175,2440664464,9658
2025-02-20,TWSE,2605,新興,27.45,27.95,27.25,27.25,-0.05,12639578,348157257,5817
2025-02-20,TWSE,2606,裕民,69.30,72.20,67.20,67.20,-1.90,41869527,2904592006,25292
2025-02-20,TWSE,2607,榮運,30.25,30.45,30.25,30.35,0.10,404536,12278504,275
2025-02-20,TWSE,2608,嘉里大榮,38.45,38.60,38.40,38.60,0.10,75122,2893407,141
2025-02-20,TWSE,2609,陽明,71.70,72.80,71.40,71.60,-0.10,18398326,1325492320,12312
2025-02-20,TWSE,2610,華航,24.10,24.25,23.95,24.00,-0.05,14871049,357484569,5326
2025-02-20,TWSE,2611,志信,22.85,23.30,22.85,23.05,0.30,793062,18351718,463
2025-02-20,TWSE,2612,中航,45.80,47.60,45.45,45.80,0.65,2665750,124189335,1983
2025-02-20,TWSE,2613,中櫃,34.20,34.50,33.55,33.65,-0.35,574904,19558033,557
2025-02-20,TWSE,2614,東森,17.45,17.55,17.35,17.45,0.00,151581,2644354,386
2025-02-20,TWSE,2615,萬海,85.50,86.00,84.20,84.20,-0.80,8536117,724891120,7011
2025-02-20,TWSE,2616,山隆,18.30,18.50,18.30,18.40,0.10,58473,1077989,324
2025-02-20,TWSE,2617,台航,31.50,32.20,31.30,31.50,0.05,1916513,60727240,1387
2025-02-20,TWSE,2618,長榮航,43.80,43.85,43.15,43.15,-0.60,34860137,1512357885,17685
2025-02-20,TWSE,2630,亞航,38.25,38.95,37.85,38.05,0.05,2268231,86873188,1815
2025-02-20,TWSE,2633,台灣高鐵,28.15,28.15,27.95,28.10,-0.15,2562361,71822996,1649
2025-02-20,TWSE,2634,漢翔,44.10,44.45,44.05,44.35,0.35,3101727,137279807,1947
2025-02-20,TWSE,2636,台驊控股,79.80,80.10,79.50,79.80,0.50,436938,34886570,608
2025-02-20,TWSE,2637,慧洋-KY,73.70,76.20,73.70,74.50,1.10,14984479,1126358735,9134
2025-02-20,TWSE,2642,宅配通,34.15,35.10,34.15,34.45,0.20,81571,2826089,147
2025-02-20,TWSE,2645,長榮航太,104.00,108.50,104.00,107.00,3.50,4141687,442826781,3054
2025-02-20,TWSE,2646,星宇航空,28.65,28.70,28.30,28.35,-0.25,8492026,241199535,4633
2025-02-20,TWSE,2701,萬企,12.70,12.75,12.60,12.60,0.00,19443,246653,22
2025-02-20,TWSE,2702,華園,16.75,16.75,16.65,16.70,-0.05,81414,1363139,107
2025-02-20,TWSE,2704,國賓,55.20,57.00,55.00,56.40,1.70,232050,12973276,232
2025-02-20,TWSE,2705,六福,18.00,18.05,17.95,18.00,0.00,115177,2072160,228
2025-02-20,TWSE,2706,第一店,14.90,14.95,14.85,14.85,-0.05,54172,806741,92
2025-02-20,TWSE,2707,晶華,196.50,198.00,196.00,196.50,0.00,119532,23526249,413
2025-02-20,TWSE,2712,遠雄來,24.90,24.90,24.80,24.90,0.00,8126,202139,12
2025-02-20,TWSE,2722,夏都,35.00,35.40,34.65,35.00,-0.20,271395,9511821,202
2025-02-20,TWSE,2723,美食-KY,103.00,104.00,102.50,103.50,0.50,358999,37106784,326
2025-02-20,TWSE,2727,王品,230.00,232.50,230.00,230.00,0.00,371457,85922665,826
2025-02-20,TWSE,2731,雄獅,127.00,127.00,125.00,125.00,-1.00,264487,33295800,418
2025-02-20,TWSE,2739,寒舍,51.80,52.80,51.80,52.20,0.50,204587,10695898,183
2025-02-20,TWSE,2748,雲品,61.00,61.40,60.70,61.20,0.10,111668,6820386,133
2025-02-20,TWSE,2753,八方雲集,160.00,160.50,159.00,159.50,0.50,180321,28745069,965
2025-02-20,TWSE,2762,世界健身-KY,90.60,91.00,90.50,90.50,-0.90,39940,3624756,59
2025-02-20,TWSE,2801,彰銀,18.15,18.15,18.00,18.10,-0.05,21873384,395486835,5165
2025-02-20,TWSE,2809,京城銀,51.00,51.00,50.80,51.00,-0.10,1095202,55721397,810
2025-02-20,TWSE,2812,台中銀,18.60,18.70,18.55,18.70,0.15,3819631,71109658,1620
2025-02-20,TWSE,2816,旺旺保,31.75,32.30,31.75,32.20,0.40,300108,9644720,153
2025-02-20,TWSE,2820,華票,15.05,15.15,15.00,15.15,0.10,1047904,15788148,419
2025-02-20,TWSE,2832,台產,29.65,29.80,29.60,29.80,0.15,198759,5904996,202
2025-02-20,TWSE,2834,臺企銀,15.40,15.40,15.25,15.25,-0.15,15027128,229969529,4693
2025-02-20,TWSE,2836,高雄銀,11.60,11.65,11.55,11.60,0.00,1122524,13004454,638
2025-02-20,TWSE,2836A,高雄銀甲特,22.70,22.70,22.70,22.70,0.00,1000,22700,1
2025-02-20,TWSE,2838,聯邦銀,15.45,15.55,15.45,15.50,0.05,1244415,19277918,483
2025-02-20,TWSE,2838A,聯邦銀甲特,53.50,53.60,53.50,53.60,0.00,104397,5587267,20
2025-02-20,TWSE,2845,遠東銀,13.80,13.80,13.60,13.70,-0.10,9792392,133852135,2961
2025-02-20,TWSE,2849,安泰銀,14.20,14.25,14.15,14.15,-0.05,22721,322594,27
2025-02-20,TWSE,2850,新產,100.00,101.00,100.00,100.50,0.00,114009,11435370,177
2025-02-20,TWSE,2851,中再保,26.40,26.75,26.40,26.75,0.40,1454942,38769391,722
2025-02-20,TWSE,2852,第一保,25.55,26.75,25.55,26.75,1.20,1632719,42737552,940
2025-02-20,TWSE,2855,統一證,26.95,27.45,26.95,27.30,0.45,4961056,135237830,1920
2025-02-20,TWSE,2867,三商壽,7.08,7.10,7.06,7.08,0.01,6833875,48367381,1090
2025-02-20,TWSE,2880,華南金,27.90,27.90,27.75,27.90,-0.05,4685234,130491302,2522
2025-02-20,TWSE,2881,富邦金,92.30,92.90,92.00,92.00,-0.40,14751871,1360513425,8684
2025-02-20,TWSE,2881A,富邦特,63.30,63.50,63.30,63.40,-0.10,21200,1344099,11
2025-02-20,TWSE,2881B,富邦金乙特,61.30,61.40,61.20,61.40,0.00,72594,4449534,34
2025-02-20,TWSE,2881C,富邦金丙特,53.00,53.00,52.90,53.00,0.10,45921,2432148,33
2025-02-20,TWSE,2882,國泰金,68.70,69.00,68.30,68.80,0.10,14049406,965105239,6133
2025-02-20,TWSE,2882A,國泰特,61.20,61.40,61.20,61.30,0.00,102437,6276680,30
2025-02-20,TWSE,2882B,國泰金乙特,60.60,60.70,60.60,60.70,0.00,52021,3152572,5
2025-02-20,TWSE,2883,凱基金,18.00,18.10,17.90,18.10,0.10,40350695,728113086,10009
2025-02-20,TWSE,2883B,凱基金乙特,8.00,8.01,7.99,8.00,0.01,574009,4591057,199
2025-02-20,TWSE,2884,玉山金,29.45,29.45,29.20,29.30,-0.20,16551197,485242775,7688
2025-02-20,TWSE,2885,元大金,36.85,37.00,36.60,36.85,-0.05,13130193,483580723,9446
2025-02-20,TWSE,2886,兆豐金,39.15,39.35,39.00,39.30,0.15,12194809,478845941,5136
2025-02-20,TWSE,2887,台新新光金,17.45,17.50,17.40,17.40,-0.05,18981311,330959704,8659
2025-02-20,TWSE,2887E,台新新光戊特一,51.50,51.80,51.50,51.50,-0.10,327155,16885063,41
2025-02-20,TWSE,2887F,台新新光戊特二,47.30,47.35,47.10,47.20,-0.05,82194,3879451,21
2025-02-20,TWSE,2887Z1,台新新光己特,,,,,0.00,402,6485,7
2025-02-20,TWSE,2888,新光金,12.30,12.35,12.20,12.35,0.05,46045899,565817071,6490
2025-02-20,TWSE,2888A,新光金甲特,37.60,37.75,37.55,37.75,0.15,43704,1646568,38
2025-02-20,TWSE,2888B,新光金乙特,37.50,37.75,37.50,37.75,0.15,80458,3032509,44
2025-02-20,TWSE,2889,國票金,14.45,14.50,14.30,14.40,-0.05,5160498,74061194,2551
2025-02-20,TWSE,2890,永豐金,22.85,23.00,22.80,22.85,0.00,15504380,355181840,5414
2025-02-20,TWSE,2891,中信金,40.10,40.50,39.90,40.20,0.20,41168901,1654090924,11519
2025-02-20,TWSE,2891B,中信金乙特,62.90,63.20,62.90,63.20,0.00,12470,784819,20
2025-02-20,TWSE,2891C,中信金丙特,58.60,58.60,58.30,58.40,0.00,70277,4100165,20
2025-02-20,TWSE,2892,第一金,27.70,27.80,27.50,27.50,-0.15,22735030,627399418,8432
2025-02-20,TWSE,2897,王道銀行,9.92,9.97,9.92,9.92,0.00,3252722,32326717,1111
2025-02-20,TWSE,2897B,王道銀乙特,12.00,12.00,11.95,11.95,-0.05,53169,637205,37
2025-02-20,TWSE,2901,欣欣,27.95,28.05,27.50,27.50,-0.10,13533,375255,24
2025-02-20,TWSE,2903,遠百,23.95,24.30,23.70,23.75,-0.15,6598905,157406241,3336
2025-02-20,TWSE,2904,匯僑,18.05,18.10,18.05,18.05,-0.05,13610,245768,17
2025-02-20,TWSE,2905,三商,15.95,16.10,15.90,15.95,-0.10,825957,13187530,434
2025-02-20,TWSE,2906,高林,17.70,17.90,17.70,17.75,0.00,61647,1094882,90
2025-02-20,TWSE,2908,特力,20.30,20.30,20.20,20.30,0.00,610269,12359069,72
2025-02-20,TWSE,2910,統領,23.85,23.85,23.85,23.85,0.15,7021,167450,9
2025-02-20,TWSE,2911,麗嬰房,8.10,8.39,8.09,8.22,0.15,88770,734393,340
2025-02-20,TWSE,2912,統一超,266.00,267.00,264.00,264.50,-1.50,1781581,473387711,1894
2025-02-20,TWSE,2913,農林,19.65,19.75,19.55,19.70,0.05,606162,11915880,473
2025-02-20,TWSE,2915,潤泰全,69.20,69.40,68.80,69.00,0.00,1144463,79085129,913
2025-02-20,TWSE,2923,鼎固-KY,24.10,24.35,24.10,24.35,0.60,10599,256776,68
2025-02-20,TWSE,2929,淘帝-KY,13.95,14.05,13.70,13.85,-0.05,459583,6360378,384
2025-02-20,TWSE,2939,永邑-KY,32.15,32.35,31.55,31.90,-0.30,34006,1089843,22
2025-02-20,TWSE,2945,三商家購,39.60,40.05,39.60,40.05,-0.05,5026,199847,7
2025-02-20,TWSE,3002,歐格,15.25,15.25,14.95,15.00,-0.05,31635,476529,73
2025-02-20,TWSE,3003,健和興,70.40,72.00,69.80,71.40,1.20,2380695,169556494,1611
2025-02-20,TWSE,3004,豐達科,103.50,103.50,101.50,103.00,0.00,114802,11743272,145
2025-02-20,TWSE,3005,神基,126.00,127.00,124.50,125.00,-1.00,4388264,550659445,5219
2025-02-20,TWSE,3006,晶豪科,71.10,72.00,67.70,68.10,-0.70,6724389,466392607,5521
2025-02-20,TWSE,3008,大立光,2710.00,2760.00,2690.00,2760.00,50.00,594432,1628453235,2375
2025-02-20,TWSE,3010,華立,119.00,119.50,118.50,118.50,-0.50,347286,41310149,502
2025-02-20,TWSE,3011,今皓,19.75,19.95,19.10,19.10,-0.35,1334500,25966329,881
2025-02-20,TWSE,3013,晟銘電,144.50,149.00,144.00,144.00,2.50,27646054,4050452858,22847
2025-02-20,TWSE,3014,聯陽,159.50,160.00,157.00,157.50,-1.50,1015703,160842983,1842
2025-02-20,TWSE,3015,全漢,67.20,67.60,66.20,66.20,-0.70,690779,46069083,797
2025-02-20,TWSE,3016,嘉晶,45.45,45.45,44.40,44.50,-1.05,540669,24181175,694
2025-02-20,TWSE,3017,奇鋐,564.00,569.00,555.00,563.00,-1.00,3523021,1980487929,4935
2025-02-20,TWSE,3018,隆銘綠能,27.40,27.50,27.05,27.20,-0.20,32109,877078,216
2025-02-20,TWSE,3019,亞光,199.00,209.00,198.50,206.00,7.00,38792246,7918904796,28927
2025-02-20,TWSE,3021,鴻名,26.50,26.60,26.00,26.00,-0.25,463924,12154408,332
2025-02-20,TWSE,3022,威強電,84.20,91.10,84.20,91.10,8.20,7375324,655967075,4604
2025-02-20,TWSE,3023,信邦,274.00,279.00,272.50,276.00,3.00,976542,269381786,1353
2025-02-20,TWSE,3024,憶聲,17.55,17.75,17.50,17.65,0.15,1346432,23762154,591
2025-02-20,TWSE,3025,星通,71.10,71.10,69.60,69.60,-0.80,880406,61895606,1035
2025-02-20,TWSE,3026,禾伸堂,87.80,88.10,87.60,88.00,0.20,383747,33714588,396
2025-02-20,TWSE,3027,盛達,31.15,32.00,31.00,31.95,1.05,756602,23955876,809
2025-02-20,TWSE,3028,增你強,30.50,30.85,30.50,30.85,0.35,187301,5744035,271
2025-02-20,TWSE,3029,零壹,150.00,151.00,145.50,147.00,-2.50,8203885,1209961718,7425
2025-02-20,TWSE,3030,德律,132.00,133.00,130.50,131.00,-0.50,1150614,151489768,919
2025-02-20,TWSE,3031,佰鴻,24.45,24.50,24.05,24.15,-0.35,810951,19612492,502
2025-02-20,TWSE,3032,偉訓,92.10,94.90,91.70,91.80,0.10,3358024,312662009,3647
2025-02-20,TWSE,3033,威健,34.80,35.15,34.70,35.00,0.40,2428892,84962186,1576
2025-02-20,TWSE,3034,聯詠,545.00,545.00,539.00,540.00,-2.00,2095612,1133762974,2385
2025-02-20,TWSE,3035,智原,249.50,249.50,241.50,243.00,-6.50,7231220,1769730054,17037
2025-02-20,TWSE,3036,文曄,107.00,107.50,105.50,106.00,-0.50,1145976,121696746,1177
2025-02-20,TWSE,3036A,文曄甲特,50.60,50.80,50.60,50.80,0.10,88001,4469151,28
2025-02-20,TWSE,3037,欣興,131.50,132.00,127.00,127.50,-2.50,20451148,2625272845,17379
2025-02-20,TWSE,3038,全台,29.00,29.15,28.60,28.90,0.00,766765,22154438,566
2025-02-20,TWSE,3040,遠見,53.00,53.20,50.90,52.30,-0.70,736263,38037067,830
2025-02-20,TWSE,3041,揚智,36.50,38.40,36.15,36.70,0.25,7349341,274351647,5751
2025-02-20,TWSE,3042,晶技,101.00,102.00,100.00,100.00,-0.50,1595764,160743698,1317
2025-02-20,TWSE,3043,科風,36.60,39.50,36.30,36.30,0.20,1577729,59309218,1636
2025-02-20,TWSE,3044,健鼎,199.50,200.50,198.00,199.00,0.50,835727,166531315,779
2025-02-20,TWSE,3045,台灣大,112.00,113.50,112.00,112.00,0.00,4567719,514089664,2094
2025-02-20,TWSE,3046,建碁,51.20,53.70,50.30,53.40,2.50,432482,22599371,492
2025-02-20,TWSE,3047,訊舟,30.30,30.35,29.35,29.35,-0.85,2310768,68675760,1843
2025-02-20,TWSE,3048,益登,30.25,30.45,29.95,30.00,-0.20,365312,10991990,475
2025-02-20,TWSE,3049,精金,9.40,9.40,9.09,9.11,-0.09,2231855,20454078,1244
2025-02-20,TWSE,3050,鈺德,17.55,17.55,17.30,17.55,0.05,536807,9341890,416
2025-02-20,TWSE,3051,力特,30.40,30.40,29.95,30.05,-0.20,493793,14859535,422
2025-02-20,TWSE,3052,夆典,11.80,11.90,11.70,11.70,-0.15,132748,1565780,174
2025-02-20,TWSE,3054,立萬利,22.55,22.55,22.15,22.50,-0.10,13003,290217,15
2025-02-20,TWSE,3055,蔚華科,80.10,80.60,79.40,80.10,0.00,311140,24918592,266
2025-02-20,TWSE,3056,富華新,34.45,35.25,34.25,35.05,0.85,3516368,122830764,1974
2025-02-20,TWSE,3057,喬鼎,11.95,12.00,11.85,11.85,-0.15,57775,688338,169
2025-02-20,TWSE,3058,立德,15.35,15.35,15.10,15.30,-0.10,393466,5985555,370
2025-02-20,TWSE,3059,華晶科,41.20,41.45,40.55,40.95,-0.10,3900708,159769252,3401
2025-02-20,TWSE,3060,銘異,25.50,25.70,25.35,25.40,0.15,667117,17007522,585
2025-02-20,TWSE,3062,建漢,33.15,33.25,32.10,32.10,-0.75,3393788,109928188,2313
2025-02-20,TWSE,3090,日電貿,71.10,72.00,70.80,71.40,0.40,1110788,79271629,952
2025-02-20,TWSE,3092,鴻碩,28.70,28.75,28.30,28.45,-0.20,103711,2957575,225
2025-02-20,TWSE,3094,聯傑,30.75,31.00,30.40,30.50,-0.35,116824,3577623,206
2025-02-20,TWSE,3130,一零四,225.50,227.00,225.50,227.00,1.50,17233,3902955,151
2025-02-20,TWSE,3138,耀登,111.00,113.50,110.50,111.00,1.00,253366,28366844,288
2025-02-20,TWSE,3149,正達,36.25,38.05,35.70,36.35,0.75,51973045,1922856974,28652
2025-02-20,TWSE,3150,鈺寶-創,34.55,35.00,34.00,34.75,-0.20,23001,798635,12
2025-02-20,TWSE,3164,景岳,20.00,20.15,19.90,20.00,0.05,34355,687553,115
2025-02-20,TWSE,3167,大量,111.00,117.50,108.00,108.50,-1.00,24590854,2770016705,15632
2025-02-20,TWSE,3168,眾福科,48.60,48.75,48.30,48.40,0.50,24404,1185827,34
2025-02-20,TWSE,3189,景碩,106.50,108.00,105.00,107.00,1.00,8353844,889505599,6414
2025-02-20,TWSE,3209,全科,36.10,36.15,35.90,35.95,-0.10,548412,19745515,511
2025-02-20,TWSE,3229,晟鈦,18.50,18.55,18.15,18.50,0.25,57487,1057215,70
2025-02-20,TWSE,3231,緯創,116.00,117.50,115.00,116.50,0.50,28847374,3363280058,15772
2025-02-20,TWSE,3257,虹冠電,59.40,60.00,58.70,59.70,0.30,310036,18383653,511
2025-02-20,TWSE,3266,昇陽,16.25,16.30,16.20,16.25,0.00,20500,333298,65
2025-02-20,TWSE,3296,勝德,28.90,29.15,28.70,28.85,-0.05,124099,3586463,93
2025-02-20,TWSE,3305,昇貿,69.40,69.90,68.70,68.90,-0.10,703721,48741205,837
2025-02-20,TWSE,3308,聯德,23.00,23.20,22.65,22.80,0.25,50126,1142968,104
2025-02-20,TWSE,3311,閎暉,37.60,37.75,37.30,37.60,0.10,126436,4738909,251
2025-02-20,TWSE,3312,弘憶股,53.80,54.20,53.00,53.30,-0.40,609078,32496249,672
2025-02-20,TWSE,3321,同泰,15.60,15.60,15.50,15.60,0.00,71098,1105866,263
2025-02-20,TWSE,3338,泰碩,62.00,62.10,61.40,61.70,-0.40,333265,20582248,663
2025-02-20,TWSE,3346,麗清,35.90,35.90,35.55,35.55,-0.10,125400,4472035,367
2025-02-20,TWSE,3356,奇偶,58.40,58.40,57.30,57.60,-0.30,272060,15720634,934
2025-02-20,TWSE,3376,新日興,289.00,295.00,276.50,289.00,1.50,13196613,3782860914,11756
2025-02-20,TWSE,3380,明泰,36.15,36.35,35.55,35.60,-0.55,810540,29083090,765
2025-02-20,TWSE,3406,玉晶光,481.00,484.00,474.50,476.00,-3.50,2473920,1180492083,2788
