date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-15,TWSE,2404,漢唐,483.00,484.50,472.00,481.00,-7.00,1607724,770725421,3972
2025-01-15,TWSE,2405,輔信,19.60,19.95,19.20,19.25,0.20,3392214,66290604,1864
2025-01-15,TWSE,2406,國碩,13.45,13.80,13.35,13.60,0.05,1088769,14734410,848
2025-01-15,TWSE,2408,南亞科,26.35,28.25,26.00,28.00,1.35,26117024,716965380,11940
2025-01-15,TWSE,2409,友達,13.55,14.05,13.55,13.80,0.40,31237743,432317490,7491
2025-01-15,TWSE,2412,中華電,123.50,123.50,123.00,123.50,0.00,4608940,567992374,2396
2025-01-15,TWSE,2413,環科,23.25,23.40,22.90,23.00,-0.25,153432,3547670,189
2025-01-15,TWSE,2414,精技,36.00,36.30,35.70,35.70,-0.30,95246,3422244,87
2025-01-15,TWSE,2415,錩新,29.70,29.95,28.75,29.30,-0.25,198132,5818378,165
2025-01-15,TWSE,2417,圓剛,45.50,46.45,44.90,44.95,-2.05,2240393,102085750,2180
2025-01-15,TWSE,2419,仲琦,28.15,28.70,28.15,28.30,-0.15,451024,12821168,333
2025-01-15,TWSE,2420,新巨,60.60,61.00,60.50,60.50,-0.50,212780,12904420,501
2025-01-15,TWSE,2421,建準,95.60,96.10,94.00,94.00,-1.60,793405,75290861,1280
2025-01-15,TWSE,2423,固緯,41.80,42.10,41.30,41.70,0.20,111978,4679684,119
2025-01-15,TWSE,2424,隴華,,,,,0.00,60,3396,1
2025-01-15,TWSE,2425,承啟,35.25,35.55,33.70,34.65,-0.65,929750,32065852,831
2025-01-15,TWSE,2426,鼎元,20.80,21.50,20.75,21.25,0.45,1656492,35137898,1020
2025-01-15,TWSE,2427,三商電,26.55,26.70,26.35,26.40,-0.15,207141,5484781,280
2025-01-15,TWSE,2428,興勤,153.00,154.00,151.00,151.50,-1.50,98255,14969280,160
2025-01-15,TWSE,2429,銘旺科,29.50,29.75,27.85,28.80,-0.70,1392823,40120536,924
2025-01-15,TWSE,2430,燦坤,29.60,29.60,29.50,29.50,-0.15,27085,801172,186
2025-01-15,TWSE,2431,聯昌,14.70,14.95,14.55,14.55,-0.15,761557,11210310,420
2025-01-15,TWSE,2432,倚天酷碁-創,32.50,32.50,31.80,32.50,-0.50,22166,711670,21
2025-01-15,TWSE,2433,互盛電,49.75,49.95,49.70,49.95,0.10,8183,407447,17
2025-01-15,TWSE,2434,統懋,31.70,32.50,31.50,32.40,0.90,114055,3645260,44
2025-01-15,TWSE,2436,偉詮電,53.30,53.60,52.90,53.10,-0.50,354828,18886194,562
2025-01-15,TWSE,2438,翔耀,28.20,28.70,28.10,28.10,-0.60,83120,2349896,172
2025-01-15,TWSE,2439,美律,105.00,107.00,104.50,105.00,0.50,1311984,138339345,909
2025-01-15,TWSE,2440,太空梭,11.90,12.25,11.90,12.10,0.20,95612,1149531,79
2025-01-15,TWSE,2441,超豐,60.00,60.60,59.60,60.00,-0.20,1211508,72727857,1131
2025-01-15,TWSE,2442,新美齊,23.65,24.15,23.60,23.65,0.05,690039,16468401,417
2025-01-15,TWSE,2444,兆勁,16.40,16.50,15.90,16.00,-0.05,527424,8464071,261
2025-01-15,TWSE,2449,京元電子,111.50,113.00,106.50,107.50,-4.00,19355449,2103600048,15610
2025-01-15,TWSE,2450,神腦,32.25,32.35,32.20,32.30,0.05,34187,1102300,53
2025-01-15,TWSE,2451,創見,83.90,85.30,83.90,84.10,-0.60,319289,27023431,368
2025-01-15,TWSE,2453,凌群,54.70,55.10,53.90,54.00,-0.70,423112,23000092,438
2025-01-15,TWSE,2454,聯發科,1390.00,1445.00,1390.00,1420.00,20.00,6608704,9392555305,9999
2025-01-15,TWSE,2455,全新,157.50,160.50,156.00,157.00,-0.50,2708887,426692586,2375
2025-01-15,TWSE,2457,飛宏,33.15,33.90,32.75,32.95,-0.55,2381918,79065347,1688
2025-01-15,TWSE,2458,義隆,144.50,145.00,142.50,144.00,-1.00,928401,133456889,983
2025-01-15,TWSE,2459,敦吉,67.50,67.80,67.40,67.50,-0.50,49553,3348981,65
2025-01-15,TWSE,2460,建通,21.60,21.85,21.50,21.65,0.05,52538,1138611,94
2025-01-15,TWSE,2461,光群雷,19.30,19.40,19.15,19.20,0.00,119105,2292464,140
2025-01-15,TWSE,2462,良得電,24.90,25.50,24.90,25.40,0.50,164014,4148820,198
2025-01-15,TWSE,2464,盟立,74.00,74.80,71.90,71.90,-2.20,3276265,238545157,2833
2025-01-15,TWSE,2465,麗臺,68.40,68.40,67.00,67.40,-0.80,176056,11881583,270
2025-01-15,TWSE,2466,冠西電,77.50,78.00,68.30,68.30,-7.50,2654826,192034128,2075
2025-01-15,TWSE,2467,志聖,187.50,191.50,185.00,186.00,-3.00,664065,124174143,1444
2025-01-15,TWSE,2468,華經,24.95,25.50,24.75,24.80,-0.60,536817,13439164,380
2025-01-15,TWSE,2471,資通,51.10,51.50,49.65,49.65,-1.35,327160,16424321,454
2025-01-15,TWSE,2472,立隆電,80.40,81.90,80.40,81.10,1.10,1479556,120075793,1253
2025-01-15,TWSE,2474,可成,198.50,200.00,197.00,198.50,-0.50,2831387,562133875,1833
2025-01-15,TWSE,2476,鉅祥,81.70,83.00,81.00,81.00,-1.20,634864,51776399,1315
2025-01-15,TWSE,2477,美隆電,26.00,26.00,25.50,25.55,-0.05,201014,5165524,172
2025-01-15,TWSE,2478,大毅,45.80,45.80,44.95,44.95,-0.40,46009,2073585,253
2025-01-15,TWSE,2480,敦陽科,141.50,144.00,140.00,141.50,0.50,467910,66335821,524
2025-01-15,TWSE,2481,強茂,48.00,48.30,47.50,48.00,0.20,638433,30532765,509
2025-01-15,TWSE,2482,連宇,23.30,23.75,23.20,23.30,-0.30,239962,5630305,285
2025-01-15,TWSE,2483,百容,21.10,21.45,21.10,21.40,0.15,133619,2846389,52
2025-01-15,TWSE,2484,希華,23.75,24.25,23.70,23.80,0.15,119032,2841673,161
2025-01-15,TWSE,2485,兆赫,14.20,14.35,14.05,14.25,0.05,542153,7694308,582
2025-01-15,TWSE,2486,一詮,102.00,103.00,101.00,101.50,-0.50,2918220,297344019,2008
2025-01-15,TWSE,2488,漢平,55.50,56.30,55.20,55.40,-0.10,449343,25034139,638
2025-01-15,TWSE,2489,瑞軒,18.25,18.60,17.95,17.95,-0.30,2652461,48254772,2081
2025-01-15,TWSE,2491,吉祥全,12.25,13.45,12.20,12.80,0.45,90303,1158025,78
2025-01-15,TWSE,2492,華新科,90.30,92.20,90.00,91.30,1.80,2758692,252074502,2885
2025-01-15,TWSE,2493,揚博,93.80,94.60,92.20,92.20,-1.70,211497,19674092,408
2025-01-15,TWSE,2495,普安,30.70,31.15,30.40,30.65,-0.15,834272,25707066,561
2025-01-15,TWSE,2496,卓越,85.90,85.90,83.90,84.00,-0.90,19345,1632642,151
2025-01-15,TWSE,2497,怡利電,58.20,58.80,57.60,58.20,0.20,326759,19016763,322
2025-01-15,TWSE,2498,宏達電,45.65,49.20,45.65,48.80,3.15,28650309,1370040368,15758
2025-01-15,TWSE,2501,國建,22.80,23.10,22.75,22.85,0.05,820540,18830701,541
2025-01-15,TWSE,2504,國產,43.30,43.75,42.90,42.90,-0.60,2151607,93019182,1471
2025-01-15,TWSE,2505,國揚,20.80,20.80,20.40,20.40,-0.15,182917,3765970,89
2025-01-15,TWSE,2506,太設,11.15,11.20,10.95,11.00,0.10,192496,2135538,161
2025-01-15,TWSE,2509,全坤建,15.25,15.60,15.20,15.45,0.10,110863,1717791,139
2025-01-15,TWSE,2511,太子,9.97,10.05,9.91,10.00,0.05,673613,6725780,388
2025-01-15,TWSE,2514,龍邦,19.00,19.10,18.80,18.90,0.00,71249,1350849,52
2025-01-15,TWSE,2515,中工,10.15,10.55,10.15,10.40,0.25,7234098,74836423,2653
2025-01-15,TWSE,2516,新建,16.60,16.90,16.00,16.65,-0.10,3275072,54066298,1526
2025-01-15,TWSE,2520,冠德,49.25,49.90,49.05,49.25,0.00,1599095,79197853,1115
2025-01-15,TWSE,2524,京城,61.10,62.50,61.00,61.00,-0.60,252073,15547891,236
2025-01-15,TWSE,2527,宏璟,34.05,34.55,34.00,34.20,0.15,100687,3446878,124
2025-01-15,TWSE,2528,皇普,39.15,39.35,38.75,39.05,-0.10,265326,10344811,176
2025-01-15,TWSE,2530,華建,37.10,37.80,37.10,37.40,0.00,186294,6966480,160
2025-01-15,TWSE,2534,宏盛,22.80,23.25,22.75,23.05,0.30,425600,9796770,407
2025-01-15,TWSE,2535,達欣工,53.40,53.50,52.80,53.00,-0.20,148765,7902895,235
2025-01-15,TWSE,2536,宏普,30.80,31.30,30.55,30.85,0.00,92311,2851599,79
2025-01-15,TWSE,2537,聯上發,11.50,11.70,11.45,11.65,0.15,1119829,12990997,599
2025-01-15,TWSE,2538,基泰,13.70,14.00,13.70,13.95,0.30,352924,4886587,216
2025-01-15,TWSE,2539,櫻花建,51.50,51.80,51.10,51.40,0.60,225741,11614839,215
2025-01-15,TWSE,2540,愛山林,92.70,98.50,92.40,95.60,2.90,2406984,230269842,2836
2025-01-15,TWSE,2542,興富發,42.20,42.65,41.75,41.80,-0.10,3126636,131751685,2292
2025-01-15,TWSE,2543,皇昌,67.40,72.60,66.60,72.60,6.60,11303310,807091581,8162
2025-01-15,TWSE,2545,皇翔,61.00,61.90,60.60,60.60,-0.20,473692,29024830,453
2025-01-15,TWSE,2546,根基,68.90,69.20,68.30,68.90,0.60,66261,4558442,153
2025-01-15,TWSE,2547,日勝生,10.30,10.40,10.30,10.30,0.00,709687,7340665,338
2025-01-15,TWSE,2548,華固,107.00,109.00,106.50,107.50,0.50,529467,56939690,629
2025-01-15,TWSE,2597,潤弘,154.00,155.00,152.00,152.00,-3.00,412741,63270913,515
2025-01-15,TWSE,2601,益航,7.00,7.18,7.00,7.10,0.10,1137273,8081550,532
2025-01-15,TWSE,2603,長榮,208.50,209.00,203.00,203.00,-5.50,14857688,3054675879,15000
2025-01-15,TWSE,2605,新興,24.95,25.70,24.75,25.15,0.15,3553037,89525058,1832
2025-01-15,TWSE,2606,裕民,59.10,59.30,57.00,57.00,-2.40,3904552,226556003,3103
2025-01-15,TWSE,2607,榮運,30.05,30.40,30.00,30.00,0.05,838077,25282395,457
2025-01-15,TWSE,2608,嘉里大榮,38.15,38.30,38.05,38.10,0.00,66582,2538397,127
2025-01-15,TWSE,2609,陽明,72.00,72.30,70.70,70.90,-1.10,20422722,1459197170,14260
2025-01-15,TWSE,2610,華航,25.65,26.05,25.55,25.80,0.20,23281692,601993534,6744
2025-01-15,TWSE,2611,志信,21.20,21.50,21.05,21.30,0.25,386167,8205190,226
2025-01-15,TWSE,2612,中航,40.50,40.55,39.95,39.95,-0.50,83002,3339054,279
2025-01-15,TWSE,2613,中櫃,32.25,32.45,31.85,31.85,-0.55,317301,10177413,351
2025-01-15,TWSE,2614,東森,16.20,16.25,15.90,16.15,0.05,258841,4180309,268
2025-01-15,TWSE,2615,萬海,78.40,78.60,77.50,77.50,-0.90,6211519,483593929,4863
2025-01-15,TWSE,2616,山隆,16.35,16.75,16.35,16.70,0.40,36423,603263,166
2025-01-15,TWSE,2617,台航,29.50,29.70,29.20,29.25,-0.10,428996,12665245,323
2025-01-15,TWSE,2618,長榮航,46.60,47.05,46.10,46.10,-0.50,22337452,1040126110,9559
2025-01-15,TWSE,2630,亞航,37.00,37.50,36.20,36.80,0.25,3171722,116896169,2375
2025-01-15,TWSE,2633,台灣高鐵,26.80,26.80,26.50,26.50,-0.20,2859224,76054368,1886
2025-01-15,TWSE,2634,漢翔,44.50,44.75,44.10,44.10,0.10,3325113,147651971,2889
2025-01-15,TWSE,2636,台驊控股,75.60,76.00,75.00,75.00,-0.50,297918,22479937,418
2025-01-15,TWSE,2637,慧洋-KY,64.50,65.50,63.40,63.50,-1.50,2977976,191030862,2150
2025-01-15,TWSE,2642,宅配通,34.05,34.20,33.90,34.20,0.15,73410,2503107,150
2025-01-15,TWSE,2645,長榮航太,99.00,101.00,98.00,100.00,1.00,2076563,207447793,1943
2025-01-15,TWSE,2646,星宇航空,27.20,27.25,26.90,27.05,-0.15,3200941,86824197,2291
2025-01-15,TWSE,2701,萬企,12.20,12.20,12.15,12.20,0.00,34623,422157,31
2025-01-15,TWSE,2702,華園,15.50,15.65,15.50,15.60,0.00,63997,996358,126
2025-01-15,TWSE,2704,國賓,53.80,53.80,51.60,52.10,-0.60,167927,8735379,197
2025-01-15,TWSE,2705,六福,17.25,17.30,17.15,17.20,-0.05,125887,2168220,200
2025-01-15,TWSE,2706,第一店,14.25,14.30,14.15,14.20,-0.05,52653,748537,70
2025-01-15,TWSE,2707,晶華,182.00,182.00,181.00,181.50,-0.50,135944,24666354,261
2025-01-15,TWSE,2712,遠雄來,23.90,24.15,23.85,23.85,0.00,4011,96038,6
2025-01-15,TWSE,2722,夏都,31.25,31.25,30.85,30.90,0.00,56500,1748815,65
2025-01-15,TWSE,2723,美食-KY,96.20,96.30,95.10,95.80,0.20,206072,19713517,220
2025-01-15,TWSE,2727,王品,219.00,221.00,218.00,218.00,1.00,366611,80391471,797
2025-01-15,TWSE,2731,雄獅,121.00,122.00,121.00,121.00,0.00,137786,16726555,199
2025-01-15,TWSE,2739,寒舍,46.70,47.00,46.50,46.85,0.20,70817,3312050,164
2025-01-15,TWSE,2748,雲品,54.70,55.10,54.50,54.90,0.20,83856,4596432,127
2025-01-15,TWSE,2753,八方雲集,146.00,146.50,145.50,146.00,0.00,40415,5898014,99
2025-01-15,TWSE,2762,世界健身-KY,94.10,94.10,93.00,93.00,-0.50,33108,3089361,69
2025-01-15,TWSE,2801,彰銀,17.85,18.00,17.80,17.95,0.10,21162531,379278828,3246
2025-01-15,TWSE,2809,京城銀,51.20,51.30,50.80,50.80,-0.20,1943007,99129577,1161
2025-01-15,TWSE,2812,台中銀,18.75,18.90,18.70,18.75,0.05,2806491,52739749,1522
2025-01-15,TWSE,2816,旺旺保,32.00,32.15,31.80,32.10,0.05,94553,3022589,68
2025-01-15,TWSE,2820,華票,14.95,15.10,14.95,15.05,0.10,691284,10376309,296
2025-01-15,TWSE,2832,台產,28.30,28.40,28.30,28.35,0.05,148323,4202334,99
2025-01-15,TWSE,2834,臺企銀,14.75,14.90,14.75,14.75,0.00,8399275,124349669,3625
2025-01-15,TWSE,2836,高雄銀,11.40,11.50,11.35,11.45,0.10,1008451,11532857,652
2025-01-15,TWSE,2836A,高雄銀甲特,22.55,22.55,22.40,22.50,-0.10,45000,1011250,8
2025-01-15,TWSE,2838,聯邦銀,15.15,15.25,15.15,15.15,0.00,663360,10069535,346
2025-01-15,TWSE,2838A,聯邦銀甲特,53.30,53.50,53.30,53.50,0.10,25000,1335200,12
2025-01-15,TWSE,2845,遠東銀,13.10,13.20,13.10,13.20,0.10,3355305,44083303,1484
2025-01-15,TWSE,2849,安泰銀,13.85,13.90,13.70,13.85,-0.05,77715,1074464,69
2025-01-15,TWSE,2850,新產,101.50,103.00,101.50,102.00,0.50,142045,14551204,157
2025-01-15,TWSE,2851,中再保,25.45,25.55,25.30,25.35,-0.10,901368,22927602,618
2025-01-15,TWSE,2852,第一保,24.25,24.35,24.20,24.35,0.00,157557,3824535,114
2025-01-15,TWSE,2855,統一證,26.50,26.60,26.20,26.20,-0.15,2429625,63954230,1564
2025-01-15,TWSE,2867,三商壽,6.12,6.21,6.11,6.18,0.09,6181648,38048113,1484
2025-01-15,TWSE,2880,華南金,27.45,27.50,27.25,27.40,0.00,13121117,359286996,4992
2025-01-15,TWSE,2881,富邦金,91.00,91.60,90.20,90.40,-0.40,9614537,878201592,15848
2025-01-15,TWSE,2881A,富邦特,62.80,63.00,62.80,63.00,0.00,44804,2821009,27
2025-01-15,TWSE,2881B,富邦金乙特,60.40,60.70,60.40,60.70,0.10,144352,8733860,44
2025-01-15,TWSE,2881C,富邦金丙特,53.00,53.10,53.00,53.00,0.00,7066,374587,26
2025-01-15,TWSE,2882,國泰金,65.50,65.80,64.60,64.70,-0.80,20305294,1322400987,9275
2025-01-15,TWSE,2882A,國泰特,60.90,61.00,60.90,61.00,0.10,69384,4226972,25
2025-01-15,TWSE,2882B,國泰金乙特,59.90,60.10,59.90,60.10,0.00,96464,5788497,79
2025-01-15,TWSE,2883,凱基金,17.10,17.15,16.90,17.00,-0.05,24778561,421505765,5841
2025-01-15,TWSE,2883B,凱基金乙特,7.87,7.91,7.85,7.88,0.00,2064297,16257419,349
2025-01-15,TWSE,2884,玉山金,27.60,27.75,27.45,27.45,-0.10,21224174,585010664,8051
2025-01-15,TWSE,2885,元大金,34.45,34.90,34.35,34.40,-0.05,12124756,418307139,6114
2025-01-15,TWSE,2886,兆豐金,38.90,39.05,38.80,38.90,0.00,11502013,447285519,7171
2025-01-15,TWSE,2887,台新新光金,17.40,17.50,17.30,17.40,0.05,31128601,541245858,5516
2025-01-15,TWSE,2887E,台新新光戊特一,51.30,51.50,51.20,51.20,-0.10,328066,16840772,57
2025-01-15,TWSE,2887F,台新新光戊特二,47.05,47.05,47.00,47.00,0.00,26069,1225593,24
2025-01-15,TWSE,2887Z1,台新新光己特,16.00,16.05,15.95,16.05,0.00,47688,764863,15
2025-01-15,TWSE,2888,新光金,11.90,12.00,11.90,11.95,0.05,43277278,516473650,6477
2025-01-15,TWSE,2888A,新光金甲特,37.00,37.25,37.00,37.25,0.25,41995,1560170,44
2025-01-15,TWSE,2888B,新光金乙特,36.95,37.40,36.95,37.40,0.50,515843,19177522,173
2025-01-15,TWSE,2889,國票金,14.25,14.50,14.25,14.45,0.20,2626726,37871403,986
2025-01-15,TWSE,2890,永豐金,22.70,23.00,22.65,22.80,0.10,13951505,318557695,5993
2025-01-15,TWSE,2891,中信金,38.85,39.15,38.60,38.75,-0.10,32769038,1271542834,11637
2025-01-15,TWSE,2891B,中信金乙特,62.60,62.70,62.60,62.70,0.00,54482,3410689,20
2025-01-15,TWSE,2891C,中信金丙特,,,,,0.00,1,57,1
2025-01-15,TWSE,2892,第一金,27.60,27.85,27.55,27.60,0.00,10887879,301083957,4835
2025-01-15,TWSE,2897,王道銀行,9.81,9.86,9.81,9.82,0.00,1810522,17800252,942
2025-01-15,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,61357,730143,18
2025-01-15,TWSE,2901,欣欣,26.60,27.40,26.60,27.20,-0.10,36326,987750,47
2025-01-15,TWSE,2903,遠百,21.25,21.90,21.25,21.75,0.50,5939823,129053698,2924
2025-01-15,TWSE,2904,匯僑,17.60,17.75,17.60,17.65,-0.10,17276,305284,18
2025-01-15,TWSE,2905,三商,15.75,15.85,15.50,15.65,-0.10,1074023,16782295,502
2025-01-15,TWSE,2906,高林,16.80,16.80,16.60,16.65,-0.05,90351,1509916,316
2025-01-15,TWSE,2908,特力,20.05,20.10,19.95,20.10,0.05,275541,5523470,81
2025-01-15,TWSE,2910,統領,22.90,22.90,22.50,22.80,0.35,22161,503503,18
2025-01-15,TWSE,2911,麗嬰房,7.36,7.53,7.30,7.50,0.04,84207,626714,203
2025-01-15,TWSE,2912,統一超,259.00,260.00,258.50,258.50,0.50,1130583,292815443,2119
2025-01-15,TWSE,2913,農林,18.25,18.50,18.20,18.30,0.05,823463,15111726,766
2025-01-15,TWSE,2915,潤泰全,68.70,69.70,68.20,68.20,-0.60,3431476,235928415,2455
2025-01-15,TWSE,2923,鼎固-KY,22.70,23.20,22.10,22.70,0.00,99464,2240850,287
2025-01-15,TWSE,2929,淘帝-KY,13.05,13.35,13.00,13.15,0.15,854875,11237439,528
2025-01-15,TWSE,2939,永邑-KY,30.10,31.45,30.05,31.45,1.10,16001,492581,16
2025-01-15,TWSE,2945,三商家購,38.30,38.40,38.15,38.15,-0.45,12065,462824,23
2025-01-15,TWSE,3002,歐格,13.70,13.70,13.25,13.40,-0.10,52239,697718,34
2025-01-15,TWSE,3003,健和興,74.60,74.60,73.20,73.20,-1.10,558334,41130765,484
2025-01-15,TWSE,3004,豐達科,96.20,97.20,95.30,95.30,-0.90,128072,12329998,772
2025-01-15,TWSE,3005,神基,114.50,116.50,113.50,113.50,-1.00,4409122,505770037,3709
2025-01-15,TWSE,3006,晶豪科,57.00,58.30,57.00,57.60,0.00,1162568,67094680,1175
2025-01-15,TWSE,3008,大立光,2630.00,2765.00,2630.00,2705.00,45.00,1295178,3509595635,5026
2025-01-15,TWSE,3010,華立,113.00,114.50,112.00,114.00,0.50,500569,56782226,552
2025-01-15,TWSE,3011,今皓,17.95,18.10,17.60,17.60,-0.30,402095,7143836,286
2025-01-15,TWSE,3013,晟銘電,142.50,143.50,140.50,140.50,-2.00,7505632,1063423866,5682
2025-01-15,TWSE,3014,聯陽,138.50,140.00,137.50,138.00,-0.50,415494,57585257,510
2025-01-15,TWSE,3015,全漢,66.00,66.30,65.10,66.00,0.30,3162214,208220775,2522
2025-01-15,TWSE,3016,嘉晶,42.45,42.45,41.50,42.00,-0.30,284095,11895079,498
2025-01-15,TWSE,3017,奇鋐,516.00,522.00,500.00,502.00,-18.00,7652794,3889889542,13248
2025-01-15,TWSE,3018,隆銘綠能,27.70,27.70,27.25,27.25,-0.45,27059,744688,219
2025-01-15,TWSE,3019,亞光,158.50,166.00,156.00,160.00,2.00,44738873,7231605415,29369
2025-01-15,TWSE,3021,鴻名,24.55,24.60,24.00,24.25,-0.40,233507,5679296,161
2025-01-15,TWSE,3022,威強電,76.40,76.90,76.20,76.40,0.00,133198,10191900,344
2025-01-15,TWSE,3023,信邦,254.50,254.50,250.00,250.50,-2.00,551387,138772881,981
2025-01-15,TWSE,3024,憶聲,17.55,17.70,17.00,17.15,-0.40,2251999,38838825,859
2025-01-15,TWSE,3025,星通,68.30,69.70,67.10,67.10,-2.00,1512044,102813612,1461
2025-01-15,TWSE,3026,禾伸堂,85.20,85.80,85.00,85.70,0.00,455947,38995229,326
2025-01-15,TWSE,3027,盛達,28.95,29.00,28.45,28.60,-0.35,160257,4586246,212
2025-01-15,TWSE,3028,增你強,28.70,28.90,28.70,28.75,0.05,134263,3865365,157
2025-01-15,TWSE,3029,零壹,123.50,124.50,120.00,120.50,-3.00,1839715,224238517,1952
2025-01-15,TWSE,3030,德律,122.50,124.00,118.50,118.50,-4.00,1331415,159869670,1822
2025-01-15,TWSE,3031,佰鴻,22.30,23.15,22.10,23.05,0.75,1374871,31166167,847
2025-01-15,TWSE,3032,偉訓,84.50,85.00,81.30,81.70,-2.20,2190718,180791589,2457
2025-01-15,TWSE,3033,威健,33.60,33.85,33.50,33.55,-0.05,575035,19339756,427
2025-01-15,TWSE,3034,聯詠,504.00,510.00,502.00,507.00,3.00,3305145,1673784354,3538
2025-01-15,TWSE,3035,智原,206.00,211.50,205.00,207.00,2.50,4154449,864793433,4345
2025-01-15,TWSE,3036,文曄,112.50,112.50,109.50,109.50,-2.50,1609575,178215574,1429
2025-01-15,TWSE,3036A,文曄甲特,50.00,50.00,50.00,50.00,0.00,34200,1709988,28
2025-01-15,TWSE,3037,欣興,139.50,141.00,138.00,138.50,-2.00,8373775,1166324913,6631
2025-01-15,TWSE,3038,全台,26.20,27.30,26.20,27.15,0.90,456290,12287337,538
2025-01-15,TWSE,3040,遠見,51.00,51.00,48.85,49.05,-1.05,327570,16137936,345
2025-01-15,TWSE,3041,揚智,34.30,34.60,33.00,33.35,-0.60,3272855,109504968,2446
2025-01-15,TWSE,3042,晶技,100.50,102.00,100.00,100.00,-1.00,813164,81992997,732
2025-01-15,TWSE,3043,科風,33.55,33.75,32.95,32.95,-0.55,204033,6774553,263
2025-01-15,TWSE,3044,健鼎,197.50,198.50,193.00,193.00,-4.50,1226290,239465231,1383
2025-01-15,TWSE,3045,台灣大,112.50,112.50,111.00,111.00,-1.50,4119650,458858077,2377
2025-01-15,TWSE,3046,建碁,45.50,46.90,45.30,45.65,0.55,161723,7435785,155
2025-01-15,TWSE,3047,訊舟,28.35,28.70,28.00,28.45,0.15,1437522,40862689,1181
2025-01-15,TWSE,3048,益登,28.50,28.90,28.25,28.40,-0.20,208345,5938768,298
2025-01-15,TWSE,3049,精金,8.40,8.47,8.36,8.47,0.11,1012784,8541480,580
2025-01-15,TWSE,3050,鈺德,16.10,16.25,15.75,15.75,-0.40,986289,15651311,486
2025-01-15,TWSE,3051,力特,33.30,33.90,33.20,33.20,-0.05,711154,23858819,503
2025-01-15,TWSE,3052,夆典,11.10,11.10,11.00,11.10,0.00,149734,1658226,160
2025-01-15,TWSE,3054,立萬利,21.00,21.00,20.50,20.60,-0.40,7086,146637,6
2025-01-15,TWSE,3055,蔚華科,69.50,70.70,67.30,67.50,-2.10,295323,20353742,1159
2025-01-15,TWSE,3056,富華新,31.55,31.85,31.35,31.40,0.10,663257,20914260,499
2025-01-15,TWSE,3057,喬鼎,11.55,11.65,11.45,11.65,0.10,122205,1408651,114
2025-01-15,TWSE,3058,立德,14.90,14.90,14.50,14.70,-0.05,201758,2954101,252
2025-01-15,TWSE,3059,華晶科,36.10,36.45,35.40,35.55,-0.75,3311583,118624091,2761
2025-01-15,TWSE,3060,銘異,22.60,22.95,22.50,22.50,-0.10,242381,5479961,338
2025-01-15,TWSE,3062,建漢,30.65,30.95,30.15,30.30,-0.20,1646228,50084187,1462
2025-01-15,TWSE,3090,日電貿,65.60,66.00,64.90,65.20,-0.30,394960,25835482,971
2025-01-15,TWSE,3092,鴻碩,26.85,27.20,26.60,26.60,-0.35,81426,2178851,128
2025-01-15,TWSE,3094,聯傑,26.40,27.10,26.40,26.85,-0.10,167900,4501695,214
2025-01-15,TWSE,3130,一零四,218.00,218.00,218.00,218.00,0.00,1579,344865,45
2025-01-15,TWSE,3138,耀登,101.00,101.00,99.00,99.60,-0.40,127659,12696225,172
2025-01-15,TWSE,3149,正達,30.95,31.55,30.75,31.40,0.35,2558755,79698490,1998
2025-01-15,TWSE,3150,鈺寶-創,32.00,32.30,31.80,31.80,-0.70,20300,648048,18
2025-01-15,TWSE,3164,景岳,19.55,19.55,19.25,19.25,0.00,35864,692456,102
2025-01-15,TWSE,3167,大量,95.00,97.20,94.50,94.80,-0.20,1506964,143761320,1809
2025-01-15,TWSE,3168,眾福科,44.75,45.70,44.70,45.60,0.40,23055,1044636,22
2025-01-15,TWSE,3189,景碩,97.10,99.20,96.00,96.60,-1.90,8942700,868092660,5449
2025-01-15,TWSE,3209,全科,32.30,32.95,32.30,32.80,0.35,286666,9396856,328
2025-01-15,TWSE,3229,晟鈦,16.70,16.75,16.50,16.65,-0.05,13002,216932,12
2025-01-15,TWSE,3231,緯創,104.00,105.00,101.50,101.50,-3.00,17774514,1828552926,12069
2025-01-15,TWSE,3257,虹冠電,49.90,50.10,49.15,49.20,-0.75,356175,17626021,267
2025-01-15,TWSE,3266,昇陽,15.60,15.60,15.45,15.50,-0.10,41103,637736,32
2025-01-15,TWSE,3296,勝德,28.15,28.15,27.00,27.10,-0.80,176993,4851188,214
2025-01-15,TWSE,3305,昇貿,60.00,60.90,59.70,60.00,0.00,378791,22808324,317
2025-01-15,TWSE,3308,聯德,20.60,20.70,20.50,20.50,0.05,38997,803692,160
2025-01-15,TWSE,3311,閎暉,33.25,33.40,33.20,33.20,-0.05,27636,920186,158
2025-01-15,TWSE,3312,弘憶股,49.70,50.50,49.50,49.75,-0.55,760990,38003459,1025
2025-01-15,TWSE,3321,同泰,15.40,16.15,15.30,16.00,0.40,96159,1514878,108
2025-01-15,TWSE,3338,泰碩,59.20,59.90,58.80,59.50,0.30,339082,20134955,339
2025-01-15,TWSE,3346,麗清,32.40,32.65,32.15,32.40,0.00,168505,5470441,148
2025-01-15,TWSE,3356,奇偶,53.40,56.30,53.20,54.60,1.20,743418,40962270,1132
2025-01-15,TWSE,3376,新日興,193.00,194.50,184.00,186.00,-8.00,2669274,499826687,4459
