date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-06,TWSE,2379,瑞昱,506.00,507.00,501.00,505.00,2.00,1243311,627362730,1822
2025-11-06,TWSE,2380,虹光,5.67,5.80,5.67,5.70,0.06,165068,939319,88
2025-11-06,TWSE,2382,廣達,289.50,297.00,287.00,293.00,3.50,15069094,4411906735,13575
2025-11-06,TWSE,2383,台光電,1450.00,1460.00,1430.00,1450.00,10.00,3601162,5207761035,6133
2025-11-06,TWSE,2385,群光,130.00,131.50,129.00,130.50,2.00,1540408,200960983,1481
2025-11-06,TWSE,2387,精元,40.90,41.70,40.90,41.50,1.10,403573,16687335,413
2025-11-06,TWSE,2388,威盛,50.10,50.40,49.50,50.00,0.50,1228488,61379810,1547
2025-11-06,TWSE,2390,云辰,9.44,9.53,9.28,9.49,0.07,276513,2613002,290
2025-11-06,TWSE,2392,正崴,47.40,48.25,47.00,48.25,1.40,1190696,56797544,988
2025-11-06,TWSE,2393,億光,58.80,58.80,57.60,57.60,-1.20,2427527,140747899,2457
2025-11-06,TWSE,2395,研華,312.00,315.50,307.00,312.50,4.50,2185439,680826417,2667
2025-11-06,TWSE,2397,友通,65.30,65.30,64.60,65.00,0.30,105729,6866460,147
2025-11-06,TWSE,2399,映泰,22.25,22.30,21.75,22.30,0.40,2033924,44879527,1381
2025-11-06,TWSE,2401,凌陽,20.75,21.00,20.55,21.00,0.50,1313107,27294882,908
2025-11-06,TWSE,2402,毅嘉,52.30,52.30,50.40,51.00,-1.00,5274050,269760971,4116
2025-11-06,TWSE,2404,漢唐,834.00,839.00,817.00,817.00,-8.00,1092830,902082059,2704
2025-11-06,TWSE,2405,輔信,18.05,18.40,18.05,18.30,0.40,1314583,23973820,681
2025-11-06,TWSE,2406,國碩,18.60,18.85,18.40,18.85,0.40,1025053,19146048,740
2025-11-06,TWSE,2408,南亞科,142.00,149.00,139.00,148.00,10.00,276959366,40134430222,135776
2025-11-06,TWSE,2409,友達,11.85,12.00,11.75,11.85,0.05,50916261,604663515,8548
2025-11-06,TWSE,2412,中華電,132.00,132.50,131.50,131.50,-0.50,6378943,841144491,3656
2025-11-06,TWSE,2413,環科,20.00,20.40,19.80,19.95,0.20,259512,5217296,162
2025-11-06,TWSE,2414,精技,42.25,42.25,41.35,41.85,0.55,100224,4171817,87
2025-11-06,TWSE,2415,錩新,24.50,25.00,24.35,24.70,0.35,180286,4450391,127
2025-11-06,TWSE,2417,圓剛,38.00,38.00,37.20,37.30,-0.25,432912,16196062,432
2025-11-06,TWSE,2419,仲琦,23.55,23.60,22.80,23.15,-0.40,1836644,42448192,1214
2025-11-06,TWSE,2420,新巨,50.80,51.20,50.60,51.10,0.60,154712,7872995,150
2025-11-06,TWSE,2421,建準,152.00,155.00,149.00,153.50,1.50,7398588,1127920068,5792
2025-11-06,TWSE,2423,固緯,52.60,52.60,51.80,52.10,-0.20,123717,6453914,133
2025-11-06,TWSE,2424,隴華,46.00,46.00,44.00,44.00,-2.50,22445,999392,32
2025-11-06,TWSE,2425,承啟,29.00,29.00,28.85,29.00,0.15,106037,3070037,111
2025-11-06,TWSE,2426,鼎元,16.70,16.70,16.35,16.50,0.10,417795,6879602,297
2025-11-06,TWSE,2427,三商電,25.70,25.95,25.70,25.75,0.35,546012,14095689,322
2025-11-06,TWSE,2428,興勤,186.50,187.00,182.00,185.00,0.00,1046609,193218751,2567
2025-11-06,TWSE,2429,銘旺科,91.70,92.80,89.40,91.70,-0.40,795422,72307476,827
2025-11-06,TWSE,2430,燦坤,24.45,24.45,24.35,24.45,0.15,33828,825484,86
2025-11-06,TWSE,2431,聯昌,12.15,12.15,12.00,12.00,0.05,248821,2995490,170
2025-11-06,TWSE,2432,倚天酷碁-創,28.20,28.30,28.20,28.30,0.05,8000,225950,5
2025-11-06,TWSE,2433,互盛電,48.10,48.15,48.05,48.15,0.10,43001,2069148,27
2025-11-06,TWSE,2434,統懋,29.90,29.90,29.75,29.75,-0.05,6483,193521,22
2025-11-06,TWSE,2436,偉詮電,46.80,47.15,45.20,45.95,-0.95,3367644,154531730,2638
2025-11-06,TWSE,2438,翔耀,23.00,23.20,22.50,22.85,-0.05,98245,2251967,101
2025-11-06,TWSE,2439,美律,108.00,109.00,106.50,109.00,1.50,3658624,394945006,2938
2025-11-06,TWSE,2440,太空梭,12.60,12.75,12.35,12.75,0.00,160105,2012029,89
2025-11-06,TWSE,2441,超豐,73.80,74.50,73.00,73.80,0.80,3313089,244319128,4922
2025-11-06,TWSE,2442,新美齊,24.65,25.00,24.65,24.95,0.45,247271,6139244,240
2025-11-06,TWSE,2444,兆勁,11.30,11.35,11.10,11.20,-0.10,132074,1483367,102
2025-11-06,TWSE,2449,京元電子,226.00,228.00,216.00,217.50,-3.00,30246229,6669197261,46012
2025-11-06,TWSE,2450,神腦,29.00,29.05,28.80,29.00,0.10,51110,1479752,73
2025-11-06,TWSE,2451,創見,131.50,136.00,130.50,135.00,6.00,2484465,331991804,2339
2025-11-06,TWSE,2453,凌群,58.30,58.40,57.10,57.50,-0.20,464395,26742952,338
2025-11-06,TWSE,2454,聯發科,1320.00,1330.00,1290.00,1290.00,-40.00,8025111,10464817295,27132
2025-11-06,TWSE,2455,全新,150.50,157.50,145.50,157.00,10.00,11331383,1730676440,8275
2025-11-06,TWSE,2457,飛宏,30.10,30.65,29.75,30.45,0.45,5102388,154253556,3379
2025-11-06,TWSE,2458,義隆,122.00,124.00,122.00,124.00,3.00,546970,67336120,745
2025-11-06,TWSE,2459,敦吉,65.90,66.10,65.60,65.80,0.10,33524,2206063,45
2025-11-06,TWSE,2460,建通,16.25,16.65,15.75,16.25,0.45,219289,3519564,234
2025-11-06,TWSE,2461,光群雷,15.50,15.70,15.50,15.60,0.10,159316,2481747,121
2025-11-06,TWSE,2462,良得電,23.30,23.85,23.25,23.80,0.45,243290,5752235,167
2025-11-06,TWSE,2464,盟立,61.60,62.00,61.30,61.30,0.10,569395,35081947,686
2025-11-06,TWSE,2465,麗臺,64.30,64.30,62.80,63.10,-1.00,407091,25796500,431
2025-11-06,TWSE,2466,冠西電,49.00,51.30,48.70,51.30,2.40,686681,34327889,258
2025-11-06,TWSE,2467,志聖,177.50,179.50,176.00,179.50,4.50,374125,66612663,947
2025-11-06,TWSE,2468,華經,43.80,44.50,43.50,43.70,0.10,458923,20071014,454
2025-11-06,TWSE,2471,資通,50.40,50.40,49.75,49.90,0.00,115360,5753903,154
2025-11-06,TWSE,2472,立隆電,104.00,104.50,101.50,103.00,0.00,2465022,254100387,2019
2025-11-06,TWSE,2474,可成,201.50,206.00,201.50,204.00,3.00,2425635,495616859,3254
2025-11-06,TWSE,2476,鉅祥,96.30,97.10,93.20,94.50,-0.90,1991474,188802345,1679
2025-11-06,TWSE,2477,美隆電,23.10,23.20,22.90,23.05,0.20,100584,2313164,68
2025-11-06,TWSE,2478,大毅,60.40,61.20,59.40,60.40,0.80,1656517,99773615,1749
2025-11-06,TWSE,2480,敦陽科,160.50,161.50,157.00,157.00,-1.50,217423,34430286,492
2025-11-06,TWSE,2481,強茂,78.20,81.80,77.60,81.00,3.20,26248981,2107097388,18905
2025-11-06,TWSE,2482,連宇,18.15,18.15,18.00,18.10,-0.05,97277,1756952,114
2025-11-06,TWSE,2483,百容,19.95,20.00,19.80,20.00,0.15,34012,678520,30
2025-11-06,TWSE,2484,希華,21.20,21.25,21.00,21.05,-0.05,334733,7055819,277
2025-11-06,TWSE,2485,兆赫,13.45,13.80,13.40,13.50,0.15,1015051,13739725,617
2025-11-06,TWSE,2486,一詮,71.70,72.20,70.90,71.20,0.10,1383869,98847689,1043
2025-11-06,TWSE,2488,漢平,47.50,48.35,47.20,48.30,2.85,984761,47215419,1030
2025-11-06,TWSE,2489,瑞軒,14.00,14.25,13.90,14.15,0.25,2781156,39109688,1017
2025-11-06,TWSE,2491,吉祥全,13.10,14.25,13.05,13.30,0.30,140445,1920022,184
2025-11-06,TWSE,2492,華新科,117.50,120.50,115.00,120.50,4.00,8624820,1016883534,6370
2025-11-06,TWSE,2493,揚博,91.70,92.30,89.50,90.70,-0.20,354606,32045832,1110
2025-11-06,TWSE,2495,普安,22.85,23.40,22.60,23.00,0.50,1299171,29926291,771
2025-11-06,TWSE,2496,卓越,65.50,70.10,65.50,67.50,3.70,368314,24859550,1314
2025-11-06,TWSE,2497,怡利電,42.40,43.20,42.00,43.20,0.90,123123,5238054,142
2025-11-06,TWSE,2498,宏達電,50.30,50.90,49.65,50.70,0.40,9234129,464487916,5018
2025-11-06,TWSE,2501,國建,22.60,23.10,22.55,22.85,0.50,1493764,34038041,853
2025-11-06,TWSE,2504,國產,35.90,36.70,35.70,36.70,1.00,1470070,53352024,1373
2025-11-06,TWSE,2505,國揚,18.90,19.20,18.85,19.10,0.35,427083,8128324,362
2025-11-06,TWSE,2506,太設,9.53,9.68,9.53,9.62,0.09,65130,624019,84
2025-11-06,TWSE,2509,全坤建,14.45,14.70,14.40,14.65,0.35,148868,2162148,117
2025-11-06,TWSE,2511,太子,8.94,8.95,8.88,8.95,0.02,1936336,17256818,915
2025-11-06,TWSE,2514,龍邦,14.65,14.70,14.55,14.60,0.10,63378,925629,95
2025-11-06,TWSE,2515,中工,16.65,17.00,16.65,17.00,0.55,26228507,442177574,9630
2025-11-06,TWSE,2516,新建,14.65,14.70,14.55,14.65,0.05,169641,2477527,111
2025-11-06,TWSE,2520,冠德,32.65,32.95,32.30,32.70,0.15,1153001,37510135,1136
2025-11-06,TWSE,2524,京城,40.20,42.75,39.90,42.30,2.40,375316,15568004,249
2025-11-06,TWSE,2527,宏璟,25.10,25.70,24.85,25.40,0.45,140513,3542930,126
2025-11-06,TWSE,2528,皇普,32.20,32.20,31.50,32.00,0.00,747677,23768732,739
2025-11-06,TWSE,2530,華建,30.20,30.65,29.55,29.60,-0.10,488482,14669572,380
2025-11-06,TWSE,2534,宏盛,21.25,21.40,21.00,21.40,0.30,215105,4562933,203
2025-11-06,TWSE,2535,達欣工,64.70,65.50,64.20,65.50,1.00,296447,19258222,361
2025-11-06,TWSE,2536,宏普,26.00,26.45,25.90,26.45,0.45,173720,4549783,91
2025-11-06,TWSE,2537,聯上發,10.90,10.95,10.80,10.80,0.00,564607,6136205,315
2025-11-06,TWSE,2538,基泰,10.45,10.85,10.45,10.80,0.35,401685,4300235,186
2025-11-06,TWSE,2539,櫻花建,48.35,48.50,48.00,48.20,-0.15,348114,16795596,632
2025-11-06,TWSE,2540,愛山林,50.50,50.60,49.60,49.80,-0.05,767415,38299995,1011
2025-11-06,TWSE,2542,興富發,38.60,38.65,38.30,38.40,-0.15,2149616,82597003,2112
2025-11-06,TWSE,2543,皇昌,70.10,70.40,69.70,70.10,0.80,1033259,72338600,1864
2025-11-06,TWSE,2545,皇翔,40.90,41.25,40.75,41.20,0.50,208066,8539372,228
2025-11-06,TWSE,2546,根基,88.60,90.20,88.60,90.20,1.60,167955,15033504,436
2025-11-06,TWSE,2547,日勝生,10.60,10.90,10.60,10.85,0.20,748952,8047995,339
2025-11-06,TWSE,2548,華固,102.50,103.00,100.00,100.50,-1.50,857908,86485806,8048
2025-11-06,TWSE,2597,潤弘,164.50,166.00,163.50,166.00,3.00,233018,38504478,309
2025-11-06,TWSE,2601,益航,5.68,5.80,5.68,5.77,0.09,953553,5469068,358
2025-11-06,TWSE,2603,長榮,187.50,190.50,186.50,188.50,3.00,5774725,1088675516,6102
2025-11-06,TWSE,2605,新興,23.30,23.60,23.30,23.50,0.40,1638366,38395609,917
2025-11-06,TWSE,2606,裕民,54.70,55.10,54.10,54.40,0.50,2029828,110649220,1423
2025-11-06,TWSE,2607,榮運,58.00,59.20,57.90,59.20,1.40,969398,56853196,831
2025-11-06,TWSE,2608,嘉里大榮,34.20,34.20,33.95,34.10,0.10,75208,2559206,128
2025-11-06,TWSE,2609,陽明,54.80,55.50,54.50,55.00,0.50,12466780,685394390,8082
2025-11-06,TWSE,2610,華航,20.10,20.15,19.95,20.00,-0.05,14906169,298668083,4714
2025-11-06,TWSE,2611,志信,14.85,14.90,14.65,14.85,0.20,119656,1770966,171
2025-11-06,TWSE,2612,中航,55.20,55.50,54.20,54.80,0.60,732949,40136237,788
2025-11-06,TWSE,2613,中櫃,25.35,25.35,24.90,25.30,0.35,263297,6622873,248
2025-11-06,TWSE,2614,東森,19.80,19.95,19.60,19.85,0.25,531493,10509153,513
2025-11-06,TWSE,2615,萬海,82.00,83.40,81.10,82.90,2.20,11405257,941720619,8206
2025-11-06,TWSE,2616,山隆,14.10,14.20,14.05,14.10,-0.05,58421,823081,188
2025-11-06,TWSE,2617,台航,30.20,30.60,29.80,30.60,0.50,2133422,64577952,1313
2025-11-06,TWSE,2618,長榮航,36.60,36.80,36.35,36.45,-0.10,15995181,585051725,5997
2025-11-06,TWSE,2630,亞航,53.10,53.20,51.60,52.00,-1.00,4465410,232934915,3676
2025-11-06,TWSE,2633,台灣高鐵,27.70,27.80,27.60,27.65,0.15,3540828,98096654,1789
2025-11-06,TWSE,2634,漢翔,53.70,53.80,52.70,52.90,-0.80,6700976,355394579,5628
2025-11-06,TWSE,2636,台驊控股,69.40,69.40,68.70,69.30,1.00,117516,8124503,177
2025-11-06,TWSE,2637,慧洋-KY,64.40,65.00,63.20,64.10,1.30,4319702,277524873,3696
2025-11-06,TWSE,2642,宅配通,30.00,30.00,29.45,29.60,-0.20,43536,1291598,115
2025-11-06,TWSE,2645,長榮航太,153.00,157.00,152.00,156.50,4.50,3101960,480179880,3375
2025-11-06,TWSE,2646,星宇航空,23.80,24.10,23.80,23.95,0.20,2958394,70846154,2067
2025-11-06,TWSE,2701,萬企,11.00,11.15,11.00,11.05,0.10,185049,2051570,86
2025-11-06,TWSE,2702,華園,11.75,11.75,11.65,11.70,0.05,42941,502016,74
2025-11-06,TWSE,2704,國賓,43.15,43.60,43.15,43.45,0.65,48116,2087517,54
2025-11-06,TWSE,2705,六福,17.10,17.15,16.90,16.90,0.05,114635,1956783,134
2025-11-06,TWSE,2706,第一店,13.00,13.15,13.00,13.05,0.05,179645,2350735,74
2025-11-06,TWSE,2707,晶華,192.00,193.00,191.50,192.50,2.00,153788,29549320,215
2025-11-06,TWSE,2712,遠雄來,19.30,19.30,19.30,19.30,0.00,3000,57900,3
2025-11-06,TWSE,2722,夏都,29.15,30.35,28.70,28.75,-1.30,611501,17963822,670
2025-11-06,TWSE,2723,美食-KY,69.70,70.20,69.00,70.20,1.00,250344,17406854,275
2025-11-06,TWSE,2727,王品,224.50,227.00,220.00,223.00,6.00,1070274,238921048,1729
2025-11-06,TWSE,2731,雄獅,171.00,173.00,168.00,168.00,10.50,4535897,773475985,5542
2025-11-06,TWSE,2739,寒舍,37.60,38.90,37.60,37.65,-0.20,286783,10947492,402
2025-11-06,TWSE,2748,雲品,45.30,45.80,45.00,45.00,0.50,232204,10519554,268
2025-11-06,TWSE,2753,八方雲集,200.00,200.00,197.00,199.50,1.50,145911,29024515,284
2025-11-06,TWSE,2762,世界健身-KY,78.50,80.00,78.50,79.30,0.60,26664,2111545,88
2025-11-06,TWSE,2801,彰銀,20.30,20.35,20.20,20.25,-0.10,8908156,180640169,2875
2025-11-06,TWSE,2812,台中銀,21.60,21.65,21.45,21.65,0.10,3228470,69654561,2079
2025-11-06,TWSE,2816,旺旺保,27.45,27.55,27.35,27.50,0.20,205292,5638312,91
2025-11-06,TWSE,2820,華票,16.70,16.80,16.65,16.75,0.10,720646,12040781,331
2025-11-06,TWSE,2832,台產,47.05,47.50,46.90,47.10,0.25,303095,14304949,416
2025-11-06,TWSE,2834,臺企銀,15.45,15.55,15.40,15.50,0.10,11674439,180873082,2940
2025-11-06,TWSE,2836,高雄銀,12.20,12.30,12.15,12.25,0.15,1498424,18295842,451
2025-11-06,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2025-11-06,TWSE,2838,聯邦銀,19.00,19.25,18.95,19.20,0.30,1457016,27827936,710
2025-11-06,TWSE,2838A,聯邦銀甲特,54.50,54.60,54.30,54.60,0.00,19067,1037551,9
2025-11-06,TWSE,2845,遠東銀,12.75,12.75,12.65,12.75,0.10,4565060,58028067,1310
2025-11-06,TWSE,2849,安泰銀,13.05,13.20,13.00,13.20,0.10,75678,993173,93
2025-11-06,TWSE,2850,新產,114.50,117.00,114.50,117.00,3.50,418965,48755145,622
2025-11-06,TWSE,2851,中再保,24.75,24.95,24.65,24.95,0.30,1402973,34839816,547
2025-11-06,TWSE,2852,第一保,26.60,26.65,26.40,26.60,0.10,194835,5175667,171
2025-11-06,TWSE,2855,統一證,23.80,24.10,23.80,24.05,0.40,1697525,40744795,814
2025-11-06,TWSE,2867,三商壽,7.29,7.29,7.10,7.21,0.00,76900219,554213788,10631
2025-11-06,TWSE,2880,華南金,29.85,29.90,29.40,29.60,-0.10,8852053,262179857,3026
2025-11-06,TWSE,2881,富邦金,91.80,92.00,90.90,91.80,1.20,12158359,1114454100,8211
2025-11-06,TWSE,2881A,富邦特,63.70,63.80,63.70,63.80,0.20,69365,4424480,18
2025-11-06,TWSE,2881B,富邦金乙特,62.10,62.20,62.10,62.20,-0.10,16474,1024535,11
2025-11-06,TWSE,2881C,富邦金丙特,53.90,53.90,53.90,53.90,0.00,15610,841161,31
2025-11-06,TWSE,2882,國泰金,64.60,65.10,64.00,64.70,0.60,15438226,998603761,5696
2025-11-06,TWSE,2882A,國泰特,60.90,60.90,60.80,60.90,0.00,33058,2012881,17
2025-11-06,TWSE,2882B,國泰金乙特,60.00,60.10,60.00,60.10,-0.10,5630,337845,8
2025-11-06,TWSE,2883,凱基金,15.85,16.00,15.75,15.90,0.15,22177524,352157490,4699
2025-11-06,TWSE,2883B,凱基金乙特,7.67,7.70,7.64,7.68,0.01,2033722,15579673,286
2025-11-06,TWSE,2884,玉山金,30.70,30.70,29.95,29.95,0.00,80792243,2431016118,30674
2025-11-06,TWSE,2885,元大金,35.50,35.70,35.30,35.45,0.00,23636583,839465964,8330
2025-11-06,TWSE,2886,兆豐金,41.00,41.00,40.30,40.45,-0.35,22346103,906885742,8885
2025-11-06,TWSE,2887,台新新光金,19.25,19.25,18.95,19.05,-0.05,39596238,756032802,6752
2025-11-06,TWSE,2887E,台新新光戊特一,48.85,48.90,48.80,48.90,0.15,24096,1176540,21
2025-11-06,TWSE,2887F,台新新光戊特二,45.15,45.20,45.15,45.20,0.00,3797,171509,12
2025-11-06,TWSE,2887G,台新新光庚特一,36.90,37.75,36.80,37.50,0.50,106360,3955077,88
2025-11-06,TWSE,2887H,台新新光庚特二,36.80,37.75,36.80,37.25,0.45,145501,5408572,130
2025-11-06,TWSE,2887I,台新新光辛特,9.24,9.26,9.24,9.25,0.01,2124385,19644234,472
2025-11-06,TWSE,2887Z1,台新新光己特,16.20,16.25,16.10,16.15,0.00,648921,10498162,109
2025-11-06,TWSE,2889,國票金,16.00,16.10,15.95,16.10,0.15,4651429,74589204,1960
2025-11-06,TWSE,2890,永豐金,26.50,26.55,26.30,26.45,-0.05,20680747,547614758,6412
2025-11-06,TWSE,2891,中信金,42.55,42.85,42.35,42.55,0.30,33165322,1412985328,9453
2025-11-06,TWSE,2891B,中信金乙特,63.90,63.90,63.80,63.80,-0.10,3754,239208,18
2025-11-06,TWSE,2891C,中信金丙特,60.00,60.30,60.00,60.30,0.00,33804,2029121,23
2025-11-06,TWSE,2892,第一金,28.80,28.85,28.60,28.65,0.00,11064664,317662770,3971
2025-11-06,TWSE,2897,王道銀行,9.09,9.10,9.04,9.09,0.05,2139888,19424548,483
2025-11-06,TWSE,2897B,王道銀乙特,11.90,11.95,11.90,11.95,0.05,50427,601579,23
2025-11-06,TWSE,2901,欣欣,24.65,24.65,24.50,24.65,0.00,21676,534011,55
2025-11-06,TWSE,2903,遠百,21.55,21.90,21.55,21.85,0.55,1589760,34498024,906
2025-11-06,TWSE,2904,匯僑,17.10,17.25,17.05,17.25,0.10,19809,338887,36
2025-11-06,TWSE,2905,三商,15.55,15.55,14.65,14.90,0.00,9122613,138260847,2819
2025-11-06,TWSE,2906,高林,13.35,13.75,13.35,13.65,0.30,108744,1466405,93
2025-11-06,TWSE,2908,特力,20.35,20.45,20.30,20.40,0.05,316285,6452284,107
2025-11-06,TWSE,2910,統領,20.30,20.90,20.30,20.90,-0.10,23000,478550,21
2025-11-06,TWSE,2911,麗嬰房,4.94,4.99,4.87,4.97,0.03,12574,61933,66
2025-11-06,TWSE,2912,統一超,239.50,239.50,235.50,235.50,-4.00,1609164,381249952,2994
2025-11-06,TWSE,2913,農林,13.90,14.35,13.90,14.25,0.35,2117073,29953409,972
2025-11-06,TWSE,2915,潤泰全,53.90,54.70,53.90,54.60,0.70,1513873,82404341,1140
2025-11-06,TWSE,2923,鼎固-KY,19.25,20.20,19.25,20.05,0.80,48551,961913,97
2025-11-06,TWSE,2929,淘帝-KY,8.22,8.38,8.22,8.29,0.07,185075,1538681,144
2025-11-06,TWSE,2939,永邑-KY,25.20,25.20,24.80,24.80,-0.70,26000,650150,17
2025-11-06,TWSE,2945,三商家購,37.85,38.15,37.85,38.15,0.20,5005,190490,6
2025-11-06,TWSE,3002,歐格,25.90,26.60,25.90,26.60,2.40,2892244,76062415,1139
2025-11-06,TWSE,3003,健和興,48.05,48.80,47.85,48.80,0.90,187676,9060108,175
2025-11-06,TWSE,3004,豐達科,110.50,111.00,107.00,107.50,-2.50,413715,44635158,595
2025-11-06,TWSE,3005,神基,139.00,139.50,136.50,137.50,0.00,1429366,196746625,1318
2025-11-06,TWSE,3006,晶豪科,90.00,97.50,89.50,95.60,6.90,41656255,3944125297,30940
2025-11-06,TWSE,3008,大立光,2190.00,2220.00,2180.00,2210.00,10.00,427261,937958255,3499
2025-11-06,TWSE,3010,華立,93.00,96.40,93.00,94.60,1.70,1441461,136581424,1920
2025-11-06,TWSE,3011,今皓,13.15,13.40,13.05,13.35,0.20,404584,5324470,201
2025-11-06,TWSE,3013,晟銘電,123.00,123.50,121.00,123.00,0.50,1596479,195586487,1532
2025-11-06,TWSE,3014,聯陽,126.50,128.00,126.50,128.00,2.50,490166,62421989,512
2025-11-06,TWSE,3015,全漢,58.60,61.10,58.30,61.10,2.60,1666289,100278462,1581
2025-11-06,TWSE,3016,嘉晶,53.60,53.80,52.50,53.10,0.10,1441590,76732507,1246
2025-11-06,TWSE,3017,奇鋐,1485.00,1510.00,1470.00,1495.00,50.00,6544619,9775429695,11894
2025-11-06,TWSE,3018,隆銘綠能,12.30,12.45,12.30,12.45,0.00,29744,369318,185
2025-11-06,TWSE,3019,亞光,146.00,146.00,142.00,143.50,-1.00,3428960,490634510,3793
2025-11-06,TWSE,3021,鴻名,17.05,17.15,17.00,17.15,0.00,80663,1375599,74
2025-11-06,TWSE,3022,威強電,67.90,70.30,67.90,69.70,3.40,2453735,169758404,1832
2025-11-06,TWSE,3023,信邦,220.00,221.50,214.50,221.50,1.50,1364071,297732370,1835
2025-11-06,TWSE,3024,憶聲,11.10,11.25,11.10,11.15,0.05,493405,5509531,451
2025-11-06,TWSE,3025,星通,44.55,45.10,44.15,44.20,-0.30,124762,5544929,155
2025-11-06,TWSE,3026,禾伸堂,115.50,116.00,110.00,114.50,0.00,3841606,433895229,3388
2025-11-06,TWSE,3027,盛達,22.70,23.10,22.60,23.10,0.40,226507,5158126,193
2025-11-06,TWSE,3028,增你強,34.70,35.25,34.65,34.80,0.25,705760,24682566,591
2025-11-06,TWSE,3029,零壹,114.00,115.00,113.50,114.00,0.50,492384,56289465,638
2025-11-06,TWSE,3030,德律,152.00,159.00,146.00,158.00,7.00,4930781,754955751,4621
2025-11-06,TWSE,3031,佰鴻,20.00,20.25,20.00,20.10,0.15,182266,3665388,140
2025-11-06,TWSE,3032,偉訓,100.50,102.00,97.20,101.00,2.50,3024259,302628908,2515
2025-11-06,TWSE,3033,威健,29.20,29.45,29.05,29.45,0.40,1805450,52856365,964
2025-11-06,TWSE,3034,聯詠,395.00,395.50,385.00,386.00,-7.50,3307560,1281348517,7191
2025-11-06,TWSE,3035,智原,174.00,175.50,170.50,173.50,1.50,7865081,1359775350,6955
2025-11-06,TWSE,3036,文曄,158.00,163.00,153.00,154.00,-4.00,15733705,2471737379,9457
2025-11-06,TWSE,3036A,文曄甲特,51.10,51.20,51.00,51.20,0.10,105200,5374440,33
2025-11-06,TWSE,3037,欣興,167.50,167.50,162.00,165.50,1.50,20317290,3337827695,13459
2025-11-06,TWSE,3038,全台,20.00,20.80,20.00,20.65,0.65,313130,6376971,218
2025-11-06,TWSE,3040,遠見,60.40,61.40,59.70,60.60,0.20,156514,9454395,338
2025-11-06,TWSE,3041,揚智,28.10,29.10,28.10,28.50,0.70,943784,27074771,891
2025-11-06,TWSE,3042,晶技,84.10,84.50,82.60,84.40,-0.30,3720587,310488625,3016
2025-11-06,TWSE,3043,科風,22.45,22.80,22.40,22.80,0.35,100084,2255310,127
2025-11-06,TWSE,3044,健鼎,343.00,344.00,336.00,337.00,-0.50,2710016,919675414,2516
2025-11-06,TWSE,3045,台灣大,110.00,110.50,109.00,110.00,0.50,6114345,670682570,2787
2025-11-06,TWSE,3046,建碁,50.30,51.50,49.40,51.40,3.50,1167940,58942879,1105
2025-11-06,TWSE,3047,訊舟,19.55,19.65,19.20,19.50,0.00,2232711,43348028,1334
2025-11-06,TWSE,3048,益登,37.55,38.20,36.60,37.90,0.90,2202610,82263420,1817
2025-11-06,TWSE,3049,精金,6.15,6.40,6.15,6.34,0.22,805922,5052278,467
2025-11-06,TWSE,3050,鈺德,11.80,11.95,11.70,11.95,0.15,313388,3706307,211
2025-11-06,TWSE,3051,力特,20.25,20.30,19.90,20.20,0.35,443120,8890527,271
2025-11-06,TWSE,3052,夆典,11.30,11.50,11.20,11.35,0.15,966730,10924013,307
2025-11-06,TWSE,3054,立萬利,24.10,24.10,23.55,24.00,-0.10,9100,217505,10
2025-11-06,TWSE,3055,蔚華科,57.50,61.20,57.20,61.20,5.50,1140503,68181683,3816
2025-11-06,TWSE,3056,富華新,19.60,19.95,19.55,19.85,0.40,1353803,26766214,815
2025-11-06,TWSE,3057,喬鼎,12.10,12.15,12.05,12.15,0.10,52398,634348,128
2025-11-06,TWSE,3058,立德,11.00,11.25,10.90,11.15,0.15,706016,7790423,349
2025-11-06,TWSE,3059,華晶科,45.05,45.30,44.35,44.70,0.05,3165818,141724213,2683
2025-11-06,TWSE,3060,銘異,21.70,21.80,21.40,21.75,0.35,439113,9488741,359
2025-11-06,TWSE,3062,建漢,26.25,26.40,25.60,25.90,-0.35,5587046,144531685,3435
2025-11-06,TWSE,3090,日電貿,84.90,85.10,82.90,84.30,1.00,3407114,286919960,4013
2025-11-06,TWSE,3092,鴻碩,13.60,14.20,13.60,13.80,0.20,109564,1515111,119
2025-11-06,TWSE,3094,聯傑,23.70,24.05,23.65,24.05,0.35,214301,5101220,113
2025-11-06,TWSE,3130,一零四,225.00,225.50,224.50,225.00,0.00,6718,1511340,80
2025-11-06,TWSE,3135,凌航,47.90,49.00,46.00,47.35,2.50,2765909,131708689,3202
2025-11-06,TWSE,3138,耀登,91.00,91.10,89.00,89.80,-0.30,74791,6741728,116
2025-11-06,TWSE,3149,正達,37.50,39.80,37.10,39.35,2.40,5078797,195912371,3385
2025-11-06,TWSE,3150,鈺寶-創,19.90,20.85,19.90,20.30,0.50,66000,1341100,36
2025-11-06,TWSE,3164,景岳,18.85,18.85,18.35,18.50,0.10,19701,367799,34
2025-11-06,TWSE,3167,大量,205.00,207.50,195.00,199.50,-3.00,17887970,3582128342,14373
2025-11-06,TWSE,3168,眾福科,42.75,43.80,42.60,43.80,0.20,21239,915766,58
2025-11-06,TWSE,3189,景碩,133.50,133.50,128.50,130.00,-2.50,11140217,1449202313,7476
