date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-24,TWSE,2390,云辰,10.80,11.00,10.80,11.00,0.25,119555,1307570,135
2025-06-24,TWSE,2392,正崴,52.70,54.60,52.60,53.80,1.70,4796491,258550839,3263
2025-06-24,TWSE,2393,億光,72.60,73.10,68.30,68.30,-3.50,12612071,881325018,7936
2025-06-24,TWSE,2395,研華,334.00,336.00,331.50,333.50,6.00,674376,224563127,734
2025-06-24,TWSE,2397,友通,63.90,66.30,63.90,66.00,2.70,504551,33077551,487
2025-06-24,TWSE,2399,映泰,18.85,19.35,18.70,19.15,0.60,2237750,42791592,1146
2025-06-24,TWSE,2401,凌陽,18.50,19.00,18.50,18.90,0.75,1313492,24763424,975
2025-06-24,TWSE,2402,毅嘉,39.50,40.40,39.50,39.90,0.60,2358599,94258026,1444
2025-06-24,TWSE,2404,漢唐,619.00,645.00,619.00,643.00,31.00,4514334,2858194884,6230
2025-06-24,TWSE,2405,輔信,15.75,16.35,15.75,16.20,0.60,1055501,17038096,596
2025-06-24,TWSE,2406,國碩,11.15,11.50,11.15,11.25,0.10,716282,8126059,563
2025-06-24,TWSE,2408,南亞科,59.70,59.90,54.40,56.70,-1.70,192564170,11044915865,82163
2025-06-24,TWSE,2409,友達,12.20,12.30,12.10,12.25,0.20,24573583,300339969,5625
2025-06-24,TWSE,2412,中華電,136.50,137.00,135.50,135.50,-1.00,9146311,1246586042,4899
2025-06-24,TWSE,2413,環科,16.90,17.80,16.90,17.60,0.80,141486,2475622,140
2025-06-24,TWSE,2414,精技,40.75,40.85,40.25,40.50,0.40,98091,3963403,123
2025-06-24,TWSE,2415,錩新,24.00,24.55,23.50,24.55,0.70,70129,1696397,65
2025-06-24,TWSE,2417,圓剛,36.80,37.20,36.05,36.80,1.20,349640,12855947,370
2025-06-24,TWSE,2419,仲琦,22.55,23.05,22.55,22.80,0.60,883448,20139846,584
2025-06-24,TWSE,2420,新巨,52.50,53.60,52.50,52.80,1.00,209722,11141539,213
2025-06-24,TWSE,2421,建準,100.50,101.50,99.90,101.50,2.90,1773592,178986727,1444
2025-06-24,TWSE,2423,固緯,41.95,42.55,41.95,42.35,0.40,55666,2353176,56
2025-06-24,TWSE,2424,隴華,99.00,99.00,93.50,94.50,-4.80,187552,18005698,532
2025-06-24,TWSE,2425,承啟,36.75,37.65,36.60,37.50,0.95,1049543,38919828,673
2025-06-24,TWSE,2426,鼎元,15.25,15.75,15.25,15.50,0.45,656437,10181375,333
2025-06-24,TWSE,2427,三商電,28.70,29.15,28.25,28.25,-0.15,2108879,60494336,1404
2025-06-24,TWSE,2428,興勤,130.50,133.50,130.50,132.50,3.50,134781,17864855,145
2025-06-24,TWSE,2429,銘旺科,71.50,73.40,68.80,69.60,-1.00,6691369,475505051,4607
2025-06-24,TWSE,2430,燦坤,23.60,24.30,23.60,24.25,0.65,48544,1161853,89
2025-06-24,TWSE,2431,聯昌,10.80,11.30,10.80,11.20,0.40,318541,3544005,196
2025-06-24,TWSE,2432,倚天酷碁-創,28.45,28.85,28.45,28.85,0.55,8000,228850,8
2025-06-24,TWSE,2433,互盛電,50.70,50.80,50.60,50.80,0.10,19148,970886,18
2025-06-24,TWSE,2434,統懋,29.25,29.50,29.25,29.50,0.30,8230,241665,12
2025-06-24,TWSE,2436,偉詮電,50.10,51.60,50.00,51.20,2.00,1117788,57150456,937
2025-06-24,TWSE,2438,翔耀,28.90,30.10,28.50,29.90,1.00,174342,5158959,113
2025-06-24,TWSE,2439,美律,110.50,112.50,110.00,111.00,1.50,1330393,148244156,1279
2025-06-24,TWSE,2440,太空梭,13.00,13.25,12.90,13.20,0.10,268221,3508940,170
2025-06-24,TWSE,2441,超豐,56.00,56.80,55.80,56.80,1.20,773080,43647036,750
2025-06-24,TWSE,2442,新美齊,25.10,25.45,24.75,25.30,0.40,280525,7078102,292
2025-06-24,TWSE,2444,兆勁,12.00,12.25,11.80,12.15,0.25,311898,3750674,156
2025-06-24,TWSE,2449,京元電子,102.50,106.00,102.00,104.50,3.50,17665584,1848807582,10259
2025-06-24,TWSE,2450,神腦,29.25,29.45,29.05,29.25,0.05,267600,7820162,596
2025-06-24,TWSE,2451,創見,100.50,102.00,100.00,100.50,0.00,2503550,253486710,2011
2025-06-24,TWSE,2453,凌群,57.30,58.40,57.30,58.20,1.40,409619,23775272,426
2025-06-24,TWSE,2454,聯發科,1275.00,1285.00,1260.00,1270.00,15.00,4576079,5812811295,7391
2025-06-24,TWSE,2455,全新,120.00,128.50,119.50,125.50,8.50,13059118,1631919354,9787
2025-06-24,TWSE,2457,飛宏,20.50,21.10,20.50,20.90,0.60,975798,20341864,672
2025-06-24,TWSE,2458,義隆,123.00,125.50,123.00,123.00,1.50,1261347,156522450,999
2025-06-24,TWSE,2459,敦吉,60.30,61.40,60.30,61.20,1.20,78012,4758332,70
2025-06-24,TWSE,2460,建通,16.95,17.00,16.65,16.80,0.50,76706,1288170,99
2025-06-24,TWSE,2461,光群雷,16.10,16.45,16.10,16.30,0.30,271947,4436869,168
2025-06-24,TWSE,2462,良得電,19.75,20.30,19.60,20.20,0.70,146046,2926338,106
2025-06-24,TWSE,2464,盟立,58.30,60.30,58.30,59.40,2.10,1431298,85232997,1279
2025-06-24,TWSE,2465,麗臺,58.90,60.40,58.90,60.30,2.10,164670,9853665,205
2025-06-24,TWSE,2466,冠西電,86.80,88.80,85.60,85.80,0.70,554519,48120647,504
2025-06-24,TWSE,2467,志聖,157.50,159.50,156.00,158.00,3.50,1984938,313031890,1866
2025-06-24,TWSE,2468,華經,64.00,65.00,63.20,63.20,-0.30,4564512,291905674,3376
2025-06-24,TWSE,2471,資通,56.00,56.20,55.40,55.80,0.80,283661,15820716,305
2025-06-24,TWSE,2472,立隆電,73.90,76.10,73.90,75.50,2.50,1152274,86817818,934
2025-06-24,TWSE,2474,可成,209.50,211.00,208.50,210.00,1.00,3252383,682860979,1787
2025-06-24,TWSE,2476,鉅祥,72.00,73.50,72.00,73.10,2.00,850480,62129774,700
2025-06-24,TWSE,2477,美隆電,19.45,20.00,19.45,19.85,0.55,111654,2205506,76
2025-06-24,TWSE,2478,大毅,41.90,43.20,41.90,42.75,0.20,192971,8207374,163
2025-06-24,TWSE,2480,敦陽科,150.00,154.00,149.50,152.50,3.50,166947,25481120,277
2025-06-24,TWSE,2481,強茂,50.50,51.00,50.10,50.30,1.00,1033996,52272122,796
2025-06-24,TWSE,2482,連宇,17.50,17.75,17.45,17.60,0.15,195713,3436879,101
2025-06-24,TWSE,2483,百容,17.40,17.55,17.30,17.55,0.35,24000,418050,20
2025-06-24,TWSE,2484,希華,19.70,20.20,19.70,20.20,0.50,286846,5751568,163
2025-06-24,TWSE,2485,兆赫,10.95,11.15,10.85,10.95,0.25,467782,5157680,281
2025-06-24,TWSE,2486,一詮,78.00,80.80,77.70,79.60,2.60,2795992,222163337,2061
2025-06-24,TWSE,2488,漢平,44.85,47.40,44.85,45.55,1.15,194589,8856055,165
2025-06-24,TWSE,2489,瑞軒,13.75,14.05,13.70,14.05,0.55,1560701,21781775,813
2025-06-24,TWSE,2491,吉祥全,10.00,10.20,9.98,10.00,0.02,40521,405383,27
2025-06-24,TWSE,2492,華新科,78.10,80.50,78.10,79.90,2.10,928250,74000833,749
2025-06-24,TWSE,2493,揚博,95.60,97.00,95.60,96.10,0.50,196612,18974801,171
2025-06-24,TWSE,2495,普安,22.25,22.75,22.10,22.50,0.70,805019,18126845,455
2025-06-24,TWSE,2496,卓越,72.20,72.70,72.00,72.70,0.50,23536,1703699,31
2025-06-24,TWSE,2497,怡利電,40.60,41.85,40.60,41.35,1.10,199362,8264717,173
2025-06-24,TWSE,2498,宏達電,38.50,40.15,38.40,39.65,1.70,6431104,254458815,3774
2025-06-24,TWSE,2501,國建,19.00,19.45,19.00,19.20,0.40,795190,15310719,533
2025-06-24,TWSE,2504,國產,39.60,40.05,39.40,39.40,0.00,21909838,873266597,9777
2025-06-24,TWSE,2505,國揚,18.80,19.35,18.80,19.35,0.60,165339,3156041,145
2025-06-24,TWSE,2506,太設,9.95,9.96,9.80,9.96,0.23,145493,1439899,107
2025-06-24,TWSE,2509,全坤建,13.40,13.75,13.30,13.70,0.35,141875,1914032,91
2025-06-24,TWSE,2511,太子,9.12,9.20,9.12,9.20,0.16,635502,5821888,332
2025-06-24,TWSE,2514,龍邦,16.00,16.55,16.00,16.45,0.65,126630,2067062,102
2025-06-24,TWSE,2515,中工,10.50,10.75,10.50,10.70,0.30,2886062,30831457,1136
2025-06-24,TWSE,2516,新建,16.30,16.45,16.15,16.45,0.15,278078,4548560,189
2025-06-24,TWSE,2520,冠德,49.45,50.40,49.40,49.80,0.40,1821472,90582502,1482
2025-06-24,TWSE,2524,京城,43.10,44.20,43.10,43.95,0.85,146500,6416419,176
2025-06-24,TWSE,2527,宏璟,26.80,27.45,26.65,27.40,0.65,166677,4509767,135
2025-06-24,TWSE,2528,皇普,31.50,32.20,31.45,31.60,0.35,268970,8540616,193
2025-06-24,TWSE,2530,華建,31.20,31.65,30.65,31.30,0.35,1337386,41684231,463
2025-06-24,TWSE,2534,宏盛,25.15,25.60,25.10,25.20,-0.20,2754054,74313293,478
2025-06-24,TWSE,2535,達欣工,55.50,56.50,55.50,56.00,0.50,240582,13492149,292
2025-06-24,TWSE,2536,宏普,29.80,30.15,29.80,30.15,0.70,181234,5431964,135
2025-06-24,TWSE,2537,聯上發,11.35,11.50,11.25,11.50,0.30,1273619,14518963,645
2025-06-24,TWSE,2538,基泰,12.85,13.10,12.80,12.90,0.15,215579,2793379,138
2025-06-24,TWSE,2539,櫻花建,62.50,63.50,62.10,62.10,0.10,541068,34023824,467
2025-06-24,TWSE,2540,愛山林,73.90,76.20,73.90,75.80,2.20,552422,41818435,461
2025-06-24,TWSE,2542,興富發,40.30,41.00,39.95,41.00,0.95,7579158,308054710,3648
2025-06-24,TWSE,2543,皇昌,81.40,82.70,81.40,82.40,2.00,2586604,212598934,1836
2025-06-24,TWSE,2545,皇翔,43.00,43.95,43.00,43.40,0.60,579051,25185934,604
2025-06-24,TWSE,2546,根基,80.40,80.80,80.00,80.40,1.70,30466,2445752,110
2025-06-24,TWSE,2547,日勝生,12.25,12.40,12.20,12.20,0.05,1086569,13351411,497
2025-06-24,TWSE,2548,華固,107.00,107.50,105.00,105.00,0.00,523815,55594200,553
2025-06-24,TWSE,2597,潤弘,170.50,172.50,168.50,172.00,3.50,810830,138696430,1029
2025-06-24,TWSE,2601,益航,5.87,5.95,5.86,5.89,0.12,834155,4923907,460
2025-06-24,TWSE,2603,長榮,208.00,210.50,207.00,209.00,4.00,15640612,3270610372,11090
2025-06-24,TWSE,2605,新興,22.40,22.60,22.20,22.25,-0.45,3164231,70777793,2115
2025-06-24,TWSE,2606,裕民,51.40,52.10,51.00,51.60,1.20,6317717,326619630,4407
2025-06-24,TWSE,2607,榮運,33.00,33.45,32.60,32.85,0.20,4485134,148157163,2217
2025-06-24,TWSE,2608,嘉里大榮,33.50,34.00,33.50,34.00,0.70,130607,4419906,151
2025-06-24,TWSE,2609,陽明,72.70,74.20,72.70,73.10,1.20,47779649,3499722381,17324
2025-06-24,TWSE,2610,華航,21.30,21.40,20.95,21.10,0.30,39118548,826491616,9232
2025-06-24,TWSE,2611,志信,19.80,20.05,19.80,20.00,0.45,119948,2396750,136
2025-06-24,TWSE,2612,中航,44.75,45.30,44.70,44.70,0.45,158036,7100366,143
2025-06-24,TWSE,2613,中櫃,28.05,28.35,27.80,28.00,0.55,429898,12040789,351
2025-06-24,TWSE,2614,東森,16.45,17.80,16.45,17.25,0.90,621203,10771061,503
2025-06-24,TWSE,2615,萬海,95.70,98.70,94.50,94.60,0.00,15342728,1471030783,10434
2025-06-24,TWSE,2616,山隆,14.95,15.30,14.95,15.30,0.40,35995,545678,308
2025-06-24,TWSE,2617,台航,28.20,28.40,28.05,28.10,0.30,240862,6806860,214
2025-06-24,TWSE,2618,長榮航,39.00,39.35,38.95,39.05,1.15,36135727,1413302217,12842
2025-06-24,TWSE,2630,亞航,35.85,36.00,35.45,35.90,-0.15,2015595,71954116,1498
2025-06-24,TWSE,2633,台灣高鐵,29.00,29.05,28.70,28.80,0.05,2293285,66217667,1174
2025-06-24,TWSE,2634,漢翔,43.80,44.15,43.55,44.05,-0.05,4366446,191486604,2831
2025-06-24,TWSE,2636,台驊控股,71.80,72.90,71.80,72.60,1.40,120412,8730007,149
2025-06-24,TWSE,2637,慧洋-KY,55.80,56.90,55.50,56.00,1.20,4714607,264781921,2670
2025-06-24,TWSE,2642,宅配通,25.10,25.75,25.10,25.55,0.45,37896,960497,94
2025-06-24,TWSE,2645,長榮航太,106.00,108.50,105.50,107.00,2.00,572169,61464786,524
2025-06-24,TWSE,2646,星宇航空,25.25,25.45,25.15,25.40,0.45,2693488,68208702,2031
2025-06-24,TWSE,2701,萬企,11.25,11.50,11.20,11.35,0.15,57991,655821,38
2025-06-24,TWSE,2702,華園,12.70,13.00,12.40,12.70,0.40,77674,994895,98
2025-06-24,TWSE,2704,國賓,42.65,44.65,42.65,44.05,2.25,264524,11649679,256
2025-06-24,TWSE,2705,六福,17.60,18.00,17.60,17.90,0.20,119924,2138674,172
2025-06-24,TWSE,2706,第一店,13.25,13.30,13.20,13.30,0.20,52555,697448,65
2025-06-24,TWSE,2707,晶華,191.00,192.50,190.50,191.50,0.50,111602,21388142,169
2025-06-24,TWSE,2712,遠雄來,19.90,19.90,19.05,19.25,-0.65,12053,233171,14
2025-06-24,TWSE,2722,夏都,28.25,28.75,28.20,28.60,0.80,41810,1195072,58
2025-06-24,TWSE,2723,美食-KY,83.00,83.90,82.30,82.80,0.60,244823,20311563,258
2025-06-24,TWSE,2727,王品,247.50,250.00,246.50,250.00,4.50,444201,110540442,862
2025-06-24,TWSE,2731,雄獅,157.50,159.00,156.00,158.00,3.00,967345,152691642,1003
2025-06-24,TWSE,2739,寒舍,39.45,40.70,39.45,40.70,1.25,59880,2413687,46
2025-06-24,TWSE,2748,雲品,48.95,50.00,48.95,49.65,1.15,62000,3087641,90
2025-06-24,TWSE,2753,八方雲集,172.00,176.00,172.00,175.00,3.50,359944,62797255,406
2025-06-24,TWSE,2762,世界健身-KY,77.40,78.30,77.40,78.00,0.80,44350,3458223,58
2025-06-24,TWSE,2801,彰銀,18.55,18.70,18.50,18.70,0.30,16699253,311282099,3966
2025-06-24,TWSE,2809,京城銀,52.40,52.60,52.20,52.40,0.10,3638178,190810980,1219
2025-06-24,TWSE,2812,台中銀,20.95,21.20,20.90,21.05,0.15,4537034,95565035,1562
2025-06-24,TWSE,2816,旺旺保,25.25,25.45,25.20,25.40,0.20,52290,1322920,52
2025-06-24,TWSE,2820,華票,15.40,15.40,15.35,15.40,0.10,770947,11852131,305
2025-06-24,TWSE,2832,台產,31.80,32.25,31.80,32.05,0.45,334531,10732327,249
2025-06-24,TWSE,2834,臺企銀,15.15,15.25,15.05,15.15,0.15,9309298,141081917,2684
2025-06-24,TWSE,2836,高雄銀,11.80,11.85,11.75,11.75,0.05,553278,6528821,298
2025-06-24,TWSE,2836A,高雄銀甲特,22.60,22.60,22.60,22.60,-0.05,10200,230520,6
2025-06-24,TWSE,2838,聯邦銀,17.20,17.40,17.20,17.40,0.40,1501302,26021351,635
2025-06-24,TWSE,2838A,聯邦銀甲特,54.80,54.80,54.80,54.80,0.00,85180,4667858,35
2025-06-24,TWSE,2845,遠東銀,12.85,13.00,12.80,12.85,0.05,18339220,236475468,4230
2025-06-24,TWSE,2849,安泰銀,12.95,13.45,12.95,13.40,0.45,145897,1941466,97
2025-06-24,TWSE,2850,新產,103.50,104.00,102.00,103.50,-0.50,1286344,132666162,1021
2025-06-24,TWSE,2851,中再保,25.50,25.60,25.40,25.50,0.15,2509230,64029733,870
2025-06-24,TWSE,2852,第一保,28.90,29.20,28.90,29.10,0.35,429191,12500167,269
2025-06-24,TWSE,2855,統一證,21.90,22.05,21.80,21.80,0.00,2517061,55140547,1486
2025-06-24,TWSE,2867,三商壽,4.92,5.08,4.92,5.05,0.13,4794115,24125946,1262
2025-06-24,TWSE,2880,華南金,26.35,26.70,26.25,26.50,0.40,27756537,737300372,7296
2025-06-24,TWSE,2881,富邦金,85.20,86.50,85.10,86.10,1.40,20857738,1790903456,9417
2025-06-24,TWSE,2881A,富邦特,64.20,64.30,64.20,64.20,0.00,181683,11677115,44
2025-06-24,TWSE,2881B,富邦金乙特,62.20,62.50,61.80,62.50,0.00,59549,3699259,27
2025-06-24,TWSE,2881C,富邦金丙特,52.00,52.00,52.00,52.00,0.10,5309,275781,26
2025-06-24,TWSE,2882,國泰金,66.20,66.70,65.70,66.50,0.60,34493665,2289727963,16216
2025-06-24,TWSE,2882A,國泰特,62.40,62.40,62.20,62.30,0.00,86235,5376850,20
2025-06-24,TWSE,2882B,國泰金乙特,61.20,61.30,61.20,61.30,0.00,20846,1275794,29
2025-06-24,TWSE,2883,凱基金,16.10,16.15,15.90,15.90,0.00,158271378,2527395330,17795
2025-06-24,TWSE,2883B,凱基金乙特,7.71,7.77,7.69,7.72,0.01,1935664,14945467,198
2025-06-24,TWSE,2884,玉山金,31.75,32.00,31.75,31.90,0.30,25506659,813202259,9108
2025-06-24,TWSE,2885,元大金,33.70,34.00,33.25,33.65,0.00,41752090,1402979585,11684
2025-06-24,TWSE,2886,兆豐金,40.80,41.05,40.50,40.55,0.40,17570178,715078566,5908
2025-06-24,TWSE,2887,台新新光金,16.00,16.25,15.80,15.80,-0.10,72043797,1148602798,10867
2025-06-24,TWSE,2887E,台新新光戊特一,50.20,50.30,50.20,50.30,0.20,10758,540600,16
2025-06-24,TWSE,2887F,台新新光戊特二,45.15,45.50,45.15,45.50,0.00,17092,775969,11
2025-06-24,TWSE,2887Z1,台新新光己特,15.70,15.75,15.60,15.70,-0.05,70654,1108455,50
2025-06-24,TWSE,2888,新光金,11.50,11.60,11.45,11.55,0.25,35547698,409739204,4533
2025-06-24,TWSE,2888A,新光金甲特,36.85,37.60,36.85,37.45,0.60,85162,3185362,48
2025-06-24,TWSE,2888B,新光金乙特,37.15,37.65,37.15,37.60,0.55,583995,21907591,225
2025-06-24,TWSE,2889,國票金,13.35,13.35,13.15,13.20,0.05,6434172,85114801,2185
2025-06-24,TWSE,2890,永豐金,24.35,24.40,24.15,24.35,0.25,31647744,769593626,5709
2025-06-24,TWSE,2891,中信金,43.10,43.75,43.05,43.75,0.80,55775051,2432662219,16746
2025-06-24,TWSE,2891B,中信金乙特,63.70,63.70,63.70,63.70,0.00,5277,336038,12
2025-06-24,TWSE,2891C,中信金丙特,59.60,59.80,59.60,59.80,0.00,16260,969233,13
2025-06-24,TWSE,2892,第一金,28.30,28.35,28.10,28.35,0.25,43441000,1228992531,7125
2025-06-24,TWSE,2897,王道銀行,9.18,9.22,9.14,9.15,0.08,6928387,63618819,1325
2025-06-24,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,18117,215592,4
2025-06-24,TWSE,2901,欣欣,25.45,26.15,25.45,26.00,0.90,14986,387774,26
2025-06-24,TWSE,2903,遠百,21.40,21.45,20.80,20.85,0.00,9807523,206341661,4239
2025-06-24,TWSE,2904,匯僑,18.30,18.40,18.30,18.40,0.15,14372,263570,21
2025-06-24,TWSE,2905,三商,12.25,12.50,12.25,12.30,0.25,367082,4542412,270
2025-06-24,TWSE,2906,高林,15.05,15.35,15.00,15.35,0.35,61205,929662,109
2025-06-24,TWSE,2908,特力,19.75,20.05,19.70,20.05,0.35,470035,9332985,215
2025-06-24,TWSE,2910,統領,21.15,21.65,21.10,21.65,0.65,8001,169570,8
2025-06-24,TWSE,2911,麗嬰房,5.21,5.30,5.10,5.29,0.08,69456,357917,100
2025-06-24,TWSE,2912,統一超,259.00,259.50,257.00,258.50,1.50,1320781,341493624,1155
2025-06-24,TWSE,2913,農林,14.95,15.30,14.90,15.30,0.65,1669793,25318509,894
2025-06-24,TWSE,2915,潤泰全,52.60,53.20,52.60,53.20,1.10,1005763,53352609,790
2025-06-24,TWSE,2923,鼎固-KY,22.60,23.60,22.55,23.45,1.35,149264,3462747,112
2025-06-24,TWSE,2929,淘帝-KY,9.05,9.14,8.97,9.08,0.06,272859,2471945,187
2025-06-24,TWSE,2939,永邑-KY,30.00,30.00,29.00,29.00,0.00,8108,237184,12
2025-06-24,TWSE,2945,三商家購,38.50,38.90,38.30,38.90,0.40,16739,643707,27
2025-06-24,TWSE,3002,歐格,13.30,13.55,13.25,13.45,0.25,121596,1622645,61
2025-06-24,TWSE,3003,健和興,50.00,51.20,49.90,50.80,1.60,175603,8906562,155
2025-06-24,TWSE,3004,豐達科,132.50,142.00,132.50,140.00,7.00,3565121,495917290,2978
2025-06-24,TWSE,3005,神基,123.50,123.50,121.00,121.50,-1.50,5028811,612255537,3151
2025-06-24,TWSE,3006,晶豪科,57.50,58.10,55.60,56.40,0.00,2746652,156511617,1801
2025-06-24,TWSE,3008,大立光,2330.00,2380.00,2330.00,2375.00,70.00,457732,1081598160,1464
2025-06-24,TWSE,3010,華立,93.70,94.30,86.30,86.80,-5.10,9244427,813532708,7276
2025-06-24,TWSE,3011,今皓,11.60,12.20,11.60,11.95,0.55,291549,3484982,192
2025-06-24,TWSE,3013,晟銘電,130.00,139.50,128.00,136.50,9.50,52852573,7169114791,36625
2025-06-24,TWSE,3014,聯陽,138.00,139.50,131.00,131.00,-5.00,6308792,840201895,4648
2025-06-24,TWSE,3015,全漢,55.50,56.30,55.20,55.90,1.20,382580,21401692,340
2025-06-24,TWSE,3016,嘉晶,30.70,33.05,30.70,32.40,2.35,2008330,65564802,2327
2025-06-24,TWSE,3017,奇鋐,742.00,750.00,733.00,737.00,8.00,5895129,4365334510,7413
2025-06-24,TWSE,3018,隆銘綠能,19.40,21.30,19.20,21.25,1.85,65736,1326018,145
2025-06-24,TWSE,3019,亞光,138.00,143.00,137.00,141.50,0.00,18885673,2646154012,14800
2025-06-24,TWSE,3021,鴻名,17.45,17.90,17.45,17.90,0.70,136390,2409073,101
2025-06-24,TWSE,3022,威強電,77.10,79.10,77.10,78.20,1.40,765611,59995472,604
2025-06-24,TWSE,3023,信邦,218.00,224.00,218.00,223.00,5.50,3316968,737472061,1723
2025-06-24,TWSE,3024,憶聲,13.10,13.50,13.10,13.50,0.40,1040304,13842225,305
2025-06-24,TWSE,3025,星通,48.95,49.60,48.90,49.40,1.35,181529,8956076,198
2025-06-24,TWSE,3026,禾伸堂,76.90,77.80,75.00,77.50,0.90,687664,53019512,711
2025-06-24,TWSE,3027,盛達,31.60,32.10,31.30,31.30,0.25,250953,7940964,236
2025-06-24,TWSE,3028,增你強,33.80,34.00,33.75,33.85,0.40,159683,5405141,158
2025-06-24,TWSE,3029,零壹,106.00,108.00,106.00,106.50,2.00,1121237,120093157,1149
2025-06-24,TWSE,3030,德律,143.50,147.50,140.00,142.50,0.00,14468228,2068626580,10646
2025-06-24,TWSE,3031,佰鴻,17.85,18.25,17.70,17.85,0.20,200398,3582009,160
2025-06-24,TWSE,3032,偉訓,78.00,79.00,77.20,79.00,0.00,3203522,252162438,1642
2025-06-24,TWSE,3033,威健,32.90,33.40,32.90,33.25,0.50,1114896,37034799,786
2025-06-24,TWSE,3034,聯詠,532.00,536.00,528.00,528.00,3.00,2775923,1476063111,2978
2025-06-24,TWSE,3035,智原,177.00,181.50,177.00,180.50,6.00,3979263,715857227,3812
2025-06-24,TWSE,3036,文曄,130.50,132.00,126.50,126.50,-2.00,6789545,872193903,5024
2025-06-24,TWSE,3036A,文曄甲特,51.10,51.10,51.10,51.10,0.00,157200,8032900,30
2025-06-24,TWSE,3037,欣興,113.00,116.50,110.50,111.50,1.50,83917118,9501890799,49238
2025-06-24,TWSE,3038,全台,21.75,22.10,21.75,21.95,0.30,126401,2773097,129
2025-06-24,TWSE,3040,遠見,63.50,64.70,60.70,62.10,1.40,7615262,480649152,5120
2025-06-24,TWSE,3041,揚智,24.30,24.90,24.30,24.70,0.65,492826,12172380,421
2025-06-24,TWSE,3042,晶技,84.70,85.20,81.10,81.10,-2.50,9526335,782989068,5722
2025-06-24,TWSE,3043,科風,22.70,23.00,22.45,22.80,0.75,53702,1224877,81
2025-06-24,TWSE,3044,健鼎,243.00,245.50,238.50,242.50,0.50,3924807,947058106,6282
2025-06-24,TWSE,3045,台灣大,117.00,117.00,112.50,112.50,-4.00,30063376,3427479270,6893
2025-06-24,TWSE,3046,建碁,50.00,51.00,49.90,50.10,1.00,117014,5880712,113
2025-06-24,TWSE,3047,訊舟,18.05,18.55,18.05,18.35,0.60,1960585,36071581,1147
2025-06-24,TWSE,3048,益登,26.30,27.60,26.30,27.10,0.95,2175384,59310292,1416
2025-06-24,TWSE,3049,精金,5.91,6.13,5.91,6.07,0.16,732062,4443100,409
2025-06-24,TWSE,3050,鈺德,12.90,13.10,12.90,12.95,0.15,231147,3002953,144
2025-06-24,TWSE,3051,力特,25.90,26.80,25.90,26.55,0.75,278142,7386423,225
2025-06-24,TWSE,3052,夆典,13.80,13.90,13.55,13.75,0.05,1381186,18940116,496
2025-06-24,TWSE,3054,立萬利,23.50,23.60,23.50,23.60,-0.05,5000,117900,5
2025-06-24,TWSE,3055,蔚華科,61.10,65.70,61.00,65.70,5.90,2111549,136853078,4998
2025-06-24,TWSE,3056,富華新,33.05,33.70,33.05,33.40,0.60,1661913,55636919,1214
2025-06-24,TWSE,3057,喬鼎,10.65,11.30,10.55,11.10,0.70,418912,4604978,341
2025-06-24,TWSE,3058,立德,9.26,9.55,9.22,9.42,0.25,417849,3935253,285
2025-06-24,TWSE,3059,華晶科,39.35,40.45,39.35,40.15,1.45,3681932,147247671,2422
2025-06-24,TWSE,3060,銘異,21.30,21.85,21.30,21.50,0.65,440428,9520619,316
2025-06-24,TWSE,3062,建漢,24.10,25.00,24.10,24.20,0.40,5216001,128391947,2912
2025-06-24,TWSE,3090,日電貿,74.20,75.50,74.10,74.70,1.10,863690,64642714,837
2025-06-24,TWSE,3092,鴻碩,18.25,18.45,18.00,18.30,0.30,101935,1869400,103
2025-06-24,TWSE,3094,聯傑,24.90,25.65,24.80,25.60,1.20,146937,3716893,143
2025-06-24,TWSE,3130,一零四,228.00,229.50,228.00,228.50,1.00,41931,9597930,108
2025-06-24,TWSE,3138,耀登,83.00,84.10,83.00,83.10,0.00,61923,5169704,94
2025-06-24,TWSE,3149,正達,31.60,34.20,31.60,34.20,3.10,7463859,252291773,5558
2025-06-24,TWSE,3150,鈺寶-創,21.90,22.40,21.90,22.20,0.40,36493,804547,24
2025-06-24,TWSE,3164,景岳,20.10,20.20,20.10,20.20,0.20,30227,608931,28
2025-06-24,TWSE,3167,大量,122.00,123.50,120.00,121.50,1.00,12164534,1479466967,7621
2025-06-24,TWSE,3168,眾福科,45.00,45.00,44.20,44.60,0.70,29250,1310300,14
2025-06-24,TWSE,3189,景碩,84.10,86.00,83.70,84.80,1.70,6012842,509109272,4595
2025-06-24,TWSE,3209,全科,37.20,37.85,37.20,37.75,0.85,432147,16295818,426
2025-06-24,TWSE,3229,晟鈦,15.00,15.00,13.80,13.95,-0.35,12207,173159,16
2025-06-24,TWSE,3231,緯創,119.50,121.00,119.00,120.00,1.50,49969527,6012016600,30769
2025-06-24,TWSE,3257,虹冠電,59.00,60.00,59.00,59.70,1.20,424030,25307534,334
2025-06-24,TWSE,3266,昇陽,15.05,15.15,15.00,15.15,0.40,23654,356360,24
2025-06-24,TWSE,3296,勝德,18.10,19.20,18.10,19.00,1.10,91523,1719056,105
2025-06-24,TWSE,3305,昇貿,56.50,57.60,56.50,57.50,1.60,313801,17935117,255
2025-06-24,TWSE,3308,聯德,17.35,17.60,16.90,17.50,0.55,25325,441196,107
