date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-18,TWSE,2401,凌陽,20.50,20.50,19.70,19.80,-0.85,2582003,51576975,2105
2025-11-18,TWSE,2402,毅嘉,48.60,48.80,45.85,46.00,-2.60,7803291,365913840,5864
2025-11-18,TWSE,2404,漢唐,781.00,796.00,758.00,762.00,-30.00,2086747,1611278489,5280
2025-11-18,TWSE,2405,輔信,16.95,17.30,16.75,16.80,-0.40,2169654,36779051,903
2025-11-18,TWSE,2406,國碩,20.85,20.95,19.90,20.10,-0.75,4021011,81769263,2529
2025-11-18,TWSE,2408,南亞科,165.00,168.00,156.00,160.50,-6.00,192854043,31357278408,102353
2025-11-18,TWSE,2409,友達,11.50,11.60,11.15,11.15,-0.40,43495389,492745283,10017
2025-11-18,TWSE,2412,中華電,131.50,132.00,131.00,131.00,-1.00,6053297,794356803,4756
2025-11-18,TWSE,2413,環科,20.50,22.85,20.30,22.85,2.05,3553290,80403571,2388
2025-11-18,TWSE,2414,精技,40.70,40.70,40.30,40.30,-0.50,330652,13392051,203
2025-11-18,TWSE,2415,錩新,26.85,26.90,26.40,26.65,-0.30,205666,5466081,120
2025-11-18,TWSE,2417,圓剛,35.80,36.20,35.10,35.10,-1.20,391135,13865690,449
2025-11-18,TWSE,2419,仲琦,21.95,22.00,21.30,21.35,-0.80,999400,21555612,701
2025-11-18,TWSE,2420,新巨,49.50,49.50,48.75,48.80,-0.80,327956,16074246,368
2025-11-18,TWSE,2421,建準,174.00,184.50,173.50,178.50,1.00,8615820,1548205804,9795
2025-11-18,TWSE,2423,固緯,49.80,50.80,49.65,50.60,0.40,99670,5017034,79
2025-11-18,TWSE,2424,隴華,40.30,40.30,37.30,38.80,-0.70,18821,717213,29
2025-11-18,TWSE,2425,承啟,28.55,28.55,27.75,27.95,-0.65,318437,8919123,293
2025-11-18,TWSE,2426,鼎元,15.45,15.50,15.05,15.05,-0.55,356643,5432903,316
2025-11-18,TWSE,2427,三商電,26.05,26.25,25.75,26.10,0.00,669773,17441489,387
2025-11-18,TWSE,2428,興勤,178.00,195.00,177.50,189.00,10.50,4035164,767769870,5384
2025-11-18,TWSE,2429,銘旺科,81.00,82.10,75.60,77.60,-3.90,1489704,116098055,1528
2025-11-18,TWSE,2430,燦坤,24.10,24.10,23.40,23.80,-0.30,120076,2841414,188
2025-11-18,TWSE,2431,聯昌,11.40,11.45,11.20,11.20,-0.15,316207,3570973,223
2025-11-18,TWSE,2432,倚天酷碁-創,27.75,27.75,26.65,26.65,-0.85,75217,2025569,53
2025-11-18,TWSE,2433,互盛電,47.75,47.80,47.50,47.60,-0.35,78245,3725212,123
2025-11-18,TWSE,2434,統懋,37.25,40.30,35.30,35.65,-1.05,1161569,44627021,1435
2025-11-18,TWSE,2436,偉詮電,45.85,45.85,44.00,44.10,-1.75,1429881,63944562,1329
2025-11-18,TWSE,2438,翔耀,22.10,22.40,21.50,21.90,-0.35,134411,2970271,130
2025-11-18,TWSE,2439,美律,110.00,110.00,108.00,110.00,-0.50,2191115,239376702,2392
2025-11-18,TWSE,2440,太空梭,12.65,12.65,12.50,12.60,-0.10,149297,1869009,51
2025-11-18,TWSE,2441,超豐,71.10,74.50,70.50,72.50,0.30,6881459,503391945,4701
2025-11-18,TWSE,2442,新美齊,23.50,23.55,22.70,23.00,-0.55,706479,16315982,430
2025-11-18,TWSE,2444,兆勁,10.80,11.05,10.60,10.65,-0.15,228276,2443448,139
2025-11-18,TWSE,2449,京元電子,209.50,212.50,198.00,198.00,-15.50,42563696,8657138435,53391
2025-11-18,TWSE,2450,神腦,28.90,29.20,28.70,28.70,-0.35,84373,2430217,174
2025-11-18,TWSE,2451,創見,194.00,213.50,192.50,200.00,1.00,3786363,763930886,4201
2025-11-18,TWSE,2453,凌群,53.10,53.20,51.80,51.90,-1.40,804698,42074242,574
2025-11-18,TWSE,2454,聯發科,1220.00,1220.00,1170.00,1170.00,-60.00,10222030,12170076025,60130
2025-11-18,TWSE,2455,全新,149.00,150.50,143.00,143.00,-8.00,5511471,802761783,4844
2025-11-18,TWSE,2457,飛宏,30.55,31.50,30.00,30.25,-0.30,6021725,184023526,4789
2025-11-18,TWSE,2458,義隆,131.50,132.50,129.50,131.00,-1.50,2482890,325408165,2049
2025-11-18,TWSE,2459,敦吉,66.20,66.40,65.40,65.60,-1.10,54821,3605392,206
2025-11-18,TWSE,2460,建通,15.05,15.20,14.20,14.90,-0.40,628742,9153513,995
2025-11-18,TWSE,2461,光群雷,15.20,15.30,15.00,15.10,-0.15,233022,3520793,185
2025-11-18,TWSE,2462,良得電,22.00,22.00,21.25,21.25,-0.60,183665,3949579,205
2025-11-18,TWSE,2464,盟立,60.60,60.80,58.50,58.50,-2.10,1400169,83221372,1371
2025-11-18,TWSE,2465,麗臺,53.90,53.90,51.50,51.50,-2.50,807250,42068504,1059
2025-11-18,TWSE,2466,冠西電,55.20,56.40,53.10,53.50,-2.30,900544,48967662,897
2025-11-18,TWSE,2467,志聖,175.00,177.00,170.00,170.00,-3.00,890599,154620884,1601
2025-11-18,TWSE,2468,華經,42.75,42.75,41.15,41.20,-1.10,724047,30090063,635
2025-11-18,TWSE,2471,資通,48.95,48.95,48.05,48.10,-0.85,219998,10645825,274
2025-11-18,TWSE,2472,立隆電,98.10,104.00,98.00,99.90,0.80,5921346,596668545,4498
2025-11-18,TWSE,2474,可成,208.50,208.50,202.50,205.50,-4.50,5506218,1127534778,5687
2025-11-18,TWSE,2476,鉅祥,88.80,89.90,87.20,87.50,-2.10,1638110,144178661,1533
2025-11-18,TWSE,2477,美隆電,24.15,24.15,23.60,23.80,-0.35,170783,4064931,161
2025-11-18,TWSE,2478,大毅,61.80,66.00,61.50,65.40,3.40,8395265,540297248,7019
2025-11-18,TWSE,2480,敦陽科,147.00,148.00,144.00,145.00,-2.50,499350,72644615,861
2025-11-18,TWSE,2481,強茂,86.00,89.40,82.50,85.10,-0.80,50420412,4335846783,44145
2025-11-18,TWSE,2482,連宇,17.15,17.15,16.70,16.85,-0.35,202458,3398973,180
2025-11-18,TWSE,2483,百容,19.30,19.45,19.30,19.30,-0.40,43895,848595,80
2025-11-18,TWSE,2484,希華,20.20,20.45,19.90,19.90,-0.50,430646,8644547,321
2025-11-18,TWSE,2485,兆赫,18.05,18.15,17.45,17.60,-0.45,5943582,105457162,2661
2025-11-18,TWSE,2486,一詮,100.50,104.50,95.20,102.00,1.50,42886420,4277488035,24623
2025-11-18,TWSE,2488,漢平,45.65,45.65,45.15,45.30,-0.50,162911,7386453,243
2025-11-18,TWSE,2489,瑞軒,15.00,15.35,14.80,15.20,0.10,4056529,61541437,1915
2025-11-18,TWSE,2491,吉祥全,13.60,13.80,13.30,13.80,-0.20,47540,644591,41
2025-11-18,TWSE,2492,華新科,116.50,125.00,116.50,118.50,0.00,24887963,3010003440,16278
2025-11-18,TWSE,2493,揚博,90.10,90.10,87.10,87.30,-2.80,887606,78271776,1856
2025-11-18,TWSE,2495,普安,27.10,28.50,26.80,28.15,1.35,24280823,672857937,13145
2025-11-18,TWSE,2496,卓越,68.80,68.80,68.00,68.20,-0.60,11246,766647,22
2025-11-18,TWSE,2497,怡利電,41.20,41.50,40.20,40.35,-0.85,148904,6061412,232
2025-11-18,TWSE,2498,宏達電,51.00,51.10,47.95,48.85,-2.45,18405677,910040711,9032
2025-11-18,TWSE,2501,國建,21.30,21.45,20.95,21.10,-0.35,2371281,50199293,1189
2025-11-18,TWSE,2504,國產,34.85,35.10,34.50,34.50,-0.50,1552675,53847918,1169
2025-11-18,TWSE,2505,國揚,18.40,18.60,18.10,18.45,-0.05,389133,7123116,205
2025-11-18,TWSE,2506,太設,9.64,9.64,9.55,9.64,-0.01,207060,1983195,114
2025-11-18,TWSE,2509,全坤建,14.70,14.70,14.30,14.50,-0.10,87991,1274704,97
2025-11-18,TWSE,2511,太子,8.50,8.50,8.33,8.37,-0.15,2775294,23284645,1306
2025-11-18,TWSE,2514,龍邦,14.45,14.50,14.35,14.45,-0.05,530267,7659050,144
2025-11-18,TWSE,2515,中工,17.00,17.15,16.60,16.85,-0.20,13026788,220005857,4499
2025-11-18,TWSE,2516,新建,14.55,14.55,14.05,14.30,-0.25,939510,13472728,319
2025-11-18,TWSE,2520,冠德,33.40,33.45,32.95,33.10,-0.40,1915440,63444648,1316
2025-11-18,TWSE,2524,京城,40.60,40.60,39.95,39.95,-0.85,137022,5513762,162
2025-11-18,TWSE,2527,宏璟,25.55,25.75,24.95,25.05,-0.90,236554,5961947,365
2025-11-18,TWSE,2528,皇普,29.70,29.90,29.15,29.80,0.10,779046,22933064,479
2025-11-18,TWSE,2530,華建,27.80,27.90,27.05,27.50,-0.40,1172862,32174870,532
2025-11-18,TWSE,2534,宏盛,20.20,20.20,19.80,20.10,-0.25,799411,15982378,532
2025-11-18,TWSE,2535,達欣工,62.20,62.20,61.00,61.00,-1.20,396246,24339245,1881
2025-11-18,TWSE,2536,宏普,25.40,25.55,25.20,25.30,-0.25,198080,5008150,107
2025-11-18,TWSE,2537,聯上發,10.50,10.50,10.20,10.25,-0.25,1244597,12830936,425
2025-11-18,TWSE,2538,基泰,11.35,11.35,10.90,11.05,-0.25,646060,7137580,307
2025-11-18,TWSE,2539,櫻花建,46.15,46.15,44.80,45.10,-1.05,1710776,77297643,2101
2025-11-18,TWSE,2540,愛山林,46.85,47.00,45.75,46.10,-0.90,873190,40346467,1752
2025-11-18,TWSE,2542,興富發,37.60,38.00,37.20,38.00,0.25,5553484,208275549,4310
2025-11-18,TWSE,2543,皇昌,60.40,62.10,58.30,58.40,-2.40,4261169,254935333,3456
2025-11-18,TWSE,2545,皇翔,38.95,38.95,37.75,38.30,-0.65,1153275,44030707,1061
2025-11-18,TWSE,2546,根基,88.90,89.00,88.20,88.20,-1.00,152219,13464149,300
2025-11-18,TWSE,2547,日勝生,10.65,10.65,10.55,10.55,-0.15,1740704,18443772,541
2025-11-18,TWSE,2548,華固,98.70,98.70,97.00,97.20,-1.10,879213,85650303,1186
2025-11-18,TWSE,2597,潤弘,160.00,161.50,158.50,160.50,-0.50,444046,71221184,914
2025-11-18,TWSE,2601,益航,5.58,5.65,5.51,5.52,-0.06,1080102,5988074,450
2025-11-18,TWSE,2603,長榮,181.50,183.50,179.50,179.50,-2.00,12462363,2251679572,13824
2025-11-18,TWSE,2605,新興,23.50,23.85,23.10,23.30,-0.10,3181988,74463256,1734
2025-11-18,TWSE,2606,裕民,55.10,55.70,54.40,54.60,-0.10,4646540,255706885,3351
2025-11-18,TWSE,2607,榮運,56.70,57.20,56.00,56.20,-0.90,2023009,114184535,1693
2025-11-18,TWSE,2608,嘉里大榮,33.70,33.75,33.45,33.50,-0.30,308937,10363150,256
2025-11-18,TWSE,2609,陽明,52.90,53.90,51.60,51.60,-1.50,26182783,1370364349,15644
2025-11-18,TWSE,2610,華航,19.10,19.30,18.95,18.95,-0.20,29298279,558299675,9604
2025-11-18,TWSE,2611,志信,15.55,15.55,14.85,15.00,-0.40,273996,4138760,356
2025-11-18,TWSE,2612,中航,52.50,52.80,51.10,51.20,-0.90,940138,48683383,819
2025-11-18,TWSE,2613,中櫃,24.25,24.55,23.70,23.70,-0.55,678744,16280290,505
2025-11-18,TWSE,2614,東森,22.20,22.30,21.80,21.90,-0.35,1396025,30714966,953
2025-11-18,TWSE,2615,萬海,82.30,85.00,82.10,83.30,1.90,43967273,3668972744,26333
2025-11-18,TWSE,2616,山隆,13.90,13.90,13.50,13.70,-0.25,220515,3006782,438
2025-11-18,TWSE,2617,台航,29.80,29.85,29.20,29.40,-0.40,686921,20210489,524
2025-11-18,TWSE,2618,長榮航,33.90,33.90,33.15,33.15,-0.85,45370665,1515942327,19678
2025-11-18,TWSE,2630,亞航,48.00,48.85,47.20,47.35,-0.65,1610418,76970429,1958
2025-11-18,TWSE,2633,台灣高鐵,28.25,28.30,27.85,27.90,-0.55,3578727,100224434,1894
2025-11-18,TWSE,2634,漢翔,48.55,48.90,47.35,47.50,-1.10,9014909,430912584,6805
2025-11-18,TWSE,2636,台驊控股,66.30,66.40,65.10,65.50,-0.80,469577,30799984,613
2025-11-18,TWSE,2637,慧洋-KY,63.50,64.80,63.10,63.60,0.40,5029256,321352498,3737
2025-11-18,TWSE,2642,宅配通,26.60,27.15,26.20,27.00,0.35,84550,2255188,147
2025-11-18,TWSE,2645,長榮航太,137.50,139.00,133.50,135.50,-2.00,1824590,247511662,2161
2025-11-18,TWSE,2646,星宇航空,22.95,23.15,22.80,23.05,0.10,5303415,122194296,3115
2025-11-18,TWSE,2701,萬企,11.15,11.15,11.05,11.15,0.00,386956,4299061,60
2025-11-18,TWSE,2702,華園,11.55,11.55,11.45,11.50,-0.10,36914,424824,62
2025-11-18,TWSE,2704,國賓,42.35,42.35,41.60,41.75,-0.65,219038,9176806,345
2025-11-18,TWSE,2705,六福,16.95,16.95,16.70,16.75,-0.05,127934,2147719,182
2025-11-18,TWSE,2706,第一店,13.10,13.10,12.90,12.95,-0.15,254214,3293311,153
2025-11-18,TWSE,2707,晶華,192.00,192.00,189.00,189.00,-3.50,247788,47083032,841
2025-11-18,TWSE,2712,遠雄來,19.40,19.40,18.90,19.15,-0.25,16117,308677,18
2025-11-18,TWSE,2722,夏都,28.90,28.90,27.75,28.00,-0.55,63062,1772824,80
2025-11-18,TWSE,2723,美食-KY,61.00,61.20,59.80,60.20,-1.10,995398,59876549,937
2025-11-18,TWSE,2727,王品,216.00,216.00,211.50,212.50,-3.00,600303,127826619,1764
2025-11-18,TWSE,2731,雄獅,182.50,184.00,174.50,176.50,-6.00,2625105,466678790,13149
2025-11-18,TWSE,2739,寒舍,36.00,36.40,35.40,35.60,-0.80,206658,7390225,151
2025-11-18,TWSE,2748,雲品,45.30,45.30,43.75,43.90,-1.10,242325,10710089,253
2025-11-18,TWSE,2753,八方雲集,201.00,202.00,194.00,195.00,-6.00,470864,92388531,2481
2025-11-18,TWSE,2762,世界健身-KY,77.30,77.30,76.30,76.60,-1.10,21535,1654798,92
2025-11-18,TWSE,2801,彰銀,20.10,20.15,19.85,19.90,-0.25,38357266,765656406,9742
2025-11-18,TWSE,2812,台中銀,21.25,21.25,21.00,21.05,-0.30,8519214,179525484,5647
2025-11-18,TWSE,2816,旺旺保,28.10,28.20,27.95,28.20,0.10,225314,6324658,178
2025-11-18,TWSE,2820,華票,16.35,16.40,16.30,16.30,-0.05,937004,15314433,377
2025-11-18,TWSE,2832,台產,49.90,50.10,49.15,49.95,-0.55,397342,19724857,1384
2025-11-18,TWSE,2834,臺企銀,15.55,15.60,15.40,15.40,-0.25,16298190,252052351,6611
2025-11-18,TWSE,2836,高雄銀,11.95,12.00,11.90,11.95,-0.05,847996,10128629,486
2025-11-18,TWSE,2836A,高雄銀甲特,23.10,23.10,23.10,23.10,0.00,5000,115500,2
2025-11-18,TWSE,2838,聯邦銀,18.85,18.85,18.50,18.60,-0.15,1395116,25951020,954
2025-11-18,TWSE,2838A,聯邦銀甲特,54.30,54.40,54.20,54.40,-0.10,58000,3149200,26
2025-11-18,TWSE,2845,遠東銀,12.65,12.65,12.45,12.45,-0.25,10385066,130289808,2910
2025-11-18,TWSE,2849,安泰銀,13.00,13.00,12.90,12.95,-0.10,119720,1549591,209
2025-11-18,TWSE,2850,新產,116.00,116.00,114.50,114.50,-2.00,212326,24460533,312
2025-11-18,TWSE,2851,中再保,26.00,26.00,25.65,25.80,-0.20,1408712,36342005,848
2025-11-18,TWSE,2852,第一保,27.20,27.25,27.05,27.05,-0.25,321905,8727549,221
2025-11-18,TWSE,2855,統一證,24.30,24.40,23.80,23.85,-0.70,4305504,103549776,3149
2025-11-18,TWSE,2867,三商壽,7.20,7.20,7.13,7.16,-0.05,20636028,147853114,3142
2025-11-18,TWSE,2880,華南金,28.70,28.95,28.50,28.55,-0.40,16824367,482313219,6117
2025-11-18,TWSE,2881,富邦金,91.20,92.80,89.50,89.50,-2.30,62152476,5634955407,97783
2025-11-18,TWSE,2881A,富邦特,63.40,63.50,63.30,63.50,0.00,24645,1561628,13
2025-11-18,TWSE,2881B,富邦金乙特,61.80,62.00,61.80,62.00,-0.10,2617,161929,7
2025-11-18,TWSE,2881C,富邦金丙特,53.80,53.80,53.70,53.70,0.00,24721,1328199,28
2025-11-18,TWSE,2882,國泰金,64.80,65.00,64.40,64.80,-0.50,27957652,1807632796,12470
2025-11-18,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.00,35689,2166432,19
2025-11-18,TWSE,2882B,國泰金乙特,59.90,60.10,59.90,60.10,0.00,34825,2089114,21
2025-11-18,TWSE,2883,凱基金,15.75,15.80,15.50,15.50,-0.30,42211087,659568589,10765
2025-11-18,TWSE,2883B,凱基金乙特,7.65,7.65,7.61,7.65,-0.01,1392880,10628964,274
2025-11-18,TWSE,2884,玉山金,30.00,30.20,29.90,29.90,-0.30,34285042,1028228187,13444
2025-11-18,TWSE,2885,元大金,34.95,35.30,34.80,35.20,0.00,38059650,1334295848,16538
2025-11-18,TWSE,2886,兆豐金,39.30,39.70,39.25,39.40,-0.15,23573235,930937937,8016
2025-11-18,TWSE,2887,台新新光金,18.70,18.70,18.40,18.50,-0.35,77446994,1434262140,17552
2025-11-18,TWSE,2887E,台新新光戊特一,48.80,48.80,48.75,48.75,-0.05,36468,1778988,22
2025-11-18,TWSE,2887F,台新新光戊特二,45.00,45.10,44.90,45.10,0.00,4234,190451,10
2025-11-18,TWSE,2887G,台新新光庚特一,38.25,38.25,37.80,37.95,-0.25,25029,948817,30
2025-11-18,TWSE,2887H,台新新光庚特二,37.55,37.60,37.50,37.50,-0.20,68860,2583538,76
2025-11-18,TWSE,2887I,台新新光辛特,9.28,9.30,9.27,9.28,0.00,5984137,55563561,762
2025-11-18,TWSE,2887Z1,台新新光己特,16.15,16.15,16.00,16.05,-0.05,513464,8262509,124
2025-11-18,TWSE,2889,國票金,15.95,16.10,15.70,15.85,-0.20,7024029,111541096,1848
2025-11-18,TWSE,2890,永豐金,26.45,26.65,26.25,26.40,-0.15,28051743,742878105,8511
2025-11-18,TWSE,2891,中信金,42.15,42.75,42.10,42.60,0.40,41155840,1752099643,12981
2025-11-18,TWSE,2891B,中信金乙特,63.80,63.90,63.80,63.90,0.00,5125,327237,7
2025-11-18,TWSE,2891C,中信金丙特,59.80,59.90,59.80,59.90,0.00,6312,377556,20
2025-11-18,TWSE,2892,第一金,28.00,28.15,27.80,27.85,-0.30,17412772,485903464,8264
2025-11-18,TWSE,2897,王道銀行,9.01,9.03,8.98,9.01,-0.03,4566523,41108410,1212
2025-11-18,TWSE,2897B,王道銀乙特,11.90,11.90,11.85,11.85,0.00,12066,143385,8
2025-11-18,TWSE,2901,欣欣,24.85,24.85,24.50,24.50,-0.25,3366,82900,24
2025-11-18,TWSE,2903,遠百,23.25,23.35,22.75,23.00,-0.40,6226153,143537123,3045
2025-11-18,TWSE,2904,匯僑,17.00,17.05,16.90,17.00,0.00,27378,464281,20
2025-11-18,TWSE,2905,三商,14.40,14.55,14.20,14.50,0.10,1400051,20101477,777
2025-11-18,TWSE,2906,高林,13.35,13.50,13.05,13.15,-0.25,113374,1500457,186
2025-11-18,TWSE,2908,特力,20.25,20.25,19.90,20.05,-0.20,192663,3862796,89
2025-11-18,TWSE,2910,統領,21.05,21.05,20.75,20.95,-0.10,27030,565428,13
2025-11-18,TWSE,2911,麗嬰房,4.40,4.79,4.40,4.69,-0.13,61391,278803,117
2025-11-18,TWSE,2912,統一超,235.50,236.50,233.00,236.50,-0.50,2627794,618643320,3589
2025-11-18,TWSE,2913,農林,13.85,13.85,13.55,13.60,-0.30,2017869,27565715,1104
2025-11-18,TWSE,2915,潤泰全,53.90,53.90,52.20,52.50,-1.70,4155132,218987257,5743
2025-11-18,TWSE,2923,鼎固-KY,19.50,19.55,19.30,19.30,-0.80,31992,623244,83
2025-11-18,TWSE,2929,淘帝-KY,8.18,8.21,8.03,8.06,-0.15,422245,3417417,258
2025-11-18,TWSE,2939,永邑-KY,23.80,24.95,23.80,24.95,0.70,23000,557250,20
2025-11-18,TWSE,2945,三商家購,38.05,38.25,38.00,38.10,0.10,16139,613950,16
2025-11-18,TWSE,3002,歐格,25.80,26.25,24.80,24.95,-1.05,2527353,64140528,1822
2025-11-18,TWSE,3003,健和興,46.70,47.40,46.45,46.45,-1.25,299132,13996612,363
2025-11-18,TWSE,3004,豐達科,103.00,103.00,100.00,100.50,-3.00,506238,51237586,1125
2025-11-18,TWSE,3005,神基,126.50,129.00,126.00,127.00,0.00,2408981,306844677,1922
2025-11-18,TWSE,3006,晶豪科,90.80,92.30,87.90,88.20,-3.60,11242346,1005414689,11933
2025-11-18,TWSE,3008,大立光,2130.00,2130.00,2070.00,2070.00,-60.00,658531,1376372350,7131
2025-11-18,TWSE,3010,華立,102.00,103.50,100.00,100.00,-3.50,1283240,129785234,1705
2025-11-18,TWSE,3011,今皓,13.10,13.10,12.75,12.75,-0.35,579650,7482391,237
2025-11-18,TWSE,3013,晟銘電,129.00,131.00,123.00,123.50,-6.50,7353044,930166555,7421
2025-11-18,TWSE,3014,聯陽,121.00,122.00,118.00,118.50,-2.50,990118,118537115,1191
2025-11-18,TWSE,3015,全漢,53.70,57.30,53.10,56.10,2.10,2163164,118201361,1911
2025-11-18,TWSE,3016,嘉晶,50.90,51.20,48.60,48.80,-2.20,1592286,78850756,1375
2025-11-18,TWSE,3017,奇鋐,1400.00,1410.00,1370.00,1370.00,-50.00,5798659,8045522250,15932
2025-11-18,TWSE,3018,隆銘綠能,12.15,12.15,12.05,12.05,-0.15,26311,320074,145
2025-11-18,TWSE,3019,亞光,134.00,136.50,131.50,131.50,-4.00,3777305,502105817,3672
2025-11-18,TWSE,3021,鴻名,17.35,17.50,17.05,17.10,-0.50,84457,1456195,75
2025-11-18,TWSE,3022,威強電,66.00,66.00,64.10,64.90,-1.50,772882,50162679,1096
2025-11-18,TWSE,3023,信邦,212.00,212.50,206.00,207.00,-6.00,2460247,513081489,3656
2025-11-18,TWSE,3024,憶聲,10.85,10.95,10.60,10.80,-0.10,1037064,11142587,1685
2025-11-18,TWSE,3025,星通,44.00,44.45,43.10,43.30,-0.90,192760,8387217,189
2025-11-18,TWSE,3026,禾伸堂,101.00,103.00,99.90,100.00,-2.00,2254237,228086721,1878
2025-11-18,TWSE,3027,盛達,24.30,24.30,23.55,23.85,0.00,228128,5419495,188
2025-11-18,TWSE,3028,增你強,35.80,36.65,35.45,35.60,-0.80,3144102,112835899,4078
2025-11-18,TWSE,3029,零壹,110.00,110.00,107.50,108.00,-2.50,944737,102518852,1587
2025-11-18,TWSE,3030,德律,151.00,152.00,143.00,144.50,-8.00,3808612,558036161,3726
2025-11-18,TWSE,3031,佰鴻,19.00,19.15,18.70,18.80,-0.30,374212,7070093,310
2025-11-18,TWSE,3032,偉訓,92.50,93.10,85.20,87.90,-5.60,2670729,236957476,3642
2025-11-18,TWSE,3033,威健,30.00,30.10,29.30,29.60,-0.55,2136485,63331449,2217
2025-11-18,TWSE,3034,聯詠,388.50,394.00,385.50,392.00,-1.50,3351640,1309199627,3555
2025-11-18,TWSE,3035,智原,168.50,170.00,166.00,166.00,-4.00,3826612,640840183,4596
2025-11-18,TWSE,3036,文曄,135.50,135.50,131.50,132.00,-11.00,18195833,2451233911,11076
2025-11-18,TWSE,3036A,文曄甲特,51.30,51.30,51.20,51.20,0.00,48326,2477088,30
2025-11-18,TWSE,3037,欣興,167.50,179.00,167.50,170.00,2.50,50213238,8704208412,34355
2025-11-18,TWSE,3038,全台,20.30,20.40,20.10,20.30,-0.20,154219,3118133,164
2025-11-18,TWSE,3040,遠見,56.70,56.70,54.00,55.80,0.00,281447,15490444,445
2025-11-18,TWSE,3041,揚智,26.30,26.45,25.50,25.55,-0.75,763062,19738857,1617
2025-11-18,TWSE,3042,晶技,83.50,83.80,81.90,82.50,-1.30,2288780,189080673,2186
2025-11-18,TWSE,3043,科風,21.80,22.40,21.00,21.05,-0.75,170249,3623513,172
2025-11-18,TWSE,3044,健鼎,301.00,303.50,293.50,293.50,-11.00,4322673,1283905260,5273
2025-11-18,TWSE,3045,台灣大,108.00,108.50,107.00,107.00,-1.00,7100603,762574386,3538
2025-11-18,TWSE,3046,建碁,48.80,48.80,46.60,46.75,-1.75,329397,15575465,411
2025-11-18,TWSE,3047,訊舟,17.00,17.00,16.50,16.50,-0.55,2313900,38555602,1389
2025-11-18,TWSE,3048,益登,37.60,38.00,36.50,36.55,-1.55,3681065,136028326,3537
2025-11-18,TWSE,3049,精金,7.06,7.06,6.85,6.88,-0.21,1664582,11528739,840
2025-11-18,TWSE,3050,鈺德,11.60,11.65,11.35,11.45,-0.20,429214,4924899,236
2025-11-18,TWSE,3051,力特,19.35,19.50,19.00,19.05,-0.50,418215,8023803,290
2025-11-18,TWSE,3052,夆典,11.35,11.45,11.35,11.35,0.00,531384,6041084,185
2025-11-18,TWSE,3054,立萬利,22.60,22.80,22.25,22.30,-0.50,14745,330931,18
2025-11-18,TWSE,3055,蔚華科,58.10,58.80,57.40,57.90,-0.20,192998,11218375,218
2025-11-18,TWSE,3056,富華新,18.90,18.90,18.50,18.65,-0.25,2743651,51019605,1739
2025-11-18,TWSE,3057,喬鼎,15.05,15.70,14.80,15.10,0.10,352108,5348502,439
2025-11-18,TWSE,3058,立德,10.10,10.30,9.95,9.99,-0.11,632040,6345392,387
2025-11-18,TWSE,3059,華晶科,41.70,42.15,40.80,40.85,-1.05,2820916,116662982,2905
2025-11-18,TWSE,3060,銘異,30.30,30.60,28.05,28.65,-1.35,18590929,548194809,11169
2025-11-18,TWSE,3062,建漢,24.30,24.55,23.70,23.70,-0.60,3268691,78643171,2034
2025-11-18,TWSE,3090,日電貿,82.00,84.90,81.20,81.20,-1.80,8999976,745766586,8257
2025-11-18,TWSE,3092,鴻碩,16.90,16.90,15.65,15.85,-1.00,1216150,19552879,773
2025-11-18,TWSE,3094,聯傑,24.35,24.45,23.70,23.70,-1.05,156061,3728144,199
2025-11-18,TWSE,3130,一零四,225.00,225.00,223.50,223.50,-1.00,39218,8786297,540
2025-11-18,TWSE,3135,凌航,49.45,49.55,47.45,47.60,-2.40,1054256,50817099,1060
2025-11-18,TWSE,3138,耀登,87.00,87.50,84.00,84.10,-2.80,114913,9757928,268
2025-11-18,TWSE,3149,正達,34.50,35.25,33.95,34.10,-0.60,2260366,77792094,1700
2025-11-18,TWSE,3150,鈺寶-創,18.15,18.15,17.05,18.00,-0.35,133381,2330762,72
2025-11-18,TWSE,3164,景岳,18.70,18.70,18.40,18.60,-0.10,30718,568974,69
2025-11-18,TWSE,3167,大量,228.00,232.00,214.00,215.50,-10.00,32714399,7334271454,37139
2025-11-18,TWSE,3168,眾福科,43.20,43.90,43.00,43.25,-0.80,13100,567652,24
2025-11-18,TWSE,3189,景碩,139.00,151.50,138.50,145.50,4.00,51660967,7524818460,35713
2025-11-18,TWSE,3209,全科,33.45,33.45,32.30,32.50,-0.75,714485,23272067,907
2025-11-18,TWSE,3229,晟鈦,15.15,15.15,14.30,14.75,-0.40,70051,1042963,78
2025-11-18,TWSE,3231,緯創,138.00,140.50,136.00,137.00,-1.00,41295960,5685542496,25927
2025-11-18,TWSE,3257,虹冠電,62.00,63.00,60.90,61.40,-1.30,595413,36643994,847
2025-11-18,TWSE,3266,昇陽,13.45,13.45,13.20,13.40,-0.10,57000,758155,43
2025-11-18,TWSE,3296,勝德,20.15,20.15,19.25,19.40,-0.75,136945,2687149,275
2025-11-18,TWSE,3305,昇貿,100.00,102.50,96.20,96.20,-4.80,5782436,567938306,5715
2025-11-18,TWSE,3308,聯德,15.05,15.15,14.70,14.70,-0.40,48594,725051,96
2025-11-18,TWSE,3311,閎暉,32.50,32.50,31.85,31.90,-0.60,410624,13172039,403
