date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-15,TWSE,2399,映泰,21.25,21.25,20.55,20.90,-0.45,4359684,91389685,2716
2025-10-15,TWSE,2401,凌陽,22.50,22.85,22.15,22.85,0.55,2546623,57608282,1476
2025-10-15,TWSE,2402,毅嘉,48.70,49.20,48.30,49.20,0.80,2043272,99889245,1569
2025-10-15,TWSE,2404,漢唐,851.00,907.00,851.00,893.00,52.00,6086755,5406709741,8932
2025-10-15,TWSE,2405,輔信,18.90,19.05,18.65,18.75,0.05,1516558,28448072,761
2025-10-15,TWSE,2406,國碩,19.65,20.45,19.10,19.95,0.45,7875185,156990582,3837
2025-10-15,TWSE,2408,南亞科,91.10,91.50,85.00,86.30,-2.80,184866513,16373897308,111623
2025-10-15,TWSE,2409,友達,13.25,13.30,13.00,13.15,-0.05,54817998,717771422,10142
2025-10-15,TWSE,2412,中華電,132.00,132.50,131.50,131.50,-1.00,10324494,1362543652,7868
2025-10-15,TWSE,2413,環科,21.75,22.10,21.00,21.00,-0.15,584879,12510482,473
2025-10-15,TWSE,2414,精技,42.35,42.85,42.25,42.45,0.10,65515,2781872,101
2025-10-15,TWSE,2415,錩新,24.10,24.10,23.70,23.95,-0.15,79252,1890970,104
2025-10-15,TWSE,2417,圓剛,39.95,39.95,39.50,39.70,0.10,216898,8613773,284
2025-10-15,TWSE,2419,仲琦,23.20,23.20,22.80,23.00,0.20,501689,11505966,368
2025-10-15,TWSE,2420,新巨,51.00,51.00,47.60,47.60,-3.00,1266483,61232808,816
2025-10-15,TWSE,2421,建準,137.50,140.00,135.00,140.00,5.00,14569126,2015110510,12598
2025-10-15,TWSE,2423,固緯,54.90,55.10,54.70,55.00,0.20,86727,4760989,72
2025-10-15,TWSE,2424,隴華,50.00,51.60,49.50,51.30,0.20,15829,805259,29
2025-10-15,TWSE,2425,承啟,30.50,30.60,30.10,30.10,-0.35,316283,9570710,278
2025-10-15,TWSE,2426,鼎元,17.70,17.70,17.20,17.35,-0.10,361021,6263486,355
2025-10-15,TWSE,2427,三商電,25.45,25.60,25.30,25.60,0.20,789503,20131492,469
2025-10-15,TWSE,2428,興勤,166.00,172.00,165.00,169.50,5.00,852372,144266564,2041
2025-10-15,TWSE,2429,銘旺科,115.00,116.00,109.00,110.00,-1.00,1018126,112973270,869
2025-10-15,TWSE,2430,燦坤,24.40,24.45,24.40,24.40,-0.05,8912,217462,39
2025-10-15,TWSE,2431,聯昌,12.75,12.75,12.55,12.60,-0.10,452460,5723074,267
2025-10-15,TWSE,2432,倚天酷碁-創,27.75,28.25,27.75,28.25,0.50,54300,1521530,66
2025-10-15,TWSE,2433,互盛電,48.90,49.20,48.80,48.80,-0.10,22201,1086176,48
2025-10-15,TWSE,2434,統懋,29.60,29.70,29.50,29.50,0.05,7218,212840,21
2025-10-15,TWSE,2436,偉詮電,50.10,50.30,49.65,50.10,0.30,756377,37831669,822
2025-10-15,TWSE,2438,翔耀,23.20,23.60,23.20,23.60,0.40,42970,1004993,53
2025-10-15,TWSE,2439,美律,100.00,103.00,99.60,102.00,2.20,3361705,341168898,1710
2025-10-15,TWSE,2440,太空梭,12.25,12.30,12.10,12.20,0.10,145524,1775029,63
2025-10-15,TWSE,2441,超豐,63.30,63.80,62.90,63.80,0.50,1147705,72770343,1542
2025-10-15,TWSE,2442,新美齊,25.45,25.75,25.30,25.30,-0.15,453313,11538514,815
2025-10-15,TWSE,2444,兆勁,11.75,11.75,11.55,11.55,0.05,82374,953929,75
2025-10-15,TWSE,2449,京元電子,163.50,167.50,160.00,166.00,4.50,16493879,2720630163,12065
2025-10-15,TWSE,2450,神腦,28.75,28.85,28.65,28.75,-0.05,77269,2223371,109
2025-10-15,TWSE,2451,創見,124.00,128.00,120.00,127.00,3.50,3986616,500971824,4039
2025-10-15,TWSE,2453,凌群,57.50,59.60,57.00,59.60,2.10,700332,40956402,417
2025-10-15,TWSE,2454,聯發科,1325.00,1330.00,1300.00,1315.00,10.00,4631857,6096750952,11637
2025-10-15,TWSE,2455,全新,149.50,151.00,144.50,146.00,-2.00,6224925,911526609,4527
2025-10-15,TWSE,2457,飛宏,25.75,27.60,25.35,27.60,2.50,24786594,671175721,13827
2025-10-15,TWSE,2458,義隆,127.00,128.00,126.00,126.50,-0.50,821078,104195756,953
2025-10-15,TWSE,2459,敦吉,62.80,63.00,62.50,62.50,0.00,27903,1749485,53
2025-10-15,TWSE,2460,建通,18.20,18.20,17.70,17.85,-0.05,147523,2620985,148
2025-10-15,TWSE,2461,光群雷,15.25,15.50,15.20,15.25,0.00,194158,2966195,188
2025-10-15,TWSE,2462,良得電,23.50,24.10,23.25,23.70,0.40,496708,11794735,303
2025-10-15,TWSE,2464,盟立,63.00,63.20,62.30,62.70,0.20,986900,61860020,882
2025-10-15,TWSE,2465,麗臺,67.30,73.90,66.40,73.90,6.70,2313449,166452149,6531
2025-10-15,TWSE,2466,冠西電,56.80,57.20,54.10,54.60,-2.10,824075,45326229,481
2025-10-15,TWSE,2467,志聖,182.50,186.50,181.00,186.00,8.00,991437,183205105,2374
2025-10-15,TWSE,2468,華經,47.05,47.20,46.40,46.40,0.00,495619,23124306,570
2025-10-15,TWSE,2471,資通,49.65,49.85,49.50,49.70,0.50,107846,5351241,126
2025-10-15,TWSE,2472,立隆電,83.50,84.70,83.00,84.30,1.40,2178548,183464492,932
2025-10-15,TWSE,2474,可成,179.00,180.00,177.00,177.00,-2.00,2108131,375176509,2108
2025-10-15,TWSE,2476,鉅祥,98.40,101.00,97.10,99.80,2.00,2415056,239411220,2669
2025-10-15,TWSE,2477,美隆電,23.40,24.50,23.15,23.40,0.00,260149,6120850,169
2025-10-15,TWSE,2478,大毅,50.10,50.70,48.80,49.25,-0.60,781311,38606623,1961
2025-10-15,TWSE,2480,敦陽科,166.00,171.00,166.00,171.00,5.00,380889,64261874,499
2025-10-15,TWSE,2481,強茂,78.80,84.80,77.40,84.80,7.70,77407285,6331373065,63251
2025-10-15,TWSE,2482,連宇,18.20,18.30,18.10,18.10,-0.05,57324,1043675,73
2025-10-15,TWSE,2483,百容,20.00,20.00,19.90,19.95,-0.05,79901,1594744,45
2025-10-15,TWSE,2484,希華,21.35,21.85,21.10,21.85,0.55,178072,3802332,205
2025-10-15,TWSE,2485,兆赫,14.20,14.40,13.70,13.75,-0.30,1687552,23526986,1034
2025-10-15,TWSE,2486,一詮,81.60,81.70,79.50,81.10,0.30,3396898,273992181,3019
2025-10-15,TWSE,2488,漢平,44.95,45.05,44.65,44.70,0.00,211726,9485845,164
2025-10-15,TWSE,2489,瑞軒,15.30,15.50,15.05,15.20,-0.05,3333211,50529437,3305
2025-10-15,TWSE,2491,吉祥全,12.50,12.55,12.45,12.45,-0.10,18835,235272,24
2025-10-15,TWSE,2492,華新科,95.10,95.80,94.30,95.10,0.40,4035313,383579661,4734
2025-10-15,TWSE,2493,揚博,91.50,93.30,89.80,91.80,1.30,2448536,224671919,1526
2025-10-15,TWSE,2495,普安,22.70,23.05,22.15,23.05,0.70,2541100,57704256,1521
2025-10-15,TWSE,2496,卓越,66.80,66.80,66.70,66.70,-0.30,6656,444176,22
2025-10-15,TWSE,2497,怡利電,44.55,45.00,44.15,44.20,-0.40,233344,10366252,239
2025-10-15,TWSE,2498,宏達電,52.80,53.60,52.10,53.60,1.60,12770710,674318412,8092
2025-10-15,TWSE,2501,國建,23.80,24.00,23.35,24.00,0.25,6449962,154104252,1439
2025-10-15,TWSE,2504,國產,33.80,34.00,33.60,33.70,-0.10,9099535,306901322,1888
2025-10-15,TWSE,2505,國揚,18.50,18.65,18.30,18.35,-0.15,435634,8033707,198
2025-10-15,TWSE,2506,太設,9.50,9.55,9.47,9.48,-0.02,103613,983344,107
2025-10-15,TWSE,2509,全坤建,14.95,15.20,14.75,15.00,0.10,73190,1101254,84
2025-10-15,TWSE,2511,太子,9.06,9.07,8.84,8.84,-0.23,3273957,29198883,859
2025-10-15,TWSE,2514,龍邦,14.65,14.75,14.55,14.65,-0.10,159774,2338157,199
2025-10-15,TWSE,2515,中工,10.80,11.15,10.80,11.05,0.25,18846724,208048659,2025
2025-10-15,TWSE,2516,新建,14.75,14.90,14.50,14.60,-0.30,503725,7380258,230
2025-10-15,TWSE,2520,冠德,33.40,34.80,33.10,34.80,1.55,2627649,89369456,1765
2025-10-15,TWSE,2524,京城,43.65,45.45,43.60,44.30,0.40,2007188,89984139,327
2025-10-15,TWSE,2527,宏璟,23.20,23.20,22.05,22.05,-1.00,2451230,54483298,545
2025-10-15,TWSE,2528,皇普,30.55,31.55,29.30,31.55,1.30,5337735,166660820,1529
2025-10-15,TWSE,2530,華建,30.70,31.40,30.15,31.40,0.40,4793932,149705460,653
2025-10-15,TWSE,2534,宏盛,22.15,22.30,21.70,22.00,-0.20,5314495,116900405,812
2025-10-15,TWSE,2535,達欣工,59.10,60.40,59.10,60.40,1.30,3473886,209555650,761
2025-10-15,TWSE,2536,宏普,26.50,26.60,26.30,26.40,-0.10,131210,3476342,88
2025-10-15,TWSE,2537,聯上發,11.10,11.30,11.00,11.05,0.00,873859,9722720,344
2025-10-15,TWSE,2538,基泰,10.65,10.75,10.65,10.70,0.05,204388,2185234,128
2025-10-15,TWSE,2539,櫻花建,49.20,49.60,49.00,49.15,0.20,706232,34747388,1508
2025-10-15,TWSE,2540,愛山林,51.20,51.50,50.10,51.50,0.30,1299897,66123735,992
2025-10-15,TWSE,2542,興富發,38.70,38.95,38.65,38.95,0.25,13989496,543695477,5083
2025-10-15,TWSE,2543,皇昌,73.50,75.70,73.40,73.90,1.40,3235694,240308870,5185
2025-10-15,TWSE,2545,皇翔,43.10,43.35,42.50,43.25,0.85,2850644,123112036,646
2025-10-15,TWSE,2546,根基,85.80,88.10,85.80,87.80,2.00,197634,17333479,302
2025-10-15,TWSE,2547,日勝生,10.70,10.70,10.55,10.55,-0.05,1530466,16211433,729
2025-10-15,TWSE,2548,華固,101.50,102.00,100.00,102.00,0.50,1078615,109274069,924
2025-10-15,TWSE,2597,潤弘,163.50,173.00,163.50,173.00,8.50,1633018,278193810,2365
2025-10-15,TWSE,2601,益航,6.00,6.03,5.85,5.88,-0.19,2739987,16187469,1030
2025-10-15,TWSE,2603,長榮,186.00,187.00,182.50,184.00,-5.00,24721782,4561122003,19581
2025-10-15,TWSE,2605,新興,24.50,26.25,23.90,25.50,0.70,59966343,1507081637,24495
2025-10-15,TWSE,2606,裕民,57.30,57.90,55.40,56.30,-2.70,18732941,1058248110,13925
2025-10-15,TWSE,2607,榮運,58.60,60.00,57.70,59.00,0.40,3454126,203551218,1608
2025-10-15,TWSE,2608,嘉里大榮,33.55,33.70,33.55,33.60,0.15,89184,2998701,145
2025-10-15,TWSE,2609,陽明,55.70,55.70,53.10,53.20,-3.50,76255609,4118576893,42829
2025-10-15,TWSE,2610,華航,20.75,20.80,20.55,20.65,0.20,10481925,216712832,4632
2025-10-15,TWSE,2611,志信,15.90,16.05,15.15,15.20,-0.80,903437,13986292,935
2025-10-15,TWSE,2612,中航,54.10,59.20,53.50,57.20,2.00,14505873,825391834,9133
2025-10-15,TWSE,2613,中櫃,26.05,26.60,24.95,25.35,-1.95,6523234,167637276,3267
2025-10-15,TWSE,2614,東森,21.15,21.25,20.70,20.75,-0.15,820891,17260738,646
2025-10-15,TWSE,2615,萬海,80.90,82.50,78.80,80.50,-3.30,41601357,3343019268,26982
2025-10-15,TWSE,2616,山隆,14.20,14.30,14.15,14.15,-0.05,55788,790679,205
2025-10-15,TWSE,2617,台航,27.90,28.60,27.55,27.90,-0.15,3561138,100200043,1986
2025-10-15,TWSE,2618,長榮航,37.80,37.90,37.50,37.65,0.10,15211686,572761066,9654
2025-10-15,TWSE,2630,亞航,56.70,57.70,55.80,56.20,0.10,5051421,285619372,3794
2025-10-15,TWSE,2633,台灣高鐵,27.10,27.30,27.05,27.30,0.15,1443880,39248313,1374
2025-10-15,TWSE,2634,漢翔,55.90,56.50,55.10,55.60,0.10,6900608,384452029,4495
2025-10-15,TWSE,2636,台驊控股,70.10,70.10,68.30,69.30,-0.70,736464,50857286,2274
2025-10-15,TWSE,2637,慧洋-KY,66.00,66.60,63.60,63.90,-2.70,19937113,1292632108,16983
2025-10-15,TWSE,2642,宅配通,29.35,29.85,29.20,29.50,0.10,48960,1440411,100
2025-10-15,TWSE,2645,長榮航太,153.50,154.50,152.00,153.00,1.00,3441034,526363014,2031
2025-10-15,TWSE,2646,星宇航空,24.55,24.60,24.40,24.50,-0.05,4565262,111598059,2938
2025-10-15,TWSE,2701,萬企,11.10,11.15,11.05,11.05,-0.05,45881,507758,43
2025-10-15,TWSE,2702,華園,11.75,11.75,11.60,11.60,-0.15,75358,879238,187
2025-10-15,TWSE,2704,國賓,41.55,42.00,41.55,41.60,0.10,97475,4064941,107
2025-10-15,TWSE,2705,六福,16.85,16.90,16.70,16.75,-0.05,91342,1532763,157
2025-10-15,TWSE,2706,第一店,13.10,13.10,12.95,12.95,-0.05,157936,2053009,162
2025-10-15,TWSE,2707,晶華,191.50,193.50,191.00,193.50,2.50,225458,43415378,304
2025-10-15,TWSE,2712,遠雄來,19.30,19.30,18.90,18.90,-0.40,21230,402925,22
2025-10-15,TWSE,2722,夏都,26.50,26.50,25.85,25.85,-0.20,24572,639326,45
2025-10-15,TWSE,2723,美食-KY,70.90,70.90,69.70,69.70,-1.20,469248,32862247,548
2025-10-15,TWSE,2727,王品,222.00,223.00,219.00,221.50,-0.50,443293,97806358,1097
2025-10-15,TWSE,2731,雄獅,157.50,159.00,157.00,159.00,2.00,347182,54961459,545
2025-10-15,TWSE,2739,寒舍,37.40,38.00,37.20,37.20,-0.15,85013,3173107,75
2025-10-15,TWSE,2748,雲品,45.55,45.55,43.55,43.55,-0.60,208191,9148988,182
2025-10-15,TWSE,2753,八方雲集,190.00,191.50,189.00,190.50,2.00,804760,153242535,639
2025-10-15,TWSE,2762,世界健身-KY,81.50,81.90,81.00,81.10,-0.40,30558,2482359,201
2025-10-15,TWSE,2801,彰銀,20.20,20.65,20.20,20.55,0.35,20265952,414604784,6055
2025-10-15,TWSE,2812,台中銀,22.20,22.50,22.10,22.30,0.30,5042996,112483484,2572
2025-10-15,TWSE,2816,旺旺保,26.60,26.85,26.50,26.55,-0.10,69864,1861081,71
2025-10-15,TWSE,2820,華票,16.65,16.80,16.55,16.75,0.10,1232262,20577045,585
2025-10-15,TWSE,2832,台產,35.70,36.60,35.70,36.30,0.60,938491,34060252,730
2025-10-15,TWSE,2834,臺企銀,15.45,15.65,15.40,15.55,0.10,11918287,185037815,3505
2025-10-15,TWSE,2836,高雄銀,12.15,12.15,12.05,12.15,0.10,928237,11260195,483
2025-10-15,TWSE,2836A,高雄銀甲特,23.05,23.20,23.05,23.20,0.00,2000,46250,2
2025-10-15,TWSE,2838,聯邦銀,19.80,19.90,19.30,19.55,0.00,2827646,55384370,1469
2025-10-15,TWSE,2838A,聯邦銀甲特,54.40,54.40,54.40,54.40,-0.10,1050,57125,2
2025-10-15,TWSE,2845,遠東銀,12.40,12.50,12.40,12.45,0.10,11018164,137152133,2623
2025-10-15,TWSE,2849,安泰銀,13.10,13.15,13.05,13.05,-0.10,98633,1291363,220
2025-10-15,TWSE,2850,新產,115.50,117.00,115.50,117.00,2.00,185071,21503743,247
2025-10-15,TWSE,2851,中再保,23.75,23.90,23.75,23.90,0.20,2273274,54239331,387
2025-10-15,TWSE,2852,第一保,26.10,26.40,26.05,26.30,0.20,288482,7572492,170
2025-10-15,TWSE,2855,統一證,23.55,23.65,23.00,23.65,0.15,3370997,78820816,2586
2025-10-15,TWSE,2867,三商壽,6.15,6.22,6.12,6.19,0.07,8610564,53144031,1896
2025-10-15,TWSE,2880,華南金,29.50,29.65,29.30,29.65,0.15,13449711,397316184,5856
2025-10-15,TWSE,2881,富邦金,88.90,89.60,88.30,89.60,1.40,23902852,2134026384,10260
2025-10-15,TWSE,2881A,富邦特,63.20,63.50,63.20,63.50,0.20,23094,1461740,14
2025-10-15,TWSE,2881B,富邦金乙特,62.10,62.20,62.10,62.20,0.00,57713,3586174,17
2025-10-15,TWSE,2881C,富邦金丙特,54.00,54.00,53.90,53.90,0.00,30732,1658341,43
2025-10-15,TWSE,2882,國泰金,65.80,66.40,65.40,66.40,0.90,29393296,1942610662,10030
2025-10-15,TWSE,2882A,國泰特,60.80,60.90,60.80,60.90,0.00,8882,540044,14
2025-10-15,TWSE,2882B,國泰金乙特,60.00,60.20,60.00,60.20,0.00,6199,372340,30
2025-10-15,TWSE,2883,凱基金,15.50,15.80,15.40,15.80,0.50,84215050,1319606208,15671
2025-10-15,TWSE,2883B,凱基金乙特,7.69,7.70,7.68,7.69,0.01,1091417,8391476,186
2025-10-15,TWSE,2884,玉山金,32.95,33.00,32.70,32.95,0.15,18436504,605246674,9503
2025-10-15,TWSE,2885,元大金,34.55,34.75,34.25,34.60,0.10,17111129,590798966,9122
2025-10-15,TWSE,2886,兆豐金,42.10,42.10,41.65,42.00,-0.10,18901781,791060533,15067
2025-10-15,TWSE,2887,台新新光金,19.15,19.90,18.95,19.80,0.80,203202123,3978454804,37505
2025-10-15,TWSE,2887E,台新新光戊特一,48.70,48.80,48.70,48.80,0.10,35900,1749151,38
2025-10-15,TWSE,2887F,台新新光戊特二,44.25,44.70,44.25,44.70,0.45,101403,4529726,28
2025-10-15,TWSE,2887G,台新新光庚特一,36.85,36.85,36.85,36.85,0.00,11446,421698,14
2025-10-15,TWSE,2887H,台新新光庚特二,36.70,36.75,36.70,36.75,0.05,93967,3453020,60
2025-10-15,TWSE,2887I,台新新光辛特,9.23,9.25,9.22,9.23,0.00,17049642,157416961,1053
2025-10-15,TWSE,2887Z1,台新新光己特,16.25,16.40,16.15,16.25,0.00,1754833,28479996,127
2025-10-15,TWSE,2889,國票金,15.30,15.35,15.15,15.25,-0.05,2228183,33913721,1192
2025-10-15,TWSE,2890,永豐金,26.25,26.45,26.10,26.45,0.20,30793649,810269097,8999
2025-10-15,TWSE,2891,中信金,42.40,42.70,42.30,42.60,0.25,31233692,1328384556,9661
2025-10-15,TWSE,2891B,中信金乙特,63.30,63.50,63.30,63.50,0.00,13732,869099,19
2025-10-15,TWSE,2891C,中信金丙特,59.70,60.30,59.60,60.20,-0.10,14215,851162,58
2025-10-15,TWSE,2892,第一金,29.30,29.30,29.10,29.30,-0.05,9374257,274038208,7620
2025-10-15,TWSE,2897,王道銀行,9.00,9.08,8.94,9.08,0.12,5591144,50393040,1291
2025-10-15,TWSE,2897B,王道銀乙特,11.95,11.95,11.90,11.90,0.00,7973,94984,7
2025-10-15,TWSE,2901,欣欣,25.40,25.70,25.35,25.35,-0.15,10589,268894,63
2025-10-15,TWSE,2903,遠百,21.80,21.95,21.30,21.30,-0.50,4228193,90625309,2087
2025-10-15,TWSE,2904,匯僑,17.15,17.15,17.00,17.05,0.00,11995,204936,28
2025-10-15,TWSE,2905,三商,12.20,12.20,12.05,12.20,0.05,526120,6386371,333
2025-10-15,TWSE,2906,高林,13.95,14.00,13.75,13.80,-0.20,157773,2181107,261
2025-10-15,TWSE,2908,特力,19.75,20.00,19.75,19.90,0.15,161191,3203477,95
2025-10-15,TWSE,2910,統領,21.10,21.10,20.70,20.70,-0.60,87081,1829195,28
2025-10-15,TWSE,2911,麗嬰房,5.09,5.09,4.94,5.04,0.04,28166,140899,68
2025-10-15,TWSE,2912,統一超,243.00,243.00,240.00,240.00,-3.00,2435317,587068301,7097
2025-10-15,TWSE,2913,農林,14.20,14.20,13.90,14.00,-0.10,767372,10764542,547
2025-10-15,TWSE,2915,潤泰全,51.80,52.30,51.50,51.80,0.20,1425117,73858259,1978
2025-10-15,TWSE,2923,鼎固-KY,20.00,20.20,19.30,19.60,-0.75,111270,2200376,287
2025-10-15,TWSE,2929,淘帝-KY,8.75,8.83,8.70,8.73,-0.06,301252,2636605,202
2025-10-15,TWSE,2939,永邑-KY,25.85,25.85,25.85,25.85,-0.60,3991,102819,14
2025-10-15,TWSE,2945,三商家購,37.10,37.10,37.00,37.00,0.00,5780,214071,18
2025-10-15,TWSE,3002,歐格,20.25,21.20,20.25,21.20,1.90,1675347,34962435,699
2025-10-15,TWSE,3003,健和興,51.30,51.30,49.45,49.45,-1.05,554479,27684757,594
2025-10-15,TWSE,3004,豐達科,126.00,127.00,122.00,122.50,-3.50,846269,104956975,1278
2025-10-15,TWSE,3005,神基,137.00,142.00,137.00,141.00,2.50,3671201,515646723,1899
2025-10-15,TWSE,3006,晶豪科,78.30,81.10,76.20,80.40,2.90,9636063,758991872,9833
2025-10-15,TWSE,3008,大立光,2250.00,2250.00,2195.00,2220.00,-20.00,826128,1829655985,6885
2025-10-15,TWSE,3010,華立,92.20,92.20,90.30,90.30,-1.10,1033269,93719908,975
2025-10-15,TWSE,3011,今皓,14.05,14.55,14.05,14.45,0.35,754954,10791613,300
2025-10-15,TWSE,3013,晟銘電,114.50,117.00,113.00,117.00,3.50,1266173,145616641,1420
2025-10-15,TWSE,3014,聯陽,129.50,130.00,128.50,130.00,1.50,553883,71631335,530
2025-10-15,TWSE,3015,全漢,53.90,54.00,53.30,53.40,-0.20,204586,10983833,234
2025-10-15,TWSE,3016,嘉晶,51.10,55.80,50.30,55.80,5.00,6070000,327850264,5086
2025-10-15,TWSE,3017,奇鋐,1180.00,1230.00,1165.00,1220.00,65.00,9886168,11911462725,15686
2025-10-15,TWSE,3018,隆銘綠能,13.60,13.60,13.60,13.60,0.00,3701,50386,43
2025-10-15,TWSE,3019,亞光,146.00,147.50,144.00,145.50,1.00,4095819,596988559,3739
2025-10-15,TWSE,3021,鴻名,17.30,17.45,17.20,17.40,0.20,48400,837507,39
2025-10-15,TWSE,3022,威強電,66.50,66.60,65.90,66.40,-0.10,338682,22428738,463
2025-10-15,TWSE,3023,信邦,217.50,221.50,215.50,220.50,4.00,1588714,349736786,1127
2025-10-15,TWSE,3024,憶聲,12.00,12.05,11.85,11.90,-0.05,1228625,14620893,586
2025-10-15,TWSE,3025,星通,44.25,44.50,43.90,43.90,-0.60,210165,9265050,279
2025-10-15,TWSE,3026,禾伸堂,102.00,103.50,101.00,103.50,3.00,2647984,272391261,2044
2025-10-15,TWSE,3027,盛達,24.00,24.20,23.90,24.00,-0.20,262186,6297490,172
2025-10-15,TWSE,3028,增你強,33.70,33.75,33.05,33.75,0.25,956551,32022977,816
2025-10-15,TWSE,3029,零壹,112.50,113.50,111.50,113.50,1.50,1012606,113937107,1353
2025-10-15,TWSE,3030,德律,151.00,154.00,150.00,152.00,3.00,2156261,326991533,1730
2025-10-15,TWSE,3031,佰鴻,21.50,21.60,21.00,21.60,0.40,769069,16428645,453
2025-10-15,TWSE,3032,偉訓,91.60,91.60,89.20,90.20,0.60,370501,33488748,913
2025-10-15,TWSE,3033,威健,29.20,29.20,28.85,29.10,-0.10,2112947,61172980,1151
2025-10-15,TWSE,3034,聯詠,408.00,410.50,403.00,406.50,-1.00,1607867,653571700,4266
2025-10-15,TWSE,3035,智原,159.50,160.50,157.00,159.00,2.00,2364152,375772318,3351
2025-10-15,TWSE,3036,文曄,140.00,143.50,139.00,140.50,0.50,7996682,1124663742,4330
2025-10-15,TWSE,3036A,文曄甲特,50.80,51.00,50.80,51.00,0.20,188257,9583007,132
2025-10-15,TWSE,3037,欣興,148.50,159.50,148.50,158.50,12.50,40885807,6376197883,29131
2025-10-15,TWSE,3038,全台,20.45,20.45,20.20,20.30,-0.10,224336,4551235,262
2025-10-15,TWSE,3040,遠見,63.50,63.50,61.90,63.40,0.70,401466,25172083,538
2025-10-15,TWSE,3041,揚智,31.00,31.35,28.90,28.90,-1.35,7999672,240271913,5179
2025-10-15,TWSE,3042,晶技,90.10,90.10,88.60,89.20,0.20,1273393,113383756,2060
2025-10-15,TWSE,3043,科風,23.00,23.00,22.50,22.50,-0.50,67033,1518254,117
2025-10-15,TWSE,3044,健鼎,310.00,328.00,307.00,322.00,16.50,6527899,2092450454,9326
2025-10-15,TWSE,3045,台灣大,110.50,111.00,108.50,109.00,-1.50,11090112,1213428914,4671
2025-10-15,TWSE,3046,建碁,46.15,47.75,46.15,47.70,1.60,258190,12191655,252
2025-10-15,TWSE,3047,訊舟,18.05,18.20,17.65,17.75,-0.10,1080214,19218833,686
2025-10-15,TWSE,3048,益登,36.55,36.55,35.80,36.15,0.20,1182942,42758072,1029
2025-10-15,TWSE,3049,精金,6.70,6.70,6.58,6.58,-0.12,1205308,7964109,501
2025-10-15,TWSE,3050,鈺德,12.25,12.25,12.05,12.25,0.05,577061,6999514,340
2025-10-15,TWSE,3051,力特,20.65,20.75,20.40,20.65,0.00,275205,5657585,270
2025-10-15,TWSE,3052,夆典,11.05,11.10,10.95,11.00,-0.10,500932,5513543,220
2025-10-15,TWSE,3054,立萬利,24.25,24.25,23.50,23.50,-0.50,4071,96454,5
2025-10-15,TWSE,3055,蔚華科,58.60,58.60,57.50,58.00,0.20,140523,8143716,202
2025-10-15,TWSE,3056,富華新,20.00,21.10,19.85,21.10,1.05,8332283,174593565,2241
2025-10-15,TWSE,3057,喬鼎,12.35,12.70,12.30,12.45,0.05,113306,1415254,263
2025-10-15,TWSE,3058,立德,11.30,11.60,10.95,11.40,0.30,917234,10413353,480
2025-10-15,TWSE,3059,華晶科,48.60,48.70,47.60,47.80,-0.20,3893798,186834530,3379
2025-10-15,TWSE,3060,銘異,23.20,23.65,22.80,23.05,0.10,1779354,41316315,908
2025-10-15,TWSE,3062,建漢,24.20,24.35,23.80,24.35,0.45,1731703,41727090,1124
2025-10-15,TWSE,3090,日電貿,74.60,75.20,73.60,75.20,1.50,727619,54222224,1030
2025-10-15,TWSE,3092,鴻碩,14.80,15.00,14.75,14.80,0.00,117847,1748998,118
2025-10-15,TWSE,3094,聯傑,25.30,25.50,25.20,25.30,0.10,88908,2251563,107
2025-10-15,TWSE,3130,一零四,223.00,225.00,222.50,223.00,-0.50,27405,6122156,176
2025-10-15,TWSE,3135,凌航,43.85,46.40,43.00,45.75,1.65,2890869,130636423,2361
2025-10-15,TWSE,3138,耀登,93.00,93.00,92.00,92.30,-0.20,88179,8149915,126
2025-10-15,TWSE,3149,正達,41.00,42.05,40.20,40.40,-0.40,6744094,276712357,4217
2025-10-15,TWSE,3150,鈺寶-創,21.00,21.00,20.45,20.50,-1.00,121766,2521295,94
2025-10-15,TWSE,3164,景岳,18.75,19.15,18.75,19.00,0.20,26990,512723,106
2025-10-15,TWSE,3167,大量,171.00,174.00,167.00,172.50,3.50,2579716,442119291,4643
2025-10-15,TWSE,3168,眾福科,45.50,45.50,44.40,44.90,-0.30,64201,2889151,86
2025-10-15,TWSE,3189,景碩,127.00,134.50,126.50,134.50,12.00,31246546,4117754864,17792
2025-10-15,TWSE,3209,全科,30.95,31.00,29.25,29.25,-1.65,1543839,45870465,888
2025-10-15,TWSE,3229,晟鈦,14.65,14.80,14.60,14.60,-0.10,54725,803762,47
2025-10-15,TWSE,3231,緯創,139.00,140.50,136.50,138.00,0.00,38559586,5337551188,30272
2025-10-15,TWSE,3257,虹冠電,65.90,69.70,65.00,69.00,3.70,2627628,178473494,1936
2025-10-15,TWSE,3266,昇陽,13.70,13.75,13.55,13.55,-0.15,56000,763500,44
2025-10-15,TWSE,3296,勝德,20.20,22.10,20.20,21.80,1.70,944652,20522692,2810
2025-10-15,TWSE,3305,昇貿,103.50,105.50,102.00,104.50,2.50,4276380,443542159,3164
2025-10-15,TWSE,3308,聯德,15.85,16.10,15.80,15.80,0.00,20961,333581,59
2025-10-15,TWSE,3311,閎暉,36.65,38.95,36.20,36.80,1.30,8696486,327620860,5725
2025-10-15,TWSE,3312,弘憶股,40.50,40.60,39.80,40.30,0.40,357832,14382755,353
