date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-25,TWSE,2377,微星,117.50,120.50,117.00,118.00,1.00,6413734,760160855,4914
2025-09-25,TWSE,2379,瑞昱,549.00,550.00,540.00,540.00,-6.00,2090351,1133312984,2245
2025-09-25,TWSE,2380,虹光,5.32,5.50,5.32,5.42,-0.02,74803,406364,75
2025-09-25,TWSE,2382,廣達,281.50,288.00,280.00,285.00,1.50,22386647,6377953588,23877
2025-09-25,TWSE,2383,台光電,1285.00,1305.00,1255.00,1255.00,-40.00,2226381,2828260340,7193
2025-09-25,TWSE,2385,群光,139.50,140.00,138.50,139.50,0.00,1643098,228875210,1679
2025-09-25,TWSE,2387,精元,42.50,42.75,41.95,41.95,-0.40,644331,27231063,624
2025-09-25,TWSE,2388,威盛,58.50,59.10,57.60,57.60,-0.80,3627168,210401114,2665
2025-09-25,TWSE,2390,云辰,10.30,10.60,10.30,10.45,0.10,283871,2986602,219
2025-09-25,TWSE,2392,正崴,48.75,49.45,48.40,48.50,0.00,1296242,63235223,1044
2025-09-25,TWSE,2393,億光,63.70,64.00,63.00,63.30,-0.40,736317,46701537,1034
2025-09-25,TWSE,2395,研華,324.00,324.50,321.00,321.00,-6.00,1847631,595182903,3337
2025-09-25,TWSE,2397,友通,71.00,72.30,71.00,71.30,-0.20,192838,13799457,582
2025-09-25,TWSE,2399,映泰,19.10,19.65,19.05,19.20,0.15,917134,17757681,468
2025-09-25,TWSE,2401,凌陽,23.65,24.00,23.40,23.55,0.05,2528034,59902962,1276
2025-09-25,TWSE,2402,毅嘉,53.50,53.90,51.40,51.90,-1.40,5611559,294041393,4338
2025-09-25,TWSE,2404,漢唐,971.00,978.00,940.00,950.00,-14.00,2069874,1970488244,6446
2025-09-25,TWSE,2405,輔信,19.30,19.55,19.00,19.10,-0.05,2370461,45692675,1113
2025-09-25,TWSE,2406,國碩,21.40,21.60,21.05,21.10,-0.20,4288750,90961507,2365
2025-09-25,TWSE,2408,南亞科,74.30,78.40,74.30,76.60,0.60,26404083,2020943922,16138
2025-09-25,TWSE,2409,友達,13.60,14.90,13.60,14.10,0.50,192976631,2779524489,35634
2025-09-25,TWSE,2412,中華電,134.50,134.50,133.50,133.50,-1.00,4944064,660989146,3546
2025-09-25,TWSE,2413,環科,21.95,23.25,21.90,22.05,0.35,2196625,49667647,1473
2025-09-25,TWSE,2414,精技,43.45,43.85,43.25,43.30,-0.10,76760,3334025,106
2025-09-25,TWSE,2415,錩新,25.70,25.90,25.65,25.65,0.00,67379,1734649,42
2025-09-25,TWSE,2417,圓剛,42.00,43.65,42.00,42.15,0.25,1260058,53951263,963
2025-09-25,TWSE,2419,仲琦,23.70,23.95,23.35,23.35,-0.35,772689,18240441,502
2025-09-25,TWSE,2420,新巨,51.70,52.10,51.20,51.40,-0.20,236477,12211079,246
2025-09-25,TWSE,2421,建準,127.00,129.00,124.50,125.50,-2.50,3138135,395369769,2879
2025-09-25,TWSE,2423,固緯,54.60,56.30,54.60,54.90,0.50,147291,8167347,105
2025-09-25,TWSE,2424,隴華,61.70,61.70,60.20,60.30,-1.20,13742,835105,57
2025-09-25,TWSE,2425,承啟,31.45,31.65,31.15,31.20,0.00,289013,9065073,253
2025-09-25,TWSE,2426,鼎元,18.35,18.55,18.10,18.20,0.05,620594,11367062,342
2025-09-25,TWSE,2427,三商電,27.05,27.45,27.00,27.40,0.35,626379,17092500,419
2025-09-25,TWSE,2428,興勤,175.50,175.50,169.50,171.50,-5.00,5401411,930879186,5755
2025-09-25,TWSE,2429,銘旺科,135.00,135.00,130.00,130.00,-7.50,704361,93144797,532
2025-09-25,TWSE,2430,燦坤,24.45,24.85,24.45,24.45,0.00,35194,864462,125
2025-09-25,TWSE,2431,聯昌,14.35,14.65,13.85,13.95,-0.30,3149930,44738892,1594
2025-09-25,TWSE,2432,倚天酷碁-創,27.55,27.80,27.45,27.45,-0.10,46000,1265750,30
2025-09-25,TWSE,2433,互盛電,49.00,49.00,48.95,49.00,0.00,13404,656641,40
2025-09-25,TWSE,2434,統懋,29.20,29.20,28.50,28.55,-0.65,16103,462095,17
2025-09-25,TWSE,2436,偉詮電,55.80,57.00,54.10,54.10,-1.10,3003448,166210421,2675
2025-09-25,TWSE,2438,翔耀,24.00,24.00,23.50,23.50,-0.50,50220,1188278,52
2025-09-25,TWSE,2439,美律,104.00,104.50,102.00,102.00,-1.50,1486279,153172097,1397
2025-09-25,TWSE,2440,太空梭,12.30,12.80,12.30,12.60,0.15,180810,2278087,140
2025-09-25,TWSE,2441,超豐,64.90,64.90,63.20,63.50,-0.90,1070478,68172782,2411
2025-09-25,TWSE,2442,新美齊,25.70,25.90,25.40,25.65,-0.05,297131,7603937,298
2025-09-25,TWSE,2444,兆勁,12.30,12.30,11.95,11.95,-0.25,259593,3150744,168
2025-09-25,TWSE,2449,京元電子,166.00,169.50,164.50,166.00,0.00,15812585,2646434485,10504
2025-09-25,TWSE,2450,神腦,28.80,28.80,28.75,28.75,0.10,118443,3407269,216
2025-09-25,TWSE,2451,創見,115.50,115.50,111.00,111.50,-4.50,1660676,186485087,2487
2025-09-25,TWSE,2453,凌群,61.30,61.60,60.70,61.00,0.10,417880,25537435,439
2025-09-25,TWSE,2454,聯發科,1330.00,1365.00,1330.00,1345.00,15.00,8286782,11176517185,24755
2025-09-25,TWSE,2455,全新,159.50,163.50,157.50,159.50,1.00,2882054,460570591,2510
2025-09-25,TWSE,2457,飛宏,24.85,25.90,24.75,25.00,0.35,3425792,86600502,2028
2025-09-25,TWSE,2458,義隆,129.00,130.50,128.50,128.50,0.00,1992754,257826919,1776
2025-09-25,TWSE,2459,敦吉,63.90,64.00,63.60,63.90,0.20,40065,2557697,62
2025-09-25,TWSE,2460,建通,18.50,19.30,18.50,18.75,0.05,230684,4339510,180
2025-09-25,TWSE,2461,光群雷,16.60,16.75,16.45,16.55,-0.05,210947,3503909,157
2025-09-25,TWSE,2462,良得電,25.95,26.20,25.50,25.55,-0.40,368046,9522217,368
2025-09-25,TWSE,2464,盟立,71.90,73.40,71.30,71.30,-0.10,3903918,282556609,2820
2025-09-25,TWSE,2465,麗臺,56.80,57.00,55.90,56.00,0.00,169525,9549088,208
2025-09-25,TWSE,2466,冠西電,68.00,68.30,67.10,68.00,-0.10,183347,12395397,154
2025-09-25,TWSE,2467,志聖,195.50,198.00,192.50,194.50,-2.50,1985010,386470104,4886
2025-09-25,TWSE,2468,華經,52.10,52.80,51.60,51.60,-0.50,651953,33912263,646
2025-09-25,TWSE,2471,資通,50.00,50.20,49.70,49.70,-0.20,153215,7648026,175
2025-09-25,TWSE,2472,立隆電,90.10,91.50,87.20,87.40,-3.40,4260154,378266706,4396
2025-09-25,TWSE,2474,可成,189.00,190.00,187.00,187.00,-1.50,2415136,453814965,1857
2025-09-25,TWSE,2476,鉅祥,108.00,110.50,102.50,103.00,-5.00,6701142,705770110,4992
2025-09-25,TWSE,2477,美隆電,24.90,24.90,24.40,24.45,-0.10,90292,2216567,91
2025-09-25,TWSE,2478,大毅,51.50,53.40,50.30,52.60,1.30,7583998,394660962,8426
2025-09-25,TWSE,2480,敦陽科,176.00,177.50,175.00,175.50,0.00,247107,43495853,932
2025-09-25,TWSE,2481,強茂,72.80,73.20,71.20,71.70,-1.00,8762979,631685891,8964
2025-09-25,TWSE,2482,連宇,19.90,20.10,19.60,19.65,-0.10,130963,2598176,153
2025-09-25,TWSE,2483,百容,21.90,22.10,21.55,21.70,0.00,284825,6235119,177
2025-09-25,TWSE,2484,希華,23.00,23.75,22.70,22.70,-0.15,763103,17630419,568
2025-09-25,TWSE,2485,兆赫,13.45,13.80,13.45,13.55,0.10,868244,11791444,421
2025-09-25,TWSE,2486,一詮,81.90,83.10,80.00,80.70,-1.10,2839836,230145359,3448
2025-09-25,TWSE,2488,漢平,44.05,44.65,44.05,44.50,0.55,249549,11081361,224
2025-09-25,TWSE,2491,吉祥全,12.85,13.10,12.75,12.95,-0.10,50814,654793,56
2025-09-25,TWSE,2492,華新科,108.00,109.00,98.80,100.50,-9.00,29237019,3033483384,20171
2025-09-25,TWSE,2493,揚博,118.00,122.50,110.00,110.00,-10.00,4472453,511464038,4140
2025-09-25,TWSE,2495,普安,22.55,23.35,22.50,23.05,0.55,2775312,63778732,1607
2025-09-25,TWSE,2496,卓越,67.00,67.20,66.50,67.00,0.00,18516,1239042,27
2025-09-25,TWSE,2497,怡利電,48.50,49.90,48.45,48.55,0.40,535648,26273610,562
2025-09-25,TWSE,2498,宏達電,63.80,64.10,61.00,61.10,-2.40,35118486,2175661686,23374
2025-09-25,TWSE,2501,國建,23.00,23.10,22.80,22.90,0.00,889273,20402946,553
2025-09-25,TWSE,2504,國產,36.10,37.15,36.10,36.90,0.95,3554086,131194387,2440
2025-09-25,TWSE,2505,國揚,18.95,19.15,18.95,19.05,0.05,134958,2570253,105
2025-09-25,TWSE,2506,太設,9.78,9.78,9.66,9.67,-0.03,92244,894357,103
2025-09-25,TWSE,2509,全坤建,16.00,16.25,15.60,15.60,-0.50,572026,9055458,371
2025-09-25,TWSE,2511,太子,9.10,9.19,9.10,9.14,0.02,612027,5591603,256
2025-09-25,TWSE,2514,龍邦,14.80,15.00,14.70,14.90,0.20,125439,1864182,136
2025-09-25,TWSE,2515,中工,10.90,11.00,10.80,10.85,0.00,4256991,46278694,1287
2025-09-25,TWSE,2516,新建,15.05,15.05,14.80,14.80,-0.10,185374,2756279,130
2025-09-25,TWSE,2520,冠德,36.80,36.95,36.15,36.40,-0.30,3803572,138667999,3023
2025-09-25,TWSE,2524,京城,46.90,47.50,46.75,46.95,0.35,249219,11738512,265
2025-09-25,TWSE,2527,宏璟,25.40,25.50,25.10,25.30,0.25,103115,2610379,97
2025-09-25,TWSE,2528,皇普,28.95,29.15,28.75,29.10,0.25,292063,8446894,189
2025-09-25,TWSE,2530,華建,30.50,30.60,30.05,30.20,-0.10,523679,15839099,411
2025-09-25,TWSE,2534,宏盛,21.80,22.00,21.65,21.70,0.00,297547,6481935,253
2025-09-25,TWSE,2535,達欣工,60.20,60.20,59.70,60.00,-0.10,97446,5839018,187
2025-09-25,TWSE,2536,宏普,27.70,27.75,27.50,27.65,-0.05,64533,1783773,66
2025-09-25,TWSE,2537,聯上發,11.10,11.20,11.00,11.05,0.05,584126,6473177,309
2025-09-25,TWSE,2538,基泰,11.20,11.30,11.00,11.00,-0.10,399833,4429471,217
2025-09-25,TWSE,2539,櫻花建,48.45,48.70,48.05,48.25,-0.15,419765,20296295,540
2025-09-25,TWSE,2540,愛山林,81.50,81.80,79.10,79.40,-1.80,1755351,140192156,1819
2025-09-25,TWSE,2542,興富發,41.25,41.60,40.70,41.20,0.00,17919082,740551960,7547
2025-09-25,TWSE,2543,皇昌,73.30,73.70,72.60,72.90,0.00,1178674,86033493,946
2025-09-25,TWSE,2545,皇翔,43.10,43.65,42.95,42.95,-0.10,461080,19928385,599
2025-09-25,TWSE,2546,根基,86.00,86.90,85.70,86.00,-0.10,55763,4804379,667
2025-09-25,TWSE,2547,日勝生,11.20,11.30,11.10,11.15,0.00,642294,7170295,300
2025-09-25,TWSE,2548,華固,97.00,97.00,96.10,96.20,-0.60,433452,41783692,1091
2025-09-25,TWSE,2597,潤弘,156.00,156.50,154.50,155.50,0.00,183710,28541041,740
2025-09-25,TWSE,2601,益航,5.68,5.90,5.68,5.80,0.11,1172567,6804357,417
2025-09-25,TWSE,2603,長榮,181.50,182.50,180.00,180.00,-0.50,8862307,1600311686,11786
2025-09-25,TWSE,2605,新興,23.25,23.75,23.25,23.60,0.55,4531505,106894175,1858
2025-09-25,TWSE,2606,裕民,56.10,58.00,56.10,57.90,1.80,5565696,319342121,4147
2025-09-25,TWSE,2608,嘉里大榮,34.60,34.60,34.25,34.40,0.15,85555,2940568,117
2025-09-25,TWSE,2609,陽明,55.10,56.00,55.00,55.00,0.00,9963985,551263117,7598
2025-09-25,TWSE,2610,華航,20.90,21.00,20.80,20.85,0.05,10452778,218213380,3929
2025-09-25,TWSE,2611,志信,15.35,15.50,15.30,15.40,0.15,281943,4342295,313
2025-09-25,TWSE,2612,中航,52.40,54.90,52.40,54.50,2.70,1922292,103461402,1463
2025-09-25,TWSE,2613,中櫃,25.90,26.45,25.70,26.00,0.35,371304,9692955,263
2025-09-25,TWSE,2614,東森,20.70,21.70,20.70,21.35,0.60,1294666,27577107,1059
2025-09-25,TWSE,2615,萬海,77.20,78.50,76.10,76.20,-0.60,6672616,514027274,6315
2025-09-25,TWSE,2616,山隆,14.65,14.80,14.65,14.70,0.05,62394,917204,196
2025-09-25,TWSE,2617,台航,27.00,27.40,27.00,27.25,0.35,615702,16791736,394
2025-09-25,TWSE,2618,長榮航,38.60,38.80,38.45,38.45,-0.05,18371283,707689231,6828
2025-09-25,TWSE,2630,亞航,54.30,55.40,54.00,54.10,0.00,3534903,192670234,3232
2025-09-25,TWSE,2633,台灣高鐵,28.05,28.05,27.95,28.05,0.15,2543902,71294000,1254
2025-09-25,TWSE,2634,漢翔,61.00,61.20,58.60,58.80,-1.60,24143904,1441817848,16647
2025-09-25,TWSE,2636,台驊控股,70.30,70.90,70.20,70.20,0.00,117593,8285428,151
2025-09-25,TWSE,2637,慧洋-KY,59.80,61.10,59.60,60.90,1.70,5040640,305796825,3405
2025-09-25,TWSE,2642,宅配通,28.80,29.35,28.80,28.95,0.05,65644,1905152,93
2025-09-25,TWSE,2645,長榮航太,168.00,169.50,163.00,163.00,-6.50,4266247,702577377,4271
2025-09-25,TWSE,2646,星宇航空,24.80,24.90,24.70,24.75,0.00,5380312,133218290,2890
2025-09-25,TWSE,2701,萬企,11.15,11.15,11.10,11.10,0.00,25832,287646,22
2025-09-25,TWSE,2702,華園,12.15,12.25,12.15,12.15,0.05,23815,290222,37
2025-09-25,TWSE,2704,國賓,43.55,44.25,43.45,43.80,-0.10,57163,2503028,66
2025-09-25,TWSE,2705,六福,17.10,17.10,17.00,17.00,0.00,75658,1289161,98
2025-09-25,TWSE,2706,第一店,13.20,13.30,13.20,13.25,0.00,126061,1669101,108
2025-09-25,TWSE,2707,晶華,199.00,199.00,198.00,198.00,-0.50,160244,31803607,380
2025-09-25,TWSE,2712,遠雄來,19.70,19.70,19.60,19.60,-0.10,15100,297305,5
2025-09-25,TWSE,2722,夏都,28.30,28.30,27.90,27.90,-0.25,67099,1880392,115
2025-09-25,TWSE,2723,美食-KY,75.60,75.60,74.40,74.60,-0.70,457270,34208577,607
2025-09-25,TWSE,2727,王品,230.00,230.50,227.50,228.50,-0.50,303507,69307818,1594
2025-09-25,TWSE,2731,雄獅,160.50,161.00,157.00,158.50,-0.50,633704,100504475,770
2025-09-25,TWSE,2739,寒舍,38.20,38.25,37.80,37.85,0.10,57303,2177551,48
2025-09-25,TWSE,2748,雲品,46.60,46.60,46.20,46.30,0.05,108654,5034642,87
2025-09-25,TWSE,2753,八方雲集,206.00,207.00,198.50,200.00,-5.00,797906,160618683,2003
2025-09-25,TWSE,2762,世界健身-KY,75.20,75.20,73.70,73.80,0.00,77722,5745444,85
2025-09-25,TWSE,2801,彰銀,19.60,19.80,19.55,19.65,0.05,23131122,455014112,4789
2025-09-25,TWSE,2812,台中銀,23.25,23.25,22.80,22.95,-0.20,6329724,145606089,5653
2025-09-25,TWSE,2816,旺旺保,26.95,27.00,26.70,26.70,-0.25,39641,1064908,32
2025-09-25,TWSE,2820,華票,16.30,16.30,16.15,16.15,-0.10,835726,13533068,365
2025-09-25,TWSE,2832,台產,37.00,37.15,36.00,36.65,-0.10,671212,24561915,975
2025-09-25,TWSE,2834,臺企銀,15.60,15.65,15.55,15.60,0.05,10999455,171494268,3341
2025-09-25,TWSE,2836,高雄銀,11.90,11.90,11.85,11.90,0.05,635931,7543747,286
2025-09-25,TWSE,2836A,高雄銀甲特,23.15,23.15,23.15,23.15,0.00,3147,72839,5
2025-09-25,TWSE,2838,聯邦銀,17.90,17.95,17.80,17.95,0.15,1698315,30417903,806
2025-09-25,TWSE,2838A,聯邦銀甲特,54.30,54.30,54.10,54.30,0.00,61400,3329600,23
2025-09-25,TWSE,2845,遠東銀,12.40,12.45,12.35,12.45,0.05,4230383,52518223,1257
2025-09-25,TWSE,2849,安泰銀,13.20,13.20,13.10,13.10,-0.05,32371,425199,97
2025-09-25,TWSE,2850,新產,119.50,121.00,118.50,119.00,-1.00,430094,51356209,540
2025-09-25,TWSE,2851,中再保,24.00,24.30,24.00,24.20,0.25,1113223,26880428,568
2025-09-25,TWSE,2852,第一保,26.90,26.95,26.85,26.85,0.00,66039,1777121,95
2025-09-25,TWSE,2855,統一證,23.10,23.25,22.95,23.00,-0.10,2351464,54205607,1068
2025-09-25,TWSE,2867,三商壽,5.95,5.95,5.83,5.86,-0.09,6921303,40679024,1909
2025-09-25,TWSE,2880,華南金,29.40,29.45,29.05,29.20,-0.15,17612420,514136858,4431
2025-09-25,TWSE,2881,富邦金,87.10,87.40,86.00,86.00,0.00,21160494,1828343924,20645
2025-09-25,TWSE,2881A,富邦特,63.20,63.30,63.20,63.30,0.10,39270,2483235,19
2025-09-25,TWSE,2881B,富邦金乙特,62.00,62.00,62.00,62.00,-0.10,1617,100132,7
2025-09-25,TWSE,2881C,富邦金丙特,54.10,54.10,54.00,54.00,0.00,19155,1034531,24
2025-09-25,TWSE,2882,國泰金,66.00,66.20,65.60,65.70,-0.30,12030402,791292534,4427
2025-09-25,TWSE,2882A,國泰特,61.00,61.00,60.90,60.90,-0.10,9100,554700,6
2025-09-25,TWSE,2882B,國泰金乙特,60.20,60.30,60.00,60.30,0.00,308083,18519094,33
2025-09-25,TWSE,2883,凱基金,15.05,15.10,14.85,14.90,-0.10,53569210,800140229,15523
2025-09-25,TWSE,2883B,凱基金乙特,7.67,7.74,7.65,7.69,0.02,1551825,11936883,185
2025-09-25,TWSE,2884,玉山金,33.50,33.55,33.00,33.05,-0.35,24531095,812195279,13349
2025-09-25,TWSE,2885,元大金,35.10,35.10,34.50,34.60,-0.45,26834790,930600710,25901
2025-09-25,TWSE,2886,兆豐金,42.05,42.25,41.75,41.95,0.00,16938940,710286760,9491
2025-09-25,TWSE,2887,台新新光金,17.80,18.10,17.70,17.70,-0.05,131369982,2355743232,20583
2025-09-25,TWSE,2887E,台新新光戊特一,48.55,48.55,48.50,48.50,0.00,39131,1897903,29
2025-09-25,TWSE,2887F,台新新光戊特二,44.40,44.40,44.40,44.40,0.00,1596,70792,18
2025-09-25,TWSE,2887G,台新新光庚特一,36.65,36.70,36.65,36.70,0.05,12540,460035,68
2025-09-25,TWSE,2887H,台新新光庚特二,36.55,36.75,36.55,36.65,0.10,120736,4424693,85
2025-09-25,TWSE,2887I,台新新光辛特,9.25,9.26,9.24,9.25,0.00,13108328,121257673,1028
2025-09-25,TWSE,2887Z1,台新新光己特,16.15,16.30,16.05,16.15,0.05,175890,2847213,112
2025-09-25,TWSE,2889,國票金,14.95,15.00,14.75,14.80,-0.05,1715603,25453293,885
2025-09-25,TWSE,2890,永豐金,24.95,24.95,24.50,24.50,-0.30,34456036,846568191,12737
2025-09-25,TWSE,2891,中信金,43.50,43.50,42.50,42.50,-0.65,30176400,1287768740,14115
2025-09-25,TWSE,2891B,中信金乙特,63.30,63.30,63.30,63.30,0.00,10618,672077,8
2025-09-25,TWSE,2891C,中信金丙特,60.20,60.30,60.20,60.30,0.00,6754,406110,63
2025-09-25,TWSE,2892,第一金,30.00,30.00,29.50,29.60,-0.25,10637012,315156638,4794
2025-09-25,TWSE,2897,王道銀行,9.05,9.07,9.03,9.06,0.01,2527457,22891888,623
2025-09-25,TWSE,2897B,王道銀乙特,11.90,11.90,11.90,11.90,0.00,16000,190400,9
2025-09-25,TWSE,2901,欣欣,26.25,26.80,26.00,26.00,0.15,7234,189895,36
2025-09-25,TWSE,2903,遠百,22.35,22.60,22.25,22.50,0.30,2465232,55446762,1182
2025-09-25,TWSE,2904,匯僑,17.65,17.65,17.55,17.55,0.00,12090,212684,7
2025-09-25,TWSE,2905,三商,12.35,12.35,12.20,12.30,0.05,236734,2908050,207
2025-09-25,TWSE,2906,高林,14.50,14.50,14.45,14.50,0.05,45128,653097,76
2025-09-25,TWSE,2908,特力,19.85,19.90,19.75,19.80,0.00,271484,5387926,129
2025-09-25,TWSE,2910,統領,21.00,21.15,21.00,21.15,-0.05,13304,279834,11
2025-09-25,TWSE,2911,麗嬰房,5.13,5.15,5.05,5.05,-0.10,17355,88755,58
2025-09-25,TWSE,2912,統一超,250.50,250.50,248.00,248.00,-2.00,895824,222785079,2254
2025-09-25,TWSE,2913,農林,14.10,14.35,14.10,14.20,0.10,813732,11599825,456
2025-09-25,TWSE,2915,潤泰全,52.30,52.60,52.10,52.20,0.20,987703,51667490,736
2025-09-25,TWSE,2923,鼎固-KY,21.15,21.40,21.10,21.30,0.15,21156,448191,72
2025-09-25,TWSE,2929,淘帝-KY,9.16,9.43,9.16,9.26,0.10,250816,2335882,168
2025-09-25,TWSE,2939,永邑-KY,,,,,0.00,101,2709,4
2025-09-25,TWSE,2945,三商家購,37.70,37.70,37.70,37.70,0.00,3120,117660,7
2025-09-25,TWSE,3002,歐格,16.85,17.80,16.85,16.90,0.05,313527,5437848,220
2025-09-25,TWSE,3003,健和興,53.40,54.20,52.70,53.20,-0.10,393842,20951935,526
2025-09-25,TWSE,3004,豐達科,135.50,138.00,134.00,134.50,-2.50,667154,90312211,1579
2025-09-25,TWSE,3005,神基,160.50,162.50,156.00,157.50,-2.50,5062439,802864636,3793
2025-09-25,TWSE,3006,晶豪科,73.00,74.50,71.10,71.90,-2.30,13601517,987262294,12505
2025-09-25,TWSE,3008,大立光,2335.00,2355.00,2325.00,2350.00,15.00,365470,858342370,1275
2025-09-25,TWSE,3010,華立,98.40,99.30,97.00,97.10,-1.30,661266,64586641,759
2025-09-25,TWSE,3011,今皓,15.20,15.55,15.00,15.00,-0.20,744829,11354604,306
2025-09-25,TWSE,3013,晟銘電,118.00,120.00,116.00,117.00,-2.00,3046568,358554002,3632
2025-09-25,TWSE,3014,聯陽,133.00,134.50,132.50,133.00,-0.50,598542,79793452,529
2025-09-25,TWSE,3015,全漢,55.90,56.00,54.50,55.10,-0.40,305191,16903991,507
2025-09-25,TWSE,3016,嘉晶,64.20,64.40,58.50,59.40,-1.90,33514530,2052554634,20247
2025-09-25,TWSE,3017,奇鋐,974.00,997.00,959.00,960.00,-34.00,7976087,7758589109,21020
2025-09-25,TWSE,3018,隆銘綠能,13.80,13.95,13.80,13.90,-0.10,6773,94145,35
2025-09-25,TWSE,3019,亞光,161.00,164.00,161.00,161.50,0.50,4276778,693543905,4044
2025-09-25,TWSE,3021,鴻名,18.30,19.20,18.30,18.45,0.35,379182,7053029,256
2025-09-25,TWSE,3022,威強電,67.60,68.50,67.30,67.80,0.40,576891,39112041,412
2025-09-25,TWSE,3023,信邦,236.00,238.50,235.50,236.50,0.50,751721,177814727,944
2025-09-25,TWSE,3024,憶聲,13.70,13.95,13.55,13.65,-0.05,2652433,36504269,897
2025-09-25,TWSE,3025,星通,43.80,44.50,43.50,43.75,0.00,255507,11201819,243
2025-09-25,TWSE,3026,禾伸堂,97.00,97.50,93.60,94.30,-3.00,2624813,249575601,6701
2025-09-25,TWSE,3027,盛達,26.20,26.60,26.10,26.25,0.05,133743,3516982,119
2025-09-25,TWSE,3028,增你強,31.75,32.00,31.70,31.80,0.05,310549,9882314,250
2025-09-25,TWSE,3029,零壹,123.50,125.00,123.00,123.50,0.00,730513,90441763,879
2025-09-25,TWSE,3030,德律,187.50,188.50,183.00,183.50,-2.50,1464137,270905054,1553
2025-09-25,TWSE,3031,佰鴻,20.80,21.20,20.65,20.75,0.00,650230,13550667,414
2025-09-25,TWSE,3032,偉訓,98.00,98.80,96.40,97.20,-0.40,653348,63732460,786
2025-09-25,TWSE,3033,威健,28.50,28.70,28.30,28.35,-0.05,1119680,31848524,659
2025-09-25,TWSE,3034,聯詠,437.50,445.00,437.50,440.50,-1.00,3328494,1469288216,4569
2025-09-25,TWSE,3035,智原,170.00,170.00,163.50,164.00,-5.50,6067957,1007804376,6449
2025-09-25,TWSE,3036,文曄,139.50,144.50,138.50,139.00,0.50,6484551,911550592,4457
2025-09-25,TWSE,3036A,文曄甲特,50.60,50.70,50.60,50.70,0.00,45137,2284032,10
2025-09-25,TWSE,3037,欣興,156.50,159.50,155.00,157.00,0.00,18732551,2961091356,13466
2025-09-25,TWSE,3038,全台,21.65,22.40,21.65,21.95,0.30,327560,7240911,281
2025-09-25,TWSE,3040,遠見,66.90,67.00,65.30,65.90,-0.80,261174,17255763,370
2025-09-25,TWSE,3041,揚智,29.55,30.00,29.20,29.45,-0.10,799601,23669384,1548
2025-09-25,TWSE,3042,晶技,92.30,92.80,90.60,90.60,-1.10,1888840,172735974,1902
2025-09-25,TWSE,3043,科風,23.85,24.00,23.55,23.55,-0.35,102752,2441586,199
2025-09-25,TWSE,3044,健鼎,303.50,306.00,299.50,301.50,-2.50,2999007,905430498,3155
2025-09-25,TWSE,3045,台灣大,107.00,107.00,106.00,106.00,-0.50,5250017,557415916,3626
2025-09-25,TWSE,3046,建碁,44.10,45.30,44.10,44.80,0.70,178519,8014457,168
2025-09-25,TWSE,3047,訊舟,19.40,19.65,19.20,19.20,-0.15,1694146,32826804,1005
2025-09-25,TWSE,3048,益登,40.00,42.45,39.30,40.80,1.00,12232787,502823314,8264
2025-09-25,TWSE,3049,精金,6.37,7.00,6.37,7.00,0.63,3831717,26480148,935
2025-09-25,TWSE,3050,鈺德,12.85,13.10,12.65,12.90,0.05,502195,6467959,248
2025-09-25,TWSE,3051,力特,22.85,23.90,22.85,23.00,0.20,512466,11962406,341
2025-09-25,TWSE,3052,夆典,11.35,11.50,11.30,11.35,0.05,702198,7980719,243
2025-09-25,TWSE,3054,立萬利,24.45,24.95,23.80,24.95,0.90,131766,3235158,58
2025-09-25,TWSE,3055,蔚華科,57.20,58.70,56.30,56.30,-0.50,262816,15027006,320
2025-09-25,TWSE,3056,富華新,20.25,20.35,20.05,20.05,0.00,1589422,32005098,1131
2025-09-25,TWSE,3058,立德,11.70,12.05,11.70,11.70,0.00,520294,6160104,258
2025-09-25,TWSE,3059,華晶科,53.00,54.20,52.70,52.80,0.10,8329537,445092423,8545
2025-09-25,TWSE,3060,銘異,25.25,26.50,24.65,25.10,-0.65,5072282,129231227,3449
2025-09-25,TWSE,3062,建漢,24.30,24.70,24.10,24.10,-0.10,1468342,35832939,944
2025-09-25,TWSE,3090,日電貿,76.00,76.80,74.10,74.20,-2.10,1853801,139524351,4778
2025-09-25,TWSE,3092,鴻碩,16.10,16.30,16.05,16.05,-0.05,89306,1441675,75
2025-09-25,TWSE,3094,聯傑,26.80,27.30,26.70,26.70,-0.10,150573,4049403,171
2025-09-25,TWSE,3130,一零四,225.00,225.00,224.00,225.00,0.00,21378,4804934,94
2025-09-25,TWSE,3135,凌航,37.90,38.65,36.45,36.50,-1.65,1101138,41049680,1060
2025-09-25,TWSE,3138,耀登,106.50,107.00,99.90,100.50,-6.50,725491,74353514,2317
2025-09-25,TWSE,3149,正達,42.90,43.30,41.80,42.45,-0.25,4988699,212197481,6880
2025-09-25,TWSE,3150,鈺寶-創,22.00,22.20,22.00,22.10,0.00,15689,346926,11
2025-09-25,TWSE,3164,景岳,19.20,19.40,19.10,19.25,0.05,38656,742954,47
2025-09-25,TWSE,3167,大量,194.50,202.00,190.50,190.50,-6.50,4740695,925401599,4766
2025-09-25,TWSE,3168,眾福科,49.60,49.60,49.40,49.40,-0.05,150041,7425627,37
2025-09-25,TWSE,3189,景碩,110.00,114.50,110.00,111.00,0.50,7110406,796837936,4714
2025-09-25,TWSE,3209,全科,31.50,31.95,31.50,31.55,-0.10,245511,7776735,287
