date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-27,TWSE,1455,集盛,10.45,10.55,10.35,10.35,-0.15,438996,4574820,387
2023-06-27,TWSE,1456,怡華,16.80,16.80,16.60,16.60,-0.30,20485,341990,26
2023-06-27,TWSE,1457,宜進,17.70,17.70,17.60,17.65,-0.15,169101,2985280,107
2023-06-27,TWSE,1459,聯發,9.05,9.20,9.05,9.17,0.07,149185,1362210,165
2023-06-27,TWSE,1460,宏遠,8.89,9.09,8.80,8.83,-0.02,3287525,29240935,1031
2023-06-27,TWSE,1463,強盛新,14.75,14.80,14.70,14.70,0.00,67713,998231,50
2023-06-27,TWSE,1464,得力,15.45,15.55,15.40,15.45,-0.10,205273,3176616,192
2023-06-27,TWSE,1465,偉全,14.35,14.40,14.25,14.30,-0.05,39662,568677,55
2023-06-27,TWSE,1466,聚隆,12.05,12.10,11.75,11.75,-0.20,93403,1116933,74
2023-06-27,TWSE,1467,南緯,11.55,12.65,11.40,12.00,0.50,7027332,85412769,1793
2023-06-27,TWSE,1468,昶和,16.00,16.20,16.00,16.15,0.10,36000,580000,24
2023-06-27,TWSE,1470,大統新創,20.70,21.00,20.55,20.60,-0.20,19023,395481,15
2023-06-27,TWSE,1471,首利,14.60,15.00,13.55,14.20,0.00,29609942,422414332,10364
2023-06-27,TWSE,1472,三洋實業,34.60,38.05,34.55,38.05,3.45,377174,14020412,343
2023-06-27,TWSE,1473,台南,24.95,25.00,24.60,24.65,-0.30,63661,1579152,67
2023-06-27,TWSE,1474,弘裕,13.30,13.35,12.80,12.85,-0.40,237421,3085876,252
2023-06-27,TWSE,1475,業旺,56.90,56.90,55.90,56.50,-0.40,45180,2539858,36
2023-06-27,TWSE,1476,儒鴻,500.00,515.00,500.00,510.00,8.00,887495,452659549,1234
2023-06-27,TWSE,1477,聚陽,264.00,273.50,263.50,270.50,4.50,6109131,1649707956,9222
2023-06-27,TWSE,1503,士電,155.00,158.00,144.50,144.50,-8.50,10359236,1554012476,7899
2023-06-27,TWSE,1504,東元,54.70,55.60,52.70,53.50,-1.00,23448934,1261822012,13732
2023-06-27,TWSE,1506,正道,19.10,19.10,18.80,18.95,-0.10,149786,2834291,104
2023-06-27,TWSE,1512,瑞利,14.30,14.30,13.80,14.15,-0.05,34650,481598,40
2023-06-27,TWSE,1513,中興電,138.00,141.50,132.00,132.00,-1.50,65689424,8918351252,38445
2023-06-27,TWSE,1514,亞力,61.50,63.40,57.80,58.60,-2.50,22480941,1355730038,14524
2023-06-27,TWSE,1515,力山,37.45,37.45,35.60,35.65,-1.65,1838126,66355381,1263
2023-06-27,TWSE,1516,川飛,20.80,20.80,20.55,20.60,-0.25,166466,3436192,100
2023-06-27,TWSE,1517,利奇,18.75,18.75,18.60,18.60,-0.20,288593,5388015,553
2023-06-27,TWSE,1519,華城,164.00,168.00,153.00,154.00,-8.50,16875079,2699688078,12931
2023-06-27,TWSE,1521,大億,41.10,42.50,41.00,41.00,0.15,239444,9979590,272
2023-06-27,TWSE,1522,堤維西,36.85,37.50,36.05,36.20,-0.65,7633981,279041266,4052
2023-06-27,TWSE,1522A,堤維西甲特,46.20,46.25,46.20,46.20,0.00,6000,277400,4
2023-06-27,TWSE,1524,耿鼎,24.05,24.10,23.35,23.35,-0.60,1789743,42305773,1142
2023-06-27,TWSE,1525,江申,112.00,114.00,111.50,112.00,-2.00,520101,58473209,494
2023-06-27,TWSE,1526,日馳,38.70,39.10,38.70,38.90,0.20,75721,2944699,72
2023-06-27,TWSE,1527,鑽全,41.95,41.95,41.70,41.75,-0.20,280173,11711491,223
2023-06-27,TWSE,1528,恩德,16.35,16.35,15.25,15.55,-0.75,8768306,137302749,3526
2023-06-27,TWSE,1529,樂事綠能,43.25,44.40,40.80,41.00,-2.25,11455962,484408342,7605
2023-06-27,TWSE,1530,亞崴,33.60,33.60,32.95,33.20,-0.40,54016,1788364,91
2023-06-27,TWSE,1531,高林股,14.60,14.70,14.60,14.65,-0.05,99431,1458038,152
2023-06-27,TWSE,1532,勤美,36.45,36.70,36.40,36.60,0.00,634042,23158463,526
2023-06-27,TWSE,1533,車王電,64.70,64.70,62.20,62.50,-3.00,3937285,249313754,2994
2023-06-27,TWSE,1535,中宇,55.10,55.40,54.50,54.50,-0.80,193549,10651456,210
2023-06-27,TWSE,1536,和大,71.00,71.30,70.40,70.50,-0.60,1169505,82782853,933
2023-06-27,TWSE,1537,廣隆,141.00,142.50,141.00,142.50,0.00,82101,11664669,85
2023-06-27,TWSE,1538,正峰,9.46,9.46,9.46,9.46,-0.03,11003,104087,6
2023-06-27,TWSE,1539,巨庭,28.70,29.00,28.35,28.50,-0.25,333987,9538122,216
2023-06-27,TWSE,1540,喬福,18.15,18.15,17.40,17.45,-0.60,837334,14785752,447
2023-06-27,TWSE,1541,錩泰,36.45,36.45,36.00,36.10,-0.35,19145,692327,20
2023-06-27,TWSE,1558,伸興,113.50,113.50,113.00,113.50,-0.50,45500,5158614,56
2023-06-27,TWSE,1560,中砂,126.00,127.00,123.50,124.00,-1.50,2147940,268005079,1813
2023-06-27,TWSE,1568,倉佑,26.15,26.25,25.05,25.15,-0.95,647992,16556550,406
2023-06-27,TWSE,1582,信錦,60.00,60.00,59.70,60.00,0.00,158812,9519697,160
2023-06-27,TWSE,1583,程泰,70.50,71.70,70.50,71.70,-0.30,5140,365879,12
2023-06-27,TWSE,1587,吉茂,22.20,22.30,22.10,22.20,-0.10,53757,1192555,46
2023-06-27,TWSE,1589,永冠-KY,71.40,73.00,70.50,71.70,0.90,1831278,131743545,1092
2023-06-27,TWSE,1590,亞德客-KY,1025.00,1040.00,1010.00,1010.00,-20.00,387916,395662970,472
2023-06-27,TWSE,1597,直得,74.80,74.80,73.60,74.00,-0.70,101704,7543760,120
2023-06-27,TWSE,1598,岱宇,37.00,37.70,36.60,37.00,0.00,867936,32300511,972
2023-06-27,TWSE,1603,華電,31.80,32.10,30.90,31.50,-0.55,2492917,78061014,1046
2023-06-27,TWSE,1604,聲寶,26.95,27.00,26.75,27.00,0.00,313296,8412655,256
2023-06-27,TWSE,1605,華新,44.55,44.60,43.20,43.55,-1.25,59300050,2612002011,26645
2023-06-27,TWSE,1608,華榮,23.85,24.10,22.75,22.75,-0.90,7523967,175712969,3491
2023-06-27,TWSE,1609,大亞,38.35,38.95,36.80,36.95,-1.15,36625387,1383975528,19217
2023-06-27,TWSE,1611,中電,18.40,18.65,18.15,18.20,-0.20,2330456,42764745,1095
2023-06-27,TWSE,1612,宏泰,26.65,26.80,25.90,26.15,-0.50,3206484,84095560,1738
2023-06-27,TWSE,1614,三洋電,39.05,39.10,38.70,38.80,-0.25,41003,1591165,33
2023-06-27,TWSE,1615,大山,39.00,39.30,38.85,38.90,-0.15,50734,1979359,57
2023-06-27,TWSE,1616,億泰,11.45,11.65,10.85,10.85,-0.60,1476859,16399022,617
2023-06-27,TWSE,1617,榮星,16.70,16.70,16.50,16.55,-0.10,25400,421674,25
2023-06-27,TWSE,1618,合機,20.00,20.05,19.55,19.60,-0.40,1542537,30514545,853
2023-06-27,TWSE,1626,艾美特-KY,18.65,18.65,18.50,18.55,-0.05,27539,511914,144
2023-06-27,TWSE,1701,中化,25.65,26.30,25.65,25.80,0.15,2325276,60586731,1259
2023-06-27,TWSE,1702,南僑,47.80,47.80,47.30,47.50,-0.30,399983,19041720,327
2023-06-27,TWSE,1707,葡萄王,168.00,170.00,166.50,166.50,-2.50,248251,41636362,432
2023-06-27,TWSE,1708,東鹼,39.15,39.40,38.85,38.90,-0.20,740882,28980848,678
2023-06-27,TWSE,1709,和益,24.70,24.75,24.55,24.60,-0.05,499539,12305068,334
2023-06-27,TWSE,1710,東聯,22.90,22.90,22.10,22.10,-0.75,4887305,109446410,2209
2023-06-27,TWSE,1711,永光,21.80,22.40,21.45,21.50,0.10,12028276,264066517,6051
2023-06-27,TWSE,1712,興農,35.30,35.60,35.20,35.25,-0.05,697712,24639869,634
2023-06-27,TWSE,1713,國化,32.90,33.00,32.50,32.95,0.00,175053,5749735,84
2023-06-27,TWSE,1714,和桐,8.92,8.94,8.85,8.86,-0.06,1754945,15598876,928
2023-06-27,TWSE,1717,長興,32.60,32.85,32.60,32.65,0.05,694592,22678713,432
2023-06-27,TWSE,1718,中纖,8.19,8.22,8.13,8.13,-0.08,1856530,15164019,782
2023-06-27,TWSE,1720,生達,67.70,71.30,67.50,69.00,1.30,2805775,195177064,2324
2023-06-27,TWSE,1721,國慶科技,16.00,16.20,15.50,15.50,-0.40,1487905,23588787,939
2023-06-27,TWSE,1722,台肥,61.10,61.50,60.80,61.00,-0.30,877595,53562132,540
2023-06-27,TWSE,1723,中碳,118.50,119.00,117.00,117.00,-2.00,728980,86274819,704
2023-06-27,TWSE,1725,元禎,22.60,22.60,22.50,22.55,-0.10,25212,568884,33
2023-06-27,TWSE,1726,永記,75.30,75.70,75.20,75.60,0.00,11180,844663,26
2023-06-27,TWSE,1727,中華化,36.60,36.85,35.70,35.70,-0.55,2384577,86236255,1521
2023-06-27,TWSE,1730,花仙子,59.90,59.90,59.80,59.90,0.00,16000,957216,33
2023-06-27,TWSE,1731,美吾華,23.30,24.65,23.30,23.85,0.00,1269956,30662735,644
2023-06-27,TWSE,1732,毛寶,28.15,29.20,28.00,28.35,0.45,745922,21326763,442
2023-06-27,TWSE,1733,五鼎,27.15,27.95,27.10,27.50,0.35,534877,14773264,337
2023-06-27,TWSE,1734,杏輝,38.95,41.10,36.85,37.15,-1.55,14434891,555867913,8715
2023-06-27,TWSE,1735,日勝化,16.55,16.55,16.30,16.30,-0.25,33851,553844,54
2023-06-27,TWSE,1736,喬山,70.70,71.90,70.20,70.20,-0.10,1013381,71752908,575
2023-06-27,TWSE,1737,臺鹽,34.75,34.95,34.50,34.55,-0.20,599526,20815121,667
2023-06-27,TWSE,1752,南光,60.90,64.30,60.10,62.10,1.90,4024457,252580806,3021
2023-06-27,TWSE,1760,寶齡富錦,137.50,142.50,136.50,136.50,1.50,6587242,917319886,5159
2023-06-27,TWSE,1762,中化生,84.90,90.40,84.90,89.30,4.30,3720975,330471085,2741
2023-06-27,TWSE,1773,勝一,129.00,132.00,129.00,131.00,0.00,126898,16585571,181
2023-06-27,TWSE,1776,展宇,17.65,17.70,17.30,17.45,-0.20,116556,2044040,95
2023-06-27,TWSE,1783,和康生,60.20,65.30,59.60,65.30,5.90,4732800,300099127,3272
2023-06-27,TWSE,1786,科妍,78.40,82.80,78.30,80.10,1.90,2279762,184818058,2161
2023-06-27,TWSE,1789,神隆,28.70,29.20,28.65,28.75,0.00,1702297,49183920,826
2023-06-27,TWSE,1795,美時,310.50,330.50,309.50,329.00,17.50,14843506,4806591519,12536
2023-06-27,TWSE,1802,台玻,20.05,20.30,19.75,19.90,-0.20,14549397,290563352,5338
2023-06-27,TWSE,1805,寶徠,10.00,10.00,9.96,10.00,0.01,41239,412302,21
2023-06-27,TWSE,1806,冠軍,10.85,10.85,10.55,10.65,-0.15,1819072,19463884,725
2023-06-27,TWSE,1808,潤隆,75.80,76.10,75.60,76.00,-0.10,172545,13094603,157
2023-06-27,TWSE,1809,中釉,14.95,14.95,14.55,14.55,-0.35,871330,12828379,449
2023-06-27,TWSE,1810,和成,24.05,24.50,23.55,23.65,-0.50,2677744,63892289,1411
2023-06-27,TWSE,1817,凱撒衛,39.50,39.75,39.35,39.40,-0.10,415017,16397455,350
2023-06-27,TWSE,1903,士紙,52.80,52.80,50.80,51.50,-1.30,766624,39502729,624
2023-06-27,TWSE,1904,正隆,33.75,34.50,33.60,33.80,0.00,12757103,432864711,7033
2023-06-27,TWSE,1905,華紙,29.20,29.55,27.20,27.30,-1.90,32515592,911539195,15716
2023-06-27,TWSE,1906,寶隆,16.40,16.60,16.20,16.30,-0.15,197993,3226575,127
2023-06-27,TWSE,1907,永豐餘,38.70,39.40,36.30,36.50,-2.90,25049652,937859558,17096
2023-06-27,TWSE,1909,榮成,17.35,17.40,16.95,16.95,-0.30,3114727,53198414,1264
2023-06-27,TWSE,2002,中鋼,29.55,29.85,29.50,29.75,0.15,12845117,381990632,5811
2023-06-27,TWSE,2002A,中鋼特,45.20,45.20,45.05,45.05,-0.15,61497,2774514,61
2023-06-27,TWSE,2006,東和鋼鐵,59.10,59.70,58.90,59.50,0.40,1454350,86371394,1069
2023-06-27,TWSE,2007,燁興,10.45,10.45,10.20,10.30,-0.15,691733,7143262,360
2023-06-27,TWSE,2008,高興昌,19.80,19.80,19.70,19.80,-0.20,33762,665892,17
2023-06-27,TWSE,2009,第一銅,32.10,32.15,31.50,31.55,-0.60,1021709,32468974,772
2023-06-27,TWSE,2010,春源,16.85,16.90,16.80,16.90,0.05,624895,10536815,312
2023-06-27,TWSE,2012,春雨,27.80,27.85,26.85,26.95,0.00,214576,5841908,171
2023-06-27,TWSE,2013,中鋼構,57.30,58.00,57.20,57.40,-0.10,120355,6921603,135
2023-06-27,TWSE,2014,中鴻,24.70,25.40,24.70,25.25,0.50,16263484,409445835,7448
2023-06-27,TWSE,2015,豐興,70.00,70.90,70.00,70.60,-0.10,56477,3984313,61
2023-06-27,TWSE,2017,官田鋼,17.60,17.60,17.20,17.25,-0.30,1314453,22784646,694
2023-06-27,TWSE,2020,美亞,23.70,23.70,23.50,23.55,-0.20,138864,3272415,176
2023-06-27,TWSE,2022,聚亨,10.00,10.10,9.89,9.99,-0.01,778997,7788405,367
2023-06-27,TWSE,2023,燁輝,15.80,15.90,15.60,15.65,-0.15,2508871,39427582,1157
2023-06-27,TWSE,2024,志聯,17.85,18.00,17.85,18.00,-0.15,8303,148655,16
2023-06-27,TWSE,2025,千興,5.85,5.88,5.74,5.79,-0.01,657612,3802728,201
2023-06-27,TWSE,2027,大成鋼,47.70,48.15,47.35,47.45,-0.15,6632004,316694786,4034
2023-06-27,TWSE,2028,威致,24.45,25.15,24.40,24.85,0.45,379944,9416794,261
2023-06-27,TWSE,2029,盛餘,25.30,25.45,25.30,25.35,-0.05,335329,8514393,196
2023-06-27,TWSE,2030,彰源,23.20,23.30,23.10,23.20,0.00,949036,22021703,502
2023-06-27,TWSE,2031,新光鋼,46.55,46.95,46.15,46.30,-0.25,1013405,47071270,728
2023-06-27,TWSE,2032,新鋼,18.30,18.30,18.05,18.10,-0.10,137909,2494987,82
2023-06-27,TWSE,2033,佳大,15.20,15.20,15.00,15.05,-0.15,63090,953511,54
2023-06-27,TWSE,2034,允強,29.55,29.60,29.25,29.30,-0.20,649152,19099068,424
2023-06-27,TWSE,2038,海光,20.55,20.65,20.35,20.45,-0.10,345394,7079447,221
2023-06-27,TWSE,2049,上銀,246.00,247.50,243.50,244.00,-2.50,965675,236659796,1148
2023-06-27,TWSE,2059,川湖,614.00,619.00,592.00,607.00,-5.00,3521316,2132154264,3736
2023-06-27,TWSE,2062,橋椿,23.15,23.15,22.80,22.85,-0.25,128295,2947412,82
2023-06-27,TWSE,2069,運錩,20.50,20.50,19.90,19.90,0.15,496028,9963216,298
2023-06-27,TWSE,2101,南港,39.70,39.80,39.20,39.35,-0.25,1032807,40808244,480
2023-06-27,TWSE,2102,泰豐,19.20,19.25,18.90,19.10,-0.10,777205,14772540,379
2023-06-27,TWSE,2103,台橡,26.65,26.80,26.55,26.75,0.10,1392422,37175798,770
2023-06-27,TWSE,2104,國際中橡,22.15,22.30,21.50,21.70,-0.40,5545629,121061140,2244
2023-06-27,TWSE,2105,正新,40.60,41.50,40.60,40.80,0.05,6979607,287104191,3650
2023-06-27,TWSE,2106,建大,32.20,32.40,32.15,32.25,0.00,671390,21658812,416
2023-06-27,TWSE,2107,厚生,22.20,22.20,22.00,22.00,-0.20,824896,18228716,381
2023-06-27,TWSE,2108,南帝,37.75,37.80,37.40,37.65,-0.25,576615,21677117,514
2023-06-27,TWSE,2109,華豐,14.95,15.00,14.80,14.80,-0.15,195925,2914006,105
2023-06-27,TWSE,2114,鑫永銓,113.50,113.50,111.50,111.50,-2.50,31574,3536006,137
2023-06-27,TWSE,2115,六暉-KY,34.75,35.00,34.35,34.45,-0.15,171302,5924687,99
2023-06-27,TWSE,2201,裕隆,81.60,81.90,79.20,79.40,-2.60,9884375,794622692,7451
2023-06-27,TWSE,2204,中華,91.70,92.50,89.50,89.90,-2.20,2470687,223550281,2192
2023-06-27,TWSE,2206,三陽工業,88.30,90.80,83.50,85.00,-3.30,23357457,2005126929,14523
2023-06-27,TWSE,2207,和泰車,806.00,818.00,805.00,813.00,3.00,108649,88233782,220
2023-06-27,TWSE,2208,台船,24.00,24.10,23.75,23.75,-0.25,2228962,53129357,1278
2023-06-27,TWSE,2211,長榮鋼,66.20,66.60,65.50,66.20,0.20,1337252,88561367,925
2023-06-27,TWSE,2227,裕日車,202.00,203.00,201.00,203.00,0.50,40088,8108482,85
2023-06-27,TWSE,2228,劍麟,97.50,97.50,94.00,94.20,-3.80,742946,70934460,821
2023-06-27,TWSE,2231,為升,165.00,166.00,161.50,161.50,-3.00,459369,74890568,541
2023-06-27,TWSE,2233,宇隆,109.00,110.00,108.50,108.50,-0.50,130779,14267358,151
2023-06-27,TWSE,2236,百達-KY,56.40,57.00,54.50,55.50,-0.90,687258,38033206,398
2023-06-27,TWSE,2239,英利-KY,81.00,82.00,80.00,81.50,0.60,240823,19545811,151
2023-06-27,TWSE,2241,艾姆勒,36.60,36.60,35.40,35.50,-1.60,253606,9107627,222
2023-06-27,TWSE,2243,宏旭-KY,18.35,18.60,18.25,18.35,-0.25,78698,1446943,58
2023-06-27,TWSE,2247,汎德永業,334.50,341.00,330.50,339.50,5.50,849808,286525633,918
2023-06-27,TWSE,2250,IKKA-KY,70.50,70.80,70.10,70.30,0.00,68300,4814473,35
2023-06-27,TWSE,2301,光寶科,100.00,101.50,98.60,99.30,-1.70,17198830,1717334208,8249
2023-06-27,TWSE,2302,麗正,19.75,20.40,19.60,19.70,0.10,1513929,30182138,656
2023-06-27,TWSE,2303,聯電,50.00,50.00,49.05,49.05,0.00,146810556,7286874679,45769
2023-06-27,TWSE,2305,全友,24.05,24.35,23.70,23.80,-0.25,437844,10498386,289
2023-06-27,TWSE,2308,台達電,346.00,353.50,345.00,345.00,-3.00,10050101,3495024986,9783
2023-06-27,TWSE,2312,金寶,15.05,15.10,14.60,14.70,-0.35,15495913,229062320,5002
2023-06-27,TWSE,2313,華通,43.80,44.40,43.55,44.10,0.35,8556432,377588029,4527
2023-06-27,TWSE,2314,台揚,44.35,46.20,44.35,45.35,1.00,1603564,73069690,1319
2023-06-27,TWSE,2316,楠梓電,28.25,28.25,28.00,28.20,-0.05,172748,4865104,93
2023-06-27,TWSE,2317,鴻海,116.00,116.50,114.00,114.00,-1.50,67357566,7750488365,25369
2023-06-27,TWSE,2321,東訊,18.15,18.15,17.85,17.85,-0.65,11105,199173,11
2023-06-27,TWSE,2323,中環,15.15,15.55,13.60,13.70,-1.35,117368319,1699034861,28215
2023-06-27,TWSE,2324,仁寶,29.00,29.00,28.55,28.75,-0.35,12894837,370492388,5741
2023-06-27,TWSE,2327,國巨*,485.00,490.00,482.00,487.00,1.00,1835248,892162363,2348
2023-06-27,TWSE,2328,廣宇,40.55,40.55,39.60,39.75,-0.85,3314173,132396259,2250
2023-06-27,TWSE,2329,華泰,22.80,22.90,22.55,22.75,-0.05,3257676,74111748,1704
2023-06-27,TWSE,2330,台積電,570.00,575.00,569.00,572.00,-2.00,22447417,12847067878,20736
2023-06-27,TWSE,2331,精英,30.75,31.10,29.80,30.20,-0.65,9567259,290948167,4597
2023-06-27,TWSE,2332,友訊,21.20,21.70,20.60,20.70,-0.35,22956017,488801272,8564
2023-06-27,TWSE,2337,旺宏,32.70,32.85,32.35,32.75,-0.10,8603483,280982037,3536
2023-06-27,TWSE,2338,光罩,79.00,79.10,77.50,77.70,-1.30,2048041,160107696,1698
2023-06-27,TWSE,2340,台亞,48.65,48.65,44.30,44.80,-3.90,51231127,2362080049,24911
2023-06-27,TWSE,2342,茂矽,40.35,40.35,39.50,39.55,-0.75,703597,28011314,598
2023-06-27,TWSE,2344,華邦電,27.80,27.85,26.65,26.95,-1.05,56439042,1526608624,22597
2023-06-27,TWSE,2345,智邦,345.50,350.50,341.00,341.00,-9.00,2163240,745543300,1911
2023-06-27,TWSE,2347,聯強,58.90,59.10,58.70,58.80,-0.30,1406345,82809772,1166
2023-06-27,TWSE,2348,海悅,72.60,72.60,69.10,71.00,-1.60,101055,7205751,296
2023-06-27,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-06-27,TWSE,2349,錸德,10.00,10.20,9.69,9.71,-0.34,5613737,55597931,1881
2023-06-27,TWSE,2351,順德,125.00,126.50,123.00,123.50,-1.50,970022,121017737,723
2023-06-27,TWSE,2352,佳世達,46.05,46.40,44.55,44.80,-1.65,26671213,1204506726,14222
2023-06-27,TWSE,2353,宏碁,34.15,34.15,32.70,32.70,-1.30,25143667,833506306,9299
2023-06-27,TWSE,2354,鴻準,57.60,57.60,55.70,55.80,-1.80,4542804,256460157,3335
2023-06-27,TWSE,2355,敬鵬,31.90,31.90,31.25,31.25,-0.65,1109018,34902181,629
2023-06-27,TWSE,2356,英業達,43.85,44.15,42.65,42.90,-1.45,38409001,1662722440,19853
2023-06-27,TWSE,2357,華碩,319.50,320.00,315.50,315.50,-5.50,1583308,502120543,1871
2023-06-27,TWSE,2358,廷鑫,10.95,10.95,10.65,10.65,-0.25,651890,7016548,373
2023-06-27,TWSE,2359,所羅門,36.15,36.15,34.50,34.75,-1.40,4243889,149209768,2899
2023-06-27,TWSE,2360,致茂,248.00,248.50,242.50,244.50,-4.50,1814507,444942969,1282
2023-06-27,TWSE,2362,藍天,33.20,33.80,33.10,33.25,0.40,12144645,372145148,1233
2023-06-27,TWSE,2363,矽統,18.25,18.30,17.95,18.00,-0.25,1569947,28344605,891
2023-06-27,TWSE,2364,倫飛,101.50,101.50,98.30,98.30,-3.20,251959,25137251,270
2023-06-27,TWSE,2365,昆盈,12.25,12.90,12.00,12.00,-0.25,4914824,61055419,1940
2023-06-27,TWSE,2367,燿華,17.70,17.70,17.45,17.50,-0.20,2960796,51976885,1304
2023-06-27,TWSE,2368,金像電,137.00,139.00,134.00,135.00,-3.50,9262071,1259569251,6308
2023-06-27,TWSE,2369,菱生,15.65,15.70,15.25,15.25,-0.35,1263564,19457891,670
2023-06-27,TWSE,2371,大同,53.50,54.50,52.20,52.20,-1.70,77527325,4107769017,28397
2023-06-27,TWSE,2373,震旦行,80.30,80.60,80.10,80.30,-0.30,59198,4753160,73
2023-06-27,TWSE,2374,佳能,20.55,20.75,20.30,20.35,-0.30,563079,11538872,443
2023-06-27,TWSE,2375,凱美,66.80,67.50,66.50,66.60,-0.50,358307,23959301,367
2023-06-27,TWSE,2376,技嘉,240.00,242.50,230.00,233.00,-10.50,24195197,5701490388,18977
2023-06-27,TWSE,2377,微星,175.00,176.50,172.50,174.00,-1.50,3261625,568075367,3799
2023-06-27,TWSE,2379,瑞昱,387.50,393.50,385.00,388.00,0.50,1709087,664048367,2015
2023-06-27,TWSE,2380,虹光,10.00,10.00,9.94,9.98,-0.07,489506,4882508,502
2023-06-27,TWSE,2382,廣達,141.00,143.50,138.00,141.50,-5.00,48036511,6779651400,26898
2023-06-27,TWSE,2383,台光電,227.50,233.00,225.00,226.50,-5.50,4632739,1057951496,5835
2023-06-27,TWSE,2385,群光,94.00,95.40,93.80,95.00,1.10,3782304,359005869,2278
2023-06-27,TWSE,2387,精元,43.20,43.45,42.70,42.85,-0.50,748411,32195569,481
2023-06-27,TWSE,2388,威盛,79.10,79.80,76.50,76.70,-1.60,8090254,630914066,5404
2023-06-27,TWSE,2390,云辰,12.85,12.90,12.70,12.70,-0.20,448075,5734327,371
2023-06-27,TWSE,2392,正崴,42.60,42.60,41.95,42.25,-0.30,2293044,96885852,1541
2023-06-27,TWSE,2393,億光,51.50,51.50,49.90,49.90,-1.30,2051190,103606788,2409
2023-06-27,TWSE,2395,研華,402.00,409.00,402.00,404.50,0.00,652480,265027482,799
2023-06-27,TWSE,2397,友通,79.30,79.30,76.00,77.30,-2.10,230391,17803897,241
2023-06-27,TWSE,2399,映泰,22.45,22.65,21.75,21.85,-0.45,3109800,68814881,1625
2023-06-27,TWSE,2401,凌陽,29.60,29.60,28.15,28.45,-0.95,4708605,135275982,2792
2023-06-27,TWSE,2402,毅嘉,30.80,31.45,29.90,30.55,-0.45,8259971,253372803,4462
2023-06-27,TWSE,2404,漢唐,217.00,219.50,217.00,218.50,1.50,1864459,407490062,1439
2023-06-27,TWSE,2405,輔信,14.60,14.95,14.30,14.85,0.40,13039193,190925705,4041
2023-06-27,TWSE,2406,國碩,18.15,18.25,18.00,18.10,-0.10,1328933,24049419,935
2023-06-27,TWSE,2408,南亞科,73.00,73.00,70.60,70.80,-2.20,19355951,1379312798,11027
2023-06-27,TWSE,2409,友達,19.60,19.65,18.85,18.85,-0.85,67114386,1282373950,24135
2023-06-27,TWSE,2412,中華電,124.00,124.00,122.00,122.00,-2.00,11025948,1351914643,7995
2023-06-27,TWSE,2413,環科,32.70,32.70,31.40,31.55,-1.15,1343443,42839872,940
2023-06-27,TWSE,2414,精技,36.30,36.35,36.00,36.00,-0.20,97219,3514832,124
2023-06-27,TWSE,2415,錩新,25.20,25.25,24.60,24.70,-0.30,185541,4618902,187
2023-06-27,TWSE,2417,圓剛,22.00,22.00,21.55,21.80,-0.25,644386,13997621,1211
2023-06-27,TWSE,2419,仲琦,27.55,27.60,27.05,27.35,-0.25,1629628,44538771,976
2023-06-27,TWSE,2420,新巨,46.60,46.60,46.00,46.05,-0.45,136775,6314348,180
2023-06-27,TWSE,2421,建準,88.50,88.90,85.70,87.00,-2.80,10701359,933233852,7221
2023-06-27,TWSE,2423,固緯,36.15,36.30,35.10,35.10,-1.15,616306,22003291,494
2023-06-27,TWSE,2424,隴華,45.15,45.15,42.90,43.60,-1.65,182307,7955455,206
2023-06-27,TWSE,2425,承啟,39.75,40.00,39.40,39.60,-0.15,2059865,81726028,1161
2023-06-27,TWSE,2426,鼎元,18.60,18.75,18.25,18.25,-0.40,691245,12737451,351
2023-06-27,TWSE,2427,三商電,30.95,31.15,26.75,26.75,-2.95,60541319,1760213480,28060
2023-06-27,TWSE,2428,興勤,167.00,171.00,161.00,161.00,-5.00,1571428,259603085,1577
2023-06-27,TWSE,2429,銘旺科,20.30,20.80,20.10,20.30,0.30,52001,1062370,34
2023-06-27,TWSE,2430,燦坤,43.15,43.45,43.05,43.10,0.05,141645,6122536,207
2023-06-27,TWSE,2431,聯昌,12.30,12.30,11.85,11.85,-0.45,825640,9907215,271
2023-06-27,TWSE,2432,倚天酷碁-創,50.20,51.60,50.00,51.60,0.10,105050,5308775,64
2023-06-27,TWSE,2433,互盛電,53.40,53.50,53.30,53.30,-0.10,28191,1505242,36
2023-06-27,TWSE,2434,統懋,31.00,31.20,30.30,30.30,-0.70,69350,2135704,6
2023-06-27,TWSE,2436,偉詮電,52.00,52.60,51.40,51.70,-0.40,1131813,58770576,885
2023-06-27,TWSE,2438,翔耀,23.95,23.95,23.00,23.05,-0.85,237364,5543559,150
2023-06-27,TWSE,2439,美律,95.20,95.30,92.90,93.00,-2.20,1234194,115737848,1034
2023-06-27,TWSE,2440,太空梭,11.95,11.95,11.75,11.90,-0.05,168977,2003638,96
2023-06-27,TWSE,2441,超豐,56.50,56.70,56.10,56.30,-0.20,598603,33764333,545
2023-06-27,TWSE,2442,新美齊,18.25,18.35,17.85,17.95,-0.30,1851752,33512286,814
2023-06-27,TWSE,2443,昶虹,3.51,3.57,3.50,3.50,-0.01,116911,410393,41
2023-06-27,TWSE,2444,兆勁,12.00,12.05,11.70,11.70,-0.25,734911,8755987,341
